BLE,1702661366841246079,DF:A6:DC:DC:2E:81,-86
BLE,1702661366841278996,DF:DF:EE:00:00:01,-86
BLE,1702661366964970718,F8:64:A5:4B:C3:FC,-62
BLE,1702661367021011493,DF:DF:EE:00:00:04,-54
BLE,1702661367349031882,F8:64:A5:4B:C3:FC,-63
BLE,1702661367477970086,DF:DF:EE:00:00:04,-59
BLE,1702661367738320779,F8:64:A5:4B:C3:FC,-61
BLE,1702661367845880095,DF:A6:DC:DC:2E:81,-75
BLE,1702661367845913220,DF:DF:EE:00:00:01,-75
BLE,1702661368128343507,F8:64:A5:4B:C3:FC,-60
BLE,1702661368483570640,DF:DF:EE:00:00:04,-54
BLE,1702661368505594610,F8:64:A5:4B:C3:FC,-61
BLE,1702661368851064067,DF:A6:DC:DC:2E:81,-75
BLE,1702661368851094275,DF:DF:EE:00:00:01,-75
BLE,1702661369269336620,F8:64:A5:4B:C3:FC,-46
BLE,1702661369478812353,DF:DF:EE:00:00:04,-57
BLE,1702661369655305569,F8:64:A5:4B:C3:FC,-61
BLE,1702661369656705273,F8:64:A5:4B:C3:FC,-61
BLE,1702661369848880855,F8:64:A5:4B:C3:FC,-61
BLE,1702661370237992461,F8:64:A5:4B:C3:FC,-46
BLE,1702661370431642079,F8:64:A5:4B:C3:FC,-61
BLE,1702661370476788641,DF:DF:EE:00:00:04,-53
BLE,1702661370625833071,F8:64:A5:4B:C3:FC,-61
BLE,1702661371014622512,DF:DF:EE:00:00:04,-37
BLE,1702661371587296186,F8:64:A5:4B:C3:FC,-61
BLE,1702661371866350442,DF:A6:DC:DC:2E:81,-76
BLE,1702661371866384442,DF:DF:EE:00:00:01,-76
BLE,1702661371971131434,F8:64:A5:4B:C3:FC,-60
BLE,1702661372357323550,F8:64:A5:4B:C3:FC,-70
BLE,1702661372552199873,F8:64:A5:4B:C3:FC,-61
BLE,1702661372744141913,F8:64:A5:4B:C3:FC,-60
BLE,1702661372869171506,DF:A6:DC:DC:2E:81,-85
BLE,1702661372869199339,DF:DF:EE:00:00:01,-85
BLE,1702661372934602126,F8:64:A5:4B:C3:FC,-61
BLE,1702661373123833592,F8:64:A5:4B:C3:FC,-60
BLE,1702661373309620278,F8:64:A5:4B:C3:FC,-63
BLE,1702661373475961860,DF:DF:EE:00:00:04,-54
BLE,1702661373693854858,F8:64:A5:4B:C3:FC,-63
BLE,1702661373892836751,F8:64:A5:4B:C3:FC,-61
BLE,1702661374079463475,F8:64:A5:4B:C3:FC,-61
BLE,1702661374272151264,F8:64:A5:4B:C3:FC,-60
BLE,1702661374655390097,F8:64:A5:4B:C3:FC,-60
BLE,1702661374844186273,F8:64:A5:4B:C3:FC,-63
BLE,1702661374873667302,DF:A6:DC:DC:2E:81,-85
BLE,1702661374873694219,DF:DF:EE:00:00:01,-85
BLE,1702661375022395109,DF:DF:EE:00:00:04,-52
BLE,1702661375229726308,F8:64:A5:4B:C3:FC,-61
BLE,1702661375478456413,DF:DF:EE:00:00:04,-54
BLE,1702661375616947003,F8:64:A5:4B:C3:FC,-61
BLE,1702661376006574733,F8:64:A5:4B:C3:FC,-44
BLE,1702661376024670215,DF:DF:EE:00:00:04,-57
BLE,1702661376202241845,F8:64:A5:4B:C3:FC,-46
BLE,1702661376477121282,DF:DF:EE:00:00:04,-58
BLE,1702661376589774289,F8:64:A5:4B:C3:FC,-60
BLE,1702661376782476078,F8:64:A5:4B:C3:FC,-61
BLE,1702661376882165169,DF:A6:DC:DC:2E:81,-60
BLE,1702661376882195211,DF:DF:EE:00:00:01,-60
BLE,1702661377015595734,DF:DF:EE:00:00:04,-57
BLE,1702661377356771705,F8:64:A5:4B:C3:FC,-60
BLE,1702661377475084611,DF:DF:EE:00:00:04,-53
BLE,1702661377549377243,F8:64:A5:4B:C3:FC,-61
BLE,1702661377740160496,F8:64:A5:4B:C3:FC,-61
BLE,1702661377934184447,F8:64:A5:4B:C3:FC,-61
BLE,1702661378023895738,DF:DF:EE:00:00:04,-54
BLE,1702661378128307397,F8:64:A5:4B:C3:FC,-63
BLE,1702661378317687155,F8:64:A5:4B:C3:FC,-60
BLE,1702661378694569842,F8:64:A5:4B:C3:FC,-61
BLE,1702661378886154426,F8:64:A5:4B:C3:FC,-59
BLE,1702661379020826195,DF:DF:EE:00:00:04,-58
BLE,1702661379074790102,F8:64:A5:4B:C3:FC,-63
BLE,1702661379462270505,F8:64:A5:4B:C3:FC,-61
BLE,1702661379656098082,F8:64:A5:4B:C3:FC,-63
BLE,1702661379889427946,DF:A6:DC:DC:2E:81,-85
BLE,1702661379889462571,DF:DF:EE:00:00:01,-85
BLE,1702661380020254936,DF:DF:EE:00:00:04,-53
BLE,1702661380053118120,F8:64:A5:4B:C3:FC,-61
BLE,1702661380245430285,F8:64:A5:4B:C3:FC,-63
BLE,1702661380637726297,F8:64:A5:4B:C3:FC,-60
BLE,1702661380825292894,F8:64:A5:4B:C3:FC,-61
BLE,1702661381014396569,DF:DF:EE:00:00:04,-54
BLE,1702661381022536501,F8:64:A5:4B:C3:FC,-61
BLE,1702661381214032793,F8:64:A5:4B:C3:FC,-61
BLE,1702661381404953504,F8:64:A5:4B:C3:FC,-60
BLE,1702661381481669420,DF:DF:EE:00:00:04,-52
BLE,1702661381592303601,F8:64:A5:4B:C3:FC,-62
BLE,1702661381782039566,F8:64:A5:4B:C3:FC,-61
BLE,1702661381975271019,F8:64:A5:4B:C3:FC,-48
BLE,1702661382018316920,DF:DF:EE:00:00:04,-37
BLE,1702661382164832192,F8:64:A5:4B:C3:FC,-61
BLE,1702661382484296984,DF:DF:EE:00:00:04,-58
BLE,1702661382542332836,F8:64:A5:4B:C3:FC,-61
BLE,1702661382936823883,F8:64:A5:4B:C3:FC,-61
BLE,1702661383016149791,DF:DF:EE:00:00:04,-54
BLE,1702661383122363570,F8:64:A5:4B:C3:FC,-63
BLE,1702661383311959868,F8:64:A5:4B:C3:FC,-46
BLE,1702661383698348400,F8:64:A5:4B:C3:FC,-60
BLE,1702661383890289399,F8:64:A5:4B:C3:FC,-63
BLE,1702661383891814769,F8:64:A5:4B:C3:FC,-61
BLE,1702661383908475548,DF:A6:DC:DC:2E:81,-61
BLE,1702661383908501340,DF:DF:EE:00:00:01,-61
BLE,1702661384275937891,F8:64:A5:4B:C3:FC,-61
BLE,1702661384467533058,F8:64:A5:4B:C3:FC,-60
BLE,1702661384480892098,DF:DF:EE:00:00:04,-54
BLE,1702661384657399689,F8:64:A5:4B:C3:FC,-61
BLE,1702661384847460986,F8:64:A5:4B:C3:FC,-61
BLE,1702661385041201813,F8:64:A5:4B:C3:FC,-61
BLE,1702661385231129360,F8:64:A5:4B:C3:FC,-59
BLE,1702661385426841138,F8:64:A5:4B:C3:FC,-61
BLE,1702661385482412624,DF:DF:EE:00:00:04,-53
BLE,1702661385621135921,F8:64:A5:4B:C3:FC,-61
BLE,1702661385928137545,DF:A6:DC:DC:2E:81,-75
BLE,1702661385928178712,DF:DF:EE:00:00:01,-75
BLE,1702661386008743407,F8:64:A5:4B:C3:FC,-45
BLE,1702661386016829923,DF:DF:EE:00:00:04,-43
BLE,1702661386200679740,F8:64:A5:4B:C3:FC,-60
BLE,1702661386397198682,F8:64:A5:4B:C3:FC,-60
BLE,1702661386484858563,DF:DF:EE:00:00:04,-54
BLE,1702661386782634925,F8:64:A5:4B:C3:FC,-61
BLE,1702661387014455003,DF:DF:EE:00:00:04,-52
BLE,1702661387166195466,F8:64:A5:4B:C3:FC,-60
BLE,1702661387359398670,F8:64:A5:4B:C3:FC,-61
BLE,1702661387481205522,DF:DF:EE:00:00:04,-43
BLE,1702661387741921380,F8:64:A5:4B:C3:FC,-61
BLE,1702661387943588348,DF:A6:DC:DC:2E:81,-85
BLE,1702661387943617931,DF:DF:EE:00:00:01,-85
BLE,1702661388316918464,F8:64:A5:4B:C3:FC,-63
BLE,1702661388482280133,DF:DF:EE:00:00:04,-54
BLE,1702661388699781048,F8:64:A5:4B:C3:FC,-62
BLE,1702661388891161633,F8:64:A5:4B:C3:FC,-61
BLE,1702661389083456089,F8:64:A5:4B:C3:FC,-63
BLE,1702661389278198121,F8:64:A5:4B:C3:FC,-60
BLE,1702661389470320494,F8:64:A5:4B:C3:FC,-61
BLE,1702661389479830505,DF:DF:EE:00:00:04,-57
BLE,1702661389660912206,F8:64:A5:4B:C3:FC,-61
BLE,1702661389946381025,DF:A6:DC:DC:2E:81,-71
BLE,1702661389946409483,DF:DF:EE:00:00:01,-71
BLE,1702661390023542898,DF:DF:EE:00:00:04,-42
BLE,1702661390246926962,F8:64:A5:4B:C3:FC,-59
BLE,1702661390441904201,F8:64:A5:4B:C3:FC,-61
BLE,1702661390477932292,DF:DF:EE:00:00:04,-52
BLE,1702661390638121686,F8:64:A5:4B:C3:FC,-64
BLE,1702661390951275165,DF:A6:DC:DC:2E:81,-76
BLE,1702661390951313123,DF:DF:EE:00:00:01,-76
BLE,1702661391018449696,DF:DF:EE:00:00:04,-52
BLE,1702661391028182456,F8:64:A5:4B:C3:FC,-61
BLE,1702661391407472177,F8:64:A5:4B:C3:FC,-61
BLE,1702661391482461432,DF:DF:EE:00:00:04,-58
BLE,1702661391598502387,F8:64:A5:4B:C3:FC,-60
BLE,1702661391785081237,F8:64:A5:4B:C3:FC,-63
BLE,1702661391956686094,DF:A6:DC:DC:2E:81,-75
BLE,1702661391956717428,DF:DF:EE:00:00:01,-75
BLE,1702661391982120886,F8:64:A5:4B:C3:FC,-61
BLE,1702661392018283602,DF:DF:EE:00:00:04,-54
BLE,1702661392175761922,F8:64:A5:4B:C3:FC,-61
BLE,1702661392558872881,F8:64:A5:4B:C3:FC,-61
BLE,1702661392754238035,F8:64:A5:4B:C3:FC,-61
BLE,1702661392949168858,F8:64:A5:4B:C3:FC,-71
BLE,1702661393140869066,F8:64:A5:4B:C3:FC,-61
BLE,1702661393480794083,DF:DF:EE:00:00:04,-53
BLE,1702661393531475667,F8:64:A5:4B:C3:FC,-59
BLE,1702661393720462176,F8:64:A5:4B:C3:FC,-61
BLE,1702661393912424925,F8:64:A5:4B:C3:FC,-61
BLE,1702661393966402082,DF:A6:DC:DC:2E:81,-74
BLE,1702661393966429499,DF:DF:EE:00:00:01,-74
BLE,1702661394104921756,F8:64:A5:4B:C3:FC,-63
BLE,1702661394482302358,DF:DF:EE:00:00:04,-53
BLE,1702661394487669091,F8:64:A5:4B:C3:FC,-62
BLE,1702661394880187728,F8:64:A5:4B:C3:FC,-61
BLE,1702661395022549097,DF:DF:EE:00:00:04,-54
BLE,1702661395072426767,F8:64:A5:4B:C3:FC,-61
BLE,1702661395457144846,F8:64:A5:4B:C3:FC,-61
BLE,1702661395480547353,DF:DF:EE:00:00:04,-55
BLE,1702661395646527978,F8:64:A5:4B:C3:FC,-59
BLE,1702661395977532482,DF:A6:DC:DC:2E:81,-86
BLE,1702661395977567566,DF:DF:EE:00:00:01,-86
BLE,1702661396020103385,DF:DF:EE:00:00:04,-53
BLE,1702661396218332697,F8:64:A5:4B:C3:FC,-61
BLE,1702661396410096197,F8:64:A5:4B:C3:FC,-60
BLE,1702661396477364269,DF:DF:EE:00:00:04,-57
BLE,1702661396597297628,F8:64:A5:4B:C3:FC,-63
BLE,1702661396785898888,F8:64:A5:4B:C3:FC,-61
BLE,1702661397169952261,F8:64:A5:4B:C3:FC,-61
BLE,1702661397360035557,F8:64:A5:4B:C3:FC,-61
BLE,1702661397478322422,DF:DF:EE:00:00:04,-53
BLE,1702661397553248344,F8:64:A5:4B:C3:FC,-61
BLE,1702661397987469178,DF:A6:DC:DC:2E:81,-75
BLE,1702661397987512719,DF:DF:EE:00:00:01,-75
BLE,1702661398014999797,DF:DF:EE:00:00:04,-53
BLE,1702661398131373959,F8:64:A5:4B:C3:FC,-61
BLE,1702661398479567823,DF:DF:EE:00:00:04,-58
BLE,1702661398522052393,F8:64:A5:4B:C3:FC,-61
BLE,1702661398897947584,F8:64:A5:4B:C3:FC,-63
BLE,1702661398991226363,DF:A6:DC:DC:2E:81,-86
BLE,1702661398991254321,DF:DF:EE:00:00:01,-86
BLE,1702661399013709540,DF:DF:EE:00:00:04,-54
BLE,1702661399090142249,F8:64:A5:4B:C3:FC,-59
BLE,1702661399283003578,F8:64:A5:4B:C3:FC,-61
BLE,1702661399863752643,F8:64:A5:4B:C3:FC,-63
BLE,1702661399997338290,DF:A6:DC:DC:2E:81,-75
BLE,1702661399997366749,DF:DF:EE:00:00:01,-75
BLE,1702661400059127547,F8:64:A5:4B:C3:FC,-61
BLE,1702661400253889662,F8:64:A5:4B:C3:FC,-61
BLE,1702661400478063473,DF:DF:EE:00:00:04,-54
BLE,1702661400643307976,F8:64:A5:4B:C3:FC,-61
BLE,1702661401000703643,DF:A6:DC:DC:2E:81,-75
BLE,1702661401000741352,DF:DF:EE:00:00:01,-75
BLE,1702661401012371730,DF:DF:EE:00:00:04,-53
BLE,1702661401026654059,F8:64:A5:4B:C3:FC,-60
BLE,1702661401221070758,F8:64:A5:4B:C3:FC,-61
BLE,1702661401416737787,F8:64:A5:4B:C3:FC,-61
BLE,1702661401803758275,F8:64:A5:4B:C3:FC,-61
BLE,1702661401998966013,F8:64:A5:4B:C3:FC,-62
BLE,1702661402001830004,DF:A6:DC:DC:2E:81,-76
BLE,1702661402001840962,DF:DF:EE:00:00:01,-76
BLE,1702661402383742425,F8:64:A5:4B:C3:FC,-61
BLE,1702661402474780128,DF:DF:EE:00:00:04,-53
BLE,1702661402579427995,F8:64:A5:4B:C3:FC,-61
BLE,1702661402774754733,F8:64:A5:4B:C3:FC,-60
BLE,1702661403004607567,DF:A6:DC:DC:2E:81,-75
BLE,1702661403004660067,DF:DF:EE:00:00:01,-75
BLE,1702661403161007974,F8:64:A5:4B:C3:FC,-60
BLE,1702661403478986895,DF:DF:EE:00:00:04,-58
BLE,1702661403550055247,F8:64:A5:4B:C3:FC,-63
BLE,1702661403741284040,F8:64:A5:4B:C3:FC,-61
BLE,1702661403935972863,F8:64:A5:4B:C3:FC,-63
BLE,1702661404002499896,DF:A6:DC:DC:2E:81,-61
BLE,1702661404002510063,DF:DF:EE:00:00:01,-61
BLE,1702661404019439549,DF:DF:EE:00:00:04,-54
BLE,1702661404324646512,F8:64:A5:4B:C3:FC,-61
BLE,1702661404476086144,DF:DF:EE:00:00:04,-52
BLE,1702661404518192215,F8:64:A5:4B:C3:FC,-63
BLE,1702661404712487373,F8:64:A5:4B:C3:FC,-44
BLE,1702661404901503215,F8:64:A5:4B:C3:FC,-48
BLE,1702661405012315062,DF:A6:DC:DC:2E:81,-74
BLE,1702661405012343936,DF:DF:EE:00:00:01,-74
BLE,1702661405016581798,DF:DF:EE:00:00:04,-52
BLE,1702661405288080787,F8:64:A5:4B:C3:FC,-62
BLE,1702661405477603336,DF:DF:EE:00:00:04,-57
BLE,1702661406013468755,DF:DF:EE:00:00:04,-53
BLE,1702661406017215910,DF:A6:DC:DC:2E:81,-76
BLE,1702661406017243326,DF:DF:EE:00:00:01,-76
BLE,1702661406440979653,F8:64:A5:4B:C3:FC,-60
BLE,1702661406478673738,DF:DF:EE:00:00:04,-52
BLE,1702661407016869400,F8:64:A5:4B:C3:FC,-47
BLE,1702661407019245934,DF:A6:DC:DC:2E:81,-75
BLE,1702661407019272850,DF:DF:EE:00:00:01,-75
BLE,1702661407022606298,DF:DF:EE:00:00:04,-50
BLE,1702661407214604588,F8:64:A5:4B:C3:FC,-61
BLE,1702661407475681653,DF:DF:EE:00:00:04,-54
BLE,1702661407595485221,F8:64:A5:4B:C3:FC,-61
BLE,1702661408014194647,DF:DF:EE:00:00:04,-54
BLE,1702661408171165802,F8:64:A5:4B:C3:FC,-61
BLE,1702661408561590071,F8:64:A5:4B:C3:FC,-60
BLE,1702661408750933537,F8:64:A5:4B:C3:FC,-63
BLE,1702661408944052240,F8:64:A5:4B:C3:FC,-59
BLE,1702661409137874275,F8:64:A5:4B:C3:FC,-61
BLE,1702661409476416171,DF:DF:EE:00:00:04,-54
BLE,1702661409906051978,F8:64:A5:4B:C3:FC,-59
BLE,1702661410032709148,DF:A6:DC:DC:2E:81,-75
BLE,1702661410032741732,DF:DF:EE:00:00:01,-75
BLE,1702661410286033739,F8:64:A5:4B:C3:FC,-61
BLE,1702661410476438576,DF:DF:EE:00:00:04,-58
BLE,1702661410862863608,F8:64:A5:4B:C3:FC,-47
BLE,1702661411021739256,DF:DF:EE:00:00:04,-52
BLE,1702661411042605855,DF:A6:DC:DC:2E:81,-76
BLE,1702661411042637230,DF:DF:EE:00:00:01,-76
BLE,1702661411052720072,F8:64:A5:4B:C3:FC,-60
BLE,1702661411242293246,F8:64:A5:4B:C3:FC,-59
BLE,1702661411436572654,F8:64:A5:4B:C3:FC,-61
BLE,1702661411478964182,DF:DF:EE:00:00:04,-54
BLE,1702661411631886058,F8:64:A5:4B:C3:FC,-64
BLE,1702661411824296681,F8:64:A5:4B:C3:FC,-60
BLE,1702661412013556814,F8:64:A5:4B:C3:FC,-48
BLE,1702661412023453865,DF:DF:EE:00:00:04,-54
BLE,1702661412402315296,F8:64:A5:4B:C3:FC,-61
BLE,1702661412476708137,DF:DF:EE:00:00:04,-58
BLE,1702661412592798133,F8:64:A5:4B:C3:FC,-61
BLE,1702661412778957276,F8:64:A5:4B:C3:FC,-61
BLE,1702661412974002807,F8:64:A5:4B:C3:FC,-59
BLE,1702661413361084044,F8:64:A5:4B:C3:FC,-63
BLE,1702661413482831356,DF:DF:EE:00:00:04,-54
BLE,1702661413560779810,F8:64:A5:4B:C3:FC,-60
BLE,1702661413755573425,F8:64:A5:4B:C3:FC,-61
BLE,1702661413946011887,F8:64:A5:4B:C3:FC,-62
BLE,1702661414017628695,DF:DF:EE:00:00:04,-53
BLE,1702661414138184010,F8:64:A5:4B:C3:FC,-61
BLE,1702661414329080471,F8:64:A5:4B:C3:FC,-63
BLE,1702661414483084261,DF:DF:EE:00:00:04,-58
BLE,1702661414910478200,F8:64:A5:4B:C3:FC,-60
BLE,1702661415022729001,DF:DF:EE:00:00:04,-57
BLE,1702661415058320843,DF:A6:DC:DC:2E:81,-86
BLE,1702661415058347510,DF:DF:EE:00:00:01,-86
BLE,1702661415107844348,F8:64:A5:4B:C3:FC,-59
BLE,1702661415482892834,DF:DF:EE:00:00:04,-54
BLE,1702661415487056070,F8:64:A5:4B:C3:FC,-61
BLE,1702661415873341477,F8:64:A5:4B:C3:FC,-61
BLE,1702661416020336664,DF:DF:EE:00:00:04,-53
BLE,1702661416060535950,F8:64:A5:4B:C3:FC,-61
BLE,1702661416453782293,F8:64:A5:4B:C3:FC,-61
BLE,1702661416477251674,DF:DF:EE:00:00:04,-54
BLE,1702661416840389615,F8:64:A5:4B:C3:FC,-61
BLE,1702661417017915703,DF:DF:EE:00:00:04,-53
BLE,1702661417031630533,F8:64:A5:4B:C3:FC,-63
BLE,1702661417223016201,F8:64:A5:4B:C3:FC,-60
BLE,1702661417600375262,F8:64:A5:4B:C3:FC,-46
BLE,1702661417983337430,F8:64:A5:4B:C3:FC,-61
BLE,1702661418017891942,DF:DF:EE:00:00:04,-52
BLE,1702661418073808635,DF:A6:DC:DC:2E:81,-86
BLE,1702661418073835926,DF:DF:EE:00:00:01,-86
BLE,1702661418360943490,F8:64:A5:4B:C3:FC,-62
BLE,1702661418474873035,DF:DF:EE:00:00:04,-53
BLE,1702661418551688243,F8:64:A5:4B:C3:FC,-59
BLE,1702661418747988561,F8:64:A5:4B:C3:FC,-46
BLE,1702661418937430277,F8:64:A5:4B:C3:FC,-59
BLE,1702661419023978619,DF:DF:EE:00:00:04,-58
BLE,1702661419083425342,DF:A6:DC:DC:2E:81,-85
BLE,1702661419083450676,DF:DF:EE:00:00:01,-85
BLE,1702661419133113097,F8:64:A5:4B:C3:FC,-61
BLE,1702661419322568979,F8:64:A5:4B:C3:FC,-63
BLE,1702661419476956809,DF:DF:EE:00:00:04,-57
BLE,1702661419520826249,F8:64:A5:4B:C3:FC,-60
BLE,1702661419716448778,F8:64:A5:4B:C3:FC,-61
BLE,1702661420021132243,DF:DF:EE:00:00:04,-52
BLE,1702661420090436350,DF:A6:DC:DC:2E:81,-75
BLE,1702661420090462392,DF:DF:EE:00:00:01,-75
BLE,1702661420098142367,F8:64:A5:4B:C3:FC,-61
BLE,1702661420477825378,F8:64:A5:4B:C3:FC,-61
BLE,1702661420669187629,F8:64:A5:4B:C3:FC,-60
BLE,1702661420861852084,F8:64:A5:4B:C3:FC,-61
BLE,1702661421022138187,DF:DF:EE:00:00:04,-54
BLE,1702661421052249922,F8:64:A5:4B:C3:FC,-60
BLE,1702661421237995524,F8:64:A5:4B:C3:FC,-63
BLE,1702661421632496988,F8:64:A5:4B:C3:FC,-61
BLE,1702661421820983957,F8:64:A5:4B:C3:FC,-63
BLE,1702661422015476072,DF:DF:EE:00:00:04,-58
BLE,1702661422106977024,DF:A6:DC:DC:2E:81,-74
BLE,1702661422107005316,DF:DF:EE:00:00:01,-74
BLE,1702661422207618613,F8:64:A5:4B:C3:FC,-70
BLE,1702661422403806264,F8:64:A5:4B:C3:FC,-59
BLE,1702661422476801401,DF:DF:EE:00:00:04,-52
BLE,1702661422593752312,F8:64:A5:4B:C3:FC,-61
BLE,1702661422984707828,F8:64:A5:4B:C3:FC,-60
BLE,1702661423012966528,DF:DF:EE:00:00:04,-53
BLE,1702661423170396140,F8:64:A5:4B:C3:FC,-48
BLE,1702661423361526433,F8:64:A5:4B:C3:FC,-61
BLE,1702661423935333395,F8:64:A5:4B:C3:FC,-63
BLE,1702661424021218157,DF:DF:EE:00:00:04,-58
BLE,1702661424115582807,DF:A6:DC:DC:2E:81,-74
BLE,1702661424115594099,DF:DF:EE:00:00:01,-74
BLE,1702661424125595150,F8:64:A5:4B:C3:FC,-61
BLE,1702661424318234146,F8:64:A5:4B:C3:FC,-61
BLE,1702661424477321378,DF:DF:EE:00:00:04,-52
BLE,1702661424507954278,F8:64:A5:4B:C3:FC,-61
BLE,1702661424895133015,F8:64:A5:4B:C3:FC,-60
BLE,1702661425016528994,DF:DF:EE:00:00:04,-53
BLE,1702661425120719571,DF:A6:DC:DC:2E:81,-75
BLE,1702661425120730738,DF:DF:EE:00:00:01,-75
BLE,1702661425277366435,F8:64:A5:4B:C3:FC,-60
BLE,1702661425466109403,F8:64:A5:4B:C3:FC,-63
BLE,1702661425664976463,F8:64:A5:4B:C3:FC,-60
BLE,1702661425853280307,F8:64:A5:4B:C3:FC,-63
BLE,1702661426022013465,DF:DF:EE:00:00:04,-57
BLE,1702661426050571456,F8:64:A5:4B:C3:FC,-63
BLE,1702661426120725810,DF:A6:DC:DC:2E:81,-74
BLE,1702661426120756352,DF:DF:EE:00:00:01,-74
BLE,1702661426434964160,F8:64:A5:4B:C3:FC,-63
BLE,1702661426475975235,DF:DF:EE:00:00:04,-58
BLE,1702661426631313270,F8:64:A5:4B:C3:FC,-59
BLE,1702661427213753413,F8:64:A5:4B:C3:FC,-60
BLE,1702661427400579053,F8:64:A5:4B:C3:FC,-63
BLE,1702661427596269123,F8:64:A5:4B:C3:FC,-60
BLE,1702661427791035197,F8:64:A5:4B:C3:FC,-61
BLE,1702661427987586764,F8:64:A5:4B:C3:FC,-62
BLE,1702661428016910335,DF:DF:EE:00:00:04,-54
BLE,1702661428129666176,DF:A6:DC:DC:2E:81,-85
BLE,1702661428129693092,DF:DF:EE:00:00:01,-85
BLE,1702661428183101043,F8:64:A5:4B:C3:FC,-60
BLE,1702661428760179953,F8:64:A5:4B:C3:FC,-61
BLE,1702661429015365287,DF:DF:EE:00:00:04,-57
BLE,1702661429145502613,F8:64:A5:4B:C3:FC,-61
BLE,1702661429335620201,F8:64:A5:4B:C3:FC,-63
BLE,1702661429478755485,DF:DF:EE:00:00:04,-54
BLE,1702661429722915063,F8:64:A5:4B:C3:FC,-61
BLE,1702661429916904389,F8:64:A5:4B:C3:FC,-61
BLE,1702661430017615436,DF:DF:EE:00:00:04,-53
BLE,1702661430105726398,F8:64:A5:4B:C3:FC,-63
BLE,1702661430139164289,DF:A6:DC:DC:2E:81,-76
BLE,1702661430139191289,DF:DF:EE:00:00:01,-76
BLE,1702661430297967271,F8:64:A5:4B:C3:FC,-61
BLE,1702661430477015271,DF:DF:EE:00:00:04,-58
BLE,1702661430494354381,F8:64:A5:4B:C3:FC,-61
BLE,1702661430687328543,F8:64:A5:4B:C3:FC,-63
BLE,1702661430880224164,F8:64:A5:4B:C3:FC,-61
BLE,1702661431019385086,DF:DF:EE:00:00:04,-58
BLE,1702661431255969356,F8:64:A5:4B:C3:FC,-61
BLE,1702661431450678221,F8:64:A5:4B:C3:FC,-63
BLE,1702661431480527457,DF:DF:EE:00:00:04,-54
BLE,1702661431641890431,F8:64:A5:4B:C3:FC,-61
BLE,1702661431833334473,F8:64:A5:4B:C3:FC,-63
BLE,1702661432023530603,F8:64:A5:4B:C3:FC,-61
BLE,1702661432216351016,F8:64:A5:4B:C3:FC,-63
BLE,1702661432481475359,DF:DF:EE:00:00:04,-58
BLE,1702661432599339308,F8:64:A5:4B:C3:FC,-63
BLE,1702661432798789866,F8:64:A5:4B:C3:FC,-45
BLE,1702661432984945509,F8:64:A5:4B:C3:FC,-61
BLE,1702661433013140584,DF:DF:EE:00:00:04,-54
BLE,1702661433152993795,DF:A6:DC:DC:2E:81,-75
BLE,1702661433153022086,DF:DF:EE:00:00:01,-75
BLE,1702661433175880012,F8:64:A5:4B:C3:FC,-61
BLE,1702661433478501025,DF:DF:EE:00:00:04,-53
BLE,1702661433558926429,F8:64:A5:4B:C3:FC,-60
BLE,1702661433746707233,F8:64:A5:4B:C3:FC,-63
BLE,1702661434019555885,DF:DF:EE:00:00:04,-53
BLE,1702661434161353381,DF:A6:DC:DC:2E:81,-85
BLE,1702661434161383881,DF:DF:EE:00:00:01,-85
BLE,1702661434317311706,F8:64:A5:4B:C3:FC,-46
BLE,1702661434473636530,DF:DF:EE:00:00:04,-54
BLE,1702661434511461781,F8:64:A5:4B:C3:FC,-63
BLE,1702661434709457636,F8:64:A5:4B:C3:FC,-60
BLE,1702661434895799070,F8:64:A5:4B:C3:FC,-63
BLE,1702661435018068546,DF:DF:EE:00:00:04,-45
BLE,1702661435285553340,F8:64:A5:4B:C3:FC,-61
BLE,1702661435856771519,F8:64:A5:4B:C3:FC,-60
BLE,1702661436020195445,DF:DF:EE:00:00:04,-52
BLE,1702661436042846079,F8:64:A5:4B:C3:FC,-63
BLE,1702661436169213084,DF:A6:DC:DC:2E:81,-61
BLE,1702661436169240625,DF:DF:EE:00:00:01,-61
BLE,1702661436235650409,F8:64:A5:4B:C3:FC,-60
BLE,1702661436424479085,F8:64:A5:4B:C3:FC,-61
BLE,1702661436476474665,DF:DF:EE:00:00:04,-54
BLE,1702661436615155088,F8:64:A5:4B:C3:FC,-60
BLE,1702661436808718332,F8:64:A5:4B:C3:FC,-63
BLE,1702661437006515103,F8:64:A5:4B:C3:FC,-60
BLE,1702661437018077190,DF:DF:EE:00:00:04,-54
BLE,1702661437171475107,DF:A6:DC:DC:2E:81,-74
BLE,1702661437171506773,DF:DF:EE:00:00:01,-74
BLE,1702661437395165461,F8:64:A5:4B:C3:FC,-61
BLE,1702661437481795220,DF:DF:EE:00:00:04,-52
BLE,1702661437785562229,F8:64:A5:4B:C3:FC,-60
BLE,1702661438015659396,DF:DF:EE:00:00:04,-53
BLE,1702661438165542282,F8:64:A5:4B:C3:FC,-61
BLE,1702661438474003151,DF:DF:EE:00:00:04,-52
BLE,1702661438555985800,F8:64:A5:4B:C3:FC,-61
BLE,1702661438749038504,F8:64:A5:4B:C3:FC,-61
BLE,1702661439022054989,DF:DF:EE:00:00:04,-54
BLE,1702661439138137152,F8:64:A5:4B:C3:FC,-60
