BLE,1705066442011898411,D3:F4:55:AB:96:20,-68
BLE,1705066442400604968,D3:F4:55:AB:96:20,-63
BLE,1705066442790140647,D3:F4:55:AB:96:20,-66
BLE,1705066442932547524,DF:DF:EE:00:00:04,-56
BLE,1705066442985750130,D3:F4:55:AB:96:20,-62
BLE,1705066443181379196,D3:F4:55:AB:96:20,-85
BLE,1705066443557387506,D3:F4:55:AB:96:20,-67
BLE,1705066444343402632,D3:F4:55:AB:96:20,-66
BLE,1705066444725464629,D3:F4:55:AB:96:20,-67
BLE,1705066444929232083,DF:DF:EE:00:00:04,-53
BLE,1705066445113197981,D3:F4:55:AB:96:20,-72
BLE,1705066445387534605,DF:DF:EE:00:00:04,-66
BLE,1705066445499253173,D3:F4:55:AB:96:20,-67
BLE,1705066446069873135,D3:F4:55:AB:96:20,-78
BLE,1705066446384979033,DF:DF:EE:00:00:04,-51
BLE,1705066447610643455,D3:F4:55:AB:96:20,-72
BLE,1705066448175020565,D3:F4:55:AB:96:20,-67
BLE,1705066448371138587,D3:F4:55:AB:96:20,-66
BLE,1705066448759931436,D3:F4:55:AB:96:20,-67
BLE,1705066449331505103,D3:F4:55:AB:96:20,-61
BLE,1705066449716975089,D3:F4:55:AB:96:20,-66
BLE,1705066449906058011,D3:F4:55:AB:96:20,-68
BLE,1705066450681025550,D3:F4:55:AB:96:20,-63
BLE,1705066450927411314,DF:DF:EE:00:00:04,-51
BLE,1705066451392582603,DF:DF:EE:00:00:04,-56
BLE,1705066451444790754,D3:F4:55:AB:96:20,-61
BLE,1705066451639823572,D3:F4:55:AB:96:20,-67
BLE,1705066452023515272,D3:F4:55:AB:96:20,-67
BLE,1705066452390721863,DF:DF:EE:00:00:04,-51
BLE,1705066452800619471,D3:F4:55:AB:96:20,-67
BLE,1705066453371346641,D3:F4:55:AB:96:20,-83
BLE,1705066453388225791,DF:DF:EE:00:00:04,-52
BLE,1705066454173050088,DF:A6:DC:DC:2E:81,-83
BLE,1705066454173090004,DF:DF:EE:00:00:01,-83
BLE,1705066454728038813,D3:F4:55:AB:96:20,-63
BLE,1705066454924928291,D3:F4:55:AB:96:20,-67
BLE,1705066454930849187,DF:DF:EE:00:00:04,-52
BLE,1705066455111465597,D3:F4:55:AB:96:20,-63
BLE,1705066455396481351,DF:DF:EE:00:00:04,-56
BLE,1705066455448777918,DF:A6:DC:DC:2E:81,-58
BLE,1705066455448810834,DF:DF:EE:00:00:01,-58
BLE,1705066455933346348,DF:DF:EE:00:00:04,-37
BLE,1705066456082347077,D3:F4:55:AB:96:20,-61
BLE,1705066456392557117,DF:DF:EE:00:00:04,-52
BLE,1705066456463645493,D3:F4:55:AB:96:20,-64
BLE,1705066456859579109,D3:F4:55:AB:96:20,-68
BLE,1705066456932427354,DF:DF:EE:00:00:04,-52
BLE,1705066457048832155,D3:F4:55:AB:96:20,-49
BLE,1705066457242129062,D3:F4:55:AB:96:20,-68
BLE,1705066457387546804,DF:DF:EE:00:00:04,-52
BLE,1705066457432325522,D3:F4:55:AB:96:20,-61
BLE,1705066457630065831,D3:F4:55:AB:96:20,-61
BLE,1705066457934389808,DF:DF:EE:00:00:04,-52
BLE,1705066458388693678,DF:DF:EE:00:00:04,-66
BLE,1705066458587088734,D3:F4:55:AB:96:20,-52
BLE,1705066458928555206,DF:DF:EE:00:00:04,-57
BLE,1705066459154525874,D3:F4:55:AB:96:20,-67
BLE,1705066459389532302,DF:DF:EE:00:00:04,-51
BLE,1705066459537456243,D3:F4:55:AB:96:20,-67
BLE,1705066459731272774,D3:F4:55:AB:96:20,-65
BLE,1705066459925884177,D3:F4:55:AB:96:20,-62
BLE,1705066460705164451,D3:F4:55:AB:96:20,-67
BLE,1705066460935013022,DF:DF:EE:00:00:04,-67
BLE,1705066462395788913,DF:DF:EE:00:00:04,-67
BLE,1705066462632384294,D3:F4:55:AB:96:20,-65
BLE,1705066463022102181,D3:F4:55:AB:96:20,-68
BLE,1705066463409028787,D3:F4:55:AB:96:20,-67
BLE,1705066464377157317,D3:F4:55:AB:96:20,-67
BLE,1705066464384630000,DF:DF:EE:00:00:04,-51
BLE,1705066464768255408,D3:F4:55:AB:96:20,-61
BLE,1705066464960784901,D3:F4:55:AB:96:20,-68
BLE,1705066465148846035,D3:F4:55:AB:96:20,-63
BLE,1705066465387359284,DF:DF:EE:00:00:04,-57
BLE,1705066466309107977,D3:F4:55:AB:96:20,-67
BLE,1705066466390574901,DF:DF:EE:00:00:04,-52
BLE,1705066466923545037,DF:DF:EE:00:00:04,-51
BLE,1705066467072837390,D3:F4:55:AB:96:20,-68
BLE,1705066467260994898,D3:F4:55:AB:96:20,-63
BLE,1705066467641025444,D3:F4:55:AB:96:20,-67
BLE,1705066467834615517,D3:F4:55:AB:96:20,-67
BLE,1705066468026468971,D3:F4:55:AB:96:20,-61
BLE,1705066469392299945,DF:DF:EE:00:00:04,-57
BLE,1705066469954824227,D3:F4:55:AB:96:20,-72
BLE,1705066470724671993,D3:F4:55:AB:96:20,-64
BLE,1705066470929608860,DF:DF:EE:00:00:04,-36
BLE,1705066471295503122,D3:F4:55:AB:96:20,-65
BLE,1705066471386422387,DF:DF:EE:00:00:04,-52
BLE,1705066471484685502,D3:F4:55:AB:96:20,-67
BLE,1705066471928155826,DF:DF:EE:00:00:04,-52
BLE,1705066472447761884,D3:F4:55:AB:96:20,-66
BLE,1705066472835291945,D3:F4:55:AB:96:20,-67
BLE,1705066472926112294,DF:DF:EE:00:00:04,-56
BLE,1705066473395371653,DF:DF:EE:00:00:04,-57
BLE,1705066474390231674,DF:DF:EE:00:00:04,-67
BLE,1705066474572272620,D3:F4:55:AB:96:20,-80
BLE,1705066474764067533,D3:F4:55:AB:96:20,-67
BLE,1705066475354079886,D3:F4:55:AB:96:20,-67
BLE,1705066475385193986,DF:DF:EE:00:00:04,-52
BLE,1705066475548457206,D3:F4:55:AB:96:20,-66
BLE,1705066475740303077,D3:F4:55:AB:96:20,-69
BLE,1705066475927327965,D3:F4:55:AB:96:20,-64
BLE,1705066476118179089,D3:F4:55:AB:96:20,-72
BLE,1705066476304768478,D3:F4:55:AB:96:20,-61
BLE,1705066476391070593,DF:DF:EE:00:00:04,-57
BLE,1705066476495302937,D3:F4:55:AB:96:20,-65
BLE,1705066476875752023,D3:F4:55:AB:96:20,-67
BLE,1705066476929417752,DF:DF:EE:00:00:04,-57
BLE,1705066477127883558,DF:A6:DC:DC:2E:81,-83
BLE,1705066477127929932,DF:DF:EE:00:00:01,-83
BLE,1705066477261446924,D3:F4:55:AB:96:20,-66
BLE,1705066477390057224,DF:DF:EE:00:00:04,-51
BLE,1705066477929664753,DF:DF:EE:00:00:04,-52
BLE,1705066478030514359,D3:F4:55:AB:96:20,-68
BLE,1705066478390245851,DF:DF:EE:00:00:04,-59
BLE,1705066478797003762,D3:F4:55:AB:96:20,-67
BLE,1705066478991919413,D3:F4:55:AB:96:20,-67
BLE,1705066479181829541,D3:F4:55:AB:96:20,-67
BLE,1705066479566135739,D3:F4:55:AB:96:20,-68
BLE,1705066479947393238,D3:F4:55:AB:96:20,-67
BLE,1705066480333388930,D3:F4:55:AB:96:20,-63
BLE,1705066480932474918,DF:DF:EE:00:00:04,-57
BLE,1705066480941636511,DF:A6:DC:DC:2E:81,-73
BLE,1705066480941673220,DF:DF:EE:00:00:01,-73
BLE,1705066481100355415,D3:F4:55:AB:96:20,-63
BLE,1705066481675763069,D3:F4:55:AB:96:20,-67
BLE,1705066482245268952,D3:F4:55:AB:96:20,-63
BLE,1705066482828623954,D3:F4:55:AB:96:20,-68
BLE,1705066482930031807,DF:DF:EE:00:00:04,-51
BLE,1705066483206821881,D3:F4:55:AB:96:20,-67
BLE,1705066483397510589,D3:F4:55:AB:96:20,-63
BLE,1705066483487409441,DF:A6:DC:DC:2E:81,-72
BLE,1705066483487447274,DF:DF:EE:00:00:01,-72
BLE,1705066483925341576,DF:DF:EE:00:00:04,-59
BLE,1705066484351221629,D3:F4:55:AB:96:20,-67
BLE,1705066484384645803,DF:DF:EE:00:00:04,-37
BLE,1705066484738155359,D3:F4:55:AB:96:20,-68
BLE,1705066484923032504,DF:DF:EE:00:00:04,-57
BLE,1705066485320356114,D3:F4:55:AB:96:20,-68
BLE,1705066485389928746,DF:DF:EE:00:00:04,-57
BLE,1705066485888400669,D3:F4:55:AB:96:20,-68
BLE,1705066486028734220,DF:A6:DC:DC:2E:81,-74
BLE,1705066486028796345,DF:DF:EE:00:00:01,-74
BLE,1705066486273742363,D3:F4:55:AB:96:20,-63
BLE,1705066486387791756,DF:DF:EE:00:00:04,-52
BLE,1705066486473034750,D3:F4:55:AB:96:20,-68
BLE,1705066486850741304,D3:F4:55:AB:96:20,-66
BLE,1705066487040959555,D3:F4:55:AB:96:20,-63
BLE,1705066487388243466,DF:DF:EE:00:00:04,-52
BLE,1705066487817744547,D3:F4:55:AB:96:20,-68
BLE,1705066487933173685,DF:DF:EE:00:00:04,-66
BLE,1705066488585618528,D3:F4:55:AB:96:20,-68
BLE,1705066488924849383,DF:DF:EE:00:00:04,-56
BLE,1705066489394080034,DF:DF:EE:00:00:04,-58
BLE,1705066489922502769,DF:DF:EE:00:00:04,-52
BLE,1705066489927866959,D3:F4:55:AB:96:20,-67
BLE,1705066490120510785,D3:F4:55:AB:96:20,-62
BLE,1705066490703069039,D3:F4:55:AB:96:20,-67
BLE,1705066490924726347,DF:DF:EE:00:00:04,-56
BLE,1705066491088451566,D3:F4:55:AB:96:20,-48
BLE,1705066491133849616,DF:A6:DC:DC:2E:81,-72
BLE,1705066491133885241,DF:DF:EE:00:00:01,-72
BLE,1705066491666531128,D3:F4:55:AB:96:20,-67
BLE,1705066491856589505,D3:F4:55:AB:96:20,-62
BLE,1705066492385436280,DF:DF:EE:00:00:04,-41
BLE,1705066493204464166,D3:F4:55:AB:96:20,-63
BLE,1705066493588786739,D3:F4:55:AB:96:20,-64
BLE,1705066493784100889,D3:F4:55:AB:96:20,-67
BLE,1705066494392412470,DF:DF:EE:00:00:04,-56
BLE,1705066494549312338,D3:F4:55:AB:96:20,-67
BLE,1705066494932565289,DF:DF:EE:00:00:04,-67
BLE,1705066495127681523,D3:F4:55:AB:96:20,-67
BLE,1705066495386545076,DF:DF:EE:00:00:04,-52
BLE,1705066496083543597,D3:F4:55:AB:96:20,-63
BLE,1705066496279225121,D3:F4:55:AB:96:20,-68
BLE,1705066496662558114,D3:F4:55:AB:96:20,-67
BLE,1705066496925705027,DF:DF:EE:00:00:04,-42
BLE,1705066497390597901,DF:DF:EE:00:00:04,-51
BLE,1705066497512600308,DF:A6:DC:DC:2E:81,-68
BLE,1705066497512640099,DF:DF:EE:00:00:01,-68
BLE,1705066497924716616,DF:DF:EE:00:00:04,-69
BLE,1705066498209387746,D3:F4:55:AB:96:20,-67
BLE,1705066498387963329,DF:DF:EE:00:00:04,-52
BLE,1705066498403111818,D3:F4:55:AB:96:20,-62
BLE,1705066498595445520,D3:F4:55:AB:96:20,-68
BLE,1705066498783886861,DF:A6:DC:DC:2E:81,-73
BLE,1705066498783933695,DF:DF:EE:00:00:01,-73
BLE,1705066498788155263,D3:F4:55:AB:96:20,-64
BLE,1705066498933568755,DF:DF:EE:00:00:04,-59
BLE,1705066498983655954,D3:F4:55:AB:96:20,-67
BLE,1705066499174632495,D3:F4:55:AB:96:20,-67
BLE,1705066499368013402,D3:F4:55:AB:96:20,-61
BLE,1705066499385634424,DF:DF:EE:00:00:04,-56
BLE,1705066499561316392,D3:F4:55:AB:96:20,-67
BLE,1705066499925221870,DF:DF:EE:00:00:04,-68
BLE,1705066501109513520,D3:F4:55:AB:96:20,-66
BLE,1705066501305665917,D3:F4:55:AB:96:20,-64
BLE,1705066501386661884,DF:DF:EE:00:00:04,-69
BLE,1705066501929301944,DF:DF:EE:00:00:04,-67
BLE,1705066502275206901,D3:F4:55:AB:96:20,-63
BLE,1705066502388238506,DF:DF:EE:00:00:04,-51
BLE,1705066502667659070,D3:F4:55:AB:96:20,-67
BLE,1705066502925122712,DF:DF:EE:00:00:04,-52
BLE,1705066503052139351,D3:F4:55:AB:96:20,-68
BLE,1705066503388836381,DF:DF:EE:00:00:04,-57
BLE,1705066503817625090,D3:F4:55:AB:96:20,-68
BLE,1705066503891702456,DF:A6:DC:DC:2E:81,-73
BLE,1705066503891723539,DF:DF:EE:00:00:01,-73
BLE,1705066504784828583,D3:F4:55:AB:96:20,-67
BLE,1705066505167728368,D3:F4:55:AB:96:20,-67
BLE,1705066505354322091,D3:F4:55:AB:96:20,-67
BLE,1705066505391388670,DF:DF:EE:00:00:04,-66
BLE,1705066505744193061,D3:F4:55:AB:96:20,-65
BLE,1705066505925074803,DF:DF:EE:00:00:04,-50
BLE,1705066506135763775,D3:F4:55:AB:96:20,-67
BLE,1705066506389238846,DF:DF:EE:00:00:04,-51
BLE,1705066506906717662,D3:F4:55:AB:96:20,-67
BLE,1705066506924210809,DF:DF:EE:00:00:04,-57
BLE,1705066507101517022,D3:F4:55:AB:96:20,-68
BLE,1705066507289628823,D3:F4:55:AB:96:20,-78
BLE,1705066507382963829,DF:DF:EE:00:00:04,-52
BLE,1705066508253817409,D3:F4:55:AB:96:20,-67
BLE,1705066508385771114,DF:DF:EE:00:00:04,-65
BLE,1705066508443889411,D3:F4:55:AB:96:20,-66
BLE,1705066508829359729,D3:F4:55:AB:96:20,-67
BLE,1705066509405842546,D3:F4:55:AB:96:20,-62
BLE,1705066509926644850,DF:DF:EE:00:00:04,-51
BLE,1705066509985146562,D3:F4:55:AB:96:20,-66
BLE,1705066510170657163,D3:F4:55:AB:96:20,-64
BLE,1705066510268172864,DF:A6:DC:DC:2E:81,-81
BLE,1705066510268209239,DF:DF:EE:00:00:01,-81
BLE,1705066510563476831,D3:F4:55:AB:96:20,-51
BLE,1705066510925369107,DF:DF:EE:00:00:04,-76
BLE,1705066510944327499,D3:F4:55:AB:96:20,-51
BLE,1705066511325581749,D3:F4:55:AB:96:20,-67
BLE,1705066511386313412,DF:DF:EE:00:00:04,-52
BLE,1705066511519049239,D3:F4:55:AB:96:20,-48
BLE,1705066511713172227,D3:F4:55:AB:96:20,-67
BLE,1705066511904819223,D3:F4:55:AB:96:20,-49
BLE,1705066512482404912,D3:F4:55:AB:96:20,-66
BLE,1705066512932081714,DF:DF:EE:00:00:04,-56
BLE,1705066514012047979,D3:F4:55:AB:96:20,-66
BLE,1705066514387057792,DF:DF:EE:00:00:04,-52
BLE,1705066514782116411,D3:F4:55:AB:96:20,-62
BLE,1705066514930824474,DF:DF:EE:00:00:04,-68
BLE,1705066514972091955,D3:F4:55:AB:96:20,-66
BLE,1705066515924341333,DF:DF:EE:00:00:04,-41
BLE,1705066516120283772,D3:F4:55:AB:96:20,-66
BLE,1705066516510180992,D3:F4:55:AB:96:20,-67
BLE,1705066516891569492,D3:F4:55:AB:96:20,-72
BLE,1705066517386825009,DF:DF:EE:00:00:04,-57
BLE,1705066517663943707,D3:F4:55:AB:96:20,-63
BLE,1705066517856206535,D3:F4:55:AB:96:20,-52
BLE,1705066517909461557,DF:A6:DC:DC:2E:81,-73
BLE,1705066517909488307,DF:DF:EE:00:00:01,-73
BLE,1705066518045966538,D3:F4:55:AB:96:20,-63
BLE,1705066518385420475,DF:DF:EE:00:00:04,-36
BLE,1705066518426215374,D3:F4:55:AB:96:20,-64
BLE,1705066518624032849,D3:F4:55:AB:96:20,-67
BLE,1705066518813276646,D3:F4:55:AB:96:20,-63
BLE,1705066518924262174,DF:DF:EE:00:00:04,-51
BLE,1705066519195644975,D3:F4:55:AB:96:20,-61
BLE,1705066519386125601,D3:F4:55:AB:96:20,-66
BLE,1705066519961567005,D3:F4:55:AB:96:20,-62
BLE,1705066520341542884,D3:F4:55:AB:96:20,-63
BLE,1705066520724977293,D3:F4:55:AB:96:20,-61
BLE,1705066520917788119,D3:F4:55:AB:96:20,-68
BLE,1705066521104634507,D3:F4:55:AB:96:20,-61
BLE,1705066521298552412,D3:F4:55:AB:96:20,-68
BLE,1705066521385253484,DF:DF:EE:00:00:04,-51
BLE,1705066521686426722,D3:F4:55:AB:96:20,-68
BLE,1705066521928194919,DF:DF:EE:00:00:04,-71
BLE,1705066522071869333,D3:F4:55:AB:96:20,-63
BLE,1705066522649463063,D3:F4:55:AB:96:20,-68
BLE,1705066523003364492,DF:A6:DC:DC:2E:81,-84
BLE,1705066523003401367,DF:DF:EE:00:00:01,-84
BLE,1705066523025347498,D3:F4:55:AB:96:20,-67
BLE,1705066523923773189,DF:DF:EE:00:00:04,-53
BLE,1705066524379217597,D3:F4:55:AB:96:20,-65
BLE,1705066524958824361,D3:F4:55:AB:96:20,-66
BLE,1705066525343678557,D3:F4:55:AB:96:20,-67
BLE,1705066525733841317,D3:F4:55:AB:96:20,-66
BLE,1705066526316049156,D3:F4:55:AB:96:20,-52
BLE,1705066526387985446,DF:DF:EE:00:00:04,-56
BLE,1705066526702215722,D3:F4:55:AB:96:20,-67
BLE,1705066526891091270,D3:F4:55:AB:96:20,-61
BLE,1705066527277194461,D3:F4:55:AB:96:20,-65
BLE,1705066527925490569,DF:DF:EE:00:00:04,-52
BLE,1705066528043777697,D3:F4:55:AB:96:20,-67
BLE,1705066528087000171,DF:A6:DC:DC:2E:81,-83
BLE,1705066528087024588,DF:DF:EE:00:00:01,-83
BLE,1705066528421020461,D3:F4:55:AB:96:20,-48
BLE,1705066528801928879,D3:F4:55:AB:96:20,-63
BLE,1705066528927124149,DF:DF:EE:00:00:04,-56
BLE,1705066528993352835,D3:F4:55:AB:96:20,-68
BLE,1705066529364794410,DF:A6:DC:DC:2E:81,-58
BLE,1705066529364850952,DF:DF:EE:00:00:01,-58
BLE,1705066529385820462,D3:F4:55:AB:96:20,-62
BLE,1705066529580939446,D3:F4:55:AB:96:20,-67
BLE,1705066529928606605,DF:DF:EE:00:00:04,-67
BLE,1705066530354160909,D3:F4:55:AB:96:20,-61
BLE,1705066530388360622,DF:DF:EE:00:00:04,-66
BLE,1705066530928478233,DF:DF:EE:00:00:04,-56
BLE,1705066531125099421,D3:F4:55:AB:96:20,-67
BLE,1705066531391111199,DF:DF:EE:00:00:04,-51
BLE,1705066531506456087,D3:F4:55:AB:96:20,-66
BLE,1705066531898755507,D3:F4:55:AB:96:20,-72
BLE,1705066532481595885,D3:F4:55:AB:96:20,-68
BLE,1705066532930851189,DF:DF:EE:00:00:04,-68
BLE,1705066533048710735,D3:F4:55:AB:96:20,-67
BLE,1705066533234736001,D3:F4:55:AB:96:20,-63
BLE,1705066533629612620,D3:F4:55:AB:96:20,-68
BLE,1705066533925132462,DF:DF:EE:00:00:04,-57
BLE,1705066534591022466,D3:F4:55:AB:96:20,-67
BLE,1705066535173658720,D3:F4:55:AB:96:20,-65
BLE,1705066535369033328,D3:F4:55:AB:96:20,-63
BLE,1705066535568182215,D3:F4:55:AB:96:20,-66
BLE,1705066535926476587,DF:DF:EE:00:00:04,-73
BLE,1705066536146069653,D3:F4:55:AB:96:20,-51
BLE,1705066536341187845,D3:F4:55:AB:96:20,-63
BLE,1705066536383992612,DF:DF:EE:00:00:04,-51
BLE,1705066536733818472,D3:F4:55:AB:96:20,-72
BLE,1705066536926180549,D3:F4:55:AB:96:20,-61
BLE,1705066536930436868,DF:DF:EE:00:00:04,-50
BLE,1705066537382377954,DF:DF:EE:00:00:04,-53
BLE,1705066537505997688,D3:F4:55:AB:96:20,-64
BLE,1705066537929419499,DF:DF:EE:00:00:04,-57
BLE,1705066538461593804,D3:F4:55:AB:96:20,-66
BLE,1705066538657342745,D3:F4:55:AB:96:20,-62
BLE,1705066538848239952,D3:F4:55:AB:96:20,-68
BLE,1705066539226858586,D3:F4:55:AB:96:20,-67
BLE,1705066539536003714,DF:A6:DC:DC:2E:81,-74
BLE,1705066539536026755,DF:DF:EE:00:00:01,-74
BLE,1705066539616235725,D3:F4:55:AB:96:20,-51
BLE,1705066540198648354,D3:F4:55:AB:96:20,-68
BLE,1705066540382977793,DF:DF:EE:00:00:04,-62
BLE,1705066540387095904,D3:F4:55:AB:96:20,-62
BLE,1705066540585590751,D3:F4:55:AB:96:20,-69
BLE,1705066541170802163,D3:F4:55:AB:96:20,-66
BLE,1705066541358008758,D3:F4:55:AB:96:20,-62
BLE,1705066541551172291,D3:F4:55:AB:96:20,-64
BLE,1705066541740328379,D3:F4:55:AB:96:20,-63
BLE,1705066541931586502,DF:DF:EE:00:00:04,-57
BLE,1705066541933363413,D3:F4:55:AB:96:20,-67
BLE,1705066542082002851,DF:A6:DC:DC:2E:81,-82
BLE,1705066542082032393,DF:DF:EE:00:00:01,-82
BLE,1705066542517426412,D3:F4:55:AB:96:20,-66
BLE,1705066542712684812,D3:F4:55:AB:96:20,-67
BLE,1705066542922469620,DF:DF:EE:00:00:04,-57
BLE,1705066543098251047,D3:F4:55:AB:96:20,-66
BLE,1705066543387461827,DF:DF:EE:00:00:04,-52
BLE,1705066543923607702,DF:DF:EE:00:00:04,-52
BLE,1705066544049425845,D3:F4:55:AB:96:20,-67
BLE,1705066544235869193,D3:F4:55:AB:96:20,-62
BLE,1705066544383917926,DF:DF:EE:00:00:04,-57
BLE,1705066545202799853,D3:F4:55:AB:96:20,-62
BLE,1705066545589405335,D3:F4:55:AB:96:20,-64
BLE,1705066545921087258,DF:DF:EE:00:00:04,-51
BLE,1705066546368646651,D3:F4:55:AB:96:20,-67
BLE,1705066546386417464,DF:DF:EE:00:00:04,-56
BLE,1705066546755279841,D3:F4:55:AB:96:20,-67
BLE,1705066546927370739,DF:DF:EE:00:00:04,-58
BLE,1705066547141603164,D3:F4:55:AB:96:20,-48
BLE,1705066547184067223,DF:A6:DC:DC:2E:81,-72
BLE,1705066547184116681,DF:DF:EE:00:00:01,-72
BLE,1705066547720649263,D3:F4:55:AB:96:20,-63
BLE,1705066547919990157,D3:F4:55:AB:96:20,-51
BLE,1705066547929096991,DF:DF:EE:00:00:04,-51
BLE,1705066548115088694,D3:F4:55:AB:96:20,-65
BLE,1705066548389074418,DF:DF:EE:00:00:04,-56
BLE,1705066548883873230,D3:F4:55:AB:96:20,-67
BLE,1705066548928189405,DF:DF:EE:00:00:04,-41
BLE,1705066549459353553,D3:F4:55:AB:96:20,-63
BLE,1705066549853358278,D3:F4:55:AB:96:20,-66
BLE,1705066549929374143,DF:DF:EE:00:00:04,-52
BLE,1705066550045841369,D3:F4:55:AB:96:20,-66
BLE,1705066551006446040,DF:A6:DC:DC:2E:81,-75
BLE,1705066551006482456,DF:DF:EE:00:00:01,-75
BLE,1705066551020867641,D3:F4:55:AB:96:20,-66
BLE,1705066551210162247,D3:F4:55:AB:96:20,-48
BLE,1705066551383890131,DF:DF:EE:00:00:04,-56
BLE,1705066551408841143,D3:F4:55:AB:96:20,-67
BLE,1705066551789018305,D3:F4:55:AB:96:20,-84
BLE,1705066551926458102,DF:DF:EE:00:00:04,-56
BLE,1705066552384748829,DF:DF:EE:00:00:04,-51
BLE,1705066553386364899,DF:DF:EE:00:00:04,-56
BLE,1705066553927648626,DF:DF:EE:00:00:04,-57
BLE,1705066554090263310,D3:F4:55:AB:96:20,-63
BLE,1705066554283384690,D3:F4:55:AB:96:20,-57
BLE,1705066554476539069,D3:F4:55:AB:96:20,-63
BLE,1705066554929599069,DF:DF:EE:00:00:04,-53
BLE,1705066555244915232,D3:F4:55:AB:96:20,-56
BLE,1705066555441384471,D3:F4:55:AB:96:20,-63
BLE,1705066555636511384,D3:F4:55:AB:96:20,-71
BLE,1705066555822968710,D3:F4:55:AB:96:20,-48
BLE,1705066556387799665,DF:DF:EE:00:00:04,-51
BLE,1705066556969532127,D3:F4:55:AB:96:20,-61
BLE,1705066557933345617,D3:F4:55:AB:96:20,-67
BLE,1705066558121075771,D3:F4:55:AB:96:20,-63
BLE,1705066558314573232,D3:F4:55:AB:96:20,-67
BLE,1705066558636548948,DF:A6:DC:DC:2E:81,-72
BLE,1705066558636586781,DF:DF:EE:00:00:01,-72
BLE,1705066559088492161,D3:F4:55:AB:96:20,-63
BLE,1705066559279215094,D3:F4:55:AB:96:20,-69
BLE,1705066559661603662,D3:F4:55:AB:96:20,-68
BLE,1705066559851636722,D3:F4:55:AB:96:20,-48
BLE,1705066560383864657,DF:DF:EE:00:00:04,-57
BLE,1705066560427646918,D3:F4:55:AB:96:20,-67
BLE,1705066561015919934,D3:F4:55:AB:96:20,-79
BLE,1705066561382712156,DF:DF:EE:00:00:04,-52
BLE,1705066561788286704,D3:F4:55:AB:96:20,-66
BLE,1705066562169001530,D3:F4:55:AB:96:20,-61
BLE,1705066562926113868,DF:DF:EE:00:00:04,-57
BLE,1705066563131575525,D3:F4:55:AB:96:20,-68
BLE,1705066563381727065,DF:DF:EE:00:00:04,-51
BLE,1705066563902801925,D3:F4:55:AB:96:20,-62
BLE,1705066563926533360,DF:DF:EE:00:00:04,-52
BLE,1705066564387216575,DF:DF:EE:00:00:04,-66
BLE,1705066564924691987,DF:DF:EE:00:00:04,-53
BLE,1705066565433332153,D3:F4:55:AB:96:20,-65
BLE,1705066565626036660,D3:F4:55:AB:96:20,-68
BLE,1705066565922225117,DF:DF:EE:00:00:04,-72
BLE,1705066566198136707,D3:F4:55:AB:96:20,-62
BLE,1705066566390628464,DF:DF:EE:00:00:04,-56
BLE,1705066566926660715,DF:DF:EE:00:00:04,-52
BLE,1705066566959371318,D3:F4:55:AB:96:20,-48
BLE,1705066567155332352,D3:F4:55:AB:96:20,-67
BLE,1705066567388718592,DF:DF:EE:00:00:04,-52
BLE,1705066567545023762,DF:A6:DC:DC:2E:81,-72
BLE,1705066567545061554,DF:DF:EE:00:00:01,-72
BLE,1705066568295903753,D3:F4:55:AB:96:20,-66
BLE,1705066568388865418,DF:DF:EE:00:00:04,-52
BLE,1705066569256597924,D3:F4:55:AB:96:20,-61
BLE,1705066569827912725,D3:F4:55:AB:96:20,-67
BLE,1705066570218689922,D3:F4:55:AB:96:20,-66
BLE,1705066570382679100,DF:DF:EE:00:00:04,-52
BLE,1705066570801976002,D3:F4:55:AB:96:20,-67
BLE,1705066570995326631,D3:F4:55:AB:96:20,-67
BLE,1705066571374202382,D3:F4:55:AB:96:20,-62
BLE,1705066571388275027,DF:DF:EE:00:00:04,-57
BLE,1705066571571444868,D3:F4:55:AB:96:20,-64
BLE,1705066571767330902,D3:F4:55:AB:96:20,-68
BLE,1705066571928120761,DF:DF:EE:00:00:04,-56
BLE,1705066572343575222,D3:F4:55:AB:96:20,-65
BLE,1705066572388672644,DF:DF:EE:00:00:04,-52
BLE,1705066572539861212,D3:F4:55:AB:96:20,-63
BLE,1705066572641578212,DF:A6:DC:DC:2E:81,-85
BLE,1705066572641635004,DF:DF:EE:00:00:01,-85
BLE,1705066572739053440,D3:F4:55:AB:96:20,-67
BLE,1705066572926742177,D3:F4:55:AB:96:20,-62
BLE,1705066573124022288,D3:F4:55:AB:96:20,-61
BLE,1705066573389068552,DF:DF:EE:00:00:04,-56
BLE,1705066573507653226,D3:F4:55:AB:96:20,-63
BLE,1705066573705951249,D3:F4:55:AB:96:20,-68
BLE,1705066574086999324,D3:F4:55:AB:96:20,-68
BLE,1705066574386638182,DF:DF:EE:00:00:04,-51
BLE,1705066574667129210,D3:F4:55:AB:96:20,-67
BLE,1705066574926579665,DF:DF:EE:00:00:04,-67
BLE,1705066575438406442,D3:F4:55:AB:96:20,-67
BLE,1705066575818197523,D3:F4:55:AB:96:20,-67
BLE,1705066576006813381,D3:F4:55:AB:96:20,-64
BLE,1705066576388647577,D3:F4:55:AB:96:20,-63
BLE,1705066576581145834,D3:F4:55:AB:96:20,-87
BLE,1705066576964216858,D3:F4:55:AB:96:20,-68
BLE,1705066577736569586,D3:F4:55:AB:96:20,-62
BLE,1705066577737849414,DF:A6:DC:DC:2E:81,-72
