BLE,1702437891352143896,F8:64:A5:4B:C3:FC,-63
BLE,1702437891714449922,DF:DF:EE:00:00:04,-57
BLE,1702437891741461173,F8:64:A5:4B:C3:FC,-62
BLE,1702437892125617842,F8:64:A5:4B:C3:FC,-60
BLE,1702437892179074054,DF:A6:DC:DC:2E:81,-74
BLE,1702437892179106971,DF:DF:EE:00:00:01,-74
BLE,1702437892256961277,DF:DF:EE:00:00:04,-57
BLE,1702437892506941643,F8:64:A5:4B:C3:FC,-62
BLE,1702437892695738696,F8:64:A5:4B:C3:FC,-64
BLE,1702437892710020319,DF:DF:EE:00:00:04,-57
BLE,1702437892892448599,F8:64:A5:4B:C3:FC,-62
BLE,1702437893084375809,F8:64:A5:4B:C3:FC,-63
BLE,1702437893249827140,DF:DF:EE:00:00:04,-57
BLE,1702437893277192474,F8:64:A5:4B:C3:FC,-65
BLE,1702437893469677474,F8:64:A5:4B:C3:FC,-62
BLE,1702437893713175152,DF:DF:EE:00:00:04,-57
BLE,1702437893847519453,F8:64:A5:4B:C3:FC,-62
BLE,1702437894037592376,F8:64:A5:4B:C3:FC,-63
BLE,1702437894186969465,DF:A6:DC:DC:2E:81,-76
BLE,1702437894186999006,DF:DF:EE:00:00:01,-76
BLE,1702437894228087923,F8:64:A5:4B:C3:FC,-64
BLE,1702437894252630182,DF:DF:EE:00:00:04,-57
BLE,1702437894617612450,F8:64:A5:4B:C3:FC,-63
BLE,1702437894715108613,DF:DF:EE:00:00:04,-57
BLE,1702437894806960668,F8:64:A5:4B:C3:FC,-64
BLE,1702437894995388138,F8:64:A5:4B:C3:FC,-63
BLE,1702437895189757173,DF:A6:DC:DC:2E:81,-75
BLE,1702437895189790673,DF:DF:EE:00:00:01,-75
BLE,1702437895191127961,F8:64:A5:4B:C3:FC,-62
BLE,1702437895254164853,DF:DF:EE:00:00:04,-58
BLE,1702437895382609922,F8:64:A5:4B:C3:FC,-63
BLE,1702437895717232157,DF:DF:EE:00:00:04,-57
BLE,1702437895956363223,F8:64:A5:4B:C3:FC,-64
BLE,1702437896153417376,F8:64:A5:4B:C3:FC,-62
BLE,1702437896195317457,DF:A6:DC:DC:2E:81,-88
BLE,1702437896195347874,DF:DF:EE:00:00:01,-88
BLE,1702437896252581783,DF:DF:EE:00:00:04,-53
BLE,1702437896349446781,F8:64:A5:4B:C3:FC,-63
BLE,1702437896540065870,F8:64:A5:4B:C3:FC,-49
BLE,1702437896709725355,DF:DF:EE:00:00:04,-58
BLE,1702437896733207909,F8:64:A5:4B:C3:FC,-61
BLE,1702437897113234548,F8:64:A5:4B:C3:FC,-62
BLE,1702437897193754429,DF:A6:DC:DC:2E:81,-73
BLE,1702437897193789387,DF:DF:EE:00:00:01,-73
BLE,1702437897254071246,DF:DF:EE:00:00:04,-58
BLE,1702437897495032932,F8:64:A5:4B:C3:FC,-61
BLE,1702437897684086984,F8:64:A5:4B:C3:FC,-62
BLE,1702437897711333359,DF:DF:EE:00:00:04,-53
BLE,1702437898198276174,DF:A6:DC:DC:2E:81,-89
BLE,1702437898198315882,DF:DF:EE:00:00:01,-89
BLE,1702437898260419152,F8:64:A5:4B:C3:FC,-63
BLE,1702437898453625483,F8:64:A5:4B:C3:FC,-64
BLE,1702437898647639895,F8:64:A5:4B:C3:FC,-62
BLE,1702437898714849857,DF:DF:EE:00:00:04,-57
BLE,1702437898839804770,F8:64:A5:4B:C3:FC,-64
BLE,1702437899031303148,F8:64:A5:4B:C3:FC,-63
BLE,1702437899198220600,DF:A6:DC:DC:2E:81,-72
BLE,1702437899198254933,DF:DF:EE:00:00:01,-72
BLE,1702437899226227431,F8:64:A5:4B:C3:FC,-62
BLE,1702437899254753178,DF:DF:EE:00:00:04,-57
BLE,1702437899415018776,F8:64:A5:4B:C3:FC,-62
BLE,1702437899602293333,F8:64:A5:4B:C3:FC,-62
BLE,1702437899714791575,DF:DF:EE:00:00:04,-53
BLE,1702437899791221051,F8:64:A5:4B:C3:FC,-63
BLE,1702437899982641846,F8:64:A5:4B:C3:FC,-64
BLE,1702437900178774668,F8:64:A5:4B:C3:FC,-62
BLE,1702437900366268182,F8:64:A5:4B:C3:FC,-64
BLE,1702437900561299632,F8:64:A5:4B:C3:FC,-62
BLE,1702437900713374838,DF:DF:EE:00:00:04,-57
BLE,1702437900755854751,F8:64:A5:4B:C3:FC,-63
BLE,1702437900952278447,F8:64:A5:4B:C3:FC,-65
BLE,1702437901142004788,F8:64:A5:4B:C3:FC,-63
BLE,1702437901206037052,DF:A6:DC:DC:2E:81,-77
BLE,1702437901206105052,DF:DF:EE:00:00:01,-77
BLE,1702437901253618908,DF:DF:EE:00:00:04,-58
BLE,1702437901333143916,F8:64:A5:4B:C3:FC,-64
BLE,1702437901522690842,F8:64:A5:4B:C3:FC,-63
BLE,1702437901716397921,DF:DF:EE:00:00:04,-54
BLE,1702437901718969663,F8:64:A5:4B:C3:FC,-65
BLE,1702437902107389318,F8:64:A5:4B:C3:FC,-63
BLE,1702437902491041863,F8:64:A5:4B:C3:FC,-63
BLE,1702437902679882207,F8:64:A5:4B:C3:FC,-63
BLE,1702437902714654310,DF:DF:EE:00:00:04,-57
BLE,1702437902875020865,F8:64:A5:4B:C3:FC,-61
BLE,1702437903217539660,DF:A6:DC:DC:2E:81,-89
BLE,1702437903217577868,DF:DF:EE:00:00:01,-89
BLE,1702437903252518262,F8:64:A5:4B:C3:FC,-63
BLE,1702437903256412417,DF:DF:EE:00:00:04,-57
BLE,1702437903635825974,F8:64:A5:4B:C3:FC,-63
BLE,1702437903713655738,DF:DF:EE:00:00:04,-58
BLE,1702437903826748937,F8:64:A5:4B:C3:FC,-46
BLE,1702437904022077970,F8:64:A5:4B:C3:FC,-61
BLE,1702437904212618225,F8:64:A5:4B:C3:FC,-64
BLE,1702437904220480618,DF:A6:DC:DC:2E:81,-78
BLE,1702437904220508576,DF:DF:EE:00:00:01,-78
BLE,1702437904247523411,DF:DF:EE:00:00:04,-59
BLE,1702437904403955145,F8:64:A5:4B:C3:FC,-63
BLE,1702437904712450792,DF:DF:EE:00:00:04,-55
BLE,1702437904792556133,F8:64:A5:4B:C3:FC,-62
BLE,1702437904987047668,F8:64:A5:4B:C3:FC,-63
BLE,1702437905183098157,F8:64:A5:4B:C3:FC,-63
BLE,1702437905225183779,DF:A6:DC:DC:2E:81,-74
BLE,1702437905225213446,DF:DF:EE:00:00:01,-74
BLE,1702437905256209018,DF:DF:EE:00:00:04,-58
BLE,1702437905573503389,F8:64:A5:4B:C3:FC,-62
BLE,1702437905950201872,F8:64:A5:4B:C3:FC,-62
BLE,1702437906147645690,F8:64:A5:4B:C3:FC,-63
BLE,1702437906255941861,DF:DF:EE:00:00:04,-58
BLE,1702437906342194016,F8:64:A5:4B:C3:FC,-62
BLE,1702437906531822025,F8:64:A5:4B:C3:FC,-64
BLE,1702437906710242192,DF:DF:EE:00:00:04,-53
BLE,1702437906917674646,F8:64:A5:4B:C3:FC,-64
BLE,1702437907112076890,F8:64:A5:4B:C3:FC,-63
BLE,1702437907242811077,DF:A6:DC:DC:2E:81,-89
BLE,1702437907242843327,DF:DF:EE:00:00:01,-89
BLE,1702437907492621236,F8:64:A5:4B:C3:FC,-62
BLE,1702437907682035411,F8:64:A5:4B:C3:FC,-62
BLE,1702437907716321099,DF:DF:EE:00:00:04,-57
BLE,1702437907877994067,F8:64:A5:4B:C3:FC,-62
BLE,1702437908075226135,F8:64:A5:4B:C3:FC,-63
BLE,1702437908245111037,DF:A6:DC:DC:2E:81,-74
BLE,1702437908245141953,DF:DF:EE:00:00:01,-74
BLE,1702437908254577050,DF:DF:EE:00:00:04,-58
BLE,1702437908271624831,F8:64:A5:4B:C3:FC,-62
BLE,1702437908460923216,F8:64:A5:4B:C3:FC,-62
BLE,1702437908647552733,F8:64:A5:4B:C3:FC,-64
BLE,1702437908710232209,DF:DF:EE:00:00:04,-57
BLE,1702437908845144967,F8:64:A5:4B:C3:FC,-62
BLE,1702437909229880592,F8:64:A5:4B:C3:FC,-64
BLE,1702437909253804019,DF:DF:EE:00:00:04,-53
BLE,1702437909421217220,F8:64:A5:4B:C3:FC,-61
BLE,1702437909710866966,DF:DF:EE:00:00:04,-54
BLE,1702437909807934922,F8:64:A5:4B:C3:FC,-63
BLE,1702437909995651561,F8:64:A5:4B:C3:FC,-65
BLE,1702437910193116670,F8:64:A5:4B:C3:FC,-62
BLE,1702437910247226423,DF:DF:EE:00:00:04,-55
BLE,1702437910253483154,DF:A6:DC:DC:2E:81,-77
BLE,1702437910253509071,DF:DF:EE:00:00:01,-77
BLE,1702437910379212689,F8:64:A5:4B:C3:FC,-64
BLE,1702437910572327520,F8:64:A5:4B:C3:FC,-46
BLE,1702437910716442625,DF:DF:EE:00:00:04,-54
BLE,1702437910963504501,F8:64:A5:4B:C3:FC,-65
BLE,1702437911157502871,F8:64:A5:4B:C3:FC,-62
BLE,1702437911248936718,DF:DF:EE:00:00:04,-58
BLE,1702437911352139405,F8:64:A5:4B:C3:FC,-62
BLE,1702437911542299287,F8:64:A5:4B:C3:FC,-52
BLE,1702437911710661610,DF:DF:EE:00:00:04,-53
BLE,1702437911727861599,F8:64:A5:4B:C3:FC,-64
BLE,1702437911927518577,F8:64:A5:4B:C3:FC,-61
BLE,1702437912113479596,F8:64:A5:4B:C3:FC,-62
BLE,1702437912252982340,DF:DF:EE:00:00:04,-58
BLE,1702437912256542496,DF:A6:DC:DC:2E:81,-64
BLE,1702437912256568496,DF:DF:EE:00:00:01,-64
BLE,1702437912501920251,F8:64:A5:4B:C3:FC,-61
BLE,1702437912697493450,F8:64:A5:4B:C3:FC,-63
BLE,1702437912710217578,DF:DF:EE:00:00:04,-58
BLE,1702437912887360749,F8:64:A5:4B:C3:FC,-47
BLE,1702437913255308383,DF:DF:EE:00:00:04,-59
BLE,1702437913274260242,F8:64:A5:4B:C3:FC,-67
BLE,1702437913468846027,F8:64:A5:4B:C3:FC,-47
BLE,1702437913662654648,F8:64:A5:4B:C3:FC,-63
BLE,1702437913715383280,DF:DF:EE:00:00:04,-58
BLE,1702437913854037192,F8:64:A5:4B:C3:FC,-61
BLE,1702437914234072290,F8:64:A5:4B:C3:FC,-62
BLE,1702437914248947953,DF:DF:EE:00:00:04,-54
BLE,1702437914619682329,F8:64:A5:4B:C3:FC,-63
BLE,1702437914715355080,DF:DF:EE:00:00:04,-58
BLE,1702437914815753984,F8:64:A5:4B:C3:FC,-64
BLE,1702437915008000651,F8:64:A5:4B:C3:FC,-62
BLE,1702437915194442335,F8:64:A5:4B:C3:FC,-62
BLE,1702437915270272230,DF:A6:DC:DC:2E:81,-77
BLE,1702437915270301189,DF:DF:EE:00:00:01,-77
BLE,1702437915387997582,F8:64:A5:4B:C3:FC,-63
BLE,1702437915576444302,F8:64:A5:4B:C3:FC,-49
BLE,1702437915768558469,F8:64:A5:4B:C3:FC,-47
BLE,1702437915962030049,F8:64:A5:4B:C3:FC,-62
BLE,1702437916152409555,F8:64:A5:4B:C3:FC,-62
BLE,1702437916344268015,F8:64:A5:4B:C3:FC,-64
BLE,1702437916709126408,DF:DF:EE:00:00:04,-57
BLE,1702437916733287543,F8:64:A5:4B:C3:FC,-62
BLE,1702437917117455170,F8:64:A5:4B:C3:FC,-63
BLE,1702437917247570234,DF:DF:EE:00:00:04,-57
BLE,1702437917280174426,DF:A6:DC:DC:2E:81,-89
BLE,1702437917280201385,DF:DF:EE:00:00:01,-89
BLE,1702437917498584389,F8:64:A5:4B:C3:FC,-61
BLE,1702437917688336897,F8:64:A5:4B:C3:FC,-62
BLE,1702437917879131193,F8:64:A5:4B:C3:FC,-62
BLE,1702437918075449973,F8:64:A5:4B:C3:FC,-64
BLE,1702437918250263318,DF:DF:EE:00:00:04,-59
BLE,1702437918271947168,F8:64:A5:4B:C3:FC,-62
BLE,1702437918280354893,DF:A6:DC:DC:2E:81,-73
BLE,1702437918280380601,DF:DF:EE:00:00:01,-73
BLE,1702437918459946723,F8:64:A5:4B:C3:FC,-65
BLE,1702437918653973010,F8:64:A5:4B:C3:FC,-62
BLE,1702437918712361833,DF:DF:EE:00:00:04,-57
BLE,1702437918842305647,F8:64:A5:4B:C3:FC,-64
BLE,1702437919032350154,F8:64:A5:4B:C3:FC,-46
BLE,1702437919219788710,F8:64:A5:4B:C3:FC,-64
BLE,1702437919245559466,DF:DF:EE:00:00:04,-53
BLE,1702437919287490255,DF:A6:DC:DC:2E:81,-73
BLE,1702437919287519088,DF:DF:EE:00:00:01,-73
BLE,1702437919411550379,F8:64:A5:4B:C3:FC,-63
BLE,1702437919604163545,F8:64:A5:4B:C3:FC,-64
BLE,1702437919711706469,DF:DF:EE:00:00:04,-58
BLE,1702437919793224805,F8:64:A5:4B:C3:FC,-63
BLE,1702437919987102717,F8:64:A5:4B:C3:FC,-64
BLE,1702437920180458547,F8:64:A5:4B:C3:FC,-63
BLE,1702437920288938260,DF:A6:DC:DC:2E:81,-77
BLE,1702437920288969468,DF:DF:EE:00:00:01,-77
BLE,1702437920370469762,F8:64:A5:4B:C3:FC,-64
BLE,1702437920564992172,F8:64:A5:4B:C3:FC,-62
BLE,1702437920753379893,F8:64:A5:4B:C3:FC,-64
BLE,1702437921144207416,F8:64:A5:4B:C3:FC,-61
BLE,1702437921249894137,DF:DF:EE:00:00:04,-53
BLE,1702437921336630499,F8:64:A5:4B:C3:FC,-63
BLE,1702437921533380485,F8:64:A5:4B:C3:FC,-62
BLE,1702437921715571641,DF:DF:EE:00:00:04,-57
BLE,1702437921723140618,F8:64:A5:4B:C3:FC,-64
BLE,1702437921913627082,F8:64:A5:4B:C3:FC,-62
BLE,1702437922101293721,F8:64:A5:4B:C3:FC,-62
BLE,1702437922250214311,DF:DF:EE:00:00:04,-58
BLE,1702437922290476189,F8:64:A5:4B:C3:FC,-63
BLE,1702437922668606834,F8:64:A5:4B:C3:FC,-62
BLE,1702437922708702254,DF:DF:EE:00:00:04,-53
BLE,1702437922865232696,F8:64:A5:4B:C3:FC,-62
BLE,1702437923061161602,F8:64:A5:4B:C3:FC,-62
BLE,1702437923309231891,DF:A6:DC:DC:2E:81,-90
BLE,1702437923309266433,DF:DF:EE:00:00:01,-90
BLE,1702437923447287889,F8:64:A5:4B:C3:FC,-62
BLE,1702437923638171643,F8:64:A5:4B:C3:FC,-62
BLE,1702437923707961307,DF:DF:EE:00:00:04,-58
BLE,1702437923829860687,F8:64:A5:4B:C3:FC,-62
BLE,1702437924019974694,F8:64:A5:4B:C3:FC,-63
BLE,1702437924212386944,F8:64:A5:4B:C3:FC,-63
BLE,1702437924248917291,DF:DF:EE:00:00:04,-57
BLE,1702437924316210129,DF:A6:DC:DC:2E:81,-77
BLE,1702437924316291712,DF:DF:EE:00:00:01,-77
BLE,1702437924595329782,F8:64:A5:4B:C3:FC,-62
BLE,1702437925175683564,F8:64:A5:4B:C3:FC,-62
BLE,1702437925252034999,DF:DF:EE:00:00:04,-54
BLE,1702437925322774951,DF:A6:DC:DC:2E:81,-73
BLE,1702437925322802493,DF:DF:EE:00:00:01,-73
BLE,1702437925362947496,F8:64:A5:4B:C3:FC,-64
BLE,1702437925557444073,F8:64:A5:4B:C3:FC,-62
BLE,1702437925709959985,DF:DF:EE:00:00:04,-57
BLE,1702437925946261727,F8:64:A5:4B:C3:FC,-61
BLE,1702437926136164859,F8:64:A5:4B:C3:FC,-63
BLE,1702437926249146600,DF:DF:EE:00:00:04,-59
BLE,1702437926327045655,F8:64:A5:4B:C3:FC,-63
BLE,1702437926329961146,DF:A6:DC:DC:2E:81,-72
BLE,1702437926329986396,DF:DF:EE:00:00:01,-72
BLE,1702437926707905583,F8:64:A5:4B:C3:FC,-61
BLE,1702437926900470374,F8:64:A5:4B:C3:FC,-62
BLE,1702437927090524673,F8:64:A5:4B:C3:FC,-62
BLE,1702437927335945887,DF:A6:DC:DC:2E:81,-91
BLE,1702437927335979970,DF:DF:EE:00:00:01,-91
BLE,1702437927468735859,F8:64:A5:4B:C3:FC,-63
BLE,1702437927660884068,F8:64:A5:4B:C3:FC,-64
BLE,1702437927849650121,F8:64:A5:4B:C3:FC,-62
BLE,1702437928225354523,F8:64:A5:4B:C3:FC,-62
BLE,1702437928253082314,DF:DF:EE:00:00:04,-57
BLE,1702437928336834101,DF:A6:DC:DC:2E:81,-73
BLE,1702437928336862935,DF:DF:EE:00:00:01,-73
BLE,1702437928611980017,F8:64:A5:4B:C3:FC,-63
BLE,1702437928995409854,F8:64:A5:4B:C3:FC,-62
BLE,1702437929189055142,F8:64:A5:4B:C3:FC,-62
BLE,1702437929342812925,DF:A6:DC:DC:2E:81,-90
BLE,1702437929342841300,DF:DF:EE:00:00:01,-90
BLE,1702437929385785420,F8:64:A5:4B:C3:FC,-62
BLE,1702437929577670546,F8:64:A5:4B:C3:FC,-63
BLE,1702437929708436025,DF:DF:EE:00:00:04,-54
BLE,1702437929965389496,F8:64:A5:4B:C3:FC,-63
BLE,1702437930155757002,F8:64:A5:4B:C3:FC,-64
BLE,1702437930248507595,DF:DF:EE:00:00:04,-54
BLE,1702437930544960029,F8:64:A5:4B:C3:FC,-63
BLE,1702437930715583970,DF:DF:EE:00:00:04,-57
BLE,1702437930928083909,F8:64:A5:4B:C3:FC,-61
BLE,1702437931318032977,F8:64:A5:4B:C3:FC,-62
BLE,1702437931351681166,DF:A6:DC:DC:2E:81,-73
BLE,1702437931351710458,DF:DF:EE:00:00:01,-73
BLE,1702437931513850591,F8:64:A5:4B:C3:FC,-63
BLE,1702437931705612259,F8:64:A5:4B:C3:FC,-62
BLE,1702437931892466151,F8:64:A5:4B:C3:FC,-64
BLE,1702437932087274227,F8:64:A5:4B:C3:FC,-62
BLE,1702437932254792260,DF:DF:EE:00:00:04,-58
BLE,1702437932274283326,F8:64:A5:4B:C3:FC,-64
BLE,1702437932661627860,F8:64:A5:4B:C3:FC,-63
BLE,1702437932710097796,DF:DF:EE:00:00:04,-57
BLE,1702437932854992357,F8:64:A5:4B:C3:FC,-64
BLE,1702437933050089265,F8:64:A5:4B:C3:FC,-62
BLE,1702437933243813011,F8:64:A5:4B:C3:FC,-62
BLE,1702437933254820019,DF:DF:EE:00:00:04,-59
BLE,1702437933362236860,DF:A6:DC:DC:2E:81,-77
BLE,1702437933362267152,DF:DF:EE:00:00:01,-77
BLE,1702437933436901259,F8:64:A5:4B:C3:FC,-62
BLE,1702437934011033601,F8:64:A5:4B:C3:FC,-62
BLE,1702437934252851701,DF:DF:EE:00:00:04,-53
BLE,1702437934365714483,DF:A6:DC:DC:2E:81,-73
BLE,1702437934365761192,DF:DF:EE:00:00:01,-73
BLE,1702437934396505807,F8:64:A5:4B:C3:FC,-63
BLE,1702437934587826560,F8:64:A5:4B:C3:FC,-64
BLE,1702437934785197961,F8:64:A5:4B:C3:FC,-62
BLE,1702437935167020345,F8:64:A5:4B:C3:FC,-62
BLE,1702437935245235441,DF:DF:EE:00:00:04,-53
BLE,1702437935375657045,DF:A6:DC:DC:2E:81,-73
BLE,1702437935375691587,DF:DF:EE:00:00:01,-73
BLE,1702437935558156034,F8:64:A5:4B:C3:FC,-64
BLE,1702437935748107374,F8:64:A5:4B:C3:FC,-63
BLE,1702437935940306541,F8:64:A5:4B:C3:FC,-64
BLE,1702437936134335036,F8:64:A5:4B:C3:FC,-61
BLE,1702437936253949173,DF:DF:EE:00:00:04,-44
BLE,1702437936327651866,F8:64:A5:4B:C3:FC,-63
BLE,1702437936516413919,F8:64:A5:4B:C3:FC,-63
BLE,1702437936716138688,DF:DF:EE:00:00:04,-57
BLE,1702437936898645135,F8:64:A5:4B:C3:FC,-61
BLE,1702437937085216402,F8:64:A5:4B:C3:FC,-64
BLE,1702437937393916633,DF:A6:DC:DC:2E:81,-90
BLE,1702437937393949299,DF:DF:EE:00:00:01,-90
BLE,1702437937471055107,F8:64:A5:4B:C3:FC,-62
BLE,1702437937664577478,F8:64:A5:4B:C3:FC,-63
BLE,1702437937710530381,DF:DF:EE:00:00:04,-59
BLE,1702437937858859556,F8:64:A5:4B:C3:FC,-62
BLE,1702437938055215669,F8:64:A5:4B:C3:FC,-64
BLE,1702437938250686659,F8:64:A5:4B:C3:FC,-62
BLE,1702437938395709636,DF:A6:DC:DC:2E:81,-72
BLE,1702437938395739886,DF:DF:EE:00:00:01,-72
BLE,1702437938437941341,F8:64:A5:4B:C3:FC,-64
BLE,1702437938716667996,DF:DF:EE:00:00:04,-57
BLE,1702437938823243756,F8:64:A5:4B:C3:FC,-64
BLE,1702437939014395051,F8:64:A5:4B:C3:FC,-62
BLE,1702437939200402654,F8:64:A5:4B:C3:FC,-64
BLE,1702437939245745016,DF:DF:EE:00:00:04,-53
BLE,1702437939395266688,F8:64:A5:4B:C3:FC,-62
BLE,1702437939398090054,DF:A6:DC:DC:2E:81,-91
BLE,1702437939398125054,DF:DF:EE:00:00:01,-91
BLE,1702437939706956492,DF:DF:EE:00:00:04,-57
BLE,1702437939774948078,F8:64:A5:4B:C3:FC,-63
BLE,1702437940248698641,DF:DF:EE:00:00:04,-57
BLE,1702437940345253348,F8:64:A5:4B:C3:FC,-62
BLE,1702437940401415886,DF:A6:DC:DC:2E:81,-77
BLE,1702437940401445219,DF:DF:EE:00:00:01,-77
BLE,1702437940536881600,F8:64:A5:4B:C3:FC,-62
BLE,1702437940728379270,F8:64:A5:4B:C3:FC,-62
BLE,1702437940914695163,F8:64:A5:4B:C3:FC,-64
BLE,1702437941248196526,DF:DF:EE:00:00:04,-55
BLE,1702437941495949400,F8:64:A5:4B:C3:FC,-64
BLE,1702437941687852360,F8:64:A5:4B:C3:FC,-63
BLE,1702437942070234492,F8:64:A5:4B:C3:FC,-63
BLE,1702437942250773069,DF:DF:EE:00:00:04,-57
BLE,1702437942267798517,F8:64:A5:4B:C3:FC,-62
BLE,1702437942650818647,F8:64:A5:4B:C3:FC,-63
BLE,1702437942711618046,DF:DF:EE:00:00:04,-53
BLE,1702437943409759762,DF:A6:DC:DC:2E:81,-59
BLE,1702437943409800804,DF:DF:EE:00:00:01,-59
BLE,1702437943425534131,F8:64:A5:4B:C3:FC,-63
BLE,1702437943619669792,F8:64:A5:4B:C3:FC,-47
BLE,1702437943715994542,DF:DF:EE:00:00:04,-58
BLE,1702437943814510451,F8:64:A5:4B:C3:FC,-62
BLE,1702437944007788240,F8:64:A5:4B:C3:FC,-63
BLE,1702437944245932060,DF:DF:EE:00:00:04,-56
BLE,1702437944588301521,F8:64:A5:4B:C3:FC,-63
BLE,1702437944711154940,DF:DF:EE:00:00:04,-44
BLE,1702437944783187222,F8:64:A5:4B:C3:FC,-62
BLE,1702437945165670770,F8:64:A5:4B:C3:FC,-63
BLE,1702437945252838839,DF:DF:EE:00:00:04,-54
BLE,1702437945426561021,DF:A6:DC:DC:2E:81,-89
BLE,1702437945426593479,DF:DF:EE:00:00:01,-89
BLE,1702437945548776567,F8:64:A5:4B:C3:FC,-64
BLE,1702437945710832617,DF:DF:EE:00:00:04,-58
BLE,1702437945740437527,F8:64:A5:4B:C3:FC,-62
BLE,1702437945929113913,F8:64:A5:4B:C3:FC,-64
BLE,1702437946124509237,F8:64:A5:4B:C3:FC,-62
BLE,1702437946244765498,DF:DF:EE:00:00:04,-54
BLE,1702437946313186915,F8:64:A5:4B:C3:FC,-63
BLE,1702437946431229474,DF:A6:DC:DC:2E:81,-77
BLE,1702437946431260349,DF:DF:EE:00:00:01,-77
BLE,1702437946693205846,F8:64:A5:4B:C3:FC,-64
BLE,1702437946709753587,DF:DF:EE:00:00:04,-58
BLE,1702437946884520391,F8:64:A5:4B:C3:FC,-61
BLE,1702437947264377697,F8:64:A5:4B:C3:FC,-63
BLE,1702437947460467935,F8:64:A5:4B:C3:FC,-64
BLE,1702437947650231985,F8:64:A5:4B:C3:FC,-62
BLE,1702437947714493373,DF:DF:EE:00:00:04,-57
BLE,1702437947845625559,F8:64:A5:4B:C3:FC,-64
BLE,1702437948035394067,F8:64:A5:4B:C3:FC,-62
BLE,1702437948224613618,F8:64:A5:4B:C3:FC,-64
BLE,1702437948254970817,DF:DF:EE:00:00:04,-57
BLE,1702437948418840779,F8:64:A5:4B:C3:FC,-63
BLE,1702437948711003143,DF:DF:EE:00:00:04,-58
BLE,1702437948802157200,F8:64:A5:4B:C3:FC,-62
BLE,1702437949252981416,DF:DF:EE:00:00:04,-57
BLE,1702437949378708659,F8:64:A5:4B:C3:FC,-63
BLE,1702437949447246076,DF:A6:DC:DC:2E:81,-77
BLE,1702437949447277618,DF:DF:EE:00:00:01,-77
BLE,1702437949764809280,F8:64:A5:4B:C3:FC,-63
BLE,1702437950141321388,F8:64:A5:4B:C3:FC,-64
BLE,1702437950331295354,F8:64:A5:4B:C3:FC,-62
BLE,1702437950454572396,DF:A6:DC:DC:2E:81,-72
BLE,1702437950454604480,DF:DF:EE:00:00:01,-72
BLE,1702437950524111852,F8:64:A5:4B:C3:FC,-62
BLE,1702437950707914003,DF:DF:EE:00:00:04,-58
BLE,1702437950718821678,F8:64:A5:4B:C3:FC,-63
BLE,1702437950908757436,F8:64:A5:4B:C3:FC,-63
BLE,1702437951104056760,F8:64:A5:4B:C3:FC,-64
BLE,1702437951255900716,DF:DF:EE:00:00:04,-57
BLE,1702437951299183043,F8:64:A5:4B:C3:FC,-61
BLE,1702437951494851158,F8:64:A5:4B:C3:FC,-63
BLE,1702437951684662957,F8:64:A5:4B:C3:FC,-63
BLE,1702437951710131213,DF:DF:EE:00:00:04,-56
BLE,1702437951875846086,F8:64:A5:4B:C3:FC,-63
BLE,1702437952265874820,F8:64:A5:4B:C3:FC,-62
BLE,1702437952457010782,F8:64:A5:4B:C3:FC,-64
BLE,1702437952473890689,DF:A6:DC:DC:2E:81,-90
BLE,1702437952473920564,DF:DF:EE:00:00:01,-90
BLE,1702437952651102110,F8:64:A5:4B:C3:FC,-63
BLE,1702437952716639994,DF:DF:EE:00:00:04,-58
BLE,1702437952843408818,F8:64:A5:4B:C3:FC,-62
BLE,1702437953032910327,F8:64:A5:4B:C3:FC,-63
BLE,1702437953221576463,F8:64:A5:4B:C3:FC,-65
BLE,1702437953251764205,DF:DF:EE:00:00:04,-57
BLE,1702437953478613058,DF:A6:DC:DC:2E:81,-77
BLE,1702437953478644558,DF:DF:EE:00:00:01,-77
BLE,1702437953610821574,F8:64:A5:4B:C3:FC,-62
BLE,1702437953707941279,DF:DF:EE:00:00:04,-57
BLE,1702437953804500153,F8:64:A5:4B:C3:FC,-62
BLE,1702437953999732644,F8:64:A5:4B:C3:FC,-47
BLE,1702437954189225695,F8:64:A5:4B:C3:FC,-65
BLE,1702437954247351102,DF:DF:EE:00:00:04,-59
BLE,1702437954381426028,F8:64:A5:4B:C3:FC,-62
BLE,1702437954478434859,DF:A6:DC:DC:2E:81,-72
BLE,1702437954478466359,DF:DF:EE:00:00:01,-72
BLE,1702437954705191213,DF:DF:EE:00:00:04,-54
BLE,1702437955134811827,F8:64:A5:4B:C3:FC,-63
BLE,1702437955243919746,DF:DF:EE:00:00:04,-54
BLE,1702437955323434713,F8:64:A5:4B:C3:FC,-63
BLE,1702437955483922935,DF:A6:DC:DC:2E:81,-89
BLE,1702437955483953685,DF:DF:EE:00:00:01,-89
BLE,1702437955705809095,F8:64:A5:4B:C3:FC,-62
BLE,1702437955903075330,F8:64:A5:4B:C3:FC,-60
BLE,1702437956250081319,DF:DF:EE:00:00:04,-57
BLE,1702437956285475587,F8:64:A5:4B:C3:FC,-62
BLE,1702437956485255440,DF:A6:DC:DC:2E:81,-73
BLE,1702437956485310356,DF:DF:EE:00:00:01,-73
BLE,1702437956668739508,F8:64:A5:4B:C3:FC,-63
BLE,1702437956711637878,DF:DF:EE:00:00:04,-54
BLE,1702437956860159511,F8:64:A5:4B:C3:FC,-62
