BLE,1704576831450168086,D3:F4:55:AB:96:20,-63
BLE,1704576831639498793,D3:F4:55:AB:96:20,-47
BLE,1704576831828908999,D3:F4:55:AB:96:20,-62
BLE,1704576831906609669,DF:DF:EE:00:00:04,-55
BLE,1704576832019573697,D3:F4:55:AB:96:20,-63
BLE,1704576832207631495,D3:F4:55:AB:96:20,-61
BLE,1704576832402786207,D3:F4:55:AB:96:20,-47
BLE,1704576832441204836,DF:DF:EE:00:00:04,-55
BLE,1704576832788536325,D3:F4:55:AB:96:20,-61
BLE,1704576832905199371,DF:DF:EE:00:00:04,-54
BLE,1704576832988599088,D3:F4:55:AB:96:20,-62
BLE,1704576833179828241,D3:F4:55:AB:96:20,-62
BLE,1704576833563644163,D3:F4:55:AB:96:20,-63
BLE,1704576833753754990,D3:F4:55:AB:96:20,-53
BLE,1704576833899230185,DF:DF:EE:00:00:04,-55
BLE,1704576833941532706,D3:F4:55:AB:96:20,-61
BLE,1704576834133495938,D3:F4:55:AB:96:20,-47
BLE,1704576834319075419,D3:F4:55:AB:96:20,-61
BLE,1704576834444109411,DF:DF:EE:00:00:04,-58
BLE,1704576834516536282,DF:DF:EE:00:00:04,-56
BLE,1704576834899324877,D3:F4:55:AB:96:20,-54
BLE,1704576834946566450,DF:DF:EE:00:00:04,-55
BLE,1704576835094328173,D3:F4:55:AB:96:20,-64
BLE,1704576835289960048,D3:F4:55:AB:96:20,-61
BLE,1704576835399771429,DF:DF:EE:00:00:04,-54
BLE,1704576835668966917,D3:F4:55:AB:96:20,-62
BLE,1704576835864122962,D3:F4:55:AB:96:20,-63
BLE,1704576836060436332,D3:F4:55:AB:96:20,-63
BLE,1704576836442093268,D3:F4:55:AB:96:20,-62
BLE,1704576836636300110,D3:F4:55:AB:96:20,-63
BLE,1704576836678494966,DF:DF:EE:00:00:04,-55
BLE,1704576836833074769,D3:F4:55:AB:96:20,-59
BLE,1704576837020060241,D3:F4:55:AB:96:20,-62
BLE,1704576837217202773,D3:F4:55:AB:96:20,-63
BLE,1704576837409715668,D3:F4:55:AB:96:20,-64
BLE,1704576837603843844,D3:F4:55:AB:96:20,-61
BLE,1704576837800695961,D3:F4:55:AB:96:20,-63
BLE,1704576837951525289,DF:DF:EE:00:00:04,-53
BLE,1704576837991119452,D3:F4:55:AB:96:20,-61
BLE,1704576838386518675,D3:F4:55:AB:96:20,-64
BLE,1704576838485428543,DF:DF:EE:00:00:04,-53
BLE,1704576838580860058,D3:F4:55:AB:96:20,-64
BLE,1704576838951613356,DF:DF:EE:00:00:04,-51
BLE,1704576839346563457,D3:F4:55:AB:96:20,-62
BLE,1704576839490140956,DF:DF:EE:00:00:04,-55
BLE,1704576839737555166,D3:F4:55:AB:96:20,-64
BLE,1704576840506242379,D3:F4:55:AB:96:20,-61
BLE,1704576840702248626,D3:F4:55:AB:96:20,-64
BLE,1704576840949084299,DF:DF:EE:00:00:04,-55
BLE,1704576841857272912,D3:F4:55:AB:96:20,-63
BLE,1704576843012448946,D3:F4:55:AB:96:20,-62
BLE,1704576843203799265,D3:F4:55:AB:96:20,-47
BLE,1704576843391691023,D3:F4:55:AB:96:20,-61
BLE,1704576843433542714,DF:A6:DC:DC:2E:81,-83
BLE,1704576843433563213,DF:DF:EE:00:00:01,-83
BLE,1704576843500783159,DF:DF:EE:00:00:04,-54
BLE,1704576844538676776,D3:F4:55:AB:96:20,-62
BLE,1704576845118795277,D3:F4:55:AB:96:20,-62
BLE,1704576845319027497,D3:F4:55:AB:96:20,-63
BLE,1704576845506238343,D3:F4:55:AB:96:20,-47
BLE,1704576845975762509,DF:A6:DC:DC:2E:81,-72
BLE,1704576845975817967,DF:DF:EE:00:00:01,-72
BLE,1704576846044282946,DF:DF:EE:00:00:04,-55
BLE,1704576846463447476,D3:F4:55:AB:96:20,-64
BLE,1704576846652231686,D3:F4:55:AB:96:20,-48
BLE,1704576846841916057,D3:F4:55:AB:96:20,-62
BLE,1704576847047377036,DF:DF:EE:00:00:04,-40
BLE,1704576847228526836,D3:F4:55:AB:96:20,-64
BLE,1704576847416423052,D3:F4:55:AB:96:20,-62
BLE,1704576847614815243,D3:F4:55:AB:96:20,-47
BLE,1704576847811575152,D3:F4:55:AB:96:20,-63
BLE,1704576848002541265,D3:F4:55:AB:96:20,-61
BLE,1704576848051798450,DF:DF:EE:00:00:04,-55
BLE,1704576848392242608,D3:F4:55:AB:96:20,-64
BLE,1704576848517954554,DF:A6:DC:DC:2E:81,-83
BLE,1704576848517969263,DF:DF:EE:00:00:01,-83
BLE,1704576848587237403,D3:F4:55:AB:96:20,-61
BLE,1704576849177812379,D3:F4:55:AB:96:20,-63
BLE,1704576849322628412,DF:DF:EE:00:00:04,-55
BLE,1704576849566112523,D3:F4:55:AB:96:20,-63
BLE,1704576849758635834,D3:F4:55:AB:96:20,-61
BLE,1704576849862980251,DF:DF:EE:00:00:04,-55
BLE,1704576849953320090,D3:F4:55:AB:96:20,-63
BLE,1704576850145867151,D3:F4:55:AB:96:20,-48
BLE,1704576850320575493,DF:DF:EE:00:00:04,-53
BLE,1704576850524782771,D3:F4:55:AB:96:20,-61
BLE,1704576850715162888,D3:F4:55:AB:96:20,-63
BLE,1704576850859063593,DF:DF:EE:00:00:04,-54
BLE,1704576850902489941,D3:F4:55:AB:96:20,-48
BLE,1704576851102081207,D3:F4:55:AB:96:20,-64
BLE,1704576851288155851,D3:F4:55:AB:96:20,-61
BLE,1704576851479628961,D3:F4:55:AB:96:20,-63
BLE,1704576851670272617,D3:F4:55:AB:96:20,-62
BLE,1704576852056589399,D3:F4:55:AB:96:20,-63
BLE,1704576852247990676,D3:F4:55:AB:96:20,-64
BLE,1704576852434373318,D3:F4:55:AB:96:20,-57
BLE,1704576852607995125,DF:DF:EE:00:00:04,-55
BLE,1704576852819529523,D3:F4:55:AB:96:20,-48
BLE,1704576853010271679,D3:F4:55:AB:96:20,-64
BLE,1704576853197873480,D3:F4:55:AB:96:20,-63
BLE,1704576853393403231,D3:F4:55:AB:96:20,-62
BLE,1704576853583268267,D3:F4:55:AB:96:20,-61
BLE,1704576853774369796,D3:F4:55:AB:96:20,-47
BLE,1704576853969377508,D3:F4:55:AB:96:20,-63
BLE,1704576854158058136,D3:F4:55:AB:96:20,-62
BLE,1704576854346916137,D3:F4:55:AB:96:20,-61
BLE,1704576854544572999,D3:F4:55:AB:96:20,-63
BLE,1704576854735469487,D3:F4:55:AB:96:20,-64
BLE,1704576854886652521,DF:A6:DC:DC:2E:81,-83
BLE,1704576854886670396,DF:DF:EE:00:00:01,-83
BLE,1704576854924101532,D3:F4:55:AB:96:20,-47
BLE,1704576855119357326,D3:F4:55:AB:96:20,-64
BLE,1704576855309597527,D3:F4:55:AB:96:20,-62
BLE,1704576855503165540,D3:F4:55:AB:96:20,-64
BLE,1704576855891774265,D3:F4:55:AB:96:20,-63
BLE,1704576856423443200,DF:DF:EE:00:00:04,-53
BLE,1704576856474330083,D3:F4:55:AB:96:20,-63
BLE,1704576856665639986,D3:F4:55:AB:96:20,-61
BLE,1704576856858759335,D3:F4:55:AB:96:20,-64
BLE,1704576856955090594,DF:DF:EE:00:00:04,-54
BLE,1704576857048089208,D3:F4:55:AB:96:20,-48
BLE,1704576857241173516,D3:F4:55:AB:96:20,-47
BLE,1704576857429340772,D3:F4:55:AB:96:20,-61
BLE,1704576858201947751,D3:F4:55:AB:96:20,-63
BLE,1704576858390854961,D3:F4:55:AB:96:20,-48
BLE,1704576858416949294,DF:DF:EE:00:00:04,-48
BLE,1704576858587063915,D3:F4:55:AB:96:20,-64
BLE,1704576858961734187,DF:DF:EE:00:00:04,-37
BLE,1704576858967880731,D3:F4:55:AB:96:20,-64
BLE,1704576859156118778,D3:F4:55:AB:96:20,-53
BLE,1704576859423342612,DF:DF:EE:00:00:04,-55
BLE,1704576859731997890,D3:F4:55:AB:96:20,-63
BLE,1704576859971738024,DF:A6:DC:DC:2E:81,-82
BLE,1704576859971773858,DF:DF:EE:00:00:01,-82
BLE,1704576860119062916,D3:F4:55:AB:96:20,-62
BLE,1704576860309376908,D3:F4:55:AB:96:20,-61
BLE,1704576860498701574,D3:F4:55:AB:96:20,-48
BLE,1704576860689177065,DF:DF:EE:00:00:04,-53
BLE,1704576861075757636,D3:F4:55:AB:96:20,-61
BLE,1704576861268757902,D3:F4:55:AB:96:20,-63
BLE,1704576862039811142,D3:F4:55:AB:96:20,-61
BLE,1704576862234295899,D3:F4:55:AB:96:20,-63
BLE,1704576862424412350,D3:F4:55:AB:96:20,-61
BLE,1704576862619424688,D3:F4:55:AB:96:20,-63
BLE,1704576862806968989,D3:F4:55:AB:96:20,-62
BLE,1704576862965365977,DF:DF:EE:00:00:04,-53
BLE,1704576863001244331,D3:F4:55:AB:96:20,-59
BLE,1704576863384545840,D3:F4:55:AB:96:20,-64
BLE,1704576863570809774,D3:F4:55:AB:96:20,-63
BLE,1704576863794173305,DF:A6:DC:DC:2E:81,-73
BLE,1704576863794195472,DF:DF:EE:00:00:01,-73
BLE,1704576864245633170,DF:DF:EE:00:00:04,-54
BLE,1704576864343838126,D3:F4:55:AB:96:20,-63
BLE,1704576864787867538,DF:DF:EE:00:00:04,-54
BLE,1704576865783065553,DF:DF:EE:00:00:04,-39
BLE,1704576866066383909,D3:F4:55:AB:96:20,-48
BLE,1704576866263558774,D3:F4:55:AB:96:20,-58
BLE,1704576866449421003,D3:F4:55:AB:96:20,-61
BLE,1704576866644801213,D3:F4:55:AB:96:20,-64
BLE,1704576866788218005,DF:DF:EE:00:00:04,-54
BLE,1704576867030774080,D3:F4:55:AB:96:20,-63
BLE,1704576867218281673,D3:F4:55:AB:96:20,-61
BLE,1704576867411018775,D3:F4:55:AB:96:20,-64
BLE,1704576867787027163,DF:DF:EE:00:00:04,-55
BLE,1704576867796458228,D3:F4:55:AB:96:20,-47
BLE,1704576868189709132,D3:F4:55:AB:96:20,-48
BLE,1704576868382291984,D3:F4:55:AB:96:20,-63
BLE,1704576868574242508,D3:F4:55:AB:96:20,-48
BLE,1704576868786258486,DF:DF:EE:00:00:04,-55
BLE,1704576869151441486,D3:F4:55:AB:96:20,-48
BLE,1704576869248239534,DF:DF:EE:00:00:04,-55
BLE,1704576869547576621,D3:F4:55:AB:96:20,-63
BLE,1704576869735078714,D3:F4:55:AB:96:20,-61
BLE,1704576869929793845,D3:F4:55:AB:96:20,-47
BLE,1704576870124005354,D3:F4:55:AB:96:20,-62
BLE,1704576870893118605,D3:F4:55:AB:96:20,-64
BLE,1704576871057699929,DF:DF:EE:00:00:04,-55
BLE,1704576871087335864,D3:F4:55:AB:96:20,-58
BLE,1704576871283384028,D3:F4:55:AB:96:20,-62
BLE,1704576871520220514,DF:DF:EE:00:00:04,-55
BLE,1704576871868275248,D3:F4:55:AB:96:20,-62
BLE,1704576872645509115,D3:F4:55:AB:96:20,-48
BLE,1704576872789102239,DF:DF:EE:00:00:04,-54
BLE,1704576873037072737,D3:F4:55:AB:96:20,-64
BLE,1704576873232567905,D3:F4:55:AB:96:20,-63
BLE,1704576873331567522,DF:DF:EE:00:00:04,-56
BLE,1704576873621746918,D3:F4:55:AB:96:20,-58
BLE,1704576873809824132,D3:F4:55:AB:96:20,-48
BLE,1704576873970086733,DF:A6:DC:DC:2E:81,-83
BLE,1704576873970148233,DF:DF:EE:00:00:01,-83
BLE,1704576874002970648,D3:F4:55:AB:96:20,-63
BLE,1704576874197057324,D3:F4:55:AB:96:20,-62
BLE,1704576874587203623,D3:F4:55:AB:96:20,-64
BLE,1704576874779980933,D3:F4:55:AB:96:20,-58
BLE,1704576874789243915,DF:DF:EE:00:00:04,-55
BLE,1704576875165975841,D3:F4:55:AB:96:20,-64
BLE,1704576875333593145,DF:DF:EE:00:00:04,-55
BLE,1704576875556622428,D3:F4:55:AB:96:20,-64
BLE,1704576876139764618,D3:F4:55:AB:96:20,-64
BLE,1704576876334697997,D3:F4:55:AB:96:20,-63
BLE,1704576876525718360,D3:F4:55:AB:96:20,-63
BLE,1704576876719932952,D3:F4:55:AB:96:20,-62
BLE,1704576877071831411,DF:DF:EE:00:00:04,-53
BLE,1704576877105221240,D3:F4:55:AB:96:20,-63
BLE,1704576877296907348,D3:F4:55:AB:96:20,-48
BLE,1704576877492836471,D3:F4:55:AB:96:20,-64
BLE,1704576877689039884,D3:F4:55:AB:96:20,-64
BLE,1704576877879419792,D3:F4:55:AB:96:20,-61
BLE,1704576878078365354,D3:F4:55:AB:96:20,-64
BLE,1704576878271952742,D3:F4:55:AB:96:20,-62
BLE,1704576878652408435,D3:F4:55:AB:96:20,-62
BLE,1704576878845267328,D3:F4:55:AB:96:20,-63
BLE,1704576879615690405,DF:DF:EE:00:00:04,-54
BLE,1704576879808991544,D3:F4:55:AB:96:20,-64
BLE,1704576879998147919,D3:F4:55:AB:96:20,-61
BLE,1704576880166531718,DF:DF:EE:00:00:04,-64
BLE,1704576880189997526,D3:F4:55:AB:96:20,-63
BLE,1704576880382817294,D3:F4:55:AB:96:20,-62
BLE,1704576880574587652,D3:F4:55:AB:96:20,-62
BLE,1704576880624960330,DF:DF:EE:00:00:04,-53
BLE,1704576880767391378,D3:F4:55:AB:96:20,-48
BLE,1704576880955976839,D3:F4:55:AB:96:20,-63
BLE,1704576881146006792,D3:F4:55:AB:96:20,-62
BLE,1704576881158277255,DF:DF:EE:00:00:04,-55
BLE,1704576881342806576,D3:F4:55:AB:96:20,-64
BLE,1704576881529742589,D3:F4:55:AB:96:20,-61
BLE,1704576881592489397,DF:A6:DC:DC:2E:81,-83
BLE,1704576881592530188,DF:DF:EE:00:00:01,-83
BLE,1704576881915217168,D3:F4:55:AB:96:20,-49
BLE,1704576882297500183,D3:F4:55:AB:96:20,-63
BLE,1704576882488972293,D3:F4:55:AB:96:20,-62
BLE,1704576882621689861,DF:DF:EE:00:00:04,-55
BLE,1704576882684511876,D3:F4:55:AB:96:20,-62
BLE,1704576883067064598,D3:F4:55:AB:96:20,-64
BLE,1704576883156526235,DF:DF:EE:00:00:04,-54
BLE,1704576883445575346,D3:F4:55:AB:96:20,-64
BLE,1704576883834127780,D3:F4:55:AB:96:20,-63
BLE,1704576884135862518,DF:A6:DC:DC:2E:81,-83
BLE,1704576884135897143,DF:DF:EE:00:00:01,-83
BLE,1704576884157221715,DF:DF:EE:00:00:04,-53
BLE,1704576884211623284,D3:F4:55:AB:96:20,-63
BLE,1704576884404425468,D3:F4:55:AB:96:20,-70
BLE,1704576884599067683,D3:F4:55:AB:96:20,-64
BLE,1704576884619081013,DF:DF:EE:00:00:04,-54
BLE,1704576884786586901,D3:F4:55:AB:96:20,-63
BLE,1704576885367966769,D3:F4:55:AB:96:20,-62
BLE,1704576885560949119,D3:F4:55:AB:96:20,-64
BLE,1704576885750673407,D3:F4:55:AB:96:20,-64
BLE,1704576885892080545,DF:DF:EE:00:00:04,-54
BLE,1704576885939659366,D3:F4:55:AB:96:20,-61
BLE,1704576886326230604,D3:F4:55:AB:96:20,-63
BLE,1704576886429094654,DF:DF:EE:00:00:04,-38
BLE,1704576886705351097,D3:F4:55:AB:96:20,-48
BLE,1704576886895497799,DF:DF:EE:00:00:04,-56
BLE,1704576887089857807,D3:F4:55:AB:96:20,-62
BLE,1704576887278548101,D3:F4:55:AB:96:20,-64
BLE,1704576887466846439,D3:F4:55:AB:96:20,-63
BLE,1704576887659274210,D3:F4:55:AB:96:20,-63
BLE,1704576887852908555,D3:F4:55:AB:96:20,-61
BLE,1704576887854206297,D3:F4:55:AB:96:20,-62
BLE,1704576887942108277,DF:A6:DC:DC:2E:81,-83
BLE,1704576887942149069,DF:DF:EE:00:00:01,-83
BLE,1704576888620863065,D3:F4:55:AB:96:20,-64
BLE,1704576888816611355,D3:F4:55:AB:96:20,-62
BLE,1704576889014894130,D3:F4:55:AB:96:20,-63
BLE,1704576889170524510,DF:DF:EE:00:00:04,-56
BLE,1704576889202651471,D3:F4:55:AB:96:20,-47
BLE,1704576889393424419,D3:F4:55:AB:96:20,-59
BLE,1704576889582101963,D3:F4:55:AB:96:20,-62
BLE,1704576889704445973,DF:DF:EE:00:00:04,-55
BLE,1704576889778490375,D3:F4:55:AB:96:20,-64
BLE,1704576889964449853,D3:F4:55:AB:96:20,-61
BLE,1704576890157043372,D3:F4:55:AB:96:20,-63
BLE,1704576890168154593,DF:DF:EE:00:00:04,-54
BLE,1704576890349133686,D3:F4:55:AB:96:20,-62
BLE,1704576890537986646,D3:F4:55:AB:96:20,-64
BLE,1704576890539295096,D3:F4:55:AB:96:20,-62
BLE,1704576890707062274,DF:DF:EE:00:00:04,-54
BLE,1704576890924511551,D3:F4:55:AB:96:20,-64
BLE,1704576891110802861,D3:F4:55:AB:96:20,-62
BLE,1704576891159852964,DF:DF:EE:00:00:04,-53
BLE,1704576891303366713,D3:F4:55:AB:96:20,-62
BLE,1704576891304626830,D3:F4:55:AB:96:20,-62
BLE,1704576891496790894,D3:F4:55:AB:96:20,-61
BLE,1704576891688377711,D3:F4:55:AB:96:20,-63
BLE,1704576891879280908,D3:F4:55:AB:96:20,-62
BLE,1704576892266877639,D3:F4:55:AB:96:20,-62
BLE,1704576892437874963,DF:DF:EE:00:00:04,-38
BLE,1704576892463093344,D3:F4:55:AB:96:20,-62
BLE,1704576892659770503,D3:F4:55:AB:96:20,-63
BLE,1704576892973282250,DF:DF:EE:00:00:04,-56
BLE,1704576893026658450,DF:A6:DC:DC:2E:81,-83
BLE,1704576893026670825,DF:DF:EE:00:00:01,-83
BLE,1704576893040857776,D3:F4:55:AB:96:20,-47
BLE,1704576893229262281,D3:F4:55:AB:96:20,-61
BLE,1704576893423880704,D3:F4:55:AB:96:20,-63
BLE,1704576893437102577,DF:DF:EE:00:00:04,-55
BLE,1704576893616551264,D3:F4:55:AB:96:20,-62
BLE,1704576893809305491,D3:F4:55:AB:96:20,-62
BLE,1704576894002927670,D3:F4:55:AB:96:20,-62
BLE,1704576894200708448,D3:F4:55:AB:96:20,-64
BLE,1704576894437977390,DF:DF:EE:00:00:04,-56
BLE,1704576894773146539,D3:F4:55:AB:96:20,-54
BLE,1704576894964691274,D3:F4:55:AB:96:20,-62
BLE,1704576895350849389,D3:F4:55:AB:96:20,-62
BLE,1704576895544538026,D3:F4:55:AB:96:20,-62
BLE,1704576895719436909,DF:DF:EE:00:00:04,-55
BLE,1704576895734894643,D3:F4:55:AB:96:20,-48
BLE,1704576895927083748,D3:F4:55:AB:96:20,-61
BLE,1704576896120819219,D3:F4:55:AB:96:20,-64
BLE,1704576896255624190,DF:DF:EE:00:00:04,-55
BLE,1704576896316561676,D3:F4:55:AB:96:20,-64
BLE,1704576896506825502,D3:F4:55:AB:96:20,-58
BLE,1704576896695267881,D3:F4:55:AB:96:20,-61
BLE,1704576896888856685,D3:F4:55:AB:96:20,-63
BLE,1704576897079840007,D3:F4:55:AB:96:20,-62
BLE,1704576897856494502,D3:F4:55:AB:96:20,-62
BLE,1704576897993012004,DF:DF:EE:00:00:04,-55
BLE,1704576898046813285,D3:F4:55:AB:96:20,-62
BLE,1704576898436933626,D3:F4:55:AB:96:20,-59
BLE,1704576898624636593,D3:F4:55:AB:96:20,-61
BLE,1704576898824434899,D3:F4:55:AB:96:20,-64
BLE,1704576899012554155,D3:F4:55:AB:96:20,-47
BLE,1704576899208186530,D3:F4:55:AB:96:20,-63
BLE,1704576899269923011,DF:DF:EE:00:00:04,-56
BLE,1704576899967650135,D3:F4:55:AB:96:20,-64
BLE,1704576900269927495,DF:DF:EE:00:00:04,-54
BLE,1704576900353587877,D3:F4:55:AB:96:20,-47
BLE,1704576900738115836,D3:F4:55:AB:96:20,-63
BLE,1704576900927549376,D3:F4:55:AB:96:20,-64
BLE,1704576901123172834,D3:F4:55:AB:96:20,-61
BLE,1704576901269754814,DF:DF:EE:00:00:04,-44
BLE,1704576901313320494,D3:F4:55:AB:96:20,-63
BLE,1704576901509529365,D3:F4:55:AB:96:20,-48
BLE,1704576901699967190,D3:F4:55:AB:96:20,-63
BLE,1704576901815695408,DF:DF:EE:00:00:04,-51
BLE,1704576901892547167,D3:F4:55:AB:96:20,-61
BLE,1704576902281000935,D3:F4:55:AB:96:20,-62
BLE,1704576902469939602,D3:F4:55:AB:96:20,-63
BLE,1704576902662344039,D3:F4:55:AB:96:20,-48
BLE,1704576903049869813,D3:F4:55:AB:96:20,-63
BLE,1704576903276963570,DF:DF:EE:00:00:04,-56
BLE,1704576903620071840,D3:F4:55:AB:96:20,-62
BLE,1704576903810056553,DF:DF:EE:00:00:04,-55
BLE,1704576903816486554,D3:F4:55:AB:96:20,-62
BLE,1704576904202447649,D3:F4:55:AB:96:20,-64
BLE,1704576904273653240,DF:DF:EE:00:00:04,-54
BLE,1704576904582411200,D3:F4:55:AB:96:20,-62
BLE,1704576904771146462,D3:F4:55:AB:96:20,-61
BLE,1704576904880972682,DF:DF:EE:00:00:04,-54
BLE,1704576904967493468,D3:F4:55:AB:96:20,-64
BLE,1704576905159541084,D3:F4:55:AB:96:20,-64
BLE,1704576905311236914,DF:DF:EE:00:00:04,-48
BLE,1704576905350671956,D3:F4:55:AB:96:20,-47
BLE,1704576905547488333,D3:F4:55:AB:96:20,-47
BLE,1704576905739832781,D3:F4:55:AB:96:20,-61
BLE,1704576905762373972,DF:A6:DC:DC:2E:81,-73
BLE,1704576905762389096,DF:DF:EE:00:00:01,-73
BLE,1704576905773868774,DF:DF:EE:00:00:04,-55
BLE,1704576905934345298,D3:F4:55:AB:96:20,-64
BLE,1704576906119992413,D3:F4:55:AB:96:20,-61
BLE,1704576906307067645,DF:DF:EE:00:00:04,-53
BLE,1704576906317670202,D3:F4:55:AB:96:20,-53
BLE,1704576906508753200,D3:F4:55:AB:96:20,-62
BLE,1704576906704934290,D3:F4:55:AB:96:20,-61
BLE,1704576906771692325,DF:DF:EE:00:00:04,-54
BLE,1704576907086075208,D3:F4:55:AB:96:20,-48
BLE,1704576907274962052,D3:F4:55:AB:96:20,-63
BLE,1704576907313601599,DF:DF:EE:00:00:04,-53
BLE,1704576907659856238,D3:F4:55:AB:96:20,-63
BLE,1704576907769385127,DF:DF:EE:00:00:04,-54
BLE,1704576907851009860,D3:F4:55:AB:96:20,-61
BLE,1704576908041179113,D3:F4:55:AB:96:20,-63
BLE,1704576908232459817,D3:F4:55:AB:96:20,-63
BLE,1704576908422841569,D3:F4:55:AB:96:20,-62
BLE,1704576908768896959,DF:DF:EE:00:00:04,-55
BLE,1704576909000364451,D3:F4:55:AB:96:20,-62
BLE,1704576909190601412,D3:F4:55:AB:96:20,-62
BLE,1704576909382755569,D3:F4:55:AB:96:20,-61
BLE,1704576909582476095,DF:A6:DC:DC:2E:81,-83
BLE,1704576909582532511,DF:DF:EE:00:00:01,-83
BLE,1704576909772456599,DF:DF:EE:00:00:04,-39
BLE,1704576910347667454,D3:F4:55:AB:96:20,-58
BLE,1704576910731249523,D3:F4:55:AB:96:20,-61
BLE,1704576910927587653,D3:F4:55:AB:96:20,-64
BLE,1704576911045960153,DF:DF:EE:00:00:04,-53
BLE,1704576911113816973,D3:F4:55:AB:96:20,-62
BLE,1704576911309277109,D3:F4:55:AB:96:20,-63
BLE,1704576911497192835,D3:F4:55:AB:96:20,-57
BLE,1704576911687217422,D3:F4:55:AB:96:20,-64
BLE,1704576912072300482,D3:F4:55:AB:96:20,-64
BLE,1704576912124707525,DF:A6:DC:DC:2E:81,-83
BLE,1704576912124720608,DF:DF:EE:00:00:01,-83
BLE,1704576912264826428,D3:F4:55:AB:96:20,-61
BLE,1704576912460055191,D3:F4:55:AB:96:20,-62
BLE,1704576912586066018,DF:DF:EE:00:00:04,-54
BLE,1704576912645749806,D3:F4:55:AB:96:20,-62
BLE,1704576913030708366,D3:F4:55:AB:96:20,-61
BLE,1704576913051294319,DF:DF:EE:00:00:04,-48
BLE,1704576913221322700,D3:F4:55:AB:96:20,-63
BLE,1704576913410986873,D3:F4:55:AB:96:20,-62
BLE,1704576913599595344,D3:F4:55:AB:96:20,-64
BLE,1704576913795028397,D3:F4:55:AB:96:20,-47
BLE,1704576913989800580,D3:F4:55:AB:96:20,-64
BLE,1704576914182797398,D3:F4:55:AB:96:20,-62
BLE,1704576914327235399,DF:DF:EE:00:00:04,-55
BLE,1704576914563519694,D3:F4:55:AB:96:20,-62
BLE,1704576914672754501,DF:A6:DC:DC:2E:81,-83
BLE,1704576914672790668,DF:DF:EE:00:00:01,-83
BLE,1704576914758709248,D3:F4:55:AB:96:20,-62
BLE,1704576914957516905,D3:F4:55:AB:96:20,-62
BLE,1704576915605073218,DF:DF:EE:00:00:04,-55
BLE,1704576915922770038,D3:F4:55:AB:96:20,-63
BLE,1704576916115752981,D3:F4:55:AB:96:20,-64
BLE,1704576916135848646,DF:DF:EE:00:00:04,-39
BLE,1704576916304772158,D3:F4:55:AB:96:20,-64
BLE,1704576916881656711,D3:F4:55:AB:96:20,-63
BLE,1704576917272955481,D3:F4:55:AB:96:20,-63
BLE,1704576917594315986,DF:DF:EE:00:00:04,-54
BLE,1704576917857605317,D3:F4:55:AB:96:20,-63
BLE,1704576918053599617,D3:F4:55:AB:96:20,-62
BLE,1704576918436548856,D3:F4:55:AB:96:20,-62
BLE,1704576918818787642,D3:F4:55:AB:96:20,-64
BLE,1704576919205228610,D3:F4:55:AB:96:20,-59
BLE,1704576919394214037,D3:F4:55:AB:96:20,-61
BLE,1704576919583872002,D3:F4:55:AB:96:20,-64
BLE,1704576920144045785,DF:DF:EE:00:00:04,-43
BLE,1704576920344997136,D3:F4:55:AB:96:20,-48
BLE,1704576920534499602,D3:F4:55:AB:96:20,-62
BLE,1704576920679899014,DF:DF:EE:00:00:04,-52
BLE,1704576920728895495,D3:F4:55:AB:96:20,-62
BLE,1704576920922635851,D3:F4:55:AB:96:20,-61
BLE,1704576921148633835,DF:DF:EE:00:00:04,-38
BLE,1704576921501227225,D3:F4:55:AB:96:20,-63
BLE,1704576921682843533,DF:DF:EE:00:00:04,-55
BLE,1704576921688745204,D3:F4:55:AB:96:20,-61
BLE,1704576921884571754,D3:F4:55:AB:96:20,-63
BLE,1704576922268927318,D3:F4:55:AB:96:20,-64
BLE,1704576922465151325,D3:F4:55:AB:96:20,-63
BLE,1704576922843443927,D3:F4:55:AB:96:20,-62
BLE,1704576923037221658,D3:F4:55:AB:96:20,-62
BLE,1704576923142179826,DF:DF:EE:00:00:04,-51
BLE,1704576923236088106,D3:F4:55:AB:96:20,-63
BLE,1704576923577591191,DF:A6:DC:DC:2E:81,-82
BLE,1704576923577633316,DF:DF:EE:00:00:01,-82
BLE,1704576923685401591,DF:DF:EE:00:00:04,-55
BLE,1704576923810543965,D3:F4:55:AB:96:20,-63
BLE,1704576924006130767,D3:F4:55:AB:96:20,-61
BLE,1704576924149042320,DF:DF:EE:00:00:04,-54
BLE,1704576924202553022,D3:F4:55:AB:96:20,-63
BLE,1704576924398403614,D3:F4:55:AB:96:20,-63
BLE,1704576924788979847,D3:F4:55:AB:96:20,-62
BLE,1704576924982185456,D3:F4:55:AB:96:20,-62
BLE,1704576925172284876,D3:F4:55:AB:96:20,-64
BLE,1704576925364076369,D3:F4:55:AB:96:20,-62
BLE,1704576925560492541,D3:F4:55:AB:96:20,-47
BLE,1704576925690270552,DF:DF:EE:00:00:04,-54
BLE,1704576925755015308,DF:DF:EE:00:00:04,-55
BLE,1704576925943355490,D3:F4:55:AB:96:20,-62
BLE,1704576926120442617,DF:A6:DC:DC:2E:81,-83
BLE,1704576926120479909,DF:DF:EE:00:00:01,-83
BLE,1704576926338536319,D3:F4:55:AB:96:20,-64
BLE,1704576926642557267,DF:DF:EE:00:00:04,-53
BLE,1704576926727160606,D3:F4:55:AB:96:20,-48
BLE,1704576926926137886,D3:F4:55:AB:96:20,-62
