BLE,1702992360994711009,DF:A6:DC:DC:2E:81,-78
BLE,1702992360994740509,DF:DF:EE:00:00:01,-78
BLE,1702992361051863171,DF:DF:EE:00:00:04,-53
BLE,1702992361134907782,D3:F4:55:AB:96:20,-66
BLE,1702992361333162463,D3:F4:55:AB:96:20,-61
BLE,1702992361509993213,DF:DF:EE:00:00:04,-58
BLE,1702992361527268540,D3:F4:55:AB:96:20,-63
BLE,1702992361723213858,D3:F4:55:AB:96:20,-64
BLE,1702992361919770589,D3:F4:55:AB:96:20,-61
BLE,1702992361997800851,DF:A6:DC:DC:2E:81,-70
BLE,1702992361997830351,DF:DF:EE:00:00:01,-70
BLE,1702992362053441854,DF:DF:EE:00:00:04,-57
BLE,1702992362113928583,D3:F4:55:AB:96:20,-64
BLE,1702992362309662401,D3:F4:55:AB:96:20,-51
BLE,1702992362505406637,D3:F4:55:AB:96:20,-60
BLE,1702992362509654740,DF:DF:EE:00:00:04,-65
BLE,1702992362703110404,D3:F4:55:AB:96:20,-61
BLE,1702992363005857668,DF:A6:DC:DC:2E:81,-76
BLE,1702992363005893668,DF:DF:EE:00:00:01,-76
BLE,1702992363088509448,D3:F4:55:AB:96:20,-61
BLE,1702992363284515848,D3:F4:55:AB:96:20,-48
BLE,1702992363475145777,D3:F4:55:AB:96:20,-50
BLE,1702992363663717216,D3:F4:55:AB:96:20,-64
BLE,1702992363852785153,D3:F4:55:AB:96:20,-61
BLE,1702992364047438144,DF:DF:EE:00:00:04,-54
BLE,1702992364239973146,D3:F4:55:AB:96:20,-66
BLE,1702992364430039244,D3:F4:55:AB:96:20,-64
BLE,1702992364620345966,D3:F4:55:AB:96:20,-61
BLE,1702992364815597537,D3:F4:55:AB:96:20,-63
BLE,1702992365011900395,D3:F4:55:AB:96:20,-62
BLE,1702992365047249587,DF:DF:EE:00:00:04,-57
BLE,1702992365203584901,D3:F4:55:AB:96:20,-60
BLE,1702992365396062904,D3:F4:55:AB:96:20,-64
BLE,1702992365511246598,DF:DF:EE:00:00:04,-54
BLE,1702992365585440047,D3:F4:55:AB:96:20,-61
BLE,1702992365775174147,D3:F4:55:AB:96:20,-67
BLE,1702992365968579311,D3:F4:55:AB:96:20,-61
BLE,1702992366020041794,DF:A6:DC:DC:2E:81,-75
BLE,1702992366020070211,DF:DF:EE:00:00:01,-75
BLE,1702992366044333502,DF:DF:EE:00:00:04,-52
BLE,1702992366162595389,D3:F4:55:AB:96:20,-64
BLE,1702992366550735627,D3:F4:55:AB:96:20,-44
BLE,1702992366736976870,D3:F4:55:AB:96:20,-66
BLE,1702992366930409242,D3:F4:55:AB:96:20,-64
BLE,1702992367051854946,DF:DF:EE:00:00:04,-53
BLE,1702992367119481513,D3:F4:55:AB:96:20,-66
BLE,1702992367312666011,D3:F4:55:AB:96:20,-64
BLE,1702992367502168071,D3:F4:55:AB:96:20,-66
BLE,1702992367698580428,D3:F4:55:AB:96:20,-61
BLE,1702992368048218324,DF:DF:EE:00:00:04,-52
BLE,1702992368083223475,D3:F4:55:AB:96:20,-61
BLE,1702992368270005549,D3:F4:55:AB:96:20,-66
BLE,1702992368512418918,DF:DF:EE:00:00:04,-57
BLE,1702992368659533655,D3:F4:55:AB:96:20,-64
BLE,1702992369043729539,DF:A6:DC:DC:2E:81,-83
BLE,1702992369043770247,DF:DF:EE:00:00:01,-83
BLE,1702992369048193182,D3:F4:55:AB:96:20,-61
BLE,1702992369243761627,D3:F4:55:AB:96:20,-64
BLE,1702992369432845397,D3:F4:55:AB:96:20,-62
BLE,1702992369504623525,DF:DF:EE:00:00:04,-52
BLE,1702992369620103259,D3:F4:55:AB:96:20,-67
BLE,1702992369809202738,D3:F4:55:AB:96:20,-64
BLE,1702992370004928681,D3:F4:55:AB:96:20,-66
BLE,1702992370049554783,DF:A6:DC:DC:2E:81,-74
BLE,1702992370049581117,DF:DF:EE:00:00:01,-74
BLE,1702992370197040436,D3:F4:55:AB:96:20,-60
BLE,1702992370386615078,D3:F4:55:AB:96:20,-65
BLE,1702992370510077105,DF:DF:EE:00:00:04,-57
BLE,1702992370780445203,D3:F4:55:AB:96:20,-60
BLE,1702992370975733858,D3:F4:55:AB:96:20,-64
BLE,1702992371049557975,DF:DF:EE:00:00:04,-58
BLE,1702992371550681128,D3:F4:55:AB:96:20,-60
BLE,1702992371737947949,D3:F4:55:AB:96:20,-64
BLE,1702992371935368259,D3:F4:55:AB:96:20,-66
BLE,1702992372126992974,D3:F4:55:AB:96:20,-64
BLE,1702992372322325378,D3:F4:55:AB:96:20,-66
BLE,1702992372506468924,DF:DF:EE:00:00:04,-53
BLE,1702992372516067957,D3:F4:55:AB:96:20,-61
BLE,1702992372704836937,D3:F4:55:AB:96:20,-66
BLE,1702992372899467428,D3:F4:55:AB:96:20,-61
BLE,1702992373044654217,DF:DF:EE:00:00:04,-53
BLE,1702992373068761801,DF:A6:DC:DC:2E:81,-83
BLE,1702992373068790342,DF:DF:EE:00:00:01,-83
BLE,1702992373093947212,D3:F4:55:AB:96:20,-64
BLE,1702992373287432209,D3:F4:55:AB:96:20,-67
BLE,1702992373670126475,D3:F4:55:AB:96:20,-66
BLE,1702992374048274057,DF:DF:EE:00:00:04,-58
BLE,1702992374065153428,D3:F4:55:AB:96:20,-60
BLE,1702992374255240443,D3:F4:55:AB:96:20,-66
BLE,1702992374507956716,DF:DF:EE:00:00:04,-54
BLE,1702992374827677767,D3:F4:55:AB:96:20,-64
BLE,1702992375024963911,D3:F4:55:AB:96:20,-64
BLE,1702992375051934980,DF:DF:EE:00:00:04,-52
BLE,1702992375081462327,DF:A6:DC:DC:2E:81,-76
BLE,1702992375081488202,DF:DF:EE:00:00:01,-76
BLE,1702992375412770484,D3:F4:55:AB:96:20,-64
BLE,1702992375508482697,DF:DF:EE:00:00:04,-57
BLE,1702992375602125503,D3:F4:55:AB:96:20,-66
BLE,1702992375792802556,D3:F4:55:AB:96:20,-64
BLE,1702992376048620980,DF:DF:EE:00:00:04,-57
BLE,1702992376182166038,D3:F4:55:AB:96:20,-45
BLE,1702992376505885443,DF:DF:EE:00:00:04,-52
BLE,1702992376564734138,D3:F4:55:AB:96:20,-61
BLE,1702992376751264505,D3:F4:55:AB:96:20,-64
BLE,1702992376946487368,D3:F4:55:AB:96:20,-61
BLE,1702992377051517074,DF:DF:EE:00:00:04,-53
BLE,1702992377088888047,DF:A6:DC:DC:2E:81,-74
BLE,1702992377088913088,DF:DF:EE:00:00:01,-74
BLE,1702992377133437357,D3:F4:55:AB:96:20,-66
BLE,1702992377331263415,D3:F4:55:AB:96:20,-60
BLE,1702992377517494200,D3:F4:55:AB:96:20,-66
BLE,1702992377715298258,D3:F4:55:AB:96:20,-59
BLE,1702992377908319591,D3:F4:55:AB:96:20,-64
BLE,1702992378103729495,D3:F4:55:AB:96:20,-66
BLE,1702992378296162581,D3:F4:55:AB:96:20,-61
BLE,1702992378482678781,D3:F4:55:AB:96:20,-64
BLE,1702992378507126487,DF:DF:EE:00:00:04,-37
BLE,1702992379046543650,DF:DF:EE:00:00:04,-52
BLE,1702992379050340963,D3:F4:55:AB:96:20,-65
BLE,1702992379102587567,DF:A6:DC:DC:2E:81,-84
BLE,1702992379102617067,DF:DF:EE:00:00:01,-84
BLE,1702992379242673883,D3:F4:55:AB:96:20,-61
BLE,1702992379431474613,D3:F4:55:AB:96:20,-66
BLE,1702992380007393294,D3:F4:55:AB:96:20,-45
BLE,1702992380047764335,DF:DF:EE:00:00:04,-54
BLE,1702992380110305094,DF:A6:DC:DC:2E:81,-83
BLE,1702992380110333719,DF:DF:EE:00:00:01,-83
BLE,1702992380202660490,D3:F4:55:AB:96:20,-49
BLE,1702992380398937681,D3:F4:55:AB:96:20,-67
BLE,1702992380787654583,D3:F4:55:AB:96:20,-64
BLE,1702992380977609807,D3:F4:55:AB:96:20,-61
BLE,1702992381047570028,DF:DF:EE:00:00:04,-52
BLE,1702992381165204376,D3:F4:55:AB:96:20,-66
BLE,1702992381546630441,D3:F4:55:AB:96:20,-66
BLE,1702992381741421890,D3:F4:55:AB:96:20,-61
BLE,1702992381929791580,D3:F4:55:AB:96:20,-65
BLE,1702992382315075375,D3:F4:55:AB:96:20,-64
BLE,1702992382706773428,D3:F4:55:AB:96:20,-61
BLE,1702992383050910686,DF:DF:EE:00:00:04,-52
BLE,1702992383126314211,DF:A6:DC:DC:2E:81,-83
BLE,1702992383126342336,DF:DF:EE:00:00:01,-83
BLE,1702992383474961821,D3:F4:55:AB:96:20,-61
BLE,1702992383516020983,DF:DF:EE:00:00:04,-57
BLE,1702992383667956779,D3:F4:55:AB:96:20,-64
BLE,1702992383864003429,D3:F4:55:AB:96:20,-65
BLE,1702992384050047757,DF:DF:EE:00:00:04,-54
BLE,1702992384060017538,D3:F4:55:AB:96:20,-61
BLE,1702992384129741802,DF:A6:DC:DC:2E:81,-74
BLE,1702992384129770760,DF:DF:EE:00:00:01,-74
BLE,1702992384252331708,D3:F4:55:AB:96:20,-64
BLE,1702992384448807065,D3:F4:55:AB:96:20,-66
BLE,1702992384508180882,DF:DF:EE:00:00:04,-57
BLE,1702992384641569774,D3:F4:55:AB:96:20,-61
BLE,1702992384831396873,D3:F4:55:AB:96:20,-64
BLE,1702992385025420993,D3:F4:55:AB:96:20,-61
BLE,1702992385140155606,DF:A6:DC:DC:2E:81,-77
BLE,1702992385140183273,DF:DF:EE:00:00:01,-77
BLE,1702992385408163426,D3:F4:55:AB:96:20,-61
BLE,1702992385506354500,DF:DF:EE:00:00:04,-53
BLE,1702992385599838557,D3:F4:55:AB:96:20,-64
BLE,1702992385795198669,D3:F4:55:AB:96:20,-64
BLE,1702992386042315972,DF:DF:EE:00:00:04,-53
BLE,1702992386180125299,D3:F4:55:AB:96:20,-66
BLE,1702992386370060481,D3:F4:55:AB:96:20,-48
BLE,1702992386510513878,DF:DF:EE:00:00:04,-58
BLE,1702992386561426698,D3:F4:55:AB:96:20,-66
BLE,1702992386754770571,D3:F4:55:AB:96:20,-61
BLE,1702992386950908637,D3:F4:55:AB:96:20,-64
BLE,1702992387149968981,DF:A6:DC:DC:2E:81,-74
BLE,1702992387149999147,DF:DF:EE:00:00:01,-74
BLE,1702992387340470452,D3:F4:55:AB:96:20,-61
BLE,1702992387715412425,D3:F4:55:AB:96:20,-64
BLE,1702992388052770551,DF:DF:EE:00:00:04,-54
BLE,1702992388104999072,D3:F4:55:AB:96:20,-61
BLE,1702992388158650419,DF:A6:DC:DC:2E:81,-74
BLE,1702992388158682961,DF:DF:EE:00:00:01,-74
BLE,1702992388506246534,DF:DF:EE:00:00:04,-53
BLE,1702992388678599307,D3:F4:55:AB:96:20,-66
BLE,1702992388868477281,D3:F4:55:AB:96:20,-62
BLE,1702992389047373146,DF:DF:EE:00:00:04,-53
BLE,1702992389166049447,DF:A6:DC:DC:2E:81,-77
BLE,1702992389166076031,DF:DF:EE:00:00:01,-77
BLE,1702992389440261943,D3:F4:55:AB:96:20,-50
BLE,1702992389635129224,D3:F4:55:AB:96:20,-61
BLE,1702992389830481879,D3:F4:55:AB:96:20,-64
BLE,1702992390020718434,D3:F4:55:AB:96:20,-61
BLE,1702992390169523330,DF:A6:DC:DC:2E:81,-86
BLE,1702992390169557371,DF:DF:EE:00:00:01,-86
BLE,1702992390210350743,D3:F4:55:AB:96:20,-66
BLE,1702992390510341438,DF:DF:EE:00:00:04,-54
BLE,1702992390599308352,D3:F4:55:AB:96:20,-64
BLE,1702992390792642975,D3:F4:55:AB:96:20,-66
BLE,1702992390986166097,D3:F4:55:AB:96:20,-61
BLE,1702992391047851402,DF:DF:EE:00:00:04,-53
BLE,1702992391175150825,DF:A6:DC:DC:2E:81,-74
BLE,1702992391175181659,DF:DF:EE:00:00:01,-74
BLE,1702992391180290340,D3:F4:55:AB:96:20,-64
BLE,1702992391374879290,D3:F4:55:AB:96:20,-66
BLE,1702992391510418754,DF:DF:EE:00:00:04,-53
BLE,1702992391571092898,D3:F4:55:AB:96:20,-61
BLE,1702992391762020534,D3:F4:55:AB:96:20,-67
BLE,1702992391954141788,D3:F4:55:AB:96:20,-61
BLE,1702992392140450864,D3:F4:55:AB:96:20,-66
BLE,1702992392181140903,DF:A6:DC:DC:2E:81,-78
BLE,1702992392181169778,DF:DF:EE:00:00:01,-78
BLE,1702992392336053933,D3:F4:55:AB:96:20,-61
BLE,1702992392509324410,DF:DF:EE:00:00:04,-53
BLE,1702992392522735091,D3:F4:55:AB:96:20,-66
BLE,1702992392721212103,D3:F4:55:AB:96:20,-61
BLE,1702992392908689215,D3:F4:55:AB:96:20,-50
BLE,1702992393047881827,DF:DF:EE:00:00:04,-54
BLE,1702992393105803777,D3:F4:55:AB:96:20,-61
BLE,1702992393184104288,DF:A6:DC:DC:2E:81,-83
BLE,1702992393184136246,DF:DF:EE:00:00:01,-83
BLE,1702992393291477064,D3:F4:55:AB:96:20,-66
BLE,1702992393684747359,D3:F4:55:AB:96:20,-61
BLE,1702992394187440212,DF:A6:DC:DC:2E:81,-75
BLE,1702992394187476545,DF:DF:EE:00:00:01,-75
BLE,1702992394266436719,D3:F4:55:AB:96:20,-64
BLE,1702992394508064883,DF:DF:EE:00:00:04,-53
BLE,1702992394509605209,DF:DF:EE:00:00:04,-53
BLE,1702992394647417328,D3:F4:55:AB:96:20,-64
BLE,1702992395047460796,DF:DF:EE:00:00:04,-53
BLE,1702992395189840058,DF:A6:DC:DC:2E:81,-86
BLE,1702992395189869183,DF:DF:EE:00:00:01,-86
BLE,1702992395224034714,D3:F4:55:AB:96:20,-67
BLE,1702992395422296186,D3:F4:55:AB:96:20,-58
BLE,1702992395509008404,DF:DF:EE:00:00:04,-57
BLE,1702992395612985031,D3:F4:55:AB:96:20,-62
BLE,1702992395804795079,D3:F4:55:AB:96:20,-57
BLE,1702992395996410919,D3:F4:55:AB:96:20,-62
BLE,1702992396052795460,DF:DF:EE:00:00:04,-58
BLE,1702992396191391783,DF:A6:DC:DC:2E:81,-74
BLE,1702992396191422658,DF:DF:EE:00:00:01,-74
BLE,1702992396573056055,D3:F4:55:AB:96:20,-63
BLE,1702992396958126684,D3:F4:55:AB:96:20,-62
BLE,1702992397154648165,D3:F4:55:AB:96:20,-57
BLE,1702992397196703489,DF:A6:DC:DC:2E:81,-76
BLE,1702992397196729489,DF:DF:EE:00:00:01,-76
BLE,1702992397538369260,D3:F4:55:AB:96:20,-57
BLE,1702992397735330447,D3:F4:55:AB:96:20,-57
BLE,1702992397929934730,D3:F4:55:AB:96:20,-61
BLE,1702992398053115092,DF:DF:EE:00:00:04,-58
BLE,1702992398202486859,DF:A6:DC:DC:2E:81,-84
BLE,1702992398202516776,DF:DF:EE:00:00:01,-84
BLE,1702992398317561679,D3:F4:55:AB:96:20,-46
BLE,1702992398509453685,DF:DF:EE:00:00:04,-53
BLE,1702992398700199821,D3:F4:55:AB:96:20,-60
BLE,1702992398895462267,D3:F4:55:AB:96:20,-63
BLE,1702992399048336808,DF:DF:EE:00:00:04,-52
BLE,1702992399206215448,DF:A6:DC:DC:2E:81,-75
BLE,1702992399206249073,DF:DF:EE:00:00:01,-75
BLE,1702992399272175481,D3:F4:55:AB:96:20,-63
BLE,1702992399505575855,DF:DF:EE:00:00:04,-54
BLE,1702992399659523515,D3:F4:55:AB:96:20,-63
BLE,1702992400045065184,DF:DF:EE:00:00:04,-53
BLE,1702992400234691367,D3:F4:55:AB:96:20,-57
BLE,1702992400425702127,D3:F4:55:AB:96:20,-63
BLE,1702992400506519834,DF:DF:EE:00:00:04,-57
BLE,1702992400815245483,D3:F4:55:AB:96:20,-61
BLE,1702992401045512956,DF:DF:EE:00:00:04,-57
BLE,1702992401399650787,D3:F4:55:AB:96:20,-61
BLE,1702992401775857421,D3:F4:55:AB:96:20,-62
BLE,1702992401972614484,D3:F4:55:AB:96:20,-63
BLE,1702992402043961073,DF:DF:EE:00:00:04,-38
BLE,1702992402171642828,D3:F4:55:AB:96:20,-58
BLE,1702992402365001284,D3:F4:55:AB:96:20,-61
BLE,1702992403050446064,DF:DF:EE:00:00:04,-57
BLE,1702992403129062490,D3:F4:55:AB:96:20,-61
BLE,1702992403221959800,DF:A6:DC:DC:2E:81,-74
BLE,1702992403221987008,DF:DF:EE:00:00:01,-74
BLE,1702992403322926360,D3:F4:55:AB:96:20,-63
BLE,1702992403506340576,DF:DF:EE:00:00:04,-52
BLE,1702992403900716740,D3:F4:55:AB:96:20,-41
BLE,1702992404042234174,DF:DF:EE:00:00:04,-53
BLE,1702992404095015858,D3:F4:55:AB:96:20,-61
BLE,1702992404230740780,DF:A6:DC:DC:2E:81,-84
BLE,1702992404230770363,DF:DF:EE:00:00:01,-84
BLE,1702992404484978754,D3:F4:55:AB:96:20,-56
BLE,1702992404860903847,D3:F4:55:AB:96:20,-60
BLE,1702992405248469296,D3:F4:55:AB:96:20,-59
BLE,1702992405442488416,D3:F4:55:AB:96:20,-61
BLE,1702992405635580457,D3:F4:55:AB:96:20,-57
BLE,1702992405825594347,D3:F4:55:AB:96:20,-63
BLE,1702992406016683815,D3:F4:55:AB:96:20,-57
BLE,1702992406052934418,DF:DF:EE:00:00:04,-53
BLE,1702992406205760709,D3:F4:55:AB:96:20,-63
BLE,1702992406234399186,DF:A6:DC:DC:2E:81,-84
BLE,1702992406234427186,DF:DF:EE:00:00:01,-84
BLE,1702992406398794792,D3:F4:55:AB:96:20,-65
BLE,1702992406508243142,DF:DF:EE:00:00:04,-54
BLE,1702992406509774800,DF:DF:EE:00:00:04,-58
BLE,1702992406592916411,D3:F4:55:AB:96:20,-46
BLE,1702992406781827807,D3:F4:55:AB:96:20,-58
BLE,1702992406972818400,D3:F4:55:AB:96:20,-63
BLE,1702992407053930313,DF:DF:EE:00:00:04,-57
BLE,1702992407510554321,DF:DF:EE:00:00:04,-52
BLE,1702992407555550047,D3:F4:55:AB:96:20,-63
BLE,1702992407745416937,D3:F4:55:AB:96:20,-61
BLE,1702992407940351969,D3:F4:55:AB:96:20,-63
BLE,1702992408133836841,D3:F4:55:AB:96:20,-57
BLE,1702992408247516752,DF:A6:DC:DC:2E:81,-78
BLE,1702992408247546876,DF:DF:EE:00:00:01,-78
BLE,1702992408507597987,DF:DF:EE:00:00:04,-54
BLE,1702992408710632476,D3:F4:55:AB:96:20,-61
BLE,1702992408906817709,D3:F4:55:AB:96:20,-63
BLE,1702992409041939092,DF:DF:EE:00:00:04,-38
BLE,1702992409098106426,D3:F4:55:AB:96:20,-57
BLE,1702992409249094852,DF:A6:DC:DC:2E:81,-70
BLE,1702992409249124143,DF:DF:EE:00:00:01,-70
BLE,1702992409481883687,D3:F4:55:AB:96:20,-57
BLE,1702992409508237175,DF:DF:EE:00:00:04,-58
BLE,1702992409866937274,D3:F4:55:AB:96:20,-57
BLE,1702992410050534781,DF:DF:EE:00:00:04,-52
BLE,1702992410060590312,D3:F4:55:AB:96:20,-61
BLE,1702992410250079955,DF:A6:DC:DC:2E:81,-77
BLE,1702992410250116038,DF:DF:EE:00:00:01,-77
BLE,1702992410255013555,D3:F4:55:AB:96:20,-63
BLE,1702992410509128029,DF:DF:EE:00:00:04,-54
BLE,1702992410636925617,D3:F4:55:AB:96:20,-62
BLE,1702992411220157302,D3:F4:55:AB:96:20,-63
BLE,1702992411411907475,D3:F4:55:AB:96:20,-61
BLE,1702992411508119601,DF:DF:EE:00:00:04,-57
BLE,1702992411604573809,D3:F4:55:AB:96:20,-63
BLE,1702992411793307914,D3:F4:55:AB:96:20,-61
BLE,1702992411988396737,D3:F4:55:AB:96:20,-63
BLE,1702992412048129635,DF:DF:EE:00:00:04,-58
BLE,1702992412755990300,D3:F4:55:AB:96:20,-63
BLE,1702992413042654314,DF:DF:EE:00:00:04,-38
BLE,1702992413140843471,D3:F4:55:AB:96:20,-61
BLE,1702992413263230670,DF:A6:DC:DC:2E:81,-78
BLE,1702992413263261545,DF:DF:EE:00:00:01,-78
BLE,1702992413521503123,D3:F4:55:AB:96:20,-63
BLE,1702992413715367327,D3:F4:55:AB:96:20,-57
BLE,1702992414052350830,DF:DF:EE:00:00:04,-58
BLE,1702992414097604804,D3:F4:55:AB:96:20,-57
BLE,1702992414268587251,DF:A6:DC:DC:2E:81,-85
BLE,1702992414268620293,DF:DF:EE:00:00:01,-85
BLE,1702992414473568022,D3:F4:55:AB:96:20,-61
BLE,1702992414509436419,DF:DF:EE:00:00:04,-53
BLE,1702992414664413033,D3:F4:55:AB:96:20,-62
BLE,1702992415045199434,DF:DF:EE:00:00:04,-52
BLE,1702992415242695952,D3:F4:55:AB:96:20,-57
BLE,1702992415272326465,DF:A6:DC:DC:2E:81,-76
BLE,1702992415272353173,DF:DF:EE:00:00:01,-76
BLE,1702992415438591478,D3:F4:55:AB:96:20,-61
BLE,1702992415506960124,DF:DF:EE:00:00:04,-53
BLE,1702992415628386911,D3:F4:55:AB:96:20,-56
BLE,1702992415820489249,D3:F4:55:AB:96:20,-61
BLE,1702992416016096318,D3:F4:55:AB:96:20,-63
BLE,1702992416052761587,DF:DF:EE:00:00:04,-59
BLE,1702992416396120432,D3:F4:55:AB:96:20,-63
BLE,1702992416588010062,D3:F4:55:AB:96:20,-61
BLE,1702992416974220102,D3:F4:55:AB:96:20,-56
BLE,1702992417050216792,DF:DF:EE:00:00:04,-53
BLE,1702992417161463840,D3:F4:55:AB:96:20,-63
BLE,1702992417284495827,DF:A6:DC:DC:2E:81,-84
BLE,1702992417284525619,DF:DF:EE:00:00:01,-84
BLE,1702992417358892733,D3:F4:55:AB:96:20,-57
BLE,1702992417507835211,DF:DF:EE:00:00:04,-53
BLE,1702992417743861780,D3:F4:55:AB:96:20,-57
BLE,1702992417935686327,D3:F4:55:AB:96:20,-61
BLE,1702992418050107109,DF:DF:EE:00:00:04,-54
BLE,1702992418285613680,DF:A6:DC:DC:2E:81,-77
BLE,1702992418285645971,DF:DF:EE:00:00:01,-77
BLE,1702992418324234105,D3:F4:55:AB:96:20,-57
BLE,1702992418504849252,DF:DF:EE:00:00:04,-59
BLE,1702992418903365603,D3:F4:55:AB:96:20,-61
BLE,1702992419045612241,DF:DF:EE:00:00:04,-57
BLE,1702992419288586856,D3:F4:55:AB:96:20,-61
BLE,1702992419289970307,D3:F4:55:AB:96:20,-57
BLE,1702992419480182405,D3:F4:55:AB:96:20,-62
BLE,1702992419504706986,DF:DF:EE:00:00:04,-53
BLE,1702992419675688350,D3:F4:55:AB:96:20,-57
BLE,1702992419868482267,D3:F4:55:AB:96:20,-61
BLE,1702992420050922655,DF:DF:EE:00:00:04,-54
BLE,1702992420252682026,D3:F4:55:AB:96:20,-61
BLE,1702992420298344081,DF:A6:DC:DC:2E:81,-84
BLE,1702992420298373747,DF:DF:EE:00:00:01,-84
BLE,1702992420634465797,D3:F4:55:AB:96:20,-61
BLE,1702992420830472781,D3:F4:55:AB:96:20,-63
BLE,1702992421022648618,D3:F4:55:AB:96:20,-58
BLE,1702992421212049261,D3:F4:55:AB:96:20,-63
BLE,1702992421303436746,DF:A6:DC:DC:2E:81,-75
BLE,1702992421303467162,DF:DF:EE:00:00:01,-75
BLE,1702992421504227497,DF:DF:EE:00:00:04,-52
BLE,1702992421595912522,D3:F4:55:AB:96:20,-48
BLE,1702992421976603007,D3:F4:55:AB:96:20,-63
BLE,1702992422042860955,DF:DF:EE:00:00:04,-52
BLE,1702992422166427148,D3:F4:55:AB:96:20,-61
BLE,1702992422306247256,DF:A6:DC:DC:2E:81,-77
BLE,1702992422306276923,DF:DF:EE:00:00:01,-77
BLE,1702992422360518892,D3:F4:55:AB:96:20,-63
BLE,1702992422508156460,DF:DF:EE:00:00:04,-58
BLE,1702992422744565068,D3:F4:55:AB:96:20,-63
BLE,1702992422936256408,D3:F4:55:AB:96:20,-57
BLE,1702992423045615424,DF:DF:EE:00:00:04,-55
BLE,1702992423122929732,D3:F4:55:AB:96:20,-63
BLE,1702992423305592202,DF:A6:DC:DC:2E:81,-76
BLE,1702992423305628201,DF:DF:EE:00:00:01,-76
BLE,1702992423508991939,D3:F4:55:AB:96:20,-62
BLE,1702992423699049496,D3:F4:55:AB:96:20,-61
BLE,1702992423890865960,D3:F4:55:AB:96:20,-61
BLE,1702992424045605158,DF:DF:EE:00:00:04,-37
BLE,1702992424083156338,D3:F4:55:AB:96:20,-57
BLE,1702992424458292894,D3:F4:55:AB:96:20,-61
BLE,1702992424504433863,DF:DF:EE:00:00:04,-54
BLE,1702992424649619943,D3:F4:55:AB:96:20,-41
BLE,1702992424838396923,D3:F4:55:AB:96:20,-63
BLE,1702992425028438897,D3:F4:55:AB:96:20,-57
BLE,1702992425219188533,D3:F4:55:AB:96:20,-61
BLE,1702992425602515463,D3:F4:55:AB:96:20,-63
BLE,1702992425995246302,D3:F4:55:AB:96:20,-41
BLE,1702992426046594994,DF:DF:EE:00:00:04,-59
BLE,1702992426189089172,D3:F4:55:AB:96:20,-63
BLE,1702992426323172436,DF:A6:DC:DC:2E:81,-76
BLE,1702992426323212060,DF:DF:EE:00:00:01,-76
BLE,1702992426501709427,DF:DF:EE:00:00:04,-53
BLE,1702992426583396962,D3:F4:55:AB:96:20,-57
BLE,1702992426778774116,D3:F4:55:AB:96:20,-61
BLE,1702992427043324370,DF:DF:EE:00:00:04,-52
BLE,1702992427157757901,D3:F4:55:AB:96:20,-61
BLE,1702992427325847197,DF:A6:DC:DC:2E:81,-77
BLE,1702992427325879363,DF:DF:EE:00:00:01,-77
BLE,1702992427348258164,D3:F4:55:AB:96:20,-57
BLE,1702992427508515292,DF:DF:EE:00:00:04,-57
BLE,1702992428310484927,D3:F4:55:AB:96:20,-61
BLE,1702992428325021018,DF:A6:DC:DC:2E:81,-76
BLE,1702992428325052934,DF:DF:EE:00:00:01,-76
BLE,1702992428503258594,D3:F4:55:AB:96:20,-61
BLE,1702992428508451400,DF:DF:EE:00:00:04,-48
BLE,1702992428888557889,D3:F4:55:AB:96:20,-62
BLE,1702992429081315348,D3:F4:55:AB:96:20,-57
BLE,1702992429267208009,D3:F4:55:AB:96:20,-63
BLE,1702992429333337833,DF:A6:DC:DC:2E:81,-76
BLE,1702992429333366708,DF:DF:EE:00:00:01,-76
BLE,1702992429463256826,D3:F4:55:AB:96:20,-57
BLE,1702992429505996772,DF:DF:EE:00:00:04,-58
BLE,1702992429658348274,D3:F4:55:AB:96:20,-61
BLE,1702992429848009082,D3:F4:55:AB:96:20,-57
BLE,1702992430039574589,D3:F4:55:AB:96:20,-61
BLE,1702992430048383877,DF:DF:EE:00:00:04,-57
BLE,1702992430228445610,D3:F4:55:AB:96:20,-57
BLE,1702992430507296332,DF:DF:EE:00:00:04,-53
BLE,1702992430998518369,D3:F4:55:AB:96:20,-63
BLE,1702992431049164398,DF:DF:EE:00:00:04,-52
BLE,1702992431347174895,DF:A6:DC:DC:2E:81,-85
BLE,1702992431347216561,DF:DF:EE:00:00:01,-85
BLE,1702992431510977379,DF:DF:EE:00:00:04,-57
BLE,1702992431569554492,D3:F4:55:AB:96:20,-60
BLE,1702992431952439258,D3:F4:55:AB:96:20,-61
BLE,1702992432051958325,DF:DF:EE:00:00:04,-57
BLE,1702992432147534663,D3:F4:55:AB:96:20,-62
BLE,1702992432341615657,D3:F4:55:AB:96:20,-57
BLE,1702992432506678677,DF:DF:EE:00:00:04,-52
BLE,1702992432529833223,D3:F4:55:AB:96:20,-63
BLE,1702992432725989123,D3:F4:55:AB:96:20,-57
BLE,1702992432916033513,D3:F4:55:AB:96:20,-61
BLE,1702992433048436160,DF:DF:EE:00:00:04,-52
BLE,1702992433109537760,D3:F4:55:AB:96:20,-57
BLE,1702992433295993002,D3:F4:55:AB:96:20,-63
BLE,1702992433349765932,DF:A6:DC:DC:2E:81,-84
BLE,1702992433349795140,DF:DF:EE:00:00:01,-84
