BLE,1704724359952968432,D3:F4:55:AB:96:20,-60
BLE,1704724360720932169,D3:F4:55:AB:96:20,-62
BLE,1704724360915003548,D3:F4:55:AB:96:20,-56
BLE,1704724361103643644,D3:F4:55:AB:96:20,-48
BLE,1704724361144964374,DF:DF:EE:00:00:04,-55
BLE,1704724361602713112,DF:DF:EE:00:00:04,-55
BLE,1704724361681374413,D3:F4:55:AB:96:20,-66
BLE,1704724361867135346,D3:F4:55:AB:96:20,-58
BLE,1704724362141135773,DF:DF:EE:00:00:04,-54
BLE,1704724362251507484,D3:F4:55:AB:96:20,-62
BLE,1704724362637197496,D3:F4:55:AB:96:20,-63
BLE,1704724362834896870,D3:F4:55:AB:96:20,-48
BLE,1704724363029876581,D3:F4:55:AB:96:20,-66
BLE,1704724363147464699,DF:DF:EE:00:00:04,-57
BLE,1704724363225204875,D3:F4:55:AB:96:20,-48
BLE,1704724363422009333,D3:F4:55:AB:96:20,-64
BLE,1704724363606998184,DF:DF:EE:00:00:04,-62
BLE,1704724363616341129,D3:F4:55:AB:96:20,-62
BLE,1704724363805558640,D3:F4:55:AB:96:20,-65
BLE,1704724364140540727,DF:DF:EE:00:00:04,-55
BLE,1704724364199350640,D3:F4:55:AB:96:20,-66
BLE,1704724364392239854,D3:F4:55:AB:96:20,-64
BLE,1704724365156513638,D3:F4:55:AB:96:20,-62
BLE,1704724366120892626,D3:F4:55:AB:96:20,-48
BLE,1704724366143198343,DF:DF:EE:00:00:04,-44
BLE,1704724366316439836,D3:F4:55:AB:96:20,-65
BLE,1704724366505844889,D3:F4:55:AB:96:20,-62
BLE,1704724366607721780,DF:DF:EE:00:00:04,-57
BLE,1704724367467031673,D3:F4:55:AB:96:20,-65
BLE,1704724367605970801,DF:DF:EE:00:00:04,-54
BLE,1704724368049021227,D3:F4:55:AB:96:20,-65
BLE,1704724368434343782,D3:F4:55:AB:96:20,-66
BLE,1704724368818189088,D3:F4:55:AB:96:20,-66
BLE,1704724369138837821,DF:DF:EE:00:00:04,-54
BLE,1704724369200116730,D3:F4:55:AB:96:20,-65
BLE,1704724369969174341,D3:F4:55:AB:96:20,-59
BLE,1704724370166899298,D3:F4:55:AB:96:20,-65
BLE,1704724370599941989,DF:DF:EE:00:00:04,-54
BLE,1704724371141593187,DF:DF:EE:00:00:04,-54
BLE,1704724371317317551,D3:F4:55:AB:96:20,-53
BLE,1704724371603239169,DF:DF:EE:00:00:04,-57
BLE,1704724371700198526,D3:F4:55:AB:96:20,-62
BLE,1704724372602035356,DF:DF:EE:00:00:04,-55
BLE,1704724372655988235,D3:F4:55:AB:96:20,-64
BLE,1704724373055723809,DF:A6:DC:DC:2E:81,-79
BLE,1704724373055746142,DF:DF:EE:00:00:01,-79
BLE,1704724373142048014,DF:DF:EE:00:00:04,-54
BLE,1704724373607422991,DF:DF:EE:00:00:04,-56
BLE,1704724374195376704,D3:F4:55:AB:96:20,-65
BLE,1704724374382786134,D3:F4:55:AB:96:20,-64
BLE,1704724374576576514,D3:F4:55:AB:96:20,-55
BLE,1704724375145980212,DF:DF:EE:00:00:04,-70
BLE,1704724375342021171,D3:F4:55:AB:96:20,-66
BLE,1704724375609665150,DF:DF:EE:00:00:04,-56
BLE,1704724375920126731,D3:F4:55:AB:96:20,-64
BLE,1704724376309890946,D3:F4:55:AB:96:20,-67
BLE,1704724376497204960,D3:F4:55:AB:96:20,-64
BLE,1704724376605987382,DF:DF:EE:00:00:04,-54
BLE,1704724376690454048,D3:F4:55:AB:96:20,-66
BLE,1704724377069465612,D3:F4:55:AB:96:20,-85
BLE,1704724377140731298,DF:DF:EE:00:00:04,-56
BLE,1704724377821895913,D3:F4:55:AB:96:20,-64
BLE,1704724378137859070,DF:DF:EE:00:00:04,-71
BLE,1704724378207501092,D3:F4:55:AB:96:20,-64
BLE,1704724378404575342,D3:F4:55:AB:96:20,-63
BLE,1704724378599651594,D3:F4:55:AB:96:20,-61
BLE,1704724378793047016,D3:F4:55:AB:96:20,-48
BLE,1704724378986380730,D3:F4:55:AB:96:20,-67
BLE,1704724379565888663,D3:F4:55:AB:96:20,-64
BLE,1704724380341457264,D3:F4:55:AB:96:20,-49
BLE,1704724380538941721,D3:F4:55:AB:96:20,-67
BLE,1704724380602602460,DF:DF:EE:00:00:04,-56
BLE,1704724380730958228,D3:F4:55:AB:96:20,-48
BLE,1704724380919631240,D3:F4:55:AB:96:20,-82
BLE,1704724381143709867,DF:DF:EE:00:00:04,-57
BLE,1704724381982636540,DF:A6:DC:DC:2E:81,-84
BLE,1704724381982672332,DF:DF:EE:00:00:01,-84
BLE,1704724382074182363,D3:F4:55:AB:96:20,-48
BLE,1704724382139571058,DF:DF:EE:00:00:04,-52
BLE,1704724382270577488,D3:F4:55:AB:96:20,-66
BLE,1704724382460530624,D3:F4:55:AB:96:20,-58
BLE,1704724382606270033,DF:DF:EE:00:00:04,-56
BLE,1704724383042865761,D3:F4:55:AB:96:20,-64
BLE,1704724383236200849,D3:F4:55:AB:96:20,-65
BLE,1704724383600578309,DF:DF:EE:00:00:04,-56
BLE,1704724384530146682,DF:A6:DC:DC:2E:81,-86
BLE,1704724384530189099,DF:DF:EE:00:00:01,-86
BLE,1704724384768087205,D3:F4:55:AB:96:20,-51
BLE,1704724384961274460,D3:F4:55:AB:96:20,-48
BLE,1704724385156360504,D3:F4:55:AB:96:20,-62
BLE,1704724385928983818,D3:F4:55:AB:96:20,-48
BLE,1704724386693197144,D3:F4:55:AB:96:20,-63
BLE,1704724386884348111,D3:F4:55:AB:96:20,-67
BLE,1704724387071580666,DF:A6:DC:DC:2E:81,-85
BLE,1704724387071617250,DF:DF:EE:00:00:01,-85
BLE,1704724387139714649,DF:DF:EE:00:00:04,-55
BLE,1704724388051495256,D3:F4:55:AB:96:20,-65
BLE,1704724388141869581,DF:DF:EE:00:00:04,-56
BLE,1704724388240729684,D3:F4:55:AB:96:20,-58
BLE,1704724388605639143,DF:DF:EE:00:00:04,-55
BLE,1704724388811002547,D3:F4:55:AB:96:20,-64
BLE,1704724389139132811,DF:DF:EE:00:00:04,-55
BLE,1704724390147491192,DF:DF:EE:00:00:04,-56
BLE,1704724390369432322,D3:F4:55:AB:96:20,-66
BLE,1704724390556260836,D3:F4:55:AB:96:20,-62
BLE,1704724390603201184,DF:DF:EE:00:00:04,-55
BLE,1704724390755658166,D3:F4:55:AB:96:20,-67
BLE,1704724390945421760,D3:F4:55:AB:96:20,-63
BLE,1704724391140244971,D3:F4:55:AB:96:20,-59
BLE,1704724391711679208,D3:F4:55:AB:96:20,-63
BLE,1704724392158175755,DF:A6:DC:DC:2E:81,-85
BLE,1704724392158213463,DF:DF:EE:00:00:01,-85
BLE,1704724392859086549,D3:F4:55:AB:96:20,-64
BLE,1704724393628024285,D3:F4:55:AB:96:20,-63
BLE,1704724394205443554,D3:F4:55:AB:96:20,-63
BLE,1704724394402256888,D3:F4:55:AB:96:20,-48
BLE,1704724394600471719,D3:F4:55:AB:96:20,-65
BLE,1704724394605312462,DF:DF:EE:00:00:04,-54
BLE,1704724394789684439,D3:F4:55:AB:96:20,-58
BLE,1704724395557168718,D3:F4:55:AB:96:20,-58
BLE,1704724396330103031,D3:F4:55:AB:96:20,-66
BLE,1704724396521384206,D3:F4:55:AB:96:20,-64
BLE,1704724396602643211,DF:DF:EE:00:00:04,-56
BLE,1704724396909199923,D3:F4:55:AB:96:20,-64
BLE,1704724397250188835,DF:A6:DC:DC:2E:81,-88
BLE,1704724397250213001,DF:DF:EE:00:00:01,-88
BLE,1704724398050585315,D3:F4:55:AB:96:20,-58
BLE,1704724398431182001,D3:F4:55:AB:96:20,-63
BLE,1704724398520870868,DF:A6:DC:DC:2E:81,-87
BLE,1704724398520906243,DF:DF:EE:00:00:01,-87
BLE,1704724399145941067,DF:DF:EE:00:00:04,-57
BLE,1704724399594182070,D3:F4:55:AB:96:20,-61
BLE,1704724399789076614,D3:F4:55:AB:96:20,-64
BLE,1704724400175014459,D3:F4:55:AB:96:20,-63
BLE,1704724400560527888,D3:F4:55:AB:96:20,-65
BLE,1704724400608000276,DF:DF:EE:00:00:04,-57
BLE,1704724400944083986,D3:F4:55:AB:96:20,-61
BLE,1704724401132939040,D3:F4:55:AB:96:20,-62
BLE,1704724401603443134,DF:DF:EE:00:00:04,-54
BLE,1704724401708652228,D3:F4:55:AB:96:20,-66
BLE,1704724402292399988,D3:F4:55:AB:96:20,-67
BLE,1704724402483135039,D3:F4:55:AB:96:20,-64
BLE,1704724403145055017,DF:DF:EE:00:00:04,-55
BLE,1704724403452007104,D3:F4:55:AB:96:20,-64
BLE,1704724403644245319,D3:F4:55:AB:96:20,-67
BLE,1704724403830118835,D3:F4:55:AB:96:20,-63
BLE,1704724404142741330,DF:DF:EE:00:00:04,-56
BLE,1704724404598959112,DF:DF:EE:00:00:04,-54
BLE,1704724404803384851,D3:F4:55:AB:96:20,-49
BLE,1704724405140986268,DF:DF:EE:00:00:04,-54
BLE,1704724405182814372,D3:F4:55:AB:96:20,-64
BLE,1704724405766723424,D3:F4:55:AB:96:20,-63
BLE,1704724406170628909,DF:A6:DC:DC:2E:81,-85
BLE,1704724406170663450,DF:DF:EE:00:00:01,-85
BLE,1704724406533093413,D3:F4:55:AB:96:20,-64
BLE,1704724406928056286,D3:F4:55:AB:96:20,-61
BLE,1704724407120123668,D3:F4:55:AB:96:20,-48
BLE,1704724407146865796,DF:DF:EE:00:00:04,-56
BLE,1704724407603347619,DF:DF:EE:00:00:04,-57
BLE,1704724408143409277,DF:DF:EE:00:00:04,-57
BLE,1704724408273623918,D3:F4:55:AB:96:20,-62
BLE,1704724408604615969,DF:DF:EE:00:00:04,-54
BLE,1704724408661944134,D3:F4:55:AB:96:20,-67
BLE,1704724408715316221,DF:A6:DC:DC:2E:81,-85
BLE,1704724408715327471,DF:DF:EE:00:00:01,-85
BLE,1704724409047930562,D3:F4:55:AB:96:20,-66
BLE,1704724409140491050,DF:DF:EE:00:00:04,-55
BLE,1704724409429459747,D3:F4:55:AB:96:20,-65
BLE,1704724410013120090,D3:F4:55:AB:96:20,-66
BLE,1704724410145516561,DF:DF:EE:00:00:04,-65
BLE,1704724410781053702,D3:F4:55:AB:96:20,-65
BLE,1704724410967965425,D3:F4:55:AB:96:20,-54
BLE,1704724411162956720,D3:F4:55:AB:96:20,-65
BLE,1704724411740430947,D3:F4:55:AB:96:20,-63
BLE,1704724411934403452,D3:F4:55:AB:96:20,-54
BLE,1704724412509583516,D3:F4:55:AB:96:20,-61
BLE,1704724412894443071,D3:F4:55:AB:96:20,-66
BLE,1704724413083999082,D3:F4:55:AB:96:20,-64
BLE,1704724413085356580,D3:F4:55:AB:96:20,-64
BLE,1704724413138593459,DF:DF:EE:00:00:04,-78
BLE,1704724413804120890,DF:A6:DC:DC:2E:81,-74
BLE,1704724413804180306,DF:DF:EE:00:00:01,-74
BLE,1704724414146941090,DF:DF:EE:00:00:04,-44
BLE,1704724414237102873,D3:F4:55:AB:96:20,-63
BLE,1704724415008223772,D3:F4:55:AB:96:20,-66
BLE,1704724415200801862,D3:F4:55:AB:96:20,-63
BLE,1704724415582816046,D3:F4:55:AB:96:20,-41
BLE,1704724415967662392,D3:F4:55:AB:96:20,-48
BLE,1704724416607673319,DF:DF:EE:00:00:04,-57
BLE,1704724417123999887,D3:F4:55:AB:96:20,-67
BLE,1704724417309540696,D3:F4:55:AB:96:20,-63
BLE,1704724417503124700,D3:F4:55:AB:96:20,-76
BLE,1704724417627113725,DF:A6:DC:DC:2E:81,-84
BLE,1704724417627137600,DF:DF:EE:00:00:01,-84
BLE,1704724417696149040,D3:F4:55:AB:96:20,-58
BLE,1704724417891212500,D3:F4:55:AB:96:20,-66
BLE,1704724418080659220,D3:F4:55:AB:96:20,-62
BLE,1704724418142754919,DF:DF:EE:00:00:04,-54
BLE,1704724418269525648,D3:F4:55:AB:96:20,-66
BLE,1704724418465849399,D3:F4:55:AB:96:20,-64
BLE,1704724418608056313,DF:DF:EE:00:00:04,-56
BLE,1704724418655887534,D3:F4:55:AB:96:20,-65
BLE,1704724419038662009,D3:F4:55:AB:96:20,-65
BLE,1704724419427627432,D3:F4:55:AB:96:20,-54
BLE,1704724419602961881,DF:DF:EE:00:00:04,-54
BLE,1704724420171010622,DF:A6:DC:DC:2E:81,-74
BLE,1704724420171046664,DF:DF:EE:00:00:01,-74
BLE,1704724420594638911,D3:F4:55:AB:96:20,-62
BLE,1704724421362362899,D3:F4:55:AB:96:20,-63
BLE,1704724422138865998,D3:F4:55:AB:96:20,-65
BLE,1704724422330823297,D3:F4:55:AB:96:20,-64
BLE,1704724423488825540,D3:F4:55:AB:96:20,-67
BLE,1704724424071725426,D3:F4:55:AB:96:20,-64
BLE,1704724424260749896,D3:F4:55:AB:96:20,-63
BLE,1704724424458505645,D3:F4:55:AB:96:20,-66
BLE,1704724424597983730,DF:DF:EE:00:00:04,-55
BLE,1704724425033538168,D3:F4:55:AB:96:20,-62
BLE,1704724425142999339,DF:DF:EE:00:00:04,-53
BLE,1704724425255033298,DF:A6:DC:DC:2E:81,-87
BLE,1704724425255061339,DF:DF:EE:00:00:01,-87
BLE,1704724425801607821,D3:F4:55:AB:96:20,-48
BLE,1704724426758013904,D3:F4:55:AB:96:20,-63
BLE,1704724426954925404,D3:F4:55:AB:96:20,-66
BLE,1704724427140162004,DF:DF:EE:00:00:04,-41
BLE,1704724427143517833,D3:F4:55:AB:96:20,-63
BLE,1704724427535139669,D3:F4:55:AB:96:20,-64
BLE,1704724427608493894,DF:DF:EE:00:00:04,-56
BLE,1704724428139770232,DF:DF:EE:00:00:04,-56
BLE,1704724428307823524,D3:F4:55:AB:96:20,-66
BLE,1704724428502331986,D3:F4:55:AB:96:20,-63
BLE,1704724428690816332,D3:F4:55:AB:96:20,-67
BLE,1704724428885101169,D3:F4:55:AB:96:20,-63
BLE,1704724429075425345,DF:A6:DC:DC:2E:81,-87
BLE,1704724429075445345,DF:DF:EE:00:00:01,-87
BLE,1704724429142966787,DF:DF:EE:00:00:04,-54
BLE,1704724429273303552,D3:F4:55:AB:96:20,-65
BLE,1704724429850858405,D3:F4:55:AB:96:20,-64
BLE,1704724430043169578,D3:F4:55:AB:96:20,-64
BLE,1704724430137474730,DF:DF:EE:00:00:04,-53
BLE,1704724430242474866,D3:F4:55:AB:96:20,-66
BLE,1704724430603619498,DF:DF:EE:00:00:04,-56
BLE,1704724430631738873,D3:F4:55:AB:96:20,-63
BLE,1704724431013849015,D3:F4:55:AB:96:20,-62
BLE,1704724431142903032,DF:DF:EE:00:00:04,-57
BLE,1704724431211191472,D3:F4:55:AB:96:20,-56
BLE,1704724431401705607,D3:F4:55:AB:96:20,-48
BLE,1704724431595857236,D3:F4:55:AB:96:20,-63
BLE,1704724432139784513,DF:DF:EE:00:00:04,-39
BLE,1704724432601117371,DF:DF:EE:00:00:04,-57
BLE,1704724432741596121,D3:F4:55:AB:96:20,-66
BLE,1704724433125748094,D3:F4:55:AB:96:20,-64
BLE,1704724433512042313,D3:F4:55:AB:96:20,-62
BLE,1704724433901816402,D3:F4:55:AB:96:20,-64
BLE,1704724434289545078,D3:F4:55:AB:96:20,-66
BLE,1704724434478844131,D3:F4:55:AB:96:20,-62
BLE,1704724434601270949,DF:DF:EE:00:00:04,-55
BLE,1704724435062032808,D3:F4:55:AB:96:20,-62
BLE,1704724435259393932,D3:F4:55:AB:96:20,-65
BLE,1704724435455785433,D3:F4:55:AB:96:20,-62
BLE,1704724435646179984,D3:F4:55:AB:96:20,-53
BLE,1704724435834791497,D3:F4:55:AB:96:20,-64
BLE,1704724436031131831,D3:F4:55:AB:96:20,-63
BLE,1704724436140509669,DF:DF:EE:00:00:04,-42
BLE,1704724436224655711,D3:F4:55:AB:96:20,-65
BLE,1704724436598034949,DF:DF:EE:00:00:04,-29
BLE,1704724436608323309,D3:F4:55:AB:96:20,-66
BLE,1704724436796873988,D3:F4:55:AB:96:20,-62
BLE,1704724437143639891,DF:DF:EE:00:00:04,-56
BLE,1704724437190878321,D3:F4:55:AB:96:20,-66
BLE,1704724437378068835,D3:F4:55:AB:96:20,-48
BLE,1704724437598761633,DF:DF:EE:00:00:04,-57
BLE,1704724437764972345,D3:F4:55:AB:96:20,-58
BLE,1704724438144140825,DF:DF:EE:00:00:04,-48
BLE,1704724438153717269,D3:F4:55:AB:96:20,-62
BLE,1704724438913480935,D3:F4:55:AB:96:20,-63
BLE,1704724439108493521,D3:F4:55:AB:96:20,-73
BLE,1704724439491933036,D3:F4:55:AB:96:20,-66
BLE,1704724439605600118,DF:DF:EE:00:00:04,-53
BLE,1704724439678164177,D3:F4:55:AB:96:20,-62
BLE,1704724439868559395,D3:F4:55:AB:96:20,-66
BLE,1704724440065549436,D3:F4:55:AB:96:20,-62
BLE,1704724440254508781,D3:F4:55:AB:96:20,-50
BLE,1704724440440768172,D3:F4:55:AB:96:20,-62
BLE,1704724440552877839,DF:A6:DC:DC:2E:81,-88
BLE,1704724440552934797,DF:DF:EE:00:00:01,-88
BLE,1704724440599947144,DF:DF:EE:00:00:04,-44
BLE,1704724440630934015,D3:F4:55:AB:96:20,-63
BLE,1704724440821159566,D3:F4:55:AB:96:20,-62
BLE,1704724441020529313,D3:F4:55:AB:96:20,-67
BLE,1704724441144674962,DF:DF:EE:00:00:04,-54
BLE,1704724441205821705,D3:F4:55:AB:96:20,-63
BLE,1704724441396325881,D3:F4:55:AB:96:20,-64
BLE,1704724441586152725,D3:F4:55:AB:96:20,-53
BLE,1704724441603333407,DF:DF:EE:00:00:04,-57
BLE,1704724441780818728,D3:F4:55:AB:96:20,-66
BLE,1704724442142431484,DF:DF:EE:00:00:04,-57
BLE,1704724442158782709,D3:F4:55:AB:96:20,-48
BLE,1704724442543008348,D3:F4:55:AB:96:20,-63
BLE,1704724442599137349,DF:DF:EE:00:00:04,-54
BLE,1704724442922655411,D3:F4:55:AB:96:20,-63
BLE,1704724443498792766,D3:F4:55:AB:96:20,-63
BLE,1704724443607528854,DF:DF:EE:00:00:04,-57
BLE,1704724443696191223,D3:F4:55:AB:96:20,-66
BLE,1704724444080708445,D3:F4:55:AB:96:20,-66
BLE,1704724444143677518,DF:DF:EE:00:00:04,-68
BLE,1704724444276619530,D3:F4:55:AB:96:20,-63
BLE,1704724444468153788,D3:F4:55:AB:96:20,-59
BLE,1704724444850301346,D3:F4:55:AB:96:20,-62
BLE,1704724445142978496,DF:DF:EE:00:00:04,-53
BLE,1704724445231360115,D3:F4:55:AB:96:20,-62
BLE,1704724445430287987,D3:F4:55:AB:96:20,-64
BLE,1704724445607045267,DF:DF:EE:00:00:04,-54
BLE,1704724445818517162,D3:F4:55:AB:96:20,-62
BLE,1704724446008878005,D3:F4:55:AB:96:20,-62
BLE,1704724446135213276,DF:DF:EE:00:00:04,-54
BLE,1704724446198375432,D3:F4:55:AB:96:20,-64
BLE,1704724446389656649,D3:F4:55:AB:96:20,-62
BLE,1704724446927886935,DF:A6:DC:DC:2E:81,-89
BLE,1704724446927922185,DF:DF:EE:00:00:01,-89
BLE,1704724447138646456,DF:DF:EE:00:00:04,-56
BLE,1704724447541304817,D3:F4:55:AB:96:20,-66
BLE,1704724447729500747,D3:F4:55:AB:96:20,-62
BLE,1704724447925855706,D3:F4:55:AB:96:20,-67
BLE,1704724448114710093,D3:F4:55:AB:96:20,-57
BLE,1704724448508205510,D3:F4:55:AB:96:20,-51
BLE,1704724448600253290,DF:DF:EE:00:00:04,-56
BLE,1704724449139443158,DF:DF:EE:00:00:04,-56
BLE,1704724449283736402,D3:F4:55:AB:96:20,-61
BLE,1704724449668650999,D3:F4:55:AB:96:20,-62
BLE,1704724449861402088,D3:F4:55:AB:96:20,-66
BLE,1704724450057067715,D3:F4:55:AB:96:20,-62
BLE,1704724450248623181,D3:F4:55:AB:96:20,-61
BLE,1704724450439853981,D3:F4:55:AB:96:20,-62
BLE,1704724450633469569,D3:F4:55:AB:96:20,-62
BLE,1704724450748526815,DF:A6:DC:DC:2E:81,-87
BLE,1704724450748574398,DF:DF:EE:00:00:01,-87
BLE,1704724451016396418,D3:F4:55:AB:96:20,-61
BLE,1704724451397573395,D3:F4:55:AB:96:20,-48
BLE,1704724451601617885,DF:DF:EE:00:00:04,-48
BLE,1704724451970816087,D3:F4:55:AB:96:20,-62
BLE,1704724452027430920,DF:A6:DC:DC:2E:81,-84
BLE,1704724452027450212,DF:DF:EE:00:00:01,-84
BLE,1704724452356098933,D3:F4:55:AB:96:20,-67
BLE,1704724452545388236,D3:F4:55:AB:96:20,-62
BLE,1704724452741313071,D3:F4:55:AB:96:20,-66
BLE,1704724452928147669,D3:F4:55:AB:96:20,-58
BLE,1704724453124473920,D3:F4:55:AB:96:20,-65
BLE,1704724453137699983,DF:DF:EE:00:00:04,-56
BLE,1704724454076471926,D3:F4:55:AB:96:20,-62
BLE,1704724454143362702,DF:DF:EE:00:00:04,-54
BLE,1704724454268798058,D3:F4:55:AB:96:20,-67
BLE,1704724454460255024,D3:F4:55:AB:96:20,-62
BLE,1704724454602440980,DF:DF:EE:00:00:04,-57
BLE,1704724454649306994,D3:F4:55:AB:96:20,-47
BLE,1704724454843941247,D3:F4:55:AB:96:20,-62
BLE,1704724455035796588,D3:F4:55:AB:96:20,-66
BLE,1704724455138967643,DF:DF:EE:00:00:04,-41
BLE,1704724455221548521,D3:F4:55:AB:96:20,-63
BLE,1704724455417685772,D3:F4:55:AB:96:20,-65
BLE,1704724455607280199,D3:F4:55:AB:96:20,-62
BLE,1704724455985946680,D3:F4:55:AB:96:20,-62
BLE,1704724456138975578,DF:DF:EE:00:00:04,-56
BLE,1704724456182570972,D3:F4:55:AB:96:20,-67
BLE,1704724456568458567,D3:F4:55:AB:96:20,-50
BLE,1704724456603716139,DF:DF:EE:00:00:04,-57
BLE,1704724456761136365,D3:F4:55:AB:96:20,-62
BLE,1704724456951775457,D3:F4:55:AB:96:20,-51
BLE,1704724457336662512,D3:F4:55:AB:96:20,-54
BLE,1704724457532233139,D3:F4:55:AB:96:20,-61
BLE,1704724457721711608,D3:F4:55:AB:96:20,-48
BLE,1704724457913696073,D3:F4:55:AB:96:20,-67
BLE,1704724458291328931,D3:F4:55:AB:96:20,-64
BLE,1704724458485106227,D3:F4:55:AB:96:20,-62
BLE,1704724459054615466,D3:F4:55:AB:96:20,-48
BLE,1704724459141670046,DF:DF:EE:00:00:04,-54
BLE,1704724459243943436,D3:F4:55:AB:96:20,-67
BLE,1704724459599265784,DF:DF:EE:00:00:04,-55
BLE,1704724459814025799,D3:F4:55:AB:96:20,-62
BLE,1704724460009424135,D3:F4:55:AB:96:20,-66
BLE,1704724460144156602,DF:DF:EE:00:00:04,-56
BLE,1704724460400139639,D3:F4:55:AB:96:20,-49
BLE,1704724460595314433,D3:F4:55:AB:96:20,-65
BLE,1704724460780623242,D3:F4:55:AB:96:20,-58
BLE,1704724461176019948,D3:F4:55:AB:96:20,-67
BLE,1704724461365315834,D3:F4:55:AB:96:20,-62
BLE,1704724461596581241,DF:DF:EE:00:00:04,-57
BLE,1704724461942680770,D3:F4:55:AB:96:20,-61
BLE,1704724462131387949,D3:F4:55:AB:96:20,-58
BLE,1704724462145155970,DF:DF:EE:00:00:04,-46
BLE,1704724462327203326,D3:F4:55:AB:96:20,-67
BLE,1704724463489038271,D3:F4:55:AB:96:20,-64
BLE,1704724463599892773,DF:DF:EE:00:00:04,-56
BLE,1704724464065131584,D3:F4:55:AB:96:20,-48
BLE,1704724464143434593,DF:DF:EE:00:00:04,-56
BLE,1704724464263577331,D3:F4:55:AB:96:20,-66
BLE,1704724464598640960,DF:DF:EE:00:00:04,-57
BLE,1704724464643521560,D3:F4:55:AB:96:20,-66
BLE,1704724464761433344,DF:A6:DC:DC:2E:81,-86
BLE,1704724464761448010,DF:DF:EE:00:00:01,-86
BLE,1704724464829501784,D3:F4:55:AB:96:20,-63
BLE,1704724465028380406,D3:F4:55:AB:96:20,-66
BLE,1704724465414901625,D3:F4:55:AB:96:20,-62
BLE,1704724465605181385,DF:DF:EE:00:00:04,-55
BLE,1704724466139188261,DF:DF:EE:00:00:04,-47
BLE,1704724466175519290,D3:F4:55:AB:96:20,-67
BLE,1704724466367741214,D3:F4:55:AB:96:20,-62
BLE,1704724466556710350,D3:F4:55:AB:96:20,-67
BLE,1704724467128557836,D3:F4:55:AB:96:20,-48
BLE,1704724467135328201,DF:DF:EE:00:00:04,-56
BLE,1704724467321666508,D3:F4:55:AB:96:20,-65
BLE,1704724467507786149,D3:F4:55:AB:96:20,-62
BLE,1704724467600220221,DF:DF:EE:00:00:04,-48
BLE,1704724467705359815,D3:F4:55:AB:96:20,-51
BLE,1704724467893856119,D3:F4:55:AB:96:20,-63
BLE,1704724468137917507,DF:DF:EE:00:00:04,-54
BLE,1704724468278935007,D3:F4:55:AB:96:20,-62
BLE,1704724468469045767,D3:F4:55:AB:96:20,-67
BLE,1704724468858375523,D3:F4:55:AB:96:20,-62
BLE,1704724469051930111,D3:F4:55:AB:96:20,-66
BLE,1704724469248426237,D3:F4:55:AB:96:20,-62
BLE,1704724469437816040,D3:F4:55:AB:96:20,-66
BLE,1704724469627440759,D3:F4:55:AB:96:20,-62
BLE,1704724469820133973,D3:F4:55:AB:96:20,-67
BLE,1704724469848932430,DF:A6:DC:DC:2E:81,-71
BLE,1704724469848962639,DF:DF:EE:00:00:01,-71
BLE,1704724470195579375,D3:F4:55:AB:96:20,-63
BLE,1704724470389278713,D3:F4:55:AB:96:20,-62
BLE,1704724470600325442,DF:DF:EE:00:00:04,-54
BLE,1704724470772377729,D3:F4:55:AB:96:20,-62
BLE,1704724471139912643,DF:DF:EE:00:00:04,-54
BLE,1704724471166877603,D3:F4:55:AB:96:20,-67
BLE,1704724471354571574,D3:F4:55:AB:96:20,-57
BLE,1704724471549402577,D3:F4:55:AB:96:20,-51
BLE,1704724471736436592,D3:F4:55:AB:96:20,-62
BLE,1704724471931153345,D3:F4:55:AB:96:20,-51
BLE,1704724472123529685,D3:F4:55:AB:96:20,-49
BLE,1704724472142849656,DF:DF:EE:00:00:04,-54
BLE,1704724472317516689,D3:F4:55:AB:96:20,-50
BLE,1704724472390047290,DF:A6:DC:DC:2E:81,-85
BLE,1704724472390079415,DF:DF:EE:00:00:01,-85
BLE,1704724472596716567,DF:DF:EE:00:00:04,-47
BLE,1704724472895943541,D3:F4:55:AB:96:20,-62
BLE,1704724473089157379,D3:F4:55:AB:96:20,-48
BLE,1704724473136446184,DF:DF:EE:00:00:04,-39
BLE,1704724473470276565,D3:F4:55:AB:96:20,-48
BLE,1704724473599233915,DF:DF:EE:00:00:04,-57
BLE,1704724473659457868,D3:F4:55:AB:96:20,-62
BLE,1704724474238022135,D3:F4:55:AB:96:20,-62
BLE,1704724474426941355,D3:F4:55:AB:96:20,-63
BLE,1704724474603789302,DF:DF:EE:00:00:04,-56
BLE,1704724474623743397,D3:F4:55:AB:96:20,-48
BLE,1704724474814146907,D3:F4:55:AB:96:20,-67
BLE,1704724475003045710,D3:F4:55:AB:96:20,-62
BLE,1704724475382851231,D3:F4:55:AB:96:20,-64
BLE,1704724475576685819,D3:F4:55:AB:96:20,-72
BLE,1704724475600587241,DF:DF:EE:00:00:04,-53
BLE,1704724475960374917,D3:F4:55:AB:96:20,-61
BLE,1704724476218432909,DF:A6:DC:DC:2E:81,-85
BLE,1704724476218462993,DF:DF:EE:00:00:01,-85
BLE,1704724476343596557,D3:F4:55:AB:96:20,-67
BLE,1704724476530723113,D3:F4:55:AB:96:20,-63
BLE,1704724476598886096,DF:DF:EE:00:00:04,-38
BLE,1704724477096807358,D3:F4:55:AB:96:20,-48
BLE,1704724477294231732,D3:F4:55:AB:96:20,-64
BLE,1704724477485037116,D3:F4:55:AB:96:20,-63
