BLE,1703021900659647085,D3:F4:55:AB:96:20,-68
BLE,1703021900849801362,D3:F4:55:AB:96:20,-66
BLE,1703021900851417105,DF:DF:EE:00:00:04,-59
BLE,1703021901038898436,D3:F4:55:AB:96:20,-67
BLE,1703021901186903067,DF:A6:DC:DC:2E:81,-82
BLE,1703021901186935901,DF:DF:EE:00:00:01,-82
BLE,1703021901234444606,D3:F4:55:AB:96:20,-68
BLE,1703021901426789748,D3:F4:55:AB:96:20,-66
BLE,1703021901819042291,D3:F4:55:AB:96:20,-68
BLE,1703021901854586216,DF:DF:EE:00:00:04,-54
BLE,1703021902195998027,DF:A6:DC:DC:2E:81,-81
BLE,1703021902196057027,DF:DF:EE:00:00:01,-81
BLE,1703021902389547872,D3:F4:55:AB:96:20,-66
BLE,1703021902579243943,D3:F4:55:AB:96:20,-66
BLE,1703021902774453198,D3:F4:55:AB:96:20,-52
BLE,1703021902857048371,DF:DF:EE:00:00:04,-42
BLE,1703021903164259418,D3:F4:55:AB:96:20,-67
BLE,1703021903204401906,DF:A6:DC:DC:2E:81,-76
BLE,1703021903204419114,DF:DF:EE:00:00:01,-76
BLE,1703021904130570318,D3:F4:55:AB:96:20,-66
BLE,1703021904319652517,DF:DF:EE:00:00:04,-58
BLE,1703021904322547087,D3:F4:55:AB:96:20,-84
BLE,1703021904710802773,D3:F4:55:AB:96:20,-52
BLE,1703021904901595130,D3:F4:55:AB:96:20,-67
BLE,1703021905092331697,D3:F4:55:AB:96:20,-66
BLE,1703021905221898869,DF:A6:DC:DC:2E:81,-97
BLE,1703021905221923202,DF:DF:EE:00:00:01,-97
BLE,1703021905285568794,D3:F4:55:AB:96:20,-68
BLE,1703021905316015033,DF:DF:EE:00:00:04,-55
BLE,1703021905856904621,D3:F4:55:AB:96:20,-65
BLE,1703021906313642085,DF:DF:EE:00:00:04,-54
BLE,1703021906437164742,D3:F4:55:AB:96:20,-67
BLE,1703021906623695786,D3:F4:55:AB:96:20,-66
BLE,1703021906815107099,D3:F4:55:AB:96:20,-52
BLE,1703021907393609103,D3:F4:55:AB:96:20,-66
BLE,1703021907583445423,D3:F4:55:AB:96:20,-67
BLE,1703021907779113384,D3:F4:55:AB:96:20,-67
BLE,1703021908160905349,D3:F4:55:AB:96:20,-66
BLE,1703021908539593577,D3:F4:55:AB:96:20,-66
BLE,1703021908856957995,DF:DF:EE:00:00:04,-54
BLE,1703021908925681647,D3:F4:55:AB:96:20,-67
BLE,1703021909237046801,DF:A6:DC:DC:2E:81,-68
BLE,1703021909237080051,DF:DF:EE:00:00:01,-68
BLE,1703021909304846749,D3:F4:55:AB:96:20,-67
BLE,1703021909691150026,D3:F4:55:AB:96:20,-51
BLE,1703021909885089953,D3:F4:55:AB:96:20,-66
BLE,1703021910078690382,D3:F4:55:AB:96:20,-67
BLE,1703021910467960146,D3:F4:55:AB:96:20,-66
BLE,1703021910657562092,D3:F4:55:AB:96:20,-68
BLE,1703021911040451885,D3:F4:55:AB:96:20,-66
BLE,1703021911318324105,DF:DF:EE:00:00:04,-58
BLE,1703021911417839411,D3:F4:55:AB:96:20,-66
BLE,1703021911419201197,D3:F4:55:AB:96:20,-66
BLE,1703021911803215359,D3:F4:55:AB:96:20,-66
BLE,1703021911993479511,D3:F4:55:AB:96:20,-52
BLE,1703021912179684556,D3:F4:55:AB:96:20,-52
BLE,1703021912373493359,D3:F4:55:AB:96:20,-72
BLE,1703021912560685816,D3:F4:55:AB:96:20,-66
BLE,1703021912757808395,D3:F4:55:AB:96:20,-67
BLE,1703021912952533569,D3:F4:55:AB:96:20,-67
BLE,1703021913146056497,D3:F4:55:AB:96:20,-66
BLE,1703021913312337173,DF:DF:EE:00:00:04,-56
BLE,1703021913342572788,D3:F4:55:AB:96:20,-68
BLE,1703021913729760812,D3:F4:55:AB:96:20,-65
BLE,1703021913857735616,DF:DF:EE:00:00:04,-42
BLE,1703021913929168673,D3:F4:55:AB:96:20,-68
BLE,1703021914270115861,DF:A6:DC:DC:2E:81,-75
BLE,1703021914270149736,DF:DF:EE:00:00:01,-75
BLE,1703021914312015882,D3:F4:55:AB:96:20,-67
BLE,1703021914701254772,D3:F4:55:AB:96:20,-66
BLE,1703021915087521091,D3:F4:55:AB:96:20,-66
BLE,1703021915314785411,DF:DF:EE:00:00:04,-56
BLE,1703021915478418724,D3:F4:55:AB:96:20,-68
BLE,1703021915854914212,D3:F4:55:AB:96:20,-67
BLE,1703021915857348659,DF:DF:EE:00:00:04,-55
BLE,1703021916047482061,D3:F4:55:AB:96:20,-72
BLE,1703021916244573766,D3:F4:55:AB:96:20,-68
BLE,1703021916279916275,DF:A6:DC:DC:2E:81,-81
BLE,1703021916279930442,DF:DF:EE:00:00:01,-81
BLE,1703021916309859183,DF:DF:EE:00:00:04,-59
BLE,1703021916438550943,D3:F4:55:AB:96:20,-52
BLE,1703021916853907966,DF:DF:EE:00:00:04,-42
BLE,1703021917202179288,D3:F4:55:AB:96:20,-66
BLE,1703021917308642897,DF:DF:EE:00:00:04,-53
BLE,1703021917582437301,D3:F4:55:AB:96:20,-66
BLE,1703021917776234770,D3:F4:55:AB:96:20,-68
BLE,1703021917849597527,DF:DF:EE:00:00:04,-53
BLE,1703021917967424335,D3:F4:55:AB:96:20,-67
BLE,1703021918292500635,DF:A6:DC:DC:2E:81,-95
BLE,1703021918292575802,DF:DF:EE:00:00:01,-95
BLE,1703021918315616074,DF:DF:EE:00:00:04,-58
BLE,1703021918351592913,D3:F4:55:AB:96:20,-66
BLE,1703021918542071731,D3:F4:55:AB:96:20,-67
BLE,1703021918737465735,D3:F4:55:AB:96:20,-66
BLE,1703021918929512670,D3:F4:55:AB:96:20,-66
BLE,1703021919310711887,DF:DF:EE:00:00:04,-55
BLE,1703021919880680721,D3:F4:55:AB:96:20,-66
BLE,1703021920072953030,D3:F4:55:AB:96:20,-67
BLE,1703021920317395482,DF:DF:EE:00:00:04,-58
BLE,1703021920637308098,D3:F4:55:AB:96:20,-66
BLE,1703021920836249502,D3:F4:55:AB:96:20,-67
BLE,1703021920851096644,DF:DF:EE:00:00:04,-54
BLE,1703021921021530843,D3:F4:55:AB:96:20,-66
BLE,1703021921210883165,D3:F4:55:AB:96:20,-67
BLE,1703021921316359070,DF:DF:EE:00:00:04,-53
BLE,1703021921407050749,D3:F4:55:AB:96:20,-66
BLE,1703021921602170296,D3:F4:55:AB:96:20,-67
BLE,1703021921796032390,D3:F4:55:AB:96:20,-68
BLE,1703021921992315848,D3:F4:55:AB:96:20,-67
BLE,1703021922185629444,D3:F4:55:AB:96:20,-68
BLE,1703021922307310319,DF:DF:EE:00:00:04,-55
BLE,1703021922373670773,D3:F4:55:AB:96:20,-66
BLE,1703021922755723069,D3:F4:55:AB:96:20,-52
BLE,1703021922857219158,DF:DF:EE:00:00:04,-58
BLE,1703021922950714200,D3:F4:55:AB:96:20,-67
BLE,1703021923138608487,D3:F4:55:AB:96:20,-66
BLE,1703021923522228860,D3:F4:55:AB:96:20,-68
BLE,1703021923712515512,D3:F4:55:AB:96:20,-68
BLE,1703021923852394388,DF:DF:EE:00:00:04,-58
BLE,1703021924474434823,D3:F4:55:AB:96:20,-66
BLE,1703021924857502615,D3:F4:55:AB:96:20,-68
BLE,1703021925052543579,D3:F4:55:AB:96:20,-66
BLE,1703021925315300241,DF:DF:EE:00:00:04,-59
BLE,1703021925446131824,D3:F4:55:AB:96:20,-68
BLE,1703021925633650530,D3:F4:55:AB:96:20,-67
BLE,1703021925827591290,D3:F4:55:AB:96:20,-68
BLE,1703021925847834158,DF:DF:EE:00:00:04,-54
BLE,1703021926019057978,D3:F4:55:AB:96:20,-66
BLE,1703021926208386592,D3:F4:55:AB:96:20,-52
BLE,1703021926308959394,DF:DF:EE:00:00:04,-40
BLE,1703021926587994108,D3:F4:55:AB:96:20,-67
BLE,1703021926855531582,DF:DF:EE:00:00:04,-54
BLE,1703021926975552713,D3:F4:55:AB:96:20,-68
BLE,1703021927316132570,DF:DF:EE:00:00:04,-58
BLE,1703021927332699454,DF:A6:DC:DC:2E:81,-82
BLE,1703021927332731913,DF:DF:EE:00:00:01,-82
BLE,1703021927358162966,D3:F4:55:AB:96:20,-68
BLE,1703021927741937088,D3:F4:55:AB:96:20,-68
BLE,1703021927848911611,DF:DF:EE:00:00:04,-54
BLE,1703021928126052084,D3:F4:55:AB:96:20,-68
BLE,1703021928317454564,DF:DF:EE:00:00:04,-54
BLE,1703021928322275417,D3:F4:55:AB:96:20,-67
BLE,1703021928340005213,DF:A6:DC:DC:2E:81,-82
BLE,1703021928340016380,DF:DF:EE:00:00:01,-82
BLE,1703021928704853212,D3:F4:55:AB:96:20,-66
BLE,1703021929092407775,D3:F4:55:AB:96:20,-68
BLE,1703021929282535553,D3:F4:55:AB:96:20,-67
BLE,1703021929317929103,DF:DF:EE:00:00:04,-58
BLE,1703021929474411864,D3:F4:55:AB:96:20,-68
BLE,1703021929670162533,D3:F4:55:AB:96:20,-66
BLE,1703021929856250620,DF:DF:EE:00:00:04,-58
BLE,1703021929866002160,D3:F4:55:AB:96:20,-67
BLE,1703021930255326591,D3:F4:55:AB:96:20,-67
BLE,1703021930314668493,DF:DF:EE:00:00:04,-54
BLE,1703021930343828029,DF:A6:DC:DC:2E:81,-81
BLE,1703021930343862862,DF:DF:EE:00:00:01,-81
BLE,1703021930638568215,D3:F4:55:AB:96:20,-68
BLE,1703021930828254036,D3:F4:55:AB:96:20,-67
BLE,1703021931314403952,DF:DF:EE:00:00:04,-56
BLE,1703021931347482513,DF:A6:DC:DC:2E:81,-74
BLE,1703021931347515638,DF:DF:EE:00:00:01,-74
BLE,1703021931784574731,D3:F4:55:AB:96:20,-51
BLE,1703021931847861115,DF:DF:EE:00:00:04,-56
BLE,1703021932165700323,D3:F4:55:AB:96:20,-52
BLE,1703021932312253920,DF:DF:EE:00:00:04,-59
BLE,1703021932736670361,D3:F4:55:AB:96:20,-67
BLE,1703021932924567440,D3:F4:55:AB:96:20,-67
BLE,1703021933316135902,D3:F4:55:AB:96:20,-66
BLE,1703021933367089217,DF:A6:DC:DC:2E:81,-81
BLE,1703021933367108592,DF:DF:EE:00:00:01,-81
BLE,1703021934281013434,D3:F4:55:AB:96:20,-67
BLE,1703021934315684029,DF:DF:EE:00:00:04,-58
BLE,1703021934367111800,DF:A6:DC:DC:2E:81,-76
BLE,1703021934367165383,DF:DF:EE:00:00:01,-76
BLE,1703021934476576020,D3:F4:55:AB:96:20,-71
BLE,1703021934675623966,D3:F4:55:AB:96:20,-67
BLE,1703021934850207563,DF:DF:EE:00:00:04,-75
BLE,1703021934869651143,D3:F4:55:AB:96:20,-66
BLE,1703021935062863906,D3:F4:55:AB:96:20,-67
BLE,1703021935252667935,D3:F4:55:AB:96:20,-67
BLE,1703021935638482548,D3:F4:55:AB:96:20,-67
BLE,1703021935826162586,D3:F4:55:AB:96:20,-66
BLE,1703021935848722111,DF:DF:EE:00:00:04,-54
BLE,1703021936022885126,D3:F4:55:AB:96:20,-68
BLE,1703021936208434299,D3:F4:55:AB:96:20,-66
BLE,1703021936317540479,DF:DF:EE:00:00:04,-57
BLE,1703021936374977931,DF:A6:DC:DC:2E:81,-83
BLE,1703021936374992598,DF:DF:EE:00:00:01,-83
BLE,1703021936402173685,D3:F4:55:AB:96:20,-68
BLE,1703021936779992709,D3:F4:55:AB:96:20,-67
BLE,1703021936853886879,DF:DF:EE:00:00:04,-61
BLE,1703021936973993302,D3:F4:55:AB:96:20,-66
BLE,1703021937168197894,D3:F4:55:AB:96:20,-66
BLE,1703021937355083645,D3:F4:55:AB:96:20,-66
BLE,1703021937378725331,DF:A6:DC:DC:2E:81,-75
BLE,1703021937378738331,DF:DF:EE:00:00:01,-75
BLE,1703021937543870553,D3:F4:55:AB:96:20,-66
BLE,1703021937932126155,D3:F4:55:AB:96:20,-67
BLE,1703021938308742476,DF:DF:EE:00:00:04,-54
BLE,1703021938316123610,D3:F4:55:AB:96:20,-68
BLE,1703021938383743558,DF:A6:DC:DC:2E:81,-96
BLE,1703021938383759558,DF:DF:EE:00:00:01,-96
BLE,1703021938701406059,D3:F4:55:AB:96:20,-68
BLE,1703021938856322910,DF:DF:EE:00:00:04,-42
BLE,1703021938896592438,D3:F4:55:AB:96:20,-67
BLE,1703021939092390274,D3:F4:55:AB:96:20,-67
BLE,1703021939286963323,D3:F4:55:AB:96:20,-67
BLE,1703021939310619009,DF:DF:EE:00:00:04,-58
BLE,1703021939385039886,DF:A6:DC:DC:2E:81,-75
BLE,1703021939385102010,DF:DF:EE:00:00:01,-75
BLE,1703021939480468919,D3:F4:55:AB:96:20,-67
BLE,1703021939676335920,D3:F4:55:AB:96:20,-67
BLE,1703021939868383981,D3:F4:55:AB:96:20,-52
BLE,1703021940055221648,D3:F4:55:AB:96:20,-80
BLE,1703021940252145395,D3:F4:55:AB:96:20,-67
BLE,1703021940314924240,DF:DF:EE:00:00:04,-55
BLE,1703021940439017895,D3:F4:55:AB:96:20,-52
BLE,1703021941016407987,D3:F4:55:AB:96:20,-68
BLE,1703021941204713398,D3:F4:55:AB:96:20,-66
BLE,1703021941393738055,DF:A6:DC:DC:2E:81,-81
BLE,1703021941393763263,DF:DF:EE:00:00:01,-81
BLE,1703021941397689662,D3:F4:55:AB:96:20,-72
BLE,1703021941590162596,D3:F4:55:AB:96:20,-66
BLE,1703021941779997708,D3:F4:55:AB:96:20,-69
BLE,1703021941849143983,DF:DF:EE:00:00:04,-58
BLE,1703021941972265600,D3:F4:55:AB:96:20,-66
BLE,1703021942167882478,D3:F4:55:AB:96:20,-68
BLE,1703021942316609565,DF:DF:EE:00:00:04,-56
BLE,1703021942854844915,DF:DF:EE:00:00:04,-55
BLE,1703021942929866331,D3:F4:55:AB:96:20,-68
BLE,1703021943116153542,D3:F4:55:AB:96:20,-66
BLE,1703021943308071061,D3:F4:55:AB:96:20,-67
BLE,1703021943312421917,DF:DF:EE:00:00:04,-60
BLE,1703021943397575662,DF:A6:DC:DC:2E:81,-81
BLE,1703021943397594287,DF:DF:EE:00:00:01,-81
BLE,1703021943502671027,D3:F4:55:AB:96:20,-66
BLE,1703021943695051794,D3:F4:55:AB:96:20,-67
BLE,1703021943888866097,D3:F4:55:AB:96:20,-66
BLE,1703021944078579918,D3:F4:55:AB:96:20,-67
BLE,1703021944265468334,D3:F4:55:AB:96:20,-52
BLE,1703021944401444770,DF:A6:DC:DC:2E:81,-77
BLE,1703021944401488020,DF:DF:EE:00:00:01,-77
BLE,1703021944454103743,D3:F4:55:AB:96:20,-67
BLE,1703021944842978426,D3:F4:55:AB:96:20,-64
BLE,1703021944850490726,DF:DF:EE:00:00:04,-39
BLE,1703021945031087588,D3:F4:55:AB:96:20,-68
BLE,1703021945227759961,D3:F4:55:AB:96:20,-67
BLE,1703021945310448300,DF:DF:EE:00:00:04,-50
BLE,1703021945417763780,D3:F4:55:AB:96:20,-66
BLE,1703021945613494741,D3:F4:55:AB:96:20,-53
BLE,1703021945802732397,D3:F4:55:AB:96:20,-68
BLE,1703021945852140219,DF:DF:EE:00:00:04,-57
BLE,1703021946573388920,D3:F4:55:AB:96:20,-52
BLE,1703021946850896016,DF:DF:EE:00:00:04,-55
BLE,1703021946962189269,D3:F4:55:AB:96:20,-66
BLE,1703021947154689578,D3:F4:55:AB:96:20,-67
BLE,1703021947348129174,D3:F4:55:AB:96:20,-66
BLE,1703021947851675470,DF:DF:EE:00:00:04,-56
BLE,1703021947926659053,D3:F4:55:AB:96:20,-67
BLE,1703021948115081129,D3:F4:55:AB:96:20,-65
BLE,1703021948311031006,D3:F4:55:AB:96:20,-68
BLE,1703021948430398223,DF:A6:DC:DC:2E:81,-71
BLE,1703021948430436682,DF:DF:EE:00:00:01,-71
BLE,1703021948887836351,D3:F4:55:AB:96:20,-66
BLE,1703021949079424538,D3:F4:55:AB:96:20,-71
BLE,1703021949849948519,DF:DF:EE:00:00:04,-56
BLE,1703021949851594804,D3:F4:55:AB:96:20,-66
BLE,1703021950421108515,D3:F4:55:AB:96:20,-67
BLE,1703021950444715159,DF:A6:DC:DC:2E:81,-95
BLE,1703021950444767992,DF:DF:EE:00:00:01,-95
BLE,1703021950609215884,D3:F4:55:AB:96:20,-66
BLE,1703021950803448268,D3:F4:55:AB:96:20,-68
BLE,1703021950849209981,DF:DF:EE:00:00:04,-58
BLE,1703021950994240668,D3:F4:55:AB:96:20,-66
BLE,1703021951188999758,D3:F4:55:AB:96:20,-70
BLE,1703021951377423751,D3:F4:55:AB:96:20,-68
BLE,1703021951444320828,DF:A6:DC:DC:2E:81,-76
BLE,1703021951444370286,DF:DF:EE:00:00:01,-76
BLE,1703021951855536286,DF:DF:EE:00:00:04,-54
BLE,1703021951959295281,D3:F4:55:AB:96:20,-52
BLE,1703021952152720794,D3:F4:55:AB:96:20,-69
BLE,1703021952310537965,DF:DF:EE:00:00:04,-58
BLE,1703021952349177460,D3:F4:55:AB:96:20,-52
BLE,1703021952449658304,DF:A6:DC:DC:2E:81,-95
BLE,1703021952449676428,DF:DF:EE:00:00:01,-95
BLE,1703021952732001878,D3:F4:55:AB:96:20,-66
BLE,1703021952850206226,DF:DF:EE:00:00:04,-59
BLE,1703021952922563528,D3:F4:55:AB:96:20,-67
BLE,1703021953451918252,DF:A6:DC:DC:2E:81,-84
BLE,1703021953451976710,DF:DF:EE:00:00:01,-84
BLE,1703021953848598316,DF:DF:EE:00:00:04,-52
BLE,1703021954269188983,D3:F4:55:AB:96:20,-67
BLE,1703021954455655776,D3:F4:55:AB:96:20,-66
BLE,1703021954458760721,DF:A6:DC:DC:2E:81,-76
BLE,1703021954458774971,DF:DF:EE:00:00:01,-76
BLE,1703021954646643175,D3:F4:55:AB:96:20,-67
BLE,1703021954839945521,D3:F4:55:AB:96:20,-66
BLE,1703021954849845144,DF:DF:EE:00:00:04,-55
BLE,1703021955312857496,DF:DF:EE:00:00:04,-55
BLE,1703021955409059651,D3:F4:55:AB:96:20,-66
BLE,1703021955801633692,D3:F4:55:AB:96:20,-67
BLE,1703021955850684765,DF:DF:EE:00:00:04,-53
BLE,1703021955996711947,D3:F4:55:AB:96:20,-66
BLE,1703021956185461481,D3:F4:55:AB:96:20,-67
BLE,1703021956316788020,DF:DF:EE:00:00:04,-59
BLE,1703021956382641185,D3:F4:55:AB:96:20,-68
BLE,1703021956461460292,DF:A6:DC:DC:2E:81,-74
BLE,1703021956461494625,DF:DF:EE:00:00:01,-74
BLE,1703021956849142647,DF:DF:EE:00:00:04,-54
BLE,1703021956961216647,D3:F4:55:AB:96:20,-67
BLE,1703021957150428387,D3:F4:55:AB:96:20,-52
BLE,1703021957343725442,D3:F4:55:AB:96:20,-67
BLE,1703021957911529702,D3:F4:55:AB:96:20,-67
BLE,1703021957912824904,D3:F4:55:AB:96:20,-67
BLE,1703021958291759756,D3:F4:55:AB:96:20,-52
BLE,1703021958311872417,DF:DF:EE:00:00:04,-50
BLE,1703021958481746743,D3:F4:55:AB:96:20,-67
BLE,1703021959056157973,D3:F4:55:AB:96:20,-52
BLE,1703021959825949875,D3:F4:55:AB:96:20,-68
BLE,1703021959851779384,DF:DF:EE:00:00:04,-57
BLE,1703021960207574590,D3:F4:55:AB:96:20,-68
BLE,1703021960316404146,DF:DF:EE:00:00:04,-56
BLE,1703021960395538085,D3:F4:55:AB:96:20,-66
BLE,1703021960594147200,D3:F4:55:AB:96:20,-52
BLE,1703021960852652464,DF:DF:EE:00:00:04,-54
BLE,1703021960975788331,D3:F4:55:AB:96:20,-67
BLE,1703021961313164661,DF:DF:EE:00:00:04,-61
BLE,1703021961359559162,D3:F4:55:AB:96:20,-68
BLE,1703021961846928031,DF:DF:EE:00:00:04,-55
BLE,1703021962320233962,D3:F4:55:AB:96:20,-68
BLE,1703021962514428263,D3:F4:55:AB:96:20,-68
BLE,1703021962709066895,D3:F4:55:AB:96:20,-67
BLE,1703021962901425371,D3:F4:55:AB:96:20,-66
BLE,1703021963090523569,D3:F4:55:AB:96:20,-52
BLE,1703021963317174976,DF:DF:EE:00:00:04,-59
BLE,1703021963663181891,D3:F4:55:AB:96:20,-67
BLE,1703021963854202415,DF:DF:EE:00:00:04,-58
BLE,1703021964041429705,D3:F4:55:AB:96:20,-66
BLE,1703021964314032156,DF:DF:EE:00:00:04,-53
BLE,1703021964433920580,D3:F4:55:AB:96:20,-67
BLE,1703021964498629291,DF:A6:DC:DC:2E:81,-81
BLE,1703021964498666458,DF:DF:EE:00:00:01,-81
BLE,1703021964850754138,DF:DF:EE:00:00:04,-40
BLE,1703021965003329333,D3:F4:55:AB:96:20,-67
BLE,1703021965191978367,D3:F4:55:AB:96:20,-66
BLE,1703021965385661337,D3:F4:55:AB:96:20,-66
BLE,1703021965574010372,D3:F4:55:AB:96:20,-66
BLE,1703021965850813513,DF:DF:EE:00:00:04,-55
BLE,1703021965955891961,D3:F4:55:AB:96:20,-66
BLE,1703021966313151410,DF:DF:EE:00:00:04,-72
BLE,1703021966351013491,D3:F4:55:AB:96:20,-68
BLE,1703021966735805650,D3:F4:55:AB:96:20,-52
BLE,1703021966852743087,DF:DF:EE:00:00:04,-54
BLE,1703021967115201250,D3:F4:55:AB:96:20,-68
BLE,1703021967313390533,DF:DF:EE:00:00:04,-54
BLE,1703021967494528768,D3:F4:55:AB:96:20,-67
BLE,1703021967517144875,DF:A6:DC:DC:2E:81,-82
BLE,1703021967517197500,DF:DF:EE:00:00:01,-82
BLE,1703021967877053937,D3:F4:55:AB:96:20,-68
BLE,1703021968263666547,D3:F4:55:AB:96:20,-68
BLE,1703021968310569379,DF:DF:EE:00:00:04,-59
BLE,1703021968452499246,D3:F4:55:AB:96:20,-66
BLE,1703021968518508910,DF:A6:DC:DC:2E:81,-76
BLE,1703021968518544035,DF:DF:EE:00:00:01,-76
BLE,1703021968646873546,D3:F4:55:AB:96:20,-73
BLE,1703021969226749836,D3:F4:55:AB:96:20,-66
BLE,1703021969524275551,DF:A6:DC:DC:2E:81,-94
BLE,1703021969524321593,DF:DF:EE:00:00:01,-94
BLE,1703021969804905300,D3:F4:55:AB:96:20,-66
BLE,1703021969849042062,DF:DF:EE:00:00:04,-55
BLE,1703021970306586105,DF:DF:EE:00:00:04,-54
BLE,1703021970523191598,DF:A6:DC:DC:2E:81,-77
BLE,1703021970523243931,DF:DF:EE:00:00:01,-77
BLE,1703021970583534787,D3:F4:55:AB:96:20,-67
BLE,1703021970770692827,D3:F4:55:AB:96:20,-68
BLE,1703021970855237242,DF:DF:EE:00:00:04,-58
BLE,1703021971151628629,D3:F4:55:AB:96:20,-65
BLE,1703021971313583115,DF:DF:EE:00:00:04,-53
BLE,1703021971315250233,DF:DF:EE:00:00:04,-53
BLE,1703021971349954620,D3:F4:55:AB:96:20,-67
BLE,1703021971544187295,D3:F4:55:AB:96:20,-66
BLE,1703021971732778163,D3:F4:55:AB:96:20,-67
BLE,1703021971848211982,DF:DF:EE:00:00:04,-55
BLE,1703021972542280095,DF:A6:DC:DC:2E:81,-96
BLE,1703021972542332845,DF:DF:EE:00:00:01,-96
BLE,1703021972691971178,D3:F4:55:AB:96:20,-68
BLE,1703021972845423327,DF:DF:EE:00:00:04,-55
BLE,1703021973074465348,D3:F4:55:AB:96:20,-67
BLE,1703021973264127919,D3:F4:55:AB:96:20,-68
BLE,1703021973310896418,DF:DF:EE:00:00:04,-53
BLE,1703021973450367505,D3:F4:55:AB:96:20,-66
BLE,1703021973541339433,DF:A6:DC:DC:2E:81,-74
BLE,1703021973541374349,DF:DF:EE:00:00:01,-74
BLE,1703021973839640603,D3:F4:55:AB:96:20,-67
BLE,1703021974033489405,D3:F4:55:AB:96:20,-66
BLE,1703021974229887988,D3:F4:55:AB:96:20,-67
BLE,1703021974423413583,D3:F4:55:AB:96:20,-66
BLE,1703021974544452710,DF:A6:DC:DC:2E:81,-95
BLE,1703021974544492835,DF:DF:EE:00:00:01,-95
BLE,1703021974812841972,D3:F4:55:AB:96:20,-68
BLE,1703021974856061404,DF:DF:EE:00:00:04,-58
BLE,1703021975002966208,D3:F4:55:AB:96:20,-66
BLE,1703021975307247726,DF:DF:EE:00:00:04,-58
BLE,1703021975395881123,D3:F4:55:AB:96:20,-52
BLE,1703021975543798588,DF:A6:DC:DC:2E:81,-75
BLE,1703021975543844130,DF:DF:EE:00:00:01,-75
BLE,1703021975974635667,D3:F4:55:AB:96:20,-67
BLE,1703021976167903139,D3:F4:55:AB:96:20,-66
BLE,1703021976305540567,DF:DF:EE:00:00:04,-55
BLE,1703021976749662545,D3:F4:55:AB:96:20,-68
BLE,1703021976854631410,DF:DF:EE:00:00:04,-40
BLE,1703021976941755397,D3:F4:55:AB:96:20,-66
BLE,1703021977132056465,D3:F4:55:AB:96:20,-52
BLE,1703021977320679083,D3:F4:55:AB:96:20,-66
BLE,1703021977510974276,D3:F4:55:AB:96:20,-73
BLE,1703021977559119978,DF:A6:DC:DC:2E:81,-81
BLE,1703021977559158894,DF:DF:EE:00:00:01,-81
BLE,1703021978083951304,D3:F4:55:AB:96:20,-66
BLE,1703021978279039060,D3:F4:55:AB:96:20,-68
BLE,1703021978313648947,DF:DF:EE:00:00:04,-54
BLE,1703021978465822894,D3:F4:55:AB:96:20,-67
BLE,1703021978562003756,DF:A6:DC:DC:2E:81,-81
BLE,1703021978562026465,DF:DF:EE:00:00:01,-81
BLE,1703021979037051305,D3:F4:55:AB:96:20,-66
BLE,1703021979311020000,DF:DF:EE:00:00:04,-58
BLE,1703021979801867187,D3:F4:55:AB:96:20,-52
BLE,1703021979848460354,DF:DF:EE:00:00:04,-54
BLE,1703021980186390431,D3:F4:55:AB:96:20,-66
BLE,1703021980759561625,D3:F4:55:AB:96:20,-67
BLE,1703021980950433274,D3:F4:55:AB:96:20,-66
BLE,1703021981314732692,DF:DF:EE:00:00:04,-58
BLE,1703021981524238466,D3:F4:55:AB:96:20,-66
BLE,1703021981570811717,DF:A6:DC:DC:2E:81,-75
BLE,1703021981570865050,DF:DF:EE:00:00:01,-75
BLE,1703021981854778034,DF:DF:EE:00:00:04,-58
BLE,1703021981910501952,D3:F4:55:AB:96:20,-66
BLE,1703021982313569988,DF:DF:EE:00:00:04,-53
BLE,1703021982680846059,D3:F4:55:AB:96:20,-68
BLE,1703021982874933735,D3:F4:55:AB:96:20,-67
BLE,1703021983309659464,DF:DF:EE:00:00:04,-54
BLE,1703021983447342558,D3:F4:55:AB:96:20,-67
BLE,1703021983583150036,DF:A6:DC:DC:2E:81,-68
BLE,1703021983583208869,DF:DF:EE:00:00:01,-68
BLE,1703021983638631164,D3:F4:55:AB:96:20,-66
BLE,1703021983836211241,D3:F4:55:AB:96:20,-67
BLE,1703021983848515186,DF:DF:EE:00:00:04,-55
BLE,1703021984219854489,D3:F4:55:AB:96:20,-67
BLE,1703021984308702176,DF:DF:EE:00:00:04,-57
BLE,1703021984409005187,D3:F4:55:AB:96:20,-66
BLE,1703021984410520681,D3:F4:55:AB:96:20,-66
BLE,1703021984588600928,DF:A6:DC:DC:2E:81,-75
BLE,1703021984588642428,DF:DF:EE:00:00:01,-75
BLE,1703021984850000763,DF:DF:EE:00:00:04,-58
BLE,1703021984984981161,D3:F4:55:AB:96:20,-67
BLE,1703021985179579960,D3:F4:55:AB:96:20,-67
BLE,1703021985307622181,DF:DF:EE:00:00:04,-53
BLE,1703021985368442660,D3:F4:55:AB:96:20,-68
BLE,1703021985562278754,D3:F4:55:AB:96:20,-66
BLE,1703021985596318352,DF:A6:DC:DC:2E:81,-76
BLE,1703021985596349060,DF:DF:EE:00:00:01,-76
BLE,1703021985853561747,DF:DF:EE:00:00:04,-55
BLE,1703021985939206990,D3:F4:55:AB:96:20,-67
BLE,1703021986132847418,D3:F4:55:AB:96:20,-68
