BLE,1704836698263325110,D3:F4:55:AB:96:20,-69
BLE,1704836698291797267,DF:DF:EE:00:00:04,-40
BLE,1704836698452459198,D3:F4:55:AB:96:20,-65
BLE,1704836698642815282,D3:F4:55:AB:96:20,-69
BLE,1704836698830644207,DF:DF:EE:00:00:04,-54
BLE,1704836698832910324,D3:F4:55:AB:96:20,-65
BLE,1704836699031159715,D3:F4:55:AB:96:20,-69
BLE,1704836699217833020,D3:F4:55:AB:96:20,-65
BLE,1704836699284665717,DF:DF:EE:00:00:04,-54
BLE,1704836699409997264,D3:F4:55:AB:96:20,-68
BLE,1704836699602848631,D3:F4:55:AB:96:20,-63
BLE,1704836699794705543,D3:F4:55:AB:96:20,-68
BLE,1704836699830307384,DF:DF:EE:00:00:04,-43
BLE,1704836700176833747,D3:F4:55:AB:96:20,-68
BLE,1704836700368489785,D3:F4:55:AB:96:20,-48
BLE,1704836700563208896,D3:F4:55:AB:96:20,-65
BLE,1704836700760208333,D3:F4:55:AB:96:20,-69
BLE,1704836700832716803,DF:DF:EE:00:00:04,-54
BLE,1704836700946498763,D3:F4:55:AB:96:20,-65
BLE,1704836701294843828,DF:DF:EE:00:00:04,-56
BLE,1704836701329269548,D3:F4:55:AB:96:20,-65
BLE,1704836701526665109,D3:F4:55:AB:96:20,-70
BLE,1704836701722741882,D3:F4:55:AB:96:20,-63
BLE,1704836701824308382,DF:DF:EE:00:00:04,-41
BLE,1704836701917071619,D3:F4:55:AB:96:20,-63
BLE,1704836702214328311,DF:A6:DC:DC:2E:81,-88
BLE,1704836702214365102,DF:DF:EE:00:00:01,-88
BLE,1704836702288308943,DF:DF:EE:00:00:04,-43
BLE,1704836702677920247,D3:F4:55:AB:96:20,-65
BLE,1704836702827730464,DF:DF:EE:00:00:04,-59
BLE,1704836702873235190,D3:F4:55:AB:96:20,-70
BLE,1704836703061975029,D3:F4:55:AB:96:20,-66
BLE,1704836703289817531,DF:DF:EE:00:00:04,-55
BLE,1704836703451710250,D3:F4:55:AB:96:20,-63
BLE,1704836703645009907,D3:F4:55:AB:96:20,-50
BLE,1704836703826266104,DF:DF:EE:00:00:04,-54
BLE,1704836703837894899,D3:F4:55:AB:96:20,-64
BLE,1704836704028204816,D3:F4:55:AB:96:20,-66
BLE,1704836704221219891,D3:F4:55:AB:96:20,-64
BLE,1704836704294372859,DF:DF:EE:00:00:04,-59
BLE,1704836704417903454,D3:F4:55:AB:96:20,-63
BLE,1704836704804350977,D3:F4:55:AB:96:20,-63
BLE,1704836704828152857,DF:DF:EE:00:00:04,-55
BLE,1704836704993109358,D3:F4:55:AB:96:20,-69
BLE,1704836705190650918,D3:F4:55:AB:96:20,-68
BLE,1704836705383864450,D3:F4:55:AB:96:20,-65
BLE,1704836705576940358,D3:F4:55:AB:96:20,-69
BLE,1704836705769148853,D3:F4:55:AB:96:20,-48
BLE,1704836706151990846,D3:F4:55:AB:96:20,-63
BLE,1704836706527737571,D3:F4:55:AB:96:20,-66
BLE,1704836706716871284,D3:F4:55:AB:96:20,-64
BLE,1704836706835654103,DF:DF:EE:00:00:04,-59
BLE,1704836706912216435,D3:F4:55:AB:96:20,-66
BLE,1704836707106382214,D3:F4:55:AB:96:20,-69
BLE,1704836707301982280,D3:F4:55:AB:96:20,-63
BLE,1704836707494446149,D3:F4:55:AB:96:20,-65
BLE,1704836707691596127,D3:F4:55:AB:96:20,-69
BLE,1704836707885472282,D3:F4:55:AB:96:20,-63
BLE,1704836708266942072,D3:F4:55:AB:96:20,-64
BLE,1704836708285076637,DF:DF:EE:00:00:04,-55
BLE,1704836708461079810,D3:F4:55:AB:96:20,-65
BLE,1704836708573573607,DF:A6:DC:DC:2E:81,-90
BLE,1704836708573603607,DF:DF:EE:00:00:01,-90
BLE,1704836708651063686,D3:F4:55:AB:96:20,-63
BLE,1704836708845539756,D3:F4:55:AB:96:20,-65
BLE,1704836709430560253,D3:F4:55:AB:96:20,-51
BLE,1704836709620687546,D3:F4:55:AB:96:20,-63
BLE,1704836709815129366,D3:F4:55:AB:96:20,-65
BLE,1704836709827171452,DF:DF:EE:00:00:04,-57
BLE,1704836709844188229,DF:A6:DC:DC:2E:81,-90
BLE,1704836709844212687,DF:DF:EE:00:00:01,-90
BLE,1704836710007898525,D3:F4:55:AB:96:20,-69
BLE,1704836710196654614,D3:F4:55:AB:96:20,-65
BLE,1704836710591529735,D3:F4:55:AB:96:20,-54
BLE,1704836710778989286,D3:F4:55:AB:96:20,-50
BLE,1704836711161440781,D3:F4:55:AB:96:20,-65
BLE,1704836711292814308,DF:DF:EE:00:00:04,-44
BLE,1704836711358636926,D3:F4:55:AB:96:20,-64
BLE,1704836711744016869,D3:F4:55:AB:96:20,-68
BLE,1704836711833398659,DF:DF:EE:00:00:04,-58
BLE,1704836711928633555,D3:F4:55:AB:96:20,-65
BLE,1704836712287164587,DF:DF:EE:00:00:04,-55
BLE,1704836712308599558,D3:F4:55:AB:96:20,-65
BLE,1704836712501132509,D3:F4:55:AB:96:20,-63
BLE,1704836712502669004,D3:F4:55:AB:96:20,-69
BLE,1704836712885219207,D3:F4:55:AB:96:20,-69
BLE,1704836713288878007,DF:DF:EE:00:00:04,-58
BLE,1704836713290300378,DF:DF:EE:00:00:04,-59
BLE,1704836713659226500,D3:F4:55:AB:96:20,-65
BLE,1704836713832629015,DF:DF:EE:00:00:04,-58
BLE,1704836714043452198,D3:F4:55:AB:96:20,-65
BLE,1704836714240946300,D3:F4:55:AB:96:20,-69
BLE,1704836714430168304,D3:F4:55:AB:96:20,-64
BLE,1704836714623239170,D3:F4:55:AB:96:20,-70
BLE,1704836714818368655,D3:F4:55:AB:96:20,-63
BLE,1704836714942354789,DF:A6:DC:DC:2E:81,-90
BLE,1704836714942384373,DF:DF:EE:00:00:01,-90
BLE,1704836715200164902,D3:F4:55:AB:96:20,-63
BLE,1704836715285272122,DF:DF:EE:00:00:04,-56
BLE,1704836715394104599,D3:F4:55:AB:96:20,-50
BLE,1704836715582733229,D3:F4:55:AB:96:20,-64
BLE,1704836715775743638,D3:F4:55:AB:96:20,-65
BLE,1704836715830071376,DF:DF:EE:00:00:04,-56
BLE,1704836716157379344,D3:F4:55:AB:96:20,-66
BLE,1704836716293130065,DF:DF:EE:00:00:04,-54
BLE,1704836716351629456,D3:F4:55:AB:96:20,-53
BLE,1704836716544150574,D3:F4:55:AB:96:20,-65
BLE,1704836716740968678,D3:F4:55:AB:96:20,-63
BLE,1704836716939640526,D3:F4:55:AB:96:20,-70
BLE,1704836717134952719,D3:F4:55:AB:96:20,-64
BLE,1704836717296586772,DF:DF:EE:00:00:04,-58
BLE,1704836717490934592,DF:A6:DC:DC:2E:81,-88
BLE,1704836717490968134,DF:DF:EE:00:00:01,-88
BLE,1704836717521653950,D3:F4:55:AB:96:20,-69
BLE,1704836717708305545,D3:F4:55:AB:96:20,-65
BLE,1704836717828386443,DF:DF:EE:00:00:04,-56
BLE,1704836717898649587,D3:F4:55:AB:96:20,-62
BLE,1704836718091901203,D3:F4:55:AB:96:20,-65
BLE,1704836718289435263,D3:F4:55:AB:96:20,-68
BLE,1704836718292741711,DF:DF:EE:00:00:04,-54
BLE,1704836718475778818,D3:F4:55:AB:96:20,-65
BLE,1704836718672263840,D3:F4:55:AB:96:20,-69
BLE,1704836718769059773,DF:A6:DC:DC:2E:81,-87
BLE,1704836718769089689,DF:DF:EE:00:00:01,-87
BLE,1704836718826908749,DF:DF:EE:00:00:04,-59
BLE,1704836718858112439,D3:F4:55:AB:96:20,-50
BLE,1704836719246149498,D3:F4:55:AB:96:20,-63
BLE,1704836719286602699,DF:DF:EE:00:00:04,-54
BLE,1704836719441921981,D3:F4:55:AB:96:20,-65
BLE,1704836719638314086,D3:F4:55:AB:96:20,-70
BLE,1704836719833348905,DF:DF:EE:00:00:04,-56
BLE,1704836720018361048,D3:F4:55:AB:96:20,-69
BLE,1704836720213202908,D3:F4:55:AB:96:20,-63
BLE,1704836720407990394,D3:F4:55:AB:96:20,-50
BLE,1704836720598420602,D3:F4:55:AB:96:20,-63
BLE,1704836720794668125,D3:F4:55:AB:96:20,-65
BLE,1704836720833377081,DF:DF:EE:00:00:04,-58
BLE,1704836721185386551,D3:F4:55:AB:96:20,-62
BLE,1704836721377131713,D3:F4:55:AB:96:20,-65
BLE,1704836721572143490,D3:F4:55:AB:96:20,-69
BLE,1704836721761014662,D3:F4:55:AB:96:20,-65
BLE,1704836721825918657,DF:DF:EE:00:00:04,-55
BLE,1704836721953396697,D3:F4:55:AB:96:20,-69
BLE,1704836722144866319,D3:F4:55:AB:96:20,-64
BLE,1704836722337831977,D3:F4:55:AB:96:20,-70
BLE,1704836722524593406,D3:F4:55:AB:96:20,-66
BLE,1704836722598519080,DF:A6:DC:DC:2E:81,-88
BLE,1704836722598547913,DF:DF:EE:00:00:01,-88
BLE,1704836722722789630,D3:F4:55:AB:96:20,-68
BLE,1704836722825452002,DF:DF:EE:00:00:04,-56
BLE,1704836722911659427,D3:F4:55:AB:96:20,-65
BLE,1704836722912993798,D3:F4:55:AB:96:20,-63
BLE,1704836723290883849,DF:DF:EE:00:00:04,-54
BLE,1704836723296644122,D3:F4:55:AB:96:20,-63
BLE,1704836723492550729,D3:F4:55:AB:96:20,-69
BLE,1704836723682184232,D3:F4:55:AB:96:20,-64
BLE,1704836723832242864,DF:DF:EE:00:00:04,-54
BLE,1704836723873523354,DF:A6:DC:DC:2E:81,-88
BLE,1704836723873549729,DF:DF:EE:00:00:01,-88
BLE,1704836724064746935,D3:F4:55:AB:96:20,-64
BLE,1704836724294677930,DF:DF:EE:00:00:04,-58
BLE,1704836724451262041,D3:F4:55:AB:96:20,-69
BLE,1704836724642045248,D3:F4:55:AB:96:20,-65
BLE,1704836724827960013,DF:DF:EE:00:00:04,-55
BLE,1704836725028238439,D3:F4:55:AB:96:20,-64
BLE,1704836725418744574,D3:F4:55:AB:96:20,-69
BLE,1704836725614403182,D3:F4:55:AB:96:20,-63
BLE,1704836725832174009,DF:DF:EE:00:00:04,-54
BLE,1704836726284821065,DF:DF:EE:00:00:04,-56
BLE,1704836726391316258,D3:F4:55:AB:96:20,-70
BLE,1704836726420957202,DF:A6:DC:DC:2E:81,-88
BLE,1704836726420981994,DF:DF:EE:00:00:01,-88
BLE,1704836726581324092,D3:F4:55:AB:96:20,-63
BLE,1704836726771665301,D3:F4:55:AB:96:20,-69
BLE,1704836726966726161,D3:F4:55:AB:96:20,-63
BLE,1704836727290455848,DF:DF:EE:00:00:04,-58
BLE,1704836727351404940,D3:F4:55:AB:96:20,-64
BLE,1704836727352939435,D3:F4:55:AB:96:20,-69
BLE,1704836727542983186,D3:F4:55:AB:96:20,-65
BLE,1704836727698085719,DF:A6:DC:DC:2E:81,-88
BLE,1704836727698115177,DF:DF:EE:00:00:01,-88
BLE,1704836727733054646,D3:F4:55:AB:96:20,-62
BLE,1704836727829764204,DF:DF:EE:00:00:04,-58
BLE,1704836727924708267,D3:F4:55:AB:96:20,-66
BLE,1704836728113677397,D3:F4:55:AB:96:20,-63
BLE,1704836728293894180,DF:DF:EE:00:00:04,-56
BLE,1704836728307185970,D3:F4:55:AB:96:20,-49
BLE,1704836728691034419,D3:F4:55:AB:96:20,-65
BLE,1704836728825750977,DF:DF:EE:00:00:04,-55
BLE,1704836728879830507,D3:F4:55:AB:96:20,-63
BLE,1704836729286009174,DF:DF:EE:00:00:04,-56
BLE,1704836729641773340,D3:F4:55:AB:96:20,-63
BLE,1704836730025072499,D3:F4:55:AB:96:20,-63
BLE,1704836730215410666,D3:F4:55:AB:96:20,-69
BLE,1704836730250839758,DF:A6:DC:DC:2E:81,-89
BLE,1704836730250867300,DF:DF:EE:00:00:01,-89
BLE,1704836730289986546,DF:DF:EE:00:00:04,-54
BLE,1704836730402202803,D3:F4:55:AB:96:20,-65
BLE,1704836730825935204,DF:DF:EE:00:00:04,-54
BLE,1704836730983713728,D3:F4:55:AB:96:20,-65
BLE,1704836731180558040,D3:F4:55:AB:96:20,-69
BLE,1704836731367221594,D3:F4:55:AB:96:20,-59
BLE,1704836731525435950,DF:A6:DC:DC:2E:81,-88
BLE,1704836731525463325,DF:DF:EE:00:00:01,-88
BLE,1704836731566481024,D3:F4:55:AB:96:20,-68
BLE,1704836731753314077,D3:F4:55:AB:96:20,-65
BLE,1704836731831059739,DF:DF:EE:00:00:04,-58
BLE,1704836731945535446,D3:F4:55:AB:96:20,-70
BLE,1704836732133858162,D3:F4:55:AB:96:20,-66
BLE,1704836732285748371,DF:DF:EE:00:00:04,-60
BLE,1704836732331664179,D3:F4:55:AB:96:20,-69
BLE,1704836732523109759,D3:F4:55:AB:96:20,-63
BLE,1704836732824876144,DF:DF:EE:00:00:04,-58
BLE,1704836732909181950,D3:F4:55:AB:96:20,-62
BLE,1704836733100572156,D3:F4:55:AB:96:20,-65
BLE,1704836733287665958,DF:DF:EE:00:00:04,-52
BLE,1704836733297175552,D3:F4:55:AB:96:20,-70
BLE,1704836733486093724,D3:F4:55:AB:96:20,-66
BLE,1704836733677059347,D3:F4:55:AB:96:20,-68
BLE,1704836733827698103,DF:DF:EE:00:00:04,-56
BLE,1704836733863169986,D3:F4:55:AB:96:20,-65
BLE,1704836734062369249,D3:F4:55:AB:96:20,-69
BLE,1704836734071021763,DF:A6:DC:DC:2E:81,-88
BLE,1704836734071047762,DF:DF:EE:00:00:01,-88
BLE,1704836734291854663,DF:DF:EE:00:00:04,-54
BLE,1704836734450217560,D3:F4:55:AB:96:20,-65
BLE,1704836734643555842,D3:F4:55:AB:96:20,-70
BLE,1704836734825595370,DF:DF:EE:00:00:04,-58
BLE,1704836734839834364,D3:F4:55:AB:96:20,-64
BLE,1704836735223634772,D3:F4:55:AB:96:20,-63
BLE,1704836735288570058,DF:DF:EE:00:00:04,-56
BLE,1704836735797817929,D3:F4:55:AB:96:20,-65
BLE,1704836735832432774,DF:DF:EE:00:00:04,-56
BLE,1704836735996579735,D3:F4:55:AB:96:20,-70
BLE,1704836736184934283,D3:F4:55:AB:96:20,-66
BLE,1704836736380639641,D3:F4:55:AB:96:20,-68
BLE,1704836736567233654,D3:F4:55:AB:96:20,-65
BLE,1704836736758449026,D3:F4:55:AB:96:20,-69
BLE,1704836736828815462,DF:DF:EE:00:00:04,-58
BLE,1704836736947792988,D3:F4:55:AB:96:20,-65
BLE,1704836737139399609,D3:F4:55:AB:96:20,-64
BLE,1704836737140809688,D3:F4:55:AB:96:20,-69
BLE,1704836737331160563,D3:F4:55:AB:96:20,-65
BLE,1704836737527358586,D3:F4:55:AB:96:20,-70
BLE,1704836737718391668,D3:F4:55:AB:96:20,-62
BLE,1704836737832284877,DF:DF:EE:00:00:04,-55
BLE,1704836737895648836,DF:A6:DC:DC:2E:81,-87
BLE,1704836737895677711,DF:DF:EE:00:00:01,-87
BLE,1704836737914391774,D3:F4:55:AB:96:20,-49
BLE,1704836738113472621,D3:F4:55:AB:96:20,-69
BLE,1704836738293573072,DF:DF:EE:00:00:04,-57
BLE,1704836738500006477,D3:F4:55:AB:96:20,-65
BLE,1704836738699377323,D3:F4:55:AB:96:20,-69
BLE,1704836738823469333,DF:DF:EE:00:00:04,-55
BLE,1704836739270932739,D3:F4:55:AB:96:20,-63
BLE,1704836739289366804,DF:DF:EE:00:00:04,-54
BLE,1704836739463792856,D3:F4:55:AB:96:20,-68
BLE,1704836739843203361,D3:F4:55:AB:96:20,-69
BLE,1704836740035561146,D3:F4:55:AB:96:20,-64
BLE,1704836740286928738,DF:DF:EE:00:00:04,-57
BLE,1704836740422265377,D3:F4:55:AB:96:20,-63
BLE,1704836740803625959,D3:F4:55:AB:96:20,-63
BLE,1704836740824555432,DF:DF:EE:00:00:04,-56
BLE,1704836740996387493,D3:F4:55:AB:96:20,-65
BLE,1704836741196101588,D3:F4:55:AB:96:20,-69
BLE,1704836741386189422,D3:F4:55:AB:96:20,-64
BLE,1704836741577353003,D3:F4:55:AB:96:20,-70
BLE,1704836741716182798,DF:A6:DC:DC:2E:81,-87
BLE,1704836741716214131,DF:DF:EE:00:00:01,-87
BLE,1704836741773177444,D3:F4:55:AB:96:20,-63
BLE,1704836741970959670,D3:F4:55:AB:96:20,-63
BLE,1704836742164158327,D3:F4:55:AB:96:20,-68
BLE,1704836742283179395,DF:DF:EE:00:00:04,-54
BLE,1704836742350733798,D3:F4:55:AB:96:20,-65
BLE,1704836742744189049,D3:F4:55:AB:96:20,-70
BLE,1704836742826964652,DF:DF:EE:00:00:04,-56
BLE,1704836742939172701,D3:F4:55:AB:96:20,-63
BLE,1704836743330394792,D3:F4:55:AB:96:20,-69
BLE,1704836743519701295,D3:F4:55:AB:96:20,-65
BLE,1704836743713644409,D3:F4:55:AB:96:20,-69
BLE,1704836743826994620,DF:DF:EE:00:00:04,-58
BLE,1704836743909490433,D3:F4:55:AB:96:20,-48
BLE,1704836744104857125,D3:F4:55:AB:96:20,-66
BLE,1704836744262091442,DF:A6:DC:DC:2E:81,-87
BLE,1704836744262118817,DF:DF:EE:00:00:01,-87
BLE,1704836744291619595,DF:DF:EE:00:00:04,-56
BLE,1704836744495680384,D3:F4:55:AB:96:20,-63
BLE,1704836744689527081,D3:F4:55:AB:96:20,-65
BLE,1704836744879408333,D3:F4:55:AB:96:20,-63
BLE,1704836745069135419,D3:F4:55:AB:96:20,-65
BLE,1704836745260682082,D3:F4:55:AB:96:20,-64
BLE,1704836745640823459,D3:F4:55:AB:96:20,-64
BLE,1704836745829129883,DF:DF:EE:00:00:04,-59
BLE,1704836746030122015,D3:F4:55:AB:96:20,-69
BLE,1704836746217375859,D3:F4:55:AB:96:20,-65
BLE,1704836746292403779,DF:DF:EE:00:00:04,-56
BLE,1704836746406312322,D3:F4:55:AB:96:20,-63
BLE,1704836746824530908,DF:DF:EE:00:00:04,-54
BLE,1704836747172082101,D3:F4:55:AB:96:20,-64
BLE,1704836747367489376,D3:F4:55:AB:96:20,-65
BLE,1704836747754684772,D3:F4:55:AB:96:20,-62
BLE,1704836747831766394,DF:DF:EE:00:00:04,-58
BLE,1704836747949191550,D3:F4:55:AB:96:20,-68
BLE,1704836748140185798,D3:F4:55:AB:96:20,-64
BLE,1704836748288671269,DF:DF:EE:00:00:04,-54
BLE,1704836748331394338,D3:F4:55:AB:96:20,-65
BLE,1704836748527703235,D3:F4:55:AB:96:20,-68
BLE,1704836748721185933,D3:F4:55:AB:96:20,-62
BLE,1704836748826365713,DF:DF:EE:00:00:04,-54
BLE,1704836748914057342,D3:F4:55:AB:96:20,-68
BLE,1704836749100209439,D3:F4:55:AB:96:20,-65
BLE,1704836749287657366,DF:DF:EE:00:00:04,-52
BLE,1704836749291310604,D3:F4:55:AB:96:20,-69
BLE,1704836749677324504,D3:F4:55:AB:96:20,-68
BLE,1704836749826195640,DF:DF:EE:00:00:04,-56
BLE,1704836749865155721,D3:F4:55:AB:96:20,-66
BLE,1704836750060202622,D3:F4:55:AB:96:20,-69
BLE,1704836750245717013,D3:F4:55:AB:96:20,-65
BLE,1704836750440737498,D3:F4:55:AB:96:20,-69
BLE,1704836750631330081,D3:F4:55:AB:96:20,-65
BLE,1704836750830797968,DF:DF:EE:00:00:04,-54
BLE,1704836751212483424,D3:F4:55:AB:96:20,-65
BLE,1704836751282614902,DF:DF:EE:00:00:04,-54
BLE,1704836751410252775,D3:F4:55:AB:96:20,-69
BLE,1704836751601826938,D3:F4:55:AB:96:20,-63
BLE,1704836751796355758,D3:F4:55:AB:96:20,-65
BLE,1704836751822861379,DF:DF:EE:00:00:04,-55
BLE,1704836751994857731,D3:F4:55:AB:96:20,-68
BLE,1704836752188924011,D3:F4:55:AB:96:20,-63
BLE,1704836752382517709,D3:F4:55:AB:96:20,-50
BLE,1704836752580519768,D3:F4:55:AB:96:20,-69
BLE,1704836752771255100,D3:F4:55:AB:96:20,-63
BLE,1704836752965878503,D3:F4:55:AB:96:20,-63
BLE,1704836753161112529,D3:F4:55:AB:96:20,-69
BLE,1704836753180209341,DF:A6:DC:DC:2E:81,-87
BLE,1704836753180234383,DF:DF:EE:00:00:01,-87
BLE,1704836753286587117,DF:DF:EE:00:00:04,-55
BLE,1704836753354538478,D3:F4:55:AB:96:20,-65
BLE,1704836753547679510,D3:F4:55:AB:96:20,-69
BLE,1704836753738894341,D3:F4:55:AB:96:20,-62
BLE,1704836753826753969,DF:DF:EE:00:00:04,-54
BLE,1704836753931405418,D3:F4:55:AB:96:20,-69
BLE,1704836754452416250,DF:A6:DC:DC:2E:81,-78
BLE,1704836754452448666,DF:DF:EE:00:00:01,-78
BLE,1704836754696215283,D3:F4:55:AB:96:20,-69
BLE,1704836754827752726,DF:DF:EE:00:00:04,-58
BLE,1704836755081513268,D3:F4:55:AB:96:20,-65
BLE,1704836755277242751,D3:F4:55:AB:96:20,-70
BLE,1704836755287657300,DF:DF:EE:00:00:04,-57
BLE,1704836755663348942,D3:F4:55:AB:96:20,-68
BLE,1704836755831410599,DF:DF:EE:00:00:04,-56
BLE,1704836755849054124,D3:F4:55:AB:96:20,-65
BLE,1704836756045961811,D3:F4:55:AB:96:20,-69
BLE,1704836756233903861,D3:F4:55:AB:96:20,-65
BLE,1704836756629703271,D3:F4:55:AB:96:20,-70
BLE,1704836756829046283,DF:DF:EE:00:00:04,-58
BLE,1704836756999622932,DF:A6:DC:DC:2E:81,-88
BLE,1704836756999653557,DF:DF:EE:00:00:01,-88
BLE,1704836757013803344,D3:F4:55:AB:96:20,-69
BLE,1704836757208970161,D3:F4:55:AB:96:20,-63
BLE,1704836757403489940,D3:F4:55:AB:96:20,-65
BLE,1704836757782143739,D3:F4:55:AB:96:20,-64
BLE,1704836757972757988,D3:F4:55:AB:96:20,-64
BLE,1704836758284364965,DF:DF:EE:00:00:04,-52
BLE,1704836758743738125,D3:F4:55:AB:96:20,-69
BLE,1704836758827720974,DF:DF:EE:00:00:04,-55
BLE,1704836758939832273,D3:F4:55:AB:96:20,-48
BLE,1704836759327356543,D3:F4:55:AB:96:20,-70
BLE,1704836759516058382,D3:F4:55:AB:96:20,-66
BLE,1704836759708855791,D3:F4:55:AB:96:20,-69
BLE,1704836759823549497,DF:DF:EE:00:00:04,-59
BLE,1704836759897929545,D3:F4:55:AB:96:20,-65
BLE,1704836760096909100,D3:F4:55:AB:96:20,-69
BLE,1704836760282517741,D3:F4:55:AB:96:20,-65
BLE,1704836760286512436,DF:DF:EE:00:00:04,-58
BLE,1704836760676641948,D3:F4:55:AB:96:20,-69
BLE,1704836760830871942,DF:DF:EE:00:00:04,-56
BLE,1704836760864447831,D3:F4:55:AB:96:20,-65
BLE,1704836761061855642,D3:F4:55:AB:96:20,-69
BLE,1704836761255135758,D3:F4:55:AB:96:20,-63
BLE,1704836761288175607,DF:DF:EE:00:00:04,-59
BLE,1704836761449836202,D3:F4:55:AB:96:20,-65
BLE,1704836762034124368,D3:F4:55:AB:96:20,-65
BLE,1704836762229386060,D3:F4:55:AB:96:20,-69
BLE,1704836762282559844,DF:DF:EE:00:00:04,-55
BLE,1704836762415982656,D3:F4:55:AB:96:20,-50
BLE,1704836762612668844,D3:F4:55:AB:96:20,-69
BLE,1704836762798539526,D3:F4:55:AB:96:20,-49
BLE,1704836762824207900,DF:DF:EE:00:00:04,-55
BLE,1704836762990995061,D3:F4:55:AB:96:20,-64
BLE,1704836763181533935,D3:F4:55:AB:96:20,-65
BLE,1704836763376399504,D3:F4:55:AB:96:20,-69
BLE,1704836763564479137,D3:F4:55:AB:96:20,-65
BLE,1704836763753895682,D3:F4:55:AB:96:20,-64
BLE,1704836764135653263,D3:F4:55:AB:96:20,-62
BLE,1704836764287549056,DF:DF:EE:00:00:04,-41
BLE,1704836764516912970,D3:F4:55:AB:96:20,-63
BLE,1704836764653193397,DF:A6:DC:DC:2E:81,-92
BLE,1704836764653229106,DF:DF:EE:00:00:01,-92
BLE,1704836764711645831,D3:F4:55:AB:96:20,-65
BLE,1704836764906462441,D3:F4:55:AB:96:20,-69
BLE,1704836765098581102,D3:F4:55:AB:96:20,-50
BLE,1704836765283319913,DF:DF:EE:00:00:04,-56
BLE,1704836765493831305,D3:F4:55:AB:96:20,-69
BLE,1704836765679200489,D3:F4:55:AB:96:20,-65
BLE,1704836765825325634,DF:DF:EE:00:00:04,-55
BLE,1704836765876096176,D3:F4:55:AB:96:20,-73
BLE,1704836766830839251,DF:DF:EE:00:00:04,-54
BLE,1704836766835457444,D3:F4:55:AB:96:20,-62
BLE,1704836767027387939,D3:F4:55:AB:96:20,-69
BLE,1704836767198577252,DF:A6:DC:DC:2E:81,-87
BLE,1704836767198607377,DF:DF:EE:00:00:01,-87
BLE,1704836767214154118,D3:F4:55:AB:96:20,-65
BLE,1704836767285325343,DF:DF:EE:00:00:04,-56
BLE,1704836767409183228,D3:F4:55:AB:96:20,-69
BLE,1704836767596375780,D3:F4:55:AB:96:20,-65
BLE,1704836767789595813,D3:F4:55:AB:96:20,-69
BLE,1704836767832132965,DF:DF:EE:00:00:04,-58
BLE,1704836767984081549,D3:F4:55:AB:96:20,-64
BLE,1704836768176278252,D3:F4:55:AB:96:20,-66
BLE,1704836768284802687,DF:DF:EE:00:00:04,-58
BLE,1704836768373936853,D3:F4:55:AB:96:20,-69
BLE,1704836768563534273,D3:F4:55:AB:96:20,-65
BLE,1704836768829999523,DF:DF:EE:00:00:04,-56
BLE,1704836768949226590,D3:F4:55:AB:96:20,-64
BLE,1704836769143555036,D3:F4:55:AB:96:20,-65
BLE,1704836769290472179,DF:DF:EE:00:00:04,-57
BLE,1704836769335828696,D3:F4:55:AB:96:20,-64
BLE,1704836769717512444,D3:F4:55:AB:96:20,-63
BLE,1704836769754852780,DF:A6:DC:DC:2E:81,-90
BLE,1704836769754878030,DF:DF:EE:00:00:01,-90
BLE,1704836770104114758,D3:F4:55:AB:96:20,-69
BLE,1704836770291471394,DF:DF:EE:00:00:04,-54
BLE,1704836770292894972,D3:F4:55:AB:96:20,-65
BLE,1704836770487097502,D3:F4:55:AB:96:20,-70
BLE,1704836770673565598,D3:F4:55:AB:96:20,-50
BLE,1704836770866770631,D3:F4:55:AB:96:20,-64
BLE,1704836771249521249,D3:F4:55:AB:96:20,-63
BLE,1704836771285565589,DF:DF:EE:00:00:04,-55
BLE,1704836771438892670,D3:F4:55:AB:96:20,-65
BLE,1704836771637517476,D3:F4:55:AB:96:20,-69
BLE,1704836771823630699,D3:F4:55:AB:96:20,-65
BLE,1704836771832119712,DF:DF:EE:00:00:04,-56
BLE,1704836772016164775,D3:F4:55:AB:96:20,-70
BLE,1704836772208937726,D3:F4:55:AB:96:20,-66
BLE,1704836772284539311,DF:DF:EE:00:00:04,-51
BLE,1704836772399269309,D3:F4:55:AB:96:20,-70
BLE,1704836772589456977,D3:F4:55:AB:96:20,-66
BLE,1704836772781561722,D3:F4:55:AB:96:20,-69
BLE,1704836772830563977,DF:DF:EE:00:00:04,-59
BLE,1704836772969872979,D3:F4:55:AB:96:20,-65
BLE,1704836773158723317,D3:F4:55:AB:96:20,-63
BLE,1704836773351659809,D3:F4:55:AB:96:20,-50
BLE,1704836773742592818,D3:F4:55:AB:96:20,-64
BLE,1704836773933694024,D3:F4:55:AB:96:20,-70
BLE,1704836774123758817,D3:F4:55:AB:96:20,-63
BLE,1704836774316706558,D3:F4:55:AB:96:20,-69
BLE,1704836774504459192,D3:F4:55:AB:96:20,-50
BLE,1704836774831565452,DF:DF:EE:00:00:04,-58
BLE,1704836774892980959,D3:F4:55:AB:96:20,-64
BLE,1704836775272523380,D3:F4:55:AB:96:20,-64
BLE,1704836775466622201,D3:F4:55:AB:96:20,-66
BLE,1704836775657975365,D3:F4:55:AB:96:20,-62
BLE,1704836775827794974,DF:DF:EE:00:00:04,-54
BLE,1704836775851625479,D3:F4:55:AB:96:20,-65
