BLE,1704526334235224903,DF:DF:EE:00:00:04,-53
BLE,1704526334643328722,D3:F4:55:AB:96:20,-62
BLE,1704526334780840239,DF:DF:EE:00:00:04,-54
BLE,1704526334835535247,D3:F4:55:AB:96:20,-63
BLE,1704526335023562289,D3:F4:55:AB:96:20,-61
BLE,1704526335214647735,D3:F4:55:AB:96:20,-48
BLE,1704526335243228234,DF:DF:EE:00:00:04,-55
BLE,1704526336188626508,D3:F4:55:AB:96:20,-63
BLE,1704526336509885962,DF:DF:EE:00:00:04,-53
BLE,1704526336951046592,D3:F4:55:AB:96:20,-62
BLE,1704526338514038759,DF:DF:EE:00:00:04,-53
BLE,1704526338677899783,D3:F4:55:AB:96:20,-62
BLE,1704526338758725301,DF:A6:DC:DC:2E:81,-82
BLE,1704526338758759759,DF:DF:EE:00:00:01,-82
BLE,1704526339051575296,DF:DF:EE:00:00:04,-43
BLE,1704526339441184655,D3:F4:55:AB:96:20,-63
BLE,1704526339518834062,DF:DF:EE:00:00:04,-55
BLE,1704526339828516525,D3:F4:55:AB:96:20,-63
BLE,1704526340411607611,D3:F4:55:AB:96:20,-48
BLE,1704526341368064294,D3:F4:55:AB:96:20,-61
BLE,1704526341518250880,DF:DF:EE:00:00:04,-55
BLE,1704526341565148339,D3:F4:55:AB:96:20,-58
BLE,1704526342060112607,DF:DF:EE:00:00:04,-55
BLE,1704526342125190235,DF:DF:EE:00:00:04,-55
BLE,1704526342336354426,D3:F4:55:AB:96:20,-61
BLE,1704526342528455909,D3:F4:55:AB:96:20,-62
BLE,1704526342721955178,D3:F4:55:AB:96:20,-61
BLE,1704526343299284331,DF:DF:EE:00:00:04,-55
BLE,1704526343303424646,D3:F4:55:AB:96:20,-63
BLE,1704526343838773860,DF:DF:EE:00:00:04,-74
BLE,1704526343881892878,D3:F4:55:AB:96:20,-47
BLE,1704526344459415280,D3:F4:55:AB:96:20,-63
BLE,1704526344836561194,DF:DF:EE:00:00:04,-53
BLE,1704526344843126915,D3:F4:55:AB:96:20,-62
BLE,1704526345298144485,DF:DF:EE:00:00:04,-41
BLE,1704526345802023588,D3:F4:55:AB:96:20,-61
BLE,1704526346181247660,D3:F4:55:AB:96:20,-63
BLE,1704526346560804188,D3:F4:55:AB:96:20,-63
BLE,1704526346752684048,D3:F4:55:AB:96:20,-62
BLE,1704526347132225493,D3:F4:55:AB:96:20,-62
BLE,1704526347290181710,DF:DF:EE:00:00:04,-53
BLE,1704526347326456383,D3:F4:55:AB:96:20,-63
BLE,1704526347713539795,D3:F4:55:AB:96:20,-61
BLE,1704526348294482974,DF:DF:EE:00:00:04,-72
BLE,1704526348953268142,DF:A6:DC:DC:2E:81,-73
BLE,1704526348953303350,DF:DF:EE:00:00:01,-73
BLE,1704526349051920372,D3:F4:55:AB:96:20,-64
BLE,1704526349246408886,D3:F4:55:AB:96:20,-62
BLE,1704526349574730100,DF:DF:EE:00:00:04,-55
BLE,1704526349634424669,D3:F4:55:AB:96:20,-62
BLE,1704526349830334677,D3:F4:55:AB:96:20,-62
BLE,1704526350023136157,D3:F4:55:AB:96:20,-63
BLE,1704526350116385411,DF:DF:EE:00:00:04,-55
BLE,1704526350212942609,D3:F4:55:AB:96:20,-62
BLE,1704526350403205683,D3:F4:55:AB:96:20,-62
BLE,1704526352109588507,DF:DF:EE:00:00:04,-55
BLE,1704526352713922124,D3:F4:55:AB:96:20,-62
BLE,1704526353489860481,D3:F4:55:AB:96:20,-63
BLE,1704526353566689600,DF:DF:EE:00:00:04,-71
BLE,1704526353685532324,D3:F4:55:AB:96:20,-63
BLE,1704526354455751248,D3:F4:55:AB:96:20,-80
BLE,1704526354570012576,DF:DF:EE:00:00:04,-56
BLE,1704526354646189197,D3:F4:55:AB:96:20,-63
BLE,1704526354839751424,D3:F4:55:AB:96:20,-62
BLE,1704526355027406844,D3:F4:55:AB:96:20,-61
BLE,1704526355225210301,D3:F4:55:AB:96:20,-63
BLE,1704526355410753105,D3:F4:55:AB:96:20,-61
BLE,1704526355600591140,D3:F4:55:AB:96:20,-64
BLE,1704526355792935497,D3:F4:55:AB:96:20,-61
BLE,1704526355985921560,D3:F4:55:AB:96:20,-62
BLE,1704526356177588712,D3:F4:55:AB:96:20,-62
BLE,1704526356372680223,D3:F4:55:AB:96:20,-62
BLE,1704526356754518325,D3:F4:55:AB:96:20,-63
BLE,1704526356845627505,DF:DF:EE:00:00:04,-55
BLE,1704526356939773005,D3:F4:55:AB:96:20,-61
BLE,1704526357130812868,D3:F4:55:AB:96:20,-62
BLE,1704526357326517877,D3:F4:55:AB:96:20,-61
BLE,1704526357327835579,D3:F4:55:AB:96:20,-62
BLE,1704526357709104142,D3:F4:55:AB:96:20,-61
BLE,1704526357863294835,DF:A6:DC:DC:2E:81,-83
BLE,1704526357863332459,DF:DF:EE:00:00:01,-83
BLE,1704526357905438773,D3:F4:55:AB:96:20,-57
BLE,1704526358286367754,D3:F4:55:AB:96:20,-62
BLE,1704526358389783630,DF:DF:EE:00:00:04,-53
BLE,1704526358481259433,D3:F4:55:AB:96:20,-63
BLE,1704526358482656594,D3:F4:55:AB:96:20,-47
BLE,1704526358676688443,D3:F4:55:AB:96:20,-61
BLE,1704526359250997943,D3:F4:55:AB:96:20,-63
BLE,1704526359440786895,D3:F4:55:AB:96:20,-62
BLE,1704526359833842530,D3:F4:55:AB:96:20,-63
BLE,1704526360021003035,D3:F4:55:AB:96:20,-62
BLE,1704526360406828495,D3:F4:55:AB:96:20,-62
BLE,1704526360602794627,D3:F4:55:AB:96:20,-62
BLE,1704526360793367576,D3:F4:55:AB:96:20,-62
BLE,1704526361360610399,D3:F4:55:AB:96:20,-48
BLE,1704526361552158467,D3:F4:55:AB:96:20,-62
BLE,1704526361742692291,D3:F4:55:AB:96:20,-63
BLE,1704526362515331163,D3:F4:55:AB:96:20,-81
BLE,1704526362663705215,DF:DF:EE:00:00:04,-54
BLE,1704526362700552385,D3:F4:55:AB:96:20,-63
BLE,1704526362890718002,D3:F4:55:AB:96:20,-64
BLE,1704526363272374813,D3:F4:55:AB:96:20,-62
BLE,1704526363662214004,D3:F4:55:AB:96:20,-62
BLE,1704526364232247148,DF:A6:DC:DC:2E:81,-83
BLE,1704526364232282940,DF:DF:EE:00:00:01,-83
BLE,1704526364238252413,D3:F4:55:AB:96:20,-64
BLE,1704526364473214540,DF:DF:EE:00:00:04,-55
BLE,1704526364623153043,D3:F4:55:AB:96:20,-62
BLE,1704526365205657299,D3:F4:55:AB:96:20,-62
BLE,1704526365586119656,D3:F4:55:AB:96:20,-61
BLE,1704526365976128014,D3:F4:55:AB:96:20,-62
BLE,1704526366479143787,DF:DF:EE:00:00:04,-53
BLE,1704526366555039618,D3:F4:55:AB:96:20,-62
BLE,1704526366748560595,D3:F4:55:AB:96:20,-62
BLE,1704526366774687855,DF:A6:DC:DC:2E:81,-83
BLE,1704526366774719646,DF:DF:EE:00:00:01,-83
BLE,1704526366945051976,D3:F4:55:AB:96:20,-63
BLE,1704526367140124612,D3:F4:55:AB:96:20,-49
BLE,1704526367531883920,D3:F4:55:AB:96:20,-58
BLE,1704526367718871009,D3:F4:55:AB:96:20,-62
BLE,1704526368104503886,D3:F4:55:AB:96:20,-57
BLE,1704526368297450824,D3:F4:55:AB:96:20,-62
BLE,1704526368488608603,D3:F4:55:AB:96:20,-62
BLE,1704526368683021659,D3:F4:55:AB:96:20,-61
BLE,1704526368873660565,D3:F4:55:AB:96:20,-62
BLE,1704526369647892764,D3:F4:55:AB:96:20,-47
BLE,1704526369834235898,D3:F4:55:AB:96:20,-61
BLE,1704526370023853392,D3:F4:55:AB:96:20,-63
BLE,1704526370414150123,D3:F4:55:AB:96:20,-62
BLE,1704526370491114782,DF:DF:EE:00:00:04,-54
BLE,1704526370801992031,D3:F4:55:AB:96:20,-63
BLE,1704526370993457684,D3:F4:55:AB:96:20,-63
BLE,1704526371181389852,D3:F4:55:AB:96:20,-61
BLE,1704526371754265859,D3:F4:55:AB:96:20,-64
BLE,1704526372028402895,DF:DF:EE:00:00:04,-51
BLE,1704526372141005355,D3:F4:55:AB:96:20,-82
BLE,1704526372328567192,D3:F4:55:AB:96:20,-48
BLE,1704526372490504475,DF:DF:EE:00:00:04,-54
BLE,1704526372900631327,D3:F4:55:AB:96:20,-62
BLE,1704526373480603260,D3:F4:55:AB:96:20,-62
BLE,1704526373858892628,D3:F4:55:AB:96:20,-61
BLE,1704526374053367225,D3:F4:55:AB:96:20,-63
BLE,1704526374431711468,D3:F4:55:AB:96:20,-64
BLE,1704526374488433675,DF:DF:EE:00:00:04,-43
BLE,1704526375025827963,DF:DF:EE:00:00:04,-46
BLE,1704526375100069510,DF:DF:EE:00:00:04,-54
BLE,1704526375189013783,D3:F4:55:AB:96:20,-61
BLE,1704526375378104446,D3:F4:55:AB:96:20,-64
BLE,1704526375532057848,DF:DF:EE:00:00:04,-53
BLE,1704526375761721748,D3:F4:55:AB:96:20,-63
BLE,1704526376721794583,D3:F4:55:AB:96:20,-63
BLE,1704526376913342318,D3:F4:55:AB:96:20,-63
BLE,1704526376965997002,DF:A6:DC:DC:2E:81,-83
BLE,1704526376966008085,DF:DF:EE:00:00:01,-83
BLE,1704526377302412388,DF:DF:EE:00:00:04,-53
BLE,1704526377493288835,D3:F4:55:AB:96:20,-62
BLE,1704526377685757775,D3:F4:55:AB:96:20,-61
BLE,1704526378274122379,D3:F4:55:AB:96:20,-62
BLE,1704526378301364800,DF:DF:EE:00:00:04,-55
BLE,1704526379049619322,D3:F4:55:AB:96:20,-62
BLE,1704526379240112062,D3:F4:55:AB:96:20,-62
BLE,1704526379584512580,DF:DF:EE:00:00:04,-46
BLE,1704526380009543949,D3:F4:55:AB:96:20,-48
BLE,1704526380113967820,DF:DF:EE:00:00:04,-53
BLE,1704526380204029796,D3:F4:55:AB:96:20,-62
BLE,1704526380398822184,D3:F4:55:AB:96:20,-63
BLE,1704526380588893593,D3:F4:55:AB:96:20,-62
BLE,1704526381121225654,DF:DF:EE:00:00:04,-56
BLE,1704526381170783893,D3:F4:55:AB:96:20,-62
BLE,1704526381368713392,D3:F4:55:AB:96:20,-63
BLE,1704526381554092947,D3:F4:55:AB:96:20,-62
BLE,1704526381578454589,DF:DF:EE:00:00:04,-55
BLE,1704526381750367078,D3:F4:55:AB:96:20,-63
BLE,1704526381936441796,D3:F4:55:AB:96:20,-61
BLE,1704526382506192900,D3:F4:55:AB:96:20,-64
BLE,1704526382890069826,D3:F4:55:AB:96:20,-62
BLE,1704526383279733643,D3:F4:55:AB:96:20,-62
BLE,1704526383331410748,DF:A6:DC:DC:2E:81,-83
BLE,1704526383331452872,DF:DF:EE:00:00:01,-83
BLE,1704526383466281109,D3:F4:55:AB:96:20,-62
BLE,1704526383660733540,D3:F4:55:AB:96:20,-63
BLE,1704526384036419919,D3:F4:55:AB:96:20,-62
BLE,1704526384228840443,D3:F4:55:AB:96:20,-63
BLE,1704526384614906859,D3:F4:55:AB:96:20,-61
BLE,1704526384998599161,D3:F4:55:AB:96:20,-62
BLE,1704526385188779903,D3:F4:55:AB:96:20,-64
BLE,1704526385379913140,D3:F4:55:AB:96:20,-63
BLE,1704526385398203059,DF:DF:EE:00:00:04,-56
BLE,1704526385578295887,D3:F4:55:AB:96:20,-63
BLE,1704526385877465480,DF:A6:DC:DC:2E:81,-84
BLE,1704526385877502605,DF:DF:EE:00:00:01,-84
BLE,1704526385966708626,D3:F4:55:AB:96:20,-62
BLE,1704526386542555203,D3:F4:55:AB:96:20,-62
BLE,1704526387678323176,D3:F4:55:AB:96:20,-61
BLE,1704526387871139031,D3:F4:55:AB:96:20,-81
BLE,1704526388259027981,D3:F4:55:AB:96:20,-63
BLE,1704526388454560866,D3:F4:55:AB:96:20,-63
BLE,1704526388648296175,D3:F4:55:AB:96:20,-62
BLE,1704526389040712647,D3:F4:55:AB:96:20,-53
BLE,1704526389231552344,D3:F4:55:AB:96:20,-63
BLE,1704526389396586322,DF:DF:EE:00:00:04,-55
BLE,1704526389428661639,D3:F4:55:AB:96:20,-61
BLE,1704526389625727725,D3:F4:55:AB:96:20,-63
BLE,1704526389699930105,DF:A6:DC:DC:2E:81,-84
BLE,1704526389699944355,DF:DF:EE:00:00:01,-84
BLE,1704526389939812501,DF:DF:EE:00:00:04,-55
BLE,1704526390010104690,D3:F4:55:AB:96:20,-63
BLE,1704526390195992159,D3:F4:55:AB:96:20,-63
BLE,1704526390585151395,D3:F4:55:AB:96:20,-62
BLE,1704526390778294541,D3:F4:55:AB:96:20,-47
BLE,1704526391352207792,D3:F4:55:AB:96:20,-63
BLE,1704526391544136151,D3:F4:55:AB:96:20,-63
BLE,1704526391739438204,D3:F4:55:AB:96:20,-63
BLE,1704526391927437913,D3:F4:55:AB:96:20,-61
BLE,1704526392124071210,D3:F4:55:AB:96:20,-64
BLE,1704526392216499801,DF:DF:EE:00:00:04,-54
BLE,1704526392244040970,DF:A6:DC:DC:2E:81,-83
BLE,1704526392244068220,DF:DF:EE:00:00:01,-83
BLE,1704526392317782311,D3:F4:55:AB:96:20,-62
BLE,1704526392507575471,D3:F4:55:AB:96:20,-63
BLE,1704526392890258735,D3:F4:55:AB:96:20,-62
BLE,1704526393081550764,D3:F4:55:AB:96:20,-64
BLE,1704526393217354663,DF:DF:EE:00:00:04,-53
BLE,1704526393274080453,D3:F4:55:AB:96:20,-63
BLE,1704526393662394485,D3:F4:55:AB:96:20,-64
BLE,1704526393678605038,DF:DF:EE:00:00:04,-65
BLE,1704526394049720437,D3:F4:55:AB:96:20,-64
BLE,1704526394217882193,DF:DF:EE:00:00:04,-54
BLE,1704526394240287261,D3:F4:55:AB:96:20,-62
BLE,1704526394428704094,D3:F4:55:AB:96:20,-63
BLE,1704526394788820583,DF:A6:DC:DC:2E:81,-83
BLE,1704526394788850708,DF:DF:EE:00:00:01,-83
BLE,1704526394824141135,D3:F4:55:AB:96:20,-63
BLE,1704526395017832070,D3:F4:55:AB:96:20,-62
BLE,1704526395209805470,D3:F4:55:AB:96:20,-63
BLE,1704526395403936944,D3:F4:55:AB:96:20,-64
BLE,1704526395678714103,DF:DF:EE:00:00:04,-54
BLE,1704526395786536584,D3:F4:55:AB:96:20,-64
BLE,1704526395981080015,D3:F4:55:AB:96:20,-63
BLE,1704526396175291280,D3:F4:55:AB:96:20,-63
BLE,1704526396206510809,DF:DF:EE:00:00:04,-54
BLE,1704526396367917220,D3:F4:55:AB:96:20,-64
BLE,1704526396759299446,D3:F4:55:AB:96:20,-63
BLE,1704526396953000630,D3:F4:55:AB:96:20,-64
BLE,1704526397142308793,D3:F4:55:AB:96:20,-63
BLE,1704526397212452482,DF:DF:EE:00:00:04,-55
BLE,1704526397286597154,DF:DF:EE:00:00:04,-54
BLE,1704526397337407512,D3:F4:55:AB:96:20,-64
BLE,1704526397533723644,D3:F4:55:AB:96:20,-63
BLE,1704526397912627633,D3:F4:55:AB:96:20,-63
BLE,1704526398108399559,D3:F4:55:AB:96:20,-47
BLE,1704526398177816501,DF:DF:EE:00:00:04,-54
BLE,1704526398294104903,D3:F4:55:AB:96:20,-63
BLE,1704526398490468659,D3:F4:55:AB:96:20,-63
BLE,1704526398611562248,DF:A6:DC:DC:2E:81,-82
BLE,1704526398611596332,DF:DF:EE:00:00:01,-82
BLE,1704526398680967900,D3:F4:55:AB:96:20,-62
BLE,1704526398714336460,DF:DF:EE:00:00:04,-54
BLE,1704526399071927419,D3:F4:55:AB:96:20,-64
BLE,1704526399176674623,DF:DF:EE:00:00:04,-53
BLE,1704526399263681654,D3:F4:55:AB:96:20,-62
BLE,1704526400177506693,DF:DF:EE:00:00:04,-54
BLE,1704526400226522518,D3:F4:55:AB:96:20,-63
BLE,1704526400414601394,D3:F4:55:AB:96:20,-63
BLE,1704526400610068112,D3:F4:55:AB:96:20,-62
BLE,1704526400716593432,DF:DF:EE:00:00:04,-54
BLE,1704526400803656839,D3:F4:55:AB:96:20,-64
BLE,1704526400993968122,D3:F4:55:AB:96:20,-64
BLE,1704526401185355733,D3:F4:55:AB:96:20,-64
BLE,1704526401572861101,D3:F4:55:AB:96:20,-62
BLE,1704526401766592702,D3:F4:55:AB:96:20,-64
BLE,1704526401962535002,D3:F4:55:AB:96:20,-63
BLE,1704526402154567985,D3:F4:55:AB:96:20,-64
BLE,1704526402155947187,D3:F4:55:AB:96:20,-63
BLE,1704526402343944230,D3:F4:55:AB:96:20,-63
BLE,1704526402439133017,DF:DF:EE:00:00:04,-53
BLE,1704526402729700232,D3:F4:55:AB:96:20,-62
BLE,1704526403114167155,D3:F4:55:AB:96:20,-63
BLE,1704526403506202920,D3:F4:55:AB:96:20,-63
BLE,1704526404079455341,D3:F4:55:AB:96:20,-62
BLE,1704526404258266883,DF:DF:EE:00:00:04,-54
BLE,1704526404273273025,D3:F4:55:AB:96:20,-62
BLE,1704526404469122242,D3:F4:55:AB:96:20,-64
BLE,1704526404664202962,D3:F4:55:AB:96:20,-63
BLE,1704526404711979750,DF:DF:EE:00:00:04,-54
BLE,1704526404713663368,DF:DF:EE:00:00:04,-54
BLE,1704526404857181816,D3:F4:55:AB:96:20,-63
BLE,1704526405051023167,D3:F4:55:AB:96:20,-63
BLE,1704526405262472897,DF:DF:EE:00:00:04,-55
BLE,1704526405442289768,D3:F4:55:AB:96:20,-63
BLE,1704526405833113747,D3:F4:55:AB:96:20,-63
BLE,1704526406030066292,D3:F4:55:AB:96:20,-61
BLE,1704526406225180387,D3:F4:55:AB:96:20,-64
BLE,1704526406413786969,D3:F4:55:AB:96:20,-63
BLE,1704526406792508418,D3:F4:55:AB:96:20,-63
BLE,1704526407366308587,D3:F4:55:AB:96:20,-63
BLE,1704526407759558305,D3:F4:55:AB:96:20,-47
BLE,1704526408144271727,D3:F4:55:AB:96:20,-63
BLE,1704526408921441704,D3:F4:55:AB:96:20,-64
BLE,1704526409694359409,D3:F4:55:AB:96:20,-63
BLE,1704526410276683040,D3:F4:55:AB:96:20,-62
BLE,1704526410467954152,D3:F4:55:AB:96:20,-63
BLE,1704526411045265680,D3:F4:55:AB:96:20,-63
BLE,1704526411421469973,D3:F4:55:AB:96:20,-64
BLE,1704526411539570993,DF:DF:EE:00:00:04,-40
BLE,1704526411611396300,D3:F4:55:AB:96:20,-63
BLE,1704526411797073186,D3:F4:55:AB:96:20,-63
BLE,1704526411987428719,D3:F4:55:AB:96:20,-64
BLE,1704526412374244674,D3:F4:55:AB:96:20,-63
BLE,1704526412566907613,D3:F4:55:AB:96:20,-63
BLE,1704526412761972291,D3:F4:55:AB:96:20,-63
BLE,1704526412818596249,DF:DF:EE:00:00:04,-55
BLE,1704526412950751289,D3:F4:55:AB:96:20,-63
BLE,1704526413140607865,D3:F4:55:AB:96:20,-63
BLE,1704526413335690169,D3:F4:55:AB:96:20,-64
BLE,1704526413531749509,D3:F4:55:AB:96:20,-63
BLE,1704526413923969440,D3:F4:55:AB:96:20,-63
BLE,1704526414112377398,D3:F4:55:AB:96:20,-63
BLE,1704526414307374993,D3:F4:55:AB:96:20,-63
BLE,1704526414495766368,D3:F4:55:AB:96:20,-63
BLE,1704526414693897574,D3:F4:55:AB:96:20,-63
BLE,1704526414886472930,D3:F4:55:AB:96:20,-62
BLE,1704526415079213036,D3:F4:55:AB:96:20,-62
BLE,1704526415278103697,D3:F4:55:AB:96:20,-63
BLE,1704526415465127494,D3:F4:55:AB:96:20,-63
BLE,1704526415854344397,D3:F4:55:AB:96:20,-64
BLE,1704526415908063076,DF:DF:EE:00:00:04,-54
BLE,1704526416046876587,D3:F4:55:AB:96:20,-62
BLE,1704526416366435881,DF:DF:EE:00:00:04,-53
BLE,1704526416426768780,D3:F4:55:AB:96:20,-63
BLE,1704526416429368435,DF:A6:DC:DC:2E:81,-82
BLE,1704526416429393310,DF:DF:EE:00:00:01,-82
BLE,1704526416619282095,D3:F4:55:AB:96:20,-62
BLE,1704526416996610592,D3:F4:55:AB:96:20,-63
BLE,1704526417191583104,D3:F4:55:AB:96:20,-63
BLE,1704526417647088546,DF:DF:EE:00:00:04,-54
BLE,1704526417769867545,D3:F4:55:AB:96:20,-64
BLE,1704526417960655242,D3:F4:55:AB:96:20,-61
BLE,1704526418342099137,D3:F4:55:AB:96:20,-63
BLE,1704526418534766034,D3:F4:55:AB:96:20,-64
BLE,1704526418731945620,D3:F4:55:AB:96:20,-64
BLE,1704526418974138382,DF:A6:DC:DC:2E:81,-82
BLE,1704526418974171007,DF:DF:EE:00:00:01,-82
BLE,1704526419115836505,D3:F4:55:AB:96:20,-63
BLE,1704526419189388012,DF:DF:EE:00:00:04,-54
BLE,1704526419500812884,D3:F4:55:AB:96:20,-64
BLE,1704526419650828262,DF:DF:EE:00:00:04,-53
BLE,1704526420265011002,D3:F4:55:AB:96:20,-62
BLE,1704526420459642224,D3:F4:55:AB:96:20,-62
BLE,1704526420656516561,D3:F4:55:AB:96:20,-63
BLE,1704526420852119237,D3:F4:55:AB:96:20,-62
BLE,1704526420926147826,DF:DF:EE:00:00:04,-54
BLE,1704526421046067087,D3:F4:55:AB:96:20,-47
BLE,1704526421462757285,DF:DF:EE:00:00:04,-56
BLE,1704526422202789885,D3:F4:55:AB:96:20,-64
BLE,1704526422204118670,D3:F4:55:AB:96:20,-63
BLE,1704526422396499486,D3:F4:55:AB:96:20,-64
BLE,1704526422462161653,DF:DF:EE:00:00:04,-54
BLE,1704526422586584269,D3:F4:55:AB:96:20,-47
BLE,1704526422797343962,DF:A6:DC:DC:2E:81,-83
BLE,1704526422797370878,DF:DF:EE:00:00:01,-83
BLE,1704526422921102372,DF:DF:EE:00:00:04,-55
BLE,1704526422974036930,D3:F4:55:AB:96:20,-63
BLE,1704526423160749478,D3:F4:55:AB:96:20,-63
BLE,1704526424524893733,D3:F4:55:AB:96:20,-63
BLE,1704526425100850142,D3:F4:55:AB:96:20,-64
BLE,1704526425193463566,DF:DF:EE:00:00:04,-55
BLE,1704526426057795407,D3:F4:55:AB:96:20,-63
BLE,1704526427210150766,D3:F4:55:AB:96:20,-63
BLE,1704526427464719097,DF:DF:EE:00:00:04,-53
BLE,1704526427598317381,D3:F4:55:AB:96:20,-64
BLE,1704526428176942320,D3:F4:55:AB:96:20,-63
BLE,1704526428565824141,D3:F4:55:AB:96:20,-64
BLE,1704526428760509488,D3:F4:55:AB:96:20,-63
BLE,1704526429145978282,D3:F4:55:AB:96:20,-63
BLE,1704526429338587429,D3:F4:55:AB:96:20,-63
BLE,1704526429529379168,D3:F4:55:AB:96:20,-63
BLE,1704526429912977679,D3:F4:55:AB:96:20,-63
BLE,1704526430299990841,D3:F4:55:AB:96:20,-64
BLE,1704526430676224093,D3:F4:55:AB:96:20,-63
BLE,1704526431444801233,D3:F4:55:AB:96:20,-64
BLE,1704526431834525092,D3:F4:55:AB:96:20,-63
BLE,1704526432023016466,D3:F4:55:AB:96:20,-63
BLE,1704526432216843941,D3:F4:55:AB:96:20,-63
BLE,1704526432277251841,DF:DF:EE:00:00:04,-54
BLE,1704526433188056018,D3:F4:55:AB:96:20,-63
BLE,1704526434007529350,DF:DF:EE:00:00:04,-54
BLE,1704526434009215384,DF:DF:EE:00:00:04,-54
BLE,1704526434531261198,D3:F4:55:AB:96:20,-64
BLE,1704526434547376544,DF:DF:EE:00:00:04,-53
BLE,1704526435300179796,D3:F4:55:AB:96:20,-63
BLE,1704526435878344487,D3:F4:55:AB:96:20,-62
BLE,1704526436261952039,D3:F4:55:AB:96:20,-64
BLE,1704526436647555583,D3:F4:55:AB:96:20,-64
BLE,1704526436837594992,D3:F4:55:AB:96:20,-62
BLE,1704526437027074528,D3:F4:55:AB:96:20,-64
BLE,1704526437217163478,D3:F4:55:AB:96:20,-62
BLE,1704526437414713854,D3:F4:55:AB:96:20,-63
BLE,1704526437566921347,DF:DF:EE:00:00:04,-54
BLE,1704526437610635112,D3:F4:55:AB:96:20,-64
BLE,1704526438002835210,D3:F4:55:AB:96:20,-63
BLE,1704526438189939590,D3:F4:55:AB:96:20,-63
BLE,1704526438387828506,D3:F4:55:AB:96:20,-63
BLE,1704526438579384200,D3:F4:55:AB:96:20,-62
BLE,1704526438775766789,D3:F4:55:AB:96:20,-63
BLE,1704526438845568522,DF:DF:EE:00:00:04,-54
BLE,1704526438968703310,D3:F4:55:AB:96:20,-63
BLE,1704526439155563900,D3:F4:55:AB:96:20,-63
BLE,1704526439351169076,D3:F4:55:AB:96:20,-63
BLE,1704526439546942084,D3:F4:55:AB:96:20,-62
BLE,1704526439741969180,D3:F4:55:AB:96:20,-63
BLE,1704526439940293010,D3:F4:55:AB:96:20,-63
BLE,1704526440119430967,DF:DF:EE:00:00:04,-55
BLE,1704526440517846371,D3:F4:55:AB:96:20,-64
BLE,1704526440618442676,DF:A6:DC:DC:2E:81,-81
BLE,1704526440618474967,DF:DF:EE:00:00:01,-81
BLE,1704526440657617752,DF:DF:EE:00:00:04,-54
BLE,1704526441091135709,D3:F4:55:AB:96:20,-63
BLE,1704526441112871987,DF:DF:EE:00:00:04,-55
BLE,1704526441284515603,D3:F4:55:AB:96:20,-62
BLE,1704526441473136018,D3:F4:55:AB:96:20,-62
BLE,1704526441855024745,D3:F4:55:AB:96:20,-63
BLE,1704526442389945127,DF:DF:EE:00:00:04,-54
BLE,1704526443010056175,D3:F4:55:AB:96:20,-63
BLE,1704526443395125054,D3:F4:55:AB:96:20,-63
BLE,1704526443658592346,DF:DF:EE:00:00:04,-53
BLE,1704526443785127619,D3:F4:55:AB:96:20,-63
BLE,1704526443979533176,D3:F4:55:AB:96:20,-63
BLE,1704526444168577922,D3:F4:55:AB:96:20,-62
BLE,1704526444198611831,DF:DF:EE:00:00:04,-54
BLE,1704526444354221143,D3:F4:55:AB:96:20,-63
BLE,1704526444549593361,D3:F4:55:AB:96:20,-63
BLE,1704526444924898367,D3:F4:55:AB:96:20,-62
BLE,1704526445658244788,DF:DF:EE:00:00:04,-53
BLE,1704526445883552833,D3:F4:55:AB:96:20,-63
BLE,1704526446081296582,D3:F4:55:AB:96:20,-63
BLE,1704526446467744372,D3:F4:55:AB:96:20,-61
BLE,1704526446850188096,D3:F4:55:AB:96:20,-62
BLE,1704526446943843724,DF:DF:EE:00:00:04,-53
BLE,1704526447044590486,D3:F4:55:AB:96:20,-70
BLE,1704526447481091971,DF:DF:EE:00:00:04,-54
BLE,1704526447627522073,D3:F4:55:AB:96:20,-63
BLE,1704526447818705268,D3:F4:55:AB:96:20,-63
BLE,1704526447940918186,DF:DF:EE:00:00:04,-54
BLE,1704526448007693724,D3:F4:55:AB:96:20,-62
BLE,1704526448391917107,D3:F4:55:AB:96:20,-62
BLE,1704526448475558111,DF:DF:EE:00:00:04,-53
BLE,1704526448772508839,D3:F4:55:AB:96:20,-48
BLE,1704526448944511119,DF:DF:EE:00:00:04,-53
BLE,1704526449162175781,D3:F4:55:AB:96:20,-63
BLE,1704526449529203032,DF:A6:DC:DC:2E:81,-82
BLE,1704526449529236198,DF:DF:EE:00:00:01,-82
BLE,1704526450124290190,D3:F4:55:AB:96:20,-63
BLE,1704526450217505652,DF:DF:EE:00:00:04,-45
BLE,1704526450511855433,D3:F4:55:AB:96:20,-63
BLE,1704526450706095448,D3:F4:55:AB:96:20,-64
BLE,1704526451085517061,D3:F4:55:AB:96:20,-61
BLE,1704526451277240254,D3:F4:55:AB:96:20,-63
BLE,1704526451463869428,D3:F4:55:AB:96:20,-79
BLE,1704526451485485332,DF:DF:EE:00:00:04,-37
BLE,1704526451658059485,D3:F4:55:AB:96:20,-63
BLE,1704526452074310101,DF:A6:DC:DC:2E:81,-83
BLE,1704526452074338726,DF:DF:EE:00:00:01,-83
BLE,1704526452417398041,D3:F4:55:AB:96:20,-64
BLE,1704526452763559926,DF:DF:EE:00:00:04,-55
