BLE,1701844428078676972,F8:64:A5:4B:C3:FC,-71
BLE,1701844428418544178,DF:DF:EE:00:00:04,-55
BLE,1701844428470743878,F8:64:A5:4B:C3:FC,-62
BLE,1701844428659025233,DF:A6:DC:DC:2E:81,-59
BLE,1701844428659070983,DF:DF:EE:00:00:01,-59
BLE,1701844428856121843,F8:64:A5:4B:C3:FC,-77
BLE,1701844429052479669,F8:64:A5:4B:C3:FC,-48
BLE,1701844429239893699,F8:64:A5:4B:C3:FC,-75
BLE,1701844429417254360,DF:DF:EE:00:00:04,-60
BLE,1701844429439148164,F8:64:A5:4B:C3:FC,-63
BLE,1701844429631746231,F8:64:A5:4B:C3:FC,-55
BLE,1701844429828262013,F8:64:A5:4B:C3:FC,-75
BLE,1701844429878617896,DF:DF:EE:00:00:04,-55
BLE,1701844430023566306,F8:64:A5:4B:C3:FC,-64
BLE,1701844430401487672,F8:64:A5:4B:C3:FC,-64
BLE,1701844430413575314,DF:DF:EE:00:00:04,-53
BLE,1701844430781550186,F8:64:A5:4B:C3:FC,-69
BLE,1701844430878364027,DF:DF:EE:00:00:04,-59
BLE,1701844430976902853,F8:64:A5:4B:C3:FC,-77
BLE,1701844431171738650,F8:64:A5:4B:C3:FC,-63
BLE,1701844431361561950,F8:64:A5:4B:C3:FC,-48
BLE,1701844431422334156,DF:DF:EE:00:00:04,-53
BLE,1701844431551729706,F8:64:A5:4B:C3:FC,-64
BLE,1701844431670839264,DF:A6:DC:DC:2E:81,-73
BLE,1701844431670870222,DF:DF:EE:00:00:01,-73
BLE,1701844431874775105,DF:DF:EE:00:00:04,-53
BLE,1701844432126696099,F8:64:A5:4B:C3:FC,-69
BLE,1701844432316834980,F8:64:A5:4B:C3:FC,-64
BLE,1701844432416580545,DF:DF:EE:00:00:04,-54
BLE,1701844432504852963,F8:64:A5:4B:C3:FC,-76
BLE,1701844432675680225,DF:A6:DC:DC:2E:81,-71
BLE,1701844432675715058,DF:DF:EE:00:00:01,-71
BLE,1701844432883726903,DF:DF:EE:00:00:04,-53
BLE,1701844432899814343,F8:64:A5:4B:C3:FC,-68
BLE,1701844433086683919,F8:64:A5:4B:C3:FC,-76
BLE,1701844433282638790,F8:64:A5:4B:C3:FC,-64
BLE,1701844433417810246,DF:DF:EE:00:00:04,-58
BLE,1701844433671081270,F8:64:A5:4B:C3:FC,-75
BLE,1701844433682409418,DF:A6:DC:DC:2E:81,-72
BLE,1701844433682435710,DF:DF:EE:00:00:01,-72
BLE,1701844433861704396,F8:64:A5:4B:C3:FC,-70
BLE,1701844433874921528,DF:DF:EE:00:00:04,-53
BLE,1701844434056173613,F8:64:A5:4B:C3:FC,-76
BLE,1701844434246102704,F8:64:A5:4B:C3:FC,-71
BLE,1701844434413996909,DF:DF:EE:00:00:04,-54
BLE,1701844434636290127,F8:64:A5:4B:C3:FC,-48
BLE,1701844434684216323,DF:A6:DC:DC:2E:81,-73
BLE,1701844434684243906,DF:DF:EE:00:00:01,-73
BLE,1701844434829958143,F8:64:A5:4B:C3:FC,-70
BLE,1701844434880266984,DF:DF:EE:00:00:04,-43
BLE,1701844435022967414,F8:64:A5:4B:C3:FC,-76
BLE,1701844435216770095,F8:64:A5:4B:C3:FC,-47
BLE,1701844435405327407,F8:64:A5:4B:C3:FC,-76
BLE,1701844435422426462,DF:DF:EE:00:00:04,-58
BLE,1701844435884289285,DF:DF:EE:00:00:04,-55
BLE,1701844435974200188,F8:64:A5:4B:C3:FC,-69
BLE,1701844436167467332,F8:64:A5:4B:C3:FC,-64
BLE,1701844436361211556,F8:64:A5:4B:C3:FC,-69
BLE,1701844436420049446,DF:DF:EE:00:00:04,-54
BLE,1701844436551658059,F8:64:A5:4B:C3:FC,-63
BLE,1701844436701713549,DF:A6:DC:DC:2E:81,-69
BLE,1701844436701749465,DF:DF:EE:00:00:01,-69
BLE,1701844436749253706,F8:64:A5:4B:C3:FC,-64
BLE,1701844436882107350,DF:DF:EE:00:00:04,-59
BLE,1701844436943707798,F8:64:A5:4B:C3:FC,-71
BLE,1701844437132859063,F8:64:A5:4B:C3:FC,-63
BLE,1701844437323797728,F8:64:A5:4B:C3:FC,-71
BLE,1701844437421143065,DF:DF:EE:00:00:04,-59
BLE,1701844437516718126,F8:64:A5:4B:C3:FC,-64
BLE,1701844437702947458,F8:64:A5:4B:C3:FC,-76
BLE,1701844437881226903,DF:DF:EE:00:00:04,-54
BLE,1701844437895477859,F8:64:A5:4B:C3:FC,-48
BLE,1701844438084116628,F8:64:A5:4B:C3:FC,-76
BLE,1701844438279593836,F8:64:A5:4B:C3:FC,-64
BLE,1701844438416744816,DF:DF:EE:00:00:04,-58
BLE,1701844438466216082,F8:64:A5:4B:C3:FC,-76
BLE,1701844438662972403,F8:64:A5:4B:C3:FC,-64
BLE,1701844438707478421,DF:A6:DC:DC:2E:81,-71
BLE,1701844438707560587,DF:DF:EE:00:00:01,-71
BLE,1701844438851221301,F8:64:A5:4B:C3:FC,-76
BLE,1701844438874093763,DF:DF:EE:00:00:04,-37
BLE,1701844439418099308,DF:DF:EE:00:00:04,-55
BLE,1701844439424306461,F8:64:A5:4B:C3:FC,-64
BLE,1701844439876828909,DF:DF:EE:00:00:04,-59
BLE,1701844440714231535,DF:A6:DC:DC:2E:81,-73
BLE,1701844440714287076,DF:DF:EE:00:00:01,-73
BLE,1701844440768062303,F8:64:A5:4B:C3:FC,-70
BLE,1701844440875407884,DF:DF:EE:00:00:04,-38
BLE,1701844440956859863,F8:64:A5:4B:C3:FC,-64
BLE,1701844441142790198,F8:64:A5:4B:C3:FC,-76
BLE,1701844441338086282,F8:64:A5:4B:C3:FC,-64
BLE,1701844441533001162,F8:64:A5:4B:C3:FC,-71
BLE,1701844441724925027,DF:A6:DC:DC:2E:81,-68
BLE,1701844441724962985,DF:DF:EE:00:00:01,-68
BLE,1701844441879271020,DF:DF:EE:00:00:04,-59
BLE,1701844441916666810,F8:64:A5:4B:C3:FC,-69
BLE,1701844442112530972,F8:64:A5:4B:C3:FC,-75
BLE,1701844442308120179,F8:64:A5:4B:C3:FC,-63
BLE,1701844442419213726,DF:DF:EE:00:00:04,-59
BLE,1701844442494331429,F8:64:A5:4B:C3:FC,-75
BLE,1701844442687867946,F8:64:A5:4B:C3:FC,-64
BLE,1701844442732513546,DF:A6:DC:DC:2E:81,-68
BLE,1701844442732545171,DF:DF:EE:00:00:01,-68
BLE,1701844442875376350,DF:DF:EE:00:00:04,-53
BLE,1701844443068836201,F8:64:A5:4B:C3:FC,-64
BLE,1701844443260511151,F8:64:A5:4B:C3:FC,-75
BLE,1701844443456612854,F8:64:A5:4B:C3:FC,-62
BLE,1701844443646769359,F8:64:A5:4B:C3:FC,-71
BLE,1701844443878839531,DF:DF:EE:00:00:04,-61
BLE,1701844444037530110,F8:64:A5:4B:C3:FC,-63
BLE,1701844444231692080,F8:64:A5:4B:C3:FC,-55
BLE,1701844444423224615,DF:DF:EE:00:00:04,-58
BLE,1701844444735901398,DF:A6:DC:DC:2E:81,-70
BLE,1701844444735937356,DF:DF:EE:00:00:01,-70
BLE,1701844444809301241,F8:64:A5:4B:C3:FC,-75
BLE,1701844444879103991,DF:DF:EE:00:00:04,-53
BLE,1701844445006864264,F8:64:A5:4B:C3:FC,-62
BLE,1701844445202937924,F8:64:A5:4B:C3:FC,-71
BLE,1701844445393906631,F8:64:A5:4B:C3:FC,-75
BLE,1701844445585617039,F8:64:A5:4B:C3:FC,-71
BLE,1701844445742814215,DF:A6:DC:DC:2E:81,-72
BLE,1701844445742852423,DF:DF:EE:00:00:01,-72
BLE,1701844445780421170,F8:64:A5:4B:C3:FC,-75
BLE,1701844445974484099,F8:64:A5:4B:C3:FC,-64
BLE,1701844446160176311,F8:64:A5:4B:C3:FC,-62
BLE,1701844446354171241,F8:64:A5:4B:C3:FC,-63
BLE,1701844446733454053,F8:64:A5:4B:C3:FC,-71
BLE,1701844446744650411,DF:A6:DC:DC:2E:81,-78
BLE,1701844446744677452,DF:DF:EE:00:00:01,-78
BLE,1701844446879362121,DF:DF:EE:00:00:04,-52
BLE,1701844446924667966,F8:64:A5:4B:C3:FC,-77
BLE,1701844447118730811,F8:64:A5:4B:C3:FC,-64
BLE,1701844447311393961,F8:64:A5:4B:C3:FC,-75
BLE,1701844447502588582,F8:64:A5:4B:C3:FC,-62
BLE,1701844447697624711,F8:64:A5:4B:C3:FC,-71
BLE,1701844447881861103,DF:DF:EE:00:00:04,-55
BLE,1701844447887875299,F8:64:A5:4B:C3:FC,-64
BLE,1701844448081956019,F8:64:A5:4B:C3:FC,-71
BLE,1701844448424235121,DF:DF:EE:00:00:04,-58
BLE,1701844448458765937,F8:64:A5:4B:C3:FC,-76
BLE,1701844448652178163,F8:64:A5:4B:C3:FC,-64
BLE,1701844448881449944,DF:DF:EE:00:00:04,-53
BLE,1701844449229532493,F8:64:A5:4B:C3:FC,-71
BLE,1701844449417652017,DF:DF:EE:00:00:04,-58
BLE,1701844449425807569,F8:64:A5:4B:C3:FC,-76
BLE,1701844449760669446,DF:A6:DC:DC:2E:81,-73
BLE,1701844449760710279,DF:DF:EE:00:00:01,-73
BLE,1701844449819418920,F8:64:A5:4B:C3:FC,-63
BLE,1701844449877674773,DF:DF:EE:00:00:04,-53
BLE,1701844450014292133,F8:64:A5:4B:C3:FC,-71
BLE,1701844450208973015,F8:64:A5:4B:C3:FC,-76
BLE,1701844450408461978,F8:64:A5:4B:C3:FC,-63
BLE,1701844450416290200,DF:DF:EE:00:00:04,-52
BLE,1701844450596360588,F8:64:A5:4B:C3:FC,-75
BLE,1701844450766475648,DF:A6:DC:DC:2E:81,-54
BLE,1701844450766510689,DF:DF:EE:00:00:01,-54
BLE,1701844450881494993,DF:DF:EE:00:00:04,-58
BLE,1701844450979552823,F8:64:A5:4B:C3:FC,-76
BLE,1701844451169404248,F8:64:A5:4B:C3:FC,-64
BLE,1701844451365616199,F8:64:A5:4B:C3:FC,-70
BLE,1701844451420597915,DF:DF:EE:00:00:04,-59
BLE,1701844451555079544,F8:64:A5:4B:C3:FC,-62
BLE,1701844452130567100,F8:64:A5:4B:C3:FC,-70
BLE,1701844452319835863,F8:64:A5:4B:C3:FC,-63
BLE,1701844452418138483,DF:DF:EE:00:00:04,-54
BLE,1701844452507683889,F8:64:A5:4B:C3:FC,-75
BLE,1701844452702949266,F8:64:A5:4B:C3:FC,-64
BLE,1701844452882855071,DF:DF:EE:00:00:04,-58
BLE,1701844452898876428,F8:64:A5:4B:C3:FC,-70
BLE,1701844453095042838,F8:64:A5:4B:C3:FC,-75
BLE,1701844453288763353,F8:64:A5:4B:C3:FC,-64
BLE,1701844453415581051,DF:DF:EE:00:00:04,-55
BLE,1701844453781654482,DF:A6:DC:DC:2E:81,-70
BLE,1701844453781689231,DF:DF:EE:00:00:01,-70
BLE,1701844453861802389,F8:64:A5:4B:C3:FC,-70
BLE,1701844453876381967,DF:DF:EE:00:00:04,-53
BLE,1701844454057614844,F8:64:A5:4B:C3:FC,-75
BLE,1701844454253069594,F8:64:A5:4B:C3:FC,-48
BLE,1701844454417333623,DF:DF:EE:00:00:04,-53
BLE,1701844454440168293,F8:64:A5:4B:C3:FC,-76
BLE,1701844454638196728,F8:64:A5:4B:C3:FC,-63
BLE,1701844454824520727,F8:64:A5:4B:C3:FC,-76
BLE,1701844454878855157,DF:DF:EE:00:00:04,-55
BLE,1701844455013628700,F8:64:A5:4B:C3:FC,-71
BLE,1701844455204457158,F8:64:A5:4B:C3:FC,-76
BLE,1701844455401900723,F8:64:A5:4B:C3:FC,-64
BLE,1701844455418195535,DF:DF:EE:00:00:04,-55
BLE,1701844455594225918,F8:64:A5:4B:C3:FC,-71
BLE,1701844455785569329,F8:64:A5:4B:C3:FC,-63
BLE,1701844455880756227,DF:DF:EE:00:00:04,-54
BLE,1701844455980171378,F8:64:A5:4B:C3:FC,-71
BLE,1701844456169559307,F8:64:A5:4B:C3:FC,-62
BLE,1701844456420532143,DF:DF:EE:00:00:04,-54
BLE,1701844456559042945,F8:64:A5:4B:C3:FC,-75
BLE,1701844456750189775,F8:64:A5:4B:C3:FC,-47
BLE,1701844456938254049,F8:64:A5:4B:C3:FC,-75
BLE,1701844457135077162,F8:64:A5:4B:C3:FC,-62
BLE,1701844457324324967,F8:64:A5:4B:C3:FC,-76
BLE,1701844457519551302,F8:64:A5:4B:C3:FC,-64
BLE,1701844457716994326,F8:64:A5:4B:C3:FC,-63
BLE,1701844457804888206,DF:A6:DC:DC:2E:81,-74
BLE,1701844457804916580,DF:DF:EE:00:00:01,-74
BLE,1701844457881385062,DF:DF:EE:00:00:04,-52
BLE,1701844458102023295,F8:64:A5:4B:C3:FC,-64
BLE,1701844458288277919,F8:64:A5:4B:C3:FC,-75
BLE,1701844458415935442,DF:DF:EE:00:00:04,-59
BLE,1701844458478257051,F8:64:A5:4B:C3:FC,-71
BLE,1701844458669638254,F8:64:A5:4B:C3:FC,-75
BLE,1701844458814693705,DF:A6:DC:DC:2E:81,-72
BLE,1701844458814729455,DF:DF:EE:00:00:01,-72
BLE,1701844458866698448,F8:64:A5:4B:C3:FC,-64
BLE,1701844458873847592,DF:DF:EE:00:00:04,-52
BLE,1701844459061794201,F8:64:A5:4B:C3:FC,-71
BLE,1701844459250699926,F8:64:A5:4B:C3:FC,-63
BLE,1701844459412289395,DF:DF:EE:00:00:04,-53
BLE,1701844459439794691,F8:64:A5:4B:C3:FC,-75
BLE,1701844459634655654,F8:64:A5:4B:C3:FC,-64
BLE,1701844459820218159,DF:A6:DC:DC:2E:81,-72
BLE,1701844459820251367,DF:DF:EE:00:00:01,-72
BLE,1701844459829339161,F8:64:A5:4B:C3:FC,-71
BLE,1701844459880547494,DF:DF:EE:00:00:04,-59
BLE,1701844460020756155,F8:64:A5:4B:C3:FC,-76
BLE,1701844460217980306,F8:64:A5:4B:C3:FC,-47
BLE,1701844460420423951,DF:DF:EE:00:00:04,-59
BLE,1701844460826285734,DF:A6:DC:DC:2E:81,-69
BLE,1701844460826336608,DF:DF:EE:00:00:01,-69
BLE,1701844460882079318,DF:DF:EE:00:00:04,-50
BLE,1701844460987446499,F8:64:A5:4B:C3:FC,-77
BLE,1701844461186707840,F8:64:A5:4B:C3:FC,-64
BLE,1701844461382663377,F8:64:A5:4B:C3:FC,-71
BLE,1701844461421572570,DF:DF:EE:00:00:04,-54
BLE,1701844461579097534,F8:64:A5:4B:C3:FC,-70
BLE,1701844461768707087,F8:64:A5:4B:C3:FC,-63
BLE,1701844461824404963,DF:A6:DC:DC:2E:81,-73
BLE,1701844461824432796,DF:DF:EE:00:00:01,-73
BLE,1701844461883324852,DF:DF:EE:00:00:04,-58
BLE,1701844461954338799,F8:64:A5:4B:C3:FC,-75
BLE,1701844462143104984,F8:64:A5:4B:C3:FC,-71
BLE,1701844462417255321,DF:DF:EE:00:00:04,-56
BLE,1701844462418939139,DF:DF:EE:00:00:04,-58
BLE,1701844462522032049,F8:64:A5:4B:C3:FC,-75
BLE,1701844462828978759,DF:A6:DC:DC:2E:81,-68
BLE,1701844462829015259,DF:DF:EE:00:00:01,-68
BLE,1701844462911471145,F8:64:A5:4B:C3:FC,-69
BLE,1701844463421419246,DF:DF:EE:00:00:04,-53
BLE,1701844463492725899,F8:64:A5:4B:C3:FC,-71
BLE,1701844463683986561,F8:64:A5:4B:C3:FC,-64
BLE,1701844463836385697,DF:A6:DC:DC:2E:81,-71
BLE,1701844463836415946,DF:DF:EE:00:00:01,-71
BLE,1701844463870961012,F8:64:A5:4B:C3:FC,-76
BLE,1701844463875760427,DF:DF:EE:00:00:04,-55
BLE,1701844464065848184,F8:64:A5:4B:C3:FC,-64
BLE,1701844464251951267,F8:64:A5:4B:C3:FC,-74
BLE,1701844464422257325,DF:DF:EE:00:00:04,-58
BLE,1701844464636390741,F8:64:A5:4B:C3:FC,-76
BLE,1701844464832251862,F8:64:A5:4B:C3:FC,-64
BLE,1701844464835646874,DF:A6:DC:DC:2E:81,-73
BLE,1701844464835692290,DF:DF:EE:00:00:01,-73
BLE,1701844465023169986,F8:64:A5:4B:C3:FC,-70
BLE,1701844465213059536,F8:64:A5:4B:C3:FC,-75
BLE,1701844465794537329,F8:64:A5:4B:C3:FC,-63
BLE,1701844465839706550,DF:A6:DC:DC:2E:81,-68
BLE,1701844465839736841,DF:DF:EE:00:00:01,-68
BLE,1701844465873976576,DF:DF:EE:00:00:04,-53
BLE,1701844465986120155,F8:64:A5:4B:C3:FC,-75
BLE,1701844466179369800,F8:64:A5:4B:C3:FC,-64
BLE,1701844466372037783,F8:64:A5:4B:C3:FC,-71
BLE,1701844466414597027,DF:DF:EE:00:00:04,-53
BLE,1701844466562797866,F8:64:A5:4B:C3:FC,-63
BLE,1701844466755608307,F8:64:A5:4B:C3:FC,-71
BLE,1701844466842202573,DF:A6:DC:DC:2E:81,-73
BLE,1701844466842233323,DF:DF:EE:00:00:01,-73
BLE,1701844466875314735,DF:DF:EE:00:00:04,-58
BLE,1701844466946967093,F8:64:A5:4B:C3:FC,-64
BLE,1701844467144375075,F8:64:A5:4B:C3:FC,-64
BLE,1701844467332034603,F8:64:A5:4B:C3:FC,-75
BLE,1701844467417806460,DF:DF:EE:00:00:04,-58
BLE,1701844467524125008,F8:64:A5:4B:C3:FC,-71
BLE,1701844467850803500,DF:A6:DC:DC:2E:81,-72
BLE,1701844467850838374,DF:DF:EE:00:00:01,-72
BLE,1701844468110339176,F8:64:A5:4B:C3:FC,-71
BLE,1701844468111718788,F8:64:A5:4B:C3:FC,-63
BLE,1701844468304758726,F8:64:A5:4B:C3:FC,-75
BLE,1701844468417729923,DF:DF:EE:00:00:04,-53
BLE,1701844468495700767,F8:64:A5:4B:C3:FC,-64
BLE,1701844468682335470,F8:64:A5:4B:C3:FC,-82
BLE,1701844468854280097,DF:A6:DC:DC:2E:81,-70
BLE,1701844468854315847,DF:DF:EE:00:00:01,-70
BLE,1701844468871808107,F8:64:A5:4B:C3:FC,-71
BLE,1701844468877406099,DF:DF:EE:00:00:04,-59
BLE,1701844469257749609,F8:64:A5:4B:C3:FC,-69
BLE,1701844469259086806,F8:64:A5:4B:C3:FC,-64
BLE,1701844469420889440,DF:DF:EE:00:00:04,-60
BLE,1701844469447067081,F8:64:A5:4B:C3:FC,-76
BLE,1701844469636655800,F8:64:A5:4B:C3:FC,-71
BLE,1701844469832146258,F8:64:A5:4B:C3:FC,-75
BLE,1701844470214469501,F8:64:A5:4B:C3:FC,-76
BLE,1701844470410966825,F8:64:A5:4B:C3:FC,-63
BLE,1701844470599244514,F8:64:A5:4B:C3:FC,-75
BLE,1701844470862528281,DF:A6:DC:DC:2E:81,-71
BLE,1701844470862567822,DF:DF:EE:00:00:01,-71
BLE,1701844470879158091,DF:DF:EE:00:00:04,-59
BLE,1701844470984464898,F8:64:A5:4B:C3:FC,-71
BLE,1701844471366631392,F8:64:A5:4B:C3:FC,-70
BLE,1701844471557498808,F8:64:A5:4B:C3:FC,-64
BLE,1701844471747314108,F8:64:A5:4B:C3:FC,-76
BLE,1701844471872195240,DF:A6:DC:DC:2E:81,-70
BLE,1701844471872227656,DF:DF:EE:00:00:01,-70
BLE,1701844471938141525,F8:64:A5:4B:C3:FC,-63
BLE,1701844472130375970,F8:64:A5:4B:C3:FC,-75
BLE,1701844472510541691,F8:64:A5:4B:C3:FC,-76
BLE,1701844472704686119,F8:64:A5:4B:C3:FC,-64
BLE,1701844472891276490,F8:64:A5:4B:C3:FC,-75
BLE,1701844473080372338,F8:64:A5:4B:C3:FC,-71
BLE,1701844473420309169,DF:DF:EE:00:00:04,-57
BLE,1701844473460725349,F8:64:A5:4B:C3:FC,-71
BLE,1701844473651886554,F8:64:A5:4B:C3:FC,-63
BLE,1701844473844237165,F8:64:A5:4B:C3:FC,-71
BLE,1701844474034584252,F8:64:A5:4B:C3:FC,-64
BLE,1701844474224022056,F8:64:A5:4B:C3:FC,-71
BLE,1701844474413262278,F8:64:A5:4B:C3:FC,-64
BLE,1701844474420872001,DF:DF:EE:00:00:04,-54
BLE,1701844474601263636,F8:64:A5:4B:C3:FC,-61
BLE,1701844474797534129,F8:64:A5:4B:C3:FC,-64
BLE,1701844474882937614,DF:DF:EE:00:00:04,-55
BLE,1701844474985435988,F8:64:A5:4B:C3:FC,-76
BLE,1701844475178101429,F8:64:A5:4B:C3:FC,-63
BLE,1701844475373260182,F8:64:A5:4B:C3:FC,-70
BLE,1701844475414994641,DF:DF:EE:00:00:04,-53
BLE,1701844475763439021,F8:64:A5:4B:C3:FC,-64
BLE,1701844475877285335,DF:DF:EE:00:00:04,-59
BLE,1701844475898824892,DF:A6:DC:DC:2E:81,-71
BLE,1701844475898851100,DF:DF:EE:00:00:01,-71
BLE,1701844475949413106,F8:64:A5:4B:C3:FC,-75
BLE,1701844476142192963,F8:64:A5:4B:C3:FC,-71
BLE,1701844476332331802,F8:64:A5:4B:C3:FC,-75
BLE,1701844476414856771,DF:DF:EE:00:00:04,-59
BLE,1701844476529750867,F8:64:A5:4B:C3:FC,-64
BLE,1701844476719280879,F8:64:A5:4B:C3:FC,-75
BLE,1701844476873448665,DF:DF:EE:00:00:04,-53
BLE,1701844476913452848,F8:64:A5:4B:C3:FC,-62
BLE,1701844477108739475,F8:64:A5:4B:C3:FC,-71
BLE,1701844477302304950,F8:64:A5:4B:C3:FC,-76
BLE,1701844477411892718,DF:DF:EE:00:00:04,-37
BLE,1701844477500145095,F8:64:A5:4B:C3:FC,-63
BLE,1701844477690410058,F8:64:A5:4B:C3:FC,-71
BLE,1701844477882174591,DF:DF:EE:00:00:04,-59
BLE,1701844477884418070,F8:64:A5:4B:C3:FC,-76
BLE,1701844477909401597,DF:A6:DC:DC:2E:81,-73
BLE,1701844477909426721,DF:DF:EE:00:00:01,-73
BLE,1701844478075790773,F8:64:A5:4B:C3:FC,-71
BLE,1701844478420432021,DF:DF:EE:00:00:04,-59
BLE,1701844478462164647,F8:64:A5:4B:C3:FC,-64
BLE,1701844478657582439,F8:64:A5:4B:C3:FC,-71
BLE,1701844478849226223,F8:64:A5:4B:C3:FC,-64
BLE,1701844479034662896,F8:64:A5:4B:C3:FC,-75
BLE,1701844479230035604,F8:64:A5:4B:C3:FC,-64
BLE,1701844479421614014,DF:DF:EE:00:00:04,-56
BLE,1701844479613512212,F8:64:A5:4B:C3:FC,-63
BLE,1701844479806357652,F8:64:A5:4B:C3:FC,-71
BLE,1701844479876120777,DF:DF:EE:00:00:04,-55
BLE,1701844480191697618,F8:64:A5:4B:C3:FC,-71
BLE,1701844480386044461,F8:64:A5:4B:C3:FC,-76
BLE,1701844480879800873,DF:DF:EE:00:00:04,-52
BLE,1701844480923347358,DF:A6:DC:DC:2E:81,-74
BLE,1701844480923374441,DF:DF:EE:00:00:01,-74
BLE,1701844481162342927,F8:64:A5:4B:C3:FC,-63
BLE,1701844481349834039,F8:64:A5:4B:C3:FC,-75
BLE,1701844481417436434,DF:DF:EE:00:00:04,-52
BLE,1701844481540519249,F8:64:A5:4B:C3:FC,-69
BLE,1701844481871788241,DF:DF:EE:00:00:04,-53
BLE,1701844482114200320,F8:64:A5:4B:C3:FC,-75
BLE,1701844482304852404,F8:64:A5:4B:C3:FC,-71
BLE,1701844482414812545,DF:DF:EE:00:00:04,-54
BLE,1701844482874168640,F8:64:A5:4B:C3:FC,-64
BLE,1701844482927323581,DF:A6:DC:DC:2E:81,-73
BLE,1701844482927353164,DF:DF:EE:00:00:01,-73
BLE,1701844483064914307,F8:64:A5:4B:C3:FC,-75
BLE,1701844483454126072,F8:64:A5:4B:C3:FC,-71
BLE,1701844483644264827,F8:64:A5:4B:C3:FC,-75
BLE,1701844483843315712,F8:64:A5:4B:C3:FC,-63
BLE,1701844483878441355,DF:DF:EE:00:00:04,-54
BLE,1701844484038226466,F8:64:A5:4B:C3:FC,-70
BLE,1701844484231050365,F8:64:A5:4B:C3:FC,-76
BLE,1701844484419782758,DF:DF:EE:00:00:04,-46
BLE,1701844484426076660,F8:64:A5:4B:C3:FC,-47
BLE,1701844484616710328,F8:64:A5:4B:C3:FC,-75
BLE,1701844484878131904,DF:DF:EE:00:00:04,-49
BLE,1701844484944756265,DF:A6:DC:DC:2E:81,-69
BLE,1701844484944790807,DF:DF:EE:00:00:01,-69
BLE,1701844485002245376,F8:64:A5:4B:C3:FC,-71
BLE,1701844485197267171,F8:64:A5:4B:C3:FC,-75
BLE,1701844485394703361,F8:64:A5:4B:C3:FC,-63
BLE,1701844485420551963,DF:DF:EE:00:00:04,-58
BLE,1701844485778723173,F8:64:A5:4B:C3:FC,-64
BLE,1701844485880912633,DF:DF:EE:00:00:04,-55
BLE,1701844485944879060,DF:A6:DC:DC:2E:81,-75
BLE,1701844485944906060,DF:DF:EE:00:00:01,-75
BLE,1701844485972335022,F8:64:A5:4B:C3:FC,-69
BLE,1701844486359856052,F8:64:A5:4B:C3:FC,-64
BLE,1701844486416507837,DF:DF:EE:00:00:04,-53
BLE,1701844486555472551,F8:64:A5:4B:C3:FC,-71
BLE,1701844486749548729,F8:64:A5:4B:C3:FC,-75
BLE,1701844486947305959,F8:64:A5:4B:C3:FC,-64
BLE,1701844486953534986,DF:A6:DC:DC:2E:81,-73
BLE,1701844486953561444,DF:DF:EE:00:00:01,-73
BLE,1701844487133583916,F8:64:A5:4B:C3:FC,-76
BLE,1701844487327056725,F8:64:A5:4B:C3:FC,-63
BLE,1701844487418007535,DF:DF:EE:00:00:04,-58
BLE,1701844487514712461,F8:64:A5:4B:C3:FC,-76
BLE,1701844487878905158,DF:DF:EE:00:00:04,-54
BLE,1701844487902635862,F8:64:A5:4B:C3:FC,-76
BLE,1701844488093886025,F8:64:A5:4B:C3:FC,-64
BLE,1701844488287714956,F8:64:A5:4B:C3:FC,-70
BLE,1701844488418965447,DF:DF:EE:00:00:04,-54
BLE,1701844488477416674,F8:64:A5:4B:C3:FC,-64
BLE,1701844488666340566,F8:64:A5:4B:C3:FC,-62
BLE,1701844488860596118,F8:64:A5:4B:C3:FC,-63
BLE,1701844488971301585,DF:A6:DC:DC:2E:81,-70
BLE,1701844488971331793,DF:DF:EE:00:00:01,-70
BLE,1701844489049707674,F8:64:A5:4B:C3:FC,-75
BLE,1701844489241879370,F8:64:A5:4B:C3:FC,-64
BLE,1701844489422363129,DF:DF:EE:00:00:04,-58
BLE,1701844489622274214,F8:64:A5:4B:C3:FC,-63
BLE,1701844489880467860,DF:DF:EE:00:00:04,-53
BLE,1701844490005558823,F8:64:A5:4B:C3:FC,-64
BLE,1701844490191853905,F8:64:A5:4B:C3:FC,-66
BLE,1701844490391301953,F8:64:A5:4B:C3:FC,-62
BLE,1701844490582486907,F8:64:A5:4B:C3:FC,-71
BLE,1701844490771933676,F8:64:A5:4B:C3:FC,-64
BLE,1701844490876093031,DF:DF:EE:00:00:04,-55
BLE,1701844490961805222,F8:64:A5:4B:C3:FC,-75
BLE,1701844491153111210,F8:64:A5:4B:C3:FC,-63
BLE,1701844491340541908,F8:64:A5:4B:C3:FC,-76
BLE,1701844491418466563,DF:DF:EE:00:00:04,-46
BLE,1701844491531906437,F8:64:A5:4B:C3:FC,-69
BLE,1701844491724950697,F8:64:A5:4B:C3:FC,-76
BLE,1701844491874697534,DF:DF:EE:00:00:04,-43
BLE,1701844492116697569,F8:64:A5:4B:C3:FC,-69
BLE,1701844492312291300,F8:64:A5:4B:C3:FC,-76
BLE,1701844492697380706,F8:64:A5:4B:C3:FC,-69
BLE,1701844492874837685,DF:DF:EE:00:00:04,-53
BLE,1701844492892329611,F8:64:A5:4B:C3:FC,-62
BLE,1701844493088152589,F8:64:A5:4B:C3:FC,-63
BLE,1701844493279702783,F8:64:A5:4B:C3:FC,-75
BLE,1701844493415204615,DF:DF:EE:00:00:04,-53
