BLE,1702341034435192982,DF:DF:EE:00:00:04,-58
BLE,1702341034474084417,DF:A6:DC:DC:2E:81,-69
BLE,1702341034474115500,DF:DF:EE:00:00:01,-69
BLE,1702341034797882701,F8:64:A5:4B:C3:FC,-62
BLE,1702341034991842715,F8:64:A5:4B:C3:FC,-73
BLE,1702341035378181877,F8:64:A5:4B:C3:FC,-74
BLE,1702341035441848415,DF:DF:EE:00:00:04,-55
BLE,1702341035474998176,DF:A6:DC:DC:2E:81,-70
BLE,1702341035475028593,DF:DF:EE:00:00:01,-70
BLE,1702341035759323862,F8:64:A5:4B:C3:FC,-74
BLE,1702341035900504356,DF:DF:EE:00:00:04,-58
BLE,1702341035953361375,F8:64:A5:4B:C3:FC,-83
BLE,1702341036434293225,DF:DF:EE:00:00:04,-56
BLE,1702341036475373481,DF:A6:DC:DC:2E:81,-68
BLE,1702341036475400481,DF:DF:EE:00:00:01,-68
BLE,1702341036897509097,DF:DF:EE:00:00:04,-53
BLE,1702341037114208476,F8:64:A5:4B:C3:FC,-62
BLE,1702341037304120014,F8:64:A5:4B:C3:FC,-82
BLE,1702341037438848088,DF:DF:EE:00:00:04,-53
BLE,1702341037478061938,DF:A6:DC:DC:2E:81,-69
BLE,1702341037478088521,DF:DF:EE:00:00:01,-69
BLE,1702341037694038904,F8:64:A5:4B:C3:FC,-73
BLE,1702341037889318744,F8:64:A5:4B:C3:FC,-83
BLE,1702341037902887705,DF:DF:EE:00:00:04,-59
BLE,1702341038078445953,F8:64:A5:4B:C3:FC,-72
BLE,1702341038442242166,DF:DF:EE:00:00:04,-43
BLE,1702341038462877418,F8:64:A5:4B:C3:FC,-46
BLE,1702341038480149774,DF:A6:DC:DC:2E:81,-67
BLE,1702341038480241857,DF:DF:EE:00:00:01,-67
BLE,1702341038656340268,F8:64:A5:4B:C3:FC,-83
BLE,1702341038850572739,F8:64:A5:4B:C3:FC,-62
BLE,1702341039426737898,F8:64:A5:4B:C3:FC,-72
BLE,1702341039440642899,DF:DF:EE:00:00:04,-53
BLE,1702341039815051715,F8:64:A5:4B:C3:FC,-63
BLE,1702341039899394255,DF:DF:EE:00:00:04,-55
BLE,1702341040007903944,F8:64:A5:4B:C3:FC,-73
BLE,1702341040393129529,F8:64:A5:4B:C3:FC,-73
BLE,1702341040439085798,DF:DF:EE:00:00:04,-55
BLE,1702341040582529820,F8:64:A5:4B:C3:FC,-67
BLE,1702341040776396168,F8:64:A5:4B:C3:FC,-74
BLE,1702341041155826746,F8:64:A5:4B:C3:FC,-73
BLE,1702341041347881730,F8:64:A5:4B:C3:FC,-62
BLE,1702341041495468936,DF:A6:DC:DC:2E:81,-69
BLE,1702341041495498186,DF:DF:EE:00:00:01,-69
BLE,1702341041540682251,F8:64:A5:4B:C3:FC,-58
BLE,1702341041730177291,F8:64:A5:4B:C3:FC,-46
BLE,1702341041895463392,DF:DF:EE:00:00:04,-52
BLE,1702341041920052954,F8:64:A5:4B:C3:FC,-59
BLE,1702341042109508453,F8:64:A5:4B:C3:FC,-62
BLE,1702341042297052755,F8:64:A5:4B:C3:FC,-84
BLE,1702341042438531914,DF:DF:EE:00:00:04,-55
BLE,1702341042495042620,F8:64:A5:4B:C3:FC,-62
BLE,1702341042681794843,F8:64:A5:4B:C3:FC,-84
BLE,1702341043068462754,F8:64:A5:4B:C3:FC,-72
BLE,1702341043642092261,F8:64:A5:4B:C3:FC,-62
BLE,1702341043838750967,F8:64:A5:4B:C3:FC,-72
BLE,1702341043893479725,DF:DF:EE:00:00:04,-54
BLE,1702341044223124891,F8:64:A5:4B:C3:FC,-62
BLE,1702341044432649312,DF:DF:EE:00:00:04,-38
BLE,1702341044509174608,DF:A6:DC:DC:2E:81,-68
BLE,1702341044509202066,DF:DF:EE:00:00:01,-68
BLE,1702341044606490279,F8:64:A5:4B:C3:FC,-62
BLE,1702341044796464567,F8:64:A5:4B:C3:FC,-85
BLE,1702341044894436484,DF:DF:EE:00:00:04,-55
BLE,1702341044990263790,F8:64:A5:4B:C3:FC,-61
BLE,1702341045185778795,F8:64:A5:4B:C3:FC,-73
BLE,1702341045379389936,F8:64:A5:4B:C3:FC,-84
BLE,1702341045513155891,DF:A6:DC:DC:2E:81,-71
BLE,1702341045513188099,DF:DF:EE:00:00:01,-71
BLE,1702341045896381946,DF:DF:EE:00:00:04,-52
BLE,1702341045957012086,F8:64:A5:4B:C3:FC,-62
BLE,1702341046151984010,F8:64:A5:4B:C3:FC,-73
BLE,1702341046346815561,F8:64:A5:4B:C3:FC,-85
BLE,1702341046435512534,DF:DF:EE:00:00:04,-53
BLE,1702341046516127721,DF:A6:DC:DC:2E:81,-53
BLE,1702341046516205137,DF:DF:EE:00:00:01,-53
BLE,1702341046537667676,F8:64:A5:4B:C3:FC,-59
BLE,1702341046897641329,DF:DF:EE:00:00:04,-56
BLE,1702341046919316616,F8:64:A5:4B:C3:FC,-74
BLE,1702341047294461678,F8:64:A5:4B:C3:FC,-84
BLE,1702341047437609411,DF:DF:EE:00:00:04,-55
BLE,1702341047486886243,F8:64:A5:4B:C3:FC,-62
BLE,1702341047524496061,DF:A6:DC:DC:2E:81,-66
BLE,1702341047524506770,DF:DF:EE:00:00:01,-66
BLE,1702341047680480551,F8:64:A5:4B:C3:FC,-73
BLE,1702341048062606738,F8:64:A5:4B:C3:FC,-59
BLE,1702341048449295898,F8:64:A5:4B:C3:FC,-73
BLE,1702341048640377304,F8:64:A5:4B:C3:FC,-84
BLE,1702341048900561674,DF:DF:EE:00:00:04,-45
BLE,1702341049213468023,F8:64:A5:4B:C3:FC,-73
BLE,1702341049443183033,DF:DF:EE:00:00:04,-58
BLE,1702341049537199349,DF:A6:DC:DC:2E:81,-69
BLE,1702341049537228474,DF:DF:EE:00:00:01,-69
BLE,1702341049976854611,F8:64:A5:4B:C3:FC,-74
BLE,1702341050166558358,F8:64:A5:4B:C3:FC,-62
BLE,1702341050362006447,F8:64:A5:4B:C3:FC,-73
BLE,1702341050435252261,DF:DF:EE:00:00:04,-58
BLE,1702341050540988716,DF:A6:DC:DC:2E:81,-68
BLE,1702341050541019174,DF:DF:EE:00:00:01,-68
BLE,1702341050557000996,F8:64:A5:4B:C3:FC,-84
BLE,1702341050752824499,F8:64:A5:4B:C3:FC,-62
BLE,1702341050891835756,DF:DF:EE:00:00:04,-52
BLE,1702341050944570818,F8:64:A5:4B:C3:FC,-73
BLE,1702341051138254792,F8:64:A5:4B:C3:FC,-84
BLE,1702341051544856375,DF:A6:DC:DC:2E:81,-68
BLE,1702341051544890041,DF:DF:EE:00:00:01,-68
BLE,1702341051720284999,F8:64:A5:4B:C3:FC,-62
BLE,1702341051894982086,DF:DF:EE:00:00:04,-43
BLE,1702341051915611296,F8:64:A5:4B:C3:FC,-73
BLE,1702341052294002922,F8:64:A5:4B:C3:FC,-72
BLE,1702341052433959466,DF:DF:EE:00:00:04,-55
BLE,1702341052548091996,DF:A6:DC:DC:2E:81,-69
BLE,1702341052548123745,DF:DF:EE:00:00:01,-69
BLE,1702341053063961930,F8:64:A5:4B:C3:FC,-73
BLE,1702341053435779345,DF:DF:EE:00:00:04,-53
BLE,1702341053449007683,F8:64:A5:4B:C3:FC,-63
BLE,1702341053547703138,DF:A6:DC:DC:2E:81,-70
BLE,1702341053547733388,DF:DF:EE:00:00:01,-70
BLE,1702341053637083023,F8:64:A5:4B:C3:FC,-74
BLE,1702341054209689578,F8:64:A5:4B:C3:FC,-74
BLE,1702341054400781984,F8:64:A5:4B:C3:FC,-85
BLE,1702341054434086161,DF:DF:EE:00:00:04,-54
BLE,1702341054555250941,DF:A6:DC:DC:2E:81,-69
BLE,1702341054555283566,DF:DF:EE:00:00:01,-69
BLE,1702341054593236757,F8:64:A5:4B:C3:FC,-72
BLE,1702341054786480859,F8:64:A5:4B:C3:FC,-73
BLE,1702341054895789001,DF:DF:EE:00:00:04,-52
BLE,1702341055181847384,F8:64:A5:4B:C3:FC,-62
BLE,1702341055367922694,F8:64:A5:4B:C3:FC,-84
BLE,1702341055437507239,DF:DF:EE:00:00:04,-54
BLE,1702341055896697427,DF:DF:EE:00:00:04,-55
BLE,1702341055941225329,F8:64:A5:4B:C3:FC,-73
BLE,1702341056435557891,DF:DF:EE:00:00:04,-55
BLE,1702341056530632492,F8:64:A5:4B:C3:FC,-62
BLE,1702341056565652618,DF:A6:DC:DC:2E:81,-70
BLE,1702341056565679951,DF:DF:EE:00:00:01,-70
BLE,1702341056895855280,DF:DF:EE:00:00:04,-58
BLE,1702341057114122983,F8:64:A5:4B:C3:FC,-73
BLE,1702341057439728589,DF:DF:EE:00:00:04,-52
BLE,1702341057494395848,F8:64:A5:4B:C3:FC,-73
BLE,1702341057682703978,F8:64:A5:4B:C3:FC,-64
BLE,1702341057868518207,F8:64:A5:4B:C3:FC,-84
BLE,1702341057891855360,DF:DF:EE:00:00:04,-54
BLE,1702341058260285337,F8:64:A5:4B:C3:FC,-73
BLE,1702341058433122685,DF:DF:EE:00:00:04,-52
BLE,1702341058453783312,F8:64:A5:4B:C3:FC,-84
BLE,1702341058575750296,DF:A6:DC:DC:2E:81,-66
BLE,1702341058575780462,DF:DF:EE:00:00:01,-66
BLE,1702341058646957831,F8:64:A5:4B:C3:FC,-62
BLE,1702341058832968100,F8:64:A5:4B:C3:FC,-83
BLE,1702341058897059053,DF:DF:EE:00:00:04,-58
BLE,1702341059032297332,F8:64:A5:4B:C3:FC,-63
BLE,1702341059223277697,F8:64:A5:4B:C3:FC,-73
BLE,1702341059415654720,F8:64:A5:4B:C3:FC,-62
BLE,1702341059575750311,DF:A6:DC:DC:2E:81,-70
BLE,1702341059575777269,DF:DF:EE:00:00:01,-70
BLE,1702341059610598937,F8:64:A5:4B:C3:FC,-72
BLE,1702341059892920134,DF:DF:EE:00:00:04,-54
BLE,1702341059990927801,F8:64:A5:4B:C3:FC,-73
BLE,1702341060374850561,F8:64:A5:4B:C3:FC,-74
BLE,1702341060585857765,DF:A6:DC:DC:2E:81,-69
BLE,1702341060585891015,DF:DF:EE:00:00:01,-69
BLE,1702341060762358133,F8:64:A5:4B:C3:FC,-62
BLE,1702341060897482747,DF:DF:EE:00:00:04,-58
BLE,1702341060949186564,F8:64:A5:4B:C3:FC,-83
BLE,1702341061143398118,F8:64:A5:4B:C3:FC,-62
BLE,1702341061896550392,DF:DF:EE:00:00:04,-37
BLE,1702341062287344278,F8:64:A5:4B:C3:FC,-73
BLE,1702341062435527439,DF:DF:EE:00:00:04,-37
BLE,1702341062479699885,F8:64:A5:4B:C3:FC,-73
BLE,1702341062596233275,DF:A6:DC:DC:2E:81,-69
BLE,1702341062596265108,DF:DF:EE:00:00:01,-69
BLE,1702341062671043081,F8:64:A5:4B:C3:FC,-72
BLE,1702341063050786365,F8:64:A5:4B:C3:FC,-73
BLE,1702341063240905235,F8:64:A5:4B:C3:FC,-62
BLE,1702341063432345556,F8:64:A5:4B:C3:FC,-73
BLE,1702341063438652602,DF:DF:EE:00:00:04,-58
BLE,1702341063599680311,DF:A6:DC:DC:2E:81,-69
BLE,1702341063599708311,DF:DF:EE:00:00:01,-69
BLE,1702341063628332516,F8:64:A5:4B:C3:FC,-84
BLE,1702341063817010561,F8:64:A5:4B:C3:FC,-73
BLE,1702341063897963997,DF:DF:EE:00:00:04,-52
BLE,1702341064204286385,F8:64:A5:4B:C3:FC,-62
BLE,1702341064433349898,DF:DF:EE:00:00:04,-58
BLE,1702341064589603928,F8:64:A5:4B:C3:FC,-62
BLE,1702341064603425846,DF:A6:DC:DC:2E:81,-69
BLE,1702341064603451679,DF:DF:EE:00:00:01,-69
BLE,1702341064893092916,DF:DF:EE:00:00:04,-55
BLE,1702341065356674369,F8:64:A5:4B:C3:FC,-62
BLE,1702341065550327135,F8:64:A5:4B:C3:FC,-72
BLE,1702341065606053095,DF:A6:DC:DC:2E:81,-68
BLE,1702341065606084012,DF:DF:EE:00:00:01,-68
BLE,1702341065744842353,F8:64:A5:4B:C3:FC,-84
BLE,1702341065895430292,DF:DF:EE:00:00:04,-58
BLE,1702341065936118175,F8:64:A5:4B:C3:FC,-62
BLE,1702341066322236338,F8:64:A5:4B:C3:FC,-63
BLE,1702341066439259185,DF:DF:EE:00:00:04,-53
BLE,1702341066510737218,F8:64:A5:4B:C3:FC,-85
BLE,1702341066702597619,F8:64:A5:4B:C3:FC,-62
BLE,1702341066890870250,F8:64:A5:4B:C3:FC,-72
BLE,1702341067275913337,F8:64:A5:4B:C3:FC,-84
BLE,1702341067468322610,F8:64:A5:4B:C3:FC,-62
BLE,1702341067656021328,F8:64:A5:4B:C3:FC,-83
BLE,1702341067852927283,F8:64:A5:4B:C3:FC,-63
BLE,1702341067898106681,DF:DF:EE:00:00:04,-57
BLE,1702341068040459543,F8:64:A5:4B:C3:FC,-82
BLE,1702341068235446009,F8:64:A5:4B:C3:FC,-61
BLE,1702341068439250964,DF:DF:EE:00:00:04,-59
BLE,1702341068615071753,F8:64:A5:4B:C3:FC,-63
BLE,1702341068806215450,F8:64:A5:4B:C3:FC,-83
BLE,1702341068996764609,F8:64:A5:4B:C3:FC,-62
BLE,1702341069380519328,F8:64:A5:4B:C3:FC,-63
BLE,1702341069432497645,DF:DF:EE:00:00:04,-53
BLE,1702341069761706021,F8:64:A5:4B:C3:FC,-62
BLE,1702341069897184174,DF:DF:EE:00:00:04,-43
BLE,1702341070139240444,F8:64:A5:4B:C3:FC,-73
BLE,1702341070332832710,F8:64:A5:4B:C3:FC,-84
BLE,1702341070439636117,DF:DF:EE:00:00:04,-58
BLE,1702341070524383322,F8:64:A5:4B:C3:FC,-73
BLE,1702341070624690850,DF:A6:DC:DC:2E:81,-54
BLE,1702341070624722434,DF:DF:EE:00:00:01,-54
BLE,1702341070717437466,F8:64:A5:4B:C3:FC,-74
BLE,1702341071296228026,F8:64:A5:4B:C3:FC,-61
BLE,1702341071868488333,F8:64:A5:4B:C3:FC,-59
BLE,1702341071902307549,DF:DF:EE:00:00:04,-59
BLE,1702341072064925582,F8:64:A5:4B:C3:FC,-85
BLE,1702341072258722055,F8:64:A5:4B:C3:FC,-63
BLE,1702341072432787354,DF:DF:EE:00:00:04,-57
BLE,1702341072453784354,F8:64:A5:4B:C3:FC,-73
BLE,1702341072638065384,DF:A6:DC:DC:2E:81,-69
BLE,1702341072638096051,DF:DF:EE:00:00:01,-69
BLE,1702341072646730499,F8:64:A5:4B:C3:FC,-62
BLE,1702341073220825546,F8:64:A5:4B:C3:FC,-72
BLE,1702341073416138968,F8:64:A5:4B:C3:FC,-84
BLE,1702341073434203736,DF:DF:EE:00:00:04,-58
BLE,1702341073606112922,F8:64:A5:4B:C3:FC,-73
BLE,1702341073641125506,DF:A6:DC:DC:2E:81,-70
BLE,1702341073641151714,DF:DF:EE:00:00:01,-70
BLE,1702341073891202228,DF:DF:EE:00:00:04,-53
BLE,1702341073987224199,F8:64:A5:4B:C3:FC,-59
BLE,1702341074179612430,F8:64:A5:4B:C3:FC,-83
BLE,1702341074378155375,F8:64:A5:4B:C3:FC,-62
BLE,1702341074441260792,DF:DF:EE:00:00:04,-58
BLE,1702341074651066295,DF:A6:DC:DC:2E:81,-69
BLE,1702341074651096253,DF:DF:EE:00:00:01,-69
BLE,1702341074761769220,F8:64:A5:4B:C3:FC,-62
BLE,1702341074896129588,DF:DF:EE:00:00:04,-59
BLE,1702341074949268856,F8:64:A5:4B:C3:FC,-83
BLE,1702341075141300090,F8:64:A5:4B:C3:FC,-63
BLE,1702341075331820666,F8:64:A5:4B:C3:FC,-84
BLE,1702341075435453716,DF:DF:EE:00:00:04,-58
BLE,1702341075522435158,F8:64:A5:4B:C3:FC,-62
BLE,1702341075658619265,DF:A6:DC:DC:2E:81,-68
BLE,1702341075658649098,DF:DF:EE:00:00:01,-68
BLE,1702341075899665569,DF:DF:EE:00:00:04,-46
BLE,1702341076106007377,F8:64:A5:4B:C3:FC,-62
BLE,1702341076298589895,F8:64:A5:4B:C3:FC,-83
BLE,1702341076493130150,F8:64:A5:4B:C3:FC,-62
BLE,1702341076681777901,F8:64:A5:4B:C3:FC,-84
BLE,1702341076879073056,F8:64:A5:4B:C3:FC,-84
BLE,1702341076897431318,DF:DF:EE:00:00:04,-59
BLE,1702341077073969893,F8:64:A5:4B:C3:FC,-46
BLE,1702341077269708391,F8:64:A5:4B:C3:FC,-73
BLE,1702341077464454520,F8:64:A5:4B:C3:FC,-84
BLE,1702341077656248543,F8:64:A5:4B:C3:FC,-74
BLE,1702341077662422463,DF:A6:DC:DC:2E:81,-69
BLE,1702341077662447630,DF:DF:EE:00:00:01,-69
BLE,1702341077893833991,DF:DF:EE:00:00:04,-53
BLE,1702341078233700848,F8:64:A5:4B:C3:FC,-83
BLE,1702341078424820000,F8:64:A5:4B:C3:FC,-62
BLE,1702341078440549819,DF:DF:EE:00:00:04,-55
BLE,1702341078618732426,F8:64:A5:4B:C3:FC,-73
BLE,1702341078664338144,DF:A6:DC:DC:2E:81,-68
BLE,1702341078664365644,DF:DF:EE:00:00:01,-68
BLE,1702341078809941994,F8:64:A5:4B:C3:FC,-63
BLE,1702341078899044151,DF:DF:EE:00:00:04,-59
BLE,1702341078997770124,F8:64:A5:4B:C3:FC,-84
BLE,1702341079190706015,F8:64:A5:4B:C3:FC,-62
BLE,1702341079431997398,DF:DF:EE:00:00:04,-55
BLE,1702341079670912171,DF:A6:DC:DC:2E:81,-70
BLE,1702341079670940337,DF:DF:EE:00:00:01,-70
BLE,1702341079773197247,F8:64:A5:4B:C3:FC,-61
BLE,1702341079897410854,DF:DF:EE:00:00:04,-54
BLE,1702341080154478681,F8:64:A5:4B:C3:FC,-73
BLE,1702341080346959908,F8:64:A5:4B:C3:FC,-83
BLE,1702341080438569842,DF:DF:EE:00:00:04,-54
BLE,1702341080538313017,F8:64:A5:4B:C3:FC,-62
BLE,1702341080678930314,DF:A6:DC:DC:2E:81,-68
BLE,1702341080678971605,DF:DF:EE:00:00:01,-68
BLE,1702341080892519160,DF:DF:EE:00:00:04,-55
BLE,1702341080918743331,F8:64:A5:4B:C3:FC,-72
BLE,1702341081113691543,F8:64:A5:4B:C3:FC,-84
BLE,1702341081436873836,DF:DF:EE:00:00:04,-54
BLE,1702341081501946684,F8:64:A5:4B:C3:FC,-72
BLE,1702341081891179028,F8:64:A5:4B:C3:FC,-63
BLE,1702341081894113635,DF:DF:EE:00:00:04,-58
BLE,1702341082078757201,F8:64:A5:4B:C3:FC,-85
BLE,1702341082437687441,DF:DF:EE:00:00:04,-53
BLE,1702341082651683159,F8:64:A5:4B:C3:FC,-59
BLE,1702341082846392539,F8:64:A5:4B:C3:FC,-84
BLE,1702341082898633216,DF:DF:EE:00:00:04,-55
BLE,1702341083236345545,F8:64:A5:4B:C3:FC,-72
BLE,1702341083427687237,F8:64:A5:4B:C3:FC,-85
BLE,1702341083430549136,DF:DF:EE:00:00:04,-53
BLE,1702341083621127166,F8:64:A5:4B:C3:FC,-62
BLE,1702341083694188964,DF:A6:DC:DC:2E:81,-69
BLE,1702341083694215131,DF:DF:EE:00:00:01,-69
BLE,1702341083812574816,F8:64:A5:4B:C3:FC,-73
BLE,1702341084203461066,F8:64:A5:4B:C3:FC,-59
BLE,1702341084431467323,DF:DF:EE:00:00:04,-58
BLE,1702341084584413877,F8:64:A5:4B:C3:FC,-74
BLE,1702341084698952836,DF:A6:DC:DC:2E:81,-68
BLE,1702341084698980961,DF:DF:EE:00:00:01,-68
BLE,1702341084700660450,DF:A6:DC:DC:2E:81,-68
BLE,1702341084700684408,DF:DF:EE:00:00:01,-68
BLE,1702341084892295432,DF:DF:EE:00:00:04,-53
BLE,1702341084973766803,F8:64:A5:4B:C3:FC,-62
BLE,1702341085166119739,F8:64:A5:4B:C3:FC,-73
BLE,1702341085358889006,F8:64:A5:4B:C3:FC,-62
BLE,1702341085546397847,F8:64:A5:4B:C3:FC,-84
BLE,1702341085707868515,DF:A6:DC:DC:2E:81,-68
BLE,1702341085707898181,DF:DF:EE:00:00:01,-68
BLE,1702341085741100143,F8:64:A5:4B:C3:FC,-63
BLE,1702341085897690550,DF:DF:EE:00:00:04,-58
BLE,1702341085938328298,F8:64:A5:4B:C3:FC,-62
BLE,1702341086322567381,F8:64:A5:4B:C3:FC,-63
BLE,1702341086512551790,F8:64:A5:4B:C3:FC,-83
BLE,1702341086716495738,DF:A6:DC:DC:2E:81,-69
BLE,1702341086716525612,DF:DF:EE:00:00:01,-69
BLE,1702341087275159242,F8:64:A5:4B:C3:FC,-84
BLE,1702341087432579644,DF:DF:EE:00:00:04,-52
BLE,1702341087470707533,F8:64:A5:4B:C3:FC,-62
BLE,1702341087726072204,DF:A6:DC:DC:2E:81,-69
BLE,1702341087726101287,DF:DF:EE:00:00:01,-69
BLE,1702341087893999083,DF:DF:EE:00:00:04,-56
BLE,1702341087895681947,DF:DF:EE:00:00:04,-59
BLE,1702341088056087914,F8:64:A5:4B:C3:FC,-62
BLE,1702341088246679944,F8:64:A5:4B:C3:FC,-83
BLE,1702341088640818716,F8:64:A5:4B:C3:FC,-63
BLE,1702341088734540011,DF:A6:DC:DC:2E:81,-68
BLE,1702341088734570886,DF:DF:EE:00:00:01,-68
BLE,1702341088835196639,F8:64:A5:4B:C3:FC,-73
BLE,1702341089217183611,F8:64:A5:4B:C3:FC,-59
BLE,1702341089603000892,F8:64:A5:4B:C3:FC,-73
BLE,1702341089744594600,DF:A6:DC:DC:2E:81,-68
BLE,1702341089744624433,DF:DF:EE:00:00:01,-68
BLE,1702341089898707356,DF:DF:EE:00:00:04,-59
BLE,1702341089994517805,F8:64:A5:4B:C3:FC,-63
BLE,1702341090183747593,F8:64:A5:4B:C3:FC,-73
BLE,1702341090373024298,F8:64:A5:4B:C3:FC,-62
BLE,1702341090438847391,DF:DF:EE:00:00:04,-57
BLE,1702341090560139475,F8:64:A5:4B:C3:FC,-85
BLE,1702341090747398734,DF:A6:DC:DC:2E:81,-68
BLE,1702341090747432984,DF:DF:EE:00:00:01,-68
BLE,1702341090751988497,F8:64:A5:4B:C3:FC,-73
BLE,1702341090894169743,DF:DF:EE:00:00:04,-58
BLE,1702341091136561828,F8:64:A5:4B:C3:FC,-62
BLE,1702341091432123876,DF:DF:EE:00:00:04,-58
BLE,1702341091522788023,F8:64:A5:4B:C3:FC,-62
BLE,1702341091710498280,F8:64:A5:4B:C3:FC,-83
BLE,1702341091751500568,DF:A6:DC:DC:2E:81,-54
BLE,1702341091751528693,DF:DF:EE:00:00:01,-54
BLE,1702341091899273612,DF:DF:EE:00:00:04,-55
BLE,1702341091906242694,F8:64:A5:4B:C3:FC,-61
BLE,1702341092434258430,DF:DF:EE:00:00:04,-55
BLE,1702341092483876582,F8:64:A5:4B:C3:FC,-73
BLE,1702341092757976387,DF:A6:DC:DC:2E:81,-68
BLE,1702341092758007762,DF:DF:EE:00:00:01,-68
BLE,1702341092870283109,F8:64:A5:4B:C3:FC,-62
BLE,1702341092896251324,DF:DF:EE:00:00:04,-58
BLE,1702341093064681699,F8:64:A5:4B:C3:FC,-73
BLE,1702341093643841660,F8:64:A5:4B:C3:FC,-83
BLE,1702341093766134404,DF:A6:DC:DC:2E:81,-68
BLE,1702341093766165487,DF:DF:EE:00:00:01,-68
BLE,1702341093836471011,F8:64:A5:4B:C3:FC,-47
BLE,1702341093896467140,DF:DF:EE:00:00:04,-57
BLE,1702341094032562715,F8:64:A5:4B:C3:FC,-73
BLE,1702341094222624790,F8:64:A5:4B:C3:FC,-62
BLE,1702341094408505599,F8:64:A5:4B:C3:FC,-83
BLE,1702341094433364987,DF:DF:EE:00:00:04,-54
BLE,1702341094601270199,F8:64:A5:4B:C3:FC,-47
BLE,1702341094767776420,DF:A6:DC:DC:2E:81,-70
BLE,1702341094767810295,DF:DF:EE:00:00:01,-70
BLE,1702341094788849706,F8:64:A5:4B:C3:FC,-85
BLE,1702341094980269148,F8:64:A5:4B:C3:FC,-73
BLE,1702341095436394328,DF:DF:EE:00:00:04,-58
BLE,1702341095744750797,F8:64:A5:4B:C3:FC,-73
BLE,1702341095772741415,DF:A6:DC:DC:2E:81,-68
BLE,1702341095772767915,DF:DF:EE:00:00:01,-68
BLE,1702341095892100219,DF:DF:EE:00:00:04,-53
BLE,1702341096131322782,F8:64:A5:4B:C3:FC,-46
BLE,1702341096432433920,DF:DF:EE:00:00:04,-52
BLE,1702341096513833417,F8:64:A5:4B:C3:FC,-62
BLE,1702341096701798005,F8:64:A5:4B:C3:FC,-83
BLE,1702341096896306969,F8:64:A5:4B:C3:FC,-63
BLE,1702341096898907870,DF:DF:EE:00:00:04,-59
BLE,1702341097089325359,F8:64:A5:4B:C3:FC,-83
BLE,1702341097281147215,F8:64:A5:4B:C3:FC,-62
BLE,1702341097432593737,DF:DF:EE:00:00:04,-54
BLE,1702341097473371318,F8:64:A5:4B:C3:FC,-73
BLE,1702341097662699272,F8:64:A5:4B:C3:FC,-63
BLE,1702341097856441991,F8:64:A5:4B:C3:FC,-72
BLE,1702341097899006020,DF:DF:EE:00:00:04,-54
BLE,1702341098047455185,F8:64:A5:4B:C3:FC,-61
BLE,1702341098428814369,F8:64:A5:4B:C3:FC,-63
BLE,1702341098435539411,DF:DF:EE:00:00:04,-53
BLE,1702341098615093051,F8:64:A5:4B:C3:FC,-74
BLE,1702341098812661621,F8:64:A5:4B:C3:FC,-62
BLE,1702341098891159553,DF:DF:EE:00:00:04,-55
BLE,1702341099194935175,F8:64:A5:4B:C3:FC,-61
BLE,1702341099380412945,F8:64:A5:4B:C3:FC,-84
BLE,1702341099440615406,DF:DF:EE:00:00:04,-59
BLE,1702341099575579363,F8:64:A5:4B:C3:FC,-62
BLE,1702341099765242399,F8:64:A5:4B:C3:FC,-84
BLE,1702341099796742454,DF:A6:DC:DC:2E:81,-53
BLE,1702341099796769371,DF:DF:EE:00:00:01,-53
BLE,1702341099896917293,DF:DF:EE:00:00:04,-53
BLE,1702341100545266868,F8:64:A5:4B:C3:FC,-62
BLE,1702341100731475509,F8:64:A5:4B:C3:FC,-84
BLE,1702341100796540773,DF:A6:DC:DC:2E:81,-68
BLE,1702341100796572273,DF:DF:EE:00:00:01,-68
BLE,1702341100894959165,DF:DF:EE:00:00:04,-55
BLE,1702341100925216811,F8:64:A5:4B:C3:FC,-46
BLE,1702341101119678150,F8:64:A5:4B:C3:FC,-59
BLE,1702341101439724880,DF:DF:EE:00:00:04,-55
BLE,1702341101510632400,F8:64:A5:4B:C3:FC,-62
BLE,1702341101697666952,F8:64:A5:4B:C3:FC,-83
BLE,1702341101892825662,DF:DF:EE:00:00:04,-57
BLE,1702341101894761983,F8:64:A5:4B:C3:FC,-62
BLE,1702341102084042188,F8:64:A5:4B:C3:FC,-83
BLE,1702341102278590235,F8:64:A5:4B:C3:FC,-62
BLE,1702341102471378377,F8:64:A5:4B:C3:FC,-73
BLE,1702341102799777180,DF:A6:DC:DC:2E:81,-69
BLE,1702341102799808513,DF:DF:EE:00:00:01,-69
BLE,1702341102854879548,F8:64:A5:4B:C3:FC,-73
BLE,1702341102896270167,DF:DF:EE:00:00:04,-54
BLE,1702341103238225011,F8:64:A5:4B:C3:FC,-72
BLE,1702341103432466685,F8:64:A5:4B:C3:FC,-83
BLE,1702341103628912221,F8:64:A5:4B:C3:FC,-63
BLE,1702341103805333505,DF:A6:DC:DC:2E:81,-69
BLE,1702341103805366213,DF:DF:EE:00:00:01,-69
BLE,1702341103823433685,F8:64:A5:4B:C3:FC,-73
BLE,1702341103896634899,DF:DF:EE:00:00:04,-58
BLE,1702341104015353665,F8:64:A5:4B:C3:FC,-83
BLE,1702341104208537720,F8:64:A5:4B:C3:FC,-62
BLE,1702341104586695966,F8:64:A5:4B:C3:FC,-75
BLE,1702341104776540834,F8:64:A5:4B:C3:FC,-62
