BLE,1703733846883592210,D3:F4:55:AB:96:20,-59
BLE,1703733847078363835,D3:F4:55:AB:96:20,-63
BLE,1703733847272094343,D3:F4:55:AB:96:20,-62
BLE,1703733847563277287,DF:A6:DC:DC:2E:81,-84
BLE,1703733847563332662,DF:DF:EE:00:00:01,-84
BLE,1703733848037142281,D3:F4:55:AB:96:20,-62
BLE,1703733848043446984,DF:DF:EE:00:00:04,-63
BLE,1703733848416244234,D3:F4:55:AB:96:20,-62
BLE,1703733848581996618,DF:DF:EE:00:00:04,-63
BLE,1703733848797988543,D3:F4:55:AB:96:20,-62
BLE,1703733848986982461,D3:F4:55:AB:96:20,-64
BLE,1703733849177784907,D3:F4:55:AB:96:20,-63
BLE,1703733849571188837,D3:F4:55:AB:96:20,-64
BLE,1703733849954329051,D3:F4:55:AB:96:20,-59
BLE,1703733850140741739,D3:F4:55:AB:96:20,-58
BLE,1703733850336714855,D3:F4:55:AB:96:20,-48
BLE,1703733850525111611,D3:F4:55:AB:96:20,-48
BLE,1703733850572695046,DF:DF:EE:00:00:04,-53
BLE,1703733850721594098,D3:F4:55:AB:96:20,-64
BLE,1703733850913295246,D3:F4:55:AB:96:20,-62
BLE,1703733851039117429,DF:DF:EE:00:00:04,-55
BLE,1703733851109245487,D3:F4:55:AB:96:20,-58
BLE,1703733851306107846,D3:F4:55:AB:96:20,-63
BLE,1703733851493016030,D3:F4:55:AB:96:20,-63
BLE,1703733852038426905,DF:DF:EE:00:00:04,-54
BLE,1703733852264501504,D3:F4:55:AB:96:20,-63
BLE,1703733852454516664,D3:F4:55:AB:96:20,-64
BLE,1703733852575437717,DF:DF:EE:00:00:04,-54
BLE,1703733852643869080,D3:F4:55:AB:96:20,-63
BLE,1703733852647968341,DF:A6:DC:DC:2E:81,-85
BLE,1703733852647995466,DF:DF:EE:00:00:01,-85
BLE,1703733853026503882,D3:F4:55:AB:96:20,-62
BLE,1703733853040589609,DF:DF:EE:00:00:04,-55
BLE,1703733853223429490,D3:F4:55:AB:96:20,-65
BLE,1703733853423166287,D3:F4:55:AB:96:20,-63
BLE,1703733853579094202,DF:DF:EE:00:00:04,-56
BLE,1703733853616928586,D3:F4:55:AB:96:20,-62
BLE,1703733853810826301,D3:F4:55:AB:96:20,-63
BLE,1703733853920399272,DF:A6:DC:DC:2E:81,-84
BLE,1703733853920411397,DF:DF:EE:00:00:01,-84
BLE,1703733854008291030,D3:F4:55:AB:96:20,-64
BLE,1703733854034015296,DF:DF:EE:00:00:04,-53
BLE,1703733854204012648,D3:F4:55:AB:96:20,-64
BLE,1703733854395691338,D3:F4:55:AB:96:20,-63
BLE,1703733854574622165,DF:DF:EE:00:00:04,-53
BLE,1703733854591026667,D3:F4:55:AB:96:20,-63
BLE,1703733854786816993,D3:F4:55:AB:96:20,-63
BLE,1703733855039541351,DF:DF:EE:00:00:04,-55
BLE,1703733855174606048,D3:F4:55:AB:96:20,-63
BLE,1703733855559820455,D3:F4:55:AB:96:20,-64
BLE,1703733855575377089,DF:DF:EE:00:00:04,-54
BLE,1703733856037114506,DF:DF:EE:00:00:04,-53
BLE,1703733856524124985,D3:F4:55:AB:96:20,-48
BLE,1703733856576248678,DF:DF:EE:00:00:04,-52
BLE,1703733856715559885,D3:F4:55:AB:96:20,-62
BLE,1703733857037308767,DF:DF:EE:00:00:04,-55
BLE,1703733857490945912,D3:F4:55:AB:96:20,-64
BLE,1703733857575860527,DF:DF:EE:00:00:04,-55
BLE,1703733858036805659,DF:DF:EE:00:00:04,-55
BLE,1703733858464068584,D3:F4:55:AB:96:20,-64
BLE,1703733858653447958,D3:F4:55:AB:96:20,-62
BLE,1703733858844143739,D3:F4:55:AB:96:20,-63
BLE,1703733859007257559,DF:A6:DC:DC:2E:81,-84
BLE,1703733859007295392,DF:DF:EE:00:00:01,-84
BLE,1703733859030685342,D3:F4:55:AB:96:20,-62
BLE,1703733859040990056,DF:DF:EE:00:00:04,-54
BLE,1703733859576031759,DF:DF:EE:00:00:04,-53
BLE,1703733859794872995,D3:F4:55:AB:96:20,-62
BLE,1703733859987973133,D3:F4:55:AB:96:20,-64
BLE,1703733860038929418,DF:DF:EE:00:00:04,-55
BLE,1703733860175735310,D3:F4:55:AB:96:20,-64
BLE,1703733860371177472,D3:F4:55:AB:96:20,-59
BLE,1703733860558233238,D3:F4:55:AB:96:20,-63
BLE,1703733860754614517,D3:F4:55:AB:96:20,-64
BLE,1703733860947945736,D3:F4:55:AB:96:20,-62
BLE,1703733861035078292,DF:DF:EE:00:00:04,-48
BLE,1703733861140293254,D3:F4:55:AB:96:20,-64
BLE,1703733861327077773,D3:F4:55:AB:96:20,-63
BLE,1703733861521056820,D3:F4:55:AB:96:20,-63
BLE,1703733861559174743,DF:A6:DC:DC:2E:81,-69
BLE,1703733861559205576,DF:DF:EE:00:00:01,-69
BLE,1703733861575393580,DF:DF:EE:00:00:04,-53
BLE,1703733861709219786,D3:F4:55:AB:96:20,-64
BLE,1703733861905675607,D3:F4:55:AB:96:20,-48
BLE,1703733862037098290,DF:DF:EE:00:00:04,-56
BLE,1703733862479914432,D3:F4:55:AB:96:20,-64
BLE,1703733862574245726,DF:DF:EE:00:00:04,-55
BLE,1703733862575661715,DF:DF:EE:00:00:04,-56
BLE,1703733863036034477,DF:DF:EE:00:00:04,-37
BLE,1703733863057153610,D3:F4:55:AB:96:20,-62
BLE,1703733863448361056,D3:F4:55:AB:96:20,-63
BLE,1703733863636945352,D3:F4:55:AB:96:20,-64
BLE,1703733864216299723,D3:F4:55:AB:96:20,-63
BLE,1703733864582243691,DF:DF:EE:00:00:04,-55
BLE,1703733864606091804,D3:F4:55:AB:96:20,-64
BLE,1703733864795980674,D3:F4:55:AB:96:20,-48
BLE,1703733864988815980,D3:F4:55:AB:96:20,-48
BLE,1703733865178503018,D3:F4:55:AB:96:20,-62
BLE,1703733865373401767,DF:A6:DC:DC:2E:81,-85
BLE,1703733865373435850,DF:DF:EE:00:00:01,-85
BLE,1703733865568500807,D3:F4:55:AB:96:20,-64
BLE,1703733865579863680,DF:DF:EE:00:00:04,-53
BLE,1703733865756177818,D3:F4:55:AB:96:20,-58
BLE,1703733865953453841,D3:F4:55:AB:96:20,-63
BLE,1703733866038430205,DF:DF:EE:00:00:04,-54
BLE,1703733866336113601,D3:F4:55:AB:96:20,-64
BLE,1703733866522331581,D3:F4:55:AB:96:20,-62
BLE,1703733866580981934,DF:DF:EE:00:00:04,-55
BLE,1703733866910965921,D3:F4:55:AB:96:20,-63
BLE,1703733867041114739,DF:DF:EE:00:00:04,-53
BLE,1703733867304927138,D3:F4:55:AB:96:20,-64
BLE,1703733867497634737,D3:F4:55:AB:96:20,-64
BLE,1703733867579162710,DF:DF:EE:00:00:04,-46
BLE,1703733867886064579,D3:F4:55:AB:96:20,-64
BLE,1703733867917479052,DF:A6:DC:DC:2E:81,-84
BLE,1703733867917490218,DF:DF:EE:00:00:01,-84
BLE,1703733868038254523,DF:DF:EE:00:00:04,-55
BLE,1703733868464189542,D3:F4:55:AB:96:20,-62
BLE,1703733868580616628,DF:DF:EE:00:00:04,-55
BLE,1703733869045453314,D3:F4:55:AB:96:20,-62
BLE,1703733869573659109,DF:DF:EE:00:00:04,-63
BLE,1703733869628770780,D3:F4:55:AB:96:20,-62
BLE,1703733870034736115,DF:DF:EE:00:00:04,-52
BLE,1703733870409318394,D3:F4:55:AB:96:20,-63
BLE,1703733870598640602,D3:F4:55:AB:96:20,-62
BLE,1703733870791266993,D3:F4:55:AB:96:20,-65
BLE,1703733870979710415,D3:F4:55:AB:96:20,-63
BLE,1703733871041977699,DF:DF:EE:00:00:04,-40
BLE,1703733871171452729,D3:F4:55:AB:96:20,-63
BLE,1703733871360029734,D3:F4:55:AB:96:20,-62
BLE,1703733871549312442,D3:F4:55:AB:96:20,-62
BLE,1703733871938635485,D3:F4:55:AB:96:20,-64
BLE,1703733872127452613,D3:F4:55:AB:96:20,-63
BLE,1703733872321318161,D3:F4:55:AB:96:20,-59
BLE,1703733872509816042,D3:F4:55:AB:96:20,-62
BLE,1703733872700741529,D3:F4:55:AB:96:20,-64
BLE,1703733872896166232,D3:F4:55:AB:96:20,-48
BLE,1703733873011086413,DF:A6:DC:DC:2E:81,-83
BLE,1703733873011119080,DF:DF:EE:00:00:01,-83
BLE,1703733873034426114,DF:DF:EE:00:00:04,-53
BLE,1703733873087262218,D3:F4:55:AB:96:20,-64
BLE,1703733873278574536,D3:F4:55:AB:96:20,-62
BLE,1703733873583177713,DF:DF:EE:00:00:04,-55
BLE,1703733873665141808,D3:F4:55:AB:96:20,-63
BLE,1703733873860799051,D3:F4:55:AB:96:20,-49
BLE,1703733874037154106,DF:DF:EE:00:00:04,-47
BLE,1703733874284686752,DF:A6:DC:DC:2E:81,-85
BLE,1703733874284721002,DF:DF:EE:00:00:01,-85
BLE,1703733874440599960,D3:F4:55:AB:96:20,-63
BLE,1703733874577349728,DF:DF:EE:00:00:04,-54
BLE,1703733874635992164,D3:F4:55:AB:96:20,-63
BLE,1703733874826975442,D3:F4:55:AB:96:20,-62
BLE,1703733875043281822,DF:DF:EE:00:00:04,-56
BLE,1703733875210602778,D3:F4:55:AB:96:20,-62
BLE,1703733876039502738,DF:DF:EE:00:00:04,-54
BLE,1703733876173639234,D3:F4:55:AB:96:20,-59
BLE,1703733876372630994,D3:F4:55:AB:96:20,-63
BLE,1703733876559107723,D3:F4:55:AB:96:20,-62
BLE,1703733876748649178,D3:F4:55:AB:96:20,-64
BLE,1703733876826209514,DF:A6:DC:DC:2E:81,-84
BLE,1703733876826226889,DF:DF:EE:00:00:01,-84
BLE,1703733876939031670,D3:F4:55:AB:96:20,-64
BLE,1703733877131617186,D3:F4:55:AB:96:20,-62
BLE,1703733877525024074,D3:F4:55:AB:96:20,-62
BLE,1703733877575750069,DF:DF:EE:00:00:04,-53
BLE,1703733877910651978,D3:F4:55:AB:96:20,-63
BLE,1703733878039225723,DF:DF:EE:00:00:04,-50
BLE,1703733878296949669,D3:F4:55:AB:96:20,-48
BLE,1703733878486523333,D3:F4:55:AB:96:20,-65
BLE,1703733878870717164,D3:F4:55:AB:96:20,-67
BLE,1703733879035135558,DF:DF:EE:00:00:04,-53
BLE,1703733879058015762,D3:F4:55:AB:96:20,-63
BLE,1703733879377174206,DF:A6:DC:DC:2E:81,-82
BLE,1703733879377208830,DF:DF:EE:00:00:01,-82
BLE,1703733879439905819,D3:F4:55:AB:96:20,-62
BLE,1703733879572463702,DF:DF:EE:00:00:04,-38
BLE,1703733879631426885,D3:F4:55:AB:96:20,-65
BLE,1703733879827382793,D3:F4:55:AB:96:20,-64
BLE,1703733880040022701,DF:DF:EE:00:00:04,-41
BLE,1703733880215820593,D3:F4:55:AB:96:20,-64
BLE,1703733880406860871,D3:F4:55:AB:96:20,-62
BLE,1703733880574149202,DF:DF:EE:00:00:04,-55
BLE,1703733880598094689,D3:F4:55:AB:96:20,-62
BLE,1703733880787589937,D3:F4:55:AB:96:20,-63
BLE,1703733881038998971,DF:DF:EE:00:00:04,-38
BLE,1703733881371253567,D3:F4:55:AB:96:20,-49
BLE,1703733881564034956,D3:F4:55:AB:96:20,-62
BLE,1703733881573385970,DF:DF:EE:00:00:04,-54
BLE,1703733882042218834,DF:DF:EE:00:00:04,-56
BLE,1703733882136873126,D3:F4:55:AB:96:20,-62
BLE,1703733882333950317,D3:F4:55:AB:96:20,-48
BLE,1703733882522133533,D3:F4:55:AB:96:20,-63
BLE,1703733882576331293,DF:DF:EE:00:00:04,-55
BLE,1703733882714901923,D3:F4:55:AB:96:20,-64
BLE,1703733882905065165,D3:F4:55:AB:96:20,-62
BLE,1703733883036531681,DF:DF:EE:00:00:04,-46
BLE,1703733883098775673,D3:F4:55:AB:96:20,-65
BLE,1703733883286212687,D3:F4:55:AB:96:20,-63
BLE,1703733883481839055,D3:F4:55:AB:96:20,-64
BLE,1703733883675343315,D3:F4:55:AB:96:20,-48
BLE,1703733883871577054,D3:F4:55:AB:96:20,-62
BLE,1703733884037563561,DF:DF:EE:00:00:04,-54
BLE,1703733884063495783,D3:F4:55:AB:96:20,-64
BLE,1703733884448551525,D3:F4:55:AB:96:20,-48
BLE,1703733884455277225,DF:A6:DC:DC:2E:81,-84
BLE,1703733884455307266,DF:DF:EE:00:00:01,-84
BLE,1703733884570914942,DF:DF:EE:00:00:04,-53
BLE,1703733884643761605,D3:F4:55:AB:96:20,-62
BLE,1703733884837566738,D3:F4:55:AB:96:20,-63
BLE,1703733885404541201,D3:F4:55:AB:96:20,-63
BLE,1703733885405923857,D3:F4:55:AB:96:20,-62
BLE,1703733885579003061,DF:DF:EE:00:00:04,-53
BLE,1703733885597658963,D3:F4:55:AB:96:20,-64
BLE,1703733885792925751,D3:F4:55:AB:96:20,-48
BLE,1703733885988246997,D3:F4:55:AB:96:20,-63
BLE,1703733886039944901,DF:DF:EE:00:00:04,-53
BLE,1703733886371235379,D3:F4:55:AB:96:20,-59
BLE,1703733886576114553,DF:DF:EE:00:00:04,-55
BLE,1703733886948396641,D3:F4:55:AB:96:20,-64
BLE,1703733887001314370,DF:A6:DC:DC:2E:81,-85
BLE,1703733887001335370,DF:DF:EE:00:00:01,-85
BLE,1703733887037171518,DF:DF:EE:00:00:04,-55
BLE,1703733887143344181,D3:F4:55:AB:96:20,-63
BLE,1703733887575966817,DF:DF:EE:00:00:04,-55
BLE,1703733887726325358,D3:F4:55:AB:96:20,-62
BLE,1703733888032940062,DF:DF:EE:00:00:04,-47
BLE,1703733888301174345,D3:F4:55:AB:96:20,-48
BLE,1703733888493514405,D3:F4:55:AB:96:20,-62
BLE,1703733888570892534,DF:DF:EE:00:00:04,-52
BLE,1703733888880073511,D3:F4:55:AB:96:20,-63
BLE,1703733889269565636,D3:F4:55:AB:96:20,-62
BLE,1703733889464685342,D3:F4:55:AB:96:20,-63
BLE,1703733889548689005,DF:A6:DC:DC:2E:81,-82
BLE,1703733889548708504,DF:DF:EE:00:00:01,-82
BLE,1703733889573573193,DF:DF:EE:00:00:04,-55
BLE,1703733889652410811,D3:F4:55:AB:96:20,-63
BLE,1703733890040867736,D3:F4:55:AB:96:20,-48
BLE,1703733890236441897,D3:F4:55:AB:96:20,-62
BLE,1703733890432272639,D3:F4:55:AB:96:20,-64
BLE,1703733890575069945,DF:DF:EE:00:00:04,-53
BLE,1703733890619021740,D3:F4:55:AB:96:20,-48
BLE,1703733890822474050,DF:A6:DC:DC:2E:81,-84
BLE,1703733890822534050,DF:DF:EE:00:00:01,-84
BLE,1703733891035332915,DF:DF:EE:00:00:04,-54
BLE,1703733891189500177,D3:F4:55:AB:96:20,-63
BLE,1703733891578073184,DF:DF:EE:00:00:04,-54
BLE,1703733891769305169,D3:F4:55:AB:96:20,-62
BLE,1703733891961956143,D3:F4:55:AB:96:20,-64
BLE,1703733892033940396,DF:DF:EE:00:00:04,-40
BLE,1703733892152523758,D3:F4:55:AB:96:20,-62
BLE,1703733892547105387,D3:F4:55:AB:96:20,-64
BLE,1703733892927210291,D3:F4:55:AB:96:20,-62
BLE,1703733892928503406,D3:F4:55:AB:96:20,-63
BLE,1703733893033492120,DF:DF:EE:00:00:04,-54
BLE,1703733893509641014,D3:F4:55:AB:96:20,-63
BLE,1703733893574825484,DF:DF:EE:00:00:04,-53
BLE,1703733893885711198,D3:F4:55:AB:96:20,-58
BLE,1703733894456185551,D3:F4:55:AB:96:20,-64
BLE,1703733894573131884,DF:DF:EE:00:00:04,-51
BLE,1703733894837136282,D3:F4:55:AB:96:20,-48
BLE,1703733895031384661,DF:DF:EE:00:00:04,-53
BLE,1703733895225782247,D3:F4:55:AB:96:20,-63
BLE,1703733895419279257,D3:F4:55:AB:96:20,-62
BLE,1703733895609402750,D3:F4:55:AB:96:20,-64
BLE,1703733895802687344,D3:F4:55:AB:96:20,-62
BLE,1703733895914901462,DF:A6:DC:DC:2E:81,-85
BLE,1703733895914953129,DF:DF:EE:00:00:01,-85
BLE,1703733895995046029,D3:F4:55:AB:96:20,-64
BLE,1703733896039314323,DF:DF:EE:00:00:04,-54
BLE,1703733896185669185,D3:F4:55:AB:96:20,-62
BLE,1703733896380863099,D3:F4:55:AB:96:20,-62
BLE,1703733897034095166,DF:DF:EE:00:00:04,-53
BLE,1703733897160706759,D3:F4:55:AB:96:20,-63
BLE,1703733897350453880,D3:F4:55:AB:96:20,-62
BLE,1703733897543873766,D3:F4:55:AB:96:20,-64
BLE,1703733897572737966,DF:DF:EE:00:00:04,-53
BLE,1703733897730929073,D3:F4:55:AB:96:20,-49
BLE,1703733898038542687,DF:DF:EE:00:00:04,-55
BLE,1703733898112404550,D3:F4:55:AB:96:20,-67
BLE,1703733898493977777,D3:F4:55:AB:96:20,-63
BLE,1703733898574119052,DF:DF:EE:00:00:04,-55
BLE,1703733898691349549,D3:F4:55:AB:96:20,-64
BLE,1703733898878312816,D3:F4:55:AB:96:20,-63
BLE,1703733899038610074,DF:DF:EE:00:00:04,-38
BLE,1703733899071313120,D3:F4:55:AB:96:20,-64
BLE,1703733899262052567,D3:F4:55:AB:96:20,-62
BLE,1703733899453158178,D3:F4:55:AB:96:20,-48
BLE,1703733899642804675,D3:F4:55:AB:96:20,-49
BLE,1703733899833623288,D3:F4:55:AB:96:20,-63
BLE,1703733900024319151,D3:F4:55:AB:96:20,-62
BLE,1703733900032644839,DF:DF:EE:00:00:04,-53
BLE,1703733900215252430,D3:F4:55:AB:96:20,-48
BLE,1703733900406037252,D3:F4:55:AB:96:20,-62
BLE,1703733900580324822,DF:DF:EE:00:00:04,-55
BLE,1703733900598405895,D3:F4:55:AB:96:20,-63
BLE,1703733900987017777,D3:F4:55:AB:96:20,-64
BLE,1703733901176646273,D3:F4:55:AB:96:20,-48
BLE,1703733901374290585,D3:F4:55:AB:96:20,-62
BLE,1703733901571296152,D3:F4:55:AB:96:20,-64
BLE,1703733901579442507,DF:DF:EE:00:00:04,-53
BLE,1703733901756437099,D3:F4:55:AB:96:20,-62
BLE,1703733901947486502,D3:F4:55:AB:96:20,-63
BLE,1703733902034941972,DF:DF:EE:00:00:04,-50
BLE,1703733902275362963,DF:A6:DC:DC:2E:81,-83
BLE,1703733902275414046,DF:DF:EE:00:00:01,-83
BLE,1703733902329261352,D3:F4:55:AB:96:20,-63
BLE,1703733902571550871,DF:DF:EE:00:00:04,-53
BLE,1703733902708498970,D3:F4:55:AB:96:20,-48
BLE,1703733902901508192,D3:F4:55:AB:96:20,-63
BLE,1703733903034997567,DF:DF:EE:00:00:04,-40
BLE,1703733903098987255,D3:F4:55:AB:96:20,-64
BLE,1703733903291302607,D3:F4:55:AB:96:20,-63
BLE,1703733903579239367,DF:DF:EE:00:00:04,-38
BLE,1703733903685821653,D3:F4:55:AB:96:20,-48
BLE,1703733903876731848,D3:F4:55:AB:96:20,-62
BLE,1703733904070351398,D3:F4:55:AB:96:20,-64
BLE,1703733904258886487,D3:F4:55:AB:96:20,-58
BLE,1703733904456331175,D3:F4:55:AB:96:20,-48
BLE,1703733904580280789,DF:DF:EE:00:00:04,-54
BLE,1703733904647041914,D3:F4:55:AB:96:20,-62
BLE,1703733904827721186,DF:A6:DC:DC:2E:81,-83
BLE,1703733904827740936,DF:DF:EE:00:00:01,-83
BLE,1703733904836547620,D3:F4:55:AB:96:20,-48
BLE,1703733905028358850,D3:F4:55:AB:96:20,-62
BLE,1703733905037634406,DF:DF:EE:00:00:04,-55
BLE,1703733905221786402,D3:F4:55:AB:96:20,-48
BLE,1703733905413881714,D3:F4:55:AB:96:20,-62
BLE,1703733905575407421,DF:DF:EE:00:00:04,-55
BLE,1703733905798908414,D3:F4:55:AB:96:20,-47
BLE,1703733906101733522,DF:A6:DC:DC:2E:81,-85
BLE,1703733906101775271,DF:DF:EE:00:00:01,-85
BLE,1703733906186214098,D3:F4:55:AB:96:20,-64
BLE,1703733906376474506,D3:F4:55:AB:96:20,-62
BLE,1703733906569181522,D3:F4:55:AB:96:20,-64
BLE,1703733906580387105,DF:DF:EE:00:00:04,-55
BLE,1703733906754677383,D3:F4:55:AB:96:20,-62
BLE,1703733906943883925,D3:F4:55:AB:96:20,-64
BLE,1703733907039487292,DF:DF:EE:00:00:04,-55
BLE,1703733907322435048,D3:F4:55:AB:96:20,-48
BLE,1703733907578272800,DF:DF:EE:00:00:04,-55
BLE,1703733907706074634,D3:F4:55:AB:96:20,-62
BLE,1703733908092039411,D3:F4:55:AB:96:20,-63
BLE,1703733908282840566,D3:F4:55:AB:96:20,-62
BLE,1703733908667637060,D3:F4:55:AB:96:20,-63
BLE,1703733908859014460,D3:F4:55:AB:96:20,-64
BLE,1703733909033632194,DF:DF:EE:00:00:04,-53
BLE,1703733909050504693,D3:F4:55:AB:96:20,-64
BLE,1703733909244593698,D3:F4:55:AB:96:20,-59
BLE,1703733909434491193,D3:F4:55:AB:96:20,-62
BLE,1703733909580081103,DF:DF:EE:00:00:04,-55
BLE,1703733909628023827,D3:F4:55:AB:96:20,-64
BLE,1703733909819166312,D3:F4:55:AB:96:20,-48
BLE,1703733909926688716,DF:A6:DC:DC:2E:81,-83
BLE,1703733909926702132,DF:DF:EE:00:00:01,-83
BLE,1703733910015352885,D3:F4:55:AB:96:20,-62
BLE,1703733910213311820,D3:F4:55:AB:96:20,-64
BLE,1703733910409051104,D3:F4:55:AB:96:20,-48
BLE,1703733910600447046,D3:F4:55:AB:96:20,-62
BLE,1703733910795857374,D3:F4:55:AB:96:20,-64
BLE,1703733910984881834,D3:F4:55:AB:96:20,-63
BLE,1703733911179459627,D3:F4:55:AB:96:20,-64
BLE,1703733911570704323,DF:DF:EE:00:00:04,-54
BLE,1703733911762901467,D3:F4:55:AB:96:20,-64
BLE,1703733911949907317,D3:F4:55:AB:96:20,-62
BLE,1703733912032947987,DF:DF:EE:00:00:04,-56
BLE,1703733912342932457,D3:F4:55:AB:96:20,-62
BLE,1703733912476694789,DF:A6:DC:DC:2E:81,-82
BLE,1703733912476748705,DF:DF:EE:00:00:01,-82
BLE,1703733912534292066,D3:F4:55:AB:96:20,-62
BLE,1703733912576728040,DF:DF:EE:00:00:04,-55
BLE,1703733912733437825,D3:F4:55:AB:96:20,-63
BLE,1703733912924040023,D3:F4:55:AB:96:20,-62
BLE,1703733913038006295,DF:DF:EE:00:00:04,-55
BLE,1703733913119286269,D3:F4:55:AB:96:20,-62
BLE,1703733913316599459,D3:F4:55:AB:96:20,-63
BLE,1703733913509417515,D3:F4:55:AB:96:20,-62
BLE,1703733913750057338,DF:A6:DC:DC:2E:81,-84
BLE,1703733913750119671,DF:DF:EE:00:00:01,-84
BLE,1703733913888841132,D3:F4:55:AB:96:20,-49
BLE,1703733914040107833,DF:DF:EE:00:00:04,-55
BLE,1703733914080801612,D3:F4:55:AB:96:20,-48
BLE,1703733914268890495,D3:F4:55:AB:96:20,-62
BLE,1703733914461917508,D3:F4:55:AB:96:20,-65
BLE,1703733914656515343,D3:F4:55:AB:96:20,-62
BLE,1703733915032905983,DF:DF:EE:00:00:04,-53
BLE,1703733915243146284,D3:F4:55:AB:96:20,-63
BLE,1703733915438898651,D3:F4:55:AB:96:20,-62
BLE,1703733915575590170,DF:DF:EE:00:00:04,-53
BLE,1703733915634051815,D3:F4:55:AB:96:20,-65
BLE,1703733915828103737,D3:F4:55:AB:96:20,-64
BLE,1703733916018974808,D3:F4:55:AB:96:20,-63
BLE,1703733916039269948,DF:DF:EE:00:00:04,-55
BLE,1703733916212023613,D3:F4:55:AB:96:20,-62
BLE,1703733916408592307,D3:F4:55:AB:96:20,-62
BLE,1703733916571888918,DF:DF:EE:00:00:04,-55
BLE,1703733917177967463,D3:F4:55:AB:96:20,-48
BLE,1703733917570622273,D3:F4:55:AB:96:20,-63
BLE,1703733917762035632,D3:F4:55:AB:96:20,-62
BLE,1703733917956302427,D3:F4:55:AB:96:20,-64
BLE,1703733918034713215,DF:DF:EE:00:00:04,-55
BLE,1703733918534107684,D3:F4:55:AB:96:20,-65
BLE,1703733918569667210,DF:DF:EE:00:00:04,-54
BLE,1703733918571231573,DF:DF:EE:00:00:04,-54
BLE,1703733918725047088,D3:F4:55:AB:96:20,-62
BLE,1703733919040249436,DF:DF:EE:00:00:04,-53
BLE,1703733919107963929,D3:F4:55:AB:96:20,-63
BLE,1703733919304270876,D3:F4:55:AB:96:20,-64
BLE,1703733920074228986,D3:F4:55:AB:96:20,-62
BLE,1703733920119317898,DF:A6:DC:DC:2E:81,-85
BLE,1703733920119339606,DF:DF:EE:00:00:01,-85
BLE,1703733920263013656,D3:F4:55:AB:96:20,-62
BLE,1703733920575023070,DF:DF:EE:00:00:04,-54
BLE,1703733921042238696,D3:F4:55:AB:96:20,-62
BLE,1703733921238616934,D3:F4:55:AB:96:20,-63
BLE,1703733921433264810,D3:F4:55:AB:96:20,-48
BLE,1703733921576708403,DF:DF:EE:00:00:04,-56
BLE,1703733921811231688,D3:F4:55:AB:96:20,-62
BLE,1703733922572650779,DF:DF:EE:00:00:04,-53
BLE,1703733922578400069,D3:F4:55:AB:96:20,-62
BLE,1703733922771417916,D3:F4:55:AB:96:20,-63
BLE,1703733923038137919,DF:DF:EE:00:00:04,-55
BLE,1703733923349436879,D3:F4:55:AB:96:20,-65
BLE,1703733923537633970,D3:F4:55:AB:96:20,-62
BLE,1703733923728613957,D3:F4:55:AB:96:20,-62
BLE,1703733923946552325,DF:A6:DC:DC:2E:81,-83
BLE,1703733923946614616,DF:DF:EE:00:00:01,-83
BLE,1703733924034081795,DF:DF:EE:00:00:04,-61
BLE,1703733924303148322,D3:F4:55:AB:96:20,-62
BLE,1703733924499782224,D3:F4:55:AB:96:20,-64
BLE,1703733924577482934,DF:DF:EE:00:00:04,-53
BLE,1703733924578917090,DF:DF:EE:00:00:04,-54
BLE,1703733924689529679,D3:F4:55:AB:96:20,-62
BLE,1703733924887070200,D3:F4:55:AB:96:20,-62
BLE,1703733925085757462,D3:F4:55:AB:96:20,-64
BLE,1703733925273198809,D3:F4:55:AB:96:20,-62
BLE,1703733925465613201,D3:F4:55:AB:96:20,-64
BLE,1703733925651573142,D3:F4:55:AB:96:20,-62
BLE,1703733926038011082,DF:DF:EE:00:00:04,-53
BLE,1703733926046746433,D3:F4:55:AB:96:20,-62
BLE,1703733926236938134,D3:F4:55:AB:96:20,-48
BLE,1703733926426831296,D3:F4:55:AB:96:20,-63
BLE,1703733926572032834,DF:DF:EE:00:00:04,-56
BLE,1703733926805287712,D3:F4:55:AB:96:20,-62
BLE,1703733926997827812,D3:F4:55:AB:96:20,-63
BLE,1703733927185563490,D3:F4:55:AB:96:20,-62
BLE,1703733927375060946,D3:F4:55:AB:96:20,-48
BLE,1703733927566571345,D3:F4:55:AB:96:20,-63
BLE,1703733927949232980,D3:F4:55:AB:96:20,-58
BLE,1703733928138817186,D3:F4:55:AB:96:20,-63
BLE,1703733928327012651,D3:F4:55:AB:96:20,-48
BLE,1703733928516845938,D3:F4:55:AB:96:20,-48
BLE,1703733928707656343,D3:F4:55:AB:96:20,-64
BLE,1703733929094620946,D3:F4:55:AB:96:20,-62
BLE,1703733929479151191,D3:F4:55:AB:96:20,-63
BLE,1703733929578371407,DF:DF:EE:00:00:04,-54
BLE,1703733930036562309,DF:DF:EE:00:00:04,-55
BLE,1703733930249936295,D3:F4:55:AB:96:20,-62
BLE,1703733930310774173,DF:A6:DC:DC:2E:81,-76
BLE,1703733930310814506,DF:DF:EE:00:00:01,-76
BLE,1703733930441075906,D3:F4:55:AB:96:20,-64
BLE,1703733930631889394,D3:F4:55:AB:96:20,-62
BLE,1703733931010738890,D3:F4:55:AB:96:20,-58
BLE,1703733931034778460,DF:DF:EE:00:00:04,-53
BLE,1703733931036355698,DF:DF:EE:00:00:04,-54
BLE,1703733931201326130,D3:F4:55:AB:96:20,-64
