BLE,1701748251376963220,DF:A6:DC:DC:2E:81,-63
BLE,1701748251376991054,DF:DF:EE:00:00:01,-63
BLE,1701748252374773810,DF:DF:EE:00:00:04,-71
BLE,1701748252382766222,DF:A6:DC:DC:2E:81,-77
BLE,1701748252382793763,DF:DF:EE:00:00:01,-77
BLE,1701748253371609489,DF:DF:EE:00:00:04,-79
BLE,1701748253387667687,DF:A6:DC:DC:2E:81,-67
BLE,1701748253387696437,DF:DF:EE:00:00:01,-67
BLE,1701748254370370073,DF:DF:EE:00:00:04,-80
BLE,1701748254389569795,DF:A6:DC:DC:2E:81,-63
BLE,1701748254389616878,DF:DF:EE:00:00:01,-63
BLE,1701748254914639687,DF:DF:EE:00:00:04,-72
BLE,1701748255395827210,DF:A6:DC:DC:2E:81,-78
BLE,1701748255395863835,DF:DF:EE:00:00:01,-78
BLE,1701748255916629669,DF:DF:EE:00:00:04,-78
BLE,1701748256371549304,DF:DF:EE:00:00:04,-66
BLE,1701748256394500545,DF:A6:DC:DC:2E:81,-63
BLE,1701748256394529586,DF:DF:EE:00:00:01,-63
BLE,1701748257372966498,DF:DF:EE:00:00:04,-78
BLE,1701748257404171441,DF:A6:DC:DC:2E:81,-63
BLE,1701748257404199524,DF:DF:EE:00:00:01,-63
BLE,1701748257913635924,DF:DF:EE:00:00:04,-78
BLE,1701748258405816300,DF:A6:DC:DC:2E:81,-67
BLE,1701748258405849466,DF:DF:EE:00:00:01,-67
BLE,1701748258910420686,DF:DF:EE:00:00:04,-79
BLE,1701748259379103074,DF:DF:EE:00:00:04,-79
BLE,1701748259413493165,DF:A6:DC:DC:2E:81,-67
BLE,1701748259413522665,DF:DF:EE:00:00:01,-67
BLE,1701748259909769184,DF:DF:EE:00:00:04,-72
BLE,1701748260414686735,DF:A6:DC:DC:2E:81,-78
BLE,1701748260414737860,DF:DF:EE:00:00:01,-78
BLE,1701748261375842206,DF:DF:EE:00:00:04,-72
BLE,1701748261420962734,DF:A6:DC:DC:2E:81,-67
BLE,1701748261420992734,DF:DF:EE:00:00:01,-67
BLE,1701748261915716470,DF:DF:EE:00:00:04,-72
BLE,1701748262376947235,DF:DF:EE:00:00:04,-80
BLE,1701748262421413600,DF:A6:DC:DC:2E:81,-61
BLE,1701748262421441600,DF:DF:EE:00:00:01,-61
BLE,1701748262912846397,DF:DF:EE:00:00:04,-79
BLE,1701748263370021686,DF:DF:EE:00:00:04,-79
BLE,1701748263429483672,DF:A6:DC:DC:2E:81,-77
BLE,1701748263429512713,DF:DF:EE:00:00:01,-77
BLE,1701748263908838956,DF:DF:EE:00:00:04,-79
BLE,1701748264370960049,DF:DF:EE:00:00:04,-64
BLE,1701748264432985062,DF:A6:DC:DC:2E:81,-67
BLE,1701748264433014728,DF:DF:EE:00:00:01,-67
BLE,1701748264916723737,DF:DF:EE:00:00:04,-78
BLE,1701748265378084126,DF:DF:EE:00:00:04,-72
BLE,1701748265913503791,DF:DF:EE:00:00:04,-79
BLE,1701748266444147317,DF:A6:DC:DC:2E:81,-77
BLE,1701748266444187775,DF:DF:EE:00:00:01,-77
BLE,1701748266909962764,DF:DF:EE:00:00:04,-72
BLE,1701748267376704413,DF:DF:EE:00:00:04,-80
BLE,1701748267444285518,DF:A6:DC:DC:2E:81,-64
BLE,1701748267444321102,DF:DF:EE:00:00:01,-64
BLE,1701748267915027519,DF:DF:EE:00:00:04,-79
BLE,1701748268378127732,DF:DF:EE:00:00:04,-79
BLE,1701748268452758213,DF:A6:DC:DC:2E:81,-63
BLE,1701748268452787629,DF:DF:EE:00:00:01,-63
BLE,1701748268918329827,DF:DF:EE:00:00:04,-78
BLE,1701748269374367831,DF:DF:EE:00:00:04,-79
BLE,1701748269454261573,DF:A6:DC:DC:2E:81,-66
BLE,1701748269454295822,DF:DF:EE:00:00:01,-66
BLE,1701748270379028089,DF:DF:EE:00:00:04,-79
BLE,1701748270453360447,DF:A6:DC:DC:2E:81,-63
BLE,1701748270453388155,DF:DF:EE:00:00:01,-63
BLE,1701748270912329433,DF:DF:EE:00:00:04,-71
BLE,1701748271370923338,DF:DF:EE:00:00:04,-79
BLE,1701748271459802194,DF:A6:DC:DC:2E:81,-77
BLE,1701748271459832069,DF:DF:EE:00:00:01,-77
BLE,1701748271909860941,DF:DF:EE:00:00:04,-78
BLE,1701748272377215629,DF:DF:EE:00:00:04,-72
BLE,1701748272457444077,DF:A6:DC:DC:2E:81,-62
BLE,1701748272457473493,DF:DF:EE:00:00:01,-62
BLE,1701748272916831269,DF:DF:EE:00:00:04,-71
BLE,1701748273369251044,DF:DF:EE:00:00:04,-71
BLE,1701748273465473565,DF:A6:DC:DC:2E:81,-76
BLE,1701748273465502190,DF:DF:EE:00:00:01,-76
BLE,1701748273908060231,DF:DF:EE:00:00:04,-72
BLE,1701748274375860666,DF:DF:EE:00:00:04,-72
BLE,1701748274468493166,DF:A6:DC:DC:2E:81,-67
BLE,1701748274468523708,DF:DF:EE:00:00:01,-67
BLE,1701748274911536246,DF:DF:EE:00:00:04,-78
BLE,1701748275371175187,DF:DF:EE:00:00:04,-72
BLE,1701748275476510780,DF:A6:DC:DC:2E:81,-63
BLE,1701748275476542238,DF:DF:EE:00:00:01,-63
BLE,1701748275910132206,DF:DF:EE:00:00:04,-72
BLE,1701748276374945409,DF:DF:EE:00:00:04,-78
BLE,1701748276486373716,DF:A6:DC:DC:2E:81,-47
BLE,1701748276486404924,DF:DF:EE:00:00:01,-47
BLE,1701748276913897428,DF:DF:EE:00:00:04,-80
BLE,1701748277369611433,DF:DF:EE:00:00:04,-72
BLE,1701748277911000772,DF:DF:EE:00:00:04,-71
BLE,1701748279378876575,DF:DF:EE:00:00:04,-79
BLE,1701748279503695263,DF:A6:DC:DC:2E:81,-63
BLE,1701748279503729304,DF:DF:EE:00:00:01,-63
BLE,1701748279911131967,DF:DF:EE:00:00:04,-72
BLE,1701748280376976747,DF:DF:EE:00:00:04,-79
BLE,1701748280512179957,DF:A6:DC:DC:2E:81,-63
BLE,1701748280512212082,DF:DF:EE:00:00:01,-63
BLE,1701748280914091902,DF:DF:EE:00:00:04,-78
BLE,1701748281375068751,DF:DF:EE:00:00:04,-74
BLE,1701748281518736204,DF:A6:DC:DC:2E:81,-77
BLE,1701748281518770371,DF:DF:EE:00:00:01,-77
BLE,1701748281913339191,DF:DF:EE:00:00:04,-71
BLE,1701748282528379975,DF:A6:DC:DC:2E:81,-77
BLE,1701748282528422850,DF:DF:EE:00:00:01,-77
BLE,1701748282915795796,DF:DF:EE:00:00:04,-78
BLE,1701748283533775812,DF:A6:DC:DC:2E:81,-67
BLE,1701748283533831562,DF:DF:EE:00:00:01,-67
BLE,1701748283909756783,DF:DF:EE:00:00:04,-78
BLE,1701748284378961960,DF:DF:EE:00:00:04,-79
BLE,1701748284536367082,DF:A6:DC:DC:2E:81,-77
BLE,1701748284536398290,DF:DF:EE:00:00:01,-77
BLE,1701748285371366623,DF:DF:EE:00:00:04,-78
BLE,1701748285546311476,DF:A6:DC:DC:2E:81,-76
BLE,1701748285546345351,DF:DF:EE:00:00:01,-76
BLE,1701748286376409171,DF:DF:EE:00:00:04,-78
BLE,1701748286552782307,DF:A6:DC:DC:2E:81,-67
BLE,1701748286552818599,DF:DF:EE:00:00:01,-67
BLE,1701748286914604111,DF:DF:EE:00:00:04,-73
BLE,1701748287369694162,DF:DF:EE:00:00:04,-77
BLE,1701748287560824879,DF:A6:DC:DC:2E:81,-67
BLE,1701748287560855962,DF:DF:EE:00:00:01,-67
BLE,1701748287914506730,DF:DF:EE:00:00:04,-69
BLE,1701748288375770412,DF:DF:EE:00:00:04,-73
BLE,1701748288910845579,DF:DF:EE:00:00:04,-72
BLE,1701748289571388096,DF:A6:DC:DC:2E:81,-78
BLE,1701748289571440429,DF:DF:EE:00:00:01,-78
BLE,1701748289909987286,DF:DF:EE:00:00:04,-78
BLE,1701748290370277515,DF:DF:EE:00:00:04,-78
BLE,1701748290570533637,DF:A6:DC:DC:2E:81,-63
BLE,1701748290570569678,DF:DF:EE:00:00:01,-63
BLE,1701748290907200587,DF:DF:EE:00:00:04,-80
BLE,1701748291373928320,DF:DF:EE:00:00:04,-78
BLE,1701748291907665745,DF:DF:EE:00:00:04,-72
BLE,1701748292370131544,DF:DF:EE:00:00:04,-79
BLE,1701748292582060682,DF:A6:DC:DC:2E:81,-67
BLE,1701748292582099432,DF:DF:EE:00:00:01,-67
BLE,1701748292914094201,DF:DF:EE:00:00:04,-79
BLE,1701748293375184717,DF:DF:EE:00:00:04,-78
BLE,1701748294375837040,DF:DF:EE:00:00:04,-80
BLE,1701748294582536417,DF:A6:DC:DC:2E:81,-67
BLE,1701748294582572625,DF:DF:EE:00:00:01,-67
BLE,1701748294913020695,DF:DF:EE:00:00:04,-78
BLE,1701748295372182014,DF:DF:EE:00:00:04,-72
BLE,1701748295590951819,DF:A6:DC:DC:2E:81,-63
BLE,1701748295591004694,DF:DF:EE:00:00:01,-63
BLE,1701748295912576858,DF:DF:EE:00:00:04,-72
BLE,1701748296594948957,DF:A6:DC:DC:2E:81,-77
BLE,1701748296594995290,DF:DF:EE:00:00:01,-77
BLE,1701748296908678749,DF:DF:EE:00:00:04,-78
BLE,1701748297373906741,DF:DF:EE:00:00:04,-71
BLE,1701748297597203854,DF:A6:DC:DC:2E:81,-67
BLE,1701748297597233520,DF:DF:EE:00:00:01,-67
BLE,1701748297915788493,DF:DF:EE:00:00:04,-72
BLE,1701748298372653909,DF:DF:EE:00:00:04,-63
BLE,1701748298605919297,DF:A6:DC:DC:2E:81,-63
BLE,1701748298605962671,DF:DF:EE:00:00:01,-63
BLE,1701748299373974478,DF:DF:EE:00:00:04,-71
BLE,1701748299611720256,DF:A6:DC:DC:2E:81,-62
BLE,1701748299611751673,DF:DF:EE:00:00:01,-62
BLE,1701748299906384786,DF:DF:EE:00:00:04,-66
BLE,1701748300368556087,DF:DF:EE:00:00:04,-72
BLE,1701748300615738268,DF:A6:DC:DC:2E:81,-67
BLE,1701748300615767518,DF:DF:EE:00:00:01,-67
BLE,1701748301373096804,DF:DF:EE:00:00:04,-80
BLE,1701748301913361441,DF:DF:EE:00:00:04,-80
BLE,1701748302368199660,DF:DF:EE:00:00:04,-73
BLE,1701748302625279533,DF:A6:DC:DC:2E:81,-78
BLE,1701748302625315408,DF:DF:EE:00:00:01,-78
BLE,1701748302906800056,DF:DF:EE:00:00:04,-72
BLE,1701748303628601716,DF:A6:DC:DC:2E:81,-67
BLE,1701748303628639591,DF:DF:EE:00:00:01,-67
BLE,1701748304370226469,DF:DF:EE:00:00:04,-58
BLE,1701748304632861852,DF:A6:DC:DC:2E:81,-63
BLE,1701748304632894851,DF:DF:EE:00:00:01,-63
BLE,1701748304909898609,DF:DF:EE:00:00:04,-71
BLE,1701748305374841685,DF:DF:EE:00:00:04,-79
BLE,1701748305634371878,DF:A6:DC:DC:2E:81,-66
BLE,1701748305634403711,DF:DF:EE:00:00:01,-66
BLE,1701748305911370927,DF:DF:EE:00:00:04,-78
BLE,1701748306371109076,DF:DF:EE:00:00:04,-72
BLE,1701748306906834781,DF:DF:EE:00:00:04,-78
BLE,1701748307647949161,DF:A6:DC:DC:2E:81,-64
BLE,1701748307648006036,DF:DF:EE:00:00:01,-64
BLE,1701748307914382772,DF:DF:EE:00:00:04,-67
BLE,1701748308375260664,DF:DF:EE:00:00:04,-72
BLE,1701748308905959648,DF:DF:EE:00:00:04,-78
BLE,1701748309376503400,DF:DF:EE:00:00:04,-63
BLE,1701748309664727884,DF:A6:DC:DC:2E:81,-78
BLE,1701748309664760967,DF:DF:EE:00:00:01,-78
BLE,1701748309913897304,DF:DF:EE:00:00:04,-79
BLE,1701748310371031259,DF:DF:EE:00:00:04,-80
BLE,1701748310664448838,DF:A6:DC:DC:2E:81,-61
BLE,1701748310664503379,DF:DF:EE:00:00:01,-61
BLE,1701748310910798066,DF:DF:EE:00:00:04,-79
BLE,1701748311376781720,DF:DF:EE:00:00:04,-78
BLE,1701748311671159917,DF:A6:DC:DC:2E:81,-62
BLE,1701748311671213625,DF:DF:EE:00:00:01,-62
BLE,1701748311907554328,DF:DF:EE:00:00:04,-58
BLE,1701748312372502780,DF:DF:EE:00:00:04,-65
BLE,1701748312676899752,DF:A6:DC:DC:2E:81,-65
BLE,1701748312676954752,DF:DF:EE:00:00:01,-65
BLE,1701748313376685124,DF:DF:EE:00:00:04,-78
BLE,1701748313676667581,DF:A6:DC:DC:2E:81,-63
BLE,1701748313676717122,DF:DF:EE:00:00:01,-63
BLE,1701748313912469995,DF:DF:EE:00:00:04,-59
BLE,1701748314374386131,DF:DF:EE:00:00:04,-78
BLE,1701748314914460561,DF:DF:EE:00:00:04,-68
BLE,1701748315682069120,DF:A6:DC:DC:2E:81,-63
BLE,1701748315682140536,DF:DF:EE:00:00:01,-63
BLE,1701748315905509690,DF:DF:EE:00:00:04,-79
BLE,1701748316912793725,DF:DF:EE:00:00:04,-78
BLE,1701748317376248768,DF:DF:EE:00:00:04,-73
BLE,1701748317693884830,DF:A6:DC:DC:2E:81,-65
BLE,1701748317693936330,DF:DF:EE:00:00:01,-65
BLE,1701748318374513356,DF:DF:EE:00:00:04,-78
BLE,1701748318698727046,DF:A6:DC:DC:2E:81,-63
BLE,1701748318698779629,DF:DF:EE:00:00:01,-63
BLE,1701748318909104984,DF:DF:EE:00:00:04,-72
BLE,1701748319369539253,DF:DF:EE:00:00:04,-78
BLE,1701748319701888812,DF:A6:DC:DC:2E:81,-78
BLE,1701748319701943437,DF:DF:EE:00:00:01,-78
BLE,1701748319911396214,DF:DF:EE:00:00:04,-78
BLE,1701748320709204055,DF:A6:DC:DC:2E:81,-65
BLE,1701748320709262346,DF:DF:EE:00:00:01,-65
BLE,1701748320914475815,DF:DF:EE:00:00:04,-79
BLE,1701748321715088098,DF:A6:DC:DC:2E:81,-47
BLE,1701748321715142014,DF:DF:EE:00:00:01,-47
BLE,1701748321908825591,DF:DF:EE:00:00:04,-79
BLE,1701748322377200981,DF:DF:EE:00:00:04,-78
BLE,1701748322906618306,DF:DF:EE:00:00:04,-80
BLE,1701748323369530437,DF:DF:EE:00:00:04,-79
BLE,1701748323730246788,DF:A6:DC:DC:2E:81,-78
BLE,1701748323730301830,DF:DF:EE:00:00:01,-78
BLE,1701748324368869726,DF:DF:EE:00:00:04,-80
BLE,1701748324734395508,DF:A6:DC:DC:2E:81,-66
BLE,1701748324734448174,DF:DF:EE:00:00:01,-66
BLE,1701748324906394503,DF:DF:EE:00:00:04,-80
BLE,1701748325739516472,DF:A6:DC:DC:2E:81,-63
BLE,1701748325739571805,DF:DF:EE:00:00:01,-63
BLE,1701748325911012304,DF:DF:EE:00:00:04,-78
BLE,1701748327754358914,DF:A6:DC:DC:2E:81,-78
BLE,1701748327754418830,DF:DF:EE:00:00:01,-78
BLE,1701748327914547562,DF:DF:EE:00:00:04,-79
BLE,1701748328753209123,DF:A6:DC:DC:2E:81,-64
BLE,1701748328753247706,DF:DF:EE:00:00:01,-64
BLE,1701748329376831148,DF:DF:EE:00:00:04,-78
BLE,1701748329908561459,DF:DF:EE:00:00:04,-72
BLE,1701748330770905049,DF:A6:DC:DC:2E:81,-62
BLE,1701748330770953215,DF:DF:EE:00:00:01,-62
BLE,1701748331370927420,DF:DF:EE:00:00:04,-71
BLE,1701748331775629056,DF:A6:DC:DC:2E:81,-51
BLE,1701748331775685181,DF:DF:EE:00:00:01,-51
BLE,1701748332367738057,DF:DF:EE:00:00:04,-78
BLE,1701748332779230738,DF:A6:DC:DC:2E:81,-63
BLE,1701748332779284071,DF:DF:EE:00:00:01,-63
BLE,1701748333365734688,DF:DF:EE:00:00:04,-79
BLE,1701748333782299172,DF:A6:DC:DC:2E:81,-51
BLE,1701748333782354338,DF:DF:EE:00:00:01,-51
BLE,1701748333912044497,DF:DF:EE:00:00:04,-74
BLE,1701748334909617172,DF:DF:EE:00:00:04,-66
BLE,1701748335371003436,DF:DF:EE:00:00:04,-69
BLE,1701748335910319036,DF:DF:EE:00:00:04,-66
BLE,1701748336369675646,DF:DF:EE:00:00:04,-73
BLE,1701748336792805258,DF:A6:DC:DC:2E:81,-51
BLE,1701748336792860841,DF:DF:EE:00:00:01,-51
BLE,1701748336909775992,DF:DF:EE:00:00:04,-73
BLE,1701748337372096375,DF:DF:EE:00:00:04,-77
BLE,1701748337799547462,DF:A6:DC:DC:2E:81,-63
BLE,1701748337799594296,DF:DF:EE:00:00:01,-63
BLE,1701748337909293822,DF:DF:EE:00:00:04,-79
BLE,1701748338369560384,DF:DF:EE:00:00:04,-73
BLE,1701748338804592427,DF:A6:DC:DC:2E:81,-78
BLE,1701748338804647718,DF:DF:EE:00:00:01,-78
BLE,1701748338912227423,DF:DF:EE:00:00:04,-72
BLE,1701748339372848817,DF:DF:EE:00:00:04,-65
BLE,1701748339908326190,DF:DF:EE:00:00:04,-79
BLE,1701748340367137219,DF:DF:EE:00:00:04,-70
BLE,1701748340904704621,DF:DF:EE:00:00:04,-79
BLE,1701748341367313878,DF:DF:EE:00:00:04,-78
BLE,1701748341817342250,DF:A6:DC:DC:2E:81,-78
BLE,1701748341817391333,DF:DF:EE:00:00:01,-78
BLE,1701748341908506843,DF:DF:EE:00:00:04,-64
BLE,1701748342369088111,DF:DF:EE:00:00:04,-79
BLE,1701748342824647034,DF:A6:DC:DC:2E:81,-65
BLE,1701748342824700909,DF:DF:EE:00:00:01,-65
BLE,1701748342905879477,DF:DF:EE:00:00:04,-79
BLE,1701748343912237850,DF:DF:EE:00:00:04,-67
BLE,1701748344369238681,DF:DF:EE:00:00:04,-79
BLE,1701748344829632034,DF:A6:DC:DC:2E:81,-51
BLE,1701748344829676618,DF:DF:EE:00:00:01,-51
BLE,1701748344909709942,DF:DF:EE:00:00:04,-79
BLE,1701748345369419924,DF:DF:EE:00:00:04,-72
BLE,1701748345836662320,DF:A6:DC:DC:2E:81,-66
BLE,1701748345836711070,DF:DF:EE:00:00:01,-66
BLE,1701748345905158004,DF:DF:EE:00:00:04,-72
BLE,1701748346367650886,DF:DF:EE:00:00:04,-79
BLE,1701748346840055044,DF:A6:DC:DC:2E:81,-77
BLE,1701748346840107961,DF:DF:EE:00:00:01,-77
BLE,1701748346906343824,DF:DF:EE:00:00:04,-78
BLE,1701748347374577465,DF:DF:EE:00:00:04,-78
BLE,1701748347845209883,DF:A6:DC:DC:2E:81,-66
BLE,1701748347845265258,DF:DF:EE:00:00:01,-66
BLE,1701748347912881279,DF:DF:EE:00:00:04,-73
BLE,1701748348372598512,DF:DF:EE:00:00:04,-79
BLE,1701748348853498578,DF:A6:DC:DC:2E:81,-66
BLE,1701748348853547411,DF:DF:EE:00:00:01,-66
BLE,1701748348913248021,DF:DF:EE:00:00:04,-78
BLE,1701748349905172437,DF:DF:EE:00:00:04,-79
BLE,1701748350370549178,DF:DF:EE:00:00:04,-78
BLE,1701748350860378026,DF:A6:DC:DC:2E:81,-67
BLE,1701748350860424067,DF:DF:EE:00:00:01,-67
BLE,1701748351369138680,DF:DF:EE:00:00:04,-79
BLE,1701748351868561930,DF:A6:DC:DC:2E:81,-67
BLE,1701748351868596888,DF:DF:EE:00:00:01,-67
BLE,1701748351906426209,DF:DF:EE:00:00:04,-80
BLE,1701748352875157302,DF:A6:DC:DC:2E:81,-63
BLE,1701748352875191718,DF:DF:EE:00:00:01,-63
BLE,1701748352913509369,DF:DF:EE:00:00:04,-78
BLE,1701748353371832818,DF:DF:EE:00:00:04,-69
BLE,1701748354373472177,DF:DF:EE:00:00:04,-79
BLE,1701748355369938858,DF:DF:EE:00:00:04,-79
BLE,1701748355911911985,DF:DF:EE:00:00:04,-79
BLE,1701748356376274273,DF:DF:EE:00:00:04,-79
BLE,1701748356900654586,DF:A6:DC:DC:2E:81,-48
BLE,1701748356900706669,DF:DF:EE:00:00:01,-48
BLE,1701748356907131507,DF:DF:EE:00:00:04,-58
BLE,1701748357368860019,DF:DF:EE:00:00:04,-78
BLE,1701748357902725984,DF:A6:DC:DC:2E:81,-67
BLE,1701748357902776151,DF:DF:EE:00:00:01,-67
BLE,1701748357906807085,DF:DF:EE:00:00:04,-78
BLE,1701748358369755299,DF:DF:EE:00:00:04,-72
BLE,1701748358903423432,DF:DF:EE:00:00:04,-80
BLE,1701748359368740298,DF:DF:EE:00:00:04,-78
BLE,1701748359913140661,DF:DF:EE:00:00:04,-78
BLE,1701748359918150298,DF:A6:DC:DC:2E:81,-57
BLE,1701748359918261006,DF:DF:EE:00:00:01,-57
BLE,1701748360369835327,DF:DF:EE:00:00:04,-80
BLE,1701748360910085256,DF:DF:EE:00:00:04,-65
BLE,1701748360920876609,DF:A6:DC:DC:2E:81,-77
BLE,1701748360920907526,DF:DF:EE:00:00:01,-77
BLE,1701748361370028945,DF:DF:EE:00:00:04,-64
BLE,1701748361915714633,DF:DF:EE:00:00:04,-79
BLE,1701748361928233352,DF:A6:DC:DC:2E:81,-66
BLE,1701748361928264268,DF:DF:EE:00:00:01,-66
BLE,1701748362367316954,DF:DF:EE:00:00:04,-79
BLE,1701748362933649272,DF:A6:DC:DC:2E:81,-63
BLE,1701748362933696147,DF:DF:EE:00:00:01,-63
BLE,1701748363372388210,DF:DF:EE:00:00:04,-77
BLE,1701748363903252027,DF:DF:EE:00:00:04,-79
BLE,1701748364935481291,DF:A6:DC:DC:2E:81,-61
BLE,1701748364935534624,DF:DF:EE:00:00:01,-61
BLE,1701748366365871104,DF:DF:EE:00:00:04,-63
BLE,1701748366912326413,DF:DF:EE:00:00:04,-79
BLE,1701748366944761099,DF:A6:DC:DC:2E:81,-52
BLE,1701748366944796724,DF:DF:EE:00:00:01,-52
BLE,1701748367371601773,DF:DF:EE:00:00:04,-72
BLE,1701748367909742505,DF:DF:EE:00:00:04,-71
BLE,1701748367953158294,DF:A6:DC:DC:2E:81,-63
BLE,1701748367953188960,DF:DF:EE:00:00:01,-63
BLE,1701748368908307133,DF:DF:EE:00:00:04,-79
BLE,1701748368962102402,DF:A6:DC:DC:2E:81,-63
BLE,1701748368962137777,DF:DF:EE:00:00:01,-63
BLE,1701748369365245464,DF:DF:EE:00:00:04,-79
BLE,1701748370373930074,DF:DF:EE:00:00:04,-64
BLE,1701748370905119014,DF:DF:EE:00:00:04,-73
BLE,1701748370981700983,DF:A6:DC:DC:2E:81,-78
BLE,1701748370981734233,DF:DF:EE:00:00:01,-78
BLE,1701748371369442552,DF:DF:EE:00:00:04,-80
BLE,1701748371982839220,DF:A6:DC:DC:2E:81,-52
BLE,1701748371982885803,DF:DF:EE:00:00:01,-52
BLE,1701748372366519271,DF:DF:EE:00:00:04,-74
BLE,1701748372908836896,DF:DF:EE:00:00:04,-74
BLE,1701748372991405164,DF:A6:DC:DC:2E:81,-63
BLE,1701748372991452497,DF:DF:EE:00:00:01,-63
BLE,1701748373997104666,DF:A6:DC:DC:2E:81,-66
BLE,1701748373997159957,DF:DF:EE:00:00:01,-66
BLE,1701748374910361333,DF:DF:EE:00:00:04,-72
BLE,1701748375002529628,DF:A6:DC:DC:2E:81,-67
BLE,1701748375002567336,DF:DF:EE:00:00:01,-67
BLE,1701748376002503164,DF:A6:DC:DC:2E:81,-63
BLE,1701748376002558705,DF:DF:EE:00:00:01,-63
BLE,1701748376366479538,DF:DF:EE:00:00:04,-79
BLE,1701748377370407801,DF:DF:EE:00:00:04,-79
BLE,1701748377912264553,DF:DF:EE:00:00:04,-64
BLE,1701748378006542294,DF:A6:DC:DC:2E:81,-63
BLE,1701748378006575502,DF:DF:EE:00:00:01,-63
BLE,1701748378369916964,DF:DF:EE:00:00:04,-80
BLE,1701748378906534289,DF:DF:EE:00:00:04,-69
BLE,1701748379010384890,DF:A6:DC:DC:2E:81,-78
BLE,1701748379010421349,DF:DF:EE:00:00:01,-78
BLE,1701748379374686388,DF:DF:EE:00:00:04,-78
BLE,1701748379910371010,DF:DF:EE:00:00:04,-78
BLE,1701748380017445468,DF:A6:DC:DC:2E:81,-65
BLE,1701748380017480676,DF:DF:EE:00:00:01,-65
BLE,1701748381023969007,DF:A6:DC:DC:2E:81,-61
BLE,1701748381024022090,DF:DF:EE:00:00:01,-61
BLE,1701748381363661732,DF:DF:EE:00:00:04,-69
BLE,1701748381907747804,DF:DF:EE:00:00:04,-74
BLE,1701748382029949049,DF:A6:DC:DC:2E:81,-78
BLE,1701748382029989424,DF:DF:EE:00:00:01,-78
BLE,1701748382371075724,DF:DF:EE:00:00:04,-65
BLE,1701748382905337562,DF:DF:EE:00:00:04,-79
BLE,1701748383030415540,DF:A6:DC:DC:2E:81,-66
BLE,1701748383030454790,DF:DF:EE:00:00:01,-66
BLE,1701748383903934731,DF:DF:EE:00:00:04,-65
BLE,1701748384038682069,DF:A6:DC:DC:2E:81,-63
BLE,1701748384038715735,DF:DF:EE:00:00:01,-63
BLE,1701748384367467440,DF:DF:EE:00:00:04,-79
BLE,1701748385045940853,DF:A6:DC:DC:2E:81,-62
BLE,1701748385045993728,DF:DF:EE:00:00:01,-62
BLE,1701748385365295364,DF:DF:EE:00:00:04,-68
BLE,1701748385905181461,DF:DF:EE:00:00:04,-80
BLE,1701748386045913264,DF:A6:DC:DC:2E:81,-65
BLE,1701748386045949305,DF:DF:EE:00:00:01,-65
BLE,1701748386370430911,DF:DF:EE:00:00:04,-84
BLE,1701748386912915326,DF:DF:EE:00:00:04,-63
BLE,1701748387365370184,DF:DF:EE:00:00:04,-80
BLE,1701748387908915426,DF:DF:EE:00:00:04,-69
BLE,1701748388058907717,DF:A6:DC:DC:2E:81,-78
BLE,1701748388058955384,DF:DF:EE:00:00:01,-78
BLE,1701748388372437553,DF:DF:EE:00:00:04,-79
BLE,1701748388906701266,DF:DF:EE:00:00:04,-72
BLE,1701748389059817789,DF:A6:DC:DC:2E:81,-52
BLE,1701748389059855080,DF:DF:EE:00:00:01,-52
BLE,1701748389906138680,DF:DF:EE:00:00:04,-79
BLE,1701748390368992102,DF:DF:EE:00:00:04,-72
BLE,1701748390907849247,DF:DF:EE:00:00:04,-58
BLE,1701748391370317422,DF:DF:EE:00:00:04,-65
BLE,1701748392072343905,DF:A6:DC:DC:2E:81,-48
BLE,1701748392072402363,DF:DF:EE:00:00:01,-48
BLE,1701748392365432444,DF:DF:EE:00:00:04,-81
BLE,1701748392902901764,DF:DF:EE:00:00:04,-65
BLE,1701748393369059291,DF:DF:EE:00:00:04,-79
BLE,1701748393902991965,DF:DF:EE:00:00:04,-58
BLE,1701748394086693142,DF:A6:DC:DC:2E:81,-77
BLE,1701748394086737184,DF:DF:EE:00:00:01,-77
BLE,1701748394367539502,DF:DF:EE:00:00:04,-69
BLE,1701748394907831555,DF:DF:EE:00:00:04,-79
BLE,1701748395094026843,DF:A6:DC:DC:2E:81,-65
BLE,1701748395094062468,DF:DF:EE:00:00:01,-65
BLE,1701748395369912107,DF:DF:EE:00:00:04,-64
BLE,1701748395904693234,DF:DF:EE:00:00:04,-72
BLE,1701748396095545786,DF:A6:DC:DC:2E:81,-63
BLE,1701748396095583369,DF:DF:EE:00:00:01,-63
BLE,1701748397105709096,DF:A6:DC:DC:2E:81,-77
BLE,1701748397105762262,DF:DF:EE:00:00:01,-77
BLE,1701748397375063648,DF:DF:EE:00:00:04,-78
BLE,1701748397904998470,DF:DF:EE:00:00:04,-72
BLE,1701748398108812863,DF:A6:DC:DC:2E:81,-65
BLE,1701748398108861571,DF:DF:EE:00:00:01,-65
BLE,1701748398908028029,DF:DF:EE:00:00:04,-78
BLE,1701748399110733054,DF:A6:DC:DC:2E:81,-63
BLE,1701748399110772262,DF:DF:EE:00:00:01,-63
BLE,1701748399374387431,DF:DF:EE:00:00:04,-78
BLE,1701748400370996444,DF:DF:EE:00:00:04,-65
