BLE,1702387792047234760,F8:64:A5:4B:C3:FC,-66
BLE,1702387792244961357,F8:64:A5:4B:C3:FC,-62
BLE,1702387792294842619,DF:DF:EE:00:00:04,-53
BLE,1702387792438294313,F8:64:A5:4B:C3:FC,-63
BLE,1702387792747648617,DF:DF:EE:00:00:04,-54
BLE,1702387792822269532,F8:64:A5:4B:C3:FC,-62
BLE,1702387792867250904,DF:A6:DC:DC:2E:81,-77
BLE,1702387792867278196,DF:DF:EE:00:00:01,-77
BLE,1702387793203522057,F8:64:A5:4B:C3:FC,-63
BLE,1702387793290416069,DF:DF:EE:00:00:04,-57
BLE,1702387793585863618,F8:64:A5:4B:C3:FC,-62
BLE,1702387793748848078,DF:DF:EE:00:00:04,-58
BLE,1702387793870898101,DF:A6:DC:DC:2E:81,-60
BLE,1702387793870929475,DF:DF:EE:00:00:01,-60
BLE,1702387794294769512,DF:DF:EE:00:00:04,-54
BLE,1702387794359648980,F8:64:A5:4B:C3:FC,-62
BLE,1702387794748417505,DF:DF:EE:00:00:04,-40
BLE,1702387794873645052,DF:A6:DC:DC:2E:81,-83
BLE,1702387794873675094,DF:DF:EE:00:00:01,-83
BLE,1702387794933751006,F8:64:A5:4B:C3:FC,-63
BLE,1702387795130231861,F8:64:A5:4B:C3:FC,-63
BLE,1702387795291898161,DF:DF:EE:00:00:04,-57
BLE,1702387795522194868,F8:64:A5:4B:C3:FC,-63
BLE,1702387795714640954,F8:64:A5:4B:C3:FC,-64
BLE,1702387795753116488,DF:DF:EE:00:00:04,-58
BLE,1702387795879982733,DF:A6:DC:DC:2E:81,-77
BLE,1702387795880011483,DF:DF:EE:00:00:01,-77
BLE,1702387796109740776,F8:64:A5:4B:C3:FC,-62
BLE,1702387796287368362,DF:DF:EE:00:00:04,-57
BLE,1702387796301751448,F8:64:A5:4B:C3:FC,-65
BLE,1702387796496078190,F8:64:A5:4B:C3:FC,-62
BLE,1702387796682191019,F8:64:A5:4B:C3:FC,-49
BLE,1702387796751810003,DF:DF:EE:00:00:04,-54
BLE,1702387796876123930,F8:64:A5:4B:C3:FC,-62
BLE,1702387796885802126,DF:A6:DC:DC:2E:81,-74
BLE,1702387796885827459,DF:DF:EE:00:00:01,-74
BLE,1702387797062408009,F8:64:A5:4B:C3:FC,-65
BLE,1702387797257971077,F8:64:A5:4B:C3:FC,-62
BLE,1702387797288430115,DF:DF:EE:00:00:04,-54
BLE,1702387797453457771,F8:64:A5:4B:C3:FC,-63
BLE,1702387797648628675,F8:64:A5:4B:C3:FC,-66
BLE,1702387797891544269,DF:A6:DC:DC:2E:81,-86
BLE,1702387797891583685,DF:DF:EE:00:00:01,-86
BLE,1702387798034333425,F8:64:A5:4B:C3:FC,-64
BLE,1702387798229907202,F8:64:A5:4B:C3:FC,-62
BLE,1702387798291949353,DF:DF:EE:00:00:04,-58
BLE,1702387798427324510,F8:64:A5:4B:C3:FC,-62
BLE,1702387798812823928,F8:64:A5:4B:C3:FC,-46
BLE,1702387799002336739,F8:64:A5:4B:C3:FC,-66
BLE,1702387799388115405,F8:64:A5:4B:C3:FC,-64
BLE,1702387799583472475,F8:64:A5:4B:C3:FC,-66
BLE,1702387799750610619,DF:DF:EE:00:00:04,-58
BLE,1702387799967137945,F8:64:A5:4B:C3:FC,-64
BLE,1702387800536509289,F8:64:A5:4B:C3:FC,-63
BLE,1702387800898416423,DF:A6:DC:DC:2E:81,-76
BLE,1702387800898458964,DF:DF:EE:00:00:01,-76
BLE,1702387800921192212,F8:64:A5:4B:C3:FC,-63
BLE,1702387801299765169,F8:64:A5:4B:C3:FC,-63
BLE,1702387801494389576,F8:64:A5:4B:C3:FC,-66
BLE,1702387801693695748,F8:64:A5:4B:C3:FC,-61
BLE,1702387801888038240,F8:64:A5:4B:C3:FC,-63
BLE,1702387802294829580,DF:DF:EE:00:00:04,-59
BLE,1702387802472404624,F8:64:A5:4B:C3:FC,-63
BLE,1702387802754428624,DF:DF:EE:00:00:04,-55
BLE,1702387802905545983,DF:A6:DC:DC:2E:81,-85
BLE,1702387802905579816,DF:DF:EE:00:00:01,-85
BLE,1702387803239883689,F8:64:A5:4B:C3:FC,-63
BLE,1702387803287808461,DF:DF:EE:00:00:04,-58
BLE,1702387803429764164,F8:64:A5:4B:C3:FC,-55
BLE,1702387803626964098,F8:64:A5:4B:C3:FC,-61
BLE,1702387803754998962,DF:DF:EE:00:00:04,-57
BLE,1702387803817087780,F8:64:A5:4B:C3:FC,-66
BLE,1702387804198095890,F8:64:A5:4B:C3:FC,-65
BLE,1702387804295657217,DF:DF:EE:00:00:04,-57
BLE,1702387804394064373,F8:64:A5:4B:C3:FC,-62
BLE,1702387804582519856,F8:64:A5:4B:C3:FC,-50
BLE,1702387804750394247,DF:DF:EE:00:00:04,-58
BLE,1702387804777529303,F8:64:A5:4B:C3:FC,-62
BLE,1702387804918835509,DF:A6:DC:DC:2E:81,-79
BLE,1702387804918867842,DF:DF:EE:00:00:01,-79
BLE,1702387804971208632,F8:64:A5:4B:C3:FC,-63
BLE,1702387805292533160,DF:DF:EE:00:00:04,-58
BLE,1702387805354662603,F8:64:A5:4B:C3:FC,-61
BLE,1702387805545539739,F8:64:A5:4B:C3:FC,-65
BLE,1702387805741750096,F8:64:A5:4B:C3:FC,-62
BLE,1702387805752514910,DF:DF:EE:00:00:04,-53
BLE,1702387805930648451,F8:64:A5:4B:C3:FC,-64
BLE,1702387806287260365,DF:DF:EE:00:00:04,-54
BLE,1702387806315557665,F8:64:A5:4B:C3:FC,-65
BLE,1702387806705575391,F8:64:A5:4B:C3:FC,-62
BLE,1702387806706977883,F8:64:A5:4B:C3:FC,-63
BLE,1702387806753766453,DF:DF:EE:00:00:04,-57
BLE,1702387806897291481,F8:64:A5:4B:C3:FC,-66
BLE,1702387806934773478,DF:A6:DC:DC:2E:81,-77
BLE,1702387806934791187,DF:DF:EE:00:00:01,-77
BLE,1702387807089905441,F8:64:A5:4B:C3:FC,-62
BLE,1702387807278357799,F8:64:A5:4B:C3:FC,-65
BLE,1702387807294556041,DF:DF:EE:00:00:04,-59
BLE,1702387807661924936,F8:64:A5:4B:C3:FC,-66
BLE,1702387807750734312,DF:DF:EE:00:00:04,-54
BLE,1702387807938907505,DF:A6:DC:DC:2E:81,-84
BLE,1702387807938939714,DF:DF:EE:00:00:01,-84
BLE,1702387808051872079,F8:64:A5:4B:C3:FC,-63
BLE,1702387808241826638,F8:64:A5:4B:C3:FC,-61
BLE,1702387808433265729,F8:64:A5:4B:C3:FC,-62
BLE,1702387808756102124,DF:DF:EE:00:00:04,-58
BLE,1702387808825096403,F8:64:A5:4B:C3:FC,-60
BLE,1702387809014144383,F8:64:A5:4B:C3:FC,-67
BLE,1702387809287851638,DF:DF:EE:00:00:04,-57
BLE,1702387809407691298,F8:64:A5:4B:C3:FC,-62
BLE,1702387809749495420,DF:DF:EE:00:00:04,-58
BLE,1702387809784824638,F8:64:A5:4B:C3:FC,-63
BLE,1702387810163151805,F8:64:A5:4B:C3:FC,-66
BLE,1702387810357511088,F8:64:A5:4B:C3:FC,-62
BLE,1702387810549127762,F8:64:A5:4B:C3:FC,-63
BLE,1702387810744417707,F8:64:A5:4B:C3:FC,-65
BLE,1702387810746253947,DF:DF:EE:00:00:04,-55
BLE,1702387810939253238,F8:64:A5:4B:C3:FC,-61
BLE,1702387811126967475,F8:64:A5:4B:C3:FC,-66
BLE,1702387811286346372,DF:DF:EE:00:00:04,-55
BLE,1702387811317053449,F8:64:A5:4B:C3:FC,-62
BLE,1702387811512113604,F8:64:A5:4B:C3:FC,-64
BLE,1702387811755222947,DF:DF:EE:00:00:04,-55
BLE,1702387811901965164,F8:64:A5:4B:C3:FC,-61
BLE,1702387811946019333,DF:A6:DC:DC:2E:81,-77
BLE,1702387811946049208,DF:DF:EE:00:00:01,-77
BLE,1702387812287071959,DF:DF:EE:00:00:04,-58
BLE,1702387812289524154,F8:64:A5:4B:C3:FC,-63
BLE,1702387812475889816,F8:64:A5:4B:C3:FC,-66
BLE,1702387812666527995,F8:64:A5:4B:C3:FC,-63
BLE,1702387812746516296,DF:DF:EE:00:00:04,-57
BLE,1702387812951696852,DF:A6:DC:DC:2E:81,-59
BLE,1702387812951728268,DF:DF:EE:00:00:01,-59
BLE,1702387813049146763,F8:64:A5:4B:C3:FC,-63
BLE,1702387813289459413,DF:DF:EE:00:00:04,-55
BLE,1702387813425196567,F8:64:A5:4B:C3:FC,-49
BLE,1702387813618847855,F8:64:A5:4B:C3:FC,-62
BLE,1702387813754496593,DF:DF:EE:00:00:04,-59
BLE,1702387813955821045,DF:A6:DC:DC:2E:81,-81
BLE,1702387813955852337,DF:DF:EE:00:00:01,-81
BLE,1702387814199776092,F8:64:A5:4B:C3:FC,-63
BLE,1702387814391372224,F8:64:A5:4B:C3:FC,-64
BLE,1702387814585875715,F8:64:A5:4B:C3:FC,-61
BLE,1702387814781376742,F8:64:A5:4B:C3:FC,-63
BLE,1702387814957123088,DF:A6:DC:DC:2E:81,-79
BLE,1702387814957153547,DF:DF:EE:00:00:01,-79
BLE,1702387814973682495,F8:64:A5:4B:C3:FC,-65
BLE,1702387815293004202,DF:DF:EE:00:00:04,-55
BLE,1702387815936483421,F8:64:A5:4B:C3:FC,-62
BLE,1702387816286390081,DF:DF:EE:00:00:04,-57
BLE,1702387816322443587,F8:64:A5:4B:C3:FC,-67
BLE,1702387816514467717,F8:64:A5:4B:C3:FC,-62
BLE,1702387816707990921,F8:64:A5:4B:C3:FC,-64
BLE,1702387816752651587,DF:DF:EE:00:00:04,-40
BLE,1702387816897461732,F8:64:A5:4B:C3:FC,-63
BLE,1702387816972543686,DF:A6:DC:DC:2E:81,-83
BLE,1702387816972572560,DF:DF:EE:00:00:01,-83
BLE,1702387817278270802,F8:64:A5:4B:C3:FC,-62
BLE,1702387817667500407,F8:64:A5:4B:C3:FC,-60
BLE,1702387817748987533,DF:DF:EE:00:00:04,-57
BLE,1702387817857161426,F8:64:A5:4B:C3:FC,-66
BLE,1702387817975144930,DF:A6:DC:DC:2E:81,-76
BLE,1702387817975180346,DF:DF:EE:00:00:01,-76
BLE,1702387818050872963,F8:64:A5:4B:C3:FC,-62
BLE,1702387818240585980,F8:64:A5:4B:C3:FC,-65
BLE,1702387818629750753,F8:64:A5:4B:C3:FC,-62
BLE,1702387818820548640,F8:64:A5:4B:C3:FC,-66
BLE,1702387819015834918,F8:64:A5:4B:C3:FC,-63
BLE,1702387819204712232,F8:64:A5:4B:C3:FC,-65
BLE,1702387819751486536,DF:DF:EE:00:00:04,-57
BLE,1702387819777156142,F8:64:A5:4B:C3:FC,-63
BLE,1702387820159238955,F8:64:A5:4B:C3:FC,-63
BLE,1702387820290467884,DF:DF:EE:00:00:04,-58
BLE,1702387820351467042,F8:64:A5:4B:C3:FC,-65
BLE,1702387820545834492,F8:64:A5:4B:C3:FC,-62
BLE,1702387820735141970,F8:64:A5:4B:C3:FC,-66
BLE,1702387820748408229,DF:DF:EE:00:00:04,-58
BLE,1702387820927377807,F8:64:A5:4B:C3:FC,-48
BLE,1702387820987478303,DF:A6:DC:DC:2E:81,-77
BLE,1702387820987510803,DF:DF:EE:00:00:01,-77
BLE,1702387821313955469,F8:64:A5:4B:C3:FC,-63
BLE,1702387821502714826,F8:64:A5:4B:C3:FC,-67
BLE,1702387821745362380,DF:DF:EE:00:00:04,-55
BLE,1702387821884623347,F8:64:A5:4B:C3:FC,-65
BLE,1702387821992218576,DF:A6:DC:DC:2E:81,-76
BLE,1702387821992249410,DF:DF:EE:00:00:01,-76
BLE,1702387822082174655,F8:64:A5:4B:C3:FC,-68
BLE,1702387822289340824,DF:DF:EE:00:00:04,-54
BLE,1702387822661471984,F8:64:A5:4B:C3:FC,-64
BLE,1702387822746465174,DF:DF:EE:00:00:04,-56
BLE,1702387822856428264,F8:64:A5:4B:C3:FC,-61
BLE,1702387822997893136,DF:A6:DC:DC:2E:81,-84
BLE,1702387822997926511,DF:DF:EE:00:00:01,-84
BLE,1702387823293128562,DF:DF:EE:00:00:04,-59
BLE,1702387823615150836,F8:64:A5:4B:C3:FC,-66
BLE,1702387823752043693,DF:DF:EE:00:00:04,-54
BLE,1702387823803744652,F8:64:A5:4B:C3:FC,-61
BLE,1702387823996623777,F8:64:A5:4B:C3:FC,-66
BLE,1702387824000970169,DF:A6:DC:DC:2E:81,-75
BLE,1702387824000998586,DF:DF:EE:00:00:01,-75
BLE,1702387824193464713,F8:64:A5:4B:C3:FC,-62
BLE,1702387824386694961,F8:64:A5:4B:C3:FC,-47
BLE,1702387824753546193,DF:DF:EE:00:00:04,-59
BLE,1702387824773036125,F8:64:A5:4B:C3:FC,-62
BLE,1702387824962710560,F8:64:A5:4B:C3:FC,-64
BLE,1702387825296419852,DF:DF:EE:00:00:04,-58
BLE,1702387825350573673,F8:64:A5:4B:C3:FC,-66
BLE,1702387825547726274,F8:64:A5:4B:C3:FC,-67
BLE,1702387825737364750,F8:64:A5:4B:C3:FC,-63
BLE,1702387825927218268,F8:64:A5:4B:C3:FC,-63
BLE,1702387826016623974,DF:A6:DC:DC:2E:81,-83
BLE,1702387826016654682,DF:DF:EE:00:00:01,-83
BLE,1702387826122242881,F8:64:A5:4B:C3:FC,-61
BLE,1702387826497754938,F8:64:A5:4B:C3:FC,-66
BLE,1702387826756583568,DF:DF:EE:00:00:04,-59
BLE,1702387827075616234,F8:64:A5:4B:C3:FC,-62
BLE,1702387827271957673,F8:64:A5:4B:C3:FC,-63
BLE,1702387827294677296,DF:DF:EE:00:00:04,-59
BLE,1702387827653140449,F8:64:A5:4B:C3:FC,-63
BLE,1702387827749076619,DF:DF:EE:00:00:04,-43
BLE,1702387827845291328,F8:64:A5:4B:C3:FC,-66
BLE,1702387828033901519,DF:A6:DC:DC:2E:81,-78
BLE,1702387828033937144,DF:DF:EE:00:00:01,-78
BLE,1702387828037285833,F8:64:A5:4B:C3:FC,-63
BLE,1702387828423568955,F8:64:A5:4B:C3:FC,-62
BLE,1702387828614788381,F8:64:A5:4B:C3:FC,-62
BLE,1702387828751719696,DF:DF:EE:00:00:04,-56
BLE,1702387828992721675,F8:64:A5:4B:C3:FC,-66
BLE,1702387829191009520,F8:64:A5:4B:C3:FC,-63
BLE,1702387829294717021,DF:DF:EE:00:00:04,-58
BLE,1702387829383793312,F8:64:A5:4B:C3:FC,-63
BLE,1702387829574813281,F8:64:A5:4B:C3:FC,-66
BLE,1702387829747719852,DF:DF:EE:00:00:04,-59
BLE,1702387829769794478,F8:64:A5:4B:C3:FC,-63
BLE,1702387829957891713,F8:64:A5:4B:C3:FC,-64
BLE,1702387830044902391,DF:A6:DC:DC:2E:81,-84
BLE,1702387830044936432,DF:DF:EE:00:00:01,-84
BLE,1702387830155057606,F8:64:A5:4B:C3:FC,-62
BLE,1702387830290361804,DF:DF:EE:00:00:04,-43
BLE,1702387830345174413,F8:64:A5:4B:C3:FC,-51
BLE,1702387830535199971,F8:64:A5:4B:C3:FC,-58
BLE,1702387830748444565,DF:DF:EE:00:00:04,-55
BLE,1702387831116298415,F8:64:A5:4B:C3:FC,-62
BLE,1702387831501033004,F8:64:A5:4B:C3:FC,-62
BLE,1702387831692802969,F8:64:A5:4B:C3:FC,-65
BLE,1702387831751172558,DF:DF:EE:00:00:04,-59
BLE,1702387831887714999,F8:64:A5:4B:C3:FC,-62
BLE,1702387832053099779,DF:A6:DC:DC:2E:81,-75
BLE,1702387832053129904,DF:DF:EE:00:00:01,-75
BLE,1702387832073579122,F8:64:A5:4B:C3:FC,-66
BLE,1702387832285342349,DF:DF:EE:00:00:04,-58
BLE,1702387832653167659,F8:64:A5:4B:C3:FC,-63
BLE,1702387832847274527,F8:64:A5:4B:C3:FC,-63
BLE,1702387833425375613,F8:64:A5:4B:C3:FC,-64
BLE,1702387833614748175,F8:64:A5:4B:C3:FC,-63
BLE,1702387833747564470,DF:DF:EE:00:00:04,-57
BLE,1702387833807979881,F8:64:A5:4B:C3:FC,-65
BLE,1702387833998507894,F8:64:A5:4B:C3:FC,-63
BLE,1702387834069345580,DF:A6:DC:DC:2E:81,-83
BLE,1702387834069373913,DF:DF:EE:00:00:01,-83
BLE,1702387834189336197,F8:64:A5:4B:C3:FC,-66
BLE,1702387834289522176,DF:DF:EE:00:00:04,-57
BLE,1702387834379943085,F8:64:A5:4B:C3:FC,-63
BLE,1702387834571418927,F8:64:A5:4B:C3:FC,-67
BLE,1702387834765340504,F8:64:A5:4B:C3:FC,-63
BLE,1702387835069156256,DF:A6:DC:DC:2E:81,-76
BLE,1702387835069195672,DF:DF:EE:00:00:01,-76
BLE,1702387835729586088,F8:64:A5:4B:C3:FC,-62
BLE,1702387835752976749,DF:DF:EE:00:00:04,-57
BLE,1702387835922824253,F8:64:A5:4B:C3:FC,-67
BLE,1702387836075426479,DF:A6:DC:DC:2E:81,-84
BLE,1702387836075454604,DF:DF:EE:00:00:01,-84
BLE,1702387836118550571,F8:64:A5:4B:C3:FC,-47
BLE,1702387836310141869,F8:64:A5:4B:C3:FC,-47
BLE,1702387836506088311,F8:64:A5:4B:C3:FC,-61
BLE,1702387836702492166,F8:64:A5:4B:C3:FC,-62
BLE,1702387836749150612,DF:DF:EE:00:00:04,-59
BLE,1702387836893590551,F8:64:A5:4B:C3:FC,-64
BLE,1702387837075452988,DF:A6:DC:DC:2E:81,-79
BLE,1702387837075483988,DF:DF:EE:00:00:01,-79
BLE,1702387837084819852,F8:64:A5:4B:C3:FC,-47
BLE,1702387837272457340,F8:64:A5:4B:C3:FC,-64
BLE,1702387837288600374,DF:DF:EE:00:00:04,-44
BLE,1702387837662805856,F8:64:A5:4B:C3:FC,-63
BLE,1702387837747465005,DF:DF:EE:00:00:04,-55
BLE,1702387838240473361,F8:64:A5:4B:C3:FC,-64
BLE,1702387838294179810,DF:DF:EE:00:00:04,-57
BLE,1702387838434336189,F8:64:A5:4B:C3:FC,-63
BLE,1702387838623981166,F8:64:A5:4B:C3:FC,-65
BLE,1702387838749281254,DF:DF:EE:00:00:04,-76
BLE,1702387838821164475,F8:64:A5:4B:C3:FC,-63
BLE,1702387839014209682,F8:64:A5:4B:C3:FC,-62
BLE,1702387839080215270,DF:A6:DC:DC:2E:81,-78
BLE,1702387839080243520,DF:DF:EE:00:00:01,-78
BLE,1702387839288713182,DF:DF:EE:00:00:04,-59
BLE,1702387839394028299,F8:64:A5:4B:C3:FC,-63
BLE,1702387839753034491,DF:DF:EE:00:00:04,-56
BLE,1702387840087789528,DF:A6:DC:DC:2E:81,-74
BLE,1702387840087827944,DF:DF:EE:00:00:01,-74
BLE,1702387840173611296,F8:64:A5:4B:C3:FC,-66
BLE,1702387840285366501,DF:DF:EE:00:00:04,-54
BLE,1702387840364807388,F8:64:A5:4B:C3:FC,-61
BLE,1702387840937588796,F8:64:A5:4B:C3:FC,-66
BLE,1702387841136528971,F8:64:A5:4B:C3:FC,-63
BLE,1702387841525376370,F8:64:A5:4B:C3:FC,-64
BLE,1702387841908783259,F8:64:A5:4B:C3:FC,-66
BLE,1702387842103413915,F8:64:A5:4B:C3:FC,-63
BLE,1702387842105880693,DF:A6:DC:DC:2E:81,-84
BLE,1702387842105906526,DF:DF:EE:00:00:01,-84
BLE,1702387842291469359,DF:DF:EE:00:00:04,-55
BLE,1702387842294683799,F8:64:A5:4B:C3:FC,-63
BLE,1702387842681294086,F8:64:A5:4B:C3:FC,-48
BLE,1702387842753149475,DF:DF:EE:00:00:04,-59
BLE,1702387842873703422,F8:64:A5:4B:C3:FC,-66
BLE,1702387843069135908,F8:64:A5:4B:C3:FC,-62
BLE,1702387843258843676,F8:64:A5:4B:C3:FC,-66
BLE,1702387843294595350,DF:DF:EE:00:00:04,-58
BLE,1702387843451444011,F8:64:A5:4B:C3:FC,-63
BLE,1702387843643200892,F8:64:A5:4B:C3:FC,-64
BLE,1702387843747843721,DF:DF:EE:00:00:04,-58
BLE,1702387843838642295,F8:64:A5:4B:C3:FC,-63
BLE,1702387844024924540,F8:64:A5:4B:C3:FC,-66
BLE,1702387844112084634,DF:A6:DC:DC:2E:81,-76
BLE,1702387844112115800,DF:DF:EE:00:00:01,-76
BLE,1702387844219022283,F8:64:A5:4B:C3:FC,-62
BLE,1702387844287446482,DF:DF:EE:00:00:04,-58
BLE,1702387844405720235,F8:64:A5:4B:C3:FC,-65
BLE,1702387844598189154,F8:64:A5:4B:C3:FC,-63
BLE,1702387844750578506,DF:DF:EE:00:00:04,-57
BLE,1702387844789728161,F8:64:A5:4B:C3:FC,-66
BLE,1702387844984601775,F8:64:A5:4B:C3:FC,-62
BLE,1702387845115442415,DF:A6:DC:DC:2E:81,-83
BLE,1702387845115480123,DF:DF:EE:00:00:01,-83
BLE,1702387845285039421,DF:DF:EE:00:00:04,-55
BLE,1702387845557530932,F8:64:A5:4B:C3:FC,-63
BLE,1702387846115042468,DF:A6:DC:DC:2E:81,-75
BLE,1702387846115085134,DF:DF:EE:00:00:01,-75
BLE,1702387846135645060,F8:64:A5:4B:C3:FC,-66
BLE,1702387846288181662,DF:DF:EE:00:00:04,-58
BLE,1702387846334003363,F8:64:A5:4B:C3:FC,-63
BLE,1702387846522991968,F8:64:A5:4B:C3:FC,-66
BLE,1702387846713091026,F8:64:A5:4B:C3:FC,-63
BLE,1702387846753918963,DF:DF:EE:00:00:04,-57
BLE,1702387847093034600,F8:64:A5:4B:C3:FC,-63
BLE,1702387847120633778,DF:A6:DC:DC:2E:81,-83
BLE,1702387847120663403,DF:DF:EE:00:00:01,-83
BLE,1702387847287783840,DF:DF:EE:00:00:04,-54
BLE,1702387847480553424,F8:64:A5:4B:C3:FC,-63
BLE,1702387847674140795,F8:64:A5:4B:C3:FC,-62
BLE,1702387848055534153,F8:64:A5:4B:C3:FC,-63
BLE,1702387848246681454,F8:64:A5:4B:C3:FC,-62
BLE,1702387848285649068,DF:DF:EE:00:00:04,-57
BLE,1702387848437576549,F8:64:A5:4B:C3:FC,-63
BLE,1702387848747237309,DF:DF:EE:00:00:04,-41
BLE,1702387848827945273,F8:64:A5:4B:C3:FC,-63
BLE,1702387849203424206,F8:64:A5:4B:C3:FC,-63
BLE,1702387849288311270,DF:DF:EE:00:00:04,-54
BLE,1702387849581414416,F8:64:A5:4B:C3:FC,-65
BLE,1702387849747677857,DF:DF:EE:00:00:04,-57
BLE,1702387849773062965,F8:64:A5:4B:C3:FC,-62
BLE,1702387849965465384,F8:64:A5:4B:C3:FC,-66
BLE,1702387850160301165,F8:64:A5:4B:C3:FC,-63
BLE,1702387850284437467,DF:DF:EE:00:00:04,-58
BLE,1702387850355708692,F8:64:A5:4B:C3:FC,-63
BLE,1702387850735823516,F8:64:A5:4B:C3:FC,-63
BLE,1702387850751228012,DF:DF:EE:00:00:04,-55
BLE,1702387851128217895,F8:64:A5:4B:C3:FC,-62
BLE,1702387851322894010,F8:64:A5:4B:C3:FC,-62
BLE,1702387851513442898,F8:64:A5:4B:C3:FC,-66
BLE,1702387851709148216,F8:64:A5:4B:C3:FC,-63
BLE,1702387851749485989,DF:DF:EE:00:00:04,-57
BLE,1702387851903347708,F8:64:A5:4B:C3:FC,-63
BLE,1702387852285981101,DF:DF:EE:00:00:04,-57
BLE,1702387852289527623,F8:64:A5:4B:C3:FC,-61
BLE,1702387852679561224,F8:64:A5:4B:C3:FC,-63
BLE,1702387852868379122,F8:64:A5:4B:C3:FC,-50
BLE,1702387853260122463,F8:64:A5:4B:C3:FC,-63
BLE,1702387853448971694,F8:64:A5:4B:C3:FC,-64
BLE,1702387853755697471,DF:DF:EE:00:00:04,-58
BLE,1702387853833216869,F8:64:A5:4B:C3:FC,-65
BLE,1702387854028995395,F8:64:A5:4B:C3:FC,-63
BLE,1702387854221364898,F8:64:A5:4B:C3:FC,-47
BLE,1702387854284230545,DF:DF:EE:00:00:04,-55
BLE,1702387854607639145,F8:64:A5:4B:C3:FC,-62
BLE,1702387854987245221,F8:64:A5:4B:C3:FC,-47
BLE,1702387855183497119,F8:64:A5:4B:C3:FC,-50
BLE,1702387855290467477,DF:DF:EE:00:00:04,-60
BLE,1702387855570111448,F8:64:A5:4B:C3:FC,-63
BLE,1702387855763533903,F8:64:A5:4B:C3:FC,-63
BLE,1702387855949797065,F8:64:A5:4B:C3:FC,-69
BLE,1702387856715691889,F8:64:A5:4B:C3:FC,-64
BLE,1702387856750185736,DF:DF:EE:00:00:04,-59
BLE,1702387857100201687,F8:64:A5:4B:C3:FC,-62
BLE,1702387857172944154,DF:A6:DC:DC:2E:81,-80
BLE,1702387857172974904,DF:DF:EE:00:00:01,-80
BLE,1702387857290116079,DF:DF:EE:00:00:04,-58
BLE,1702387857293860933,F8:64:A5:4B:C3:FC,-63
BLE,1702387857872951514,F8:64:A5:4B:C3:FC,-63
BLE,1702387858068316375,F8:64:A5:4B:C3:FC,-63
BLE,1702387858258627306,F8:64:A5:4B:C3:FC,-62
BLE,1702387858290599793,DF:DF:EE:00:00:04,-55
BLE,1702387858445233383,F8:64:A5:4B:C3:FC,-64
BLE,1702387858635302816,F8:64:A5:4B:C3:FC,-63
BLE,1702387858754163898,DF:DF:EE:00:00:04,-58
BLE,1702387858827111697,F8:64:A5:4B:C3:FC,-65
BLE,1702387859024501338,F8:64:A5:4B:C3:FC,-61
BLE,1702387859218883496,F8:64:A5:4B:C3:FC,-63
BLE,1702387859288560813,DF:DF:EE:00:00:04,-57
BLE,1702387859412346785,F8:64:A5:4B:C3:FC,-63
BLE,1702387859609219346,F8:64:A5:4B:C3:FC,-62
BLE,1702387859749046810,DF:DF:EE:00:00:04,-54
BLE,1702387859800785020,F8:64:A5:4B:C3:FC,-61
BLE,1702387859996909752,F8:64:A5:4B:C3:FC,-65
BLE,1702387860190257041,DF:A6:DC:DC:2E:81,-84
BLE,1702387860190309290,DF:DF:EE:00:00:01,-84
BLE,1702387860287818201,DF:DF:EE:00:00:04,-40
BLE,1702387860391179537,F8:64:A5:4B:C3:FC,-63
BLE,1702387860585759486,F8:64:A5:4B:C3:FC,-64
BLE,1702387860746602999,DF:DF:EE:00:00:04,-57
BLE,1702387860966217224,F8:64:A5:4B:C3:FC,-50
BLE,1702387861157443150,F8:64:A5:4B:C3:FC,-63
BLE,1702387861192344954,DF:A6:DC:DC:2E:81,-74
BLE,1702387861192375121,DF:DF:EE:00:00:01,-74
BLE,1702387861287761502,DF:DF:EE:00:00:04,-58
BLE,1702387861346569046,F8:64:A5:4B:C3:FC,-66
BLE,1702387861542331280,F8:64:A5:4B:C3:FC,-61
BLE,1702387861730372474,F8:64:A5:4B:C3:FC,-65
BLE,1702387861750189238,DF:DF:EE:00:00:04,-55
BLE,1702387861928026447,F8:64:A5:4B:C3:FC,-63
BLE,1702387862120473908,F8:64:A5:4B:C3:FC,-62
BLE,1702387862286144561,DF:DF:EE:00:00:04,-58
BLE,1702387862508157439,F8:64:A5:4B:C3:FC,-67
BLE,1702387862695881843,F8:64:A5:4B:C3:FC,-51
BLE,1702387862745948603,DF:DF:EE:00:00:04,-55
BLE,1702387862747639177,DF:DF:EE:00:00:04,-58
BLE,1702387862887995639,F8:64:A5:4B:C3:FC,-61
BLE,1702387863209464084,DF:A6:DC:DC:2E:81,-67
BLE,1702387863209498125,DF:DF:EE:00:00:01,-67
BLE,1702387863270087660,F8:64:A5:4B:C3:FC,-62
BLE,1702387863293449279,DF:DF:EE:00:00:04,-57
BLE,1702387863458886849,F8:64:A5:4B:C3:FC,-63
BLE,1702387863750638211,DF:DF:EE:00:00:04,-58
BLE,1702387864034240576,F8:64:A5:4B:C3:FC,-48
BLE,1702387864291153717,DF:DF:EE:00:00:04,-58
BLE,1702387864410214923,F8:64:A5:4B:C3:FC,-65
BLE,1702387864796575503,F8:64:A5:4B:C3:FC,-63
