BLE,1703522396404524670,D3:F4:55:AB:96:20,-64
BLE,1703522396600145662,D3:F4:55:AB:96:20,-49
BLE,1703522396786303781,D3:F4:55:AB:96:20,-63
BLE,1703522397171103003,D3:F4:55:AB:96:20,-49
BLE,1703522397363024470,D3:F4:55:AB:96:20,-49
BLE,1703522397371253766,DF:DF:EE:00:00:04,-54
BLE,1703522397549781336,D3:F4:55:AB:96:20,-63
BLE,1703522397740709391,D3:F4:55:AB:96:20,-64
BLE,1703522397917123720,DF:DF:EE:00:00:04,-55
BLE,1703522397933751020,D3:F4:55:AB:96:20,-63
BLE,1703522398127712311,D3:F4:55:AB:96:20,-49
BLE,1703522398315318798,D3:F4:55:AB:96:20,-63
BLE,1703522398375213445,DF:DF:EE:00:00:04,-63
BLE,1703522398513906777,D3:F4:55:AB:96:20,-65
BLE,1703522398700323728,D3:F4:55:AB:96:20,-63
BLE,1703522398895284723,D3:F4:55:AB:96:20,-64
BLE,1703522398918598326,DF:DF:EE:00:00:04,-55
BLE,1703522399089805179,D3:F4:55:AB:96:20,-54
BLE,1703522399194469456,DF:A6:DC:DC:2E:81,-86
BLE,1703522399194488415,DF:DF:EE:00:00:01,-86
BLE,1703522399379949161,DF:DF:EE:00:00:04,-35
BLE,1703522399477667679,D3:F4:55:AB:96:20,-65
BLE,1703522399852345738,D3:F4:55:AB:96:20,-48
BLE,1703522399912850132,DF:DF:EE:00:00:04,-38
BLE,1703522400194823609,DF:A6:DC:DC:2E:81,-84
BLE,1703522400194856359,DF:DF:EE:00:00:01,-84
BLE,1703522400244090387,D3:F4:55:AB:96:20,-49
BLE,1703522400380077857,DF:DF:EE:00:00:04,-56
BLE,1703522400439915128,D3:F4:55:AB:96:20,-62
BLE,1703522400633621754,D3:F4:55:AB:96:20,-62
BLE,1703522400831217363,D3:F4:55:AB:96:20,-75
BLE,1703522400921323040,DF:DF:EE:00:00:04,-55
BLE,1703522401018800766,D3:F4:55:AB:96:20,-63
BLE,1703522401211464605,D3:F4:55:AB:96:20,-65
BLE,1703522401375051034,DF:DF:EE:00:00:04,-54
BLE,1703522401401093875,D3:F4:55:AB:96:20,-58
BLE,1703522401595099374,D3:F4:55:AB:96:20,-65
BLE,1703522401788820500,D3:F4:55:AB:96:20,-63
BLE,1703522401983811245,D3:F4:55:AB:96:20,-62
BLE,1703522402175252590,D3:F4:55:AB:96:20,-64
BLE,1703522402200111811,DF:A6:DC:DC:2E:81,-86
BLE,1703522402200125686,DF:DF:EE:00:00:01,-86
BLE,1703522402376982846,DF:DF:EE:00:00:04,-55
BLE,1703522402744968394,D3:F4:55:AB:96:20,-64
BLE,1703522402914865336,DF:DF:EE:00:00:04,-55
BLE,1703522402940425221,D3:F4:55:AB:96:20,-48
BLE,1703522403133818723,D3:F4:55:AB:96:20,-63
BLE,1703522403198805930,DF:A6:DC:DC:2E:81,-84
BLE,1703522403198835388,DF:DF:EE:00:00:01,-84
BLE,1703522403718660251,D3:F4:55:AB:96:20,-63
BLE,1703522403908314104,D3:F4:55:AB:96:20,-63
BLE,1703522403914286493,DF:DF:EE:00:00:04,-56
BLE,1703522404099047576,D3:F4:55:AB:96:20,-62
BLE,1703522404199787247,DF:A6:DC:DC:2E:81,-83
BLE,1703522404199842913,DF:DF:EE:00:00:01,-83
BLE,1703522404298303011,D3:F4:55:AB:96:20,-64
BLE,1703522404379965475,DF:DF:EE:00:00:04,-55
BLE,1703522404485504374,D3:F4:55:AB:96:20,-63
BLE,1703522404487006409,D3:F4:55:AB:96:20,-63
BLE,1703522404679153125,D3:F4:55:AB:96:20,-65
BLE,1703522404869587974,D3:F4:55:AB:96:20,-62
BLE,1703522404917968506,DF:DF:EE:00:00:04,-53
BLE,1703522405195637587,DF:A6:DC:DC:2E:81,-85
BLE,1703522405195675253,DF:DF:EE:00:00:01,-85
BLE,1703522405255676482,D3:F4:55:AB:96:20,-63
BLE,1703522405632822531,D3:F4:55:AB:96:20,-62
BLE,1703522405825844660,D3:F4:55:AB:96:20,-65
BLE,1703522405917122123,DF:DF:EE:00:00:04,-56
BLE,1703522406018175042,D3:F4:55:AB:96:20,-63
BLE,1703522406199049142,DF:A6:DC:DC:2E:81,-84
BLE,1703522406199096684,DF:DF:EE:00:00:01,-84
BLE,1703522406207549146,D3:F4:55:AB:96:20,-64
BLE,1703522406375157223,DF:DF:EE:00:00:04,-54
BLE,1703522406396417752,D3:F4:55:AB:96:20,-62
BLE,1703522406775250251,D3:F4:55:AB:96:20,-63
BLE,1703522406974439435,D3:F4:55:AB:96:20,-64
BLE,1703522407167761980,D3:F4:55:AB:96:20,-63
BLE,1703522407198917548,DF:A6:DC:DC:2E:81,-86
BLE,1703522407198945797,DF:DF:EE:00:00:01,-86
BLE,1703522407360236403,D3:F4:55:AB:96:20,-63
BLE,1703522407377475200,DF:DF:EE:00:00:04,-56
BLE,1703522407552920034,D3:F4:55:AB:96:20,-63
BLE,1703522407747487614,D3:F4:55:AB:96:20,-62
BLE,1703522407917341098,DF:DF:EE:00:00:04,-55
BLE,1703522407942601609,D3:F4:55:AB:96:20,-49
BLE,1703522408136269985,D3:F4:55:AB:96:20,-62
BLE,1703522408197165418,DF:A6:DC:DC:2E:81,-85
BLE,1703522408197176418,DF:DF:EE:00:00:01,-85
BLE,1703522408325313215,D3:F4:55:AB:96:20,-60
BLE,1703522408372584460,DF:DF:EE:00:00:04,-55
BLE,1703522408511968581,D3:F4:55:AB:96:20,-62
BLE,1703522408900288912,D3:F4:55:AB:96:20,-64
BLE,1703522408920986777,DF:DF:EE:00:00:04,-53
BLE,1703522409277959958,D3:F4:55:AB:96:20,-62
BLE,1703522409375534643,DF:DF:EE:00:00:04,-54
BLE,1703522409474795737,D3:F4:55:AB:96:20,-63
BLE,1703522409663973967,D3:F4:55:AB:96:20,-63
BLE,1703522409860207623,D3:F4:55:AB:96:20,-62
BLE,1703522409917715113,DF:DF:EE:00:00:04,-56
BLE,1703522410049011854,D3:F4:55:AB:96:20,-63
BLE,1703522410379370072,DF:DF:EE:00:00:04,-53
BLE,1703522410436000108,D3:F4:55:AB:96:20,-65
BLE,1703522410470878076,DF:A6:DC:DC:2E:81,-84
BLE,1703522410470890284,DF:DF:EE:00:00:01,-84
BLE,1703522410625692586,D3:F4:55:AB:96:20,-62
BLE,1703522410821162370,D3:F4:55:AB:96:20,-65
BLE,1703522410916017484,DF:DF:EE:00:00:04,-54
BLE,1703522411008416984,D3:F4:55:AB:96:20,-63
BLE,1703522411382358213,DF:DF:EE:00:00:04,-56
BLE,1703522411393118914,D3:F4:55:AB:96:20,-62
BLE,1703522411394651324,D3:F4:55:AB:96:20,-63
BLE,1703522411590351191,D3:F4:55:AB:96:20,-63
BLE,1703522411779351422,D3:F4:55:AB:96:20,-48
BLE,1703522411921225115,DF:DF:EE:00:00:04,-55
BLE,1703522412169078580,D3:F4:55:AB:96:20,-64
BLE,1703522412365008362,D3:F4:55:AB:96:20,-63
BLE,1703522412918975863,DF:DF:EE:00:00:04,-59
BLE,1703522412943523835,D3:F4:55:AB:96:20,-63
BLE,1703522413332800871,D3:F4:55:AB:96:20,-64
BLE,1703522413380091199,DF:DF:EE:00:00:04,-54
BLE,1703522413712446116,D3:F4:55:AB:96:20,-63
BLE,1703522414018676818,DF:A6:DC:DC:2E:81,-72
BLE,1703522414018719859,DF:DF:EE:00:00:01,-72
BLE,1703522414099000247,D3:F4:55:AB:96:20,-63
BLE,1703522414373189510,DF:DF:EE:00:00:04,-66
BLE,1703522414485408087,D3:F4:55:AB:96:20,-65
BLE,1703522414678257425,D3:F4:55:AB:96:20,-63
BLE,1703522414912552701,DF:DF:EE:00:00:04,-56
BLE,1703522415014937489,DF:A6:DC:DC:2E:81,-84
BLE,1703522415014992072,DF:DF:EE:00:00:01,-84
BLE,1703522415070064740,D3:F4:55:AB:96:20,-64
BLE,1703522415263352368,D3:F4:55:AB:96:20,-63
BLE,1703522415377342895,DF:DF:EE:00:00:04,-54
BLE,1703522415911733609,DF:DF:EE:00:00:04,-53
BLE,1703522416030273533,D3:F4:55:AB:96:20,-49
BLE,1703522416421447768,D3:F4:55:AB:96:20,-65
BLE,1703522416611452577,D3:F4:55:AB:96:20,-63
BLE,1703522416805937574,D3:F4:55:AB:96:20,-64
BLE,1703522416994486349,D3:F4:55:AB:96:20,-63
BLE,1703522417013921469,DF:A6:DC:DC:2E:81,-87
BLE,1703522417013934928,DF:DF:EE:00:00:01,-87
BLE,1703522417185504695,D3:F4:55:AB:96:20,-65
BLE,1703522417374650925,D3:F4:55:AB:96:20,-63
BLE,1703522417380501274,DF:DF:EE:00:00:04,-53
BLE,1703522417572975738,D3:F4:55:AB:96:20,-65
BLE,1703522417917315060,DF:DF:EE:00:00:04,-38
BLE,1703522417959174996,D3:F4:55:AB:96:20,-63
BLE,1703522418018193771,DF:A6:DC:DC:2E:81,-86
BLE,1703522418018224771,DF:DF:EE:00:00:01,-86
BLE,1703522418150234217,D3:F4:55:AB:96:20,-63
BLE,1703522418372800880,DF:DF:EE:00:00:04,-55
BLE,1703522418724038753,D3:F4:55:AB:96:20,-63
BLE,1703522418917263673,D3:F4:55:AB:96:20,-65
BLE,1703522419302818308,D3:F4:55:AB:96:20,-49
BLE,1703522419373000408,DF:DF:EE:00:00:04,-55
BLE,1703522419499216089,D3:F4:55:AB:96:20,-63
BLE,1703522419689735771,D3:F4:55:AB:96:20,-64
BLE,1703522419889040913,D3:F4:55:AB:96:20,-64
BLE,1703522420010700614,DF:A6:DC:DC:2E:81,-84
BLE,1703522420010763114,DF:DF:EE:00:00:01,-84
BLE,1703522420075837070,D3:F4:55:AB:96:20,-63
BLE,1703522420267221040,D3:F4:55:AB:96:20,-60
BLE,1703522420376391131,DF:DF:EE:00:00:04,-55
BLE,1703522421028650604,D3:F4:55:AB:96:20,-48
BLE,1703522421378745066,DF:DF:EE:00:00:04,-54
BLE,1703522421412648247,D3:F4:55:AB:96:20,-57
BLE,1703522421603605218,D3:F4:55:AB:96:20,-63
BLE,1703522421918916462,DF:DF:EE:00:00:04,-54
BLE,1703522421998086105,D3:F4:55:AB:96:20,-63
BLE,1703522422018605346,DF:A6:DC:DC:2E:81,-68
BLE,1703522422018649512,DF:DF:EE:00:00:01,-68
BLE,1703522422377954058,DF:DF:EE:00:00:04,-55
BLE,1703522422384269363,D3:F4:55:AB:96:20,-49
BLE,1703522422578083530,D3:F4:55:AB:96:20,-62
BLE,1703522422919321615,DF:DF:EE:00:00:04,-54
BLE,1703522422970849174,D3:F4:55:AB:96:20,-66
BLE,1703522423158199995,D3:F4:55:AB:96:20,-62
BLE,1703522423347773223,D3:F4:55:AB:96:20,-62
BLE,1703522423374002022,DF:DF:EE:00:00:04,-55
BLE,1703522423541034435,D3:F4:55:AB:96:20,-63
BLE,1703522423734149188,D3:F4:55:AB:96:20,-66
BLE,1703522423913342130,DF:DF:EE:00:00:04,-55
BLE,1703522423921115178,D3:F4:55:AB:96:20,-62
BLE,1703522424010765815,DF:A6:DC:DC:2E:81,-84
BLE,1703522424010813023,DF:DF:EE:00:00:01,-84
BLE,1703522424119154118,D3:F4:55:AB:96:20,-65
BLE,1703522424305515777,D3:F4:55:AB:96:20,-63
BLE,1703522424371679937,DF:DF:EE:00:00:04,-39
BLE,1703522424502294431,D3:F4:55:AB:96:20,-65
BLE,1703522424913466075,DF:DF:EE:00:00:04,-53
BLE,1703522425083904348,D3:F4:55:AB:96:20,-65
BLE,1703522425275626733,D3:F4:55:AB:96:20,-64
BLE,1703522425290811123,DF:A6:DC:DC:2E:81,-73
BLE,1703522425290841581,DF:DF:EE:00:00:01,-73
BLE,1703522425377917938,DF:DF:EE:00:00:04,-56
BLE,1703522425920208491,DF:DF:EE:00:00:04,-40
BLE,1703522426043913808,D3:F4:55:AB:96:20,-62
BLE,1703522426290245072,DF:A6:DC:DC:2E:81,-70
BLE,1703522426290274821,DF:DF:EE:00:00:01,-70
BLE,1703522426377301095,DF:DF:EE:00:00:04,-54
BLE,1703522426427370495,D3:F4:55:AB:96:20,-63
BLE,1703522427007333378,D3:F4:55:AB:96:20,-62
BLE,1703522427403720297,D3:F4:55:AB:96:20,-65
BLE,1703522427597481882,D3:F4:55:AB:96:20,-64
BLE,1703522427794104411,D3:F4:55:AB:96:20,-49
BLE,1703522428178139387,D3:F4:55:AB:96:20,-62
BLE,1703522428373397297,DF:DF:EE:00:00:04,-52
BLE,1703522428558877752,DF:A6:DC:DC:2E:81,-85
BLE,1703522428558940460,DF:DF:EE:00:00:01,-85
BLE,1703522428567111298,D3:F4:55:AB:96:20,-63
BLE,1703522428761196297,D3:F4:55:AB:96:20,-62
BLE,1703522428956570916,D3:F4:55:AB:96:20,-65
BLE,1703522429152330908,D3:F4:55:AB:96:20,-64
BLE,1703522429343992418,D3:F4:55:AB:96:20,-64
BLE,1703522429376263147,DF:DF:EE:00:00:04,-55
BLE,1703522429538296791,D3:F4:55:AB:96:20,-65
BLE,1703522429564379007,DF:A6:DC:DC:2E:81,-70
BLE,1703522429564401298,DF:DF:EE:00:00:01,-70
BLE,1703522429734315990,D3:F4:55:AB:96:20,-49
BLE,1703522429913745805,DF:DF:EE:00:00:04,-53
BLE,1703522430125299642,D3:F4:55:AB:96:20,-65
BLE,1703522430312894171,D3:F4:55:AB:96:20,-62
BLE,1703522430374217186,DF:DF:EE:00:00:04,-55
BLE,1703522430560182847,DF:A6:DC:DC:2E:81,-87
BLE,1703522430560231638,DF:DF:EE:00:00:01,-87
BLE,1703522430890054692,D3:F4:55:AB:96:20,-65
BLE,1703522430913122671,DF:DF:EE:00:00:04,-57
BLE,1703522431085513893,D3:F4:55:AB:96:20,-63
BLE,1703522431371829060,DF:DF:EE:00:00:04,-53
BLE,1703522431476404588,D3:F4:55:AB:96:20,-65
BLE,1703522431672130955,D3:F4:55:AB:96:20,-62
BLE,1703522431865668373,D3:F4:55:AB:96:20,-63
BLE,1703522431918822966,DF:DF:EE:00:00:04,-54
BLE,1703522432260349175,D3:F4:55:AB:96:20,-60
BLE,1703522432378986598,DF:DF:EE:00:00:04,-56
BLE,1703522432450666400,D3:F4:55:AB:96:20,-63
BLE,1703522432839465479,D3:F4:55:AB:96:20,-62
BLE,1703522433220864841,D3:F4:55:AB:96:20,-63
BLE,1703522433374117233,DF:DF:EE:00:00:04,-53
BLE,1703522433411349607,D3:F4:55:AB:96:20,-66
BLE,1703522433606504143,D3:F4:55:AB:96:20,-48
BLE,1703522433798266778,D3:F4:55:AB:96:20,-62
BLE,1703522433847483097,DF:A6:DC:DC:2E:81,-85
BLE,1703522433847511722,DF:DF:EE:00:00:01,-85
BLE,1703522434179070018,D3:F4:55:AB:96:20,-61
BLE,1703522434372472395,D3:F4:55:AB:96:20,-62
BLE,1703522434759235317,D3:F4:55:AB:96:20,-65
BLE,1703522434952505945,D3:F4:55:AB:96:20,-63
BLE,1703522435125017083,DF:A6:DC:DC:2E:81,-85
BLE,1703522435125056416,DF:DF:EE:00:00:01,-85
BLE,1703522435142907377,D3:F4:55:AB:96:20,-64
BLE,1703522435330737071,D3:F4:55:AB:96:20,-67
BLE,1703522435377164487,DF:DF:EE:00:00:04,-39
BLE,1703522435527241143,D3:F4:55:AB:96:20,-65
BLE,1703522435719109194,D3:F4:55:AB:96:20,-48
BLE,1703522435913944982,D3:F4:55:AB:96:20,-64
BLE,1703522436298097665,D3:F4:55:AB:96:20,-63
BLE,1703522436371323585,DF:DF:EE:00:00:04,-54
BLE,1703522436491462626,D3:F4:55:AB:96:20,-65
BLE,1703522436869596086,D3:F4:55:AB:96:20,-63
BLE,1703522436913958219,DF:DF:EE:00:00:04,-55
BLE,1703522437060274101,D3:F4:55:AB:96:20,-49
BLE,1703522437253958977,D3:F4:55:AB:96:20,-64
BLE,1703522437255252429,D3:F4:55:AB:96:20,-64
BLE,1703522437916635570,DF:DF:EE:00:00:04,-53
BLE,1703522438020649684,D3:F4:55:AB:96:20,-65
BLE,1703522438209799206,D3:F4:55:AB:96:20,-63
BLE,1703522438377574782,DF:DF:EE:00:00:04,-53
BLE,1703522438391658427,DF:A6:DC:DC:2E:81,-85
BLE,1703522438391672177,DF:DF:EE:00:00:01,-85
BLE,1703522438407861145,D3:F4:55:AB:96:20,-65
BLE,1703522438602686016,D3:F4:55:AB:96:20,-63
BLE,1703522438792892033,D3:F4:55:AB:96:20,-62
BLE,1703522438918127093,DF:DF:EE:00:00:04,-53
BLE,1703522438990203809,D3:F4:55:AB:96:20,-64
BLE,1703522439372530376,D3:F4:55:AB:96:20,-64
BLE,1703522439394599318,DF:A6:DC:DC:2E:81,-86
BLE,1703522439394654443,DF:DF:EE:00:00:01,-86
BLE,1703522439565839670,D3:F4:55:AB:96:20,-63
BLE,1703522439761395746,D3:F4:55:AB:96:20,-63
BLE,1703522439955183539,D3:F4:55:AB:96:20,-60
BLE,1703522440377640007,DF:DF:EE:00:00:04,-55
BLE,1703522440390985531,DF:A6:DC:DC:2E:81,-85
BLE,1703522440390998739,DF:DF:EE:00:00:01,-85
BLE,1703522440533447054,D3:F4:55:AB:96:20,-49
BLE,1703522440912043680,DF:DF:EE:00:00:04,-54
BLE,1703522441298513186,D3:F4:55:AB:96:20,-49
BLE,1703522441373802888,DF:DF:EE:00:00:04,-40
BLE,1703522441390696311,DF:A6:DC:DC:2E:81,-70
BLE,1703522441390730895,DF:DF:EE:00:00:01,-70
BLE,1703522441680968710,D3:F4:55:AB:96:20,-48
BLE,1703522442064671812,D3:F4:55:AB:96:20,-63
BLE,1703522442256400030,D3:F4:55:AB:96:20,-65
BLE,1703522442371762093,DF:DF:EE:00:00:04,-53
BLE,1703522442452637145,D3:F4:55:AB:96:20,-65
BLE,1703522442640211215,D3:F4:55:AB:96:20,-49
BLE,1703522442914054396,DF:DF:EE:00:00:04,-53
BLE,1703522443026091432,D3:F4:55:AB:96:20,-49
BLE,1703522443219449268,D3:F4:55:AB:96:20,-65
BLE,1703522443379674254,DF:DF:EE:00:00:04,-56
BLE,1703522443393546399,DF:A6:DC:DC:2E:81,-82
BLE,1703522443393560566,DF:DF:EE:00:00:01,-82
BLE,1703522443416023423,D3:F4:55:AB:96:20,-63
BLE,1703522443801166352,D3:F4:55:AB:96:20,-64
BLE,1703522443910789065,DF:DF:EE:00:00:04,-54
BLE,1703522444180363182,D3:F4:55:AB:96:20,-63
BLE,1703522444395854793,DF:A6:DC:DC:2E:81,-86
BLE,1703522444395910210,DF:DF:EE:00:00:01,-86
BLE,1703522444568186766,D3:F4:55:AB:96:20,-60
BLE,1703522444913846290,DF:DF:EE:00:00:04,-54
BLE,1703522444953060738,D3:F4:55:AB:96:20,-65
BLE,1703522445140831724,D3:F4:55:AB:96:20,-62
BLE,1703522445334490975,D3:F4:55:AB:96:20,-64
BLE,1703522445375266583,DF:DF:EE:00:00:04,-54
BLE,1703522445388706064,DF:A6:DC:DC:2E:81,-85
BLE,1703522445388736063,DF:DF:EE:00:00:01,-85
BLE,1703522445523220457,D3:F4:55:AB:96:20,-63
BLE,1703522445718444117,D3:F4:55:AB:96:20,-49
BLE,1703522445907317765,D3:F4:55:AB:96:20,-62
BLE,1703522446103043007,D3:F4:55:AB:96:20,-65
BLE,1703522446294285852,D3:F4:55:AB:96:20,-63
BLE,1703522446681007149,D3:F4:55:AB:96:20,-64
BLE,1703522446875465397,D3:F4:55:AB:96:20,-49
BLE,1703522446911479276,DF:DF:EE:00:00:04,-40
BLE,1703522447260986282,D3:F4:55:AB:96:20,-62
BLE,1703522447380923449,DF:DF:EE:00:00:04,-56
BLE,1703522447453234956,D3:F4:55:AB:96:20,-65
BLE,1703522447840806624,D3:F4:55:AB:96:20,-62
BLE,1703522447915163164,DF:DF:EE:00:00:04,-55
BLE,1703522448030508435,D3:F4:55:AB:96:20,-62
BLE,1703522448225277890,D3:F4:55:AB:96:20,-63
BLE,1703522448378100742,DF:DF:EE:00:00:04,-38
BLE,1703522448806594058,D3:F4:55:AB:96:20,-49
BLE,1703522448914328614,DF:DF:EE:00:00:04,-56
BLE,1703522449370306598,DF:DF:EE:00:00:04,-52
BLE,1703522449664689561,DF:A6:DC:DC:2E:81,-86
BLE,1703522449664707103,DF:DF:EE:00:00:01,-86
BLE,1703522450329945310,D3:F4:55:AB:96:20,-49
BLE,1703522450910813939,D3:F4:55:AB:96:20,-64
BLE,1703522450918064531,DF:DF:EE:00:00:04,-55
BLE,1703522451106534681,D3:F4:55:AB:96:20,-63
BLE,1703522451107830341,D3:F4:55:AB:96:20,-63
BLE,1703522451375244760,DF:DF:EE:00:00:04,-54
BLE,1703522451490516573,D3:F4:55:AB:96:20,-62
BLE,1703522452259866018,D3:F4:55:AB:96:20,-62
BLE,1703522452375502538,DF:DF:EE:00:00:04,-40
BLE,1703522452638504560,D3:F4:55:AB:96:20,-63
BLE,1703522452663308740,DF:A6:DC:DC:2E:81,-83
BLE,1703522452663337698,DF:DF:EE:00:00:01,-83
BLE,1703522453210778103,D3:F4:55:AB:96:20,-65
BLE,1703522453376716062,DF:DF:EE:00:00:04,-39
BLE,1703522453400139457,D3:F4:55:AB:96:20,-63
BLE,1703522453670852652,DF:A6:DC:DC:2E:81,-85
BLE,1703522453670885068,DF:DF:EE:00:00:01,-85
BLE,1703522454359633919,D3:F4:55:AB:96:20,-65
BLE,1703522454370828368,DF:DF:EE:00:00:04,-55
BLE,1703522454551083763,D3:F4:55:AB:96:20,-62
BLE,1703522454745381512,D3:F4:55:AB:96:20,-63
BLE,1703522454912373175,DF:DF:EE:00:00:04,-55
BLE,1703522454937828643,D3:F4:55:AB:96:20,-63
BLE,1703522455323827985,D3:F4:55:AB:96:20,-65
BLE,1703522455376765496,DF:DF:EE:00:00:04,-38
BLE,1703522455518528940,D3:F4:55:AB:96:20,-62
BLE,1703522455903710452,D3:F4:55:AB:96:20,-64
BLE,1703522456285426771,D3:F4:55:AB:96:20,-64
BLE,1703522456377702938,DF:DF:EE:00:00:04,-54
BLE,1703522456480636932,D3:F4:55:AB:96:20,-62
BLE,1703522456678800496,D3:F4:55:AB:96:20,-65
BLE,1703522456869821426,D3:F4:55:AB:96:20,-63
BLE,1703522456915862843,DF:DF:EE:00:00:04,-56
BLE,1703522456947156827,DF:A6:DC:DC:2E:81,-85
BLE,1703522456947167535,DF:DF:EE:00:00:01,-85
BLE,1703522457254068734,D3:F4:55:AB:96:20,-63
BLE,1703522457448233733,D3:F4:55:AB:96:20,-62
BLE,1703522457645538176,D3:F4:55:AB:96:20,-66
BLE,1703522457837161936,D3:F4:55:AB:96:20,-64
BLE,1703522457911068728,DF:DF:EE:00:00:04,-56
BLE,1703522458028100408,D3:F4:55:AB:96:20,-64
BLE,1703522458218768214,D3:F4:55:AB:96:20,-63
BLE,1703522458377050167,DF:DF:EE:00:00:04,-54
BLE,1703522458603395562,D3:F4:55:AB:96:20,-48
BLE,1703522458792843041,D3:F4:55:AB:96:20,-65
BLE,1703522458912161752,DF:DF:EE:00:00:04,-53
BLE,1703522458945756309,DF:A6:DC:DC:2E:81,-86
BLE,1703522458945771142,DF:DF:EE:00:00:01,-86
BLE,1703522459183747402,D3:F4:55:AB:96:20,-65
BLE,1703522459380994429,D3:F4:55:AB:96:20,-64
BLE,1703522459578815536,D3:F4:55:AB:96:20,-64
BLE,1703522459767595434,D3:F4:55:AB:96:20,-63
BLE,1703522459945444423,DF:A6:DC:DC:2E:81,-85
BLE,1703522459945474590,DF:DF:EE:00:00:01,-85
BLE,1703522459960931770,D3:F4:55:AB:96:20,-65
BLE,1703522460149770418,D3:F4:55:AB:96:20,-62
BLE,1703522460375433775,DF:DF:EE:00:00:04,-53
BLE,1703522460544661595,D3:F4:55:AB:96:20,-65
BLE,1703522460740630085,D3:F4:55:AB:96:20,-63
BLE,1703522460915526338,DF:DF:EE:00:00:04,-54
BLE,1703522460944500957,DF:A6:DC:DC:2E:81,-83
BLE,1703522460944532915,DF:DF:EE:00:00:01,-83
BLE,1703522461130765075,D3:F4:55:AB:96:20,-64
BLE,1703522461316376362,D3:F4:55:AB:96:20,-49
BLE,1703522461372362235,DF:DF:EE:00:00:04,-54
BLE,1703522461507170168,D3:F4:55:AB:96:20,-63
BLE,1703522461890659980,D3:F4:55:AB:96:20,-63
BLE,1703522461917186193,DF:DF:EE:00:00:04,-56
BLE,1703522462081815700,D3:F4:55:AB:96:20,-62
BLE,1703522462278643854,D3:F4:55:AB:96:20,-65
BLE,1703522462373534092,DF:DF:EE:00:00:04,-54
BLE,1703522462474208472,D3:F4:55:AB:96:20,-63
BLE,1703522462850192358,D3:F4:55:AB:96:20,-62
BLE,1703522463436737087,D3:F4:55:AB:96:20,-64
BLE,1703522463628590388,D3:F4:55:AB:96:20,-65
BLE,1703522463816036959,D3:F4:55:AB:96:20,-62
BLE,1703522463918691329,DF:DF:EE:00:00:04,-55
BLE,1703522464011209495,D3:F4:55:AB:96:20,-65
BLE,1703522464196960948,D3:F4:55:AB:96:20,-63
BLE,1703522464377690258,DF:DF:EE:00:00:04,-52
BLE,1703522464393281021,D3:F4:55:AB:96:20,-65
BLE,1703522464580215386,D3:F4:55:AB:96:20,-63
BLE,1703522464778530407,D3:F4:55:AB:96:20,-64
BLE,1703522464942965707,DF:A6:DC:DC:2E:81,-84
BLE,1703522464943002874,DF:DF:EE:00:00:01,-84
BLE,1703522465156369078,D3:F4:55:AB:96:20,-65
BLE,1703522465345486849,D3:F4:55:AB:96:20,-62
BLE,1703522465539713473,D3:F4:55:AB:96:20,-65
BLE,1703522465728346663,D3:F4:55:AB:96:20,-58
BLE,1703522465917840850,DF:DF:EE:00:00:04,-54
BLE,1703522465922808953,D3:F4:55:AB:96:20,-49
BLE,1703522466108450490,D3:F4:55:AB:96:20,-63
BLE,1703522466301069246,D3:F4:55:AB:96:20,-64
BLE,1703522466680964657,D3:F4:55:AB:96:20,-62
BLE,1703522466915331141,DF:DF:EE:00:00:04,-40
BLE,1703522466951882101,DF:A6:DC:DC:2E:81,-83
BLE,1703522466951909393,DF:DF:EE:00:00:01,-83
BLE,1703522467372259954,DF:DF:EE:00:00:04,-53
BLE,1703522467451283848,D3:F4:55:AB:96:20,-65
BLE,1703522467642472110,D3:F4:55:AB:96:20,-63
BLE,1703522467834728493,D3:F4:55:AB:96:20,-49
BLE,1703522467917263037,DF:DF:EE:00:00:04,-54
BLE,1703522468025490548,D3:F4:55:AB:96:20,-62
BLE,1703522468374892972,DF:DF:EE:00:00:04,-56
BLE,1703522468409256150,D3:F4:55:AB:96:20,-63
BLE,1703522468410552353,D3:F4:55:AB:96:20,-63
BLE,1703522468603032567,D3:F4:55:AB:96:20,-65
BLE,1703522468798500186,D3:F4:55:AB:96:20,-63
BLE,1703522468909241228,DF:DF:EE:00:00:04,-54
BLE,1703522468947769804,DF:A6:DC:DC:2E:81,-84
BLE,1703522468947782970,DF:DF:EE:00:00:01,-84
BLE,1703522469179135801,D3:F4:55:AB:96:20,-63
BLE,1703522469371132393,D3:F4:55:AB:96:20,-64
BLE,1703522469379535647,DF:DF:EE:00:00:04,-55
BLE,1703522469560252832,D3:F4:55:AB:96:20,-48
BLE,1703522469913561279,DF:DF:EE:00:00:04,-53
BLE,1703522469942287900,DF:A6:DC:DC:2E:81,-84
BLE,1703522469942301108,DF:DF:EE:00:00:01,-84
BLE,1703522469944354224,D3:F4:55:AB:96:20,-63
BLE,1703522470372586458,DF:DF:EE:00:00:04,-55
BLE,1703522470526293306,D3:F4:55:AB:96:20,-63
BLE,1703522470908663664,D3:F4:55:AB:96:20,-48
BLE,1703522470914282347,DF:DF:EE:00:00:04,-54
BLE,1703522470915712007,DF:DF:EE:00:00:04,-55
BLE,1703522471100937755,D3:F4:55:AB:96:20,-65
BLE,1703522471291230105,D3:F4:55:AB:96:20,-63
