BLE,1704367473821690428,DF:DF:EE:00:00:04,-53
BLE,1704367473978178721,DF:A6:DC:DC:2E:81,-85
BLE,1704367473978232387,DF:DF:EE:00:00:01,-85
BLE,1704367474296671178,D3:F4:55:AB:96:20,-63
BLE,1704367474491538029,D3:F4:55:AB:96:20,-61
BLE,1704367474688039950,D3:F4:55:AB:96:20,-62
BLE,1704367475102656739,DF:DF:EE:00:00:04,-53
BLE,1704367475463463389,D3:F4:55:AB:96:20,-63
BLE,1704367475638812026,DF:DF:EE:00:00:04,-53
BLE,1704367475848991751,D3:F4:55:AB:96:20,-63
BLE,1704367476107507703,DF:DF:EE:00:00:04,-56
BLE,1704367476437358316,D3:F4:55:AB:96:20,-62
BLE,1704367476645676681,DF:DF:EE:00:00:04,-54
BLE,1704367477013867312,D3:F4:55:AB:96:20,-63
BLE,1704367477101213175,DF:DF:EE:00:00:04,-44
BLE,1704367477207011761,D3:F4:55:AB:96:20,-63
BLE,1704367477795716781,D3:F4:55:AB:96:20,-63
BLE,1704367477981835871,D3:F4:55:AB:96:20,-61
BLE,1704367478560779430,D3:F4:55:AB:96:20,-52
BLE,1704367478747239726,D3:F4:55:AB:96:20,-47
BLE,1704367478910694170,DF:DF:EE:00:00:04,-54
BLE,1704367478940460132,D3:F4:55:AB:96:20,-63
BLE,1704367479130185110,D3:F4:55:AB:96:20,-61
BLE,1704367479377759276,DF:DF:EE:00:00:04,-54
BLE,1704367479516660464,D3:F4:55:AB:96:20,-62
BLE,1704367479904998553,D3:F4:55:AB:96:20,-62
BLE,1704367479906317167,D3:F4:55:AB:96:20,-63
BLE,1704367480098517458,D3:F4:55:AB:96:20,-62
BLE,1704367480292124278,D3:F4:55:AB:96:20,-62
BLE,1704367480480441933,D3:F4:55:AB:96:20,-62
BLE,1704367480674797289,D3:F4:55:AB:96:20,-62
BLE,1704367480864269726,D3:F4:55:AB:96:20,-53
BLE,1704367481055301234,D3:F4:55:AB:96:20,-63
BLE,1704367481191657276,DF:DF:EE:00:00:04,-55
BLE,1704367481247214526,D3:F4:55:AB:96:20,-62
BLE,1704367481248372434,D3:F4:55:AB:96:20,-63
BLE,1704367481444042737,D3:F4:55:AB:96:20,-61
BLE,1704367481639810956,D3:F4:55:AB:96:20,-62
BLE,1704367481649919289,DF:DF:EE:00:00:04,-54
BLE,1704367482027181719,D3:F4:55:AB:96:20,-63
BLE,1704367482213023520,D3:F4:55:AB:96:20,-63
BLE,1704367482409022529,D3:F4:55:AB:96:20,-63
BLE,1704367482600215161,D3:F4:55:AB:96:20,-62
BLE,1704367482795155595,D3:F4:55:AB:96:20,-62
BLE,1704367482924804026,DF:DF:EE:00:00:04,-55
BLE,1704367482990814773,D3:F4:55:AB:96:20,-63
BLE,1704367483375120937,D3:F4:55:AB:96:20,-63
BLE,1704367483569449668,D3:F4:55:AB:96:20,-63
BLE,1704367483949188161,D3:F4:55:AB:96:20,-63
BLE,1704367484191450913,DF:DF:EE:00:00:04,-53
BLE,1704367484337392293,D3:F4:55:AB:96:20,-62
BLE,1704367484338713116,D3:F4:55:AB:96:20,-61
BLE,1704367484530864739,D3:F4:55:AB:96:20,-61
BLE,1704367484735246971,DF:DF:EE:00:00:04,-54
BLE,1704367484916515351,D3:F4:55:AB:96:20,-62
BLE,1704367485112930064,D3:F4:55:AB:96:20,-63
BLE,1704367485311551927,D3:F4:55:AB:96:20,-63
BLE,1704367485450893111,DF:A6:DC:DC:2E:81,-74
BLE,1704367485450926610,DF:DF:EE:00:00:01,-74
BLE,1704367485690379594,D3:F4:55:AB:96:20,-63
BLE,1704367486071876281,D3:F4:55:AB:96:20,-70
BLE,1704367486193645027,DF:DF:EE:00:00:04,-54
BLE,1704367486263358411,D3:F4:55:AB:96:20,-64
BLE,1704367486649917806,D3:F4:55:AB:96:20,-64
BLE,1704367486732825039,DF:DF:EE:00:00:04,-53
BLE,1704367487231994256,D3:F4:55:AB:96:20,-61
BLE,1704367487736814843,DF:DF:EE:00:00:04,-62
BLE,1704367487816690643,D3:F4:55:AB:96:20,-61
BLE,1704367488009648093,D3:F4:55:AB:96:20,-62
BLE,1704367488779192581,D3:F4:55:AB:96:20,-62
BLE,1704367489350390495,D3:F4:55:AB:96:20,-62
BLE,1704367489545863217,D3:F4:55:AB:96:20,-63
BLE,1704367490116481761,D3:F4:55:AB:96:20,-64
BLE,1704367490311995774,D3:F4:55:AB:96:20,-63
BLE,1704367490501015923,D3:F4:55:AB:96:20,-62
BLE,1704367490538888819,DF:A6:DC:DC:2E:81,-83
BLE,1704367490538918236,DF:DF:EE:00:00:01,-83
BLE,1704367490692614552,D3:F4:55:AB:96:20,-61
BLE,1704367490964379977,DF:DF:EE:00:00:04,-38
BLE,1704367491265490536,D3:F4:55:AB:96:20,-64
BLE,1704367491501702171,DF:DF:EE:00:00:04,-53
BLE,1704367492222586893,D3:F4:55:AB:96:20,-61
BLE,1704367492417183747,D3:F4:55:AB:96:20,-75
BLE,1704367492503247662,DF:DF:EE:00:00:04,-52
BLE,1704367492603774499,D3:F4:55:AB:96:20,-63
BLE,1704367493761254704,D3:F4:55:AB:96:20,-63
BLE,1704367493971922259,DF:DF:EE:00:00:04,-56
BLE,1704367494141799649,D3:F4:55:AB:96:20,-63
BLE,1704367494521205604,D3:F4:55:AB:96:20,-63
BLE,1704367494908087955,D3:F4:55:AB:96:20,-64
BLE,1704367495486734725,D3:F4:55:AB:96:20,-63
BLE,1704367495624952210,DF:A6:DC:DC:2E:81,-84
BLE,1704367495624987252,DF:DF:EE:00:00:01,-84
BLE,1704367495675574668,D3:F4:55:AB:96:20,-62
BLE,1704367496059399503,D3:F4:55:AB:96:20,-64
BLE,1704367496434768032,D3:F4:55:AB:96:20,-61
BLE,1704367496515606199,DF:DF:EE:00:00:04,-46
BLE,1704367496627572234,D3:F4:55:AB:96:20,-53
BLE,1704367496823279578,D3:F4:55:AB:96:20,-62
BLE,1704367497046402238,DF:DF:EE:00:00:04,-53
BLE,1704367497510301163,DF:DF:EE:00:00:04,-54
BLE,1704367497594691634,D3:F4:55:AB:96:20,-61
BLE,1704367497783119705,D3:F4:55:AB:96:20,-62
BLE,1704367498179324396,D3:F4:55:AB:96:20,-62
BLE,1704367498515601581,DF:DF:EE:00:00:04,-55
BLE,1704367498564451886,D3:F4:55:AB:96:20,-61
BLE,1704367499146996416,D3:F4:55:AB:96:20,-61
BLE,1704367499332832633,D3:F4:55:AB:96:20,-62
BLE,1704367499508113438,DF:DF:EE:00:00:04,-55
BLE,1704367499528217480,D3:F4:55:AB:96:20,-62
BLE,1704367499717282630,D3:F4:55:AB:96:20,-48
BLE,1704367499907191813,D3:F4:55:AB:96:20,-64
BLE,1704367500478855808,D3:F4:55:AB:96:20,-62
BLE,1704367500792004100,DF:DF:EE:00:00:04,-54
BLE,1704367501058335779,D3:F4:55:AB:96:20,-62
BLE,1704367501440836375,D3:F4:55:AB:96:20,-52
BLE,1704367502212114306,D3:F4:55:AB:96:20,-63
BLE,1704367502407688443,D3:F4:55:AB:96:20,-62
BLE,1704367502981469086,D3:F4:55:AB:96:20,-63
BLE,1704367503179242664,D3:F4:55:AB:96:20,-75
BLE,1704367503336966030,DF:DF:EE:00:00:04,-53
BLE,1704367503558960074,D3:F4:55:AB:96:20,-62
BLE,1704367503878571813,DF:DF:EE:00:00:04,-54
BLE,1704367504319241596,D3:F4:55:AB:96:20,-63
BLE,1704367504515766434,D3:F4:55:AB:96:20,-62
BLE,1704367504874870764,DF:DF:EE:00:00:04,-56
BLE,1704367504902693785,D3:F4:55:AB:96:20,-62
BLE,1704367505095584402,D3:F4:55:AB:96:20,-48
BLE,1704367505285106631,D3:F4:55:AB:96:20,-64
BLE,1704367505286444203,D3:F4:55:AB:96:20,-63
BLE,1704367505670469245,D3:F4:55:AB:96:20,-62
BLE,1704367505856960124,D3:F4:55:AB:96:20,-63
BLE,1704367506240683709,D3:F4:55:AB:96:20,-64
BLE,1704367506330185763,DF:DF:EE:00:00:04,-53
BLE,1704367506630981532,D3:F4:55:AB:96:20,-64
BLE,1704367506826553586,D3:F4:55:AB:96:20,-63
BLE,1704367506869584398,DF:DF:EE:00:00:04,-60
BLE,1704367507021103190,D3:F4:55:AB:96:20,-46
BLE,1704367507331573463,DF:DF:EE:00:00:04,-55
BLE,1704367507399612610,D3:F4:55:AB:96:20,-63
BLE,1704367507780303054,D3:F4:55:AB:96:20,-64
BLE,1704367507870279812,DF:DF:EE:00:00:04,-55
BLE,1704367507975847817,D3:F4:55:AB:96:20,-61
BLE,1704367508363052749,D3:F4:55:AB:96:20,-62
BLE,1704367508751900459,D3:F4:55:AB:96:20,-63
BLE,1704367508877082052,DF:DF:EE:00:00:04,-53
BLE,1704367508944608661,DF:DF:EE:00:00:04,-53
BLE,1704367509130941250,D3:F4:55:AB:96:20,-63
BLE,1704367509619941425,DF:A6:DC:DC:2E:81,-86
BLE,1704367509619976384,DF:DF:EE:00:00:01,-86
BLE,1704367509706998166,D3:F4:55:AB:96:20,-52
BLE,1704367510111561288,DF:DF:EE:00:00:04,-53
BLE,1704367510474016049,D3:F4:55:AB:96:20,-62
BLE,1704367510654487894,DF:DF:EE:00:00:04,-43
BLE,1704367511118272695,DF:DF:EE:00:00:04,-40
BLE,1704367511634604853,D3:F4:55:AB:96:20,-63
BLE,1704367511656919128,DF:DF:EE:00:00:04,-54
BLE,1704367511824028791,D3:F4:55:AB:96:20,-48
BLE,1704367512018303897,D3:F4:55:AB:96:20,-61
BLE,1704367512111873084,DF:DF:EE:00:00:04,-37
BLE,1704367512213111249,D3:F4:55:AB:96:20,-48
BLE,1704367512409440130,D3:F4:55:AB:96:20,-52
BLE,1704367512600961967,D3:F4:55:AB:96:20,-63
BLE,1704367512985654337,D3:F4:55:AB:96:20,-63
BLE,1704367513563114658,D3:F4:55:AB:96:20,-64
BLE,1704367514153861786,D3:F4:55:AB:96:20,-63
BLE,1704367514344404257,D3:F4:55:AB:96:20,-63
BLE,1704367514649044620,DF:DF:EE:00:00:04,-55
BLE,1704367514919701429,D3:F4:55:AB:96:20,-62
BLE,1704367515491847878,D3:F4:55:AB:96:20,-61
BLE,1704367515724912997,DF:DF:EE:00:00:04,-55
BLE,1704367515987821204,DF:A6:DC:DC:2E:81,-83
BLE,1704367515987854162,DF:DF:EE:00:00:01,-83
BLE,1704367516068303416,D3:F4:55:AB:96:20,-63
BLE,1704367516152483472,DF:DF:EE:00:00:04,-50
BLE,1704367516454500731,D3:F4:55:AB:96:20,-61
BLE,1704367516837289158,D3:F4:55:AB:96:20,-52
BLE,1704367517412132084,D3:F4:55:AB:96:20,-62
BLE,1704367517790864127,D3:F4:55:AB:96:20,-62
BLE,1704367517887130167,DF:DF:EE:00:00:04,-55
BLE,1704367518749383014,D3:F4:55:AB:96:20,-52
BLE,1704367518947134134,D3:F4:55:AB:96:20,-52
BLE,1704367519520461489,D3:F4:55:AB:96:20,-61
BLE,1704367519521656104,D3:F4:55:AB:96:20,-63
BLE,1704367519712040659,D3:F4:55:AB:96:20,-63
BLE,1704367520096849111,D3:F4:55:AB:96:20,-70
BLE,1704367520284820186,D3:F4:55:AB:96:20,-61
BLE,1704367520417526425,DF:DF:EE:00:00:04,-53
BLE,1704367520477015393,D3:F4:55:AB:96:20,-63
BLE,1704367521063153767,D3:F4:55:AB:96:20,-62
BLE,1704367521250996718,D3:F4:55:AB:96:20,-61
BLE,1704367521641025919,D3:F4:55:AB:96:20,-48
BLE,1704367521835477148,D3:F4:55:AB:96:20,-63
BLE,1704367522154602683,DF:DF:EE:00:00:04,-53
BLE,1704367522224633314,D3:F4:55:AB:96:20,-64
BLE,1704367522351417102,DF:A6:DC:DC:2E:81,-83
BLE,1704367522351455435,DF:DF:EE:00:00:01,-83
BLE,1704367522418027928,D3:F4:55:AB:96:20,-63
BLE,1704367522802031928,D3:F4:55:AB:96:20,-52
BLE,1704367522995390875,D3:F4:55:AB:96:20,-52
BLE,1704367523187799538,D3:F4:55:AB:96:20,-61
BLE,1704367523771515724,D3:F4:55:AB:96:20,-62
BLE,1704367524161332968,D3:F4:55:AB:96:20,-64
BLE,1704367524355037121,D3:F4:55:AB:96:20,-63
BLE,1704367524698071000,DF:DF:EE:00:00:04,-55
BLE,1704367524744505951,D3:F4:55:AB:96:20,-62
BLE,1704367524938728307,D3:F4:55:AB:96:20,-53
BLE,1704367525523795399,D3:F4:55:AB:96:20,-61
BLE,1704367525713601751,D3:F4:55:AB:96:20,-63
BLE,1704367526099930565,D3:F4:55:AB:96:20,-63
BLE,1704367526486012381,D3:F4:55:AB:96:20,-62
BLE,1704367527069208613,D3:F4:55:AB:96:20,-63
BLE,1704367527447207204,D3:F4:55:AB:96:20,-62
BLE,1704367527829039347,D3:F4:55:AB:96:20,-63
BLE,1704367528403314903,D3:F4:55:AB:96:20,-48
BLE,1704367528696326070,DF:DF:EE:00:00:04,-71
BLE,1704367529175435703,D3:F4:55:AB:96:20,-64
BLE,1704367529370923715,D3:F4:55:AB:96:20,-47
BLE,1704367529700987077,DF:DF:EE:00:00:04,-54
BLE,1704367529941811549,D3:F4:55:AB:96:20,-64
BLE,1704367530714041181,D3:F4:55:AB:96:20,-63
BLE,1704367530903154413,D3:F4:55:AB:96:20,-61
BLE,1704367531092669350,D3:F4:55:AB:96:20,-64
BLE,1704367531282546285,D3:F4:55:AB:96:20,-63
BLE,1704367532063800259,D3:F4:55:AB:96:20,-62
BLE,1704367532197530989,DF:DF:EE:00:00:04,-54
BLE,1704367532642654818,D3:F4:55:AB:96:20,-64
BLE,1704367532734722559,DF:DF:EE:00:00:04,-55
BLE,1704367533032644769,D3:F4:55:AB:96:20,-52
BLE,1704367533198937481,DF:DF:EE:00:00:04,-53
BLE,1704367533736010219,DF:DF:EE:00:00:04,-42
BLE,1704367533999189132,D3:F4:55:AB:96:20,-62
BLE,1704367534381664644,D3:F4:55:AB:96:20,-63
BLE,1704367534568910809,D3:F4:55:AB:96:20,-53
BLE,1704367534738065039,DF:DF:EE:00:00:04,-55
BLE,1704367535144643102,D3:F4:55:AB:96:20,-70
BLE,1704367535524936300,D3:F4:55:AB:96:20,-64
BLE,1704367535909369880,D3:F4:55:AB:96:20,-46
BLE,1704367536203755577,DF:DF:EE:00:00:04,-56
BLE,1704367536294297914,D3:F4:55:AB:96:20,-61
BLE,1704367536675299938,D3:F4:55:AB:96:20,-52
BLE,1704367537060074599,D3:F4:55:AB:96:20,-63
BLE,1704367537469734554,DF:DF:EE:00:00:04,-53
BLE,1704367538800670828,D3:F4:55:AB:96:20,-62
BLE,1704367539003765737,DF:DF:EE:00:00:04,-53
BLE,1704367539467628203,DF:DF:EE:00:00:04,-56
BLE,1704367539566274681,D3:F4:55:AB:96:20,-53
BLE,1704367539953241323,D3:F4:55:AB:96:20,-64
BLE,1704367540007541959,DF:DF:EE:00:00:04,-54
BLE,1704367540148791336,D3:F4:55:AB:96:20,-61
BLE,1704367540466236843,DF:DF:EE:00:00:04,-53
BLE,1704367540733381140,D3:F4:55:AB:96:20,-69
BLE,1704367541006592637,DF:DF:EE:00:00:04,-53
BLE,1704367541126179276,D3:F4:55:AB:96:20,-64
BLE,1704367541502162508,D3:F4:55:AB:96:20,-61
BLE,1704367542076514897,D3:F4:55:AB:96:20,-62
BLE,1704367542263390356,D3:F4:55:AB:96:20,-49
BLE,1704367542458107709,D3:F4:55:AB:96:20,-61
BLE,1704367542648613096,D3:F4:55:AB:96:20,-63
BLE,1704367542843652988,D3:F4:55:AB:96:20,-61
BLE,1704367543029534621,D3:F4:55:AB:96:20,-62
BLE,1704367543226048459,D3:F4:55:AB:96:20,-63
BLE,1704367544197386782,D3:F4:55:AB:96:20,-63
BLE,1704367544288850111,DF:DF:EE:00:00:04,-54
BLE,1704367544580685913,D3:F4:55:AB:96:20,-61
BLE,1704367545159090393,D3:F4:55:AB:96:20,-63
BLE,1704367545350717146,D3:F4:55:AB:96:20,-61
BLE,1704367545745100102,DF:DF:EE:00:00:04,-54
BLE,1704367546119997219,D3:F4:55:AB:96:20,-64
BLE,1704367548038727021,D3:F4:55:AB:96:20,-52
BLE,1704367548229425157,D3:F4:55:AB:96:20,-61
BLE,1704367548287784676,DF:DF:EE:00:00:04,-55
BLE,1704367548811380150,D3:F4:55:AB:96:20,-63
BLE,1704367549058773068,DF:A6:DC:DC:2E:81,-73
BLE,1704367549058794734,DF:DF:EE:00:00:01,-73
BLE,1704367549194464574,D3:F4:55:AB:96:20,-61
BLE,1704367550142402673,D3:F4:55:AB:96:20,-61
BLE,1704367550336316074,D3:F4:55:AB:96:20,-62
BLE,1704367550522671079,D3:F4:55:AB:96:20,-63
BLE,1704367550905256049,D3:F4:55:AB:96:20,-61
BLE,1704367551019245192,DF:DF:EE:00:00:04,-53
BLE,1704367551100186525,D3:F4:55:AB:96:20,-63
BLE,1704367551286211033,D3:F4:55:AB:96:20,-63
BLE,1704367551669539830,D3:F4:55:AB:96:20,-63
BLE,1704367552254034968,D3:F4:55:AB:96:20,-79
BLE,1704367552827219658,D3:F4:55:AB:96:20,-63
BLE,1704367553215466873,D3:F4:55:AB:96:20,-62
BLE,1704367553293220148,DF:DF:EE:00:00:04,-53
BLE,1704367553402316040,D3:F4:55:AB:96:20,-62
BLE,1704367553592969635,D3:F4:55:AB:96:20,-62
BLE,1704367554168898510,D3:F4:55:AB:96:20,-62
BLE,1704367554551448106,D3:F4:55:AB:96:20,-62
BLE,1704367554740238091,D3:F4:55:AB:96:20,-64
BLE,1704367555121364114,D3:F4:55:AB:96:20,-62
BLE,1704367555507363723,D3:F4:55:AB:96:20,-63
BLE,1704367555695219257,D3:F4:55:AB:96:20,-62
BLE,1704367555890226274,D3:F4:55:AB:96:20,-52
BLE,1704367556077282065,D3:F4:55:AB:96:20,-63
BLE,1704367556458090133,D3:F4:55:AB:96:20,-62
BLE,1704367556645021674,D3:F4:55:AB:96:20,-61
BLE,1704367556837856334,D3:F4:55:AB:96:20,-47
BLE,1704367557025382621,D3:F4:55:AB:96:20,-47
BLE,1704367557114816009,DF:DF:EE:00:00:04,-54
BLE,1704367557219644352,D3:F4:55:AB:96:20,-62
BLE,1704367557602624194,D3:F4:55:AB:96:20,-62
BLE,1704367557792302047,D3:F4:55:AB:96:20,-61
BLE,1704367558186364130,D3:F4:55:AB:96:20,-63
BLE,1704367558392079809,DF:DF:EE:00:00:04,-54
BLE,1704367558572058825,D3:F4:55:AB:96:20,-61
BLE,1704367558758692244,D3:F4:55:AB:96:20,-62
BLE,1704367558956034158,D3:F4:55:AB:96:20,-63
BLE,1704367559142927034,D3:F4:55:AB:96:20,-48
BLE,1704367559334877409,D3:F4:55:AB:96:20,-62
BLE,1704367559385116703,DF:DF:EE:00:00:04,-53
BLE,1704367559717484296,D3:F4:55:AB:96:20,-61
BLE,1704367560485359213,D3:F4:55:AB:96:20,-63
BLE,1704367560662732792,DF:DF:EE:00:00:04,-56
BLE,1704367560677699044,D3:F4:55:AB:96:20,-64
BLE,1704367560872189565,D3:F4:55:AB:96:20,-61
BLE,1704367561263151466,D3:F4:55:AB:96:20,-62
BLE,1704367561453152316,D3:F4:55:AB:96:20,-47
BLE,1704367561650406189,D3:F4:55:AB:96:20,-46
BLE,1704367561668948495,DF:DF:EE:00:00:04,-55
BLE,1704367561841649404,D3:F4:55:AB:96:20,-62
BLE,1704367562200869191,DF:DF:EE:00:00:04,-54
BLE,1704367562236729396,D3:F4:55:AB:96:20,-63
BLE,1704367562621466181,D3:F4:55:AB:96:20,-63
BLE,1704367562812679979,D3:F4:55:AB:96:20,-64
BLE,1704367563774540631,D3:F4:55:AB:96:20,-62
BLE,1704367563942931242,DF:DF:EE:00:00:04,-52
BLE,1704367563963541197,D3:F4:55:AB:96:20,-62
BLE,1704367564349763554,D3:F4:55:AB:96:20,-62
BLE,1704367564542217383,D3:F4:55:AB:96:20,-62
BLE,1704367564735733954,D3:F4:55:AB:96:20,-62
BLE,1704367565116498231,D3:F4:55:AB:96:20,-79
BLE,1704367565499049535,D3:F4:55:AB:96:20,-61
BLE,1704367565885048435,D3:F4:55:AB:96:20,-61
BLE,1704367566264209433,D3:F4:55:AB:96:20,-46
BLE,1704367566481635765,DF:DF:EE:00:00:04,-55
BLE,1704367566848038410,D3:F4:55:AB:96:20,-63
BLE,1704367567028154717,DF:DF:EE:00:00:04,-55
BLE,1704367568387909170,D3:F4:55:AB:96:20,-53
BLE,1704367568581532573,D3:F4:55:AB:96:20,-46
BLE,1704367569158924853,D3:F4:55:AB:96:20,-49
BLE,1704367569401064440,DF:A6:DC:DC:2E:81,-84
BLE,1704367569401103815,DF:DF:EE:00:00:01,-84
BLE,1704367569488845591,DF:DF:EE:00:00:04,-53
BLE,1704367569549288759,D3:F4:55:AB:96:20,-52
BLE,1704367569934064753,D3:F4:55:AB:96:20,-46
BLE,1704367570027395650,DF:DF:EE:00:00:04,-60
BLE,1704367570492660313,DF:DF:EE:00:00:04,-55
BLE,1704367570504534757,D3:F4:55:AB:96:20,-52
BLE,1704367570697072669,D3:F4:55:AB:96:20,-61
BLE,1704367570892970554,D3:F4:55:AB:96:20,-48
BLE,1704367571085265301,D3:F4:55:AB:96:20,-62
BLE,1704367571277462633,D3:F4:55:AB:96:20,-64
BLE,1704367571663806239,D3:F4:55:AB:96:20,-46
BLE,1704367572042702739,D3:F4:55:AB:96:20,-64
BLE,1704367572099337064,DF:DF:EE:00:00:04,-43
BLE,1704367572625459308,D3:F4:55:AB:96:20,-63
BLE,1704367573520596843,DF:DF:EE:00:00:04,-38
BLE,1704367573781704148,D3:F4:55:AB:96:20,-62
BLE,1704367573987720574,DF:DF:EE:00:00:04,-53
BLE,1704367574357481400,D3:F4:55:AB:96:20,-63
BLE,1704367574733625923,D3:F4:55:AB:96:20,-61
BLE,1704367574925406758,D3:F4:55:AB:96:20,-57
BLE,1704367574981079133,DF:DF:EE:00:00:04,-54
BLE,1704367575682611306,D3:F4:55:AB:96:20,-63
BLE,1704367575770599955,DF:A6:DC:DC:2E:81,-83
BLE,1704367575770634663,DF:DF:EE:00:00:01,-83
BLE,1704367575878537190,D3:F4:55:AB:96:20,-61
BLE,1704367575986502800,DF:DF:EE:00:00:04,-55
BLE,1704367576068850246,D3:F4:55:AB:96:20,-64
BLE,1704367576522977501,DF:DF:EE:00:00:04,-40
BLE,1704367576639826954,D3:F4:55:AB:96:20,-61
BLE,1704367576826726412,D3:F4:55:AB:96:20,-48
BLE,1704367576984942441,DF:DF:EE:00:00:04,-54
BLE,1704367577218280475,D3:F4:55:AB:96:20,-49
BLE,1704367577610054744,D3:F4:55:AB:96:20,-53
BLE,1704367577802259326,D3:F4:55:AB:96:20,-64
BLE,1704367577991550723,DF:DF:EE:00:00:04,-55
BLE,1704367577997305968,D3:F4:55:AB:96:20,-62
BLE,1704367578191556741,D3:F4:55:AB:96:20,-61
BLE,1704367578571503941,D3:F4:55:AB:96:20,-61
BLE,1704367578760622840,D3:F4:55:AB:96:20,-62
BLE,1704367578953067294,D3:F4:55:AB:96:20,-69
BLE,1704367579141376491,D3:F4:55:AB:96:20,-63
BLE,1704367579335721972,D3:F4:55:AB:96:20,-52
BLE,1704367579525363075,D3:F4:55:AB:96:20,-62
BLE,1704367579722533324,D3:F4:55:AB:96:20,-62
BLE,1704367579982682345,DF:DF:EE:00:00:04,-55
BLE,1704367581463205719,D3:F4:55:AB:96:20,-52
BLE,1704367582230808973,D3:F4:55:AB:96:20,-63
BLE,1704367582253327287,DF:DF:EE:00:00:04,-55
BLE,1704367582426218861,D3:F4:55:AB:96:20,-52
BLE,1704367582620395802,D3:F4:55:AB:96:20,-63
BLE,1704367582801553974,DF:DF:EE:00:00:04,-54
BLE,1704367582815874815,D3:F4:55:AB:96:20,-63
BLE,1704367583007078280,D3:F4:55:AB:96:20,-63
BLE,1704367583198220078,D3:F4:55:AB:96:20,-62
BLE,1704367583416140740,DF:A6:DC:DC:2E:81,-83
BLE,1704367583416175864,DF:DF:EE:00:00:01,-83
BLE,1704367583778042880,D3:F4:55:AB:96:20,-47
BLE,1704367583973777308,D3:F4:55:AB:96:20,-47
BLE,1704367584357861474,D3:F4:55:AB:96:20,-61
BLE,1704367584529879097,DF:DF:EE:00:00:04,-53
BLE,1704367584931595201,D3:F4:55:AB:96:20,-62
BLE,1704367585808098431,DF:DF:EE:00:00:04,-55
BLE,1704367586088548118,D3:F4:55:AB:96:20,-63
BLE,1704367586276725233,D3:F4:55:AB:96:20,-48
BLE,1704367586666796766,D3:F4:55:AB:96:20,-49
BLE,1704367586863149772,D3:F4:55:AB:96:20,-63
BLE,1704367587438282904,D3:F4:55:AB:96:20,-63
BLE,1704367587632020432,D3:F4:55:AB:96:20,-63
BLE,1704367588400383595,D3:F4:55:AB:96:20,-62
BLE,1704367589555977357,D3:F4:55:AB:96:20,-61
BLE,1704367589619991996,DF:DF:EE:00:00:04,-54
BLE,1704367589943261247,D3:F4:55:AB:96:20,-61
BLE,1704367590085040328,DF:DF:EE:00:00:04,-56
BLE,1704367590132925766,D3:F4:55:AB:96:20,-64
BLE,1704367590519160289,D3:F4:55:AB:96:20,-52
BLE,1704367590901160848,D3:F4:55:AB:96:20,-63
BLE,1704367591085586368,DF:DF:EE:00:00:04,-54
BLE,1704367591095803159,D3:F4:55:AB:96:20,-62
BLE,1704367591472424970,D3:F4:55:AB:96:20,-61
BLE,1704367591618744805,DF:DF:EE:00:00:04,-55
BLE,1704367592083577222,DF:DF:EE:00:00:04,-53
BLE,1704367592085114417,DF:DF:EE:00:00:04,-55
BLE,1704367592816125431,D3:F4:55:AB:96:20,-52
BLE,1704367593010888158,D3:F4:55:AB:96:20,-48
BLE,1704367593354096911,DF:DF:EE:00:00:04,-55
BLE,1704367594164877225,D3:F4:55:AB:96:20,-62
BLE,1704367594359734826,D3:F4:55:AB:96:20,-64
BLE,1704367594555960958,D3:F4:55:AB:96:20,-61
BLE,1704367595135203806,D3:F4:55:AB:96:20,-47
BLE,1704367595322147098,D3:F4:55:AB:96:20,-62
BLE,1704367595625527513,DF:DF:EE:00:00:04,-55
BLE,1704367595716672678,D3:F4:55:AB:96:20,-63
BLE,1704367596097705619,D3:F4:55:AB:96:20,-62
BLE,1704367596132157460,DF:A6:DC:DC:2E:81,-82
BLE,1704367596132193960,DF:DF:EE:00:00:01,-82
BLE,1704367596285863943,D3:F4:55:AB:96:20,-63
BLE,1704367596477964567,D3:F4:55:AB:96:20,-62
BLE,1704367596670974475,D3:F4:55:AB:96:20,-61
BLE,1704367596895633997,DF:DF:EE:00:00:04,-55
BLE,1704367597062614204,D3:F4:55:AB:96:20,-63
BLE,1704367597256461689,D3:F4:55:AB:96:20,-61
BLE,1704367597838943843,D3:F4:55:AB:96:20,-62
BLE,1704367597891835907,DF:DF:EE:00:00:04,-49
BLE,1704367598032701954,D3:F4:55:AB:96:20,-62
BLE,1704367598221788311,D3:F4:55:AB:96:20,-62
BLE,1704367598413127817,D3:F4:55:AB:96:20,-62
BLE,1704367598435589173,DF:DF:EE:00:00:04,-54
BLE,1704367598603177041,D3:F4:55:AB:96:20,-62
BLE,1704367598793392348,D3:F4:55:AB:96:20,-64
BLE,1704367598893606521,DF:DF:EE:00:00:04,-55
BLE,1704367598985880427,D3:F4:55:AB:96:20,-62
BLE,1704367599181933143,D3:F4:55:AB:96:20,-63
BLE,1704367599368128150,D3:F4:55:AB:96:20,-52
BLE,1704367599896142879,DF:DF:EE:00:00:04,-54
BLE,1704367599945491722,D3:F4:55:AB:96:20,-62
BLE,1704367600141230983,D3:F4:55:AB:96:20,-64
BLE,1704367600722399857,D3:F4:55:AB:96:20,-61
BLE,1704367601303589314,D3:F4:55:AB:96:20,-62
BLE,1704367601494773237,D3:F4:55:AB:96:20,-62
