BLE,1702556812852232243,DF:DF:EE:00:00:01,-85
BLE,1702556812914533491,F8:64:A5:4B:C3:FC,-65
BLE,1702556813174365185,DF:DF:EE:00:00:04,-54
BLE,1702556813488006125,F8:64:A5:4B:C3:FC,-67
BLE,1702556813855416105,DF:A6:DC:DC:2E:81,-76
BLE,1702556813855447521,DF:DF:EE:00:00:01,-76
BLE,1702556813883019808,F8:64:A5:4B:C3:FC,-65
BLE,1702556814175469223,DF:DF:EE:00:00:04,-57
BLE,1702556814262257690,F8:64:A5:4B:C3:FC,-64
BLE,1702556814453176124,F8:64:A5:4B:C3:FC,-64
BLE,1702556814643505479,F8:64:A5:4B:C3:FC,-65
BLE,1702556814722828814,DF:DF:EE:00:00:04,-57
BLE,1702556814863266611,DF:A6:DC:DC:2E:81,-71
BLE,1702556814863296236,DF:DF:EE:00:00:01,-71
BLE,1702556815023152525,F8:64:A5:4B:C3:FC,-67
BLE,1702556815217972525,F8:64:A5:4B:C3:FC,-65
BLE,1702556815408377920,F8:64:A5:4B:C3:FC,-65
BLE,1702556815798137502,F8:64:A5:4B:C3:FC,-65
BLE,1702556816180788868,F8:64:A5:4B:C3:FC,-49
BLE,1702556816375974033,F8:64:A5:4B:C3:FC,-65
BLE,1702556816567870213,F8:64:A5:4B:C3:FC,-65
BLE,1702556816948596463,F8:64:A5:4B:C3:FC,-50
BLE,1702556817141629471,F8:64:A5:4B:C3:FC,-65
BLE,1702556817178257923,DF:DF:EE:00:00:04,-55
BLE,1702556817334206481,F8:64:A5:4B:C3:FC,-65
BLE,1702556817525364998,F8:64:A5:4B:C3:FC,-65
BLE,1702556817717930758,F8:64:A5:4B:C3:FC,-66
BLE,1702556817719331002,DF:DF:EE:00:00:04,-54
BLE,1702556817883647353,DF:A6:DC:DC:2E:81,-77
BLE,1702556817883676686,DF:DF:EE:00:00:01,-77
BLE,1702556817907028076,F8:64:A5:4B:C3:FC,-65
BLE,1702556818097852345,F8:64:A5:4B:C3:FC,-64
BLE,1702556818291684474,F8:64:A5:4B:C3:FC,-65
BLE,1702556818485445604,F8:64:A5:4B:C3:FC,-66
BLE,1702556818679529941,F8:64:A5:4B:C3:FC,-65
BLE,1702556818716761099,DF:DF:EE:00:00:04,-43
BLE,1702556818870726291,F8:64:A5:4B:C3:FC,-65
BLE,1702556819180741290,DF:DF:EE:00:00:04,-55
BLE,1702556819253825029,F8:64:A5:4B:C3:FC,-52
BLE,1702556819255377980,F8:64:A5:4B:C3:FC,-63
BLE,1702556819642438825,F8:64:A5:4B:C3:FC,-65
BLE,1702556819717261806,DF:DF:EE:00:00:04,-57
BLE,1702556819833097469,F8:64:A5:4B:C3:FC,-67
BLE,1702556820171763959,DF:DF:EE:00:00:04,-55
BLE,1702556820223542465,F8:64:A5:4B:C3:FC,-65
BLE,1702556820608448820,F8:64:A5:4B:C3:FC,-65
BLE,1702556820713492784,DF:DF:EE:00:00:04,-54
BLE,1702556820990939895,F8:64:A5:4B:C3:FC,-65
BLE,1702556821368130911,F8:64:A5:4B:C3:FC,-67
BLE,1702556821558367516,F8:64:A5:4B:C3:FC,-65
BLE,1702556821898510498,DF:A6:DC:DC:2E:81,-86
BLE,1702556821898544581,DF:DF:EE:00:00:01,-86
BLE,1702556822135553216,F8:64:A5:4B:C3:FC,-65
BLE,1702556822524330511,F8:64:A5:4B:C3:FC,-65
BLE,1702556822713486704,F8:64:A5:4B:C3:FC,-68
BLE,1702556822902646272,F8:64:A5:4B:C3:FC,-65
BLE,1702556823472430257,F8:64:A5:4B:C3:FC,-66
BLE,1702556823668635708,F8:64:A5:4B:C3:FC,-49
BLE,1702556823713511914,DF:DF:EE:00:00:04,-57
BLE,1702556823864834368,F8:64:A5:4B:C3:FC,-67
BLE,1702556823908585746,DF:A6:DC:DC:2E:81,-70
BLE,1702556823908611454,DF:DF:EE:00:00:01,-70
BLE,1702556824058618539,F8:64:A5:4B:C3:FC,-65
BLE,1702556824254749950,F8:64:A5:4B:C3:FC,-65
BLE,1702556824446826879,F8:64:A5:4B:C3:FC,-67
BLE,1702556824643410579,F8:64:A5:4B:C3:FC,-65
BLE,1702556824839365865,F8:64:A5:4B:C3:FC,-64
BLE,1702556825034604904,F8:64:A5:4B:C3:FC,-68
BLE,1702556825228582074,F8:64:A5:4B:C3:FC,-65
BLE,1702556825420667754,F8:64:A5:4B:C3:FC,-65
BLE,1702556825609762447,F8:64:A5:4B:C3:FC,-65
BLE,1702556825721892461,DF:DF:EE:00:00:04,-57
BLE,1702556825797350022,F8:64:A5:4B:C3:FC,-53
BLE,1702556825992327355,F8:64:A5:4B:C3:FC,-65
BLE,1702556826186191359,F8:64:A5:4B:C3:FC,-65
BLE,1702556826572560957,F8:64:A5:4B:C3:FC,-65
BLE,1702556826955118323,F8:64:A5:4B:C3:FC,-65
BLE,1702556827146139257,F8:64:A5:4B:C3:FC,-67
BLE,1702556827177386152,DF:DF:EE:00:00:04,-57
BLE,1702556827341027090,F8:64:A5:4B:C3:FC,-65
BLE,1702556827528701915,F8:64:A5:4B:C3:FC,-67
BLE,1702556827713170797,DF:DF:EE:00:00:04,-54
BLE,1702556827723145583,F8:64:A5:4B:C3:FC,-65
BLE,1702556827915553844,F8:64:A5:4B:C3:FC,-67
BLE,1702556828300956405,F8:64:A5:4B:C3:FC,-65
BLE,1702556828687090505,F8:64:A5:4B:C3:FC,-65
BLE,1702556828718804480,DF:DF:EE:00:00:04,-57
BLE,1702556829068283585,F8:64:A5:4B:C3:FC,-65
BLE,1702556829448724545,F8:64:A5:4B:C3:FC,-65
BLE,1702556829640905307,F8:64:A5:4B:C3:FC,-64
BLE,1702556829713526340,DF:DF:EE:00:00:04,-54
BLE,1702556829833159569,F8:64:A5:4B:C3:FC,-49
BLE,1702556829937803285,DF:A6:DC:DC:2E:81,-71
BLE,1702556829937829618,DF:DF:EE:00:00:01,-71
BLE,1702556830028470691,F8:64:A5:4B:C3:FC,-66
BLE,1702556830178207153,DF:DF:EE:00:00:04,-58
BLE,1702556830226039053,F8:64:A5:4B:C3:FC,-65
BLE,1702556830419565600,F8:64:A5:4B:C3:FC,-64
BLE,1702556830608286462,F8:64:A5:4B:C3:FC,-65
BLE,1702556830794421211,F8:64:A5:4B:C3:FC,-67
BLE,1702556830944519005,DF:A6:DC:DC:2E:81,-88
BLE,1702556830944550421,DF:DF:EE:00:00:01,-88
BLE,1702556831176575121,F8:64:A5:4B:C3:FC,-66
BLE,1702556831366869100,F8:64:A5:4B:C3:FC,-64
BLE,1702556831558796780,F8:64:A5:4B:C3:FC,-67
BLE,1702556831752476785,F8:64:A5:4B:C3:FC,-49
BLE,1702556831941055106,F8:64:A5:4B:C3:FC,-67
BLE,1702556831948545612,DF:A6:DC:DC:2E:81,-77
BLE,1702556831948575570,DF:DF:EE:00:00:01,-77
BLE,1702556832130685630,F8:64:A5:4B:C3:FC,-65
BLE,1702556832172658641,DF:DF:EE:00:00:04,-57
BLE,1702556832513718910,F8:64:A5:4B:C3:FC,-65
BLE,1702556832704449763,F8:64:A5:4B:C3:FC,-67
BLE,1702556832721233517,DF:DF:EE:00:00:04,-58
BLE,1702556833088722162,F8:64:A5:4B:C3:FC,-66
BLE,1702556833281127590,F8:64:A5:4B:C3:FC,-65
BLE,1702556833470101784,F8:64:A5:4B:C3:FC,-67
BLE,1702556833660012724,F8:64:A5:4B:C3:FC,-50
BLE,1702556833964722706,DF:A6:DC:DC:2E:81,-72
BLE,1702556833964756456,DF:DF:EE:00:00:01,-72
BLE,1702556834034409920,F8:64:A5:4B:C3:FC,-67
BLE,1702556834175076508,DF:DF:EE:00:00:04,-57
BLE,1702556834227439178,F8:64:A5:4B:C3:FC,-65
BLE,1702556834413320845,F8:64:A5:4B:C3:FC,-68
BLE,1702556834605301608,F8:64:A5:4B:C3:FC,-65
BLE,1702556834713886597,DF:DF:EE:00:00:04,-58
BLE,1702556834968791730,DF:A6:DC:DC:2E:81,-86
BLE,1702556834968825147,DF:DF:EE:00:00:01,-86
BLE,1702556834989402800,F8:64:A5:4B:C3:FC,-65
BLE,1702556835175298092,DF:DF:EE:00:00:04,-58
BLE,1702556835186283582,F8:64:A5:4B:C3:FC,-64
BLE,1702556835573137386,F8:64:A5:4B:C3:FC,-65
BLE,1702556835712906645,DF:DF:EE:00:00:04,-57
BLE,1702556835766405851,F8:64:A5:4B:C3:FC,-66
BLE,1702556835964443086,F8:64:A5:4B:C3:FC,-65
BLE,1702556835969513478,DF:A6:DC:DC:2E:81,-71
BLE,1702556835969544562,DF:DF:EE:00:00:01,-71
BLE,1702556836150742876,F8:64:A5:4B:C3:FC,-66
BLE,1702556836173777142,DF:DF:EE:00:00:04,-56
BLE,1702556836346911494,F8:64:A5:4B:C3:FC,-64
BLE,1702556836916260522,F8:64:A5:4B:C3:FC,-68
BLE,1702556836975938450,DF:A6:DC:DC:2E:81,-85
BLE,1702556836975964616,DF:DF:EE:00:00:01,-85
BLE,1702556837302931828,F8:64:A5:4B:C3:FC,-63
BLE,1702556837492018729,F8:64:A5:4B:C3:FC,-65
BLE,1702556837717578584,DF:DF:EE:00:00:04,-58
BLE,1702556837879127116,F8:64:A5:4B:C3:FC,-67
BLE,1702556838071141003,F8:64:A5:4B:C3:FC,-65
BLE,1702556838180758613,DF:DF:EE:00:00:04,-58
BLE,1702556838263949138,F8:64:A5:4B:C3:FC,-67
BLE,1702556838461253209,F8:64:A5:4B:C3:FC,-65
BLE,1702556838652722016,F8:64:A5:4B:C3:FC,-65
BLE,1702556838842505165,F8:64:A5:4B:C3:FC,-64
BLE,1702556839033190642,F8:64:A5:4B:C3:FC,-65
BLE,1702556839178860123,DF:DF:EE:00:00:04,-57
BLE,1702556839411171696,F8:64:A5:4B:C3:FC,-72
BLE,1702556839604935618,F8:64:A5:4B:C3:FC,-65
BLE,1702556839711463200,DF:DF:EE:00:00:04,-57
BLE,1702556839790915951,F8:64:A5:4B:C3:FC,-67
BLE,1702556839985814283,DF:A6:DC:DC:2E:81,-85
BLE,1702556839985840575,DF:DF:EE:00:00:01,-85
BLE,1702556839987555400,F8:64:A5:4B:C3:FC,-65
BLE,1702556840179463664,DF:DF:EE:00:00:04,-55
BLE,1702556840180892282,DF:DF:EE:00:00:04,-57
BLE,1702556840183702810,F8:64:A5:4B:C3:FC,-65
BLE,1702556840372569255,F8:64:A5:4B:C3:FC,-64
BLE,1702556840557812924,F8:64:A5:4B:C3:FC,-66
BLE,1702556840717171966,DF:DF:EE:00:00:04,-54
BLE,1702556840953367396,F8:64:A5:4B:C3:FC,-65
BLE,1702556840988883854,DF:A6:DC:DC:2E:81,-72
BLE,1702556840988914479,DF:DF:EE:00:00:01,-72
BLE,1702556841173929983,DF:DF:EE:00:00:04,-57
BLE,1702556841711668410,F8:64:A5:4B:C3:FC,-65
BLE,1702556841907298989,F8:64:A5:4B:C3:FC,-65
BLE,1702556842098908796,F8:64:A5:4B:C3:FC,-50
BLE,1702556842288646903,F8:64:A5:4B:C3:FC,-65
BLE,1702556842478014428,F8:64:A5:4B:C3:FC,-65
BLE,1702556842867584470,F8:64:A5:4B:C3:FC,-64
BLE,1702556843062310928,F8:64:A5:4B:C3:FC,-65
BLE,1702556843175179730,DF:DF:EE:00:00:04,-57
BLE,1702556843450964807,F8:64:A5:4B:C3:FC,-65
BLE,1702556843646351929,F8:64:A5:4B:C3:FC,-65
BLE,1702556843712073912,DF:DF:EE:00:00:04,-54
BLE,1702556843713474780,DF:DF:EE:00:00:04,-57
BLE,1702556844030206706,F8:64:A5:4B:C3:FC,-65
BLE,1702556844224695416,F8:64:A5:4B:C3:FC,-51
BLE,1702556844802530113,F8:64:A5:4B:C3:FC,-66
BLE,1702556844990502936,F8:64:A5:4B:C3:FC,-67
BLE,1702556845013844785,DF:A6:DC:DC:2E:81,-71
BLE,1702556845013869368,DF:DF:EE:00:00:01,-71
BLE,1702556845179651963,DF:DF:EE:00:00:04,-57
BLE,1702556845185212895,F8:64:A5:4B:C3:FC,-65
BLE,1702556845378315986,F8:64:A5:4B:C3:FC,-65
BLE,1702556845571609284,F8:64:A5:4B:C3:FC,-64
BLE,1702556845710389631,DF:DF:EE:00:00:04,-55
BLE,1702556845757349368,F8:64:A5:4B:C3:FC,-68
BLE,1702556846023309533,DF:A6:DC:DC:2E:81,-71
BLE,1702556846023344950,DF:DF:EE:00:00:01,-71
BLE,1702556846174743737,DF:DF:EE:00:00:04,-57
BLE,1702556846717201476,DF:DF:EE:00:00:04,-57
BLE,1702556847105584648,F8:64:A5:4B:C3:FC,-67
BLE,1702556847175939400,DF:DF:EE:00:00:04,-54
BLE,1702556847493442281,F8:64:A5:4B:C3:FC,-65
BLE,1702556847713503995,DF:DF:EE:00:00:04,-56
BLE,1702556847874700111,F8:64:A5:4B:C3:FC,-67
BLE,1702556848042137240,DF:A6:DC:DC:2E:81,-84
BLE,1702556848042170531,DF:DF:EE:00:00:01,-84
BLE,1702556848065058548,F8:64:A5:4B:C3:FC,-66
BLE,1702556848173853536,DF:DF:EE:00:00:04,-57
BLE,1702556848255279028,F8:64:A5:4B:C3:FC,-67
BLE,1702556848643469076,F8:64:A5:4B:C3:FC,-65
BLE,1702556848720539713,DF:DF:EE:00:00:04,-57
BLE,1702556849023966993,F8:64:A5:4B:C3:FC,-65
BLE,1702556849181054504,DF:DF:EE:00:00:04,-57
BLE,1702556849216472587,F8:64:A5:4B:C3:FC,-65
BLE,1702556849407591230,F8:64:A5:4B:C3:FC,-65
BLE,1702556849602769353,F8:64:A5:4B:C3:FC,-52
BLE,1702556849792898874,F8:64:A5:4B:C3:FC,-65
BLE,1702556850052720651,DF:A6:DC:DC:2E:81,-70
BLE,1702556850052750443,DF:DF:EE:00:00:01,-70
BLE,1702556850171914215,F8:64:A5:4B:C3:FC,-64
BLE,1702556850367660711,F8:64:A5:4B:C3:FC,-66
BLE,1702556850711501384,DF:DF:EE:00:00:04,-57
BLE,1702556850748484085,F8:64:A5:4B:C3:FC,-67
BLE,1702556851058179377,DF:A6:DC:DC:2E:81,-85
BLE,1702556851058222252,DF:DF:EE:00:00:01,-85
BLE,1702556851133458690,F8:64:A5:4B:C3:FC,-52
BLE,1702556851178765643,DF:DF:EE:00:00:04,-56
BLE,1702556851323956751,F8:64:A5:4B:C3:FC,-65
BLE,1702556851518306128,F8:64:A5:4B:C3:FC,-67
BLE,1702556851909090039,F8:64:A5:4B:C3:FC,-65
BLE,1702556852062319110,DF:A6:DC:DC:2E:81,-77
BLE,1702556852062345901,DF:DF:EE:00:00:01,-77
BLE,1702556852101208718,F8:64:A5:4B:C3:FC,-68
BLE,1702556852182501502,DF:DF:EE:00:00:04,-58
BLE,1702556852486524363,F8:64:A5:4B:C3:FC,-67
BLE,1702556852715612493,DF:DF:EE:00:00:04,-57
BLE,1702556852867769110,F8:64:A5:4B:C3:FC,-66
BLE,1702556853063862812,DF:A6:DC:DC:2E:81,-85
BLE,1702556853063900895,DF:DF:EE:00:00:01,-85
BLE,1702556853173115090,DF:DF:EE:00:00:04,-58
BLE,1702556853261633756,F8:64:A5:4B:C3:FC,-64
BLE,1702556853456558506,F8:64:A5:4B:C3:FC,-65
BLE,1702556853848563119,F8:64:A5:4B:C3:FC,-64
BLE,1702556854039692386,F8:64:A5:4B:C3:FC,-66
BLE,1702556854041040005,F8:64:A5:4B:C3:FC,-65
BLE,1702556854424371909,F8:64:A5:4B:C3:FC,-65
BLE,1702556854619698489,F8:64:A5:4B:C3:FC,-52
BLE,1702556854711925055,DF:DF:EE:00:00:04,-54
BLE,1702556855071610154,DF:A6:DC:DC:2E:81,-72
BLE,1702556855071641529,DF:DF:EE:00:00:01,-72
BLE,1702556855395708254,F8:64:A5:4B:C3:FC,-65
BLE,1702556855588143473,F8:64:A5:4B:C3:FC,-67
BLE,1702556855786188957,F8:64:A5:4B:C3:FC,-66
BLE,1702556855972373039,F8:64:A5:4B:C3:FC,-68
BLE,1702556856163566139,F8:64:A5:4B:C3:FC,-64
BLE,1702556856175138002,DF:DF:EE:00:00:04,-55
BLE,1702556856350986674,F8:64:A5:4B:C3:FC,-67
BLE,1702556856542570689,F8:64:A5:4B:C3:FC,-65
BLE,1702556856713290594,DF:DF:EE:00:00:04,-55
BLE,1702556856738387767,F8:64:A5:4B:C3:FC,-68
BLE,1702556857082749188,DF:A6:DC:DC:2E:81,-76
BLE,1702556857082782730,DF:DF:EE:00:00:01,-76
BLE,1702556857129726509,F8:64:A5:4B:C3:FC,-65
BLE,1702556857511358713,F8:64:A5:4B:C3:FC,-65
BLE,1702556857719172984,DF:DF:EE:00:00:04,-57
BLE,1702556857888943310,F8:64:A5:4B:C3:FC,-65
BLE,1702556858271990299,F8:64:A5:4B:C3:FC,-64
BLE,1702556858657892983,F8:64:A5:4B:C3:FC,-65
BLE,1702556858717895575,DF:DF:EE:00:00:04,-57
BLE,1702556859623688312,F8:64:A5:4B:C3:FC,-65
BLE,1702556859713266724,DF:DF:EE:00:00:04,-57
BLE,1702556859812811922,F8:64:A5:4B:C3:FC,-66
BLE,1702556859998641672,F8:64:A5:4B:C3:FC,-68
BLE,1702556860102332643,DF:A6:DC:DC:2E:81,-85
BLE,1702556860102358934,DF:DF:EE:00:00:01,-85
BLE,1702556860176543168,DF:DF:EE:00:00:04,-54
BLE,1702556860390225579,F8:64:A5:4B:C3:FC,-65
BLE,1702556860773116110,F8:64:A5:4B:C3:FC,-65
BLE,1702556860965335747,F8:64:A5:4B:C3:FC,-67
BLE,1702556861100235154,DF:A6:DC:DC:2E:81,-71
BLE,1702556861100265737,DF:DF:EE:00:00:01,-71
BLE,1702556861174249222,DF:DF:EE:00:00:04,-57
BLE,1702556861541702326,F8:64:A5:4B:C3:FC,-65
BLE,1702556861711084196,DF:DF:EE:00:00:04,-55
BLE,1702556862174592931,DF:DF:EE:00:00:04,-43
BLE,1702556862886775370,F8:64:A5:4B:C3:FC,-50
BLE,1702556863110316193,DF:A6:DC:DC:2E:81,-76
BLE,1702556863110349693,DF:DF:EE:00:00:01,-76
BLE,1702556863171243573,DF:DF:EE:00:00:04,-55
BLE,1702556863459509008,F8:64:A5:4B:C3:FC,-65
BLE,1702556864031321608,F8:64:A5:4B:C3:FC,-60
BLE,1702556864221935669,F8:64:A5:4B:C3:FC,-65
BLE,1702556864409977201,F8:64:A5:4B:C3:FC,-67
BLE,1702556864797394544,F8:64:A5:4B:C3:FC,-65
BLE,1702556864989597098,F8:64:A5:4B:C3:FC,-64
BLE,1702556865173038860,DF:DF:EE:00:00:04,-54
BLE,1702556865959694407,F8:64:A5:4B:C3:FC,-67
BLE,1702556866157531101,F8:64:A5:4B:C3:FC,-66
BLE,1702556866179929829,DF:DF:EE:00:00:04,-58
BLE,1702556866345332717,F8:64:A5:4B:C3:FC,-68
BLE,1702556866538010602,F8:64:A5:4B:C3:FC,-65
BLE,1702556866720040703,DF:DF:EE:00:00:04,-57
BLE,1702556866726681964,F8:64:A5:4B:C3:FC,-67
BLE,1702556867109073247,F8:64:A5:4B:C3:FC,-68
BLE,1702556867122065644,DF:A6:DC:DC:2E:81,-85
BLE,1702556867122090894,DF:DF:EE:00:00:01,-85
BLE,1702556867500674529,F8:64:A5:4B:C3:FC,-65
BLE,1702556867887142418,F8:64:A5:4B:C3:FC,-66
BLE,1702556868075220200,F8:64:A5:4B:C3:FC,-67
BLE,1702556868126737332,DF:A6:DC:DC:2E:81,-77
BLE,1702556868126765916,DF:DF:EE:00:00:01,-77
BLE,1702556868175409603,DF:DF:EE:00:00:04,-58
BLE,1702556868269598160,F8:64:A5:4B:C3:FC,-65
BLE,1702556868459961556,F8:64:A5:4B:C3:FC,-67
BLE,1702556868655019471,F8:64:A5:4B:C3:FC,-65
BLE,1702556868721264368,DF:DF:EE:00:00:04,-58
BLE,1702556868850747550,F8:64:A5:4B:C3:FC,-65
BLE,1702556869133051221,DF:A6:DC:DC:2E:81,-71
BLE,1702556869133082221,DF:DF:EE:00:00:01,-71
BLE,1702556869229938515,F8:64:A5:4B:C3:FC,-64
BLE,1702556869614964411,F8:64:A5:4B:C3:FC,-65
BLE,1702556869810569449,F8:64:A5:4B:C3:FC,-52
BLE,1702556870003149876,F8:64:A5:4B:C3:FC,-65
BLE,1702556870175075692,DF:DF:EE:00:00:04,-57
BLE,1702556870190434744,F8:64:A5:4B:C3:FC,-66
BLE,1702556870388418062,F8:64:A5:4B:C3:FC,-49
BLE,1702556870577426381,F8:64:A5:4B:C3:FC,-67
BLE,1702556870578830791,F8:64:A5:4B:C3:FC,-65
BLE,1702556870714205904,DF:DF:EE:00:00:04,-57
BLE,1702556870770154516,F8:64:A5:4B:C3:FC,-66
BLE,1702556870960038789,F8:64:A5:4B:C3:FC,-66
BLE,1702556871145075626,DF:A6:DC:DC:2E:81,-76
BLE,1702556871145107543,DF:DF:EE:00:00:01,-76
BLE,1702556871176018189,DF:DF:EE:00:00:04,-42
BLE,1702556871343858940,F8:64:A5:4B:C3:FC,-65
BLE,1702556871534456043,F8:64:A5:4B:C3:FC,-65
BLE,1702556871730198664,F8:64:A5:4B:C3:FC,-65
BLE,1702556871918734776,F8:64:A5:4B:C3:FC,-66
BLE,1702556872111720493,F8:64:A5:4B:C3:FC,-65
BLE,1702556872148918610,DF:A6:DC:DC:2E:81,-71
BLE,1702556872148944651,DF:DF:EE:00:00:01,-71
BLE,1702556872173884200,DF:DF:EE:00:00:04,-54
BLE,1702556872300484063,F8:64:A5:4B:C3:FC,-65
BLE,1702556872876933016,F8:64:A5:4B:C3:FC,-65
BLE,1702556873173884660,DF:DF:EE:00:00:04,-58
BLE,1702556873454561673,F8:64:A5:4B:C3:FC,-68
BLE,1702556873714593740,DF:DF:EE:00:00:04,-58
BLE,1702556874024386991,F8:64:A5:4B:C3:FC,-65
BLE,1702556874165035912,DF:A6:DC:DC:2E:81,-85
BLE,1702556874165063620,DF:DF:EE:00:00:01,-85
BLE,1702556874171971629,DF:DF:EE:00:00:04,-54
BLE,1702556874411938208,F8:64:A5:4B:C3:FC,-65
BLE,1702556874598831620,F8:64:A5:4B:C3:FC,-67
BLE,1702556874714109953,DF:DF:EE:00:00:04,-55
BLE,1702556874797055854,F8:64:A5:4B:C3:FC,-65
BLE,1702556874989847822,F8:64:A5:4B:C3:FC,-65
BLE,1702556875172887877,DF:A6:DC:DC:2E:81,-78
BLE,1702556875172914252,DF:DF:EE:00:00:01,-78
BLE,1702556875180858964,DF:DF:EE:00:00:04,-57
BLE,1702556875373474558,F8:64:A5:4B:C3:FC,-63
BLE,1702556875568170683,F8:64:A5:4B:C3:FC,-66
BLE,1702556875718158769,DF:DF:EE:00:00:04,-58
BLE,1702556875766317084,F8:64:A5:4B:C3:FC,-65
BLE,1702556875958231639,F8:64:A5:4B:C3:FC,-49
BLE,1702556876149436614,F8:64:A5:4B:C3:FC,-65
BLE,1702556876177981604,DF:DF:EE:00:00:04,-55
BLE,1702556876335124573,F8:64:A5:4B:C3:FC,-67
BLE,1702556876525213470,F8:64:A5:4B:C3:FC,-65
BLE,1702556876718615976,F8:64:A5:4B:C3:FC,-68
BLE,1702556877116036689,F8:64:A5:4B:C3:FC,-64
BLE,1702556877171997217,DF:DF:EE:00:00:04,-57
BLE,1702556877183357081,DF:A6:DC:DC:2E:81,-85
BLE,1702556877183381831,DF:DF:EE:00:00:01,-85
BLE,1702556877505106191,F8:64:A5:4B:C3:FC,-66
BLE,1702556877697134954,F8:64:A5:4B:C3:FC,-65
BLE,1702556877712575548,DF:DF:EE:00:00:04,-57
BLE,1702556877890057671,F8:64:A5:4B:C3:FC,-67
BLE,1702556878184798909,DF:A6:DC:DC:2E:81,-77
BLE,1702556878184831867,DF:DF:EE:00:00:01,-77
BLE,1702556878462007604,F8:64:A5:4B:C3:FC,-64
BLE,1702556878648852308,F8:64:A5:4B:C3:FC,-52
BLE,1702556878845194592,F8:64:A5:4B:C3:FC,-65
BLE,1702556879035212531,F8:64:A5:4B:C3:FC,-68
BLE,1702556879227057128,F8:64:A5:4B:C3:FC,-65
BLE,1702556879418200270,F8:64:A5:4B:C3:FC,-67
BLE,1702556879708958110,DF:DF:EE:00:00:04,-55
BLE,1702556880174388086,DF:DF:EE:00:00:04,-58
BLE,1702556880186830528,F8:64:A5:4B:C3:FC,-65
BLE,1702556880194600866,DF:A6:DC:DC:2E:81,-85
BLE,1702556880194626074,DF:DF:EE:00:00:01,-85
BLE,1702556880573215834,F8:64:A5:4B:C3:FC,-64
BLE,1702556880710217647,DF:DF:EE:00:00:04,-59
BLE,1702556880953930459,F8:64:A5:4B:C3:FC,-65
BLE,1702556881171403310,DF:DF:EE:00:00:04,-54
BLE,1702556881200581298,DF:A6:DC:DC:2E:81,-77
BLE,1702556881200608548,DF:DF:EE:00:00:01,-77
BLE,1702556881332379136,F8:64:A5:4B:C3:FC,-66
BLE,1702556881333891587,F8:64:A5:4B:C3:FC,-64
BLE,1702556881526710804,F8:64:A5:4B:C3:FC,-66
BLE,1702556881713146260,F8:64:A5:4B:C3:FC,-67
BLE,1702556882171095105,DF:DF:EE:00:00:04,-57
BLE,1702556882204533739,DF:A6:DC:DC:2E:81,-72
BLE,1702556882204560156,DF:DF:EE:00:00:01,-72
BLE,1702556882685610350,F8:64:A5:4B:C3:FC,-65
BLE,1702556882715772291,DF:DF:EE:00:00:04,-57
BLE,1702556883071512325,F8:64:A5:4B:C3:FC,-64
BLE,1702556883175361753,DF:DF:EE:00:00:04,-54
BLE,1702556883214014113,DF:A6:DC:DC:2E:81,-86
BLE,1702556883214040363,DF:DF:EE:00:00:01,-86
BLE,1702556883262934924,F8:64:A5:4B:C3:FC,-67
BLE,1702556883460746910,F8:64:A5:4B:C3:FC,-65
BLE,1702556883648139528,F8:64:A5:4B:C3:FC,-67
BLE,1702556884029423192,F8:64:A5:4B:C3:FC,-67
BLE,1702556884218090429,DF:A6:DC:DC:2E:81,-77
BLE,1702556884218120137,DF:DF:EE:00:00:01,-77
BLE,1702556884714534384,DF:DF:EE:00:00:04,-57
BLE,1702556884808134693,F8:64:A5:4B:C3:FC,-64
BLE,1702556885174446594,DF:DF:EE:00:00:04,-55
BLE,1702556885227766343,DF:A6:DC:DC:2E:81,-77
BLE,1702556885227867551,DF:DF:EE:00:00:01,-77
BLE,1702556885579364063,F8:64:A5:4B:C3:FC,-67
BLE,1702556885711162526,DF:DF:EE:00:00:04,-43
BLE,1702556885776932633,F8:64:A5:4B:C3:FC,-65
BLE,1702556885963542463,F8:64:A5:4B:C3:FC,-67
BLE,1702556886158673587,F8:64:A5:4B:C3:FC,-65
BLE,1702556886169494161,DF:DF:EE:00:00:04,-56
BLE,1702556886344629753,F8:64:A5:4B:C3:FC,-52
BLE,1702556886537437887,F8:64:A5:4B:C3:FC,-65
BLE,1702556886714587845,DF:DF:EE:00:00:04,-57
BLE,1702556886914632529,F8:64:A5:4B:C3:FC,-65
BLE,1702556887240537245,DF:A6:DC:DC:2E:81,-85
BLE,1702556887240569369,DF:DF:EE:00:00:01,-85
BLE,1702556887292109294,F8:64:A5:4B:C3:FC,-67
BLE,1702556887484621762,F8:64:A5:4B:C3:FC,-49
BLE,1702556887862521150,F8:64:A5:4B:C3:FC,-65
BLE,1702556888050955805,F8:64:A5:4B:C3:FC,-66
BLE,1702556888172095652,DF:DF:EE:00:00:04,-55
BLE,1702556888246496426,F8:64:A5:4B:C3:FC,-65
BLE,1702556888250293742,DF:A6:DC:DC:2E:81,-84
BLE,1702556888250321617,DF:DF:EE:00:00:01,-84
BLE,1702556888624594772,F8:64:A5:4B:C3:FC,-65
BLE,1702556888714462766,DF:DF:EE:00:00:04,-57
BLE,1702556889014585561,F8:64:A5:4B:C3:FC,-65
BLE,1702556889175343138,DF:DF:EE:00:00:04,-57
BLE,1702556889203098591,F8:64:A5:4B:C3:FC,-67
