BLE,1702117632280176953,F8:64:A5:4B:C3:FC,-63
BLE,1702117632467525685,F8:64:A5:4B:C3:FC,-80
BLE,1702117632539305080,DF:DF:EE:00:00:04,-59
BLE,1702117632666550387,F8:64:A5:4B:C3:FC,-64
BLE,1702117633002483838,DF:DF:EE:00:00:04,-60
BLE,1702117633241496546,F8:64:A5:4B:C3:FC,-70
BLE,1702117633432436382,F8:64:A5:4B:C3:FC,-64
BLE,1702117634001762158,DF:DF:EE:00:00:04,-60
BLE,1702117634015882406,F8:64:A5:4B:C3:FC,-64
BLE,1702117634209652973,F8:64:A5:4B:C3:FC,-70
BLE,1702117634240248953,DF:A6:DC:DC:2E:81,-69
BLE,1702117634240262370,DF:DF:EE:00:00:01,-69
BLE,1702117634539018631,DF:DF:EE:00:00:04,-53
BLE,1702117634592166140,F8:64:A5:4B:C3:FC,-70
BLE,1702117634784440592,F8:64:A5:4B:C3:FC,-79
BLE,1702117634977344790,F8:64:A5:4B:C3:FC,-70
BLE,1702117635363757724,F8:64:A5:4B:C3:FC,-48
BLE,1702117635543675210,DF:DF:EE:00:00:04,-60
BLE,1702117635941273451,F8:64:A5:4B:C3:FC,-70
BLE,1702117636008343875,DF:DF:EE:00:00:04,-55
BLE,1702117636131902872,F8:64:A5:4B:C3:FC,-63
BLE,1702117636327020931,F8:64:A5:4B:C3:FC,-70
BLE,1702117636524517726,F8:64:A5:4B:C3:FC,-69
BLE,1702117637005417251,DF:DF:EE:00:00:04,-59
BLE,1702117638004725488,DF:DF:EE:00:00:04,-53
BLE,1702117638078658620,F8:64:A5:4B:C3:FC,-70
BLE,1702117638253326221,DF:A6:DC:DC:2E:81,-74
BLE,1702117638253362721,DF:DF:EE:00:00:01,-74
BLE,1702117638268291172,F8:64:A5:4B:C3:FC,-64
BLE,1702117638545408106,DF:DF:EE:00:00:04,-53
BLE,1702117638844513198,F8:64:A5:4B:C3:FC,-70
BLE,1702117639004236057,DF:DF:EE:00:00:04,-55
BLE,1702117639035029161,F8:64:A5:4B:C3:FC,-63
BLE,1702117639227706277,F8:64:A5:4B:C3:FC,-71
BLE,1702117639257957551,DF:A6:DC:DC:2E:81,-69
BLE,1702117639257989259,DF:DF:EE:00:00:01,-69
BLE,1702117639609084159,F8:64:A5:4B:C3:FC,-70
BLE,1702117640374898987,F8:64:A5:4B:C3:FC,-70
BLE,1702117640540575268,DF:DF:EE:00:00:04,-60
BLE,1702117640565801989,F8:64:A5:4B:C3:FC,-63
BLE,1702117641147129943,F8:64:A5:4B:C3:FC,-64
BLE,1702117641342615542,F8:64:A5:4B:C3:FC,-71
BLE,1702117641538833511,F8:64:A5:4B:C3:FC,-79
BLE,1702117641546477381,DF:DF:EE:00:00:04,-44
BLE,1702117641732813245,F8:64:A5:4B:C3:FC,-63
BLE,1702117641927977721,F8:64:A5:4B:C3:FC,-71
BLE,1702117642002664807,DF:DF:EE:00:00:04,-59
BLE,1702117642271848373,DF:A6:DC:DC:2E:81,-70
BLE,1702117642271887789,DF:DF:EE:00:00:01,-70
BLE,1702117642506335859,F8:64:A5:4B:C3:FC,-80
BLE,1702117642896272480,F8:64:A5:4B:C3:FC,-69
BLE,1702117643007505968,DF:DF:EE:00:00:04,-55
BLE,1702117643277492613,DF:A6:DC:DC:2E:81,-72
BLE,1702117643277530654,DF:DF:EE:00:00:01,-72
BLE,1702117643288319839,F8:64:A5:4B:C3:FC,-63
BLE,1702117643543374241,DF:DF:EE:00:00:04,-54
BLE,1702117643670317467,F8:64:A5:4B:C3:FC,-63
BLE,1702117643858501360,F8:64:A5:4B:C3:FC,-79
BLE,1702117644000927033,DF:DF:EE:00:00:04,-55
BLE,1702117644052456302,F8:64:A5:4B:C3:FC,-65
BLE,1702117644280941325,DF:A6:DC:DC:2E:81,-74
BLE,1702117644280990991,DF:DF:EE:00:00:01,-74
BLE,1702117644544983964,DF:DF:EE:00:00:04,-60
BLE,1702117644635193789,F8:64:A5:4B:C3:FC,-63
BLE,1702117644821329445,F8:64:A5:4B:C3:FC,-79
BLE,1702117645007249227,DF:DF:EE:00:00:04,-55
BLE,1702117645017750246,F8:64:A5:4B:C3:FC,-48
BLE,1702117645206972217,F8:64:A5:4B:C3:FC,-80
BLE,1702117645545844483,DF:DF:EE:00:00:04,-53
BLE,1702117645547258808,DF:DF:EE:00:00:04,-55
BLE,1702117645987241874,F8:64:A5:4B:C3:FC,-48
BLE,1702117646006178217,DF:DF:EE:00:00:04,-59
BLE,1702117646286787838,DF:A6:DC:DC:2E:81,-74
BLE,1702117646286825921,DF:DF:EE:00:00:01,-74
BLE,1702117646365252818,F8:64:A5:4B:C3:FC,-64
BLE,1702117646553944458,F8:64:A5:4B:C3:FC,-79
BLE,1702117646750211678,F8:64:A5:4B:C3:FC,-63
BLE,1702117647000687649,DF:DF:EE:00:00:04,-60
BLE,1702117647127646417,F8:64:A5:4B:C3:FC,-71
BLE,1702117647510323040,F8:64:A5:4B:C3:FC,-71
BLE,1702117647543952252,DF:DF:EE:00:00:04,-53
BLE,1702117647700020217,F8:64:A5:4B:C3:FC,-85
BLE,1702117647896093854,F8:64:A5:4B:C3:FC,-64
BLE,1702117648001812167,DF:DF:EE:00:00:04,-55
BLE,1702117648092202907,F8:64:A5:4B:C3:FC,-56
BLE,1702117648282538996,F8:64:A5:4B:C3:FC,-62
BLE,1702117648303411160,DF:A6:DC:DC:2E:81,-54
BLE,1702117648303442035,DF:DF:EE:00:00:01,-54
BLE,1702117648542809367,DF:DF:EE:00:00:04,-40
BLE,1702117648674791145,F8:64:A5:4B:C3:FC,-69
BLE,1702117649005036464,DF:DF:EE:00:00:04,-53
BLE,1702117649059299632,F8:64:A5:4B:C3:FC,-70
BLE,1702117649252570995,F8:64:A5:4B:C3:FC,-79
BLE,1702117649305554339,DF:A6:DC:DC:2E:81,-73
BLE,1702117649305580255,DF:DF:EE:00:00:01,-73
BLE,1702117649441527551,F8:64:A5:4B:C3:FC,-71
BLE,1702117649545320542,DF:DF:EE:00:00:04,-53
BLE,1702117649636852526,F8:64:A5:4B:C3:FC,-80
BLE,1702117649831320256,F8:64:A5:4B:C3:FC,-64
BLE,1702117650019013611,F8:64:A5:4B:C3:FC,-79
BLE,1702117650310468500,DF:A6:DC:DC:2E:81,-82
BLE,1702117650310499874,DF:DF:EE:00:00:01,-82
BLE,1702117650400070870,F8:64:A5:4B:C3:FC,-81
BLE,1702117650977608721,F8:64:A5:4B:C3:FC,-63
BLE,1702117651000200000,DF:DF:EE:00:00:04,-59
BLE,1702117651317084817,DF:A6:DC:DC:2E:81,-69
BLE,1702117651317108150,DF:DF:EE:00:00:01,-69
BLE,1702117651356284828,F8:64:A5:4B:C3:FC,-70
BLE,1702117651545027302,DF:DF:EE:00:00:04,-60
BLE,1702117652007963144,DF:DF:EE:00:00:04,-55
BLE,1702117652127929662,F8:64:A5:4B:C3:FC,-64
BLE,1702117652316909134,F8:64:A5:4B:C3:FC,-79
BLE,1702117652510101872,F8:64:A5:4B:C3:FC,-71
BLE,1702117652703912523,F8:64:A5:4B:C3:FC,-55
BLE,1702117653006760717,DF:DF:EE:00:00:04,-59
BLE,1702117653321323465,DF:A6:DC:DC:2E:81,-74
BLE,1702117653321364423,DF:DF:EE:00:00:01,-74
BLE,1702117653475375234,F8:64:A5:4B:C3:FC,-64
BLE,1702117653545139225,DF:DF:EE:00:00:04,-60
BLE,1702117654003572136,DF:DF:EE:00:00:04,-53
BLE,1702117654056734645,F8:64:A5:4B:C3:FC,-71
BLE,1702117654322789356,DF:A6:DC:DC:2E:81,-58
BLE,1702117654322831897,DF:DF:EE:00:00:01,-58
BLE,1702117654447843134,F8:64:A5:4B:C3:FC,-64
BLE,1702117654835714227,F8:64:A5:4B:C3:FC,-80
BLE,1702117655008434881,DF:DF:EE:00:00:04,-60
BLE,1702117655025701568,F8:64:A5:4B:C3:FC,-71
BLE,1702117655027233433,F8:64:A5:4B:C3:FC,-64
BLE,1702117655216496487,F8:64:A5:4B:C3:FC,-80
BLE,1702117655412319126,F8:64:A5:4B:C3:FC,-63
BLE,1702117655541497838,DF:DF:EE:00:00:04,-55
BLE,1702117655599102819,F8:64:A5:4B:C3:FC,-79
BLE,1702117656183858544,F8:64:A5:4B:C3:FC,-69
BLE,1702117656327821499,DF:A6:DC:DC:2E:81,-72
BLE,1702117656327863165,DF:DF:EE:00:00:01,-72
BLE,1702117656965163777,F8:64:A5:4B:C3:FC,-64
BLE,1702117657003298878,DF:DF:EE:00:00:04,-57
BLE,1702117657161515455,F8:64:A5:4B:C3:FC,-71
BLE,1702117657544136120,DF:DF:EE:00:00:04,-56
BLE,1702117658001566955,DF:DF:EE:00:00:04,-59
BLE,1702117658117987578,F8:64:A5:4B:C3:FC,-78
BLE,1702117658313324636,F8:64:A5:4B:C3:FC,-64
BLE,1702117658339466685,DF:A6:DC:DC:2E:81,-72
BLE,1702117658339495935,DF:DF:EE:00:00:01,-72
BLE,1702117658698094331,F8:64:A5:4B:C3:FC,-64
BLE,1702117659003109970,DF:DF:EE:00:00:04,-55
BLE,1702117659281963977,F8:64:A5:4B:C3:FC,-63
BLE,1702117659347773492,DF:A6:DC:DC:2E:81,-56
BLE,1702117659347807617,DF:DF:EE:00:00:01,-56
BLE,1702117659540416400,DF:DF:EE:00:00:04,-53
BLE,1702117659857866630,F8:64:A5:4B:C3:FC,-70
BLE,1702117660242074911,F8:64:A5:4B:C3:FC,-69
BLE,1702117660544273860,DF:DF:EE:00:00:04,-59
BLE,1702117661007791449,F8:64:A5:4B:C3:FC,-70
BLE,1702117661393549512,F8:64:A5:4B:C3:FC,-61
BLE,1702117661782313765,F8:64:A5:4B:C3:FC,-64
BLE,1702117662359302745,F8:64:A5:4B:C3:FC,-72
BLE,1702117662543114874,DF:DF:EE:00:00:04,-59
BLE,1702117662554079932,F8:64:A5:4B:C3:FC,-79
BLE,1702117662747647918,F8:64:A5:4B:C3:FC,-64
BLE,1702117662940860156,F8:64:A5:4B:C3:FC,-70
BLE,1702117663000326751,DF:DF:EE:00:00:04,-53
BLE,1702117663369055877,DF:A6:DC:DC:2E:81,-72
BLE,1702117663369095127,DF:DF:EE:00:00:01,-72
BLE,1702117663520186747,F8:64:A5:4B:C3:FC,-79
BLE,1702117664097566224,F8:64:A5:4B:C3:FC,-64
BLE,1702117664288215561,F8:64:A5:4B:C3:FC,-80
BLE,1702117664370273894,DF:A6:DC:DC:2E:81,-54
BLE,1702117664370310519,DF:DF:EE:00:00:01,-54
BLE,1702117664481671589,F8:64:A5:4B:C3:FC,-63
BLE,1702117664867405486,F8:64:A5:4B:C3:FC,-79
BLE,1702117665056563582,F8:64:A5:4B:C3:FC,-70
BLE,1702117665246191675,F8:64:A5:4B:C3:FC,-65
BLE,1702117665431680627,F8:64:A5:4B:C3:FC,-79
BLE,1702117665628008346,F8:64:A5:4B:C3:FC,-64
BLE,1702117665815071122,F8:64:A5:4B:C3:FC,-79
BLE,1702117666001819566,DF:DF:EE:00:00:04,-55
BLE,1702117666009382394,F8:64:A5:4B:C3:FC,-48
BLE,1702117666194853763,F8:64:A5:4B:C3:FC,-79
BLE,1702117666384492814,F8:64:A5:4B:C3:FC,-70
BLE,1702117666775241972,F8:64:A5:4B:C3:FC,-63
BLE,1702117666960181136,F8:64:A5:4B:C3:FC,-80
BLE,1702117667002733959,DF:DF:EE:00:00:04,-60
BLE,1702117667153053209,F8:64:A5:4B:C3:FC,-69
BLE,1702117667540392971,DF:DF:EE:00:00:04,-59
BLE,1702117667542214918,F8:64:A5:4B:C3:FC,-64
BLE,1702117667998595051,DF:DF:EE:00:00:04,-54
BLE,1702117668313707462,F8:64:A5:4B:C3:FC,-80
BLE,1702117668387965925,DF:A6:DC:DC:2E:81,-73
BLE,1702117668388000800,DF:DF:EE:00:00:01,-73
BLE,1702117668510927425,F8:64:A5:4B:C3:FC,-64
BLE,1702117668540064539,DF:DF:EE:00:00:04,-53
BLE,1702117668704951658,F8:64:A5:4B:C3:FC,-70
BLE,1702117669003683628,DF:DF:EE:00:00:04,-61
BLE,1702117669085437712,F8:64:A5:4B:C3:FC,-70
BLE,1702117669392798629,DF:A6:DC:DC:2E:81,-74
BLE,1702117669392841462,DF:DF:EE:00:00:01,-74
BLE,1702117669475037877,F8:64:A5:4B:C3:FC,-63
BLE,1702117669660327955,F8:64:A5:4B:C3:FC,-80
BLE,1702117669858701328,F8:64:A5:4B:C3:FC,-64
BLE,1702117670051553610,F8:64:A5:4B:C3:FC,-70
BLE,1702117670245850300,F8:64:A5:4B:C3:FC,-69
BLE,1702117670540995166,DF:DF:EE:00:00:04,-38
BLE,1702117670637653743,F8:64:A5:4B:C3:FC,-71
BLE,1702117670832736136,F8:64:A5:4B:C3:FC,-79
BLE,1702117671007432237,DF:DF:EE:00:00:04,-59
BLE,1702117671404342232,F8:64:A5:4B:C3:FC,-71
BLE,1702117671536844507,DF:DF:EE:00:00:04,-55
BLE,1702117671593828576,F8:64:A5:4B:C3:FC,-63
BLE,1702117671785656823,F8:64:A5:4B:C3:FC,-70
BLE,1702117671974288172,F8:64:A5:4B:C3:FC,-63
BLE,1702117672162538107,F8:64:A5:4B:C3:FC,-79
BLE,1702117672355708803,F8:64:A5:4B:C3:FC,-65
BLE,1702117672545970143,F8:64:A5:4B:C3:FC,-79
BLE,1702117672927822188,F8:64:A5:4B:C3:FC,-79
BLE,1702117673000767160,DF:DF:EE:00:00:04,-55
BLE,1702117673122791374,F8:64:A5:4B:C3:FC,-64
BLE,1702117673310779519,F8:64:A5:4B:C3:FC,-80
BLE,1702117673422868085,DF:A6:DC:DC:2E:81,-74
BLE,1702117673422901168,DF:DF:EE:00:00:01,-74
BLE,1702117673505408331,F8:64:A5:4B:C3:FC,-64
BLE,1702117674285661946,F8:64:A5:4B:C3:FC,-71
BLE,1702117674668453278,F8:64:A5:4B:C3:FC,-70
BLE,1702117674863229798,F8:64:A5:4B:C3:FC,-79
BLE,1702117675446774696,F8:64:A5:4B:C3:FC,-78
BLE,1702117675838893304,F8:64:A5:4B:C3:FC,-55
BLE,1702117676000049696,DF:DF:EE:00:00:04,-59
BLE,1702117676029750931,F8:64:A5:4B:C3:FC,-79
BLE,1702117676223182793,F8:64:A5:4B:C3:FC,-64
BLE,1702117676419724344,F8:64:A5:4B:C3:FC,-69
BLE,1702117676542565636,DF:DF:EE:00:00:04,-59
BLE,1702117676614395365,F8:64:A5:4B:C3:FC,-80
BLE,1702117676813524358,F8:64:A5:4B:C3:FC,-48
BLE,1702117676999593015,F8:64:A5:4B:C3:FC,-79
BLE,1702117677192735128,F8:64:A5:4B:C3:FC,-64
BLE,1702117677378850826,F8:64:A5:4B:C3:FC,-80
BLE,1702117677447848405,DF:A6:DC:DC:2E:81,-74
BLE,1702117677447881322,DF:DF:EE:00:00:01,-74
BLE,1702117677540031218,DF:DF:EE:00:00:04,-54
BLE,1702117677763344272,F8:64:A5:4B:C3:FC,-80
BLE,1702117678004399968,DF:DF:EE:00:00:04,-59
BLE,1702117678154369095,F8:64:A5:4B:C3:FC,-71
BLE,1702117678345622012,F8:64:A5:4B:C3:FC,-79
BLE,1702117678541731190,DF:DF:EE:00:00:04,-59
BLE,1702117679007663556,DF:DF:EE:00:00:04,-55
BLE,1702117679111433090,F8:64:A5:4B:C3:FC,-80
BLE,1702117679459565424,DF:A6:DC:DC:2E:81,-72
BLE,1702117679459610424,DF:DF:EE:00:00:01,-72
BLE,1702117679540681221,DF:DF:EE:00:00:04,-53
BLE,1702117679877740415,F8:64:A5:4B:C3:FC,-80
BLE,1702117680006896419,DF:DF:EE:00:00:04,-59
BLE,1702117680263270480,F8:64:A5:4B:C3:FC,-79
BLE,1702117680645682355,F8:64:A5:4B:C3:FC,-79
BLE,1702117681022408557,F8:64:A5:4B:C3:FC,-79
BLE,1702117681221209261,F8:64:A5:4B:C3:FC,-64
BLE,1702117681406694004,F8:64:A5:4B:C3:FC,-80
BLE,1702117681984558854,F8:64:A5:4B:C3:FC,-64
BLE,1702117682170805843,F8:64:A5:4B:C3:FC,-84
BLE,1702117682360872308,F8:64:A5:4B:C3:FC,-69
BLE,1702117682473228623,DF:A6:DC:DC:2E:81,-72
BLE,1702117682473267081,DF:DF:EE:00:00:01,-72
BLE,1702117682554768750,F8:64:A5:4B:C3:FC,-68
BLE,1702117682748449277,F8:64:A5:4B:C3:FC,-69
BLE,1702117683005282669,DF:DF:EE:00:00:04,-54
BLE,1702117683323437186,F8:64:A5:4B:C3:FC,-80
BLE,1702117683475445092,DF:A6:DC:DC:2E:81,-86
BLE,1702117683475483050,DF:DF:EE:00:00:01,-86
BLE,1702117683519995320,F8:64:A5:4B:C3:FC,-85
BLE,1702117683717936113,F8:64:A5:4B:C3:FC,-63
BLE,1702117684491586143,F8:64:A5:4B:C3:FC,-80
BLE,1702117684684354842,F8:64:A5:4B:C3:FC,-63
BLE,1702117684871678908,F8:64:A5:4B:C3:FC,-80
BLE,1702117685068225000,F8:64:A5:4B:C3:FC,-64
BLE,1702117685255459150,F8:64:A5:4B:C3:FC,-79
BLE,1702117685449333884,F8:64:A5:4B:C3:FC,-63
BLE,1702117685479562866,DF:A6:DC:DC:2E:81,-62
BLE,1702117685479598699,DF:DF:EE:00:00:01,-62
BLE,1702117685538035884,DF:DF:EE:00:00:04,-61
BLE,1702117685640257177,F8:64:A5:4B:C3:FC,-78
BLE,1702117685831470011,F8:64:A5:4B:C3:FC,-64
BLE,1702117686021532476,F8:64:A5:4B:C3:FC,-68
BLE,1702117686215278336,F8:64:A5:4B:C3:FC,-64
BLE,1702117686403436271,F8:64:A5:4B:C3:FC,-82
BLE,1702117686483949197,DF:A6:DC:DC:2E:81,-69
BLE,1702117686483991113,DF:DF:EE:00:00:01,-69
BLE,1702117686539006819,DF:DF:EE:00:00:04,-54
BLE,1702117687002694241,DF:DF:EE:00:00:04,-59
BLE,1702117687488425402,DF:A6:DC:DC:2E:81,-72
BLE,1702117687488475985,DF:DF:EE:00:00:01,-72
BLE,1702117687565394224,F8:64:A5:4B:C3:FC,-64
BLE,1702117687951434411,F8:64:A5:4B:C3:FC,-64
BLE,1702117687998335125,DF:DF:EE:00:00:04,-54
BLE,1702117688142050748,F8:64:A5:4B:C3:FC,-70
BLE,1702117688490761329,DF:A6:DC:DC:2E:81,-70
BLE,1702117688490805121,DF:DF:EE:00:00:01,-70
BLE,1702117688526550861,F8:64:A5:4B:C3:FC,-56
BLE,1702117688904091933,F8:64:A5:4B:C3:FC,-79
BLE,1702117689295291796,F8:64:A5:4B:C3:FC,-64
BLE,1702117689482758986,F8:64:A5:4B:C3:FC,-69
BLE,1702117689491541224,DF:A6:DC:DC:2E:81,-58
BLE,1702117689491568599,DF:DF:EE:00:00:01,-58
BLE,1702117689862010839,F8:64:A5:4B:C3:FC,-63
BLE,1702117690537317927,DF:DF:EE:00:00:04,-60
BLE,1702117690625539264,F8:64:A5:4B:C3:FC,-64
BLE,1702117690819445373,F8:64:A5:4B:C3:FC,-70
BLE,1702117691203408906,F8:64:A5:4B:C3:FC,-70
BLE,1702117691503096577,DF:A6:DC:DC:2E:81,-56
BLE,1702117691503143952,DF:DF:EE:00:00:01,-56
BLE,1702117691781549129,F8:64:A5:4B:C3:FC,-80
BLE,1702117691977335101,F8:64:A5:4B:C3:FC,-64
BLE,1702117692365366775,F8:64:A5:4B:C3:FC,-79
BLE,1702117692539691753,DF:DF:EE:00:00:04,-59
BLE,1702117692561684703,F8:64:A5:4B:C3:FC,-63
BLE,1702117693004830166,DF:DF:EE:00:00:04,-56
BLE,1702117693516776209,DF:A6:DC:DC:2E:81,-76
BLE,1702117693516836751,DF:DF:EE:00:00:01,-76
BLE,1702117693519723275,F8:64:A5:4B:C3:FC,-70
BLE,1702117693545798866,DF:DF:EE:00:00:04,-57
BLE,1702117693904045097,F8:64:A5:4B:C3:FC,-55
BLE,1702117694003324741,DF:DF:EE:00:00:04,-59
BLE,1702117694095580095,F8:64:A5:4B:C3:FC,-79
BLE,1702117694288357586,F8:64:A5:4B:C3:FC,-56
BLE,1702117694521105374,DF:A6:DC:DC:2E:81,-69
BLE,1702117694521155790,DF:DF:EE:00:00:01,-69
BLE,1702117694538458102,DF:DF:EE:00:00:04,-59
BLE,1702117694671656622,F8:64:A5:4B:C3:FC,-69
BLE,1702117694860938634,F8:64:A5:4B:C3:FC,-80
BLE,1702117695244184380,F8:64:A5:4B:C3:FC,-81
BLE,1702117695535323520,DF:DF:EE:00:00:04,-51
BLE,1702117695813312116,F8:64:A5:4B:C3:FC,-70
BLE,1702117695997868032,DF:DF:EE:00:00:04,-57
BLE,1702117696004671365,F8:64:A5:4B:C3:FC,-63
BLE,1702117696192930425,F8:64:A5:4B:C3:FC,-81
BLE,1702117696525446147,DF:A6:DC:DC:2E:81,-76
BLE,1702117696525495396,DF:DF:EE:00:00:01,-76
BLE,1702117696580809600,F8:64:A5:4B:C3:FC,-69
BLE,1702117696958028716,F8:64:A5:4B:C3:FC,-79
BLE,1702117697154070145,F8:64:A5:4B:C3:FC,-63
BLE,1702117697339573722,F8:64:A5:4B:C3:FC,-79
BLE,1702117697534685781,F8:64:A5:4B:C3:FC,-63
BLE,1702117697915337876,F8:64:A5:4B:C3:FC,-64
BLE,1702117697999442904,DF:DF:EE:00:00:04,-55
BLE,1702117698108928111,F8:64:A5:4B:C3:FC,-71
BLE,1702117698305052207,F8:64:A5:4B:C3:FC,-79
BLE,1702117698502823083,F8:64:A5:4B:C3:FC,-64
BLE,1702117698538467074,DF:DF:EE:00:00:04,-55
BLE,1702117698542995797,DF:A6:DC:DC:2E:81,-81
BLE,1702117698543021797,DF:DF:EE:00:00:01,-81
BLE,1702117699086598939,F8:64:A5:4B:C3:FC,-64
BLE,1702117699278335227,F8:64:A5:4B:C3:FC,-70
BLE,1702117699551219479,DF:A6:DC:DC:2E:81,-72
BLE,1702117699551275021,DF:DF:EE:00:00:01,-72
BLE,1702117699665121576,F8:64:A5:4B:C3:FC,-71
BLE,1702117700003491304,DF:DF:EE:00:00:04,-56
BLE,1702117700250788795,F8:64:A5:4B:C3:FC,-71
BLE,1702117700442072211,F8:64:A5:4B:C3:FC,-79
BLE,1702117700540861109,DF:DF:EE:00:00:04,-55
BLE,1702117700558995123,DF:A6:DC:DC:2E:81,-92
BLE,1702117700559019790,DF:DF:EE:00:00:01,-92
BLE,1702117701213261465,F8:64:A5:4B:C3:FC,-70
BLE,1702117701544029614,DF:DF:EE:00:00:04,-53
BLE,1702117701784107399,F8:64:A5:4B:C3:FC,-64
BLE,1702117702168046265,F8:64:A5:4B:C3:FC,-53
BLE,1702117702356786406,F8:64:A5:4B:C3:FC,-68
BLE,1702117702561124992,DF:A6:DC:DC:2E:81,-75
BLE,1702117702561165034,DF:DF:EE:00:00:01,-75
BLE,1702117702931065235,F8:64:A5:4B:C3:FC,-64
BLE,1702117703120584329,F8:64:A5:4B:C3:FC,-79
BLE,1702117703500637802,F8:64:A5:4B:C3:FC,-80
BLE,1702117703541431595,DF:DF:EE:00:00:04,-59
BLE,1702117703698199972,F8:64:A5:4B:C3:FC,-64
BLE,1702117703886726905,F8:64:A5:4B:C3:FC,-80
BLE,1702117703995995280,DF:DF:EE:00:00:04,-54
BLE,1702117704078459861,F8:64:A5:4B:C3:FC,-65
BLE,1702117704267987580,F8:64:A5:4B:C3:FC,-79
BLE,1702117704466723117,F8:64:A5:4B:C3:FC,-64
BLE,1702117704543090151,DF:DF:EE:00:00:04,-55
BLE,1702117704569597031,DF:A6:DC:DC:2E:81,-72
BLE,1702117704569630698,DF:DF:EE:00:00:01,-72
BLE,1702117704658399156,F8:64:A5:4B:C3:FC,-71
BLE,1702117704848660120,F8:64:A5:4B:C3:FC,-64
BLE,1702117705544009670,DF:DF:EE:00:00:04,-59
BLE,1702117705574357235,DF:A6:DC:DC:2E:81,-74
BLE,1702117705574388443,DF:DF:EE:00:00:01,-74
BLE,1702117705617525013,F8:64:A5:4B:C3:FC,-80
BLE,1702117705811464997,F8:64:A5:4B:C3:FC,-53
BLE,1702117705999748432,F8:64:A5:4B:C3:FC,-78
BLE,1702117706196880479,F8:64:A5:4B:C3:FC,-63
BLE,1702117706386055658,F8:64:A5:4B:C3:FC,-79
BLE,1702117706538689977,DF:DF:EE:00:00:04,-53
BLE,1702117706579308563,F8:64:A5:4B:C3:FC,-64
BLE,1702117706581465549,DF:A6:DC:DC:2E:81,-71
BLE,1702117706581490591,DF:DF:EE:00:00:01,-71
BLE,1702117706765020971,F8:64:A5:4B:C3:FC,-79
BLE,1702117706955971681,F8:64:A5:4B:C3:FC,-55
BLE,1702117707538805751,F8:64:A5:4B:C3:FC,-71
BLE,1702117707588555114,DF:A6:DC:DC:2E:81,-54
BLE,1702117707588588405,DF:DF:EE:00:00:01,-54
BLE,1702117708116273520,F8:64:A5:4B:C3:FC,-78
BLE,1702117708698508051,F8:64:A5:4B:C3:FC,-69
BLE,1702117708891227584,F8:64:A5:4B:C3:FC,-71
BLE,1702117709085476524,F8:64:A5:4B:C3:FC,-78
BLE,1702117709536108733,DF:DF:EE:00:00:04,-53
BLE,1702117709664011536,F8:64:A5:4B:C3:FC,-65
BLE,1702117709856842526,F8:64:A5:4B:C3:FC,-70
BLE,1702117709999732904,DF:DF:EE:00:00:04,-59
BLE,1702117710238585656,F8:64:A5:4B:C3:FC,-55
BLE,1702117710432504264,F8:64:A5:4B:C3:FC,-84
BLE,1702117710543349546,DF:DF:EE:00:00:04,-53
BLE,1702117710606781659,DF:A6:DC:DC:2E:81,-70
BLE,1702117710606812451,DF:DF:EE:00:00:01,-70
BLE,1702117710631147344,F8:64:A5:4B:C3:FC,-64
BLE,1702117710816866753,F8:64:A5:4B:C3:FC,-79
BLE,1702117710997379360,DF:DF:EE:00:00:04,-54
BLE,1702117711535041538,DF:DF:EE:00:00:04,-53
BLE,1702117711613986807,DF:A6:DC:DC:2E:81,-74
BLE,1702117711614029056,DF:DF:EE:00:00:01,-74
BLE,1702117711958103666,F8:64:A5:4B:C3:FC,-63
BLE,1702117712143954490,F8:64:A5:4B:C3:FC,-79
BLE,1702117712341243537,F8:64:A5:4B:C3:FC,-64
BLE,1702117712723050999,F8:64:A5:4B:C3:FC,-64
BLE,1702117712908724991,F8:64:A5:4B:C3:FC,-80
BLE,1702117712999768186,DF:DF:EE:00:00:04,-53
BLE,1702117713479977840,F8:64:A5:4B:C3:FC,-71
BLE,1702117713627892437,DF:A6:DC:DC:2E:81,-76
BLE,1702117713627933395,DF:DF:EE:00:00:01,-76
BLE,1702117713868155013,F8:64:A5:4B:C3:FC,-63
BLE,1702117714058313187,F8:64:A5:4B:C3:FC,-78
BLE,1702117714545647589,DF:DF:EE:00:00:04,-60
BLE,1702117714828535613,F8:64:A5:4B:C3:FC,-71
BLE,1702117714999423862,DF:DF:EE:00:00:04,-60
BLE,1702117715021066522,F8:64:A5:4B:C3:FC,-79
BLE,1702117715217786696,F8:64:A5:4B:C3:FC,-65
BLE,1702117715406623961,F8:64:A5:4B:C3:FC,-79
BLE,1702117715599554951,F8:64:A5:4B:C3:FC,-64
BLE,1702117716179861702,F8:64:A5:4B:C3:FC,-69
BLE,1702117716373925393,F8:64:A5:4B:C3:FC,-79
BLE,1702117716546099301,DF:DF:EE:00:00:04,-59
BLE,1702117716570295320,F8:64:A5:4B:C3:FC,-63
BLE,1702117716650141625,DF:A6:DC:DC:2E:81,-72
BLE,1702117716650182916,DF:DF:EE:00:00:01,-72
BLE,1702117717000914360,DF:DF:EE:00:00:04,-53
BLE,1702117717530178465,F8:64:A5:4B:C3:FC,-69
BLE,1702117717541110440,DF:DF:EE:00:00:04,-53
BLE,1702117718676076932,F8:64:A5:4B:C3:FC,-71
BLE,1702117719004438012,DF:DF:EE:00:00:04,-53
