BLE,1703084047928512423,DF:DF:EE:00:00:04,-54
BLE,1703084048174228680,D3:F4:55:AB:96:20,-63
BLE,1703084048192275165,DF:A6:DC:DC:2E:81,-72
BLE,1703084048192300749,DF:DF:EE:00:00:01,-72
BLE,1703084048366029232,D3:F4:55:AB:96:20,-63
BLE,1703084048464999859,DF:DF:EE:00:00:04,-53
BLE,1703084048466729191,DF:DF:EE:00:00:04,-55
BLE,1703084048557728534,D3:F4:55:AB:96:20,-62
BLE,1703084048752344000,D3:F4:55:AB:96:20,-64
BLE,1703084048926225399,DF:DF:EE:00:00:04,-56
BLE,1703084048941161012,D3:F4:55:AB:96:20,-61
BLE,1703084049137245894,D3:F4:55:AB:96:20,-66
BLE,1703084049199851426,DF:A6:DC:DC:2E:81,-70
BLE,1703084049199878509,DF:DF:EE:00:00:01,-70
BLE,1703084049327032989,D3:F4:55:AB:96:20,-61
BLE,1703084049470166538,DF:DF:EE:00:00:04,-55
BLE,1703084049706419137,D3:F4:55:AB:96:20,-62
BLE,1703084049921733961,DF:DF:EE:00:00:04,-53
BLE,1703084050094883778,D3:F4:55:AB:96:20,-63
BLE,1703084050203798689,DF:A6:DC:DC:2E:81,-72
BLE,1703084050203830939,DF:DF:EE:00:00:01,-72
BLE,1703084050284323249,D3:F4:55:AB:96:20,-66
BLE,1703084050463418769,DF:DF:EE:00:00:04,-54
BLE,1703084050474254218,D3:F4:55:AB:96:20,-63
BLE,1703084050670520516,D3:F4:55:AB:96:20,-66
BLE,1703084050671894765,D3:F4:55:AB:96:20,-63
BLE,1703084050865442191,D3:F4:55:AB:96:20,-63
BLE,1703084050930197971,DF:DF:EE:00:00:04,-55
BLE,1703084051207821369,DF:A6:DC:DC:2E:81,-72
BLE,1703084051207856869,DF:DF:EE:00:00:01,-72
BLE,1703084051439040889,D3:F4:55:AB:96:20,-63
BLE,1703084051467390032,DF:DF:EE:00:00:04,-56
BLE,1703084051628531567,D3:F4:55:AB:96:20,-63
BLE,1703084051816446831,D3:F4:55:AB:96:20,-64
BLE,1703084052012092379,D3:F4:55:AB:96:20,-63
BLE,1703084052203142598,D3:F4:55:AB:96:20,-62
BLE,1703084052399050730,D3:F4:55:AB:96:20,-69
BLE,1703084052468696673,DF:DF:EE:00:00:04,-53
BLE,1703084052593508863,D3:F4:55:AB:96:20,-61
BLE,1703084052781087334,D3:F4:55:AB:96:20,-65
BLE,1703084052977702299,D3:F4:55:AB:96:20,-63
BLE,1703084053173633639,D3:F4:55:AB:96:20,-61
BLE,1703084053215019272,DF:A6:DC:DC:2E:81,-58
BLE,1703084053215046563,DF:DF:EE:00:00:01,-58
BLE,1703084053460335405,DF:DF:EE:00:00:04,-53
BLE,1703084053461910945,DF:DF:EE:00:00:04,-54
BLE,1703084053755296747,D3:F4:55:AB:96:20,-62
BLE,1703084053929860021,DF:DF:EE:00:00:04,-55
BLE,1703084053947852631,D3:F4:55:AB:96:20,-63
BLE,1703084054133863688,D3:F4:55:AB:96:20,-67
BLE,1703084054219810701,DF:A6:DC:DC:2E:81,-71
BLE,1703084054219840868,DF:DF:EE:00:00:01,-71
BLE,1703084054513648919,D3:F4:55:AB:96:20,-51
BLE,1703084054702581307,D3:F4:55:AB:96:20,-63
BLE,1703084054897204939,D3:F4:55:AB:96:20,-64
BLE,1703084054926902040,DF:DF:EE:00:00:04,-55
BLE,1703084055224977422,DF:A6:DC:DC:2E:81,-71
BLE,1703084055225014463,DF:DF:EE:00:00:01,-71
BLE,1703084055276906463,D3:F4:55:AB:96:20,-50
BLE,1703084055466980099,DF:DF:EE:00:00:04,-46
BLE,1703084055468671639,D3:F4:55:AB:96:20,-61
BLE,1703084055659849108,D3:F4:55:AB:96:20,-66
BLE,1703084055851210619,D3:F4:55:AB:96:20,-62
BLE,1703084055926813723,DF:DF:EE:00:00:04,-55
BLE,1703084056043812586,D3:F4:55:AB:96:20,-65
BLE,1703084056231942391,DF:A6:DC:DC:2E:81,-73
BLE,1703084056231974516,DF:DF:EE:00:00:01,-73
BLE,1703084056234954138,D3:F4:55:AB:96:20,-62
BLE,1703084056620659198,D3:F4:55:AB:96:20,-63
BLE,1703084056811566459,D3:F4:55:AB:96:20,-66
BLE,1703084056923857909,DF:DF:EE:00:00:04,-53
BLE,1703084057463837968,DF:DF:EE:00:00:04,-54
BLE,1703084057576083252,D3:F4:55:AB:96:20,-66
BLE,1703084057772642674,D3:F4:55:AB:96:20,-63
BLE,1703084057930727212,DF:DF:EE:00:00:04,-56
BLE,1703084057967488015,D3:F4:55:AB:96:20,-63
BLE,1703084058161672315,D3:F4:55:AB:96:20,-64
BLE,1703084058237359170,DF:A6:DC:DC:2E:81,-72
BLE,1703084058237385420,DF:DF:EE:00:00:01,-72
BLE,1703084058352505326,D3:F4:55:AB:96:20,-63
BLE,1703084058470743562,DF:DF:EE:00:00:04,-56
BLE,1703084058730339767,D3:F4:55:AB:96:20,-62
BLE,1703084058925727649,D3:F4:55:AB:96:20,-64
BLE,1703084058926924482,DF:DF:EE:00:00:04,-53
BLE,1703084059114935328,D3:F4:55:AB:96:20,-62
BLE,1703084059238192019,DF:A6:DC:DC:2E:81,-73
BLE,1703084059238218936,DF:DF:EE:00:00:01,-73
BLE,1703084059687719152,D3:F4:55:AB:96:20,-66
BLE,1703084059882210493,D3:F4:55:AB:96:20,-63
BLE,1703084059927912122,DF:DF:EE:00:00:04,-55
BLE,1703084060835067173,D3:F4:55:AB:96:20,-66
BLE,1703084060929872971,DF:DF:EE:00:00:04,-54
BLE,1703084061033736511,D3:F4:55:AB:96:20,-61
BLE,1703084061227016145,D3:F4:55:AB:96:20,-61
BLE,1703084061256675995,DF:A6:DC:DC:2E:81,-56
BLE,1703084061256702287,DF:DF:EE:00:00:01,-56
BLE,1703084061465716991,DF:DF:EE:00:00:04,-54
BLE,1703084061805911089,D3:F4:55:AB:96:20,-66
BLE,1703084061994543893,D3:F4:55:AB:96:20,-62
BLE,1703084062264526922,DF:A6:DC:DC:2E:81,-74
BLE,1703084062264561589,DF:DF:EE:00:00:01,-74
BLE,1703084062379545162,D3:F4:55:AB:96:20,-63
BLE,1703084062467576006,DF:DF:EE:00:00:04,-54
BLE,1703084062569774881,D3:F4:55:AB:96:20,-66
BLE,1703084062962167228,D3:F4:55:AB:96:20,-62
BLE,1703084063155901486,D3:F4:55:AB:96:20,-66
BLE,1703084063269876226,DF:A6:DC:DC:2E:81,-72
BLE,1703084063269902101,DF:DF:EE:00:00:01,-72
BLE,1703084063538409840,D3:F4:55:AB:96:20,-66
BLE,1703084063727775227,D3:F4:55:AB:96:20,-63
BLE,1703084063917435197,D3:F4:55:AB:96:20,-66
BLE,1703084063929254271,DF:DF:EE:00:00:04,-54
BLE,1703084064110698165,D3:F4:55:AB:96:20,-63
BLE,1703084064112080497,D3:F4:55:AB:96:20,-63
BLE,1703084064275002447,DF:A6:DC:DC:2E:81,-71
BLE,1703084064275029989,DF:DF:EE:00:00:01,-71
BLE,1703084064459541380,DF:DF:EE:00:00:04,-53
BLE,1703084064677760243,D3:F4:55:AB:96:20,-63
BLE,1703084064864229716,D3:F4:55:AB:96:20,-66
BLE,1703084065060177097,D3:F4:55:AB:96:20,-61
BLE,1703084065253886606,D3:F4:55:AB:96:20,-62
BLE,1703084065278323378,DF:A6:DC:DC:2E:81,-72
BLE,1703084065278348628,DF:DF:EE:00:00:01,-72
BLE,1703084065448987571,D3:F4:55:AB:96:20,-63
BLE,1703084065640734623,D3:F4:55:AB:96:20,-62
BLE,1703084065831546967,D3:F4:55:AB:96:20,-66
BLE,1703084066282362349,DF:A6:DC:DC:2E:81,-71
BLE,1703084066282398516,DF:DF:EE:00:00:01,-71
BLE,1703084066415966198,D3:F4:55:AB:96:20,-64
BLE,1703084066461492453,DF:DF:EE:00:00:04,-54
BLE,1703084066615152411,D3:F4:55:AB:96:20,-63
BLE,1703084066809703960,D3:F4:55:AB:96:20,-47
BLE,1703084067289900568,DF:A6:DC:DC:2E:81,-71
BLE,1703084067289938985,DF:DF:EE:00:00:01,-71
BLE,1703084067385139657,D3:F4:55:AB:96:20,-67
BLE,1703084067470054796,DF:DF:EE:00:00:04,-55
BLE,1703084067931472419,DF:DF:EE:00:00:04,-53
BLE,1703084068159852732,D3:F4:55:AB:96:20,-62
BLE,1703084068295356413,DF:A6:DC:DC:2E:81,-73
BLE,1703084068295386497,DF:DF:EE:00:00:01,-73
BLE,1703084068297037912,DF:A6:DC:DC:2E:81,-71
BLE,1703084068297062912,DF:DF:EE:00:00:01,-71
BLE,1703084068353798907,D3:F4:55:AB:96:20,-66
BLE,1703084068462409444,DF:DF:EE:00:00:04,-53
BLE,1703084068745278254,D3:F4:55:AB:96:20,-62
BLE,1703084068925387941,DF:DF:EE:00:00:04,-54
BLE,1703084068927086814,DF:DF:EE:00:00:04,-56
BLE,1703084068937156098,D3:F4:55:AB:96:20,-66
BLE,1703084069322034033,D3:F4:55:AB:96:20,-64
BLE,1703084069464074167,DF:DF:EE:00:00:04,-54
BLE,1703084069517048707,D3:F4:55:AB:96:20,-63
BLE,1703084069703929846,D3:F4:55:AB:96:20,-66
BLE,1703084069927127206,DF:DF:EE:00:00:04,-37
BLE,1703084070303132815,DF:A6:DC:DC:2E:81,-71
BLE,1703084070303167565,DF:DF:EE:00:00:01,-71
BLE,1703084070472805468,D3:F4:55:AB:96:20,-47
BLE,1703084070860319735,D3:F4:55:AB:96:20,-62
BLE,1703084071053483286,D3:F4:55:AB:96:20,-66
BLE,1703084071246823753,D3:F4:55:AB:96:20,-62
BLE,1703084071301229209,DF:A6:DC:DC:2E:81,-71
BLE,1703084071301257000,DF:DF:EE:00:00:01,-71
BLE,1703084071434756849,D3:F4:55:AB:96:20,-50
BLE,1703084071627416942,D3:F4:55:AB:96:20,-63
BLE,1703084071817336162,D3:F4:55:AB:96:20,-66
BLE,1703084071924422366,DF:DF:EE:00:00:04,-55
BLE,1703084072015291667,D3:F4:55:AB:96:20,-63
BLE,1703084072208999217,D3:F4:55:AB:96:20,-62
BLE,1703084072401210227,D3:F4:55:AB:96:20,-51
BLE,1703084072465265674,DF:DF:EE:00:00:04,-58
BLE,1703084072599070524,D3:F4:55:AB:96:20,-63
BLE,1703084072795246238,D3:F4:55:AB:96:20,-63
BLE,1703084072932602501,DF:DF:EE:00:00:04,-56
BLE,1703084072989063872,D3:F4:55:AB:96:20,-66
BLE,1703084073319791518,DF:A6:DC:DC:2E:81,-56
BLE,1703084073319823352,DF:DF:EE:00:00:01,-56
BLE,1703084073372974308,D3:F4:55:AB:96:20,-64
BLE,1703084073460261487,DF:DF:EE:00:00:04,-54
BLE,1703084073765007196,D3:F4:55:AB:96:20,-63
BLE,1703084073930038770,DF:DF:EE:00:00:04,-54
BLE,1703084073957838580,D3:F4:55:AB:96:20,-66
BLE,1703084074149146216,D3:F4:55:AB:96:20,-63
BLE,1703084074327230320,DF:A6:DC:DC:2E:81,-71
BLE,1703084074327262195,DF:DF:EE:00:00:01,-71
BLE,1703084074726510244,D3:F4:55:AB:96:20,-61
BLE,1703084074922739001,D3:F4:55:AB:96:20,-50
BLE,1703084074924762457,DF:DF:EE:00:00:04,-38
BLE,1703084075111957680,D3:F4:55:AB:96:20,-62
BLE,1703084075306716895,D3:F4:55:AB:96:20,-66
BLE,1703084075328637544,DF:A6:DC:DC:2E:81,-71
BLE,1703084075328663961,DF:DF:EE:00:00:01,-71
BLE,1703084075892416625,D3:F4:55:AB:96:20,-65
BLE,1703084076279041518,D3:F4:55:AB:96:20,-62
BLE,1703084076469269904,D3:F4:55:AB:96:20,-61
BLE,1703084076665067786,D3:F4:55:AB:96:20,-47
BLE,1703084076858560503,D3:F4:55:AB:96:20,-50
BLE,1703084076923082992,DF:DF:EE:00:00:04,-53
BLE,1703084077052087262,D3:F4:55:AB:96:20,-63
BLE,1703084077248593060,D3:F4:55:AB:96:20,-63
BLE,1703084077339078152,DF:A6:DC:DC:2E:81,-73
BLE,1703084077339108902,DF:DF:EE:00:00:01,-73
BLE,1703084077444862774,D3:F4:55:AB:96:20,-66
BLE,1703084077462318218,DF:DF:EE:00:00:04,-53
BLE,1703084077639843407,D3:F4:55:AB:96:20,-63
BLE,1703084077827427670,D3:F4:55:AB:96:20,-66
BLE,1703084077929040504,DF:DF:EE:00:00:04,-55
BLE,1703084078017933390,D3:F4:55:AB:96:20,-63
BLE,1703084078205085945,D3:F4:55:AB:96:20,-66
BLE,1703084078397821038,D3:F4:55:AB:96:20,-63
BLE,1703084078460749486,DF:DF:EE:00:00:04,-54
BLE,1703084078591315963,D3:F4:55:AB:96:20,-66
BLE,1703084078788196219,D3:F4:55:AB:96:20,-63
BLE,1703084079752337265,D3:F4:55:AB:96:20,-47
BLE,1703084079919921628,DF:DF:EE:00:00:04,-53
BLE,1703084080347927487,DF:A6:DC:DC:2E:81,-71
BLE,1703084080347963403,DF:DF:EE:00:00:01,-71
BLE,1703084080519076888,D3:F4:55:AB:96:20,-63
BLE,1703084080713915771,D3:F4:55:AB:96:20,-47
BLE,1703084080928034013,DF:DF:EE:00:00:04,-37
BLE,1703084081091109505,D3:F4:55:AB:96:20,-51
BLE,1703084081092471545,D3:F4:55:AB:96:20,-61
BLE,1703084081287944177,D3:F4:55:AB:96:20,-66
BLE,1703084081352911124,DF:A6:DC:DC:2E:81,-70
BLE,1703084081352939957,DF:DF:EE:00:00:01,-70
BLE,1703084081478872521,D3:F4:55:AB:96:20,-63
BLE,1703084081860410710,D3:F4:55:AB:96:20,-63
BLE,1703084081927418197,DF:DF:EE:00:00:04,-54
BLE,1703084082240171274,D3:F4:55:AB:96:20,-63
BLE,1703084082352976266,DF:A6:DC:DC:2E:81,-72
BLE,1703084082353004724,DF:DF:EE:00:00:01,-72
BLE,1703084082459861845,DF:DF:EE:00:00:04,-54
BLE,1703084082620561047,D3:F4:55:AB:96:20,-66
BLE,1703084082814778472,D3:F4:55:AB:96:20,-62
BLE,1703084083009585896,D3:F4:55:AB:96:20,-62
BLE,1703084083204191737,D3:F4:55:AB:96:20,-66
BLE,1703084083361696775,DF:A6:DC:DC:2E:81,-72
BLE,1703084083361726233,DF:DF:EE:00:00:01,-72
BLE,1703084083393173791,D3:F4:55:AB:96:20,-63
BLE,1703084083468315730,DF:DF:EE:00:00:04,-55
BLE,1703084083775324479,D3:F4:55:AB:96:20,-61
BLE,1703084083969269362,D3:F4:55:AB:96:20,-66
BLE,1703084084164241495,D3:F4:55:AB:96:20,-63
BLE,1703084084352718091,D3:F4:55:AB:96:20,-51
BLE,1703084084365468455,DF:A6:DC:DC:2E:81,-56
BLE,1703084084365494289,DF:DF:EE:00:00:01,-56
BLE,1703084084544071518,D3:F4:55:AB:96:20,-47
BLE,1703084084732688739,D3:F4:55:AB:96:20,-66
BLE,1703084085115950051,D3:F4:55:AB:96:20,-66
BLE,1703084085373653174,DF:A6:DC:DC:2E:81,-72
BLE,1703084085373683590,DF:DF:EE:00:00:01,-72
BLE,1703084085375077006,DF:A6:DC:DC:2E:81,-71
BLE,1703084085375101256,DF:DF:EE:00:00:01,-71
BLE,1703084085461239602,DF:DF:EE:00:00:04,-54
BLE,1703084085505363524,D3:F4:55:AB:96:20,-61
BLE,1703084085700552907,D3:F4:55:AB:96:20,-64
BLE,1703084085923791308,DF:DF:EE:00:00:04,-53
BLE,1703084086278177268,D3:F4:55:AB:96:20,-63
BLE,1703084086377799645,DF:A6:DC:DC:2E:81,-72
BLE,1703084086377830270,DF:DF:EE:00:00:01,-72
BLE,1703084086463927117,D3:F4:55:AB:96:20,-65
BLE,1703084086465593823,DF:DF:EE:00:00:04,-53
BLE,1703084086654621336,D3:F4:55:AB:96:20,-61
BLE,1703084086850317176,D3:F4:55:AB:96:20,-64
BLE,1703084086930414152,DF:DF:EE:00:00:04,-55
BLE,1703084087237433401,D3:F4:55:AB:96:20,-63
BLE,1703084087465500673,DF:DF:EE:00:00:04,-55
BLE,1703084087627855333,D3:F4:55:AB:96:20,-62
BLE,1703084087817909761,D3:F4:55:AB:96:20,-65
BLE,1703084088015156558,D3:F4:55:AB:96:20,-66
BLE,1703084088208052025,D3:F4:55:AB:96:20,-61
BLE,1703084088382579425,DF:A6:DC:DC:2E:81,-72
BLE,1703084088382607799,DF:DF:EE:00:00:01,-72
BLE,1703084088590265713,D3:F4:55:AB:96:20,-61
BLE,1703084088920795277,DF:DF:EE:00:00:04,-54
BLE,1703084088922492150,DF:DF:EE:00:00:04,-54
BLE,1703084088970484861,D3:F4:55:AB:96:20,-62
BLE,1703084089359652127,D3:F4:55:AB:96:20,-62
BLE,1703084089388160103,DF:A6:DC:DC:2E:81,-71
BLE,1703084089388189020,DF:DF:EE:00:00:01,-71
BLE,1703084089463898458,DF:DF:EE:00:00:04,-40
BLE,1703084089745896311,D3:F4:55:AB:96:20,-63
BLE,1703084089935644448,D3:F4:55:AB:96:20,-63
BLE,1703084090398021862,DF:A6:DC:DC:2E:81,-70
BLE,1703084090398053237,DF:DF:EE:00:00:01,-70
BLE,1703084090507332939,D3:F4:55:AB:96:20,-47
BLE,1703084090693848703,D3:F4:55:AB:96:20,-66
BLE,1703084090886048880,D3:F4:55:AB:96:20,-63
BLE,1703084091079563263,D3:F4:55:AB:96:20,-66
BLE,1703084091272990981,D3:F4:55:AB:96:20,-63
BLE,1703084091459497578,DF:DF:EE:00:00:04,-38
BLE,1703084091650490047,D3:F4:55:AB:96:20,-62
BLE,1703084092224576203,D3:F4:55:AB:96:20,-64
BLE,1703084092410670593,DF:A6:DC:DC:2E:81,-72
BLE,1703084092410700551,DF:DF:EE:00:00:01,-72
BLE,1703084092421428751,D3:F4:55:AB:96:20,-63
BLE,1703084092467913046,DF:DF:EE:00:00:04,-55
BLE,1703084092610099388,D3:F4:55:AB:96:20,-65
BLE,1703084092923968507,DF:DF:EE:00:00:04,-53
BLE,1703084093002993151,D3:F4:55:AB:96:20,-62
BLE,1703084093190136706,D3:F4:55:AB:96:20,-64
BLE,1703084093385616755,D3:F4:55:AB:96:20,-63
BLE,1703084093412472025,DF:A6:DC:DC:2E:81,-70
BLE,1703084093412497441,DF:DF:EE:00:00:01,-70
BLE,1703084093464032858,DF:DF:EE:00:00:04,-54
BLE,1703084093773777063,D3:F4:55:AB:96:20,-63
BLE,1703084093921781734,DF:DF:EE:00:00:04,-54
BLE,1703084093964195033,D3:F4:55:AB:96:20,-62
BLE,1703084094346820553,D3:F4:55:AB:96:20,-47
BLE,1703084094417146371,DF:A6:DC:DC:2E:81,-58
BLE,1703084094417173704,DF:DF:EE:00:00:01,-58
BLE,1703084094542541852,D3:F4:55:AB:96:20,-66
BLE,1703084094736610360,D3:F4:55:AB:96:20,-47
BLE,1703084094922909083,DF:DF:EE:00:00:04,-53
BLE,1703084095318248468,D3:F4:55:AB:96:20,-62
BLE,1703084095418301553,DF:A6:DC:DC:2E:81,-71
BLE,1703084095418337262,DF:DF:EE:00:00:01,-71
BLE,1703084095464454349,DF:DF:EE:00:00:04,-53
BLE,1703084095696908826,D3:F4:55:AB:96:20,-61
BLE,1703084095886433879,D3:F4:55:AB:96:20,-62
BLE,1703084096274655396,D3:F4:55:AB:96:20,-64
BLE,1703084096464055949,DF:DF:EE:00:00:04,-54
BLE,1703084096465202032,D3:F4:55:AB:96:20,-63
BLE,1703084096656971583,D3:F4:55:AB:96:20,-64
BLE,1703084096850265175,D3:F4:55:AB:96:20,-63
BLE,1703084097230726115,D3:F4:55:AB:96:20,-63
BLE,1703084097429441452,DF:A6:DC:DC:2E:81,-73
BLE,1703084097429470952,DF:DF:EE:00:00:01,-73
BLE,1703084097621127879,D3:F4:55:AB:96:20,-63
BLE,1703084097808101143,D3:F4:55:AB:96:20,-65
BLE,1703084097924040632,DF:DF:EE:00:00:04,-56
BLE,1703084097999263029,D3:F4:55:AB:96:20,-63
BLE,1703084098194552911,D3:F4:55:AB:96:20,-62
BLE,1703084098458276237,DF:DF:EE:00:00:04,-54
BLE,1703084098579547138,D3:F4:55:AB:96:20,-47
BLE,1703084098770169357,D3:F4:55:AB:96:20,-66
BLE,1703084098927849979,DF:DF:EE:00:00:04,-53
BLE,1703084098959511328,D3:F4:55:AB:96:20,-61
BLE,1703084099152752045,D3:F4:55:AB:96:20,-64
BLE,1703084099348129219,D3:F4:55:AB:96:20,-63
BLE,1703084099436095564,DF:A6:DC:DC:2E:81,-72
BLE,1703084099436122939,DF:DF:EE:00:00:01,-72
BLE,1703084099466424955,DF:DF:EE:00:00:04,-56
BLE,1703084099540882395,D3:F4:55:AB:96:20,-66
BLE,1703084099923030916,DF:DF:EE:00:00:04,-54
BLE,1703084099927882037,D3:F4:55:AB:96:20,-63
BLE,1703084100116475675,D3:F4:55:AB:96:20,-63
BLE,1703084100469173470,DF:DF:EE:00:00:04,-54
BLE,1703084100699954823,D3:F4:55:AB:96:20,-63
BLE,1703084100887922461,D3:F4:55:AB:96:20,-66
BLE,1703084100920887101,DF:DF:EE:00:00:04,-54
BLE,1703084101084678925,D3:F4:55:AB:96:20,-63
BLE,1703084101464721032,DF:DF:EE:00:00:04,-56
BLE,1703084101473332566,D3:F4:55:AB:96:20,-66
BLE,1703084101866172371,D3:F4:55:AB:96:20,-62
BLE,1703084101867694661,D3:F4:55:AB:96:20,-62
BLE,1703084101930417818,DF:DF:EE:00:00:04,-54
BLE,1703084102247038143,D3:F4:55:AB:96:20,-63
BLE,1703084102464778923,DF:DF:EE:00:00:04,-53
BLE,1703084102629071122,D3:F4:55:AB:96:20,-63
BLE,1703084102922892757,DF:DF:EE:00:00:04,-54
BLE,1703084103009269895,D3:F4:55:AB:96:20,-47
BLE,1703084103200018114,D3:F4:55:AB:96:20,-63
BLE,1703084103452826908,DF:A6:DC:DC:2E:81,-71
BLE,1703084103452862241,DF:DF:EE:00:00:01,-71
BLE,1703084103459561902,DF:DF:EE:00:00:04,-53
BLE,1703084103582062094,D3:F4:55:AB:96:20,-63
BLE,1703084104157958582,D3:F4:55:AB:96:20,-61
BLE,1703084104465687289,DF:DF:EE:00:00:04,-54
BLE,1703084104540701103,D3:F4:55:AB:96:20,-63
BLE,1703084104735814610,D3:F4:55:AB:96:20,-66
BLE,1703084104929408410,DF:DF:EE:00:00:04,-56
BLE,1703084104931633200,D3:F4:55:AB:96:20,-62
BLE,1703084105311619973,D3:F4:55:AB:96:20,-62
BLE,1703084105462096267,DF:DF:EE:00:00:04,-54
BLE,1703084105468400345,DF:A6:DC:DC:2E:81,-71
BLE,1703084105468425262,DF:DF:EE:00:00:01,-71
BLE,1703084105507921480,D3:F4:55:AB:96:20,-61
BLE,1703084105701922238,D3:F4:55:AB:96:20,-65
BLE,1703084105890909875,D3:F4:55:AB:96:20,-63
BLE,1703084105928243261,DF:DF:EE:00:00:04,-54
BLE,1703084106084635425,D3:F4:55:AB:96:20,-64
BLE,1703084106461671826,DF:DF:EE:00:00:04,-56
BLE,1703084106470985776,DF:A6:DC:DC:2E:81,-71
BLE,1703084106471012318,DF:DF:EE:00:00:01,-71
BLE,1703084106472876775,D3:F4:55:AB:96:20,-61
BLE,1703084106669095739,D3:F4:55:AB:96:20,-66
BLE,1703084106923378657,DF:DF:EE:00:00:04,-56
BLE,1703084107058454005,D3:F4:55:AB:96:20,-63
BLE,1703084107248255308,D3:F4:55:AB:96:20,-63
BLE,1703084107465952339,DF:DF:EE:00:00:04,-54
BLE,1703084107625893375,D3:F4:55:AB:96:20,-47
BLE,1703084108003398900,D3:F4:55:AB:96:20,-61
BLE,1703084108199625031,D3:F4:55:AB:96:20,-64
BLE,1703084108461673150,DF:DF:EE:00:00:04,-41
BLE,1703084108587998131,D3:F4:55:AB:96:20,-63
BLE,1703084108780292015,D3:F4:55:AB:96:20,-61
BLE,1703084108922919899,DF:DF:EE:00:00:04,-53
BLE,1703084108968151820,D3:F4:55:AB:96:20,-62
BLE,1703084109163457994,D3:F4:55:AB:96:20,-62
BLE,1703084109464224707,DF:DF:EE:00:00:04,-54
BLE,1703084109465720747,DF:DF:EE:00:00:04,-54
BLE,1703084109737894233,D3:F4:55:AB:96:20,-61
BLE,1703084109931328075,D3:F4:55:AB:96:20,-66
BLE,1703084110120452629,D3:F4:55:AB:96:20,-63
BLE,1703084110314702012,D3:F4:55:AB:96:20,-50
BLE,1703084110465869389,DF:DF:EE:00:00:04,-56
BLE,1703084110488710828,DF:A6:DC:DC:2E:81,-70
BLE,1703084110488738078,DF:DF:EE:00:00:01,-70
BLE,1703084110510500810,D3:F4:55:AB:96:20,-63
BLE,1703084111090863670,D3:F4:55:AB:96:20,-63
BLE,1703084111282455222,D3:F4:55:AB:96:20,-66
BLE,1703084111460487951,DF:DF:EE:00:00:04,-53
BLE,1703084111476001105,D3:F4:55:AB:96:20,-62
BLE,1703084111494666340,DF:A6:DC:DC:2E:81,-72
BLE,1703084111494690923,DF:DF:EE:00:00:01,-72
BLE,1703084111672331362,D3:F4:55:AB:96:20,-62
BLE,1703084111862971373,D3:F4:55:AB:96:20,-62
BLE,1703084111921972241,DF:DF:EE:00:00:04,-54
BLE,1703084112055788007,D3:F4:55:AB:96:20,-63
BLE,1703084112249846682,D3:F4:55:AB:96:20,-65
BLE,1703084112439607235,D3:F4:55:AB:96:20,-63
BLE,1703084112815447928,D3:F4:55:AB:96:20,-66
BLE,1703084113201769696,D3:F4:55:AB:96:20,-63
BLE,1703084113395948162,D3:F4:55:AB:96:20,-65
BLE,1703084113465840522,DF:DF:EE:00:00:04,-54
BLE,1703084113504810907,DF:A6:DC:DC:2E:81,-70
BLE,1703084113504839448,DF:DF:EE:00:00:01,-70
BLE,1703084113595820666,D3:F4:55:AB:96:20,-63
BLE,1703084113783528012,D3:F4:55:AB:96:20,-66
BLE,1703084113930170476,DF:DF:EE:00:00:04,-56
BLE,1703084113976025605,D3:F4:55:AB:96:20,-62
BLE,1703084114170789363,D3:F4:55:AB:96:20,-63
BLE,1703084114366133620,D3:F4:55:AB:96:20,-50
BLE,1703084114458747836,DF:DF:EE:00:00:04,-53
BLE,1703084114503041341,DF:A6:DC:DC:2E:81,-71
BLE,1703084114503094800,DF:DF:EE:00:00:01,-71
BLE,1703084114758005800,D3:F4:55:AB:96:20,-61
BLE,1703084114926249329,DF:DF:EE:00:00:04,-38
BLE,1703084115136768449,D3:F4:55:AB:96:20,-63
BLE,1703084115460624684,DF:DF:EE:00:00:04,-56
BLE,1703084115507366896,DF:A6:DC:DC:2E:81,-70
BLE,1703084115507395354,DF:DF:EE:00:00:01,-70
BLE,1703084115523593341,D3:F4:55:AB:96:20,-61
BLE,1703084115909967192,D3:F4:55:AB:96:20,-63
BLE,1703084115923642556,DF:DF:EE:00:00:04,-54
BLE,1703084116097302289,D3:F4:55:AB:96:20,-66
BLE,1703084116291065256,D3:F4:55:AB:96:20,-63
BLE,1703084116458475078,DF:DF:EE:00:00:04,-54
BLE,1703084116481183642,D3:F4:55:AB:96:20,-66
BLE,1703084116512903991,DF:A6:DC:DC:2E:81,-72
BLE,1703084116512933908,DF:DF:EE:00:00:01,-72
BLE,1703084117463450340,DF:DF:EE:00:00:04,-56
BLE,1703084117522106125,DF:A6:DC:DC:2E:81,-72
BLE,1703084117522137250,DF:DF:EE:00:00:01,-72
BLE,1703084117634353825,D3:F4:55:AB:96:20,-61
BLE,1703084118019667677,D3:F4:55:AB:96:20,-47
BLE,1703084118215717976,D3:F4:55:AB:96:20,-66
BLE,1703084118530277302,DF:A6:DC:DC:2E:81,-71
BLE,1703084118530311010,DF:DF:EE:00:00:01,-71
BLE,1703084118992350216,D3:F4:55:AB:96:20,-62
BLE,1703084119181881978,D3:F4:55:AB:96:20,-66
BLE,1703084119459412543,DF:DF:EE:00:00:04,-54
BLE,1703084119540236269,DF:A6:DC:DC:2E:81,-59
BLE,1703084119540263269,DF:DF:EE:00:00:01,-59
