BLE,1703456697088870183,D3:F4:55:AB:96:20,-64
BLE,1703456697195312140,DF:DF:EE:00:00:04,-55
BLE,1703456697278001010,D3:F4:55:AB:96:20,-64
BLE,1703456697299108861,DF:A6:DC:DC:2E:81,-82
BLE,1703456697299135111,DF:DF:EE:00:00:01,-82
BLE,1703456697472125853,D3:F4:55:AB:96:20,-64
BLE,1703456697669189889,D3:F4:55:AB:96:20,-65
BLE,1703456697739393989,DF:DF:EE:00:00:04,-56
BLE,1703456697855059816,D3:F4:55:AB:96:20,-64
BLE,1703456698049241783,D3:F4:55:AB:96:20,-65
BLE,1703456698191800639,DF:DF:EE:00:00:04,-48
BLE,1703456698240595015,D3:F4:55:AB:96:20,-64
BLE,1703456698433669738,D3:F4:55:AB:96:20,-65
BLE,1703456698629007325,D3:F4:55:AB:96:20,-64
BLE,1703456698731783634,DF:DF:EE:00:00:04,-53
BLE,1703456698821649217,D3:F4:55:AB:96:20,-64
BLE,1703456699197669465,DF:DF:EE:00:00:04,-55
BLE,1703456699395554997,D3:F4:55:AB:96:20,-64
BLE,1703456699589990463,D3:F4:55:AB:96:20,-64
BLE,1703456699736347175,DF:DF:EE:00:00:04,-55
BLE,1703456699782849729,D3:F4:55:AB:96:20,-65
BLE,1703456699973067508,D3:F4:55:AB:96:20,-64
BLE,1703456700167692265,D3:F4:55:AB:96:20,-65
BLE,1703456700195122875,DF:DF:EE:00:00:04,-53
BLE,1703456700302763993,DF:A6:DC:DC:2E:81,-84
BLE,1703456700302792784,DF:DF:EE:00:00:01,-84
BLE,1703456700360444865,D3:F4:55:AB:96:20,-64
BLE,1703456700739297140,DF:DF:EE:00:00:04,-53
BLE,1703456700753167486,D3:F4:55:AB:96:20,-65
BLE,1703456700939019913,D3:F4:55:AB:96:20,-64
BLE,1703456701195431604,DF:DF:EE:00:00:04,-54
BLE,1703456701300367569,DF:A6:DC:DC:2E:81,-85
BLE,1703456701300380777,DF:DF:EE:00:00:01,-85
BLE,1703456701324012657,D3:F4:55:AB:96:20,-64
BLE,1703456701521289192,D3:F4:55:AB:96:20,-64
BLE,1703456701717099318,D3:F4:55:AB:96:20,-65
BLE,1703456701742418480,DF:DF:EE:00:00:04,-55
BLE,1703456701904193196,D3:F4:55:AB:96:20,-63
BLE,1703456702100809901,D3:F4:55:AB:96:20,-65
BLE,1703456702295495241,D3:F4:55:AB:96:20,-64
BLE,1703456702297779230,DF:A6:DC:DC:2E:81,-82
BLE,1703456702297789480,DF:DF:EE:00:00:01,-82
BLE,1703456702485805604,D3:F4:55:AB:96:20,-65
BLE,1703456702677934915,D3:F4:55:AB:96:20,-64
BLE,1703456702866998075,D3:F4:55:AB:96:20,-66
BLE,1703456703060413630,D3:F4:55:AB:96:20,-64
BLE,1703456703191317629,DF:DF:EE:00:00:04,-53
BLE,1703456703250749992,D3:F4:55:AB:96:20,-64
BLE,1703456703733864777,DF:DF:EE:00:00:04,-54
BLE,1703456704192968309,DF:DF:EE:00:00:04,-56
BLE,1703456704207554693,D3:F4:55:AB:96:20,-62
BLE,1703456704571076755,DF:A6:DC:DC:2E:81,-83
BLE,1703456704571112171,DF:DF:EE:00:00:01,-83
BLE,1703456704592865810,D3:F4:55:AB:96:20,-64
BLE,1703456704735238709,DF:DF:EE:00:00:04,-55
BLE,1703456704973262661,D3:F4:55:AB:96:20,-62
BLE,1703456705166919923,D3:F4:55:AB:96:20,-64
BLE,1703456705736981139,D3:F4:55:AB:96:20,-48
BLE,1703456705739413127,DF:DF:EE:00:00:04,-54
BLE,1703456705927753624,D3:F4:55:AB:96:20,-65
BLE,1703456706123299293,D3:F4:55:AB:96:20,-64
BLE,1703456706198183286,DF:DF:EE:00:00:04,-55
BLE,1703456706318823629,D3:F4:55:AB:96:20,-64
BLE,1703456706567033237,DF:A6:DC:DC:2E:81,-84
BLE,1703456706567081779,DF:DF:EE:00:00:01,-84
BLE,1703456706701933215,D3:F4:55:AB:96:20,-63
BLE,1703456706892370577,D3:F4:55:AB:96:20,-65
BLE,1703456707087988871,D3:F4:55:AB:96:20,-64
BLE,1703456707192079839,DF:DF:EE:00:00:04,-53
BLE,1703456707281520050,D3:F4:55:AB:96:20,-65
BLE,1703456707474484107,D3:F4:55:AB:96:20,-64
BLE,1703456707568604460,DF:A6:DC:DC:2E:81,-84
BLE,1703456707568631751,DF:DF:EE:00:00:01,-84
BLE,1703456707664486846,D3:F4:55:AB:96:20,-62
BLE,1703456707736689269,DF:DF:EE:00:00:04,-53
BLE,1703456708052402075,D3:F4:55:AB:96:20,-64
BLE,1703456708198525246,DF:DF:EE:00:00:04,-56
BLE,1703456708245726046,D3:F4:55:AB:96:20,-64
BLE,1703456708434197876,D3:F4:55:AB:96:20,-48
BLE,1703456708573354083,DF:A6:DC:DC:2E:81,-83
BLE,1703456708573409374,DF:DF:EE:00:00:01,-83
BLE,1703456708734399386,DF:DF:EE:00:00:04,-53
BLE,1703456708812449280,D3:F4:55:AB:96:20,-64
BLE,1703456709002834725,D3:F4:55:AB:96:20,-64
BLE,1703456709191927802,D3:F4:55:AB:96:20,-64
BLE,1703456709378335101,D3:F4:55:AB:96:20,-64
BLE,1703456709735666944,DF:DF:EE:00:00:04,-53
BLE,1703456709960885295,D3:F4:55:AB:96:20,-64
BLE,1703456710155611801,D3:F4:55:AB:96:20,-65
BLE,1703456710200358614,DF:DF:EE:00:00:04,-55
BLE,1703456710343262635,D3:F4:55:AB:96:20,-64
BLE,1703456710539353010,D3:F4:55:AB:96:20,-65
BLE,1703456710575802157,DF:A6:DC:DC:2E:81,-82
BLE,1703456710575828949,DF:DF:EE:00:00:01,-82
BLE,1703456710734310182,D3:F4:55:AB:96:20,-64
BLE,1703456710741173730,DF:DF:EE:00:00:04,-55
BLE,1703456711109537642,D3:F4:55:AB:96:20,-64
BLE,1703456711196532698,DF:DF:EE:00:00:04,-48
BLE,1703456711502153764,D3:F4:55:AB:96:20,-62
BLE,1703456711574330687,DF:A6:DC:DC:2E:81,-84
BLE,1703456711574358145,DF:DF:EE:00:00:01,-84
BLE,1703456711736937024,DF:DF:EE:00:00:04,-53
BLE,1703456712198195670,DF:DF:EE:00:00:04,-54
BLE,1703456712258121365,D3:F4:55:AB:96:20,-64
BLE,1703456712447705356,D3:F4:55:AB:96:20,-62
BLE,1703456712449049307,D3:F4:55:AB:96:20,-65
BLE,1703456712637220180,D3:F4:55:AB:96:20,-64
BLE,1703456712734938598,DF:DF:EE:00:00:04,-53
BLE,1703456712826992837,D3:F4:55:AB:96:20,-64
BLE,1703456713215538271,D3:F4:55:AB:96:20,-65
BLE,1703456713410271152,D3:F4:55:AB:96:20,-64
BLE,1703456713569117300,DF:A6:DC:DC:2E:81,-82
BLE,1703456713569143300,DF:DF:EE:00:00:01,-82
BLE,1703456713599501395,D3:F4:55:AB:96:20,-65
BLE,1703456713739057391,DF:DF:EE:00:00:04,-53
BLE,1703456713786997022,D3:F4:55:AB:96:20,-64
BLE,1703456713982244067,D3:F4:55:AB:96:20,-65
BLE,1703456714178246609,D3:F4:55:AB:96:20,-64
BLE,1703456714191134418,DF:DF:EE:00:00:04,-54
BLE,1703456714369873256,D3:F4:55:AB:96:20,-63
BLE,1703456714729575420,DF:DF:EE:00:00:04,-53
BLE,1703456714755393497,D3:F4:55:AB:96:20,-63
BLE,1703456715139640620,D3:F4:55:AB:96:20,-64
BLE,1703456715194052509,DF:DF:EE:00:00:04,-40
BLE,1703456715566581525,DF:A6:DC:DC:2E:81,-86
BLE,1703456715566615983,DF:DF:EE:00:00:01,-86
BLE,1703456715720596655,D3:F4:55:AB:96:20,-64
BLE,1703456715738984895,DF:DF:EE:00:00:04,-55
BLE,1703456715909319526,D3:F4:55:AB:96:20,-64
BLE,1703456716102103292,D3:F4:55:AB:96:20,-62
BLE,1703456716570954900,DF:A6:DC:DC:2E:81,-84
BLE,1703456716571002274,DF:DF:EE:00:00:01,-84
BLE,1703456716683658200,D3:F4:55:AB:96:20,-65
BLE,1703456716739641039,DF:DF:EE:00:00:04,-54
BLE,1703456717058364579,D3:F4:55:AB:96:20,-64
BLE,1703456717447159179,D3:F4:55:AB:96:20,-65
BLE,1703456717574202239,DF:A6:DC:DC:2E:81,-83
BLE,1703456717574230572,DF:DF:EE:00:00:01,-83
BLE,1703456717632833023,D3:F4:55:AB:96:20,-64
BLE,1703456717731556853,DF:DF:EE:00:00:04,-53
BLE,1703456717831810133,D3:F4:55:AB:96:20,-65
BLE,1703456718029331333,D3:F4:55:AB:96:20,-65
BLE,1703456718199674589,DF:DF:EE:00:00:04,-54
BLE,1703456718216728752,D3:F4:55:AB:96:20,-64
BLE,1703456718409564101,D3:F4:55:AB:96:20,-64
BLE,1703456718567352838,DF:A6:DC:DC:2E:81,-82
BLE,1703456718567381046,DF:DF:EE:00:00:01,-82
BLE,1703456718599984255,D3:F4:55:AB:96:20,-64
BLE,1703456718792070150,D3:F4:55:AB:96:20,-64
BLE,1703456718985465204,D3:F4:55:AB:96:20,-64
BLE,1703456719182136534,D3:F4:55:AB:96:20,-64
BLE,1703456719196376503,DF:DF:EE:00:00:04,-54
BLE,1703456719379432778,D3:F4:55:AB:96:20,-65
BLE,1703456719570084388,D3:F4:55:AB:96:20,-48
BLE,1703456719571534297,DF:A6:DC:DC:2E:81,-76
BLE,1703456719571559172,DF:DF:EE:00:00:01,-76
BLE,1703456719729586824,DF:DF:EE:00:00:04,-53
BLE,1703456719761929409,D3:F4:55:AB:96:20,-65
BLE,1703456720194348161,DF:DF:EE:00:00:04,-55
BLE,1703456720571977484,DF:A6:DC:DC:2E:81,-85
BLE,1703456720572033151,DF:DF:EE:00:00:01,-85
BLE,1703456720733006163,DF:DF:EE:00:00:04,-55
BLE,1703456721308410935,D3:F4:55:AB:96:20,-64
BLE,1703456721689725489,D3:F4:55:AB:96:20,-64
BLE,1703456721735390506,DF:DF:EE:00:00:04,-54
BLE,1703456721885961321,D3:F4:55:AB:96:20,-65
BLE,1703456722079477584,D3:F4:55:AB:96:20,-66
BLE,1703456722195494075,DF:DF:EE:00:00:04,-54
BLE,1703456722272522307,D3:F4:55:AB:96:20,-65
BLE,1703456722569640791,DF:A6:DC:DC:2E:81,-82
BLE,1703456722569678374,DF:DF:EE:00:00:01,-82
BLE,1703456722657005554,D3:F4:55:AB:96:20,-64
BLE,1703456722737351644,DF:DF:EE:00:00:04,-55
BLE,1703456722853379010,D3:F4:55:AB:96:20,-64
BLE,1703456723044089703,D3:F4:55:AB:96:20,-64
BLE,1703456723193554107,DF:DF:EE:00:00:04,-53
BLE,1703456723421973942,D3:F4:55:AB:96:20,-64
BLE,1703456723613434840,D3:F4:55:AB:96:20,-65
BLE,1703456723731098240,DF:DF:EE:00:00:04,-53
BLE,1703456723807094018,D3:F4:55:AB:96:20,-64
BLE,1703456724002220023,D3:F4:55:AB:96:20,-64
BLE,1703456724198466605,D3:F4:55:AB:96:20,-65
BLE,1703456724391401745,D3:F4:55:AB:96:20,-64
BLE,1703456724776623946,D3:F4:55:AB:96:20,-64
BLE,1703456725159715575,D3:F4:55:AB:96:20,-64
BLE,1703456725200174743,DF:DF:EE:00:00:04,-54
BLE,1703456725542195582,D3:F4:55:AB:96:20,-64
BLE,1703456725570992226,DF:A6:DC:DC:2E:81,-84
BLE,1703456725571023351,DF:DF:EE:00:00:01,-84
BLE,1703456725734411059,D3:F4:55:AB:96:20,-65
BLE,1703456725735938260,DF:DF:EE:00:00:04,-54
BLE,1703456725932990796,D3:F4:55:AB:96:20,-65
BLE,1703456726124921858,D3:F4:55:AB:96:20,-62
BLE,1703456726197243822,DF:DF:EE:00:00:04,-55
BLE,1703456726514825744,D3:F4:55:AB:96:20,-65
BLE,1703456726566147607,DF:A6:DC:DC:2E:81,-85
BLE,1703456726566179023,DF:DF:EE:00:00:01,-85
BLE,1703456726703514364,D3:F4:55:AB:96:20,-64
BLE,1703456726730566726,DF:DF:EE:00:00:04,-54
BLE,1703456727090505306,D3:F4:55:AB:96:20,-64
BLE,1703456727285588436,D3:F4:55:AB:96:20,-64
BLE,1703456727570125317,DF:A6:DC:DC:2E:81,-83
BLE,1703456727570153859,DF:DF:EE:00:00:01,-83
BLE,1703456727667007448,D3:F4:55:AB:96:20,-64
BLE,1703456727731264287,DF:DF:EE:00:00:04,-56
BLE,1703456727857605350,D3:F4:55:AB:96:20,-64
BLE,1703456728238013618,D3:F4:55:AB:96:20,-63
BLE,1703456728433678161,D3:F4:55:AB:96:20,-63
BLE,1703456728570092423,DF:A6:DC:DC:2E:81,-84
BLE,1703456728570123673,DF:DF:EE:00:00:01,-84
BLE,1703456728623930773,D3:F4:55:AB:96:20,-49
BLE,1703456728732925217,DF:DF:EE:00:00:04,-55
BLE,1703456729011990293,D3:F4:55:AB:96:20,-64
BLE,1703456729195236775,DF:DF:EE:00:00:04,-41
BLE,1703456729200898288,D3:F4:55:AB:96:20,-63
BLE,1703456729392636851,D3:F4:55:AB:96:20,-64
BLE,1703456729577284034,DF:A6:DC:DC:2E:81,-84
BLE,1703456729577311909,DF:DF:EE:00:00:01,-84
BLE,1703456729582926922,D3:F4:55:AB:96:20,-62
BLE,1703456729777159764,D3:F4:55:AB:96:20,-64
BLE,1703456729972329393,D3:F4:55:AB:96:20,-48
BLE,1703456730192383895,DF:DF:EE:00:00:04,-53
BLE,1703456730362103988,D3:F4:55:AB:96:20,-65
BLE,1703456730554743338,D3:F4:55:AB:96:20,-48
BLE,1703456730574927193,DF:A6:DC:DC:2E:81,-74
BLE,1703456730574953693,DF:DF:EE:00:00:01,-74
BLE,1703456730729404405,DF:DF:EE:00:00:04,-54
BLE,1703456730941728822,D3:F4:55:AB:96:20,-62
BLE,1703456731328051517,D3:F4:55:AB:96:20,-65
BLE,1703456731570603071,DF:A6:DC:DC:2E:81,-83
BLE,1703456731570634029,DF:DF:EE:00:00:01,-83
BLE,1703456731710019735,D3:F4:55:AB:96:20,-64
BLE,1703456732198307202,DF:DF:EE:00:00:04,-53
BLE,1703456732296061911,D3:F4:55:AB:96:20,-65
BLE,1703456732561024351,DF:A6:DC:DC:2E:81,-84
BLE,1703456732561082892,DF:DF:EE:00:00:01,-84
BLE,1703456732686026046,D3:F4:55:AB:96:20,-64
BLE,1703456732732809641,DF:DF:EE:00:00:04,-53
BLE,1703456733074564105,D3:F4:55:AB:96:20,-64
BLE,1703456733198166975,DF:DF:EE:00:00:04,-55
BLE,1703456733566758719,DF:A6:DC:DC:2E:81,-85
BLE,1703456733566792677,DF:DF:EE:00:00:01,-85
BLE,1703456733738584050,DF:DF:EE:00:00:04,-55
BLE,1703456733845002924,D3:F4:55:AB:96:20,-64
BLE,1703456734035364286,D3:F4:55:AB:96:20,-58
BLE,1703456734196782921,DF:DF:EE:00:00:04,-53
BLE,1703456734227372265,D3:F4:55:AB:96:20,-64
BLE,1703456734418576664,D3:F4:55:AB:96:20,-64
BLE,1703456734800587048,D3:F4:55:AB:96:20,-64
BLE,1703456735179363949,D3:F4:55:AB:96:20,-64
BLE,1703456735198111770,DF:DF:EE:00:00:04,-55
BLE,1703456735364849252,D3:F4:55:AB:96:20,-63
BLE,1703456735559357135,D3:F4:55:AB:96:20,-65
BLE,1703456735580212862,DF:A6:DC:DC:2E:81,-84
BLE,1703456735580295111,DF:DF:EE:00:00:01,-84
BLE,1703456735730714219,DF:DF:EE:00:00:04,-54
BLE,1703456735749926912,D3:F4:55:AB:96:20,-65
BLE,1703456735946964907,D3:F4:55:AB:96:20,-64
BLE,1703456736144769439,D3:F4:55:AB:96:20,-65
BLE,1703456736192200031,DF:DF:EE:00:00:04,-55
BLE,1703456736338253869,D3:F4:55:AB:96:20,-64
BLE,1703456736579463888,DF:A6:DC:DC:2E:81,-84
BLE,1703456736579497430,DF:DF:EE:00:00:01,-84
BLE,1703456736723215196,D3:F4:55:AB:96:20,-64
BLE,1703456736735654341,DF:DF:EE:00:00:04,-53
BLE,1703456736916906708,D3:F4:55:AB:96:20,-64
BLE,1703456737111565756,D3:F4:55:AB:96:20,-65
BLE,1703456737197410318,DF:DF:EE:00:00:04,-54
BLE,1703456737298807593,D3:F4:55:AB:96:20,-62
BLE,1703456737684076877,D3:F4:55:AB:96:20,-64
BLE,1703456737731647342,DF:DF:EE:00:00:04,-54
BLE,1703456738079340901,D3:F4:55:AB:96:20,-65
BLE,1703456738194095191,DF:DF:EE:00:00:04,-55
BLE,1703456738273115413,D3:F4:55:AB:96:20,-64
BLE,1703456738465121933,D3:F4:55:AB:96:20,-65
BLE,1703456738659415775,D3:F4:55:AB:96:20,-63
BLE,1703456738734944473,DF:DF:EE:00:00:04,-55
BLE,1703456738854168740,D3:F4:55:AB:96:20,-63
BLE,1703456739250960673,D3:F4:55:AB:96:20,-65
BLE,1703456739444139271,D3:F4:55:AB:96:20,-64
BLE,1703456739601109637,DF:A6:DC:DC:2E:81,-82
BLE,1703456739601141178,DF:DF:EE:00:00:01,-82
BLE,1703456739634408467,D3:F4:55:AB:96:20,-65
BLE,1703456739735066620,DF:DF:EE:00:00:04,-54
BLE,1703456740014534652,D3:F4:55:AB:96:20,-64
BLE,1703456740196839055,DF:DF:EE:00:00:04,-55
BLE,1703456740209915738,D3:F4:55:AB:96:20,-64
BLE,1703456740587795519,D3:F4:55:AB:96:20,-64
BLE,1703456740602277195,DF:A6:DC:DC:2E:81,-85
BLE,1703456740602302653,DF:DF:EE:00:00:01,-85
BLE,1703456740736347844,DF:DF:EE:00:00:04,-55
BLE,1703456740778627920,D3:F4:55:AB:96:20,-65
BLE,1703456740972430514,D3:F4:55:AB:96:20,-64
BLE,1703456741191319481,DF:DF:EE:00:00:04,-53
BLE,1703456741364040349,D3:F4:55:AB:96:20,-65
BLE,1703456741559473061,D3:F4:55:AB:96:20,-64
BLE,1703456741603745460,DF:A6:DC:DC:2E:81,-82
BLE,1703456741603771043,DF:DF:EE:00:00:01,-82
BLE,1703456741731257392,DF:DF:EE:00:00:04,-54
BLE,1703456741748752511,D3:F4:55:AB:96:20,-65
BLE,1703456742505234235,D3:F4:55:AB:96:20,-64
BLE,1703456742695000266,D3:F4:55:AB:96:20,-66
BLE,1703456742731076332,DF:DF:EE:00:00:04,-54
BLE,1703456742881225733,D3:F4:55:AB:96:20,-65
BLE,1703456743195735170,DF:DF:EE:00:00:04,-53
BLE,1703456743275347972,D3:F4:55:AB:96:20,-65
BLE,1703456743462398642,D3:F4:55:AB:96:20,-64
BLE,1703456743658341184,D3:F4:55:AB:96:20,-60
BLE,1703456743737903987,DF:DF:EE:00:00:04,-53
BLE,1703456743739532187,DF:DF:EE:00:00:04,-54
BLE,1703456743848413131,D3:F4:55:AB:96:20,-48
BLE,1703456743877980688,DF:A6:DC:DC:2E:81,-68
BLE,1703456743878008772,DF:DF:EE:00:00:01,-68
BLE,1703456744039436156,D3:F4:55:AB:96:20,-65
BLE,1703456744198292762,DF:DF:EE:00:00:04,-55
BLE,1703456744229872310,D3:F4:55:AB:96:20,-64
BLE,1703456744422284536,D3:F4:55:AB:96:20,-65
BLE,1703456744732397162,DF:DF:EE:00:00:04,-53
BLE,1703456744797731579,D3:F4:55:AB:96:20,-64
BLE,1703456744876441510,DF:A6:DC:DC:2E:81,-85
BLE,1703456744876474260,DF:DF:EE:00:00:01,-85
BLE,1703456744989035019,D3:F4:55:AB:96:20,-64
BLE,1703456745183333611,D3:F4:55:AB:96:20,-64
BLE,1703456745374453094,D3:F4:55:AB:96:20,-64
BLE,1703456745567621984,D3:F4:55:AB:96:20,-62
BLE,1703456745762367657,D3:F4:55:AB:96:20,-64
BLE,1703456745874987665,DF:A6:DC:DC:2E:81,-85
BLE,1703456745875031623,DF:DF:EE:00:00:01,-85
BLE,1703456745954179511,D3:F4:55:AB:96:20,-65
BLE,1703456746143798710,D3:F4:55:AB:96:20,-65
BLE,1703456746201125043,DF:DF:EE:00:00:04,-55
BLE,1703456746335431482,D3:F4:55:AB:96:20,-65
BLE,1703456746527370211,D3:F4:55:AB:96:20,-64
BLE,1703456746733732783,DF:DF:EE:00:00:04,-45
BLE,1703456746876477847,DF:A6:DC:DC:2E:81,-85
BLE,1703456746876506888,DF:DF:EE:00:00:01,-85
BLE,1703456746922558862,D3:F4:55:AB:96:20,-65
BLE,1703456747109549491,D3:F4:55:AB:96:20,-64
BLE,1703456747197094294,DF:DF:EE:00:00:04,-54
BLE,1703456747303629625,D3:F4:55:AB:96:20,-65
BLE,1703456747492153247,D3:F4:55:AB:96:20,-64
BLE,1703456747686221507,D3:F4:55:AB:96:20,-65
BLE,1703456747732708519,DF:DF:EE:00:00:04,-55
BLE,1703456747881182304,D3:F4:55:AB:96:20,-64
BLE,1703456748069916840,D3:F4:55:AB:96:20,-49
BLE,1703456748192440174,DF:DF:EE:00:00:04,-54
BLE,1703456748457599946,D3:F4:55:AB:96:20,-64
BLE,1703456748654275817,D3:F4:55:AB:96:20,-65
BLE,1703456748729516808,DF:DF:EE:00:00:04,-54
BLE,1703456748840374284,D3:F4:55:AB:96:20,-64
BLE,1703456748878876338,DF:A6:DC:DC:2E:81,-83
BLE,1703456748878902588,DF:DF:EE:00:00:01,-83
BLE,1703456749035002249,D3:F4:55:AB:96:20,-65
BLE,1703456749223902036,D3:F4:55:AB:96:20,-64
BLE,1703456749420810114,D3:F4:55:AB:96:20,-66
BLE,1703456749609995732,D3:F4:55:AB:96:20,-64
BLE,1703456749737411832,DF:DF:EE:00:00:04,-55
BLE,1703456749803792868,D3:F4:55:AB:96:20,-64
BLE,1703456749877327035,DF:A6:DC:DC:2E:81,-84
BLE,1703456749877354701,DF:DF:EE:00:00:01,-84
BLE,1703456749992060324,D3:F4:55:AB:96:20,-65
BLE,1703456750199218059,DF:DF:EE:00:00:04,-54
BLE,1703456750378885392,D3:F4:55:AB:96:20,-64
BLE,1703456750572853277,D3:F4:55:AB:96:20,-65
BLE,1703456750730996054,DF:DF:EE:00:00:04,-53
BLE,1703456750772038511,D3:F4:55:AB:96:20,-65
BLE,1703456750873475952,DF:A6:DC:DC:2E:81,-82
BLE,1703456750873516743,DF:DF:EE:00:00:01,-82
BLE,1703456750967065808,D3:F4:55:AB:96:20,-62
BLE,1703456751159733574,D3:F4:55:AB:96:20,-62
BLE,1703456751197525715,DF:DF:EE:00:00:04,-55
BLE,1703456751352699423,D3:F4:55:AB:96:20,-65
BLE,1703456751542060290,D3:F4:55:AB:96:20,-64
BLE,1703456751737046504,D3:F4:55:AB:96:20,-65
BLE,1703456751738871036,DF:DF:EE:00:00:04,-56
BLE,1703456751874498761,DF:A6:DC:DC:2E:81,-84
BLE,1703456751874528594,DF:DF:EE:00:00:01,-84
BLE,1703456751922536557,D3:F4:55:AB:96:20,-64
BLE,1703456752111428677,D3:F4:55:AB:96:20,-64
BLE,1703456752497151500,D3:F4:55:AB:96:20,-64
BLE,1703456752688389483,D3:F4:55:AB:96:20,-64
BLE,1703456752883995776,D3:F4:55:AB:96:20,-65
BLE,1703456753193014325,DF:DF:EE:00:00:04,-56
BLE,1703456753463492028,D3:F4:55:AB:96:20,-64
BLE,1703456753732732446,DF:DF:EE:00:00:04,-54
BLE,1703456753847067695,D3:F4:55:AB:96:20,-64
BLE,1703456753875279635,DF:A6:DC:DC:2E:81,-84
BLE,1703456753875305093,DF:DF:EE:00:00:01,-84
BLE,1703456754039382214,D3:F4:55:AB:96:20,-64
BLE,1703456754236491500,D3:F4:55:AB:96:20,-65
BLE,1703456754431316006,D3:F4:55:AB:96:20,-64
BLE,1703456754625205642,D3:F4:55:AB:96:20,-64
BLE,1703456754736439699,DF:DF:EE:00:00:04,-53
BLE,1703456754814037678,D3:F4:55:AB:96:20,-64
BLE,1703456754875959404,DF:A6:DC:DC:2E:81,-84
BLE,1703456754875988237,DF:DF:EE:00:00:01,-84
BLE,1703456755188854724,DF:DF:EE:00:00:04,-53
BLE,1703456755201691367,D3:F4:55:AB:96:20,-65
BLE,1703456755396880704,D3:F4:55:AB:96:20,-64
BLE,1703456755777822177,D3:F4:55:AB:96:20,-64
BLE,1703456755875206888,DF:A6:DC:DC:2E:81,-84
BLE,1703456755875244013,DF:DF:EE:00:00:01,-84
BLE,1703456755967322168,D3:F4:55:AB:96:20,-63
BLE,1703456756160117143,D3:F4:55:AB:96:20,-64
BLE,1703456756193459681,DF:DF:EE:00:00:04,-55
BLE,1703456756540327828,D3:F4:55:AB:96:20,-64
BLE,1703456756732738554,DF:DF:EE:00:00:04,-55
BLE,1703456756735845789,D3:F4:55:AB:96:20,-65
BLE,1703456756873948376,DF:A6:DC:DC:2E:81,-86
BLE,1703456756873983625,DF:DF:EE:00:00:01,-86
BLE,1703456756926941105,D3:F4:55:AB:96:20,-64
BLE,1703456757191439255,DF:DF:EE:00:00:04,-53
BLE,1703456757307795037,D3:F4:55:AB:96:20,-64
BLE,1703456757687607557,D3:F4:55:AB:96:20,-62
BLE,1703456758068774654,D3:F4:55:AB:96:20,-64
BLE,1703456758264994403,D3:F4:55:AB:96:20,-65
BLE,1703456758460295531,D3:F4:55:AB:96:20,-64
BLE,1703456758650868392,D3:F4:55:AB:96:20,-64
BLE,1703456758734176259,DF:DF:EE:00:00:04,-55
BLE,1703456758843504451,D3:F4:55:AB:96:20,-64
BLE,1703456758844822819,D3:F4:55:AB:96:20,-65
BLE,1703456759040036490,D3:F4:55:AB:96:20,-64
BLE,1703456759194227119,DF:DF:EE:00:00:04,-38
BLE,1703456759235272868,D3:F4:55:AB:96:20,-64
BLE,1703456759432783486,D3:F4:55:AB:96:20,-49
BLE,1703456759733933116,DF:DF:EE:00:00:04,-53
BLE,1703456759815419491,D3:F4:55:AB:96:20,-65
BLE,1703456759876141682,DF:A6:DC:DC:2E:81,-83
BLE,1703456759876169806,DF:DF:EE:00:00:01,-83
BLE,1703456760009010004,D3:F4:55:AB:96:20,-64
BLE,1703456760191451281,DF:DF:EE:00:00:04,-55
BLE,1703456760730424573,DF:DF:EE:00:00:04,-54
BLE,1703456760773532811,D3:F4:55:AB:96:20,-64
BLE,1703456760878487275,DF:A6:DC:DC:2E:81,-84
BLE,1703456760878530400,DF:DF:EE:00:00:01,-84
BLE,1703456760969783268,D3:F4:55:AB:96:20,-64
BLE,1703456761162200953,D3:F4:55:AB:96:20,-65
BLE,1703456761197172066,DF:DF:EE:00:00:04,-53
BLE,1703456761358575909,D3:F4:55:AB:96:20,-64
BLE,1703456761548759564,D3:F4:55:AB:96:20,-65
BLE,1703456762120990727,D3:F4:55:AB:96:20,-64
BLE,1703456762122318929,D3:F4:55:AB:96:20,-64
BLE,1703456762514295470,D3:F4:55:AB:96:20,-65
BLE,1703456762708947435,D3:F4:55:AB:96:20,-64
BLE,1703456762733634018,DF:DF:EE:00:00:04,-54
BLE,1703456762901071705,D3:F4:55:AB:96:20,-65
BLE,1703456763091285068,D3:F4:55:AB:96:20,-64
BLE,1703456763190492228,DF:DF:EE:00:00:04,-54
BLE,1703456763281080683,D3:F4:55:AB:96:20,-65
BLE,1703456763475754481,D3:F4:55:AB:96:20,-64
BLE,1703456763735190616,DF:DF:EE:00:00:04,-53
BLE,1703456763858669736,D3:F4:55:AB:96:20,-64
BLE,1703456764047342523,D3:F4:55:AB:96:20,-65
BLE,1703456764156168551,DF:A6:DC:DC:2E:81,-84
BLE,1703456764156198842,DF:DF:EE:00:00:01,-84
BLE,1703456764189092925,DF:DF:EE:00:00:04,-53
BLE,1703456764242694234,D3:F4:55:AB:96:20,-64
BLE,1703456764434564297,D3:F4:55:AB:96:20,-64
BLE,1703456764630444922,D3:F4:55:AB:96:20,-65
BLE,1703456764817328344,D3:F4:55:AB:96:20,-64
BLE,1703456765010197693,D3:F4:55:AB:96:20,-65
BLE,1703456765190373399,DF:DF:EE:00:00:04,-55
BLE,1703456765200220848,D3:F4:55:AB:96:20,-64
