BLE,1701826572419652646,F8:64:A5:4B:C3:FC,-77
BLE,1701826573193183678,F8:64:A5:4B:C3:FC,-70
BLE,1701826573311626888,DF:DF:EE:00:00:04,-62
BLE,1701826573576924963,F8:64:A5:4B:C3:FC,-70
BLE,1701826573957537060,F8:64:A5:4B:C3:FC,-56
BLE,1701826574539074846,F8:64:A5:4B:C3:FC,-61
BLE,1701826574730719344,F8:64:A5:4B:C3:FC,-48
BLE,1701826574847125026,DF:DF:EE:00:00:04,-53
BLE,1701826574926846355,F8:64:A5:4B:C3:FC,-72
BLE,1701826575124195526,F8:64:A5:4B:C3:FC,-69
BLE,1701826575312930251,F8:64:A5:4B:C3:FC,-63
BLE,1701826575848099580,DF:DF:EE:00:00:04,-55
BLE,1701826576064643754,DF:A6:DC:DC:2E:81,-74
BLE,1701826576064690837,DF:DF:EE:00:00:01,-74
BLE,1701826576082130560,F8:64:A5:4B:C3:FC,-64
BLE,1701826576311981901,DF:DF:EE:00:00:04,-54
BLE,1701826576466873797,F8:64:A5:4B:C3:FC,-77
BLE,1701826576657483094,F8:64:A5:4B:C3:FC,-70
BLE,1701826576853372274,F8:64:A5:4B:C3:FC,-76
BLE,1701826577067207132,DF:A6:DC:DC:2E:81,-69
BLE,1701826577067252298,DF:DF:EE:00:00:01,-69
BLE,1701826577233348041,F8:64:A5:4B:C3:FC,-76
BLE,1701826577308537274,DF:DF:EE:00:00:04,-55
BLE,1701826577807581206,F8:64:A5:4B:C3:FC,-70
BLE,1701826577852146800,DF:DF:EE:00:00:04,-55
BLE,1701826578004423339,F8:64:A5:4B:C3:FC,-70
BLE,1701826578068298268,DF:A6:DC:DC:2E:81,-72
BLE,1701826578068335227,DF:DF:EE:00:00:01,-72
BLE,1701826578197463161,F8:64:A5:4B:C3:FC,-63
BLE,1701826578387149463,F8:64:A5:4B:C3:FC,-70
BLE,1701826578778571908,F8:64:A5:4B:C3:FC,-64
BLE,1701826578847921471,DF:DF:EE:00:00:04,-44
BLE,1701826578966730387,F8:64:A5:4B:C3:FC,-76
BLE,1701826579162087528,F8:64:A5:4B:C3:FC,-64
BLE,1701826579727533374,F8:64:A5:4B:C3:FC,-65
BLE,1701826579852129338,DF:DF:EE:00:00:04,-55
BLE,1701826579912590873,F8:64:A5:4B:C3:FC,-76
BLE,1701826580107142186,F8:64:A5:4B:C3:FC,-64
BLE,1701826580293335968,F8:64:A5:4B:C3:FC,-82
BLE,1701826580312274015,DF:DF:EE:00:00:04,-59
BLE,1701826580854078886,DF:DF:EE:00:00:04,-53
BLE,1701826580867403135,F8:64:A5:4B:C3:FC,-70
BLE,1701826581086679875,DF:A6:DC:DC:2E:81,-74
BLE,1701826581086725917,DF:DF:EE:00:00:01,-74
BLE,1701826581247182820,F8:64:A5:4B:C3:FC,-70
BLE,1701826581631398436,F8:64:A5:4B:C3:FC,-69
BLE,1701826581824366592,F8:64:A5:4B:C3:FC,-77
BLE,1701826582013749646,F8:64:A5:4B:C3:FC,-69
BLE,1701826582209469744,F8:64:A5:4B:C3:FC,-76
BLE,1701826582312867424,DF:DF:EE:00:00:04,-59
BLE,1701826582602186472,F8:64:A5:4B:C3:FC,-64
BLE,1701826582850418363,DF:DF:EE:00:00:04,-59
BLE,1701826583097293388,DF:A6:DC:DC:2E:81,-70
BLE,1701826583097344096,DF:DF:EE:00:00:01,-70
BLE,1701826583177929670,F8:64:A5:4B:C3:FC,-76
BLE,1701826583569804737,F8:64:A5:4B:C3:FC,-64
BLE,1701826583766131872,F8:64:A5:4B:C3:FC,-70
BLE,1701826584099933598,DF:A6:DC:DC:2E:81,-72
BLE,1701826584099990348,DF:DF:EE:00:00:01,-72
BLE,1701826584144114152,F8:64:A5:4B:C3:FC,-75
BLE,1701826584314632826,DF:DF:EE:00:00:04,-60
BLE,1701826584335470944,F8:64:A5:4B:C3:FC,-64
BLE,1701826584847025630,DF:DF:EE:00:00:04,-56
BLE,1701826584915893945,F8:64:A5:4B:C3:FC,-70
BLE,1701826585299194275,F8:64:A5:4B:C3:FC,-69
BLE,1701826585313241895,DF:DF:EE:00:00:04,-54
BLE,1701826585494171002,F8:64:A5:4B:C3:FC,-76
BLE,1701826585875837342,F8:64:A5:4B:C3:FC,-76
BLE,1701826586070730945,F8:64:A5:4B:C3:FC,-65
BLE,1701826586111697561,DF:A6:DC:DC:2E:81,-70
BLE,1701826586111733478,DF:DF:EE:00:00:01,-70
BLE,1701826586259219380,F8:64:A5:4B:C3:FC,-76
BLE,1701826586309563020,DF:DF:EE:00:00:04,-40
BLE,1701826586648397214,F8:64:A5:4B:C3:FC,-72
BLE,1701826586849331278,DF:DF:EE:00:00:04,-55
BLE,1701826587032491663,F8:64:A5:4B:C3:FC,-70
BLE,1701826587114592978,DF:A6:DC:DC:2E:81,-72
BLE,1701826587114632728,DF:DF:EE:00:00:01,-72
BLE,1701826587418339769,F8:64:A5:4B:C3:FC,-64
BLE,1701826587609698769,F8:64:A5:4B:C3:FC,-64
BLE,1701826587849085632,DF:DF:EE:00:00:04,-59
BLE,1701826587987407675,F8:64:A5:4B:C3:FC,-63
BLE,1701826588187077123,F8:64:A5:4B:C3:FC,-65
BLE,1701826588376498635,F8:64:A5:4B:C3:FC,-71
BLE,1701826588757985976,F8:64:A5:4B:C3:FC,-77
BLE,1701826588952918995,F8:64:A5:4B:C3:FC,-64
BLE,1701826589124499495,DF:A6:DC:DC:2E:81,-72
BLE,1701826589124540828,DF:DF:EE:00:00:01,-72
BLE,1701826589311851187,DF:DF:EE:00:00:04,-59
BLE,1701826589532541293,F8:64:A5:4B:C3:FC,-63
BLE,1701826589851467738,DF:DF:EE:00:00:04,-59
BLE,1701826590109560608,F8:64:A5:4B:C3:FC,-70
BLE,1701826590128584196,DF:A6:DC:DC:2E:81,-72
BLE,1701826590128613613,DF:DF:EE:00:00:01,-72
BLE,1701826590299275660,F8:64:A5:4B:C3:FC,-64
BLE,1701826590887709236,F8:64:A5:4B:C3:FC,-64
BLE,1701826591076795167,F8:64:A5:4B:C3:FC,-70
BLE,1701826591134190805,DF:A6:DC:DC:2E:81,-69
BLE,1701826591134230346,DF:DF:EE:00:00:01,-69
BLE,1701826591266191179,F8:64:A5:4B:C3:FC,-65
BLE,1701826591845626562,DF:DF:EE:00:00:04,-56
BLE,1701826591851080528,F8:64:A5:4B:C3:FC,-64
BLE,1701826592043014149,F8:64:A5:4B:C3:FC,-76
BLE,1701826592044304641,F8:64:A5:4B:C3:FC,-69
BLE,1701826592140621866,DF:A6:DC:DC:2E:81,-72
BLE,1701826592140659449,DF:DF:EE:00:00:01,-72
BLE,1701826592309351092,DF:DF:EE:00:00:04,-53
BLE,1701826592427687178,F8:64:A5:4B:C3:FC,-69
BLE,1701826592618439849,F8:64:A5:4B:C3:FC,-64
BLE,1701826592811352714,F8:64:A5:4B:C3:FC,-70
BLE,1701826592849850929,DF:DF:EE:00:00:04,-53
BLE,1701826593143648532,DF:A6:DC:DC:2E:81,-73
BLE,1701826593143693615,DF:DF:EE:00:00:01,-73
BLE,1701826593199949927,F8:64:A5:4B:C3:FC,-48
BLE,1701826593394669489,F8:64:A5:4B:C3:FC,-70
BLE,1701826593786042809,F8:64:A5:4B:C3:FC,-65
BLE,1701826593848593123,DF:DF:EE:00:00:04,-55
BLE,1701826593978051305,F8:64:A5:4B:C3:FC,-76
BLE,1701826594167408568,F8:64:A5:4B:C3:FC,-64
BLE,1701826594748616814,F8:64:A5:4B:C3:FC,-70
BLE,1701826594847726897,DF:DF:EE:00:00:04,-59
BLE,1701826594941161015,F8:64:A5:4B:C3:FC,-92
BLE,1701826595316909976,DF:DF:EE:00:00:04,-60
BLE,1701826595327139703,F8:64:A5:4B:C3:FC,-67
BLE,1701826595518040789,F8:64:A5:4B:C3:FC,-64
BLE,1701826595706300684,F8:64:A5:4B:C3:FC,-77
BLE,1701826595847335085,DF:DF:EE:00:00:04,-55
BLE,1701826595902307113,F8:64:A5:4B:C3:FC,-69
BLE,1701826596151121375,DF:A6:DC:DC:2E:81,-70
BLE,1701826596151166624,DF:DF:EE:00:00:01,-70
BLE,1701826596850696499,F8:64:A5:4B:C3:FC,-48
BLE,1701826597157015606,DF:A6:DC:DC:2E:81,-72
BLE,1701826597157074898,DF:DF:EE:00:00:01,-72
BLE,1701826597243084521,F8:64:A5:4B:C3:FC,-70
BLE,1701826597828557991,F8:64:A5:4B:C3:FC,-69
BLE,1701826597846852000,DF:DF:EE:00:00:04,-53
BLE,1701826598164489744,DF:A6:DC:DC:2E:81,-72
BLE,1701826598164539952,DF:DF:EE:00:00:01,-72
BLE,1701826598221262386,F8:64:A5:4B:C3:FC,-64
BLE,1701826598310904195,DF:DF:EE:00:00:04,-59
BLE,1701826598796192464,F8:64:A5:4B:C3:FC,-70
BLE,1701826598851012243,DF:DF:EE:00:00:04,-59
BLE,1701826599186009794,F8:64:A5:4B:C3:FC,-64
BLE,1701826599309953678,DF:DF:EE:00:00:04,-54
BLE,1701826600150697827,F8:64:A5:4B:C3:FC,-69
BLE,1701826600174964924,DF:A6:DC:DC:2E:81,-54
BLE,1701826600174998466,DF:DF:EE:00:00:01,-54
BLE,1701826600529783392,F8:64:A5:4B:C3:FC,-70
BLE,1701826600726128944,F8:64:A5:4B:C3:FC,-76
BLE,1701826601109946770,F8:64:A5:4B:C3:FC,-77
BLE,1701826601181427152,DF:A6:DC:DC:2E:81,-72
BLE,1701826601181462694,DF:DF:EE:00:00:01,-72
BLE,1701826601501969295,F8:64:A5:4B:C3:FC,-65
BLE,1701826602082382671,F8:64:A5:4B:C3:FC,-56
BLE,1701826602188687125,DF:A6:DC:DC:2E:81,-73
BLE,1701826602188744666,DF:DF:EE:00:00:01,-73
BLE,1701826602471868795,F8:64:A5:4B:C3:FC,-48
BLE,1701826602662073302,F8:64:A5:4B:C3:FC,-77
BLE,1701826602852524933,DF:DF:EE:00:00:04,-59
BLE,1701826602857565360,F8:64:A5:4B:C3:FC,-64
BLE,1701826603048647361,F8:64:A5:4B:C3:FC,-70
BLE,1701826603430981947,F8:64:A5:4B:C3:FC,-71
BLE,1701826603626102840,F8:64:A5:4B:C3:FC,-64
BLE,1701826603816081099,F8:64:A5:4B:C3:FC,-71
BLE,1701826604201885787,F8:64:A5:4B:C3:FC,-64
BLE,1701826604310930891,DF:DF:EE:00:00:04,-57
BLE,1701826604393054747,F8:64:A5:4B:C3:FC,-76
BLE,1701826604584844244,F8:64:A5:4B:C3:FC,-64
BLE,1701826605202683843,DF:A6:DC:DC:2E:81,-72
BLE,1701826605202742217,DF:DF:EE:00:00:01,-72
BLE,1701826605313671600,DF:DF:EE:00:00:04,-38
BLE,1701826605550345814,F8:64:A5:4B:C3:FC,-71
BLE,1701826605744205215,F8:64:A5:4B:C3:FC,-76
BLE,1701826605938485280,F8:64:A5:4B:C3:FC,-64
BLE,1701826606314634821,DF:DF:EE:00:00:04,-57
BLE,1701826606522768674,F8:64:A5:4B:C3:FC,-64
BLE,1701826606712126353,F8:64:A5:4B:C3:FC,-77
BLE,1701826606902885523,F8:64:A5:4B:C3:FC,-63
BLE,1701826607092559909,F8:64:A5:4B:C3:FC,-76
BLE,1701826607205095740,DF:A6:DC:DC:2E:81,-72
BLE,1701826607205139907,DF:DF:EE:00:00:01,-72
BLE,1701826607287535928,F8:64:A5:4B:C3:FC,-64
BLE,1701826607307566426,DF:DF:EE:00:00:04,-59
BLE,1701826607473017257,F8:64:A5:4B:C3:FC,-76
BLE,1701826607668742062,F8:64:A5:4B:C3:FC,-65
BLE,1701826607859243443,F8:64:A5:4B:C3:FC,-62
BLE,1701826608212191964,DF:A6:DC:DC:2E:81,-69
BLE,1701826608212243380,DF:DF:EE:00:00:01,-69
BLE,1701826608440080067,F8:64:A5:4B:C3:FC,-76
BLE,1701826608853029167,DF:DF:EE:00:00:04,-55
BLE,1701826609215751710,F8:64:A5:4B:C3:FC,-71
BLE,1701826609222020712,DF:A6:DC:DC:2E:81,-70
BLE,1701826609222048129,DF:DF:EE:00:00:01,-70
BLE,1701826609311063609,DF:DF:EE:00:00:04,-59
BLE,1701826609405065140,F8:64:A5:4B:C3:FC,-68
BLE,1701826609592428582,F8:64:A5:4B:C3:FC,-77
BLE,1701826609852592481,DF:DF:EE:00:00:04,-59
BLE,1701826609986777883,F8:64:A5:4B:C3:FC,-64
BLE,1701826610181449154,F8:64:A5:4B:C3:FC,-70
BLE,1701826610228636064,DF:A6:DC:DC:2E:81,-73
BLE,1701826610228670564,DF:DF:EE:00:00:01,-73
BLE,1701826610758824675,F8:64:A5:4B:C3:FC,-79
BLE,1701826610850113515,DF:DF:EE:00:00:04,-53
BLE,1701826610948374770,F8:64:A5:4B:C3:FC,-69
BLE,1701826611140984470,F8:64:A5:4B:C3:FC,-77
BLE,1701826611234842627,DF:A6:DC:DC:2E:81,-72
BLE,1701826611234878710,DF:DF:EE:00:00:01,-72
BLE,1701826611307009838,DF:DF:EE:00:00:04,-56
BLE,1701826611331595558,F8:64:A5:4B:C3:FC,-70
BLE,1701826611527613904,F8:64:A5:4B:C3:FC,-76
BLE,1701826611719561275,F8:64:A5:4B:C3:FC,-65
BLE,1701826611855103961,DF:DF:EE:00:00:04,-59
BLE,1701826612296816713,F8:64:A5:4B:C3:FC,-70
BLE,1701826612490623239,F8:64:A5:4B:C3:FC,-76
BLE,1701826612687226914,F8:64:A5:4B:C3:FC,-64
BLE,1701826612851489127,DF:DF:EE:00:00:04,-53
BLE,1701826612877195840,F8:64:A5:4B:C3:FC,-77
BLE,1701826613072224483,F8:64:A5:4B:C3:FC,-64
BLE,1701826613258778555,F8:64:A5:4B:C3:FC,-77
BLE,1701826613307756121,DF:DF:EE:00:00:04,-42
BLE,1701826613451121549,F8:64:A5:4B:C3:FC,-64
BLE,1701826613642737797,F8:64:A5:4B:C3:FC,-63
BLE,1701826613855113081,DF:DF:EE:00:00:04,-59
BLE,1701826614217607667,F8:64:A5:4B:C3:FC,-64
BLE,1701826614407121512,F8:64:A5:4B:C3:FC,-64
BLE,1701826614600436250,F8:64:A5:4B:C3:FC,-64
BLE,1701826614785771913,F8:64:A5:4B:C3:FC,-76
BLE,1701826614984662032,F8:64:A5:4B:C3:FC,-64
BLE,1701826615247660955,DF:A6:DC:DC:2E:81,-73
BLE,1701826615247710371,DF:DF:EE:00:00:01,-73
BLE,1701826615313546872,DF:DF:EE:00:00:04,-57
BLE,1701826615566565316,F8:64:A5:4B:C3:FC,-68
BLE,1701826615846244925,DF:DF:EE:00:00:04,-54
BLE,1701826616136431384,F8:64:A5:4B:C3:FC,-76
BLE,1701826616311365655,DF:DF:EE:00:00:04,-61
BLE,1701826616333480890,F8:64:A5:4B:C3:FC,-63
BLE,1701826616520676333,F8:64:A5:4B:C3:FC,-76
BLE,1701826616709326433,F8:64:A5:4B:C3:FC,-69
BLE,1701826616851029455,DF:DF:EE:00:00:04,-59
BLE,1701826617087784502,F8:64:A5:4B:C3:FC,-70
BLE,1701826617248857985,DF:A6:DC:DC:2E:81,-72
BLE,1701826617248896026,DF:DF:EE:00:00:01,-72
BLE,1701826617478430452,F8:64:A5:4B:C3:FC,-48
BLE,1701826617667624257,F8:64:A5:4B:C3:FC,-76
BLE,1701826617859912876,F8:64:A5:4B:C3:FC,-64
BLE,1701826618235944835,F8:64:A5:4B:C3:FC,-69
BLE,1701826618252253315,DF:A6:DC:DC:2E:81,-72
BLE,1701826618252298398,DF:DF:EE:00:00:01,-72
BLE,1701826618312663309,DF:DF:EE:00:00:04,-60
BLE,1701826618810199042,F8:64:A5:4B:C3:FC,-63
BLE,1701826618846594604,DF:DF:EE:00:00:04,-56
BLE,1701826619383453506,F8:64:A5:4B:C3:FC,-70
BLE,1701826619848301237,DF:DF:EE:00:00:04,-54
BLE,1701826620159037983,F8:64:A5:4B:C3:FC,-63
BLE,1701826620253363346,DF:A6:DC:DC:2E:81,-60
BLE,1701826620253394346,DF:DF:EE:00:00:01,-60
BLE,1701826620309639115,DF:DF:EE:00:00:04,-55
BLE,1701826620733908936,F8:64:A5:4B:C3:FC,-69
BLE,1701826620922731952,F8:64:A5:4B:C3:FC,-63
BLE,1701826621116460687,F8:64:A5:4B:C3:FC,-70
BLE,1701826621261378064,DF:A6:DC:DC:2E:81,-70
BLE,1701826621261426439,DF:DF:EE:00:00:01,-70
BLE,1701826621307393982,F8:64:A5:4B:C3:FC,-64
BLE,1701826622075513381,F8:64:A5:4B:C3:FC,-77
BLE,1701826622262273619,DF:A6:DC:DC:2E:81,-72
BLE,1701826622262320785,DF:DF:EE:00:00:01,-72
BLE,1701826622273861212,F8:64:A5:4B:C3:FC,-63
BLE,1701826622312609884,DF:DF:EE:00:00:04,-55
BLE,1701826622460121161,F8:64:A5:4B:C3:FC,-76
BLE,1701826622838675396,F8:64:A5:4B:C3:FC,-64
BLE,1701826623035298862,F8:64:A5:4B:C3:FC,-64
BLE,1701826623228450809,F8:64:A5:4B:C3:FC,-76
BLE,1701826623270261295,DF:A6:DC:DC:2E:81,-73
BLE,1701826623270299170,DF:DF:EE:00:00:01,-73
BLE,1701826623308223222,DF:DF:EE:00:00:04,-59
BLE,1701826623808209982,F8:64:A5:4B:C3:FC,-76
BLE,1701826623847004695,DF:DF:EE:00:00:04,-59
BLE,1701826624191455770,F8:64:A5:4B:C3:FC,-77
BLE,1701826624277784475,DF:A6:DC:DC:2E:81,-69
BLE,1701826624277823850,DF:DF:EE:00:00:01,-69
BLE,1701826624307796202,DF:DF:EE:00:00:04,-53
BLE,1701826624576027383,F8:64:A5:4B:C3:FC,-77
BLE,1701826624770624363,F8:64:A5:4B:C3:FC,-64
BLE,1701826624844078107,DF:DF:EE:00:00:04,-54
BLE,1701826625281544637,DF:A6:DC:DC:2E:81,-72
BLE,1701826625281603136,DF:DF:EE:00:00:01,-72
BLE,1701826625347880384,F8:64:A5:4B:C3:FC,-71
BLE,1701826625728848604,F8:64:A5:4B:C3:FC,-60
BLE,1701826625919762315,F8:64:A5:4B:C3:FC,-64
BLE,1701826626303254268,F8:64:A5:4B:C3:FC,-63
BLE,1701826626687310176,F8:64:A5:4B:C3:FC,-77
BLE,1701826626887158748,F8:64:A5:4B:C3:FC,-64
BLE,1701826627275312630,F8:64:A5:4B:C3:FC,-78
BLE,1701826627285544607,DF:A6:DC:DC:2E:81,-73
BLE,1701826627285583982,DF:DF:EE:00:00:01,-73
BLE,1701826627307543052,DF:DF:EE:00:00:04,-55
BLE,1701826627465347138,F8:64:A5:4B:C3:FC,-69
BLE,1701826627844630702,DF:DF:EE:00:00:04,-55
BLE,1701826628231030178,F8:64:A5:4B:C3:FC,-71
BLE,1701826628289667308,DF:A6:DC:DC:2E:81,-73
BLE,1701826628289709475,DF:DF:EE:00:00:01,-73
BLE,1701826628425360035,F8:64:A5:4B:C3:FC,-76
BLE,1701826628617850444,F8:64:A5:4B:C3:FC,-63
BLE,1701826628810716060,F8:64:A5:4B:C3:FC,-61
BLE,1701826628850355101,DF:DF:EE:00:00:04,-53
BLE,1701826629201515342,F8:64:A5:4B:C3:FC,-64
BLE,1701826629293557719,DF:A6:DC:DC:2E:81,-69
BLE,1701826629293597385,DF:DF:EE:00:00:01,-69
BLE,1701826629397947685,F8:64:A5:4B:C3:FC,-69
BLE,1701826629779218736,F8:64:A5:4B:C3:FC,-69
BLE,1701826629855098257,DF:DF:EE:00:00:04,-59
BLE,1701826629970243154,F8:64:A5:4B:C3:FC,-64
BLE,1701826630167464576,F8:64:A5:4B:C3:FC,-65
BLE,1701826630295823474,DF:A6:DC:DC:2E:81,-72
BLE,1701826630295863348,DF:DF:EE:00:00:01,-72
BLE,1701826630357998081,F8:64:A5:4B:C3:FC,-76
BLE,1701826630554833921,F8:64:A5:4B:C3:FC,-64
BLE,1701826630741040412,F8:64:A5:4B:C3:FC,-78
BLE,1701826630935205811,F8:64:A5:4B:C3:FC,-64
BLE,1701826631125438318,F8:64:A5:4B:C3:FC,-77
BLE,1701826631506789368,F8:64:A5:4B:C3:FC,-76
BLE,1701826631700268480,F8:64:A5:4B:C3:FC,-64
BLE,1701826631852853850,DF:DF:EE:00:00:04,-45
BLE,1701826632276762381,F8:64:A5:4B:C3:FC,-69
BLE,1701826632305541241,DF:A6:DC:DC:2E:81,-74
BLE,1701826632305578283,DF:DF:EE:00:00:01,-74
BLE,1701826632309540299,DF:DF:EE:00:00:04,-60
BLE,1701826633051917237,F8:64:A5:4B:C3:FC,-64
BLE,1701826633305312095,DF:DF:EE:00:00:04,-54
BLE,1701826633626791857,F8:64:A5:4B:C3:FC,-71
BLE,1701826633821629210,F8:64:A5:4B:C3:FC,-76
BLE,1701826634016847060,F8:64:A5:4B:C3:FC,-64
BLE,1701826634206687653,F8:64:A5:4B:C3:FC,-82
BLE,1701826634308669009,DF:DF:EE:00:00:04,-59
BLE,1701826634313304646,DF:A6:DC:DC:2E:81,-71
BLE,1701826634313332688,DF:DF:EE:00:00:01,-71
BLE,1701826634588874823,F8:64:A5:4B:C3:FC,-76
BLE,1701826634781771022,F8:64:A5:4B:C3:FC,-63
BLE,1701826634845298495,DF:DF:EE:00:00:04,-46
BLE,1701826634967920929,F8:64:A5:4B:C3:FC,-76
BLE,1701826635159242805,F8:64:A5:4B:C3:FC,-69
BLE,1701826635320227413,DF:A6:DC:DC:2E:81,-70
BLE,1701826635320267871,DF:DF:EE:00:00:01,-70
BLE,1701826635354883903,F8:64:A5:4B:C3:FC,-63
BLE,1701826635546472276,F8:64:A5:4B:C3:FC,-64
BLE,1701826635737427529,F8:64:A5:4B:C3:FC,-82
BLE,1701826636124253586,F8:64:A5:4B:C3:FC,-56
BLE,1701826636306595935,DF:DF:EE:00:00:04,-55
BLE,1701826636503516691,F8:64:A5:4B:C3:FC,-63
BLE,1701826636851274162,DF:DF:EE:00:00:04,-59
BLE,1701826636889811377,F8:64:A5:4B:C3:FC,-69
BLE,1701826637085641682,F8:64:A5:4B:C3:FC,-76
BLE,1701826637475645011,F8:64:A5:4B:C3:FC,-69
BLE,1701826638248798962,F8:64:A5:4B:C3:FC,-63
BLE,1701826638436759650,F8:64:A5:4B:C3:FC,-75
BLE,1701826638627516279,F8:64:A5:4B:C3:FC,-64
BLE,1701826638816732084,F8:64:A5:4B:C3:FC,-78
BLE,1701826638854271306,DF:DF:EE:00:00:04,-59
BLE,1701826639336780050,DF:A6:DC:DC:2E:81,-74
BLE,1701826639336830342,DF:DF:EE:00:00:01,-74
BLE,1701826639591893481,F8:64:A5:4B:C3:FC,-70
BLE,1701826639786335753,F8:64:A5:4B:C3:FC,-77
BLE,1701826639850624639,DF:DF:EE:00:00:04,-53
BLE,1701826640174130471,F8:64:A5:4B:C3:FC,-70
BLE,1701826640340684544,DF:A6:DC:DC:2E:81,-69
BLE,1701826640340725169,DF:DF:EE:00:00:01,-69
BLE,1701826640368980157,F8:64:A5:4B:C3:FC,-76
BLE,1701826640559023124,F8:64:A5:4B:C3:FC,-55
BLE,1701826640945352976,F8:64:A5:4B:C3:FC,-64
BLE,1701826641345899530,DF:A6:DC:DC:2E:81,-72
BLE,1701826641345958363,DF:DF:EE:00:00:01,-72
BLE,1701826641527460342,F8:64:A5:4B:C3:FC,-70
BLE,1701826641848104942,DF:DF:EE:00:00:04,-59
BLE,1701826641907777566,F8:64:A5:4B:C3:FC,-69
BLE,1701826642098231905,F8:64:A5:4B:C3:FC,-64
BLE,1701826642314369415,DF:DF:EE:00:00:04,-57
BLE,1701826642484373966,F8:64:A5:4B:C3:FC,-75
BLE,1701826642867286423,F8:64:A5:4B:C3:FC,-78
BLE,1701826643245256620,F8:64:A5:4B:C3:FC,-64
BLE,1701826643309081217,DF:DF:EE:00:00:04,-60
BLE,1701826643436586995,F8:64:A5:4B:C3:FC,-69
BLE,1701826643852869242,DF:DF:EE:00:00:04,-59
BLE,1701826644016026295,F8:64:A5:4B:C3:FC,-76
BLE,1701826644602279759,F8:64:A5:4B:C3:FC,-63
BLE,1701826645379375477,F8:64:A5:4B:C3:FC,-64
BLE,1701826645567953745,F8:64:A5:4B:C3:FC,-76
BLE,1701826645764281047,F8:64:A5:4B:C3:FC,-48
BLE,1701826645850092255,DF:DF:EE:00:00:04,-59
BLE,1701826645950663787,F8:64:A5:4B:C3:FC,-63
BLE,1701826646379496412,DF:A6:DC:DC:2E:81,-73
BLE,1701826646379547287,DF:DF:EE:00:00:01,-73
BLE,1701826646526206402,F8:64:A5:4B:C3:FC,-64
BLE,1701826646714127591,F8:64:A5:4B:C3:FC,-63
BLE,1701826646907678035,F8:64:A5:4B:C3:FC,-63
BLE,1701826647096413885,F8:64:A5:4B:C3:FC,-76
BLE,1701826647286711600,F8:64:A5:4B:C3:FC,-70
BLE,1701826647383252032,DF:A6:DC:DC:2E:81,-69
BLE,1701826647383291490,DF:DF:EE:00:00:01,-69
BLE,1701826647481597869,F8:64:A5:4B:C3:FC,-63
BLE,1701826647842150009,DF:DF:EE:00:00:04,-53
BLE,1701826647873862267,F8:64:A5:4B:C3:FC,-70
BLE,1701826648067562794,F8:64:A5:4B:C3:FC,-62
BLE,1701826648259173084,F8:64:A5:4B:C3:FC,-48
BLE,1701826648381350146,DF:A6:DC:DC:2E:81,-73
BLE,1701826648381388646,DF:DF:EE:00:00:01,-73
BLE,1701826648646023266,F8:64:A5:4B:C3:FC,-64
BLE,1701826649310254530,DF:DF:EE:00:00:04,-56
BLE,1701826649386752047,DF:A6:DC:DC:2E:81,-70
BLE,1701826649386789880,DF:DF:EE:00:00:01,-70
BLE,1701826649411350684,F8:64:A5:4B:C3:FC,-64
BLE,1701826649604200299,F8:64:A5:4B:C3:FC,-69
BLE,1701826649798064242,F8:64:A5:4B:C3:FC,-76
BLE,1701826649850701034,DF:DF:EE:00:00:04,-46
BLE,1701826650177683886,F8:64:A5:4B:C3:FC,-76
BLE,1701826650374358561,F8:64:A5:4B:C3:FC,-65
BLE,1701826650391739951,DF:A6:DC:DC:2E:81,-58
BLE,1701826650391775493,DF:DF:EE:00:00:01,-58
BLE,1701826650570719529,F8:64:A5:4B:C3:FC,-69
BLE,1701826650765256676,F8:64:A5:4B:C3:FC,-76
BLE,1701826650845503836,DF:DF:EE:00:00:04,-61
BLE,1701826650957960334,F8:64:A5:4B:C3:FC,-64
BLE,1701826651145971147,F8:64:A5:4B:C3:FC,-76
BLE,1701826651312792385,DF:DF:EE:00:00:04,-55
BLE,1701826651343032986,F8:64:A5:4B:C3:FC,-64
BLE,1701826651730724163,F8:64:A5:4B:C3:FC,-78
BLE,1701826651846782388,DF:DF:EE:00:00:04,-53
BLE,1701826651927085881,F8:64:A5:4B:C3:FC,-63
BLE,1701826652318215120,F8:64:A5:4B:C3:FC,-77
BLE,1701826652508224420,F8:64:A5:4B:C3:FC,-55
BLE,1701826652700013209,F8:64:A5:4B:C3:FC,-63
BLE,1701826652897533253,F8:64:A5:4B:C3:FC,-63
BLE,1701826653088160800,F8:64:A5:4B:C3:FC,-69
BLE,1701826653313186587,DF:DF:EE:00:00:04,-55
BLE,1701826653472610164,F8:64:A5:4B:C3:FC,-71
BLE,1701826653667862806,F8:64:A5:4B:C3:FC,-76
BLE,1701826653848569540,DF:DF:EE:00:00:04,-53
BLE,1701826653860555631,F8:64:A5:4B:C3:FC,-68
BLE,1701826654049827810,F8:64:A5:4B:C3:FC,-76
BLE,1701826654241157519,F8:64:A5:4B:C3:FC,-70
BLE,1701826654242761550,F8:64:A5:4B:C3:FC,-64
BLE,1701826654315153885,DF:DF:EE:00:00:04,-59
BLE,1701826654405483190,DF:A6:DC:DC:2E:81,-70
BLE,1701826654405518731,DF:DF:EE:00:00:01,-70
BLE,1701826654621206369,F8:64:A5:4B:C3:FC,-71
BLE,1701826654846632529,DF:DF:EE:00:00:04,-55
BLE,1701826655005552984,F8:64:A5:4B:C3:FC,-71
