BLE,1702135611400950375,F8:64:A5:4B:C3:FC,-64
BLE,1702135611985082460,F8:64:A5:4B:C3:FC,-63
BLE,1702135612178777340,F8:64:A5:4B:C3:FC,-71
BLE,1702135612266123054,DF:DF:EE:00:00:04,-55
BLE,1702135612370488647,F8:64:A5:4B:C3:FC,-80
BLE,1702135612563796237,F8:64:A5:4B:C3:FC,-71
BLE,1702135612758608737,F8:64:A5:4B:C3:FC,-78
BLE,1702135613143558009,F8:64:A5:4B:C3:FC,-55
BLE,1702135613263747610,DF:DF:EE:00:00:04,-77
BLE,1702135613334470153,F8:64:A5:4B:C3:FC,-63
BLE,1702135613801467705,DF:DF:EE:00:00:04,-57
BLE,1702135614269945668,DF:DF:EE:00:00:04,-55
BLE,1702135614286717380,F8:64:A5:4B:C3:FC,-80
BLE,1702135614482726042,F8:64:A5:4B:C3:FC,-63
BLE,1702135614803340825,DF:DF:EE:00:00:04,-54
BLE,1702135614865430033,F8:64:A5:4B:C3:FC,-64
BLE,1702135615253651914,F8:64:A5:4B:C3:FC,-85
BLE,1702135615266419188,DF:DF:EE:00:00:04,-60
BLE,1702135615447099254,F8:64:A5:4B:C3:FC,-64
BLE,1702135615720864674,DF:A6:DC:DC:2E:81,-69
BLE,1702135615720922757,DF:DF:EE:00:00:01,-69
BLE,1702135616019751851,F8:64:A5:4B:C3:FC,-68
BLE,1702135616730762214,DF:A6:DC:DC:2E:81,-69
BLE,1702135616730801131,DF:DF:EE:00:00:01,-69
BLE,1702135616807402645,DF:DF:EE:00:00:04,-53
BLE,1702135617264457662,DF:DF:EE:00:00:04,-42
BLE,1702135617361350039,F8:64:A5:4B:C3:FC,-64
BLE,1702135617730048929,DF:A6:DC:DC:2E:81,-76
BLE,1702135617730079887,DF:DF:EE:00:00:01,-76
BLE,1702135617746796392,F8:64:A5:4B:C3:FC,-64
BLE,1702135617932524227,F8:64:A5:4B:C3:FC,-79
BLE,1702135618325856459,F8:64:A5:4B:C3:FC,-64
BLE,1702135618710927397,F8:64:A5:4B:C3:FC,-64
BLE,1702135618807832150,DF:DF:EE:00:00:04,-55
BLE,1702135618900127424,F8:64:A5:4B:C3:FC,-78
BLE,1702135619263754546,DF:DF:EE:00:00:04,-55
BLE,1702135619476290630,F8:64:A5:4B:C3:FC,-68
BLE,1702135619800999102,DF:DF:EE:00:00:04,-53
BLE,1702135620619549625,F8:64:A5:4B:C3:FC,-70
BLE,1702135621187514161,F8:64:A5:4B:C3:FC,-64
BLE,1702135621269897774,DF:DF:EE:00:00:04,-42
BLE,1702135621748458355,DF:A6:DC:DC:2E:81,-70
BLE,1702135621748516355,DF:DF:EE:00:00:01,-70
BLE,1702135621802846891,DF:DF:EE:00:00:04,-53
BLE,1702135622342877142,F8:64:A5:4B:C3:FC,-78
BLE,1702135622535960734,F8:64:A5:4B:C3:FC,-63
BLE,1702135622722646897,F8:64:A5:4B:C3:FC,-78
BLE,1702135622756704653,DF:A6:DC:DC:2E:81,-73
BLE,1702135622756738070,DF:DF:EE:00:00:01,-73
BLE,1702135622916752192,F8:64:A5:4B:C3:FC,-64
BLE,1702135623261515611,DF:DF:EE:00:00:04,-53
BLE,1702135623303758788,F8:64:A5:4B:C3:FC,-64
BLE,1702135623490958157,F8:64:A5:4B:C3:FC,-78
BLE,1702135623683434793,F8:64:A5:4B:C3:FC,-63
BLE,1702135623759057062,DF:A6:DC:DC:2E:81,-81
BLE,1702135623759099604,DF:DF:EE:00:00:01,-81
BLE,1702135623801804694,DF:DF:EE:00:00:04,-54
BLE,1702135623868911462,F8:64:A5:4B:C3:FC,-79
BLE,1702135624254153233,F8:64:A5:4B:C3:FC,-79
BLE,1702135624272128106,DF:DF:EE:00:00:04,-59
BLE,1702135624446650619,F8:64:A5:4B:C3:FC,-64
BLE,1702135624642542572,F8:64:A5:4B:C3:FC,-70
BLE,1702135624762304717,DF:A6:DC:DC:2E:81,-69
BLE,1702135624762350675,DF:DF:EE:00:00:01,-69
BLE,1702135625022257202,F8:64:A5:4B:C3:FC,-68
BLE,1702135625214360090,F8:64:A5:4B:C3:FC,-64
BLE,1702135625403385492,F8:64:A5:4B:C3:FC,-78
BLE,1702135625800940580,F8:64:A5:4B:C3:FC,-63
BLE,1702135626184430234,F8:64:A5:4B:C3:FC,-63
BLE,1702135626562710037,F8:64:A5:4B:C3:FC,-64
BLE,1702135626751671648,F8:64:A5:4B:C3:FC,-68
BLE,1702135626799636339,DF:DF:EE:00:00:04,-53
BLE,1702135627137012085,F8:64:A5:4B:C3:FC,-78
BLE,1702135627267854178,DF:DF:EE:00:00:04,-53
BLE,1702135627522298481,F8:64:A5:4B:C3:FC,-69
BLE,1702135627772858885,DF:A6:DC:DC:2E:81,-73
BLE,1702135627772909843,DF:DF:EE:00:00:01,-73
BLE,1702135627905996425,F8:64:A5:4B:C3:FC,-70
BLE,1702135628096904319,F8:64:A5:4B:C3:FC,-68
BLE,1702135628266516271,DF:DF:EE:00:00:04,-56
BLE,1702135628284427811,F8:64:A5:4B:C3:FC,-79
BLE,1702135628475457163,F8:64:A5:4B:C3:FC,-64
BLE,1702135628800934964,DF:DF:EE:00:00:04,-53
BLE,1702135628864808122,F8:64:A5:4B:C3:FC,-79
BLE,1702135629056706594,F8:64:A5:4B:C3:FC,-71
BLE,1702135629251733593,F8:64:A5:4B:C3:FC,-78
BLE,1702135629263974952,DF:DF:EE:00:00:04,-60
BLE,1702135629633920629,F8:64:A5:4B:C3:FC,-78
BLE,1702135629783480841,DF:A6:DC:DC:2E:81,-69
BLE,1702135629783516258,DF:DF:EE:00:00:01,-69
BLE,1702135629806538316,DF:DF:EE:00:00:04,-60
BLE,1702135630015204960,F8:64:A5:4B:C3:FC,-78
BLE,1702135630206576059,F8:64:A5:4B:C3:FC,-64
BLE,1702135630583786701,F8:64:A5:4B:C3:FC,-70
BLE,1702135630772925103,F8:64:A5:4B:C3:FC,-64
BLE,1702135630967560937,F8:64:A5:4B:C3:FC,-55
BLE,1702135631268495688,DF:DF:EE:00:00:04,-60
BLE,1702135631356069651,F8:64:A5:4B:C3:FC,-63
BLE,1702135631551972687,F8:64:A5:4B:C3:FC,-56
BLE,1702135631747966432,F8:64:A5:4B:C3:FC,-78
BLE,1702135631788960697,DF:A6:DC:DC:2E:81,-75
BLE,1702135631788988239,DF:DF:EE:00:00:01,-75
BLE,1702135631807775025,DF:DF:EE:00:00:04,-59
BLE,1702135632316659756,F8:64:A5:4B:C3:FC,-71
BLE,1702135632510061763,F8:64:A5:4B:C3:FC,-77
BLE,1702135632799054278,DF:A6:DC:DC:2E:81,-70
BLE,1702135632799090194,DF:DF:EE:00:00:01,-70
BLE,1702135632803742589,DF:DF:EE:00:00:04,-53
BLE,1702135632893447875,F8:64:A5:4B:C3:FC,-79
BLE,1702135633084229978,F8:64:A5:4B:C3:FC,-70
BLE,1702135633269761271,DF:DF:EE:00:00:04,-59
BLE,1702135633277120695,F8:64:A5:4B:C3:FC,-83
BLE,1702135633469802039,F8:64:A5:4B:C3:FC,-64
BLE,1702135633658870107,F8:64:A5:4B:C3:FC,-79
BLE,1702135633809732023,DF:DF:EE:00:00:04,-59
BLE,1702135633854812519,F8:64:A5:4B:C3:FC,-64
BLE,1702135634245177807,F8:64:A5:4B:C3:FC,-79
BLE,1702135634268712238,DF:DF:EE:00:00:04,-53
BLE,1702135634440225306,F8:64:A5:4B:C3:FC,-63
BLE,1702135634805400963,DF:DF:EE:00:00:04,-55
BLE,1702135634808824738,DF:A6:DC:DC:2E:81,-80
BLE,1702135634808850822,DF:DF:EE:00:00:01,-80
BLE,1702135634827361318,F8:64:A5:4B:C3:FC,-78
BLE,1702135635023867310,F8:64:A5:4B:C3:FC,-64
BLE,1702135635212812004,F8:64:A5:4B:C3:FC,-84
BLE,1702135635404076938,F8:64:A5:4B:C3:FC,-63
BLE,1702135635788541337,F8:64:A5:4B:C3:FC,-64
BLE,1702135635810217735,DF:DF:EE:00:00:04,-60
BLE,1702135635975249833,F8:64:A5:4B:C3:FC,-79
BLE,1702135636164947899,F8:64:A5:4B:C3:FC,-69
BLE,1702135636754636625,F8:64:A5:4B:C3:FC,-64
BLE,1702135636822542097,DF:A6:DC:DC:2E:81,-76
BLE,1702135636822586305,DF:DF:EE:00:00:01,-76
BLE,1702135636944180566,F8:64:A5:4B:C3:FC,-80
BLE,1702135637138011446,F8:64:A5:4B:C3:FC,-64
BLE,1702135637260438620,DF:DF:EE:00:00:04,-53
BLE,1702135637326542726,F8:64:A5:4B:C3:FC,-68
BLE,1702135637521493683,F8:64:A5:4B:C3:FC,-64
BLE,1702135637716521932,F8:64:A5:4B:C3:FC,-69
BLE,1702135637831420558,DF:A6:DC:DC:2E:81,-73
BLE,1702135637831454267,DF:DF:EE:00:00:01,-73
BLE,1702135638099231215,F8:64:A5:4B:C3:FC,-70
BLE,1702135638262647196,DF:DF:EE:00:00:04,-60
BLE,1702135638295773623,F8:64:A5:4B:C3:FC,-79
BLE,1702135639074188753,F8:64:A5:4B:C3:FC,-63
BLE,1702135639267408677,DF:DF:EE:00:00:04,-56
BLE,1702135639270043581,F8:64:A5:4B:C3:FC,-69
BLE,1702135639653786859,F8:64:A5:4B:C3:FC,-71
BLE,1702135639847990612,DF:A6:DC:DC:2E:81,-74
BLE,1702135639848029070,DF:DF:EE:00:00:01,-74
BLE,1702135640044004356,F8:64:A5:4B:C3:FC,-65
BLE,1702135640229881690,F8:64:A5:4B:C3:FC,-78
BLE,1702135640264315320,DF:DF:EE:00:00:04,-59
BLE,1702135640424086360,F8:64:A5:4B:C3:FC,-64
BLE,1702135640807479764,DF:DF:EE:00:00:04,-60
BLE,1702135641184181575,F8:64:A5:4B:C3:FC,-71
BLE,1702135641265106194,DF:DF:EE:00:00:04,-54
BLE,1702135641565937362,F8:64:A5:4B:C3:FC,-71
BLE,1702135642261638797,DF:DF:EE:00:00:04,-57
BLE,1702135642519263460,F8:64:A5:4B:C3:FC,-64
BLE,1702135642706945785,F8:64:A5:4B:C3:FC,-79
BLE,1702135642808764598,DF:DF:EE:00:00:04,-59
BLE,1702135642903762276,F8:64:A5:4B:C3:FC,-78
BLE,1702135643264926201,DF:DF:EE:00:00:04,-54
BLE,1702135643478086823,F8:64:A5:4B:C3:FC,-71
BLE,1702135643674169901,F8:64:A5:4B:C3:FC,-79
BLE,1702135643807571190,DF:DF:EE:00:00:04,-54
BLE,1702135643864459631,F8:64:A5:4B:C3:FC,-64
BLE,1702135644053085451,F8:64:A5:4B:C3:FC,-78
BLE,1702135644248060367,F8:64:A5:4B:C3:FC,-63
BLE,1702135644271245675,DF:DF:EE:00:00:04,-59
BLE,1702135644434107825,F8:64:A5:4B:C3:FC,-78
BLE,1702135644632177227,F8:64:A5:4B:C3:FC,-63
BLE,1702135644807238570,DF:DF:EE:00:00:04,-42
BLE,1702135644828075680,F8:64:A5:4B:C3:FC,-69
BLE,1702135644859741698,DF:A6:DC:DC:2E:81,-71
BLE,1702135644859774322,DF:DF:EE:00:00:01,-71
BLE,1702135645022370474,F8:64:A5:4B:C3:FC,-79
BLE,1702135645267611112,DF:DF:EE:00:00:04,-53
BLE,1702135645410425815,F8:64:A5:4B:C3:FC,-70
BLE,1702135645796757289,F8:64:A5:4B:C3:FC,-71
BLE,1702135645807542405,DF:DF:EE:00:00:04,-55
BLE,1702135645989674423,F8:64:A5:4B:C3:FC,-79
BLE,1702135646259382112,DF:DF:EE:00:00:04,-54
BLE,1702135646869065952,DF:A6:DC:DC:2E:81,-76
BLE,1702135646869114410,DF:DF:EE:00:00:01,-76
BLE,1702135647261644271,DF:DF:EE:00:00:04,-60
BLE,1702135647341432229,F8:64:A5:4B:C3:FC,-77
BLE,1702135647873787475,DF:A6:DC:DC:2E:81,-70
BLE,1702135647873840891,DF:DF:EE:00:00:01,-70
BLE,1702135647921259001,F8:64:A5:4B:C3:FC,-78
BLE,1702135648120067899,F8:64:A5:4B:C3:FC,-65
BLE,1702135648261703649,DF:DF:EE:00:00:04,-53
BLE,1702135648803699308,DF:DF:EE:00:00:04,-54
BLE,1702135648878027708,DF:A6:DC:DC:2E:81,-73
BLE,1702135648878053749,DF:DF:EE:00:00:01,-73
BLE,1702135648894066841,F8:64:A5:4B:C3:FC,-79
BLE,1702135649266304089,DF:DF:EE:00:00:04,-59
BLE,1702135649654287389,F8:64:A5:4B:C3:FC,-82
BLE,1702135649801879861,DF:DF:EE:00:00:04,-56
BLE,1702135649803539937,DF:DF:EE:00:00:04,-59
BLE,1702135650434306927,F8:64:A5:4B:C3:FC,-48
BLE,1702135650804528352,DF:DF:EE:00:00:04,-54
BLE,1702135651201958232,F8:64:A5:4B:C3:FC,-64
BLE,1702135651269360165,DF:DF:EE:00:00:04,-59
BLE,1702135651395134323,F8:64:A5:4B:C3:FC,-69
BLE,1702135651784798823,F8:64:A5:4B:C3:FC,-64
BLE,1702135651884451479,DF:A6:DC:DC:2E:81,-76
BLE,1702135651884487104,DF:DF:EE:00:00:01,-76
BLE,1702135652171946460,F8:64:A5:4B:C3:FC,-64
BLE,1702135652266886971,DF:DF:EE:00:00:04,-55
BLE,1702135652361138611,F8:64:A5:4B:C3:FC,-70
BLE,1702135652552896750,F8:64:A5:4B:C3:FC,-64
BLE,1702135652747976666,F8:64:A5:4B:C3:FC,-70
BLE,1702135652801449873,DF:DF:EE:00:00:04,-60
BLE,1702135652889468584,DF:A6:DC:DC:2E:81,-69
BLE,1702135652889499958,DF:DF:EE:00:00:01,-69
BLE,1702135653265234232,DF:DF:EE:00:00:04,-56
BLE,1702135653521866650,F8:64:A5:4B:C3:FC,-63
BLE,1702135653719223971,F8:64:A5:4B:C3:FC,-68
BLE,1702135653806372186,DF:DF:EE:00:00:04,-47
BLE,1702135653909499368,F8:64:A5:4B:C3:FC,-80
BLE,1702135654268170638,DF:DF:EE:00:00:04,-53
BLE,1702135654304472342,F8:64:A5:4B:C3:FC,-64
BLE,1702135654493285162,F8:64:A5:4B:C3:FC,-78
BLE,1702135654801125839,DF:DF:EE:00:00:04,-60
BLE,1702135654888726177,F8:64:A5:4B:C3:FC,-61
BLE,1702135654899043337,DF:A6:DC:DC:2E:81,-75
BLE,1702135654899070337,DF:DF:EE:00:00:01,-75
BLE,1702135655459173326,F8:64:A5:4B:C3:FC,-78
BLE,1702135655649509389,F8:64:A5:4B:C3:FC,-70
BLE,1702135655799430850,DF:DF:EE:00:00:04,-54
BLE,1702135655903489819,DF:A6:DC:DC:2E:81,-70
BLE,1702135655903526652,DF:DF:EE:00:00:01,-70
BLE,1702135656233255642,F8:64:A5:4B:C3:FC,-55
BLE,1702135656263259751,DF:DF:EE:00:00:04,-60
BLE,1702135656422811667,F8:64:A5:4B:C3:FC,-63
BLE,1702135656910925579,DF:A6:DC:DC:2E:81,-73
BLE,1702135656910982912,DF:DF:EE:00:00:01,-73
BLE,1702135657268326772,DF:DF:EE:00:00:04,-56
BLE,1702135657801886887,DF:DF:EE:00:00:04,-54
BLE,1702135658154062396,F8:64:A5:4B:C3:FC,-64
BLE,1702135658267198531,DF:DF:EE:00:00:04,-60
BLE,1702135658344925957,F8:64:A5:4B:C3:FC,-79
BLE,1702135658536591263,F8:64:A5:4B:C3:FC,-62
BLE,1702135658727085867,F8:64:A5:4B:C3:FC,-79
BLE,1702135658919373712,F8:64:A5:4B:C3:FC,-62
BLE,1702135658925864848,DF:A6:DC:DC:2E:81,-74
BLE,1702135658925898015,DF:DF:EE:00:00:01,-74
BLE,1702135659105586628,F8:64:A5:4B:C3:FC,-78
BLE,1702135659297046560,F8:64:A5:4B:C3:FC,-71
BLE,1702135659865757718,F8:64:A5:4B:C3:FC,-64
BLE,1702135659932684028,DF:A6:DC:DC:2E:81,-70
BLE,1702135659932717319,DF:DF:EE:00:00:01,-70
BLE,1702135660247087465,F8:64:A5:4B:C3:FC,-63
BLE,1702135660809510194,DF:DF:EE:00:00:04,-60
BLE,1702135660825569118,F8:64:A5:4B:C3:FC,-69
BLE,1702135661018365795,F8:64:A5:4B:C3:FC,-78
BLE,1702135661261825649,DF:DF:EE:00:00:04,-59
BLE,1702135661403332067,F8:64:A5:4B:C3:FC,-78
BLE,1702135662162757118,F8:64:A5:4B:C3:FC,-64
BLE,1702135662269312617,DF:DF:EE:00:00:04,-60
BLE,1702135662547046685,F8:64:A5:4B:C3:FC,-79
BLE,1702135662745883166,F8:64:A5:4B:C3:FC,-64
BLE,1702135662807141836,DF:DF:EE:00:00:04,-57
BLE,1702135662931291544,F8:64:A5:4B:C3:FC,-79
BLE,1702135662954707975,DF:A6:DC:DC:2E:81,-74
BLE,1702135662954738225,DF:DF:EE:00:00:01,-74
BLE,1702135663507864039,F8:64:A5:4B:C3:FC,-64
BLE,1702135663891576359,F8:64:A5:4B:C3:FC,-64
BLE,1702135664086267110,F8:64:A5:4B:C3:FC,-70
BLE,1702135664266881093,DF:DF:EE:00:00:04,-57
BLE,1702135664472320127,F8:64:A5:4B:C3:FC,-71
BLE,1702135664665209552,F8:64:A5:4B:C3:FC,-78
BLE,1702135664798966756,DF:DF:EE:00:00:04,-54
BLE,1702135664964563602,DF:A6:DC:DC:2E:81,-72
BLE,1702135664964646019,DF:DF:EE:00:00:01,-72
BLE,1702135665057348041,F8:64:A5:4B:C3:FC,-71
BLE,1702135665259871713,DF:DF:EE:00:00:04,-55
BLE,1702135665443928388,F8:64:A5:4B:C3:FC,-64
BLE,1702135665800193420,DF:DF:EE:00:00:04,-46
BLE,1702135665826102382,F8:64:A5:4B:C3:FC,-63
BLE,1702135666210700072,F8:64:A5:4B:C3:FC,-64
BLE,1702135666259470010,DF:DF:EE:00:00:04,-54
BLE,1702135666405920862,F8:64:A5:4B:C3:FC,-70
BLE,1702135666597186837,F8:64:A5:4B:C3:FC,-78
BLE,1702135666786647696,F8:64:A5:4B:C3:FC,-71
BLE,1702135666807477598,DF:DF:EE:00:00:04,-55
BLE,1702135666972097323,DF:A6:DC:DC:2E:81,-69
BLE,1702135666972126198,DF:DF:EE:00:00:01,-69
BLE,1702135667175978072,F8:64:A5:4B:C3:FC,-64
BLE,1702135667267816557,DF:DF:EE:00:00:04,-59
BLE,1702135667805001113,DF:DF:EE:00:00:04,-59
BLE,1702135668135305142,F8:64:A5:4B:C3:FC,-71
BLE,1702135668327246072,F8:64:A5:4B:C3:FC,-48
BLE,1702135668524488477,F8:64:A5:4B:C3:FC,-63
BLE,1702135669097265866,F8:64:A5:4B:C3:FC,-79
BLE,1702135669263217627,DF:DF:EE:00:00:04,-57
BLE,1702135669680724620,F8:64:A5:4B:C3:FC,-78
BLE,1702135669875924660,F8:64:A5:4B:C3:FC,-64
BLE,1702135669983432696,DF:A6:DC:DC:2E:81,-72
BLE,1702135669983468988,DF:DF:EE:00:00:01,-72
BLE,1702135670069810290,F8:64:A5:4B:C3:FC,-69
BLE,1702135670264277833,F8:64:A5:4B:C3:FC,-78
BLE,1702135670459570581,F8:64:A5:4B:C3:FC,-65
BLE,1702135670654442247,F8:64:A5:4B:C3:FC,-69
BLE,1702135670850537450,F8:64:A5:4B:C3:FC,-78
BLE,1702135670984437445,DF:A6:DC:DC:2E:81,-74
BLE,1702135670984472528,DF:DF:EE:00:00:01,-74
BLE,1702135671041563384,F8:64:A5:4B:C3:FC,-69
BLE,1702135671258770904,DF:DF:EE:00:00:04,-54
BLE,1702135671428909937,F8:64:A5:4B:C3:FC,-64
BLE,1702135671616302347,F8:64:A5:4B:C3:FC,-80
BLE,1702135671797288162,DF:DF:EE:00:00:04,-53
BLE,1702135671810359225,F8:64:A5:4B:C3:FC,-64
BLE,1702135671998540257,F8:64:A5:4B:C3:FC,-78
BLE,1702135672194295002,F8:64:A5:4B:C3:FC,-64
BLE,1702135672262231683,DF:DF:EE:00:00:04,-59
BLE,1702135672578933609,F8:64:A5:4B:C3:FC,-48
BLE,1702135672769437921,F8:64:A5:4B:C3:FC,-69
BLE,1702135672806852662,DF:DF:EE:00:00:04,-54
BLE,1702135673260873609,DF:DF:EE:00:00:04,-54
BLE,1702135673544304067,F8:64:A5:4B:C3:FC,-64
BLE,1702135673797414668,DF:DF:EE:00:00:04,-53
BLE,1702135673929745420,F8:64:A5:4B:C3:FC,-63
BLE,1702135674002595827,DF:A6:DC:DC:2E:81,-74
BLE,1702135674002632494,DF:DF:EE:00:00:01,-74
BLE,1702135674264359304,DF:DF:EE:00:00:04,-59
BLE,1702135674509227985,F8:64:A5:4B:C3:FC,-64
BLE,1702135674701372956,F8:64:A5:4B:C3:FC,-78
BLE,1702135674806452712,DF:DF:EE:00:00:04,-60
BLE,1702135675097209594,F8:64:A5:4B:C3:FC,-64
BLE,1702135675264819847,DF:DF:EE:00:00:04,-53
BLE,1702135675284771169,F8:64:A5:4B:C3:FC,-79
BLE,1702135675681273637,F8:64:A5:4B:C3:FC,-64
BLE,1702135675804770931,DF:DF:EE:00:00:04,-54
BLE,1702135675871297660,F8:64:A5:4B:C3:FC,-78
BLE,1702135676019771628,DF:A6:DC:DC:2E:81,-73
BLE,1702135676019807919,DF:DF:EE:00:00:01,-73
BLE,1702135676067253446,F8:64:A5:4B:C3:FC,-64
BLE,1702135676267979543,DF:DF:EE:00:00:04,-59
BLE,1702135676800014623,DF:DF:EE:00:00:04,-56
BLE,1702135677416045642,F8:64:A5:4B:C3:FC,-64
BLE,1702135677803382444,F8:64:A5:4B:C3:FC,-78
BLE,1702135677806259014,DF:DF:EE:00:00:04,-54
BLE,1702135678027328599,DF:A6:DC:DC:2E:81,-74
BLE,1702135678027368432,DF:DF:EE:00:00:01,-74
BLE,1702135678384768750,F8:64:A5:4B:C3:FC,-64
BLE,1702135678574052318,F8:64:A5:4B:C3:FC,-55
BLE,1702135678763661884,F8:64:A5:4B:C3:FC,-64
BLE,1702135679147379495,F8:64:A5:4B:C3:FC,-64
BLE,1702135679265994771,DF:DF:EE:00:00:04,-54
BLE,1702135679333619994,F8:64:A5:4B:C3:FC,-68
BLE,1702135679531725645,F8:64:A5:4B:C3:FC,-64
BLE,1702135679722817955,F8:64:A5:4B:C3:FC,-70
BLE,1702135679804884194,DF:DF:EE:00:00:04,-54
BLE,1702135680266313772,DF:DF:EE:00:00:04,-57
BLE,1702135681257901732,F8:64:A5:4B:C3:FC,-71
BLE,1702135681650748300,F8:64:A5:4B:C3:FC,-78
BLE,1702135681802382670,DF:DF:EE:00:00:04,-61
BLE,1702135681842417148,F8:64:A5:4B:C3:FC,-71
BLE,1702135682032246880,F8:64:A5:4B:C3:FC,-68
BLE,1702135682261283803,DF:DF:EE:00:00:04,-54
BLE,1702135682614055851,F8:64:A5:4B:C3:FC,-64
BLE,1702135682804575121,DF:DF:EE:00:00:04,-46
BLE,1702135682805974323,F8:64:A5:4B:C3:FC,-56
BLE,1702135683051763750,DF:A6:DC:DC:2E:81,-74
BLE,1702135683051808625,DF:DF:EE:00:00:01,-74
BLE,1702135683194866285,F8:64:A5:4B:C3:FC,-64
BLE,1702135683263599295,DF:DF:EE:00:00:04,-60
BLE,1702135683960767931,F8:64:A5:4B:C3:FC,-63
BLE,1702135684057158103,DF:A6:DC:DC:2E:81,-76
BLE,1702135684057193769,DF:DF:EE:00:00:01,-76
BLE,1702135684259947065,DF:DF:EE:00:00:04,-53
BLE,1702135685265014920,DF:DF:EE:00:00:04,-60
BLE,1702135685495559418,F8:64:A5:4B:C3:FC,-63
BLE,1702135685808457196,DF:DF:EE:00:00:04,-62
BLE,1702135685881956100,F8:64:A5:4B:C3:FC,-78
BLE,1702135686062416834,DF:A6:DC:DC:2E:81,-74
BLE,1702135686062453543,DF:DF:EE:00:00:01,-74
BLE,1702135686263162723,F8:64:A5:4B:C3:FC,-79
BLE,1702135686266201376,DF:DF:EE:00:00:04,-54
BLE,1702135686461130208,F8:64:A5:4B:C3:FC,-64
BLE,1702135686649497364,F8:64:A5:4B:C3:FC,-78
BLE,1702135687029932699,F8:64:A5:4B:C3:FC,-78
BLE,1702135687065389907,DF:A6:DC:DC:2E:81,-70
BLE,1702135687065422615,DF:DF:EE:00:00:01,-70
BLE,1702135687227502478,F8:64:A5:4B:C3:FC,-63
BLE,1702135687616985437,F8:64:A5:4B:C3:FC,-78
BLE,1702135687805120802,DF:DF:EE:00:00:04,-57
BLE,1702135687811223773,F8:64:A5:4B:C3:FC,-64
BLE,1702135688192839894,F8:64:A5:4B:C3:FC,-64
BLE,1702135688265892550,DF:DF:EE:00:00:04,-54
BLE,1702135688964517846,F8:64:A5:4B:C3:FC,-83
BLE,1702135689080752716,DF:A6:DC:DC:2E:81,-75
BLE,1702135689080794174,DF:DF:EE:00:00:01,-75
BLE,1702135689263834188,DF:DF:EE:00:00:04,-55
BLE,1702135689348754205,F8:64:A5:4B:C3:FC,-78
BLE,1702135690128469078,F8:64:A5:4B:C3:FC,-63
BLE,1702135690313986539,F8:64:A5:4B:C3:FC,-79
BLE,1702135690511269777,F8:64:A5:4B:C3:FC,-64
BLE,1702135690804835479,DF:DF:EE:00:00:04,-59
BLE,1702135690898662204,F8:64:A5:4B:C3:FC,-79
BLE,1702135691092489292,F8:64:A5:4B:C3:FC,-64
BLE,1702135691094860990,DF:A6:DC:DC:2E:81,-72
BLE,1702135691094887781,DF:DF:EE:00:00:01,-72
BLE,1702135691806335975,DF:DF:EE:00:00:04,-55
BLE,1702135692042121449,F8:64:A5:4B:C3:FC,-48
BLE,1702135692102571248,DF:A6:DC:DC:2E:81,-73
BLE,1702135692102610706,DF:DF:EE:00:00:01,-73
BLE,1702135692235020083,F8:64:A5:4B:C3:FC,-70
BLE,1702135692626998406,F8:64:A5:4B:C3:FC,-63
BLE,1702135692814472399,F8:64:A5:4B:C3:FC,-77
BLE,1702135693109910634,DF:A6:DC:DC:2E:81,-72
BLE,1702135693109957217,DF:DF:EE:00:00:01,-72
BLE,1702135693263852951,DF:DF:EE:00:00:04,-54
BLE,1702135693781113059,F8:64:A5:4B:C3:FC,-78
BLE,1702135693976289557,F8:64:A5:4B:C3:FC,-68
BLE,1702135694352577787,F8:64:A5:4B:C3:FC,-69
BLE,1702135694804547035,DF:DF:EE:00:00:04,-43
BLE,1702135695120260383,F8:64:A5:4B:C3:FC,-68
BLE,1702135695693816601,F8:64:A5:4B:C3:FC,-78
BLE,1702135696080133950,F8:64:A5:4B:C3:FC,-69
BLE,1702135696120182095,DF:A6:DC:DC:2E:81,-75
BLE,1702135696120211053,DF:DF:EE:00:00:01,-75
BLE,1702135696265135246,DF:DF:EE:00:00:04,-55
BLE,1702135696270746595,F8:64:A5:4B:C3:FC,-64
BLE,1702135696457172801,F8:64:A5:4B:C3:FC,-67
BLE,1702135696647139740,F8:64:A5:4B:C3:FC,-71
BLE,1702135697025839084,F8:64:A5:4B:C3:FC,-68
BLE,1702135697125015117,DF:A6:DC:DC:2E:81,-69
BLE,1702135697125054367,DF:DF:EE:00:00:01,-69
BLE,1702135697266209953,DF:DF:EE:00:00:04,-54
BLE,1702135697415292835,F8:64:A5:4B:C3:FC,-63
BLE,1702135697609669920,F8:64:A5:4B:C3:FC,-70
BLE,1702135697802779928,DF:DF:EE:00:00:04,-60
BLE,1702135697805386166,F8:64:A5:4B:C3:FC,-83
BLE,1702135697999704002,F8:64:A5:4B:C3:FC,-68
BLE,1702135698123192379,DF:A6:DC:DC:2E:81,-75
BLE,1702135698123218295,DF:DF:EE:00:00:01,-75
BLE,1702135698263563927,DF:DF:EE:00:00:04,-56
BLE,1702135698385004689,F8:64:A5:4B:C3:FC,-64
BLE,1702135698578444695,F8:64:A5:4B:C3:FC,-71
BLE,1702135698961870349,F8:64:A5:4B:C3:FC,-70
BLE,1702135699150810919,F8:64:A5:4B:C3:FC,-48
BLE,1702135699533827700,F8:64:A5:4B:C3:FC,-63
BLE,1702135699720967403,F8:64:A5:4B:C3:FC,-78
