BLE,1703143827526069678,DF:A6:DC:DC:2E:81,-55
BLE,1703143827526096345,DF:DF:EE:00:00:01,-55
BLE,1703143827572313953,D3:F4:55:AB:96:20,-64
BLE,1703143827763076599,D3:F4:55:AB:96:20,-66
BLE,1703143827764413599,D3:F4:55:AB:96:20,-62
BLE,1703143828446942971,DF:DF:EE:00:00:04,-54
BLE,1703143828912427392,D3:F4:55:AB:96:20,-62
BLE,1703143828987742724,DF:DF:EE:00:00:04,-54
BLE,1703143829104905205,D3:F4:55:AB:96:20,-47
BLE,1703143829294050391,D3:F4:55:AB:96:20,-62
BLE,1703143829487108496,D3:F4:55:AB:96:20,-62
BLE,1703143829536109273,DF:A6:DC:DC:2E:81,-72
BLE,1703143829536135565,DF:DF:EE:00:00:01,-72
BLE,1703143829873666582,D3:F4:55:AB:96:20,-65
BLE,1703143830067200354,D3:F4:55:AB:96:20,-63
BLE,1703143830446962436,DF:DF:EE:00:00:04,-55
BLE,1703143830825736934,D3:F4:55:AB:96:20,-63
BLE,1703143830985831521,DF:DF:EE:00:00:04,-54
BLE,1703143831216913897,D3:F4:55:AB:96:20,-64
BLE,1703143831402475956,D3:F4:55:AB:96:20,-66
BLE,1703143831447636147,DF:DF:EE:00:00:04,-53
BLE,1703143831556830415,DF:A6:DC:DC:2E:81,-70
BLE,1703143831556859749,DF:DF:EE:00:00:01,-70
BLE,1703143831600944314,D3:F4:55:AB:96:20,-64
BLE,1703143831788594583,D3:F4:55:AB:96:20,-66
BLE,1703143832173159543,D3:F4:55:AB:96:20,-67
BLE,1703143832367457190,D3:F4:55:AB:96:20,-63
BLE,1703143832445993191,DF:DF:EE:00:00:04,-53
BLE,1703143832561173296,DF:A6:DC:DC:2E:81,-72
BLE,1703143832561223712,DF:DF:EE:00:00:01,-72
BLE,1703143832946915672,D3:F4:55:AB:96:20,-64
BLE,1703143832986562152,DF:DF:EE:00:00:04,-54
BLE,1703143833134929275,D3:F4:55:AB:96:20,-66
BLE,1703143833330734215,D3:F4:55:AB:96:20,-63
BLE,1703143833442453276,DF:DF:EE:00:00:04,-55
BLE,1703143833517011233,D3:F4:55:AB:96:20,-66
BLE,1703143833707282378,D3:F4:55:AB:96:20,-63
BLE,1703143833900132358,D3:F4:55:AB:96:20,-65
BLE,1703143833982562487,DF:DF:EE:00:00:04,-56
BLE,1703143834444877572,DF:DF:EE:00:00:04,-53
BLE,1703143834485010010,D3:F4:55:AB:96:20,-66
BLE,1703143834675967406,D3:F4:55:AB:96:20,-62
BLE,1703143834870958887,D3:F4:55:AB:96:20,-66
BLE,1703143835063613534,D3:F4:55:AB:96:20,-64
BLE,1703143835257359598,D3:F4:55:AB:96:20,-62
BLE,1703143835567928767,DF:A6:DC:DC:2E:81,-72
BLE,1703143835567978517,DF:DF:EE:00:00:01,-72
BLE,1703143835635604804,D3:F4:55:AB:96:20,-66
BLE,1703143835983248035,DF:DF:EE:00:00:04,-55
BLE,1703143835984787911,DF:DF:EE:00:00:04,-55
BLE,1703143836213178868,D3:F4:55:AB:96:20,-64
BLE,1703143836407431016,D3:F4:55:AB:96:20,-61
BLE,1703143836447321537,DF:DF:EE:00:00:04,-53
BLE,1703143836574595524,DF:A6:DC:DC:2E:81,-70
BLE,1703143836574622357,DF:DF:EE:00:00:01,-70
BLE,1703143836794826310,D3:F4:55:AB:96:20,-64
BLE,1703143836984944289,D3:F4:55:AB:96:20,-65
BLE,1703143837178877603,D3:F4:55:AB:96:20,-64
BLE,1703143837373660959,D3:F4:55:AB:96:20,-61
BLE,1703143837445158623,DF:DF:EE:00:00:04,-54
BLE,1703143837562825937,D3:F4:55:AB:96:20,-64
BLE,1703143837751475915,D3:F4:55:AB:96:20,-66
BLE,1703143838140972710,D3:F4:55:AB:96:20,-63
BLE,1703143838337007442,D3:F4:55:AB:96:20,-66
BLE,1703143838448852253,DF:DF:EE:00:00:04,-54
BLE,1703143838587391745,DF:A6:DC:DC:2E:81,-72
BLE,1703143838587443328,DF:DF:EE:00:00:01,-72
BLE,1703143838720045984,D3:F4:55:AB:96:20,-66
BLE,1703143838987232338,DF:DF:EE:00:00:04,-53
BLE,1703143839302394259,D3:F4:55:AB:96:20,-66
BLE,1703143839447984839,DF:DF:EE:00:00:04,-54
BLE,1703143839449545923,DF:DF:EE:00:00:04,-55
BLE,1703143839495002364,D3:F4:55:AB:96:20,-63
BLE,1703143839683312717,D3:F4:55:AB:96:20,-66
BLE,1703143839877775448,D3:F4:55:AB:96:20,-63
BLE,1703143839979412170,DF:DF:EE:00:00:04,-54
BLE,1703143840074061013,D3:F4:55:AB:96:20,-62
BLE,1703143840264836659,D3:F4:55:AB:96:20,-63
BLE,1703143840448945509,DF:DF:EE:00:00:04,-53
BLE,1703143840450822510,D3:F4:55:AB:96:20,-66
BLE,1703143840602013759,DF:A6:DC:DC:2E:81,-70
BLE,1703143840602057259,DF:DF:EE:00:00:01,-70
BLE,1703143840646246741,D3:F4:55:AB:96:20,-63
BLE,1703143840834163677,D3:F4:55:AB:96:20,-64
BLE,1703143841227461391,D3:F4:55:AB:96:20,-62
BLE,1703143841442821467,DF:DF:EE:00:00:04,-53
BLE,1703143841605159514,DF:A6:DC:DC:2E:81,-71
BLE,1703143841605209555,DF:DF:EE:00:00:01,-71
BLE,1703143841797500827,D3:F4:55:AB:96:20,-66
BLE,1703143841987651889,DF:DF:EE:00:00:04,-45
BLE,1703143842181321453,D3:F4:55:AB:96:20,-70
BLE,1703143842370932681,D3:F4:55:AB:96:20,-62
BLE,1703143842443396762,DF:DF:EE:00:00:04,-55
BLE,1703143842560174409,D3:F4:55:AB:96:20,-64
BLE,1703143842610854103,DF:A6:DC:DC:2E:81,-71
BLE,1703143842610883020,DF:DF:EE:00:00:01,-71
BLE,1703143842752085972,D3:F4:55:AB:96:20,-62
BLE,1703143842941504075,D3:F4:55:AB:96:20,-63
BLE,1703143842983749015,DF:DF:EE:00:00:04,-55
BLE,1703143843138082057,D3:F4:55:AB:96:20,-62
BLE,1703143843330824912,D3:F4:55:AB:96:20,-66
BLE,1703143843443858474,DF:DF:EE:00:00:04,-52
BLE,1703143843617869693,DF:A6:DC:DC:2E:81,-70
BLE,1703143843617899443,DF:DF:EE:00:00:01,-70
BLE,1703143843710487869,D3:F4:55:AB:96:20,-66
BLE,1703143843908784935,D3:F4:55:AB:96:20,-63
BLE,1703143843987729770,DF:DF:EE:00:00:04,-54
BLE,1703143844293381561,D3:F4:55:AB:96:20,-62
BLE,1703143844442989018,DF:DF:EE:00:00:04,-54
BLE,1703143844486378291,D3:F4:55:AB:96:20,-62
BLE,1703143844622162782,DF:A6:DC:DC:2E:81,-73
BLE,1703143844622215657,DF:DF:EE:00:00:01,-73
BLE,1703143844862127038,D3:F4:55:AB:96:20,-65
BLE,1703143844988953398,DF:DF:EE:00:00:04,-55
BLE,1703143845054316767,D3:F4:55:AB:96:20,-63
BLE,1703143845244155954,D3:F4:55:AB:96:20,-65
BLE,1703143845435537808,D3:F4:55:AB:96:20,-47
BLE,1703143845450004983,DF:DF:EE:00:00:04,-40
BLE,1703143845626322787,DF:A6:DC:DC:2E:81,-58
BLE,1703143845626363746,DF:DF:EE:00:00:01,-58
BLE,1703143845819650934,D3:F4:55:AB:96:20,-63
BLE,1703143845986848359,DF:DF:EE:00:00:04,-53
BLE,1703143846014339790,D3:F4:55:AB:96:20,-62
BLE,1703143846207553812,D3:F4:55:AB:96:20,-66
BLE,1703143846397254124,D3:F4:55:AB:96:20,-63
BLE,1703143846447390318,DF:DF:EE:00:00:04,-55
BLE,1703143846586462727,D3:F4:55:AB:96:20,-64
BLE,1703143846774979871,D3:F4:55:AB:96:20,-64
BLE,1703143846970213019,D3:F4:55:AB:96:20,-64
BLE,1703143846981299817,DF:DF:EE:00:00:04,-54
BLE,1703143847160625706,D3:F4:55:AB:96:20,-61
BLE,1703143847351465435,D3:F4:55:AB:96:20,-64
BLE,1703143847445962195,DF:DF:EE:00:00:04,-54
BLE,1703143847544767041,D3:F4:55:AB:96:20,-63
BLE,1703143847635614007,DF:A6:DC:DC:2E:81,-72
BLE,1703143847635644257,DF:DF:EE:00:00:01,-72
BLE,1703143847923454747,D3:F4:55:AB:96:20,-66
BLE,1703143848312146334,D3:F4:55:AB:96:20,-61
BLE,1703143848451057201,DF:DF:EE:00:00:04,-41
BLE,1703143848687745122,D3:F4:55:AB:96:20,-66
BLE,1703143848984392533,DF:DF:EE:00:00:04,-54
BLE,1703143849081003378,D3:F4:55:AB:96:20,-63
BLE,1703143849268843813,D3:F4:55:AB:96:20,-66
BLE,1703143849442937075,DF:DF:EE:00:00:04,-56
BLE,1703143849467544755,D3:F4:55:AB:96:20,-64
BLE,1703143849651004105,DF:A6:DC:DC:2E:81,-71
BLE,1703143849651034230,DF:DF:EE:00:00:01,-71
BLE,1703143849652927481,D3:F4:55:AB:96:20,-65
BLE,1703143849847839504,D3:F4:55:AB:96:20,-63
BLE,1703143850036543356,D3:F4:55:AB:96:20,-65
BLE,1703143850232777130,D3:F4:55:AB:96:20,-63
BLE,1703143850426532819,D3:F4:55:AB:96:20,-62
BLE,1703143850446028204,DF:DF:EE:00:00:04,-53
BLE,1703143850659776029,DF:A6:DC:DC:2E:81,-70
BLE,1703143850659830863,DF:DF:EE:00:00:01,-70
BLE,1703143850808142027,D3:F4:55:AB:96:20,-63
BLE,1703143850982542913,DF:DF:EE:00:00:04,-52
BLE,1703143851003463425,D3:F4:55:AB:96:20,-66
BLE,1703143851198788239,D3:F4:55:AB:96:20,-63
BLE,1703143851391428219,D3:F4:55:AB:96:20,-62
BLE,1703143851585690617,D3:F4:55:AB:96:20,-66
BLE,1703143851661417741,DF:A6:DC:DC:2E:81,-73
BLE,1703143851661447033,DF:DF:EE:00:00:01,-73
BLE,1703143851777778013,D3:F4:55:AB:96:20,-61
BLE,1703143851973224911,D3:F4:55:AB:96:20,-64
BLE,1703143851985940543,DF:DF:EE:00:00:04,-55
BLE,1703143852367421834,D3:F4:55:AB:96:20,-64
BLE,1703143852440498457,DF:DF:EE:00:00:04,-37
BLE,1703143852563547608,D3:F4:55:AB:96:20,-47
BLE,1703143852665934039,DF:A6:DC:DC:2E:81,-71
BLE,1703143852665961497,DF:DF:EE:00:00:01,-71
BLE,1703143852982870711,DF:DF:EE:00:00:04,-53
BLE,1703143853332391402,D3:F4:55:AB:96:20,-64
BLE,1703143853667544543,DF:A6:DC:DC:2E:81,-73
BLE,1703143853667578043,DF:DF:EE:00:00:01,-73
BLE,1703143853706084980,D3:F4:55:AB:96:20,-66
BLE,1703143853896557417,D3:F4:55:AB:96:20,-64
BLE,1703143853979915421,DF:DF:EE:00:00:04,-53
BLE,1703143854087470188,D3:F4:55:AB:96:20,-66
BLE,1703143854444840716,DF:DF:EE:00:00:04,-53
BLE,1703143854481665194,D3:F4:55:AB:96:20,-63
BLE,1703143854667912504,D3:F4:55:AB:96:20,-66
BLE,1703143854671446506,DF:A6:DC:DC:2E:81,-71
BLE,1703143854671472506,DF:DF:EE:00:00:01,-71
BLE,1703143854860312567,D3:F4:55:AB:96:20,-47
BLE,1703143855052858797,D3:F4:55:AB:96:20,-66
BLE,1703143855247808862,D3:F4:55:AB:96:20,-63
BLE,1703143855441061925,D3:F4:55:AB:96:20,-61
BLE,1703143855444168510,DF:DF:EE:00:00:04,-44
BLE,1703143855636488365,D3:F4:55:AB:96:20,-66
BLE,1703143855681408140,DF:A6:DC:DC:2E:81,-71
BLE,1703143855681435806,DF:DF:EE:00:00:01,-71
BLE,1703143855834463348,D3:F4:55:AB:96:20,-63
BLE,1703143855985277888,DF:DF:EE:00:00:04,-53
BLE,1703143856029079871,D3:F4:55:AB:96:20,-63
BLE,1703143856404772200,D3:F4:55:AB:96:20,-50
BLE,1703143856798375831,D3:F4:55:AB:96:20,-64
BLE,1703143856986590017,D3:F4:55:AB:96:20,-66
BLE,1703143857377098522,D3:F4:55:AB:96:20,-47
BLE,1703143857444533392,DF:DF:EE:00:00:04,-54
BLE,1703143857572449170,D3:F4:55:AB:96:20,-66
BLE,1703143857701731907,DF:A6:DC:DC:2E:81,-70
BLE,1703143857701760448,DF:DF:EE:00:00:01,-70
BLE,1703143857766747067,D3:F4:55:AB:96:20,-48
BLE,1703143857955865920,D3:F4:55:AB:96:20,-64
BLE,1703143857978655349,DF:DF:EE:00:00:04,-53
BLE,1703143858447654730,DF:DF:EE:00:00:04,-53
BLE,1703143858539347113,D3:F4:55:AB:96:20,-66
BLE,1703143858710822373,DF:A6:DC:DC:2E:81,-69
BLE,1703143858710853498,DF:DF:EE:00:00:01,-69
BLE,1703143858732553635,D3:F4:55:AB:96:20,-64
BLE,1703143858928832408,D3:F4:55:AB:96:20,-63
BLE,1703143858982879021,DF:DF:EE:00:00:04,-55
BLE,1703143859313022451,D3:F4:55:AB:96:20,-62
BLE,1703143859445680440,DF:DF:EE:00:00:04,-54
BLE,1703143859502751054,D3:F4:55:AB:96:20,-63
BLE,1703143859696829035,D3:F4:55:AB:96:20,-62
BLE,1703143859709420750,DF:A6:DC:DC:2E:81,-70
BLE,1703143859709446209,DF:DF:EE:00:00:01,-70
BLE,1703143859978111480,DF:DF:EE:00:00:04,-54
BLE,1703143860080014619,D3:F4:55:AB:96:20,-46
BLE,1703143860274982475,D3:F4:55:AB:96:20,-65
BLE,1703143860445618193,DF:DF:EE:00:00:04,-55
BLE,1703143860665254521,D3:F4:55:AB:96:20,-62
BLE,1703143860712727297,DF:A6:DC:DC:2E:81,-69
BLE,1703143860712762922,DF:DF:EE:00:00:01,-69
BLE,1703143860859230627,D3:F4:55:AB:96:20,-65
BLE,1703143860986617654,DF:DF:EE:00:00:04,-55
BLE,1703143861052957690,D3:F4:55:AB:96:20,-63
BLE,1703143861238869167,D3:F4:55:AB:96:20,-66
BLE,1703143861436534899,D3:F4:55:AB:96:20,-63
BLE,1703143861631187172,D3:F4:55:AB:96:20,-62
BLE,1703143861719998929,DF:A6:DC:DC:2E:81,-72
BLE,1703143861720035637,DF:DF:EE:00:00:01,-72
BLE,1703143861819613150,D3:F4:55:AB:96:20,-63
BLE,1703143862010326254,D3:F4:55:AB:96:20,-63
BLE,1703143862200554816,D3:F4:55:AB:96:20,-63
BLE,1703143862390464127,D3:F4:55:AB:96:20,-66
BLE,1703143862447135617,DF:DF:EE:00:00:04,-54
BLE,1703143862725353143,DF:A6:DC:DC:2E:81,-72
BLE,1703143862725408976,DF:DF:EE:00:00:01,-72
BLE,1703143862775393045,D3:F4:55:AB:96:20,-62
BLE,1703143862971168444,D3:F4:55:AB:96:20,-51
BLE,1703143862980839116,DF:DF:EE:00:00:04,-55
BLE,1703143863161630714,D3:F4:55:AB:96:20,-47
BLE,1703143863545416465,D3:F4:55:AB:96:20,-48
BLE,1703143863735033776,D3:F4:55:AB:96:20,-65
BLE,1703143863925054922,D3:F4:55:AB:96:20,-62
BLE,1703143864116205526,D3:F4:55:AB:96:20,-64
BLE,1703143864305755046,D3:F4:55:AB:96:20,-61
BLE,1703143864442915454,DF:DF:EE:00:00:04,-54
BLE,1703143864499991110,D3:F4:55:AB:96:20,-66
BLE,1703143864689209546,D3:F4:55:AB:96:20,-63
BLE,1703143864740501116,DF:A6:DC:DC:2E:81,-70
BLE,1703143864740528157,DF:DF:EE:00:00:01,-70
BLE,1703143864989166585,DF:DF:EE:00:00:04,-55
BLE,1703143865074427256,D3:F4:55:AB:96:20,-62
BLE,1703143865267794861,D3:F4:55:AB:96:20,-67
BLE,1703143865447009876,DF:DF:EE:00:00:04,-53
BLE,1703143865465699386,D3:F4:55:AB:96:20,-63
BLE,1703143865660554200,D3:F4:55:AB:96:20,-62
BLE,1703143865745982622,DF:A6:DC:DC:2E:81,-72
BLE,1703143865746016830,DF:DF:EE:00:00:01,-72
BLE,1703143865857859808,D3:F4:55:AB:96:20,-61
BLE,1703143865987555462,DF:DF:EE:00:00:04,-54
BLE,1703143866050154746,D3:F4:55:AB:96:20,-63
BLE,1703143866240752683,D3:F4:55:AB:96:20,-61
BLE,1703143866443843627,DF:DF:EE:00:00:04,-54
BLE,1703143866625401768,D3:F4:55:AB:96:20,-61
BLE,1703143866753180795,DF:A6:DC:DC:2E:81,-72
BLE,1703143866753212587,DF:DF:EE:00:00:01,-72
BLE,1703143866983532838,DF:DF:EE:00:00:04,-53
BLE,1703143867200998331,D3:F4:55:AB:96:20,-50
BLE,1703143867442307421,DF:DF:EE:00:00:04,-56
BLE,1703143867760029886,DF:A6:DC:DC:2E:81,-70
BLE,1703143867760060719,DF:DF:EE:00:00:01,-70
BLE,1703143867778180979,D3:F4:55:AB:96:20,-68
BLE,1703143867969788500,D3:F4:55:AB:96:20,-66
BLE,1703143867981264048,DF:DF:EE:00:00:04,-55
BLE,1703143868360084462,D3:F4:55:AB:96:20,-61
BLE,1703143868442876383,DF:DF:EE:00:00:04,-53
BLE,1703143868735138583,D3:F4:55:AB:96:20,-64
BLE,1703143868927136438,D3:F4:55:AB:96:20,-64
BLE,1703143868983191552,DF:DF:EE:00:00:04,-53
BLE,1703143869115172249,D3:F4:55:AB:96:20,-65
BLE,1703143869310797689,D3:F4:55:AB:96:20,-64
BLE,1703143869448212180,DF:DF:EE:00:00:04,-41
BLE,1703143869506867670,D3:F4:55:AB:96:20,-61
BLE,1703143869695433856,D3:F4:55:AB:96:20,-47
BLE,1703143869889296837,D3:F4:55:AB:96:20,-62
BLE,1703143870278079049,D3:F4:55:AB:96:20,-47
BLE,1703143870442172513,DF:DF:EE:00:00:04,-54
BLE,1703143870465547651,D3:F4:55:AB:96:20,-64
BLE,1703143870659019256,D3:F4:55:AB:96:20,-47
BLE,1703143870770722651,DF:A6:DC:DC:2E:81,-70
BLE,1703143870770758442,DF:DF:EE:00:00:01,-70
BLE,1703143870845660066,D3:F4:55:AB:96:20,-50
BLE,1703143870984873309,DF:DF:EE:00:00:04,-52
BLE,1703143871034495086,D3:F4:55:AB:96:20,-62
BLE,1703143871419170920,D3:F4:55:AB:96:20,-47
BLE,1703143871449287020,DF:DF:EE:00:00:04,-55
BLE,1703143871779435533,DF:A6:DC:DC:2E:81,-73
BLE,1703143871779466200,DF:DF:EE:00:00:01,-73
BLE,1703143871801853421,D3:F4:55:AB:96:20,-61
BLE,1703143871987214147,DF:DF:EE:00:00:04,-55
BLE,1703143871990921482,D3:F4:55:AB:96:20,-47
BLE,1703143872178480626,D3:F4:55:AB:96:20,-64
BLE,1703143872374028274,D3:F4:55:AB:96:20,-64
BLE,1703143872565306586,D3:F4:55:AB:96:20,-61
BLE,1703143872789312042,DF:A6:DC:DC:2E:81,-72
BLE,1703143872789340417,DF:DF:EE:00:00:01,-72
BLE,1703143872955120674,D3:F4:55:AB:96:20,-64
BLE,1703143872984793232,DF:DF:EE:00:00:04,-53
BLE,1703143873150773989,D3:F4:55:AB:96:20,-63
BLE,1703143873449503818,DF:DF:EE:00:00:04,-55
BLE,1703143873533502905,D3:F4:55:AB:96:20,-63
BLE,1703143873727985011,D3:F4:55:AB:96:20,-51
BLE,1703143873923308743,D3:F4:55:AB:96:20,-63
BLE,1703143873987711445,DF:DF:EE:00:00:04,-56
BLE,1703143874113012263,D3:F4:55:AB:96:20,-67
BLE,1703143874507025561,D3:F4:55:AB:96:20,-63
BLE,1703143874698333873,D3:F4:55:AB:96:20,-66
BLE,1703143874795236843,DF:A6:DC:DC:2E:81,-73
BLE,1703143874795266843,DF:DF:EE:00:00:01,-73
BLE,1703143874890485353,D3:F4:55:AB:96:20,-63
BLE,1703143875084724417,D3:F4:55:AB:96:20,-47
BLE,1703143875274889021,D3:F4:55:AB:96:20,-63
BLE,1703143875448011490,DF:DF:EE:00:00:04,-55
BLE,1703143875468231876,D3:F4:55:AB:96:20,-62
BLE,1703143875663065232,D3:F4:55:AB:96:20,-65
BLE,1703143875796547055,DF:A6:DC:DC:2E:81,-70
BLE,1703143875796579055,DF:DF:EE:00:00:01,-70
BLE,1703143875987705784,DF:DF:EE:00:00:04,-55
BLE,1703143876055544779,D3:F4:55:AB:96:20,-62
BLE,1703143876245355758,D3:F4:55:AB:96:20,-65
BLE,1703143876441617865,DF:DF:EE:00:00:04,-55
BLE,1703143876444030783,D3:F4:55:AB:96:20,-62
BLE,1703143876630834551,D3:F4:55:AB:96:20,-66
BLE,1703143876803369437,DF:A6:DC:DC:2E:81,-69
BLE,1703143876803398853,DF:DF:EE:00:00:01,-69
BLE,1703143876826568366,D3:F4:55:AB:96:20,-64
BLE,1703143876978554824,DF:DF:EE:00:00:04,-54
BLE,1703143876980252200,DF:DF:EE:00:00:04,-55
BLE,1703143877012074134,D3:F4:55:AB:96:20,-66
BLE,1703143877205853864,D3:F4:55:AB:96:20,-64
BLE,1703143877399132928,D3:F4:55:AB:96:20,-66
BLE,1703143877438335407,DF:DF:EE:00:00:04,-53
BLE,1703143877792891976,D3:F4:55:AB:96:20,-64
BLE,1703143877803439815,DF:A6:DC:DC:2E:81,-71
BLE,1703143877803475440,DF:DF:EE:00:00:01,-71
BLE,1703143877978401952,DF:DF:EE:00:00:04,-53
BLE,1703143878169952889,D3:F4:55:AB:96:20,-62
BLE,1703143878361622785,D3:F4:55:AB:96:20,-66
BLE,1703143878447865249,DF:DF:EE:00:00:04,-56
BLE,1703143878555450308,D3:F4:55:AB:96:20,-63
BLE,1703143878748599455,D3:F4:55:AB:96:20,-67
BLE,1703143878812271948,DF:A6:DC:DC:2E:81,-71
BLE,1703143878812303614,DF:DF:EE:00:00:01,-71
BLE,1703143878939433058,D3:F4:55:AB:96:20,-63
BLE,1703143879131669996,D3:F4:55:AB:96:20,-64
BLE,1703143879444354917,DF:DF:EE:00:00:04,-53
BLE,1703143879515883789,D3:F4:55:AB:96:20,-62
BLE,1703143879705464476,D3:F4:55:AB:96:20,-63
BLE,1703143879816850578,DF:A6:DC:DC:2E:81,-69
BLE,1703143879816878495,DF:DF:EE:00:00:01,-69
BLE,1703143879894689704,D3:F4:55:AB:96:20,-66
BLE,1703143879985214378,DF:DF:EE:00:00:04,-54
BLE,1703143880275922453,D3:F4:55:AB:96:20,-69
BLE,1703143880441602793,DF:DF:EE:00:00:04,-54
BLE,1703143880663186122,D3:F4:55:AB:96:20,-62
BLE,1703143880822216042,DF:A6:DC:DC:2E:81,-72
BLE,1703143880822251751,DF:DF:EE:00:00:01,-72
BLE,1703143880989235925,DF:DF:EE:00:00:04,-55
BLE,1703143881046622831,D3:F4:55:AB:96:20,-63
BLE,1703143881241099354,D3:F4:55:AB:96:20,-66
BLE,1703143881430962416,D3:F4:55:AB:96:20,-62
BLE,1703143881626912939,D3:F4:55:AB:96:20,-66
BLE,1703143881819599586,D3:F4:55:AB:96:20,-64
BLE,1703143881830770925,DF:A6:DC:DC:2E:81,-70
BLE,1703143881830797175,DF:DF:EE:00:00:01,-70
BLE,1703143881985960301,DF:DF:EE:00:00:04,-53
BLE,1703143882008444355,D3:F4:55:AB:96:20,-66
BLE,1703143882202586378,D3:F4:55:AB:96:20,-64
BLE,1703143882393834773,D3:F4:55:AB:96:20,-66
BLE,1703143882395342024,D3:F4:55:AB:96:20,-63
BLE,1703143882438801798,DF:DF:EE:00:00:04,-54
BLE,1703143882440403924,DF:DF:EE:00:00:04,-54
BLE,1703143882586364045,D3:F4:55:AB:96:20,-64
BLE,1703143882776575357,D3:F4:55:AB:96:20,-66
BLE,1703143882777944483,D3:F4:55:AB:96:20,-63
BLE,1703143882973812131,D3:F4:55:AB:96:20,-66
BLE,1703143882981937594,DF:DF:EE:00:00:04,-54
BLE,1703143883163692234,D3:F4:55:AB:96:20,-63
BLE,1703143883446047972,DF:DF:EE:00:00:04,-54
BLE,1703143883546625026,D3:F4:55:AB:96:20,-63
BLE,1703143883739453965,D3:F4:55:AB:96:20,-67
BLE,1703143883843262688,DF:A6:DC:DC:2E:81,-70
BLE,1703143883843293813,DF:DF:EE:00:00:01,-70
BLE,1703143883932965153,D3:F4:55:AB:96:20,-63
BLE,1703143884123617257,D3:F4:55:AB:96:20,-67
BLE,1703143884318670655,D3:F4:55:AB:96:20,-63
BLE,1703143884450200602,DF:DF:EE:00:00:04,-39
BLE,1703143884506233132,D3:F4:55:AB:96:20,-66
BLE,1703143884702963406,D3:F4:55:AB:96:20,-47
BLE,1703143884845939859,DF:A6:DC:DC:2E:81,-71
BLE,1703143884845967859,DF:DF:EE:00:00:01,-71
BLE,1703143884893476385,D3:F4:55:AB:96:20,-62
BLE,1703143884986841228,DF:DF:EE:00:00:04,-55
BLE,1703143885281662471,D3:F4:55:AB:96:20,-62
BLE,1703143885444874519,DF:DF:EE:00:00:04,-54
BLE,1703143885472991201,D3:F4:55:AB:96:20,-65
BLE,1703143885671404684,D3:F4:55:AB:96:20,-63
BLE,1703143885850175073,DF:A6:DC:DC:2E:81,-69
BLE,1703143885850209364,DF:DF:EE:00:00:01,-69
BLE,1703143885863194163,D3:F4:55:AB:96:20,-62
BLE,1703143885982498562,DF:DF:EE:00:00:04,-54
BLE,1703143886247681581,D3:F4:55:AB:96:20,-62
BLE,1703143886438284768,DF:DF:EE:00:00:04,-53
BLE,1703143886627323996,D3:F4:55:AB:96:20,-61
BLE,1703143886821071393,D3:F4:55:AB:96:20,-66
BLE,1703143886856382454,DF:A6:DC:DC:2E:81,-72
BLE,1703143886856429871,DF:DF:EE:00:00:01,-72
BLE,1703143886979817063,DF:DF:EE:00:00:04,-53
BLE,1703143887010230580,D3:F4:55:AB:96:20,-62
BLE,1703143887199634891,D3:F4:55:AB:96:20,-64
BLE,1703143887387336827,D3:F4:55:AB:96:20,-65
BLE,1703143887447957526,DF:DF:EE:00:00:04,-58
BLE,1703143887579860140,D3:F4:55:AB:96:20,-64
BLE,1703143887768531576,D3:F4:55:AB:96:20,-66
BLE,1703143887865611837,DF:A6:DC:DC:2E:81,-72
BLE,1703143887865638129,DF:DF:EE:00:00:01,-72
BLE,1703143887963615391,D3:F4:55:AB:96:20,-64
BLE,1703143887988988321,DF:DF:EE:00:00:04,-56
BLE,1703143888541514372,D3:F4:55:AB:96:20,-63
BLE,1703143888736872687,D3:F4:55:AB:96:20,-65
BLE,1703143888872293969,DF:A6:DC:DC:2E:81,-71
BLE,1703143888872324094,DF:DF:EE:00:00:01,-71
BLE,1703143888933914919,D3:F4:55:AB:96:20,-64
BLE,1703143888983422446,DF:DF:EE:00:00:04,-54
BLE,1703143889131871235,D3:F4:55:AB:96:20,-63
BLE,1703143889328190259,D3:F4:55:AB:96:20,-62
BLE,1703143889441074029,DF:DF:EE:00:00:04,-54
BLE,1703143889516907945,D3:F4:55:AB:96:20,-64
BLE,1703143889708858758,D3:F4:55:AB:96:20,-62
BLE,1703143889899830945,D3:F4:55:AB:96:20,-62
BLE,1703143890088616298,D3:F4:55:AB:96:20,-64
BLE,1703143890282339445,D3:F4:55:AB:96:20,-63
BLE,1703143890468627755,D3:F4:55:AB:96:20,-66
BLE,1703143890861509344,D3:F4:55:AB:96:20,-62
BLE,1703143890863045262,D3:F4:55:AB:96:20,-63
BLE,1703143890884224482,DF:A6:DC:DC:2E:81,-72
BLE,1703143890884249523,DF:DF:EE:00:00:01,-72
BLE,1703143890980031242,DF:DF:EE:00:00:04,-55
BLE,1703143891053936407,D3:F4:55:AB:96:20,-66
BLE,1703143891248116888,D3:F4:55:AB:96:20,-63
BLE,1703143891434939907,D3:F4:55:AB:96:20,-65
BLE,1703143891441886035,DF:DF:EE:00:00:04,-54
BLE,1703143891630325013,D3:F4:55:AB:96:20,-63
BLE,1703143891825037619,D3:F4:55:AB:96:20,-62
BLE,1703143891887814487,DF:A6:DC:DC:2E:81,-72
BLE,1703143891887846362,DF:DF:EE:00:00:01,-72
BLE,1703143891983974622,DF:DF:EE:00:00:04,-54
BLE,1703143892018381683,D3:F4:55:AB:96:20,-66
