BLE,1702477661488895988,F8:64:A5:4B:C3:FC,-64
BLE,1702477661804406151,DF:DF:EE:00:00:04,-56
BLE,1702477662065571005,F8:64:A5:4B:C3:FC,-68
BLE,1702477662258164786,F8:64:A5:4B:C3:FC,-62
BLE,1702477662448934827,F8:64:A5:4B:C3:FC,-65
BLE,1702477662641782482,F8:64:A5:4B:C3:FC,-46
BLE,1702477662830725532,F8:64:A5:4B:C3:FC,-65
BLE,1702477663045866367,DF:A6:DC:DC:2E:81,-89
BLE,1702477663045893909,DF:DF:EE:00:00:01,-89
BLE,1702477663215779930,F8:64:A5:4B:C3:FC,-65
BLE,1702477663405894682,F8:64:A5:4B:C3:FC,-62
BLE,1702477663593244573,F8:64:A5:4B:C3:FC,-64
BLE,1702477663785410441,F8:64:A5:4B:C3:FC,-63
BLE,1702477663797001216,DF:DF:EE:00:00:04,-54
BLE,1702477664048154869,DF:A6:DC:DC:2E:81,-73
BLE,1702477664048190078,DF:DF:EE:00:00:01,-73
BLE,1702477664173312782,F8:64:A5:4B:C3:FC,-63
BLE,1702477664360792047,F8:64:A5:4B:C3:FC,-65
BLE,1702477664555210112,F8:64:A5:4B:C3:FC,-63
BLE,1702477664744498910,F8:64:A5:4B:C3:FC,-66
BLE,1702477664803365530,DF:DF:EE:00:00:04,-57
BLE,1702477664941024047,F8:64:A5:4B:C3:FC,-62
BLE,1702477665130916717,F8:64:A5:4B:C3:FC,-48
BLE,1702477665322010464,F8:64:A5:4B:C3:FC,-63
BLE,1702477665515850656,F8:64:A5:4B:C3:FC,-64
BLE,1702477665709694807,F8:64:A5:4B:C3:FC,-64
BLE,1702477665803408752,DF:DF:EE:00:00:04,-55
BLE,1702477665907916602,F8:64:A5:4B:C3:FC,-63
BLE,1702477666050757342,DF:A6:DC:DC:2E:81,-71
BLE,1702477666050793133,DF:DF:EE:00:00:01,-71
BLE,1702477666102928163,F8:64:A5:4B:C3:FC,-64
BLE,1702477666297696808,F8:64:A5:4B:C3:FC,-65
BLE,1702477666681349129,F8:64:A5:4B:C3:FC,-64
BLE,1702477666807540287,DF:DF:EE:00:00:04,-57
BLE,1702477667057971069,DF:A6:DC:DC:2E:81,-71
BLE,1702477667057998819,DF:DF:EE:00:00:01,-71
BLE,1702477667339234613,DF:DF:EE:00:00:04,-57
BLE,1702477667448070649,F8:64:A5:4B:C3:FC,-64
BLE,1702477667638110319,F8:64:A5:4B:C3:FC,-62
BLE,1702477667802974531,DF:DF:EE:00:00:04,-48
BLE,1702477667826967244,F8:64:A5:4B:C3:FC,-66
BLE,1702477668063311889,DF:A6:DC:DC:2E:81,-89
BLE,1702477668063340806,DF:DF:EE:00:00:01,-89
BLE,1702477668215341875,F8:64:A5:4B:C3:FC,-64
BLE,1702477668406447664,F8:64:A5:4B:C3:FC,-62
BLE,1702477668592018856,F8:64:A5:4B:C3:FC,-63
BLE,1702477668783077270,F8:64:A5:4B:C3:FC,-63
BLE,1702477668796093288,DF:DF:EE:00:00:04,-56
BLE,1702477668970549369,F8:64:A5:4B:C3:FC,-65
BLE,1702477669069682537,DF:A6:DC:DC:2E:81,-75
BLE,1702477669069729412,DF:DF:EE:00:00:01,-75
BLE,1702477669161154244,F8:64:A5:4B:C3:FC,-64
BLE,1702477669335512659,DF:DF:EE:00:00:04,-48
BLE,1702477669802834393,DF:DF:EE:00:00:04,-53
BLE,1702477670075782020,DF:A6:DC:DC:2E:81,-60
BLE,1702477670075816103,DF:DF:EE:00:00:01,-60
BLE,1702477670129011294,F8:64:A5:4B:C3:FC,-62
BLE,1702477670318658007,F8:64:A5:4B:C3:FC,-63
BLE,1702477670709056378,F8:64:A5:4B:C3:FC,-64
BLE,1702477670795961816,DF:DF:EE:00:00:04,-39
BLE,1702477670901422744,F8:64:A5:4B:C3:FC,-63
BLE,1702477671079934680,DF:A6:DC:DC:2E:81,-88
BLE,1702477671079972888,DF:DF:EE:00:00:01,-88
BLE,1702477671095301894,F8:64:A5:4B:C3:FC,-63
BLE,1702477671342468443,DF:DF:EE:00:00:04,-56
BLE,1702477671471797459,F8:64:A5:4B:C3:FC,-63
BLE,1702477671664683864,F8:64:A5:4B:C3:FC,-63
BLE,1702477671802912919,DF:DF:EE:00:00:04,-57
BLE,1702477671855809528,F8:64:A5:4B:C3:FC,-64
BLE,1702477672047764188,F8:64:A5:4B:C3:FC,-61
BLE,1702477672236772071,F8:64:A5:4B:C3:FC,-63
BLE,1702477672429645893,F8:64:A5:4B:C3:FC,-63
BLE,1702477672814182293,F8:64:A5:4B:C3:FC,-57
BLE,1702477673001610351,F8:64:A5:4B:C3:FC,-63
BLE,1702477673338476657,DF:DF:EE:00:00:04,-55
BLE,1702477673389449942,F8:64:A5:4B:C3:FC,-63
BLE,1702477673799111174,DF:DF:EE:00:00:04,-56
BLE,1702477673967242829,F8:64:A5:4B:C3:FC,-65
BLE,1702477674088716093,DF:A6:DC:DC:2E:81,-75
BLE,1702477674088745218,DF:DF:EE:00:00:01,-75
BLE,1702477674742191682,F8:64:A5:4B:C3:FC,-63
BLE,1702477674803533582,DF:DF:EE:00:00:04,-55
BLE,1702477674933475137,F8:64:A5:4B:C3:FC,-63
BLE,1702477675096302485,DF:A6:DC:DC:2E:81,-73
BLE,1702477675096335651,DF:DF:EE:00:00:01,-73
BLE,1702477675126035752,F8:64:A5:4B:C3:FC,-64
BLE,1702477675339104014,DF:DF:EE:00:00:04,-55
BLE,1702477675511292065,F8:64:A5:4B:C3:FC,-62
BLE,1702477675701259235,F8:64:A5:4B:C3:FC,-65
BLE,1702477675806052166,DF:DF:EE:00:00:04,-57
BLE,1702477675892790813,F8:64:A5:4B:C3:FC,-63
BLE,1702477676083540938,F8:64:A5:4B:C3:FC,-63
BLE,1702477676099497899,DF:A6:DC:DC:2E:81,-88
BLE,1702477676099524816,DF:DF:EE:00:00:01,-88
BLE,1702477676281324735,F8:64:A5:4B:C3:FC,-62
BLE,1702477676340049606,DF:DF:EE:00:00:04,-52
BLE,1702477676471972110,F8:64:A5:4B:C3:FC,-63
BLE,1702477676663387022,F8:64:A5:4B:C3:FC,-63
BLE,1702477677049437789,F8:64:A5:4B:C3:FC,-49
BLE,1702477677097748046,DF:A6:DC:DC:2E:81,-73
BLE,1702477677097775255,DF:DF:EE:00:00:01,-73
BLE,1702477677245875468,F8:64:A5:4B:C3:FC,-63
BLE,1702477677439693119,F8:64:A5:4B:C3:FC,-63
BLE,1702477677634609889,F8:64:A5:4B:C3:FC,-63
BLE,1702477677829795157,F8:64:A5:4B:C3:FC,-62
BLE,1702477678023749474,F8:64:A5:4B:C3:FC,-64
BLE,1702477678340891087,DF:DF:EE:00:00:04,-57
BLE,1702477678411515816,F8:64:A5:4B:C3:FC,-63
BLE,1702477678795882258,F8:64:A5:4B:C3:FC,-62
BLE,1702477678805536585,DF:DF:EE:00:00:04,-52
BLE,1702477678983500898,F8:64:A5:4B:C3:FC,-65
BLE,1702477679339056277,DF:DF:EE:00:00:04,-59
BLE,1702477679375992591,F8:64:A5:4B:C3:FC,-64
BLE,1702477679796678934,DF:DF:EE:00:00:04,-55
BLE,1702477679945991267,F8:64:A5:4B:C3:FC,-46
BLE,1702477680110859438,DF:A6:DC:DC:2E:81,-72
BLE,1702477680110908688,DF:DF:EE:00:00:01,-72
BLE,1702477680132080373,F8:64:A5:4B:C3:FC,-65
BLE,1702477680329831212,F8:64:A5:4B:C3:FC,-62
BLE,1702477680343009812,DF:DF:EE:00:00:04,-57
BLE,1702477680517744850,F8:64:A5:4B:C3:FC,-65
BLE,1702477680797998900,DF:DF:EE:00:00:04,-59
BLE,1702477681096116442,F8:64:A5:4B:C3:FC,-63
BLE,1702477681113149482,DF:A6:DC:DC:2E:81,-88
BLE,1702477681113176648,DF:DF:EE:00:00:01,-88
BLE,1702477681287265356,F8:64:A5:4B:C3:FC,-64
BLE,1702477681342279830,DF:DF:EE:00:00:04,-59
BLE,1702477681671717298,F8:64:A5:4B:C3:FC,-63
BLE,1702477681801662145,DF:DF:EE:00:00:04,-55
BLE,1702477681867206565,F8:64:A5:4B:C3:FC,-65
BLE,1702477682063707035,F8:64:A5:4B:C3:FC,-63
BLE,1702477682255484113,F8:64:A5:4B:C3:FC,-64
BLE,1702477682448034978,F8:64:A5:4B:C3:FC,-64
BLE,1702477682646428605,F8:64:A5:4B:C3:FC,-61
BLE,1702477682797917802,DF:DF:EE:00:00:04,-56
BLE,1702477682832266629,F8:64:A5:4B:C3:FC,-65
BLE,1702477683022546548,F8:64:A5:4B:C3:FC,-64
BLE,1702477683128239308,DF:A6:DC:DC:2E:81,-72
BLE,1702477683128266516,DF:DF:EE:00:00:01,-72
BLE,1702477683217270194,F8:64:A5:4B:C3:FC,-65
BLE,1702477683343235852,DF:DF:EE:00:00:04,-59
BLE,1702477683798838936,DF:DF:EE:00:00:04,-49
BLE,1702477683988463941,F8:64:A5:4B:C3:FC,-63
BLE,1702477684182596965,F8:64:A5:4B:C3:FC,-64
BLE,1702477684576023445,F8:64:A5:4B:C3:FC,-63
BLE,1702477684773500327,F8:64:A5:4B:C3:FC,-64
BLE,1702477684805213626,DF:DF:EE:00:00:04,-59
BLE,1702477684963569705,F8:64:A5:4B:C3:FC,-63
BLE,1702477685134600511,DF:A6:DC:DC:2E:81,-75
BLE,1702477685134641636,DF:DF:EE:00:00:01,-75
BLE,1702477685157937686,F8:64:A5:4B:C3:FC,-63
BLE,1702477685343337378,DF:DF:EE:00:00:04,-57
BLE,1702477685346695820,F8:64:A5:4B:C3:FC,-62
BLE,1702477685541111384,F8:64:A5:4B:C3:FC,-64
BLE,1702477685737307231,F8:64:A5:4B:C3:FC,-64
BLE,1702477685800907078,DF:DF:EE:00:00:04,-39
BLE,1702477685934255574,F8:64:A5:4B:C3:FC,-62
BLE,1702477686142123029,DF:A6:DC:DC:2E:81,-71
BLE,1702477686142151904,DF:DF:EE:00:00:01,-71
BLE,1702477686341363152,DF:DF:EE:00:00:04,-52
BLE,1702477686709534092,F8:64:A5:4B:C3:FC,-63
BLE,1702477687091810254,F8:64:A5:4B:C3:FC,-64
BLE,1702477687145593358,DF:A6:DC:DC:2E:81,-88
BLE,1702477687145617941,DF:DF:EE:00:00:01,-88
BLE,1702477687346069434,DF:DF:EE:00:00:04,-58
BLE,1702477687473201961,F8:64:A5:4B:C3:FC,-63
BLE,1702477687663633462,F8:64:A5:4B:C3:FC,-61
BLE,1702477687849294278,F8:64:A5:4B:C3:FC,-65
BLE,1702477688038671618,F8:64:A5:4B:C3:FC,-64
BLE,1702477688152901252,DF:A6:DC:DC:2E:81,-76
BLE,1702477688152928168,DF:DF:EE:00:00:01,-76
BLE,1702477688233495180,F8:64:A5:4B:C3:FC,-65
BLE,1702477688340805599,DF:DF:EE:00:00:04,-59
BLE,1702477688431804016,F8:64:A5:4B:C3:FC,-63
BLE,1702477688629190649,F8:64:A5:4B:C3:FC,-62
BLE,1702477689008010494,F8:64:A5:4B:C3:FC,-62
BLE,1702477689158572653,DF:A6:DC:DC:2E:81,-72
BLE,1702477689158603570,DF:DF:EE:00:00:01,-72
BLE,1702477689335042308,DF:DF:EE:00:00:04,-54
BLE,1702477689393062224,F8:64:A5:4B:C3:FC,-61
BLE,1702477689796757986,DF:DF:EE:00:00:04,-55
BLE,1702477689976827373,F8:64:A5:4B:C3:FC,-48
BLE,1702477690168059869,F8:64:A5:4B:C3:FC,-63
BLE,1702477690339648465,DF:DF:EE:00:00:04,-58
BLE,1702477690363295763,F8:64:A5:4B:C3:FC,-62
BLE,1702477690552336604,F8:64:A5:4B:C3:FC,-50
BLE,1702477690936043966,F8:64:A5:4B:C3:FC,-63
BLE,1702477691167728551,DF:A6:DC:DC:2E:81,-75
BLE,1702477691167756468,DF:DF:EE:00:00:01,-75
BLE,1702477691317358549,F8:64:A5:4B:C3:FC,-64
BLE,1702477691339317772,DF:DF:EE:00:00:04,-55
BLE,1702477691509717707,F8:64:A5:4B:C3:FC,-61
BLE,1702477691799051210,DF:DF:EE:00:00:04,-56
BLE,1702477691893986066,F8:64:A5:4B:C3:FC,-63
BLE,1702477692087543176,F8:64:A5:4B:C3:FC,-64
BLE,1702477692283561316,F8:64:A5:4B:C3:FC,-63
BLE,1702477692478217379,F8:64:A5:4B:C3:FC,-62
BLE,1702477692666942888,F8:64:A5:4B:C3:FC,-65
BLE,1702477692856306228,F8:64:A5:4B:C3:FC,-63
BLE,1702477693048247387,F8:64:A5:4B:C3:FC,-63
BLE,1702477693181100844,DF:A6:DC:DC:2E:81,-72
BLE,1702477693181125844,DF:DF:EE:00:00:01,-72
BLE,1702477693237379811,F8:64:A5:4B:C3:FC,-62
BLE,1702477693342359325,DF:DF:EE:00:00:04,-52
BLE,1702477693429491721,F8:64:A5:4B:C3:FC,-65
BLE,1702477693803643714,DF:DF:EE:00:00:04,-59
BLE,1702477694188137656,DF:A6:DC:DC:2E:81,-90
BLE,1702477694188173656,DF:DF:EE:00:00:01,-90
BLE,1702477694202620833,F8:64:A5:4B:C3:FC,-64
BLE,1702477694337329906,DF:DF:EE:00:00:04,-55
BLE,1702477694392706919,F8:64:A5:4B:C3:FC,-62
BLE,1702477694586555569,F8:64:A5:4B:C3:FC,-63
BLE,1702477694778840728,F8:64:A5:4B:C3:FC,-65
BLE,1702477694803616478,DF:DF:EE:00:00:04,-54
BLE,1702477694970081016,F8:64:A5:4B:C3:FC,-64
BLE,1702477695187595631,DF:A6:DC:DC:2E:81,-73
BLE,1702477695187634297,DF:DF:EE:00:00:01,-73
BLE,1702477695337643084,DF:DF:EE:00:00:04,-59
BLE,1702477695353031757,F8:64:A5:4B:C3:FC,-63
BLE,1702477695546916699,F8:64:A5:4B:C3:FC,-64
BLE,1702477695741497804,F8:64:A5:4B:C3:FC,-62
BLE,1702477695802586747,DF:DF:EE:00:00:04,-56
BLE,1702477696339900670,DF:DF:EE:00:00:04,-55
BLE,1702477696894451882,F8:64:A5:4B:C3:FC,-65
BLE,1702477697086650207,F8:64:A5:4B:C3:FC,-64
BLE,1702477697195803700,DF:A6:DC:DC:2E:81,-75
BLE,1702477697195831450,DF:DF:EE:00:00:01,-75
BLE,1702477697337866861,DF:DF:EE:00:00:04,-58
BLE,1702477697463230397,F8:64:A5:4B:C3:FC,-62
BLE,1702477697652452695,F8:64:A5:4B:C3:FC,-63
BLE,1702477697802833814,DF:DF:EE:00:00:04,-58
BLE,1702477698036663389,F8:64:A5:4B:C3:FC,-62
BLE,1702477698199565528,DF:A6:DC:DC:2E:81,-72
BLE,1702477698199593361,DF:DF:EE:00:00:01,-72
BLE,1702477698226142352,F8:64:A5:4B:C3:FC,-65
BLE,1702477698338649162,DF:DF:EE:00:00:04,-55
BLE,1702477698423159070,F8:64:A5:4B:C3:FC,-65
BLE,1702477698619545416,F8:64:A5:4B:C3:FC,-62
BLE,1702477698800841630,DF:DF:EE:00:00:04,-57
BLE,1702477698811613117,F8:64:A5:4B:C3:FC,-65
BLE,1702477699003723693,F8:64:A5:4B:C3:FC,-62
BLE,1702477699193650404,F8:64:A5:4B:C3:FC,-64
BLE,1702477699206030551,DF:A6:DC:DC:2E:81,-88
BLE,1702477699206055092,DF:DF:EE:00:00:01,-88
BLE,1702477699587666382,F8:64:A5:4B:C3:FC,-62
BLE,1702477699777353720,F8:64:A5:4B:C3:FC,-64
BLE,1702477699798549405,DF:DF:EE:00:00:04,-40
BLE,1702477699968696716,F8:64:A5:4B:C3:FC,-46
BLE,1702477700164640064,F8:64:A5:4B:C3:FC,-64
BLE,1702477700353780488,F8:64:A5:4B:C3:FC,-62
BLE,1702477700541287503,F8:64:A5:4B:C3:FC,-64
BLE,1702477700803974724,DF:DF:EE:00:00:04,-57
BLE,1702477700922004214,F8:64:A5:4B:C3:FC,-65
BLE,1702477701116244446,F8:64:A5:4B:C3:FC,-62
BLE,1702477701311903337,F8:64:A5:4B:C3:FC,-64
BLE,1702477701341143232,DF:DF:EE:00:00:04,-58
BLE,1702477701507020523,F8:64:A5:4B:C3:FC,-49
BLE,1702477701891307965,F8:64:A5:4B:C3:FC,-64
BLE,1702477702278755434,F8:64:A5:4B:C3:FC,-64
BLE,1702477702663477958,F8:64:A5:4B:C3:FC,-64
BLE,1702477702795821876,DF:DF:EE:00:00:04,-57
BLE,1702477702858236729,F8:64:A5:4B:C3:FC,-65
BLE,1702477703055740610,F8:64:A5:4B:C3:FC,-62
BLE,1702477703250115633,F8:64:A5:4B:C3:FC,-48
BLE,1702477703338807062,DF:DF:EE:00:00:04,-57
BLE,1702477703443169037,F8:64:A5:4B:C3:FC,-66
BLE,1702477703638585763,F8:64:A5:4B:C3:FC,-57
BLE,1702477703803275685,DF:DF:EE:00:00:04,-54
BLE,1702477703825052117,F8:64:A5:4B:C3:FC,-65
BLE,1702477704014001667,F8:64:A5:4B:C3:FC,-62
BLE,1702477704209246436,F8:64:A5:4B:C3:FC,-50
BLE,1702477704596115282,F8:64:A5:4B:C3:FC,-64
BLE,1702477704981298554,F8:64:A5:4B:C3:FC,-62
BLE,1702477705176773487,F8:64:A5:4B:C3:FC,-63
BLE,1702477705238846217,DF:A6:DC:DC:2E:81,-89
BLE,1702477705238873508,DF:DF:EE:00:00:01,-89
BLE,1702477705333789490,DF:DF:EE:00:00:04,-54
BLE,1702477705365739079,F8:64:A5:4B:C3:FC,-64
BLE,1702477705744910839,F8:64:A5:4B:C3:FC,-64
BLE,1702477706127638623,F8:64:A5:4B:C3:FC,-64
BLE,1702477706239247604,DF:A6:DC:DC:2E:81,-62
BLE,1702477706239276020,DF:DF:EE:00:00:01,-62
BLE,1702477706341160924,DF:DF:EE:00:00:04,-58
BLE,1702477706700443701,F8:64:A5:4B:C3:FC,-61
BLE,1702477706888439964,F8:64:A5:4B:C3:FC,-65
BLE,1702477707244472382,DF:A6:DC:DC:2E:81,-72
BLE,1702477707244508216,DF:DF:EE:00:00:01,-72
BLE,1702477707277647257,F8:64:A5:4B:C3:FC,-63
BLE,1702477707343922382,DF:DF:EE:00:00:04,-56
BLE,1702477707468899129,F8:64:A5:4B:C3:FC,-63
BLE,1702477707667748671,F8:64:A5:4B:C3:FC,-63
BLE,1702477707860161120,F8:64:A5:4B:C3:FC,-63
BLE,1702477708053638981,F8:64:A5:4B:C3:FC,-64
BLE,1702477708249177456,DF:A6:DC:DC:2E:81,-90
BLE,1702477708249205039,DF:DF:EE:00:00:01,-90
BLE,1702477708251116821,F8:64:A5:4B:C3:FC,-63
BLE,1702477708338935254,DF:DF:EE:00:00:04,-58
BLE,1702477708441488197,F8:64:A5:4B:C3:FC,-65
BLE,1702477708632148655,F8:64:A5:4B:C3:FC,-62
BLE,1702477709213038401,F8:64:A5:4B:C3:FC,-63
BLE,1702477709249987632,DF:A6:DC:DC:2E:81,-72
BLE,1702477709250013715,DF:DF:EE:00:00:01,-72
BLE,1702477709405857057,F8:64:A5:4B:C3:FC,-65
BLE,1702477709603348105,F8:64:A5:4B:C3:FC,-62
BLE,1702477709791344702,F8:64:A5:4B:C3:FC,-65
BLE,1702477709804111929,DF:DF:EE:00:00:04,-57
BLE,1702477710180270621,F8:64:A5:4B:C3:FC,-63
BLE,1702477710254577497,DF:A6:DC:DC:2E:81,-89
BLE,1702477710254608206,DF:DF:EE:00:00:01,-89
BLE,1702477710337461414,DF:DF:EE:00:00:04,-57
BLE,1702477710374081272,F8:64:A5:4B:C3:FC,-50
BLE,1702477710570498201,F8:64:A5:4B:C3:FC,-47
BLE,1702477710761518865,F8:64:A5:4B:C3:FC,-63
BLE,1702477711151777028,F8:64:A5:4B:C3:FC,-63
BLE,1702477711259224904,DF:A6:DC:DC:2E:81,-73
BLE,1702477711259251737,DF:DF:EE:00:00:01,-73
BLE,1702477711339843707,F8:64:A5:4B:C3:FC,-65
BLE,1702477711531850950,F8:64:A5:4B:C3:FC,-62
BLE,1702477711722433825,F8:64:A5:4B:C3:FC,-63
BLE,1702477711798813941,DF:DF:EE:00:00:04,-57
BLE,1702477711914021862,F8:64:A5:4B:C3:FC,-62
BLE,1702477712108812924,F8:64:A5:4B:C3:FC,-63
BLE,1702477712265848551,DF:A6:DC:DC:2E:81,-72
BLE,1702477712265876551,DF:DF:EE:00:00:01,-72
BLE,1702477712340863007,DF:DF:EE:00:00:04,-56
BLE,1702477712489956174,F8:64:A5:4B:C3:FC,-65
BLE,1702477712685155651,F8:64:A5:4B:C3:FC,-62
BLE,1702477712872766166,F8:64:A5:4B:C3:FC,-64
BLE,1702477713335820713,DF:DF:EE:00:00:04,-59
BLE,1702477713443975544,F8:64:A5:4B:C3:FC,-64
BLE,1702477713796348731,DF:DF:EE:00:00:04,-55
BLE,1702477713825245127,F8:64:A5:4B:C3:FC,-63
BLE,1702477714017136787,F8:64:A5:4B:C3:FC,-65
BLE,1702477714206460210,F8:64:A5:4B:C3:FC,-64
BLE,1702477714282882743,DF:A6:DC:DC:2E:81,-89
BLE,1702477714282908118,DF:DF:EE:00:00:01,-89
BLE,1702477714583974229,F8:64:A5:4B:C3:FC,-65
BLE,1702477714796510077,DF:DF:EE:00:00:04,-58
BLE,1702477715159351836,F8:64:A5:4B:C3:FC,-62
BLE,1702477715287265193,DF:A6:DC:DC:2E:81,-75
BLE,1702477715287294359,DF:DF:EE:00:00:01,-75
BLE,1702477715349383672,F8:64:A5:4B:C3:FC,-63
BLE,1702477715728762223,F8:64:A5:4B:C3:FC,-64
BLE,1702477715797458127,DF:DF:EE:00:00:04,-54
BLE,1702477715921621503,F8:64:A5:4B:C3:FC,-62
BLE,1702477716110066139,F8:64:A5:4B:C3:FC,-63
BLE,1702477716308415725,F8:64:A5:4B:C3:FC,-63
BLE,1702477716338882030,DF:DF:EE:00:00:04,-54
BLE,1702477716499677346,F8:64:A5:4B:C3:FC,-63
BLE,1702477716883900873,F8:64:A5:4B:C3:FC,-63
BLE,1702477717074396582,F8:64:A5:4B:C3:FC,-63
BLE,1702477717260133564,F8:64:A5:4B:C3:FC,-64
BLE,1702477717290167622,DF:A6:DC:DC:2E:81,-75
BLE,1702477717290192997,DF:DF:EE:00:00:01,-75
BLE,1702477717341527864,DF:DF:EE:00:00:04,-58
BLE,1702477717449347738,F8:64:A5:4B:C3:FC,-63
BLE,1702477717638504495,F8:64:A5:4B:C3:FC,-65
BLE,1702477717796296285,DF:DF:EE:00:00:04,-55
BLE,1702477717834721925,F8:64:A5:4B:C3:FC,-58
BLE,1702477718025249551,F8:64:A5:4B:C3:FC,-63
BLE,1702477718336594069,DF:DF:EE:00:00:04,-54
BLE,1702477718418563240,F8:64:A5:4B:C3:FC,-63
BLE,1702477718611895351,F8:64:A5:4B:C3:FC,-64
BLE,1702477718613429093,F8:64:A5:4B:C3:FC,-64
BLE,1702477718802633559,DF:DF:EE:00:00:04,-57
BLE,1702477718804364717,F8:64:A5:4B:C3:FC,-62
BLE,1702477718992783228,F8:64:A5:4B:C3:FC,-63
BLE,1702477719343967462,DF:DF:EE:00:00:04,-58
BLE,1702477719384025927,F8:64:A5:4B:C3:FC,-64
BLE,1702477719579808109,F8:64:A5:4B:C3:FC,-63
BLE,1702477719770308901,F8:64:A5:4B:C3:FC,-61
BLE,1702477719964492133,F8:64:A5:4B:C3:FC,-64
BLE,1702477720297416584,DF:A6:DC:DC:2E:81,-73
BLE,1702477720297458834,DF:DF:EE:00:00:01,-73
BLE,1702477720341085198,DF:DF:EE:00:00:04,-55
BLE,1702477720344014017,F8:64:A5:4B:C3:FC,-63
BLE,1702477720731494568,F8:64:A5:4B:C3:FC,-64
BLE,1702477720799087479,DF:DF:EE:00:00:04,-56
BLE,1702477720921744695,F8:64:A5:4B:C3:FC,-62
BLE,1702477721301153037,DF:A6:DC:DC:2E:81,-87
BLE,1702477721301183662,DF:DF:EE:00:00:01,-87
BLE,1702477721340439298,DF:DF:EE:00:00:04,-56
BLE,1702477721496538138,F8:64:A5:4B:C3:FC,-64
BLE,1702477721688865171,F8:64:A5:4B:C3:FC,-64
BLE,1702477722079083751,F8:64:A5:4B:C3:FC,-63
BLE,1702477722305524404,DF:A6:DC:DC:2E:81,-75
BLE,1702477722305552904,DF:DF:EE:00:00:01,-75
BLE,1702477722466468095,F8:64:A5:4B:C3:FC,-63
BLE,1702477722661823363,F8:64:A5:4B:C3:FC,-65
BLE,1702477722797054724,DF:DF:EE:00:00:04,-55
BLE,1702477722856212052,F8:64:A5:4B:C3:FC,-63
BLE,1702477723052289608,F8:64:A5:4B:C3:FC,-63
BLE,1702477723311462596,DF:A6:DC:DC:2E:81,-72
BLE,1702477723311510221,DF:DF:EE:00:00:01,-72
BLE,1702477723339838995,DF:DF:EE:00:00:04,-57
BLE,1702477723434871184,F8:64:A5:4B:C3:FC,-64
BLE,1702477723624008775,F8:64:A5:4B:C3:FC,-64
BLE,1702477723796723448,DF:DF:EE:00:00:04,-43
BLE,1702477724010149041,F8:64:A5:4B:C3:FC,-63
BLE,1702477724205537851,F8:64:A5:4B:C3:FC,-47
BLE,1702477724396143517,F8:64:A5:4B:C3:FC,-62
BLE,1702477724796495296,DF:DF:EE:00:00:04,-53
BLE,1702477724977428511,F8:64:A5:4B:C3:FC,-64
BLE,1702477725316473556,DF:A6:DC:DC:2E:81,-72
BLE,1702477725316510931,DF:DF:EE:00:00:01,-72
BLE,1702477725335116004,DF:DF:EE:00:00:04,-53
BLE,1702477725363655319,F8:64:A5:4B:C3:FC,-63
BLE,1702477725744845819,F8:64:A5:4B:C3:FC,-64
BLE,1702477725939143426,F8:64:A5:4B:C3:FC,-62
BLE,1702477726124942408,F8:64:A5:4B:C3:FC,-65
BLE,1702477726321014505,DF:A6:DC:DC:2E:81,-89
BLE,1702477726321043297,DF:DF:EE:00:00:01,-89
BLE,1702477726339453788,DF:DF:EE:00:00:04,-58
BLE,1702477726504916039,F8:64:A5:4B:C3:FC,-66
BLE,1702477726695735288,F8:64:A5:4B:C3:FC,-62
BLE,1702477726797401777,DF:DF:EE:00:00:04,-54
BLE,1702477726891667886,F8:64:A5:4B:C3:FC,-65
BLE,1702477727321505225,DF:A6:DC:DC:2E:81,-75
BLE,1702477727321533266,DF:DF:EE:00:00:01,-75
BLE,1702477727341565082,DF:DF:EE:00:00:04,-55
BLE,1702477727466642328,F8:64:A5:4B:C3:FC,-62
BLE,1702477727660128481,F8:64:A5:4B:C3:FC,-64
BLE,1702477727803129303,DF:DF:EE:00:00:04,-58
BLE,1702477728044130883,F8:64:A5:4B:C3:FC,-63
BLE,1702477728239285152,F8:64:A5:4B:C3:FC,-63
BLE,1702477728341605596,DF:DF:EE:00:00:04,-43
BLE,1702477728437055324,F8:64:A5:4B:C3:FC,-62
BLE,1702477728624185592,F8:64:A5:4B:C3:FC,-64
BLE,1702477728814231303,F8:64:A5:4B:C3:FC,-63
BLE,1702477729002941395,F8:64:A5:4B:C3:FC,-49
BLE,1702477729202384893,F8:64:A5:4B:C3:FC,-63
BLE,1702477729342321897,DF:DF:EE:00:00:04,-39
BLE,1702477729388915121,F8:64:A5:4B:C3:FC,-64
BLE,1702477729586447670,F8:64:A5:4B:C3:FC,-63
BLE,1702477729785464669,F8:64:A5:4B:C3:FC,-67
BLE,1702477729979649734,F8:64:A5:4B:C3:FC,-64
BLE,1702477730331937338,DF:A6:DC:DC:2E:81,-58
BLE,1702477730331978421,DF:DF:EE:00:00:01,-58
BLE,1702477730364262176,F8:64:A5:4B:C3:FC,-62
BLE,1702477730557875827,F8:64:A5:4B:C3:FC,-65
BLE,1702477730942504976,F8:64:A5:4B:C3:FC,-65
BLE,1702477731336198122,DF:DF:EE:00:00:04,-59
BLE,1702477731514855474,F8:64:A5:4B:C3:FC,-62
BLE,1702477731798801504,DF:DF:EE:00:00:04,-56
BLE,1702477731900499243,F8:64:A5:4B:C3:FC,-63
BLE,1702477732086739973,F8:64:A5:4B:C3:FC,-65
