BLE,1702552886100391889,F8:64:A5:4B:C3:FC,-66
BLE,1702552886482529554,F8:64:A5:4B:C3:FC,-65
BLE,1702552886680659953,F8:64:A5:4B:C3:FC,-65
BLE,1702552886871897306,F8:64:A5:4B:C3:FC,-48
BLE,1702552887039710825,DF:DF:EE:00:00:04,-57
BLE,1702552887067738967,F8:64:A5:4B:C3:FC,-65
BLE,1702552887263158172,F8:64:A5:4B:C3:FC,-65
BLE,1702552887455268228,F8:64:A5:4B:C3:FC,-64
BLE,1702552887498483081,DF:DF:EE:00:00:04,-54
BLE,1702552887500020614,DF:DF:EE:00:00:04,-56
BLE,1702552887837921474,F8:64:A5:4B:C3:FC,-63
BLE,1702552888033481303,F8:64:A5:4B:C3:FC,-65
BLE,1702552888036022540,DF:DF:EE:00:00:04,-54
BLE,1702552888224534032,F8:64:A5:4B:C3:FC,-64
BLE,1702552888500990470,DF:DF:EE:00:00:04,-57
BLE,1702552888802478317,F8:64:A5:4B:C3:FC,-65
BLE,1702552888854012458,DF:A6:DC:DC:2E:81,-76
BLE,1702552888854039499,DF:DF:EE:00:00:01,-76
BLE,1702552888995982782,F8:64:A5:4B:C3:FC,-66
BLE,1702552889040283253,DF:DF:EE:00:00:04,-58
BLE,1702552889191343029,F8:64:A5:4B:C3:FC,-64
BLE,1702552889506603052,DF:DF:EE:00:00:04,-57
BLE,1702552889569447591,F8:64:A5:4B:C3:FC,-63
BLE,1702552889765191752,F8:64:A5:4B:C3:FC,-66
BLE,1702552889854972481,DF:A6:DC:DC:2E:81,-70
BLE,1702552889854999689,DF:DF:EE:00:00:01,-70
BLE,1702552889955197195,F8:64:A5:4B:C3:FC,-64
BLE,1702552890040197365,DF:DF:EE:00:00:04,-54
BLE,1702552890149135366,F8:64:A5:4B:C3:FC,-64
BLE,1702552890345163610,F8:64:A5:4B:C3:FC,-65
BLE,1702552890532348359,F8:64:A5:4B:C3:FC,-65
BLE,1702552890721827221,F8:64:A5:4B:C3:FC,-64
BLE,1702552890858108450,DF:A6:DC:DC:2E:81,-75
BLE,1702552890858149575,DF:DF:EE:00:00:01,-75
BLE,1702552890914646315,F8:64:A5:4B:C3:FC,-65
BLE,1702552891037995364,DF:DF:EE:00:00:04,-57
BLE,1702552891104719340,F8:64:A5:4B:C3:FC,-64
BLE,1702552891486501549,F8:64:A5:4B:C3:FC,-62
BLE,1702552891498518110,DF:DF:EE:00:00:04,-54
BLE,1702552891679784390,F8:64:A5:4B:C3:FC,-50
BLE,1702552891870331622,F8:64:A5:4B:C3:FC,-64
BLE,1702552892040325671,DF:DF:EE:00:00:04,-54
BLE,1702552892067895857,F8:64:A5:4B:C3:FC,-64
BLE,1702552892262882773,F8:64:A5:4B:C3:FC,-66
BLE,1702552892504052358,DF:DF:EE:00:00:04,-57
BLE,1702552892652797396,F8:64:A5:4B:C3:FC,-48
BLE,1702552892849040972,F8:64:A5:4B:C3:FC,-66
BLE,1702552893237990851,F8:64:A5:4B:C3:FC,-63
BLE,1702552893433216515,F8:64:A5:4B:C3:FC,-50
BLE,1702552893502821476,DF:DF:EE:00:00:04,-54
BLE,1702552893624078203,F8:64:A5:4B:C3:FC,-62
BLE,1702552893818945161,F8:64:A5:4B:C3:FC,-65
BLE,1702552893872805915,DF:A6:DC:DC:2E:81,-77
BLE,1702552893872833415,DF:DF:EE:00:00:01,-77
BLE,1702552894008551397,F8:64:A5:4B:C3:FC,-64
BLE,1702552894198123634,F8:64:A5:4B:C3:FC,-65
BLE,1702552894392638344,F8:64:A5:4B:C3:FC,-66
BLE,1702552894584214361,F8:64:A5:4B:C3:FC,-65
BLE,1702552894778857653,F8:64:A5:4B:C3:FC,-64
BLE,1702552894878048915,DF:A6:DC:DC:2E:81,-70
BLE,1702552894878079790,DF:DF:EE:00:00:01,-70
BLE,1702552895041990080,DF:DF:EE:00:00:04,-57
BLE,1702552895356706022,F8:64:A5:4B:C3:FC,-64
BLE,1702552895548993702,F8:64:A5:4B:C3:FC,-64
BLE,1702552895934649599,F8:64:A5:4B:C3:FC,-66
BLE,1702552896321675321,F8:64:A5:4B:C3:FC,-64
BLE,1702552896502403438,DF:DF:EE:00:00:04,-57
BLE,1702552896709865329,F8:64:A5:4B:C3:FC,-66
BLE,1702552896895738376,DF:A6:DC:DC:2E:81,-82
BLE,1702552896895768668,DF:DF:EE:00:00:01,-82
BLE,1702552897089745797,F8:64:A5:4B:C3:FC,-63
BLE,1702552897285343835,F8:64:A5:4B:C3:FC,-65
BLE,1702552897671850810,F8:64:A5:4B:C3:FC,-63
BLE,1702552897865246734,F8:64:A5:4B:C3:FC,-65
BLE,1702552897905047730,DF:A6:DC:DC:2E:81,-82
BLE,1702552897905076771,DF:DF:EE:00:00:01,-82
BLE,1702552898042897076,DF:DF:EE:00:00:04,-57
BLE,1702552898056113297,F8:64:A5:4B:C3:FC,-64
BLE,1702552898250402342,F8:64:A5:4B:C3:FC,-64
BLE,1702552898497248022,DF:DF:EE:00:00:04,-70
BLE,1702552898826995925,F8:64:A5:4B:C3:FC,-66
BLE,1702552899038644794,DF:DF:EE:00:00:04,-55
BLE,1702552899216632675,F8:64:A5:4B:C3:FC,-64
BLE,1702552899414947240,F8:64:A5:4B:C3:FC,-65
BLE,1702552899504177638,DF:DF:EE:00:00:04,-58
BLE,1702552899604871433,F8:64:A5:4B:C3:FC,-64
BLE,1702552899797851651,F8:64:A5:4B:C3:FC,-65
BLE,1702552899914101196,DF:A6:DC:DC:2E:81,-69
BLE,1702552899914133321,DF:DF:EE:00:00:01,-69
BLE,1702552899983605699,F8:64:A5:4B:C3:FC,-65
BLE,1702552900178031493,F8:64:A5:4B:C3:FC,-65
BLE,1702552900373733988,F8:64:A5:4B:C3:FC,-64
BLE,1702552900569147569,F8:64:A5:4B:C3:FC,-66
BLE,1702552900765532727,F8:64:A5:4B:C3:FC,-65
BLE,1702552900960268769,F8:64:A5:4B:C3:FC,-63
BLE,1702552901041088754,DF:DF:EE:00:00:04,-55
BLE,1702552901152410950,F8:64:A5:4B:C3:FC,-64
BLE,1702552901343000556,F8:64:A5:4B:C3:FC,-64
BLE,1702552901503127491,DF:DF:EE:00:00:04,-58
BLE,1702552901722629151,F8:64:A5:4B:C3:FC,-48
BLE,1702552901916809488,F8:64:A5:4B:C3:FC,-65
BLE,1702552901928263635,DF:A6:DC:DC:2E:81,-76
BLE,1702552901928289635,DF:DF:EE:00:00:01,-76
BLE,1702552902042833022,DF:DF:EE:00:00:04,-58
BLE,1702552902306762986,F8:64:A5:4B:C3:FC,-62
BLE,1702552902501423445,F8:64:A5:4B:C3:FC,-63
BLE,1702552902504203014,DF:DF:EE:00:00:04,-54
BLE,1702552902697833979,F8:64:A5:4B:C3:FC,-70
BLE,1702552902885002644,F8:64:A5:4B:C3:FC,-66
BLE,1702552902929621239,DF:A6:DC:DC:2E:81,-70
BLE,1702552902929647656,DF:DF:EE:00:00:01,-70
BLE,1702552903037562287,DF:DF:EE:00:00:04,-57
BLE,1702552903267973930,F8:64:A5:4B:C3:FC,-65
BLE,1702552903499173319,DF:DF:EE:00:00:04,-57
BLE,1702552903656716185,F8:64:A5:4B:C3:FC,-62
BLE,1702552903846631294,F8:64:A5:4B:C3:FC,-65
BLE,1702552903933354872,DF:A6:DC:DC:2E:81,-81
BLE,1702552903933382414,DF:DF:EE:00:00:01,-81
BLE,1702552904037974605,F8:64:A5:4B:C3:FC,-63
BLE,1702552904045218941,DF:DF:EE:00:00:04,-58
BLE,1702552904429603886,F8:64:A5:4B:C3:FC,-65
BLE,1702552904624092346,F8:64:A5:4B:C3:FC,-64
BLE,1702552904819253719,F8:64:A5:4B:C3:FC,-65
BLE,1702552904939992698,DF:A6:DC:DC:2E:81,-76
BLE,1702552904940024740,DF:DF:EE:00:00:01,-76
BLE,1702552905009024413,F8:64:A5:4B:C3:FC,-64
BLE,1702552905038644213,DF:DF:EE:00:00:04,-58
BLE,1702552905385532274,F8:64:A5:4B:C3:FC,-65
BLE,1702552905580405982,F8:64:A5:4B:C3:FC,-65
BLE,1702552905943733040,DF:A6:DC:DC:2E:81,-69
BLE,1702552905943770456,DF:DF:EE:00:00:01,-69
BLE,1702552906044300835,DF:DF:EE:00:00:04,-53
BLE,1702552906158012436,F8:64:A5:4B:C3:FC,-63
BLE,1702552906538178278,F8:64:A5:4B:C3:FC,-62
BLE,1702552907108318480,F8:64:A5:4B:C3:FC,-66
BLE,1702552907498866350,DF:DF:EE:00:00:04,-72
BLE,1702552907688631127,F8:64:A5:4B:C3:FC,-62
BLE,1702552907882904671,F8:64:A5:4B:C3:FC,-50
BLE,1702552908044486057,DF:DF:EE:00:00:04,-57
BLE,1702552908072912822,F8:64:A5:4B:C3:FC,-66
BLE,1702552908259992947,F8:64:A5:4B:C3:FC,-66
BLE,1702552908647457292,F8:64:A5:4B:C3:FC,-65
BLE,1702552908839149350,F8:64:A5:4B:C3:FC,-64
BLE,1702552908965927422,DF:A6:DC:DC:2E:81,-76
BLE,1702552908965958464,DF:DF:EE:00:00:01,-76
BLE,1702552909032925439,F8:64:A5:4B:C3:FC,-62
BLE,1702552909035751966,DF:DF:EE:00:00:04,-57
BLE,1702552909423854599,F8:64:A5:4B:C3:FC,-66
BLE,1702552909995538084,F8:64:A5:4B:C3:FC,-63
BLE,1702552910045595358,DF:DF:EE:00:00:04,-57
BLE,1702552910184684406,F8:64:A5:4B:C3:FC,-64
BLE,1702552910377594958,F8:64:A5:4B:C3:FC,-64
BLE,1702552910500480759,DF:DF:EE:00:00:04,-56
BLE,1702552910573436952,F8:64:A5:4B:C3:FC,-68
BLE,1702552910976650671,DF:A6:DC:DC:2E:81,-82
BLE,1702552910976691463,DF:DF:EE:00:00:01,-82
BLE,1702552911036267936,DF:DF:EE:00:00:04,-59
BLE,1702552911145069396,F8:64:A5:4B:C3:FC,-64
BLE,1702552911503175939,DF:DF:EE:00:00:04,-56
BLE,1702552911533053363,F8:64:A5:4B:C3:FC,-48
BLE,1702552911922521322,F8:64:A5:4B:C3:FC,-66
BLE,1702552912310192083,F8:64:A5:4B:C3:FC,-64
BLE,1702552912502700053,F8:64:A5:4B:C3:FC,-48
BLE,1702552912506998114,DF:DF:EE:00:00:04,-58
BLE,1702552912883470976,F8:64:A5:4B:C3:FC,-62
BLE,1702552912985036849,DF:A6:DC:DC:2E:81,-56
BLE,1702552912985067141,DF:DF:EE:00:00:01,-56
BLE,1702552913043093497,DF:DF:EE:00:00:04,-58
BLE,1702552913075416324,F8:64:A5:4B:C3:FC,-65
BLE,1702552913270927696,F8:64:A5:4B:C3:FC,-66
BLE,1702552913467321021,F8:64:A5:4B:C3:FC,-62
BLE,1702552913658308291,F8:64:A5:4B:C3:FC,-64
BLE,1702552913852249671,F8:64:A5:4B:C3:FC,-64
BLE,1702552914241423673,F8:64:A5:4B:C3:FC,-65
BLE,1702552914429221836,F8:64:A5:4B:C3:FC,-65
BLE,1702552914497190847,DF:DF:EE:00:00:04,-54
BLE,1702552914625622827,F8:64:A5:4B:C3:FC,-65
BLE,1702552914812255579,F8:64:A5:4B:C3:FC,-69
BLE,1702552915003217308,DF:A6:DC:DC:2E:81,-85
BLE,1702552915003247142,DF:DF:EE:00:00:01,-85
BLE,1702552915042845805,DF:DF:EE:00:00:04,-57
BLE,1702552915192002924,F8:64:A5:4B:C3:FC,-65
BLE,1702552915389553701,F8:64:A5:4B:C3:FC,-65
BLE,1702552915501909017,DF:DF:EE:00:00:04,-57
BLE,1702552915580441597,F8:64:A5:4B:C3:FC,-64
BLE,1702552915769366254,F8:64:A5:4B:C3:FC,-66
BLE,1702552916006045030,DF:A6:DC:DC:2E:81,-70
BLE,1702552916006077113,DF:DF:EE:00:00:01,-70
BLE,1702552916042973332,DF:DF:EE:00:00:04,-57
BLE,1702552916159403376,F8:64:A5:4B:C3:FC,-64
BLE,1702552916496075910,DF:DF:EE:00:00:04,-54
BLE,1702552916549431916,F8:64:A5:4B:C3:FC,-64
BLE,1702552916738492113,F8:64:A5:4B:C3:FC,-64
BLE,1702552916934993854,F8:64:A5:4B:C3:FC,-48
BLE,1702552917042709612,DF:DF:EE:00:00:04,-57
BLE,1702552917496933766,DF:DF:EE:00:00:04,-57
BLE,1702552917516429537,F8:64:A5:4B:C3:FC,-63
BLE,1702552917711517036,F8:64:A5:4B:C3:FC,-65
BLE,1702552918022035292,DF:A6:DC:DC:2E:81,-68
BLE,1702552918022069542,DF:DF:EE:00:00:01,-68
BLE,1702552918289666570,F8:64:A5:4B:C3:FC,-65
BLE,1702552918498268537,DF:DF:EE:00:00:04,-57
BLE,1702552918673207477,F8:64:A5:4B:C3:FC,-65
BLE,1702552918863148962,F8:64:A5:4B:C3:FC,-63
BLE,1702552919022946524,DF:A6:DC:DC:2E:81,-76
BLE,1702552919022977274,DF:DF:EE:00:00:01,-76
BLE,1702552919041907547,DF:DF:EE:00:00:04,-55
BLE,1702552919056706760,F8:64:A5:4B:C3:FC,-65
BLE,1702552919250692848,F8:64:A5:4B:C3:FC,-64
BLE,1702552919828967922,F8:64:A5:4B:C3:FC,-65
BLE,1702552920022336014,F8:64:A5:4B:C3:FC,-66
BLE,1702552920026341992,DF:A6:DC:DC:2E:81,-81
BLE,1702552920026368242,DF:DF:EE:00:00:01,-81
BLE,1702552920038061304,DF:DF:EE:00:00:04,-59
BLE,1702552920209019557,F8:64:A5:4B:C3:FC,-66
BLE,1702552920500720331,DF:DF:EE:00:00:04,-53
BLE,1702552920592686672,F8:64:A5:4B:C3:FC,-50
BLE,1702552920788891082,F8:64:A5:4B:C3:FC,-65
BLE,1702552920976167830,F8:64:A5:4B:C3:FC,-66
BLE,1702552921030237416,DF:A6:DC:DC:2E:81,-77
BLE,1702552921030265791,DF:DF:EE:00:00:01,-77
BLE,1702552921359018366,F8:64:A5:4B:C3:FC,-63
BLE,1702552921499295450,DF:DF:EE:00:00:04,-57
BLE,1702552921738970418,F8:64:A5:4B:C3:FC,-66
BLE,1702552921935952948,F8:64:A5:4B:C3:FC,-65
BLE,1702552922035759206,DF:DF:EE:00:00:04,-55
BLE,1702552922124032734,F8:64:A5:4B:C3:FC,-65
BLE,1702552922318290696,F8:64:A5:4B:C3:FC,-66
BLE,1702552922498914105,DF:DF:EE:00:00:04,-41
BLE,1702552922504139869,F8:64:A5:4B:C3:FC,-51
BLE,1702552922699516157,F8:64:A5:4B:C3:FC,-65
BLE,1702552922893390746,F8:64:A5:4B:C3:FC,-63
BLE,1702552923042740947,DF:DF:EE:00:00:04,-54
BLE,1702552923045945263,DF:A6:DC:DC:2E:81,-69
BLE,1702552923045969555,DF:DF:EE:00:00:01,-69
BLE,1702552923084359683,F8:64:A5:4B:C3:FC,-49
BLE,1702552923276764696,F8:64:A5:4B:C3:FC,-64
BLE,1702552923659377442,F8:64:A5:4B:C3:FC,-64
BLE,1702552924037686669,F8:64:A5:4B:C3:FC,-64
BLE,1702552924041482524,DF:DF:EE:00:00:04,-48
BLE,1702552924052394174,DF:A6:DC:DC:2E:81,-82
BLE,1702552924052418132,DF:DF:EE:00:00:01,-82
BLE,1702552924229391644,F8:64:A5:4B:C3:FC,-65
BLE,1702552924424549267,F8:64:A5:4B:C3:FC,-63
BLE,1702552924499019911,DF:DF:EE:00:00:04,-58
BLE,1702552924807764427,F8:64:A5:4B:C3:FC,-64
BLE,1702552925054855564,DF:A6:DC:DC:2E:81,-75
BLE,1702552925054887480,DF:DF:EE:00:00:01,-75
BLE,1702552925190462547,F8:64:A5:4B:C3:FC,-64
BLE,1702552925500626014,DF:DF:EE:00:00:04,-54
BLE,1702552925573315833,F8:64:A5:4B:C3:FC,-64
BLE,1702552925767702419,F8:64:A5:4B:C3:FC,-64
BLE,1702552925957809569,F8:64:A5:4B:C3:FC,-62
BLE,1702552926059541608,DF:A6:DC:DC:2E:81,-69
BLE,1702552926059568483,DF:DF:EE:00:00:01,-69
BLE,1702552926344103254,F8:64:A5:4B:C3:FC,-65
BLE,1702552926502087659,DF:DF:EE:00:00:04,-58
BLE,1702552926532058249,F8:64:A5:4B:C3:FC,-65
BLE,1702552926723077852,F8:64:A5:4B:C3:FC,-64
BLE,1702552927035940263,DF:DF:EE:00:00:04,-57
BLE,1702552927104758895,F8:64:A5:4B:C3:FC,-62
BLE,1702552927301454301,F8:64:A5:4B:C3:FC,-65
BLE,1702552927880245207,F8:64:A5:4B:C3:FC,-64
BLE,1702552928073767714,F8:64:A5:4B:C3:FC,-63
BLE,1702552928463997877,F8:64:A5:4B:C3:FC,-65
BLE,1702552928653773904,F8:64:A5:4B:C3:FC,-61
BLE,1702552928844314635,F8:64:A5:4B:C3:FC,-49
BLE,1702552929030875763,F8:64:A5:4B:C3:FC,-65
BLE,1702552929076588393,DF:A6:DC:DC:2E:81,-69
BLE,1702552929076615102,DF:DF:EE:00:00:01,-69
BLE,1702552929223689065,F8:64:A5:4B:C3:FC,-65
BLE,1702552929795786506,F8:64:A5:4B:C3:FC,-65
BLE,1702552929988457268,F8:64:A5:4B:C3:FC,-65
BLE,1702552930037114674,DF:DF:EE:00:00:04,-58
BLE,1702552930176597720,F8:64:A5:4B:C3:FC,-64
BLE,1702552930559214508,F8:64:A5:4B:C3:FC,-64
BLE,1702552930751560979,F8:64:A5:4B:C3:FC,-63
BLE,1702552930941179049,F8:64:A5:4B:C3:FC,-64
BLE,1702552931080875593,DF:A6:DC:DC:2E:81,-70
BLE,1702552931080902468,DF:DF:EE:00:00:01,-70
BLE,1702552931132865190,F8:64:A5:4B:C3:FC,-64
BLE,1702552931500709765,DF:DF:EE:00:00:04,-57
BLE,1702552931513456905,F8:64:A5:4B:C3:FC,-63
BLE,1702552931898717887,F8:64:A5:4B:C3:FC,-64
BLE,1702552932038292891,DF:DF:EE:00:00:04,-57
BLE,1702552932088771579,DF:A6:DC:DC:2E:81,-69
BLE,1702552932088796579,DF:DF:EE:00:00:01,-69
BLE,1702552932285454194,F8:64:A5:4B:C3:FC,-65
BLE,1702552932480958482,F8:64:A5:4B:C3:FC,-64
BLE,1702552932503101406,DF:DF:EE:00:00:04,-57
BLE,1702552932870418483,F8:64:A5:4B:C3:FC,-65
BLE,1702552933042901394,DF:DF:EE:00:00:04,-57
BLE,1702552933064053448,F8:64:A5:4B:C3:FC,-64
BLE,1702552933253816850,F8:64:A5:4B:C3:FC,-66
BLE,1702552933502724061,DF:DF:EE:00:00:04,-58
BLE,1702552933642591521,F8:64:A5:4B:C3:FC,-65
BLE,1702552933832586630,F8:64:A5:4B:C3:FC,-64
BLE,1702552934024182023,F8:64:A5:4B:C3:FC,-66
BLE,1702552934099528078,DF:A6:DC:DC:2E:81,-77
BLE,1702552934099557536,DF:DF:EE:00:00:01,-77
BLE,1702552934220509723,F8:64:A5:4B:C3:FC,-65
BLE,1702552934416549008,F8:64:A5:4B:C3:FC,-63
BLE,1702552934605670705,F8:64:A5:4B:C3:FC,-65
BLE,1702552934801150285,F8:64:A5:4B:C3:FC,-62
BLE,1702552935041111919,DF:DF:EE:00:00:04,-53
BLE,1702552935042793743,DF:DF:EE:00:00:04,-59
BLE,1702552935373224560,F8:64:A5:4B:C3:FC,-65
BLE,1702552935506023391,DF:DF:EE:00:00:04,-57
BLE,1702552935564651286,F8:64:A5:4B:C3:FC,-64
BLE,1702552935946261037,F8:64:A5:4B:C3:FC,-63
BLE,1702552936035355519,DF:DF:EE:00:00:04,-57
BLE,1702552936116755542,DF:A6:DC:DC:2E:81,-71
BLE,1702552936116783167,DF:DF:EE:00:00:01,-71
BLE,1702552936331589727,F8:64:A5:4B:C3:FC,-62
BLE,1702552936522346582,F8:64:A5:4B:C3:FC,-51
BLE,1702552936904825162,F8:64:A5:4B:C3:FC,-65
BLE,1702552937040887934,DF:DF:EE:00:00:04,-40
BLE,1702552937103572058,F8:64:A5:4B:C3:FC,-50
BLE,1702552937482279824,F8:64:A5:4B:C3:FC,-65
BLE,1702552937499179401,DF:DF:EE:00:00:04,-57
BLE,1702552937669774197,F8:64:A5:4B:C3:FC,-65
BLE,1702552938042985410,DF:DF:EE:00:00:04,-57
BLE,1702552938056016507,F8:64:A5:4B:C3:FC,-66
BLE,1702552938442182734,F8:64:A5:4B:C3:FC,-64
BLE,1702552938497202148,DF:DF:EE:00:00:04,-57
BLE,1702552938638208394,F8:64:A5:4B:C3:FC,-65
BLE,1702552939025921362,F8:64:A5:4B:C3:FC,-63
BLE,1702552939135181278,DF:A6:DC:DC:2E:81,-69
BLE,1702552939135207820,DF:DF:EE:00:00:01,-69
BLE,1702552939406624119,F8:64:A5:4B:C3:FC,-64
BLE,1702552939506751166,DF:DF:EE:00:00:04,-57
BLE,1702552939598537134,F8:64:A5:4B:C3:FC,-65
BLE,1702552939983081661,F8:64:A5:4B:C3:FC,-64
BLE,1702552940035878379,DF:DF:EE:00:00:04,-54
BLE,1702552940498380864,DF:DF:EE:00:00:04,-59
BLE,1702552940560149284,F8:64:A5:4B:C3:FC,-64
BLE,1702552940942289158,F8:64:A5:4B:C3:FC,-62
BLE,1702552941146072485,DF:A6:DC:DC:2E:81,-76
BLE,1702552941146103359,DF:DF:EE:00:00:01,-76
BLE,1702552941502917077,DF:DF:EE:00:00:04,-57
BLE,1702552941519549738,F8:64:A5:4B:C3:FC,-65
BLE,1702552941711923167,F8:64:A5:4B:C3:FC,-65
BLE,1702552941898574044,F8:64:A5:4B:C3:FC,-66
BLE,1702552942038266839,DF:DF:EE:00:00:04,-54
BLE,1702552942095421742,F8:64:A5:4B:C3:FC,-65
BLE,1702552942155616545,DF:A6:DC:DC:2E:81,-61
BLE,1702552942155643003,DF:DF:EE:00:00:01,-61
BLE,1702552942285114644,F8:64:A5:4B:C3:FC,-64
BLE,1702552942477400825,F8:64:A5:4B:C3:FC,-66
BLE,1702552942501735486,DF:DF:EE:00:00:04,-58
BLE,1702552943034610595,DF:DF:EE:00:00:04,-57
BLE,1702552943053892284,F8:64:A5:4B:C3:FC,-64
BLE,1702552943164206902,DF:A6:DC:DC:2E:81,-69
BLE,1702552943164234235,DF:DF:EE:00:00:01,-69
BLE,1702552943245605675,F8:64:A5:4B:C3:FC,-65
BLE,1702552943431837930,F8:64:A5:4B:C3:FC,-64
BLE,1702552943501482974,DF:DF:EE:00:00:04,-55
BLE,1702552943624923481,F8:64:A5:4B:C3:FC,-66
BLE,1702552943811139527,F8:64:A5:4B:C3:FC,-65
BLE,1702552944168165451,DF:A6:DC:DC:2E:81,-85
BLE,1702552944168196867,DF:DF:EE:00:00:01,-85
BLE,1702552944391037551,F8:64:A5:4B:C3:FC,-64
BLE,1702552944498052895,DF:DF:EE:00:00:04,-56
BLE,1702552944585005389,F8:64:A5:4B:C3:FC,-63
BLE,1702552944963101492,F8:64:A5:4B:C3:FC,-66
BLE,1702552945041014784,DF:DF:EE:00:00:04,-57
BLE,1702552945157115830,F8:64:A5:4B:C3:FC,-65
BLE,1702552945178407591,DF:A6:DC:DC:2E:81,-81
BLE,1702552945178432049,DF:DF:EE:00:00:01,-81
BLE,1702552945543639305,F8:64:A5:4B:C3:FC,-64
BLE,1702552945735286905,F8:64:A5:4B:C3:FC,-64
BLE,1702552946304697944,F8:64:A5:4B:C3:FC,-65
BLE,1702552946491276280,F8:64:A5:4B:C3:FC,-65
BLE,1702552946496094045,DF:DF:EE:00:00:04,-57
BLE,1702552946880094909,F8:64:A5:4B:C3:FC,-62
BLE,1702552947040120470,DF:DF:EE:00:00:04,-59
BLE,1702552947073539000,F8:64:A5:4B:C3:FC,-65
BLE,1702552947179964514,DF:A6:DC:DC:2E:81,-82
BLE,1702552947179994722,DF:DF:EE:00:00:01,-82
BLE,1702552947271081027,F8:64:A5:4B:C3:FC,-66
BLE,1702552947461122052,F8:64:A5:4B:C3:FC,-66
BLE,1702552947498635185,DF:DF:EE:00:00:04,-57
BLE,1702552947843344259,F8:64:A5:4B:C3:FC,-50
BLE,1702552948037240763,DF:DF:EE:00:00:04,-58
BLE,1702552948187339878,DF:A6:DC:DC:2E:81,-76
BLE,1702552948187368961,DF:DF:EE:00:00:01,-76
BLE,1702552948228505158,F8:64:A5:4B:C3:FC,-64
BLE,1702552948500877118,DF:DF:EE:00:00:04,-56
BLE,1702552948614855925,F8:64:A5:4B:C3:FC,-62
BLE,1702552948806056778,F8:64:A5:4B:C3:FC,-65
BLE,1702552948998385041,F8:64:A5:4B:C3:FC,-62
BLE,1702552949040242317,DF:DF:EE:00:00:04,-53
BLE,1702552949384824225,F8:64:A5:4B:C3:FC,-65
BLE,1702552949501518851,DF:DF:EE:00:00:04,-57
BLE,1702552949573460550,F8:64:A5:4B:C3:FC,-66
BLE,1702552949763129119,F8:64:A5:4B:C3:FC,-64
BLE,1702552949955096009,F8:64:A5:4B:C3:FC,-65
BLE,1702552950037311861,DF:DF:EE:00:00:04,-58
BLE,1702552950151211377,F8:64:A5:4B:C3:FC,-65
BLE,1702552950340883446,F8:64:A5:4B:C3:FC,-65
BLE,1702552950493986294,DF:DF:EE:00:00:04,-54
BLE,1702552950920881012,F8:64:A5:4B:C3:FC,-65
BLE,1702552951036262645,DF:DF:EE:00:00:04,-54
BLE,1702552951111531034,F8:64:A5:4B:C3:FC,-62
BLE,1702552951207563604,DF:A6:DC:DC:2E:81,-81
BLE,1702552951207592979,DF:DF:EE:00:00:01,-81
BLE,1702552951500156331,DF:DF:EE:00:00:04,-58
BLE,1702552952043752216,DF:DF:EE:00:00:04,-57
BLE,1702552952072165064,F8:64:A5:4B:C3:FC,-64
BLE,1702552952213186019,DF:A6:DC:DC:2E:81,-76
BLE,1702552952213213185,DF:DF:EE:00:00:01,-76
BLE,1702552952265021658,F8:64:A5:4B:C3:FC,-65
BLE,1702552952496391838,DF:DF:EE:00:00:04,-54
BLE,1702552952651527092,F8:64:A5:4B:C3:FC,-64
BLE,1702552952840994079,F8:64:A5:4B:C3:FC,-64
BLE,1702552953036409284,DF:DF:EE:00:00:04,-53
BLE,1702552953418680906,F8:64:A5:4B:C3:FC,-64
BLE,1702552953505968065,DF:DF:EE:00:00:04,-57
BLE,1702552953618077174,F8:64:A5:4B:C3:FC,-66
BLE,1702552954005221645,F8:64:A5:4B:C3:FC,-63
BLE,1702552954039040589,DF:DF:EE:00:00:04,-57
BLE,1702552954203587376,F8:64:A5:4B:C3:FC,-65
BLE,1702552954393468236,F8:64:A5:4B:C3:FC,-64
BLE,1702552954498273801,DF:DF:EE:00:00:04,-54
BLE,1702552954774172325,F8:64:A5:4B:C3:FC,-65
BLE,1702552954967069919,F8:64:A5:4B:C3:FC,-66
BLE,1702552955155007247,F8:64:A5:4B:C3:FC,-51
BLE,1702552955500009861,DF:DF:EE:00:00:04,-57
BLE,1702552955545427577,F8:64:A5:4B:C3:FC,-48
BLE,1702552955736178598,F8:64:A5:4B:C3:FC,-64
BLE,1702552955924992255,F8:64:A5:4B:C3:FC,-62
BLE,1702552956038605690,DF:DF:EE:00:00:04,-42
BLE,1702552956314773421,F8:64:A5:4B:C3:FC,-64
BLE,1702552956496021702,DF:DF:EE:00:00:04,-58
BLE,1702552956502905832,F8:64:A5:4B:C3:FC,-64
BLE,1702552956696102799,F8:64:A5:4B:C3:FC,-65
BLE,1702552957237001657,DF:A6:DC:DC:2E:81,-82
BLE,1702552957237035490,DF:DF:EE:00:00:01,-82
BLE,1702552957269833481,F8:64:A5:4B:C3:FC,-50
BLE,1702552957458718222,F8:64:A5:4B:C3:FC,-64
BLE,1702552957493804826,DF:DF:EE:00:00:04,-41
BLE,1702552958040861567,F8:64:A5:4B:C3:FC,-62
BLE,1702552958043745885,DF:DF:EE:00:00:04,-57
BLE,1702552958243764941,DF:A6:DC:DC:2E:81,-76
BLE,1702552958243858232,DF:DF:EE:00:00:01,-76
BLE,1702552958429479448,F8:64:A5:4B:C3:FC,-76
