BLE,1703600910102657710,D3:F4:55:AB:96:20,-62
BLE,1703600910104169452,D3:F4:55:AB:96:20,-62
BLE,1703600910492356027,D3:F4:55:AB:96:20,-62
BLE,1703600910528121012,DF:DF:EE:00:00:04,-53
BLE,1703600910681768442,D3:F4:55:AB:96:20,-63
BLE,1703600910794438121,DF:A6:DC:DC:2E:81,-85
BLE,1703600910794473329,DF:DF:EE:00:00:01,-85
BLE,1703600910875038962,D3:F4:55:AB:96:20,-62
BLE,1703600910993702652,DF:DF:EE:00:00:04,-55
BLE,1703600911070672637,D3:F4:55:AB:96:20,-63
BLE,1703600911267186767,D3:F4:55:AB:96:20,-62
BLE,1703600911459802540,D3:F4:55:AB:96:20,-64
BLE,1703600911651243404,D3:F4:55:AB:96:20,-48
BLE,1703600911839959489,D3:F4:55:AB:96:20,-62
BLE,1703600911994812287,DF:DF:EE:00:00:04,-54
BLE,1703600912033358050,D3:F4:55:AB:96:20,-63
BLE,1703600912227123360,D3:F4:55:AB:96:20,-65
BLE,1703600912420504922,D3:F4:55:AB:96:20,-64
BLE,1703600912809248827,D3:F4:55:AB:96:20,-64
BLE,1703600912989938911,DF:DF:EE:00:00:04,-54
BLE,1703600913345081736,DF:A6:DC:DC:2E:81,-72
BLE,1703600913345116903,DF:DF:EE:00:00:01,-72
BLE,1703600913393796031,D3:F4:55:AB:96:20,-64
BLE,1703600913528817680,DF:DF:EE:00:00:04,-53
BLE,1703600913582613866,D3:F4:55:AB:96:20,-48
BLE,1703600913776641257,D3:F4:55:AB:96:20,-62
BLE,1703600914155089881,D3:F4:55:AB:96:20,-62
BLE,1703600914348082445,D3:F4:55:AB:96:20,-63
BLE,1703600914541354174,D3:F4:55:AB:96:20,-64
BLE,1703600914991814307,DF:DF:EE:00:00:04,-55
BLE,1703600915120015116,D3:F4:55:AB:96:20,-62
BLE,1703600915312605265,D3:F4:55:AB:96:20,-65
BLE,1703600915502615344,D3:F4:55:AB:96:20,-62
BLE,1703600915529876997,DF:DF:EE:00:00:04,-55
BLE,1703600915885548195,D3:F4:55:AB:96:20,-64
BLE,1703600916082488572,D3:F4:55:AB:96:20,-63
BLE,1703600916273565562,D3:F4:55:AB:96:20,-62
BLE,1703600916655122128,D3:F4:55:AB:96:20,-48
BLE,1703600917035917990,D3:F4:55:AB:96:20,-62
BLE,1703600917162499432,DF:A6:DC:DC:2E:81,-83
BLE,1703600917162532973,DF:DF:EE:00:00:01,-83
BLE,1703600917422357323,D3:F4:55:AB:96:20,-63
BLE,1703600917617527376,D3:F4:55:AB:96:20,-62
BLE,1703600918002882839,D3:F4:55:AB:96:20,-62
BLE,1703600918191883090,D3:F4:55:AB:96:20,-64
BLE,1703600918378759560,D3:F4:55:AB:96:20,-64
BLE,1703600918572666452,D3:F4:55:AB:96:20,-60
BLE,1703600918760200418,D3:F4:55:AB:96:20,-63
BLE,1703600918954933265,D3:F4:55:AB:96:20,-65
BLE,1703600918989159925,DF:DF:EE:00:00:04,-55
BLE,1703600919142585480,D3:F4:55:AB:96:20,-62
BLE,1703600919331952229,D3:F4:55:AB:96:20,-62
BLE,1703600919522243098,D3:F4:55:AB:96:20,-65
BLE,1703600919527593987,DF:DF:EE:00:00:04,-47
BLE,1703600919911034586,D3:F4:55:AB:96:20,-49
BLE,1703600920535125881,DF:DF:EE:00:00:04,-55
BLE,1703600920688281730,D3:F4:55:AB:96:20,-65
BLE,1703600921070354544,D3:F4:55:AB:96:20,-65
BLE,1703600921258829964,D3:F4:55:AB:96:20,-49
BLE,1703600921530801211,DF:DF:EE:00:00:04,-54
BLE,1703600921644279385,D3:F4:55:AB:96:20,-48
BLE,1703600921992458913,DF:DF:EE:00:00:04,-55
BLE,1703600922041050541,D3:F4:55:AB:96:20,-65
BLE,1703600922424804930,D3:F4:55:AB:96:20,-49
BLE,1703600922538093939,DF:DF:EE:00:00:04,-55
BLE,1703600922614819092,D3:F4:55:AB:96:20,-62
BLE,1703600922810403767,D3:F4:55:AB:96:20,-48
BLE,1703600922997169029,DF:DF:EE:00:00:04,-53
BLE,1703600923002621085,D3:F4:55:AB:96:20,-64
BLE,1703600923511360465,DF:A6:DC:DC:2E:81,-85
BLE,1703600923511395007,DF:DF:EE:00:00:01,-85
BLE,1703600923531053199,DF:DF:EE:00:00:04,-53
BLE,1703600923580434115,D3:F4:55:AB:96:20,-63
BLE,1703600923581956732,D3:F4:55:AB:96:20,-63
BLE,1703600923969119520,D3:F4:55:AB:96:20,-48
BLE,1703600924532977413,DF:DF:EE:00:00:04,-55
BLE,1703600924538025804,D3:F4:55:AB:96:20,-63
BLE,1703600924727265053,D3:F4:55:AB:96:20,-64
BLE,1703600925112369768,D3:F4:55:AB:96:20,-63
BLE,1703600925301698725,D3:F4:55:AB:96:20,-63
BLE,1703600925535159542,DF:DF:EE:00:00:04,-54
BLE,1703600925686617900,D3:F4:55:AB:96:20,-63
BLE,1703600925880381709,D3:F4:55:AB:96:20,-62
BLE,1703600925994918921,DF:DF:EE:00:00:04,-56
BLE,1703600926076378383,D3:F4:55:AB:96:20,-63
BLE,1703600926270653981,D3:F4:55:AB:96:20,-64
BLE,1703600926463824086,D3:F4:55:AB:96:20,-62
BLE,1703600926527530513,DF:DF:EE:00:00:04,-47
BLE,1703600926847823348,D3:F4:55:AB:96:20,-63
BLE,1703600926992285866,DF:DF:EE:00:00:04,-54
BLE,1703600927037091431,D3:F4:55:AB:96:20,-76
BLE,1703600927423675638,D3:F4:55:AB:96:20,-63
BLE,1703600927536338067,DF:DF:EE:00:00:04,-53
BLE,1703600927807390110,D3:F4:55:AB:96:20,-62
BLE,1703600928003653074,D3:F4:55:AB:96:20,-65
BLE,1703600928389949825,D3:F4:55:AB:96:20,-58
BLE,1703600928529484742,DF:DF:EE:00:00:04,-53
BLE,1703600928578672077,D3:F4:55:AB:96:20,-63
BLE,1703600928604471737,DF:A6:DC:DC:2E:81,-83
BLE,1703600928604493862,DF:DF:EE:00:00:01,-83
BLE,1703600928773846462,D3:F4:55:AB:96:20,-63
BLE,1703600928973178661,D3:F4:55:AB:96:20,-63
BLE,1703600929946960934,D3:F4:55:AB:96:20,-71
BLE,1703600930330134325,D3:F4:55:AB:96:20,-70
BLE,1703600930714595960,D3:F4:55:AB:96:20,-62
BLE,1703600930998365272,DF:DF:EE:00:00:04,-54
BLE,1703600931284593405,D3:F4:55:AB:96:20,-65
BLE,1703600932059253521,D3:F4:55:AB:96:20,-63
BLE,1703600932444852775,D3:F4:55:AB:96:20,-63
BLE,1703600932822831901,D3:F4:55:AB:96:20,-62
BLE,1703600932997118893,DF:DF:EE:00:00:04,-55
BLE,1703600933017732788,D3:F4:55:AB:96:20,-65
BLE,1703600933205853252,D3:F4:55:AB:96:20,-62
BLE,1703600933400646140,D3:F4:55:AB:96:20,-65
BLE,1703600933533034260,DF:DF:EE:00:00:04,-53
BLE,1703600933587212819,D3:F4:55:AB:96:20,-63
BLE,1703600934541459400,D3:F4:55:AB:96:20,-62
BLE,1703600934731744144,D3:F4:55:AB:96:20,-64
BLE,1703600934920032065,D3:F4:55:AB:96:20,-63
BLE,1703600936252442729,DF:A6:DC:DC:2E:81,-81
BLE,1703600936252486979,DF:DF:EE:00:00:01,-81
BLE,1703600936281816955,D3:F4:55:AB:96:20,-65
BLE,1703600936471271911,D3:F4:55:AB:96:20,-62
BLE,1703600936988883913,DF:DF:EE:00:00:04,-53
BLE,1703600937052410883,D3:F4:55:AB:96:20,-62
BLE,1703600937247880059,D3:F4:55:AB:96:20,-64
BLE,1703600937443991315,D3:F4:55:AB:96:20,-48
BLE,1703600937535505893,DF:DF:EE:00:00:04,-53
BLE,1703600938217263271,D3:F4:55:AB:96:20,-65
BLE,1703600938409574338,D3:F4:55:AB:96:20,-64
BLE,1703600938604690850,D3:F4:55:AB:96:20,-63
BLE,1703600938991422265,DF:DF:EE:00:00:04,-53
BLE,1703600939389122374,D3:F4:55:AB:96:20,-65
BLE,1703600939529841911,DF:DF:EE:00:00:04,-54
BLE,1703600939583890929,D3:F4:55:AB:96:20,-62
BLE,1703600940343108540,D3:F4:55:AB:96:20,-68
BLE,1703600940532457830,DF:DF:EE:00:00:04,-53
BLE,1703600940731012574,D3:F4:55:AB:96:20,-62
BLE,1703600940923392599,D3:F4:55:AB:96:20,-54
BLE,1703600940990249427,DF:DF:EE:00:00:04,-49
BLE,1703600941122512756,D3:F4:55:AB:96:20,-63
BLE,1703600941506094271,D3:F4:55:AB:96:20,-64
BLE,1703600941534319128,DF:DF:EE:00:00:04,-54
BLE,1703600941887639171,D3:F4:55:AB:96:20,-63
BLE,1703600941996665785,DF:DF:EE:00:00:04,-55
BLE,1703600942077352001,D3:F4:55:AB:96:20,-63
BLE,1703600942535145806,DF:DF:EE:00:00:04,-40
BLE,1703600942658242557,D3:F4:55:AB:96:20,-64
BLE,1703600943042666025,D3:F4:55:AB:96:20,-64
BLE,1703600943235971212,D3:F4:55:AB:96:20,-64
BLE,1703600943528514397,DF:DF:EE:00:00:04,-67
BLE,1703600943814081949,D3:F4:55:AB:96:20,-48
BLE,1703600943993729164,DF:DF:EE:00:00:04,-55
BLE,1703600944588587149,D3:F4:55:AB:96:20,-49
BLE,1703600944989251160,DF:DF:EE:00:00:04,-55
BLE,1703600945360050073,D3:F4:55:AB:96:20,-64
BLE,1703600946327994876,D3:F4:55:AB:96:20,-64
BLE,1703600946715323205,D3:F4:55:AB:96:20,-62
BLE,1703600946910079343,D3:F4:55:AB:96:20,-63
BLE,1703600947532240690,DF:DF:EE:00:00:04,-55
BLE,1703600947674466844,D3:F4:55:AB:96:20,-62
BLE,1703600947989585164,DF:DF:EE:00:00:04,-47
BLE,1703600948527417480,DF:DF:EE:00:00:04,-53
BLE,1703600948817351052,D3:F4:55:AB:96:20,-48
BLE,1703600948994058906,DF:DF:EE:00:00:04,-55
BLE,1703600949010781280,D3:F4:55:AB:96:20,-48
BLE,1703600949202563975,D3:F4:55:AB:96:20,-64
BLE,1703600949582879006,D3:F4:55:AB:96:20,-81
BLE,1703600950151830914,D3:F4:55:AB:96:20,-62
BLE,1703600950271750431,DF:A6:DC:DC:2E:81,-85
BLE,1703600950271793431,DF:DF:EE:00:00:01,-85
BLE,1703600950342871571,D3:F4:55:AB:96:20,-63
BLE,1703600950729943318,D3:F4:55:AB:96:20,-64
BLE,1703600950923364712,D3:F4:55:AB:96:20,-48
BLE,1703600950998383582,DF:DF:EE:00:00:04,-55
BLE,1703600951118798889,D3:F4:55:AB:96:20,-62
BLE,1703600951995850069,DF:DF:EE:00:00:04,-53
BLE,1703600952085745905,D3:F4:55:AB:96:20,-58
BLE,1703600952469175545,D3:F4:55:AB:96:20,-62
BLE,1703600952528253246,DF:DF:EE:00:00:04,-50
BLE,1703600952852045855,D3:F4:55:AB:96:20,-62
BLE,1703600952993167848,DF:DF:EE:00:00:04,-53
BLE,1703600953046103621,D3:F4:55:AB:96:20,-49
BLE,1703600953233248381,D3:F4:55:AB:96:20,-63
BLE,1703600953799938926,D3:F4:55:AB:96:20,-62
BLE,1703600953991687204,D3:F4:55:AB:96:20,-65
BLE,1703600954090172705,DF:A6:DC:DC:2E:81,-85
BLE,1703600954090206913,DF:DF:EE:00:00:01,-85
BLE,1703600954186928132,D3:F4:55:AB:96:20,-62
BLE,1703600954566182043,D3:F4:55:AB:96:20,-63
BLE,1703600954758572651,D3:F4:55:AB:96:20,-65
BLE,1703600954953496955,D3:F4:55:AB:96:20,-62
BLE,1703600955520227958,D3:F4:55:AB:96:20,-65
BLE,1703600955528240167,DF:DF:EE:00:00:04,-54
BLE,1703600955713880351,D3:F4:55:AB:96:20,-63
BLE,1703600956104188623,D3:F4:55:AB:96:20,-64
BLE,1703600956687726333,D3:F4:55:AB:96:20,-65
BLE,1703600957071691470,D3:F4:55:AB:96:20,-63
BLE,1703600957532927841,DF:DF:EE:00:00:04,-54
BLE,1703600957837053217,D3:F4:55:AB:96:20,-65
BLE,1703600957913809286,DF:A6:DC:DC:2E:81,-85
BLE,1703600957913840703,DF:DF:EE:00:00:01,-85
BLE,1703600957993873339,DF:DF:EE:00:00:04,-55
BLE,1703600958421715670,D3:F4:55:AB:96:20,-59
BLE,1703600958528530962,DF:DF:EE:00:00:04,-54
BLE,1703600959194323797,D3:F4:55:AB:96:20,-49
BLE,1703600959389385433,D3:F4:55:AB:96:20,-63
BLE,1703600959580282049,D3:F4:55:AB:96:20,-64
BLE,1703600959774120025,D3:F4:55:AB:96:20,-48
BLE,1703600959961823490,D3:F4:55:AB:96:20,-62
BLE,1703600960349389401,D3:F4:55:AB:96:20,-49
BLE,1703600960535148043,DF:DF:EE:00:00:04,-65
BLE,1703600961510738307,D3:F4:55:AB:96:20,-59
BLE,1703600961528800424,DF:DF:EE:00:00:04,-55
BLE,1703600961709235635,D3:F4:55:AB:96:20,-65
BLE,1703600961738113738,DF:A6:DC:DC:2E:81,-83
BLE,1703600961738136780,DF:DF:EE:00:00:01,-83
BLE,1703600961994926520,DF:DF:EE:00:00:04,-40
BLE,1703600962527881319,DF:DF:EE:00:00:04,-53
BLE,1703600963815638043,D3:F4:55:AB:96:20,-63
BLE,1703600963997630413,DF:DF:EE:00:00:04,-53
BLE,1703600964011806966,D3:F4:55:AB:96:20,-63
BLE,1703600964282531010,DF:A6:DC:DC:2E:81,-86
BLE,1703600964282603260,DF:DF:EE:00:00:01,-86
BLE,1703600964392596994,D3:F4:55:AB:96:20,-58
BLE,1703600964975690789,D3:F4:55:AB:96:20,-63
BLE,1703600965171462089,D3:F4:55:AB:96:20,-63
BLE,1703600965361296835,D3:F4:55:AB:96:20,-62
BLE,1703600965552930614,D3:F4:55:AB:96:20,-65
BLE,1703600965935121344,D3:F4:55:AB:96:20,-65
BLE,1703600965992665010,DF:DF:EE:00:00:04,-54
BLE,1703600966125610837,D3:F4:55:AB:96:20,-63
BLE,1703600966315198834,D3:F4:55:AB:96:20,-63
BLE,1703600966989857165,DF:DF:EE:00:00:04,-53
BLE,1703600967088252583,D3:F4:55:AB:96:20,-64
BLE,1703600967473045466,D3:F4:55:AB:96:20,-59
BLE,1703600967532656164,DF:DF:EE:00:00:04,-68
BLE,1703600967992916540,DF:DF:EE:00:00:04,-53
BLE,1703600968443945504,D3:F4:55:AB:96:20,-63
BLE,1703600968530990647,DF:DF:EE:00:00:04,-53
BLE,1703600968637554856,D3:F4:55:AB:96:20,-83
BLE,1703600968832866617,D3:F4:55:AB:96:20,-48
BLE,1703600969536882466,DF:DF:EE:00:00:04,-55
BLE,1703600969603161630,D3:F4:55:AB:96:20,-65
BLE,1703600969985235985,D3:F4:55:AB:96:20,-65
BLE,1703600969989275423,DF:DF:EE:00:00:04,-55
BLE,1703600970369751370,D3:F4:55:AB:96:20,-63
BLE,1703600970529177770,DF:DF:EE:00:00:04,-56
BLE,1703600970647142797,DF:A6:DC:DC:2E:81,-86
BLE,1703600970647204464,DF:DF:EE:00:00:01,-86
BLE,1703600970753684216,D3:F4:55:AB:96:20,-64
BLE,1703600970997781604,DF:DF:EE:00:00:04,-66
BLE,1703600971530447612,D3:F4:55:AB:96:20,-62
BLE,1703600971910307062,D3:F4:55:AB:96:20,-63
BLE,1703600971992616187,DF:DF:EE:00:00:04,-56
BLE,1703600972291454839,D3:F4:55:AB:96:20,-63
BLE,1703600972484755693,D3:F4:55:AB:96:20,-65
BLE,1703600972672081952,D3:F4:55:AB:96:20,-62
BLE,1703600973196957292,DF:A6:DC:DC:2E:81,-83
BLE,1703600973196991750,DF:DF:EE:00:00:01,-83
BLE,1703600973251977721,D3:F4:55:AB:96:20,-65
BLE,1703600973439060940,D3:F4:55:AB:96:20,-63
BLE,1703600973526785954,DF:DF:EE:00:00:04,-53
BLE,1703600973993198340,DF:DF:EE:00:00:04,-55
BLE,1703600974209472786,D3:F4:55:AB:96:20,-62
BLE,1703600974399616280,D3:F4:55:AB:96:20,-65
BLE,1703600974474640192,DF:A6:DC:DC:2E:81,-76
BLE,1703600974474652775,DF:DF:EE:00:00:01,-76
BLE,1703600974530740324,DF:DF:EE:00:00:04,-55
BLE,1703600974592163971,D3:F4:55:AB:96:20,-49
BLE,1703600974975774569,D3:F4:55:AB:96:20,-63
BLE,1703600974992005653,DF:DF:EE:00:00:04,-54
BLE,1703600975352149620,D3:F4:55:AB:96:20,-62
BLE,1703600975548323376,D3:F4:55:AB:96:20,-49
BLE,1703600975935800787,D3:F4:55:AB:96:20,-63
BLE,1703600975995167361,DF:DF:EE:00:00:04,-55
BLE,1703600976330769369,D3:F4:55:AB:96:20,-64
BLE,1703600976521633526,D3:F4:55:AB:96:20,-62
BLE,1703600976900745813,D3:F4:55:AB:96:20,-63
BLE,1703600976991152355,DF:DF:EE:00:00:04,-54
BLE,1703600977482541157,D3:F4:55:AB:96:20,-65
BLE,1703600977997142215,DF:DF:EE:00:00:04,-55
BLE,1703600978256026778,D3:F4:55:AB:96:20,-64
BLE,1703600978451095165,D3:F4:55:AB:96:20,-64
BLE,1703600978537052521,DF:DF:EE:00:00:04,-55
BLE,1703600978645992844,D3:F4:55:AB:96:20,-64
BLE,1703600978837500665,D3:F4:55:AB:96:20,-62
BLE,1703600979806523671,D3:F4:55:AB:96:20,-62
BLE,1703600979987212130,DF:DF:EE:00:00:04,-53
BLE,1703600980525839609,DF:DF:EE:00:00:04,-54
BLE,1703600981528684401,D3:F4:55:AB:96:20,-64
BLE,1703600981717600194,D3:F4:55:AB:96:20,-64
BLE,1703600981910931173,D3:F4:55:AB:96:20,-82
BLE,1703600981993087048,DF:DF:EE:00:00:04,-54
BLE,1703600982106226183,D3:F4:55:AB:96:20,-63
BLE,1703600982296097596,D3:F4:55:AB:96:20,-82
BLE,1703600982483230564,D3:F4:55:AB:96:20,-58
BLE,1703600982677203831,D3:F4:55:AB:96:20,-64
BLE,1703600982988803835,DF:DF:EE:00:00:04,-53
BLE,1703600983061017219,D3:F4:55:AB:96:20,-63
BLE,1703600984222304334,D3:F4:55:AB:96:20,-62
BLE,1703600984528760406,DF:DF:EE:00:00:04,-38
BLE,1703600984615107552,D3:F4:55:AB:96:20,-63
BLE,1703600984801338941,D3:F4:55:AB:96:20,-62
BLE,1703600984987189166,DF:DF:EE:00:00:04,-54
BLE,1703600985377184315,D3:F4:55:AB:96:20,-63
BLE,1703600985525890853,DF:DF:EE:00:00:04,-54
BLE,1703600985564981696,D3:F4:55:AB:96:20,-62
BLE,1703600985763052859,D3:F4:55:AB:96:20,-63
BLE,1703600985949944120,D3:F4:55:AB:96:20,-63
BLE,1703600985990551665,DF:DF:EE:00:00:04,-53
BLE,1703600986532179961,DF:DF:EE:00:00:04,-53
BLE,1703600986910404669,D3:F4:55:AB:96:20,-65
BLE,1703600987296731920,D3:F4:55:AB:96:20,-63
BLE,1703600987488551906,D3:F4:55:AB:96:20,-64
BLE,1703600987531791395,DF:DF:EE:00:00:04,-53
BLE,1703600987683537668,D3:F4:55:AB:96:20,-65
BLE,1703600987994377468,DF:DF:EE:00:00:04,-54
BLE,1703600988075882055,D3:F4:55:AB:96:20,-65
BLE,1703600988534478356,DF:DF:EE:00:00:04,-53
BLE,1703600988656821652,D3:F4:55:AB:96:20,-63
BLE,1703600988852279620,D3:F4:55:AB:96:20,-63
BLE,1703600988987363727,DF:DF:EE:00:00:04,-53
BLE,1703600990019447163,D3:F4:55:AB:96:20,-64
BLE,1703600990209699199,D3:F4:55:AB:96:20,-58
BLE,1703600990968979393,D3:F4:55:AB:96:20,-65
BLE,1703600990989680496,DF:DF:EE:00:00:04,-66
BLE,1703600991531736791,DF:DF:EE:00:00:04,-54
BLE,1703600991533214533,DF:DF:EE:00:00:04,-53
BLE,1703600991546405300,D3:F4:55:AB:96:20,-65
BLE,1703600992118902690,D3:F4:55:AB:96:20,-63
BLE,1703600992507727012,D3:F4:55:AB:96:20,-48
BLE,1703600992531677932,DF:DF:EE:00:00:04,-56
BLE,1703600992704212474,D3:F4:55:AB:96:20,-62
BLE,1703600992893241558,D3:F4:55:AB:96:20,-64
BLE,1703600993080462567,D3:F4:55:AB:96:20,-63
BLE,1703600993269238111,D3:F4:55:AB:96:20,-64
BLE,1703600993461768968,D3:F4:55:AB:96:20,-63
BLE,1703600993529842832,DF:DF:EE:00:00:04,-54
BLE,1703600993655517653,D3:F4:55:AB:96:20,-48
BLE,1703600994225781180,D3:F4:55:AB:96:20,-63
BLE,1703600994423797926,D3:F4:55:AB:96:20,-65
BLE,1703600994533956076,DF:DF:EE:00:00:04,-55
BLE,1703600994610042066,D3:F4:55:AB:96:20,-63
BLE,1703600994992681335,D3:F4:55:AB:96:20,-64
BLE,1703600995183039287,D3:F4:55:AB:96:20,-64
BLE,1703600996133540011,D3:F4:55:AB:96:20,-63
BLE,1703600996138608027,DF:A6:DC:DC:2E:81,-83
BLE,1703600996138626277,DF:DF:EE:00:00:01,-83
BLE,1703600996322619470,D3:F4:55:AB:96:20,-64
BLE,1703600996514515081,D3:F4:55:AB:96:20,-64
BLE,1703600996524917403,DF:DF:EE:00:00:04,-69
BLE,1703600997095398304,D3:F4:55:AB:96:20,-48
BLE,1703600998058167924,D3:F4:55:AB:96:20,-63
BLE,1703600998249609496,D3:F4:55:AB:96:20,-64
BLE,1703600998637513447,D3:F4:55:AB:96:20,-62
BLE,1703600998684456334,DF:A6:DC:DC:2E:81,-87
BLE,1703600998684479334,DF:DF:EE:00:00:01,-87
BLE,1703600998832065419,D3:F4:55:AB:96:20,-49
BLE,1703600999018666223,D3:F4:55:AB:96:20,-64
BLE,1703600999406072927,D3:F4:55:AB:96:20,-63
BLE,1703600999526845356,DF:DF:EE:00:00:04,-55
BLE,1703601000184843897,D3:F4:55:AB:96:20,-49
BLE,1703601000373630482,D3:F4:55:AB:96:20,-63
BLE,1703601000532259053,DF:DF:EE:00:00:04,-39
BLE,1703601000567829914,D3:F4:55:AB:96:20,-59
BLE,1703601001150762043,D3:F4:55:AB:96:20,-85
BLE,1703601001526990178,DF:DF:EE:00:00:04,-54
BLE,1703601001723915972,D3:F4:55:AB:96:20,-62
BLE,1703601001988698130,DF:DF:EE:00:00:04,-49
BLE,1703601002104975916,D3:F4:55:AB:96:20,-62
BLE,1703601002681678368,D3:F4:55:AB:96:20,-63
BLE,1703601002987125487,DF:DF:EE:00:00:04,-55
BLE,1703601003074119546,D3:F4:55:AB:96:20,-62
BLE,1703601003464097028,D3:F4:55:AB:96:20,-63
BLE,1703601003530655024,DF:DF:EE:00:00:04,-55
BLE,1703601004422053715,D3:F4:55:AB:96:20,-62
BLE,1703601004814157228,D3:F4:55:AB:96:20,-63
BLE,1703601005581097341,D3:F4:55:AB:96:20,-59
BLE,1703601005967653216,D3:F4:55:AB:96:20,-65
BLE,1703601006745538732,D3:F4:55:AB:96:20,-64
BLE,1703601006987503964,DF:DF:EE:00:00:04,-54
BLE,1703601007313700727,D3:F4:55:AB:96:20,-66
BLE,1703601008082663289,D3:F4:55:AB:96:20,-65
BLE,1703601008473744015,D3:F4:55:AB:96:20,-62
BLE,1703601008863769080,D3:F4:55:AB:96:20,-62
BLE,1703601009444181347,D3:F4:55:AB:96:20,-62
BLE,1703601009638759111,D3:F4:55:AB:96:20,-62
BLE,1703601009837834435,D3:F4:55:AB:96:20,-64
BLE,1703601009991447449,DF:DF:EE:00:00:04,-54
BLE,1703601010023625119,D3:F4:55:AB:96:20,-62
BLE,1703601010157270233,DF:A6:DC:DC:2E:81,-85
BLE,1703601010157327858,DF:DF:EE:00:00:01,-85
BLE,1703601010219401960,D3:F4:55:AB:96:20,-64
BLE,1703601010408979958,D3:F4:55:AB:96:20,-63
BLE,1703601010600727153,D3:F4:55:AB:96:20,-64
BLE,1703601010796715159,D3:F4:55:AB:96:20,-63
BLE,1703601011373136905,D3:F4:55:AB:96:20,-63
BLE,1703601011945104548,D3:F4:55:AB:96:20,-62
BLE,1703601012137604072,D3:F4:55:AB:96:20,-64
BLE,1703601012333048290,D3:F4:55:AB:96:20,-65
BLE,1703601012707299893,DF:A6:DC:DC:2E:81,-73
BLE,1703601012707352852,DF:DF:EE:00:00:01,-73
BLE,1703601012990797832,DF:DF:EE:00:00:04,-53
BLE,1703601013094005517,D3:F4:55:AB:96:20,-48
BLE,1703601013480212310,D3:F4:55:AB:96:20,-60
BLE,1703601013528593731,DF:DF:EE:00:00:04,-55
BLE,1703601013858311644,D3:F4:55:AB:96:20,-48
BLE,1703601013984612629,DF:A6:DC:DC:2E:81,-84
BLE,1703601013984626878,DF:DF:EE:00:00:01,-84
BLE,1703601014050131255,D3:F4:55:AB:96:20,-65
BLE,1703601014246774050,D3:F4:55:AB:96:20,-59
BLE,1703601014526595007,DF:DF:EE:00:00:04,-66
BLE,1703601014826515654,D3:F4:55:AB:96:20,-62
BLE,1703601014989122830,DF:DF:EE:00:00:04,-41
BLE,1703601015400165538,D3:F4:55:AB:96:20,-62
BLE,1703601015791491263,D3:F4:55:AB:96:20,-62
BLE,1703601016528965193,DF:DF:EE:00:00:04,-53
BLE,1703601017140475635,D3:F4:55:AB:96:20,-62
BLE,1703601017806078095,DF:A6:DC:DC:2E:81,-96
BLE,1703601017806120512,DF:DF:EE:00:00:01,-96
BLE,1703601018101503098,D3:F4:55:AB:96:20,-49
BLE,1703601018528699225,DF:DF:EE:00:00:04,-53
BLE,1703601018878431369,D3:F4:55:AB:96:20,-64
BLE,1703601019065959627,D3:F4:55:AB:96:20,-64
BLE,1703601019449890723,D3:F4:55:AB:96:20,-63
BLE,1703601019532761553,DF:DF:EE:00:00:04,-56
BLE,1703601020226380080,D3:F4:55:AB:96:20,-64
BLE,1703601020605037244,D3:F4:55:AB:96:20,-64
BLE,1703601020799005511,D3:F4:55:AB:96:20,-48
BLE,1703601020995881847,DF:DF:EE:00:00:04,-56
BLE,1703601021181324449,D3:F4:55:AB:96:20,-58
BLE,1703601021523584964,DF:DF:EE:00:00:04,-53
BLE,1703601021753675506,D3:F4:55:AB:96:20,-63
BLE,1703601021988426692,DF:DF:EE:00:00:04,-55
BLE,1703601022515019273,D3:F4:55:AB:96:20,-62
BLE,1703601022515820102,D3:F4:55:AB:96:20,-62
BLE,1703601022532835058,DF:DF:EE:00:00:04,-71
BLE,1703601022985269348,DF:DF:EE:00:00:04,-37
BLE,1703601023293982742,D3:F4:55:AB:96:20,-63
BLE,1703601023523566870,DF:DF:EE:00:00:04,-53
BLE,1703601023867794709,D3:F4:55:AB:96:20,-63
BLE,1703601023991522832,DF:DF:EE:00:00:04,-40
BLE,1703601024057036583,D3:F4:55:AB:96:20,-63
BLE,1703601024445366365,D3:F4:55:AB:96:20,-62
BLE,1703601024638534720,D3:F4:55:AB:96:20,-59
BLE,1703601024829478877,D3:F4:55:AB:96:20,-68
BLE,1703601024994984788,DF:DF:EE:00:00:04,-53
BLE,1703601025021795986,D3:F4:55:AB:96:20,-60
BLE,1703601025211387525,D3:F4:55:AB:96:20,-63
BLE,1703601025409712478,D3:F4:55:AB:96:20,-65
BLE,1703601025526270221,DF:DF:EE:00:00:04,-54
BLE,1703601025988928168,D3:F4:55:AB:96:20,-60
BLE,1703601026181596608,D3:F4:55:AB:96:20,-65
BLE,1703601026524751869,DF:DF:EE:00:00:04,-54
BLE,1703601026564101045,D3:F4:55:AB:96:20,-62
BLE,1703601026720358919,DF:A6:DC:DC:2E:81,-84
BLE,1703601026720393086,DF:DF:EE:00:00:01,-84
BLE,1703601026756711527,D3:F4:55:AB:96:20,-63
BLE,1703601026942876750,D3:F4:55:AB:96:20,-62
BLE,1703601026990253093,DF:DF:EE:00:00:04,-53
BLE,1703601027133013703,D3:F4:55:AB:96:20,-62
BLE,1703601027323956485,D3:F4:55:AB:96:20,-63
BLE,1703601027515217849,D3:F4:55:AB:96:20,-62
BLE,1703601027529031904,DF:DF:EE:00:00:04,-53
