BLE,1704973673643238312,D3:F4:55:AB:96:20,-71
BLE,1704973673834861716,D3:F4:55:AB:96:20,-62
BLE,1704973674027700284,D3:F4:55:AB:96:20,-60
BLE,1704973674223508884,D3:F4:55:AB:96:20,-56
BLE,1704973674391010900,DF:DF:EE:00:00:04,-51
BLE,1704973674607135525,D3:F4:55:AB:96:20,-72
BLE,1704973674793598944,D3:F4:55:AB:96:20,-61
BLE,1704973674932516375,DF:DF:EE:00:00:04,-52
BLE,1704973675176733753,D3:F4:55:AB:96:20,-60
BLE,1704973675185762768,DF:A6:DC:DC:2E:81,-78
BLE,1704973675185787143,DF:DF:EE:00:00:01,-78
BLE,1704973675367292035,D3:F4:55:AB:96:20,-46
BLE,1704973675396435451,DF:DF:EE:00:00:04,-54
BLE,1704973675558606607,D3:F4:55:AB:96:20,-60
BLE,1704973675749811637,D3:F4:55:AB:96:20,-60
BLE,1704973675943262828,D3:F4:55:AB:96:20,-58
BLE,1704973676139946842,D3:F4:55:AB:96:20,-55
BLE,1704973676325615055,D3:F4:55:AB:96:20,-59
BLE,1704973676399662050,DF:DF:EE:00:00:04,-54
BLE,1704973676705470790,D3:F4:55:AB:96:20,-59
BLE,1704973676896914028,D3:F4:55:AB:96:20,-61
BLE,1704973676938985740,DF:DF:EE:00:00:04,-54
BLE,1704973677088466016,D3:F4:55:AB:96:20,-59
BLE,1704973677283651535,D3:F4:55:AB:96:20,-70
BLE,1704973677396801958,DF:DF:EE:00:00:04,-53
BLE,1704973677475984187,D3:F4:55:AB:96:20,-59
BLE,1704973677863552150,D3:F4:55:AB:96:20,-61
BLE,1704973677932338576,DF:DF:EE:00:00:04,-54
BLE,1704973678056539550,D3:F4:55:AB:96:20,-60
BLE,1704973678256202890,D3:F4:55:AB:96:20,-71
BLE,1704973678395532695,DF:DF:EE:00:00:04,-51
BLE,1704973678450152370,D3:F4:55:AB:96:20,-61
BLE,1704973678644383100,D3:F4:55:AB:96:20,-58
BLE,1704973678736273001,DF:A6:DC:DC:2E:81,-93
BLE,1704973678736302668,DF:DF:EE:00:00:01,-93
BLE,1704973678836898335,D3:F4:55:AB:96:20,-70
BLE,1704973678934665053,DF:DF:EE:00:00:04,-51
BLE,1704973679219567687,D3:F4:55:AB:96:20,-71
BLE,1704973679394471890,DF:DF:EE:00:00:04,-54
BLE,1704973679409374222,D3:F4:55:AB:96:20,-58
BLE,1704973679598679133,D3:F4:55:AB:96:20,-61
BLE,1704973679793471569,D3:F4:55:AB:96:20,-60
BLE,1704973679931120005,DF:DF:EE:00:00:04,-54
BLE,1704973679988665338,D3:F4:55:AB:96:20,-70
BLE,1704973680186132184,D3:F4:55:AB:96:20,-72
BLE,1704973680396935033,DF:DF:EE:00:00:04,-50
BLE,1704973680564993422,D3:F4:55:AB:96:20,-61
BLE,1704973680937402511,DF:DF:EE:00:00:04,-50
BLE,1704973680943699993,D3:F4:55:AB:96:20,-46
BLE,1704973681331582997,D3:F4:55:AB:96:20,-60
BLE,1704973681393124944,DF:DF:EE:00:00:04,-54
BLE,1704973681717327090,D3:F4:55:AB:96:20,-70
BLE,1704973681929910058,DF:DF:EE:00:00:04,-51
BLE,1704973682009893744,DF:A6:DC:DC:2E:81,-74
BLE,1704973682009923993,DF:DF:EE:00:00:01,-74
BLE,1704973682095227705,D3:F4:55:AB:96:20,-61
BLE,1704973682287256817,D3:F4:55:AB:96:20,-60
BLE,1704973682399424492,DF:DF:EE:00:00:04,-51
BLE,1704973682669880627,D3:F4:55:AB:96:20,-60
BLE,1704973682936346148,DF:DF:EE:00:00:04,-53
BLE,1704973683052289396,D3:F4:55:AB:96:20,-60
BLE,1704973683243996133,D3:F4:55:AB:96:20,-60
BLE,1704973683399105601,DF:DF:EE:00:00:04,-54
BLE,1704973683434340500,D3:F4:55:AB:96:20,-59
BLE,1704973683624823365,D3:F4:55:AB:96:20,-60
BLE,1704973683933794764,DF:DF:EE:00:00:04,-50
BLE,1704973684011348748,DF:A6:DC:DC:2E:81,-79
BLE,1704973684011380331,DF:DF:EE:00:00:01,-79
BLE,1704973684394137183,DF:DF:EE:00:00:04,-54
BLE,1704973684395659595,D3:F4:55:AB:96:20,-71
BLE,1704973684582597679,D3:F4:55:AB:96:20,-59
BLE,1704973684780992022,D3:F4:55:AB:96:20,-70
BLE,1704973684937854485,DF:DF:EE:00:00:04,-54
BLE,1704973684968015898,D3:F4:55:AB:96:20,-59
BLE,1704973685009676861,DF:A6:DC:DC:2E:81,-92
BLE,1704973685009702778,DF:DF:EE:00:00:01,-92
BLE,1704973685360707929,D3:F4:55:AB:96:20,-70
BLE,1704973685556251072,D3:F4:55:AB:96:20,-61
BLE,1704973685930770114,DF:DF:EE:00:00:04,-51
BLE,1704973685947009817,D3:F4:55:AB:96:20,-71
BLE,1704973686133211029,D3:F4:55:AB:96:20,-45
BLE,1704973686281425684,DF:A6:DC:DC:2E:81,-63
BLE,1704973686281459517,DF:DF:EE:00:00:01,-63
BLE,1704973686324041977,D3:F4:55:AB:96:20,-61
BLE,1704973686396989016,DF:DF:EE:00:00:04,-53
BLE,1704973686713239852,D3:F4:55:AB:96:20,-72
BLE,1704973686907663664,D3:F4:55:AB:96:20,-62
BLE,1704973686933813464,DF:DF:EE:00:00:04,-54
BLE,1704973687477677224,D3:F4:55:AB:96:20,-70
BLE,1704973687854509051,D3:F4:55:AB:96:20,-60
BLE,1704973687937462187,DF:DF:EE:00:00:04,-51
BLE,1704973688044491335,D3:F4:55:AB:96:20,-70
BLE,1704973688234465703,D3:F4:55:AB:96:20,-61
BLE,1704973688614076730,D3:F4:55:AB:96:20,-59
BLE,1704973688615454934,D3:F4:55:AB:96:20,-61
BLE,1704973688806116508,D3:F4:55:AB:96:20,-70
BLE,1704973688933367140,DF:DF:EE:00:00:04,-53
BLE,1704973689001072028,D3:F4:55:AB:96:20,-61
BLE,1704973689389492321,D3:F4:55:AB:96:20,-70
BLE,1704973689936009491,DF:DF:EE:00:00:04,-51
BLE,1704973690352729952,D3:F4:55:AB:96:20,-60
BLE,1704973690561148641,DF:A6:DC:DC:2E:81,-74
BLE,1704973690561182308,DF:DF:EE:00:00:01,-74
BLE,1704973690731741273,D3:F4:55:AB:96:20,-61
BLE,1704973690926165294,D3:F4:55:AB:96:20,-59
BLE,1704973690937443928,DF:DF:EE:00:00:04,-53
BLE,1704973691117064076,D3:F4:55:AB:96:20,-61
BLE,1704973691308266814,D3:F4:55:AB:96:20,-59
BLE,1704973691395932228,DF:DF:EE:00:00:04,-56
BLE,1704973691498831972,D3:F4:55:AB:96:20,-46
BLE,1704973691691752122,D3:F4:55:AB:96:20,-58
BLE,1704973691890208757,D3:F4:55:AB:96:20,-70
BLE,1704973691932886758,DF:DF:EE:00:00:04,-54
BLE,1704973692085719525,D3:F4:55:AB:96:20,-61
BLE,1704973692394499215,DF:DF:EE:00:00:04,-51
BLE,1704973692465953008,D3:F4:55:AB:96:20,-61
BLE,1704973692656462083,D3:F4:55:AB:96:20,-70
BLE,1704973692939650264,DF:DF:EE:00:00:04,-55
BLE,1704973693044560335,D3:F4:55:AB:96:20,-60
BLE,1704973693811427701,D3:F4:55:AB:96:20,-59
BLE,1704973693936305173,DF:DF:EE:00:00:04,-53
BLE,1704973694196322922,D3:F4:55:AB:96:20,-62
BLE,1704973694391302608,D3:F4:55:AB:96:20,-59
BLE,1704973694581381516,D3:F4:55:AB:96:20,-60
BLE,1704973694777341700,D3:F4:55:AB:96:20,-58
BLE,1704973694931132297,DF:DF:EE:00:00:04,-50
BLE,1704973695158981305,D3:F4:55:AB:96:20,-58
BLE,1704973695396190910,DF:DF:EE:00:00:04,-55
BLE,1704973695739232710,D3:F4:55:AB:96:20,-71
BLE,1704973695930928447,DF:DF:EE:00:00:04,-53
BLE,1704973696394755481,DF:DF:EE:00:00:04,-57
BLE,1704973696510847687,D3:F4:55:AB:96:20,-58
BLE,1704973696898281608,D3:F4:55:AB:96:20,-62
BLE,1704973697281155626,D3:F4:55:AB:96:20,-46
BLE,1704973697399995658,DF:DF:EE:00:00:04,-52
BLE,1704973697664562184,D3:F4:55:AB:96:20,-61
BLE,1704973698040524639,D3:F4:55:AB:96:20,-58
BLE,1704973698235882574,D3:F4:55:AB:96:20,-70
BLE,1704973698398940394,DF:DF:EE:00:00:04,-51
BLE,1704973698610152575,D3:F4:55:AB:96:20,-61
BLE,1704973698803906556,D3:F4:55:AB:96:20,-60
BLE,1704973698932209727,DF:DF:EE:00:00:04,-54
BLE,1704973698994660046,D3:F4:55:AB:96:20,-62
BLE,1704973698995974126,D3:F4:55:AB:96:20,-70
BLE,1704973699101503029,DF:A6:DC:DC:2E:81,-79
BLE,1704973699101542862,DF:DF:EE:00:00:01,-79
BLE,1704973699189540233,D3:F4:55:AB:96:20,-60
BLE,1704973699394292016,DF:DF:EE:00:00:04,-54
BLE,1704973699929965467,DF:DF:EE:00:00:04,-52
BLE,1704973699967529692,D3:F4:55:AB:96:20,-70
BLE,1704973700100050183,DF:A6:DC:DC:2E:81,-74
BLE,1704973700100084767,DF:DF:EE:00:00:01,-74
BLE,1704973700537303752,D3:F4:55:AB:96:20,-60
BLE,1704973700727098912,D3:F4:55:AB:96:20,-62
BLE,1704973700921792349,D3:F4:55:AB:96:20,-61
BLE,1704973700932634401,DF:DF:EE:00:00:04,-55
BLE,1704973701399414759,DF:DF:EE:00:00:04,-54
BLE,1704973701490450288,D3:F4:55:AB:96:20,-62
BLE,1704973701876334339,D3:F4:55:AB:96:20,-55
BLE,1704973701929449060,DF:DF:EE:00:00:04,-52
BLE,1704973702068777366,D3:F4:55:AB:96:20,-60
BLE,1704973702372788945,DF:A6:DC:DC:2E:81,-74
BLE,1704973702372819195,DF:DF:EE:00:00:01,-74
BLE,1704973702458453155,D3:F4:55:AB:96:20,-61
BLE,1704973702833908445,D3:F4:55:AB:96:20,-59
BLE,1704973702937205688,DF:DF:EE:00:00:04,-53
BLE,1704973703026542304,D3:F4:55:AB:96:20,-70
BLE,1704973703392647787,DF:DF:EE:00:00:04,-52
BLE,1704973703604043510,D3:F4:55:AB:96:20,-60
BLE,1704973703796012454,D3:F4:55:AB:96:20,-58
BLE,1704973703932290935,DF:DF:EE:00:00:04,-50
BLE,1704973703985702323,D3:F4:55:AB:96:20,-51
BLE,1704973704374428949,D3:F4:55:AB:96:20,-71
BLE,1704973704376555692,DF:A6:DC:DC:2E:81,-75
BLE,1704973704376581484,DF:DF:EE:00:00:01,-75
BLE,1704973704391774607,DF:DF:EE:00:00:04,-43
BLE,1704973704564701857,D3:F4:55:AB:96:20,-58
BLE,1704973704953617149,D3:F4:55:AB:96:20,-62
BLE,1704973705343835020,D3:F4:55:AB:96:20,-70
BLE,1704973705376634092,DF:A6:DC:DC:2E:81,-91
BLE,1704973705376662092,DF:DF:EE:00:00:01,-91
BLE,1704973705530398148,D3:F4:55:AB:96:20,-60
BLE,1704973705719772600,D3:F4:55:AB:96:20,-62
BLE,1704973705933779356,DF:DF:EE:00:00:04,-35
BLE,1704973706389187331,DF:DF:EE:00:00:04,-51
BLE,1704973706691353540,D3:F4:55:AB:96:20,-70
BLE,1704973706881051200,D3:F4:55:AB:96:20,-59
BLE,1704973706927792273,DF:DF:EE:00:00:04,-50
BLE,1704973707078982836,D3:F4:55:AB:96:20,-70
BLE,1704973707266399544,D3:F4:55:AB:96:20,-60
BLE,1704973707459133404,D3:F4:55:AB:96:20,-71
BLE,1704973707646188779,D3:F4:55:AB:96:20,-61
BLE,1704973707836819437,D3:F4:55:AB:96:20,-62
BLE,1704973708217042670,D3:F4:55:AB:96:20,-46
BLE,1704973708374717631,DF:A6:DC:DC:2E:81,-78
BLE,1704973708374750131,DF:DF:EE:00:00:01,-78
BLE,1704973708391426416,DF:DF:EE:00:00:04,-50
BLE,1704973708410167404,D3:F4:55:AB:96:20,-60
BLE,1704973708606447544,D3:F4:55:AB:96:20,-86
BLE,1704973708801087065,D3:F4:55:AB:96:20,-61
BLE,1704973708938525709,DF:DF:EE:00:00:04,-55
BLE,1704973709376654609,D3:F4:55:AB:96:20,-59
BLE,1704973709576029491,D3:F4:55:AB:96:20,-70
BLE,1704973709650311068,DF:A6:DC:DC:2E:81,-89
BLE,1704973709650347942,DF:DF:EE:00:00:01,-89
BLE,1704973709773311962,D3:F4:55:AB:96:20,-70
BLE,1704973709933824248,DF:DF:EE:00:00:04,-53
BLE,1704973709964864741,D3:F4:55:AB:96:20,-59
BLE,1704973710154758692,D3:F4:55:AB:96:20,-60
BLE,1704973710156089897,D3:F4:55:AB:96:20,-70
BLE,1704973710649812052,DF:A6:DC:DC:2E:81,-80
BLE,1704973710649850802,DF:DF:EE:00:00:01,-80
BLE,1704973711120946982,D3:F4:55:AB:96:20,-61
BLE,1704973711309845644,D3:F4:55:AB:96:20,-70
BLE,1704973711396826184,DF:DF:EE:00:00:04,-38
BLE,1704973711500801717,D3:F4:55:AB:96:20,-60
BLE,1704973711692025789,D3:F4:55:AB:96:20,-71
BLE,1704973711934879753,DF:DF:EE:00:00:04,-54
BLE,1704973712076519302,D3:F4:55:AB:96:20,-60
BLE,1704973712398772287,DF:DF:EE:00:00:04,-49
BLE,1704973712456245412,D3:F4:55:AB:96:20,-56
BLE,1704973712652113554,D3:F4:55:AB:96:20,-62
BLE,1704973712841378049,D3:F4:55:AB:96:20,-60
BLE,1704973713033787867,D3:F4:55:AB:96:20,-62
BLE,1704973713228972928,D3:F4:55:AB:96:20,-60
BLE,1704973713622871539,D3:F4:55:AB:96:20,-70
BLE,1704973713933235725,DF:DF:EE:00:00:04,-53
BLE,1704973714207805014,D3:F4:55:AB:96:20,-70
BLE,1704973714396925175,DF:DF:EE:00:00:04,-36
BLE,1704973714582992929,D3:F4:55:AB:96:20,-61
BLE,1704973714930779298,DF:A6:DC:DC:2E:81,-75
BLE,1704973714930875840,DF:DF:EE:00:00:01,-75
BLE,1704973714935492826,DF:DF:EE:00:00:04,-50
BLE,1704973715394422124,DF:DF:EE:00:00:04,-54
BLE,1704973715732987687,D3:F4:55:AB:96:20,-61
BLE,1704973715928649955,DF:DF:EE:00:00:04,-51
BLE,1704973716119989068,D3:F4:55:AB:96:20,-70
BLE,1704973716201973664,DF:A6:DC:DC:2E:81,-64
BLE,1704973716202003789,DF:DF:EE:00:00:01,-64
BLE,1704973716506477325,D3:F4:55:AB:96:20,-71
BLE,1704973716702343884,D3:F4:55:AB:96:20,-60
BLE,1704973716933056925,DF:DF:EE:00:00:04,-54
BLE,1704973717287405359,D3:F4:55:AB:96:20,-61
BLE,1704973717484206665,D3:F4:55:AB:96:20,-61
BLE,1704973717674932613,D3:F4:55:AB:96:20,-70
BLE,1704973717868647470,D3:F4:55:AB:96:20,-61
BLE,1704973717935931150,DF:DF:EE:00:00:04,-54
BLE,1704973718064296654,D3:F4:55:AB:96:20,-59
BLE,1704973718256283016,D3:F4:55:AB:96:20,-71
BLE,1704973718746243599,DF:A6:DC:DC:2E:81,-80
BLE,1704973718746276765,DF:DF:EE:00:00:01,-80
BLE,1704973719394989056,DF:DF:EE:00:00:04,-52
BLE,1704973719396371802,DF:DF:EE:00:00:04,-53
BLE,1704973719402515784,D3:F4:55:AB:96:20,-61
BLE,1704973719788098045,D3:F4:55:AB:96:20,-70
BLE,1704973719931663421,DF:DF:EE:00:00:04,-50
BLE,1704973719973489550,D3:F4:55:AB:96:20,-60
BLE,1704973720172515975,D3:F4:55:AB:96:20,-70
BLE,1704973720366945204,D3:F4:55:AB:96:20,-60
BLE,1704973720390304011,DF:DF:EE:00:00:04,-55
BLE,1704973720750486345,D3:F4:55:AB:96:20,-60
BLE,1704973720936592307,DF:DF:EE:00:00:04,-52
BLE,1704973720941890333,D3:F4:55:AB:96:20,-60
BLE,1704973721132805864,D3:F4:55:AB:96:20,-60
BLE,1704973721328064175,D3:F4:55:AB:96:20,-60
BLE,1704973721394349941,DF:DF:EE:00:00:04,-52
BLE,1704973721520916409,D3:F4:55:AB:96:20,-70
BLE,1704973721911885737,D3:F4:55:AB:96:20,-44
BLE,1704973722024184245,DF:A6:DC:DC:2E:81,-90
BLE,1704973722024216953,DF:DF:EE:00:00:01,-90
BLE,1704973722103851682,D3:F4:55:AB:96:20,-70
BLE,1704973722296229959,D3:F4:55:AB:96:20,-60
BLE,1704973722400060617,DF:DF:EE:00:00:04,-53
BLE,1704973722691331399,D3:F4:55:AB:96:20,-70
BLE,1704973722878127609,D3:F4:55:AB:96:20,-59
BLE,1704973723023482897,DF:A6:DC:DC:2E:81,-79
BLE,1704973723023516439,DF:DF:EE:00:00:01,-79
BLE,1704973723260808169,D3:F4:55:AB:96:20,-59
BLE,1704973723391288959,DF:DF:EE:00:00:04,-53
BLE,1704973723645994681,D3:F4:55:AB:96:20,-59
BLE,1704973723934319847,DF:DF:EE:00:00:04,-51
BLE,1704973724035588846,D3:F4:55:AB:96:20,-61
BLE,1704973724400087000,DF:DF:EE:00:00:04,-53
BLE,1704973724424360805,D3:F4:55:AB:96:20,-71
BLE,1704973724808146403,D3:F4:55:AB:96:20,-70
BLE,1704973724928188931,DF:DF:EE:00:00:04,-50
BLE,1704973724996907608,D3:F4:55:AB:96:20,-59
BLE,1704973725302047642,DF:A6:DC:DC:2E:81,-74
BLE,1704973725302082642,DF:DF:EE:00:00:01,-74
BLE,1704973725389372348,D3:F4:55:AB:96:20,-56
BLE,1704973725391331759,DF:DF:EE:00:00:04,-53
BLE,1704973725576900972,D3:F4:55:AB:96:20,-60
BLE,1704973725768861250,D3:F4:55:AB:96:20,-61
BLE,1704973725929757535,DF:DF:EE:00:00:04,-54
BLE,1704973725961457735,D3:F4:55:AB:96:20,-60
BLE,1704973726357626923,D3:F4:55:AB:96:20,-70
BLE,1704973726397990931,DF:DF:EE:00:00:04,-54
BLE,1704973726744138514,D3:F4:55:AB:96:20,-56
BLE,1704973726931305264,DF:DF:EE:00:00:04,-51
BLE,1704973726938201702,D3:F4:55:AB:96:20,-62
BLE,1704973727128959401,D3:F4:55:AB:96:20,-60
BLE,1704973727394483716,DF:DF:EE:00:00:04,-54
BLE,1704973727516132240,D3:F4:55:AB:96:20,-60
BLE,1704973727936326983,DF:DF:EE:00:00:04,-53
BLE,1704973728859249647,D3:F4:55:AB:96:20,-70
BLE,1704973728931632313,DF:DF:EE:00:00:04,-51
BLE,1704973729051977257,D3:F4:55:AB:96:20,-46
BLE,1704973729244307117,D3:F4:55:AB:96:20,-59
BLE,1704973729397788548,DF:DF:EE:00:00:04,-54
BLE,1704973729443118792,D3:F4:55:AB:96:20,-70
BLE,1704973729636796316,D3:F4:55:AB:96:20,-61
BLE,1704973729930214092,DF:DF:EE:00:00:04,-56
BLE,1704973730394843957,DF:DF:EE:00:00:04,-51
BLE,1704973730409772122,D3:F4:55:AB:96:20,-70
BLE,1704973730791998225,D3:F4:55:AB:96:20,-71
BLE,1704973730935276103,DF:DF:EE:00:00:04,-51
BLE,1704973730985283958,D3:F4:55:AB:96:20,-61
BLE,1704973731367971226,D3:F4:55:AB:96:20,-61
BLE,1704973731559125757,D3:F4:55:AB:96:20,-71
BLE,1704973731751533117,D3:F4:55:AB:96:20,-60
BLE,1704973731929475394,DF:DF:EE:00:00:04,-54
BLE,1704973732132788890,D3:F4:55:AB:96:20,-61
BLE,1704973732397385625,DF:DF:EE:00:00:04,-50
BLE,1704973732522862387,D3:F4:55:AB:96:20,-70
BLE,1704973732713463169,D3:F4:55:AB:96:20,-58
BLE,1704973732904827907,D3:F4:55:AB:96:20,-70
BLE,1704973732929455461,DF:DF:EE:00:00:04,-53
BLE,1704973733100233301,D3:F4:55:AB:96:20,-60
BLE,1704973733294914071,D3:F4:55:AB:96:20,-60
BLE,1704973733494953409,D3:F4:55:AB:96:20,-71
BLE,1704973733686984396,D3:F4:55:AB:96:20,-61
BLE,1704973733928261281,DF:DF:EE:00:00:04,-52
BLE,1704973734063209183,D3:F4:55:AB:96:20,-60
BLE,1704973734255241544,D3:F4:55:AB:96:20,-71
BLE,1704973734393944185,DF:DF:EE:00:00:04,-54
BLE,1704973734832866457,D3:F4:55:AB:96:20,-62
BLE,1704973734934372455,DF:DF:EE:00:00:04,-55
BLE,1704973735218297009,D3:F4:55:AB:96:20,-46
BLE,1704973735388401684,DF:DF:EE:00:00:04,-51
BLE,1704973735411955241,D3:F4:55:AB:96:20,-60
BLE,1704973735795913839,D3:F4:55:AB:96:20,-44
BLE,1704973735936917181,DF:DF:EE:00:00:04,-54
BLE,1704973735986958828,D3:F4:55:AB:96:20,-71
BLE,1704973736178981398,D3:F4:55:AB:96:20,-60
BLE,1704973736572197011,D3:F4:55:AB:96:20,-70
BLE,1704973736934057590,DF:DF:EE:00:00:04,-54
BLE,1704973736956256859,D3:F4:55:AB:96:20,-70
BLE,1704973737144483440,D3:F4:55:AB:96:20,-60
BLE,1704973737341451162,D3:F4:55:AB:96:20,-70
BLE,1704973737391558392,DF:DF:EE:00:00:04,-51
BLE,1704973737534351021,D3:F4:55:AB:96:20,-46
BLE,1704973737914401130,D3:F4:55:AB:96:20,-61
BLE,1704973738109513649,D3:F4:55:AB:96:20,-59
BLE,1704973738119484745,DF:A6:DC:DC:2E:81,-77
BLE,1704973738119511078,DF:DF:EE:00:00:01,-77
BLE,1704973738391691458,DF:DF:EE:00:00:04,-55
BLE,1704973738676829759,D3:F4:55:AB:96:20,-59
BLE,1704973739055685455,D3:F4:55:AB:96:20,-59
BLE,1704973739116635737,DF:A6:DC:DC:2E:81,-75
BLE,1704973739116663445,DF:DF:EE:00:00:01,-75
BLE,1704973739244674575,D3:F4:55:AB:96:20,-60
BLE,1704973739633201576,D3:F4:55:AB:96:20,-70
BLE,1704973739823842275,D3:F4:55:AB:96:20,-58
BLE,1704973739932140420,DF:DF:EE:00:00:04,-50
BLE,1704973740121690706,DF:A6:DC:DC:2E:81,-78
BLE,1704973740121738914,DF:DF:EE:00:00:01,-78
BLE,1704973740214120063,D3:F4:55:AB:96:20,-61
BLE,1704973740409016708,D3:F4:55:AB:96:20,-60
BLE,1704973740789744565,D3:F4:55:AB:96:20,-60
BLE,1704973740932856027,DF:DF:EE:00:00:04,-54
BLE,1704973740985734749,D3:F4:55:AB:96:20,-70
BLE,1704973741181878306,D3:F4:55:AB:96:20,-62
BLE,1704973741569485811,D3:F4:55:AB:96:20,-70
BLE,1704973741763123626,D3:F4:55:AB:96:20,-62
BLE,1704973741931091848,DF:DF:EE:00:00:04,-54
BLE,1704973741957006232,D3:F4:55:AB:96:20,-60
BLE,1704973742149219801,D3:F4:55:AB:96:20,-61
BLE,1704973742344646236,D3:F4:55:AB:96:20,-60
BLE,1704973742392545431,DF:DF:EE:00:00:04,-54
BLE,1704973742396627377,DF:A6:DC:DC:2E:81,-78
BLE,1704973742396652919,DF:DF:EE:00:00:01,-78
BLE,1704973742732867572,D3:F4:55:AB:96:20,-62
BLE,1704973742924664892,D3:F4:55:AB:96:20,-60
BLE,1704973743115705923,D3:F4:55:AB:96:20,-61
BLE,1704973743311251149,D3:F4:55:AB:96:20,-59
BLE,1704973743394151076,DF:DF:EE:00:00:04,-40
BLE,1704973743702145185,D3:F4:55:AB:96:20,-60
BLE,1704973743897039455,D3:F4:55:AB:96:20,-60
BLE,1704973743934087515,DF:DF:EE:00:00:04,-54
BLE,1704973744092585765,D3:F4:55:AB:96:20,-55
BLE,1704973744284096294,D3:F4:55:AB:96:20,-61
BLE,1704973744474087953,D3:F4:55:AB:96:20,-70
BLE,1704973744675428413,DF:A6:DC:DC:2E:81,-74
BLE,1704973744675460746,DF:DF:EE:00:00:01,-74
BLE,1704973744932300920,DF:DF:EE:00:00:04,-50
BLE,1704973745050641244,D3:F4:55:AB:96:20,-46
BLE,1704973745243389312,D3:F4:55:AB:96:20,-60
BLE,1704973745396265912,DF:DF:EE:00:00:04,-54
BLE,1704973745439963744,D3:F4:55:AB:96:20,-70
BLE,1704973745632063896,D3:F4:55:AB:96:20,-61
BLE,1704973745823058761,D3:F4:55:AB:96:20,-70
BLE,1704973745935793852,DF:DF:EE:00:00:04,-40
BLE,1704973746015334497,D3:F4:55:AB:96:20,-60
BLE,1704973746394754191,DF:DF:EE:00:00:04,-51
BLE,1704973746404250997,D3:F4:55:AB:96:20,-70
BLE,1704973746594999279,D3:F4:55:AB:96:20,-60
BLE,1704973746788900426,D3:F4:55:AB:96:20,-70
BLE,1704973746930991724,DF:DF:EE:00:00:04,-50
BLE,1704973746981632452,D3:F4:55:AB:96:20,-60
BLE,1704973747175171059,D3:F4:55:AB:96:20,-70
BLE,1704973747361333438,D3:F4:55:AB:96:20,-60
BLE,1704973747390611478,DF:DF:EE:00:00:04,-55
BLE,1704973747752673139,D3:F4:55:AB:96:20,-60
BLE,1704973747754209593,D3:F4:55:AB:96:20,-71
BLE,1704973747938510977,DF:DF:EE:00:00:04,-53
BLE,1704973748133535997,D3:F4:55:AB:96:20,-46
BLE,1704973748393423370,DF:DF:EE:00:00:04,-51
BLE,1704973748513095066,D3:F4:55:AB:96:20,-61
BLE,1704973748899749781,D3:F4:55:AB:96:20,-61
BLE,1704973749094634301,D3:F4:55:AB:96:20,-60
BLE,1704973749291832147,D3:F4:55:AB:96:20,-60
BLE,1704973749483436010,D3:F4:55:AB:96:20,-62
BLE,1704973749676425368,D3:F4:55:AB:96:20,-60
BLE,1704973749865531405,D3:F4:55:AB:96:20,-46
BLE,1704973749927606850,DF:DF:EE:00:00:04,-52
BLE,1704973749929228471,DF:DF:EE:00:00:04,-54
BLE,1704973750058154098,D3:F4:55:AB:96:20,-60
BLE,1704973750442317570,D3:F4:55:AB:96:20,-60
BLE,1704973750637486506,D3:F4:55:AB:96:20,-70
BLE,1704973750935120520,DF:DF:EE:00:00:04,-51
BLE,1704973751022048102,D3:F4:55:AB:96:20,-71
BLE,1704973751209323269,D3:F4:55:AB:96:20,-59
BLE,1704973751396027313,DF:DF:EE:00:00:04,-54
BLE,1704973751789788507,D3:F4:55:AB:96:20,-61
BLE,1704973751933157343,DF:DF:EE:00:00:04,-55
BLE,1704973751984856985,D3:F4:55:AB:96:20,-70
BLE,1704973752175004935,D3:F4:55:AB:96:20,-60
BLE,1704973752390539437,DF:DF:EE:00:00:04,-54
BLE,1704973752561513567,D3:F4:55:AB:96:20,-61
BLE,1704973752757178168,D3:F4:55:AB:96:20,-59
BLE,1704973752948070991,D3:F4:55:AB:96:20,-61
BLE,1704973753141169641,D3:F4:55:AB:96:20,-44
BLE,1704973753337228533,D3:F4:55:AB:96:20,-70
BLE,1704973753391414376,DF:DF:EE:00:00:04,-51
BLE,1704973753720577508,D3:F4:55:AB:96:20,-71
BLE,1704973753934679055,DF:DF:EE:00:00:04,-54
BLE,1704973754296231551,D3:F4:55:AB:96:20,-61
BLE,1704973754674298208,D3:F4:55:AB:96:20,-58
BLE,1704973754772576507,DF:A6:DC:DC:2E:81,-79
BLE,1704973754772605924,DF:DF:EE:00:00:01,-79
BLE,1704973754868434022,D3:F4:55:AB:96:20,-70
BLE,1704973755062446044,D3:F4:55:AB:96:20,-61
BLE,1704973755393131546,DF:DF:EE:00:00:04,-50
BLE,1704973755450057048,D3:F4:55:AB:96:20,-70
BLE,1704973755642353492,D3:F4:55:AB:96:20,-60
BLE,1704973755781171549,DF:A6:DC:DC:2E:81,-79
BLE,1704973755781209632,DF:DF:EE:00:00:01,-79
BLE,1704973755836904263,D3:F4:55:AB:96:20,-71
BLE,1704973756024743886,D3:F4:55:AB:96:20,-58
BLE,1704973756216900206,D3:F4:55:AB:96:20,-71
BLE,1704973756405917909,D3:F4:55:AB:96:20,-60
BLE,1704973756601261886,D3:F4:55:AB:96:20,-71
BLE,1704973756773749804,DF:A6:DC:DC:2E:81,-78
BLE,1704973756773779429,DF:DF:EE:00:00:01,-78
