BLE,1702960765824434761,D3:F4:55:AB:96:20,-59
BLE,1702960766020207979,D3:F4:55:AB:96:20,-60
BLE,1702960766211584755,D3:F4:55:AB:96:20,-60
BLE,1702960766289302112,DF:A6:DC:DC:2E:81,-76
BLE,1702960766289328570,DF:DF:EE:00:00:01,-76
BLE,1702960766402373660,D3:F4:55:AB:96:20,-60
BLE,1702960766504167336,DF:DF:EE:00:00:04,-63
BLE,1702960766593641853,D3:F4:55:AB:96:20,-60
BLE,1702960766782956597,D3:F4:55:AB:96:20,-60
BLE,1702960766972615755,D3:F4:55:AB:96:20,-59
BLE,1702960767034681007,DF:DF:EE:00:00:04,-51
BLE,1702960767298897243,DF:A6:DC:DC:2E:81,-75
BLE,1702960767298932576,DF:DF:EE:00:00:01,-75
BLE,1702960767359268335,D3:F4:55:AB:96:20,-60
BLE,1702960767501813265,DF:DF:EE:00:00:04,-51
BLE,1702960767548477371,D3:F4:55:AB:96:20,-59
BLE,1702960767929032808,D3:F4:55:AB:96:20,-61
BLE,1702960768033770889,DF:DF:EE:00:00:04,-58
BLE,1702960768118762966,D3:F4:55:AB:96:20,-59
BLE,1702960768312094944,D3:F4:55:AB:96:20,-60
BLE,1702960768495209503,DF:DF:EE:00:00:04,-51
BLE,1702960768510006486,D3:F4:55:AB:96:20,-60
BLE,1702960768702995589,D3:F4:55:AB:96:20,-59
BLE,1702960769036864547,DF:DF:EE:00:00:04,-52
BLE,1702960769086659098,D3:F4:55:AB:96:20,-59
BLE,1702960769277239794,D3:F4:55:AB:96:20,-60
BLE,1702960769304265561,DF:A6:DC:DC:2E:81,-76
BLE,1702960769304293061,DF:DF:EE:00:00:01,-76
BLE,1702960769470477064,D3:F4:55:AB:96:20,-59
BLE,1702960769659402059,D3:F4:55:AB:96:20,-59
BLE,1702960769850160546,D3:F4:55:AB:96:20,-59
BLE,1702960770039082458,DF:DF:EE:00:00:04,-59
BLE,1702960770044599061,D3:F4:55:AB:96:20,-61
BLE,1702960770242919101,D3:F4:55:AB:96:20,-59
BLE,1702960770311726868,DF:A6:DC:DC:2E:81,-76
BLE,1702960770311755951,DF:DF:EE:00:00:01,-76
BLE,1702960770437228450,D3:F4:55:AB:96:20,-58
BLE,1702960770825587647,D3:F4:55:AB:96:20,-60
BLE,1702960771019015749,D3:F4:55:AB:96:20,-59
BLE,1702960771213864596,D3:F4:55:AB:96:20,-60
BLE,1702960771313045783,DF:A6:DC:DC:2E:81,-76
BLE,1702960771313075241,DF:DF:EE:00:00:01,-76
BLE,1702960771501354072,DF:DF:EE:00:00:04,-58
BLE,1702960771606686484,D3:F4:55:AB:96:20,-59
BLE,1702960771991387113,D3:F4:55:AB:96:20,-57
BLE,1702960772031739952,DF:DF:EE:00:00:04,-54
BLE,1702960772184284467,D3:F4:55:AB:96:20,-60
BLE,1702960772318174515,DF:A6:DC:DC:2E:81,-75
BLE,1702960772318202015,DF:DF:EE:00:00:01,-75
BLE,1702960772379050939,D3:F4:55:AB:96:20,-60
BLE,1702960772496814926,DF:DF:EE:00:00:04,-37
BLE,1702960772564389073,D3:F4:55:AB:96:20,-60
BLE,1702960772758957170,D3:F4:55:AB:96:20,-60
BLE,1702960772955580301,D3:F4:55:AB:96:20,-59
BLE,1702960773148810404,D3:F4:55:AB:96:20,-60
BLE,1702960773341815507,D3:F4:55:AB:96:20,-59
BLE,1702960773503186696,DF:DF:EE:00:00:04,-59
BLE,1702960773717480297,D3:F4:55:AB:96:20,-60
BLE,1702960773910163527,D3:F4:55:AB:96:20,-61
BLE,1702960774041952917,DF:DF:EE:00:00:04,-45
BLE,1702960774100061227,D3:F4:55:AB:96:20,-61
BLE,1702960774101380346,D3:F4:55:AB:96:20,-59
BLE,1702960774296887065,D3:F4:55:AB:96:20,-61
BLE,1702960774338153233,DF:A6:DC:DC:2E:81,-77
BLE,1702960774338180400,DF:DF:EE:00:00:01,-77
BLE,1702960774494325984,D3:F4:55:AB:96:20,-60
BLE,1702960774500349502,DF:DF:EE:00:00:04,-51
BLE,1702960774681599736,D3:F4:55:AB:96:20,-60
BLE,1702960774878695365,D3:F4:55:AB:96:20,-60
BLE,1702960775036287943,DF:DF:EE:00:00:04,-58
BLE,1702960775069588727,D3:F4:55:AB:96:20,-59
BLE,1702960775341947805,DF:A6:DC:DC:2E:81,-75
BLE,1702960775341981763,DF:DF:EE:00:00:01,-75
BLE,1702960775449464250,D3:F4:55:AB:96:20,-60
BLE,1702960775498013306,DF:DF:EE:00:00:04,-54
BLE,1702960775832505677,D3:F4:55:AB:96:20,-60
BLE,1702960775833869172,D3:F4:55:AB:96:20,-59
BLE,1702960776034350662,DF:DF:EE:00:00:04,-51
BLE,1702960776221375165,D3:F4:55:AB:96:20,-59
BLE,1702960776351908601,DF:A6:DC:DC:2E:81,-77
BLE,1702960776351935101,DF:DF:EE:00:00:01,-77
BLE,1702960776417358923,D3:F4:55:AB:96:20,-61
BLE,1702960776418874125,D3:F4:55:AB:96:20,-59
BLE,1702960776498517099,DF:DF:EE:00:00:04,-59
BLE,1702960776607583538,D3:F4:55:AB:96:20,-60
BLE,1702960776803057382,D3:F4:55:AB:96:20,-59
BLE,1702960776997319980,D3:F4:55:AB:96:20,-60
BLE,1702960777036790447,DF:DF:EE:00:00:04,-58
BLE,1702960777194755899,D3:F4:55:AB:96:20,-60
BLE,1702960777388202210,D3:F4:55:AB:96:20,-59
BLE,1702960777494283452,DF:DF:EE:00:00:04,-51
BLE,1702960777583205138,D3:F4:55:AB:96:20,-60
BLE,1702960777777911485,D3:F4:55:AB:96:20,-60
BLE,1702960777971942501,D3:F4:55:AB:96:20,-59
BLE,1702960778036862784,DF:DF:EE:00:00:04,-36
BLE,1702960778355127303,D3:F4:55:AB:96:20,-59
BLE,1702960778365616886,DF:A6:DC:DC:2E:81,-76
BLE,1702960778365642386,DF:DF:EE:00:00:01,-76
BLE,1702960778549280944,D3:F4:55:AB:96:20,-61
BLE,1702960778746796779,D3:F4:55:AB:96:20,-60
BLE,1702960778936774353,D3:F4:55:AB:96:20,-60
BLE,1702960779036995661,DF:DF:EE:00:00:04,-43
BLE,1702960779133832358,D3:F4:55:AB:96:20,-61
BLE,1702960779322778852,D3:F4:55:AB:96:20,-59
BLE,1702960779375085477,DF:A6:DC:DC:2E:81,-76
BLE,1702960779375112310,DF:DF:EE:00:00:01,-76
BLE,1702960779498290109,DF:DF:EE:00:00:04,-52
BLE,1702960779706458236,D3:F4:55:AB:96:20,-59
BLE,1702960780032629390,DF:DF:EE:00:00:04,-60
BLE,1702960780090604867,D3:F4:55:AB:96:20,-58
BLE,1702960780376125017,DF:A6:DC:DC:2E:81,-75
BLE,1702960780376158350,DF:DF:EE:00:00:01,-75
BLE,1702960780492805634,DF:DF:EE:00:00:04,-54
BLE,1702960780668076225,D3:F4:55:AB:96:20,-60
BLE,1702960781039509408,DF:DF:EE:00:00:04,-60
BLE,1702960781064515516,D3:F4:55:AB:96:20,-60
BLE,1702960781257717827,D3:F4:55:AB:96:20,-59
BLE,1702960781380770002,DF:A6:DC:DC:2E:81,-77
BLE,1702960781380798668,DF:DF:EE:00:00:01,-77
BLE,1702960781499496944,DF:DF:EE:00:00:04,-52
BLE,1702960781635666400,D3:F4:55:AB:96:20,-60
BLE,1702960781829693499,D3:F4:55:AB:96:20,-59
BLE,1702960782016114421,D3:F4:55:AB:96:20,-60
BLE,1702960782032978228,DF:DF:EE:00:00:04,-58
BLE,1702960782206986783,D3:F4:55:AB:96:20,-59
BLE,1702960782384905780,DF:A6:DC:DC:2E:81,-76
BLE,1702960782384934780,DF:DF:EE:00:00:01,-76
BLE,1702960782496979707,DF:DF:EE:00:00:04,-54
BLE,1702960782586872806,D3:F4:55:AB:96:20,-59
BLE,1702960782968362907,D3:F4:55:AB:96:20,-59
BLE,1702960783037779712,DF:DF:EE:00:00:04,-54
BLE,1702960783158915687,D3:F4:55:AB:96:20,-60
BLE,1702960783350516129,D3:F4:55:AB:96:20,-59
BLE,1702960783724972049,D3:F4:55:AB:96:20,-60
BLE,1702960783916234326,D3:F4:55:AB:96:20,-43
BLE,1702960784035246184,DF:DF:EE:00:00:04,-60
BLE,1702960784107179980,D3:F4:55:AB:96:20,-60
BLE,1702960784301987410,D3:F4:55:AB:96:20,-60
BLE,1702960784392686964,DF:A6:DC:DC:2E:81,-77
BLE,1702960784392713630,DF:DF:EE:00:00:01,-77
BLE,1702960784495298929,DF:DF:EE:00:00:04,-51
BLE,1702960784496799423,DF:DF:EE:00:00:04,-54
BLE,1702960784874496580,D3:F4:55:AB:96:20,-59
BLE,1702960785037244263,DF:DF:EE:00:00:04,-55
BLE,1702960785072110498,D3:F4:55:AB:96:20,-60
BLE,1702960785258298879,D3:F4:55:AB:96:20,-60
BLE,1702960785390706683,DF:A6:DC:DC:2E:81,-75
BLE,1702960785390735558,DF:DF:EE:00:00:01,-75
BLE,1702960785452818435,D3:F4:55:AB:96:20,-60
BLE,1702960785645641831,D3:F4:55:AB:96:20,-59
BLE,1702960786028236135,D3:F4:55:AB:96:20,-59
BLE,1702960786035315315,DF:DF:EE:00:00:04,-59
BLE,1702960786400177065,DF:A6:DC:DC:2E:81,-62
BLE,1702960786400207982,DF:DF:EE:00:00:01,-62
BLE,1702960786415322838,D3:F4:55:AB:96:20,-59
BLE,1702960786495522851,DF:DF:EE:00:00:04,-51
BLE,1702960786609778269,D3:F4:55:AB:96:20,-58
BLE,1702960786998313300,D3:F4:55:AB:96:20,-59
BLE,1702960787034578488,DF:DF:EE:00:00:04,-51
BLE,1702960787380294773,D3:F4:55:AB:96:20,-59
BLE,1702960787493161572,DF:DF:EE:00:00:04,-54
BLE,1702960787569807890,D3:F4:55:AB:96:20,-60
BLE,1702960787755094192,D3:F4:55:AB:96:20,-59
BLE,1702960788033933785,DF:DF:EE:00:00:04,-54
BLE,1702960788135038923,D3:F4:55:AB:96:20,-61
BLE,1702960788324427124,D3:F4:55:AB:96:20,-59
BLE,1702960788411982733,DF:A6:DC:DC:2E:81,-76
BLE,1702960788412016858,DF:DF:EE:00:00:01,-76
BLE,1702960788502187122,DF:DF:EE:00:00:04,-54
BLE,1702960788708991712,D3:F4:55:AB:96:20,-59
BLE,1702960789279204308,D3:F4:55:AB:96:20,-60
BLE,1702960789466688267,D3:F4:55:AB:96:20,-60
BLE,1702960789499581636,DF:DF:EE:00:00:04,-59
BLE,1702960789660621659,D3:F4:55:AB:96:20,-60
BLE,1702960789848433200,D3:F4:55:AB:96:20,-60
BLE,1702960790031861383,DF:DF:EE:00:00:04,-54
BLE,1702960790044046251,D3:F4:55:AB:96:20,-59
BLE,1702960790236981022,D3:F4:55:AB:96:20,-59
BLE,1702960790423192861,DF:A6:DC:DC:2E:81,-77
BLE,1702960790423229111,DF:DF:EE:00:00:01,-77
BLE,1702960790432565407,D3:F4:55:AB:96:20,-60
BLE,1702960790500062304,DF:DF:EE:00:00:04,-52
BLE,1702960791011849258,D3:F4:55:AB:96:20,-59
BLE,1702960791039524773,DF:DF:EE:00:00:04,-51
BLE,1702960791203242993,D3:F4:55:AB:96:20,-59
BLE,1702960791395055185,D3:F4:55:AB:96:20,-60
BLE,1702960791427186973,DF:A6:DC:DC:2E:81,-62
BLE,1702960791427214765,DF:DF:EE:00:00:01,-62
BLE,1702960791499207644,DF:DF:EE:00:00:04,-54
BLE,1702960791585952589,D3:F4:55:AB:96:20,-59
BLE,1702960791774717042,D3:F4:55:AB:96:20,-60
BLE,1702960791963428872,D3:F4:55:AB:96:20,-60
BLE,1702960792042024682,DF:DF:EE:00:00:04,-59
BLE,1702960792346245925,D3:F4:55:AB:96:20,-60
BLE,1702960792733785501,D3:F4:55:AB:96:20,-59
BLE,1702960792929101679,D3:F4:55:AB:96:20,-60
BLE,1702960793121652492,D3:F4:55:AB:96:20,-59
BLE,1702960793313198893,D3:F4:55:AB:96:20,-64
BLE,1702960793492435802,DF:DF:EE:00:00:04,-51
BLE,1702960793892190454,D3:F4:55:AB:96:20,-59
BLE,1702960794037153667,DF:DF:EE:00:00:04,-54
BLE,1702960794273265306,D3:F4:55:AB:96:20,-60
BLE,1702960794462280384,D3:F4:55:AB:96:20,-60
BLE,1702960794656683357,D3:F4:55:AB:96:20,-60
BLE,1702960795034735221,DF:DF:EE:00:00:04,-59
BLE,1702960795229564192,D3:F4:55:AB:96:20,-59
BLE,1702960795497237414,DF:DF:EE:00:00:04,-52
BLE,1702960795617572100,D3:F4:55:AB:96:20,-57
BLE,1702960795809588416,D3:F4:55:AB:96:20,-60
BLE,1702960796004719803,D3:F4:55:AB:96:20,-44
BLE,1702960796502188481,DF:DF:EE:00:00:04,-60
BLE,1702960796584065904,D3:F4:55:AB:96:20,-58
BLE,1702960796779701497,D3:F4:55:AB:96:20,-58
BLE,1702960796973575555,D3:F4:55:AB:96:20,-61
BLE,1702960797035472100,DF:DF:EE:00:00:04,-54
BLE,1702960797161081597,D3:F4:55:AB:96:20,-60
BLE,1702960797356669524,D3:F4:55:AB:96:20,-44
BLE,1702960797499557703,DF:DF:EE:00:00:04,-51
BLE,1702960797546463141,D3:F4:55:AB:96:20,-59
BLE,1702960797736837588,D3:F4:55:AB:96:20,-60
BLE,1702960797923925799,D3:F4:55:AB:96:20,-60
BLE,1702960798036251266,DF:DF:EE:00:00:04,-52
BLE,1702960798113545457,D3:F4:55:AB:96:20,-57
BLE,1702960798303013492,D3:F4:55:AB:96:20,-59
BLE,1702960798443966762,DF:A6:DC:DC:2E:81,-75
BLE,1702960798443999595,DF:DF:EE:00:00:01,-75
BLE,1702960798491453114,D3:F4:55:AB:96:20,-59
BLE,1702960798500597869,DF:DF:EE:00:00:04,-58
BLE,1702960798869923018,D3:F4:55:AB:96:20,-61
BLE,1702960799037306224,DF:DF:EE:00:00:04,-54
BLE,1702960799067453603,D3:F4:55:AB:96:20,-60
BLE,1702960799643871591,D3:F4:55:AB:96:20,-59
BLE,1702960799837434901,D3:F4:55:AB:96:20,-58
BLE,1702960800026447520,D3:F4:55:AB:96:20,-57
BLE,1702960800221214242,D3:F4:55:AB:96:20,-59
BLE,1702960800459510456,DF:A6:DC:DC:2E:81,-76
BLE,1702960800459541622,DF:DF:EE:00:00:01,-76
BLE,1702960800497451513,DF:DF:EE:00:00:04,-54
BLE,1702960800608956317,D3:F4:55:AB:96:20,-59
BLE,1702960800802470669,D3:F4:55:AB:96:20,-60
BLE,1702960800993324364,D3:F4:55:AB:96:20,-59
BLE,1702960801031078963,DF:DF:EE:00:00:04,-51
BLE,1702960801373289679,D3:F4:55:AB:96:20,-59
BLE,1702960801466634306,DF:A6:DC:DC:2E:81,-76
BLE,1702960801466648056,DF:DF:EE:00:00:01,-76
BLE,1702960801494602236,DF:DF:EE:00:00:04,-60
BLE,1702960801564236207,D3:F4:55:AB:96:20,-59
BLE,1702960801755888316,D3:F4:55:AB:96:20,-57
BLE,1702960801946284264,D3:F4:55:AB:96:20,-60
BLE,1702960802132874101,D3:F4:55:AB:96:20,-60
BLE,1702960802326128912,D3:F4:55:AB:96:20,-59
BLE,1702960802467348056,DF:A6:DC:DC:2E:81,-75
BLE,1702960802467379098,DF:DF:EE:00:00:01,-75
BLE,1702960802491321335,DF:DF:EE:00:00:04,-51
BLE,1702960802515920820,D3:F4:55:AB:96:20,-60
BLE,1702960803032376506,DF:DF:EE:00:00:04,-51
BLE,1702960803097377413,D3:F4:55:AB:96:20,-60
BLE,1702960803289356521,D3:F4:55:AB:96:20,-59
BLE,1702960803476901438,DF:A6:DC:DC:2E:81,-76
BLE,1702960803476937021,DF:DF:EE:00:00:01,-76
BLE,1702960803484849322,D3:F4:55:AB:96:20,-60
BLE,1702960803497467522,DF:DF:EE:00:00:04,-58
BLE,1702960803873464894,D3:F4:55:AB:96:20,-59
BLE,1702960804030856557,DF:DF:EE:00:00:04,-54
BLE,1702960804066105541,D3:F4:55:AB:96:20,-62
BLE,1702960804264606289,D3:F4:55:AB:96:20,-60
BLE,1702960804450247756,D3:F4:55:AB:96:20,-44
BLE,1702960804477607063,DF:A6:DC:DC:2E:81,-76
BLE,1702960804477633021,DF:DF:EE:00:00:01,-76
BLE,1702960804646024473,D3:F4:55:AB:96:20,-59
BLE,1702960804833340475,D3:F4:55:AB:96:20,-58
BLE,1702960805026404411,D3:F4:55:AB:96:20,-60
BLE,1702960805033313467,DF:DF:EE:00:00:04,-52
BLE,1702960805212482584,D3:F4:55:AB:96:20,-60
BLE,1702960805406890474,D3:F4:55:AB:96:20,-59
BLE,1702960805602637983,D3:F4:55:AB:96:20,-59
BLE,1702960805798550450,D3:F4:55:AB:96:20,-60
BLE,1702960805987317529,D3:F4:55:AB:96:20,-59
BLE,1702960806031917392,DF:DF:EE:00:00:04,-54
BLE,1702960806182559165,D3:F4:55:AB:96:20,-61
BLE,1702960806377827968,D3:F4:55:AB:96:20,-59
BLE,1702960806481324554,DF:A6:DC:DC:2E:81,-76
BLE,1702960806481357929,DF:DF:EE:00:00:01,-76
BLE,1702960806573961768,D3:F4:55:AB:96:20,-58
BLE,1702960806764382298,D3:F4:55:AB:96:20,-60
BLE,1702960806962749797,D3:F4:55:AB:96:20,-60
BLE,1702960807149884632,D3:F4:55:AB:96:20,-60
BLE,1702960807339101209,D3:F4:55:AB:96:20,-58
BLE,1702960807489853024,DF:A6:DC:DC:2E:81,-75
BLE,1702960807489887023,DF:DF:EE:00:00:01,-75
BLE,1702960807494628629,DF:DF:EE:00:00:04,-55
BLE,1702960807534474095,D3:F4:55:AB:96:20,-58
BLE,1702960807728566569,D3:F4:55:AB:96:20,-60
BLE,1702960807916565235,D3:F4:55:AB:96:20,-60
BLE,1702960808033766433,DF:DF:EE:00:00:04,-54
BLE,1702960808108166427,D3:F4:55:AB:96:20,-60
BLE,1702960808493254805,D3:F4:55:AB:96:20,-60
BLE,1702960808688081943,D3:F4:55:AB:96:20,-59
BLE,1702960808877057229,D3:F4:55:AB:96:20,-60
BLE,1702960809259482409,D3:F4:55:AB:96:20,-59
BLE,1702960809497427583,DF:DF:EE:00:00:04,-54
BLE,1702960809503733183,DF:A6:DC:DC:2E:81,-76
BLE,1702960809503758474,DF:DF:EE:00:00:01,-76
BLE,1702960809843110451,D3:F4:55:AB:96:20,-60
BLE,1702960810032223487,D3:F4:55:AB:96:20,-58
BLE,1702960810038517670,DF:DF:EE:00:00:04,-55
BLE,1702960810223746138,D3:F4:55:AB:96:20,-60
BLE,1702960810495785801,DF:DF:EE:00:00:04,-58
BLE,1702960810510738450,DF:A6:DC:DC:2E:81,-76
BLE,1702960810510765200,DF:DF:EE:00:00:01,-76
BLE,1702960810602845832,D3:F4:55:AB:96:20,-59
BLE,1702960810983721518,D3:F4:55:AB:96:20,-59
BLE,1702960811034856021,DF:DF:EE:00:00:04,-44
BLE,1702960811173171260,D3:F4:55:AB:96:20,-60
BLE,1702960811368147814,D3:F4:55:AB:96:20,-59
BLE,1702960811494411268,DF:DF:EE:00:00:04,-52
BLE,1702960811519472418,DF:A6:DC:DC:2E:81,-75
BLE,1702960811519504918,DF:DF:EE:00:00:01,-75
BLE,1702960811557044768,D3:F4:55:AB:96:20,-60
BLE,1702960811754798936,D3:F4:55:AB:96:20,-60
BLE,1702960811948833660,D3:F4:55:AB:96:20,-59
BLE,1702960812500210831,DF:DF:EE:00:00:04,-59
BLE,1702960812525834854,D3:F4:55:AB:96:20,-60
BLE,1702960812527501681,DF:A6:DC:DC:2E:81,-76
BLE,1702960812527526806,DF:DF:EE:00:00:01,-76
BLE,1702960812717874003,D3:F4:55:AB:96:20,-59
BLE,1702960813036109190,DF:DF:EE:00:00:04,-59
BLE,1702960813094997329,D3:F4:55:AB:96:20,-59
BLE,1702960813285456068,D3:F4:55:AB:96:20,-60
BLE,1702960813478763337,D3:F4:55:AB:96:20,-59
BLE,1702960813497418096,DF:DF:EE:00:00:04,-51
BLE,1702960813529798675,DF:A6:DC:DC:2E:81,-77
BLE,1702960813529825883,DF:DF:EE:00:00:01,-77
BLE,1702960813673744766,D3:F4:55:AB:96:20,-60
BLE,1702960813867883448,D3:F4:55:AB:96:20,-59
BLE,1702960814058747852,D3:F4:55:AB:96:20,-61
BLE,1702960814248140554,D3:F4:55:AB:96:20,-59
BLE,1702960814497112058,DF:DF:EE:00:00:04,-44
BLE,1702960814535844362,DF:A6:DC:DC:2E:81,-62
BLE,1702960814535868987,DF:DF:EE:00:00:01,-62
BLE,1702960814634473051,D3:F4:55:AB:96:20,-60
BLE,1702960814824585208,D3:F4:55:AB:96:20,-45
BLE,1702960815021948336,D3:F4:55:AB:96:20,-60
BLE,1702960815034429369,DF:DF:EE:00:00:04,-54
BLE,1702960815212754156,D3:F4:55:AB:96:20,-59
BLE,1702960815972157246,D3:F4:55:AB:96:20,-60
BLE,1702960816038541439,DF:DF:EE:00:00:04,-51
BLE,1702960816165191558,D3:F4:55:AB:96:20,-60
BLE,1702960816361293233,D3:F4:55:AB:96:20,-59
BLE,1702960816491982877,DF:DF:EE:00:00:04,-54
BLE,1702960816541451054,DF:A6:DC:DC:2E:81,-76
BLE,1702960816541477263,DF:DF:EE:00:00:01,-76
BLE,1702960816740446759,D3:F4:55:AB:96:20,-59
BLE,1702960816935138981,D3:F4:55:AB:96:20,-61
BLE,1702960817134500392,D3:F4:55:AB:96:20,-59
BLE,1702960817328693908,D3:F4:55:AB:96:20,-59
BLE,1702960817495438408,DF:DF:EE:00:00:04,-59
BLE,1702960817543308383,DF:A6:DC:DC:2E:81,-75
BLE,1702960817543340717,DF:DF:EE:00:00:01,-75
BLE,1702960817710252383,D3:F4:55:AB:96:20,-57
BLE,1702960817904567606,D3:F4:55:AB:96:20,-60
BLE,1702960818033930464,DF:DF:EE:00:00:04,-58
BLE,1702960818099147453,D3:F4:55:AB:96:20,-60
BLE,1702960818293803259,D3:F4:55:AB:96:20,-59
BLE,1702960818487057945,D3:F4:55:AB:96:20,-60
BLE,1702960818495170621,DF:DF:EE:00:00:04,-55
BLE,1702960818678847928,D3:F4:55:AB:96:20,-59
BLE,1702960818870774703,D3:F4:55:AB:96:20,-58
BLE,1702960819030140982,DF:DF:EE:00:00:04,-52
BLE,1702960819070558196,D3:F4:55:AB:96:20,-60
BLE,1702960819260908727,D3:F4:55:AB:96:20,-59
BLE,1702960819456801902,D3:F4:55:AB:96:20,-61
BLE,1702960819493721630,DF:DF:EE:00:00:04,-59
BLE,1702960819555238675,DF:A6:DC:DC:2E:81,-78
BLE,1702960819555267384,DF:DF:EE:00:00:01,-78
BLE,1702960819654575028,D3:F4:55:AB:96:20,-60
BLE,1702960819841459073,D3:F4:55:AB:96:20,-60
BLE,1702960820034961508,D3:F4:55:AB:96:20,-60
BLE,1702960820222785132,D3:F4:55:AB:96:20,-60
BLE,1702960820417655562,D3:F4:55:AB:96:20,-59
BLE,1702960820490291771,DF:DF:EE:00:00:04,-51
BLE,1702960820559028122,DF:A6:DC:DC:2E:81,-75
BLE,1702960820559054247,DF:DF:EE:00:00:01,-75
BLE,1702960820607760427,D3:F4:55:AB:96:20,-58
BLE,1702960820798340707,D3:F4:55:AB:96:20,-60
BLE,1702960820990317940,D3:F4:55:AB:96:20,-60
BLE,1702960821032684770,DF:DF:EE:00:00:04,-51
BLE,1702960821183866458,D3:F4:55:AB:96:20,-59
BLE,1702960821380332256,D3:F4:55:AB:96:20,-59
BLE,1702960821500152485,DF:DF:EE:00:00:04,-59
BLE,1702960821767193251,D3:F4:55:AB:96:20,-60
BLE,1702960821961311892,D3:F4:55:AB:96:20,-59
BLE,1702960822040532950,DF:DF:EE:00:00:04,-60
BLE,1702960822152651002,D3:F4:55:AB:96:20,-61
BLE,1702960822339575297,D3:F4:55:AB:96:20,-61
BLE,1702960822493330307,DF:DF:EE:00:00:04,-52
BLE,1702960822531415072,D3:F4:55:AB:96:20,-60
BLE,1702960822575204397,DF:A6:DC:DC:2E:81,-76
BLE,1702960822575232855,DF:DF:EE:00:00:01,-76
BLE,1702960822722381434,D3:F4:55:AB:96:20,-60
BLE,1702960822914001626,D3:F4:55:AB:96:20,-60
BLE,1702960823037287800,DF:DF:EE:00:00:04,-55
BLE,1702960823102855246,D3:F4:55:AB:96:20,-58
BLE,1702960823295869600,D3:F4:55:AB:96:20,-60
BLE,1702960823580049547,DF:A6:DC:DC:2E:81,-75
BLE,1702960823580099672,DF:DF:EE:00:00:01,-75
BLE,1702960823685917582,D3:F4:55:AB:96:20,-60
BLE,1702960824035608351,DF:DF:EE:00:00:04,-54
BLE,1702960824264678811,D3:F4:55:AB:96:20,-60
BLE,1702960824459678240,D3:F4:55:AB:96:20,-58
BLE,1702960824496560509,DF:DF:EE:00:00:04,-52
BLE,1702960824587670812,DF:A6:DC:DC:2E:81,-75
BLE,1702960824587701020,DF:DF:EE:00:00:01,-75
BLE,1702960824655075667,D3:F4:55:AB:96:20,-60
BLE,1702960825038414927,DF:DF:EE:00:00:04,-52
BLE,1702960825043085950,D3:F4:55:AB:96:20,-59
BLE,1702960825422253559,D3:F4:55:AB:96:20,-60
BLE,1702960825496450596,DF:DF:EE:00:00:04,-55
BLE,1702960825811434254,D3:F4:55:AB:96:20,-59
BLE,1702960826002609156,D3:F4:55:AB:96:20,-60
BLE,1702960826035650566,DF:DF:EE:00:00:04,-54
BLE,1702960826194807930,D3:F4:55:AB:96:20,-59
BLE,1702960826495982393,DF:DF:EE:00:00:04,-59
BLE,1702960826573731207,D3:F4:55:AB:96:20,-59
BLE,1702960826603865253,DF:A6:DC:DC:2E:81,-76
BLE,1702960826603892711,DF:DF:EE:00:00:01,-76
BLE,1702960826956699551,D3:F4:55:AB:96:20,-58
BLE,1702960827034127075,DF:DF:EE:00:00:04,-60
BLE,1702960827146493251,D3:F4:55:AB:96:20,-59
BLE,1702960827342942466,D3:F4:55:AB:96:20,-59
BLE,1702960827499655673,DF:DF:EE:00:00:04,-44
BLE,1702960827604539420,DF:A6:DC:DC:2E:81,-75
BLE,1702960827604565629,DF:DF:EE:00:00:01,-75
BLE,1702960828028478101,DF:DF:EE:00:00:04,-52
BLE,1702960828494210656,DF:DF:EE:00:00:04,-60
BLE,1702960828688131464,D3:F4:55:AB:96:20,-59
BLE,1702960828883621100,D3:F4:55:AB:96:20,-44
BLE,1702960829033712875,DF:DF:EE:00:00:04,-59
BLE,1702960829269055018,D3:F4:55:AB:96:20,-44
BLE,1702960829613108268,DF:A6:DC:DC:2E:81,-75
BLE,1702960829613157059,DF:DF:EE:00:00:01,-75
BLE,1702960829660892410,D3:F4:55:AB:96:20,-59
BLE,1702960829851394065,D3:F4:55:AB:96:20,-60
BLE,1702960830031013722,DF:DF:EE:00:00:04,-51
BLE,1702960830040607851,D3:F4:55:AB:96:20,-59
BLE,1702960830422832531,D3:F4:55:AB:96:20,-59
BLE,1702960830809922817,D3:F4:55:AB:96:20,-60
BLE,1702960831030477186,DF:DF:EE:00:00:04,-54
BLE,1702960831381109034,D3:F4:55:AB:96:20,-44
BLE,1702960831570856859,D3:F4:55:AB:96:20,-59
BLE,1702960831620157329,DF:A6:DC:DC:2E:81,-76
BLE,1702960831620170287,DF:DF:EE:00:00:01,-76
BLE,1702960831950259010,D3:F4:55:AB:96:20,-59
BLE,1702960832333302812,D3:F4:55:AB:96:20,-58
BLE,1702960832622828863,DF:A6:DC:DC:2E:81,-77
BLE,1702960832622860738,DF:DF:EE:00:00:01,-77
BLE,1702960832719277603,D3:F4:55:AB:96:20,-59
BLE,1702960832915955150,D3:F4:55:AB:96:20,-61
BLE,1702960833033105348,DF:DF:EE:00:00:04,-54
BLE,1702960833112314157,D3:F4:55:AB:96:20,-60
BLE,1702960833301301860,D3:F4:55:AB:96:20,-59
BLE,1702960833495162418,DF:DF:EE:00:00:04,-49
BLE,1702960833625247023,DF:A6:DC:DC:2E:81,-76
