BLE,1702887870902897182,F8:64:A5:4B:C3:FC,-62
BLE,1702887871096428375,F8:64:A5:4B:C3:FC,-67
BLE,1702887871234389377,DF:DF:EE:00:00:04,-59
BLE,1702887871389843102,DF:A6:DC:DC:2E:81,-74
BLE,1702887871389875060,DF:DF:EE:00:00:01,-74
BLE,1702887871482001102,F8:64:A5:4B:C3:FC,-53
BLE,1702887871672696229,F8:64:A5:4B:C3:FC,-66
BLE,1702887871695632042,DF:DF:EE:00:00:04,-56
BLE,1702887872056046012,F8:64:A5:4B:C3:FC,-66
BLE,1702887872235268295,DF:DF:EE:00:00:04,-56
BLE,1702887872251348152,F8:64:A5:4B:C3:FC,-62
BLE,1702887872695798923,DF:DF:EE:00:00:04,-77
BLE,1702887872821866043,F8:64:A5:4B:C3:FC,-66
BLE,1702887873015646525,F8:64:A5:4B:C3:FC,-62
BLE,1702887873236944834,DF:DF:EE:00:00:04,-59
BLE,1702887873398024648,DF:A6:DC:DC:2E:81,-74
BLE,1702887873398056314,DF:DF:EE:00:00:01,-74
BLE,1702887873585353296,F8:64:A5:4B:C3:FC,-66
BLE,1702887873694447523,DF:DF:EE:00:00:04,-53
BLE,1702887873776977334,F8:64:A5:4B:C3:FC,-68
BLE,1702887873968587580,F8:64:A5:4B:C3:FC,-67
BLE,1702887874235397684,DF:DF:EE:00:00:04,-54
BLE,1702887874352731067,F8:64:A5:4B:C3:FC,-66
BLE,1702887874404501448,DF:A6:DC:DC:2E:81,-74
BLE,1702887874404557614,DF:DF:EE:00:00:01,-74
BLE,1702887874541419581,F8:64:A5:4B:C3:FC,-68
BLE,1702887874737296092,F8:64:A5:4B:C3:FC,-66
BLE,1702887875124906057,F8:64:A5:4B:C3:FC,-68
BLE,1702887875229725435,DF:DF:EE:00:00:04,-55
BLE,1702887875311106546,F8:64:A5:4B:C3:FC,-62
BLE,1702887875407930600,DF:A6:DC:DC:2E:81,-84
BLE,1702887875407964600,DF:DF:EE:00:00:01,-84
BLE,1702887875508056633,F8:64:A5:4B:C3:FC,-64
BLE,1702887875899261742,F8:64:A5:4B:C3:FC,-61
BLE,1702887876095312043,F8:64:A5:4B:C3:FC,-67
BLE,1702887876411097545,DF:A6:DC:DC:2E:81,-73
BLE,1702887876411136128,DF:DF:EE:00:00:01,-73
BLE,1702887876477341876,F8:64:A5:4B:C3:FC,-67
BLE,1702887876663583573,F8:64:A5:4B:C3:FC,-62
BLE,1702887876700209175,DF:DF:EE:00:00:04,-58
BLE,1702887876858213550,F8:64:A5:4B:C3:FC,-67
BLE,1702887877054519475,F8:64:A5:4B:C3:FC,-65
BLE,1702887877230586695,DF:DF:EE:00:00:04,-56
BLE,1702887877418861045,DF:A6:DC:DC:2E:81,-74
BLE,1702887877418894753,DF:DF:EE:00:00:01,-74
BLE,1702887877637753160,F8:64:A5:4B:C3:FC,-63
BLE,1702887877692847104,DF:DF:EE:00:00:04,-59
BLE,1702887878235612712,DF:DF:EE:00:00:04,-53
BLE,1702887878402122575,F8:64:A5:4B:C3:FC,-65
BLE,1702887878700824352,DF:DF:EE:00:00:04,-59
BLE,1702887878785730107,F8:64:A5:4B:C3:FC,-64
BLE,1702887879236896211,DF:DF:EE:00:00:04,-58
BLE,1702887879428259500,DF:A6:DC:DC:2E:81,-74
BLE,1702887879428290500,DF:DF:EE:00:00:01,-74
BLE,1702887879692841993,DF:DF:EE:00:00:04,-59
BLE,1702887879738003083,F8:64:A5:4B:C3:FC,-68
BLE,1702887879925319564,F8:64:A5:4B:C3:FC,-57
BLE,1702887880120575454,F8:64:A5:4B:C3:FC,-72
BLE,1702887880314592393,F8:64:A5:4B:C3:FC,-67
BLE,1702887880437201743,DF:A6:DC:DC:2E:81,-73
BLE,1702887880437257201,DF:DF:EE:00:00:01,-73
BLE,1702887880692722960,DF:DF:EE:00:00:04,-54
BLE,1702887880698155509,F8:64:A5:4B:C3:FC,-65
BLE,1702887880893028609,F8:64:A5:4B:C3:FC,-62
BLE,1702887881085699932,F8:64:A5:4B:C3:FC,-67
BLE,1702887881228018615,DF:DF:EE:00:00:04,-53
BLE,1702887881277767634,F8:64:A5:4B:C3:FC,-62
BLE,1702887881445858904,DF:A6:DC:DC:2E:81,-73
BLE,1702887881445938153,DF:DF:EE:00:00:01,-73
BLE,1702887881470717246,F8:64:A5:4B:C3:FC,-66
BLE,1702887881659001805,F8:64:A5:4B:C3:FC,-61
BLE,1702887881855266147,F8:64:A5:4B:C3:FC,-49
BLE,1702887882237290605,DF:DF:EE:00:00:04,-58
BLE,1702887882246429506,F8:64:A5:4B:C3:FC,-47
BLE,1702887882445656912,DF:A6:DC:DC:2E:81,-74
BLE,1702887882445688079,DF:DF:EE:00:00:01,-74
BLE,1702887882692039853,DF:DF:EE:00:00:04,-53
BLE,1702887882829942064,F8:64:A5:4B:C3:FC,-60
BLE,1702887883025223787,F8:64:A5:4B:C3:FC,-64
BLE,1702887883213314014,F8:64:A5:4B:C3:FC,-60
BLE,1702887883407529244,F8:64:A5:4B:C3:FC,-64
BLE,1702887883599334947,F8:64:A5:4B:C3:FC,-64
BLE,1702887883693650642,DF:DF:EE:00:00:04,-58
BLE,1702887883790421697,F8:64:A5:4B:C3:FC,-63
BLE,1702887883978720297,F8:64:A5:4B:C3:FC,-60
BLE,1702887884176043799,F8:64:A5:4B:C3:FC,-61
BLE,1702887884233409394,DF:DF:EE:00:00:04,-55
BLE,1702887884366571344,F8:64:A5:4B:C3:FC,-64
BLE,1702887884449123280,DF:A6:DC:DC:2E:81,-74
BLE,1702887884449154571,DF:DF:EE:00:00:01,-74
BLE,1702887884691447580,DF:DF:EE:00:00:04,-59
BLE,1702887884944027149,F8:64:A5:4B:C3:FC,-59
BLE,1702887885135399522,F8:64:A5:4B:C3:FC,-66
BLE,1702887885455764037,DF:A6:DC:DC:2E:81,-73
BLE,1702887885455808328,DF:DF:EE:00:00:01,-73
BLE,1702887885518471432,F8:64:A5:4B:C3:FC,-65
BLE,1702887885902937583,F8:64:A5:4B:C3:FC,-66
BLE,1702887886090917269,F8:64:A5:4B:C3:FC,-61
BLE,1702887886233258327,DF:DF:EE:00:00:04,-56
BLE,1702887886286947695,F8:64:A5:4B:C3:FC,-65
BLE,1702887886473235058,F8:64:A5:4B:C3:FC,-61
BLE,1702887886667133832,F8:64:A5:4B:C3:FC,-69
BLE,1702887886692752253,DF:DF:EE:00:00:04,-59
BLE,1702887886855868054,F8:64:A5:4B:C3:FC,-61
BLE,1702887887240893160,F8:64:A5:4B:C3:FC,-61
BLE,1702887887431576288,F8:64:A5:4B:C3:FC,-67
BLE,1702887887619594723,F8:64:A5:4B:C3:FC,-61
BLE,1702887887698355392,DF:DF:EE:00:00:04,-57
BLE,1702887887814601864,F8:64:A5:4B:C3:FC,-68
BLE,1702887888003343171,F8:64:A5:4B:C3:FC,-61
BLE,1702887888197793607,F8:64:A5:4B:C3:FC,-66
BLE,1702887888233121050,DF:DF:EE:00:00:04,-55
BLE,1702887888383449308,F8:64:A5:4B:C3:FC,-60
BLE,1702887888463244928,DF:A6:DC:DC:2E:81,-84
BLE,1702887888463273803,DF:DF:EE:00:00:01,-84
BLE,1702887888573142649,F8:64:A5:4B:C3:FC,-65
BLE,1702887888690855530,DF:DF:EE:00:00:04,-59
BLE,1702887888762969573,F8:64:A5:4B:C3:FC,-67
BLE,1702887888957932590,F8:64:A5:4B:C3:FC,-63
BLE,1702887889231580692,DF:DF:EE:00:00:04,-59
BLE,1702887889338611348,F8:64:A5:4B:C3:FC,-65
BLE,1702887889469181231,DF:A6:DC:DC:2E:81,-74
BLE,1702887889469216439,DF:DF:EE:00:00:01,-74
BLE,1702887889530398469,F8:64:A5:4B:C3:FC,-47
BLE,1702887889690898745,DF:DF:EE:00:00:04,-53
BLE,1702887889728291300,F8:64:A5:4B:C3:FC,-66
BLE,1702887889916748275,F8:64:A5:4B:C3:FC,-47
BLE,1702887890105414914,F8:64:A5:4B:C3:FC,-49
BLE,1702887890301536757,F8:64:A5:4B:C3:FC,-60
BLE,1702887890494513411,F8:64:A5:4B:C3:FC,-67
BLE,1702887890682186182,F8:64:A5:4B:C3:FC,-61
BLE,1702887890873279223,F8:64:A5:4B:C3:FC,-67
BLE,1702887891068558655,F8:64:A5:4B:C3:FC,-65
BLE,1702887891457967233,F8:64:A5:4B:C3:FC,-65
BLE,1702887891478246063,DF:A6:DC:DC:2E:81,-85
BLE,1702887891478274188,DF:DF:EE:00:00:01,-85
BLE,1702887892230397222,DF:DF:EE:00:00:04,-54
BLE,1702887892421980709,F8:64:A5:4B:C3:FC,-65
BLE,1702887892694153260,DF:DF:EE:00:00:04,-49
BLE,1702887892993637899,F8:64:A5:4B:C3:FC,-66
BLE,1702887893180921120,F8:64:A5:4B:C3:FC,-61
BLE,1702887893378499989,F8:64:A5:4B:C3:FC,-60
BLE,1702887893491373360,DF:A6:DC:DC:2E:81,-73
BLE,1702887893491402068,DF:DF:EE:00:00:01,-73
BLE,1702887893571133220,F8:64:A5:4B:C3:FC,-49
BLE,1702887893693043746,DF:DF:EE:00:00:04,-38
BLE,1702887893765804689,F8:64:A5:4B:C3:FC,-61
BLE,1702887893956693348,F8:64:A5:4B:C3:FC,-66
BLE,1702887894146346847,F8:64:A5:4B:C3:FC,-60
BLE,1702887894229936892,DF:DF:EE:00:00:04,-60
BLE,1702887894342843514,F8:64:A5:4B:C3:FC,-66
BLE,1702887894492883498,DF:A6:DC:DC:2E:81,-86
BLE,1702887894492912956,DF:DF:EE:00:00:01,-86
BLE,1702887894692986685,DF:DF:EE:00:00:04,-55
BLE,1702887894921057331,F8:64:A5:4B:C3:FC,-65
BLE,1702887895112983941,F8:64:A5:4B:C3:FC,-61
BLE,1702887895303251437,F8:64:A5:4B:C3:FC,-65
BLE,1702887895495572337,F8:64:A5:4B:C3:FC,-62
BLE,1702887895500530932,DF:A6:DC:DC:2E:81,-84
BLE,1702887895500559307,DF:DF:EE:00:00:01,-84
BLE,1702887895689488269,F8:64:A5:4B:C3:FC,-67
BLE,1702887895878850144,F8:64:A5:4B:C3:FC,-61
BLE,1702887896263488361,F8:64:A5:4B:C3:FC,-61
BLE,1702887896509509275,DF:A6:DC:DC:2E:81,-74
BLE,1702887896509546858,DF:DF:EE:00:00:01,-74
BLE,1702887896641091411,F8:64:A5:4B:C3:FC,-60
BLE,1702887896695149548,DF:DF:EE:00:00:04,-57
BLE,1702887897027364242,F8:64:A5:4B:C3:FC,-48
BLE,1702887897234589471,DF:DF:EE:00:00:04,-56
BLE,1702887897420684407,F8:64:A5:4B:C3:FC,-65
BLE,1702887897514794515,DF:A6:DC:DC:2E:81,-59
BLE,1702887897514826140,DF:DF:EE:00:00:01,-59
BLE,1702887897694367866,DF:DF:EE:00:00:04,-59
BLE,1702887897811185964,F8:64:A5:4B:C3:FC,-60
BLE,1702887898196084304,F8:64:A5:4B:C3:FC,-61
BLE,1702887898231778967,DF:DF:EE:00:00:04,-60
BLE,1702887898385106432,F8:64:A5:4B:C3:FC,-62
BLE,1702887898524744686,DF:A6:DC:DC:2E:81,-75
BLE,1702887898524782019,DF:DF:EE:00:00:01,-75
BLE,1702887898579524944,F8:64:A5:4B:C3:FC,-62
BLE,1702887898695457922,DF:DF:EE:00:00:04,-56
BLE,1702887898971175827,F8:64:A5:4B:C3:FC,-48
BLE,1702887899164559054,F8:64:A5:4B:C3:FC,-60
BLE,1702887899232878607,DF:DF:EE:00:00:04,-53
BLE,1702887899522344055,DF:A6:DC:DC:2E:81,-74
BLE,1702887899522380680,DF:DF:EE:00:00:01,-74
BLE,1702887899558307258,F8:64:A5:4B:C3:FC,-66
BLE,1702887899746090143,F8:64:A5:4B:C3:FC,-60
BLE,1702887899940935987,F8:64:A5:4B:C3:FC,-64
BLE,1702887900129317743,F8:64:A5:4B:C3:FC,-60
BLE,1702887900238276971,DF:DF:EE:00:00:04,-59
BLE,1702887900321491977,F8:64:A5:4B:C3:FC,-64
BLE,1702887900322882719,F8:64:A5:4B:C3:FC,-65
BLE,1702887900510421231,F8:64:A5:4B:C3:FC,-61
BLE,1702887900526623259,DF:A6:DC:DC:2E:81,-73
BLE,1702887900526635634,DF:DF:EE:00:00:01,-73
BLE,1702887900691608322,DF:DF:EE:00:00:04,-53
BLE,1702887900707262229,F8:64:A5:4B:C3:FC,-63
BLE,1702887900901927531,F8:64:A5:4B:C3:FC,-66
BLE,1702887901293257166,F8:64:A5:4B:C3:FC,-64
BLE,1702887901535269480,DF:A6:DC:DC:2E:81,-85
BLE,1702887901535287521,DF:DF:EE:00:00:01,-85
BLE,1702887901681350862,F8:64:A5:4B:C3:FC,-61
BLE,1702887901697564058,DF:DF:EE:00:00:04,-60
BLE,1702887902062899639,F8:64:A5:4B:C3:FC,-61
BLE,1702887902235950320,DF:DF:EE:00:00:04,-44
BLE,1702887902255023081,F8:64:A5:4B:C3:FC,-66
BLE,1702887902843627337,F8:64:A5:4B:C3:FC,-67
BLE,1702887903032542882,F8:64:A5:4B:C3:FC,-62
BLE,1702887903228125929,F8:64:A5:4B:C3:FC,-67
BLE,1702887903234291809,DF:DF:EE:00:00:04,-53
BLE,1702887903417985427,F8:64:A5:4B:C3:FC,-61
BLE,1702887903609850830,F8:64:A5:4B:C3:FC,-66
BLE,1702887903692812712,DF:DF:EE:00:00:04,-55
BLE,1702887903800085534,F8:64:A5:4B:C3:FC,-61
BLE,1702887903994847794,F8:64:A5:4B:C3:FC,-66
BLE,1702887904188829809,F8:64:A5:4B:C3:FC,-67
BLE,1702887904378821098,F8:64:A5:4B:C3:FC,-69
BLE,1702887904547709262,DF:A6:DC:DC:2E:81,-85
BLE,1702887904547761095,DF:DF:EE:00:00:01,-85
BLE,1702887904565979487,F8:64:A5:4B:C3:FC,-61
BLE,1702887904958948237,F8:64:A5:4B:C3:FC,-66
BLE,1702887905147129411,F8:64:A5:4B:C3:FC,-60
BLE,1702887905533109036,F8:64:A5:4B:C3:FC,-62
BLE,1702887905552306756,DF:A6:DC:DC:2E:81,-73
BLE,1702887905552338881,DF:DF:EE:00:00:01,-73
BLE,1702887905689065569,DF:DF:EE:00:00:04,-53
BLE,1702887905723466781,F8:64:A5:4B:C3:FC,-65
BLE,1702887905918697706,F8:64:A5:4B:C3:FC,-68
BLE,1702887906110090903,F8:64:A5:4B:C3:FC,-71
BLE,1702887906228206118,DF:DF:EE:00:00:04,-54
BLE,1702887906296104382,F8:64:A5:4B:C3:FC,-60
BLE,1702887906555630674,DF:A6:DC:DC:2E:81,-74
BLE,1702887906555666966,DF:DF:EE:00:00:01,-74
BLE,1702887906691880449,F8:64:A5:4B:C3:FC,-69
BLE,1702887906696275464,DF:DF:EE:00:00:04,-59
BLE,1702887907074917550,F8:64:A5:4B:C3:FC,-68
BLE,1702887907261943814,F8:64:A5:4B:C3:FC,-60
BLE,1702887907558097681,DF:A6:DC:DC:2E:81,-73
BLE,1702887907558133847,DF:DF:EE:00:00:01,-73
BLE,1702887907641327895,F8:64:A5:4B:C3:FC,-67
BLE,1702887907836340279,F8:64:A5:4B:C3:FC,-66
BLE,1702887908217569474,F8:64:A5:4B:C3:FC,-66
BLE,1702887908236147031,DF:DF:EE:00:00:04,-56
BLE,1702887908413215063,F8:64:A5:4B:C3:FC,-60
BLE,1702887908603135893,F8:64:A5:4B:C3:FC,-66
BLE,1702887908690602624,DF:DF:EE:00:00:04,-57
BLE,1702887909236172635,DF:DF:EE:00:00:04,-58
BLE,1702887909374349190,F8:64:A5:4B:C3:FC,-65
BLE,1702887909561839535,F8:64:A5:4B:C3:FC,-60
BLE,1702887909946930540,F8:64:A5:4B:C3:FC,-66
BLE,1702887910141941674,F8:64:A5:4B:C3:FC,-59
BLE,1702887910233258882,DF:DF:EE:00:00:04,-53
BLE,1702887910334082409,F8:64:A5:4B:C3:FC,-64
BLE,1702887910525199816,F8:64:A5:4B:C3:FC,-60
BLE,1702887910583104555,DF:A6:DC:DC:2E:81,-73
BLE,1702887910583135013,DF:DF:EE:00:00:01,-73
BLE,1702887910689468049,DF:DF:EE:00:00:04,-56
BLE,1702887910721226152,F8:64:A5:4B:C3:FC,-65
BLE,1702887910907400005,F8:64:A5:4B:C3:FC,-60
BLE,1702887911226369320,DF:DF:EE:00:00:04,-52
BLE,1702887911481952719,F8:64:A5:4B:C3:FC,-65
BLE,1702887911585987935,DF:A6:DC:DC:2E:81,-72
BLE,1702887911586021601,DF:DF:EE:00:00:01,-72
BLE,1702887911690522689,DF:DF:EE:00:00:04,-59
BLE,1702887911862437127,F8:64:A5:4B:C3:FC,-65
BLE,1702887912053759157,F8:64:A5:4B:C3:FC,-59
BLE,1702887912252327187,F8:64:A5:4B:C3:FC,-66
BLE,1702887912438225625,F8:64:A5:4B:C3:FC,-60
BLE,1702887912588342734,DF:A6:DC:DC:2E:81,-75
BLE,1702887912588377317,DF:DF:EE:00:00:01,-75
BLE,1702887912633813797,F8:64:A5:4B:C3:FC,-64
BLE,1702887912694155814,DF:DF:EE:00:00:04,-55
BLE,1702887912824088084,F8:64:A5:4B:C3:FC,-60
BLE,1702887913208864966,F8:64:A5:4B:C3:FC,-66
BLE,1702887913226301779,DF:DF:EE:00:00:04,-54
BLE,1702887913404725929,F8:64:A5:4B:C3:FC,-61
BLE,1702887913588083965,DF:A6:DC:DC:2E:81,-72
BLE,1702887913588122048,DF:DF:EE:00:00:01,-72
BLE,1702887913788872106,F8:64:A5:4B:C3:FC,-63
BLE,1702887913983117953,F8:64:A5:4B:C3:FC,-71
BLE,1702887914229511740,DF:DF:EE:00:00:04,-58
BLE,1702887914363677110,F8:64:A5:4B:C3:FC,-55
BLE,1702887914553259860,F8:64:A5:4B:C3:FC,-60
BLE,1702887914590869970,DF:A6:DC:DC:2E:81,-73
BLE,1702887914590898470,DF:DF:EE:00:00:01,-73
BLE,1702887914687904394,DF:DF:EE:00:00:04,-54
BLE,1702887914743114274,F8:64:A5:4B:C3:FC,-67
BLE,1702887915124826300,F8:64:A5:4B:C3:FC,-66
BLE,1702887915230792546,DF:DF:EE:00:00:04,-54
BLE,1702887915319983100,F8:64:A5:4B:C3:FC,-61
BLE,1702887915516248559,F8:64:A5:4B:C3:FC,-70
BLE,1702887915693717547,DF:DF:EE:00:00:04,-60
BLE,1702887915713646637,F8:64:A5:4B:C3:FC,-71
BLE,1702887916099106391,F8:64:A5:4B:C3:FC,-71
BLE,1702887916284945829,F8:64:A5:4B:C3:FC,-62
BLE,1702887916482711905,F8:64:A5:4B:C3:FC,-69
BLE,1702887916606270046,DF:A6:DC:DC:2E:81,-84
BLE,1702887916606310963,DF:DF:EE:00:00:01,-84
BLE,1702887916670071709,F8:64:A5:4B:C3:FC,-61
BLE,1702887916692400410,DF:DF:EE:00:00:04,-53
BLE,1702887916862726315,F8:64:A5:4B:C3:FC,-56
BLE,1702887917057939823,F8:64:A5:4B:C3:FC,-66
BLE,1702887917232405412,DF:DF:EE:00:00:04,-54
BLE,1702887917248710691,F8:64:A5:4B:C3:FC,-68
BLE,1702887917442432374,F8:64:A5:4B:C3:FC,-65
BLE,1702887917633659863,F8:64:A5:4B:C3:FC,-60
BLE,1702887917694052005,DF:DF:EE:00:00:04,-44
BLE,1702887917830422612,F8:64:A5:4B:C3:FC,-68
BLE,1702887918024616292,F8:64:A5:4B:C3:FC,-65
BLE,1702887918220517754,F8:64:A5:4B:C3:FC,-60
BLE,1702887918227902461,DF:DF:EE:00:00:04,-56
BLE,1702887918603839604,F8:64:A5:4B:C3:FC,-61
BLE,1702887918618822973,DF:A6:DC:DC:2E:81,-75
BLE,1702887918618849806,DF:DF:EE:00:00:01,-75
BLE,1702887918801505388,F8:64:A5:4B:C3:FC,-72
BLE,1702887918989177733,F8:64:A5:4B:C3:FC,-61
BLE,1702887919181200884,F8:64:A5:4B:C3:FC,-74
BLE,1702887919377127179,F8:64:A5:4B:C3:FC,-67
BLE,1702887919568909041,F8:64:A5:4B:C3:FC,-62
BLE,1702887919616515425,DF:A6:DC:DC:2E:81,-73
BLE,1702887919616543508,DF:DF:EE:00:00:01,-73
BLE,1702887919692770472,DF:DF:EE:00:00:04,-55
BLE,1702887919763574677,F8:64:A5:4B:C3:FC,-72
BLE,1702887920146353196,F8:64:A5:4B:C3:FC,-72
BLE,1702887920229545327,DF:DF:EE:00:00:04,-56
BLE,1702887920338909136,F8:64:A5:4B:C3:FC,-61
BLE,1702887920531749949,F8:64:A5:4B:C3:FC,-71
BLE,1702887920696392222,DF:DF:EE:00:00:04,-54
BLE,1702887920720477579,F8:64:A5:4B:C3:FC,-60
BLE,1702887920913348559,F8:64:A5:4B:C3:FC,-72
BLE,1702887921230091137,DF:DF:EE:00:00:04,-59
BLE,1702887921301412088,F8:64:A5:4B:C3:FC,-60
BLE,1702887921496100933,F8:64:A5:4B:C3:FC,-71
BLE,1702887921685871598,F8:64:A5:4B:C3:FC,-61
BLE,1702887921697052115,DF:DF:EE:00:00:04,-53
BLE,1702887921879179283,F8:64:A5:4B:C3:FC,-71
BLE,1702887922068932157,F8:64:A5:4B:C3:FC,-61
BLE,1702887922259597775,F8:64:A5:4B:C3:FC,-67
BLE,1702887922640127099,F8:64:A5:4B:C3:FC,-67
BLE,1702887922691330795,DF:DF:EE:00:00:04,-60
BLE,1702887923026584805,F8:64:A5:4B:C3:FC,-68
BLE,1702887923217183590,F8:64:A5:4B:C3:FC,-62
BLE,1702887923232803122,DF:DF:EE:00:00:04,-59
BLE,1702887923412406347,F8:64:A5:4B:C3:FC,-75
BLE,1702887923601302893,F8:64:A5:4B:C3:FC,-63
BLE,1702887923688964247,DF:DF:EE:00:00:04,-53
BLE,1702887923796233235,F8:64:A5:4B:C3:FC,-74
BLE,1702887923990871330,F8:64:A5:4B:C3:FC,-65
BLE,1702887924182175902,F8:64:A5:4B:C3:FC,-62
BLE,1702887924226278015,DF:DF:EE:00:00:04,-53
BLE,1702887924377810491,F8:64:A5:4B:C3:FC,-74
BLE,1702887924563777303,F8:64:A5:4B:C3:FC,-57
BLE,1702887924639361521,DF:A6:DC:DC:2E:81,-84
BLE,1702887924639394521,DF:DF:EE:00:00:01,-84
BLE,1702887924755394791,F8:64:A5:4B:C3:FC,-66
BLE,1702887925232171044,DF:DF:EE:00:00:04,-59
BLE,1702887925323539084,F8:64:A5:4B:C3:FC,-71
BLE,1702887925512276922,F8:64:A5:4B:C3:FC,-64
BLE,1702887925646175919,DF:A6:DC:DC:2E:81,-73
BLE,1702887925646208002,DF:DF:EE:00:00:01,-73
BLE,1702887925691509817,DF:DF:EE:00:00:04,-54
BLE,1702887925894662694,F8:64:A5:4B:C3:FC,-62
BLE,1702887926232292356,DF:DF:EE:00:00:04,-54
BLE,1702887926660190816,F8:64:A5:4B:C3:FC,-62
BLE,1702887926694050323,DF:DF:EE:00:00:04,-59
BLE,1702887927050072959,F8:64:A5:4B:C3:FC,-70
BLE,1702887927235396401,DF:DF:EE:00:00:04,-58
BLE,1702887927625034087,F8:64:A5:4B:C3:FC,-61
BLE,1702887927656191444,DF:A6:DC:DC:2E:81,-88
BLE,1702887927656219152,DF:DF:EE:00:00:01,-88
BLE,1702887927821208631,F8:64:A5:4B:C3:FC,-71
BLE,1702887928233148894,DF:DF:EE:00:00:04,-53
BLE,1702887928396172384,F8:64:A5:4B:C3:FC,-66
BLE,1702887928591514391,F8:64:A5:4B:C3:FC,-61
BLE,1702887928660528398,DF:A6:DC:DC:2E:81,-61
BLE,1702887928660560273,DF:DF:EE:00:00:01,-61
BLE,1702887928691687213,DF:DF:EE:00:00:04,-56
BLE,1702887928789597424,F8:64:A5:4B:C3:FC,-70
BLE,1702887928978858717,F8:64:A5:4B:C3:FC,-61
BLE,1702887929174749012,F8:64:A5:4B:C3:FC,-70
BLE,1702887929233098582,DF:DF:EE:00:00:04,-55
BLE,1702887929664211356,DF:A6:DC:DC:2E:81,-74
BLE,1702887929664250731,DF:DF:EE:00:00:01,-74
BLE,1702887929688783543,DF:DF:EE:00:00:04,-60
BLE,1702887929744363963,F8:64:A5:4B:C3:FC,-61
BLE,1702887930137220048,F8:64:A5:4B:C3:FC,-71
BLE,1702887930228423715,DF:DF:EE:00:00:04,-60
BLE,1702887930326066385,F8:64:A5:4B:C3:FC,-61
BLE,1702887930517235458,F8:64:A5:4B:C3:FC,-66
BLE,1702887930714232997,F8:64:A5:4B:C3:FC,-66
BLE,1702887931227801281,DF:DF:EE:00:00:04,-53
BLE,1702887931291537861,F8:64:A5:4B:C3:FC,-61
BLE,1702887931488768899,F8:64:A5:4B:C3:FC,-69
BLE,1702887931674048465,F8:64:A5:4B:C3:FC,-59
BLE,1702887931691517403,DF:DF:EE:00:00:04,-59
BLE,1702887932060142590,F8:64:A5:4B:C3:FC,-59
BLE,1702887932231349115,DF:DF:EE:00:00:04,-62
BLE,1702887932254795184,F8:64:A5:4B:C3:FC,-66
BLE,1702887932450630480,F8:64:A5:4B:C3:FC,-63
BLE,1702887932675606811,DF:A6:DC:DC:2E:81,-84
BLE,1702887932675653936,DF:DF:EE:00:00:01,-84
BLE,1702887932695189820,DF:DF:EE:00:00:04,-56
BLE,1702887932831970674,F8:64:A5:4B:C3:FC,-63
BLE,1702887933220600825,F8:64:A5:4B:C3:FC,-64
BLE,1702887933228106614,DF:DF:EE:00:00:04,-54
BLE,1702887933414817714,F8:64:A5:4B:C3:FC,-63
BLE,1702887933604881127,F8:64:A5:4B:C3:FC,-66
BLE,1702887933694776052,DF:DF:EE:00:00:04,-60
BLE,1702887933793830714,F8:64:A5:4B:C3:FC,-60
BLE,1702887933986910651,F8:64:A5:4B:C3:FC,-65
BLE,1702887934179805922,F8:64:A5:4B:C3:FC,-63
BLE,1702887934369918919,F8:64:A5:4B:C3:FC,-66
BLE,1702887934555700607,F8:64:A5:4B:C3:FC,-59
BLE,1702887934690623390,DF:A6:DC:DC:2E:81,-62
BLE,1702887934690653890,DF:DF:EE:00:00:01,-62
BLE,1702887934744400279,F8:64:A5:4B:C3:FC,-63
BLE,1702887934936061349,F8:64:A5:4B:C3:FC,-60
BLE,1702887935134179840,F8:64:A5:4B:C3:FC,-68
BLE,1702887935228560613,DF:DF:EE:00:00:04,-53
BLE,1702887935320176485,F8:64:A5:4B:C3:FC,-59
BLE,1702887935693575310,DF:DF:EE:00:00:04,-60
BLE,1702887935695678256,DF:A6:DC:DC:2E:81,-74
BLE,1702887935695705339,DF:DF:EE:00:00:01,-74
BLE,1702887935704827493,F8:64:A5:4B:C3:FC,-61
BLE,1702887935896439814,F8:64:A5:4B:C3:FC,-65
BLE,1702887936232259321,DF:DF:EE:00:00:04,-56
BLE,1702887936274912192,F8:64:A5:4B:C3:FC,-63
BLE,1702887936661315607,F8:64:A5:4B:C3:FC,-65
BLE,1702887936693162751,DF:DF:EE:00:00:04,-55
BLE,1702887937229003486,DF:DF:EE:00:00:04,-59
BLE,1702887937231548930,F8:64:A5:4B:C3:FC,-60
BLE,1702887937424843824,F8:64:A5:4B:C3:FC,-65
BLE,1702887937614517739,F8:64:A5:4B:C3:FC,-60
BLE,1702887937704131749,DF:A6:DC:DC:2E:81,-72
BLE,1702887937704159290,DF:DF:EE:00:00:01,-72
BLE,1702887938233541273,DF:DF:EE:00:00:04,-55
BLE,1702887938388983850,F8:64:A5:4B:C3:FC,-62
BLE,1702887938582638908,F8:64:A5:4B:C3:FC,-55
BLE,1702887938692240091,DF:DF:EE:00:00:04,-59
BLE,1702887938776063510,F8:64:A5:4B:C3:FC,-67
BLE,1702887938966391588,F8:64:A5:4B:C3:FC,-61
BLE,1702887939158561864,F8:64:A5:4B:C3:FC,-67
BLE,1702887939228995404,DF:DF:EE:00:00:04,-58
BLE,1702887939355240030,F8:64:A5:4B:C3:FC,-63
BLE,1702887940126187161,F8:64:A5:4B:C3:FC,-51
