BLE,1702761797893827187,F8:64:A5:4B:C3:FC,-60
BLE,1702761797905867309,DF:DF:EE:00:00:04,-55
BLE,1702761798083019938,F8:64:A5:4B:C3:FC,-58
BLE,1702761798362584518,DF:DF:EE:00:00:04,-69
BLE,1702761798462107438,F8:64:A5:4B:C3:FC,-47
BLE,1702761798657322000,F8:64:A5:4B:C3:FC,-60
BLE,1702761798904986741,DF:DF:EE:00:00:04,-57
BLE,1702761799038025035,F8:64:A5:4B:C3:FC,-55
BLE,1702761799230822856,F8:64:A5:4B:C3:FC,-59
BLE,1702761799423807635,F8:64:A5:4B:C3:FC,-60
BLE,1702761799560433541,DF:A6:DC:DC:2E:81,-73
BLE,1702761799560470124,DF:DF:EE:00:00:01,-73
BLE,1702761799619216654,F8:64:A5:4B:C3:FC,-60
BLE,1702761799899966980,DF:DF:EE:00:00:04,-52
BLE,1702761800367155025,DF:DF:EE:00:00:04,-58
BLE,1702761800562898418,DF:A6:DC:DC:2E:81,-84
BLE,1702761800562938502,DF:DF:EE:00:00:01,-84
BLE,1702761800903561103,DF:DF:EE:00:00:04,-53
BLE,1702761801154759289,F8:64:A5:4B:C3:FC,-60
BLE,1702761801343281501,F8:64:A5:4B:C3:FC,-60
BLE,1702761801534728619,F8:64:A5:4B:C3:FC,-58
BLE,1702761801567239997,DF:A6:DC:DC:2E:81,-73
BLE,1702761801567274831,DF:DF:EE:00:00:01,-73
BLE,1702761801903500657,DF:DF:EE:00:00:04,-37
BLE,1702761801919689763,F8:64:A5:4B:C3:FC,-58
BLE,1702761802306063777,F8:64:A5:4B:C3:FC,-61
BLE,1702761802496787856,F8:64:A5:4B:C3:FC,-59
BLE,1702761802570739955,DF:A6:DC:DC:2E:81,-76
BLE,1702761802570779496,DF:DF:EE:00:00:01,-76
BLE,1702761803569319389,DF:A6:DC:DC:2E:81,-73
BLE,1702761803569371597,DF:DF:EE:00:00:01,-73
BLE,1702761803645862477,F8:64:A5:4B:C3:FC,-60
BLE,1702761803841416455,F8:64:A5:4B:C3:FC,-61
BLE,1702761804034881773,F8:64:A5:4B:C3:FC,-59
BLE,1702761804222072115,F8:64:A5:4B:C3:FC,-62
BLE,1702761804417930383,F8:64:A5:4B:C3:FC,-60
BLE,1702761804613321111,F8:64:A5:4B:C3:FC,-59
BLE,1702761804806292556,F8:64:A5:4B:C3:FC,-63
BLE,1702761805186832342,F8:64:A5:4B:C3:FC,-61
BLE,1702761805361072733,DF:DF:EE:00:00:04,-57
BLE,1702761805566265090,F8:64:A5:4B:C3:FC,-60
BLE,1702761805900757965,DF:DF:EE:00:00:04,-57
BLE,1702761805947359291,F8:64:A5:4B:C3:FC,-60
BLE,1702761806135474629,F8:64:A5:4B:C3:FC,-60
BLE,1702761806329039906,F8:64:A5:4B:C3:FC,-59
BLE,1702761806359325959,DF:DF:EE:00:00:04,-53
BLE,1702761806523176680,F8:64:A5:4B:C3:FC,-60
BLE,1702761806585805821,DF:A6:DC:DC:2E:81,-74
BLE,1702761806585841904,DF:DF:EE:00:00:01,-74
BLE,1702761806903521967,DF:DF:EE:00:00:04,-52
BLE,1702761806913152347,F8:64:A5:4B:C3:FC,-59
BLE,1702761807102326724,F8:64:A5:4B:C3:FC,-61
BLE,1702761807296319207,F8:64:A5:4B:C3:FC,-61
BLE,1702761807365887072,DF:DF:EE:00:00:04,-57
BLE,1702761807898783955,DF:DF:EE:00:00:04,-55
BLE,1702761808059804269,F8:64:A5:4B:C3:FC,-60
BLE,1702761808245887949,F8:64:A5:4B:C3:FC,-61
BLE,1702761808361094768,DF:DF:EE:00:00:04,-52
BLE,1702761808440312097,F8:64:A5:4B:C3:FC,-60
BLE,1702761808600164875,DF:A6:DC:DC:2E:81,-74
BLE,1702761808600202833,DF:DF:EE:00:00:01,-74
BLE,1702761808629041975,F8:64:A5:4B:C3:FC,-61
BLE,1702761808898325885,DF:DF:EE:00:00:04,-52
BLE,1702761809013429246,F8:64:A5:4B:C3:FC,-61
BLE,1702761809366456968,DF:DF:EE:00:00:04,-57
BLE,1702761809402323793,F8:64:A5:4B:C3:FC,-59
BLE,1702761809790545550,F8:64:A5:4B:C3:FC,-60
BLE,1702761809900454056,DF:DF:EE:00:00:04,-39
BLE,1702761810176157608,F8:64:A5:4B:C3:FC,-60
BLE,1702761810371157463,F8:64:A5:4B:C3:FC,-58
BLE,1702761810905280216,DF:DF:EE:00:00:04,-53
BLE,1702761811134781442,F8:64:A5:4B:C3:FC,-45
BLE,1702761811516911888,F8:64:A5:4B:C3:FC,-59
BLE,1702761811617491887,DF:A6:DC:DC:2E:81,-60
BLE,1702761811617522054,DF:DF:EE:00:00:01,-60
BLE,1702761811903251236,F8:64:A5:4B:C3:FC,-45
BLE,1702761811908771757,DF:DF:EE:00:00:04,-58
BLE,1702761812281368447,F8:64:A5:4B:C3:FC,-44
BLE,1702761812471843069,F8:64:A5:4B:C3:FC,-60
BLE,1702761812660552905,F8:64:A5:4B:C3:FC,-62
BLE,1702761812854872095,F8:64:A5:4B:C3:FC,-59
BLE,1702761813430841026,F8:64:A5:4B:C3:FC,-60
BLE,1702761814002744554,F8:64:A5:4B:C3:FC,-59
BLE,1702761814191166308,F8:64:A5:4B:C3:FC,-68
BLE,1702761814366962026,DF:DF:EE:00:00:04,-52
BLE,1702761814583648300,F8:64:A5:4B:C3:FC,-60
BLE,1702761814774960418,F8:64:A5:4B:C3:FC,-61
BLE,1702761814902164151,DF:DF:EE:00:00:04,-58
BLE,1702761814963427547,F8:64:A5:4B:C3:FC,-60
BLE,1702761815343678959,F8:64:A5:4B:C3:FC,-60
BLE,1702761815363762883,DF:DF:EE:00:00:04,-55
BLE,1702761815730750720,F8:64:A5:4B:C3:FC,-59
BLE,1702761815923008918,F8:64:A5:4B:C3:FC,-61
BLE,1702761816118785561,F8:64:A5:4B:C3:FC,-58
BLE,1702761816314184581,F8:64:A5:4B:C3:FC,-60
BLE,1702761816507054235,F8:64:A5:4B:C3:FC,-62
BLE,1702761817278471184,F8:64:A5:4B:C3:FC,-58
BLE,1702761817468119101,F8:64:A5:4B:C3:FC,-59
BLE,1702761817633569690,DF:A6:DC:DC:2E:81,-74
BLE,1702761817633611565,DF:DF:EE:00:00:01,-74
BLE,1702761817658570805,F8:64:A5:4B:C3:FC,-59
BLE,1702761817899747945,DF:DF:EE:00:00:04,-37
BLE,1702761818049124095,F8:64:A5:4B:C3:FC,-59
BLE,1702761818438487807,F8:64:A5:4B:C3:FC,-61
BLE,1702761818906883264,DF:DF:EE:00:00:04,-57
BLE,1702761819011450123,F8:64:A5:4B:C3:FC,-59
BLE,1702761819206052062,F8:64:A5:4B:C3:FC,-62
BLE,1702761819363376141,DF:DF:EE:00:00:04,-53
BLE,1702761819647502746,DF:A6:DC:DC:2E:81,-74
BLE,1702761819647548829,DF:DF:EE:00:00:01,-74
BLE,1702761819784159193,F8:64:A5:4B:C3:FC,-61
BLE,1702761820550003872,F8:64:A5:4B:C3:FC,-60
BLE,1702761820645083350,DF:A6:DC:DC:2E:81,-75
BLE,1702761820645118766,DF:DF:EE:00:00:01,-75
BLE,1702761820739471747,F8:64:A5:4B:C3:FC,-61
BLE,1702761820902609929,DF:DF:EE:00:00:04,-55
BLE,1702761820932070027,F8:64:A5:4B:C3:FC,-60
BLE,1702761821314048474,F8:64:A5:4B:C3:FC,-59
BLE,1702761821503532433,F8:64:A5:4B:C3:FC,-61
BLE,1702761821652674625,DF:A6:DC:DC:2E:81,-76
BLE,1702761821652708583,DF:DF:EE:00:00:01,-76
BLE,1702761821697121209,F8:64:A5:4B:C3:FC,-59
BLE,1702761822076288333,F8:64:A5:4B:C3:FC,-59
BLE,1702761822357965697,DF:DF:EE:00:00:04,-52
BLE,1702761822453928963,F8:64:A5:4B:C3:FC,-61
BLE,1702761822643748920,F8:64:A5:4B:C3:FC,-59
BLE,1702761822830329681,F8:64:A5:4B:C3:FC,-61
BLE,1702761823022132131,F8:64:A5:4B:C3:FC,-60
BLE,1702761823208864183,F8:64:A5:4B:C3:FC,-61
BLE,1702761823398226517,F8:64:A5:4B:C3:FC,-59
BLE,1702761823592610998,F8:64:A5:4B:C3:FC,-61
BLE,1702761823663680608,DF:A6:DC:DC:2E:81,-74
BLE,1702761823663717566,DF:DF:EE:00:00:01,-74
BLE,1702761823903977335,DF:DF:EE:00:00:04,-57
BLE,1702761823976492897,F8:64:A5:4B:C3:FC,-61
BLE,1702761824169045302,F8:64:A5:4B:C3:FC,-60
BLE,1702761824360525795,DF:DF:EE:00:00:04,-53
BLE,1702761824553705531,F8:64:A5:4B:C3:FC,-59
BLE,1702761824667649563,DF:A6:DC:DC:2E:81,-75
BLE,1702761824667685313,DF:DF:EE:00:00:01,-75
BLE,1702761824749034967,F8:64:A5:4B:C3:FC,-61
BLE,1702761824901564522,DF:DF:EE:00:00:04,-52
BLE,1702761824944696653,F8:64:A5:4B:C3:FC,-60
BLE,1702761825140989627,F8:64:A5:4B:C3:FC,-60
BLE,1702761825327427930,F8:64:A5:4B:C3:FC,-61
BLE,1702761825367031324,DF:DF:EE:00:00:04,-57
BLE,1702761825712044409,F8:64:A5:4B:C3:FC,-60
BLE,1702761825713330238,F8:64:A5:4B:C3:FC,-59
BLE,1702761825903437860,DF:DF:EE:00:00:04,-75
BLE,1702761826100484166,F8:64:A5:4B:C3:FC,-60
BLE,1702761826291460285,F8:64:A5:4B:C3:FC,-61
BLE,1702761826487432969,F8:64:A5:4B:C3:FC,-58
BLE,1702761826669627996,DF:A6:DC:DC:2E:81,-75
BLE,1702761826669671705,DF:DF:EE:00:00:01,-75
BLE,1702761826677249343,F8:64:A5:4B:C3:FC,-61
BLE,1702761826900512758,DF:DF:EE:00:00:04,-52
BLE,1702761827244588222,F8:64:A5:4B:C3:FC,-59
BLE,1702761827368999632,DF:DF:EE:00:00:04,-57
BLE,1702761827438797205,F8:64:A5:4B:C3:FC,-61
BLE,1702761828393703052,F8:64:A5:4B:C3:FC,-59
BLE,1702761828583944174,F8:64:A5:4B:C3:FC,-60
BLE,1702761828672971341,DF:A6:DC:DC:2E:81,-75
BLE,1702761828673010633,DF:DF:EE:00:00:01,-75
BLE,1702761828768959524,F8:64:A5:4B:C3:FC,-61
BLE,1702761828965675122,F8:64:A5:4B:C3:FC,-59
BLE,1702761829153147755,F8:64:A5:4B:C3:FC,-61
BLE,1702761829343202419,F8:64:A5:4B:C3:FC,-60
BLE,1702761829361027061,DF:DF:EE:00:00:04,-55
BLE,1702761829532292837,F8:64:A5:4B:C3:FC,-61
BLE,1702761829723174124,F8:64:A5:4B:C3:FC,-45
BLE,1702761829915166656,F8:64:A5:4B:C3:FC,-61
BLE,1702761830106238108,F8:64:A5:4B:C3:FC,-45
BLE,1702761830300833048,F8:64:A5:4B:C3:FC,-61
BLE,1702761830361714445,DF:DF:EE:00:00:04,-58
BLE,1702761830681228334,DF:A6:DC:DC:2E:81,-78
BLE,1702761830681273542,DF:DF:EE:00:00:01,-78
BLE,1702761830898922979,DF:DF:EE:00:00:04,-43
BLE,1702761831072529163,F8:64:A5:4B:C3:FC,-59
BLE,1702761831461016378,F8:64:A5:4B:C3:FC,-58
BLE,1702761831656325231,F8:64:A5:4B:C3:FC,-60
BLE,1702761831689313816,DF:A6:DC:DC:2E:81,-74
BLE,1702761831689344899,DF:DF:EE:00:00:01,-74
BLE,1702761832365955536,DF:DF:EE:00:00:04,-52
BLE,1702761832428917384,F8:64:A5:4B:C3:FC,-59
BLE,1702761832617791262,F8:64:A5:4B:C3:FC,-61
BLE,1702761832902970904,DF:DF:EE:00:00:04,-58
BLE,1702761833005284397,F8:64:A5:4B:C3:FC,-59
BLE,1702761833195084729,F8:64:A5:4B:C3:FC,-59
BLE,1702761833360260653,DF:DF:EE:00:00:04,-52
BLE,1702761833386497847,F8:64:A5:4B:C3:FC,-61
BLE,1702761833695245068,DF:A6:DC:DC:2E:81,-74
BLE,1702761833695286401,DF:DF:EE:00:00:01,-74
BLE,1702761833772146280,F8:64:A5:4B:C3:FC,-60
BLE,1702761833901327755,DF:DF:EE:00:00:04,-53
BLE,1702761834350246619,F8:64:A5:4B:C3:FC,-62
BLE,1702761834364894856,DF:DF:EE:00:00:04,-57
BLE,1702761834544578143,F8:64:A5:4B:C3:FC,-58
BLE,1702761834733301104,F8:64:A5:4B:C3:FC,-63
BLE,1702761835116539755,F8:64:A5:4B:C3:FC,-61
BLE,1702761835308096039,F8:64:A5:4B:C3:FC,-58
BLE,1702761835693386598,F8:64:A5:4B:C3:FC,-60
BLE,1702761835889451574,F8:64:A5:4B:C3:FC,-60
BLE,1702761836080474568,F8:64:A5:4B:C3:FC,-62
BLE,1702761836276930125,F8:64:A5:4B:C3:FC,-59
BLE,1702761836464100176,F8:64:A5:4B:C3:FC,-61
BLE,1702761836658162450,F8:64:A5:4B:C3:FC,-61
BLE,1702761836846664704,F8:64:A5:4B:C3:FC,-61
BLE,1702761836904766028,DF:DF:EE:00:00:04,-58
BLE,1702761837039110485,F8:64:A5:4B:C3:FC,-59
BLE,1702761837233572883,F8:64:A5:4B:C3:FC,-60
BLE,1702761837362707358,DF:DF:EE:00:00:04,-52
BLE,1702761837614683083,F8:64:A5:4B:C3:FC,-61
BLE,1702761837806392991,F8:64:A5:4B:C3:FC,-60
BLE,1702761837992947961,F8:64:A5:4B:C3:FC,-47
BLE,1702761838568899683,F8:64:A5:4B:C3:FC,-59
BLE,1702761838760425550,F8:64:A5:4B:C3:FC,-61
BLE,1702761838907801124,DF:DF:EE:00:00:04,-69
BLE,1702761839154264911,F8:64:A5:4B:C3:FC,-60
BLE,1702761839342785040,F8:64:A5:4B:C3:FC,-62
BLE,1702761839727631851,F8:64:A5:4B:C3:FC,-61
BLE,1702761840504044699,F8:64:A5:4B:C3:FC,-69
BLE,1702761840693617490,F8:64:A5:4B:C3:FC,-61
BLE,1702761840726076744,DF:A6:DC:DC:2E:81,-85
BLE,1702761840726112911,DF:DF:EE:00:00:01,-85
BLE,1702761840888477512,F8:64:A5:4B:C3:FC,-60
BLE,1702761841273517989,F8:64:A5:4B:C3:FC,-58
BLE,1702761841362484323,DF:DF:EE:00:00:04,-58
BLE,1702761841660233835,F8:64:A5:4B:C3:FC,-47
BLE,1702761841726579087,DF:A6:DC:DC:2E:81,-76
BLE,1702761841726612546,DF:DF:EE:00:00:01,-76
BLE,1702761842048712008,F8:64:A5:4B:C3:FC,-59
BLE,1702761842357024481,DF:DF:EE:00:00:04,-52
BLE,1702761842433641819,F8:64:A5:4B:C3:FC,-59
BLE,1702761842731474373,DF:A6:DC:DC:2E:81,-75
BLE,1702761842731518664,DF:DF:EE:00:00:01,-75
BLE,1702761842900451991,DF:DF:EE:00:00:04,-52
BLE,1702761843586167886,F8:64:A5:4B:C3:FC,-72
BLE,1702761843779140457,F8:64:A5:4B:C3:FC,-47
BLE,1702761843906303315,DF:DF:EE:00:00:04,-58
BLE,1702761844362632484,DF:DF:EE:00:00:04,-67
BLE,1702761844552268858,F8:64:A5:4B:C3:FC,-59
BLE,1702761845315960420,F8:64:A5:4B:C3:FC,-61
BLE,1702761845360711211,DF:DF:EE:00:00:04,-54
BLE,1702761845906080006,DF:DF:EE:00:00:04,-57
BLE,1702761846361564928,DF:DF:EE:00:00:04,-53
BLE,1702761846664112964,F8:64:A5:4B:C3:FC,-59
BLE,1702761846747210153,DF:A6:DC:DC:2E:81,-75
BLE,1702761846747227778,DF:DF:EE:00:00:01,-75
BLE,1702761847045808621,F8:64:A5:4B:C3:FC,-59
BLE,1702761847360493986,DF:DF:EE:00:00:04,-54
BLE,1702761847629071149,F8:64:A5:4B:C3:FC,-60
BLE,1702761847756724421,DF:A6:DC:DC:2E:81,-74
BLE,1702761847756757838,DF:DF:EE:00:00:01,-74
BLE,1702761847821952219,F8:64:A5:4B:C3:FC,-60
BLE,1702761847906405029,DF:DF:EE:00:00:04,-58
BLE,1702761848019228149,F8:64:A5:4B:C3:FC,-59
BLE,1702761848405036623,F8:64:A5:4B:C3:FC,-70
BLE,1702761848594348999,F8:64:A5:4B:C3:FC,-61
BLE,1702761848989386105,F8:64:A5:4B:C3:FC,-59
BLE,1702761849176650947,F8:64:A5:4B:C3:FC,-62
BLE,1702761849373003088,F8:64:A5:4B:C3:FC,-59
BLE,1702761849568361816,F8:64:A5:4B:C3:FC,-60
BLE,1702761849761988592,F8:64:A5:4B:C3:FC,-61
BLE,1702761849954591997,F8:64:A5:4B:C3:FC,-59
BLE,1702761850143012126,F8:64:A5:4B:C3:FC,-61
BLE,1702761850336582903,F8:64:A5:4B:C3:FC,-64
BLE,1702761850722829792,F8:64:A5:4B:C3:FC,-43
BLE,1702761851104334158,F8:64:A5:4B:C3:FC,-58
BLE,1702761851493809535,F8:64:A5:4B:C3:FC,-61
BLE,1702761851691402922,F8:64:A5:4B:C3:FC,-59
BLE,1702761852274309243,F8:64:A5:4B:C3:FC,-59
BLE,1702761852358488136,DF:DF:EE:00:00:04,-55
BLE,1702761852461837333,F8:64:A5:4B:C3:FC,-61
BLE,1702761852790940603,DF:A6:DC:DC:2E:81,-95
BLE,1702761852790994895,DF:DF:EE:00:00:01,-95
BLE,1702761852901940647,DF:DF:EE:00:00:04,-58
BLE,1702761853226235684,F8:64:A5:4B:C3:FC,-61
BLE,1702761853611878409,F8:64:A5:4B:C3:FC,-61
BLE,1702761853902245032,DF:DF:EE:00:00:04,-53
BLE,1702761854000760164,F8:64:A5:4B:C3:FC,-60
BLE,1702761854364292805,DF:DF:EE:00:00:04,-57
BLE,1702761854387191386,F8:64:A5:4B:C3:FC,-77
BLE,1702761854772530488,F8:64:A5:4B:C3:FC,-60
BLE,1702761855338920620,F8:64:A5:4B:C3:FC,-61
BLE,1702761855365555396,DF:DF:EE:00:00:04,-52
BLE,1702761855917924581,F8:64:A5:4B:C3:FC,-60
BLE,1702761856488914988,F8:64:A5:4B:C3:FC,-61
BLE,1702761856871245642,F8:64:A5:4B:C3:FC,-62
BLE,1702761857069392693,F8:64:A5:4B:C3:FC,-59
BLE,1702761857360545522,DF:DF:EE:00:00:04,-58
BLE,1702761857458840071,F8:64:A5:4B:C3:FC,-62
BLE,1702761858040651104,F8:64:A5:4B:C3:FC,-61
BLE,1702761858235621209,F8:64:A5:4B:C3:FC,-69
BLE,1702761858366629719,DF:DF:EE:00:00:04,-55
BLE,1702761858425529416,F8:64:A5:4B:C3:FC,-61
BLE,1702761858620798728,F8:64:A5:4B:C3:FC,-59
BLE,1702761859009404108,F8:64:A5:4B:C3:FC,-63
BLE,1702761859204513296,F8:64:A5:4B:C3:FC,-59
BLE,1702761859394636585,F8:64:A5:4B:C3:FC,-61
BLE,1702761859786722411,F8:64:A5:4B:C3:FC,-60
BLE,1702761859899049991,DF:DF:EE:00:00:04,-58
BLE,1702761860356283115,DF:DF:EE:00:00:04,-50
BLE,1702761860365660622,F8:64:A5:4B:C3:FC,-45
BLE,1702761860555652578,F8:64:A5:4B:C3:FC,-60
BLE,1702761860743136669,F8:64:A5:4B:C3:FC,-61
BLE,1702761860835117992,DF:A6:DC:DC:2E:81,-73
BLE,1702761860835152908,DF:DF:EE:00:00:01,-73
BLE,1702761860836448362,DF:A6:DC:DC:2E:81,-84
BLE,1702761860836475487,DF:DF:EE:00:00:01,-84
BLE,1702761860901410286,DF:DF:EE:00:00:04,-52
BLE,1702761861125447948,F8:64:A5:4B:C3:FC,-61
BLE,1702761861322743377,F8:64:A5:4B:C3:FC,-54
BLE,1702761861364301097,DF:DF:EE:00:00:04,-57
BLE,1702761861903321291,F8:64:A5:4B:C3:FC,-77
BLE,1702761862092147710,F8:64:A5:4B:C3:FC,-63
BLE,1702761862360200958,DF:DF:EE:00:00:04,-52
BLE,1702761862481546671,F8:64:A5:4B:C3:FC,-60
BLE,1702761862866188775,F8:64:A5:4B:C3:FC,-60
BLE,1702761863441941581,F8:64:A5:4B:C3:FC,-61
BLE,1702761863824915691,F8:64:A5:4B:C3:FC,-63
BLE,1702761863841372963,DF:A6:DC:DC:2E:81,-76
BLE,1702761863841401629,DF:DF:EE:00:00:01,-76
BLE,1702761864014554274,F8:64:A5:4B:C3:FC,-59
BLE,1702761864208370091,F8:64:A5:4B:C3:FC,-61
BLE,1702761864364963380,DF:DF:EE:00:00:04,-53
BLE,1702761864592349697,F8:64:A5:4B:C3:FC,-62
BLE,1702761864845501959,DF:A6:DC:DC:2E:81,-84
BLE,1702761864845554834,DF:DF:EE:00:00:01,-84
BLE,1702761864980492455,F8:64:A5:4B:C3:FC,-60
BLE,1702761865176798346,F8:64:A5:4B:C3:FC,-61
BLE,1702761865367264717,DF:DF:EE:00:00:04,-57
BLE,1702761865371508785,F8:64:A5:4B:C3:FC,-60
BLE,1702761865559172375,F8:64:A5:4B:C3:FC,-62
BLE,1702761865754505561,F8:64:A5:4B:C3:FC,-60
BLE,1702761865847739421,DF:A6:DC:DC:2E:81,-76
BLE,1702761865847771713,DF:DF:EE:00:00:01,-76
BLE,1702761866362366081,DF:DF:EE:00:00:04,-59
BLE,1702761866713422477,F8:64:A5:4B:C3:FC,-60
BLE,1702761866898057787,DF:DF:EE:00:00:04,-58
BLE,1702761867289153408,F8:64:A5:4B:C3:FC,-61
BLE,1702761867868341785,F8:64:A5:4B:C3:FC,-59
BLE,1702761867902823656,DF:DF:EE:00:00:04,-55
BLE,1702761868364793971,DF:DF:EE:00:00:04,-57
BLE,1702761868442761096,F8:64:A5:4B:C3:FC,-59
BLE,1702761868865763640,DF:A6:DC:DC:2E:81,-74
BLE,1702761868865803514,DF:DF:EE:00:00:01,-74
BLE,1702761868901972838,DF:DF:EE:00:00:04,-57
BLE,1702761869358657589,DF:DF:EE:00:00:04,-52
BLE,1702761869406146745,F8:64:A5:4B:C3:FC,-61
BLE,1702761869601599222,F8:64:A5:4B:C3:FC,-59
BLE,1702761869792045969,F8:64:A5:4B:C3:FC,-58
BLE,1702761869897130743,DF:DF:EE:00:00:04,-52
BLE,1702761869984174209,F8:64:A5:4B:C3:FC,-60
BLE,1702761870177110904,F8:64:A5:4B:C3:FC,-60
BLE,1702761870363447708,DF:DF:EE:00:00:04,-58
BLE,1702761871128747347,F8:64:A5:4B:C3:FC,-59
BLE,1702761871360398939,DF:DF:EE:00:00:04,-52
BLE,1702761871892387659,DF:A6:DC:DC:2E:81,-77
BLE,1702761871892435742,DF:DF:EE:00:00:01,-77
BLE,1702761871894555984,F8:64:A5:4B:C3:FC,-59
BLE,1702761871897793139,DF:DF:EE:00:00:04,-57
BLE,1702761872082933239,F8:64:A5:4B:C3:FC,-61
BLE,1702761872278157467,F8:64:A5:4B:C3:FC,-59
BLE,1702761872359479121,DF:DF:EE:00:00:04,-55
BLE,1702761872659524667,F8:64:A5:4B:C3:FC,-60
BLE,1702761872850093829,F8:64:A5:4B:C3:FC,-62
BLE,1702761872890986176,DF:A6:DC:DC:2E:81,-74
BLE,1702761872891018051,DF:DF:EE:00:00:01,-74
BLE,1702761873040013994,F8:64:A5:4B:C3:FC,-68
BLE,1702761873232345525,F8:64:A5:4B:C3:FC,-61
BLE,1702761873359241134,DF:DF:EE:00:00:04,-57
BLE,1702761873426902090,F8:64:A5:4B:C3:FC,-59
BLE,1702761873615261802,F8:64:A5:4B:C3:FC,-62
BLE,1702761873807211210,F8:64:A5:4B:C3:FC,-59
BLE,1702761873897037666,DF:A6:DC:DC:2E:81,-75
BLE,1702761873897072291,DF:DF:EE:00:00:01,-75
BLE,1702761874195822132,F8:64:A5:4B:C3:FC,-61
BLE,1702761874357590444,DF:DF:EE:00:00:04,-36
BLE,1702761874391330193,F8:64:A5:4B:C3:FC,-59
BLE,1702761874581598065,F8:64:A5:4B:C3:FC,-61
BLE,1702761874775884005,F8:64:A5:4B:C3:FC,-58
BLE,1702761874964650133,F8:64:A5:4B:C3:FC,-61
BLE,1702761875354495926,F8:64:A5:4B:C3:FC,-60
BLE,1702761875550483443,F8:64:A5:4B:C3:FC,-47
BLE,1702761875747921497,F8:64:A5:4B:C3:FC,-61
BLE,1702761875900427802,DF:DF:EE:00:00:04,-57
BLE,1702761875904622828,DF:A6:DC:DC:2E:81,-76
BLE,1702761875904648869,DF:DF:EE:00:00:01,-76
BLE,1702761875937564371,F8:64:A5:4B:C3:FC,-59
BLE,1702761876127931243,F8:64:A5:4B:C3:FC,-60
BLE,1702761876314601254,F8:64:A5:4B:C3:FC,-61
BLE,1702761876707604910,F8:64:A5:4B:C3:FC,-60
BLE,1702761876896005080,F8:64:A5:4B:C3:FC,-63
BLE,1702761877279644313,F8:64:A5:4B:C3:FC,-62
BLE,1702761877865638331,F8:64:A5:4B:C3:FC,-61
BLE,1702761877897469128,DF:DF:EE:00:00:04,-55
BLE,1702761878247101280,F8:64:A5:4B:C3:FC,-61
BLE,1702761878437826942,F8:64:A5:4B:C3:FC,-60
BLE,1702761878631196844,F8:64:A5:4B:C3:FC,-61
BLE,1702761878898670928,DF:DF:EE:00:00:04,-46
BLE,1702761879405250992,F8:64:A5:4B:C3:FC,-45
BLE,1702761879783668661,F8:64:A5:4B:C3:FC,-59
BLE,1702761879904077003,DF:DF:EE:00:00:04,-66
BLE,1702761879929076992,DF:A6:DC:DC:2E:81,-75
BLE,1702761879929088701,DF:DF:EE:00:00:01,-75
BLE,1702761880174569200,F8:64:A5:4B:C3:FC,-59
BLE,1702761880362213290,F8:64:A5:4B:C3:FC,-61
BLE,1702761880553970407,F8:64:A5:4B:C3:FC,-69
BLE,1702761880746016230,F8:64:A5:4B:C3:FC,-62
BLE,1702761881895400017,DF:DF:EE:00:00:04,-53
BLE,1702761881901014205,F8:64:A5:4B:C3:FC,-60
BLE,1702761882093590360,F8:64:A5:4B:C3:FC,-61
BLE,1702761882288366423,F8:64:A5:4B:C3:FC,-68
BLE,1702761882672733362,F8:64:A5:4B:C3:FC,-71
BLE,1702761882861285532,F8:64:A5:4B:C3:FC,-61
BLE,1702761882935529879,DF:A6:DC:DC:2E:81,-85
BLE,1702761882935569879,DF:DF:EE:00:00:01,-85
BLE,1702761883053226398,F8:64:A5:4B:C3:FC,-68
BLE,1702761883633611020,F8:64:A5:4B:C3:FC,-59
BLE,1702761883896014205,DF:DF:EE:00:00:04,-52
BLE,1702761883937619467,DF:A6:DC:DC:2E:81,-75
BLE,1702761883937671925,DF:DF:EE:00:00:01,-75
BLE,1702761884021829152,F8:64:A5:4B:C3:FC,-60
BLE,1702761884357244481,DF:DF:EE:00:00:04,-74
BLE,1702761884409181662,F8:64:A5:4B:C3:FC,-62
BLE,1702761884608453917,F8:64:A5:4B:C3:FC,-59
BLE,1702761884902980191,DF:DF:EE:00:00:04,-54
BLE,1702761884990033658,F8:64:A5:4B:C3:FC,-58
BLE,1702761885177354624,F8:64:A5:4B:C3:FC,-61
BLE,1702761885355598374,DF:DF:EE:00:00:04,-37
BLE,1702761885375007927,F8:64:A5:4B:C3:FC,-61
BLE,1702761885756026378,F8:64:A5:4B:C3:FC,-58
BLE,1702761885894329694,DF:DF:EE:00:00:04,-52
BLE,1702761885949696362,DF:A6:DC:DC:2E:81,-69
BLE,1702761885949729154,DF:DF:EE:00:00:01,-69
BLE,1702761886135512792,F8:64:A5:4B:C3:FC,-59
BLE,1702761886322555510,F8:64:A5:4B:C3:FC,-61
BLE,1702761886359771204,DF:DF:EE:00:00:04,-57
BLE,1702761886890538970,F8:64:A5:4B:C3:FC,-61
BLE,1702761886891866298,F8:64:A5:4B:C3:FC,-59
BLE,1702761886900862140,DF:DF:EE:00:00:04,-59
BLE,1702761887362792330,DF:DF:EE:00:00:04,-52
BLE,1702761887467774062,F8:64:A5:4B:C3:FC,-59
BLE,1702761888050225635,F8:64:A5:4B:C3:FC,-58
BLE,1702761888246135069,F8:64:A5:4B:C3:FC,-60
