BLE,1703151488896708734,D3:F4:55:AB:96:20,-48
BLE,1703151489128235795,DF:DF:EE:00:00:04,-54
BLE,1703151489467385947,D3:F4:55:AB:96:20,-65
BLE,1703151489660199408,D3:F4:55:AB:96:20,-65
BLE,1703151489666725334,DF:DF:EE:00:00:04,-54
BLE,1703151490132789273,DF:DF:EE:00:00:04,-56
BLE,1703151490428436558,D3:F4:55:AB:96:20,-64
BLE,1703151491132100569,DF:DF:EE:00:00:04,-54
BLE,1703151491579727350,D3:F4:55:AB:96:20,-51
BLE,1703151492149022278,D3:F4:55:AB:96:20,-61
BLE,1703151492340332455,D3:F4:55:AB:96:20,-63
BLE,1703151492534867407,D3:F4:55:AB:96:20,-61
BLE,1703151492825772757,DF:A6:DC:DC:2E:81,-75
BLE,1703151492825806923,DF:DF:EE:00:00:01,-75
BLE,1703151492922638360,D3:F4:55:AB:96:20,-63
BLE,1703151493108067816,D3:F4:55:AB:96:20,-65
BLE,1703151493685390079,D3:F4:55:AB:96:20,-64
BLE,1703151494137601629,DF:DF:EE:00:00:04,-57
BLE,1703151494271734422,D3:F4:55:AB:96:20,-64
BLE,1703151494467595909,D3:F4:55:AB:96:20,-61
BLE,1703151494676604248,DF:DF:EE:00:00:04,-56
BLE,1703151495042529851,D3:F4:55:AB:96:20,-66
BLE,1703151495234757398,D3:F4:55:AB:96:20,-63
BLE,1703151495623254097,D3:F4:55:AB:96:20,-64
BLE,1703151495811124249,D3:F4:55:AB:96:20,-65
BLE,1703151495999947313,D3:F4:55:AB:96:20,-63
BLE,1703151496198007414,D3:F4:55:AB:96:20,-46
BLE,1703151496390138795,D3:F4:55:AB:96:20,-64
BLE,1703151496581648846,D3:F4:55:AB:96:20,-61
BLE,1703151496666992340,DF:DF:EE:00:00:04,-53
BLE,1703151496776140424,D3:F4:55:AB:96:20,-65
BLE,1703151496969815047,D3:F4:55:AB:96:20,-61
BLE,1703151497166549113,D3:F4:55:AB:96:20,-61
BLE,1703151497555390686,D3:F4:55:AB:96:20,-64
BLE,1703151497670966363,DF:DF:EE:00:00:04,-41
BLE,1703151497746646779,D3:F4:55:AB:96:20,-65
BLE,1703151497851863758,DF:A6:DC:DC:2E:81,-71
BLE,1703151497851899757,DF:DF:EE:00:00:01,-71
BLE,1703151497938895659,D3:F4:55:AB:96:20,-48
BLE,1703151498132929323,D3:F4:55:AB:96:20,-61
BLE,1703151498136104515,DF:DF:EE:00:00:04,-40
BLE,1703151498325605409,D3:F4:55:AB:96:20,-63
BLE,1703151498521218356,D3:F4:55:AB:96:20,-63
BLE,1703151498672951479,DF:DF:EE:00:00:04,-55
BLE,1703151498857947978,DF:A6:DC:DC:2E:81,-74
BLE,1703151498857983395,DF:DF:EE:00:00:01,-74
BLE,1703151499098707910,D3:F4:55:AB:96:20,-65
BLE,1703151499100108320,D3:F4:55:AB:96:20,-61
BLE,1703151499136086641,DF:DF:EE:00:00:04,-56
BLE,1703151499476751286,D3:F4:55:AB:96:20,-51
BLE,1703151500052532848,D3:F4:55:AB:96:20,-65
BLE,1703151500127911891,DF:DF:EE:00:00:04,-53
BLE,1703151500243022446,D3:F4:55:AB:96:20,-52
BLE,1703151500818613259,D3:F4:55:AB:96:20,-68
BLE,1703151501133916862,DF:DF:EE:00:00:04,-46
BLE,1703151501204919385,D3:F4:55:AB:96:20,-63
BLE,1703151501395453024,D3:F4:55:AB:96:20,-61
BLE,1703151501665332645,DF:DF:EE:00:00:04,-56
BLE,1703151501880695369,DF:A6:DC:DC:2E:81,-71
BLE,1703151501880730119,DF:DF:EE:00:00:01,-71
BLE,1703151501973759782,D3:F4:55:AB:96:20,-51
BLE,1703151502130782296,DF:DF:EE:00:00:04,-38
BLE,1703151502172375839,D3:F4:55:AB:96:20,-48
BLE,1703151502364040848,D3:F4:55:AB:96:20,-61
BLE,1703151502557594055,D3:F4:55:AB:96:20,-65
BLE,1703151503315973462,D3:F4:55:AB:96:20,-63
BLE,1703151503675517013,DF:DF:EE:00:00:04,-55
BLE,1703151503885648346,D3:F4:55:AB:96:20,-65
BLE,1703151504127746938,DF:DF:EE:00:00:04,-55
BLE,1703151504268373866,D3:F4:55:AB:96:20,-65
BLE,1703151504460142290,D3:F4:55:AB:96:20,-63
BLE,1703151504653183208,D3:F4:55:AB:96:20,-52
BLE,1703151504849155403,D3:F4:55:AB:96:20,-64
BLE,1703151504886808133,DF:A6:DC:DC:2E:81,-75
BLE,1703151504886844758,DF:DF:EE:00:00:01,-75
BLE,1703151505035748311,D3:F4:55:AB:96:20,-65
BLE,1703151505232497711,D3:F4:55:AB:96:20,-63
BLE,1703151505617611594,D3:F4:55:AB:96:20,-65
BLE,1703151505814049453,D3:F4:55:AB:96:20,-64
BLE,1703151505890367908,DF:A6:DC:DC:2E:81,-72
BLE,1703151505890392200,DF:DF:EE:00:00:01,-72
BLE,1703151506132879331,DF:DF:EE:00:00:04,-56
BLE,1703151506391758256,D3:F4:55:AB:96:20,-62
BLE,1703151506580964193,D3:F4:55:AB:96:20,-63
BLE,1703151506669994168,DF:DF:EE:00:00:04,-56
BLE,1703151506774108402,D3:F4:55:AB:96:20,-47
BLE,1703151506897271000,DF:A6:DC:DC:2E:81,-70
BLE,1703151506897299917,DF:DF:EE:00:00:01,-70
BLE,1703151507130503177,DF:DF:EE:00:00:04,-54
BLE,1703151507157789792,D3:F4:55:AB:96:20,-63
BLE,1703151507352181870,D3:F4:55:AB:96:20,-67
BLE,1703151507668137429,DF:DF:EE:00:00:04,-54
BLE,1703151507903523137,DF:A6:DC:DC:2E:81,-73
BLE,1703151507903557845,DF:DF:EE:00:00:01,-73
BLE,1703151507931729747,D3:F4:55:AB:96:20,-64
BLE,1703151508120139813,D3:F4:55:AB:96:20,-65
BLE,1703151508127330777,DF:DF:EE:00:00:04,-55
BLE,1703151508311853363,D3:F4:55:AB:96:20,-48
BLE,1703151508506854521,D3:F4:55:AB:96:20,-62
BLE,1703151508668184846,DF:DF:EE:00:00:04,-56
BLE,1703151508695750084,D3:F4:55:AB:96:20,-65
BLE,1703151508885367936,D3:F4:55:AB:96:20,-51
BLE,1703151509079896763,D3:F4:55:AB:96:20,-63
BLE,1703151509133498831,DF:DF:EE:00:00:04,-39
BLE,1703151509135065240,DF:DF:EE:00:00:04,-56
BLE,1703151509653371837,D3:F4:55:AB:96:20,-61
BLE,1703151509845955341,D3:F4:55:AB:96:20,-48
BLE,1703151509916625741,DF:A6:DC:DC:2E:81,-58
BLE,1703151509916735198,DF:DF:EE:00:00:01,-58
BLE,1703151510033798868,D3:F4:55:AB:96:20,-65
BLE,1703151510223800343,D3:F4:55:AB:96:20,-64
BLE,1703151510413370611,D3:F4:55:AB:96:20,-66
BLE,1703151510606710903,D3:F4:55:AB:96:20,-64
BLE,1703151510666935021,DF:DF:EE:00:00:04,-54
BLE,1703151510797888580,D3:F4:55:AB:96:20,-51
BLE,1703151510921054636,DF:A6:DC:DC:2E:81,-56
BLE,1703151510921088844,DF:DF:EE:00:00:01,-56
BLE,1703151511128786982,DF:DF:EE:00:00:04,-40
BLE,1703151511375024886,D3:F4:55:AB:96:20,-64
BLE,1703151511560575883,D3:F4:55:AB:96:20,-51
BLE,1703151511754103507,D3:F4:55:AB:96:20,-65
BLE,1703151511920708472,DF:A6:DC:DC:2E:81,-73
BLE,1703151511920749472,DF:DF:EE:00:00:01,-73
BLE,1703151512132969212,D3:F4:55:AB:96:20,-63
BLE,1703151513129517730,DF:DF:EE:00:00:04,-41
BLE,1703151513870562640,D3:F4:55:AB:96:20,-65
BLE,1703151513933083996,DF:A6:DC:DC:2E:81,-74
BLE,1703151513933100955,DF:DF:EE:00:00:01,-74
BLE,1703151514446709242,D3:F4:55:AB:96:20,-62
BLE,1703151514638137460,D3:F4:55:AB:96:20,-48
BLE,1703151514823907664,D3:F4:55:AB:96:20,-51
BLE,1703151515019775859,D3:F4:55:AB:96:20,-64
BLE,1703151515215255307,D3:F4:55:AB:96:20,-47
BLE,1703151515605033375,D3:F4:55:AB:96:20,-65
BLE,1703151515672257708,DF:DF:EE:00:00:04,-56
BLE,1703151515790761871,D3:F4:55:AB:96:20,-65
BLE,1703151515941125709,DF:A6:DC:DC:2E:81,-70
BLE,1703151515941141959,DF:DF:EE:00:00:01,-70
BLE,1703151515982881585,D3:F4:55:AB:96:20,-64
BLE,1703151516129840398,DF:DF:EE:00:00:04,-54
BLE,1703151516173514432,D3:F4:55:AB:96:20,-65
BLE,1703151516367137180,D3:F4:55:AB:96:20,-65
BLE,1703151516561046052,D3:F4:55:AB:96:20,-61
BLE,1703151516950508038,DF:A6:DC:DC:2E:81,-76
BLE,1703151516950544496,DF:DF:EE:00:00:01,-76
BLE,1703151517668891144,DF:DF:EE:00:00:04,-45
BLE,1703151517906946047,D3:F4:55:AB:96:20,-66
BLE,1703151518132787636,DF:DF:EE:00:00:04,-54
BLE,1703151518293444298,D3:F4:55:AB:96:20,-47
BLE,1703151518667683817,DF:DF:EE:00:00:04,-53
BLE,1703151518673614788,D3:F4:55:AB:96:20,-66
BLE,1703151519052023079,D3:F4:55:AB:96:20,-65
BLE,1703151519249739724,D3:F4:55:AB:96:20,-64
BLE,1703151519437873666,D3:F4:55:AB:96:20,-66
BLE,1703151519631103166,D3:F4:55:AB:96:20,-64
BLE,1703151519825662619,D3:F4:55:AB:96:20,-62
BLE,1703151520599501282,D3:F4:55:AB:96:20,-64
BLE,1703151520988902060,D3:F4:55:AB:96:20,-51
BLE,1703151521185147296,D3:F4:55:AB:96:20,-69
BLE,1703151521372392618,D3:F4:55:AB:96:20,-71
BLE,1703151521669096730,DF:DF:EE:00:00:04,-55
BLE,1703151521751794612,D3:F4:55:AB:96:20,-65
BLE,1703151522534714189,D3:F4:55:AB:96:20,-65
BLE,1703151522667247240,DF:DF:EE:00:00:04,-55
BLE,1703151522727407734,D3:F4:55:AB:96:20,-62
BLE,1703151522983616714,DF:A6:DC:DC:2E:81,-56
BLE,1703151522983647088,DF:DF:EE:00:00:01,-56
BLE,1703151523498562536,D3:F4:55:AB:96:20,-64
BLE,1703151523667230825,DF:DF:EE:00:00:04,-53
BLE,1703151523987082573,DF:A6:DC:DC:2E:81,-74
BLE,1703151523987117322,DF:DF:EE:00:00:01,-74
BLE,1703151524083524594,D3:F4:55:AB:96:20,-65
BLE,1703151524278855501,D3:F4:55:AB:96:20,-61
BLE,1703151524474447532,D3:F4:55:AB:96:20,-51
BLE,1703151524669462315,DF:DF:EE:00:00:04,-55
BLE,1703151524670990099,D3:F4:55:AB:96:20,-64
BLE,1703151524992420839,DF:A6:DC:DC:2E:81,-72
BLE,1703151524992457422,DF:DF:EE:00:00:01,-72
BLE,1703151525247992613,D3:F4:55:AB:96:20,-63
BLE,1703151525673467379,DF:DF:EE:00:00:04,-54
BLE,1703151526019782496,D3:F4:55:AB:96:20,-64
BLE,1703151526135349798,DF:DF:EE:00:00:04,-55
BLE,1703151526674443626,DF:DF:EE:00:00:04,-55
BLE,1703151526991140889,D3:F4:55:AB:96:20,-64
BLE,1703151527380879248,D3:F4:55:AB:96:20,-67
BLE,1703151527770818565,D3:F4:55:AB:96:20,-63
BLE,1703151528127758254,DF:DF:EE:00:00:04,-54
BLE,1703151528151713844,D3:F4:55:AB:96:20,-63
BLE,1703151528540839457,D3:F4:55:AB:96:20,-64
BLE,1703151528928379910,D3:F4:55:AB:96:20,-66
BLE,1703151529119750462,D3:F4:55:AB:96:20,-62
BLE,1703151529132480524,DF:DF:EE:00:00:04,-53
BLE,1703151529498588167,D3:F4:55:AB:96:20,-63
BLE,1703151529668335117,DF:DF:EE:00:00:04,-56
BLE,1703151529885677123,D3:F4:55:AB:96:20,-63
BLE,1703151530080028910,D3:F4:55:AB:96:20,-67
BLE,1703151530136030757,DF:DF:EE:00:00:04,-56
BLE,1703151530464201172,D3:F4:55:AB:96:20,-65
BLE,1703151530655558140,D3:F4:55:AB:96:20,-63
BLE,1703151530851218003,D3:F4:55:AB:96:20,-62
BLE,1703151531126767971,DF:DF:EE:00:00:04,-55
BLE,1703151531236253220,D3:F4:55:AB:96:20,-62
BLE,1703151531623556258,D3:F4:55:AB:96:20,-64
BLE,1703151532014330946,D3:F4:55:AB:96:20,-66
BLE,1703151532126527765,DF:DF:EE:00:00:04,-53
BLE,1703151532402561646,D3:F4:55:AB:96:20,-61
BLE,1703151532597782845,D3:F4:55:AB:96:20,-67
BLE,1703151532796816483,D3:F4:55:AB:96:20,-63
BLE,1703151532987671829,D3:F4:55:AB:96:20,-63
BLE,1703151533043643885,DF:A6:DC:DC:2E:81,-70
BLE,1703151533043673093,DF:DF:EE:00:00:01,-70
BLE,1703151533177216264,D3:F4:55:AB:96:20,-48
BLE,1703151533363663423,D3:F4:55:AB:96:20,-67
BLE,1703151533559981408,D3:F4:55:AB:96:20,-63
BLE,1703151533670609818,DF:DF:EE:00:00:04,-55
BLE,1703151533942129431,D3:F4:55:AB:96:20,-65
BLE,1703151534128146050,DF:DF:EE:00:00:04,-53
BLE,1703151534129311586,D3:F4:55:AB:96:20,-67
BLE,1703151534524918292,D3:F4:55:AB:96:20,-64
BLE,1703151534669861906,DF:DF:EE:00:00:04,-54
BLE,1703151534713252525,D3:F4:55:AB:96:20,-67
BLE,1703151534903861663,D3:F4:55:AB:96:20,-61
BLE,1703151535051229891,DF:A6:DC:DC:2E:81,-72
BLE,1703151535051259141,DF:DF:EE:00:00:01,-72
BLE,1703151535098867946,D3:F4:55:AB:96:20,-51
BLE,1703151535292253113,D3:F4:55:AB:96:20,-64
BLE,1703151535664390185,DF:DF:EE:00:00:04,-39
BLE,1703151535861148751,D3:F4:55:AB:96:20,-67
BLE,1703151536054814083,D3:F4:55:AB:96:20,-64
BLE,1703151536429724766,D3:F4:55:AB:96:20,-61
BLE,1703151537008560063,D3:F4:55:AB:96:20,-67
BLE,1703151537062635461,DF:A6:DC:DC:2E:81,-73
BLE,1703151537062665503,DF:DF:EE:00:00:01,-73
BLE,1703151537127439015,DF:DF:EE:00:00:04,-54
BLE,1703151537204955131,D3:F4:55:AB:96:20,-63
BLE,1703151537401187491,D3:F4:55:AB:96:20,-63
BLE,1703151537590979759,D3:F4:55:AB:96:20,-67
BLE,1703151537667411630,DF:DF:EE:00:00:04,-54
BLE,1703151538067362856,DF:A6:DC:DC:2E:81,-71
BLE,1703151538067399856,DF:DF:EE:00:00:01,-71
BLE,1703151538163689003,D3:F4:55:AB:96:20,-61
BLE,1703151538357489584,D3:F4:55:AB:96:20,-65
BLE,1703151538671059155,DF:DF:EE:00:00:04,-54
BLE,1703151539070878214,DF:A6:DC:DC:2E:81,-70
BLE,1703151539070918922,DF:DF:EE:00:00:01,-70
BLE,1703151539126575980,D3:F4:55:AB:96:20,-66
BLE,1703151539128108431,D3:F4:55:AB:96:20,-63
BLE,1703151539131257998,DF:DF:EE:00:00:04,-54
BLE,1703151539703752285,D3:F4:55:AB:96:20,-63
BLE,1703151539902075177,D3:F4:55:AB:96:20,-64
BLE,1703151540076947977,DF:A6:DC:DC:2E:81,-74
BLE,1703151540076992643,DF:DF:EE:00:00:01,-74
BLE,1703151540287328726,D3:F4:55:AB:96:20,-63
BLE,1703151540667495966,DF:DF:EE:00:00:04,-56
BLE,1703151540869781755,D3:F4:55:AB:96:20,-63
BLE,1703151541128038516,DF:DF:EE:00:00:04,-53
BLE,1703151541261598021,D3:F4:55:AB:96:20,-67
BLE,1703151541456740637,D3:F4:55:AB:96:20,-64
BLE,1703151541643890084,D3:F4:55:AB:96:20,-67
BLE,1703151541666470931,DF:DF:EE:00:00:04,-54
BLE,1703151542023611285,D3:F4:55:AB:96:20,-67
BLE,1703151542219477481,D3:F4:55:AB:96:20,-64
BLE,1703151542605618733,D3:F4:55:AB:96:20,-64
BLE,1703151542666240183,DF:DF:EE:00:00:04,-54
BLE,1703151542791951935,D3:F4:55:AB:96:20,-65
BLE,1703151543126560818,DF:DF:EE:00:00:04,-53
BLE,1703151543175677949,D3:F4:55:AB:96:20,-67
BLE,1703151543673790230,DF:DF:EE:00:00:04,-54
BLE,1703151543951462353,D3:F4:55:AB:96:20,-64
BLE,1703151544095405890,DF:A6:DC:DC:2E:81,-71
BLE,1703151544095435889,DF:DF:EE:00:00:01,-71
BLE,1703151544126493652,DF:DF:EE:00:00:04,-54
BLE,1703151544328965107,D3:F4:55:AB:96:20,-61
BLE,1703151544667035889,DF:DF:EE:00:00:04,-54
BLE,1703151544714485571,D3:F4:55:AB:96:20,-61
BLE,1703151544908232485,D3:F4:55:AB:96:20,-65
BLE,1703151545482459597,D3:F4:55:AB:96:20,-64
BLE,1703151545668574216,DF:DF:EE:00:00:04,-54
BLE,1703151545677920420,D3:F4:55:AB:96:20,-62
BLE,1703151546060879813,D3:F4:55:AB:96:20,-61
BLE,1703151546103972724,DF:A6:DC:DC:2E:81,-72
BLE,1703151546103999307,DF:DF:EE:00:00:01,-72
BLE,1703151546135142945,DF:DF:EE:00:00:04,-59
BLE,1703151546249874709,D3:F4:55:AB:96:20,-65
BLE,1703151546637715370,D3:F4:55:AB:96:20,-67
BLE,1703151546666148146,DF:DF:EE:00:00:04,-54
BLE,1703151546835046058,D3:F4:55:AB:96:20,-63
BLE,1703151547021336510,D3:F4:55:AB:96:20,-66
BLE,1703151547131974795,DF:DF:EE:00:00:04,-53
BLE,1703151547215128174,D3:F4:55:AB:96:20,-63
BLE,1703151547403881739,D3:F4:55:AB:96:20,-66
BLE,1703151547666330521,DF:DF:EE:00:00:04,-56
BLE,1703151547787745419,D3:F4:55:AB:96:20,-65
BLE,1703151548108419913,DF:A6:DC:DC:2E:81,-74
BLE,1703151548108453787,DF:DF:EE:00:00:01,-74
BLE,1703151548177463487,D3:F4:55:AB:96:20,-61
BLE,1703151548568941338,D3:F4:55:AB:96:20,-64
BLE,1703151548672437450,DF:DF:EE:00:00:04,-54
BLE,1703151548762606211,D3:F4:55:AB:96:20,-61
BLE,1703151548957448620,D3:F4:55:AB:96:20,-65
BLE,1703151549114046302,DF:A6:DC:DC:2E:81,-72
BLE,1703151549114073761,DF:DF:EE:00:00:01,-72
BLE,1703151549153807605,D3:F4:55:AB:96:20,-63
BLE,1703151549670124796,DF:DF:EE:00:00:04,-55
BLE,1703151549723867321,D3:F4:55:AB:96:20,-65
BLE,1703151549917811151,D3:F4:55:AB:96:20,-63
BLE,1703151550113741513,D3:F4:55:AB:96:20,-62
BLE,1703151550120748937,DF:A6:DC:DC:2E:81,-71
BLE,1703151550120774520,DF:DF:EE:00:00:01,-71
BLE,1703151550131353634,DF:DF:EE:00:00:04,-57
BLE,1703151550488942237,D3:F4:55:AB:96:20,-65
BLE,1703151550669617633,DF:DF:EE:00:00:04,-53
BLE,1703151550671110000,DF:DF:EE:00:00:04,-54
BLE,1703151550682640693,D3:F4:55:AB:96:20,-63
BLE,1703151550877750268,D3:F4:55:AB:96:20,-61
BLE,1703151551072133346,D3:F4:55:AB:96:20,-67
BLE,1703151551265038389,D3:F4:55:AB:96:20,-65
BLE,1703151551672396620,DF:DF:EE:00:00:04,-56
BLE,1703151551848763079,D3:F4:55:AB:96:20,-64
BLE,1703151552036342191,D3:F4:55:AB:96:20,-65
BLE,1703151552126274745,DF:DF:EE:00:00:04,-38
BLE,1703151552228719237,D3:F4:55:AB:96:20,-63
BLE,1703151552668792680,DF:DF:EE:00:00:04,-54
BLE,1703151552803990094,D3:F4:55:AB:96:20,-65
BLE,1703151553132879255,DF:A6:DC:DC:2E:81,-70
BLE,1703151553132907296,DF:DF:EE:00:00:01,-70
BLE,1703151553191381632,D3:F4:55:AB:96:20,-62
BLE,1703151553577567217,D3:F4:55:AB:96:20,-61
BLE,1703151553666735400,DF:DF:EE:00:00:04,-54
BLE,1703151553961205024,D3:F4:55:AB:96:20,-61
BLE,1703151554129876729,DF:DF:EE:00:00:04,-53
BLE,1703151554132158884,DF:A6:DC:DC:2E:81,-71
BLE,1703151554132184301,DF:DF:EE:00:00:01,-71
BLE,1703151554151338164,D3:F4:55:AB:96:20,-66
BLE,1703151554347532067,D3:F4:55:AB:96:20,-64
BLE,1703151554725867400,D3:F4:55:AB:96:20,-61
BLE,1703151554920057062,D3:F4:55:AB:96:20,-67
BLE,1703151555108756960,D3:F4:55:AB:96:20,-61
BLE,1703151555130781392,DF:DF:EE:00:00:04,-55
BLE,1703151555140996383,DF:A6:DC:DC:2E:81,-71
BLE,1703151555141023425,DF:DF:EE:00:00:01,-71
BLE,1703151555299058808,D3:F4:55:AB:96:20,-65
BLE,1703151555686873594,D3:F4:55:AB:96:20,-66
BLE,1703151555688411003,D3:F4:55:AB:96:20,-61
BLE,1703151556269124624,D3:F4:55:AB:96:20,-51
BLE,1703151556465619400,D3:F4:55:AB:96:20,-69
BLE,1703151556661848302,D3:F4:55:AB:96:20,-61
BLE,1703151556664394831,DF:DF:EE:00:00:04,-57
BLE,1703151556851365030,D3:F4:55:AB:96:20,-65
BLE,1703151557049185174,D3:F4:55:AB:96:20,-63
BLE,1703151557130163689,DF:DF:EE:00:00:04,-56
BLE,1703151557158802339,DF:A6:DC:DC:2E:81,-76
BLE,1703151557158827464,DF:DF:EE:00:00:01,-76
BLE,1703151557237319575,D3:F4:55:AB:96:20,-65
BLE,1703151557431553153,D3:F4:55:AB:96:20,-65
BLE,1703151557664011126,DF:DF:EE:00:00:04,-70
BLE,1703151558167220340,DF:A6:DC:DC:2E:81,-60
BLE,1703151558167252465,DF:DF:EE:00:00:01,-60
BLE,1703151558202226208,D3:F4:55:AB:96:20,-51
BLE,1703151558782975204,D3:F4:55:AB:96:20,-64
BLE,1703151558975686207,D3:F4:55:AB:96:20,-61
BLE,1703151559131005562,DF:DF:EE:00:00:04,-53
BLE,1703151559172273482,DF:A6:DC:DC:2E:81,-71
BLE,1703151559172303107,DF:DF:EE:00:00:01,-71
BLE,1703151559360039593,D3:F4:55:AB:96:20,-63
BLE,1703151559556365953,D3:F4:55:AB:96:20,-67
BLE,1703151559665965910,DF:DF:EE:00:00:04,-54
BLE,1703151560132454973,DF:DF:EE:00:00:04,-40
BLE,1703151560179243282,DF:A6:DC:DC:2E:81,-70
BLE,1703151560179269782,DF:DF:EE:00:00:01,-70
BLE,1703151560335710923,D3:F4:55:AB:96:20,-63
BLE,1703151560528046553,D3:F4:55:AB:96:20,-61
BLE,1703151560671604425,DF:DF:EE:00:00:04,-56
BLE,1703151561180792567,DF:A6:DC:DC:2E:81,-73
BLE,1703151561180834817,DF:DF:EE:00:00:01,-73
BLE,1703151561291018271,D3:F4:55:AB:96:20,-63
BLE,1703151561487251298,D3:F4:55:AB:96:20,-66
BLE,1703151561684888860,D3:F4:55:AB:96:20,-64
BLE,1703151561873003886,D3:F4:55:AB:96:20,-66
BLE,1703151562132690515,DF:DF:EE:00:00:04,-56
BLE,1703151562188428322,DF:A6:DC:DC:2E:81,-71
BLE,1703151562188456655,DF:DF:EE:00:00:01,-71
BLE,1703151562672843962,DF:DF:EE:00:00:04,-56
BLE,1703151563027553079,D3:F4:55:AB:96:20,-63
BLE,1703151563126028549,DF:DF:EE:00:00:04,-56
BLE,1703151563218870047,D3:F4:55:AB:96:20,-67
BLE,1703151563606598250,D3:F4:55:AB:96:20,-66
BLE,1703151563804050771,D3:F4:55:AB:96:20,-65
BLE,1703151563993800581,D3:F4:55:AB:96:20,-61
BLE,1703151564198204734,DF:A6:DC:DC:2E:81,-73
BLE,1703151564198232359,DF:DF:EE:00:00:01,-73
BLE,1703151564379515835,D3:F4:55:AB:96:20,-61
BLE,1703151564381028786,D3:F4:55:AB:96:20,-65
BLE,1703151564572860377,D3:F4:55:AB:96:20,-52
BLE,1703151564666459704,DF:DF:EE:00:00:04,-53
BLE,1703151564765202840,D3:F4:55:AB:96:20,-64
BLE,1703151564953174200,D3:F4:55:AB:96:20,-65
BLE,1703151565144507001,D3:F4:55:AB:96:20,-63
BLE,1703151565522837917,D3:F4:55:AB:96:20,-61
BLE,1703151565671072058,DF:DF:EE:00:00:04,-53
BLE,1703151565911535366,D3:F4:55:AB:96:20,-64
BLE,1703151566294128761,D3:F4:55:AB:96:20,-65
BLE,1703151566661581981,DF:DF:EE:00:00:04,-54
BLE,1703151566676984488,D3:F4:55:AB:96:20,-64
BLE,1703151567206104615,DF:A6:DC:DC:2E:81,-72
BLE,1703151567206149031,DF:DF:EE:00:00:01,-72
BLE,1703151567249868023,D3:F4:55:AB:96:20,-66
BLE,1703151567666957080,DF:DF:EE:00:00:04,-56
BLE,1703151568131397486,DF:DF:EE:00:00:04,-56
BLE,1703151568212242544,DF:A6:DC:DC:2E:81,-71
BLE,1703151568212270377,DF:DF:EE:00:00:01,-71
BLE,1703151568591883745,D3:F4:55:AB:96:20,-64
BLE,1703151568787371609,D3:F4:55:AB:96:20,-63
BLE,1703151569124229481,DF:DF:EE:00:00:04,-54
BLE,1703151569167088227,D3:F4:55:AB:96:20,-63
BLE,1703151569220221172,DF:A6:DC:DC:2E:81,-70
BLE,1703151569220249672,DF:DF:EE:00:00:01,-70
BLE,1703151569358090655,D3:F4:55:AB:96:20,-64
BLE,1703151569747047268,D3:F4:55:AB:96:20,-67
BLE,1703151569942610507,D3:F4:55:AB:96:20,-64
BLE,1703151570129835496,D3:F4:55:AB:96:20,-65
BLE,1703151570131654362,DF:DF:EE:00:00:04,-39
BLE,1703151570325098861,D3:F4:55:AB:96:20,-63
BLE,1703151570512036434,D3:F4:55:AB:96:20,-70
BLE,1703151570670478774,DF:DF:EE:00:00:04,-54
BLE,1703151570894870620,D3:F4:55:AB:96:20,-66
BLE,1703151571124306649,DF:DF:EE:00:00:04,-51
BLE,1703151571476881776,D3:F4:55:AB:96:20,-67
BLE,1703151571675458667,D3:F4:55:AB:96:20,-63
BLE,1703151571862751864,D3:F4:55:AB:96:20,-67
BLE,1703151572636715194,D3:F4:55:AB:96:20,-61
BLE,1703151572669281157,DF:DF:EE:00:00:04,-54
BLE,1703151572830688524,D3:F4:55:AB:96:20,-67
BLE,1703151573024590146,D3:F4:55:AB:96:20,-64
BLE,1703151573123594197,DF:DF:EE:00:00:04,-38
BLE,1703151573219045432,D3:F4:55:AB:96:20,-63
BLE,1703151573601157537,D3:F4:55:AB:96:20,-63
BLE,1703151573671132191,DF:DF:EE:00:00:04,-54
BLE,1703151573791743468,D3:F4:55:AB:96:20,-64
BLE,1703151574131595616,DF:DF:EE:00:00:04,-53
BLE,1703151574239116667,DF:A6:DC:DC:2E:81,-70
BLE,1703151574239146333,DF:DF:EE:00:00:01,-70
BLE,1703151574372708338,D3:F4:55:AB:96:20,-64
BLE,1703151574754199947,D3:F4:55:AB:96:20,-65
BLE,1703151575130513289,DF:DF:EE:00:00:04,-54
BLE,1703151575520084525,D3:F4:55:AB:96:20,-64
BLE,1703151575664981640,DF:DF:EE:00:00:04,-38
BLE,1703151575710835996,D3:F4:55:AB:96:20,-51
BLE,1703151575901344218,D3:F4:55:AB:96:20,-48
BLE,1703151576132186115,DF:DF:EE:00:00:04,-55
BLE,1703151576254428009,DF:A6:DC:DC:2E:81,-73
BLE,1703151576254480884,DF:DF:EE:00:00:01,-73
BLE,1703151576277115689,D3:F4:55:AB:96:20,-61
BLE,1703151576660902786,D3:F4:55:AB:96:20,-61
BLE,1703151576668359624,DF:DF:EE:00:00:04,-55
BLE,1703151576853766288,D3:F4:55:AB:96:20,-52
BLE,1703151577051460058,D3:F4:55:AB:96:20,-64
BLE,1703151577245538388,D3:F4:55:AB:96:20,-63
BLE,1703151577635119290,D3:F4:55:AB:96:20,-64
BLE,1703151577665408806,DF:DF:EE:00:00:04,-54
BLE,1703151577826785298,D3:F4:55:AB:96:20,-65
BLE,1703151578019142678,D3:F4:55:AB:96:20,-64
BLE,1703151578127419391,DF:DF:EE:00:00:04,-54
