BLE,1704515768845458309,D3:F4:55:AB:96:20,-63
BLE,1704515769037457742,D3:F4:55:AB:96:20,-64
BLE,1704515769038900064,D3:F4:55:AB:96:20,-63
BLE,1704515769419124834,D3:F4:55:AB:96:20,-64
BLE,1704515769617068680,D3:F4:55:AB:96:20,-63
BLE,1704515769812076757,D3:F4:55:AB:96:20,-63
BLE,1704515770011633006,D3:F4:55:AB:96:20,-63
BLE,1704515770093516874,DF:DF:EE:00:00:04,-55
BLE,1704515770207445035,D3:F4:55:AB:96:20,-64
BLE,1704515770592886265,D3:F4:55:AB:96:20,-63
BLE,1704515770977274837,D3:F4:55:AB:96:20,-63
BLE,1704515771164459015,D3:F4:55:AB:96:20,-62
BLE,1704515771362090280,D3:F4:55:AB:96:20,-63
BLE,1704515771372257160,DF:DF:EE:00:00:04,-55
BLE,1704515771548015718,D3:F4:55:AB:96:20,-63
BLE,1704515772019616199,DF:A6:DC:DC:2E:81,-82
BLE,1704515772019646283,DF:DF:EE:00:00:01,-82
BLE,1704515772126006377,D3:F4:55:AB:96:20,-63
BLE,1704515772321033120,D3:F4:55:AB:96:20,-64
BLE,1704515772644097291,DF:DF:EE:00:00:04,-55
BLE,1704515772702335383,D3:F4:55:AB:96:20,-64
BLE,1704515772891726003,D3:F4:55:AB:96:20,-63
BLE,1704515773267369892,D3:F4:55:AB:96:20,-64
BLE,1704515773645930842,D3:F4:55:AB:96:20,-64
BLE,1704515774032078233,D3:F4:55:AB:96:20,-64
BLE,1704515774221480811,D3:F4:55:AB:96:20,-63
BLE,1704515774419478406,D3:F4:55:AB:96:20,-63
BLE,1704515775186135733,D3:F4:55:AB:96:20,-63
BLE,1704515775192644224,DF:DF:EE:00:00:04,-53
BLE,1704515775572255374,D3:F4:55:AB:96:20,-62
BLE,1704515775732757592,DF:DF:EE:00:00:04,-53
BLE,1704515775766815246,D3:F4:55:AB:96:20,-63
BLE,1704515775954256173,D3:F4:55:AB:96:20,-62
BLE,1704515776145151281,D3:F4:55:AB:96:20,-64
BLE,1704515776191264216,DF:DF:EE:00:00:04,-53
BLE,1704515776527469743,D3:F4:55:AB:96:20,-64
BLE,1704515776716457242,D3:F4:55:AB:96:20,-63
BLE,1704515776734300187,DF:DF:EE:00:00:04,-45
BLE,1704515776903090258,D3:F4:55:AB:96:20,-62
BLE,1704515777099578656,D3:F4:55:AB:96:20,-63
BLE,1704515777103569167,DF:A6:DC:DC:2E:81,-82
BLE,1704515777103594667,DF:DF:EE:00:00:01,-82
BLE,1704515777190016582,DF:DF:EE:00:00:04,-55
BLE,1704515777285475678,D3:F4:55:AB:96:20,-63
BLE,1704515777479316764,D3:F4:55:AB:96:20,-63
BLE,1704515777668560593,D3:F4:55:AB:96:20,-63
BLE,1704515777729832328,DF:DF:EE:00:00:04,-54
BLE,1704515777862777259,D3:F4:55:AB:96:20,-63
BLE,1704515778058749203,D3:F4:55:AB:96:20,-64
BLE,1704515778194011325,DF:DF:EE:00:00:04,-55
BLE,1704515778444653013,D3:F4:55:AB:96:20,-63
BLE,1704515778821170146,D3:F4:55:AB:96:20,-64
BLE,1704515779017109882,D3:F4:55:AB:96:20,-62
BLE,1704515779209328021,D3:F4:55:AB:96:20,-63
BLE,1704515779405681213,D3:F4:55:AB:96:20,-63
BLE,1704515779789688454,D3:F4:55:AB:96:20,-64
BLE,1704515779983087418,D3:F4:55:AB:96:20,-62
BLE,1704515779996959519,DF:DF:EE:00:00:04,-54
BLE,1704515780181794424,D3:F4:55:AB:96:20,-62
BLE,1704515780377069957,D3:F4:55:AB:96:20,-64
BLE,1704515780456475052,DF:DF:EE:00:00:04,-53
BLE,1704515780569707968,D3:F4:55:AB:96:20,-63
BLE,1704515780763117682,D3:F4:55:AB:96:20,-62
BLE,1704515780952359678,D3:F4:55:AB:96:20,-62
BLE,1704515781331848038,D3:F4:55:AB:96:20,-62
BLE,1704515781521221283,D3:F4:55:AB:96:20,-64
BLE,1704515781910653232,D3:F4:55:AB:96:20,-63
BLE,1704515782100030394,D3:F4:55:AB:96:20,-63
BLE,1704515782276615946,DF:DF:EE:00:00:04,-52
BLE,1704515782297650284,D3:F4:55:AB:96:20,-63
BLE,1704515782676135401,D3:F4:55:AB:96:20,-63
BLE,1704515782731328349,DF:DF:EE:00:00:04,-53
BLE,1704515782871375184,D3:F4:55:AB:96:20,-62
BLE,1704515783250154549,D3:F4:55:AB:96:20,-64
BLE,1704515783636906394,D3:F4:55:AB:96:20,-64
BLE,1704515783831073477,D3:F4:55:AB:96:20,-63
BLE,1704515784011597207,DF:DF:EE:00:00:04,-54
BLE,1704515784411245328,D3:F4:55:AB:96:20,-63
BLE,1704515784550283337,DF:DF:EE:00:00:04,-54
BLE,1704515784597279307,D3:F4:55:AB:96:20,-63
BLE,1704515784731067648,DF:A6:DC:DC:2E:81,-83
BLE,1704515784731097273,DF:DF:EE:00:00:01,-83
BLE,1704515784792407507,D3:F4:55:AB:96:20,-63
BLE,1704515784981269131,D3:F4:55:AB:96:20,-62
BLE,1704515785017246395,DF:DF:EE:00:00:04,-55
BLE,1704515785375593376,D3:F4:55:AB:96:20,-63
BLE,1704515785566177195,D3:F4:55:AB:96:20,-61
BLE,1704515785960620689,D3:F4:55:AB:96:20,-63
BLE,1704515786012360956,DF:DF:EE:00:00:04,-53
BLE,1704515786151049593,D3:F4:55:AB:96:20,-63
BLE,1704515786343667313,D3:F4:55:AB:96:20,-63
BLE,1704515786531032032,D3:F4:55:AB:96:20,-63
BLE,1704515786720756566,D3:F4:55:AB:96:20,-63
BLE,1704515786916157139,D3:F4:55:AB:96:20,-63
BLE,1704515787109427604,D3:F4:55:AB:96:20,-63
BLE,1704515787274151665,DF:A6:DC:DC:2E:81,-82
BLE,1704515787274180956,DF:DF:EE:00:00:01,-82
BLE,1704515787296869989,DF:DF:EE:00:00:04,-53
BLE,1704515787304835720,D3:F4:55:AB:96:20,-64
BLE,1704515787494830210,D3:F4:55:AB:96:20,-63
BLE,1704515787692597057,D3:F4:55:AB:96:20,-63
BLE,1704515788069755309,D3:F4:55:AB:96:20,-48
BLE,1704515788260457752,D3:F4:55:AB:96:20,-63
BLE,1704515788454956291,D3:F4:55:AB:96:20,-64
BLE,1704515788564182531,DF:DF:EE:00:00:04,-55
BLE,1704515788647450929,D3:F4:55:AB:96:20,-63
BLE,1704515789034960851,D3:F4:55:AB:96:20,-64
BLE,1704515789225067216,D3:F4:55:AB:96:20,-63
BLE,1704515789412274519,D3:F4:55:AB:96:20,-61
BLE,1704515789807902712,D3:F4:55:AB:96:20,-63
BLE,1704515789820048744,DF:A6:DC:DC:2E:81,-82
BLE,1704515789820075952,DF:DF:EE:00:00:01,-82
BLE,1704515789845408256,DF:DF:EE:00:00:04,-55
BLE,1704515790003241036,D3:F4:55:AB:96:20,-64
BLE,1704515790194750765,D3:F4:55:AB:96:20,-63
BLE,1704515790388785557,D3:F4:55:AB:96:20,-64
BLE,1704515790583799634,D3:F4:55:AB:96:20,-62
BLE,1704515790777664344,D3:F4:55:AB:96:20,-63
BLE,1704515790963323285,D3:F4:55:AB:96:20,-63
BLE,1704515791162884659,D3:F4:55:AB:96:20,-63
BLE,1704515791356241207,D3:F4:55:AB:96:20,-64
BLE,1704515791386117935,DF:DF:EE:00:00:04,-54
BLE,1704515791552008361,D3:F4:55:AB:96:20,-63
BLE,1704515791746024987,D3:F4:55:AB:96:20,-63
BLE,1704515791847782242,DF:DF:EE:00:00:04,-53
BLE,1704515791941848474,D3:F4:55:AB:96:20,-64
BLE,1704515792133515660,D3:F4:55:AB:96:20,-62
BLE,1704515792325270178,D3:F4:55:AB:96:20,-62
BLE,1704515792387343115,DF:DF:EE:00:00:04,-55
BLE,1704515792844557749,DF:DF:EE:00:00:04,-54
BLE,1704515793291533379,D3:F4:55:AB:96:20,-64
BLE,1704515793486693121,D3:F4:55:AB:96:20,-63
BLE,1704515793678730845,D3:F4:55:AB:96:20,-63
BLE,1704515794064282741,D3:F4:55:AB:96:20,-63
BLE,1704515794124986647,DF:DF:EE:00:00:04,-55
BLE,1704515794250727717,D3:F4:55:AB:96:20,-63
BLE,1704515794639262507,D3:F4:55:AB:96:20,-63
BLE,1704515794904983579,DF:A6:DC:DC:2E:81,-83
BLE,1704515794905021953,DF:DF:EE:00:00:01,-83
BLE,1704515795023993076,D3:F4:55:AB:96:20,-64
BLE,1704515795214588936,D3:F4:55:AB:96:20,-63
BLE,1704515795396104784,DF:DF:EE:00:00:04,-53
BLE,1704515795412049994,D3:F4:55:AB:96:20,-63
BLE,1704515795599720585,D3:F4:55:AB:96:20,-47
BLE,1704515795792160015,D3:F4:55:AB:96:20,-63
BLE,1704515795984847901,D3:F4:55:AB:96:20,-63
BLE,1704515796177378664,D3:F4:55:AB:96:20,-63
BLE,1704515796369863260,D3:F4:55:AB:96:20,-64
BLE,1704515796402682465,DF:DF:EE:00:00:04,-54
BLE,1704515796753712752,D3:F4:55:AB:96:20,-64
BLE,1704515796944096073,DF:DF:EE:00:00:04,-55
BLE,1704515797145588766,D3:F4:55:AB:96:20,-63
BLE,1704515797331224332,D3:F4:55:AB:96:20,-63
BLE,1704515797402198658,DF:DF:EE:00:00:04,-53
BLE,1704515797521198822,D3:F4:55:AB:96:20,-62
BLE,1704515797714101332,D3:F4:55:AB:96:20,-63
BLE,1704515797909261699,D3:F4:55:AB:96:20,-63
BLE,1704515797940240334,DF:DF:EE:00:00:04,-53
BLE,1704515798103316657,D3:F4:55:AB:96:20,-64
BLE,1704515798293806394,D3:F4:55:AB:96:20,-63
BLE,1704515798396783223,DF:DF:EE:00:00:04,-53
BLE,1704515798869000908,D3:F4:55:AB:96:20,-62
BLE,1704515798932609458,DF:DF:EE:00:00:04,-53
BLE,1704515799059134105,D3:F4:55:AB:96:20,-62
BLE,1704515799251138122,D3:F4:55:AB:96:20,-64
BLE,1704515799447079191,D3:F4:55:AB:96:20,-62
BLE,1704515799641738187,D3:F4:55:AB:96:20,-63
BLE,1704515799831870635,D3:F4:55:AB:96:20,-63
BLE,1704515799941811285,DF:DF:EE:00:00:04,-54
BLE,1704515800024990726,D3:F4:55:AB:96:20,-63
BLE,1704515800211371452,D3:F4:55:AB:96:20,-63
BLE,1704515800398092926,DF:DF:EE:00:00:04,-55
BLE,1704515800402603766,D3:F4:55:AB:96:20,-64
BLE,1704515800784057486,D3:F4:55:AB:96:20,-64
BLE,1704515800939131996,DF:DF:EE:00:00:04,-53
BLE,1704515801003410708,DF:DF:EE:00:00:04,-53
BLE,1704515801162547561,D3:F4:55:AB:96:20,-64
BLE,1704515801270909849,DF:A6:DC:DC:2E:81,-84
BLE,1704515801270936682,DF:DF:EE:00:00:01,-84
BLE,1704515801357494555,D3:F4:55:AB:96:20,-62
BLE,1704515801555863314,D3:F4:55:AB:96:20,-63
BLE,1704515801747520166,D3:F4:55:AB:96:20,-64
BLE,1704515801936232750,D3:F4:55:AB:96:20,-63
BLE,1704515802131479491,D3:F4:55:AB:96:20,-64
BLE,1704515802177657593,DF:DF:EE:00:00:04,-53
BLE,1704515802509614444,D3:F4:55:AB:96:20,-62
BLE,1704515802900589840,D3:F4:55:AB:96:20,-63
BLE,1704515803280276365,D3:F4:55:AB:96:20,-64
BLE,1704515803455119430,DF:DF:EE:00:00:04,-53
BLE,1704515803668170868,D3:F4:55:AB:96:20,-63
BLE,1704515803809698816,DF:A6:DC:DC:2E:81,-83
BLE,1704515803809727482,DF:DF:EE:00:00:01,-83
BLE,1704515803862645990,D3:F4:55:AB:96:20,-64
BLE,1704515804057900231,D3:F4:55:AB:96:20,-63
BLE,1704515804252520311,D3:F4:55:AB:96:20,-63
BLE,1704515804442782632,D3:F4:55:AB:96:20,-62
BLE,1704515804640862935,D3:F4:55:AB:96:20,-63
BLE,1704515804830128015,D3:F4:55:AB:96:20,-64
BLE,1704515805212725475,D3:F4:55:AB:96:20,-64
BLE,1704515805403808873,D3:F4:55:AB:96:20,-63
BLE,1704515805593219410,D3:F4:55:AB:96:20,-63
BLE,1704515805787458409,D3:F4:55:AB:96:20,-63
BLE,1704515806166703104,D3:F4:55:AB:96:20,-63
BLE,1704515806355914392,D3:F4:55:AB:96:20,-52
BLE,1704515806545021639,DF:DF:EE:00:00:04,-53
BLE,1704515806551401131,D3:F4:55:AB:96:20,-62
BLE,1704515806744230183,D3:F4:55:AB:96:20,-63
BLE,1704515806934236173,D3:F4:55:AB:96:20,-63
BLE,1704515807005226833,DF:DF:EE:00:00:04,-53
BLE,1704515807126240731,D3:F4:55:AB:96:20,-64
BLE,1704515807515457099,D3:F4:55:AB:96:20,-63
BLE,1704515807553953635,DF:DF:EE:00:00:04,-55
BLE,1704515807711532209,D3:F4:55:AB:96:20,-64
BLE,1704515807903456518,D3:F4:55:AB:96:20,-63
BLE,1704515808006787178,DF:DF:EE:00:00:04,-55
BLE,1704515808088628129,D3:F4:55:AB:96:20,-63
BLE,1704515808284637156,D3:F4:55:AB:96:20,-61
BLE,1704515808480654808,D3:F4:55:AB:96:20,-64
BLE,1704515808482190296,D3:F4:55:AB:96:20,-63
BLE,1704515808546521216,DF:DF:EE:00:00:04,-52
BLE,1704515808675068556,D3:F4:55:AB:96:20,-47
BLE,1704515808866740616,D3:F4:55:AB:96:20,-63
BLE,1704515809010314632,DF:DF:EE:00:00:04,-54
BLE,1704515809057837223,D3:F4:55:AB:96:20,-63
BLE,1704515809248623332,D3:F4:55:AB:96:20,-63
BLE,1704515809442364252,D3:F4:55:AB:96:20,-64
BLE,1704515809638156322,D3:F4:55:AB:96:20,-64
BLE,1704515809782639498,DF:DF:EE:00:00:04,-53
BLE,1704515809833178941,D3:F4:55:AB:96:20,-63
BLE,1704515810025704870,D3:F4:55:AB:96:20,-63
BLE,1704515810406730051,D3:F4:55:AB:96:20,-63
BLE,1704515810792909067,D3:F4:55:AB:96:20,-63
BLE,1704515811062246444,DF:DF:EE:00:00:04,-55
BLE,1704515811372904543,D3:F4:55:AB:96:20,-63
BLE,1704515811758183858,D3:F4:55:AB:96:20,-61
BLE,1704515811949217757,D3:F4:55:AB:96:20,-63
BLE,1704515812144113918,D3:F4:55:AB:96:20,-64
BLE,1704515812333825577,D3:F4:55:AB:96:20,-63
BLE,1704515812529024360,D3:F4:55:AB:96:20,-64
BLE,1704515812718539688,D3:F4:55:AB:96:20,-52
BLE,1704515812911135700,D3:F4:55:AB:96:20,-64
BLE,1704515813105600905,D3:F4:55:AB:96:20,-63
BLE,1704515813297630547,D3:F4:55:AB:96:20,-63
BLE,1704515813602432275,DF:DF:EE:00:00:04,-53
BLE,1704515813681031959,D3:F4:55:AB:96:20,-63
BLE,1704515814006352487,DF:A6:DC:DC:2E:81,-82
BLE,1704515814006384279,DF:DF:EE:00:00:01,-82
BLE,1704515814058663416,D3:F4:55:AB:96:20,-64
BLE,1704515814446115298,D3:F4:55:AB:96:20,-63
BLE,1704515814836467698,D3:F4:55:AB:96:20,-63
BLE,1704515814888228840,DF:DF:EE:00:00:04,-53
BLE,1704515815028542089,D3:F4:55:AB:96:20,-64
BLE,1704515815225606483,D3:F4:55:AB:96:20,-64
BLE,1704515815607854071,D3:F4:55:AB:96:20,-64
BLE,1704515815798051810,D3:F4:55:AB:96:20,-63
BLE,1704515815879206558,DF:DF:EE:00:00:04,-54
BLE,1704515815987896801,D3:F4:55:AB:96:20,-64
BLE,1704515816183091585,D3:F4:55:AB:96:20,-61
BLE,1704515816546984356,DF:A6:DC:DC:2E:81,-82
BLE,1704515816547033314,DF:DF:EE:00:00:01,-82
BLE,1704515816764173595,D3:F4:55:AB:96:20,-63
BLE,1704515816957695391,D3:F4:55:AB:96:20,-64
BLE,1704515817162668516,DF:DF:EE:00:00:04,-53
BLE,1704515817349998610,D3:F4:55:AB:96:20,-63
BLE,1704515817543309908,D3:F4:55:AB:96:20,-64
BLE,1704515817928749930,D3:F4:55:AB:96:20,-62
BLE,1704515818315435067,D3:F4:55:AB:96:20,-63
BLE,1704515818505686889,D3:F4:55:AB:96:20,-63
BLE,1704515818700863089,D3:F4:55:AB:96:20,-63
BLE,1704515818894675300,D3:F4:55:AB:96:20,-64
BLE,1704515818976186128,DF:DF:EE:00:00:04,-53
BLE,1704515819083748089,D3:F4:55:AB:96:20,-63
BLE,1704515819269952483,D3:F4:55:AB:96:20,-63
BLE,1704515819432973265,DF:DF:EE:00:00:04,-54
BLE,1704515819460037890,D3:F4:55:AB:96:20,-64
BLE,1704515819657404406,D3:F4:55:AB:96:20,-64
BLE,1704515819848268057,D3:F4:55:AB:96:20,-63
BLE,1704515819980493952,DF:DF:EE:00:00:04,-55
BLE,1704515820042870803,D3:F4:55:AB:96:20,-64
BLE,1704515820374298534,DF:A6:DC:DC:2E:81,-83
BLE,1704515820374343575,DF:DF:EE:00:00:01,-83
BLE,1704515820428197784,D3:F4:55:AB:96:20,-63
BLE,1704515820810785203,D3:F4:55:AB:96:20,-62
BLE,1704515821008119553,D3:F4:55:AB:96:20,-63
BLE,1704515821198815205,D3:F4:55:AB:96:20,-63
BLE,1704515821388161366,D3:F4:55:AB:96:20,-63
BLE,1704515821581109501,D3:F4:55:AB:96:20,-63
BLE,1704515821774187717,D3:F4:55:AB:96:20,-64
BLE,1704515821962970508,D3:F4:55:AB:96:20,-63
BLE,1704515822156608554,D3:F4:55:AB:96:20,-63
BLE,1704515822258170394,DF:DF:EE:00:00:04,-55
BLE,1704515822346864626,D3:F4:55:AB:96:20,-63
BLE,1704515822531903946,D3:F4:55:AB:96:20,-62
BLE,1704515822730640077,D3:F4:55:AB:96:20,-62
BLE,1704515823311798003,D3:F4:55:AB:96:20,-62
BLE,1704515823505604297,D3:F4:55:AB:96:20,-63
BLE,1704515823885519153,D3:F4:55:AB:96:20,-64
BLE,1704515823989933097,DF:DF:EE:00:00:04,-55
BLE,1704515824076679135,D3:F4:55:AB:96:20,-63
BLE,1704515824265528842,D3:F4:55:AB:96:20,-63
BLE,1704515824462881817,D3:F4:55:AB:96:20,-63
BLE,1704515824650298536,D3:F4:55:AB:96:20,-61
BLE,1704515824842497967,D3:F4:55:AB:96:20,-63
BLE,1704515825031559882,D3:F4:55:AB:96:20,-61
BLE,1704515825224356059,D3:F4:55:AB:96:20,-63
BLE,1704515825271735151,DF:DF:EE:00:00:04,-55
BLE,1704515825411873610,D3:F4:55:AB:96:20,-62
BLE,1704515825989916685,D3:F4:55:AB:96:20,-63
BLE,1704515826175510043,D3:F4:55:AB:96:20,-61
BLE,1704515826370406620,D3:F4:55:AB:96:20,-63
BLE,1704515826537542579,DF:DF:EE:00:00:04,-53
BLE,1704515826560512609,D3:F4:55:AB:96:20,-62
BLE,1704515826753103913,D3:F4:55:AB:96:20,-63
BLE,1704515826949067274,D3:F4:55:AB:96:20,-63
BLE,1704515827141026541,D3:F4:55:AB:96:20,-63
BLE,1704515827331944982,D3:F4:55:AB:96:20,-64
BLE,1704515827712908580,D3:F4:55:AB:96:20,-64
BLE,1704515827823089604,DF:DF:EE:00:00:04,-53
BLE,1704515827901848912,D3:F4:55:AB:96:20,-63
BLE,1704515828090070916,D3:F4:55:AB:96:20,-62
BLE,1704515828284729870,D3:F4:55:AB:96:20,-63
BLE,1704515828474197115,D3:F4:55:AB:96:20,-47
BLE,1704515829066794036,D3:F4:55:AB:96:20,-64
BLE,1704515829094753403,DF:DF:EE:00:00:04,-55
BLE,1704515829261704821,D3:F4:55:AB:96:20,-63
BLE,1704515829455648198,D3:F4:55:AB:96:20,-63
BLE,1704515829640797725,D3:F4:55:AB:96:20,-63
BLE,1704515829831697292,D3:F4:55:AB:96:20,-64
BLE,1704515830092864024,DF:DF:EE:00:00:04,-53
BLE,1704515830218184889,D3:F4:55:AB:96:20,-62
BLE,1704515830805640183,D3:F4:55:AB:96:20,-47
BLE,1704515830999183813,D3:F4:55:AB:96:20,-64
BLE,1704515831189396968,D3:F4:55:AB:96:20,-63
BLE,1704515831380709115,D3:F4:55:AB:96:20,-64
BLE,1704515831576750850,D3:F4:55:AB:96:20,-63
BLE,1704515831770645060,D3:F4:55:AB:96:20,-63
BLE,1704515831961842875,D3:F4:55:AB:96:20,-62
BLE,1704515832155077007,D3:F4:55:AB:96:20,-63
BLE,1704515832340555657,D3:F4:55:AB:96:20,-62
BLE,1704515832537076930,D3:F4:55:AB:96:20,-63
BLE,1704515832644960638,DF:DF:EE:00:00:04,-54
BLE,1704515832727362918,D3:F4:55:AB:96:20,-63
BLE,1704515832921379502,D3:F4:55:AB:96:20,-63
BLE,1704515833109647381,D3:F4:55:AB:96:20,-63
BLE,1704515833301873562,D3:F4:55:AB:96:20,-61
BLE,1704515833679609769,D3:F4:55:AB:96:20,-64
BLE,1704515833930146291,DF:DF:EE:00:00:04,-55
BLE,1704515834066395363,D3:F4:55:AB:96:20,-63
BLE,1704515834253319627,D3:F4:55:AB:96:20,-63
BLE,1704515834448258621,D3:F4:55:AB:96:20,-63
BLE,1704515834638583317,D3:F4:55:AB:96:20,-63
BLE,1704515834835827710,D3:F4:55:AB:96:20,-63
BLE,1704515835028166099,D3:F4:55:AB:96:20,-64
BLE,1704515835223923794,D3:F4:55:AB:96:20,-62
BLE,1704515835417290759,D3:F4:55:AB:96:20,-63
BLE,1704515835603620111,D3:F4:55:AB:96:20,-63
BLE,1704515835802056911,D3:F4:55:AB:96:20,-62
BLE,1704515835988923842,D3:F4:55:AB:96:20,-62
BLE,1704515836186138318,D3:F4:55:AB:96:20,-63
BLE,1704515836375869852,D3:F4:55:AB:96:20,-64
BLE,1704515836570188392,D3:F4:55:AB:96:20,-63
BLE,1704515836953220349,D3:F4:55:AB:96:20,-62
BLE,1704515837152786349,D3:F4:55:AB:96:20,-62
BLE,1704515837342965630,D3:F4:55:AB:96:20,-63
BLE,1704515837733030449,D3:F4:55:AB:96:20,-63
BLE,1704515837755705399,DF:DF:EE:00:00:04,-54
BLE,1704515837925189423,D3:F4:55:AB:96:20,-62
BLE,1704515838318621591,D3:F4:55:AB:96:20,-62
BLE,1704515838698509822,D3:F4:55:AB:96:20,-64
BLE,1704515838895814964,D3:F4:55:AB:96:20,-64
BLE,1704515839282775349,D3:F4:55:AB:96:20,-63
BLE,1704515839453290324,DF:A6:DC:DC:2E:81,-82
BLE,1704515839453323948,DF:DF:EE:00:00:01,-82
BLE,1704515839563639179,DF:DF:EE:00:00:04,-53
BLE,1704515839661518090,D3:F4:55:AB:96:20,-64
BLE,1704515839856563541,D3:F4:55:AB:96:20,-62
BLE,1704515840030244991,DF:DF:EE:00:00:04,-55
BLE,1704515840051830907,D3:F4:55:AB:96:20,-63
BLE,1704515840428258040,D3:F4:55:AB:96:20,-62
BLE,1704515840620234432,D3:F4:55:AB:96:20,-63
BLE,1704515840809883883,D3:F4:55:AB:96:20,-64
BLE,1704515841003129973,D3:F4:55:AB:96:20,-63
BLE,1704515841192986340,D3:F4:55:AB:96:20,-64
BLE,1704515841304402021,DF:DF:EE:00:00:04,-55
BLE,1704515841381848089,D3:F4:55:AB:96:20,-63
BLE,1704515841575385260,D3:F4:55:AB:96:20,-64
BLE,1704515841955359032,D3:F4:55:AB:96:20,-64
BLE,1704515842148471707,D3:F4:55:AB:96:20,-63
BLE,1704515842338687696,D3:F4:55:AB:96:20,-63
BLE,1704515842534407392,D3:F4:55:AB:96:20,-63
BLE,1704515842574900829,DF:DF:EE:00:00:04,-54
BLE,1704515842731521869,D3:F4:55:AB:96:20,-63
BLE,1704515842926580695,D3:F4:55:AB:96:20,-63
BLE,1704515843310180147,D3:F4:55:AB:96:20,-64
BLE,1704515843506506589,D3:F4:55:AB:96:20,-61
BLE,1704515843894647798,D3:F4:55:AB:96:20,-64
BLE,1704515844086249984,D3:F4:55:AB:96:20,-63
BLE,1704515844283654334,D3:F4:55:AB:96:20,-63
BLE,1704515844471551007,D3:F4:55:AB:96:20,-63
BLE,1704515844538415282,DF:A6:DC:DC:2E:81,-84
BLE,1704515844538495907,DF:DF:EE:00:00:01,-84
BLE,1704515845048633298,D3:F4:55:AB:96:20,-62
BLE,1704515845138132607,DF:DF:EE:00:00:04,-55
BLE,1704515845241584432,D3:F4:55:AB:96:20,-62
BLE,1704515845433744156,D3:F4:55:AB:96:20,-63
BLE,1704515845623378816,D3:F4:55:AB:96:20,-63
BLE,1704515845676201949,DF:DF:EE:00:00:04,-55
BLE,1704515845815253666,D3:F4:55:AB:96:20,-63
BLE,1704515846006685271,D3:F4:55:AB:96:20,-64
BLE,1704515846133457999,DF:DF:EE:00:00:04,-53
BLE,1704515846670788931,DF:DF:EE:00:00:04,-55
BLE,1704515846775262082,D3:F4:55:AB:96:20,-48
BLE,1704515846972783972,D3:F4:55:AB:96:20,-64
BLE,1704515847134308849,DF:DF:EE:00:00:04,-53
BLE,1704515847359100696,D3:F4:55:AB:96:20,-64
BLE,1704515847747080740,D3:F4:55:AB:96:20,-63
BLE,1704515848330418566,D3:F4:55:AB:96:20,-63
BLE,1704515848363173188,DF:A6:DC:DC:2E:81,-84
BLE,1704515848363202146,DF:DF:EE:00:00:01,-84
BLE,1704515848523116910,D3:F4:55:AB:96:20,-62
BLE,1704515848902661519,D3:F4:55:AB:96:20,-63
BLE,1704515849096098441,D3:F4:55:AB:96:20,-63
BLE,1704515849290531564,D3:F4:55:AB:96:20,-64
BLE,1704515849483780946,D3:F4:55:AB:96:20,-62
BLE,1704515849669838675,D3:F4:55:AB:96:20,-63
BLE,1704515849949053142,DF:DF:EE:00:00:04,-53
BLE,1704515850053833458,D3:F4:55:AB:96:20,-64
BLE,1704515850055371112,D3:F4:55:AB:96:20,-64
BLE,1704515850439765059,D3:F4:55:AB:96:20,-64
BLE,1704515850829932086,D3:F4:55:AB:96:20,-63
BLE,1704515850907827942,DF:A6:DC:DC:2E:81,-85
BLE,1704515850907861234,DF:DF:EE:00:00:01,-85
BLE,1704515851023384633,D3:F4:55:AB:96:20,-64
BLE,1704515851217902130,D3:F4:55:AB:96:20,-62
BLE,1704515851402123998,DF:DF:EE:00:00:04,-53
BLE,1704515851407178876,D3:F4:55:AB:96:20,-64
BLE,1704515851789129091,D3:F4:55:AB:96:20,-64
BLE,1704515852175262858,D3:F4:55:AB:96:20,-64
BLE,1704515852552863732,D3:F4:55:AB:96:20,-64
BLE,1704515852682002900,DF:DF:EE:00:00:04,-53
BLE,1704515852746741734,D3:F4:55:AB:96:20,-63
BLE,1704515852933554332,D3:F4:55:AB:96:20,-63
BLE,1704515853124187067,D3:F4:55:AB:96:20,-63
BLE,1704515853313410272,D3:F4:55:AB:96:20,-61
BLE,1704515853502914182,D3:F4:55:AB:96:20,-64
BLE,1704515853681811092,DF:DF:EE:00:00:04,-53
BLE,1704515853694326579,D3:F4:55:AB:96:20,-62
BLE,1704515853888772826,D3:F4:55:AB:96:20,-63
BLE,1704515854076745582,D3:F4:55:AB:96:20,-63
BLE,1704515854268485684,D3:F4:55:AB:96:20,-63
BLE,1704515854463243221,D3:F4:55:AB:96:20,-63
BLE,1704515854658368505,D3:F4:55:AB:96:20,-63
BLE,1704515854852914710,D3:F4:55:AB:96:20,-64
BLE,1704515855234764301,D3:F4:55:AB:96:20,-64
BLE,1704515855618319629,D3:F4:55:AB:96:20,-64
BLE,1704515855809465735,D3:F4:55:AB:96:20,-47
BLE,1704515855958233128,DF:DF:EE:00:00:04,-54
BLE,1704515855989859258,DF:A6:DC:DC:2E:81,-82
BLE,1704515855989885216,DF:DF:EE:00:00:01,-82
BLE,1704515856005944801,D3:F4:55:AB:96:20,-63
BLE,1704515856192066862,D3:F4:55:AB:96:20,-63
BLE,1704515856390412288,D3:F4:55:AB:96:20,-63
BLE,1704515856961250503,D3:F4:55:AB:96:20,-63
BLE,1704515857153424809,D3:F4:55:AB:96:20,-62
BLE,1704515857230365006,DF:DF:EE:00:00:04,-54
