BLE,1703356340549236680,DF:A6:DC:DC:2E:81,-83
BLE,1703356340549264222,DF:DF:EE:00:00:01,-83
BLE,1703356340569489191,DF:DF:EE:00:00:04,-55
BLE,1703356340734739141,D3:F4:55:AB:96:20,-66
BLE,1703356341031789994,DF:DF:EE:00:00:04,-56
BLE,1703356341117449854,D3:F4:55:AB:96:20,-65
BLE,1703356341308349754,D3:F4:55:AB:96:20,-63
BLE,1703356341503128723,D3:F4:55:AB:96:20,-66
BLE,1703356341551528841,DF:A6:DC:DC:2E:81,-75
BLE,1703356341551543883,DF:DF:EE:00:00:01,-75
BLE,1703356341569621152,DF:DF:EE:00:00:04,-76
BLE,1703356341887949429,D3:F4:55:AB:96:20,-63
BLE,1703356342027597012,DF:DF:EE:00:00:04,-53
BLE,1703356342574100639,DF:DF:EE:00:00:04,-54
BLE,1703356342655161557,D3:F4:55:AB:96:20,-64
BLE,1703356342851739811,D3:F4:55:AB:96:20,-61
BLE,1703356343029832924,DF:DF:EE:00:00:04,-55
BLE,1703356343043473500,D3:F4:55:AB:96:20,-63
BLE,1703356343240348628,D3:F4:55:AB:96:20,-63
BLE,1703356343429136411,D3:F4:55:AB:96:20,-63
BLE,1703356343565979879,DF:DF:EE:00:00:04,-57
BLE,1703356343620686266,D3:F4:55:AB:96:20,-70
BLE,1703356343810183255,D3:F4:55:AB:96:20,-62
BLE,1703356344001514236,D3:F4:55:AB:96:20,-65
BLE,1703356344026129440,DF:DF:EE:00:00:04,-38
BLE,1703356344188205026,D3:F4:55:AB:96:20,-49
BLE,1703356344565780966,DF:A6:DC:DC:2E:81,-84
BLE,1703356344565814424,DF:DF:EE:00:00:01,-84
BLE,1703356344569419120,DF:DF:EE:00:00:04,-55
BLE,1703356344581635076,D3:F4:55:AB:96:20,-49
BLE,1703356344774163637,D3:F4:55:AB:96:20,-63
BLE,1703356344966932321,D3:F4:55:AB:96:20,-66
BLE,1703356345033783582,DF:DF:EE:00:00:04,-56
BLE,1703356345161038085,D3:F4:55:AB:96:20,-63
BLE,1703356345548194115,D3:F4:55:AB:96:20,-65
BLE,1703356345567674921,DF:A6:DC:DC:2E:81,-71
BLE,1703356345567691712,DF:DF:EE:00:00:01,-71
BLE,1703356345738768975,D3:F4:55:AB:96:20,-62
BLE,1703356345933878318,D3:F4:55:AB:96:20,-66
BLE,1703356346031076053,DF:DF:EE:00:00:04,-54
BLE,1703356346130110907,D3:F4:55:AB:96:20,-64
BLE,1703356346512060539,D3:F4:55:AB:96:20,-62
BLE,1703356346577565763,DF:A6:DC:DC:2E:81,-82
BLE,1703356346577582097,DF:DF:EE:00:00:01,-82
BLE,1703356346705845179,D3:F4:55:AB:96:20,-63
BLE,1703356346898038991,D3:F4:55:AB:96:20,-66
BLE,1703356347092871085,D3:F4:55:AB:96:20,-63
BLE,1703356347481588277,D3:F4:55:AB:96:20,-64
BLE,1703356347482895063,D3:F4:55:AB:96:20,-65
BLE,1703356347574546360,DF:DF:EE:00:00:04,-56
BLE,1703356347673787505,D3:F4:55:AB:96:20,-59
BLE,1703356347866472440,D3:F4:55:AB:96:20,-66
BLE,1703356348030765060,DF:DF:EE:00:00:04,-54
BLE,1703356348054119977,D3:F4:55:AB:96:20,-63
BLE,1703356348245029752,D3:F4:55:AB:96:20,-64
BLE,1703356348437148147,D3:F4:55:AB:96:20,-62
BLE,1703356348628160963,D3:F4:55:AB:96:20,-64
BLE,1703356349034101760,DF:DF:EE:00:00:04,-54
BLE,1703356349579485515,D3:F4:55:AB:96:20,-66
BLE,1703356349585387661,DF:A6:DC:DC:2E:81,-84
BLE,1703356349585400411,DF:DF:EE:00:00:01,-84
BLE,1703356350153138962,D3:F4:55:AB:96:20,-48
BLE,1703356350349445884,D3:F4:55:AB:96:20,-49
BLE,1703356350548485004,D3:F4:55:AB:96:20,-66
BLE,1703356350571681588,DF:DF:EE:00:00:04,-41
BLE,1703356350744072471,D3:F4:55:AB:96:20,-64
BLE,1703356351033412393,DF:DF:EE:00:00:04,-55
BLE,1703356351127836805,D3:F4:55:AB:96:20,-65
BLE,1703356351505798077,D3:F4:55:AB:96:20,-63
BLE,1703356351567934688,DF:DF:EE:00:00:04,-54
BLE,1703356351601316318,DF:A6:DC:DC:2E:81,-83
BLE,1703356351601334985,DF:DF:EE:00:00:01,-83
BLE,1703356351701766709,D3:F4:55:AB:96:20,-63
BLE,1703356352095991297,D3:F4:55:AB:96:20,-66
BLE,1703356352285867951,D3:F4:55:AB:96:20,-63
BLE,1703356352475092065,D3:F4:55:AB:96:20,-63
BLE,1703356352568328523,DF:DF:EE:00:00:04,-57
BLE,1703356352602510192,DF:A6:DC:DC:2E:81,-85
BLE,1703356352602523567,DF:DF:EE:00:00:01,-85
BLE,1703356352855072538,D3:F4:55:AB:96:20,-63
BLE,1703356353029928620,DF:DF:EE:00:00:04,-54
BLE,1703356353233695599,D3:F4:55:AB:96:20,-63
BLE,1703356353428443068,D3:F4:55:AB:96:20,-66
BLE,1703356353570921225,DF:DF:EE:00:00:04,-54
BLE,1703356353615528857,D3:F4:55:AB:96:20,-65
BLE,1703356353809787745,D3:F4:55:AB:96:20,-66
BLE,1703356354001295851,D3:F4:55:AB:96:20,-62
BLE,1703356354197377440,D3:F4:55:AB:96:20,-64
BLE,1703356354387960675,D3:F4:55:AB:96:20,-63
BLE,1703356354770408930,D3:F4:55:AB:96:20,-62
BLE,1703356354964658068,D3:F4:55:AB:96:20,-64
BLE,1703356355026832721,DF:DF:EE:00:00:04,-56
BLE,1703356355158921623,D3:F4:55:AB:96:20,-65
BLE,1703356355352259389,D3:F4:55:AB:96:20,-62
BLE,1703356355546047362,D3:F4:55:AB:96:20,-63
BLE,1703356355567965616,DF:DF:EE:00:00:04,-38
BLE,1703356355929986112,D3:F4:55:AB:96:20,-63
BLE,1703356356121512426,D3:F4:55:AB:96:20,-63
BLE,1703356356122938255,D3:F4:55:AB:96:20,-65
BLE,1703356356318673804,D3:F4:55:AB:96:20,-48
BLE,1703356356629973897,DF:A6:DC:DC:2E:81,-85
BLE,1703356356630017397,DF:DF:EE:00:00:01,-85
BLE,1703356356709999486,D3:F4:55:AB:96:20,-66
BLE,1703356356898528978,D3:F4:55:AB:96:20,-63
BLE,1703356357089263378,D3:F4:55:AB:96:20,-64
BLE,1703356357279664530,D3:F4:55:AB:96:20,-63
BLE,1703356357471009636,D3:F4:55:AB:96:20,-49
BLE,1703356357662374659,D3:F4:55:AB:96:20,-58
BLE,1703356357857476586,D3:F4:55:AB:96:20,-66
BLE,1703356358025502526,DF:DF:EE:00:00:04,-38
BLE,1703356358045121122,D3:F4:55:AB:96:20,-63
BLE,1703356358238976928,D3:F4:55:AB:96:20,-55
BLE,1703356358433904147,D3:F4:55:AB:96:20,-62
BLE,1703356358563752141,DF:DF:EE:00:00:04,-54
BLE,1703356358626148792,D3:F4:55:AB:96:20,-65
BLE,1703356358643010899,DF:A6:DC:DC:2E:81,-83
BLE,1703356358643021232,DF:DF:EE:00:00:01,-83
BLE,1703356359014741026,D3:F4:55:AB:96:20,-63
BLE,1703356359027283273,DF:DF:EE:00:00:04,-55
BLE,1703356359208578124,D3:F4:55:AB:96:20,-65
BLE,1703356359401271725,D3:F4:55:AB:96:20,-62
BLE,1703356359590788464,D3:F4:55:AB:96:20,-65
BLE,1703356359644508979,DF:A6:DC:DC:2E:81,-85
BLE,1703356359644555313,DF:DF:EE:00:00:01,-85
BLE,1703356359970976686,D3:F4:55:AB:96:20,-66
BLE,1703356360028679729,DF:DF:EE:00:00:04,-53
BLE,1703356360158962263,D3:F4:55:AB:96:20,-63
BLE,1703356360347718337,D3:F4:55:AB:96:20,-62
BLE,1703356360566079013,DF:DF:EE:00:00:04,-55
BLE,1703356360737523566,D3:F4:55:AB:96:20,-66
BLE,1703356360927159846,D3:F4:55:AB:96:20,-63
BLE,1703356361122910520,D3:F4:55:AB:96:20,-67
BLE,1703356361310062433,D3:F4:55:AB:96:20,-64
BLE,1703356361658499394,DF:A6:DC:DC:2E:81,-84
BLE,1703356361658537435,DF:DF:EE:00:00:01,-84
BLE,1703356361692428022,D3:F4:55:AB:96:20,-63
BLE,1703356361884328669,D3:F4:55:AB:96:20,-66
BLE,1703356362029677565,DF:DF:EE:00:00:04,-54
BLE,1703356362076784146,D3:F4:55:AB:96:20,-63
BLE,1703356362078266933,D3:F4:55:AB:96:20,-48
BLE,1703356362267461297,D3:F4:55:AB:96:20,-66
BLE,1703356362461608185,D3:F4:55:AB:96:20,-62
BLE,1703356362565827187,DF:DF:EE:00:00:04,-38
BLE,1703356362657178068,D3:F4:55:AB:96:20,-63
BLE,1703356362662026842,DF:A6:DC:DC:2E:81,-84
BLE,1703356362662072051,DF:DF:EE:00:00:01,-84
BLE,1703356362852627577,D3:F4:55:AB:96:20,-65
BLE,1703356363032990764,DF:DF:EE:00:00:04,-56
BLE,1703356363039584866,D3:F4:55:AB:96:20,-62
BLE,1703356363231534595,D3:F4:55:AB:96:20,-48
BLE,1703356363424869486,D3:F4:55:AB:96:20,-63
BLE,1703356363616663175,D3:F4:55:AB:96:20,-66
BLE,1703356363804540210,D3:F4:55:AB:96:20,-63
BLE,1703356363994871821,D3:F4:55:AB:96:20,-62
BLE,1703356364030599818,DF:DF:EE:00:00:04,-53
BLE,1703356364379510193,D3:F4:55:AB:96:20,-64
BLE,1703356364671586773,DF:A6:DC:DC:2E:81,-68
BLE,1703356364671622981,DF:DF:EE:00:00:01,-68
BLE,1703356364958874577,D3:F4:55:AB:96:20,-62
BLE,1703356365025772380,DF:DF:EE:00:00:04,-56
BLE,1703356365341786998,D3:F4:55:AB:96:20,-62
BLE,1703356365531679235,D3:F4:55:AB:96:20,-65
BLE,1703356365564149702,DF:DF:EE:00:00:04,-55
BLE,1703356365674804431,DF:A6:DC:DC:2E:81,-85
BLE,1703356365674853222,DF:DF:EE:00:00:01,-85
BLE,1703356365725799248,D3:F4:55:AB:96:20,-64
BLE,1703356365918058768,D3:F4:55:AB:96:20,-63
BLE,1703356366115639519,D3:F4:55:AB:96:20,-64
BLE,1703356366305988421,D3:F4:55:AB:96:20,-63
BLE,1703356366568497023,DF:DF:EE:00:00:04,-72
BLE,1703356366684359733,DF:A6:DC:DC:2E:81,-76
BLE,1703356366684391816,DF:DF:EE:00:00:01,-76
BLE,1703356366696184149,D3:F4:55:AB:96:20,-64
BLE,1703356366885744845,D3:F4:55:AB:96:20,-63
BLE,1703356367024977597,DF:DF:EE:00:00:04,-49
BLE,1703356367083628053,D3:F4:55:AB:96:20,-66
BLE,1703356367270013886,D3:F4:55:AB:96:20,-50
BLE,1703356367463776567,D3:F4:55:AB:96:20,-66
BLE,1703356367571893514,DF:DF:EE:00:00:04,-54
BLE,1703356367685849481,DF:A6:DC:DC:2E:81,-82
BLE,1703356367685889939,DF:DF:EE:00:00:01,-82
BLE,1703356367848718189,D3:F4:55:AB:96:20,-61
BLE,1703356368034002942,D3:F4:55:AB:96:20,-49
BLE,1703356368223371473,D3:F4:55:AB:96:20,-63
BLE,1703356368416242199,D3:F4:55:AB:96:20,-59
BLE,1703356368607569181,D3:F4:55:AB:96:20,-64
BLE,1703356369031911828,DF:DF:EE:00:00:04,-54
BLE,1703356369184448407,D3:F4:55:AB:96:20,-63
BLE,1703356369377433966,D3:F4:55:AB:96:20,-66
BLE,1703356369566071290,D3:F4:55:AB:96:20,-49
BLE,1703356369566916121,DF:DF:EE:00:00:04,-60
BLE,1703356369761495549,D3:F4:55:AB:96:20,-66
BLE,1703356369953733444,D3:F4:55:AB:96:20,-62
BLE,1703356370029121299,DF:DF:EE:00:00:04,-56
BLE,1703356370143431932,D3:F4:55:AB:96:20,-66
BLE,1703356370333369668,D3:F4:55:AB:96:20,-64
BLE,1703356370526807184,D3:F4:55:AB:96:20,-65
BLE,1703356370570579611,DF:DF:EE:00:00:04,-57
BLE,1703356370707868327,DF:A6:DC:DC:2E:81,-84
BLE,1703356370707903411,DF:DF:EE:00:00:01,-84
BLE,1703356370712149395,D3:F4:55:AB:96:20,-49
BLE,1703356370906182576,D3:F4:55:AB:96:20,-66
BLE,1703356371027428225,DF:DF:EE:00:00:04,-37
BLE,1703356371094912192,D3:F4:55:AB:96:20,-63
BLE,1703356371286141424,D3:F4:55:AB:96:20,-62
BLE,1703356371476608242,D3:F4:55:AB:96:20,-63
BLE,1703356371570398823,DF:DF:EE:00:00:04,-54
BLE,1703356371674903407,D3:F4:55:AB:96:20,-66
BLE,1703356371717780378,DF:A6:DC:DC:2E:81,-84
BLE,1703356371717791420,DF:DF:EE:00:00:01,-84
BLE,1703356371863746606,D3:F4:55:AB:96:20,-49
BLE,1703356372026484523,DF:DF:EE:00:00:04,-57
BLE,1703356372053933633,D3:F4:55:AB:96:20,-66
BLE,1703356372249489850,D3:F4:55:AB:96:20,-64
BLE,1703356372716678802,DF:A6:DC:DC:2E:81,-83
BLE,1703356372716734468,DF:DF:EE:00:00:01,-83
BLE,1703356372826528159,D3:F4:55:AB:96:20,-49
BLE,1703356373018367180,D3:F4:55:AB:96:20,-64
BLE,1703356373025908112,DF:DF:EE:00:00:04,-41
BLE,1703356373214531603,D3:F4:55:AB:96:20,-73
BLE,1703356373410990441,D3:F4:55:AB:96:20,-62
BLE,1703356373602516839,D3:F4:55:AB:96:20,-64
BLE,1703356373721169997,DF:A6:DC:DC:2E:81,-85
BLE,1703356373721186206,DF:DF:EE:00:00:01,-85
BLE,1703356373991690904,D3:F4:55:AB:96:20,-60
BLE,1703356374029694268,DF:DF:EE:00:00:04,-54
BLE,1703356374181722682,D3:F4:55:AB:96:20,-63
BLE,1703356374376200944,D3:F4:55:AB:96:20,-60
BLE,1703356374563415857,D3:F4:55:AB:96:20,-63
BLE,1703356374756196750,D3:F4:55:AB:96:20,-66
BLE,1703356375139738460,D3:F4:55:AB:96:20,-64
BLE,1703356375327160872,D3:F4:55:AB:96:20,-63
BLE,1703356375710034210,D3:F4:55:AB:96:20,-63
BLE,1703356375905020970,D3:F4:55:AB:96:20,-66
BLE,1703356376026620826,DF:DF:EE:00:00:04,-53
BLE,1703356376291845960,D3:F4:55:AB:96:20,-63
BLE,1703356376490837748,D3:F4:55:AB:96:20,-66
BLE,1703356376571219252,DF:DF:EE:00:00:04,-55
BLE,1703356376685074552,D3:F4:55:AB:96:20,-64
BLE,1703356376735752662,DF:A6:DC:DC:2E:81,-84
BLE,1703356376735763787,DF:DF:EE:00:00:01,-84
BLE,1703356376880461644,D3:F4:55:AB:96:20,-63
BLE,1703356377025858707,DF:DF:EE:00:00:04,-58
BLE,1703356377073003205,D3:F4:55:AB:96:20,-66
BLE,1703356377268711421,D3:F4:55:AB:96:20,-62
BLE,1703356377458715074,D3:F4:55:AB:96:20,-66
BLE,1703356377570822839,DF:DF:EE:00:00:04,-51
BLE,1703356377646038945,D3:F4:55:AB:96:20,-64
BLE,1703356377843660279,D3:F4:55:AB:96:20,-63
BLE,1703356378038707956,D3:F4:55:AB:96:20,-66
BLE,1703356378566712815,DF:DF:EE:00:00:04,-54
BLE,1703356378745821091,DF:A6:DC:DC:2E:81,-84
BLE,1703356378745858424,DF:DF:EE:00:00:01,-84
BLE,1703356378801521058,D3:F4:55:AB:96:20,-62
BLE,1703356378993730703,D3:F4:55:AB:96:20,-63
BLE,1703356379184702603,D3:F4:55:AB:96:20,-64
BLE,1703356379561820544,D3:F4:55:AB:96:20,-53
BLE,1703356379753931356,D3:F4:55:AB:96:20,-64
BLE,1703356379947064665,D3:F4:55:AB:96:20,-62
BLE,1703356380333366949,D3:F4:55:AB:96:20,-66
BLE,1703356380524967887,D3:F4:55:AB:96:20,-64
BLE,1703356380571447596,DF:DF:EE:00:00:04,-53
BLE,1703356380718144654,D3:F4:55:AB:96:20,-50
BLE,1703356380765758817,DF:A6:DC:DC:2E:81,-83
BLE,1703356380765797275,DF:DF:EE:00:00:01,-83
BLE,1703356380908126599,D3:F4:55:AB:96:20,-63
BLE,1703356381102578569,D3:F4:55:AB:96:20,-66
BLE,1703356381289369067,D3:F4:55:AB:96:20,-64
BLE,1703356381668091545,D3:F4:55:AB:96:20,-49
BLE,1703356382030546039,DF:DF:EE:00:00:04,-54
BLE,1703356382047621144,D3:F4:55:AB:96:20,-65
BLE,1703356382236422552,D3:F4:55:AB:96:20,-63
BLE,1703356382570240898,DF:DF:EE:00:00:04,-54
BLE,1703356382778416028,DF:A6:DC:DC:2E:81,-83
BLE,1703356382778452986,DF:DF:EE:00:00:01,-83
BLE,1703356383004858175,D3:F4:55:AB:96:20,-63
BLE,1703356383034701985,DF:DF:EE:00:00:04,-56
BLE,1703356383199946394,D3:F4:55:AB:96:20,-63
BLE,1703356383394278614,D3:F4:55:AB:96:20,-66
BLE,1703356383564330922,DF:DF:EE:00:00:04,-54
BLE,1703356383589307791,D3:F4:55:AB:96:20,-62
BLE,1703356383778368906,D3:F4:55:AB:96:20,-66
BLE,1703356383965858401,D3:F4:55:AB:96:20,-49
BLE,1703356384028145678,DF:DF:EE:00:00:04,-55
BLE,1703356384160660246,D3:F4:55:AB:96:20,-66
BLE,1703356384350945731,D3:F4:55:AB:96:20,-64
BLE,1703356384571475733,DF:DF:EE:00:00:04,-39
BLE,1703356384743963907,D3:F4:55:AB:96:20,-66
BLE,1703356384789763285,DF:A6:DC:DC:2E:81,-84
BLE,1703356384789789618,DF:DF:EE:00:00:01,-84
BLE,1703356384933210980,D3:F4:55:AB:96:20,-63
BLE,1703356385022884992,DF:DF:EE:00:00:04,-39
BLE,1703356385316045151,D3:F4:55:AB:96:20,-63
BLE,1703356385509144001,D3:F4:55:AB:96:20,-66
BLE,1703356385564053304,DF:DF:EE:00:00:04,-53
BLE,1703356385702135685,D3:F4:55:AB:96:20,-63
BLE,1703356385703462014,D3:F4:55:AB:96:20,-63
BLE,1703356385894467330,D3:F4:55:AB:96:20,-65
BLE,1703356386477915366,D3:F4:55:AB:96:20,-66
BLE,1703356386566515465,DF:DF:EE:00:00:04,-51
BLE,1703356386869334506,D3:F4:55:AB:96:20,-64
BLE,1703356387028642977,DF:DF:EE:00:00:04,-53
BLE,1703356387059008785,D3:F4:55:AB:96:20,-64
BLE,1703356387249040063,D3:F4:55:AB:96:20,-48
BLE,1703356387444040198,D3:F4:55:AB:96:20,-66
BLE,1703356387571306493,DF:DF:EE:00:00:04,-54
BLE,1703356387819869936,D3:F4:55:AB:96:20,-63
BLE,1703356388009232466,D3:F4:55:AB:96:20,-60
BLE,1703356388031433304,DF:DF:EE:00:00:04,-56
BLE,1703356388195954798,D3:F4:55:AB:96:20,-49
BLE,1703356388390499310,D3:F4:55:AB:96:20,-66
BLE,1703356388581680667,D3:F4:55:AB:96:20,-63
BLE,1703356388779140127,D3:F4:55:AB:96:20,-64
BLE,1703356388968605490,D3:F4:55:AB:96:20,-62
BLE,1703356389028283568,DF:DF:EE:00:00:04,-53
BLE,1703356389158815184,D3:F4:55:AB:96:20,-64
BLE,1703356389344137229,D3:F4:55:AB:96:20,-63
BLE,1703356389542203520,D3:F4:55:AB:96:20,-61
BLE,1703356389728832976,D3:F4:55:AB:96:20,-50
BLE,1703356389811337848,DF:A6:DC:DC:2E:81,-84
BLE,1703356389811400139,DF:DF:EE:00:00:01,-84
BLE,1703356389918935296,D3:F4:55:AB:96:20,-49
BLE,1703356390107828703,D3:F4:55:AB:96:20,-62
BLE,1703356390304093708,D3:F4:55:AB:96:20,-66
BLE,1703356390491095581,D3:F4:55:AB:96:20,-63
BLE,1703356390565869313,DF:DF:EE:00:00:04,-54
BLE,1703356390687759168,D3:F4:55:AB:96:20,-64
BLE,1703356390821164482,DF:A6:DC:DC:2E:81,-83
BLE,1703356390821199690,DF:DF:EE:00:00:01,-83
BLE,1703356391075161114,D3:F4:55:AB:96:20,-62
BLE,1703356391456841790,D3:F4:55:AB:96:20,-65
BLE,1703356391838965213,D3:F4:55:AB:96:20,-49
BLE,1703356392024203967,DF:DF:EE:00:00:04,-49
BLE,1703356392035571843,D3:F4:55:AB:96:20,-66
BLE,1703356392224237500,D3:F4:55:AB:96:20,-63
BLE,1703356392562586706,DF:DF:EE:00:00:04,-55
BLE,1703356392621430537,D3:F4:55:AB:96:20,-65
BLE,1703356392810173069,D3:F4:55:AB:96:20,-62
BLE,1703356392826033262,DF:A6:DC:DC:2E:81,-84
BLE,1703356392826046637,DF:DF:EE:00:00:01,-84
BLE,1703356393006463908,D3:F4:55:AB:96:20,-66
BLE,1703356393027983789,DF:DF:EE:00:00:04,-55
BLE,1703356393203600911,D3:F4:55:AB:96:20,-66
BLE,1703356393395097850,D3:F4:55:AB:96:20,-64
BLE,1703356393564308869,DF:DF:EE:00:00:04,-55
BLE,1703356393584350672,D3:F4:55:AB:96:20,-48
BLE,1703356393776100611,D3:F4:55:AB:96:20,-63
BLE,1703356393974530859,D3:F4:55:AB:96:20,-50
BLE,1703356394024295431,DF:DF:EE:00:00:04,-54
BLE,1703356394165156468,D3:F4:55:AB:96:20,-63
BLE,1703356394548931802,D3:F4:55:AB:96:20,-62
BLE,1703356394571304306,DF:DF:EE:00:00:04,-56
BLE,1703356394937043621,D3:F4:55:AB:96:20,-66
BLE,1703356395124316534,D3:F4:55:AB:96:20,-63
BLE,1703356395323675945,D3:F4:55:AB:96:20,-66
BLE,1703356395516623421,D3:F4:55:AB:96:20,-63
BLE,1703356395568642235,DF:DF:EE:00:00:04,-56
BLE,1703356395849178189,DF:A6:DC:DC:2E:81,-84
BLE,1703356395849199939,DF:DF:EE:00:00:01,-84
BLE,1703356395899263009,D3:F4:55:AB:96:20,-63
BLE,1703356396478242895,D3:F4:55:AB:96:20,-64
BLE,1703356396563662881,DF:DF:EE:00:00:04,-53
BLE,1703356396667411509,D3:F4:55:AB:96:20,-64
BLE,1703356396851881765,DF:A6:DC:DC:2E:81,-84
BLE,1703356396851923099,DF:DF:EE:00:00:01,-84
BLE,1703356396857933285,D3:F4:55:AB:96:20,-63
BLE,1703356397034360112,DF:DF:EE:00:00:04,-55
BLE,1703356397239912251,D3:F4:55:AB:96:20,-63
BLE,1703356397429628113,D3:F4:55:AB:96:20,-63
BLE,1703356397624781915,D3:F4:55:AB:96:20,-63
BLE,1703356398008459458,D3:F4:55:AB:96:20,-64
BLE,1703356398026648768,DF:DF:EE:00:00:04,-48
BLE,1703356398202004806,D3:F4:55:AB:96:20,-65
BLE,1703356398390278966,D3:F4:55:AB:96:20,-58
BLE,1703356398770012814,D3:F4:55:AB:96:20,-63
BLE,1703356398860472616,DF:A6:DC:DC:2E:81,-82
BLE,1703356398860490407,DF:DF:EE:00:00:01,-82
BLE,1703356399032536291,DF:DF:EE:00:00:04,-55
BLE,1703356399152637986,D3:F4:55:AB:96:20,-48
BLE,1703356399347813662,D3:F4:55:AB:96:20,-65
BLE,1703356399537418317,D3:F4:55:AB:96:20,-63
BLE,1703356399731791538,D3:F4:55:AB:96:20,-65
BLE,1703356399869217337,DF:A6:DC:DC:2E:81,-70
BLE,1703356399869252046,DF:DF:EE:00:00:01,-70
BLE,1703356399923696101,D3:F4:55:AB:96:20,-62
BLE,1703356400113286588,D3:F4:55:AB:96:20,-66
BLE,1703356400302076079,D3:F4:55:AB:96:20,-62
BLE,1703356400569704329,DF:DF:EE:00:00:04,-53
BLE,1703356401031599384,DF:DF:EE:00:00:04,-54
BLE,1703356401073297610,D3:F4:55:AB:96:20,-54
BLE,1703356401263087888,D3:F4:55:AB:96:20,-65
BLE,1703356401454413453,D3:F4:55:AB:96:20,-48
BLE,1703356401572183657,DF:DF:EE:00:00:04,-56
BLE,1703356401834260135,D3:F4:55:AB:96:20,-64
BLE,1703356401881567049,DF:A6:DC:DC:2E:81,-83
BLE,1703356401881583341,DF:DF:EE:00:00:01,-83
BLE,1703356402028104608,DF:DF:EE:00:00:04,-56
BLE,1703356402228934805,D3:F4:55:AB:96:20,-65
BLE,1703356402564059481,DF:DF:EE:00:00:04,-40
BLE,1703356402618443536,D3:F4:55:AB:96:20,-63
BLE,1703356403014309327,D3:F4:55:AB:96:20,-66
BLE,1703356403203204942,D3:F4:55:AB:96:20,-63
BLE,1703356403394831215,D3:F4:55:AB:96:20,-64
BLE,1703356403571719790,DF:DF:EE:00:00:04,-56
BLE,1703356403585455324,D3:F4:55:AB:96:20,-64
BLE,1703356403782124328,D3:F4:55:AB:96:20,-66
BLE,1703356403888225198,DF:A6:DC:DC:2E:81,-82
BLE,1703356403888262448,DF:DF:EE:00:00:01,-82
BLE,1703356404024117586,DF:DF:EE:00:00:04,-56
BLE,1703356404354658861,D3:F4:55:AB:96:20,-63
BLE,1703356404563835862,DF:DF:EE:00:00:04,-56
BLE,1703356404744065342,D3:F4:55:AB:96:20,-62
BLE,1703356404889890737,DF:A6:DC:DC:2E:81,-88
BLE,1703356404889902153,DF:DF:EE:00:00:01,-88
BLE,1703356405027215787,DF:DF:EE:00:00:04,-55
BLE,1703356405124081773,D3:F4:55:AB:96:20,-63
BLE,1703356405703458866,D3:F4:55:AB:96:20,-62
BLE,1703356405896472508,DF:A6:DC:DC:2E:81,-83
BLE,1703356405896530424,DF:DF:EE:00:00:01,-83
BLE,1703356405899263706,D3:F4:55:AB:96:20,-65
BLE,1703356406024119342,DF:DF:EE:00:00:04,-54
BLE,1703356406090466897,D3:F4:55:AB:96:20,-63
BLE,1703356406280079551,D3:F4:55:AB:96:20,-61
BLE,1703356406471385408,D3:F4:55:AB:96:20,-62
BLE,1703356407029766700,DF:DF:EE:00:00:04,-38
BLE,1703356407239803198,D3:F4:55:AB:96:20,-63
BLE,1703356407568104898,DF:DF:EE:00:00:04,-53
BLE,1703356407622621744,D3:F4:55:AB:96:20,-48
BLE,1703356407818533085,D3:F4:55:AB:96:20,-59
BLE,1703356408009114611,D3:F4:55:AB:96:20,-74
BLE,1703356408025732759,DF:DF:EE:00:00:04,-54
BLE,1703356408204414911,D3:F4:55:AB:96:20,-62
BLE,1703356408396875514,D3:F4:55:AB:96:20,-66
BLE,1703356408568064443,DF:DF:EE:00:00:04,-55
BLE,1703356408583650845,D3:F4:55:AB:96:20,-63
BLE,1703356408778360273,D3:F4:55:AB:96:20,-66
BLE,1703356408970309794,D3:F4:55:AB:96:20,-62
BLE,1703356409550602092,D3:F4:55:AB:96:20,-63
BLE,1703356409565364622,DF:DF:EE:00:00:04,-56
BLE,1703356409745856892,D3:F4:55:AB:96:20,-65
BLE,1703356409923199049,DF:A6:DC:DC:2E:81,-83
BLE,1703356409923232424,DF:DF:EE:00:00:01,-83
BLE,1703356410028942796,DF:DF:EE:00:00:04,-54
BLE,1703356410124505912,D3:F4:55:AB:96:20,-66
BLE,1703356410312913237,D3:F4:55:AB:96:20,-62
BLE,1703356410696202823,D3:F4:55:AB:96:20,-63
BLE,1703356411027232846,DF:DF:EE:00:00:04,-56
BLE,1703356411076964335,D3:F4:55:AB:96:20,-63
BLE,1703356411265744326,D3:F4:55:AB:96:20,-62
BLE,1703356411567934577,DF:DF:EE:00:00:04,-55
BLE,1703356411655498555,D3:F4:55:AB:96:20,-66
BLE,1703356411847239827,D3:F4:55:AB:96:20,-64
BLE,1703356412029387217,DF:DF:EE:00:00:04,-54
BLE,1703356412038362643,D3:F4:55:AB:96:20,-49
BLE,1703356412423722305,D3:F4:55:AB:96:20,-50
BLE,1703356412563390263,DF:DF:EE:00:00:04,-54
BLE,1703356412615998908,D3:F4:55:AB:96:20,-63
BLE,1703356412999387035,D3:F4:55:AB:96:20,-62
BLE,1703356413023222700,DF:DF:EE:00:00:04,-56
BLE,1703356413382939829,D3:F4:55:AB:96:20,-64
BLE,1703356413576662302,D3:F4:55:AB:96:20,-63
BLE,1703356413773209515,D3:F4:55:AB:96:20,-66
BLE,1703356413964768621,D3:F4:55:AB:96:20,-62
BLE,1703356414153276571,D3:F4:55:AB:96:20,-66
