BLE,1702679906259619390,DF:DF:EE:00:00:04,-55
BLE,1702679906384250250,F8:64:A5:4B:C3:FC,-62
BLE,1702679906462202756,DF:A6:DC:DC:2E:81,-85
BLE,1702679906462244173,DF:DF:EE:00:00:01,-85
BLE,1702679906584107791,F8:64:A5:4B:C3:FC,-45
BLE,1702679906724498935,DF:DF:EE:00:00:04,-52
BLE,1702679906771090289,F8:64:A5:4B:C3:FC,-63
BLE,1702679906962111775,F8:64:A5:4B:C3:FC,-61
BLE,1702679907150792184,F8:64:A5:4B:C3:FC,-64
BLE,1702679907258466389,DF:DF:EE:00:00:04,-57
BLE,1702679907465945198,DF:A6:DC:DC:2E:81,-75
BLE,1702679907465975489,DF:DF:EE:00:00:01,-75
BLE,1702679907539755050,F8:64:A5:4B:C3:FC,-61
BLE,1702679907723471767,DF:DF:EE:00:00:04,-55
BLE,1702679907922955101,F8:64:A5:4B:C3:FC,-46
BLE,1702679908112594090,F8:64:A5:4B:C3:FC,-60
BLE,1702679908257801094,DF:DF:EE:00:00:04,-53
BLE,1702679908304901280,F8:64:A5:4B:C3:FC,-61
BLE,1702679908494647811,F8:64:A5:4B:C3:FC,-60
BLE,1702679908682084016,F8:64:A5:4B:C3:FC,-62
BLE,1702679908722064433,DF:DF:EE:00:00:04,-57
BLE,1702679908874742663,F8:64:A5:4B:C3:FC,-61
BLE,1702679909260445873,F8:64:A5:4B:C3:FC,-56
BLE,1702679909262324200,DF:DF:EE:00:00:04,-72
BLE,1702679909453264561,F8:64:A5:4B:C3:FC,-61
BLE,1702679909470992422,DF:A6:DC:DC:2E:81,-74
BLE,1702679909471017130,DF:DF:EE:00:00:01,-74
BLE,1702679909644263755,F8:64:A5:4B:C3:FC,-61
BLE,1702679909715371949,DF:DF:EE:00:00:04,-53
BLE,1702679909832863456,F8:64:A5:4B:C3:FC,-62
BLE,1702679910219540246,F8:64:A5:4B:C3:FC,-61
BLE,1702679910599300932,F8:64:A5:4B:C3:FC,-61
BLE,1702679910716584065,DF:DF:EE:00:00:04,-55
BLE,1702679910795849650,F8:64:A5:4B:C3:FC,-63
BLE,1702679910989171795,F8:64:A5:4B:C3:FC,-61
BLE,1702679911185149890,F8:64:A5:4B:C3:FC,-46
BLE,1702679911257628705,DF:DF:EE:00:00:04,-55
BLE,1702679911259207742,DF:DF:EE:00:00:04,-58
BLE,1702679911374704089,F8:64:A5:4B:C3:FC,-60
BLE,1702679911480832465,DF:A6:DC:DC:2E:81,-85
BLE,1702679911480860298,DF:DF:EE:00:00:01,-85
BLE,1702679911562267751,F8:64:A5:4B:C3:FC,-62
BLE,1702679911759723842,F8:64:A5:4B:C3:FC,-61
BLE,1702679911956791933,F8:64:A5:4B:C3:FC,-61
BLE,1702679912147195004,F8:64:A5:4B:C3:FC,-61
BLE,1702679912262904850,DF:DF:EE:00:00:04,-53
BLE,1702679912264323804,DF:DF:EE:00:00:04,-54
BLE,1702679912341180563,F8:64:A5:4B:C3:FC,-61
BLE,1702679912719236963,DF:DF:EE:00:00:04,-55
BLE,1702679912730536095,F8:64:A5:4B:C3:FC,-63
BLE,1702679912928958307,F8:64:A5:4B:C3:FC,-61
BLE,1702679913122980950,F8:64:A5:4B:C3:FC,-61
BLE,1702679913263050345,DF:DF:EE:00:00:04,-58
BLE,1702679913490212467,DF:A6:DC:DC:2E:81,-75
BLE,1702679913490241009,DF:DF:EE:00:00:01,-75
BLE,1702679913505535544,F8:64:A5:4B:C3:FC,-61
BLE,1702679913723771944,DF:DF:EE:00:00:04,-52
BLE,1702679914492098373,DF:A6:DC:DC:2E:81,-85
BLE,1702679914492137498,DF:DF:EE:00:00:01,-85
BLE,1702679914662938505,F8:64:A5:4B:C3:FC,-60
BLE,1702679914718313165,DF:DF:EE:00:00:04,-53
BLE,1702679914852278912,F8:64:A5:4B:C3:FC,-61
BLE,1702679915045129850,F8:64:A5:4B:C3:FC,-61
BLE,1702679915238443037,F8:64:A5:4B:C3:FC,-61
BLE,1702679915253600406,DF:DF:EE:00:00:04,-52
BLE,1702679915431093100,F8:64:A5:4B:C3:FC,-63
BLE,1702679915495237691,DF:A6:DC:DC:2E:81,-76
BLE,1702679915495264608,DF:DF:EE:00:00:01,-76
BLE,1702679915628525107,F8:64:A5:4B:C3:FC,-61
BLE,1702679915819866592,F8:64:A5:4B:C3:FC,-61
BLE,1702679916009347832,F8:64:A5:4B:C3:FC,-60
BLE,1702679916199213655,F8:64:A5:4B:C3:FC,-63
BLE,1702679916257320764,DF:DF:EE:00:00:04,-42
BLE,1702679916503017829,DF:A6:DC:DC:2E:81,-75
BLE,1702679916503045370,DF:DF:EE:00:00:01,-75
BLE,1702679916586705317,F8:64:A5:4B:C3:FC,-61
BLE,1702679916719225819,DF:DF:EE:00:00:04,-54
BLE,1702679916775254102,F8:64:A5:4B:C3:FC,-61
BLE,1702679917158414736,F8:64:A5:4B:C3:FC,-60
BLE,1702679917253530730,DF:DF:EE:00:00:04,-52
BLE,1702679917500617331,DF:A6:DC:DC:2E:81,-74
BLE,1702679917500708998,DF:DF:EE:00:00:01,-74
BLE,1702679917733078979,F8:64:A5:4B:C3:FC,-60
BLE,1702679917928423659,F8:64:A5:4B:C3:FC,-63
BLE,1702679918258028211,DF:DF:EE:00:00:04,-59
BLE,1702679918317672899,F8:64:A5:4B:C3:FC,-61
BLE,1702679918502965861,DF:A6:DC:DC:2E:81,-85
BLE,1702679918502993777,DF:DF:EE:00:00:01,-85
BLE,1702679918512750038,F8:64:A5:4B:C3:FC,-62
BLE,1702679918708071802,F8:64:A5:4B:C3:FC,-61
BLE,1702679918718089937,DF:DF:EE:00:00:04,-53
BLE,1702679918903540815,F8:64:A5:4B:C3:FC,-62
BLE,1702679919258800287,DF:DF:EE:00:00:04,-52
BLE,1702679919289628107,F8:64:A5:4B:C3:FC,-60
BLE,1702679919502038775,DF:A6:DC:DC:2E:81,-74
BLE,1702679919502072400,DF:DF:EE:00:00:01,-74
BLE,1702679919676458063,F8:64:A5:4B:C3:FC,-60
BLE,1702679919719916885,DF:DF:EE:00:00:04,-57
BLE,1702679919862078398,F8:64:A5:4B:C3:FC,-63
BLE,1702679920055321627,F8:64:A5:4B:C3:FC,-62
BLE,1702679920246253446,F8:64:A5:4B:C3:FC,-61
BLE,1702679920263068310,DF:DF:EE:00:00:04,-58
BLE,1702679920436220726,F8:64:A5:4B:C3:FC,-61
BLE,1702679920510331994,DF:A6:DC:DC:2E:81,-76
BLE,1702679920510359828,DF:DF:EE:00:00:01,-76
BLE,1702679920816262953,F8:64:A5:4B:C3:FC,-61
BLE,1702679921010565845,F8:64:A5:4B:C3:FC,-63
BLE,1702679921396749845,F8:64:A5:4B:C3:FC,-63
BLE,1702679921516024222,DF:A6:DC:DC:2E:81,-85
BLE,1702679921516055180,DF:DF:EE:00:00:01,-85
BLE,1702679921589666116,F8:64:A5:4B:C3:FC,-44
BLE,1702679921722712283,DF:DF:EE:00:00:04,-58
BLE,1702679921779448647,F8:64:A5:4B:C3:FC,-63
BLE,1702679921975561950,F8:64:A5:4B:C3:FC,-61
BLE,1702679922164710858,F8:64:A5:4B:C3:FC,-60
BLE,1702679922259443686,DF:DF:EE:00:00:04,-55
BLE,1702679922355027470,F8:64:A5:4B:C3:FC,-61
BLE,1702679922544961168,F8:64:A5:4B:C3:FC,-63
BLE,1702679922721817864,DF:DF:EE:00:00:04,-36
BLE,1702679922738550062,F8:64:A5:4B:C3:FC,-45
BLE,1702679922931933373,F8:64:A5:4B:C3:FC,-61
BLE,1702679923262170048,DF:DF:EE:00:00:04,-37
BLE,1702679923321897278,F8:64:A5:4B:C3:FC,-61
BLE,1702679923508205778,F8:64:A5:4B:C3:FC,-63
BLE,1702679923528050674,DF:A6:DC:DC:2E:81,-75
BLE,1702679923528076966,DF:DF:EE:00:00:01,-75
BLE,1702679923699249263,F8:64:A5:4B:C3:FC,-62
BLE,1702679923717448206,DF:DF:EE:00:00:04,-53
BLE,1702679924265357741,DF:DF:EE:00:00:04,-58
BLE,1702679924274964669,F8:64:A5:4B:C3:FC,-63
BLE,1702679924464355202,F8:64:A5:4B:C3:FC,-60
BLE,1702679924535188647,DF:A6:DC:DC:2E:81,-75
BLE,1702679924535214522,DF:DF:EE:00:00:01,-75
BLE,1702679924661664542,F8:64:A5:4B:C3:FC,-62
BLE,1702679924717412826,DF:DF:EE:00:00:04,-59
BLE,1702679924855734310,F8:64:A5:4B:C3:FC,-45
BLE,1702679925046278922,F8:64:A5:4B:C3:FC,-62
BLE,1702679925430048804,F8:64:A5:4B:C3:FC,-61
BLE,1702679925543042242,DF:A6:DC:DC:2E:81,-85
BLE,1702679925543094617,DF:DF:EE:00:00:01,-85
BLE,1702679925714992079,DF:DF:EE:00:00:04,-53
BLE,1702679925818665879,F8:64:A5:4B:C3:FC,-61
BLE,1702679926006170251,F8:64:A5:4B:C3:FC,-64
BLE,1702679926203765132,F8:64:A5:4B:C3:FC,-61
BLE,1702679926256425759,DF:DF:EE:00:00:04,-52
BLE,1702679926390012049,F8:64:A5:4B:C3:FC,-63
BLE,1702679926552086500,DF:A6:DC:DC:2E:81,-85
BLE,1702679926552115375,DF:DF:EE:00:00:01,-85
BLE,1702679926586406476,F8:64:A5:4B:C3:FC,-44
BLE,1702679926720180724,DF:DF:EE:00:00:04,-58
BLE,1702679926779380039,F8:64:A5:4B:C3:FC,-62
BLE,1702679927169470026,F8:64:A5:4B:C3:FC,-60
BLE,1702679927261558697,DF:DF:EE:00:00:04,-58
BLE,1702679927748962088,F8:64:A5:4B:C3:FC,-61
BLE,1702679928128142942,F8:64:A5:4B:C3:FC,-46
BLE,1702679928318971595,F8:64:A5:4B:C3:FC,-61
BLE,1702679928507448339,F8:64:A5:4B:C3:FC,-63
BLE,1702679928562742707,DF:A6:DC:DC:2E:81,-76
BLE,1702679928562768165,DF:DF:EE:00:00:01,-76
BLE,1702679928702500145,F8:64:A5:4B:C3:FC,-61
BLE,1702679928725732614,DF:DF:EE:00:00:04,-58
BLE,1702679928895344916,F8:64:A5:4B:C3:FC,-61
BLE,1702679929089406434,F8:64:A5:4B:C3:FC,-63
BLE,1702679929256716285,DF:DF:EE:00:00:04,-54
BLE,1702679929280020170,F8:64:A5:4B:C3:FC,-61
BLE,1702679929469883743,F8:64:A5:4B:C3:FC,-63
BLE,1702679929571666716,DF:A6:DC:DC:2E:81,-85
BLE,1702679929571696049,DF:DF:EE:00:00:01,-85
BLE,1702679929659869940,F8:64:A5:4B:C3:FC,-61
BLE,1702679929718662923,DF:DF:EE:00:00:04,-52
BLE,1702679929849123639,F8:64:A5:4B:C3:FC,-60
BLE,1702679930039991583,F8:64:A5:4B:C3:FC,-60
BLE,1702679930232548356,F8:64:A5:4B:C3:FC,-61
BLE,1702679930260902517,DF:DF:EE:00:00:04,-52
BLE,1702679930427655453,F8:64:A5:4B:C3:FC,-62
BLE,1702679930577304443,DF:A6:DC:DC:2E:81,-75
BLE,1702679930577332360,DF:DF:EE:00:00:01,-75
BLE,1702679930621342347,F8:64:A5:4B:C3:FC,-63
BLE,1702679930720863327,DF:DF:EE:00:00:04,-55
BLE,1702679930722305281,DF:DF:EE:00:00:04,-57
BLE,1702679930814915450,F8:64:A5:4B:C3:FC,-61
BLE,1702679931008740301,F8:64:A5:4B:C3:FC,-61
BLE,1702679931197709210,F8:64:A5:4B:C3:FC,-61
BLE,1702679931263305796,DF:DF:EE:00:00:04,-57
BLE,1702679931769152838,F8:64:A5:4B:C3:FC,-61
BLE,1702679932158895368,F8:64:A5:4B:C3:FC,-61
BLE,1702679932351767764,F8:64:A5:4B:C3:FC,-63
BLE,1702679932541187171,F8:64:A5:4B:C3:FC,-61
BLE,1702679932718620324,DF:DF:EE:00:00:04,-54
BLE,1702679932732004283,F8:64:A5:4B:C3:FC,-63
BLE,1702679932927428754,F8:64:A5:4B:C3:FC,-60
BLE,1702679933122735726,F8:64:A5:4B:C3:FC,-61
BLE,1702679933260074713,DF:DF:EE:00:00:04,-53
BLE,1702679933513818586,F8:64:A5:4B:C3:FC,-45
BLE,1702679933589080100,DF:A6:DC:DC:2E:81,-74
BLE,1702679933589107933,DF:DF:EE:00:00:01,-74
BLE,1702679933705459402,F8:64:A5:4B:C3:FC,-64
BLE,1702679933707005106,F8:64:A5:4B:C3:FC,-62
BLE,1702679933720499355,DF:DF:EE:00:00:04,-57
BLE,1702679933895833348,F8:64:A5:4B:C3:FC,-60
BLE,1702679934090763363,F8:64:A5:4B:C3:FC,-62
BLE,1702679934472808001,F8:64:A5:4B:C3:FC,-62
BLE,1702679934668247097,F8:64:A5:4B:C3:FC,-63
BLE,1702679934723946881,DF:DF:EE:00:00:04,-55
BLE,1702679934863419945,F8:64:A5:4B:C3:FC,-60
BLE,1702679935050271360,F8:64:A5:4B:C3:FC,-63
BLE,1702679935249562694,F8:64:A5:4B:C3:FC,-59
BLE,1702679935255182135,DF:DF:EE:00:00:04,-38
BLE,1702679935609203902,DF:A6:DC:DC:2E:81,-75
BLE,1702679935609235360,DF:DF:EE:00:00:01,-75
BLE,1702679935630157670,F8:64:A5:4B:C3:FC,-60
BLE,1702679935718933684,DF:DF:EE:00:00:04,-42
BLE,1702679935825011352,F8:64:A5:4B:C3:FC,-62
BLE,1702679936019977575,F8:64:A5:4B:C3:FC,-63
BLE,1702679936414649881,F8:64:A5:4B:C3:FC,-60
BLE,1702679936617601746,DF:A6:DC:DC:2E:81,-60
BLE,1702679936617632204,DF:DF:EE:00:00:01,-60
BLE,1702679936715472148,DF:DF:EE:00:00:04,-52
BLE,1702679936790328538,F8:64:A5:4B:C3:FC,-60
BLE,1702679936981220441,F8:64:A5:4B:C3:FC,-60
BLE,1702679937175185917,F8:64:A5:4B:C3:FC,-62
BLE,1702679937256894370,DF:DF:EE:00:00:04,-53
BLE,1702679937370057182,F8:64:A5:4B:C3:FC,-63
BLE,1702679937559610839,F8:64:A5:4B:C3:FC,-60
BLE,1702679937623820805,DF:A6:DC:DC:2E:81,-85
BLE,1702679937623851430,DF:DF:EE:00:00:01,-85
BLE,1702679937723084661,DF:DF:EE:00:00:04,-57
BLE,1702679937751635321,F8:64:A5:4B:C3:FC,-63
BLE,1702679937944376760,F8:64:A5:4B:C3:FC,-61
BLE,1702679938134670914,F8:64:A5:4B:C3:FC,-63
BLE,1702679938263896551,DF:DF:EE:00:00:04,-57
BLE,1702679938333332292,F8:64:A5:4B:C3:FC,-61
BLE,1702679938522592658,F8:64:A5:4B:C3:FC,-61
BLE,1702679938625201545,DF:A6:DC:DC:2E:81,-75
BLE,1702679938625229170,DF:DF:EE:00:00:01,-75
BLE,1702679938713706727,F8:64:A5:4B:C3:FC,-60
BLE,1702679938910164612,F8:64:A5:4B:C3:FC,-61
BLE,1702679939101447971,F8:64:A5:4B:C3:FC,-63
BLE,1702679939255550531,DF:DF:EE:00:00:04,-57
BLE,1702679939296216612,F8:64:A5:4B:C3:FC,-60
BLE,1702679939485843768,F8:64:A5:4B:C3:FC,-63
BLE,1702679939628952445,DF:A6:DC:DC:2E:81,-84
BLE,1702679939628980279,DF:DF:EE:00:00:01,-84
BLE,1702679939716252089,DF:DF:EE:00:00:04,-54
BLE,1702679939882210444,F8:64:A5:4B:C3:FC,-60
BLE,1702679940075988213,F8:64:A5:4B:C3:FC,-61
BLE,1702679940255664525,DF:DF:EE:00:00:04,-54
BLE,1702679940269672440,F8:64:A5:4B:C3:FC,-63
BLE,1702679940460271010,F8:64:A5:4B:C3:FC,-61
BLE,1702679940633962966,DF:A6:DC:DC:2E:81,-75
BLE,1702679940633996841,DF:DF:EE:00:00:01,-75
BLE,1702679940720090447,DF:DF:EE:00:00:04,-53
BLE,1702679940841854232,F8:64:A5:4B:C3:FC,-61
BLE,1702679941031464931,F8:64:A5:4B:C3:FC,-60
BLE,1702679941226572070,F8:64:A5:4B:C3:FC,-61
BLE,1702679941257910680,DF:DF:EE:00:00:04,-57
BLE,1702679941423086955,F8:64:A5:4B:C3:FC,-63
BLE,1702679941424599825,F8:64:A5:4B:C3:FC,-61
BLE,1702679941617238222,F8:64:A5:4B:C3:FC,-60
BLE,1702679941637847408,DF:A6:DC:DC:2E:81,-76
BLE,1702679941637873449,DF:DF:EE:00:00:01,-76
BLE,1702679941721599354,DF:DF:EE:00:00:04,-54
BLE,1702679941808098166,F8:64:A5:4B:C3:FC,-62
BLE,1702679941996917284,F8:64:A5:4B:C3:FC,-61
BLE,1702679942192222839,F8:64:A5:4B:C3:FC,-60
BLE,1702679942576137471,F8:64:A5:4B:C3:FC,-61
BLE,1702679942644165133,DF:A6:DC:DC:2E:81,-84
BLE,1702679942644192924,DF:DF:EE:00:00:01,-84
BLE,1702679942958178692,F8:64:A5:4B:C3:FC,-61
BLE,1702679943149770592,F8:64:A5:4B:C3:FC,-63
BLE,1702679943257824462,DF:DF:EE:00:00:04,-59
BLE,1702679943349020552,F8:64:A5:4B:C3:FC,-61
BLE,1702679943538066585,F8:64:A5:4B:C3:FC,-63
BLE,1702679943646332538,DF:A6:DC:DC:2E:81,-61
BLE,1702679943646366204,DF:DF:EE:00:00:01,-61
BLE,1702679943723092881,DF:DF:EE:00:00:04,-53
BLE,1702679943731738354,F8:64:A5:4B:C3:FC,-61
BLE,1702679943919056934,F8:64:A5:4B:C3:FC,-63
BLE,1702679944114704530,F8:64:A5:4B:C3:FC,-61
BLE,1702679944252937889,DF:DF:EE:00:00:04,-53
BLE,1702679944308184466,F8:64:A5:4B:C3:FC,-61
BLE,1702679944500315198,F8:64:A5:4B:C3:FC,-48
BLE,1702679944652374014,DF:A6:DC:DC:2E:81,-75
BLE,1702679944652404764,DF:DF:EE:00:00:01,-75
BLE,1702679944699701616,F8:64:A5:4B:C3:FC,-60
BLE,1702679944718607598,DF:DF:EE:00:00:04,-57
BLE,1702679944894409756,F8:64:A5:4B:C3:FC,-62
BLE,1702679945255966833,DF:DF:EE:00:00:04,-55
BLE,1702679945277211433,F8:64:A5:4B:C3:FC,-61
BLE,1702679945654830085,F8:64:A5:4B:C3:FC,-61
BLE,1702679945659044196,DF:A6:DC:DC:2E:81,-84
BLE,1702679945659072530,DF:DF:EE:00:00:01,-84
BLE,1702679945850359931,F8:64:A5:4B:C3:FC,-62
BLE,1702679946043473243,F8:64:A5:4B:C3:FC,-60
BLE,1702679946044845572,F8:64:A5:4B:C3:FC,-59
BLE,1702679946235499934,F8:64:A5:4B:C3:FC,-48
BLE,1702679946257009658,DF:DF:EE:00:00:04,-38
BLE,1702679946627419999,F8:64:A5:4B:C3:FC,-61
BLE,1702679946667369082,DF:A6:DC:DC:2E:81,-85
BLE,1702679946667395124,DF:DF:EE:00:00:01,-85
BLE,1702679946720761248,DF:DF:EE:00:00:04,-58
BLE,1702679946819880938,F8:64:A5:4B:C3:FC,-64
BLE,1702679947209821342,F8:64:A5:4B:C3:FC,-59
BLE,1702679947256038989,DF:DF:EE:00:00:04,-56
BLE,1702679947399761081,F8:64:A5:4B:C3:FC,-60
BLE,1702679947587232911,F8:64:A5:4B:C3:FC,-63
BLE,1702679947718703583,DF:DF:EE:00:00:04,-52
BLE,1702679947777266650,F8:64:A5:4B:C3:FC,-60
BLE,1702679947972941079,F8:64:A5:4B:C3:FC,-61
BLE,1702679948164176314,F8:64:A5:4B:C3:FC,-61
BLE,1702679948356079546,F8:64:A5:4B:C3:FC,-45
BLE,1702679948679828116,DF:A6:DC:DC:2E:81,-74
BLE,1702679948679859866,DF:DF:EE:00:00:01,-74
BLE,1702679948716743543,DF:DF:EE:00:00:04,-55
BLE,1702679948737962768,F8:64:A5:4B:C3:FC,-46
BLE,1702679948931005830,F8:64:A5:4B:C3:FC,-45
BLE,1702679949122337273,F8:64:A5:4B:C3:FC,-60
BLE,1702679949258732013,DF:DF:EE:00:00:04,-54
BLE,1702679949505379324,F8:64:A5:4B:C3:FC,-46
BLE,1702679949677708326,DF:A6:DC:DC:2E:81,-75
BLE,1702679949677756618,DF:DF:EE:00:00:01,-75
BLE,1702679949695583854,F8:64:A5:4B:C3:FC,-60
BLE,1702679949721143607,DF:DF:EE:00:00:04,-52
BLE,1702679949892968778,F8:64:A5:4B:C3:FC,-60
BLE,1702679950089232538,F8:64:A5:4B:C3:FC,-61
BLE,1702679950260366961,DF:DF:EE:00:00:04,-52
BLE,1702679950279291235,F8:64:A5:4B:C3:FC,-61
BLE,1702679950475823787,F8:64:A5:4B:C3:FC,-46
BLE,1702679950671032342,F8:64:A5:4B:C3:FC,-62
BLE,1702679950716128243,DF:DF:EE:00:00:04,-52
BLE,1702679950717625321,DF:DF:EE:00:00:04,-55
BLE,1702679950865471525,F8:64:A5:4B:C3:FC,-61
BLE,1702679951059105253,F8:64:A5:4B:C3:FC,-61
BLE,1702679951254140809,F8:64:A5:4B:C3:FC,-48
BLE,1702679951259976957,DF:DF:EE:00:00:04,-54
BLE,1702679951644329879,F8:64:A5:4B:C3:FC,-60
BLE,1702679951689158656,DF:A6:DC:DC:2E:81,-85
BLE,1702679951689185947,DF:DF:EE:00:00:01,-85
BLE,1702679951715360907,DF:DF:EE:00:00:04,-57
BLE,1702679952031680125,F8:64:A5:4B:C3:FC,-61
BLE,1702679952219281621,F8:64:A5:4B:C3:FC,-62
BLE,1702679952413352639,F8:64:A5:4B:C3:FC,-60
BLE,1702679952604129084,F8:64:A5:4B:C3:FC,-63
BLE,1702679952699240036,DF:A6:DC:DC:2E:81,-85
BLE,1702679952699269744,DF:DF:EE:00:00:01,-85
BLE,1702679952722041839,DF:DF:EE:00:00:04,-54
BLE,1702679952796728731,F8:64:A5:4B:C3:FC,-60
BLE,1702679952986809802,F8:64:A5:4B:C3:FC,-63
BLE,1702679953255268462,DF:DF:EE:00:00:04,-52
BLE,1702679953375018837,F8:64:A5:4B:C3:FC,-45
BLE,1702679953570232185,F8:64:A5:4B:C3:FC,-64
BLE,1702679953705139721,DF:A6:DC:DC:2E:81,-76
BLE,1702679953705167137,DF:DF:EE:00:00:01,-76
BLE,1702679953722477583,DF:DF:EE:00:00:04,-58
BLE,1702679953959962965,F8:64:A5:4B:C3:FC,-61
BLE,1702679954263054474,DF:DF:EE:00:00:04,-57
BLE,1702679954347843084,F8:64:A5:4B:C3:FC,-61
BLE,1702679954539652775,F8:64:A5:4B:C3:FC,-63
BLE,1702679954712248069,DF:A6:DC:DC:2E:81,-75
BLE,1702679954712277318,DF:DF:EE:00:00:01,-75
BLE,1702679954716927887,DF:DF:EE:00:00:04,-53
BLE,1702679954732506463,F8:64:A5:4B:C3:FC,-55
BLE,1702679954922309494,F8:64:A5:4B:C3:FC,-63
BLE,1702679955115223516,F8:64:A5:4B:C3:FC,-60
BLE,1702679955260857435,DF:DF:EE:00:00:04,-52
BLE,1702679955309017034,F8:64:A5:4B:C3:FC,-61
BLE,1702679955505476669,F8:64:A5:4B:C3:FC,-62
BLE,1702679955700022435,F8:64:A5:4B:C3:FC,-60
BLE,1702679955715078096,DF:A6:DC:DC:2E:81,-86
BLE,1702679955715106805,DF:DF:EE:00:00:01,-86
BLE,1702679955716933507,DF:DF:EE:00:00:04,-55
BLE,1702679955893180372,F8:64:A5:4B:C3:FC,-61
BLE,1702679956084344066,F8:64:A5:4B:C3:FC,-61
BLE,1702679956261984718,DF:DF:EE:00:00:04,-57
BLE,1702679956275668217,F8:64:A5:4B:C3:FC,-61
BLE,1702679956666255953,F8:64:A5:4B:C3:FC,-61
BLE,1702679956720367783,DF:A6:DC:DC:2E:81,-74
BLE,1702679956720394783,DF:DF:EE:00:00:01,-74
BLE,1702679956853730074,F8:64:A5:4B:C3:FC,-63
BLE,1702679957048426090,F8:64:A5:4B:C3:FC,-60
BLE,1702679957243015647,F8:64:A5:4B:C3:FC,-61
BLE,1702679957260527134,DF:DF:EE:00:00:04,-53
BLE,1702679957629908978,F8:64:A5:4B:C3:FC,-60
BLE,1702679957713768340,DF:DF:EE:00:00:04,-53
BLE,1702679957820278465,F8:64:A5:4B:C3:FC,-47
BLE,1702679958020038090,F8:64:A5:4B:C3:FC,-61
BLE,1702679958208855582,F8:64:A5:4B:C3:FC,-61
BLE,1702679958256170768,DF:DF:EE:00:00:04,-55
BLE,1702679958404942802,F8:64:A5:4B:C3:FC,-63
BLE,1702679958596769035,F8:64:A5:4B:C3:FC,-61
BLE,1702679958721724936,DF:DF:EE:00:00:04,-52
BLE,1702679958730582325,DF:A6:DC:DC:2E:81,-85
BLE,1702679958730607866,DF:DF:EE:00:00:01,-85
BLE,1702679958986628231,F8:64:A5:4B:C3:FC,-61
BLE,1702679959174157353,F8:64:A5:4B:C3:FC,-62
BLE,1702679959261222789,DF:DF:EE:00:00:04,-52
BLE,1702679959565652794,F8:64:A5:4B:C3:FC,-61
BLE,1702679959713481581,DF:DF:EE:00:00:04,-52
BLE,1702679959735665720,DF:A6:DC:DC:2E:81,-61
BLE,1702679959735692095,DF:DF:EE:00:00:01,-61
BLE,1702679959755695241,F8:64:A5:4B:C3:FC,-63
BLE,1702679959948833845,F8:64:A5:4B:C3:FC,-61
BLE,1702679959950133382,F8:64:A5:4B:C3:FC,-60
BLE,1702679960143687110,F8:64:A5:4B:C3:FC,-63
BLE,1702679960254512513,DF:DF:EE:00:00:04,-53
BLE,1702679960335166219,F8:64:A5:4B:C3:FC,-61
BLE,1702679960523263464,F8:64:A5:4B:C3:FC,-63
BLE,1702679960741686780,DF:A6:DC:DC:2E:81,-76
BLE,1702679960741717571,DF:DF:EE:00:00:01,-76
BLE,1702679961260013491,DF:DF:EE:00:00:04,-58
BLE,1702679961294240300,F8:64:A5:4B:C3:FC,-62
BLE,1702679961485380244,F8:64:A5:4B:C3:FC,-61
BLE,1702679961676397771,F8:64:A5:4B:C3:FC,-61
BLE,1702679961750419206,DF:A6:DC:DC:2E:81,-76
BLE,1702679961750448497,DF:DF:EE:00:00:01,-76
BLE,1702679961868104963,F8:64:A5:4B:C3:FC,-60
BLE,1702679962060409777,F8:64:A5:4B:C3:FC,-61
BLE,1702679962652470008,F8:64:A5:4B:C3:FC,-45
BLE,1702679962716344141,DF:DF:EE:00:00:04,-55
BLE,1702679962717843470,DF:DF:EE:00:00:04,-58
BLE,1702679962759176924,DF:A6:DC:DC:2E:81,-85
BLE,1702679962759203340,DF:DF:EE:00:00:01,-85
BLE,1702679962839198590,F8:64:A5:4B:C3:FC,-61
BLE,1702679963038209550,F8:64:A5:4B:C3:FC,-61
BLE,1702679963225571672,F8:64:A5:4B:C3:FC,-57
BLE,1702679963254492498,DF:DF:EE:00:00:04,-55
BLE,1702679963415696035,F8:64:A5:4B:C3:FC,-61
BLE,1702679963605104776,F8:64:A5:4B:C3:FC,-64
BLE,1702679963718865920,DF:DF:EE:00:00:04,-53
BLE,1702679963760185707,DF:A6:DC:DC:2E:81,-74
BLE,1702679963760212040,DF:DF:EE:00:00:01,-74
BLE,1702679963795344972,F8:64:A5:4B:C3:FC,-61
BLE,1702679964180338392,F8:64:A5:4B:C3:FC,-59
BLE,1702679964373563287,F8:64:A5:4B:C3:FC,-62
BLE,1702679964567503347,F8:64:A5:4B:C3:FC,-61
BLE,1702679964721353365,DF:DF:EE:00:00:04,-57
BLE,1702679964954407844,F8:64:A5:4B:C3:FC,-63
BLE,1702679965263011920,DF:DF:EE:00:00:04,-58
BLE,1702679965523161689,F8:64:A5:4B:C3:FC,-45
BLE,1702679965720122114,DF:DF:EE:00:00:04,-52
BLE,1702679965767489216,DF:A6:DC:DC:2E:81,-75
BLE,1702679965767518716,DF:DF:EE:00:00:01,-75
BLE,1702679966102884166,F8:64:A5:4B:C3:FC,-61
BLE,1702679966254287401,DF:DF:EE:00:00:04,-57
BLE,1702679966295167231,F8:64:A5:4B:C3:FC,-61
BLE,1702679966482985601,F8:64:A5:4B:C3:FC,-61
