BLE,1701771891439062185,DF:DF:EE:00:00:04,-55
BLE,1701771891973206745,DF:DF:EE:00:00:04,-54
BLE,1701771892692121445,F8:64:A5:4B:C3:FC,-55
BLE,1701771892883458095,F8:64:A5:4B:C3:FC,-49
BLE,1701771893074547495,F8:64:A5:4B:C3:FC,-55
BLE,1701771893463465806,F8:64:A5:4B:C3:FC,-53
BLE,1701771893841196712,F8:64:A5:4B:C3:FC,-54
BLE,1701771893975333724,DF:DF:EE:00:00:04,-53
BLE,1701771894438442131,DF:DF:EE:00:00:04,-65
BLE,1701771894814013840,F8:64:A5:4B:C3:FC,-53
BLE,1701771894976086674,DF:DF:EE:00:00:04,-64
BLE,1701771895008368850,F8:64:A5:4B:C3:FC,-55
BLE,1701771895203150983,F8:64:A5:4B:C3:FC,-34
BLE,1701771895391303564,F8:64:A5:4B:C3:FC,-54
BLE,1701771895580006810,F8:64:A5:4B:C3:FC,-53
BLE,1701771895775237482,F8:64:A5:4B:C3:FC,-54
BLE,1701771895977252288,DF:DF:EE:00:00:04,-54
BLE,1701771896160772601,F8:64:A5:4B:C3:FC,-53
BLE,1701771896353698701,F8:64:A5:4B:C3:FC,-49
BLE,1701771896393743797,DF:A6:DC:DC:2E:81,-81
BLE,1701771896393773672,DF:DF:EE:00:00:01,-81
BLE,1701771896433577936,DF:DF:EE:00:00:04,-55
BLE,1701771896545403932,F8:64:A5:4B:C3:FC,-53
BLE,1701771896734729383,F8:64:A5:4B:C3:FC,-49
BLE,1701771896972889763,DF:DF:EE:00:00:04,-54
BLE,1701771897113393536,F8:64:A5:4B:C3:FC,-34
BLE,1701771897305774763,F8:64:A5:4B:C3:FC,-54
BLE,1701771897396722695,DF:A6:DC:DC:2E:81,-80
BLE,1701771897396755528,DF:DF:EE:00:00:01,-80
BLE,1701771897496970747,F8:64:A5:4B:C3:FC,-34
BLE,1701771897885691642,F8:64:A5:4B:C3:FC,-54
BLE,1701771897977167029,DF:DF:EE:00:00:04,-54
BLE,1701771898270333640,F8:64:A5:4B:C3:FC,-53
BLE,1701771898655062179,F8:64:A5:4B:C3:FC,-54
BLE,1701771898969292895,DF:DF:EE:00:00:04,-39
BLE,1701771899038186267,F8:64:A5:4B:C3:FC,-55
BLE,1701771899228594755,F8:64:A5:4B:C3:FC,-49
BLE,1701771899403398694,DF:A6:DC:DC:2E:81,-82
BLE,1701771899403428360,DF:DF:EE:00:00:01,-82
BLE,1701771899424708423,F8:64:A5:4B:C3:FC,-53
BLE,1701771899430903268,DF:DF:EE:00:00:04,-65
BLE,1701771899613120087,F8:64:A5:4B:C3:FC,-49
BLE,1701771899806145145,F8:64:A5:4B:C3:FC,-54
BLE,1701771900388445720,F8:64:A5:4B:C3:FC,-53
BLE,1701771900780459015,F8:64:A5:4B:C3:FC,-49
BLE,1701771900969890424,DF:DF:EE:00:00:04,-53
BLE,1701771900972995575,F8:64:A5:4B:C3:FC,-55
BLE,1701771901355393834,F8:64:A5:4B:C3:FC,-55
BLE,1701771901429943096,DF:DF:EE:00:00:04,-54
BLE,1701771901736422975,F8:64:A5:4B:C3:FC,-53
BLE,1701771901928263997,F8:64:A5:4B:C3:FC,-49
BLE,1701771901969282089,DF:DF:EE:00:00:04,-54
BLE,1701771902123708377,F8:64:A5:4B:C3:FC,-53
BLE,1701771902313260077,F8:64:A5:4B:C3:FC,-49
BLE,1701771902412083761,DF:A6:DC:DC:2E:81,-80
BLE,1701771902412119552,DF:DF:EE:00:00:01,-80
BLE,1701771902430934294,DF:DF:EE:00:00:04,-53
BLE,1701771902501525116,F8:64:A5:4B:C3:FC,-54
BLE,1701771902881728677,F8:64:A5:4B:C3:FC,-54
BLE,1701771903271141110,F8:64:A5:4B:C3:FC,-54
BLE,1701771903417200189,DF:A6:DC:DC:2E:81,-82
BLE,1701771903417230148,DF:DF:EE:00:00:01,-82
BLE,1701771903433556318,DF:DF:EE:00:00:04,-54
BLE,1701771903467265903,F8:64:A5:4B:C3:FC,-54
BLE,1701771903662367285,F8:64:A5:4B:C3:FC,-50
BLE,1701771903852951729,F8:64:A5:4B:C3:FC,-54
BLE,1701771903970056158,DF:DF:EE:00:00:04,-54
BLE,1701771904046338827,F8:64:A5:4B:C3:FC,-50
BLE,1701771904232942167,F8:64:A5:4B:C3:FC,-54
BLE,1701771904420977957,DF:A6:DC:DC:2E:81,-81
BLE,1701771904421013999,DF:DF:EE:00:00:01,-81
BLE,1701771904423856777,F8:64:A5:4B:C3:FC,-53
BLE,1701771904425384394,F8:64:A5:4B:C3:FC,-50
BLE,1701771904616378421,F8:64:A5:4B:C3:FC,-54
BLE,1701771904813230460,F8:64:A5:4B:C3:FC,-49
BLE,1701771904974257091,DF:DF:EE:00:00:04,-55
BLE,1701771905200355862,F8:64:A5:4B:C3:FC,-39
BLE,1701771905426712508,DF:A6:DC:DC:2E:81,-80
BLE,1701771905426758216,DF:DF:EE:00:00:01,-80
BLE,1701771905428921164,DF:DF:EE:00:00:04,-55
BLE,1701771905971364516,F8:64:A5:4B:C3:FC,-48
BLE,1701771906166793688,F8:64:A5:4B:C3:FC,-54
BLE,1701771906432954347,DF:A6:DC:DC:2E:81,-81
BLE,1701771906432995389,DF:DF:EE:00:00:01,-81
BLE,1701771906556780951,F8:64:A5:4B:C3:FC,-53
BLE,1701771906942334195,F8:64:A5:4B:C3:FC,-53
BLE,1701771906972371423,DF:DF:EE:00:00:04,-66
BLE,1701771907137101411,F8:64:A5:4B:C3:FC,-54
BLE,1701771907334260115,F8:64:A5:4B:C3:FC,-49
BLE,1701771907434301877,DF:DF:EE:00:00:04,-54
BLE,1701771907531395612,F8:64:A5:4B:C3:FC,-50
BLE,1701771907913567413,F8:64:A5:4B:C3:FC,-30
BLE,1701771907971491131,DF:DF:EE:00:00:04,-54
BLE,1701771908101391872,F8:64:A5:4B:C3:FC,-54
BLE,1701771908296448795,F8:64:A5:4B:C3:FC,-50
BLE,1701771908451686329,DF:A6:DC:DC:2E:81,-68
BLE,1701771908451721954,DF:DF:EE:00:00:01,-68
BLE,1701771908483165925,F8:64:A5:4B:C3:FC,-39
BLE,1701771908680165672,F8:64:A5:4B:C3:FC,-50
BLE,1701771908867534300,F8:64:A5:4B:C3:FC,-54
BLE,1701771909062697264,F8:64:A5:4B:C3:FC,-49
BLE,1701771909249538102,F8:64:A5:4B:C3:FC,-53
BLE,1701771909428930643,DF:DF:EE:00:00:04,-54
BLE,1701771909455522805,DF:A6:DC:DC:2E:81,-79
BLE,1701771909455550347,DF:DF:EE:00:00:01,-79
BLE,1701771909633773227,F8:64:A5:4B:C3:FC,-54
BLE,1701771909823620051,F8:64:A5:4B:C3:FC,-54
BLE,1701771909970705916,DF:DF:EE:00:00:04,-54
BLE,1701771910014870409,F8:64:A5:4B:C3:FC,-54
BLE,1701771910209878332,F8:64:A5:4B:C3:FC,-49
BLE,1701771910397710207,F8:64:A5:4B:C3:FC,-39
BLE,1701771910596122239,F8:64:A5:4B:C3:FC,-49
BLE,1701771910783044077,F8:64:A5:4B:C3:FC,-54
BLE,1701771910973162732,DF:DF:EE:00:00:04,-65
BLE,1701771911163989551,F8:64:A5:4B:C3:FC,-55
BLE,1701771911464748292,DF:A6:DC:DC:2E:81,-82
BLE,1701771911464779958,DF:DF:EE:00:00:01,-82
BLE,1701771911543410158,F8:64:A5:4B:C3:FC,-54
BLE,1701771911743649639,F8:64:A5:4B:C3:FC,-49
BLE,1701771911935495620,F8:64:A5:4B:C3:FC,-53
BLE,1701771911972135399,DF:DF:EE:00:00:04,-53
BLE,1701771912322829854,F8:64:A5:4B:C3:FC,-50
BLE,1701771912431907447,DF:DF:EE:00:00:04,-54
BLE,1701771912703026999,F8:64:A5:4B:C3:FC,-53
BLE,1701771912898648753,F8:64:A5:4B:C3:FC,-53
BLE,1701771912976648455,DF:DF:EE:00:00:04,-65
BLE,1701771913293064328,F8:64:A5:4B:C3:FC,-49
BLE,1701771913475321813,DF:A6:DC:DC:2E:81,-81
BLE,1701771913475351772,DF:DF:EE:00:00:01,-81
BLE,1701771913681871847,F8:64:A5:4B:C3:FC,-53
BLE,1701771914264041548,F8:64:A5:4B:C3:FC,-49
BLE,1701771914438966694,DF:DF:EE:00:00:04,-65
BLE,1701771914460601380,F8:64:A5:4B:C3:FC,-50
BLE,1701771914473637775,DF:A6:DC:DC:2E:81,-79
BLE,1701771914473677233,DF:DF:EE:00:00:01,-79
BLE,1701771914653528522,F8:64:A5:4B:C3:FC,-54
BLE,1701771914971953301,DF:DF:EE:00:00:04,-55
BLE,1701771915039726012,F8:64:A5:4B:C3:FC,-53
BLE,1701771915432349555,DF:DF:EE:00:00:04,-65
BLE,1701771915613261422,F8:64:A5:4B:C3:FC,-49
BLE,1701771915806636020,F8:64:A5:4B:C3:FC,-62
BLE,1701771916386334024,F8:64:A5:4B:C3:FC,-54
BLE,1701771916429907812,DF:DF:EE:00:00:04,-53
BLE,1701771916581259615,F8:64:A5:4B:C3:FC,-49
BLE,1701771916766989917,F8:64:A5:4B:C3:FC,-54
BLE,1701771916968380142,DF:DF:EE:00:00:04,-53
BLE,1701771917153770237,F8:64:A5:4B:C3:FC,-53
BLE,1701771917543192212,F8:64:A5:4B:C3:FC,-49
BLE,1701771917734312488,F8:64:A5:4B:C3:FC,-55
BLE,1701771917930013408,F8:64:A5:4B:C3:FC,-49
BLE,1701771918308663685,F8:64:A5:4B:C3:FC,-49
BLE,1701771918428398600,DF:DF:EE:00:00:04,-54
BLE,1701771918497325806,F8:64:A5:4B:C3:FC,-55
BLE,1701771918503638525,DF:A6:DC:DC:2E:81,-81
BLE,1701771918503664983,DF:DF:EE:00:00:01,-81
BLE,1701771918693698722,F8:64:A5:4B:C3:FC,-49
BLE,1701771918879453649,F8:64:A5:4B:C3:FC,-54
BLE,1701771919078211138,F8:64:A5:4B:C3:FC,-49
BLE,1701771919269166081,F8:64:A5:4B:C3:FC,-53
BLE,1701771919459174904,F8:64:A5:4B:C3:FC,-49
BLE,1701771919504769848,DF:A6:DC:DC:2E:81,-81
BLE,1701771919504803931,DF:DF:EE:00:00:01,-81
BLE,1701771919646301199,F8:64:A5:4B:C3:FC,-54
BLE,1701771919844071484,F8:64:A5:4B:C3:FC,-50
BLE,1701771919969818412,DF:DF:EE:00:00:04,-55
BLE,1701771920030298908,F8:64:A5:4B:C3:FC,-53
BLE,1701771920220826645,F8:64:A5:4B:C3:FC,-49
BLE,1701771920513629549,DF:A6:DC:DC:2E:81,-82
BLE,1701771920513684299,DF:DF:EE:00:00:01,-82
BLE,1701771920605736642,F8:64:A5:4B:C3:FC,-49
BLE,1701771920795456007,F8:64:A5:4B:C3:FC,-53
BLE,1701771920972896308,DF:DF:EE:00:00:04,-53
BLE,1701771920986686741,F8:64:A5:4B:C3:FC,-49
BLE,1701771921178167973,F8:64:A5:4B:C3:FC,-53
BLE,1701771921372377859,F8:64:A5:4B:C3:FC,-49
BLE,1701771921431310238,DF:DF:EE:00:00:04,-60
BLE,1701771921566128205,F8:64:A5:4B:C3:FC,-53
BLE,1701771921755706780,F8:64:A5:4B:C3:FC,-49
BLE,1701771921942646034,F8:64:A5:4B:C3:FC,-54
BLE,1701771921968673032,DF:DF:EE:00:00:04,-54
BLE,1701771922328811066,F8:64:A5:4B:C3:FC,-53
BLE,1701771922526304519,DF:A6:DC:DC:2E:81,-81
BLE,1701771922526342727,DF:DF:EE:00:00:01,-81
BLE,1701771922712651693,F8:64:A5:4B:C3:FC,-53
BLE,1701771922902670807,F8:64:A5:4B:C3:FC,-50
BLE,1701771922974778581,DF:DF:EE:00:00:04,-44
BLE,1701771923091985842,F8:64:A5:4B:C3:FC,-53
BLE,1701771923093323460,F8:64:A5:4B:C3:FC,-53
BLE,1701771923428846281,DF:DF:EE:00:00:04,-54
BLE,1701771923485804587,F8:64:A5:4B:C3:FC,-49
BLE,1701771923680799968,F8:64:A5:4B:C3:FC,-53
BLE,1701771923971150593,DF:DF:EE:00:00:04,-41
BLE,1701771924433699003,DF:DF:EE:00:00:04,-65
BLE,1701771924445457029,F8:64:A5:4B:C3:FC,-53
BLE,1701771924535227382,DF:A6:DC:DC:2E:81,-81
BLE,1701771924535260424,DF:DF:EE:00:00:01,-81
BLE,1701771924975769024,DF:DF:EE:00:00:04,-54
BLE,1701771925216710473,F8:64:A5:4B:C3:FC,-50
BLE,1701771925407952415,F8:64:A5:4B:C3:FC,-54
BLE,1701771925437122731,DF:DF:EE:00:00:04,-56
BLE,1701771925539253441,DF:A6:DC:DC:2E:81,-80
BLE,1701771925539288941,DF:DF:EE:00:00:01,-80
BLE,1701771925795831147,F8:64:A5:4B:C3:FC,-53
BLE,1701771925969073677,DF:DF:EE:00:00:04,-54
BLE,1701771926179800773,F8:64:A5:4B:C3:FC,-53
BLE,1701771926435312568,DF:DF:EE:00:00:04,-49
BLE,1701771927147678217,F8:64:A5:4B:C3:FC,-53
BLE,1701771927338218037,F8:64:A5:4B:C3:FC,-54
BLE,1701771927437657593,DF:DF:EE:00:00:04,-55
BLE,1701771927553244821,DF:A6:DC:DC:2E:81,-81
BLE,1701771927553284779,DF:DF:EE:00:00:01,-81
BLE,1701771927722965076,F8:64:A5:4B:C3:FC,-54
BLE,1701771927917033962,F8:64:A5:4B:C3:FC,-50
BLE,1701771927976298131,DF:DF:EE:00:00:04,-54
BLE,1701771928104048799,F8:64:A5:4B:C3:FC,-53
BLE,1701771928682102687,F8:64:A5:4B:C3:FC,-50
BLE,1701771928968992578,DF:DF:EE:00:00:04,-54
BLE,1701771929066402020,F8:64:A5:4B:C3:FC,-50
BLE,1701771929434950513,DF:DF:EE:00:00:04,-54
BLE,1701771929647139269,F8:64:A5:4B:C3:FC,-53
BLE,1701771929839627996,F8:64:A5:4B:C3:FC,-53
BLE,1701771929972705264,DF:DF:EE:00:00:04,-53
BLE,1701771930031731767,F8:64:A5:4B:C3:FC,-56
BLE,1701771930220170014,F8:64:A5:4B:C3:FC,-39
BLE,1701771930416352640,F8:64:A5:4B:C3:FC,-50
BLE,1701771930432558061,DF:DF:EE:00:00:04,-55
BLE,1701771930560770935,DF:A6:DC:DC:2E:81,-81
BLE,1701771930560808560,DF:DF:EE:00:00:01,-81
BLE,1701771930797321198,F8:64:A5:4B:C3:FC,-49
BLE,1701771930978474939,DF:DF:EE:00:00:04,-66
BLE,1701771931178928877,F8:64:A5:4B:C3:FC,-49
BLE,1701771931369237073,F8:64:A5:4B:C3:FC,-53
BLE,1701771931431560561,DF:DF:EE:00:00:04,-64
BLE,1701771931562884462,DF:A6:DC:DC:2E:81,-82
BLE,1701771931562922712,DF:DF:EE:00:00:01,-82
BLE,1701771931763676024,F8:64:A5:4B:C3:FC,-49
BLE,1701771931973656124,DF:DF:EE:00:00:04,-53
BLE,1701771932143830252,F8:64:A5:4B:C3:FC,-53
BLE,1701771932334707237,F8:64:A5:4B:C3:FC,-54
BLE,1701771932429300609,DF:DF:EE:00:00:04,-53
BLE,1701771932525172599,F8:64:A5:4B:C3:FC,-53
BLE,1701771932563137872,DF:A6:DC:DC:2E:81,-81
BLE,1701771932563169289,DF:DF:EE:00:00:01,-81
BLE,1701771932716268875,F8:64:A5:4B:C3:FC,-55
BLE,1701771932909591723,F8:64:A5:4B:C3:FC,-38
BLE,1701771932973387995,DF:DF:EE:00:00:04,-55
BLE,1701771933100400167,F8:64:A5:4B:C3:FC,-55
BLE,1701771933486874656,F8:64:A5:4B:C3:FC,-55
BLE,1701771933868080921,F8:64:A5:4B:C3:FC,-55
BLE,1701771933967182895,DF:DF:EE:00:00:04,-54
BLE,1701771934253562248,F8:64:A5:4B:C3:FC,-38
BLE,1701771934428434019,DF:DF:EE:00:00:04,-54
BLE,1701771934571493155,DF:A6:DC:DC:2E:81,-81
BLE,1701771934571527988,DF:DF:EE:00:00:01,-81
BLE,1701771934638458661,F8:64:A5:4B:C3:FC,-49
BLE,1701771934969924669,DF:DF:EE:00:00:04,-38
BLE,1701771935027314763,F8:64:A5:4B:C3:FC,-51
BLE,1701771935405043920,F8:64:A5:4B:C3:FC,-53
BLE,1701771935575915086,DF:A6:DC:DC:2E:81,-80
BLE,1701771935575952669,DF:DF:EE:00:00:01,-80
BLE,1701771935789656460,F8:64:A5:4B:C3:FC,-54
BLE,1701771935968819086,DF:DF:EE:00:00:04,-55
BLE,1701771936171209556,F8:64:A5:4B:C3:FC,-53
BLE,1701771936362517998,F8:64:A5:4B:C3:FC,-54
BLE,1701771936429707336,DF:DF:EE:00:00:04,-54
BLE,1701771936578847025,DF:A6:DC:DC:2E:81,-70
BLE,1701771936578880108,DF:DF:EE:00:00:01,-70
BLE,1701771936752698594,F8:64:A5:4B:C3:FC,-53
BLE,1701771936944098076,F8:64:A5:4B:C3:FC,-50
BLE,1701771937138554836,F8:64:A5:4B:C3:FC,-53
BLE,1701771937329134030,F8:64:A5:4B:C3:FC,-39
BLE,1701771937585981110,DF:A6:DC:DC:2E:81,-82
BLE,1701771937586015860,DF:DF:EE:00:00:01,-82
BLE,1701771937722222779,F8:64:A5:4B:C3:FC,-48
BLE,1701771937970670983,DF:DF:EE:00:00:04,-48
BLE,1701771938433487141,DF:DF:EE:00:00:04,-53
BLE,1701771938485303138,F8:64:A5:4B:C3:FC,-53
BLE,1701771938596379930,DF:A6:DC:DC:2E:81,-81
BLE,1701771938596416304,DF:DF:EE:00:00:01,-81
BLE,1701771938676388164,F8:64:A5:4B:C3:FC,-49
BLE,1701771938863424168,F8:64:A5:4B:C3:FC,-54
BLE,1701771939256005711,F8:64:A5:4B:C3:FC,-50
BLE,1701771939429092158,DF:DF:EE:00:00:04,-55
BLE,1701771939445223412,F8:64:A5:4B:C3:FC,-54
BLE,1701771939643317487,F8:64:A5:4B:C3:FC,-50
BLE,1701771939830251908,F8:64:A5:4B:C3:FC,-53
BLE,1701771940023929588,F8:64:A5:4B:C3:FC,-50
BLE,1701771940212657167,F8:64:A5:4B:C3:FC,-55
BLE,1701771940601145355,F8:64:A5:4B:C3:FC,-53
BLE,1701771940604044299,DF:A6:DC:DC:2E:81,-82
BLE,1701771940604070590,DF:DF:EE:00:00:01,-82
BLE,1701771940973960910,DF:DF:EE:00:00:04,-54
BLE,1701771940982976158,F8:64:A5:4B:C3:FC,-53
BLE,1701771941179451032,F8:64:A5:4B:C3:FC,-54
BLE,1701771941571142913,F8:64:A5:4B:C3:FC,-53
BLE,1701771942146428564,F8:64:A5:4B:C3:FC,-54
BLE,1701771942433674578,DF:DF:EE:00:00:04,-65
BLE,1701771942529822443,F8:64:A5:4B:C3:FC,-53
BLE,1701771943429211053,DF:DF:EE:00:00:04,-54
BLE,1701771943611766579,DF:A6:DC:DC:2E:81,-80
BLE,1701771943611806204,DF:DF:EE:00:00:01,-80
BLE,1701771943681907195,F8:64:A5:4B:C3:FC,-53
BLE,1701771943976804506,DF:DF:EE:00:00:04,-54
BLE,1701771944066770150,F8:64:A5:4B:C3:FC,-48
BLE,1701771944620299908,DF:A6:DC:DC:2E:81,-82
BLE,1701771944620356657,DF:DF:EE:00:00:01,-82
BLE,1701771944642365592,F8:64:A5:4B:C3:FC,-53
BLE,1701771944840596957,F8:64:A5:4B:C3:FC,-49
BLE,1701771944969781827,DF:DF:EE:00:00:04,-55
BLE,1701771945035779088,F8:64:A5:4B:C3:FC,-53
BLE,1701771945231334301,F8:64:A5:4B:C3:FC,-53
BLE,1701771945424815690,F8:64:A5:4B:C3:FC,-49
BLE,1701771945430189330,DF:DF:EE:00:00:04,-53
BLE,1701771945970338653,DF:DF:EE:00:00:04,-55
BLE,1701771946000608505,F8:64:A5:4B:C3:FC,-53
BLE,1701771946381700020,F8:64:A5:4B:C3:FC,-54
BLE,1701771946429876368,DF:DF:EE:00:00:04,-56
BLE,1701771946637055441,DF:A6:DC:DC:2E:81,-82
BLE,1701771946637090190,DF:DF:EE:00:00:01,-82
BLE,1701771946766512309,F8:64:A5:4B:C3:FC,-53
BLE,1701771946960462446,F8:64:A5:4B:C3:FC,-39
BLE,1701771947152325051,F8:64:A5:4B:C3:FC,-54
BLE,1701771947344867278,F8:64:A5:4B:C3:FC,-53
BLE,1701771947534005188,F8:64:A5:4B:C3:FC,-53
BLE,1701771947911787553,F8:64:A5:4B:C3:FC,-53
BLE,1701771948103570576,F8:64:A5:4B:C3:FC,-49
BLE,1701771948291870157,F8:64:A5:4B:C3:FC,-54
BLE,1701771948436470076,DF:DF:EE:00:00:04,-65
BLE,1701771948651412819,DF:A6:DC:DC:2E:81,-80
BLE,1701771948651451819,DF:DF:EE:00:00:01,-80
BLE,1701771948678643061,F8:64:A5:4B:C3:FC,-53
BLE,1701771948868989924,F8:64:A5:4B:C3:FC,-49
BLE,1701771949059886450,F8:64:A5:4B:C3:FC,-53
BLE,1701771949250966893,F8:64:A5:4B:C3:FC,-34
BLE,1701771949431683344,DF:DF:EE:00:00:04,-65
BLE,1701771949445731192,F8:64:A5:4B:C3:FC,-53
BLE,1701771949639229332,F8:64:A5:4B:C3:FC,-54
BLE,1701771949660160188,DF:A6:DC:DC:2E:81,-81
BLE,1701771949660186271,DF:DF:EE:00:00:01,-81
BLE,1701771949832727137,F8:64:A5:4B:C3:FC,-50
BLE,1701771949970654506,DF:DF:EE:00:00:04,-65
BLE,1701771950208010098,F8:64:A5:4B:C3:FC,-42
BLE,1701771950397978920,F8:64:A5:4B:C3:FC,-49
BLE,1701771950434978740,DF:DF:EE:00:00:04,-55
BLE,1701771950586415418,F8:64:A5:4B:C3:FC,-54
BLE,1701771950968973967,F8:64:A5:4B:C3:FC,-54
BLE,1701771950971559496,DF:DF:EE:00:00:04,-55
BLE,1701771951162478398,F8:64:A5:4B:C3:FC,-49
BLE,1701771951356728867,F8:64:A5:4B:C3:FC,-53
BLE,1701771951672460493,DF:A6:DC:DC:2E:81,-81
BLE,1701771951672501201,DF:DF:EE:00:00:01,-81
BLE,1701771951934569005,F8:64:A5:4B:C3:FC,-54
BLE,1701771952129883219,F8:64:A5:4B:C3:FC,-49
BLE,1701771952323325233,F8:64:A5:4B:C3:FC,-53
BLE,1701771952519205985,F8:64:A5:4B:C3:FC,-54
BLE,1701771952673724731,DF:A6:DC:DC:2E:81,-69
BLE,1701771952673757690,DF:DF:EE:00:00:01,-69
BLE,1701771952714828281,F8:64:A5:4B:C3:FC,-34
BLE,1701771952899968252,F8:64:A5:4B:C3:FC,-53
BLE,1701771952968784708,DF:DF:EE:00:00:04,-48
BLE,1701771953096321836,F8:64:A5:4B:C3:FC,-49
BLE,1701771953285001790,F8:64:A5:4B:C3:FC,-44
BLE,1701771953429220795,DF:DF:EE:00:00:04,-54
BLE,1701771953665630599,F8:64:A5:4B:C3:FC,-54
BLE,1701771953854685177,F8:64:A5:4B:C3:FC,-53
BLE,1701771953975487170,DF:DF:EE:00:00:04,-65
BLE,1701771954234103658,F8:64:A5:4B:C3:FC,-37
BLE,1701771954620839604,F8:64:A5:4B:C3:FC,-54
BLE,1701771955595928554,F8:64:A5:4B:C3:FC,-56
BLE,1701771955689981012,DF:A6:DC:DC:2E:81,-69
BLE,1701771955690013553,DF:DF:EE:00:00:01,-69
BLE,1701771955970027687,DF:DF:EE:00:00:04,-55
BLE,1701771956172117951,F8:64:A5:4B:C3:FC,-53
BLE,1701771956431230561,DF:DF:EE:00:00:04,-54
BLE,1701771956555769245,F8:64:A5:4B:C3:FC,-38
BLE,1701771957133730258,F8:64:A5:4B:C3:FC,-49
BLE,1701771957326728858,F8:64:A5:4B:C3:FC,-49
BLE,1701771957430073729,DF:DF:EE:00:00:04,-54
BLE,1701771957513080032,F8:64:A5:4B:C3:FC,-54
BLE,1701771957704267474,F8:64:A5:4B:C3:FC,-53
BLE,1701771957710078445,DF:A6:DC:DC:2E:81,-82
BLE,1701771957710103987,DF:DF:EE:00:00:01,-82
BLE,1701771957971403545,DF:DF:EE:00:00:04,-55
BLE,1701771958434977616,DF:DF:EE:00:00:04,-53
BLE,1701771958457485340,F8:64:A5:4B:C3:FC,-54
BLE,1701771958712801010,DF:A6:DC:DC:2E:81,-81
BLE,1701771958712836802,DF:DF:EE:00:00:01,-81
BLE,1701771958841831297,F8:64:A5:4B:C3:FC,-54
BLE,1701771958974205151,DF:DF:EE:00:00:04,-53
BLE,1701771959038839253,F8:64:A5:4B:C3:FC,-50
BLE,1701771959225693507,F8:64:A5:4B:C3:FC,-53
BLE,1701771959420384224,F8:64:A5:4B:C3:FC,-50
BLE,1701771959434289490,DF:DF:EE:00:00:04,-55
BLE,1701771959809213118,F8:64:A5:4B:C3:FC,-54
BLE,1701771959965633688,DF:DF:EE:00:00:04,-54
BLE,1701771960002519383,F8:64:A5:4B:C3:FC,-50
BLE,1701771960196845935,F8:64:A5:4B:C3:FC,-53
BLE,1701771960385751888,F8:64:A5:4B:C3:FC,-50
BLE,1701771960428798345,DF:DF:EE:00:00:04,-65
BLE,1701771960967616340,F8:64:A5:4B:C3:FC,-53
BLE,1701771961434341146,DF:DF:EE:00:00:04,-62
BLE,1701771961558762289,F8:64:A5:4B:C3:FC,-50
BLE,1701771961751846096,F8:64:A5:4B:C3:FC,-53
BLE,1701771961966428091,DF:DF:EE:00:00:04,-37
BLE,1701771962426931594,DF:DF:EE:00:00:04,-54
BLE,1701771962514539999,F8:64:A5:4B:C3:FC,-53
BLE,1701771962709700547,F8:64:A5:4B:C3:FC,-44
BLE,1701771962737622952,DF:A6:DC:DC:2E:81,-80
BLE,1701771962737653994,DF:DF:EE:00:00:01,-80
BLE,1701771962739115195,DF:A6:DC:DC:2E:81,-82
BLE,1701771962739140362,DF:DF:EE:00:00:01,-82
BLE,1701771963095603455,F8:64:A5:4B:C3:FC,-53
BLE,1701771963287632727,F8:64:A5:4B:C3:FC,-49
BLE,1701771963431979272,DF:DF:EE:00:00:04,-54
BLE,1701771963475489227,F8:64:A5:4B:C3:FC,-53
BLE,1701771963669632988,F8:64:A5:4B:C3:FC,-49
BLE,1701771964248014207,F8:64:A5:4B:C3:FC,-37
BLE,1701771964430408150,DF:DF:EE:00:00:04,-56
BLE,1701771964633576158,F8:64:A5:4B:C3:FC,-53
BLE,1701771964829239204,F8:64:A5:4B:C3:FC,-54
BLE,1701771964975341824,DF:DF:EE:00:00:04,-65
BLE,1701771965021716973,F8:64:A5:4B:C3:FC,-50
BLE,1701771965210194469,F8:64:A5:4B:C3:FC,-53
BLE,1701771965400084251,F8:64:A5:4B:C3:FC,-53
BLE,1701771965433055757,DF:DF:EE:00:00:04,-53
BLE,1701771965594800634,F8:64:A5:4B:C3:FC,-54
BLE,1701771965596335293,F8:64:A5:4B:C3:FC,-53
BLE,1701771965747675430,DF:A6:DC:DC:2E:81,-80
BLE,1701771965747711263,DF:DF:EE:00:00:01,-80
BLE,1701771965981498955,F8:64:A5:4B:C3:FC,-53
BLE,1701771966175631800,F8:64:A5:4B:C3:FC,-54
BLE,1701771966365551498,F8:64:A5:4B:C3:FC,-53
BLE,1701771966426344701,DF:DF:EE:00:00:04,-55
BLE,1701771966556904231,F8:64:A5:4B:C3:FC,-39
BLE,1701771966949298274,F8:64:A5:4B:C3:FC,-53
BLE,1701771966969422759,DF:DF:EE:00:00:04,-54
BLE,1701771967336478635,F8:64:A5:4B:C3:FC,-35
BLE,1701771967714266416,F8:64:A5:4B:C3:FC,-53
BLE,1701771967760178109,DF:A6:DC:DC:2E:81,-81
BLE,1701771967760205942,DF:DF:EE:00:00:01,-81
BLE,1701771967906438103,F8:64:A5:4B:C3:FC,-53
BLE,1701771967971255662,DF:DF:EE:00:00:04,-65
BLE,1701771968103364017,F8:64:A5:4B:C3:FC,-51
BLE,1701771968290299897,F8:64:A5:4B:C3:FC,-53
BLE,1701771968429054178,DF:DF:EE:00:00:04,-55
BLE,1701771968677278467,F8:64:A5:4B:C3:FC,-53
