BLE,1702895370679985506,DF:DF:EE:00:00:04,-42
BLE,1702895370771674481,D3:F4:55:AB:96:20,-63
BLE,1702895371343319676,D3:F4:55:AB:96:20,-62
BLE,1702895371454585964,DF:A6:DC:DC:2E:81,-79
BLE,1702895371454621964,DF:DF:EE:00:00:01,-79
BLE,1702895371538061524,D3:F4:55:AB:96:20,-61
BLE,1702895371680465815,DF:DF:EE:00:00:04,-64
BLE,1702895371730120720,D3:F4:55:AB:96:20,-61
BLE,1702895371926240145,D3:F4:55:AB:96:20,-61
BLE,1702895372115473398,D3:F4:55:AB:96:20,-47
BLE,1702895372134248590,DF:DF:EE:00:00:04,-39
BLE,1702895372673819871,DF:DF:EE:00:00:04,-54
BLE,1702895373076539623,D3:F4:55:AB:96:20,-60
BLE,1702895373141618322,DF:DF:EE:00:00:04,-64
BLE,1702895373454170925,D3:F4:55:AB:96:20,-62
BLE,1702895373464147247,DF:A6:DC:DC:2E:81,-73
BLE,1702895373464174080,DF:DF:EE:00:00:01,-73
BLE,1702895373650036309,D3:F4:55:AB:96:20,-62
BLE,1702895374034084118,D3:F4:55:AB:96:20,-63
BLE,1702895374412395499,D3:F4:55:AB:96:20,-61
BLE,1702895374605352023,D3:F4:55:AB:96:20,-62
BLE,1702895374798073716,D3:F4:55:AB:96:20,-61
BLE,1702895375143412479,DF:DF:EE:00:00:04,-64
BLE,1702895375370230408,D3:F4:55:AB:96:20,-62
BLE,1702895375476130975,DF:A6:DC:DC:2E:81,-74
BLE,1702895375476163725,DF:DF:EE:00:00:01,-74
BLE,1702895375558847247,D3:F4:55:AB:96:20,-61
BLE,1702895375676808417,DF:DF:EE:00:00:04,-56
BLE,1702895375750196780,D3:F4:55:AB:96:20,-62
BLE,1702895375940650985,D3:F4:55:AB:96:20,-62
BLE,1702895376136898075,DF:DF:EE:00:00:04,-63
BLE,1702895376481146594,DF:A6:DC:DC:2E:81,-73
BLE,1702895376481186011,DF:DF:EE:00:00:01,-73
BLE,1702895376518098024,D3:F4:55:AB:96:20,-61
BLE,1702895376675240696,DF:DF:EE:00:00:04,-63
BLE,1702895376712140710,D3:F4:55:AB:96:20,-61
BLE,1702895377094249571,D3:F4:55:AB:96:20,-63
BLE,1702895377138083340,DF:DF:EE:00:00:04,-55
BLE,1702895377290638452,D3:F4:55:AB:96:20,-61
BLE,1702895377485083261,D3:F4:55:AB:96:20,-62
BLE,1702895377490728523,DF:A6:DC:DC:2E:81,-73
BLE,1702895377490755356,DF:DF:EE:00:00:01,-73
BLE,1702895377677540663,DF:DF:EE:00:00:04,-56
BLE,1702895377679154071,D3:F4:55:AB:96:20,-63
BLE,1702895378055998043,D3:F4:55:AB:96:20,-63
BLE,1702895378141829549,DF:DF:EE:00:00:04,-54
BLE,1702895378453231241,D3:F4:55:AB:96:20,-62
BLE,1702895378498130963,DF:A6:DC:DC:2E:81,-79
BLE,1702895378498159796,DF:DF:EE:00:00:01,-79
BLE,1702895378643785820,D3:F4:55:AB:96:20,-61
BLE,1702895378836316888,D3:F4:55:AB:96:20,-62
BLE,1702895379029483495,D3:F4:55:AB:96:20,-61
BLE,1702895379221449358,D3:F4:55:AB:96:20,-62
BLE,1702895379604291299,D3:F4:55:AB:96:20,-62
BLE,1702895379679792692,DF:DF:EE:00:00:04,-40
BLE,1702895380138443650,DF:DF:EE:00:00:04,-64
BLE,1702895380184024784,D3:F4:55:AB:96:20,-61
BLE,1702895380377745222,D3:F4:55:AB:96:20,-63
BLE,1702895380571326993,D3:F4:55:AB:96:20,-63
BLE,1702895380679137675,DF:DF:EE:00:00:04,-63
BLE,1702895380761280575,D3:F4:55:AB:96:20,-61
BLE,1702895381138123255,DF:DF:EE:00:00:04,-54
BLE,1702895381332211066,D3:F4:55:AB:96:20,-62
BLE,1702895381517785962,DF:A6:DC:DC:2E:81,-73
BLE,1702895381517820171,DF:DF:EE:00:00:01,-73
BLE,1702895381678326825,DF:DF:EE:00:00:04,-53
BLE,1702895381719351358,D3:F4:55:AB:96:20,-63
BLE,1702895381919498137,D3:F4:55:AB:96:20,-63
BLE,1702895382114168902,D3:F4:55:AB:96:20,-61
BLE,1702895382141325676,DF:DF:EE:00:00:04,-61
BLE,1702895382674773031,DF:DF:EE:00:00:04,-55
BLE,1702895382695450630,D3:F4:55:AB:96:20,-63
BLE,1702895383138093588,DF:DF:EE:00:00:04,-54
BLE,1702895383276277235,D3:F4:55:AB:96:20,-63
BLE,1702895383528941278,DF:A6:DC:DC:2E:81,-74
BLE,1702895383528980695,DF:DF:EE:00:00:01,-74
BLE,1702895383671708109,D3:F4:55:AB:96:20,-62
BLE,1702895383674174596,DF:DF:EE:00:00:04,-58
BLE,1702895383865779086,D3:F4:55:AB:96:20,-63
BLE,1702895384135489831,DF:DF:EE:00:00:04,-56
BLE,1702895384250768098,D3:F4:55:AB:96:20,-61
BLE,1702895384448790013,D3:F4:55:AB:96:20,-63
BLE,1702895384674764780,DF:DF:EE:00:00:04,-55
BLE,1702895384839401496,D3:F4:55:AB:96:20,-61
BLE,1702895385031469650,D3:F4:55:AB:96:20,-61
BLE,1702895385140094327,DF:DF:EE:00:00:04,-53
BLE,1702895385609291104,D3:F4:55:AB:96:20,-61
BLE,1702895385803832537,D3:F4:55:AB:96:20,-48
BLE,1702895386184562364,D3:F4:55:AB:96:20,-63
BLE,1702895386551975135,DF:A6:DC:DC:2E:81,-77
BLE,1702895386552032260,DF:DF:EE:00:00:01,-77
BLE,1702895386576756755,D3:F4:55:AB:96:20,-62
BLE,1702895386769395198,D3:F4:55:AB:96:20,-63
BLE,1702895387139436872,DF:DF:EE:00:00:04,-64
BLE,1702895387341995429,D3:F4:55:AB:96:20,-63
BLE,1702895387533404420,D3:F4:55:AB:96:20,-61
BLE,1702895387561412856,DF:A6:DC:DC:2E:81,-78
BLE,1702895387561440356,DF:DF:EE:00:00:01,-78
BLE,1702895387724167498,D3:F4:55:AB:96:20,-62
BLE,1702895387911372512,D3:F4:55:AB:96:20,-61
BLE,1702895388137718193,DF:DF:EE:00:00:04,-38
BLE,1702895388568137633,DF:A6:DC:DC:2E:81,-74
BLE,1702895388568174758,DF:DF:EE:00:00:01,-74
BLE,1702895388676407562,DF:DF:EE:00:00:04,-53
BLE,1702895388692307770,D3:F4:55:AB:96:20,-62
BLE,1702895388881783271,D3:F4:55:AB:96:20,-61
BLE,1702895389077687572,D3:F4:55:AB:96:20,-61
BLE,1702895389271448759,D3:F4:55:AB:96:20,-62
BLE,1702895389464338451,D3:F4:55:AB:96:20,-61
BLE,1702895389681454806,DF:DF:EE:00:00:04,-63
BLE,1702895389850695581,D3:F4:55:AB:96:20,-47
BLE,1702895390044652142,D3:F4:55:AB:96:20,-62
BLE,1702895390137634652,DF:DF:EE:00:00:04,-55
BLE,1702895390243400553,D3:F4:55:AB:96:20,-62
BLE,1702895390436906283,D3:F4:55:AB:96:20,-61
BLE,1702895390675175318,DF:DF:EE:00:00:04,-54
BLE,1702895390825872482,D3:F4:55:AB:96:20,-62
BLE,1702895391011544212,D3:F4:55:AB:96:20,-63
BLE,1702895391141842567,DF:DF:EE:00:00:04,-63
BLE,1702895391202681955,D3:F4:55:AB:96:20,-63
BLE,1702895391578953346,D3:F4:55:AB:96:20,-63
BLE,1702895391590832159,DF:A6:DC:DC:2E:81,-78
BLE,1702895391590859200,DF:DF:EE:00:00:01,-78
BLE,1702895391674050803,DF:DF:EE:00:00:04,-56
BLE,1702895391965284560,D3:F4:55:AB:96:20,-63
BLE,1702895392134034754,DF:DF:EE:00:00:04,-63
BLE,1702895392350779653,D3:F4:55:AB:96:20,-63
BLE,1702895392543496804,D3:F4:55:AB:96:20,-61
BLE,1702895392596880481,DF:A6:DC:DC:2E:81,-74
BLE,1702895392596916605,DF:DF:EE:00:00:01,-74
BLE,1702895392737767280,D3:F4:55:AB:96:20,-62
BLE,1702895393123871120,D3:F4:55:AB:96:20,-62
BLE,1702895393138116003,DF:DF:EE:00:00:04,-55
BLE,1702895393314607364,D3:F4:55:AB:96:20,-47
BLE,1702895393603258968,DF:A6:DC:DC:2E:81,-72
BLE,1702895393603298217,DF:DF:EE:00:00:01,-72
BLE,1702895393675806294,DF:DF:EE:00:00:04,-55
BLE,1702895393698750006,D3:F4:55:AB:96:20,-61
BLE,1702895394090498316,D3:F4:55:AB:96:20,-62
BLE,1702895394283711131,D3:F4:55:AB:96:20,-63
BLE,1702895394673766908,D3:F4:55:AB:96:20,-61
BLE,1702895394860758214,D3:F4:55:AB:96:20,-61
BLE,1702895395055764728,D3:F4:55:AB:96:20,-46
BLE,1702895395245880351,D3:F4:55:AB:96:20,-61
BLE,1702895395439700996,D3:F4:55:AB:96:20,-61
BLE,1702895395614476075,DF:A6:DC:DC:2E:81,-74
BLE,1702895395614507866,DF:DF:EE:00:00:01,-74
BLE,1702895395628480626,D3:F4:55:AB:96:20,-47
BLE,1702895395679445024,DF:DF:EE:00:00:04,-57
BLE,1702895396022862839,D3:F4:55:AB:96:20,-62
BLE,1702895396217859394,D3:F4:55:AB:96:20,-61
BLE,1702895396412391536,D3:F4:55:AB:96:20,-47
BLE,1702895396674417738,DF:DF:EE:00:00:04,-57
BLE,1702895396796910467,D3:F4:55:AB:96:20,-63
BLE,1702895397135225642,DF:DF:EE:00:00:04,-53
BLE,1702895397379546521,D3:F4:55:AB:96:20,-61
BLE,1702895397571630800,D3:F4:55:AB:96:20,-63
BLE,1702895397622827405,DF:A6:DC:DC:2E:81,-78
BLE,1702895397622857322,DF:DF:EE:00:00:01,-78
BLE,1702895397674830048,DF:DF:EE:00:00:04,-54
BLE,1702895397763454247,D3:F4:55:AB:96:20,-61
BLE,1702895398136520656,DF:DF:EE:00:00:04,-63
BLE,1702895398148244052,D3:F4:55:AB:96:20,-61
BLE,1702895398534204851,D3:F4:55:AB:96:20,-47
BLE,1702895398631812254,DF:A6:DC:DC:2E:81,-78
BLE,1702895398631851337,DF:DF:EE:00:00:01,-78
BLE,1702895398680048416,DF:DF:EE:00:00:04,-62
BLE,1702895398723453396,D3:F4:55:AB:96:20,-46
BLE,1702895398912185984,D3:F4:55:AB:96:20,-61
BLE,1702895399107082748,D3:F4:55:AB:96:20,-62
BLE,1702895399293838847,D3:F4:55:AB:96:20,-61
BLE,1702895399678115280,D3:F4:55:AB:96:20,-62
BLE,1702895399872796087,D3:F4:55:AB:96:20,-61
BLE,1702895400058131777,D3:F4:55:AB:96:20,-61
BLE,1702895400137540983,DF:DF:EE:00:00:04,-56
BLE,1702895400139118308,DF:DF:EE:00:00:04,-64
BLE,1702895400251561841,D3:F4:55:AB:96:20,-62
BLE,1702895400442001254,D3:F4:55:AB:96:20,-61
BLE,1702895400640320208,D3:F4:55:AB:96:20,-62
BLE,1702895400675037400,DF:DF:EE:00:00:04,-56
BLE,1702895400838622913,D3:F4:55:AB:96:20,-62
BLE,1702895401137274339,DF:DF:EE:00:00:04,-54
BLE,1702895401227722154,D3:F4:55:AB:96:20,-61
BLE,1702895401652004459,DF:A6:DC:DC:2E:81,-77
BLE,1702895401652036042,DF:DF:EE:00:00:01,-77
BLE,1702895401806420437,D3:F4:55:AB:96:20,-62
BLE,1702895401994838402,D3:F4:55:AB:96:20,-61
BLE,1702895402131591389,DF:DF:EE:00:00:04,-54
BLE,1702895402190217789,D3:F4:55:AB:96:20,-62
BLE,1702895402382783107,D3:F4:55:AB:96:20,-63
BLE,1702895402576557211,D3:F4:55:AB:96:20,-63
BLE,1702895402671439252,DF:DF:EE:00:00:04,-54
BLE,1702895402774854540,D3:F4:55:AB:96:20,-62
BLE,1702895402963389880,D3:F4:55:AB:96:20,-62
BLE,1702895403158292603,D3:F4:55:AB:96:20,-62
BLE,1702895403345378241,D3:F4:55:AB:96:20,-61
BLE,1702895403658649132,DF:A6:DC:DC:2E:81,-73
BLE,1702895403658686632,DF:DF:EE:00:00:01,-73
BLE,1702895403732652450,D3:F4:55:AB:96:20,-62
BLE,1702895403926766219,D3:F4:55:AB:96:20,-62
BLE,1702895404133811627,DF:DF:EE:00:00:04,-53
BLE,1702895404309450660,D3:F4:55:AB:96:20,-61
BLE,1702895404505148003,D3:F4:55:AB:96:20,-62
BLE,1702895404696785535,D3:F4:55:AB:96:20,-62
BLE,1702895405087260310,D3:F4:55:AB:96:20,-47
BLE,1702895405278022054,D3:F4:55:AB:96:20,-58
BLE,1702895405467115016,D3:F4:55:AB:96:20,-61
BLE,1702895405663317232,DF:A6:DC:DC:2E:81,-73
BLE,1702895405663355065,DF:DF:EE:00:00:01,-73
BLE,1702895405843267242,D3:F4:55:AB:96:20,-61
BLE,1702895406133505587,DF:DF:EE:00:00:04,-54
BLE,1702895406229256790,D3:F4:55:AB:96:20,-63
BLE,1702895406424646969,D3:F4:55:AB:96:20,-61
BLE,1702895406615492088,D3:F4:55:AB:96:20,-63
BLE,1702895406666808692,DF:A6:DC:DC:2E:81,-78
BLE,1702895406666840401,DF:DF:EE:00:00:01,-78
BLE,1702895406676639766,DF:DF:EE:00:00:04,-54
BLE,1702895407374616128,D3:F4:55:AB:96:20,-61
BLE,1702895407669579865,DF:A6:DC:DC:2E:81,-74
BLE,1702895407669616615,DF:DF:EE:00:00:01,-74
BLE,1702895407678480776,DF:DF:EE:00:00:04,-62
BLE,1702895407760516552,D3:F4:55:AB:96:20,-63
BLE,1702895407949987595,D3:F4:55:AB:96:20,-61
BLE,1702895408137049026,DF:DF:EE:00:00:04,-54
BLE,1702895408524506525,D3:F4:55:AB:96:20,-63
BLE,1702895408679703207,DF:DF:EE:00:00:04,-54
BLE,1702895408714248400,D3:F4:55:AB:96:20,-62
BLE,1702895408902128202,D3:F4:55:AB:96:20,-61
BLE,1702895409679166231,DF:DF:EE:00:00:04,-63
BLE,1702895409681221053,D3:F4:55:AB:96:20,-62
BLE,1702895410064744323,D3:F4:55:AB:96:20,-62
BLE,1702895410134261790,DF:DF:EE:00:00:04,-63
BLE,1702895410261037164,D3:F4:55:AB:96:20,-63
BLE,1702895410679748582,DF:DF:EE:00:00:04,-53
BLE,1702895410694697919,DF:A6:DC:DC:2E:81,-78
BLE,1702895410694727044,DF:DF:EE:00:00:01,-78
BLE,1702895410852198173,D3:F4:55:AB:96:20,-62
BLE,1702895411041231093,D3:F4:55:AB:96:20,-61
BLE,1702895411142340560,DF:DF:EE:00:00:04,-63
BLE,1702895411421167090,D3:F4:55:AB:96:20,-61
BLE,1702895411671187731,DF:DF:EE:00:00:04,-54
BLE,1702895411692450327,DF:A6:DC:DC:2E:81,-73
BLE,1702895411692478827,DF:DF:EE:00:00:01,-73
BLE,1702895411811072493,D3:F4:55:AB:96:20,-61
BLE,1702895412197331874,D3:F4:55:AB:96:20,-61
BLE,1702895412388380242,D3:F4:55:AB:96:20,-61
BLE,1702895412578975446,D3:F4:55:AB:96:20,-63
BLE,1702895412674843149,DF:DF:EE:00:00:04,-62
BLE,1702895412968058770,D3:F4:55:AB:96:20,-62
BLE,1702895413134200602,DF:DF:EE:00:00:04,-54
BLE,1702895413542078786,D3:F4:55:AB:96:20,-63
BLE,1702895413731811369,D3:F4:55:AB:96:20,-61
BLE,1702895413918940758,D3:F4:55:AB:96:20,-61
BLE,1702895414138121477,DF:DF:EE:00:00:04,-64
BLE,1702895414305560511,D3:F4:55:AB:96:20,-61
BLE,1702895414502542765,D3:F4:55:AB:96:20,-61
BLE,1702895414702105880,D3:F4:55:AB:96:20,-62
BLE,1702895414709475091,DF:A6:DC:DC:2E:81,-76
BLE,1702895414709503382,DF:DF:EE:00:00:01,-76
BLE,1702895414891809130,D3:F4:55:AB:96:20,-63
BLE,1702895415088213469,D3:F4:55:AB:96:20,-62
BLE,1702895415134294143,DF:DF:EE:00:00:04,-53
BLE,1702895415280495497,D3:F4:55:AB:96:20,-63
BLE,1702895415666186423,D3:F4:55:AB:96:20,-60
BLE,1702895415718079941,DF:A6:DC:DC:2E:81,-73
BLE,1702895415718110941,DF:DF:EE:00:00:01,-73
BLE,1702895415858127286,D3:F4:55:AB:96:20,-62
BLE,1702895415859357988,D3:F4:55:AB:96:20,-63
BLE,1702895416054414793,D3:F4:55:AB:96:20,-61
BLE,1702895416142331496,DF:DF:EE:00:00:04,-63
BLE,1702895416249618556,D3:F4:55:AB:96:20,-63
BLE,1702895416438571143,D3:F4:55:AB:96:20,-62
BLE,1702895416677390634,DF:DF:EE:00:00:04,-63
BLE,1702895416727535037,DF:A6:DC:DC:2E:81,-78
BLE,1702895416727566578,DF:DF:EE:00:00:01,-78
BLE,1702895416828993127,D3:F4:55:AB:96:20,-61
BLE,1702895417019023459,D3:F4:55:AB:96:20,-61
BLE,1702895417399920701,D3:F4:55:AB:96:20,-62
BLE,1702895417587262172,D3:F4:55:AB:96:20,-61
BLE,1702895417782129061,D3:F4:55:AB:96:20,-62
BLE,1702895417971238898,D3:F4:55:AB:96:20,-61
BLE,1702895418135960488,DF:DF:EE:00:00:04,-57
BLE,1702895418164737711,D3:F4:55:AB:96:20,-61
BLE,1702895418352247931,D3:F4:55:AB:96:20,-61
BLE,1702895419134909139,DF:DF:EE:00:00:04,-62
BLE,1702895419137772832,D3:F4:55:AB:96:20,-61
BLE,1702895419333393426,D3:F4:55:AB:96:20,-63
BLE,1702895419527241071,D3:F4:55:AB:96:20,-63
BLE,1702895419676897241,DF:DF:EE:00:00:04,-53
BLE,1702895419718697687,D3:F4:55:AB:96:20,-62
BLE,1702895420105095608,D3:F4:55:AB:96:20,-61
BLE,1702895420131624719,DF:DF:EE:00:00:04,-54
BLE,1702895420300869535,D3:F4:55:AB:96:20,-62
BLE,1702895420488478963,D3:F4:55:AB:96:20,-61
BLE,1702895420670032047,DF:DF:EE:00:00:04,-54
BLE,1702895421139361532,DF:DF:EE:00:00:04,-54
BLE,1702895421264563497,D3:F4:55:AB:96:20,-63
BLE,1702895421459288512,D3:F4:55:AB:96:20,-61
BLE,1702895421654095819,D3:F4:55:AB:96:20,-62
BLE,1702895421673846714,DF:DF:EE:00:00:04,-48
BLE,1702895421744915507,DF:A6:DC:DC:2E:81,-80
BLE,1702895421744945465,DF:DF:EE:00:00:01,-80
BLE,1702895421846100223,D3:F4:55:AB:96:20,-63
BLE,1702895422037020092,D3:F4:55:AB:96:20,-62
BLE,1702895422138826930,DF:DF:EE:00:00:04,-55
BLE,1702895422224365896,D3:F4:55:AB:96:20,-63
BLE,1702895422416585091,D3:F4:55:AB:96:20,-62
BLE,1702895422672893990,DF:DF:EE:00:00:04,-54
BLE,1702895422748083844,DF:A6:DC:DC:2E:81,-60
BLE,1702895422748116552,DF:DF:EE:00:00:01,-60
BLE,1702895422793097773,D3:F4:55:AB:96:20,-63
BLE,1702895423132640275,DF:DF:EE:00:00:04,-55
BLE,1702895423177696413,D3:F4:55:AB:96:20,-63
BLE,1702895423562254802,D3:F4:55:AB:96:20,-62
BLE,1702895423671902599,DF:DF:EE:00:00:04,-57
BLE,1702895423752373758,D3:F4:55:AB:96:20,-61
BLE,1702895423754344790,DF:A6:DC:DC:2E:81,-74
BLE,1702895423754370790,DF:DF:EE:00:00:01,-74
BLE,1702895423948508516,D3:F4:55:AB:96:20,-61
BLE,1702895424134844742,D3:F4:55:AB:96:20,-61
BLE,1702895424523134362,D3:F4:55:AB:96:20,-63
BLE,1702895424760775318,DF:A6:DC:DC:2E:81,-76
BLE,1702895424760830568,DF:DF:EE:00:00:01,-76
BLE,1702895425099927905,D3:F4:55:AB:96:20,-62
BLE,1702895425132916815,DF:DF:EE:00:00:04,-57
BLE,1702895425299202188,D3:F4:55:AB:96:20,-62
BLE,1702895425494198036,D3:F4:55:AB:96:20,-61
BLE,1702895425681990129,DF:DF:EE:00:00:04,-63
BLE,1702895425686217357,D3:F4:55:AB:96:20,-61
BLE,1702895425770090706,DF:A6:DC:DC:2E:81,-78
BLE,1702895425770122664,DF:DF:EE:00:00:01,-78
BLE,1702895425880837873,D3:F4:55:AB:96:20,-62
BLE,1702895426067115641,D3:F4:55:AB:96:20,-57
BLE,1702895426135393364,DF:DF:EE:00:00:04,-53
BLE,1702895426262043280,D3:F4:55:AB:96:20,-62
BLE,1702895426457950622,D3:F4:55:AB:96:20,-63
BLE,1702895426673167071,DF:DF:EE:00:00:04,-63
BLE,1702895426770075727,DF:A6:DC:DC:2E:81,-73
BLE,1702895426770107268,DF:DF:EE:00:00:01,-73
BLE,1702895426844204920,D3:F4:55:AB:96:20,-61
BLE,1702895427038822435,D3:F4:55:AB:96:20,-61
BLE,1702895427136307380,DF:DF:EE:00:00:04,-55
BLE,1702895427428203008,D3:F4:55:AB:96:20,-61
BLE,1702895427617558552,D3:F4:55:AB:96:20,-62
BLE,1702895427672018223,DF:DF:EE:00:00:04,-56
BLE,1702895427804660190,D3:F4:55:AB:96:20,-61
BLE,1702895428000039369,D3:F4:55:AB:96:20,-62
BLE,1702895428390006022,D3:F4:55:AB:96:20,-61
BLE,1702895428678365085,DF:DF:EE:00:00:04,-53
BLE,1702895428770055393,D3:F4:55:AB:96:20,-61
BLE,1702895428787330844,DF:A6:DC:DC:2E:81,-78
BLE,1702895428787359802,DF:DF:EE:00:00:01,-78
BLE,1702895428962311547,D3:F4:55:AB:96:20,-62
BLE,1702895429344647823,D3:F4:55:AB:96:20,-62
BLE,1702895429537521515,D3:F4:55:AB:96:20,-61
BLE,1702895429680041388,DF:DF:EE:00:00:04,-56
BLE,1702895429729799959,D3:F4:55:AB:96:20,-62
BLE,1702895429795459780,DF:A6:DC:DC:2E:81,-79
BLE,1702895429795488405,DF:DF:EE:00:00:01,-79
BLE,1702895429919500585,D3:F4:55:AB:96:20,-63
BLE,1702895430110126330,D3:F4:55:AB:96:20,-46
BLE,1702895430135872902,DF:DF:EE:00:00:04,-48
BLE,1702895430496134670,D3:F4:55:AB:96:20,-62
BLE,1702895430672380033,DF:DF:EE:00:00:04,-63
BLE,1702895430688959029,D3:F4:55:AB:96:20,-63
BLE,1702895430802546180,DF:A6:DC:DC:2E:81,-74
BLE,1702895430802582180,DF:DF:EE:00:00:01,-74
BLE,1702895431071273430,D3:F4:55:AB:96:20,-61
BLE,1702895431261347262,D3:F4:55:AB:96:20,-62
BLE,1702895431640139098,D3:F4:55:AB:96:20,-62
BLE,1702895431672350179,DF:DF:EE:00:00:04,-53
BLE,1702895431805217937,DF:A6:DC:DC:2E:81,-60
BLE,1702895431805252853,DF:DF:EE:00:00:01,-60
BLE,1702895432019548015,D3:F4:55:AB:96:20,-61
BLE,1702895432140584044,DF:DF:EE:00:00:04,-63
BLE,1702895432213439910,D3:F4:55:AB:96:20,-57
BLE,1702895432409722417,D3:F4:55:AB:96:20,-61
BLE,1702895432797515581,D3:F4:55:AB:96:20,-61
BLE,1702895432993355799,D3:F4:55:AB:96:20,-62
BLE,1702895433134085849,DF:DF:EE:00:00:04,-55
BLE,1702895433186148408,D3:F4:55:AB:96:20,-62
BLE,1702895433382456331,D3:F4:55:AB:96:20,-61
BLE,1702895433571220669,D3:F4:55:AB:96:20,-48
BLE,1702895433676341782,DF:DF:EE:00:00:04,-54
BLE,1702895433762453786,D3:F4:55:AB:96:20,-63
BLE,1702895433810924573,DF:A6:DC:DC:2E:81,-73
BLE,1702895433810952781,DF:DF:EE:00:00:01,-73
BLE,1702895434135584945,DF:DF:EE:00:00:04,-55
BLE,1702895434149256123,D3:F4:55:AB:96:20,-61
BLE,1702895434342672186,D3:F4:55:AB:96:20,-62
BLE,1702895434536430498,D3:F4:55:AB:96:20,-63
BLE,1702895434729677563,D3:F4:55:AB:96:20,-62
BLE,1702895434926390193,D3:F4:55:AB:96:20,-62
BLE,1702895435674976997,DF:DF:EE:00:00:04,-53
BLE,1702895435894908588,D3:F4:55:AB:96:20,-57
BLE,1702895436277622987,D3:F4:55:AB:96:20,-62
BLE,1702895436463872714,D3:F4:55:AB:96:20,-61
BLE,1702895436680041449,DF:DF:EE:00:00:04,-63
BLE,1702895436823356861,DF:A6:DC:DC:2E:81,-72
BLE,1702895436823392735,DF:DF:EE:00:00:01,-72
BLE,1702895436854067615,D3:F4:55:AB:96:20,-63
BLE,1702895437045003776,D3:F4:55:AB:96:20,-62
BLE,1702895437236364684,D3:F4:55:AB:96:20,-63
BLE,1702895437618421420,D3:F4:55:AB:96:20,-63
BLE,1702895438008789445,D3:F4:55:AB:96:20,-62
BLE,1702895438132138879,DF:DF:EE:00:00:04,-38
BLE,1702895438392518006,D3:F4:55:AB:96:20,-62
BLE,1702895438580985763,D3:F4:55:AB:96:20,-61
BLE,1702895438675931096,DF:DF:EE:00:00:04,-55
BLE,1702895438777657851,D3:F4:55:AB:96:20,-61
BLE,1702895438963666662,D3:F4:55:AB:96:20,-62
BLE,1702895439137163248,DF:DF:EE:00:00:04,-47
BLE,1702895439351289869,D3:F4:55:AB:96:20,-63
BLE,1702895439540674038,D3:F4:55:AB:96:20,-62
BLE,1702895439672268969,DF:DF:EE:00:00:04,-63
BLE,1702895439734973930,D3:F4:55:AB:96:20,-61
BLE,1702895439847105422,DF:A6:DC:DC:2E:81,-74
BLE,1702895439847137339,DF:DF:EE:00:00:01,-74
BLE,1702895440115247967,D3:F4:55:AB:96:20,-63
BLE,1702895440308368408,D3:F4:55:AB:96:20,-61
BLE,1702895440495226589,D3:F4:55:AB:96:20,-61
BLE,1702895440678594998,DF:DF:EE:00:00:04,-55
BLE,1702895440686638664,D3:F4:55:AB:96:20,-62
BLE,1702895441072110632,D3:F4:55:AB:96:20,-61
BLE,1702895441139075654,DF:DF:EE:00:00:04,-47
BLE,1702895441267088312,D3:F4:55:AB:96:20,-61
BLE,1702895441458454679,D3:F4:55:AB:96:20,-61
BLE,1702895441680882965,DF:DF:EE:00:00:04,-64
BLE,1702895441841448452,D3:F4:55:AB:96:20,-61
BLE,1702895441856388081,DF:A6:DC:DC:2E:81,-79
BLE,1702895441856416123,DF:DF:EE:00:00:01,-79
BLE,1702895442039244409,D3:F4:55:AB:96:20,-57
BLE,1702895442134020493,DF:DF:EE:00:00:04,-55
BLE,1702895442424677086,D3:F4:55:AB:96:20,-62
BLE,1702895442617313279,D3:F4:55:AB:96:20,-61
BLE,1702895442811668046,D3:F4:55:AB:96:20,-61
BLE,1702895443139720483,DF:DF:EE:00:00:04,-64
BLE,1702895443202019947,D3:F4:55:AB:96:20,-63
BLE,1702895443395520968,D3:F4:55:AB:96:20,-61
BLE,1702895443591510144,D3:F4:55:AB:96:20,-62
BLE,1702895443678165937,DF:DF:EE:00:00:04,-63
BLE,1702895443869141805,DF:A6:DC:DC:2E:81,-73
BLE,1702895443869194805,DF:DF:EE:00:00:01,-73
BLE,1702895443967177372,D3:F4:55:AB:96:20,-63
BLE,1702895444138567260,DF:DF:EE:00:00:04,-54
BLE,1702895444161123141,D3:F4:55:AB:96:20,-62
BLE,1702895444352899589,D3:F4:55:AB:96:20,-62
BLE,1702895444677170088,DF:DF:EE:00:00:04,-55
BLE,1702895444731727342,D3:F4:55:AB:96:20,-62
BLE,1702895444873429845,DF:A6:DC:DC:2E:81,-77
BLE,1702895444873461136,DF:DF:EE:00:00:01,-77
BLE,1702895444923443706,D3:F4:55:AB:96:20,-47
BLE,1702895445122382991,D3:F4:55:AB:96:20,-73
BLE,1702895445134780717,DF:DF:EE:00:00:04,-56
BLE,1702895445699075868,D3:F4:55:AB:96:20,-63
BLE,1702895445873197075,DF:A6:DC:DC:2E:81,-73
BLE,1702895445873228492,DF:DF:EE:00:00:01,-73
BLE,1702895445891758186,D3:F4:55:AB:96:20,-63
BLE,1702895446082178224,D3:F4:55:AB:96:20,-63
BLE,1702895446656066032,D3:F4:55:AB:96:20,-61
BLE,1702895446674703725,DF:DF:EE:00:00:04,-63
BLE,1702895446844787412,D3:F4:55:AB:96:20,-63
BLE,1702895447035262241,D3:F4:55:AB:96:20,-61
