BLE,1703105075976846450,DF:DF:EE:00:00:01,-74
BLE,1703105076080826980,DF:DF:EE:00:00:04,-54
BLE,1703105076393470982,D3:F4:55:AB:96:20,-78
BLE,1703105076587352135,D3:F4:55:AB:96:20,-64
BLE,1703105076619291516,DF:DF:EE:00:00:04,-54
BLE,1703105076981899207,DF:A6:DC:DC:2E:81,-72
BLE,1703105076981931082,DF:DF:EE:00:00:01,-72
BLE,1703105077084345242,DF:DF:EE:00:00:04,-56
BLE,1703105077165272358,D3:F4:55:AB:96:20,-63
BLE,1703105077359477218,D3:F4:55:AB:96:20,-64
BLE,1703105077556577984,D3:F4:55:AB:96:20,-63
BLE,1703105077750871677,D3:F4:55:AB:96:20,-61
BLE,1703105077945034037,D3:F4:55:AB:96:20,-65
BLE,1703105077984395390,DF:A6:DC:DC:2E:81,-71
BLE,1703105077984406765,DF:DF:EE:00:00:01,-71
BLE,1703105078082928732,DF:DF:EE:00:00:04,-54
BLE,1703105078330929642,D3:F4:55:AB:96:20,-64
BLE,1703105078521847347,D3:F4:55:AB:96:20,-63
BLE,1703105078627988535,DF:DF:EE:00:00:04,-54
BLE,1703105078714614671,D3:F4:55:AB:96:20,-65
BLE,1703105078909946152,D3:F4:55:AB:96:20,-64
BLE,1703105079103488265,D3:F4:55:AB:96:20,-63
BLE,1703105079479878946,D3:F4:55:AB:96:20,-64
BLE,1703105079481201775,D3:F4:55:AB:96:20,-60
BLE,1703105079669710573,D3:F4:55:AB:96:20,-63
BLE,1703105079857178874,D3:F4:55:AB:96:20,-65
BLE,1703105079992577329,DF:A6:DC:DC:2E:81,-71
BLE,1703105079992594495,DF:DF:EE:00:00:01,-71
BLE,1703105080052557397,D3:F4:55:AB:96:20,-64
BLE,1703105080087050810,DF:DF:EE:00:00:04,-53
BLE,1703105080240065240,D3:F4:55:AB:96:20,-65
BLE,1703105080819310041,D3:F4:55:AB:96:20,-64
BLE,1703105081005621681,D3:F4:55:AB:96:20,-65
BLE,1703105081087168169,DF:DF:EE:00:00:04,-56
BLE,1703105081203037821,D3:F4:55:AB:96:20,-63
BLE,1703105081394403941,D3:F4:55:AB:96:20,-61
BLE,1703105081972268248,D3:F4:55:AB:96:20,-65
BLE,1703105081995266829,DF:A6:DC:DC:2E:81,-71
BLE,1703105081995295412,DF:DF:EE:00:00:01,-71
BLE,1703105082081001301,DF:DF:EE:00:00:04,-56
BLE,1703105082170016428,D3:F4:55:AB:96:20,-64
BLE,1703105082358147019,D3:F4:55:AB:96:20,-50
BLE,1703105082555066411,D3:F4:55:AB:96:20,-63
BLE,1703105082621291789,DF:DF:EE:00:00:04,-41
BLE,1703105083078835752,DF:DF:EE:00:00:04,-53
BLE,1703105083318341985,D3:F4:55:AB:96:20,-64
BLE,1703105083617982702,DF:DF:EE:00:00:04,-54
BLE,1703105084014457976,DF:A6:DC:DC:2E:81,-70
BLE,1703105084014494726,DF:DF:EE:00:00:01,-70
BLE,1703105084084401299,DF:DF:EE:00:00:04,-41
BLE,1703105084275843669,D3:F4:55:AB:96:20,-61
BLE,1703105084466786875,D3:F4:55:AB:96:20,-64
BLE,1703105084624597870,DF:DF:EE:00:00:04,-55
BLE,1703105084661557483,D3:F4:55:AB:96:20,-63
BLE,1703105084855378719,D3:F4:55:AB:96:20,-67
BLE,1703105085014506543,DF:A6:DC:DC:2E:81,-72
BLE,1703105085014564668,DF:DF:EE:00:00:01,-72
BLE,1703105085051553155,D3:F4:55:AB:96:20,-64
BLE,1703105085619197000,DF:DF:EE:00:00:04,-54
BLE,1703105085620519745,D3:F4:55:AB:96:20,-65
BLE,1703105085813817233,D3:F4:55:AB:96:20,-62
BLE,1703105086397014395,D3:F4:55:AB:96:20,-47
BLE,1703105086585472318,D3:F4:55:AB:96:20,-64
BLE,1703105086622714513,DF:DF:EE:00:00:04,-57
BLE,1703105086967082230,D3:F4:55:AB:96:20,-65
BLE,1703105087029286165,DF:A6:DC:DC:2E:81,-70
BLE,1703105087029307665,DF:DF:EE:00:00:01,-70
BLE,1703105087081913386,DF:DF:EE:00:00:04,-54
BLE,1703105087155951235,D3:F4:55:AB:96:20,-63
BLE,1703105087349368723,D3:F4:55:AB:96:20,-69
BLE,1703105087549211187,D3:F4:55:AB:96:20,-64
BLE,1703105087619347384,DF:DF:EE:00:00:04,-53
BLE,1703105087740176018,D3:F4:55:AB:96:20,-61
BLE,1703105088038981072,DF:A6:DC:DC:2E:81,-87
BLE,1703105088039012738,DF:DF:EE:00:00:01,-87
BLE,1703105088123253258,D3:F4:55:AB:96:20,-61
BLE,1703105088508268199,D3:F4:55:AB:96:20,-63
BLE,1703105088625718928,DF:DF:EE:00:00:04,-41
BLE,1703105088891815562,D3:F4:55:AB:96:20,-61
BLE,1703105089466595630,D3:F4:55:AB:96:20,-64
BLE,1703105089624615458,DF:DF:EE:00:00:04,-54
BLE,1703105090049903416,D3:F4:55:AB:96:20,-65
BLE,1703105090623959612,DF:DF:EE:00:00:04,-55
BLE,1703105090826933397,D3:F4:55:AB:96:20,-47
BLE,1703105091019093473,D3:F4:55:AB:96:20,-65
BLE,1703105091056763791,DF:A6:DC:DC:2E:81,-55
BLE,1703105091056774416,DF:DF:EE:00:00:01,-55
BLE,1703105091403262459,D3:F4:55:AB:96:20,-64
BLE,1703105091597875360,D3:F4:55:AB:96:20,-64
BLE,1703105092085827251,DF:DF:EE:00:00:04,-56
BLE,1703105092378199120,D3:F4:55:AB:96:20,-47
BLE,1703105092566570586,D3:F4:55:AB:96:20,-63
BLE,1703105092948767037,D3:F4:55:AB:96:20,-64
BLE,1703105093140488032,D3:F4:55:AB:96:20,-61
BLE,1703105093334667600,D3:F4:55:AB:96:20,-64
BLE,1703105093531033577,D3:F4:55:AB:96:20,-68
BLE,1703105093623590274,DF:DF:EE:00:00:04,-56
BLE,1703105093718396629,D3:F4:55:AB:96:20,-65
BLE,1703105094069805154,DF:A6:DC:DC:2E:81,-55
BLE,1703105094069866820,DF:DF:EE:00:00:01,-55
BLE,1703105094079872533,DF:DF:EE:00:00:04,-55
BLE,1703105094100364040,D3:F4:55:AB:96:20,-64
BLE,1703105094296603351,D3:F4:55:AB:96:20,-63
BLE,1703105094483067532,D3:F4:55:AB:96:20,-64
BLE,1703105094619618107,DF:DF:EE:00:00:04,-54
BLE,1703105094865788565,D3:F4:55:AB:96:20,-65
BLE,1703105095054701945,D3:F4:55:AB:96:20,-63
BLE,1703105095075872241,DF:A6:DC:DC:2E:81,-59
BLE,1703105095075887241,DF:DF:EE:00:00:01,-59
BLE,1703105095081584511,DF:DF:EE:00:00:04,-55
BLE,1703105095246547938,D3:F4:55:AB:96:20,-50
BLE,1703105095436613397,D3:F4:55:AB:96:20,-61
BLE,1703105095631143131,D3:F4:55:AB:96:20,-66
BLE,1703105095825854781,D3:F4:55:AB:96:20,-68
BLE,1703105096210681848,D3:F4:55:AB:96:20,-62
BLE,1703105096399498811,D3:F4:55:AB:96:20,-66
BLE,1703105096619806449,DF:DF:EE:00:00:04,-54
BLE,1703105097086630752,DF:A6:DC:DC:2E:81,-70
BLE,1703105097086667836,DF:DF:EE:00:00:01,-70
BLE,1703105097171975060,D3:F4:55:AB:96:20,-61
BLE,1703105097363219181,D3:F4:55:AB:96:20,-64
BLE,1703105097560074156,D3:F4:55:AB:96:20,-63
BLE,1703105097755722844,D3:F4:55:AB:96:20,-62
BLE,1703105098084723952,DF:A6:DC:DC:2E:81,-71
BLE,1703105098084762494,DF:DF:EE:00:00:01,-71
BLE,1703105098331394659,D3:F4:55:AB:96:20,-64
BLE,1703105098623048906,DF:DF:EE:00:00:04,-53
BLE,1703105098712729072,D3:F4:55:AB:96:20,-64
BLE,1703105099094873565,DF:A6:DC:DC:2E:81,-71
BLE,1703105099094928773,DF:DF:EE:00:00:01,-71
BLE,1703105099097371723,D3:F4:55:AB:96:20,-70
BLE,1703105099287290932,D3:F4:55:AB:96:20,-61
BLE,1703105099621068522,DF:DF:EE:00:00:04,-55
BLE,1703105099677547062,D3:F4:55:AB:96:20,-63
BLE,1703105100064171539,D3:F4:55:AB:96:20,-65
BLE,1703105100084728962,DF:DF:EE:00:00:04,-39
BLE,1703105100102324480,DF:A6:DC:DC:2E:81,-70
BLE,1703105100102339938,DF:DF:EE:00:00:01,-70
BLE,1703105100258240316,D3:F4:55:AB:96:20,-62
BLE,1703105100446864155,D3:F4:55:AB:96:20,-64
BLE,1703105100643394965,D3:F4:55:AB:96:20,-64
BLE,1703105101079812465,DF:DF:EE:00:00:04,-38
BLE,1703105101606943419,D3:F4:55:AB:96:20,-64
BLE,1703105101627024969,DF:DF:EE:00:00:04,-55
BLE,1703105101794924760,D3:F4:55:AB:96:20,-65
BLE,1703105102081457151,DF:DF:EE:00:00:04,-56
BLE,1703105102109848004,DF:A6:DC:DC:2E:81,-72
BLE,1703105102109875337,DF:DF:EE:00:00:01,-72
BLE,1703105102182496983,D3:F4:55:AB:96:20,-64
BLE,1703105102577803178,D3:F4:55:AB:96:20,-64
BLE,1703105102620289353,DF:DF:EE:00:00:04,-55
BLE,1703105102773109534,D3:F4:55:AB:96:20,-61
BLE,1703105103153501367,D3:F4:55:AB:96:20,-62
BLE,1703105103342536663,D3:F4:55:AB:96:20,-62
BLE,1703105103528553554,D3:F4:55:AB:96:20,-64
BLE,1703105103617963263,DF:DF:EE:00:00:04,-54
BLE,1703105104087530014,DF:DF:EE:00:00:04,-55
BLE,1703105104094517571,D3:F4:55:AB:96:20,-65
BLE,1703105104119837435,DF:A6:DC:DC:2E:81,-72
BLE,1703105104119853477,DF:DF:EE:00:00:01,-72
BLE,1703105104286811189,D3:F4:55:AB:96:20,-62
BLE,1703105104474161949,D3:F4:55:AB:96:20,-64
BLE,1703105105057642443,D3:F4:55:AB:96:20,-65
BLE,1703105105079974193,DF:DF:EE:00:00:04,-53
BLE,1703105105128957677,DF:A6:DC:DC:2E:81,-71
BLE,1703105105128988636,DF:DF:EE:00:00:01,-71
BLE,1703105105254453168,D3:F4:55:AB:96:20,-64
BLE,1703105105632491719,D3:F4:55:AB:96:20,-62
BLE,1703105105829386694,D3:F4:55:AB:96:20,-61
BLE,1703105106022235517,D3:F4:55:AB:96:20,-63
BLE,1703105106138010836,DF:A6:DC:DC:2E:81,-71
BLE,1703105106138028086,DF:DF:EE:00:00:01,-71
BLE,1703105106213586846,D3:F4:55:AB:96:20,-62
BLE,1703105106628661801,DF:DF:EE:00:00:04,-56
BLE,1703105106980826031,D3:F4:55:AB:96:20,-61
BLE,1703105107142144805,DF:A6:DC:DC:2E:81,-76
BLE,1703105107142176472,DF:DF:EE:00:00:01,-76
BLE,1703105107169588661,D3:F4:55:AB:96:20,-64
BLE,1703105107623357346,DF:DF:EE:00:00:04,-54
BLE,1703105107742978359,D3:F4:55:AB:96:20,-47
BLE,1703105107939565085,D3:F4:55:AB:96:20,-65
BLE,1703105108084493962,DF:DF:EE:00:00:04,-56
BLE,1703105108323594780,D3:F4:55:AB:96:20,-64
BLE,1703105108718366852,D3:F4:55:AB:96:20,-63
BLE,1703105108908677976,D3:F4:55:AB:96:20,-65
BLE,1703105109080231879,DF:DF:EE:00:00:04,-40
BLE,1703105109104845829,D3:F4:55:AB:96:20,-68
BLE,1703105109492292000,D3:F4:55:AB:96:20,-64
BLE,1703105109625523746,DF:DF:EE:00:00:04,-66
BLE,1703105109880224201,D3:F4:55:AB:96:20,-61
BLE,1703105110074982549,D3:F4:55:AB:96:20,-65
BLE,1703105110077659997,DF:DF:EE:00:00:04,-54
BLE,1703105110842238234,D3:F4:55:AB:96:20,-65
BLE,1703105111035353046,D3:F4:55:AB:96:20,-64
BLE,1703105111420409342,D3:F4:55:AB:96:20,-64
BLE,1703105111625064444,DF:DF:EE:00:00:04,-55
BLE,1703105112377570185,D3:F4:55:AB:96:20,-63
BLE,1703105112568109090,D3:F4:55:AB:96:20,-64
BLE,1703105112625683539,DF:DF:EE:00:00:04,-40
BLE,1703105112956012833,D3:F4:55:AB:96:20,-65
BLE,1703105113151491261,D3:F4:55:AB:96:20,-62
BLE,1703105113623227854,DF:DF:EE:00:00:04,-56
BLE,1703105113923459762,D3:F4:55:AB:96:20,-65
BLE,1703105114079346132,DF:DF:EE:00:00:04,-55
BLE,1703105114119645021,D3:F4:55:AB:96:20,-64
BLE,1703105114172365155,DF:A6:DC:DC:2E:81,-71
BLE,1703105114172405613,DF:DF:EE:00:00:01,-71
BLE,1703105114700239745,D3:F4:55:AB:96:20,-63
BLE,1703105114889974195,D3:F4:55:AB:96:20,-51
BLE,1703105115083261381,D3:F4:55:AB:96:20,-63
BLE,1703105115084427377,D3:F4:55:AB:96:20,-63
BLE,1703105115089426316,DF:DF:EE:00:00:04,-55
BLE,1703105115272606874,D3:F4:55:AB:96:20,-64
BLE,1703105115623080342,DF:DF:EE:00:00:04,-56
BLE,1703105115843566634,D3:F4:55:AB:96:20,-61
BLE,1703105116033135877,D3:F4:55:AB:96:20,-63
BLE,1703105116180731403,DF:A6:DC:DC:2E:81,-58
BLE,1703105116180744403,DF:DF:EE:00:00:01,-58
BLE,1703105116604806842,D3:F4:55:AB:96:20,-66
BLE,1703105116622406943,DF:DF:EE:00:00:04,-54
BLE,1703105116795425372,D3:F4:55:AB:96:20,-48
BLE,1703105116983642661,D3:F4:55:AB:96:20,-65
BLE,1703105117182091454,D3:F4:55:AB:96:20,-64
BLE,1703105117562667391,D3:F4:55:AB:96:20,-63
BLE,1703105117624419408,DF:DF:EE:00:00:04,-54
BLE,1703105117747654026,D3:F4:55:AB:96:20,-64
BLE,1703105117944904906,D3:F4:55:AB:96:20,-64
BLE,1703105118081991221,DF:DF:EE:00:00:04,-56
BLE,1703105118189849397,DF:A6:DC:DC:2E:81,-56
BLE,1703105118189889772,DF:DF:EE:00:00:01,-56
BLE,1703105118527815246,D3:F4:55:AB:96:20,-63
BLE,1703105118621155393,DF:DF:EE:00:00:04,-56
BLE,1703105118722812009,D3:F4:55:AB:96:20,-47
BLE,1703105119078630248,DF:DF:EE:00:00:04,-54
BLE,1703105119107004183,D3:F4:55:AB:96:20,-63
BLE,1703105119193199607,DF:A6:DC:DC:2E:81,-74
BLE,1703105119193211982,DF:DF:EE:00:00:01,-74
BLE,1703105119302293112,D3:F4:55:AB:96:20,-64
BLE,1703105119622366611,DF:DF:EE:00:00:04,-54
BLE,1703105120081211503,DF:DF:EE:00:00:04,-59
BLE,1703105120200068346,DF:A6:DC:DC:2E:81,-72
BLE,1703105120200082137,DF:DF:EE:00:00:01,-72
BLE,1703105120266850093,D3:F4:55:AB:96:20,-66
BLE,1703105120456273253,D3:F4:55:AB:96:20,-61
BLE,1703105120625149615,DF:DF:EE:00:00:04,-55
BLE,1703105121034131945,D3:F4:55:AB:96:20,-65
BLE,1703105121080998977,DF:DF:EE:00:00:04,-54
BLE,1703105121428173707,D3:F4:55:AB:96:20,-61
BLE,1703105121616912452,D3:F4:55:AB:96:20,-66
BLE,1703105121620003399,DF:DF:EE:00:00:04,-53
BLE,1703105121997774889,D3:F4:55:AB:96:20,-64
BLE,1703105122088104589,DF:DF:EE:00:00:04,-57
BLE,1703105122377214830,D3:F4:55:AB:96:20,-64
BLE,1703105122569856603,D3:F4:55:AB:96:20,-47
BLE,1703105122762420000,D3:F4:55:AB:96:20,-64
BLE,1703105123531342304,D3:F4:55:AB:96:20,-64
BLE,1703105123620719883,DF:DF:EE:00:00:04,-54
BLE,1703105123724477533,D3:F4:55:AB:96:20,-64
BLE,1703105123921254290,D3:F4:55:AB:96:20,-61
BLE,1703105124085413920,DF:DF:EE:00:00:04,-57
BLE,1703105124231405910,DF:A6:DC:DC:2E:81,-72
BLE,1703105124231461035,DF:DF:EE:00:00:01,-72
BLE,1703105124305764171,D3:F4:55:AB:96:20,-47
BLE,1703105124497676488,D3:F4:55:AB:96:20,-64
BLE,1703105124621284229,DF:DF:EE:00:00:04,-55
BLE,1703105124693963413,D3:F4:55:AB:96:20,-63
BLE,1703105124887927180,D3:F4:55:AB:96:20,-63
BLE,1703105125079029792,D3:F4:55:AB:96:20,-62
BLE,1703105125460030894,D3:F4:55:AB:96:20,-64
BLE,1703105125618995836,DF:DF:EE:00:00:04,-56
BLE,1703105125646913397,D3:F4:55:AB:96:20,-64
BLE,1703105125838162091,D3:F4:55:AB:96:20,-63
BLE,1703105125839521086,D3:F4:55:AB:96:20,-64
BLE,1703105126030016825,D3:F4:55:AB:96:20,-65
BLE,1703105126083819038,DF:DF:EE:00:00:04,-56
BLE,1703105126222610431,D3:F4:55:AB:96:20,-64
BLE,1703105126245221887,DF:A6:DC:DC:2E:81,-71
BLE,1703105126245255137,DF:DF:EE:00:00:01,-71
BLE,1703105126412734171,D3:F4:55:AB:96:20,-66
BLE,1703105126616672484,DF:DF:EE:00:00:04,-54
BLE,1703105126797919382,D3:F4:55:AB:96:20,-66
BLE,1703105127079447236,DF:DF:EE:00:00:04,-55
BLE,1703105127185349961,D3:F4:55:AB:96:20,-62
BLE,1703105127246467938,DF:A6:DC:DC:2E:81,-71
BLE,1703105127246542980,DF:DF:EE:00:00:01,-71
BLE,1703105127759475751,D3:F4:55:AB:96:20,-66
BLE,1703105127949498449,D3:F4:55:AB:96:20,-63
BLE,1703105128139819272,D3:F4:55:AB:96:20,-63
BLE,1703105128620253832,DF:DF:EE:00:00:04,-53
BLE,1703105129102801260,D3:F4:55:AB:96:20,-64
BLE,1703105129260935663,DF:A6:DC:DC:2E:81,-71
BLE,1703105129260955871,DF:DF:EE:00:00:01,-71
BLE,1703105129293619456,D3:F4:55:AB:96:20,-66
BLE,1703105129487932847,D3:F4:55:AB:96:20,-62
BLE,1703105129677744963,D3:F4:55:AB:96:20,-75
BLE,1703105130068131072,D3:F4:55:AB:96:20,-47
BLE,1703105130079223822,DF:DF:EE:00:00:04,-53
BLE,1703105130620260320,DF:DF:EE:00:00:04,-54
BLE,1703105130831140731,D3:F4:55:AB:96:20,-47
BLE,1703105131078723921,DF:DF:EE:00:00:04,-55
BLE,1703105131268157914,DF:A6:DC:DC:2E:81,-71
BLE,1703105131268200331,DF:DF:EE:00:00:01,-71
BLE,1703105131407014806,D3:F4:55:AB:96:20,-66
BLE,1703105131602818192,D3:F4:55:AB:96:20,-63
BLE,1703105131624864192,DF:DF:EE:00:00:04,-55
BLE,1703105131799094617,D3:F4:55:AB:96:20,-47
BLE,1703105132372359535,D3:F4:55:AB:96:20,-50
BLE,1703105132754948507,D3:F4:55:AB:96:20,-64
BLE,1703105133326707514,D3:F4:55:AB:96:20,-63
BLE,1703105133711090353,D3:F4:55:AB:96:20,-47
BLE,1703105134084213652,DF:DF:EE:00:00:04,-53
BLE,1703105134099897010,D3:F4:55:AB:96:20,-64
BLE,1703105134289226461,D3:F4:55:AB:96:20,-51
BLE,1703105134483935226,D3:F4:55:AB:96:20,-64
BLE,1703105134670577354,D3:F4:55:AB:96:20,-66
BLE,1703105135055313568,D3:F4:55:AB:96:20,-64
BLE,1703105135088677400,DF:DF:EE:00:00:04,-56
BLE,1703105135286634111,DF:A6:DC:DC:2E:81,-72
BLE,1703105135286667902,DF:DF:EE:00:00:01,-72
BLE,1703105135434463552,D3:F4:55:AB:96:20,-71
BLE,1703105135624334710,DF:DF:EE:00:00:04,-43
BLE,1703105135629172567,D3:F4:55:AB:96:20,-47
BLE,1703105135819972096,D3:F4:55:AB:96:20,-64
BLE,1703105136014511903,D3:F4:55:AB:96:20,-68
BLE,1703105136203650980,D3:F4:55:AB:96:20,-65
BLE,1703105136204909434,D3:F4:55:AB:96:20,-61
BLE,1703105136288633076,DF:A6:DC:DC:2E:81,-71
BLE,1703105136288671492,DF:DF:EE:00:00:01,-71
BLE,1703105136396637918,D3:F4:55:AB:96:20,-63
BLE,1703105136583259630,D3:F4:55:AB:96:20,-64
BLE,1703105136621139486,DF:DF:EE:00:00:04,-57
BLE,1703105137087430725,DF:DF:EE:00:00:04,-55
BLE,1703105137161174363,D3:F4:55:AB:96:20,-64
BLE,1703105137298265179,DF:A6:DC:DC:2E:81,-71
BLE,1703105137298295887,DF:DF:EE:00:00:01,-71
BLE,1703105137616739434,DF:DF:EE:00:00:04,-54
BLE,1703105137924884770,D3:F4:55:AB:96:20,-64
BLE,1703105138083198506,DF:DF:EE:00:00:04,-56
BLE,1703105138111175067,D3:F4:55:AB:96:20,-66
BLE,1703105138617755111,DF:DF:EE:00:00:04,-56
BLE,1703105139086541424,DF:DF:EE:00:00:04,-55
BLE,1703105139274078216,D3:F4:55:AB:96:20,-64
BLE,1703105139308015963,DF:A6:DC:DC:2E:81,-71
BLE,1703105139308044254,DF:DF:EE:00:00:01,-71
BLE,1703105139460897052,D3:F4:55:AB:96:20,-65
BLE,1703105139619964159,DF:DF:EE:00:00:04,-39
BLE,1703105139659274969,D3:F4:55:AB:96:20,-47
BLE,1703105139846654886,D3:F4:55:AB:96:20,-64
BLE,1703105140043411685,D3:F4:55:AB:96:20,-62
BLE,1703105140085817316,DF:DF:EE:00:00:04,-57
BLE,1703105140232824636,D3:F4:55:AB:96:20,-61
BLE,1703105140813009403,D3:F4:55:AB:96:20,-64
BLE,1703105141010466365,D3:F4:55:AB:96:20,-64
BLE,1703105141081848804,DF:DF:EE:00:00:04,-53
BLE,1703105141200530564,D3:F4:55:AB:96:20,-47
BLE,1703105141317449331,DF:A6:DC:DC:2E:81,-74
BLE,1703105141317480372,DF:DF:EE:00:00:01,-74
BLE,1703105141393586627,D3:F4:55:AB:96:20,-63
BLE,1703105141623246592,DF:DF:EE:00:00:04,-54
BLE,1703105142081462278,DF:DF:EE:00:00:04,-54
BLE,1703105142319334046,DF:A6:DC:DC:2E:81,-71
BLE,1703105142319369838,DF:DF:EE:00:00:01,-71
BLE,1703105143116118870,D3:F4:55:AB:96:20,-62
BLE,1703105144074149418,D3:F4:55:AB:96:20,-66
BLE,1703105144271696547,D3:F4:55:AB:96:20,-64
BLE,1703105144333307023,DF:A6:DC:DC:2E:81,-74
BLE,1703105144333338772,DF:DF:EE:00:00:01,-74
BLE,1703105144457450637,D3:F4:55:AB:96:20,-51
BLE,1703105144625614627,DF:DF:EE:00:00:04,-54
BLE,1703105144654529768,D3:F4:55:AB:96:20,-63
BLE,1703105144840528065,D3:F4:55:AB:96:20,-67
BLE,1703105145079903703,DF:DF:EE:00:00:04,-55
BLE,1703105145220441838,D3:F4:55:AB:96:20,-50
BLE,1703105145340496052,DF:A6:DC:DC:2E:81,-73
BLE,1703105145340523343,DF:DF:EE:00:00:01,-73
BLE,1703105145411019077,D3:F4:55:AB:96:20,-63
BLE,1703105145619006708,DF:DF:EE:00:00:04,-56
BLE,1703105145981916129,D3:F4:55:AB:96:20,-62
BLE,1703105146078895554,DF:DF:EE:00:00:04,-53
BLE,1703105146344879799,DF:A6:DC:DC:2E:81,-71
BLE,1703105146344897633,DF:DF:EE:00:00:01,-71
BLE,1703105146372285613,D3:F4:55:AB:96:20,-64
BLE,1703105146565441091,D3:F4:55:AB:96:20,-64
BLE,1703105146615674652,DF:DF:EE:00:00:04,-53
BLE,1703105146949301808,D3:F4:55:AB:96:20,-64
BLE,1703105147145391942,D3:F4:55:AB:96:20,-62
BLE,1703105147335030851,D3:F4:55:AB:96:20,-64
BLE,1703105147532814229,D3:F4:55:AB:96:20,-63
BLE,1703105147625910544,DF:DF:EE:00:00:04,-55
BLE,1703105148108263889,D3:F4:55:AB:96:20,-61
BLE,1703105148300994327,D3:F4:55:AB:96:20,-63
BLE,1703105148356544909,DF:A6:DC:DC:2E:81,-73
BLE,1703105148356572117,DF:DF:EE:00:00:01,-73
BLE,1703105148623061111,DF:DF:EE:00:00:04,-54
BLE,1703105149068230388,D3:F4:55:AB:96:20,-51
BLE,1703105149088026605,DF:DF:EE:00:00:04,-56
BLE,1703105149265691975,D3:F4:55:AB:96:20,-68
BLE,1703105149361860779,DF:A6:DC:DC:2E:81,-71
BLE,1703105149361896028,DF:DF:EE:00:00:01,-71
BLE,1703105150078733654,DF:DF:EE:00:00:04,-56
BLE,1703105150609839481,D3:F4:55:AB:96:20,-61
BLE,1703105151082343072,DF:DF:EE:00:00:04,-56
BLE,1703105151187030260,D3:F4:55:AB:96:20,-64
BLE,1703105151382656854,D3:F4:55:AB:96:20,-63
BLE,1703105151960694962,D3:F4:55:AB:96:20,-65
BLE,1703105152620630011,DF:DF:EE:00:00:04,-55
BLE,1703105152932529291,D3:F4:55:AB:96:20,-63
BLE,1703105153121856910,D3:F4:55:AB:96:20,-65
BLE,1703105153315497470,D3:F4:55:AB:96:20,-62
BLE,1703105153385143623,DF:A6:DC:DC:2E:81,-71
BLE,1703105153385176082,DF:DF:EE:00:00:01,-71
BLE,1703105153505089212,D3:F4:55:AB:96:20,-66
BLE,1703105153618159410,DF:DF:EE:00:00:04,-53
BLE,1703105153892244916,D3:F4:55:AB:96:20,-61
BLE,1703105154280555408,D3:F4:55:AB:96:20,-62
BLE,1703105154468901030,D3:F4:55:AB:96:20,-64
BLE,1703105154659580810,D3:F4:55:AB:96:20,-63
BLE,1703105154852313290,D3:F4:55:AB:96:20,-65
BLE,1703105155045062604,D3:F4:55:AB:96:20,-62
BLE,1703105155080259512,DF:DF:EE:00:00:04,-54
BLE,1703105155424779586,D3:F4:55:AB:96:20,-62
BLE,1703105156084462636,DF:DF:EE:00:00:04,-57
BLE,1703105156194019639,D3:F4:55:AB:96:20,-63
BLE,1703105156384400753,D3:F4:55:AB:96:20,-64
BLE,1703105156408255205,DF:A6:DC:DC:2E:81,-71
BLE,1703105156408280121,DF:DF:EE:00:00:01,-71
BLE,1703105156576106696,D3:F4:55:AB:96:20,-62
BLE,1703105157078324757,DF:DF:EE:00:00:04,-53
BLE,1703105157412827743,DF:A6:DC:DC:2E:81,-71
BLE,1703105157412872910,DF:DF:EE:00:00:01,-71
BLE,1703105157535908654,D3:F4:55:AB:96:20,-61
BLE,1703105157621495789,DF:DF:EE:00:00:04,-53
BLE,1703105158087446945,DF:DF:EE:00:00:04,-57
BLE,1703105158114388635,D3:F4:55:AB:96:20,-65
BLE,1703105158498639559,D3:F4:55:AB:96:20,-64
BLE,1703105158619456936,DF:DF:EE:00:00:04,-55
BLE,1703105158690447418,D3:F4:55:AB:96:20,-63
BLE,1703105158878153000,D3:F4:55:AB:96:20,-64
BLE,1703105159420099787,DF:A6:DC:DC:2E:81,-71
BLE,1703105159420155786,DF:DF:EE:00:00:01,-71
BLE,1703105159453241120,D3:F4:55:AB:96:20,-47
BLE,1703105159621612192,DF:DF:EE:00:00:04,-54
BLE,1703105159647171929,D3:F4:55:AB:96:20,-64
BLE,1703105159839066871,D3:F4:55:AB:96:20,-63
BLE,1703105160026613454,D3:F4:55:AB:96:20,-65
BLE,1703105160087219892,DF:DF:EE:00:00:04,-57
BLE,1703105160223436877,D3:F4:55:AB:96:20,-63
BLE,1703105160615700646,DF:DF:EE:00:00:04,-39
BLE,1703105160808323001,D3:F4:55:AB:96:20,-48
BLE,1703105161430063861,DF:A6:DC:DC:2E:81,-72
BLE,1703105161430102361,DF:DF:EE:00:00:01,-72
BLE,1703105161619855186,DF:DF:EE:00:00:04,-58
BLE,1703105162078861619,DF:DF:EE:00:00:04,-53
BLE,1703105162340164340,D3:F4:55:AB:96:20,-63
BLE,1703105162433078739,DF:A6:DC:DC:2E:81,-71
BLE,1703105162433098864,DF:DF:EE:00:00:01,-71
BLE,1703105162534466440,D3:F4:55:AB:96:20,-47
BLE,1703105162910469894,D3:F4:55:AB:96:20,-66
BLE,1703105163081803706,DF:DF:EE:00:00:04,-56
BLE,1703105163439516146,DF:A6:DC:DC:2E:81,-56
BLE,1703105163439555938,DF:DF:EE:00:00:01,-56
BLE,1703105164078233483,D3:F4:55:AB:96:20,-64
BLE,1703105164272903248,D3:F4:55:AB:96:20,-63
