BLE,1704303770034489699,D3:F4:55:AB:96:20,-63
BLE,1704303770120543029,DF:DF:EE:00:00:04,-39
BLE,1704303770227115492,D3:F4:55:AB:96:20,-63
BLE,1704303770355402660,DF:A6:DC:DC:2E:81,-85
BLE,1704303770355419285,DF:DF:EE:00:00:01,-85
BLE,1704303770422130599,D3:F4:55:AB:96:20,-62
BLE,1704303770581002612,DF:DF:EE:00:00:04,-53
BLE,1704303770612273036,D3:F4:55:AB:96:20,-49
BLE,1704303770805549615,D3:F4:55:AB:96:20,-61
BLE,1704303771001628547,D3:F4:55:AB:96:20,-63
BLE,1704303771125404167,DF:DF:EE:00:00:04,-40
BLE,1704303771188293719,D3:F4:55:AB:96:20,-48
BLE,1704303771384779982,D3:F4:55:AB:96:20,-76
BLE,1704303771588418730,DF:DF:EE:00:00:04,-56
BLE,1704303771958711265,D3:F4:55:AB:96:20,-63
BLE,1704303772122806363,DF:DF:EE:00:00:04,-57
BLE,1704303772351579665,D3:F4:55:AB:96:20,-52
BLE,1704303772540022074,D3:F4:55:AB:96:20,-62
BLE,1704303773117881285,D3:F4:55:AB:96:20,-63
BLE,1704303773309534126,D3:F4:55:AB:96:20,-63
BLE,1704303773505927264,D3:F4:55:AB:96:20,-48
BLE,1704303773583066164,DF:DF:EE:00:00:04,-40
BLE,1704303773702796440,D3:F4:55:AB:96:20,-47
BLE,1704303774093600315,D3:F4:55:AB:96:20,-62
BLE,1704303774286843061,D3:F4:55:AB:96:20,-61
BLE,1704303774476452627,D3:F4:55:AB:96:20,-76
BLE,1704303774669399251,D3:F4:55:AB:96:20,-63
BLE,1704303774862354582,D3:F4:55:AB:96:20,-64
BLE,1704303775051303195,D3:F4:55:AB:96:20,-46
BLE,1704303775443318894,DF:A6:DC:DC:2E:81,-87
BLE,1704303775443364727,DF:DF:EE:00:00:01,-87
BLE,1704303775577970888,DF:DF:EE:00:00:04,-53
BLE,1704303775630416271,D3:F4:55:AB:96:20,-63
BLE,1704303775822218737,D3:F4:55:AB:96:20,-61
BLE,1704303776018794957,D3:F4:55:AB:96:20,-62
BLE,1704303776205908584,D3:F4:55:AB:96:20,-61
BLE,1704303776400745067,D3:F4:55:AB:96:20,-63
BLE,1704303776587193450,D3:F4:55:AB:96:20,-61
BLE,1704303776969805555,D3:F4:55:AB:96:20,-61
BLE,1704303777121538957,DF:DF:EE:00:00:04,-55
BLE,1704303777554353839,D3:F4:55:AB:96:20,-62
BLE,1704303777579039688,DF:DF:EE:00:00:04,-53
BLE,1704303777745301478,D3:F4:55:AB:96:20,-63
BLE,1704303777937364441,D3:F4:55:AB:96:20,-62
BLE,1704303778118213450,DF:DF:EE:00:00:04,-54
BLE,1704303778583083249,DF:DF:EE:00:00:04,-55
BLE,1704303778710504090,D3:F4:55:AB:96:20,-63
BLE,1704303778905811654,D3:F4:55:AB:96:20,-62
BLE,1704303779583513629,DF:DF:EE:00:00:04,-53
BLE,1704303779870929725,D3:F4:55:AB:96:20,-63
BLE,1704303780063344728,D3:F4:55:AB:96:20,-63
BLE,1704303780120694615,DF:DF:EE:00:00:04,-54
BLE,1704303780256714806,D3:F4:55:AB:96:20,-52
BLE,1704303780584666170,DF:DF:EE:00:00:04,-39
BLE,1704303781026117026,D3:F4:55:AB:96:20,-49
BLE,1704303781125914166,DF:DF:EE:00:00:04,-55
BLE,1704303781215836383,D3:F4:55:AB:96:20,-62
BLE,1704303781401083358,D3:F4:55:AB:96:20,-48
BLE,1704303781584254182,DF:DF:EE:00:00:04,-53
BLE,1704303781591141962,D3:F4:55:AB:96:20,-64
BLE,1704303781787485559,D3:F4:55:AB:96:20,-62
BLE,1704303781982259543,D3:F4:55:AB:96:20,-63
BLE,1704303782173012725,D3:F4:55:AB:96:20,-62
BLE,1704303782368283289,D3:F4:55:AB:96:20,-52
BLE,1704303782559344927,D3:F4:55:AB:96:20,-64
BLE,1704303782754526074,D3:F4:55:AB:96:20,-61
BLE,1704303782950091260,D3:F4:55:AB:96:20,-63
BLE,1704303783119877231,DF:DF:EE:00:00:04,-41
BLE,1704303783141852310,D3:F4:55:AB:96:20,-64
BLE,1704303783527644099,D3:F4:55:AB:96:20,-49
BLE,1704303783586414100,DF:DF:EE:00:00:04,-53
BLE,1704303783723070744,D3:F4:55:AB:96:20,-61
BLE,1704303783913586637,D3:F4:55:AB:96:20,-73
BLE,1704303784106625384,D3:F4:55:AB:96:20,-61
BLE,1704303784498571000,D3:F4:55:AB:96:20,-46
BLE,1704303784583477381,DF:DF:EE:00:00:04,-55
BLE,1704303784688736937,D3:F4:55:AB:96:20,-62
BLE,1704303785266224984,D3:F4:55:AB:96:20,-62
BLE,1704303785578890842,DF:DF:EE:00:00:04,-54
BLE,1704303785846696633,D3:F4:55:AB:96:20,-63
BLE,1704303786036005368,D3:F4:55:AB:96:20,-63
BLE,1704303786227516086,D3:F4:55:AB:96:20,-64
BLE,1704303786583341399,DF:DF:EE:00:00:04,-55
BLE,1704303786616013854,D3:F4:55:AB:96:20,-62
BLE,1704303786811209793,D3:F4:55:AB:96:20,-64
BLE,1704303787121294546,DF:DF:EE:00:00:04,-60
BLE,1704303787193897398,D3:F4:55:AB:96:20,-63
BLE,1704303787383663462,D3:F4:55:AB:96:20,-47
BLE,1704303787958378823,D3:F4:55:AB:96:20,-62
BLE,1704303788126462806,DF:DF:EE:00:00:04,-55
BLE,1704303788586417143,DF:DF:EE:00:00:04,-55
BLE,1704303788924276847,D3:F4:55:AB:96:20,-63
BLE,1704303789119730534,D3:F4:55:AB:96:20,-63
BLE,1704303789126853103,DF:DF:EE:00:00:04,-55
BLE,1704303789583181135,DF:DF:EE:00:00:04,-45
BLE,1704303789697376205,D3:F4:55:AB:96:20,-63
BLE,1704303790083826155,D3:F4:55:AB:96:20,-62
BLE,1704303790126083201,DF:DF:EE:00:00:04,-55
BLE,1704303790279414883,D3:F4:55:AB:96:20,-64
BLE,1704303790586152162,DF:DF:EE:00:00:04,-53
BLE,1704303790664149222,D3:F4:55:AB:96:20,-63
BLE,1704303790858370835,D3:F4:55:AB:96:20,-62
BLE,1704303791049927386,D3:F4:55:AB:96:20,-63
BLE,1704303791237136346,D3:F4:55:AB:96:20,-64
BLE,1704303792007545850,D3:F4:55:AB:96:20,-63
BLE,1704303792388642633,D3:F4:55:AB:96:20,-63
BLE,1704303792579860187,DF:DF:EE:00:00:04,-55
BLE,1704303792584736399,D3:F4:55:AB:96:20,-61
BLE,1704303792779789964,D3:F4:55:AB:96:20,-52
BLE,1704303792968663661,D3:F4:55:AB:96:20,-61
BLE,1704303793165702711,D3:F4:55:AB:96:20,-62
BLE,1704303793262500457,DF:A6:DC:DC:2E:81,-84
BLE,1704303793262556082,DF:DF:EE:00:00:01,-84
BLE,1704303793354466491,D3:F4:55:AB:96:20,-52
BLE,1704303793577780295,DF:DF:EE:00:00:04,-53
BLE,1704303793933659859,D3:F4:55:AB:96:20,-62
BLE,1704303794117371095,DF:DF:EE:00:00:04,-53
BLE,1704303794133123098,D3:F4:55:AB:96:20,-63
BLE,1704303794581232110,DF:DF:EE:00:00:04,-55
BLE,1704303795096118353,D3:F4:55:AB:96:20,-62
BLE,1704303795118803218,DF:DF:EE:00:00:04,-55
BLE,1704303795287463530,D3:F4:55:AB:96:20,-62
BLE,1704303795476346560,D3:F4:55:AB:96:20,-64
BLE,1704303795578718430,DF:DF:EE:00:00:04,-53
BLE,1704303796050899630,D3:F4:55:AB:96:20,-61
BLE,1704303796124910512,DF:DF:EE:00:00:04,-53
BLE,1704303796442615081,D3:F4:55:AB:96:20,-49
BLE,1704303796581504000,DF:DF:EE:00:00:04,-55
BLE,1704303796831121308,D3:F4:55:AB:96:20,-62
BLE,1704303797024434261,D3:F4:55:AB:96:20,-63
BLE,1704303797124719231,DF:DF:EE:00:00:04,-55
BLE,1704303797218024380,D3:F4:55:AB:96:20,-63
BLE,1704303797790722672,D3:F4:55:AB:96:20,-64
BLE,1704303797985754654,D3:F4:55:AB:96:20,-62
BLE,1704303798377036401,D3:F4:55:AB:96:20,-64
BLE,1704303798567181546,D3:F4:55:AB:96:20,-61
BLE,1704303798582070388,DF:DF:EE:00:00:04,-55
BLE,1704303798756118450,D3:F4:55:AB:96:20,-64
BLE,1704303798948384704,D3:F4:55:AB:96:20,-63
BLE,1704303799118291007,DF:DF:EE:00:00:04,-55
BLE,1704303799333540206,D3:F4:55:AB:96:20,-63
BLE,1704303799528878519,D3:F4:55:AB:96:20,-63
BLE,1704303799626365094,DF:A6:DC:DC:2E:81,-84
BLE,1704303799626408344,DF:DF:EE:00:00:01,-84
BLE,1704303799915434302,D3:F4:55:AB:96:20,-47
BLE,1704303800103225508,D3:F4:55:AB:96:20,-47
BLE,1704303800121653739,DF:DF:EE:00:00:04,-53
BLE,1704303800294879183,D3:F4:55:AB:96:20,-47
BLE,1704303800485429533,D3:F4:55:AB:96:20,-61
BLE,1704303800680160934,D3:F4:55:AB:96:20,-62
BLE,1704303800867051021,D3:F4:55:AB:96:20,-61
BLE,1704303801057054001,D3:F4:55:AB:96:20,-54
BLE,1704303801122116078,DF:DF:EE:00:00:04,-44
BLE,1704303801434960893,D3:F4:55:AB:96:20,-63
BLE,1704303801629900042,D3:F4:55:AB:96:20,-61
BLE,1704303802008934009,D3:F4:55:AB:96:20,-46
BLE,1704303802120489307,DF:DF:EE:00:00:04,-55
BLE,1704303802171927574,DF:A6:DC:DC:2E:81,-85
BLE,1704303802171942240,DF:DF:EE:00:00:01,-85
BLE,1704303802585156857,DF:DF:EE:00:00:04,-55
BLE,1704303802591274893,D3:F4:55:AB:96:20,-47
BLE,1704303802778562602,D3:F4:55:AB:96:20,-61
BLE,1704303802975788359,D3:F4:55:AB:96:20,-63
BLE,1704303803120899688,DF:DF:EE:00:00:04,-55
BLE,1704303803167149078,D3:F4:55:AB:96:20,-64
BLE,1704303803357731428,D3:F4:55:AB:96:20,-63
BLE,1704303803548467860,D3:F4:55:AB:96:20,-64
BLE,1704303803584334164,DF:DF:EE:00:00:04,-55
BLE,1704303803741028861,D3:F4:55:AB:96:20,-63
BLE,1704303803929071314,D3:F4:55:AB:96:20,-61
BLE,1704303804319082029,D3:F4:55:AB:96:20,-63
BLE,1704303804511505240,D3:F4:55:AB:96:20,-62
BLE,1704303804580527286,DF:DF:EE:00:00:04,-53
BLE,1704303804706218932,D3:F4:55:AB:96:20,-61
BLE,1704303804715108572,DF:A6:DC:DC:2E:81,-70
BLE,1704303804715119447,DF:DF:EE:00:00:01,-70
BLE,1704303804900818793,D3:F4:55:AB:96:20,-63
BLE,1704303805094609701,D3:F4:55:AB:96:20,-52
BLE,1704303805121205578,DF:DF:EE:00:00:04,-53
BLE,1704303805288395026,D3:F4:55:AB:96:20,-63
BLE,1704303805475543820,D3:F4:55:AB:96:20,-61
BLE,1704303805585926211,DF:DF:EE:00:00:04,-55
BLE,1704303805669054147,D3:F4:55:AB:96:20,-64
BLE,1704303806118865646,DF:DF:EE:00:00:04,-55
BLE,1704303806429888559,D3:F4:55:AB:96:20,-64
BLE,1704303806812087334,D3:F4:55:AB:96:20,-63
BLE,1704303807377349976,D3:F4:55:AB:96:20,-64
BLE,1704303807570904178,D3:F4:55:AB:96:20,-62
BLE,1704303807581523346,DF:DF:EE:00:00:04,-54
BLE,1704303807763092557,D3:F4:55:AB:96:20,-62
BLE,1704303807952093378,D3:F4:55:AB:96:20,-48
BLE,1704303808119941988,DF:DF:EE:00:00:04,-53
BLE,1704303808146373908,D3:F4:55:AB:96:20,-61
BLE,1704303808338448663,D3:F4:55:AB:96:20,-62
BLE,1704303808531643367,D3:F4:55:AB:96:20,-61
BLE,1704303808536899952,DF:A6:DC:DC:2E:81,-82
BLE,1704303808536928076,DF:DF:EE:00:00:01,-82
BLE,1704303808581285773,DF:DF:EE:00:00:04,-52
BLE,1704303808724240452,D3:F4:55:AB:96:20,-64
BLE,1704303808917015160,D3:F4:55:AB:96:20,-62
BLE,1704303809488856251,D3:F4:55:AB:96:20,-63
BLE,1704303809581790861,DF:DF:EE:00:00:04,-55
BLE,1704303809880528494,D3:F4:55:AB:96:20,-63
BLE,1704303810459169449,D3:F4:55:AB:96:20,-49
BLE,1704303810584265475,DF:DF:EE:00:00:04,-39
BLE,1704303810654407721,D3:F4:55:AB:96:20,-63
BLE,1704303810843252126,D3:F4:55:AB:96:20,-63
BLE,1704303811117656574,DF:DF:EE:00:00:04,-55
BLE,1704303811225992606,D3:F4:55:AB:96:20,-63
BLE,1704303811801148588,D3:F4:55:AB:96:20,-62
BLE,1704303811999527252,D3:F4:55:AB:96:20,-59
BLE,1704303812122523878,DF:DF:EE:00:00:04,-55
BLE,1704303812189255317,D3:F4:55:AB:96:20,-63
BLE,1704303812378383053,D3:F4:55:AB:96:20,-61
BLE,1704303812567903412,D3:F4:55:AB:96:20,-62
BLE,1704303812584027244,DF:DF:EE:00:00:04,-54
BLE,1704303812763550972,D3:F4:55:AB:96:20,-62
BLE,1704303812958936743,D3:F4:55:AB:96:20,-63
BLE,1704303813121777476,DF:DF:EE:00:00:04,-40
BLE,1704303813531701160,D3:F4:55:AB:96:20,-61
BLE,1704303813584157919,DF:DF:EE:00:00:04,-44
BLE,1704303813625569138,DF:A6:DC:DC:2E:81,-83
BLE,1704303813625614846,DF:DF:EE:00:00:01,-83
BLE,1704303813728158673,D3:F4:55:AB:96:20,-63
BLE,1704303814114029295,D3:F4:55:AB:96:20,-63
BLE,1704303814581044327,DF:DF:EE:00:00:04,-45
BLE,1704303814879328047,D3:F4:55:AB:96:20,-62
BLE,1704303815071041638,D3:F4:55:AB:96:20,-64
BLE,1704303815124340807,DF:DF:EE:00:00:04,-55
BLE,1704303815461120685,D3:F4:55:AB:96:20,-62
BLE,1704303815650725085,D3:F4:55:AB:96:20,-62
BLE,1704303816040265595,D3:F4:55:AB:96:20,-49
BLE,1704303816163685676,DF:A6:DC:DC:2E:81,-84
BLE,1704303816163701509,DF:DF:EE:00:00:01,-84
BLE,1704303816230963985,D3:F4:55:AB:96:20,-61
BLE,1704303816585367394,DF:DF:EE:00:00:04,-55
BLE,1704303816811233802,D3:F4:55:AB:96:20,-63
BLE,1704303816998933050,D3:F4:55:AB:96:20,-61
BLE,1704303817116713967,DF:DF:EE:00:00:04,-55
BLE,1704303817187668039,D3:F4:55:AB:96:20,-64
BLE,1704303817576894218,D3:F4:55:AB:96:20,-62
BLE,1704303817584137245,DF:DF:EE:00:00:04,-54
BLE,1704303817772919026,D3:F4:55:AB:96:20,-49
BLE,1704303817967883009,D3:F4:55:AB:96:20,-62
BLE,1704303818162549702,D3:F4:55:AB:96:20,-62
BLE,1704303818354751581,D3:F4:55:AB:96:20,-63
BLE,1704303818544260523,D3:F4:55:AB:96:20,-52
BLE,1704303818739211214,D3:F4:55:AB:96:20,-63
BLE,1704303818934350403,D3:F4:55:AB:96:20,-62
BLE,1704303819114393002,DF:DF:EE:00:00:04,-53
BLE,1704303819127260402,D3:F4:55:AB:96:20,-62
BLE,1704303819313751909,D3:F4:55:AB:96:20,-61
BLE,1704303819510312337,D3:F4:55:AB:96:20,-63
BLE,1704303819584035263,DF:DF:EE:00:00:04,-52
BLE,1704303819705703608,D3:F4:55:AB:96:20,-63
BLE,1704303819899438684,D3:F4:55:AB:96:20,-62
BLE,1704303820098003180,D3:F4:55:AB:96:20,-63
BLE,1704303820286239340,D3:F4:55:AB:96:20,-61
BLE,1704303820481702193,D3:F4:55:AB:96:20,-63
BLE,1704303820576453539,DF:DF:EE:00:00:04,-54
BLE,1704303820669121860,D3:F4:55:AB:96:20,-63
BLE,1704303820865922536,D3:F4:55:AB:96:20,-48
BLE,1704303821062998711,D3:F4:55:AB:96:20,-63
BLE,1704303821116053506,DF:DF:EE:00:00:04,-43
BLE,1704303821257938735,D3:F4:55:AB:96:20,-63
BLE,1704303821449836367,D3:F4:55:AB:96:20,-61
BLE,1704303822029904186,D3:F4:55:AB:96:20,-63
BLE,1704303822124364867,DF:DF:EE:00:00:04,-55
BLE,1704303822225364539,D3:F4:55:AB:96:20,-63
BLE,1704303822416352386,D3:F4:55:AB:96:20,-63
BLE,1704303822801700554,D3:F4:55:AB:96:20,-48
BLE,1704303822999355599,D3:F4:55:AB:96:20,-46
BLE,1704303823120560114,DF:DF:EE:00:00:04,-54
BLE,1704303823187722216,D3:F4:55:AB:96:20,-62
BLE,1704303823379092143,D3:F4:55:AB:96:20,-52
BLE,1704303823566445602,D3:F4:55:AB:96:20,-62
BLE,1704303823586552403,DF:DF:EE:00:00:04,-55
BLE,1704303823757811154,D3:F4:55:AB:96:20,-64
BLE,1704303823952833511,D3:F4:55:AB:96:20,-63
BLE,1704303824118782803,DF:DF:EE:00:00:04,-55
BLE,1704303824143998773,D3:F4:55:AB:96:20,-63
BLE,1704303824335413075,D3:F4:55:AB:96:20,-63
BLE,1704303824527475289,D3:F4:55:AB:96:20,-46
BLE,1704303824718941798,D3:F4:55:AB:96:20,-62
BLE,1704303824912488792,D3:F4:55:AB:96:20,-62
BLE,1704303825076643556,DF:A6:DC:DC:2E:81,-82
BLE,1704303825076682097,DF:DF:EE:00:00:01,-82
BLE,1704303825121783496,DF:DF:EE:00:00:04,-53
BLE,1704303825491701909,D3:F4:55:AB:96:20,-63
BLE,1704303825577586449,DF:DF:EE:00:00:04,-54
BLE,1704303825682678048,D3:F4:55:AB:96:20,-61
BLE,1704303826069384413,D3:F4:55:AB:96:20,-61
BLE,1704303826124508942,DF:DF:EE:00:00:04,-55
BLE,1704303826264302979,D3:F4:55:AB:96:20,-62
BLE,1704303826456733815,D3:F4:55:AB:96:20,-48
BLE,1704303826577937455,DF:DF:EE:00:00:04,-52
BLE,1704303826650363974,D3:F4:55:AB:96:20,-63
BLE,1704303826841614611,D3:F4:55:AB:96:20,-64
BLE,1704303827032543333,D3:F4:55:AB:96:20,-62
BLE,1704303827416200431,D3:F4:55:AB:96:20,-62
BLE,1704303827580519652,DF:DF:EE:00:00:04,-55
BLE,1704303827615084674,D3:F4:55:AB:96:20,-52
BLE,1704303827804270494,D3:F4:55:AB:96:20,-65
BLE,1704303827995731128,D3:F4:55:AB:96:20,-61
BLE,1704303828570907110,D3:F4:55:AB:96:20,-63
BLE,1704303828579642084,DF:DF:EE:00:00:04,-56
BLE,1704303828759842056,D3:F4:55:AB:96:20,-63
BLE,1704303828946702060,D3:F4:55:AB:96:20,-62
BLE,1704303829123921973,DF:DF:EE:00:00:04,-37
BLE,1704303829138648442,D3:F4:55:AB:96:20,-63
BLE,1704303829519914307,D3:F4:55:AB:96:20,-64
BLE,1704303829581729618,DF:DF:EE:00:00:04,-39
BLE,1704303829708659338,D3:F4:55:AB:96:20,-62
BLE,1704303829897956782,D3:F4:55:AB:96:20,-63
BLE,1704303830093723841,D3:F4:55:AB:96:20,-62
BLE,1704303830118986478,DF:DF:EE:00:00:04,-54
BLE,1704303830677691255,D3:F4:55:AB:96:20,-61
BLE,1704303830872078242,D3:F4:55:AB:96:20,-63
BLE,1704303831067055516,D3:F4:55:AB:96:20,-62
BLE,1704303831124211030,DF:DF:EE:00:00:04,-55
BLE,1704303831258182028,D3:F4:55:AB:96:20,-63
BLE,1704303831441151188,DF:A6:DC:DC:2E:81,-87
BLE,1704303831441166021,DF:DF:EE:00:00:01,-87
BLE,1704303831443824250,D3:F4:55:AB:96:20,-61
BLE,1704303831578144080,DF:DF:EE:00:00:04,-54
BLE,1704303831641765251,D3:F4:55:AB:96:20,-63
BLE,1704303831831993229,D3:F4:55:AB:96:20,-63
BLE,1704303832024080151,D3:F4:55:AB:96:20,-62
BLE,1704303832116298433,DF:DF:EE:00:00:04,-51
BLE,1704303832216145781,D3:F4:55:AB:96:20,-63
BLE,1704303832584600622,DF:DF:EE:00:00:04,-45
BLE,1704303832600294500,D3:F4:55:AB:96:20,-63
BLE,1704303832793053208,D3:F4:55:AB:96:20,-62
BLE,1704303832983126103,D3:F4:55:AB:96:20,-64
BLE,1704303833178170210,D3:F4:55:AB:96:20,-62
BLE,1704303833567479764,D3:F4:55:AB:96:20,-63
BLE,1704303833576767108,DF:DF:EE:00:00:04,-45
BLE,1704303833946474439,D3:F4:55:AB:96:20,-64
BLE,1704303834121689158,DF:DF:EE:00:00:04,-54
BLE,1704303834137608201,D3:F4:55:AB:96:20,-62
BLE,1704303834525122310,D3:F4:55:AB:96:20,-61
BLE,1704303834581756328,DF:DF:EE:00:00:04,-55
BLE,1704303834714272130,D3:F4:55:AB:96:20,-63
BLE,1704303834905075520,D3:F4:55:AB:96:20,-61
BLE,1704303835102520900,D3:F4:55:AB:96:20,-63
BLE,1704303835117785989,DF:DF:EE:00:00:04,-53
BLE,1704303835290537978,D3:F4:55:AB:96:20,-61
BLE,1704303835479375717,D3:F4:55:AB:96:20,-63
BLE,1704303835584424024,DF:DF:EE:00:00:04,-53
BLE,1704303835669711985,D3:F4:55:AB:96:20,-52
BLE,1704303835862809732,D3:F4:55:AB:96:20,-63
BLE,1704303836117877872,DF:DF:EE:00:00:04,-55
BLE,1704303836246544287,D3:F4:55:AB:96:20,-63
BLE,1704303836436197520,D3:F4:55:AB:96:20,-61
BLE,1704303836628810771,D3:F4:55:AB:96:20,-63
BLE,1704303836822268598,D3:F4:55:AB:96:20,-61
BLE,1704303837018730319,D3:F4:55:AB:96:20,-52
BLE,1704303837123092549,DF:DF:EE:00:00:04,-54
BLE,1704303837211761025,D3:F4:55:AB:96:20,-64
BLE,1704303837406994881,D3:F4:55:AB:96:20,-64
BLE,1704303837578893918,DF:DF:EE:00:00:04,-45
BLE,1704303837595722078,D3:F4:55:AB:96:20,-63
BLE,1704303837790774644,D3:F4:55:AB:96:20,-62
BLE,1704303837987246615,D3:F4:55:AB:96:20,-63
BLE,1704303838117164312,DF:DF:EE:00:00:04,-55
BLE,1704303838174922946,D3:F4:55:AB:96:20,-62
BLE,1704303838176280352,D3:F4:55:AB:96:20,-62
BLE,1704303838371918287,D3:F4:55:AB:96:20,-63
BLE,1704303838571651733,D3:F4:55:AB:96:20,-61
BLE,1704303838578862343,DF:DF:EE:00:00:04,-44
BLE,1704303839073645701,DF:A6:DC:DC:2E:81,-96
BLE,1704303839073677326,DF:DF:EE:00:00:01,-96
BLE,1704303839141847628,D3:F4:55:AB:96:20,-62
BLE,1704303839531599886,D3:F4:55:AB:96:20,-63
BLE,1704303839576946200,DF:DF:EE:00:00:04,-55
BLE,1704303839722041738,D3:F4:55:AB:96:20,-63
BLE,1704303839917225760,D3:F4:55:AB:96:20,-63
BLE,1704303840104144472,D3:F4:55:AB:96:20,-61
BLE,1704303840117661700,DF:DF:EE:00:00:04,-55
BLE,1704303840581293092,DF:DF:EE:00:00:04,-53
BLE,1704303840873918773,D3:F4:55:AB:96:20,-61
BLE,1704303841068052470,D3:F4:55:AB:96:20,-62
BLE,1704303841118389037,DF:DF:EE:00:00:04,-53
BLE,1704303841263100577,D3:F4:55:AB:96:20,-63
BLE,1704303841585173195,DF:DF:EE:00:00:04,-54
BLE,1704303841613209810,DF:A6:DC:DC:2E:81,-83
BLE,1704303841613225394,DF:DF:EE:00:00:01,-83
BLE,1704303841642823788,D3:F4:55:AB:96:20,-63
BLE,1704303841835272874,D3:F4:55:AB:96:20,-62
BLE,1704303842409777736,D3:F4:55:AB:96:20,-64
BLE,1704303842580380116,DF:DF:EE:00:00:04,-54
BLE,1704303842601240954,D3:F4:55:AB:96:20,-62
BLE,1704303842795350735,D3:F4:55:AB:96:20,-64
BLE,1704303843120277289,DF:DF:EE:00:00:04,-52
BLE,1704303843175408693,D3:F4:55:AB:96:20,-63
BLE,1704303843364410472,D3:F4:55:AB:96:20,-52
BLE,1704303843549731030,D3:F4:55:AB:96:20,-61
BLE,1704303843580504249,DF:DF:EE:00:00:04,-44
BLE,1704303844119747302,DF:DF:EE:00:00:04,-55
BLE,1704303844328815466,D3:F4:55:AB:96:20,-61
BLE,1704303844522228044,D3:F4:55:AB:96:20,-64
BLE,1704303844905612311,D3:F4:55:AB:96:20,-63
BLE,1704303845117234163,DF:DF:EE:00:00:04,-55
BLE,1704303845284058990,D3:F4:55:AB:96:20,-61
BLE,1704303845576068509,DF:DF:EE:00:00:04,-54
BLE,1704303845664907568,D3:F4:55:AB:96:20,-62
BLE,1704303845859250055,D3:F4:55:AB:96:20,-63
BLE,1704303846053468543,D3:F4:55:AB:96:20,-63
BLE,1704303846122839754,DF:DF:EE:00:00:04,-55
BLE,1704303846246953246,D3:F4:55:AB:96:20,-61
BLE,1704303846438526630,D3:F4:55:AB:96:20,-63
BLE,1704303846823802006,D3:F4:55:AB:96:20,-61
BLE,1704303847011647086,D3:F4:55:AB:96:20,-61
BLE,1704303847120313907,DF:DF:EE:00:00:04,-54
BLE,1704303847208987508,D3:F4:55:AB:96:20,-63
BLE,1704303847394968436,D3:F4:55:AB:96:20,-61
BLE,1704303847577755763,DF:DF:EE:00:00:04,-42
BLE,1704303847592864604,D3:F4:55:AB:96:20,-63
BLE,1704303847782178297,D3:F4:55:AB:96:20,-61
BLE,1704303847975753124,D3:F4:55:AB:96:20,-63
BLE,1704303848166451515,D3:F4:55:AB:96:20,-62
BLE,1704303848358971058,D3:F4:55:AB:96:20,-63
BLE,1704303848582318986,DF:DF:EE:00:00:04,-56
BLE,1704303849125104929,DF:DF:EE:00:00:04,-56
BLE,1704303849132581079,D3:F4:55:AB:96:20,-62
BLE,1704303849323055513,D3:F4:55:AB:96:20,-46
BLE,1704303849577030078,DF:DF:EE:00:00:04,-54
BLE,1704303849713669598,D3:F4:55:AB:96:20,-47
BLE,1704303849907169758,D3:F4:55:AB:96:20,-62
BLE,1704303850097840816,D3:F4:55:AB:96:20,-61
BLE,1704303850294401370,D3:F4:55:AB:96:20,-62
BLE,1704303850578603699,DF:DF:EE:00:00:04,-53
BLE,1704303850685427826,D3:F4:55:AB:96:20,-62
BLE,1704303850877270583,D3:F4:55:AB:96:20,-63
BLE,1704303851114378113,DF:DF:EE:00:00:04,-54
BLE,1704303851448256056,D3:F4:55:AB:96:20,-62
BLE,1704303851644156364,D3:F4:55:AB:96:20,-52
BLE,1704303851784017151,DF:A6:DC:DC:2E:81,-85
BLE,1704303851784051317,DF:DF:EE:00:00:01,-85
BLE,1704303852030869396,D3:F4:55:AB:96:20,-61
BLE,1704303852221528787,D3:F4:55:AB:96:20,-64
BLE,1704303852415028406,D3:F4:55:AB:96:20,-47
BLE,1704303852582860559,DF:DF:EE:00:00:04,-55
BLE,1704303852797815302,D3:F4:55:AB:96:20,-61
BLE,1704303852992852451,D3:F4:55:AB:96:20,-62
BLE,1704303853119571381,DF:DF:EE:00:00:04,-55
BLE,1704303853377326417,D3:F4:55:AB:96:20,-63
BLE,1704303853565130705,D3:F4:55:AB:96:20,-47
BLE,1704303853583436438,DF:DF:EE:00:00:04,-53
BLE,1704303853951774988,D3:F4:55:AB:96:20,-49
BLE,1704303854140826391,D3:F4:55:AB:96:20,-62
BLE,1704303854326582195,D3:F4:55:AB:96:20,-61
BLE,1704303854515691224,D3:F4:55:AB:96:20,-63
BLE,1704303854576372543,DF:DF:EE:00:00:04,-53
BLE,1704303854709687589,D3:F4:55:AB:96:20,-61
BLE,1704303854899686193,D3:F4:55:AB:96:20,-63
BLE,1704303855279655861,D3:F4:55:AB:96:20,-63
BLE,1704303855662488298,D3:F4:55:AB:96:20,-49
BLE,1704303855854911134,D3:F4:55:AB:96:20,-47
BLE,1704303856240774464,D3:F4:55:AB:96:20,-61
BLE,1704303856583737920,DF:DF:EE:00:00:04,-54
BLE,1704303856629664854,D3:F4:55:AB:96:20,-63
BLE,1704303856824579795,D3:F4:55:AB:96:20,-62
BLE,1704303857124138755,DF:DF:EE:00:00:04,-53
BLE,1704303857219695387,D3:F4:55:AB:96:20,-63
