BLE,1703299068566598610,D3:F4:55:AB:96:20,-66
BLE,1703299068753584220,D3:F4:55:AB:96:20,-63
BLE,1703299068945215182,D3:F4:55:AB:96:20,-63
BLE,1703299069136551520,D3:F4:55:AB:96:20,-63
BLE,1703299069523223261,D3:F4:55:AB:96:20,-63
BLE,1703299069713342522,D3:F4:55:AB:96:20,-66
BLE,1703299069903861281,D3:F4:55:AB:96:20,-63
BLE,1703299070096022407,D3:F4:55:AB:96:20,-50
BLE,1703299070287075746,D3:F4:55:AB:96:20,-65
BLE,1703299070298603897,DF:DF:EE:00:00:04,-57
BLE,1703299070760617054,DF:DF:EE:00:00:04,-54
BLE,1703299071065582034,D3:F4:55:AB:96:20,-66
BLE,1703299071452429982,D3:F4:55:AB:96:20,-63
BLE,1703299071757327004,DF:DF:EE:00:00:04,-55
BLE,1703299071832254006,D3:F4:55:AB:96:20,-66
BLE,1703299072293691165,DF:DF:EE:00:00:04,-54
BLE,1703299072604856740,D3:F4:55:AB:96:20,-63
BLE,1703299072759063263,DF:DF:EE:00:00:04,-54
BLE,1703299072798038402,D3:F4:55:AB:96:20,-66
BLE,1703299072988080372,D3:F4:55:AB:96:20,-64
BLE,1703299073163085792,DF:A6:DC:DC:2E:81,-84
BLE,1703299073163129083,DF:DF:EE:00:00:01,-84
BLE,1703299073293654475,DF:DF:EE:00:00:04,-56
BLE,1703299073369870970,D3:F4:55:AB:96:20,-72
BLE,1703299074149122546,D3:F4:55:AB:96:20,-65
BLE,1703299074169458694,DF:A6:DC:DC:2E:81,-84
BLE,1703299074169493819,DF:DF:EE:00:00:01,-84
BLE,1703299074726826709,D3:F4:55:AB:96:20,-64
BLE,1703299074756235396,DF:DF:EE:00:00:04,-56
BLE,1703299075108375183,D3:F4:55:AB:96:20,-63
BLE,1703299075178017294,DF:A6:DC:DC:2E:81,-85
BLE,1703299075178060252,DF:DF:EE:00:00:01,-85
BLE,1703299075297846572,DF:DF:EE:00:00:04,-56
BLE,1703299075680800414,D3:F4:55:AB:96:20,-66
BLE,1703299075757941280,DF:DF:EE:00:00:04,-55
BLE,1703299076068077235,D3:F4:55:AB:96:20,-63
BLE,1703299076179141806,DF:A6:DC:DC:2E:81,-85
BLE,1703299076179180598,DF:DF:EE:00:00:01,-85
BLE,1703299076262003268,D3:F4:55:AB:96:20,-66
BLE,1703299076646708227,D3:F4:55:AB:96:20,-65
BLE,1703299076753731235,DF:DF:EE:00:00:04,-56
BLE,1703299076755118187,DF:DF:EE:00:00:04,-56
BLE,1703299076840632594,D3:F4:55:AB:96:20,-64
BLE,1703299077187759656,DF:A6:DC:DC:2E:81,-84
BLE,1703299077187797531,DF:DF:EE:00:00:01,-84
BLE,1703299077613934033,D3:F4:55:AB:96:20,-66
BLE,1703299077756122199,DF:DF:EE:00:00:04,-54
BLE,1703299077994215096,D3:F4:55:AB:96:20,-66
BLE,1703299078190386535,D3:F4:55:AB:96:20,-49
BLE,1703299078196584296,DF:A6:DC:DC:2E:81,-83
BLE,1703299078196597046,DF:DF:EE:00:00:01,-83
BLE,1703299078379336052,D3:F4:55:AB:96:20,-66
BLE,1703299078762925600,DF:DF:EE:00:00:04,-56
BLE,1703299078962678479,D3:F4:55:AB:96:20,-66
BLE,1703299079295834486,DF:DF:EE:00:00:04,-55
BLE,1703299079343057376,D3:F4:55:AB:96:20,-61
BLE,1703299079759536051,DF:DF:EE:00:00:04,-39
BLE,1703299079917226432,D3:F4:55:AB:96:20,-64
BLE,1703299080311939257,D3:F4:55:AB:96:20,-50
BLE,1703299080505368543,D3:F4:55:AB:96:20,-62
BLE,1703299080700144781,D3:F4:55:AB:96:20,-63
BLE,1703299080758908238,DF:DF:EE:00:00:04,-41
BLE,1703299080898183919,D3:F4:55:AB:96:20,-67
BLE,1703299081084123826,D3:F4:55:AB:96:20,-64
BLE,1703299081214999841,DF:A6:DC:DC:2E:81,-83
BLE,1703299081215040507,DF:DF:EE:00:00:01,-83
BLE,1703299081277583695,D3:F4:55:AB:96:20,-65
BLE,1703299081295932437,DF:DF:EE:00:00:04,-54
BLE,1703299081755107441,DF:DF:EE:00:00:04,-56
BLE,1703299081856816476,D3:F4:55:AB:96:20,-63
BLE,1703299082241675559,D3:F4:55:AB:96:20,-48
BLE,1703299082432576691,D3:F4:55:AB:96:20,-63
BLE,1703299082760824930,DF:DF:EE:00:00:04,-54
BLE,1703299082762515380,DF:DF:EE:00:00:04,-57
BLE,1703299082813118920,D3:F4:55:AB:96:20,-66
BLE,1703299083007094787,D3:F4:55:AB:96:20,-65
BLE,1703299083202252523,D3:F4:55:AB:96:20,-65
BLE,1703299083755583432,DF:DF:EE:00:00:04,-56
BLE,1703299083967072837,D3:F4:55:AB:96:20,-59
BLE,1703299084297571232,DF:DF:EE:00:00:04,-56
BLE,1703299084751754427,DF:DF:EE:00:00:04,-55
BLE,1703299084948750404,D3:F4:55:AB:96:20,-50
BLE,1703299085142315023,D3:F4:55:AB:96:20,-63
BLE,1703299085237601340,DF:A6:DC:DC:2E:81,-84
BLE,1703299085237644465,DF:DF:EE:00:00:01,-84
BLE,1703299085290874366,DF:DF:EE:00:00:04,-38
BLE,1703299085338144881,D3:F4:55:AB:96:20,-63
BLE,1703299085723011838,D3:F4:55:AB:96:20,-63
BLE,1703299085753851101,DF:DF:EE:00:00:04,-55
BLE,1703299085913826304,D3:F4:55:AB:96:20,-66
BLE,1703299086106281137,D3:F4:55:AB:96:20,-63
BLE,1703299086296964979,DF:DF:EE:00:00:04,-57
BLE,1703299086492704712,D3:F4:55:AB:96:20,-63
BLE,1703299086683539594,D3:F4:55:AB:96:20,-66
BLE,1703299087070377792,D3:F4:55:AB:96:20,-64
BLE,1703299087255771993,DF:A6:DC:DC:2E:81,-83
BLE,1703299087255814909,DF:DF:EE:00:00:01,-83
BLE,1703299087268330472,D3:F4:55:AB:96:20,-66
BLE,1703299087453924672,D3:F4:55:AB:96:20,-64
BLE,1703299087649388240,D3:F4:55:AB:96:20,-65
BLE,1703299087763347089,DF:DF:EE:00:00:04,-56
BLE,1703299088031928918,D3:F4:55:AB:96:20,-66
BLE,1703299088227921316,D3:F4:55:AB:96:20,-62
BLE,1703299088293270699,DF:DF:EE:00:00:04,-55
BLE,1703299088605698475,D3:F4:55:AB:96:20,-63
BLE,1703299088997115609,D3:F4:55:AB:96:20,-66
BLE,1703299089183823012,D3:F4:55:AB:96:20,-64
BLE,1703299089270854578,DF:A6:DC:DC:2E:81,-84
BLE,1703299089270901161,DF:DF:EE:00:00:01,-84
BLE,1703299089382711271,D3:F4:55:AB:96:20,-66
BLE,1703299089570501168,D3:F4:55:AB:96:20,-64
BLE,1703299089752799135,DF:DF:EE:00:00:04,-54
BLE,1703299089960555558,D3:F4:55:AB:96:20,-63
BLE,1703299090156340000,D3:F4:55:AB:96:20,-64
BLE,1703299090297646587,DF:DF:EE:00:00:04,-54
BLE,1703299090759353495,DF:DF:EE:00:00:04,-53
BLE,1703299091307801804,D3:F4:55:AB:96:20,-63
BLE,1703299091693995463,D3:F4:55:AB:96:20,-64
BLE,1703299091695305832,D3:F4:55:AB:96:20,-66
BLE,1703299092298289077,DF:DF:EE:00:00:04,-50
BLE,1703299092466523573,D3:F4:55:AB:96:20,-67
BLE,1703299092753980224,DF:DF:EE:00:00:04,-56
BLE,1703299092853901809,D3:F4:55:AB:96:20,-49
BLE,1703299093051440575,D3:F4:55:AB:96:20,-66
BLE,1703299093291364588,DF:DF:EE:00:00:04,-54
BLE,1703299093438750520,D3:F4:55:AB:96:20,-49
BLE,1703299093628592324,D3:F4:55:AB:96:20,-64
BLE,1703299093826344714,D3:F4:55:AB:96:20,-64
BLE,1703299094293909509,DF:A6:DC:DC:2E:81,-81
BLE,1703299094293949551,DF:DF:EE:00:00:01,-81
BLE,1703299094405621453,D3:F4:55:AB:96:20,-63
BLE,1703299094595680589,D3:F4:55:AB:96:20,-63
BLE,1703299094759115442,DF:DF:EE:00:00:04,-57
BLE,1703299094792530817,D3:F4:55:AB:96:20,-63
BLE,1703299095364407551,D3:F4:55:AB:96:20,-65
BLE,1703299095553291651,D3:F4:55:AB:96:20,-63
BLE,1703299095757212135,DF:DF:EE:00:00:04,-54
BLE,1703299095935238207,D3:F4:55:AB:96:20,-63
BLE,1703299096133271220,D3:F4:55:AB:96:20,-66
BLE,1703299096309660799,DF:A6:DC:DC:2E:81,-84
BLE,1703299096309702883,DF:DF:EE:00:00:01,-84
BLE,1703299096319515334,D3:F4:55:AB:96:20,-63
BLE,1703299096514591195,D3:F4:55:AB:96:20,-66
BLE,1703299096702061719,D3:F4:55:AB:96:20,-63
BLE,1703299096759423434,DF:DF:EE:00:00:04,-56
BLE,1703299097089517247,D3:F4:55:AB:96:20,-63
BLE,1703299097283697946,D3:F4:55:AB:96:20,-64
BLE,1703299097474996910,D3:F4:55:AB:96:20,-63
BLE,1703299097671243641,D3:F4:55:AB:96:20,-64
BLE,1703299097758430706,DF:DF:EE:00:00:04,-38
BLE,1703299098054073608,D3:F4:55:AB:96:20,-63
BLE,1703299098299303303,DF:DF:EE:00:00:04,-54
BLE,1703299098442419548,D3:F4:55:AB:96:20,-63
BLE,1703299098635684585,D3:F4:55:AB:96:20,-63
BLE,1703299098762123664,DF:DF:EE:00:00:04,-56
BLE,1703299099211154468,D3:F4:55:AB:96:20,-65
BLE,1703299099294922176,DF:DF:EE:00:00:04,-45
BLE,1703299099968210571,D3:F4:55:AB:96:20,-62
BLE,1703299100159934741,D3:F4:55:AB:96:20,-65
BLE,1703299100295254400,DF:DF:EE:00:00:04,-65
BLE,1703299100347433848,D3:F4:55:AB:96:20,-66
BLE,1703299100735713330,D3:F4:55:AB:96:20,-63
BLE,1703299100925196761,D3:F4:55:AB:96:20,-65
BLE,1703299101295846040,DF:DF:EE:00:00:04,-55
BLE,1703299101504208585,D3:F4:55:AB:96:20,-63
BLE,1703299101505460495,D3:F4:55:AB:96:20,-66
BLE,1703299101692812228,D3:F4:55:AB:96:20,-65
BLE,1703299101888503712,D3:F4:55:AB:96:20,-67
BLE,1703299102078438557,D3:F4:55:AB:96:20,-60
BLE,1703299102473324631,D3:F4:55:AB:96:20,-66
BLE,1703299102663426101,D3:F4:55:AB:96:20,-64
BLE,1703299102753230987,DF:DF:EE:00:00:04,-48
BLE,1703299103346659947,DF:A6:DC:DC:2E:81,-82
BLE,1703299103346712946,DF:DF:EE:00:00:01,-82
BLE,1703299103617252640,D3:F4:55:AB:96:20,-48
BLE,1703299103752987755,DF:DF:EE:00:00:04,-56
BLE,1703299104004132962,D3:F4:55:AB:96:20,-65
BLE,1703299104190380493,D3:F4:55:AB:96:20,-63
BLE,1703299104349169702,DF:A6:DC:DC:2E:81,-84
BLE,1703299104349213118,DF:DF:EE:00:00:01,-84
BLE,1703299104381632332,D3:F4:55:AB:96:20,-64
BLE,1703299104575033743,D3:F4:55:AB:96:20,-64
BLE,1703299104772151428,D3:F4:55:AB:96:20,-65
BLE,1703299105162202068,D3:F4:55:AB:96:20,-63
BLE,1703299105356015185,D3:F4:55:AB:96:20,-51
BLE,1703299105544405080,D3:F4:55:AB:96:20,-64
BLE,1703299105741592722,D3:F4:55:AB:96:20,-65
BLE,1703299105759219968,DF:DF:EE:00:00:04,-56
BLE,1703299106122521033,D3:F4:55:AB:96:20,-65
BLE,1703299106294303677,DF:DF:EE:00:00:04,-55
BLE,1703299106370132341,DF:A6:DC:DC:2E:81,-82
BLE,1703299106370171382,DF:DF:EE:00:00:01,-82
BLE,1703299106759533067,DF:DF:EE:00:00:04,-55
BLE,1703299106892254031,D3:F4:55:AB:96:20,-63
BLE,1703299107278684981,D3:F4:55:AB:96:20,-63
BLE,1703299107371058187,DF:A6:DC:DC:2E:81,-83
BLE,1703299107371098020,DF:DF:EE:00:00:01,-83
BLE,1703299108054572782,D3:F4:55:AB:96:20,-65
BLE,1703299108296036245,DF:DF:EE:00:00:04,-56
BLE,1703299108438638285,D3:F4:55:AB:96:20,-65
BLE,1703299108633062941,D3:F4:55:AB:96:20,-63
BLE,1703299108826741976,D3:F4:55:AB:96:20,-63
BLE,1703299109016186157,D3:F4:55:AB:96:20,-63
BLE,1703299109405126844,D3:F4:55:AB:96:20,-66
BLE,1703299109592439078,D3:F4:55:AB:96:20,-63
BLE,1703299109757285423,DF:DF:EE:00:00:04,-56
BLE,1703299109790411966,D3:F4:55:AB:96:20,-65
BLE,1703299110393184421,DF:A6:DC:DC:2E:81,-83
BLE,1703299110393223754,DF:DF:EE:00:00:01,-83
BLE,1703299110754968660,DF:DF:EE:00:00:04,-56
BLE,1703299110940489569,D3:F4:55:AB:96:20,-63
BLE,1703299111297343500,DF:DF:EE:00:00:04,-50
BLE,1703299111325370152,D3:F4:55:AB:96:20,-50
BLE,1703299111399283617,DF:A6:DC:DC:2E:81,-83
BLE,1703299111399303242,DF:DF:EE:00:00:01,-83
BLE,1703299111758373078,DF:DF:EE:00:00:04,-45
BLE,1703299112090175758,D3:F4:55:AB:96:20,-49
BLE,1703299112293046539,DF:DF:EE:00:00:04,-55
BLE,1703299112674674512,D3:F4:55:AB:96:20,-64
BLE,1703299112755979316,DF:DF:EE:00:00:04,-52
BLE,1703299113408045942,DF:A6:DC:DC:2E:81,-83
BLE,1703299113408102150,DF:DF:EE:00:00:01,-83
BLE,1703299113447118205,D3:F4:55:AB:96:20,-64
BLE,1703299114023995331,D3:F4:55:AB:96:20,-49
BLE,1703299114294850732,DF:DF:EE:00:00:04,-55
BLE,1703299114403728522,D3:F4:55:AB:96:20,-50
BLE,1703299114411392609,DF:A6:DC:DC:2E:81,-86
BLE,1703299114411421734,DF:DF:EE:00:00:01,-86
BLE,1703299114594355614,D3:F4:55:AB:96:20,-63
BLE,1703299114756010767,DF:DF:EE:00:00:04,-56
BLE,1703299114788578480,D3:F4:55:AB:96:20,-64
BLE,1703299114986245870,D3:F4:55:AB:96:20,-66
BLE,1703299115300212222,DF:DF:EE:00:00:04,-56
BLE,1703299115415185941,DF:A6:DC:DC:2E:81,-84
BLE,1703299115415227524,DF:DF:EE:00:00:01,-84
BLE,1703299115556797361,D3:F4:55:AB:96:20,-74
BLE,1703299115752347053,D3:F4:55:AB:96:20,-66
BLE,1703299115757324195,DF:DF:EE:00:00:04,-48
BLE,1703299115948799991,D3:F4:55:AB:96:20,-63
BLE,1703299116292322279,DF:DF:EE:00:00:04,-41
BLE,1703299116418904565,DF:A6:DC:DC:2E:81,-82
BLE,1703299116418950357,DF:DF:EE:00:00:01,-82
BLE,1703299116720418230,D3:F4:55:AB:96:20,-66
BLE,1703299116755701554,DF:DF:EE:00:00:04,-54
BLE,1703299117294297120,DF:DF:EE:00:00:04,-55
BLE,1703299117683714847,D3:F4:55:AB:96:20,-65
BLE,1703299118066220066,D3:F4:55:AB:96:20,-66
BLE,1703299118636487600,D3:F4:55:AB:96:20,-49
BLE,1703299119293124953,DF:DF:EE:00:00:04,-55
BLE,1703299119426336123,DF:A6:DC:DC:2E:81,-85
BLE,1703299119426390956,DF:DF:EE:00:00:01,-85
BLE,1703299119758556051,DF:DF:EE:00:00:04,-57
BLE,1703299119982582226,D3:F4:55:AB:96:20,-66
BLE,1703299120173643733,D3:F4:55:AB:96:20,-63
BLE,1703299120428697754,DF:A6:DC:DC:2E:81,-83
BLE,1703299120428747795,DF:DF:EE:00:00:01,-83
BLE,1703299120755706916,DF:DF:EE:00:00:04,-54
BLE,1703299120949790116,D3:F4:55:AB:96:20,-65
BLE,1703299121145655223,D3:F4:55:AB:96:20,-48
BLE,1703299121339397716,D3:F4:55:AB:96:20,-59
BLE,1703299121536799566,D3:F4:55:AB:96:20,-66
BLE,1703299121725601417,D3:F4:55:AB:96:20,-63
BLE,1703299122121252196,D3:F4:55:AB:96:20,-61
BLE,1703299122514454695,D3:F4:55:AB:96:20,-63
BLE,1703299122705652284,D3:F4:55:AB:96:20,-65
BLE,1703299122896845415,D3:F4:55:AB:96:20,-63
BLE,1703299123443889564,DF:A6:DC:DC:2E:81,-82
BLE,1703299123443939272,DF:DF:EE:00:00:01,-82
BLE,1703299123468176693,D3:F4:55:AB:96:20,-65
BLE,1703299124443693499,DF:A6:DC:DC:2E:81,-85
BLE,1703299124443754582,DF:DF:EE:00:00:01,-85
BLE,1703299124980756948,D3:F4:55:AB:96:20,-63
BLE,1703299125172576909,D3:F4:55:AB:96:20,-63
BLE,1703299125756108544,DF:DF:EE:00:00:04,-55
BLE,1703299125760715479,D3:F4:55:AB:96:20,-61
BLE,1703299126143271698,D3:F4:55:AB:96:20,-66
BLE,1703299126290569714,DF:DF:EE:00:00:04,-53
BLE,1703299126336073987,D3:F4:55:AB:96:20,-64
BLE,1703299126528676444,D3:F4:55:AB:96:20,-66
BLE,1703299126753566240,DF:DF:EE:00:00:04,-57
BLE,1703299127111532999,D3:F4:55:AB:96:20,-65
BLE,1703299127294713919,DF:DF:EE:00:00:04,-56
BLE,1703299127456714320,DF:A6:DC:DC:2E:81,-84
BLE,1703299127456733654,DF:DF:EE:00:00:01,-84
BLE,1703299127497170494,D3:F4:55:AB:96:20,-66
BLE,1703299127884332898,D3:F4:55:AB:96:20,-63
BLE,1703299128271536011,D3:F4:55:AB:96:20,-49
BLE,1703299128297538256,DF:DF:EE:00:00:04,-56
BLE,1703299128468800861,D3:F4:55:AB:96:20,-63
BLE,1703299128853678152,D3:F4:55:AB:96:20,-64
BLE,1703299129243220961,D3:F4:55:AB:96:20,-63
BLE,1703299129432010354,D3:F4:55:AB:96:20,-66
BLE,1703299129627075215,D3:F4:55:AB:96:20,-63
BLE,1703299129823213571,D3:F4:55:AB:96:20,-63
BLE,1703299130400062322,D3:F4:55:AB:96:20,-65
BLE,1703299130779860555,D3:F4:55:AB:96:20,-66
BLE,1703299131299593632,DF:DF:EE:00:00:04,-56
BLE,1703299131366027884,D3:F4:55:AB:96:20,-61
BLE,1703299131556814934,D3:F4:55:AB:96:20,-63
BLE,1703299131558181552,D3:F4:55:AB:96:20,-63
BLE,1703299131750827759,D3:F4:55:AB:96:20,-65
BLE,1703299132297346327,DF:DF:EE:00:00:04,-55
BLE,1703299132327660635,D3:F4:55:AB:96:20,-63
BLE,1703299132490091909,DF:A6:DC:DC:2E:81,-83
BLE,1703299132490147200,DF:DF:EE:00:00:01,-83
BLE,1703299132523247785,D3:F4:55:AB:96:20,-64
BLE,1703299132719021018,D3:F4:55:AB:96:20,-65
BLE,1703299132758872528,DF:DF:EE:00:00:04,-64
BLE,1703299133106478254,D3:F4:55:AB:96:20,-63
BLE,1703299133300822328,DF:DF:EE:00:00:04,-56
BLE,1703299133487792063,D3:F4:55:AB:96:20,-65
BLE,1703299133682640634,D3:F4:55:AB:96:20,-65
BLE,1703299133873013893,D3:F4:55:AB:96:20,-49
BLE,1703299134263331199,D3:F4:55:AB:96:20,-63
BLE,1703299134458824350,D3:F4:55:AB:96:20,-75
BLE,1703299134653609838,D3:F4:55:AB:96:20,-66
BLE,1703299135226274068,D3:F4:55:AB:96:20,-63
BLE,1703299135418775400,D3:F4:55:AB:96:20,-50
BLE,1703299135507397459,DF:A6:DC:DC:2E:81,-85
BLE,1703299135507438167,DF:DF:EE:00:00:01,-85
BLE,1703299135751715200,DF:DF:EE:00:00:04,-52
BLE,1703299135800033542,D3:F4:55:AB:96:20,-67
BLE,1703299135986691571,D3:F4:55:AB:96:20,-64
BLE,1703299136181232560,D3:F4:55:AB:96:20,-65
BLE,1703299136295996363,DF:DF:EE:00:00:04,-56
BLE,1703299136373342519,D3:F4:55:AB:96:20,-63
BLE,1703299136759870385,DF:DF:EE:00:00:04,-56
BLE,1703299137148449241,D3:F4:55:AB:96:20,-66
BLE,1703299137298901824,DF:DF:EE:00:00:04,-55
BLE,1703299137337744214,D3:F4:55:AB:96:20,-63
BLE,1703299137528870220,D3:F4:55:AB:96:20,-66
BLE,1703299137903618395,D3:F4:55:AB:96:20,-63
BLE,1703299138096168769,D3:F4:55:AB:96:20,-66
BLE,1703299138299581547,DF:DF:EE:00:00:04,-56
BLE,1703299138860891167,D3:F4:55:AB:96:20,-65
BLE,1703299139248358903,D3:F4:55:AB:96:20,-65
BLE,1703299139295159420,DF:DF:EE:00:00:04,-54
BLE,1703299139519918467,DF:A6:DC:DC:2E:81,-84
BLE,1703299139519962966,DF:DF:EE:00:00:01,-84
BLE,1703299139760550393,DF:DF:EE:00:00:04,-56
BLE,1703299140026590775,D3:F4:55:AB:96:20,-66
BLE,1703299140218973234,D3:F4:55:AB:96:20,-65
BLE,1703299140522289139,DF:A6:DC:DC:2E:81,-84
BLE,1703299140522343889,DF:DF:EE:00:00:01,-84
BLE,1703299140803019657,D3:F4:55:AB:96:20,-63
BLE,1703299140993712248,D3:F4:55:AB:96:20,-66
BLE,1703299141181463313,D3:F4:55:AB:96:20,-64
BLE,1703299141522584613,DF:A6:DC:DC:2E:81,-84
BLE,1703299141522635613,DF:DF:EE:00:00:01,-84
BLE,1703299141755116497,DF:DF:EE:00:00:04,-54
BLE,1703299141763343372,D3:F4:55:AB:96:20,-66
BLE,1703299142145871800,D3:F4:55:AB:96:20,-65
BLE,1703299142720598728,D3:F4:55:AB:96:20,-63
BLE,1703299142752680651,DF:DF:EE:00:00:04,-57
BLE,1703299143110355452,D3:F4:55:AB:96:20,-66
BLE,1703299143299023137,D3:F4:55:AB:96:20,-63
BLE,1703299143539144191,DF:A6:DC:DC:2E:81,-84
BLE,1703299143539190399,DF:DF:EE:00:00:01,-84
BLE,1703299143686770914,D3:F4:55:AB:96:20,-63
BLE,1703299144459472314,D3:F4:55:AB:96:20,-66
BLE,1703299145034197284,D3:F4:55:AB:96:20,-63
BLE,1703299145231586300,D3:F4:55:AB:96:20,-65
BLE,1703299145289308263,DF:DF:EE:00:00:04,-54
BLE,1703299145290945630,DF:DF:EE:00:00:04,-56
BLE,1703299145428488861,D3:F4:55:AB:96:20,-66
BLE,1703299145550052505,DF:A6:DC:DC:2E:81,-84
BLE,1703299145550107672,DF:DF:EE:00:00:01,-84
BLE,1703299145814164731,D3:F4:55:AB:96:20,-66
BLE,1703299146293216053,DF:DF:EE:00:00:04,-54
BLE,1703299146384189641,D3:F4:55:AB:96:20,-59
BLE,1703299146776141813,D3:F4:55:AB:96:20,-66
BLE,1703299146972603251,D3:F4:55:AB:96:20,-63
BLE,1703299147162637887,D3:F4:55:AB:96:20,-67
BLE,1703299147296705469,DF:DF:EE:00:00:04,-57
BLE,1703299147348020005,D3:F4:55:AB:96:20,-63
BLE,1703299147547254763,D3:F4:55:AB:96:20,-65
BLE,1703299147734343456,D3:F4:55:AB:96:20,-64
BLE,1703299147924752382,D3:F4:55:AB:96:20,-66
BLE,1703299148112266364,D3:F4:55:AB:96:20,-63
BLE,1703299148306078274,D3:F4:55:AB:96:20,-66
BLE,1703299148496705824,D3:F4:55:AB:96:20,-63
BLE,1703299148566307102,DF:A6:DC:DC:2E:81,-84
BLE,1703299148566349852,DF:DF:EE:00:00:01,-84
BLE,1703299148758619644,DF:DF:EE:00:00:04,-57
BLE,1703299148878660546,D3:F4:55:AB:96:20,-64
BLE,1703299149073206951,D3:F4:55:AB:96:20,-65
BLE,1703299149571098679,DF:A6:DC:DC:2E:81,-82
BLE,1703299149571158470,DF:DF:EE:00:00:01,-82
BLE,1703299149646055347,D3:F4:55:AB:96:20,-63
BLE,1703299150036056696,D3:F4:55:AB:96:20,-63
BLE,1703299150571437653,DF:A6:DC:DC:2E:81,-83
BLE,1703299150571497278,DF:DF:EE:00:00:01,-83
BLE,1703299150619114874,D3:F4:55:AB:96:20,-63
BLE,1703299150811807539,D3:F4:55:AB:96:20,-63
BLE,1703299151003614958,D3:F4:55:AB:96:20,-63
BLE,1703299151194452924,D3:F4:55:AB:96:20,-64
BLE,1703299151292820892,DF:DF:EE:00:00:04,-54
BLE,1703299151774982948,D3:F4:55:AB:96:20,-66
BLE,1703299151959923444,D3:F4:55:AB:96:20,-63
BLE,1703299152158151498,D3:F4:55:AB:96:20,-66
BLE,1703299152351672325,D3:F4:55:AB:96:20,-64
BLE,1703299152735415455,D3:F4:55:AB:96:20,-48
BLE,1703299152754945233,DF:DF:EE:00:00:04,-56
BLE,1703299153295403831,DF:DF:EE:00:00:04,-54
BLE,1703299153587407252,DF:A6:DC:DC:2E:81,-83
BLE,1703299153587462543,DF:DF:EE:00:00:01,-83
BLE,1703299153703483298,D3:F4:55:AB:96:20,-64
BLE,1703299154753009944,DF:DF:EE:00:00:04,-55
BLE,1703299154854156107,D3:F4:55:AB:96:20,-65
BLE,1703299155045124072,D3:F4:55:AB:96:20,-63
BLE,1703299155240436390,D3:F4:55:AB:96:20,-66
BLE,1703299155626150844,D3:F4:55:AB:96:20,-64
BLE,1703299156004030003,D3:F4:55:AB:96:20,-48
BLE,1703299156191832859,D3:F4:55:AB:96:20,-64
BLE,1703299156298784659,DF:DF:EE:00:00:04,-57
BLE,1703299156387666841,D3:F4:55:AB:96:20,-66
BLE,1703299156580356089,D3:F4:55:AB:96:20,-63
BLE,1703299156599862242,DF:A6:DC:DC:2E:81,-84
BLE,1703299156599896825,DF:DF:EE:00:00:01,-84
BLE,1703299156775635408,D3:F4:55:AB:96:20,-65
BLE,1703299156966081084,D3:F4:55:AB:96:20,-63
BLE,1703299157157959170,D3:F4:55:AB:96:20,-63
BLE,1703299157296121398,DF:DF:EE:00:00:04,-54
BLE,1703299157542411629,D3:F4:55:AB:96:20,-64
BLE,1703299157604408654,DF:A6:DC:DC:2E:81,-87
BLE,1703299157604446612,DF:DF:EE:00:00:01,-87
BLE,1703299157739887937,D3:F4:55:AB:96:20,-65
BLE,1703299157753678368,DF:DF:EE:00:00:04,-45
BLE,1703299158319413758,D3:F4:55:AB:96:20,-66
BLE,1703299158509147188,D3:F4:55:AB:96:20,-49
BLE,1703299158702921431,D3:F4:55:AB:96:20,-66
BLE,1703299158757180327,DF:DF:EE:00:00:04,-54
BLE,1703299158890325247,D3:F4:55:AB:96:20,-63
BLE,1703299159272792883,D3:F4:55:AB:96:20,-65
BLE,1703299159467793870,D3:F4:55:AB:96:20,-66
BLE,1703299159613137979,DF:A6:DC:DC:2E:81,-86
BLE,1703299159613182020,DF:DF:EE:00:00:01,-86
BLE,1703299159653780818,D3:F4:55:AB:96:20,-63
BLE,1703299159755947101,DF:DF:EE:00:00:04,-55
BLE,1703299159853097117,D3:F4:55:AB:96:20,-65
BLE,1703299160040643516,D3:F4:55:AB:96:20,-63
BLE,1703299160611034507,D3:F4:55:AB:96:20,-64
BLE,1703299160618639344,DF:A6:DC:DC:2E:81,-83
BLE,1703299160618650261,DF:DF:EE:00:00:01,-83
BLE,1703299160756586948,DF:DF:EE:00:00:04,-49
BLE,1703299160804456127,D3:F4:55:AB:96:20,-63
BLE,1703299161384707569,D3:F4:55:AB:96:20,-66
BLE,1703299161570476268,D3:F4:55:AB:96:20,-63
BLE,1703299161758243791,DF:DF:EE:00:00:04,-56
BLE,1703299161956070722,D3:F4:55:AB:96:20,-48
BLE,1703299162149775757,D3:F4:55:AB:96:20,-66
BLE,1703299162291328385,DF:DF:EE:00:00:04,-53
BLE,1703299162335550040,D3:F4:55:AB:96:20,-64
BLE,1703299162718563756,D3:F4:55:AB:96:20,-64
BLE,1703299162752823002,DF:DF:EE:00:00:04,-57
BLE,1703299163291924650,DF:DF:EE:00:00:04,-56
BLE,1703299163307568280,D3:F4:55:AB:96:20,-63
BLE,1703299163496728338,D3:F4:55:AB:96:20,-79
BLE,1703299163684500694,D3:F4:55:AB:96:20,-63
BLE,1703299164293258452,DF:DF:EE:00:00:04,-49
BLE,1703299164456791012,D3:F4:55:AB:96:20,-63
BLE,1703299164641473217,DF:A6:DC:DC:2E:81,-83
BLE,1703299164641507592,DF:DF:EE:00:00:01,-83
