BLE,1702999631847046799,D3:F4:55:AB:96:20,-70
BLE,1702999632227714933,D3:F4:55:AB:96:20,-70
BLE,1702999632419820888,D3:F4:55:AB:96:20,-68
BLE,1702999632802148347,D3:F4:55:AB:96:20,-68
BLE,1702999632992235062,D3:F4:55:AB:96:20,-69
BLE,1702999633223502537,DF:DF:EE:00:00:04,-55
BLE,1702999633376487429,D3:F4:55:AB:96:20,-55
BLE,1702999633565364066,D3:F4:55:AB:96:20,-68
BLE,1702999634149926306,D3:F4:55:AB:96:20,-52
BLE,1702999634240278707,DF:A6:DC:DC:2E:81,-86
BLE,1702999634240317373,DF:DF:EE:00:00:01,-86
BLE,1702999634335295543,D3:F4:55:AB:96:20,-67
BLE,1702999634725630381,D3:F4:55:AB:96:20,-70
BLE,1702999634754475368,DF:DF:EE:00:00:04,-58
BLE,1702999634915010640,D3:F4:55:AB:96:20,-67
BLE,1702999635109902957,D3:F4:55:AB:96:20,-70
BLE,1702999635213143170,DF:DF:EE:00:00:04,-55
BLE,1702999635239887084,DF:A6:DC:DC:2E:81,-86
BLE,1702999635239918167,DF:DF:EE:00:00:01,-86
BLE,1702999635300987874,D3:F4:55:AB:96:20,-66
BLE,1702999635495832858,D3:F4:55:AB:96:20,-68
BLE,1702999635690762007,D3:F4:55:AB:96:20,-70
BLE,1702999635754925408,DF:DF:EE:00:00:04,-55
BLE,1702999635885642240,D3:F4:55:AB:96:20,-68
BLE,1702999636083531458,D3:F4:55:AB:96:20,-68
BLE,1702999636247367673,DF:A6:DC:DC:2E:81,-75
BLE,1702999636247396631,DF:DF:EE:00:00:01,-75
BLE,1702999636268645196,D3:F4:55:AB:96:20,-68
BLE,1702999636653692518,D3:F4:55:AB:96:20,-68
BLE,1702999636754974908,DF:DF:EE:00:00:04,-57
BLE,1702999636850380117,D3:F4:55:AB:96:20,-68
BLE,1702999637046921301,D3:F4:55:AB:96:20,-68
BLE,1702999637216553779,DF:DF:EE:00:00:04,-53
BLE,1702999637240292666,D3:F4:55:AB:96:20,-67
BLE,1702999637241828700,D3:F4:55:AB:96:20,-70
BLE,1702999637251157572,DF:A6:DC:DC:2E:81,-85
BLE,1702999637251183114,DF:DF:EE:00:00:01,-85
BLE,1702999637626863064,D3:F4:55:AB:96:20,-70
BLE,1702999637758136601,DF:DF:EE:00:00:04,-54
BLE,1702999637822455418,D3:F4:55:AB:96:20,-69
BLE,1702999638017607275,D3:F4:55:AB:96:20,-68
BLE,1702999638210686058,D3:F4:55:AB:96:20,-69
BLE,1702999638222921833,DF:DF:EE:00:00:04,-58
BLE,1702999638406593369,D3:F4:55:AB:96:20,-68
BLE,1702999638597425413,D3:F4:55:AB:96:20,-70
BLE,1702999638761797709,DF:DF:EE:00:00:04,-57
BLE,1702999638788165624,D3:F4:55:AB:96:20,-67
BLE,1702999638987464461,D3:F4:55:AB:96:20,-67
BLE,1702999639214829663,DF:DF:EE:00:00:04,-39
BLE,1702999639260994609,DF:A6:DC:DC:2E:81,-75
BLE,1702999639261024734,DF:DF:EE:00:00:01,-75
BLE,1702999639374576189,D3:F4:55:AB:96:20,-67
BLE,1702999639764567071,D3:F4:55:AB:96:20,-55
BLE,1702999639960339508,D3:F4:55:AB:96:20,-52
BLE,1702999640223647121,DF:DF:EE:00:00:04,-58
BLE,1702999640264478301,DF:A6:DC:DC:2E:81,-85
BLE,1702999640264505092,DF:DF:EE:00:00:01,-85
BLE,1702999640344847415,D3:F4:55:AB:96:20,-68
BLE,1702999640536145749,D3:F4:55:AB:96:20,-52
BLE,1702999640722856688,D3:F4:55:AB:96:20,-68
BLE,1702999640760859964,DF:DF:EE:00:00:04,-58
BLE,1702999640918706374,D3:F4:55:AB:96:20,-68
BLE,1702999641114801268,D3:F4:55:AB:96:20,-70
BLE,1702999641218907061,DF:DF:EE:00:00:04,-52
BLE,1702999641264707258,DF:A6:DC:DC:2E:81,-74
BLE,1702999641264744175,DF:DF:EE:00:00:01,-74
BLE,1702999641308747714,D3:F4:55:AB:96:20,-67
BLE,1702999641506843806,D3:F4:55:AB:96:20,-68
BLE,1702999641692591208,D3:F4:55:AB:96:20,-68
BLE,1702999641758618766,DF:DF:EE:00:00:04,-53
BLE,1702999642082237799,D3:F4:55:AB:96:20,-70
BLE,1702999642219639891,DF:DF:EE:00:00:04,-54
BLE,1702999642273140968,D3:F4:55:AB:96:20,-68
BLE,1702999642466633082,D3:F4:55:AB:96:20,-71
BLE,1702999642660767361,D3:F4:55:AB:96:20,-68
BLE,1702999642857359252,D3:F4:55:AB:96:20,-68
BLE,1702999643054800098,D3:F4:55:AB:96:20,-51
BLE,1702999643432525954,D3:F4:55:AB:96:20,-70
BLE,1702999643626158068,D3:F4:55:AB:96:20,-52
BLE,1702999643816247616,D3:F4:55:AB:96:20,-69
BLE,1702999644010168853,D3:F4:55:AB:96:20,-66
BLE,1702999644212288760,DF:DF:EE:00:00:04,-39
BLE,1702999644280034769,DF:A6:DC:DC:2E:81,-63
BLE,1702999644280062852,DF:DF:EE:00:00:01,-63
BLE,1702999644403271345,D3:F4:55:AB:96:20,-69
BLE,1702999644593819473,D3:F4:55:AB:96:20,-68
BLE,1702999644760039385,DF:DF:EE:00:00:04,-54
BLE,1702999644783797105,D3:F4:55:AB:96:20,-70
BLE,1702999644977523802,D3:F4:55:AB:96:20,-67
BLE,1702999645167017560,D3:F4:55:AB:96:20,-69
BLE,1702999645217681984,DF:DF:EE:00:00:04,-59
BLE,1702999645288037397,DF:A6:DC:DC:2E:81,-74
BLE,1702999645288069397,DF:DF:EE:00:00:01,-74
BLE,1702999645362433082,D3:F4:55:AB:96:20,-66
BLE,1702999645745148457,D3:F4:55:AB:96:20,-68
BLE,1702999645756025697,DF:DF:EE:00:00:04,-58
BLE,1702999645936046751,D3:F4:55:AB:96:20,-52
BLE,1702999646122680565,D3:F4:55:AB:96:20,-68
BLE,1702999646214674332,DF:DF:EE:00:00:04,-40
BLE,1702999646317191466,D3:F4:55:AB:96:20,-68
BLE,1702999646508329467,D3:F4:55:AB:96:20,-68
BLE,1702999646887040319,D3:F4:55:AB:96:20,-68
BLE,1702999647086105282,D3:F4:55:AB:96:20,-68
BLE,1702999647222741044,DF:DF:EE:00:00:04,-58
BLE,1702999647279841937,D3:F4:55:AB:96:20,-70
BLE,1702999647293665996,DF:A6:DC:DC:2E:81,-75
BLE,1702999647293692454,DF:DF:EE:00:00:01,-75
BLE,1702999647657798834,D3:F4:55:AB:96:20,-68
BLE,1702999647757711647,DF:DF:EE:00:00:04,-59
BLE,1702999647853287023,D3:F4:55:AB:96:20,-67
BLE,1702999648219165103,DF:DF:EE:00:00:04,-54
BLE,1702999648238080262,D3:F4:55:AB:96:20,-66
BLE,1702999648299965507,DF:A6:DC:DC:2E:81,-85
BLE,1702999648299992716,DF:DF:EE:00:00:01,-85
BLE,1702999648436826477,D3:F4:55:AB:96:20,-51
BLE,1702999648633360660,D3:F4:55:AB:96:20,-70
BLE,1702999648634640779,D3:F4:55:AB:96:20,-67
BLE,1702999649018363399,D3:F4:55:AB:96:20,-68
BLE,1702999649213998211,DF:DF:EE:00:00:04,-54
BLE,1702999649403286638,D3:F4:55:AB:96:20,-67
BLE,1702999649589945868,D3:F4:55:AB:96:20,-67
BLE,1702999649749993060,DF:DF:EE:00:00:04,-55
BLE,1702999650173810821,D3:F4:55:AB:96:20,-66
BLE,1702999650307617971,DF:A6:DC:DC:2E:81,-75
BLE,1702999650307647471,DF:DF:EE:00:00:01,-75
BLE,1702999650556484070,D3:F4:55:AB:96:20,-66
BLE,1702999650945873663,D3:F4:55:AB:96:20,-55
BLE,1702999651137396745,D3:F4:55:AB:96:20,-68
BLE,1702999651330336488,D3:F4:55:AB:96:20,-70
BLE,1702999651525033430,D3:F4:55:AB:96:20,-68
BLE,1702999651717634340,D3:F4:55:AB:96:20,-68
BLE,1702999651757180317,DF:DF:EE:00:00:04,-54
BLE,1702999652300047508,D3:F4:55:AB:96:20,-70
BLE,1702999652319654747,DF:A6:DC:DC:2E:81,-85
BLE,1702999652319681831,DF:DF:EE:00:00:01,-85
BLE,1702999652682211844,D3:F4:55:AB:96:20,-70
BLE,1702999652877872239,D3:F4:55:AB:96:20,-68
BLE,1702999653217901735,DF:DF:EE:00:00:04,-54
BLE,1702999653255932678,D3:F4:55:AB:96:20,-53
BLE,1702999653760941300,DF:DF:EE:00:00:04,-55
BLE,1702999654223653333,D3:F4:55:AB:96:20,-66
BLE,1702999654325095472,DF:A6:DC:DC:2E:81,-86
BLE,1702999654325129680,DF:DF:EE:00:00:01,-86
BLE,1702999654604642132,D3:F4:55:AB:96:20,-67
BLE,1702999654756574446,DF:DF:EE:00:00:04,-58
BLE,1702999654800903984,D3:F4:55:AB:96:20,-67
BLE,1702999654988072045,D3:F4:55:AB:96:20,-66
BLE,1702999655212341137,DF:DF:EE:00:00:04,-56
BLE,1702999655332564520,DF:A6:DC:DC:2E:81,-87
BLE,1702999655332601269,DF:DF:EE:00:00:01,-87
BLE,1702999655371526375,D3:F4:55:AB:96:20,-67
BLE,1702999655759745264,D3:F4:55:AB:96:20,-70
BLE,1702999656146527203,D3:F4:55:AB:96:20,-70
BLE,1702999656212934343,DF:DF:EE:00:00:04,-54
BLE,1702999656337696204,DF:A6:DC:DC:2E:81,-76
BLE,1702999656337729745,DF:DF:EE:00:00:01,-76
BLE,1702999656340076275,D3:F4:55:AB:96:20,-67
BLE,1702999656533101142,D3:F4:55:AB:96:20,-67
BLE,1702999656721704739,D3:F4:55:AB:96:20,-67
BLE,1702999656752358300,DF:DF:EE:00:00:04,-54
BLE,1702999656915366102,D3:F4:55:AB:96:20,-67
BLE,1702999657106896393,D3:F4:55:AB:96:20,-66
BLE,1702999657301731043,D3:F4:55:AB:96:20,-68
BLE,1702999657496617942,D3:F4:55:AB:96:20,-70
BLE,1702999657755492869,DF:DF:EE:00:00:04,-40
BLE,1702999657879072943,D3:F4:55:AB:96:20,-70
BLE,1702999658075123795,D3:F4:55:AB:96:20,-66
BLE,1702999658215682247,DF:DF:EE:00:00:04,-54
BLE,1702999658342791346,DF:A6:DC:DC:2E:81,-76
BLE,1702999658342829554,DF:DF:EE:00:00:01,-76
BLE,1702999658457350547,D3:F4:55:AB:96:20,-68
BLE,1702999658761511632,DF:DF:EE:00:00:04,-57
BLE,1702999659236110441,D3:F4:55:AB:96:20,-68
BLE,1702999659347587448,DF:A6:DC:DC:2E:81,-85
BLE,1702999659347616782,DF:DF:EE:00:00:01,-85
BLE,1702999659811467976,D3:F4:55:AB:96:20,-70
BLE,1702999660005494838,D3:F4:55:AB:96:20,-68
BLE,1702999660202736268,D3:F4:55:AB:96:20,-67
BLE,1702999660212539471,DF:DF:EE:00:00:04,-53
BLE,1702999660347997572,DF:A6:DC:DC:2E:81,-74
BLE,1702999660348031072,DF:DF:EE:00:00:01,-74
BLE,1702999660390538368,D3:F4:55:AB:96:20,-68
BLE,1702999660751394639,DF:DF:EE:00:00:04,-54
BLE,1702999660772836870,D3:F4:55:AB:96:20,-68
BLE,1702999660967540645,D3:F4:55:AB:96:20,-67
BLE,1702999661161628882,D3:F4:55:AB:96:20,-70
BLE,1702999661213590049,DF:DF:EE:00:00:04,-58
BLE,1702999661352788007,D3:F4:55:AB:96:20,-67
BLE,1702999661354934539,DF:A6:DC:DC:2E:81,-75
BLE,1702999661354960414,DF:DF:EE:00:00:01,-75
BLE,1702999661545691791,D3:F4:55:AB:96:20,-70
BLE,1702999661752303510,DF:DF:EE:00:00:04,-59
BLE,1702999661929530577,D3:F4:55:AB:96:20,-70
BLE,1702999662121559449,D3:F4:55:AB:96:20,-66
BLE,1702999662311725538,D3:F4:55:AB:96:20,-55
BLE,1702999662361080218,DF:A6:DC:DC:2E:81,-86
BLE,1702999662361108759,DF:DF:EE:00:00:01,-86
BLE,1702999662694826785,D3:F4:55:AB:96:20,-55
BLE,1702999662752950465,DF:DF:EE:00:00:04,-53
BLE,1702999663215250125,DF:DF:EE:00:00:04,-59
BLE,1702999663284330294,D3:F4:55:AB:96:20,-52
BLE,1702999663669753989,D3:F4:55:AB:96:20,-68
BLE,1702999663758536230,DF:DF:EE:00:00:04,-59
BLE,1702999664057779130,D3:F4:55:AB:96:20,-68
BLE,1702999664369907926,DF:A6:DC:DC:2E:81,-77
BLE,1702999664369964884,DF:DF:EE:00:00:01,-77
BLE,1702999664452610655,D3:F4:55:AB:96:20,-52
BLE,1702999664643008201,D3:F4:55:AB:96:20,-68
BLE,1702999664752875258,DF:DF:EE:00:00:04,-54
BLE,1702999664836805022,D3:F4:55:AB:96:20,-68
BLE,1702999665214319547,DF:DF:EE:00:00:04,-54
BLE,1702999665371631335,DF:A6:DC:DC:2E:81,-87
BLE,1702999665371667585,DF:DF:EE:00:00:01,-87
BLE,1702999665751594306,DF:DF:EE:00:00:04,-54
BLE,1702999665799553493,D3:F4:55:AB:96:20,-55
BLE,1702999665991590906,D3:F4:55:AB:96:20,-68
BLE,1702999666375437817,DF:A6:DC:DC:2E:81,-75
BLE,1702999666375477733,DF:DF:EE:00:00:01,-75
BLE,1702999666575201818,D3:F4:55:AB:96:20,-68
BLE,1702999666966630484,D3:F4:55:AB:96:20,-70
BLE,1702999667222514841,DF:DF:EE:00:00:04,-58
BLE,1702999667546064374,D3:F4:55:AB:96:20,-66
BLE,1702999667738380828,D3:F4:55:AB:96:20,-68
BLE,1702999667758263066,DF:DF:EE:00:00:04,-56
BLE,1702999667926520801,D3:F4:55:AB:96:20,-68
BLE,1702999668115571604,D3:F4:55:AB:96:20,-70
BLE,1702999668214028757,DF:DF:EE:00:00:04,-58
BLE,1702999668304826656,D3:F4:55:AB:96:20,-51
BLE,1702999668387328302,DF:A6:DC:DC:2E:81,-86
BLE,1702999668387357343,DF:DF:EE:00:00:01,-86
BLE,1702999668498172146,D3:F4:55:AB:96:20,-68
BLE,1702999668752894675,DF:DF:EE:00:00:04,-57
BLE,1702999669075282464,D3:F4:55:AB:96:20,-67
BLE,1702999669210526483,DF:DF:EE:00:00:04,-53
BLE,1702999669272315020,D3:F4:55:AB:96:20,-68
BLE,1702999669388118090,DF:A6:DC:DC:2E:81,-74
BLE,1702999669388152507,DF:DF:EE:00:00:01,-74
BLE,1702999669459514956,D3:F4:55:AB:96:20,-67
BLE,1702999669650308709,D3:F4:55:AB:96:20,-67
BLE,1702999670028688396,D3:F4:55:AB:96:20,-70
BLE,1702999670223073673,D3:F4:55:AB:96:20,-68
BLE,1702999671180384044,D3:F4:55:AB:96:20,-67
BLE,1702999671217844698,DF:DF:EE:00:00:04,-55
BLE,1702999671367959729,D3:F4:55:AB:96:20,-67
BLE,1702999671404906635,DF:A6:DC:DC:2E:81,-85
BLE,1702999671404944343,DF:DF:EE:00:00:01,-85
BLE,1702999671751668724,D3:F4:55:AB:96:20,-66
BLE,1702999671754980624,DF:DF:EE:00:00:04,-53
BLE,1702999671948055366,D3:F4:55:AB:96:20,-67
BLE,1702999672339084909,D3:F4:55:AB:96:20,-68
BLE,1702999672410105319,DF:A6:DC:DC:2E:81,-86
BLE,1702999672410137610,DF:DF:EE:00:00:01,-86
BLE,1702999672532519191,D3:F4:55:AB:96:20,-52
BLE,1702999672725495266,D3:F4:55:AB:96:20,-71
BLE,1702999672758776481,DF:DF:EE:00:00:04,-57
BLE,1702999672919857751,D3:F4:55:AB:96:20,-68
BLE,1702999673116802474,D3:F4:55:AB:96:20,-52
BLE,1702999673215442585,DF:DF:EE:00:00:04,-53
BLE,1702999673306751314,D3:F4:55:AB:96:20,-68
BLE,1702999673503009082,D3:F4:55:AB:96:20,-68
BLE,1702999673759917101,DF:DF:EE:00:00:04,-57
BLE,1702999673878421200,D3:F4:55:AB:96:20,-71
BLE,1702999674071533858,D3:F4:55:AB:96:20,-68
BLE,1702999674214409465,DF:DF:EE:00:00:04,-54
BLE,1702999674265111806,D3:F4:55:AB:96:20,-68
BLE,1702999674423087590,DF:A6:DC:DC:2E:81,-86
BLE,1702999674423114965,DF:DF:EE:00:00:01,-86
BLE,1702999674458982627,D3:F4:55:AB:96:20,-70
BLE,1702999674755669455,DF:DF:EE:00:00:04,-54
BLE,1702999674757209406,DF:DF:EE:00:00:04,-60
BLE,1702999674847823055,D3:F4:55:AB:96:20,-67
BLE,1702999675043848283,D3:F4:55:AB:96:20,-70
BLE,1702999675235133199,D3:F4:55:AB:96:20,-52
BLE,1702999675428894104,DF:A6:DC:DC:2E:81,-87
BLE,1702999675428925729,DF:DF:EE:00:00:01,-87
BLE,1702999675616188332,D3:F4:55:AB:96:20,-68
BLE,1702999675808810617,D3:F4:55:AB:96:20,-70
BLE,1702999675999482745,D3:F4:55:AB:96:20,-67
BLE,1702999676191909490,D3:F4:55:AB:96:20,-70
BLE,1702999676214299633,DF:DF:EE:00:00:04,-55
BLE,1702999676388391632,D3:F4:55:AB:96:20,-52
BLE,1702999676755126541,DF:DF:EE:00:00:04,-54
BLE,1702999676772851040,D3:F4:55:AB:96:20,-67
BLE,1702999676965044161,D3:F4:55:AB:96:20,-67
BLE,1702999677353755465,D3:F4:55:AB:96:20,-67
BLE,1702999677436736734,DF:A6:DC:DC:2E:81,-86
BLE,1702999677436767775,DF:DF:EE:00:00:01,-86
BLE,1702999677549749442,D3:F4:55:AB:96:20,-67
BLE,1702999677736295299,D3:F4:55:AB:96:20,-66
BLE,1702999677754307962,DF:DF:EE:00:00:04,-58
BLE,1702999678210406944,DF:DF:EE:00:00:04,-40
BLE,1702999678444143657,DF:A6:DC:DC:2E:81,-86
BLE,1702999678444175074,DF:DF:EE:00:00:01,-86
BLE,1702999678516670226,D3:F4:55:AB:96:20,-68
BLE,1702999678711652667,D3:F4:55:AB:96:20,-70
BLE,1702999678752955761,DF:DF:EE:00:00:04,-55
BLE,1702999678901497716,D3:F4:55:AB:96:20,-67
BLE,1702999679089170775,D3:F4:55:AB:96:20,-66
BLE,1702999679214301550,DF:DF:EE:00:00:04,-57
BLE,1702999679283855800,D3:F4:55:AB:96:20,-68
BLE,1702999679453448696,DF:A6:DC:DC:2E:81,-86
BLE,1702999679453483946,DF:DF:EE:00:00:01,-86
BLE,1702999679469777076,D3:F4:55:AB:96:20,-67
BLE,1702999679852680325,D3:F4:55:AB:96:20,-68
BLE,1702999680213860844,DF:DF:EE:00:00:04,-54
BLE,1702999680238215019,D3:F4:55:AB:96:20,-68
BLE,1702999680626919032,D3:F4:55:AB:96:20,-55
BLE,1702999680821873306,D3:F4:55:AB:96:20,-68
BLE,1702999681203852976,D3:F4:55:AB:96:20,-68
BLE,1702999681215578670,DF:DF:EE:00:00:04,-57
BLE,1702999681398489626,D3:F4:55:AB:96:20,-68
BLE,1702999681467072548,DF:A6:DC:DC:2E:81,-86
BLE,1702999681467102381,DF:DF:EE:00:00:01,-86
BLE,1702999681586869641,D3:F4:55:AB:96:20,-68
BLE,1702999681755466291,DF:DF:EE:00:00:04,-57
BLE,1702999681981865123,D3:F4:55:AB:96:20,-68
BLE,1702999682175006323,D3:F4:55:AB:96:20,-70
BLE,1702999682367247485,D3:F4:55:AB:96:20,-67
BLE,1702999682469823618,DF:A6:DC:DC:2E:81,-86
BLE,1702999682469852326,DF:DF:EE:00:00:01,-86
BLE,1702999682554999502,D3:F4:55:AB:96:20,-68
BLE,1702999682749965359,D3:F4:55:AB:96:20,-68
BLE,1702999682935614053,D3:F4:55:AB:96:20,-68
BLE,1702999683215503629,DF:DF:EE:00:00:04,-55
BLE,1702999683320379668,D3:F4:55:AB:96:20,-67
BLE,1702999683513965115,D3:F4:55:AB:96:20,-67
BLE,1702999684090142396,D3:F4:55:AB:96:20,-69
BLE,1702999684218242116,DF:DF:EE:00:00:04,-54
BLE,1702999684473191144,D3:F4:55:AB:96:20,-70
BLE,1702999684479893529,DF:A6:DC:DC:2E:81,-86
BLE,1702999684479920654,DF:DF:EE:00:00:01,-86
BLE,1702999684666804925,D3:F4:55:AB:96:20,-69
BLE,1702999684862351821,D3:F4:55:AB:96:20,-66
BLE,1702999685052973658,D3:F4:55:AB:96:20,-67
BLE,1702999685218180616,DF:DF:EE:00:00:04,-53
BLE,1702999685484901005,DF:A6:DC:DC:2E:81,-86
BLE,1702999685484948421,DF:DF:EE:00:00:01,-86
BLE,1702999685637074693,D3:F4:55:AB:96:20,-68
BLE,1702999685760188228,DF:DF:EE:00:00:04,-57
BLE,1702999685829670645,D3:F4:55:AB:96:20,-67
BLE,1702999686018433157,D3:F4:55:AB:96:20,-67
BLE,1702999686213067849,DF:DF:EE:00:00:04,-58
BLE,1702999686407965916,D3:F4:55:AB:96:20,-70
BLE,1702999686490755352,DF:A6:DC:DC:2E:81,-75
BLE,1702999686490786769,DF:DF:EE:00:00:01,-75
BLE,1702999686597395800,D3:F4:55:AB:96:20,-66
BLE,1702999686754559297,DF:DF:EE:00:00:04,-57
BLE,1702999686790204917,D3:F4:55:AB:96:20,-70
BLE,1702999686984371779,D3:F4:55:AB:96:20,-67
BLE,1702999687178411682,D3:F4:55:AB:96:20,-67
BLE,1702999687215967919,DF:DF:EE:00:00:04,-50
BLE,1702999687367607776,D3:F4:55:AB:96:20,-67
BLE,1702999687494988666,DF:A6:DC:DC:2E:81,-85
BLE,1702999687495042707,DF:DF:EE:00:00:01,-85
BLE,1702999687749707862,DF:DF:EE:00:00:04,-54
BLE,1702999687763566754,D3:F4:55:AB:96:20,-67
BLE,1702999688148201286,D3:F4:55:AB:96:20,-67
BLE,1702999688216869207,DF:DF:EE:00:00:04,-58
BLE,1702999688498265525,DF:A6:DC:DC:2E:81,-85
BLE,1702999688498305275,DF:DF:EE:00:00:01,-85
BLE,1702999688529503334,D3:F4:55:AB:96:20,-67
BLE,1702999688716479229,D3:F4:55:AB:96:20,-52
BLE,1702999688753182929,DF:DF:EE:00:00:04,-57
BLE,1702999688907320148,D3:F4:55:AB:96:20,-70
BLE,1702999689096450867,D3:F4:55:AB:96:20,-68
BLE,1702999689214887841,DF:DF:EE:00:00:04,-54
BLE,1702999689281592897,D3:F4:55:AB:96:20,-67
BLE,1702999689500745263,DF:A6:DC:DC:2E:81,-86
BLE,1702999689500781263,DF:DF:EE:00:00:01,-86
BLE,1702999689674963220,D3:F4:55:AB:96:20,-67
BLE,1702999690254567443,D3:F4:55:AB:96:20,-70
BLE,1702999690508401394,DF:A6:DC:DC:2E:81,-74
BLE,1702999690508448310,DF:DF:EE:00:00:01,-74
BLE,1702999690635774950,D3:F4:55:AB:96:20,-70
BLE,1702999690757059869,DF:DF:EE:00:00:04,-57
BLE,1702999690827104450,D3:F4:55:AB:96:20,-67
BLE,1702999691022033766,D3:F4:55:AB:96:20,-70
BLE,1702999691216506292,D3:F4:55:AB:96:20,-67
BLE,1702999691412482728,D3:F4:55:AB:96:20,-68
BLE,1702999691507228191,DF:A6:DC:DC:2E:81,-76
BLE,1702999691507260566,DF:DF:EE:00:00:01,-76
BLE,1702999691598237755,D3:F4:55:AB:96:20,-66
BLE,1702999691756593371,DF:DF:EE:00:00:04,-55
BLE,1702999691791001790,D3:F4:55:AB:96:20,-68
BLE,1702999691983293535,D3:F4:55:AB:96:20,-68
BLE,1702999692180304216,D3:F4:55:AB:96:20,-68
BLE,1702999692220796939,DF:DF:EE:00:00:04,-58
BLE,1702999692370622346,D3:F4:55:AB:96:20,-70
BLE,1702999692513080955,DF:A6:DC:DC:2E:81,-86
BLE,1702999692513112663,DF:DF:EE:00:00:01,-86
BLE,1702999692758176947,DF:DF:EE:00:00:04,-43
BLE,1702999693520011672,DF:A6:DC:DC:2E:81,-86
BLE,1702999693520066588,DF:DF:EE:00:00:01,-86
BLE,1702999693727018097,D3:F4:55:AB:96:20,-52
BLE,1702999693918316305,D3:F4:55:AB:96:20,-68
BLE,1702999694109604722,D3:F4:55:AB:96:20,-68
BLE,1702999694212800728,DF:DF:EE:00:00:04,-54
BLE,1702999694295258832,D3:F4:55:AB:96:20,-68
BLE,1702999694490867020,D3:F4:55:AB:96:20,-68
BLE,1702999694520953376,DF:A6:DC:DC:2E:81,-75
BLE,1702999694520981043,DF:DF:EE:00:00:01,-75
BLE,1702999694753769177,DF:DF:EE:00:00:04,-55
BLE,1702999694869581122,D3:F4:55:AB:96:20,-70
BLE,1702999695215946004,DF:DF:EE:00:00:04,-58
BLE,1702999695257912762,D3:F4:55:AB:96:20,-68
BLE,1702999695527787135,DF:A6:DC:DC:2E:81,-85
BLE,1702999695527833885,DF:DF:EE:00:00:01,-85
BLE,1702999695638354897,D3:F4:55:AB:96:20,-68
BLE,1702999695754383883,DF:DF:EE:00:00:04,-58
BLE,1702999695828209946,D3:F4:55:AB:96:20,-68
BLE,1702999696022229724,D3:F4:55:AB:96:20,-68
BLE,1702999696207901626,D3:F4:55:AB:96:20,-53
BLE,1702999696215773547,DF:DF:EE:00:00:04,-54
BLE,1702999696398987544,D3:F4:55:AB:96:20,-70
BLE,1702999696526901765,DF:A6:DC:DC:2E:81,-74
BLE,1702999696526939181,DF:DF:EE:00:00:01,-74
BLE,1702999696748212204,DF:DF:EE:00:00:04,-54
BLE,1702999696776500485,D3:F4:55:AB:96:20,-68
BLE,1702999697168111109,D3:F4:55:AB:96:20,-67
BLE,1702999697359460776,D3:F4:55:AB:96:20,-68
BLE,1702999697750226070,DF:DF:EE:00:00:04,-53
BLE,1702999697754113051,D3:F4:55:AB:96:20,-66
BLE,1702999697941553445,D3:F4:55:AB:96:20,-67
BLE,1702999698132146615,D3:F4:55:AB:96:20,-70
BLE,1702999698218452076,DF:DF:EE:00:00:04,-54
BLE,1702999698520403546,D3:F4:55:AB:96:20,-67
BLE,1702999698537592631,DF:A6:DC:DC:2E:81,-84
BLE,1702999698537619089,DF:DF:EE:00:00:01,-84
BLE,1702999698709284100,D3:F4:55:AB:96:20,-68
BLE,1702999698758770363,DF:DF:EE:00:00:04,-54
BLE,1702999698903568710,D3:F4:55:AB:96:20,-66
BLE,1702999699094146422,D3:F4:55:AB:96:20,-67
BLE,1702999699210895780,DF:DF:EE:00:00:04,-53
BLE,1702999699284391552,D3:F4:55:AB:96:20,-67
BLE,1702999699471579614,D3:F4:55:AB:96:20,-67
BLE,1702999699660314418,D3:F4:55:AB:96:20,-70
BLE,1702999699755475045,DF:DF:EE:00:00:04,-42
BLE,1702999700050933880,D3:F4:55:AB:96:20,-51
BLE,1702999700213411351,DF:DF:EE:00:00:04,-40
BLE,1702999700243424832,D3:F4:55:AB:96:20,-70
BLE,1702999700633150298,D3:F4:55:AB:96:20,-67
BLE,1702999700757150537,DF:DF:EE:00:00:04,-54
BLE,1702999700825440419,D3:F4:55:AB:96:20,-66
BLE,1702999701016731377,D3:F4:55:AB:96:20,-67
BLE,1702999701206655884,D3:F4:55:AB:96:20,-66
BLE,1702999701213581934,DF:DF:EE:00:00:04,-55
BLE,1702999701587181310,D3:F4:55:AB:96:20,-52
BLE,1702999701760133232,DF:DF:EE:00:00:04,-58
BLE,1702999701781719462,D3:F4:55:AB:96:20,-67
BLE,1702999701968256693,D3:F4:55:AB:96:20,-67
BLE,1702999702215501925,DF:DF:EE:00:00:04,-54
BLE,1702999702345949258,D3:F4:55:AB:96:20,-67
BLE,1702999702542316609,D3:F4:55:AB:96:20,-70
BLE,1702999702565380873,DF:A6:DC:DC:2E:81,-86
BLE,1702999702565408707,DF:DF:EE:00:00:01,-86
BLE,1702999703106379656,D3:F4:55:AB:96:20,-70
BLE,1702999703107911774,D3:F4:55:AB:96:20,-67
BLE,1702999703216085214,DF:DF:EE:00:00:04,-53
BLE,1702999703483520308,D3:F4:55:AB:96:20,-70
BLE,1702999703565506748,DF:A6:DC:DC:2E:81,-74
BLE,1702999703565540915,DF:DF:EE:00:00:01,-74
BLE,1702999703750958651,DF:DF:EE:00:00:04,-55
BLE,1702999703873377273,D3:F4:55:AB:96:20,-67
