BLE,1704220252366754423,D3:F4:55:AB:96:20,-64
BLE,1704220252556810731,D3:F4:55:AB:96:20,-48
BLE,1704220252751131620,D3:F4:55:AB:96:20,-62
BLE,1704220252804709334,DF:DF:EE:00:00:04,-54
BLE,1704220252941719839,D3:F4:55:AB:96:20,-63
BLE,1704220253138399830,D3:F4:55:AB:96:20,-62
BLE,1704220253266878503,DF:DF:EE:00:00:04,-55
BLE,1704220253324822423,D3:F4:55:AB:96:20,-63
BLE,1704220253515306726,D3:F4:55:AB:96:20,-62
BLE,1704220253804734123,DF:DF:EE:00:00:04,-55
BLE,1704220253896000502,D3:F4:55:AB:96:20,-64
BLE,1704220254283818497,D3:F4:55:AB:96:20,-62
BLE,1704220254472423653,D3:F4:55:AB:96:20,-63
BLE,1704220254661753800,D3:F4:55:AB:96:20,-64
BLE,1704220254757292053,DF:DF:EE:00:00:04,-55
BLE,1704220254851246655,D3:F4:55:AB:96:20,-63
BLE,1704220255046441411,D3:F4:55:AB:96:20,-62
BLE,1704220255233643413,D3:F4:55:AB:96:20,-61
BLE,1704220255612978577,D3:F4:55:AB:96:20,-63
BLE,1704220255755724983,DF:DF:EE:00:00:04,-54
BLE,1704220256191216252,D3:F4:55:AB:96:20,-64
BLE,1704220256571224534,D3:F4:55:AB:96:20,-64
BLE,1704220256954347118,D3:F4:55:AB:96:20,-64
BLE,1704220256992417029,DF:A6:DC:DC:2E:81,-81
BLE,1704220256992442862,DF:DF:EE:00:00:01,-81
BLE,1704220257301927308,DF:DF:EE:00:00:04,-54
BLE,1704220257345591496,D3:F4:55:AB:96:20,-62
BLE,1704220257543741889,D3:F4:55:AB:96:20,-63
BLE,1704220257756378346,DF:DF:EE:00:00:04,-54
BLE,1704220257918996636,D3:F4:55:AB:96:20,-64
BLE,1704220258110251056,D3:F4:55:AB:96:20,-62
BLE,1704220258294868418,DF:DF:EE:00:00:04,-52
BLE,1704220258485730050,D3:F4:55:AB:96:20,-64
BLE,1704220258756224094,DF:DF:EE:00:00:04,-54
BLE,1704220258864892799,D3:F4:55:AB:96:20,-64
BLE,1704220259247281599,D3:F4:55:AB:96:20,-64
BLE,1704220259295786197,DF:DF:EE:00:00:04,-54
BLE,1704220259630988594,D3:F4:55:AB:96:20,-64
BLE,1704220259763193230,DF:DF:EE:00:00:04,-55
BLE,1704220259824516117,D3:F4:55:AB:96:20,-63
BLE,1704220260016319323,D3:F4:55:AB:96:20,-64
BLE,1704220260209780680,D3:F4:55:AB:96:20,-63
BLE,1704220260299087370,DF:DF:EE:00:00:04,-53
BLE,1704220260594406541,D3:F4:55:AB:96:20,-63
BLE,1704220260765396997,DF:DF:EE:00:00:04,-55
BLE,1704220260788743430,D3:F4:55:AB:96:20,-61
BLE,1704220260986133539,D3:F4:55:AB:96:20,-63
BLE,1704220261300741309,DF:DF:EE:00:00:04,-55
BLE,1704220261361268620,D3:F4:55:AB:96:20,-64
BLE,1704220261754827267,D3:F4:55:AB:96:20,-62
BLE,1704220261758227858,DF:DF:EE:00:00:04,-53
BLE,1704220261948658370,D3:F4:55:AB:96:20,-64
BLE,1704220262142520180,D3:F4:55:AB:96:20,-62
BLE,1704220262296234476,DF:DF:EE:00:00:04,-55
BLE,1704220262527507913,D3:F4:55:AB:96:20,-63
BLE,1704220262720732855,D3:F4:55:AB:96:20,-62
BLE,1704220262761135951,DF:DF:EE:00:00:04,-55
BLE,1704220262906687828,D3:F4:55:AB:96:20,-48
BLE,1704220263102025749,D3:F4:55:AB:96:20,-62
BLE,1704220263303736982,DF:DF:EE:00:00:04,-55
BLE,1704220263359445258,DF:A6:DC:DC:2E:81,-82
BLE,1704220263359471216,DF:DF:EE:00:00:01,-82
BLE,1704220263477584201,D3:F4:55:AB:96:20,-64
BLE,1704220263667090097,D3:F4:55:AB:96:20,-62
BLE,1704220263858572765,D3:F4:55:AB:96:20,-64
BLE,1704220264049485939,D3:F4:55:AB:96:20,-62
BLE,1704220264244772485,D3:F4:55:AB:96:20,-64
BLE,1704220264296196513,DF:DF:EE:00:00:04,-54
BLE,1704220264759548961,DF:DF:EE:00:00:04,-55
BLE,1704220264822459165,D3:F4:55:AB:96:20,-63
BLE,1704220265016301643,D3:F4:55:AB:96:20,-62
BLE,1704220265202411531,D3:F4:55:AB:96:20,-63
BLE,1704220265293969574,DF:DF:EE:00:00:04,-53
BLE,1704220265401477624,D3:F4:55:AB:96:20,-62
BLE,1704220265591894219,D3:F4:55:AB:96:20,-63
BLE,1704220265902544861,DF:A6:DC:DC:2E:81,-86
BLE,1704220265902586694,DF:DF:EE:00:00:01,-86
BLE,1704220266171082634,D3:F4:55:AB:96:20,-63
BLE,1704220266366368430,D3:F4:55:AB:96:20,-62
BLE,1704220266552864523,D3:F4:55:AB:96:20,-63
BLE,1704220266742502001,D3:F4:55:AB:96:20,-64
BLE,1704220266756015241,DF:DF:EE:00:00:04,-54
BLE,1704220267124892468,D3:F4:55:AB:96:20,-64
BLE,1704220267293788654,DF:DF:EE:00:00:04,-53
BLE,1704220267316710758,D3:F4:55:AB:96:20,-63
BLE,1704220267513767411,D3:F4:55:AB:96:20,-62
BLE,1704220267700020882,D3:F4:55:AB:96:20,-63
BLE,1704220267763654204,DF:DF:EE:00:00:04,-54
BLE,1704220267893496363,D3:F4:55:AB:96:20,-46
BLE,1704220268280801322,D3:F4:55:AB:96:20,-57
BLE,1704220268296773954,DF:DF:EE:00:00:04,-55
BLE,1704220268758255213,DF:DF:EE:00:00:04,-52
BLE,1704220268856787853,D3:F4:55:AB:96:20,-63
BLE,1704220269046177541,D3:F4:55:AB:96:20,-46
BLE,1704220269232613093,D3:F4:55:AB:96:20,-61
BLE,1704220269427165106,D3:F4:55:AB:96:20,-46
BLE,1704220269623830555,D3:F4:55:AB:96:20,-64
BLE,1704220269759066994,DF:DF:EE:00:00:04,-54
BLE,1704220269816300588,D3:F4:55:AB:96:20,-61
BLE,1704220270009902485,D3:F4:55:AB:96:20,-62
BLE,1704220270199205758,D3:F4:55:AB:96:20,-63
BLE,1704220270303236759,DF:DF:EE:00:00:04,-54
BLE,1704220270388893736,D3:F4:55:AB:96:20,-64
BLE,1704220270762314875,DF:DF:EE:00:00:04,-53
BLE,1704220270767226618,D3:F4:55:AB:96:20,-63
BLE,1704220270958240249,D3:F4:55:AB:96:20,-61
BLE,1704220271146309034,D3:F4:55:AB:96:20,-61
BLE,1704220271536146052,D3:F4:55:AB:96:20,-49
BLE,1704220271726092777,D3:F4:55:AB:96:20,-61
BLE,1704220271758738200,DF:DF:EE:00:00:04,-54
BLE,1704220271916094251,D3:F4:55:AB:96:20,-63
BLE,1704220272105296734,D3:F4:55:AB:96:20,-63
BLE,1704220272297617851,DF:DF:EE:00:00:04,-54
BLE,1704220272488692607,D3:F4:55:AB:96:20,-46
BLE,1704220272683717031,D3:F4:55:AB:96:20,-49
BLE,1704220272877689632,D3:F4:55:AB:96:20,-61
BLE,1704220273071336862,D3:F4:55:AB:96:20,-63
BLE,1704220273257136295,D3:F4:55:AB:96:20,-48
BLE,1704220273297724848,DF:DF:EE:00:00:04,-54
BLE,1704220273449074375,D3:F4:55:AB:96:20,-63
BLE,1704220273531292970,DF:A6:DC:DC:2E:81,-83
BLE,1704220273531323928,DF:DF:EE:00:00:01,-83
BLE,1704220273642570357,D3:F4:55:AB:96:20,-61
BLE,1704220273756403593,DF:DF:EE:00:00:04,-53
BLE,1704220274225590233,D3:F4:55:AB:96:20,-62
BLE,1704220274302502839,DF:DF:EE:00:00:04,-54
BLE,1704220274416384366,D3:F4:55:AB:96:20,-64
BLE,1704220274607036834,D3:F4:55:AB:96:20,-62
BLE,1704220274803849407,D3:F4:55:AB:96:20,-63
BLE,1704220274998710083,D3:F4:55:AB:96:20,-64
BLE,1704220275296151358,DF:DF:EE:00:00:04,-54
BLE,1704220275578937321,D3:F4:55:AB:96:20,-63
BLE,1704220275755935675,DF:DF:EE:00:00:04,-53
BLE,1704220275772842298,D3:F4:55:AB:96:20,-62
BLE,1704220275967129730,D3:F4:55:AB:96:20,-64
BLE,1704220276296645267,DF:DF:EE:00:00:04,-54
BLE,1704220276350754392,D3:F4:55:AB:96:20,-64
BLE,1704220276540861824,D3:F4:55:AB:96:20,-63
BLE,1704220276729770434,D3:F4:55:AB:96:20,-64
BLE,1704220276762123902,DF:DF:EE:00:00:04,-54
BLE,1704220277298941158,DF:DF:EE:00:00:04,-54
BLE,1704220277317111268,D3:F4:55:AB:96:20,-64
BLE,1704220277354989764,DF:A6:DC:DC:2E:81,-82
BLE,1704220277355018472,DF:DF:EE:00:00:01,-82
BLE,1704220277512830727,D3:F4:55:AB:96:20,-63
BLE,1704220277757668819,DF:DF:EE:00:00:04,-52
BLE,1704220278087653185,D3:F4:55:AB:96:20,-57
BLE,1704220278283136021,D3:F4:55:AB:96:20,-62
BLE,1704220278298559075,DF:DF:EE:00:00:04,-53
BLE,1704220278667326595,D3:F4:55:AB:96:20,-63
BLE,1704220278761372613,DF:DF:EE:00:00:04,-54
BLE,1704220278859794795,D3:F4:55:AB:96:20,-58
BLE,1704220279056385828,D3:F4:55:AB:96:20,-46
BLE,1704220279243153960,D3:F4:55:AB:96:20,-61
BLE,1704220279302419451,DF:DF:EE:00:00:04,-54
BLE,1704220279437269810,D3:F4:55:AB:96:20,-62
BLE,1704220279627619906,D3:F4:55:AB:96:20,-61
BLE,1704220279823288074,D3:F4:55:AB:96:20,-62
BLE,1704220279895467685,DF:A6:DC:DC:2E:81,-83
BLE,1704220279895496102,DF:DF:EE:00:00:01,-83
BLE,1704220280015431277,D3:F4:55:AB:96:20,-64
BLE,1704220280401283917,D3:F4:55:AB:96:20,-64
BLE,1704220280596238217,D3:F4:55:AB:96:20,-62
BLE,1704220280758421012,DF:DF:EE:00:00:04,-54
BLE,1704220280791180351,D3:F4:55:AB:96:20,-62
BLE,1704220280985984485,D3:F4:55:AB:96:20,-64
BLE,1704220281176081917,D3:F4:55:AB:96:20,-63
BLE,1704220281300321716,DF:DF:EE:00:00:04,-55
BLE,1704220281364806863,D3:F4:55:AB:96:20,-64
BLE,1704220281558904088,D3:F4:55:AB:96:20,-63
BLE,1704220281755363998,D3:F4:55:AB:96:20,-62
BLE,1704220281946873082,D3:F4:55:AB:96:20,-63
BLE,1704220281948379609,D3:F4:55:AB:96:20,-64
BLE,1704220282297764822,DF:DF:EE:00:00:04,-54
BLE,1704220282331279529,D3:F4:55:AB:96:20,-64
BLE,1704220282710230113,D3:F4:55:AB:96:20,-63
BLE,1704220282755171914,DF:DF:EE:00:00:04,-52
BLE,1704220282901713115,D3:F4:55:AB:96:20,-62
BLE,1704220283088443247,D3:F4:55:AB:96:20,-63
BLE,1704220283281424983,D3:F4:55:AB:96:20,-65
BLE,1704220283298720310,DF:DF:EE:00:00:04,-54
BLE,1704220283474001640,D3:F4:55:AB:96:20,-63
BLE,1704220283668177031,D3:F4:55:AB:96:20,-62
BLE,1704220283719037231,DF:A6:DC:DC:2E:81,-82
BLE,1704220283719063147,DF:DF:EE:00:00:01,-82
BLE,1704220283758571669,DF:DF:EE:00:00:04,-55
BLE,1704220283859721490,D3:F4:55:AB:96:20,-63
BLE,1704220283861045769,D3:F4:55:AB:96:20,-64
BLE,1704220284051260408,D3:F4:55:AB:96:20,-62
BLE,1704220284245298467,D3:F4:55:AB:96:20,-63
BLE,1704220284629904620,D3:F4:55:AB:96:20,-64
BLE,1704220284754680580,DF:DF:EE:00:00:04,-53
BLE,1704220284824760879,D3:F4:55:AB:96:20,-63
BLE,1704220285208351417,D3:F4:55:AB:96:20,-63
BLE,1704220285295331588,DF:DF:EE:00:00:04,-53
BLE,1704220285399168383,D3:F4:55:AB:96:20,-62
BLE,1704220285763170200,DF:DF:EE:00:00:04,-54
BLE,1704220285786144679,D3:F4:55:AB:96:20,-62
BLE,1704220285973556304,D3:F4:55:AB:96:20,-64
BLE,1704220286264293438,DF:A6:DC:DC:2E:81,-82
BLE,1704220286264324854,DF:DF:EE:00:00:01,-82
BLE,1704220286300313286,DF:DF:EE:00:00:04,-55
BLE,1704220286356756430,D3:F4:55:AB:96:20,-63
BLE,1704220286742300156,D3:F4:55:AB:96:20,-64
BLE,1704220286759496276,DF:DF:EE:00:00:04,-53
BLE,1704220287122001317,D3:F4:55:AB:96:20,-63
BLE,1704220287301257315,DF:DF:EE:00:00:04,-54
BLE,1704220287509467399,D3:F4:55:AB:96:20,-64
BLE,1704220287701079899,D3:F4:55:AB:96:20,-62
BLE,1704220287756619719,DF:DF:EE:00:00:04,-55
BLE,1704220287891085999,D3:F4:55:AB:96:20,-64
BLE,1704220288085995341,D3:F4:55:AB:96:20,-63
BLE,1704220288283800279,D3:F4:55:AB:96:20,-62
BLE,1704220288299420581,DF:DF:EE:00:00:04,-55
BLE,1704220288470505620,D3:F4:55:AB:96:20,-63
BLE,1704220288659219774,D3:F4:55:AB:96:20,-64
BLE,1704220288762420741,DF:DF:EE:00:00:04,-54
BLE,1704220288851186520,D3:F4:55:AB:96:20,-52
BLE,1704220289243522721,D3:F4:55:AB:96:20,-64
BLE,1704220289300541859,DF:DF:EE:00:00:04,-53
BLE,1704220289630984262,D3:F4:55:AB:96:20,-62
BLE,1704220289761299833,DF:DF:EE:00:00:04,-54
BLE,1704220289825605732,D3:F4:55:AB:96:20,-64
BLE,1704220290016676654,D3:F4:55:AB:96:20,-63
BLE,1704220290088965097,DF:A6:DC:DC:2E:81,-82
BLE,1704220290088993889,DF:DF:EE:00:00:01,-82
BLE,1704220290209901429,D3:F4:55:AB:96:20,-64
BLE,1704220290298955955,DF:DF:EE:00:00:04,-54
BLE,1704220290402926082,D3:F4:55:AB:96:20,-63
BLE,1704220290596674769,D3:F4:55:AB:96:20,-46
BLE,1704220290786598119,D3:F4:55:AB:96:20,-63
BLE,1704220290977021256,D3:F4:55:AB:96:20,-64
BLE,1704220291358067778,D3:F4:55:AB:96:20,-64
BLE,1704220291551599550,D3:F4:55:AB:96:20,-63
BLE,1704220291747711922,D3:F4:55:AB:96:20,-62
BLE,1704220291752937370,DF:DF:EE:00:00:04,-52
BLE,1704220291941675982,D3:F4:55:AB:96:20,-64
BLE,1704220292131099212,D3:F4:55:AB:96:20,-58
BLE,1704220292295969938,DF:DF:EE:00:00:04,-53
BLE,1704220292325347686,D3:F4:55:AB:96:20,-64
BLE,1704220292520254111,D3:F4:55:AB:96:20,-63
BLE,1704220292630543091,DF:A6:DC:DC:2E:81,-84
BLE,1704220292630569883,DF:DF:EE:00:00:01,-84
BLE,1704220292711166618,D3:F4:55:AB:96:20,-62
BLE,1704220292757435239,DF:DF:EE:00:00:04,-54
BLE,1704220293095338442,D3:F4:55:AB:96:20,-62
BLE,1704220293285298208,D3:F4:55:AB:96:20,-63
BLE,1704220293294084287,DF:DF:EE:00:00:04,-54
BLE,1704220293481092375,D3:F4:55:AB:96:20,-62
BLE,1704220293678665274,D3:F4:55:AB:96:20,-62
BLE,1704220293873666323,D3:F4:55:AB:96:20,-64
BLE,1704220294063560424,D3:F4:55:AB:96:20,-62
BLE,1704220294250467221,D3:F4:55:AB:96:20,-63
BLE,1704220294298637197,DF:DF:EE:00:00:04,-53
BLE,1704220294643945118,D3:F4:55:AB:96:20,-64
BLE,1704220294762954928,DF:DF:EE:00:00:04,-55
BLE,1704220295021467217,D3:F4:55:AB:96:20,-64
BLE,1704220295216318768,D3:F4:55:AB:96:20,-63
BLE,1704220295295414018,DF:DF:EE:00:00:04,-53
BLE,1704220295610851113,D3:F4:55:AB:96:20,-49
BLE,1704220295757979017,DF:DF:EE:00:00:04,-55
BLE,1704220295805425709,D3:F4:55:AB:96:20,-64
BLE,1704220296184945912,D3:F4:55:AB:96:20,-62
BLE,1704220296375501715,D3:F4:55:AB:96:20,-63
BLE,1704220296752399820,DF:DF:EE:00:00:04,-53
BLE,1704220296762568801,D3:F4:55:AB:96:20,-61
BLE,1704220296950351798,D3:F4:55:AB:96:20,-61
BLE,1704220297302810522,DF:DF:EE:00:00:04,-55
BLE,1704220297336441019,D3:F4:55:AB:96:20,-61
BLE,1704220297726678616,D3:F4:55:AB:96:20,-63
BLE,1704220298113016001,D3:F4:55:AB:96:20,-63
BLE,1704220298294608227,DF:DF:EE:00:00:04,-55
BLE,1704220298304254630,D3:F4:55:AB:96:20,-63
BLE,1704220298498312147,D3:F4:55:AB:96:20,-62
BLE,1704220298684258704,D3:F4:55:AB:96:20,-63
BLE,1704220298756668271,DF:DF:EE:00:00:04,-55
BLE,1704220298878058515,D3:F4:55:AB:96:20,-62
BLE,1704220299066962293,D3:F4:55:AB:96:20,-63
BLE,1704220299263062456,D3:F4:55:AB:96:20,-62
BLE,1704220299293668775,DF:DF:EE:00:00:04,-53
BLE,1704220299453757257,D3:F4:55:AB:96:20,-64
BLE,1704220299643853147,D3:F4:55:AB:96:20,-62
BLE,1704220299758560333,DF:DF:EE:00:00:04,-55
BLE,1704220299839074569,D3:F4:55:AB:96:20,-49
BLE,1704220300029399749,D3:F4:55:AB:96:20,-63
BLE,1704220300219274183,D3:F4:55:AB:96:20,-64
BLE,1704220300293726730,DF:DF:EE:00:00:04,-55
BLE,1704220300408399000,D3:F4:55:AB:96:20,-62
BLE,1704220300598146685,D3:F4:55:AB:96:20,-63
BLE,1704220300761311719,DF:DF:EE:00:00:04,-54
BLE,1704220300791854247,D3:F4:55:AB:96:20,-62
BLE,1704220300984225240,D3:F4:55:AB:96:20,-64
BLE,1704220301179333288,D3:F4:55:AB:96:20,-63
BLE,1704220301301411609,DF:DF:EE:00:00:04,-54
BLE,1704220301374264005,D3:F4:55:AB:96:20,-62
BLE,1704220301563089241,D3:F4:55:AB:96:20,-63
BLE,1704220301754657200,DF:DF:EE:00:00:04,-55
BLE,1704220301949385252,D3:F4:55:AB:96:20,-64
BLE,1704220302144327677,D3:F4:55:AB:96:20,-62
BLE,1704220302300596156,DF:DF:EE:00:00:04,-54
BLE,1704220302334356151,D3:F4:55:AB:96:20,-64
BLE,1704220302726002234,D3:F4:55:AB:96:20,-62
BLE,1704220302762626409,DF:DF:EE:00:00:04,-55
BLE,1704220302913903438,D3:F4:55:AB:96:20,-63
BLE,1704220303110969008,D3:F4:55:AB:96:20,-62
BLE,1704220303298742796,D3:F4:55:AB:96:20,-63
BLE,1704220303490173090,D3:F4:55:AB:96:20,-46
BLE,1704220303685555469,D3:F4:55:AB:96:20,-64
BLE,1704220303754311198,DF:DF:EE:00:00:04,-55
BLE,1704220304064639677,D3:F4:55:AB:96:20,-63
BLE,1704220304066019705,D3:F4:55:AB:96:20,-64
BLE,1704220304258051159,D3:F4:55:AB:96:20,-62
BLE,1704220304450635066,D3:F4:55:AB:96:20,-64
BLE,1704220304759708974,DF:DF:EE:00:00:04,-53
BLE,1704220304835544966,D3:F4:55:AB:96:20,-64
BLE,1704220305026843261,D3:F4:55:AB:96:20,-61
BLE,1704220305225675980,D3:F4:55:AB:96:20,-62
BLE,1704220305604581398,D3:F4:55:AB:96:20,-63
BLE,1704220305758073821,DF:DF:EE:00:00:04,-54
BLE,1704220305799177577,D3:F4:55:AB:96:20,-64
BLE,1704220306186897157,D3:F4:55:AB:96:20,-64
BLE,1704220306302656207,DF:DF:EE:00:00:04,-54
BLE,1704220306380654469,D3:F4:55:AB:96:20,-63
BLE,1704220306624200158,DF:A6:DC:DC:2E:81,-83
BLE,1704220306624230157,DF:DF:EE:00:00:01,-83
BLE,1704220306769147500,D3:F4:55:AB:96:20,-64
BLE,1704220306959573803,D3:F4:55:AB:96:20,-62
BLE,1704220307154262397,D3:F4:55:AB:96:20,-64
BLE,1704220307534425845,D3:F4:55:AB:96:20,-63
BLE,1704220307754188355,DF:DF:EE:00:00:04,-53
BLE,1704220307918375962,D3:F4:55:AB:96:20,-64
BLE,1704220308298345578,DF:DF:EE:00:00:04,-54
BLE,1704220308308037523,D3:F4:55:AB:96:20,-46
BLE,1704220308499838230,D3:F4:55:AB:96:20,-64
BLE,1704220308695809728,D3:F4:55:AB:96:20,-63
BLE,1704220308754596223,DF:DF:EE:00:00:04,-54
BLE,1704220308885757619,D3:F4:55:AB:96:20,-64
BLE,1704220309078154570,D3:F4:55:AB:96:20,-63
BLE,1704220309277049164,D3:F4:55:AB:96:20,-62
BLE,1704220309293885329,DF:DF:EE:00:00:04,-54
BLE,1704220309468546915,D3:F4:55:AB:96:20,-64
BLE,1704220309662914762,D3:F4:55:AB:96:20,-63
BLE,1704220309759177424,DF:DF:EE:00:00:04,-54
BLE,1704220309853925643,D3:F4:55:AB:96:20,-64
BLE,1704220310239285289,D3:F4:55:AB:96:20,-62
BLE,1704220310296792797,DF:DF:EE:00:00:04,-54
BLE,1704220310429120723,D3:F4:55:AB:96:20,-63
BLE,1704220310624142064,D3:F4:55:AB:96:20,-62
BLE,1704220310759015590,DF:DF:EE:00:00:04,-54
BLE,1704220310810479408,D3:F4:55:AB:96:20,-63
BLE,1704220310999454102,D3:F4:55:AB:96:20,-64
BLE,1704220311189537534,D3:F4:55:AB:96:20,-62
BLE,1704220311301420914,DF:DF:EE:00:00:04,-54
BLE,1704220311378928681,D3:F4:55:AB:96:20,-62
BLE,1704220311766496637,D3:F4:55:AB:96:20,-64
BLE,1704220311957674183,D3:F4:55:AB:96:20,-63
BLE,1704220312155058542,D3:F4:55:AB:96:20,-62
BLE,1704220312341825507,D3:F4:55:AB:96:20,-63
BLE,1704220312534851410,D3:F4:55:AB:96:20,-62
BLE,1704220312729307382,D3:F4:55:AB:96:20,-64
BLE,1704220312921776331,D3:F4:55:AB:96:20,-62
BLE,1704220312995689342,DF:A6:DC:DC:2E:81,-84
BLE,1704220312995716675,DF:DF:EE:00:00:01,-84
BLE,1704220313117135794,D3:F4:55:AB:96:20,-64
BLE,1704220313300630333,DF:DF:EE:00:00:04,-54
BLE,1704220313499849841,D3:F4:55:AB:96:20,-64
BLE,1704220313501434950,D3:F4:55:AB:96:20,-62
BLE,1704220313756722021,DF:DF:EE:00:00:04,-53
BLE,1704220313881421941,D3:F4:55:AB:96:20,-64
BLE,1704220314074514759,D3:F4:55:AB:96:20,-63
BLE,1704220314271789286,D3:F4:55:AB:96:20,-62
BLE,1704220314293591693,DF:DF:EE:00:00:04,-54
BLE,1704220314459865863,D3:F4:55:AB:96:20,-63
BLE,1704220314461393056,D3:F4:55:AB:96:20,-64
BLE,1704220314653286428,D3:F4:55:AB:96:20,-61
BLE,1704220314759569448,DF:DF:EE:00:00:04,-54
BLE,1704220314849012512,D3:F4:55:AB:96:20,-64
BLE,1704220315228279093,D3:F4:55:AB:96:20,-64
BLE,1704220315421243246,D3:F4:55:AB:96:20,-63
BLE,1704220315610606144,D3:F4:55:AB:96:20,-64
BLE,1704220315753454590,DF:DF:EE:00:00:04,-55
BLE,1704220316000341412,D3:F4:55:AB:96:20,-62
BLE,1704220316189706810,D3:F4:55:AB:96:20,-63
BLE,1704220316300233204,DF:DF:EE:00:00:04,-53
BLE,1704220316378435672,D3:F4:55:AB:96:20,-63
BLE,1704220316573264723,D3:F4:55:AB:96:20,-63
BLE,1704220316761843712,DF:DF:EE:00:00:04,-54
BLE,1704220316770213503,D3:F4:55:AB:96:20,-62
BLE,1704220316821919111,DF:A6:DC:DC:2E:81,-83
BLE,1704220316821945111,DF:DF:EE:00:00:01,-83
BLE,1704220316963344738,D3:F4:55:AB:96:20,-64
BLE,1704220317157711669,D3:F4:55:AB:96:20,-63
BLE,1704220317295147544,DF:DF:EE:00:00:04,-53
BLE,1704220317348991672,D3:F4:55:AB:96:20,-62
BLE,1704220318104356408,D3:F4:55:AB:96:20,-63
BLE,1704220318294045594,DF:DF:EE:00:00:04,-54
BLE,1704220318486145797,D3:F4:55:AB:96:20,-63
BLE,1704220318677100012,D3:F4:55:AB:96:20,-62
BLE,1704220318755229272,DF:DF:EE:00:00:04,-54
BLE,1704220318872741180,D3:F4:55:AB:96:20,-64
BLE,1704220319062775071,D3:F4:55:AB:96:20,-46
BLE,1704220319249116582,D3:F4:55:AB:96:20,-63
BLE,1704220319299608244,DF:DF:EE:00:00:04,-54
BLE,1704220319446114153,D3:F4:55:AB:96:20,-62
BLE,1704220319641521740,D3:F4:55:AB:96:20,-64
BLE,1704220319753099458,DF:DF:EE:00:00:04,-54
BLE,1704220320030274894,D3:F4:55:AB:96:20,-62
BLE,1704220320217079567,D3:F4:55:AB:96:20,-47
BLE,1704220320302745210,DF:DF:EE:00:00:04,-55
BLE,1704220320606626128,D3:F4:55:AB:96:20,-64
BLE,1704220320644975495,DF:A6:DC:DC:2E:81,-82
BLE,1704220320645003453,DF:DF:EE:00:00:01,-82
BLE,1704220320755851552,DF:DF:EE:00:00:04,-53
BLE,1704220320799891320,D3:F4:55:AB:96:20,-64
BLE,1704220320989059970,D3:F4:55:AB:96:20,-64
BLE,1704220321297836589,DF:DF:EE:00:00:04,-37
BLE,1704220321370188032,D3:F4:55:AB:96:20,-64
BLE,1704220321755614677,D3:F4:55:AB:96:20,-64
BLE,1704220321757051038,DF:DF:EE:00:00:04,-54
BLE,1704220322139077633,D3:F4:55:AB:96:20,-64
BLE,1704220322292709180,DF:DF:EE:00:00:04,-55
BLE,1704220322522029177,D3:F4:55:AB:96:20,-65
BLE,1704220322714005799,D3:F4:55:AB:96:20,-63
BLE,1704220322904646517,D3:F4:55:AB:96:20,-64
BLE,1704220323188396137,DF:A6:DC:DC:2E:81,-84
BLE,1704220323188432595,DF:DF:EE:00:00:01,-84
BLE,1704220323284082596,D3:F4:55:AB:96:20,-48
BLE,1704220323293733042,DF:DF:EE:00:00:04,-40
BLE,1704220323478254029,D3:F4:55:AB:96:20,-63
BLE,1704220323670041819,D3:F4:55:AB:96:20,-64
BLE,1704220323758071230,DF:DF:EE:00:00:04,-54
BLE,1704220323862922640,D3:F4:55:AB:96:20,-47
BLE,1704220324246225931,D3:F4:55:AB:96:20,-63
BLE,1704220324296269972,DF:DF:EE:00:00:04,-54
BLE,1704220324438490299,D3:F4:55:AB:96:20,-63
BLE,1704220324624688937,D3:F4:55:AB:96:20,-63
BLE,1704220324817577507,D3:F4:55:AB:96:20,-64
BLE,1704220324819111117,D3:F4:55:AB:96:20,-62
BLE,1704220325007129861,D3:F4:55:AB:96:20,-63
BLE,1704220325197553790,D3:F4:55:AB:96:20,-64
BLE,1704220325296535758,DF:DF:EE:00:00:04,-54
BLE,1704220325392160135,D3:F4:55:AB:96:20,-63
BLE,1704220325588294923,D3:F4:55:AB:96:20,-62
BLE,1704220325731270784,DF:A6:DC:DC:2E:81,-83
BLE,1704220325731303992,DF:DF:EE:00:00:01,-83
BLE,1704220325762212933,DF:DF:EE:00:00:04,-55
BLE,1704220325773459446,D3:F4:55:AB:96:20,-63
BLE,1704220325968168832,D3:F4:55:AB:96:20,-62
BLE,1704220326155309376,D3:F4:55:AB:96:20,-64
BLE,1704220326292248840,DF:DF:EE:00:00:04,-54
BLE,1704220326351678370,D3:F4:55:AB:96:20,-62
BLE,1704220326755604580,DF:DF:EE:00:00:04,-55
BLE,1704220326930867952,D3:F4:55:AB:96:20,-64
BLE,1704220327126592119,D3:F4:55:AB:96:20,-63
BLE,1704220327296861833,DF:DF:EE:00:00:04,-54
BLE,1704220327317027464,D3:F4:55:AB:96:20,-62
BLE,1704220327694161067,D3:F4:55:AB:96:20,-64
BLE,1704220327752916104,DF:DF:EE:00:00:04,-53
BLE,1704220327887168845,D3:F4:55:AB:96:20,-64
BLE,1704220328078820386,D3:F4:55:AB:96:20,-64
BLE,1704220328269704060,D3:F4:55:AB:96:20,-63
BLE,1704220328274068975,DF:A6:DC:DC:2E:81,-83
BLE,1704220328274094266,DF:DF:EE:00:00:01,-83
BLE,1704220328296093463,DF:DF:EE:00:00:04,-53
BLE,1704220328458611754,D3:F4:55:AB:96:20,-64
