BLE,1702976082728577388,D3:F4:55:AB:96:20,-61
BLE,1702976082891670050,DF:DF:EE:00:00:04,-57
BLE,1702976082922853290,D3:F4:55:AB:96:20,-69
BLE,1702976083113355505,D3:F4:55:AB:96:20,-61
BLE,1702976083167744906,DF:A6:DC:DC:2E:81,-88
BLE,1702976083167770156,DF:DF:EE:00:00:01,-88
BLE,1702976083501610478,D3:F4:55:AB:96:20,-57
BLE,1702976083688689838,D3:F4:55:AB:96:20,-66
BLE,1702976083882192494,D3:F4:55:AB:96:20,-57
BLE,1702976083889534744,DF:DF:EE:00:00:04,-53
BLE,1702976084068097610,D3:F4:55:AB:96:20,-66
BLE,1702976084267060403,D3:F4:55:AB:96:20,-58
BLE,1702976084453436766,D3:F4:55:AB:96:20,-53
BLE,1702976084645384765,D3:F4:55:AB:96:20,-43
BLE,1702976085410366400,D3:F4:55:AB:96:20,-59
BLE,1702976085434625763,DF:DF:EE:00:00:04,-58
BLE,1702976085789033011,D3:F4:55:AB:96:20,-60
BLE,1702976086169707026,D3:F4:55:AB:96:20,-61
BLE,1702976086179261889,DF:A6:DC:DC:2E:81,-78
BLE,1702976086179306930,DF:DF:EE:00:00:01,-78
BLE,1702976086365644586,D3:F4:55:AB:96:20,-68
BLE,1702976086430790759,DF:DF:EE:00:00:04,-52
BLE,1702976086563318927,D3:F4:55:AB:96:20,-59
BLE,1702976086749636499,D3:F4:55:AB:96:20,-68
BLE,1702976086884310405,DF:DF:EE:00:00:04,-38
BLE,1702976086944341232,D3:F4:55:AB:96:20,-43
BLE,1702976087133996702,D3:F4:55:AB:96:20,-68
BLE,1702976087430933358,DF:DF:EE:00:00:04,-55
BLE,1702976087520542018,D3:F4:55:AB:96:20,-61
BLE,1702976087714452297,D3:F4:55:AB:96:20,-68
BLE,1702976087887824526,DF:DF:EE:00:00:04,-43
BLE,1702976087909334779,D3:F4:55:AB:96:20,-58
BLE,1702976088095320812,D3:F4:55:AB:96:20,-68
BLE,1702976088185688926,DF:A6:DC:DC:2E:81,-88
BLE,1702976088185717509,DF:DF:EE:00:00:01,-88
BLE,1702976088427482476,DF:DF:EE:00:00:04,-57
BLE,1702976088485692231,D3:F4:55:AB:96:20,-61
BLE,1702976088681146918,D3:F4:55:AB:96:20,-68
BLE,1702976088876138983,D3:F4:55:AB:96:20,-57
BLE,1702976089424046053,DF:DF:EE:00:00:04,-53
BLE,1702976089448571457,D3:F4:55:AB:96:20,-66
BLE,1702976089644981138,D3:F4:55:AB:96:20,-57
BLE,1702976089830351216,D3:F4:55:AB:96:20,-66
BLE,1702976089890589917,DF:DF:EE:00:00:04,-42
BLE,1702976090193429789,DF:A6:DC:DC:2E:81,-78
BLE,1702976090193469956,DF:DF:EE:00:00:01,-78
BLE,1702976090219790390,D3:F4:55:AB:96:20,-46
BLE,1702976090412741175,D3:F4:55:AB:96:20,-53
BLE,1702976090432220315,DF:DF:EE:00:00:04,-58
BLE,1702976090604636007,D3:F4:55:AB:96:20,-60
BLE,1702976090796647964,D3:F4:55:AB:96:20,-66
BLE,1702976090894532369,DF:DF:EE:00:00:04,-55
BLE,1702976091179493842,D3:F4:55:AB:96:20,-66
BLE,1702976091203299124,DF:A6:DC:DC:2E:81,-86
BLE,1702976091203323958,DF:DF:EE:00:00:01,-86
BLE,1702976091377627139,D3:F4:55:AB:96:20,-58
BLE,1702976091564833873,D3:F4:55:AB:96:20,-66
BLE,1702976091759083067,D3:F4:55:AB:96:20,-57
BLE,1702976091887843131,DF:DF:EE:00:00:04,-57
BLE,1702976092330420797,D3:F4:55:AB:96:20,-67
BLE,1702976092424440641,DF:DF:EE:00:00:04,-56
BLE,1702976092718365772,D3:F4:55:AB:96:20,-46
BLE,1702976092892131956,DF:DF:EE:00:00:04,-52
BLE,1702976093108186152,D3:F4:55:AB:96:20,-58
BLE,1702976093685989845,D3:F4:55:AB:96:20,-61
BLE,1702976093881287700,D3:F4:55:AB:96:20,-68
BLE,1702976094074653774,D3:F4:55:AB:96:20,-57
BLE,1702976094220119452,DF:A6:DC:DC:2E:81,-88
BLE,1702976094220153202,DF:DF:EE:00:00:01,-88
BLE,1702976094262084090,D3:F4:55:AB:96:20,-68
BLE,1702976094427594321,DF:DF:EE:00:00:04,-55
BLE,1702976094457296362,D3:F4:55:AB:96:20,-57
BLE,1702976094653313838,D3:F4:55:AB:96:20,-60
BLE,1702976094847169409,D3:F4:55:AB:96:20,-68
BLE,1702976094886054147,DF:DF:EE:00:00:04,-58
BLE,1702976095416672649,D3:F4:55:AB:96:20,-60
BLE,1702976095612067920,D3:F4:55:AB:96:20,-67
BLE,1702976095890559388,DF:DF:EE:00:00:04,-56
BLE,1702976095997871157,D3:F4:55:AB:96:20,-67
BLE,1702976096230694674,DF:A6:DC:DC:2E:81,-88
BLE,1702976096230731341,DF:DF:EE:00:00:01,-88
BLE,1702976096387040374,D3:F4:55:AB:96:20,-46
BLE,1702976096424692453,DF:DF:EE:00:00:04,-52
BLE,1702976096582934017,D3:F4:55:AB:96:20,-68
BLE,1702976096968662004,D3:F4:55:AB:96:20,-60
BLE,1702976097158301266,D3:F4:55:AB:96:20,-57
BLE,1702976097741206639,D3:F4:55:AB:96:20,-43
BLE,1702976097888311099,DF:DF:EE:00:00:04,-54
BLE,1702976097931041274,D3:F4:55:AB:96:20,-53
BLE,1702976098319351747,D3:F4:55:AB:96:20,-61
BLE,1702976098430513327,DF:DF:EE:00:00:04,-47
BLE,1702976098508487970,D3:F4:55:AB:96:20,-58
BLE,1702976098892154135,D3:F4:55:AB:96:20,-57
BLE,1702976099080525237,D3:F4:55:AB:96:20,-68
BLE,1702976099275172471,D3:F4:55:AB:96:20,-58
BLE,1702976099428256106,DF:DF:EE:00:00:04,-57
BLE,1702976099462351746,D3:F4:55:AB:96:20,-66
BLE,1702976099658511096,D3:F4:55:AB:96:20,-58
BLE,1702976099853504911,D3:F4:55:AB:96:20,-61
BLE,1702976100044974037,D3:F4:55:AB:96:20,-66
BLE,1702976100242407797,D3:F4:55:AB:96:20,-57
BLE,1702976100253405651,DF:A6:DC:DC:2E:81,-86
BLE,1702976100253434193,DF:DF:EE:00:00:01,-86
BLE,1702976100426656506,DF:DF:EE:00:00:04,-52
BLE,1702976100429541031,D3:F4:55:AB:96:20,-65
BLE,1702976100619112126,D3:F4:55:AB:96:20,-61
BLE,1702976101199830303,D3:F4:55:AB:96:20,-61
BLE,1702976101394454120,D3:F4:55:AB:96:20,-67
BLE,1702976101431594952,DF:DF:EE:00:00:04,-58
BLE,1702976101589563518,D3:F4:55:AB:96:20,-57
BLE,1702976102165925469,D3:F4:55:AB:96:20,-59
BLE,1702976102266868899,DF:A6:DC:DC:2E:81,-78
BLE,1702976102266885315,DF:DF:EE:00:00:01,-78
BLE,1702976102548810180,D3:F4:55:AB:96:20,-59
BLE,1702976102741537341,D3:F4:55:AB:96:20,-57
BLE,1702976102894170396,DF:DF:EE:00:00:04,-57
BLE,1702976102938361479,D3:F4:55:AB:96:20,-57
BLE,1702976103130529977,D3:F4:55:AB:96:20,-68
BLE,1702976103266022544,DF:A6:DC:DC:2E:81,-89
BLE,1702976103266063336,DF:DF:EE:00:00:01,-89
BLE,1702976103323542303,D3:F4:55:AB:96:20,-57
BLE,1702976103422872533,DF:DF:EE:00:00:04,-52
BLE,1702976103509917416,D3:F4:55:AB:96:20,-67
BLE,1702976103890522640,DF:DF:EE:00:00:04,-52
BLE,1702976103893590165,D3:F4:55:AB:96:20,-68
BLE,1702976104086740615,D3:F4:55:AB:96:20,-58
BLE,1702976104275141175,DF:A6:DC:DC:2E:81,-87
BLE,1702976104275175800,DF:DF:EE:00:00:01,-87
BLE,1702976104277397204,D3:F4:55:AB:96:20,-52
BLE,1702976104472039480,D3:F4:55:AB:96:20,-57
BLE,1702976104853307700,D3:F4:55:AB:96:20,-58
BLE,1702976104893510723,DF:DF:EE:00:00:04,-56
BLE,1702976105039868479,D3:F4:55:AB:96:20,-66
BLE,1702976105282467108,DF:A6:DC:DC:2E:81,-78
BLE,1702976105282513150,DF:DF:EE:00:00:01,-78
BLE,1702976105426418128,DF:DF:EE:00:00:04,-52
BLE,1702976105429037613,D3:F4:55:AB:96:20,-61
BLE,1702976105618557876,D3:F4:55:AB:96:20,-57
BLE,1702976105808598510,D3:F4:55:AB:96:20,-67
BLE,1702976105890949462,DF:DF:EE:00:00:04,-58
BLE,1702976106290570412,DF:A6:DC:DC:2E:81,-79
BLE,1702976106290609370,DF:DF:EE:00:00:01,-79
BLE,1702976106426875683,DF:DF:EE:00:00:04,-57
BLE,1702976106573759228,D3:F4:55:AB:96:20,-51
BLE,1702976106769382790,D3:F4:55:AB:96:20,-57
BLE,1702976106883466478,DF:DF:EE:00:00:04,-54
BLE,1702976107299035838,DF:A6:DC:DC:2E:81,-88
BLE,1702976107299088713,DF:DF:EE:00:00:01,-88
BLE,1702976107341064476,D3:F4:55:AB:96:20,-45
BLE,1702976107424600337,DF:DF:EE:00:00:04,-53
BLE,1702976107531105777,D3:F4:55:AB:96:20,-43
BLE,1702976107719940710,D3:F4:55:AB:96:20,-65
BLE,1702976107889356294,DF:DF:EE:00:00:04,-57
BLE,1702976107912282706,D3:F4:55:AB:96:20,-57
BLE,1702976108107691060,D3:F4:55:AB:96:20,-60
BLE,1702976108296339369,D3:F4:55:AB:96:20,-42
BLE,1702976108428143041,DF:DF:EE:00:00:04,-57
BLE,1702976108485657466,D3:F4:55:AB:96:20,-66
BLE,1702976108678649084,D3:F4:55:AB:96:20,-57
BLE,1702976108866167358,D3:F4:55:AB:96:20,-68
BLE,1702976109060848799,D3:F4:55:AB:96:20,-43
BLE,1702976109247733493,D3:F4:55:AB:96:20,-68
BLE,1702976109309072272,DF:A6:DC:DC:2E:81,-78
BLE,1702976109309098480,DF:DF:EE:00:00:01,-78
BLE,1702976109426372317,DF:DF:EE:00:00:04,-52
BLE,1702976109445048920,D3:F4:55:AB:96:20,-57
BLE,1702976109631161702,D3:F4:55:AB:96:20,-66
BLE,1702976110014944075,D3:F4:55:AB:96:20,-52
BLE,1702976110426852914,DF:DF:EE:00:00:04,-56
BLE,1702976110598639568,D3:F4:55:AB:96:20,-68
BLE,1702976110892279075,DF:DF:EE:00:00:04,-54
BLE,1702976110982909397,D3:F4:55:AB:96:20,-66
BLE,1702976111319907159,DF:A6:DC:DC:2E:81,-88
BLE,1702976111319943450,DF:DF:EE:00:00:01,-88
BLE,1702976111377451626,D3:F4:55:AB:96:20,-66
BLE,1702976111565047815,D3:F4:55:AB:96:20,-67
BLE,1702976111755654072,D3:F4:55:AB:96:20,-61
BLE,1702976111891357972,DF:DF:EE:00:00:04,-56
BLE,1702976111946867616,D3:F4:55:AB:96:20,-67
BLE,1702976112145930075,D3:F4:55:AB:96:20,-57
BLE,1702976112337162869,D3:F4:55:AB:96:20,-60
BLE,1702976112423696338,DF:DF:EE:00:00:04,-54
BLE,1702976112887671633,DF:DF:EE:00:00:04,-57
BLE,1702976112913473238,D3:F4:55:AB:96:20,-67
BLE,1702976113105009655,D3:F4:55:AB:96:20,-61
BLE,1702976113301073589,D3:F4:55:AB:96:20,-67
BLE,1702976113493654209,D3:F4:55:AB:96:20,-58
BLE,1702976113680707819,D3:F4:55:AB:96:20,-67
BLE,1702976113873695103,D3:F4:55:AB:96:20,-57
BLE,1702976113886170033,DF:DF:EE:00:00:04,-53
BLE,1702976114062454662,D3:F4:55:AB:96:20,-68
BLE,1702976114255643987,D3:F4:55:AB:96:20,-58
BLE,1702976114432468487,DF:DF:EE:00:00:04,-56
BLE,1702976114636277752,D3:F4:55:AB:96:20,-61
BLE,1702976114885960217,DF:DF:EE:00:00:04,-63
BLE,1702976115020733788,D3:F4:55:AB:96:20,-60
BLE,1702976115210024510,D3:F4:55:AB:96:20,-67
BLE,1702976115401444012,D3:F4:55:AB:96:20,-60
BLE,1702976115591182440,D3:F4:55:AB:96:20,-68
BLE,1702976115885967066,DF:DF:EE:00:00:04,-53
BLE,1702976115975617142,D3:F4:55:AB:96:20,-52
BLE,1702976116353964463,DF:A6:DC:DC:2E:81,-79
BLE,1702976116354003838,DF:DF:EE:00:00:01,-79
BLE,1702976116361468337,D3:F4:55:AB:96:20,-64
BLE,1702976116749965183,D3:F4:55:AB:96:20,-61
BLE,1702976116885201294,DF:DF:EE:00:00:04,-56
BLE,1702976117136295584,D3:F4:55:AB:96:20,-58
BLE,1702976117323826107,D3:F4:55:AB:96:20,-65
BLE,1702976117423633460,DF:DF:EE:00:00:04,-56
BLE,1702976117518945963,D3:F4:55:AB:96:20,-58
BLE,1702976117709494470,D3:F4:55:AB:96:20,-65
BLE,1702976118095715246,D3:F4:55:AB:96:20,-61
BLE,1702976118285029718,D3:F4:55:AB:96:20,-62
BLE,1702976118429800025,DF:DF:EE:00:00:04,-53
BLE,1702976118472608366,D3:F4:55:AB:96:20,-66
BLE,1702976118666986268,D3:F4:55:AB:96:20,-57
BLE,1702976118856018074,D3:F4:55:AB:96:20,-64
BLE,1702976119248718772,D3:F4:55:AB:96:20,-61
BLE,1702976119372342198,DF:A6:DC:DC:2E:81,-90
BLE,1702976119372376240,DF:DF:EE:00:00:01,-90
BLE,1702976119432040319,DF:DF:EE:00:00:04,-58
BLE,1702976119438674074,D3:F4:55:AB:96:20,-65
BLE,1702976119635537836,D3:F4:55:AB:96:20,-57
BLE,1702976120380680292,DF:A6:DC:DC:2E:81,-77
BLE,1702976120380737209,DF:DF:EE:00:00:01,-77
BLE,1702976120428191815,DF:DF:EE:00:00:04,-52
BLE,1702976120596026617,D3:F4:55:AB:96:20,-61
BLE,1702976120786673081,D3:F4:55:AB:96:20,-43
BLE,1702976120893863101,DF:DF:EE:00:00:04,-58
BLE,1702976120981282607,D3:F4:55:AB:96:20,-60
BLE,1702976121361776415,D3:F4:55:AB:96:20,-46
BLE,1702976121428829994,DF:DF:EE:00:00:04,-56
BLE,1702976121750446260,D3:F4:55:AB:96:20,-57
BLE,1702976121885045458,DF:DF:EE:00:00:04,-57
BLE,1702976121944280790,D3:F4:55:AB:96:20,-61
BLE,1702976122133846969,D3:F4:55:AB:96:20,-57
BLE,1702976122326975294,D3:F4:55:AB:96:20,-61
BLE,1702976122515534854,D3:F4:55:AB:96:20,-58
BLE,1702976122708808803,D3:F4:55:AB:96:20,-61
BLE,1702976122888333247,DF:DF:EE:00:00:04,-56
BLE,1702976123088008911,D3:F4:55:AB:96:20,-67
BLE,1702976123278329877,D3:F4:55:AB:96:20,-58
BLE,1702976123400086814,DF:A6:DC:DC:2E:81,-90
BLE,1702976123400120355,DF:DF:EE:00:00:01,-90
BLE,1702976123469001216,D3:F4:55:AB:96:20,-67
BLE,1702976123665904937,D3:F4:55:AB:96:20,-57
BLE,1702976123852621507,D3:F4:55:AB:96:20,-67
BLE,1702976124245874076,D3:F4:55:AB:96:20,-59
BLE,1702976124424269693,DF:DF:EE:00:00:04,-56
BLE,1702976124425863726,DF:DF:EE:00:00:04,-57
BLE,1702976124441102306,D3:F4:55:AB:96:20,-61
BLE,1702976124631243482,D3:F4:55:AB:96:20,-58
BLE,1702976124816603184,D3:F4:55:AB:96:20,-67
BLE,1702976124885429837,DF:DF:EE:00:00:04,-52
BLE,1702976125011497333,D3:F4:55:AB:96:20,-57
BLE,1702976125198882899,D3:F4:55:AB:96:20,-67
BLE,1702976125397512443,D3:F4:55:AB:96:20,-57
BLE,1702976125404708236,DF:A6:DC:DC:2E:81,-88
BLE,1702976125404733778,DF:DF:EE:00:00:01,-88
BLE,1702976125427650606,DF:DF:EE:00:00:04,-52
BLE,1702976125589315068,D3:F4:55:AB:96:20,-60
BLE,1702976125785158503,D3:F4:55:AB:96:20,-68
BLE,1702976125885752310,DF:DF:EE:00:00:04,-56
BLE,1702976126359072635,D3:F4:55:AB:96:20,-60
BLE,1702976126410454595,DF:A6:DC:DC:2E:81,-78
BLE,1702976126410481803,DF:DF:EE:00:00:01,-78
BLE,1702976126425549593,DF:DF:EE:00:00:04,-56
BLE,1702976126553482995,D3:F4:55:AB:96:20,-67
BLE,1702976126748012562,D3:F4:55:AB:96:20,-57
BLE,1702976126936352665,D3:F4:55:AB:96:20,-67
BLE,1702976127415213667,DF:A6:DC:DC:2E:81,-90
BLE,1702976127415254542,DF:DF:EE:00:00:01,-90
BLE,1702976128079592204,D3:F4:55:AB:96:20,-67
BLE,1702976128274596977,D3:F4:55:AB:96:20,-58
BLE,1702976128423332012,DF:A6:DC:DC:2E:81,-88
BLE,1702976128423360429,DF:DF:EE:00:00:01,-88
BLE,1702976128425020502,DF:DF:EE:00:00:04,-56
BLE,1702976128468122801,D3:F4:55:AB:96:20,-61
BLE,1702976128660137424,D3:F4:55:AB:96:20,-57
BLE,1702976129040003944,D3:F4:55:AB:96:20,-57
BLE,1702976129230882074,D3:F4:55:AB:96:20,-66
BLE,1702976129425753264,D3:F4:55:AB:96:20,-57
BLE,1702976129429798491,DF:DF:EE:00:00:04,-53
BLE,1702976129621616033,D3:F4:55:AB:96:20,-61
BLE,1702976129813961446,D3:F4:55:AB:96:20,-66
BLE,1702976129891221634,DF:DF:EE:00:00:04,-51
BLE,1702976130011898035,D3:F4:55:AB:96:20,-58
BLE,1702976130206251062,D3:F4:55:AB:96:20,-61
BLE,1702976130398841432,D3:F4:55:AB:96:20,-67
BLE,1702976130426416110,DF:DF:EE:00:00:04,-56
BLE,1702976130591938424,D3:F4:55:AB:96:20,-59
BLE,1702976130885653723,DF:DF:EE:00:00:04,-56
BLE,1702976130969715956,D3:F4:55:AB:96:20,-62
BLE,1702976131161006250,D3:F4:55:AB:96:20,-67
BLE,1702976131355957982,D3:F4:55:AB:96:20,-58
BLE,1702976131435872239,DF:A6:DC:DC:2E:81,-89
BLE,1702976131435904155,DF:DF:EE:00:00:01,-89
BLE,1702976131735095215,D3:F4:55:AB:96:20,-60
BLE,1702976131886232069,DF:DF:EE:00:00:04,-38
BLE,1702976131928736204,D3:F4:55:AB:96:20,-65
BLE,1702976132315937433,D3:F4:55:AB:96:20,-61
BLE,1702976132424793484,DF:DF:EE:00:00:04,-52
BLE,1702976132444067125,DF:A6:DC:DC:2E:81,-90
BLE,1702976132444096542,DF:DF:EE:00:00:01,-90
BLE,1702976132706540392,D3:F4:55:AB:96:20,-58
BLE,1702976132883846307,DF:DF:EE:00:00:04,-57
BLE,1702976132895309617,D3:F4:55:AB:96:20,-67
BLE,1702976133085289669,D3:F4:55:AB:96:20,-61
BLE,1702976133427386235,DF:DF:EE:00:00:04,-57
BLE,1702976133445387050,DF:A6:DC:DC:2E:81,-87
BLE,1702976133445415717,DF:DF:EE:00:00:01,-87
BLE,1702976133464351985,D3:F4:55:AB:96:20,-61
BLE,1702976133848166274,D3:F4:55:AB:96:20,-61
BLE,1702976133889146459,DF:DF:EE:00:00:04,-52
BLE,1702976134234782256,D3:F4:55:AB:96:20,-60
BLE,1702976134423553315,D3:F4:55:AB:96:20,-68
BLE,1702976134432248807,DF:DF:EE:00:00:04,-56
BLE,1702976134615039233,D3:F4:55:AB:96:20,-61
BLE,1702976134810995459,D3:F4:55:AB:96:20,-67
BLE,1702976135204240153,D3:F4:55:AB:96:20,-58
BLE,1702976135391050306,D3:F4:55:AB:96:20,-67
BLE,1702976135422765585,DF:DF:EE:00:00:04,-56
BLE,1702976135451573672,DF:A6:DC:DC:2E:81,-79
BLE,1702976135451606130,DF:DF:EE:00:00:01,-79
BLE,1702976135588776522,D3:F4:55:AB:96:20,-42
BLE,1702976135776400087,D3:F4:55:AB:96:20,-66
BLE,1702976136160739040,D3:F4:55:AB:96:20,-68
BLE,1702976136352834746,D3:F4:55:AB:96:20,-57
BLE,1702976136425988999,DF:DF:EE:00:00:04,-37
BLE,1702976136540560727,D3:F4:55:AB:96:20,-67
BLE,1702976137123981222,D3:F4:55:AB:96:20,-67
BLE,1702976137463909134,DF:A6:DC:DC:2E:81,-88
BLE,1702976137463956217,DF:DF:EE:00:00:01,-88
BLE,1702976137516747461,D3:F4:55:AB:96:20,-61
BLE,1702976137889181065,DF:DF:EE:00:00:04,-52
BLE,1702976138096910557,D3:F4:55:AB:96:20,-67
BLE,1702976138289134763,D3:F4:55:AB:96:20,-57
BLE,1702976138424475915,DF:DF:EE:00:00:04,-57
BLE,1702976138481637217,D3:F4:55:AB:96:20,-61
BLE,1702976138868403656,D3:F4:55:AB:96:20,-61
BLE,1702976138889172622,DF:DF:EE:00:00:04,-52
BLE,1702976139250919328,D3:F4:55:AB:96:20,-60
BLE,1702976139422256777,DF:DF:EE:00:00:04,-53
BLE,1702976139444552401,D3:F4:55:AB:96:20,-67
BLE,1702976139474855313,DF:A6:DC:DC:2E:81,-86
BLE,1702976139474884604,DF:DF:EE:00:00:01,-86
BLE,1702976139639717423,D3:F4:55:AB:96:20,-67
BLE,1702976139832855248,D3:F4:55:AB:96:20,-61
BLE,1702976140024102167,D3:F4:55:AB:96:20,-57
BLE,1702976140221908550,D3:F4:55:AB:96:20,-57
BLE,1702976140414355087,D3:F4:55:AB:96:20,-66
BLE,1702976140426659768,DF:DF:EE:00:00:04,-57
BLE,1702976140477891395,DF:A6:DC:DC:2E:81,-87
BLE,1702976140477925228,DF:DF:EE:00:00:01,-87
BLE,1702976140807324783,D3:F4:55:AB:96:20,-41
BLE,1702976141388894580,D3:F4:55:AB:96:20,-61
BLE,1702976141431404215,DF:DF:EE:00:00:04,-56
BLE,1702976141484737164,DF:A6:DC:DC:2E:81,-63
BLE,1702976141484764747,DF:DF:EE:00:00:01,-63
BLE,1702976141579315421,D3:F4:55:AB:96:20,-65
BLE,1702976141775839935,D3:F4:55:AB:96:20,-58
BLE,1702976141889982332,DF:DF:EE:00:00:04,-57
BLE,1702976141970737042,D3:F4:55:AB:96:20,-60
BLE,1702976142166504728,D3:F4:55:AB:96:20,-67
BLE,1702976142359859719,D3:F4:55:AB:96:20,-42
BLE,1702976142427811085,DF:DF:EE:00:00:04,-57
BLE,1702976142490083024,DF:A6:DC:DC:2E:81,-87
BLE,1702976142490109816,DF:DF:EE:00:00:01,-87
BLE,1702976142551579427,D3:F4:55:AB:96:20,-67
BLE,1702976142743333593,D3:F4:55:AB:96:20,-57
BLE,1702976142884037548,DF:DF:EE:00:00:04,-53
BLE,1702976142934374097,D3:F4:55:AB:96:20,-67
BLE,1702976143127330549,D3:F4:55:AB:96:20,-57
BLE,1702976143428058766,DF:DF:EE:00:00:04,-59
BLE,1702976143492819067,DF:A6:DC:DC:2E:81,-77
BLE,1702976143492874025,DF:DF:EE:00:00:01,-77
BLE,1702976143514023822,D3:F4:55:AB:96:20,-67
BLE,1702976143883529567,DF:DF:EE:00:00:04,-56
BLE,1702976144094135835,D3:F4:55:AB:96:20,-57
BLE,1702976144279116248,D3:F4:55:AB:96:20,-67
BLE,1702976144431850719,DF:DF:EE:00:00:04,-42
BLE,1702976144497907929,DF:A6:DC:DC:2E:81,-67
BLE,1702976144497936304,DF:DF:EE:00:00:01,-67
BLE,1702976144662985954,D3:F4:55:AB:96:20,-67
BLE,1702976144854888703,D3:F4:55:AB:96:20,-61
BLE,1702976145240882939,D3:F4:55:AB:96:20,-57
BLE,1702976145428289296,DF:DF:EE:00:00:04,-52
BLE,1702976145435200341,D3:F4:55:AB:96:20,-46
BLE,1702976145499224187,DF:A6:DC:DC:2E:81,-88
BLE,1702976145499254937,DF:DF:EE:00:00:01,-88
BLE,1702976145818889964,D3:F4:55:AB:96:20,-60
BLE,1702976146202918503,D3:F4:55:AB:96:20,-61
BLE,1702976146394876751,D3:F4:55:AB:96:20,-66
BLE,1702976146426930903,DF:DF:EE:00:00:04,-56
BLE,1702976146584161723,D3:F4:55:AB:96:20,-59
BLE,1702976146890284910,DF:DF:EE:00:00:04,-53
BLE,1702976146965061238,D3:F4:55:AB:96:20,-62
BLE,1702976147159086975,D3:F4:55:AB:96:20,-67
BLE,1702976147354254538,D3:F4:55:AB:96:20,-43
BLE,1702976147429092990,DF:DF:EE:00:00:04,-65
BLE,1702976147887461400,DF:DF:EE:00:00:04,-56
BLE,1702976148424359991,DF:DF:EE:00:00:04,-53
BLE,1702976148506940233,D3:F4:55:AB:96:20,-57
BLE,1702976148700373598,D3:F4:55:AB:96:20,-61
BLE,1702976148886718170,DF:DF:EE:00:00:04,-57
BLE,1702976149084440553,D3:F4:55:AB:96:20,-60
BLE,1702976149278721080,D3:F4:55:AB:96:20,-52
BLE,1702976149428691816,DF:DF:EE:00:00:04,-58
BLE,1702976149468872548,D3:F4:55:AB:96:20,-57
BLE,1702976149665560686,D3:F4:55:AB:96:20,-61
BLE,1702976149883377664,DF:DF:EE:00:00:04,-54
BLE,1702976150046637074,D3:F4:55:AB:96:20,-61
BLE,1702976150813860072,D3:F4:55:AB:96:20,-61
BLE,1702976151008383265,D3:F4:55:AB:96:20,-68
BLE,1702976151203637703,D3:F4:55:AB:96:20,-58
BLE,1702976151391292684,D3:F4:55:AB:96:20,-66
BLE,1702976151539127474,DF:A6:DC:DC:2E:81,-78
BLE,1702976151539158432,DF:DF:EE:00:00:01,-78
BLE,1702976151587110536,D3:F4:55:AB:96:20,-57
BLE,1702976151889442703,DF:DF:EE:00:00:04,-53
BLE,1702976152159387344,D3:F4:55:AB:96:20,-67
BLE,1702976152556399726,D3:F4:55:AB:96:20,-57
BLE,1702976153307561273,D3:F4:55:AB:96:20,-67
BLE,1702976153430422745,DF:DF:EE:00:00:04,-42
BLE,1702976153695763287,D3:F4:55:AB:96:20,-61
BLE,1702976153884365930,D3:F4:55:AB:96:20,-58
BLE,1702976154081808273,D3:F4:55:AB:96:20,-59
BLE,1702976154270034251,D3:F4:55:AB:96:20,-67
BLE,1702976154459350139,D3:F4:55:AB:96:20,-60
BLE,1702976154653097253,D3:F4:55:AB:96:20,-66
BLE,1702976154848905896,D3:F4:55:AB:96:20,-59
BLE,1702976155042598093,D3:F4:55:AB:96:20,-61
BLE,1702976155420722373,DF:DF:EE:00:00:04,-53
BLE,1702976155611660753,D3:F4:55:AB:96:20,-58
BLE,1702976155799658566,D3:F4:55:AB:96:20,-67
BLE,1702976155884248504,DF:DF:EE:00:00:04,-57
BLE,1702976155989538618,D3:F4:55:AB:96:20,-61
BLE,1702976156185155804,D3:F4:55:AB:96:20,-65
BLE,1702976156762541083,D3:F4:55:AB:96:20,-57
BLE,1702976156884381519,DF:DF:EE:00:00:04,-53
BLE,1702976156955157494,D3:F4:55:AB:96:20,-60
BLE,1702976157145422669,D3:F4:55:AB:96:20,-58
BLE,1702976157571854760,DF:A6:DC:DC:2E:81,-79
BLE,1702976157571891384,DF:DF:EE:00:00:01,-79
BLE,1702976157922629527,D3:F4:55:AB:96:20,-60
BLE,1702976158303937498,D3:F4:55:AB:96:20,-61
BLE,1702976158428278670,DF:DF:EE:00:00:04,-57
BLE,1702976158492957721,D3:F4:55:AB:96:20,-57
BLE,1702976158684984136,D3:F4:55:AB:96:20,-65
BLE,1702976158875308436,D3:F4:55:AB:96:20,-58
BLE,1702976159067079436,D3:F4:55:AB:96:20,-65
BLE,1702976159424305375,DF:DF:EE:00:00:04,-53
BLE,1702976159575626104,DF:A6:DC:DC:2E:81,-84
BLE,1702976159575657770,DF:DF:EE:00:00:01,-84
BLE,1702976159652344337,D3:F4:55:AB:96:20,-67
BLE,1702976159884335401,DF:DF:EE:00:00:04,-58
BLE,1702976160225185350,D3:F4:55:AB:96:20,-58
BLE,1702976160415158235,D3:F4:55:AB:96:20,-65
BLE,1702976160421479157,DF:DF:EE:00:00:04,-56
BLE,1702976160609350887,D3:F4:55:AB:96:20,-57
BLE,1702976160799247731,D3:F4:55:AB:96:20,-67
BLE,1702976160885735200,DF:DF:EE:00:00:04,-54
BLE,1702976161177623634,D3:F4:55:AB:96:20,-65
BLE,1702976161374565230,D3:F4:55:AB:96:20,-57
