BLE,1703342972190766479,DF:A6:DC:DC:2E:81,-85
BLE,1703342972190792813,DF:DF:EE:00:00:01,-85
BLE,1703342972312650519,D3:F4:55:AB:96:20,-64
BLE,1703342972504580182,D3:F4:55:AB:96:20,-64
BLE,1703342972568869014,DF:DF:EE:00:00:04,-56
BLE,1703342972693271970,D3:F4:55:AB:96:20,-64
BLE,1703342972884993549,D3:F4:55:AB:96:20,-65
BLE,1703342973071187754,D3:F4:55:AB:96:20,-64
BLE,1703342973105412753,DF:DF:EE:00:00:04,-55
BLE,1703342973196328210,DF:A6:DC:DC:2E:81,-85
BLE,1703342973196358835,DF:DF:EE:00:00:01,-85
BLE,1703342973451382288,D3:F4:55:AB:96:20,-64
BLE,1703342973563614286,DF:DF:EE:00:00:04,-54
BLE,1703342973648683285,D3:F4:55:AB:96:20,-50
BLE,1703342973844581531,D3:F4:55:AB:96:20,-64
BLE,1703342974037777152,D3:F4:55:AB:96:20,-64
BLE,1703342974106295692,DF:DF:EE:00:00:04,-53
BLE,1703342974196700232,DF:A6:DC:DC:2E:81,-83
BLE,1703342974196727982,DF:DF:EE:00:00:01,-83
BLE,1703342974230668148,D3:F4:55:AB:96:20,-66
BLE,1703342974417655520,D3:F4:55:AB:96:20,-65
BLE,1703342974567155183,DF:DF:EE:00:00:04,-56
BLE,1703342974989503342,D3:F4:55:AB:96:20,-64
BLE,1703342975102385590,DF:DF:EE:00:00:04,-54
BLE,1703342975185499838,D3:F4:55:AB:96:20,-64
BLE,1703342975382638543,D3:F4:55:AB:96:20,-65
BLE,1703342975569510372,D3:F4:55:AB:96:20,-64
BLE,1703342975761737035,D3:F4:55:AB:96:20,-65
BLE,1703342975955774657,D3:F4:55:AB:96:20,-64
BLE,1703342976102757779,DF:DF:EE:00:00:04,-56
BLE,1703342976337676983,D3:F4:55:AB:96:20,-64
BLE,1703342976559557770,DF:DF:EE:00:00:04,-54
BLE,1703342976728716933,D3:F4:55:AB:96:20,-66
BLE,1703342976917648138,D3:F4:55:AB:96:20,-64
BLE,1703342977111799843,D3:F4:55:AB:96:20,-66
BLE,1703342977194100424,DF:A6:DC:DC:2E:81,-82
BLE,1703342977194130341,DF:DF:EE:00:00:01,-82
BLE,1703342977297697047,D3:F4:55:AB:96:20,-65
BLE,1703342977489911085,D3:F4:55:AB:96:20,-64
BLE,1703342977565371334,DF:DF:EE:00:00:04,-55
BLE,1703342977682107832,D3:F4:55:AB:96:20,-65
BLE,1703342977878942661,D3:F4:55:AB:96:20,-65
BLE,1703342978072101116,D3:F4:55:AB:96:20,-64
BLE,1703342978180397072,DF:A6:DC:DC:2E:81,-84
BLE,1703342978180424447,DF:DF:EE:00:00:01,-84
BLE,1703342978460167817,D3:F4:55:AB:96:20,-66
BLE,1703342978564678773,DF:DF:EE:00:00:04,-54
BLE,1703342978836448434,D3:F4:55:AB:96:20,-64
BLE,1703342979101574179,DF:DF:EE:00:00:04,-53
BLE,1703342979188071094,DF:A6:DC:DC:2E:81,-84
BLE,1703342979188101428,DF:DF:EE:00:00:01,-84
BLE,1703342979219736260,D3:F4:55:AB:96:20,-64
BLE,1703342979602749211,D3:F4:55:AB:96:20,-64
BLE,1703342979980164704,D3:F4:55:AB:96:20,-63
BLE,1703342980100093077,DF:DF:EE:00:00:04,-54
BLE,1703342980177188409,D3:F4:55:AB:96:20,-63
BLE,1703342980195376158,DF:A6:DC:DC:2E:81,-83
BLE,1703342980195403700,DF:DF:EE:00:00:01,-83
BLE,1703342980369040738,D3:F4:55:AB:96:20,-64
BLE,1703342980750301231,D3:F4:55:AB:96:20,-63
BLE,1703342981132766932,D3:F4:55:AB:96:20,-53
BLE,1703342981325072053,D3:F4:55:AB:96:20,-64
BLE,1703342981523924633,D3:F4:55:AB:96:20,-65
BLE,1703342981562158673,DF:DF:EE:00:00:04,-54
BLE,1703342981711308129,D3:F4:55:AB:96:20,-64
BLE,1703342982099703080,D3:F4:55:AB:96:20,-64
BLE,1703342982103115705,DF:DF:EE:00:00:04,-54
BLE,1703342982204114286,DF:A6:DC:DC:2E:81,-83
BLE,1703342982204142036,DF:DF:EE:00:00:01,-83
BLE,1703342982292088118,D3:F4:55:AB:96:20,-63
BLE,1703342982482916739,D3:F4:55:AB:96:20,-64
BLE,1703342982564796154,DF:DF:EE:00:00:04,-54
BLE,1703342982676374735,D3:F4:55:AB:96:20,-63
BLE,1703342982866441815,D3:F4:55:AB:96:20,-64
BLE,1703342983105024685,DF:DF:EE:00:00:04,-53
BLE,1703342983209220225,DF:A6:DC:DC:2E:81,-84
BLE,1703342983209249058,DF:DF:EE:00:00:01,-84
BLE,1703342983441703679,D3:F4:55:AB:96:20,-65
BLE,1703342983561426218,DF:DF:EE:00:00:04,-54
BLE,1703342983640610717,D3:F4:55:AB:96:20,-66
BLE,1703342983834328463,D3:F4:55:AB:96:20,-48
BLE,1703342984026514168,D3:F4:55:AB:96:20,-64
BLE,1703342984217231872,DF:A6:DC:DC:2E:81,-82
BLE,1703342984217264247,DF:DF:EE:00:00:01,-82
BLE,1703342984226029330,D3:F4:55:AB:96:20,-66
BLE,1703342984422479910,D3:F4:55:AB:96:20,-66
BLE,1703342984565080449,DF:DF:EE:00:00:04,-53
BLE,1703342984615699031,D3:F4:55:AB:96:20,-64
BLE,1703342984808951569,D3:F4:55:AB:96:20,-66
BLE,1703342985004857232,D3:F4:55:AB:96:20,-64
BLE,1703342985107225063,DF:DF:EE:00:00:04,-54
BLE,1703342985200491145,D3:F4:55:AB:96:20,-64
BLE,1703342985227374228,DF:A6:DC:DC:2E:81,-83
BLE,1703342985227410228,DF:DF:EE:00:00:01,-83
BLE,1703342985393971433,D3:F4:55:AB:96:20,-66
BLE,1703342985564421096,DF:DF:EE:00:00:04,-55
BLE,1703342985587826304,D3:F4:55:AB:96:20,-64
BLE,1703342985783187467,D3:F4:55:AB:96:20,-65
BLE,1703342985975939505,D3:F4:55:AB:96:20,-65
BLE,1703342986099886211,DF:DF:EE:00:00:04,-53
BLE,1703342986165922876,D3:F4:55:AB:96:20,-64
BLE,1703342986228149958,DF:A6:DC:DC:2E:81,-84
BLE,1703342986228178542,DF:DF:EE:00:00:01,-84
BLE,1703342986358947414,D3:F4:55:AB:96:20,-64
BLE,1703342986551062202,D3:F4:55:AB:96:20,-64
BLE,1703342986562705910,DF:DF:EE:00:00:04,-56
BLE,1703342986748480282,D3:F4:55:AB:96:20,-64
BLE,1703342986945359236,D3:F4:55:AB:96:20,-65
BLE,1703342987104915108,DF:DF:EE:00:00:04,-56
BLE,1703342987328555146,D3:F4:55:AB:96:20,-64
BLE,1703342987521670100,D3:F4:55:AB:96:20,-64
BLE,1703342987558808433,DF:DF:EE:00:00:04,-39
BLE,1703342987712658888,D3:F4:55:AB:96:20,-66
BLE,1703342987906891301,D3:F4:55:AB:96:20,-64
BLE,1703342988107897130,DF:DF:EE:00:00:04,-54
BLE,1703342988232880711,DF:A6:DC:DC:2E:81,-85
BLE,1703342988232907253,DF:DF:EE:00:00:01,-85
BLE,1703342988559859247,DF:DF:EE:00:00:04,-54
BLE,1703342988668823036,D3:F4:55:AB:96:20,-64
BLE,1703342989058877862,D3:F4:55:AB:96:20,-66
BLE,1703342989102841778,DF:DF:EE:00:00:04,-55
BLE,1703342989240118525,DF:A6:DC:DC:2E:81,-84
BLE,1703342989240147817,DF:DF:EE:00:00:01,-84
BLE,1703342989440396313,D3:F4:55:AB:96:20,-65
BLE,1703342989636724643,D3:F4:55:AB:96:20,-64
BLE,1703342989825407472,D3:F4:55:AB:96:20,-65
BLE,1703342990018985885,D3:F4:55:AB:96:20,-64
BLE,1703342990239304714,DF:A6:DC:DC:2E:81,-84
BLE,1703342990239332756,DF:DF:EE:00:00:01,-84
BLE,1703342990404315211,D3:F4:55:AB:96:20,-64
BLE,1703342990566690833,DF:DF:EE:00:00:04,-55
BLE,1703342990598656874,D3:F4:55:AB:96:20,-64
BLE,1703342990994052700,D3:F4:55:AB:96:20,-66
BLE,1703342991100132948,DF:DF:EE:00:00:04,-54
BLE,1703342991190293863,D3:F4:55:AB:96:20,-64
BLE,1703342991248668237,DF:A6:DC:DC:2E:81,-84
BLE,1703342991248699320,DF:DF:EE:00:00:01,-84
BLE,1703342991380830984,D3:F4:55:AB:96:20,-65
BLE,1703342991571532772,D3:F4:55:AB:96:20,-64
BLE,1703342991955875556,D3:F4:55:AB:96:20,-64
BLE,1703342992151665761,D3:F4:55:AB:96:20,-64
BLE,1703342992255644592,DF:A6:DC:DC:2E:81,-84
BLE,1703342992255672467,DF:DF:EE:00:00:01,-84
BLE,1703342992342903799,D3:F4:55:AB:96:20,-65
BLE,1703342992562958544,DF:DF:EE:00:00:04,-54
BLE,1703342992724938750,D3:F4:55:AB:96:20,-65
BLE,1703342993100485367,DF:DF:EE:00:00:04,-54
BLE,1703342993110194909,D3:F4:55:AB:96:20,-66
BLE,1703342993258027906,DF:A6:DC:DC:2E:81,-82
BLE,1703342993258060156,DF:DF:EE:00:00:01,-82
BLE,1703342993498689901,D3:F4:55:AB:96:20,-64
BLE,1703342993561161275,DF:DF:EE:00:00:04,-56
BLE,1703342994075880849,D3:F4:55:AB:96:20,-66
BLE,1703342994101803890,DF:DF:EE:00:00:04,-55
BLE,1703342994262474262,D3:F4:55:AB:96:20,-65
BLE,1703342994457811341,D3:F4:55:AB:96:20,-66
BLE,1703342994648991879,D3:F4:55:AB:96:20,-49
BLE,1703342994841740834,D3:F4:55:AB:96:20,-66
BLE,1703342995029183747,D3:F4:55:AB:96:20,-64
BLE,1703342995097942329,DF:DF:EE:00:00:04,-54
BLE,1703342995217941118,D3:F4:55:AB:96:20,-62
BLE,1703342995270237284,DF:A6:DC:DC:2E:81,-84
BLE,1703342995270264992,DF:DF:EE:00:00:01,-84
BLE,1703342995563861778,DF:DF:EE:00:00:04,-55
BLE,1703342995594433278,D3:F4:55:AB:96:20,-64
BLE,1703342995786136191,D3:F4:55:AB:96:20,-65
BLE,1703342995976594270,D3:F4:55:AB:96:20,-64
BLE,1703342996274994598,DF:A6:DC:DC:2E:81,-83
BLE,1703342996275029390,DF:DF:EE:00:00:01,-83
BLE,1703342996370956554,D3:F4:55:AB:96:20,-66
BLE,1703342996557438259,D3:F4:55:AB:96:20,-64
BLE,1703342996561826426,DF:DF:EE:00:00:04,-53
BLE,1703342996749190797,D3:F4:55:AB:96:20,-64
BLE,1703342996941892043,D3:F4:55:AB:96:20,-64
BLE,1703342997102011374,DF:DF:EE:00:00:04,-54
BLE,1703342997136735915,D3:F4:55:AB:96:20,-66
BLE,1703342997279039370,DF:A6:DC:DC:2E:81,-73
BLE,1703342997279075537,DF:DF:EE:00:00:01,-73
BLE,1703342997322542328,D3:F4:55:AB:96:20,-64
BLE,1703342997515304866,D3:F4:55:AB:96:20,-62
BLE,1703342997901837441,D3:F4:55:AB:96:20,-66
BLE,1703342998089172980,D3:F4:55:AB:96:20,-65
BLE,1703342998283196809,DF:A6:DC:DC:2E:81,-84
BLE,1703342998283229017,DF:DF:EE:00:00:01,-84
BLE,1703342998285055767,D3:F4:55:AB:96:20,-65
BLE,1703342998480542305,D3:F4:55:AB:96:20,-64
BLE,1703342998562022512,DF:DF:EE:00:00:04,-54
BLE,1703342998675080843,D3:F4:55:AB:96:20,-64
BLE,1703342998872653256,D3:F4:55:AB:96:20,-65
BLE,1703342999100478377,DF:DF:EE:00:00:04,-55
BLE,1703342999263520415,D3:F4:55:AB:96:20,-62
BLE,1703342999567560868,DF:DF:EE:00:00:04,-56
BLE,1703342999649306241,D3:F4:55:AB:96:20,-62
BLE,1703342999842761112,D3:F4:55:AB:96:20,-64
BLE,1703343000039349359,D3:F4:55:AB:96:20,-66
BLE,1703343000099304982,DF:DF:EE:00:00:04,-55
BLE,1703343000228149313,D3:F4:55:AB:96:20,-49
BLE,1703343000298532937,DF:A6:DC:DC:2E:81,-84
BLE,1703343000298561895,DF:DF:EE:00:00:01,-84
BLE,1703343000561243432,DF:DF:EE:00:00:04,-55
BLE,1703343000609459514,D3:F4:55:AB:96:20,-65
BLE,1703343000804568094,D3:F4:55:AB:96:20,-66
BLE,1703343000994833090,D3:F4:55:AB:96:20,-65
BLE,1703343001191245045,D3:F4:55:AB:96:20,-65
BLE,1703343001305659417,DF:A6:DC:DC:2E:81,-85
BLE,1703343001305697084,DF:DF:EE:00:00:01,-85
BLE,1703343001385052333,D3:F4:55:AB:96:20,-62
BLE,1703343001562319329,DF:DF:EE:00:00:04,-54
BLE,1703343001576417329,D3:F4:55:AB:96:20,-64
BLE,1703343001961345988,D3:F4:55:AB:96:20,-64
BLE,1703343002102313735,DF:DF:EE:00:00:04,-50
BLE,1703343002151010568,D3:F4:55:AB:96:20,-48
BLE,1703343002307947273,DF:A6:DC:DC:2E:81,-82
BLE,1703343002307976690,DF:DF:EE:00:00:01,-82
BLE,1703343002348250439,D3:F4:55:AB:96:20,-62
BLE,1703343002543989019,D3:F4:55:AB:96:20,-64
BLE,1703343002566999768,DF:DF:EE:00:00:04,-53
BLE,1703343002742554265,D3:F4:55:AB:96:20,-66
BLE,1703343003123836341,D3:F4:55:AB:96:20,-66
BLE,1703343003513273708,D3:F4:55:AB:96:20,-63
BLE,1703343003566407165,DF:DF:EE:00:00:04,-54
BLE,1703343003709195663,D3:F4:55:AB:96:20,-66
BLE,1703343003894623451,D3:F4:55:AB:96:20,-65
BLE,1703343004087958405,D3:F4:55:AB:96:20,-65
BLE,1703343004275727818,D3:F4:55:AB:96:20,-64
BLE,1703343004471832273,D3:F4:55:AB:96:20,-66
BLE,1703343004563975480,DF:DF:EE:00:00:04,-55
BLE,1703343004667125936,D3:F4:55:AB:96:20,-64
BLE,1703343005052137053,D3:F4:55:AB:96:20,-64
BLE,1703343005103130094,DF:DF:EE:00:00:04,-55
BLE,1703343005245779508,D3:F4:55:AB:96:20,-64
BLE,1703343005321920840,DF:A6:DC:DC:2E:81,-82
BLE,1703343005321953340,DF:DF:EE:00:00:01,-82
BLE,1703343005435082963,D3:F4:55:AB:96:20,-64
BLE,1703343005560697627,DF:DF:EE:00:00:04,-54
BLE,1703343005629154459,D3:F4:55:AB:96:20,-64
BLE,1703343005824182372,D3:F4:55:AB:96:20,-66
BLE,1703343006013400077,D3:F4:55:AB:96:20,-63
BLE,1703343006101805867,DF:DF:EE:00:00:04,-53
BLE,1703343006323361487,DF:A6:DC:DC:2E:81,-84
BLE,1703343006323391362,DF:DF:EE:00:00:01,-84
BLE,1703343006405524861,D3:F4:55:AB:96:20,-66
BLE,1703343006592715649,D3:F4:55:AB:96:20,-64
BLE,1703343006782000478,D3:F4:55:AB:96:20,-64
BLE,1703343006972035766,D3:F4:55:AB:96:20,-65
BLE,1703343007100141306,DF:DF:EE:00:00:04,-54
BLE,1703343007166492263,D3:F4:55:AB:96:20,-64
BLE,1703343007330651135,DF:A6:DC:DC:2E:81,-84
BLE,1703343007330681218,DF:DF:EE:00:00:01,-84
BLE,1703343007359794009,D3:F4:55:AB:96:20,-64
BLE,1703343007556779547,D3:F4:55:AB:96:20,-65
BLE,1703343007749630710,D3:F4:55:AB:96:20,-64
BLE,1703343008139515952,D3:F4:55:AB:96:20,-65
BLE,1703343008330751949,DF:A6:DC:DC:2E:81,-85
BLE,1703343008330780990,DF:DF:EE:00:00:01,-85
BLE,1703343008333039740,D3:F4:55:AB:96:20,-64
BLE,1703343008558359236,DF:DF:EE:00:00:04,-54
BLE,1703343008914821979,D3:F4:55:AB:96:20,-64
BLE,1703343009099511142,DF:DF:EE:00:00:04,-54
BLE,1703343009107018767,D3:F4:55:AB:96:20,-66
BLE,1703343009302997138,D3:F4:55:AB:96:20,-64
BLE,1703343009338018721,DF:A6:DC:DC:2E:81,-84
BLE,1703343009338046637,DF:DF:EE:00:00:01,-84
BLE,1703343009495827509,D3:F4:55:AB:96:20,-64
BLE,1703343009560080591,DF:DF:EE:00:00:04,-55
BLE,1703343009686196714,D3:F4:55:AB:96:20,-64
BLE,1703343009881935585,D3:F4:55:AB:96:20,-65
BLE,1703343010104046414,DF:DF:EE:00:00:04,-54
BLE,1703343010260280828,D3:F4:55:AB:96:20,-64
BLE,1703343010340642035,DF:A6:DC:DC:2E:81,-83
BLE,1703343010340671576,DF:DF:EE:00:00:01,-83
BLE,1703343010450591824,D3:F4:55:AB:96:20,-64
BLE,1703343010563291614,DF:DF:EE:00:00:04,-54
BLE,1703343010830872150,D3:F4:55:AB:96:20,-64
BLE,1703343011213794435,D3:F4:55:AB:96:20,-64
BLE,1703343011344639015,DF:A6:DC:DC:2E:81,-85
BLE,1703343011344670849,DF:DF:EE:00:00:01,-85
BLE,1703343011561605845,DF:DF:EE:00:00:04,-56
BLE,1703343011603349552,D3:F4:55:AB:96:20,-66
BLE,1703343011792186715,D3:F4:55:AB:96:20,-64
BLE,1703343011983997128,D3:F4:55:AB:96:20,-64
BLE,1703343012349820954,DF:A6:DC:DC:2E:81,-84
BLE,1703343012349854871,DF:DF:EE:00:00:01,-84
BLE,1703343012370592329,D3:F4:55:AB:96:20,-66
BLE,1703343012564072075,DF:DF:EE:00:00:04,-54
BLE,1703343012946164234,D3:F4:55:AB:96:20,-64
BLE,1703343013098220857,DF:DF:EE:00:00:04,-54
BLE,1703343013135829147,D3:F4:55:AB:96:20,-66
BLE,1703343013332146769,D3:F4:55:AB:96:20,-63
BLE,1703343013358212977,DF:A6:DC:DC:2E:81,-70
BLE,1703343013358239560,DF:DF:EE:00:00:01,-70
BLE,1703343013565938847,DF:DF:EE:00:00:04,-56
BLE,1703343013712033803,D3:F4:55:AB:96:20,-64
BLE,1703343013901500883,D3:F4:55:AB:96:20,-65
BLE,1703343014090306504,D3:F4:55:AB:96:20,-64
BLE,1703343014285019709,D3:F4:55:AB:96:20,-65
BLE,1703343014357143791,DF:A6:DC:DC:2E:81,-84
BLE,1703343014357172291,DF:DF:EE:00:00:01,-84
BLE,1703343014479667413,D3:F4:55:AB:96:20,-62
BLE,1703343014559586245,DF:DF:EE:00:00:04,-54
BLE,1703343014674783451,D3:F4:55:AB:96:20,-58
BLE,1703343014871072739,D3:F4:55:AB:96:20,-65
BLE,1703343015100458943,DF:DF:EE:00:00:04,-53
BLE,1703343015249742732,D3:F4:55:AB:96:20,-65
BLE,1703343015366282688,DF:A6:DC:DC:2E:81,-83
BLE,1703343015366312813,DF:DF:EE:00:00:01,-83
BLE,1703343015436504228,D3:F4:55:AB:96:20,-64
BLE,1703343015568698851,DF:DF:EE:00:00:04,-56
BLE,1703343015625032349,D3:F4:55:AB:96:20,-48
BLE,1703343015818364762,D3:F4:55:AB:96:20,-64
BLE,1703343016212890921,D3:F4:55:AB:96:20,-64
BLE,1703343016365465335,DF:A6:DC:DC:2E:81,-82
BLE,1703343016365496543,DF:DF:EE:00:00:01,-82
BLE,1703343016567851915,DF:DF:EE:00:00:04,-55
BLE,1703343016977168073,D3:F4:55:AB:96:20,-64
BLE,1703343017172172611,D3:F4:55:AB:96:20,-64
BLE,1703343017367991857,D3:F4:55:AB:96:20,-65
BLE,1703343017554152937,D3:F4:55:AB:96:20,-64
BLE,1703343017568592020,DF:DF:EE:00:00:04,-56
BLE,1703343017743454350,D3:F4:55:AB:96:20,-64
BLE,1703343017938184180,D3:F4:55:AB:96:20,-64
BLE,1703343018101152968,DF:DF:EE:00:00:04,-55
BLE,1703343018128620384,D3:F4:55:AB:96:20,-65
BLE,1703343018376642630,DF:A6:DC:DC:2E:81,-84
BLE,1703343018376677296,DF:DF:EE:00:00:01,-84
BLE,1703343018516635627,D3:F4:55:AB:96:20,-65
BLE,1703343018706318415,D3:F4:55:AB:96:20,-64
BLE,1703343018896384870,D3:F4:55:AB:96:20,-66
BLE,1703343019084126449,D3:F4:55:AB:96:20,-63
BLE,1703343019101013532,DF:DF:EE:00:00:04,-56
BLE,1703343019275413696,D3:F4:55:AB:96:20,-66
BLE,1703343019377361444,DF:A6:DC:DC:2E:81,-85
BLE,1703343019377389360,DF:DF:EE:00:00:01,-85
BLE,1703343019471067900,D3:F4:55:AB:96:20,-64
BLE,1703343019560477815,DF:DF:EE:00:00:04,-54
BLE,1703343019662583730,D3:F4:55:AB:96:20,-66
BLE,1703343019848413976,D3:F4:55:AB:96:20,-63
BLE,1703343020108499721,DF:DF:EE:00:00:04,-41
BLE,1703343020238571177,D3:F4:55:AB:96:20,-64
BLE,1703343020559708879,DF:DF:EE:00:00:04,-56
BLE,1703343020629195878,D3:F4:55:AB:96:20,-65
BLE,1703343020824260124,D3:F4:55:AB:96:20,-63
BLE,1703343021211671242,D3:F4:55:AB:96:20,-65
BLE,1703343021387910238,DF:A6:DC:DC:2E:81,-83
BLE,1703343021387943363,DF:DF:EE:00:00:01,-83
BLE,1703343021402915738,D3:F4:55:AB:96:20,-64
BLE,1703343021567822776,DF:DF:EE:00:00:04,-54
BLE,1703343021595580401,D3:F4:55:AB:96:20,-65
BLE,1703343021789378772,D3:F4:55:AB:96:20,-64
BLE,1703343022099993474,DF:DF:EE:00:00:04,-54
BLE,1703343022945247167,D3:F4:55:AB:96:20,-66
BLE,1703343023100544830,DF:DF:EE:00:00:04,-55
BLE,1703343023334252534,D3:F4:55:AB:96:20,-65
BLE,1703343023523773739,D3:F4:55:AB:96:20,-64
BLE,1703343023566041863,DF:DF:EE:00:00:04,-53
BLE,1703343023713279110,D3:F4:55:AB:96:20,-66
BLE,1703343023901063815,D3:F4:55:AB:96:20,-64
BLE,1703343024094779269,D3:F4:55:AB:96:20,-66
BLE,1703343024282937599,D3:F4:55:AB:96:20,-64
BLE,1703343024403297972,DF:A6:DC:DC:2E:81,-83
BLE,1703343024403325097,DF:DF:EE:00:00:01,-83
BLE,1703343024559770260,DF:DF:EE:00:00:04,-54
BLE,1703343024665810092,D3:F4:55:AB:96:20,-64
BLE,1703343025053975834,D3:F4:55:AB:96:20,-64
BLE,1703343025105042292,DF:DF:EE:00:00:04,-56
BLE,1703343025246958247,D3:F4:55:AB:96:20,-64
BLE,1703343025407775202,DF:A6:DC:DC:2E:81,-85
BLE,1703343025407810744,DF:DF:EE:00:00:01,-85
BLE,1703343025443654410,D3:F4:55:AB:96:20,-65
BLE,1703343025638082948,D3:F4:55:AB:96:20,-62
BLE,1703343025832515277,D3:F4:55:AB:96:20,-64
BLE,1703343026026257482,D3:F4:55:AB:96:20,-66
BLE,1703343026217191270,D3:F4:55:AB:96:20,-64
BLE,1703343026410993016,D3:F4:55:AB:96:20,-66
BLE,1703343026567300347,DF:DF:EE:00:00:04,-55
BLE,1703343026604147763,D3:F4:55:AB:96:20,-64
BLE,1703343026800109425,D3:F4:55:AB:96:20,-65
BLE,1703343027102299086,DF:DF:EE:00:00:04,-54
BLE,1703343027185865418,D3:F4:55:AB:96:20,-64
BLE,1703343027380251456,D3:F4:55:AB:96:20,-65
BLE,1703343027560942161,DF:DF:EE:00:00:04,-55
BLE,1703343027574787994,D3:F4:55:AB:96:20,-64
BLE,1703343027771325615,D3:F4:55:AB:96:20,-64
BLE,1703343028100806025,DF:DF:EE:00:00:04,-56
BLE,1703343028158246399,D3:F4:55:AB:96:20,-64
BLE,1703343028353459270,D3:F4:55:AB:96:20,-64
BLE,1703343028551842975,D3:F4:55:AB:96:20,-66
BLE,1703343028742309263,D3:F4:55:AB:96:20,-64
BLE,1703343029105266506,DF:DF:EE:00:00:04,-54
BLE,1703343029128090172,D3:F4:55:AB:96:20,-64
BLE,1703343029320747293,D3:F4:55:AB:96:20,-65
BLE,1703343029418474625,DF:A6:DC:DC:2E:81,-82
BLE,1703343029418501792,DF:DF:EE:00:00:01,-82
BLE,1703343029560935539,DF:DF:EE:00:00:04,-55
BLE,1703343029712303911,D3:F4:55:AB:96:20,-62
BLE,1703343030096897154,DF:DF:EE:00:00:04,-54
BLE,1703343030103891487,D3:F4:55:AB:96:20,-64
BLE,1703343030291407900,D3:F4:55:AB:96:20,-64
BLE,1703343030424781606,DF:A6:DC:DC:2E:81,-85
BLE,1703343030424808647,DF:DF:EE:00:00:01,-85
BLE,1703343030488844604,D3:F4:55:AB:96:20,-64
BLE,1703343030556961061,DF:DF:EE:00:00:04,-49
BLE,1703343030872494514,D3:F4:55:AB:96:20,-64
BLE,1703343031106473426,DF:DF:EE:00:00:04,-54
BLE,1703343031255092631,D3:F4:55:AB:96:20,-63
BLE,1703343031561447792,DF:DF:EE:00:00:04,-56
BLE,1703343031646374165,D3:F4:55:AB:96:20,-64
BLE,1703343031835520912,D3:F4:55:AB:96:20,-66
BLE,1703343032023684283,D3:F4:55:AB:96:20,-64
BLE,1703343032104126531,DF:DF:EE:00:00:04,-56
BLE,1703343032216329529,D3:F4:55:AB:96:20,-66
BLE,1703343032404154526,D3:F4:55:AB:96:20,-49
BLE,1703343032593718939,D3:F4:55:AB:96:20,-64
BLE,1703343032783569143,D3:F4:55:AB:96:20,-64
BLE,1703343032972534390,D3:F4:55:AB:96:20,-62
BLE,1703343033101869637,DF:DF:EE:00:00:04,-53
BLE,1703343033168656803,D3:F4:55:AB:96:20,-65
BLE,1703343033362359966,D3:F4:55:AB:96:20,-66
BLE,1703343033445137881,DF:A6:DC:DC:2E:81,-83
BLE,1703343033445168131,DF:DF:EE:00:00:01,-83
BLE,1703343033550790629,D3:F4:55:AB:96:20,-65
BLE,1703343033558727712,DF:DF:EE:00:00:04,-55
BLE,1703343033739815833,D3:F4:55:AB:96:20,-64
BLE,1703343034099179285,DF:DF:EE:00:00:04,-54
BLE,1703343034119209159,D3:F4:55:AB:96:20,-64
BLE,1703343034505033319,D3:F4:55:AB:96:20,-64
BLE,1703343034565735651,DF:DF:EE:00:00:04,-53
BLE,1703343034693726232,D3:F4:55:AB:96:20,-65
BLE,1703343035084441932,D3:F4:55:AB:96:20,-64
BLE,1703343035085840891,D3:F4:55:AB:96:20,-64
BLE,1703343035102049390,DF:DF:EE:00:00:04,-55
BLE,1703343035447787884,DF:A6:DC:DC:2E:81,-83
BLE,1703343035447827092,DF:DF:EE:00:00:01,-83
BLE,1703343035665905754,D3:F4:55:AB:96:20,-63
BLE,1703343035859585209,D3:F4:55:AB:96:20,-66
BLE,1703343036047441122,D3:F4:55:AB:96:20,-64
BLE,1703343036095727788,DF:DF:EE:00:00:04,-53
BLE,1703343036242290243,D3:F4:55:AB:96:20,-66
BLE,1703343036434004281,D3:F4:55:AB:96:20,-64
BLE,1703343036451621198,DF:A6:DC:DC:2E:81,-86
BLE,1703343036451647364,DF:DF:EE:00:00:01,-86
BLE,1703343036563363279,DF:DF:EE:00:00:04,-53
BLE,1703343036628588111,D3:F4:55:AB:96:20,-66
BLE,1703343036815263524,D3:F4:55:AB:96:20,-63
BLE,1703343037104124768,DF:DF:EE:00:00:04,-54
BLE,1703343037203195558,D3:F4:55:AB:96:20,-64
BLE,1703343037460826470,DF:A6:DC:DC:2E:81,-83
BLE,1703343037460860261,DF:DF:EE:00:00:01,-83
BLE,1703343037561412551,DF:DF:EE:00:00:04,-54
BLE,1703343037587020092,D3:F4:55:AB:96:20,-64
BLE,1703343037970549085,D3:F4:55:AB:96:20,-64
BLE,1703343038100880082,DF:DF:EE:00:00:04,-54
BLE,1703343038349695578,D3:F4:55:AB:96:20,-48
BLE,1703343038464012200,DF:A6:DC:DC:2E:81,-82
BLE,1703343038464042242,DF:DF:EE:00:00:01,-82
BLE,1703343038540934699,D3:F4:55:AB:96:20,-65
BLE,1703343038927649858,D3:F4:55:AB:96:20,-64
BLE,1703343039099309938,DF:DF:EE:00:00:04,-55
BLE,1703343039118341146,D3:F4:55:AB:96:20,-64
BLE,1703343039310185976,D3:F4:55:AB:96:20,-64
BLE,1703343039467495806,DF:A6:DC:DC:2E:81,-86
BLE,1703343039467526098,DF:DF:EE:00:00:01,-86
BLE,1703343039503963264,D3:F4:55:AB:96:20,-66
