BLE,1702801632496887120,F8:64:A5:4B:C3:FC,-62
BLE,1702801632689986555,F8:64:A5:4B:C3:FC,-59
BLE,1702801632878520639,F8:64:A5:4B:C3:FC,-61
BLE,1702801633071883864,F8:64:A5:4B:C3:FC,-58
BLE,1702801633260565739,F8:64:A5:4B:C3:FC,-61
BLE,1702801633303788269,DF:DF:EE:00:00:04,-51
BLE,1702801633843377819,F8:64:A5:4B:C3:FC,-61
BLE,1702801634039986236,F8:64:A5:4B:C3:FC,-59
BLE,1702801634236359655,F8:64:A5:4B:C3:FC,-60
BLE,1702801634295312106,DF:DF:EE:00:00:04,-51
BLE,1702801634619742999,F8:64:A5:4B:C3:FC,-60
BLE,1702801634834141576,DF:DF:EE:00:00:04,-52
BLE,1702801634882099124,DF:A6:DC:DC:2E:81,-72
BLE,1702801634882128957,DF:DF:EE:00:00:01,-72
BLE,1702801635005706829,F8:64:A5:4B:C3:FC,-59
BLE,1702801635193113877,F8:64:A5:4B:C3:FC,-60
BLE,1702801635302854194,DF:DF:EE:00:00:04,-56
BLE,1702801635388434009,F8:64:A5:4B:C3:FC,-59
BLE,1702801635772462516,F8:64:A5:4B:C3:FC,-59
BLE,1702801635958635528,F8:64:A5:4B:C3:FC,-61
BLE,1702801636152399627,F8:64:A5:4B:C3:FC,-57
BLE,1702801636304867852,DF:DF:EE:00:00:04,-54
BLE,1702801636342511036,F8:64:A5:4B:C3:FC,-61
BLE,1702801636537655419,F8:64:A5:4B:C3:FC,-58
BLE,1702801636727490413,F8:64:A5:4B:C3:FC,-60
BLE,1702801636896972427,DF:A6:DC:DC:2E:81,-75
BLE,1702801636897002843,DF:DF:EE:00:00:01,-75
BLE,1702801636924803452,F8:64:A5:4B:C3:FC,-61
BLE,1702801637692543259,F8:64:A5:4B:C3:FC,-60
BLE,1702801637841214045,DF:DF:EE:00:00:04,-57
BLE,1702801638070623171,F8:64:A5:4B:C3:FC,-58
BLE,1702801638257046349,F8:64:A5:4B:C3:FC,-61
BLE,1702801638298626596,DF:DF:EE:00:00:04,-51
BLE,1702801638450340200,F8:64:A5:4B:C3:FC,-58
BLE,1702801638643693759,F8:64:A5:4B:C3:FC,-60
BLE,1702801638832670340,F8:64:A5:4B:C3:FC,-59
BLE,1702801638842539998,DF:DF:EE:00:00:04,-52
BLE,1702801639020025430,F8:64:A5:4B:C3:FC,-62
BLE,1702801639217576259,F8:64:A5:4B:C3:FC,-57
BLE,1702801639411960021,F8:64:A5:4B:C3:FC,-60
BLE,1702801639798762598,F8:64:A5:4B:C3:FC,-59
BLE,1702801639844618740,DF:DF:EE:00:00:04,-56
BLE,1702801639914952257,DF:A6:DC:DC:2E:81,-75
BLE,1702801639914986049,DF:DF:EE:00:00:01,-75
BLE,1702801639992543738,F8:64:A5:4B:C3:FC,-60
BLE,1702801640187579038,F8:64:A5:4B:C3:FC,-61
BLE,1702801640301133503,DF:DF:EE:00:00:04,-51
BLE,1702801640386938067,F8:64:A5:4B:C3:FC,-59
BLE,1702801640580731791,F8:64:A5:4B:C3:FC,-59
BLE,1702801640840069223,DF:DF:EE:00:00:04,-53
BLE,1702801640919769943,DF:A6:DC:DC:2E:81,-83
BLE,1702801640919803234,DF:DF:EE:00:00:01,-83
BLE,1702801640957345293,F8:64:A5:4B:C3:FC,-60
BLE,1702801641150052189,F8:64:A5:4B:C3:FC,-59
BLE,1702801641295771365,DF:DF:EE:00:00:04,-51
BLE,1702801641335845412,F8:64:A5:4B:C3:FC,-61
BLE,1702801641912723230,F8:64:A5:4B:C3:FC,-59
BLE,1702801641923009886,DF:A6:DC:DC:2E:81,-73
BLE,1702801641923037386,DF:DF:EE:00:00:01,-73
BLE,1702801642102414141,F8:64:A5:4B:C3:FC,-61
BLE,1702801642292479050,F8:64:A5:4B:C3:FC,-59
BLE,1702801642674874941,F8:64:A5:4B:C3:FC,-60
BLE,1702801642837985695,DF:DF:EE:00:00:04,-57
BLE,1702801642865397556,F8:64:A5:4B:C3:FC,-60
BLE,1702801642932940129,DF:A6:DC:DC:2E:81,-73
BLE,1702801642932969046,DF:DF:EE:00:00:01,-73
BLE,1702801643250753848,F8:64:A5:4B:C3:FC,-61
BLE,1702801643297580901,DF:DF:EE:00:00:04,-52
BLE,1702801643444027865,F8:64:A5:4B:C3:FC,-59
BLE,1702801643638713959,F8:64:A5:4B:C3:FC,-60
BLE,1702801643835135795,DF:DF:EE:00:00:04,-51
BLE,1702801644027940690,F8:64:A5:4B:C3:FC,-59
BLE,1702801644215539611,F8:64:A5:4B:C3:FC,-61
BLE,1702801644301308009,DF:DF:EE:00:00:04,-57
BLE,1702801644414173810,F8:64:A5:4B:C3:FC,-58
BLE,1702801644599558827,F8:64:A5:4B:C3:FC,-60
BLE,1702801644984308122,F8:64:A5:4B:C3:FC,-61
BLE,1702801645304989950,DF:DF:EE:00:00:04,-54
BLE,1702801645378783992,F8:64:A5:4B:C3:FC,-59
BLE,1702801645573990208,F8:64:A5:4B:C3:FC,-59
BLE,1702801645836789748,DF:DF:EE:00:00:04,-52
BLE,1702801645952547035,DF:A6:DC:DC:2E:81,-73
BLE,1702801645952578910,DF:DF:EE:00:00:01,-73
BLE,1702801646302661464,DF:DF:EE:00:00:04,-57
BLE,1702801646338880488,F8:64:A5:4B:C3:FC,-59
BLE,1702801646533388208,F8:64:A5:4B:C3:FC,-61
BLE,1702801646727838220,F8:64:A5:4B:C3:FC,-58
BLE,1702801646917217841,F8:64:A5:4B:C3:FC,-61
BLE,1702801647112516932,F8:64:A5:4B:C3:FC,-59
BLE,1702801647298631194,DF:DF:EE:00:00:04,-52
BLE,1702801647308291604,F8:64:A5:4B:C3:FC,-60
BLE,1702801647695209721,F8:64:A5:4B:C3:FC,-59
BLE,1702801647886635206,F8:64:A5:4B:C3:FC,-60
BLE,1702801648077938318,F8:64:A5:4B:C3:FC,-59
BLE,1702801648267134731,F8:64:A5:4B:C3:FC,-62
BLE,1702801648295316255,DF:DF:EE:00:00:04,-54
BLE,1702801648463092235,F8:64:A5:4B:C3:FC,-59
BLE,1702801648651651027,F8:64:A5:4B:C3:FC,-60
BLE,1702801648837146876,DF:DF:EE:00:00:04,-54
BLE,1702801648844971087,F8:64:A5:4B:C3:FC,-58
BLE,1702801648963408276,DF:A6:DC:DC:2E:81,-73
BLE,1702801648963441026,DF:DF:EE:00:00:01,-73
BLE,1702801649232689658,F8:64:A5:4B:C3:FC,-60
BLE,1702801649300131940,DF:DF:EE:00:00:04,-51
BLE,1702801649424912181,F8:64:A5:4B:C3:FC,-60
BLE,1702801649617047330,F8:64:A5:4B:C3:FC,-62
BLE,1702801649809623643,F8:64:A5:4B:C3:FC,-57
BLE,1702801649842192269,DF:DF:EE:00:00:04,-51
BLE,1702801649998658182,F8:64:A5:4B:C3:FC,-60
BLE,1702801650196611718,F8:64:A5:4B:C3:FC,-58
BLE,1702801650385199926,F8:64:A5:4B:C3:FC,-61
BLE,1702801650575513334,F8:64:A5:4B:C3:FC,-58
BLE,1702801650771890545,F8:64:A5:4B:C3:FC,-60
BLE,1702801650835317806,DF:DF:EE:00:00:04,-52
BLE,1702801650964605524,F8:64:A5:4B:C3:FC,-61
BLE,1702801650982587932,DF:A6:DC:DC:2E:81,-76
BLE,1702801650982616724,DF:DF:EE:00:00:01,-76
BLE,1702801651533593716,F8:64:A5:4B:C3:FC,-61
BLE,1702801652296479422,DF:DF:EE:00:00:04,-53
BLE,1702801652305555209,F8:64:A5:4B:C3:FC,-59
BLE,1702801652495068788,F8:64:A5:4B:C3:FC,-60
BLE,1702801652837574756,DF:DF:EE:00:00:04,-51
BLE,1702801652877780218,F8:64:A5:4B:C3:FC,-62
BLE,1702801652991379224,DF:A6:DC:DC:2E:81,-73
BLE,1702801652991409558,DF:DF:EE:00:00:01,-73
BLE,1702801653077627328,F8:64:A5:4B:C3:FC,-58
BLE,1702801653273465999,F8:64:A5:4B:C3:FC,-60
BLE,1702801653467903845,F8:64:A5:4B:C3:FC,-60
BLE,1702801653841951694,DF:DF:EE:00:00:04,-57
BLE,1702801653854041299,F8:64:A5:4B:C3:FC,-58
BLE,1702801653997554528,DF:A6:DC:DC:2E:81,-75
BLE,1702801653997585028,DF:DF:EE:00:00:01,-75
BLE,1702801654044930787,F8:64:A5:4B:C3:FC,-42
BLE,1702801654235988525,F8:64:A5:4B:C3:FC,-60
BLE,1702801654298493874,DF:DF:EE:00:00:04,-52
BLE,1702801654427743175,F8:64:A5:4B:C3:FC,-59
BLE,1702801654624622467,F8:64:A5:4B:C3:FC,-56
BLE,1702801654996056204,DF:A6:DC:DC:2E:81,-74
BLE,1702801654996088746,DF:DF:EE:00:00:01,-74
BLE,1702801655198814424,F8:64:A5:4B:C3:FC,-62
BLE,1702801655300042451,DF:DF:EE:00:00:04,-56
BLE,1702801655394629470,F8:64:A5:4B:C3:FC,-57
BLE,1702801655585082003,F8:64:A5:4B:C3:FC,-60
BLE,1702801655775196203,F8:64:A5:4B:C3:FC,-58
BLE,1702801655844690933,DF:DF:EE:00:00:04,-57
BLE,1702801655963085207,F8:64:A5:4B:C3:FC,-61
BLE,1702801656157241012,F8:64:A5:4B:C3:FC,-59
BLE,1702801656301029239,DF:DF:EE:00:00:04,-53
BLE,1702801656344015896,F8:64:A5:4B:C3:FC,-60
BLE,1702801656542233014,F8:64:A5:4B:C3:FC,-59
BLE,1702801656736395944,F8:64:A5:4B:C3:FC,-60
BLE,1702801656835312108,DF:DF:EE:00:00:04,-57
BLE,1702801656926068397,F8:64:A5:4B:C3:FC,-59
BLE,1702801657003994417,DF:A6:DC:DC:2E:81,-84
BLE,1702801657004023292,DF:DF:EE:00:00:01,-84
BLE,1702801657115450559,F8:64:A5:4B:C3:FC,-60
BLE,1702801657295755643,DF:DF:EE:00:00:04,-54
BLE,1702801657304192725,F8:64:A5:4B:C3:FC,-59
BLE,1702801657685333330,F8:64:A5:4B:C3:FC,-59
BLE,1702801657876047486,F8:64:A5:4B:C3:FC,-60
BLE,1702801658012214086,DF:A6:DC:DC:2E:81,-74
BLE,1702801658012248210,DF:DF:EE:00:00:01,-74
BLE,1702801658068024677,F8:64:A5:4B:C3:FC,-58
BLE,1702801658255614974,F8:64:A5:4B:C3:FC,-61
BLE,1702801658299677250,DF:DF:EE:00:00:04,-51
BLE,1702801658455154126,F8:64:A5:4B:C3:FC,-59
BLE,1702801658642650507,F8:64:A5:4B:C3:FC,-60
BLE,1702801659027846841,F8:64:A5:4B:C3:FC,-60
BLE,1702801659299803959,DF:DF:EE:00:00:04,-54
BLE,1702801659410180190,F8:64:A5:4B:C3:FC,-60
BLE,1702801659792594497,F8:64:A5:4B:C3:FC,-60
BLE,1702801659839321218,DF:DF:EE:00:00:04,-54
BLE,1702801659987547298,F8:64:A5:4B:C3:FC,-62
BLE,1702801660027318971,DF:A6:DC:DC:2E:81,-74
BLE,1702801660027346220,DF:DF:EE:00:00:01,-74
BLE,1702801660182795972,F8:64:A5:4B:C3:FC,-42
BLE,1702801660296585644,DF:DF:EE:00:00:04,-58
BLE,1702801660374426832,F8:64:A5:4B:C3:FC,-60
BLE,1702801660565060363,F8:64:A5:4B:C3:FC,-59
BLE,1702801661300360376,DF:DF:EE:00:00:04,-54
BLE,1702801661325744206,F8:64:A5:4B:C3:FC,-60
BLE,1702801661519076015,F8:64:A5:4B:C3:FC,-60
BLE,1702801661709950087,F8:64:A5:4B:C3:FC,-60
BLE,1702801661842992494,DF:DF:EE:00:00:04,-54
BLE,1702801662097584284,F8:64:A5:4B:C3:FC,-59
BLE,1702801662295355820,DF:DF:EE:00:00:04,-54
BLE,1702801662682048314,F8:64:A5:4B:C3:FC,-59
BLE,1702801662835598533,DF:DF:EE:00:00:04,-54
BLE,1702801662868614865,F8:64:A5:4B:C3:FC,-60
BLE,1702801663064905910,F8:64:A5:4B:C3:FC,-58
BLE,1702801663254106282,F8:64:A5:4B:C3:FC,-61
BLE,1702801663296580441,DF:DF:EE:00:00:04,-53
BLE,1702801663442709698,F8:64:A5:4B:C3:FC,-59
BLE,1702801663822574476,F8:64:A5:4B:C3:FC,-60
BLE,1702801664204144496,F8:64:A5:4B:C3:FC,-59
BLE,1702801664302779786,DF:DF:EE:00:00:04,-57
BLE,1702801664400329249,F8:64:A5:4B:C3:FC,-62
BLE,1702801664594113139,F8:64:A5:4B:C3:FC,-43
BLE,1702801664784191048,F8:64:A5:4B:C3:FC,-62
BLE,1702801664840475262,DF:DF:EE:00:00:04,-57
BLE,1702801664977829439,F8:64:A5:4B:C3:FC,-58
BLE,1702801665053946802,DF:A6:DC:DC:2E:81,-74
BLE,1702801665053979260,DF:DF:EE:00:00:01,-74
BLE,1702801665171823370,F8:64:A5:4B:C3:FC,-60
BLE,1702801665367931957,F8:64:A5:4B:C3:FC,-61
BLE,1702801665561508473,F8:64:A5:4B:C3:FC,-59
BLE,1702801665758234473,F8:64:A5:4B:C3:FC,-59
BLE,1702801665841254218,DF:DF:EE:00:00:04,-51
BLE,1702801665946771849,F8:64:A5:4B:C3:FC,-59
BLE,1702801666517272908,F8:64:A5:4B:C3:FC,-60
BLE,1702801666844090455,DF:DF:EE:00:00:04,-57
BLE,1702801666911691237,F8:64:A5:4B:C3:FC,-59
BLE,1702801667064748751,DF:A6:DC:DC:2E:81,-83
BLE,1702801667064779667,DF:DF:EE:00:00:01,-83
BLE,1702801667105162420,F8:64:A5:4B:C3:FC,-60
BLE,1702801667295378620,F8:64:A5:4B:C3:FC,-59
BLE,1702801667298168398,DF:DF:EE:00:00:04,-56
BLE,1702801667684098478,F8:64:A5:4B:C3:FC,-62
BLE,1702801668069971518,DF:A6:DC:DC:2E:81,-73
BLE,1702801668070009517,DF:DF:EE:00:00:01,-73
BLE,1702801668253759875,F8:64:A5:4B:C3:FC,-59
BLE,1702801668443061080,F8:64:A5:4B:C3:FC,-59
BLE,1702801668633301947,F8:64:A5:4B:C3:FC,-61
BLE,1702801668826936296,F8:64:A5:4B:C3:FC,-58
BLE,1702801669012891893,F8:64:A5:4B:C3:FC,-61
BLE,1702801669076170613,DF:A6:DC:DC:2E:81,-74
BLE,1702801669076198529,DF:DF:EE:00:00:01,-74
BLE,1702801669298041694,DF:DF:EE:00:00:04,-56
BLE,1702801669835634087,DF:DF:EE:00:00:04,-58
BLE,1702801669968143788,F8:64:A5:4B:C3:FC,-58
BLE,1702801670160530894,F8:64:A5:4B:C3:FC,-62
BLE,1702801670304051998,DF:DF:EE:00:00:04,-51
BLE,1702801670358414222,F8:64:A5:4B:C3:FC,-59
BLE,1702801670544939607,F8:64:A5:4B:C3:FC,-60
BLE,1702801670734988725,F8:64:A5:4B:C3:FC,-59
BLE,1702801670923329268,F8:64:A5:4B:C3:FC,-62
BLE,1702801671118446360,F8:64:A5:4B:C3:FC,-59
BLE,1702801671300359144,DF:DF:EE:00:00:04,-57
BLE,1702801671314989653,F8:64:A5:4B:C3:FC,-60
BLE,1702801671504876521,F8:64:A5:4B:C3:FC,-58
BLE,1702801671840052693,DF:DF:EE:00:00:04,-57
BLE,1702801671894715415,F8:64:A5:4B:C3:FC,-61
BLE,1702801672085477446,F8:64:A5:4B:C3:FC,-57
BLE,1702801672277130472,F8:64:A5:4B:C3:FC,-60
BLE,1702801672297124870,DF:DF:EE:00:00:04,-52
BLE,1702801672471209694,F8:64:A5:4B:C3:FC,-58
BLE,1702801672659183405,F8:64:A5:4B:C3:FC,-62
BLE,1702801672836353588,DF:DF:EE:00:00:04,-53
BLE,1702801673045931690,F8:64:A5:4B:C3:FC,-60
BLE,1702801673086685108,DF:A6:DC:DC:2E:81,-73
BLE,1702801673086713858,DF:DF:EE:00:00:01,-73
BLE,1702801673298662447,DF:DF:EE:00:00:04,-54
BLE,1702801673436313956,F8:64:A5:4B:C3:FC,-59
BLE,1702801673623106132,F8:64:A5:4B:C3:FC,-60
BLE,1702801673835071013,DF:DF:EE:00:00:04,-53
BLE,1702801674006307768,F8:64:A5:4B:C3:FC,-61
BLE,1702801674095720147,DF:A6:DC:DC:2E:81,-73
BLE,1702801674095747522,DF:DF:EE:00:00:01,-73
BLE,1702801674204103013,F8:64:A5:4B:C3:FC,-58
BLE,1702801674389636487,F8:64:A5:4B:C3:FC,-61
BLE,1702801674580404517,F8:64:A5:4B:C3:FC,-60
BLE,1702801674774226366,F8:64:A5:4B:C3:FC,-60
BLE,1702801674970261078,F8:64:A5:4B:C3:FC,-59
BLE,1702801675101253371,DF:A6:DC:DC:2E:81,-74
BLE,1702801675101287120,DF:DF:EE:00:00:01,-74
BLE,1702801675305385667,DF:DF:EE:00:00:04,-57
BLE,1702801675356354574,F8:64:A5:4B:C3:FC,-60
BLE,1702801675548820055,F8:64:A5:4B:C3:FC,-59
BLE,1702801675743077984,F8:64:A5:4B:C3:FC,-61
BLE,1702801675843747598,DF:DF:EE:00:00:04,-56
BLE,1702801675935420132,F8:64:A5:4B:C3:FC,-59
BLE,1702801676103806318,DF:A6:DC:DC:2E:81,-72
BLE,1702801676103838693,DF:DF:EE:00:00:01,-72
BLE,1702801676121929726,F8:64:A5:4B:C3:FC,-60
BLE,1702801676300567651,DF:DF:EE:00:00:04,-53
BLE,1702801676315577367,F8:64:A5:4B:C3:FC,-58
BLE,1702801676507862431,F8:64:A5:4B:C3:FC,-61
BLE,1702801676701829529,F8:64:A5:4B:C3:FC,-57
BLE,1702801676888817954,F8:64:A5:4B:C3:FC,-60
BLE,1702801677277762811,F8:64:A5:4B:C3:FC,-45
BLE,1702801677303522346,DF:DF:EE:00:00:04,-54
BLE,1702801677305091047,DF:DF:EE:00:00:04,-57
BLE,1702801677472801778,F8:64:A5:4B:C3:FC,-61
BLE,1702801677661790317,F8:64:A5:4B:C3:FC,-59
BLE,1702801677841311197,DF:DF:EE:00:00:04,-54
BLE,1702801677857979362,F8:64:A5:4B:C3:FC,-61
BLE,1702801678055208360,F8:64:A5:4B:C3:FC,-62
BLE,1702801678111830780,DF:A6:DC:DC:2E:81,-84
BLE,1702801678111857530,DF:DF:EE:00:00:01,-84
BLE,1702801678247233884,F8:64:A5:4B:C3:FC,-59
BLE,1702801678295586847,DF:DF:EE:00:00:04,-56
BLE,1702801678442506850,F8:64:A5:4B:C3:FC,-60
BLE,1702801678838896127,F8:64:A5:4B:C3:FC,-57
BLE,1702801679030230655,F8:64:A5:4B:C3:FC,-60
BLE,1702801679120102740,DF:A6:DC:DC:2E:81,-83
BLE,1702801679120130532,DF:DF:EE:00:00:01,-83
BLE,1702801679221410392,F8:64:A5:4B:C3:FC,-57
BLE,1702801679297514589,DF:DF:EE:00:00:04,-51
BLE,1702801679408754232,F8:64:A5:4B:C3:FC,-61
BLE,1702801679597625522,F8:64:A5:4B:C3:FC,-60
BLE,1702801679836620766,DF:DF:EE:00:00:04,-51
BLE,1702801679984379682,F8:64:A5:4B:C3:FC,-58
BLE,1702801680175395502,F8:64:A5:4B:C3:FC,-60
BLE,1702801680299369039,DF:DF:EE:00:00:04,-57
BLE,1702801680369096477,F8:64:A5:4B:C3:FC,-59
BLE,1702801680555719528,F8:64:A5:4B:C3:FC,-61
BLE,1702801680841426535,DF:DF:EE:00:00:04,-56
BLE,1702801680939812951,F8:64:A5:4B:C3:FC,-61
BLE,1702801681132059016,F8:64:A5:4B:C3:FC,-60
BLE,1702801681326060697,F8:64:A5:4B:C3:FC,-59
BLE,1702801681516607479,F8:64:A5:4B:C3:FC,-57
BLE,1702801681898952994,F8:64:A5:4B:C3:FC,-59
BLE,1702801682131911685,DF:A6:DC:DC:2E:81,-73
BLE,1702801682131947102,DF:DF:EE:00:00:01,-73
BLE,1702801682285685196,F8:64:A5:4B:C3:FC,-61
BLE,1702801682304420642,DF:DF:EE:00:00:04,-57
BLE,1702801682484443477,F8:64:A5:4B:C3:FC,-59
BLE,1702801682680039775,F8:64:A5:4B:C3:FC,-60
BLE,1702801682834256700,DF:DF:EE:00:00:04,-54
BLE,1702801682877388939,F8:64:A5:4B:C3:FC,-59
BLE,1702801683136959370,DF:A6:DC:DC:2E:81,-76
BLE,1702801683136993953,DF:DF:EE:00:00:01,-76
BLE,1702801683257992588,F8:64:A5:4B:C3:FC,-62
BLE,1702801683447757582,F8:64:A5:4B:C3:FC,-43
BLE,1702801683641087600,F8:64:A5:4B:C3:FC,-60
BLE,1702801683833958453,F8:64:A5:4B:C3:FC,-59
BLE,1702801684028865337,F8:64:A5:4B:C3:FC,-59
BLE,1702801684145576161,DF:A6:DC:DC:2E:81,-75
BLE,1702801684145604869,DF:DF:EE:00:00:01,-75
BLE,1702801684223294433,F8:64:A5:4B:C3:FC,-60
BLE,1702801684799251464,F8:64:A5:4B:C3:FC,-58
BLE,1702801684987283884,F8:64:A5:4B:C3:FC,-62
BLE,1702801685144905583,DF:A6:DC:DC:2E:81,-74
BLE,1702801685144934541,DF:DF:EE:00:00:01,-74
BLE,1702801685180720942,F8:64:A5:4B:C3:FC,-59
BLE,1702801685571110875,F8:64:A5:4B:C3:FC,-61
BLE,1702801685770702486,F8:64:A5:4B:C3:FC,-59
BLE,1702801685840759338,DF:DF:EE:00:00:04,-52
BLE,1702801685960475980,F8:64:A5:4B:C3:FC,-60
BLE,1702801686151678592,F8:64:A5:4B:C3:FC,-59
BLE,1702801686299700048,DF:DF:EE:00:00:04,-54
BLE,1702801686345622981,F8:64:A5:4B:C3:FC,-58
BLE,1702801686840979839,DF:DF:EE:00:00:04,-54
BLE,1702801686921907844,F8:64:A5:4B:C3:FC,-60
BLE,1702801687110303887,F8:64:A5:4B:C3:FC,-60
BLE,1702801687150743682,DF:A6:DC:DC:2E:81,-73
BLE,1702801687150772306,DF:DF:EE:00:00:01,-73
BLE,1702801687305230230,F8:64:A5:4B:C3:FC,-62
BLE,1702801687841528046,DF:DF:EE:00:00:04,-56
BLE,1702801688160519009,DF:A6:DC:DC:2E:81,-74
BLE,1702801688160561342,DF:DF:EE:00:00:01,-74
BLE,1702801688253631619,F8:64:A5:4B:C3:FC,-47
BLE,1702801688446824429,F8:64:A5:4B:C3:FC,-57
BLE,1702801688632737651,F8:64:A5:4B:C3:FC,-62
BLE,1702801688830315188,F8:64:A5:4B:C3:FC,-58
BLE,1702801688835222538,DF:DF:EE:00:00:04,-52
BLE,1702801689017732986,F8:64:A5:4B:C3:FC,-61
BLE,1702801689164918946,DF:A6:DC:DC:2E:81,-80
BLE,1702801689164954113,DF:DF:EE:00:00:01,-80
BLE,1702801689209996467,F8:64:A5:4B:C3:FC,-58
BLE,1702801689295953364,DF:DF:EE:00:00:04,-54
BLE,1702801689398463718,F8:64:A5:4B:C3:FC,-61
BLE,1702801689968457155,F8:64:A5:4B:C3:FC,-58
BLE,1702801690165175822,DF:A6:DC:DC:2E:81,-73
BLE,1702801690165207697,DF:DF:EE:00:00:01,-73
BLE,1702801690299508347,DF:DF:EE:00:00:04,-52
BLE,1702801690358423840,F8:64:A5:4B:C3:FC,-59
BLE,1702801690547014173,F8:64:A5:4B:C3:FC,-60
BLE,1702801690736453127,F8:64:A5:4B:C3:FC,-60
BLE,1702801690836500119,DF:DF:EE:00:00:04,-52
BLE,1702801691120328051,F8:64:A5:4B:C3:FC,-57
BLE,1702801691169031095,DF:A6:DC:DC:2E:81,-74
BLE,1702801691169059220,DF:DF:EE:00:00:01,-74
BLE,1702801691294253709,DF:DF:EE:00:00:04,-54
BLE,1702801691308238721,F8:64:A5:4B:C3:FC,-61
BLE,1702801691508098831,F8:64:A5:4B:C3:FC,-59
BLE,1702801691698280573,F8:64:A5:4B:C3:FC,-60
BLE,1702801692080758046,F8:64:A5:4B:C3:FC,-58
BLE,1702801692178311175,DF:A6:DC:DC:2E:81,-75
BLE,1702801692178363508,DF:DF:EE:00:00:01,-75
BLE,1702801692275906387,F8:64:A5:4B:C3:FC,-62
BLE,1702801692295338164,DF:DF:EE:00:00:04,-57
BLE,1702801692472790387,F8:64:A5:4B:C3:FC,-58
BLE,1702801692658671817,F8:64:A5:4B:C3:FC,-60
BLE,1702801692834578174,DF:DF:EE:00:00:04,-57
BLE,1702801692855003861,F8:64:A5:4B:C3:FC,-43
BLE,1702801693048717794,F8:64:A5:4B:C3:FC,-58
BLE,1702801693184902060,DF:A6:DC:DC:2E:81,-82
BLE,1702801693184935476,DF:DF:EE:00:00:01,-82
BLE,1702801693299072230,DF:DF:EE:00:00:04,-54
BLE,1702801693434084460,F8:64:A5:4B:C3:FC,-59
BLE,1702801693622363420,F8:64:A5:4B:C3:FC,-59
BLE,1702801693809193679,F8:64:A5:4B:C3:FC,-47
BLE,1702801694004592978,F8:64:A5:4B:C3:FC,-58
BLE,1702801694191241404,DF:A6:DC:DC:2E:81,-72
BLE,1702801694191277363,DF:DF:EE:00:00:01,-72
BLE,1702801694195913547,F8:64:A5:4B:C3:FC,-59
BLE,1702801694387284117,F8:64:A5:4B:C3:FC,-58
BLE,1702801694576081991,F8:64:A5:4B:C3:FC,-60
BLE,1702801694768287139,F8:64:A5:4B:C3:FC,-59
BLE,1702801694956746264,F8:64:A5:4B:C3:FC,-61
BLE,1702801695151618066,F8:64:A5:4B:C3:FC,-59
BLE,1702801695297931447,DF:DF:EE:00:00:04,-54
BLE,1702801695346726158,F8:64:A5:4B:C3:FC,-60
BLE,1702801695542154373,F8:64:A5:4B:C3:FC,-61
BLE,1702801695736296720,F8:64:A5:4B:C3:FC,-59
BLE,1702801695832552564,DF:DF:EE:00:00:04,-51
BLE,1702801695924772054,F8:64:A5:4B:C3:FC,-60
BLE,1702801696115341502,F8:64:A5:4B:C3:FC,-59
BLE,1702801696210219186,DF:A6:DC:DC:2E:81,-74
BLE,1702801696210248145,DF:DF:EE:00:00:01,-74
BLE,1702801696297985824,DF:DF:EE:00:00:04,-57
BLE,1702801696689685833,F8:64:A5:4B:C3:FC,-60
BLE,1702801696837178834,DF:DF:EE:00:00:04,-56
BLE,1702801696883009809,F8:64:A5:4B:C3:FC,-59
BLE,1702801697216267241,DF:A6:DC:DC:2E:81,-84
BLE,1702801697216303324,DF:DF:EE:00:00:01,-84
BLE,1702801697271654209,F8:64:A5:4B:C3:FC,-60
BLE,1702801697302226346,DF:DF:EE:00:00:04,-54
BLE,1702801697462727905,F8:64:A5:4B:C3:FC,-60
BLE,1702801697838578745,DF:DF:EE:00:00:04,-52
BLE,1702801697846230290,F8:64:A5:4B:C3:FC,-59
BLE,1702801698039384266,F8:64:A5:4B:C3:FC,-61
BLE,1702801698225483904,DF:A6:DC:DC:2E:81,-83
BLE,1702801698225514654,DF:DF:EE:00:00:01,-83
BLE,1702801698298407075,DF:DF:EE:00:00:04,-56
BLE,1702801698430329988,F8:64:A5:4B:C3:FC,-58
BLE,1702801698807908403,F8:64:A5:4B:C3:FC,-60
BLE,1702801698835777178,DF:DF:EE:00:00:04,-54
BLE,1702801699192182242,F8:64:A5:4B:C3:FC,-60
BLE,1702801699231625750,DF:A6:DC:DC:2E:81,-73
BLE,1702801699231663958,DF:DF:EE:00:00:01,-73
BLE,1702801699385415218,F8:64:A5:4B:C3:FC,-62
BLE,1702801699581797970,F8:64:A5:4B:C3:FC,-59
BLE,1702801699967565551,F8:64:A5:4B:C3:FC,-59
BLE,1702801700152996234,F8:64:A5:4B:C3:FC,-62
BLE,1702801700342231148,F8:64:A5:4B:C3:FC,-58
BLE,1702801700536604160,F8:64:A5:4B:C3:FC,-77
BLE,1702801700730569132,F8:64:A5:4B:C3:FC,-59
BLE,1702801700839164456,DF:DF:EE:00:00:04,-54
BLE,1702801700923549610,F8:64:A5:4B:C3:FC,-60
BLE,1702801701118059830,F8:64:A5:4B:C3:FC,-61
BLE,1702801701300821610,DF:DF:EE:00:00:04,-51
BLE,1702801701309456107,F8:64:A5:4B:C3:FC,-59
BLE,1702801701502063170,F8:64:A5:4B:C3:FC,-60
