BLE,1703280601938673480,D3:F4:55:AB:96:20,-48
BLE,1703280602108647835,DF:DF:EE:00:00:04,-54
BLE,1703280602133247569,D3:F4:55:AB:96:20,-63
BLE,1703280602525405275,D3:F4:55:AB:96:20,-61
BLE,1703280602717821789,D3:F4:55:AB:96:20,-63
BLE,1703280602912479502,D3:F4:55:AB:96:20,-66
BLE,1703280603106251803,D3:F4:55:AB:96:20,-64
BLE,1703280603110578952,DF:DF:EE:00:00:04,-57
BLE,1703280603565416364,DF:DF:EE:00:00:04,-56
BLE,1703280603685656711,D3:F4:55:AB:96:20,-63
BLE,1703280603879622302,D3:F4:55:AB:96:20,-67
BLE,1703280604071773192,D3:F4:55:AB:96:20,-64
BLE,1703280604572495918,DF:DF:EE:00:00:04,-57
BLE,1703280604650016772,D3:F4:55:AB:96:20,-63
BLE,1703280604845301441,D3:F4:55:AB:96:20,-67
BLE,1703280605034228094,D3:F4:55:AB:96:20,-50
BLE,1703280605105460681,DF:DF:EE:00:00:04,-54
BLE,1703280605227753937,D3:F4:55:AB:96:20,-66
BLE,1703280605421650945,D3:F4:55:AB:96:20,-63
BLE,1703280605528543388,DF:A6:DC:DC:2E:81,-85
BLE,1703280605528573471,DF:DF:EE:00:00:01,-85
BLE,1703280605570156553,DF:DF:EE:00:00:04,-54
BLE,1703280605612864922,D3:F4:55:AB:96:20,-50
BLE,1703280605800416372,D3:F4:55:AB:96:20,-64
BLE,1703280605993988423,D3:F4:55:AB:96:20,-66
BLE,1703280606102848900,DF:DF:EE:00:00:04,-56
BLE,1703280606183437199,D3:F4:55:AB:96:20,-64
BLE,1703280606373537056,D3:F4:55:AB:96:20,-65
BLE,1703280606538469514,DF:A6:DC:DC:2E:81,-84
BLE,1703280606538504097,DF:DF:EE:00:00:01,-84
BLE,1703280606560390467,DF:DF:EE:00:00:04,-53
BLE,1703280606758577208,D3:F4:55:AB:96:20,-65
BLE,1703280607146975555,D3:F4:55:AB:96:20,-50
BLE,1703280607548356683,DF:A6:DC:DC:2E:81,-84
BLE,1703280607548403516,DF:DF:EE:00:00:01,-84
BLE,1703280607733185185,D3:F4:55:AB:96:20,-64
BLE,1703280607928786228,D3:F4:55:AB:96:20,-66
BLE,1703280608308777317,D3:F4:55:AB:96:20,-65
BLE,1703280608496995223,D3:F4:55:AB:96:20,-63
BLE,1703280608567776062,DF:DF:EE:00:00:04,-53
BLE,1703280608687885369,D3:F4:55:AB:96:20,-63
BLE,1703280608885383237,D3:F4:55:AB:96:20,-63
BLE,1703280609079466078,D3:F4:55:AB:96:20,-59
BLE,1703280609103525689,DF:DF:EE:00:00:04,-53
BLE,1703280609465039311,D3:F4:55:AB:96:20,-64
BLE,1703280609549619136,DF:A6:DC:DC:2E:81,-84
BLE,1703280609549654927,DF:DF:EE:00:00:01,-84
BLE,1703280609660664104,D3:F4:55:AB:96:20,-61
BLE,1703280610103340231,DF:DF:EE:00:00:04,-56
BLE,1703280610236484735,D3:F4:55:AB:96:20,-63
BLE,1703280610426710424,D3:F4:55:AB:96:20,-67
BLE,1703280610551513753,DF:A6:DC:DC:2E:81,-84
BLE,1703280610551565211,DF:DF:EE:00:00:01,-84
BLE,1703280610618772106,D3:F4:55:AB:96:20,-62
BLE,1703280611191405875,D3:F4:55:AB:96:20,-65
BLE,1703280611378969034,D3:F4:55:AB:96:20,-63
BLE,1703280611565192906,DF:DF:EE:00:00:04,-56
BLE,1703280611571458381,D3:F4:55:AB:96:20,-67
BLE,1703280611761777070,D3:F4:55:AB:96:20,-63
BLE,1703280612111557406,DF:DF:EE:00:00:04,-57
BLE,1703280612541599793,D3:F4:55:AB:96:20,-66
BLE,1703280612564151577,DF:DF:EE:00:00:04,-57
BLE,1703280612732898645,D3:F4:55:AB:96:20,-63
BLE,1703280612925328867,D3:F4:55:AB:96:20,-66
BLE,1703280613107939421,DF:DF:EE:00:00:04,-39
BLE,1703280613113515773,D3:F4:55:AB:96:20,-64
BLE,1703280613307801571,D3:F4:55:AB:96:20,-61
BLE,1703280613560219385,DF:A6:DC:DC:2E:81,-84
BLE,1703280613560295343,DF:DF:EE:00:00:01,-84
BLE,1703280613572822959,DF:DF:EE:00:00:04,-57
BLE,1703280613686060293,D3:F4:55:AB:96:20,-66
BLE,1703280614567093190,DF:DF:EE:00:00:04,-78
BLE,1703280614641915513,D3:F4:55:AB:96:20,-64
BLE,1703280614831108665,D3:F4:55:AB:96:20,-63
BLE,1703280615024009843,D3:F4:55:AB:96:20,-64
BLE,1703280615404262682,D3:F4:55:AB:96:20,-59
BLE,1703280615561012965,DF:DF:EE:00:00:04,-54
BLE,1703280615562465209,DF:A6:DC:DC:2E:81,-84
BLE,1703280615562477500,DF:DF:EE:00:00:01,-84
BLE,1703280615602527089,D3:F4:55:AB:96:20,-65
BLE,1703280615788665795,D3:F4:55:AB:96:20,-63
BLE,1703280615980312853,D3:F4:55:AB:96:20,-51
BLE,1703280616103856479,DF:DF:EE:00:00:04,-54
BLE,1703280616170215419,D3:F4:55:AB:96:20,-64
BLE,1703280616561160422,DF:DF:EE:00:00:04,-55
BLE,1703280616742070941,D3:F4:55:AB:96:20,-63
BLE,1703280616936690446,D3:F4:55:AB:96:20,-63
BLE,1703280617107359048,DF:DF:EE:00:00:04,-57
BLE,1703280617318233654,D3:F4:55:AB:96:20,-65
BLE,1703280617514149904,D3:F4:55:AB:96:20,-65
BLE,1703280617565249614,DF:DF:EE:00:00:04,-60
BLE,1703280617575116824,DF:A6:DC:DC:2E:81,-85
BLE,1703280617575129366,DF:DF:EE:00:00:01,-85
BLE,1703280618097054548,D3:F4:55:AB:96:20,-66
BLE,1703280618571707755,DF:DF:EE:00:00:04,-55
BLE,1703280618575169199,DF:A6:DC:DC:2E:81,-73
BLE,1703280618575187241,DF:DF:EE:00:00:01,-73
BLE,1703280618676200541,D3:F4:55:AB:96:20,-63
BLE,1703280618867866641,D3:F4:55:AB:96:20,-49
BLE,1703280619063285018,D3:F4:55:AB:96:20,-66
BLE,1703280619109274541,DF:DF:EE:00:00:04,-67
BLE,1703280619253891289,D3:F4:55:AB:96:20,-74
BLE,1703280619447050050,D3:F4:55:AB:96:20,-65
BLE,1703280619563123956,DF:DF:EE:00:00:04,-56
BLE,1703280619580859718,DF:A6:DC:DC:2E:81,-82
BLE,1703280619580921343,DF:DF:EE:00:00:01,-82
BLE,1703280619640361227,D3:F4:55:AB:96:20,-63
BLE,1703280620033146765,D3:F4:55:AB:96:20,-66
BLE,1703280620106759634,DF:DF:EE:00:00:04,-55
BLE,1703280620565416489,DF:DF:EE:00:00:04,-55
BLE,1703280620796307139,D3:F4:55:AB:96:20,-66
BLE,1703280621571656922,D3:F4:55:AB:96:20,-64
BLE,1703280621765877470,D3:F4:55:AB:96:20,-65
BLE,1703280621962126760,D3:F4:55:AB:96:20,-63
BLE,1703280622105151474,DF:DF:EE:00:00:04,-56
BLE,1703280622155748269,D3:F4:55:AB:96:20,-64
BLE,1703280622350446399,D3:F4:55:AB:96:20,-66
BLE,1703280622567393689,DF:DF:EE:00:00:04,-56
BLE,1703280622597218277,DF:A6:DC:DC:2E:81,-84
BLE,1703280622597267485,DF:DF:EE:00:00:01,-84
BLE,1703280622735964591,D3:F4:55:AB:96:20,-50
BLE,1703280622933746375,D3:F4:55:AB:96:20,-65
BLE,1703280623103418314,DF:DF:EE:00:00:04,-48
BLE,1703280623319348900,D3:F4:55:AB:96:20,-66
BLE,1703280623513682281,D3:F4:55:AB:96:20,-49
BLE,1703280623596747862,DF:A6:DC:DC:2E:81,-83
BLE,1703280623596762945,DF:DF:EE:00:00:01,-83
BLE,1703280623705370798,D3:F4:55:AB:96:20,-63
BLE,1703280623904219036,D3:F4:55:AB:96:20,-65
BLE,1703280624479373128,D3:F4:55:AB:96:20,-49
BLE,1703280624560471050,DF:DF:EE:00:00:04,-54
BLE,1703280624600307764,DF:A6:DC:DC:2E:81,-84
BLE,1703280624600324806,DF:DF:EE:00:00:01,-84
BLE,1703280624672828929,D3:F4:55:AB:96:20,-64
BLE,1703280625061539942,D3:F4:55:AB:96:20,-64
BLE,1703280625104405602,DF:DF:EE:00:00:04,-55
BLE,1703280625252123963,D3:F4:55:AB:96:20,-65
BLE,1703280625440475244,D3:F4:55:AB:96:20,-63
BLE,1703280625567584605,DF:DF:EE:00:00:04,-57
BLE,1703280625604287456,DF:A6:DC:DC:2E:81,-83
BLE,1703280625604305206,DF:DF:EE:00:00:01,-83
BLE,1703280625629564688,D3:F4:55:AB:96:20,-64
BLE,1703280625820559291,D3:F4:55:AB:96:20,-64
BLE,1703280626206380565,D3:F4:55:AB:96:20,-63
BLE,1703280626402618147,D3:F4:55:AB:96:20,-66
BLE,1703280626596940070,D3:F4:55:AB:96:20,-64
BLE,1703280626609312270,DF:A6:DC:DC:2E:81,-83
BLE,1703280626609324144,DF:DF:EE:00:00:01,-83
BLE,1703280626787885923,D3:F4:55:AB:96:20,-59
BLE,1703280627107552672,DF:DF:EE:00:00:04,-54
BLE,1703280627570107970,D3:F4:55:AB:96:20,-67
BLE,1703280627612637631,DF:A6:DC:DC:2E:81,-82
BLE,1703280627612667839,DF:DF:EE:00:00:01,-82
BLE,1703280627765549013,D3:F4:55:AB:96:20,-64
BLE,1703280627959193647,D3:F4:55:AB:96:20,-64
BLE,1703280628345391253,D3:F4:55:AB:96:20,-49
BLE,1703280628724334180,D3:F4:55:AB:96:20,-63
BLE,1703280629108336461,DF:DF:EE:00:00:04,-55
BLE,1703280629111279324,D3:F4:55:AB:96:20,-59
BLE,1703280629301912137,D3:F4:55:AB:96:20,-66
BLE,1703280629493424988,D3:F4:55:AB:96:20,-64
BLE,1703280629619442437,DF:A6:DC:DC:2E:81,-71
BLE,1703280629619506395,DF:DF:EE:00:00:01,-71
BLE,1703280630105538806,DF:DF:EE:00:00:04,-56
BLE,1703280630453902689,D3:F4:55:AB:96:20,-78
BLE,1703280630567950353,DF:DF:EE:00:00:04,-39
BLE,1703280630628084860,DF:A6:DC:DC:2E:81,-73
BLE,1703280630628099819,DF:DF:EE:00:00:01,-73
BLE,1703280631604361790,D3:F4:55:AB:96:20,-49
BLE,1703280631988269905,D3:F4:55:AB:96:20,-49
BLE,1703280632107141049,DF:DF:EE:00:00:04,-56
BLE,1703280632183116367,D3:F4:55:AB:96:20,-67
BLE,1703280632378343578,D3:F4:55:AB:96:20,-63
BLE,1703280632634568792,DF:A6:DC:DC:2E:81,-84
BLE,1703280632634601209,DF:DF:EE:00:00:01,-84
BLE,1703280632767890045,D3:F4:55:AB:96:20,-50
BLE,1703280633100492701,DF:DF:EE:00:00:04,-56
BLE,1703280633353188346,D3:F4:55:AB:96:20,-66
BLE,1703280633561992252,DF:DF:EE:00:00:04,-54
BLE,1703280633732665021,D3:F4:55:AB:96:20,-65
BLE,1703280633927957148,D3:F4:55:AB:96:20,-63
BLE,1703280634104172394,DF:DF:EE:00:00:04,-55
BLE,1703280634120143330,D3:F4:55:AB:96:20,-66
BLE,1703280634510154379,D3:F4:55:AB:96:20,-64
BLE,1703280634567405981,DF:DF:EE:00:00:04,-67
BLE,1703280634904101786,D3:F4:55:AB:96:20,-82
BLE,1703280635094249060,D3:F4:55:AB:96:20,-65
BLE,1703280635105337306,DF:DF:EE:00:00:04,-56
BLE,1703280635289817311,D3:F4:55:AB:96:20,-66
BLE,1703280635477309053,D3:F4:55:AB:96:20,-65
BLE,1703280635566125652,DF:DF:EE:00:00:04,-54
BLE,1703280635668154240,D3:F4:55:AB:96:20,-65
BLE,1703280636053894598,D3:F4:55:AB:96:20,-61
BLE,1703280636241852713,D3:F4:55:AB:96:20,-63
BLE,1703280636569404889,DF:DF:EE:00:00:04,-57
BLE,1703280636625448871,D3:F4:55:AB:96:20,-50
BLE,1703280636647135283,DF:A6:DC:DC:2E:81,-85
BLE,1703280636647146117,DF:DF:EE:00:00:01,-85
BLE,1703280637015189421,D3:F4:55:AB:96:20,-64
BLE,1703280637104933725,DF:DF:EE:00:00:04,-56
BLE,1703280637210698589,D3:F4:55:AB:96:20,-64
BLE,1703280637653006926,DF:A6:DC:DC:2E:81,-83
BLE,1703280637653070176,DF:DF:EE:00:00:01,-83
BLE,1703280637792219364,D3:F4:55:AB:96:20,-59
BLE,1703280637990837686,D3:F4:55:AB:96:20,-65
BLE,1703280638188228180,D3:F4:55:AB:96:20,-61
BLE,1703280638561347755,DF:DF:EE:00:00:04,-53
BLE,1703280638573620247,D3:F4:55:AB:96:20,-66
BLE,1703280638759349955,D3:F4:55:AB:96:20,-63
BLE,1703280639104348685,DF:DF:EE:00:00:04,-54
BLE,1703280639146452640,D3:F4:55:AB:96:20,-63
BLE,1703280639534780821,D3:F4:55:AB:96:20,-63
BLE,1703280639661614141,DF:A6:DC:DC:2E:81,-74
BLE,1703280639661651600,DF:DF:EE:00:00:01,-74
BLE,1703280640104119895,DF:DF:EE:00:00:04,-56
BLE,1703280640665384001,DF:A6:DC:DC:2E:81,-83
BLE,1703280640665444959,DF:DF:EE:00:00:01,-83
BLE,1703280640878211974,D3:F4:55:AB:96:20,-50
BLE,1703280641099414164,DF:DF:EE:00:00:04,-38
BLE,1703280641452215779,D3:F4:55:AB:96:20,-65
BLE,1703280641841972121,D3:F4:55:AB:96:20,-63
BLE,1703280642038631201,D3:F4:55:AB:96:20,-66
BLE,1703280642106214136,DF:DF:EE:00:00:04,-57
BLE,1703280642565158990,DF:DF:EE:00:00:04,-54
BLE,1703280642613245004,D3:F4:55:AB:96:20,-48
BLE,1703280643566077611,DF:DF:EE:00:00:04,-56
BLE,1703280643683534511,DF:A6:DC:DC:2E:81,-83
BLE,1703280643683597969,DF:DF:EE:00:00:01,-83
BLE,1703280643772271986,D3:F4:55:AB:96:20,-61
BLE,1703280644099594288,DF:DF:EE:00:00:04,-54
BLE,1703280644536719438,D3:F4:55:AB:96:20,-65
BLE,1703280644568149019,DF:DF:EE:00:00:04,-53
BLE,1703280645117799173,D3:F4:55:AB:96:20,-67
BLE,1703280645562067835,DF:DF:EE:00:00:04,-54
BLE,1703280645690896148,DF:A6:DC:DC:2E:81,-83
BLE,1703280645690911273,DF:DF:EE:00:00:01,-83
BLE,1703280645884773406,D3:F4:55:AB:96:20,-66
BLE,1703280646098051336,DF:DF:EE:00:00:04,-55
BLE,1703280646471447618,D3:F4:55:AB:96:20,-65
BLE,1703280646566849816,DF:DF:EE:00:00:04,-53
BLE,1703280646659529275,D3:F4:55:AB:96:20,-63
BLE,1703280646697678496,DF:A6:DC:DC:2E:81,-72
BLE,1703280646697692621,DF:DF:EE:00:00:01,-72
BLE,1703280646848722302,D3:F4:55:AB:96:20,-64
BLE,1703280647039155782,D3:F4:55:AB:96:20,-59
BLE,1703280647101590446,DF:DF:EE:00:00:04,-57
BLE,1703280647420155951,D3:F4:55:AB:96:20,-65
BLE,1703280647802843029,D3:F4:55:AB:96:20,-63
BLE,1703280648189397217,D3:F4:55:AB:96:20,-63
BLE,1703280648579180433,D3:F4:55:AB:96:20,-63
BLE,1703280648703471889,DF:A6:DC:DC:2E:81,-85
BLE,1703280648703524097,DF:DF:EE:00:00:01,-85
BLE,1703280649104722017,DF:DF:EE:00:00:04,-57
BLE,1703280649563638412,DF:DF:EE:00:00:04,-54
BLE,1703280649927876149,D3:F4:55:AB:96:20,-64
BLE,1703280650317501241,D3:F4:55:AB:96:20,-66
BLE,1703280650506881808,D3:F4:55:AB:96:20,-65
BLE,1703280650563442705,DF:DF:EE:00:00:04,-66
BLE,1703280650713788556,DF:A6:DC:DC:2E:81,-83
BLE,1703280650713814014,DF:DF:EE:00:00:01,-83
BLE,1703280650901319339,D3:F4:55:AB:96:20,-66
BLE,1703280651096949049,D3:F4:55:AB:96:20,-62
BLE,1703280651099290914,DF:DF:EE:00:00:04,-56
BLE,1703280651677188203,D3:F4:55:AB:96:20,-50
BLE,1703280652105515889,DF:DF:EE:00:00:04,-54
BLE,1703280652643546714,D3:F4:55:AB:96:20,-50
BLE,1703280652718046872,DF:A6:DC:DC:2E:81,-83
BLE,1703280652718078705,DF:DF:EE:00:00:01,-83
BLE,1703280652839181424,D3:F4:55:AB:96:20,-65
BLE,1703280653721349775,DF:A6:DC:DC:2E:81,-74
BLE,1703280653721383192,DF:DF:EE:00:00:01,-74
BLE,1703280653992941802,D3:F4:55:AB:96:20,-49
BLE,1703280654101686488,DF:DF:EE:00:00:04,-57
BLE,1703280654562207793,DF:DF:EE:00:00:04,-55
BLE,1703280654570019595,D3:F4:55:AB:96:20,-50
BLE,1703280654728965411,DF:A6:DC:DC:2E:81,-83
BLE,1703280654729017702,DF:DF:EE:00:00:01,-83
BLE,1703280654757601087,D3:F4:55:AB:96:20,-63
BLE,1703280655140958371,D3:F4:55:AB:96:20,-59
BLE,1703280655338264365,D3:F4:55:AB:96:20,-65
BLE,1703280655524488821,D3:F4:55:AB:96:20,-63
BLE,1703280655718525995,D3:F4:55:AB:96:20,-66
BLE,1703280655907080066,D3:F4:55:AB:96:20,-65
BLE,1703280656100927324,D3:F4:55:AB:96:20,-66
BLE,1703280656484833814,D3:F4:55:AB:96:20,-66
BLE,1703280656671735350,D3:F4:55:AB:96:20,-49
BLE,1703280656865577650,D3:F4:55:AB:96:20,-66
BLE,1703280657254300746,D3:F4:55:AB:96:20,-64
BLE,1703280657444025729,D3:F4:55:AB:96:20,-63
BLE,1703280657639309648,D3:F4:55:AB:96:20,-63
BLE,1703280657741937692,DF:A6:DC:DC:2E:81,-84
BLE,1703280657741972733,DF:DF:EE:00:00:01,-84
BLE,1703280658213748285,D3:F4:55:AB:96:20,-50
BLE,1703280658605144286,D3:F4:55:AB:96:20,-63
BLE,1703280658742990396,DF:A6:DC:DC:2E:81,-83
BLE,1703280658743050104,DF:DF:EE:00:00:01,-83
BLE,1703280658795535350,D3:F4:55:AB:96:20,-63
BLE,1703280659099275998,DF:DF:EE:00:00:04,-55
BLE,1703280659175829605,D3:F4:55:AB:96:20,-64
BLE,1703280659750906072,DF:A6:DC:DC:2E:81,-85
BLE,1703280659750939030,DF:DF:EE:00:00:01,-85
BLE,1703280659946041409,D3:F4:55:AB:96:20,-66
BLE,1703280660138232257,D3:F4:55:AB:96:20,-65
BLE,1703280660328720070,D3:F4:55:AB:96:20,-66
BLE,1703280660519025551,D3:F4:55:AB:96:20,-72
BLE,1703280660563288789,DF:DF:EE:00:00:04,-38
BLE,1703280660715091675,D3:F4:55:AB:96:20,-50
BLE,1703280660759615370,DF:A6:DC:DC:2E:81,-84
BLE,1703280660759628329,DF:DF:EE:00:00:01,-84
BLE,1703280661298054402,D3:F4:55:AB:96:20,-67
BLE,1703280661487526928,D3:F4:55:AB:96:20,-64
BLE,1703280661562067502,DF:DF:EE:00:00:04,-54
BLE,1703280661679662402,D3:F4:55:AB:96:20,-66
BLE,1703280661764539184,DF:A6:DC:DC:2E:81,-83
BLE,1703280661764571100,DF:DF:EE:00:00:01,-83
BLE,1703280661869854883,D3:F4:55:AB:96:20,-63
BLE,1703280662108669585,DF:DF:EE:00:00:04,-57
BLE,1703280662248589061,D3:F4:55:AB:96:20,-63
BLE,1703280662444177729,D3:F4:55:AB:96:20,-67
BLE,1703280662634843041,D3:F4:55:AB:96:20,-64
BLE,1703280662769455706,DF:A6:DC:DC:2E:81,-84
BLE,1703280662769488372,DF:DF:EE:00:00:01,-84
BLE,1703280662827177931,D3:F4:55:AB:96:20,-66
BLE,1703280663206392356,D3:F4:55:AB:96:20,-63
BLE,1703280663207799184,D3:F4:55:AB:96:20,-50
BLE,1703280663569703513,DF:DF:EE:00:00:04,-56
BLE,1703280663584904118,D3:F4:55:AB:96:20,-63
BLE,1703280663774841017,DF:A6:DC:DC:2E:81,-83
BLE,1703280663774893309,DF:DF:EE:00:00:01,-83
BLE,1703280663775875596,D3:F4:55:AB:96:20,-66
BLE,1703280663969606980,D3:F4:55:AB:96:20,-64
BLE,1703280664102069153,DF:DF:EE:00:00:04,-45
BLE,1703280664163127739,D3:F4:55:AB:96:20,-63
BLE,1703280664565829195,DF:DF:EE:00:00:04,-53
BLE,1703280664740574989,D3:F4:55:AB:96:20,-65
BLE,1703280664772749984,DF:A6:DC:DC:2E:81,-84
BLE,1703280664772761942,DF:DF:EE:00:00:01,-84
BLE,1703280664927199151,D3:F4:55:AB:96:20,-64
BLE,1703280665102496276,DF:DF:EE:00:00:04,-56
BLE,1703280665121547616,D3:F4:55:AB:96:20,-65
BLE,1703280665308697068,D3:F4:55:AB:96:20,-59
BLE,1703280665503340031,D3:F4:55:AB:96:20,-66
BLE,1703280665566343860,DF:DF:EE:00:00:04,-56
BLE,1703280665695323213,D3:F4:55:AB:96:20,-64
BLE,1703280665889945427,D3:F4:55:AB:96:20,-67
BLE,1703280666078665747,D3:F4:55:AB:96:20,-65
BLE,1703280666666389580,D3:F4:55:AB:96:20,-63
BLE,1703280666862174706,D3:F4:55:AB:96:20,-63
BLE,1703280667249111100,D3:F4:55:AB:96:20,-63
BLE,1703280667440706659,D3:F4:55:AB:96:20,-66
BLE,1703280667568525851,DF:DF:EE:00:00:04,-55
BLE,1703280667787325550,DF:A6:DC:DC:2E:81,-86
BLE,1703280667787359092,DF:DF:EE:00:00:01,-86
BLE,1703280667828066510,D3:F4:55:AB:96:20,-65
BLE,1703280668568708559,DF:DF:EE:00:00:04,-55
BLE,1703280668593485792,D3:F4:55:AB:96:20,-63
BLE,1703280668790786619,D3:F4:55:AB:96:20,-65
BLE,1703280668983753798,D3:F4:55:AB:96:20,-63
BLE,1703280669098665000,DF:DF:EE:00:00:04,-57
BLE,1703280669375053466,D3:F4:55:AB:96:20,-65
BLE,1703280669566028028,DF:DF:EE:00:00:04,-54
BLE,1703280669797278843,DF:A6:DC:DC:2E:81,-83
BLE,1703280669797313885,DF:DF:EE:00:00:01,-83
BLE,1703280670106655843,DF:DF:EE:00:00:04,-72
BLE,1703280670141299953,D3:F4:55:AB:96:20,-67
BLE,1703280670798444505,DF:A6:DC:DC:2E:81,-85
BLE,1703280670798479380,DF:DF:EE:00:00:01,-85
BLE,1703280670908684809,D3:F4:55:AB:96:20,-65
BLE,1703280671107895421,DF:DF:EE:00:00:04,-57
BLE,1703280671297491071,D3:F4:55:AB:96:20,-64
BLE,1703280671567335689,DF:DF:EE:00:00:04,-55
BLE,1703280671803853733,DF:A6:DC:DC:2E:81,-83
BLE,1703280671803904275,DF:DF:EE:00:00:01,-83
BLE,1703280672101023740,DF:DF:EE:00:00:04,-56
BLE,1703280672645331791,D3:F4:55:AB:96:20,-49
BLE,1703280672802251448,DF:A6:DC:DC:2E:81,-84
BLE,1703280672802299198,DF:DF:EE:00:00:01,-84
BLE,1703280673099699079,DF:DF:EE:00:00:04,-54
BLE,1703280673560200301,DF:DF:EE:00:00:04,-56
BLE,1703280673795402517,D3:F4:55:AB:96:20,-64
BLE,1703280673810285666,DF:A6:DC:DC:2E:81,-83
BLE,1703280673810316124,DF:DF:EE:00:00:01,-83
BLE,1703280673988879527,D3:F4:55:AB:96:20,-65
BLE,1703280674568482351,DF:DF:EE:00:00:04,-54
BLE,1703280674763353355,D3:F4:55:AB:96:20,-64
BLE,1703280675097492380,DF:DF:EE:00:00:04,-54
BLE,1703280675524350488,D3:F4:55:AB:96:20,-71
BLE,1703280675721184109,D3:F4:55:AB:96:20,-67
BLE,1703280675909822638,D3:F4:55:AB:96:20,-63
BLE,1703280676102334693,DF:DF:EE:00:00:04,-56
BLE,1703280676103691813,D3:F4:55:AB:96:20,-66
BLE,1703280676486654932,D3:F4:55:AB:96:20,-66
BLE,1703280676675419836,D3:F4:55:AB:96:20,-63
BLE,1703280676826637433,DF:A6:DC:DC:2E:81,-72
BLE,1703280676826683558,DF:DF:EE:00:00:01,-72
BLE,1703280676866509355,D3:F4:55:AB:96:20,-61
BLE,1703280677246508402,D3:F4:55:AB:96:20,-64
BLE,1703280677560994048,DF:DF:EE:00:00:04,-56
BLE,1703280677628147610,D3:F4:55:AB:96:20,-63
BLE,1703280677823436862,D3:F4:55:AB:96:20,-63
BLE,1703280677830195585,DF:A6:DC:DC:2E:81,-69
BLE,1703280677830227210,DF:DF:EE:00:00:01,-69
BLE,1703280678021023647,D3:F4:55:AB:96:20,-63
BLE,1703280678211308378,D3:F4:55:AB:96:20,-63
BLE,1703280678400202281,D3:F4:55:AB:96:20,-65
BLE,1703280678562012127,DF:DF:EE:00:00:04,-54
BLE,1703280679102233777,DF:DF:EE:00:00:04,-54
BLE,1703280679351473520,D3:F4:55:AB:96:20,-64
BLE,1703280679566705942,DF:DF:EE:00:00:04,-56
BLE,1703280680104782392,DF:DF:EE:00:00:04,-56
BLE,1703280680317330824,D3:F4:55:AB:96:20,-63
BLE,1703280680516378770,D3:F4:55:AB:96:20,-66
BLE,1703280680702663225,D3:F4:55:AB:96:20,-64
BLE,1703280680846548686,DF:A6:DC:DC:2E:81,-84
BLE,1703280680846596894,DF:DF:EE:00:00:01,-84
BLE,1703280680898435684,D3:F4:55:AB:96:20,-66
BLE,1703280681091420071,D3:F4:55:AB:96:20,-64
BLE,1703280681467755508,D3:F4:55:AB:96:20,-63
BLE,1703280681846432436,DF:A6:DC:DC:2E:81,-85
BLE,1703280681846475103,DF:DF:EE:00:00:01,-85
BLE,1703280681857307642,D3:F4:55:AB:96:20,-63
BLE,1703280682099151206,DF:DF:EE:00:00:04,-54
BLE,1703280682242340294,D3:F4:55:AB:96:20,-64
BLE,1703280682243610331,D3:F4:55:AB:96:20,-66
BLE,1703280682809806709,D3:F4:55:AB:96:20,-65
BLE,1703280682857309809,DF:A6:DC:DC:2E:81,-84
BLE,1703280682857341184,DF:DF:EE:00:00:01,-84
BLE,1703280683100249410,DF:DF:EE:00:00:04,-56
BLE,1703280683194154364,D3:F4:55:AB:96:20,-66
BLE,1703280683573221082,D3:F4:55:AB:96:20,-65
BLE,1703280683759846828,D3:F4:55:AB:96:20,-49
BLE,1703280684106527010,DF:DF:EE:00:00:04,-55
BLE,1703280684337946866,D3:F4:55:AB:96:20,-66
BLE,1703280684531442126,D3:F4:55:AB:96:20,-64
BLE,1703280685103988603,DF:DF:EE:00:00:04,-57
BLE,1703280685110407619,D3:F4:55:AB:96:20,-59
BLE,1703280685301664804,D3:F4:55:AB:96:20,-64
BLE,1703280685563543788,DF:DF:EE:00:00:04,-54
BLE,1703280685684589340,D3:F4:55:AB:96:20,-62
BLE,1703280686077469461,D3:F4:55:AB:96:20,-49
BLE,1703280686102394277,DF:DF:EE:00:00:04,-55
BLE,1703280686273952916,D3:F4:55:AB:96:20,-67
BLE,1703280686464178939,D3:F4:55:AB:96:20,-64
BLE,1703280686655297792,D3:F4:55:AB:96:20,-61
BLE,1703280687038884492,D3:F4:55:AB:96:20,-66
BLE,1703280687225658237,D3:F4:55:AB:96:20,-63
BLE,1703280687415545594,D3:F4:55:AB:96:20,-64
BLE,1703280687884349533,DF:A6:DC:DC:2E:81,-83
BLE,1703280687884386616,DF:DF:EE:00:00:01,-83
BLE,1703280688561044381,DF:DF:EE:00:00:04,-51
BLE,1703280688567512063,D3:F4:55:AB:96:20,-67
BLE,1703280688756022926,D3:F4:55:AB:96:20,-63
BLE,1703280688949479228,D3:F4:55:AB:96:20,-61
BLE,1703280689101162740,DF:DF:EE:00:00:04,-55
BLE,1703280689139928541,D3:F4:55:AB:96:20,-63
BLE,1703280689329544192,D3:F4:55:AB:96:20,-63
BLE,1703280689564173952,DF:DF:EE:00:00:04,-54
BLE,1703280689707492331,D3:F4:55:AB:96:20,-63
BLE,1703280689903527205,D3:F4:55:AB:96:20,-63
BLE,1703280690094131268,D3:F4:55:AB:96:20,-63
BLE,1703280690284439874,D3:F4:55:AB:96:20,-63
BLE,1703280690562468625,DF:DF:EE:00:00:04,-56
BLE,1703280691052450478,D3:F4:55:AB:96:20,-63
