BLE,1702015532917812376,F8:64:A5:4B:C3:FC,-64
BLE,1702015533076489796,DF:A6:DC:DC:2E:81,-70
BLE,1702015533076529837,DF:DF:EE:00:00:01,-70
BLE,1702015533104644994,F8:64:A5:4B:C3:FC,-78
BLE,1702015533149091548,DF:DF:EE:00:00:04,-54
BLE,1702015533683361276,F8:64:A5:4B:C3:FC,-62
BLE,1702015533688817534,DF:DF:EE:00:00:04,-37
BLE,1702015534070934634,F8:64:A5:4B:C3:FC,-79
BLE,1702015534149469932,DF:DF:EE:00:00:04,-57
BLE,1702015534455888216,F8:64:A5:4B:C3:FC,-78
BLE,1702015534687744427,DF:DF:EE:00:00:04,-56
BLE,1702015534843444532,F8:64:A5:4B:C3:FC,-69
BLE,1702015535233745873,F8:64:A5:4B:C3:FC,-47
BLE,1702015535616979966,F8:64:A5:4B:C3:FC,-64
BLE,1702015535806883940,F8:64:A5:4B:C3:FC,-79
BLE,1702015536388549120,F8:64:A5:4B:C3:FC,-78
BLE,1702015536689500272,DF:DF:EE:00:00:04,-55
BLE,1702015536774182698,F8:64:A5:4B:C3:FC,-80
BLE,1702015536962941429,F8:64:A5:4B:C3:FC,-69
BLE,1702015536964335796,F8:64:A5:4B:C3:FC,-64
BLE,1702015537343469706,F8:64:A5:4B:C3:FC,-55
BLE,1702015537689878989,DF:DF:EE:00:00:04,-60
BLE,1702015537722131536,F8:64:A5:4B:C3:FC,-70
BLE,1702015537911115308,F8:64:A5:4B:C3:FC,-64
BLE,1702015538101934110,F8:64:A5:4B:C3:FC,-81
BLE,1702015538292529204,F8:64:A5:4B:C3:FC,-62
BLE,1702015538483592129,F8:64:A5:4B:C3:FC,-79
BLE,1702015538678512322,F8:64:A5:4B:C3:FC,-63
BLE,1702015538864646569,F8:64:A5:4B:C3:FC,-79
BLE,1702015539059867968,F8:64:A5:4B:C3:FC,-64
BLE,1702015539090858524,DF:A6:DC:DC:2E:81,-76
BLE,1702015539090890607,DF:DF:EE:00:00:01,-76
BLE,1702015539627953192,F8:64:A5:4B:C3:FC,-77
BLE,1702015539687508818,DF:DF:EE:00:00:04,-59
BLE,1702015539817198962,F8:64:A5:4B:C3:FC,-70
BLE,1702015540099875187,DF:A6:DC:DC:2E:81,-60
BLE,1702015540099914312,DF:DF:EE:00:00:01,-60
BLE,1702015540147023849,DF:DF:EE:00:00:04,-53
BLE,1702015540686039256,DF:DF:EE:00:00:04,-53
BLE,1702015540770827015,F8:64:A5:4B:C3:FC,-63
BLE,1702015540958481170,F8:64:A5:4B:C3:FC,-79
BLE,1702015541109894094,DF:A6:DC:DC:2E:81,-69
BLE,1702015541109928093,DF:DF:EE:00:00:01,-69
BLE,1702015541153512195,DF:DF:EE:00:00:04,-59
BLE,1702015541693520178,DF:DF:EE:00:00:04,-60
BLE,1702015542115066656,F8:64:A5:4B:C3:FC,-71
BLE,1702015542309131645,F8:64:A5:4B:C3:FC,-79
BLE,1702015542503234551,F8:64:A5:4B:C3:FC,-64
BLE,1702015542689617922,DF:DF:EE:00:00:04,-54
BLE,1702015542693945520,F8:64:A5:4B:C3:FC,-71
BLE,1702015543120109094,DF:A6:DC:DC:2E:81,-74
BLE,1702015543120161802,DF:DF:EE:00:00:01,-74
BLE,1702015543147303215,DF:DF:EE:00:00:04,-57
BLE,1702015543454910908,F8:64:A5:4B:C3:FC,-77
BLE,1702015544023026340,F8:64:A5:4B:C3:FC,-71
BLE,1702015544126998395,DF:A6:DC:DC:2E:81,-74
BLE,1702015544127037603,DF:DF:EE:00:00:01,-74
BLE,1702015544153534937,DF:DF:EE:00:00:04,-53
BLE,1702015544219391940,F8:64:A5:4B:C3:FC,-79
BLE,1702015544413459221,F8:64:A5:4B:C3:FC,-63
BLE,1702015544791048600,F8:64:A5:4B:C3:FC,-55
BLE,1702015544985514962,F8:64:A5:4B:C3:FC,-78
BLE,1702015545134827441,DF:A6:DC:DC:2E:81,-78
BLE,1702015545134866691,DF:DF:EE:00:00:01,-78
BLE,1702015545151212546,DF:DF:EE:00:00:04,-55
BLE,1702015545178497625,F8:64:A5:4B:C3:FC,-64
BLE,1702015545368320224,F8:64:A5:4B:C3:FC,-79
BLE,1702015545564638450,F8:64:A5:4B:C3:FC,-63
BLE,1702015545684285407,DF:DF:EE:00:00:04,-60
BLE,1702015545751189653,F8:64:A5:4B:C3:FC,-79
BLE,1702015545944739271,F8:64:A5:4B:C3:FC,-64
BLE,1702015546132868256,F8:64:A5:4B:C3:FC,-78
BLE,1702015546528487147,F8:64:A5:4B:C3:FC,-63
BLE,1702015546686612362,DF:DF:EE:00:00:04,-59
BLE,1702015546914581972,F8:64:A5:4B:C3:FC,-63
BLE,1702015547685577255,DF:DF:EE:00:00:04,-54
BLE,1702015547879257247,F8:64:A5:4B:C3:FC,-68
BLE,1702015548149388842,DF:DF:EE:00:00:04,-60
BLE,1702015548269579795,F8:64:A5:4B:C3:FC,-79
BLE,1702015548464864402,F8:64:A5:4B:C3:FC,-63
BLE,1702015548651038983,F8:64:A5:4B:C3:FC,-79
BLE,1702015549148744566,DF:A6:DC:DC:2E:81,-74
BLE,1702015549148790940,DF:DF:EE:00:00:01,-74
BLE,1702015549154871360,DF:DF:EE:00:00:04,-42
BLE,1702015549231833085,F8:64:A5:4B:C3:FC,-64
BLE,1702015549617372497,F8:64:A5:4B:C3:FC,-78
BLE,1702015549687438307,DF:DF:EE:00:00:04,-53
BLE,1702015549812237149,F8:64:A5:4B:C3:FC,-68
BLE,1702015550001425127,F8:64:A5:4B:C3:FC,-78
BLE,1702015550153903919,DF:DF:EE:00:00:04,-59
BLE,1702015550379905375,F8:64:A5:4B:C3:FC,-63
BLE,1702015550573512951,F8:64:A5:4B:C3:FC,-69
BLE,1702015550954743473,F8:64:A5:4B:C3:FC,-71
BLE,1702015551150686076,F8:64:A5:4B:C3:FC,-78
BLE,1702015551532583761,F8:64:A5:4B:C3:FC,-79
BLE,1702015551928074735,F8:64:A5:4B:C3:FC,-64
BLE,1702015552119836781,F8:64:A5:4B:C3:FC,-78
BLE,1702015552161589269,DF:A6:DC:DC:2E:81,-79
BLE,1702015552161619810,DF:DF:EE:00:00:01,-79
BLE,1702015552506178521,F8:64:A5:4B:C3:FC,-70
BLE,1702015552692417394,DF:DF:EE:00:00:04,-45
BLE,1702015552699891180,F8:64:A5:4B:C3:FC,-80
BLE,1702015552897143816,F8:64:A5:4B:C3:FC,-64
BLE,1702015553286027415,F8:64:A5:4B:C3:FC,-79
BLE,1702015553484286545,F8:64:A5:4B:C3:FC,-64
BLE,1702015553676557671,F8:64:A5:4B:C3:FC,-70
BLE,1702015553866740852,F8:64:A5:4B:C3:FC,-64
BLE,1702015554058435273,F8:64:A5:4B:C3:FC,-70
BLE,1702015554145285269,DF:DF:EE:00:00:04,-54
BLE,1702015554173162552,DF:A6:DC:DC:2E:81,-73
BLE,1702015554173193552,DF:DF:EE:00:00:01,-73
BLE,1702015554252250389,F8:64:A5:4B:C3:FC,-79
BLE,1702015554448540323,F8:64:A5:4B:C3:FC,-64
BLE,1702015554636885432,F8:64:A5:4B:C3:FC,-79
BLE,1702015554694959984,DF:DF:EE:00:00:04,-59
BLE,1702015554829372014,F8:64:A5:4B:C3:FC,-64
BLE,1702015555216852664,F8:64:A5:4B:C3:FC,-63
BLE,1702015555405151148,F8:64:A5:4B:C3:FC,-80
BLE,1702015555692659759,DF:DF:EE:00:00:04,-37
BLE,1702015556152566246,DF:DF:EE:00:00:04,-55
BLE,1702015556183513718,F8:64:A5:4B:C3:FC,-63
BLE,1702015556568237885,F8:64:A5:4B:C3:FC,-64
BLE,1702015556685254901,DF:DF:EE:00:00:04,-54
BLE,1702015556755078545,F8:64:A5:4B:C3:FC,-80
BLE,1702015556952503222,F8:64:A5:4B:C3:FC,-82
BLE,1702015557526377160,F8:64:A5:4B:C3:FC,-71
BLE,1702015557690018965,DF:DF:EE:00:00:04,-59
BLE,1702015557720069860,F8:64:A5:4B:C3:FC,-79
BLE,1702015558302344536,F8:64:A5:4B:C3:FC,-78
BLE,1702015558688696652,F8:64:A5:4B:C3:FC,-79
BLE,1702015558877880964,F8:64:A5:4B:C3:FC,-69
BLE,1702015559071079209,F8:64:A5:4B:C3:FC,-79
BLE,1702015559154794433,DF:DF:EE:00:00:04,-59
