BLE,1702899115102670065,D3:F4:55:AB:96:20,-68
BLE,1702899115290517549,D3:F4:55:AB:96:20,-69
BLE,1702899115679962037,D3:F4:55:AB:96:20,-71
BLE,1702899115980077638,DF:DF:EE:00:00:04,-61
BLE,1702899116063372470,D3:F4:55:AB:96:20,-70
BLE,1702899116450256554,D3:F4:55:AB:96:20,-70
BLE,1702899116518096330,DF:DF:EE:00:00:04,-54
BLE,1702899116645117756,D3:F4:55:AB:96:20,-69
BLE,1702899116984955177,DF:DF:EE:00:00:04,-54
BLE,1702899117038431102,D3:F4:55:AB:96:20,-68
BLE,1702899117414992483,D3:F4:55:AB:96:20,-69
BLE,1702899117519377344,DF:DF:EE:00:00:04,-54
BLE,1702899117608405650,D3:F4:55:AB:96:20,-69
BLE,1702899117804726470,D3:F4:55:AB:96:20,-68
BLE,1702899117979178473,DF:DF:EE:00:00:04,-54
BLE,1702899117992615787,D3:F4:55:AB:96:20,-69
BLE,1702899118187099949,D3:F4:55:AB:96:20,-67
BLE,1702899118520264401,DF:DF:EE:00:00:04,-54
BLE,1702899118765557000,D3:F4:55:AB:96:20,-68
BLE,1702899118955499058,D3:F4:55:AB:96:20,-67
BLE,1702899118982165854,DF:DF:EE:00:00:04,-53
BLE,1702899119141834840,D3:F4:55:AB:96:20,-68
BLE,1702899119522892242,DF:DF:EE:00:00:04,-53
BLE,1702899119533108196,D3:F4:55:AB:96:20,-69
BLE,1702899119657539299,DF:A6:DC:DC:2E:81,-74
BLE,1702899119657568299,DF:DF:EE:00:00:01,-74
BLE,1702899119727969814,D3:F4:55:AB:96:20,-68
BLE,1702899120109759588,D3:F4:55:AB:96:20,-70
BLE,1702899120298732191,D3:F4:55:AB:96:20,-68
BLE,1702899120679052013,D3:F4:55:AB:96:20,-70
BLE,1702899120875417542,D3:F4:55:AB:96:20,-69
BLE,1702899120984623715,DF:DF:EE:00:00:04,-54
BLE,1702899121256607901,D3:F4:55:AB:96:20,-69
BLE,1702899121452810514,D3:F4:55:AB:96:20,-78
BLE,1702899121643193653,D3:F4:55:AB:96:20,-69
BLE,1702899121666631797,DF:A6:DC:DC:2E:81,-79
BLE,1702899121666667255,DF:DF:EE:00:00:01,-79
BLE,1702899121978026389,DF:DF:EE:00:00:04,-54
BLE,1702899122033035973,D3:F4:55:AB:96:20,-69
BLE,1702899122672276416,DF:A6:DC:DC:2E:81,-74
BLE,1702899122672314582,DF:DF:EE:00:00:01,-74
BLE,1702899122810636998,D3:F4:55:AB:96:20,-68
BLE,1702899122982516388,DF:DF:EE:00:00:04,-61
BLE,1702899123001834842,D3:F4:55:AB:96:20,-69
BLE,1702899123197011460,D3:F4:55:AB:96:20,-71
BLE,1702899123390604209,D3:F4:55:AB:96:20,-76
BLE,1702899123521243452,DF:DF:EE:00:00:04,-62
BLE,1702899123774004183,D3:F4:55:AB:96:20,-68
BLE,1702899123965608817,D3:F4:55:AB:96:20,-70
BLE,1702899123976639850,DF:DF:EE:00:00:04,-53
BLE,1702899124517700445,DF:DF:EE:00:00:04,-53
BLE,1702899124675438482,DF:A6:DC:DC:2E:81,-59
BLE,1702899124675480690,DF:DF:EE:00:00:01,-59
BLE,1702899124736667622,D3:F4:55:AB:96:20,-54
BLE,1702899124925635267,D3:F4:55:AB:96:20,-69
BLE,1702899124985536746,DF:DF:EE:00:00:04,-64
BLE,1702899125312861599,D3:F4:55:AB:96:20,-56
BLE,1702899125506357308,D3:F4:55:AB:96:20,-69
BLE,1702899125679209568,DF:A6:DC:DC:2E:81,-80
BLE,1702899125679245442,DF:DF:EE:00:00:01,-80
BLE,1702899125696004825,D3:F4:55:AB:96:20,-69
BLE,1702899125981070327,DF:DF:EE:00:00:04,-54
BLE,1702899126072130874,D3:F4:55:AB:96:20,-68
BLE,1702899126268061655,D3:F4:55:AB:96:20,-69
BLE,1702899126683229527,DF:A6:DC:DC:2E:81,-76
BLE,1702899126683264235,DF:DF:EE:00:00:01,-76
BLE,1702899127044153103,D3:F4:55:AB:96:20,-71
BLE,1702899127238013268,D3:F4:55:AB:96:20,-69
BLE,1702899127428080492,D3:F4:55:AB:96:20,-69
BLE,1702899127813017918,D3:F4:55:AB:96:20,-69
BLE,1702899127984423934,DF:DF:EE:00:00:04,-53
BLE,1702899128003010975,D3:F4:55:AB:96:20,-69
BLE,1702899128200257250,D3:F4:55:AB:96:20,-70
BLE,1702899128394437955,D3:F4:55:AB:96:20,-70
BLE,1702899128523643579,DF:DF:EE:00:00:04,-54
BLE,1702899128590161653,D3:F4:55:AB:96:20,-69
BLE,1702899128784774023,D3:F4:55:AB:96:20,-68
BLE,1702899128980684720,D3:F4:55:AB:96:20,-69
BLE,1702899128986959442,DF:DF:EE:00:00:04,-63
BLE,1702899129370733373,D3:F4:55:AB:96:20,-66
BLE,1702899129520597279,DF:DF:EE:00:00:04,-54
BLE,1702899129560882305,D3:F4:55:AB:96:20,-67
BLE,1702899129690704426,DF:A6:DC:DC:2E:81,-74
BLE,1702899129690738051,DF:DF:EE:00:00:01,-74
BLE,1702899129984638097,DF:DF:EE:00:00:04,-68
BLE,1702899130336116049,D3:F4:55:AB:96:20,-65
BLE,1702899130531767664,D3:F4:55:AB:96:20,-67
BLE,1702899130700782900,DF:A6:DC:DC:2E:81,-80
BLE,1702899130700820858,DF:DF:EE:00:00:01,-80
BLE,1702899130913165773,D3:F4:55:AB:96:20,-68
BLE,1702899131291696603,D3:F4:55:AB:96:20,-67
BLE,1702899131516783418,DF:DF:EE:00:00:04,-37
BLE,1702899131705624064,DF:A6:DC:DC:2E:81,-76
BLE,1702899131705657939,DF:DF:EE:00:00:01,-76
BLE,1702899132060098253,D3:F4:55:AB:96:20,-67
BLE,1702899132447649458,D3:F4:55:AB:96:20,-67
BLE,1702899132710678311,DF:A6:DC:DC:2E:81,-72
BLE,1702899132710714769,DF:DF:EE:00:00:01,-72
BLE,1702899132833038882,D3:F4:55:AB:96:20,-67
BLE,1702899132984850696,DF:DF:EE:00:00:04,-54
BLE,1702899133020264869,D3:F4:55:AB:96:20,-66
BLE,1702899133214071117,D3:F4:55:AB:96:20,-68
BLE,1702899133215353195,D3:F4:55:AB:96:20,-68
BLE,1702899133593985191,D3:F4:55:AB:96:20,-68
BLE,1702899133974747761,D3:F4:55:AB:96:20,-69
BLE,1702899133976804960,DF:DF:EE:00:00:04,-54
BLE,1702899134169098257,D3:F4:55:AB:96:20,-68
BLE,1702899134364041834,D3:F4:55:AB:96:20,-71
BLE,1702899134524931773,DF:DF:EE:00:00:04,-60
BLE,1702899134753944779,D3:F4:55:AB:96:20,-67
BLE,1702899134945741578,D3:F4:55:AB:96:20,-68
BLE,1702899134977766350,DF:DF:EE:00:00:04,-53
BLE,1702899135135627969,D3:F4:55:AB:96:20,-67
BLE,1702899135334176363,D3:F4:55:AB:96:20,-54
BLE,1702899135518313989,DF:DF:EE:00:00:04,-53
BLE,1702899135520746269,D3:F4:55:AB:96:20,-67
BLE,1702899135717213006,D3:F4:55:AB:96:20,-70
BLE,1702899135913963658,D3:F4:55:AB:96:20,-64
BLE,1702899135915281277,D3:F4:55:AB:96:20,-66
BLE,1702899136110506394,D3:F4:55:AB:96:20,-67
BLE,1702899136299576664,D3:F4:55:AB:96:20,-69
BLE,1702899136485618072,D3:F4:55:AB:96:20,-67
BLE,1702899136519100629,DF:DF:EE:00:00:04,-40
BLE,1702899136681047689,D3:F4:55:AB:96:20,-69
BLE,1702899137059502560,D3:F4:55:AB:96:20,-67
BLE,1702899137445792147,D3:F4:55:AB:96:20,-69
BLE,1702899137523968752,DF:DF:EE:00:00:04,-54
BLE,1702899137731636813,DF:A6:DC:DC:2E:81,-75
BLE,1702899137731676812,DF:DF:EE:00:00:01,-75
BLE,1702899137985649539,DF:DF:EE:00:00:04,-59
BLE,1702899138017170355,D3:F4:55:AB:96:20,-69
BLE,1702899138212864470,D3:F4:55:AB:96:20,-66
BLE,1702899138399469959,D3:F4:55:AB:96:20,-67
BLE,1702899138592816168,D3:F4:55:AB:96:20,-68
BLE,1702899138786088961,D3:F4:55:AB:96:20,-66
BLE,1702899138977124805,DF:DF:EE:00:00:04,-60
BLE,1702899138979710085,D3:F4:55:AB:96:20,-67
BLE,1702899139167949400,D3:F4:55:AB:96:20,-54
BLE,1702899139361873565,D3:F4:55:AB:96:20,-67
BLE,1702899139518194233,DF:DF:EE:00:00:04,-60
BLE,1702899139547185519,D3:F4:55:AB:96:20,-67
BLE,1702899139746087953,D3:F4:55:AB:96:20,-66
BLE,1702899139938404208,D3:F4:55:AB:96:20,-66
BLE,1702899139976568452,DF:DF:EE:00:00:04,-54
BLE,1702899140133422409,D3:F4:55:AB:96:20,-68
BLE,1702899140327883363,D3:F4:55:AB:96:20,-66
BLE,1702899140516665093,D3:F4:55:AB:96:20,-68
BLE,1702899140710577882,D3:F4:55:AB:96:20,-66
BLE,1702899140744114022,DF:A6:DC:DC:2E:81,-75
BLE,1702899140744143022,DF:DF:EE:00:00:01,-75
BLE,1702899140745594141,DF:A6:DC:DC:2E:81,-76
BLE,1702899140745620141,DF:DF:EE:00:00:01,-76
BLE,1702899140897279705,D3:F4:55:AB:96:20,-69
BLE,1702899140981194867,DF:DF:EE:00:00:04,-59
BLE,1702899141089086254,D3:F4:55:AB:96:20,-69
BLE,1702899141090429790,D3:F4:55:AB:96:20,-67
BLE,1702899141473815473,D3:F4:55:AB:96:20,-67
BLE,1702899141520743802,DF:DF:EE:00:00:04,-68
BLE,1702899141669553754,D3:F4:55:AB:96:20,-67
BLE,1702899141746583531,DF:A6:DC:DC:2E:81,-77
BLE,1702899141746615489,DF:DF:EE:00:00:01,-77
BLE,1702899142055421592,D3:F4:55:AB:96:20,-68
BLE,1702899142441592804,D3:F4:55:AB:96:20,-65
BLE,1702899142519130870,DF:DF:EE:00:00:04,-54
BLE,1702899142635687385,D3:F4:55:AB:96:20,-68
BLE,1702899142753285520,DF:A6:DC:DC:2E:81,-76
BLE,1702899142753320978,DF:DF:EE:00:00:01,-76
BLE,1702899143026084203,D3:F4:55:AB:96:20,-66
BLE,1702899143410152382,D3:F4:55:AB:96:20,-66
BLE,1702899143515718530,DF:DF:EE:00:00:04,-54
BLE,1702899143757824477,DF:A6:DC:DC:2E:81,-72
BLE,1702899143757858935,DF:DF:EE:00:00:01,-72
BLE,1702899143995414652,D3:F4:55:AB:96:20,-66
BLE,1702899144188477946,D3:F4:55:AB:96:20,-67
BLE,1702899144763828261,D3:F4:55:AB:96:20,-66
BLE,1702899144958429964,D3:F4:55:AB:96:20,-67
BLE,1702899144984784928,DF:DF:EE:00:00:04,-61
BLE,1702899145152168296,D3:F4:55:AB:96:20,-69
BLE,1702899145343559847,D3:F4:55:AB:96:20,-66
BLE,1702899145523402201,DF:DF:EE:00:00:04,-59
BLE,1702899145532143119,D3:F4:55:AB:96:20,-68
BLE,1702899145723294172,D3:F4:55:AB:96:20,-52
BLE,1702899146106625563,D3:F4:55:AB:96:20,-67
BLE,1702899146107943057,D3:F4:55:AB:96:20,-67
BLE,1702899146300370812,D3:F4:55:AB:96:20,-68
BLE,1702899146689277345,D3:F4:55:AB:96:20,-67
BLE,1702899146878465489,D3:F4:55:AB:96:20,-67
BLE,1702899147069298793,D3:F4:55:AB:96:20,-67
BLE,1702899147514756695,DF:DF:EE:00:00:04,-53
BLE,1702899147778220337,DF:A6:DC:DC:2E:81,-76
BLE,1702899147778254503,DF:DF:EE:00:00:01,-76
BLE,1702899147834208334,D3:F4:55:AB:96:20,-67
BLE,1702899147978561098,DF:DF:EE:00:00:04,-67
BLE,1702899148218803678,D3:F4:55:AB:96:20,-67
BLE,1702899148413656505,D3:F4:55:AB:96:20,-68
BLE,1702899148517380578,DF:DF:EE:00:00:04,-60
BLE,1702899148605459138,D3:F4:55:AB:96:20,-68
BLE,1702899148787073775,DF:A6:DC:DC:2E:81,-77
BLE,1702899148787109858,DF:DF:EE:00:00:01,-77
BLE,1702899148797352395,D3:F4:55:AB:96:20,-70
BLE,1702899148985212712,DF:DF:EE:00:00:04,-55
BLE,1702899149369161476,D3:F4:55:AB:96:20,-66
BLE,1702899149521857952,DF:DF:EE:00:00:04,-54
BLE,1702899149559721405,D3:F4:55:AB:96:20,-69
BLE,1702899149757156263,D3:F4:55:AB:96:20,-51
BLE,1702899149791683273,DF:A6:DC:DC:2E:81,-74
BLE,1702899149791711940,DF:DF:EE:00:00:01,-74
BLE,1702899149952287963,D3:F4:55:AB:96:20,-67
BLE,1702899149984162069,DF:DF:EE:00:00:04,-60
BLE,1702899150339524254,D3:F4:55:AB:96:20,-68
BLE,1702899150518504861,DF:DF:EE:00:00:04,-60
BLE,1702899150721765942,D3:F4:55:AB:96:20,-68
BLE,1702899150918245803,D3:F4:55:AB:96:20,-68
BLE,1702899151111700720,D3:F4:55:AB:96:20,-70
BLE,1702899151491461586,D3:F4:55:AB:96:20,-68
BLE,1702899151685000378,D3:F4:55:AB:96:20,-68
BLE,1702899151800844437,DF:A6:DC:DC:2E:81,-76
BLE,1702899151800879020,DF:DF:EE:00:00:01,-76
BLE,1702899151985463894,DF:DF:EE:00:00:04,-59
BLE,1702899152065831030,D3:F4:55:AB:96:20,-68
BLE,1702899152256377960,D3:F4:55:AB:96:20,-69
BLE,1702899152447456679,D3:F4:55:AB:96:20,-68
BLE,1702899152521050763,DF:DF:EE:00:00:04,-45
BLE,1702899152637406570,D3:F4:55:AB:96:20,-67
BLE,1702899152833027977,D3:F4:55:AB:96:20,-68
BLE,1702899153023612157,D3:F4:55:AB:96:20,-69
BLE,1702899153406066344,D3:F4:55:AB:96:20,-70
BLE,1702899153516003056,DF:DF:EE:00:00:04,-60
BLE,1702899153604778654,D3:F4:55:AB:96:20,-68
BLE,1702899153797665532,D3:F4:55:AB:96:20,-67
BLE,1702899153984329771,DF:DF:EE:00:00:04,-60
BLE,1702899153991032574,D3:F4:55:AB:96:20,-70
BLE,1702899154181279547,D3:F4:55:AB:96:20,-68
BLE,1702899154523453124,DF:DF:EE:00:00:04,-71
BLE,1702899154557776844,D3:F4:55:AB:96:20,-70
BLE,1702899154752992420,D3:F4:55:AB:96:20,-68
BLE,1702899155138682842,D3:F4:55:AB:96:20,-70
BLE,1702899155515962219,DF:DF:EE:00:00:04,-60
BLE,1702899155518707374,D3:F4:55:AB:96:20,-67
BLE,1702899155716077773,D3:F4:55:AB:96:20,-66
BLE,1702899155825538194,DF:A6:DC:DC:2E:81,-75
BLE,1702899155825566736,DF:DF:EE:00:00:01,-75
BLE,1702899155911119516,D3:F4:55:AB:96:20,-67
BLE,1702899155982258777,DF:DF:EE:00:00:04,-54
BLE,1702899156296875146,D3:F4:55:AB:96:20,-66
BLE,1702899156678473170,D3:F4:55:AB:96:20,-66
BLE,1702899156983826540,DF:DF:EE:00:00:04,-52
BLE,1702899157062470642,D3:F4:55:AB:96:20,-66
BLE,1702899157253134155,D3:F4:55:AB:96:20,-65
BLE,1702899157442846380,D3:F4:55:AB:96:20,-69
BLE,1702899157639388908,D3:F4:55:AB:96:20,-78
BLE,1702899157983792267,DF:DF:EE:00:00:04,-53
BLE,1702899158030470890,D3:F4:55:AB:96:20,-75
BLE,1702899158226301837,D3:F4:55:AB:96:20,-75
BLE,1702899158416858809,D3:F4:55:AB:96:20,-76
BLE,1702899158523059912,DF:DF:EE:00:00:04,-54
BLE,1702899158845109789,DF:A6:DC:DC:2E:81,-78
BLE,1702899158845143914,DF:DF:EE:00:00:01,-78
BLE,1702899159174716215,D3:F4:55:AB:96:20,-75
BLE,1702899159368711796,D3:F4:55:AB:96:20,-77
BLE,1702899159516909709,DF:DF:EE:00:00:04,-54
BLE,1702899159852291859,DF:A6:DC:DC:2E:81,-79
BLE,1702899159852328651,DF:DF:EE:00:00:01,-79
BLE,1702899159983381725,DF:DF:EE:00:00:04,-54
BLE,1702899160336298920,D3:F4:55:AB:96:20,-76
BLE,1702899160521616916,DF:DF:EE:00:00:04,-52
BLE,1702899160533647361,D3:F4:55:AB:96:20,-72
BLE,1702899160721425595,D3:F4:55:AB:96:20,-75
BLE,1702899160917641250,D3:F4:55:AB:96:20,-56
BLE,1702899161108702219,D3:F4:55:AB:96:20,-75
BLE,1702899161304781916,D3:F4:55:AB:96:20,-77
BLE,1702899161501131528,D3:F4:55:AB:96:20,-70
BLE,1702899161514461551,DF:DF:EE:00:00:04,-54
BLE,1702899161865672212,DF:A6:DC:DC:2E:81,-74
BLE,1702899161865705754,DF:DF:EE:00:00:01,-74
BLE,1702899161885717913,D3:F4:55:AB:96:20,-70
BLE,1702899161982566434,DF:DF:EE:00:00:04,-52
BLE,1702899162074083978,D3:F4:55:AB:96:20,-76
BLE,1702899162075407555,D3:F4:55:AB:96:20,-76
BLE,1702899162267470187,D3:F4:55:AB:96:20,-70
BLE,1702899162459978233,D3:F4:55:AB:96:20,-74
BLE,1702899162871593538,DF:A6:DC:DC:2E:81,-78
BLE,1702899162871628663,DF:DF:EE:00:00:01,-78
BLE,1702899162974390032,DF:DF:EE:00:00:04,-38
BLE,1702899163034162720,D3:F4:55:AB:96:20,-72
BLE,1702899163418330441,D3:F4:55:AB:96:20,-78
BLE,1702899163513723718,DF:DF:EE:00:00:04,-53
BLE,1702899163607548877,D3:F4:55:AB:96:20,-75
BLE,1702899163874087255,DF:A6:DC:DC:2E:81,-76
BLE,1702899163874118671,DF:DF:EE:00:00:01,-76
BLE,1702899163982845929,DF:DF:EE:00:00:04,-53
BLE,1702899163988650737,D3:F4:55:AB:96:20,-76
BLE,1702899164180633452,D3:F4:55:AB:96:20,-70
BLE,1702899164372653875,D3:F4:55:AB:96:20,-76
BLE,1702899164750706165,D3:F4:55:AB:96:20,-77
BLE,1702899164941417386,D3:F4:55:AB:96:20,-71
BLE,1702899164981995661,DF:DF:EE:00:00:04,-50
BLE,1702899165128616415,D3:F4:55:AB:96:20,-78
BLE,1702899165507103203,D3:F4:55:AB:96:20,-71
BLE,1702899165692004825,D3:F4:55:AB:96:20,-80
BLE,1702899165883548292,D3:F4:55:AB:96:20,-62
BLE,1702899165981155976,DF:DF:EE:00:00:04,-62
BLE,1702899166467001695,D3:F4:55:AB:96:20,-78
BLE,1702899166659554949,D3:F4:55:AB:96:20,-82
BLE,1702899166848293554,D3:F4:55:AB:96:20,-73
BLE,1702899166899860654,DF:A6:DC:DC:2E:81,-77
BLE,1702899166899890404,DF:DF:EE:00:00:01,-77
BLE,1702899166980776205,DF:DF:EE:00:00:04,-53
BLE,1702899167038642318,D3:F4:55:AB:96:20,-68
BLE,1702899167614479964,D3:F4:55:AB:96:20,-70
BLE,1702899167804183398,D3:F4:55:AB:96:20,-69
BLE,1702899167908194094,DF:A6:DC:DC:2E:81,-62
BLE,1702899167908224511,DF:DF:EE:00:00:01,-62
BLE,1702899167981594471,DF:DF:EE:00:00:04,-61
BLE,1702899167994520871,D3:F4:55:AB:96:20,-71
BLE,1702899168386101891,D3:F4:55:AB:96:20,-70
BLE,1702899168573999500,D3:F4:55:AB:96:20,-72
BLE,1702899168765760966,D3:F4:55:AB:96:20,-69
BLE,1702899169142628012,D3:F4:55:AB:96:20,-71
BLE,1702899169332327071,D3:F4:55:AB:96:20,-68
BLE,1702899169525056907,D3:F4:55:AB:96:20,-70
BLE,1702899169721078479,D3:F4:55:AB:96:20,-73
BLE,1702899169921413323,DF:A6:DC:DC:2E:81,-60
BLE,1702899169921448990,DF:DF:EE:00:00:01,-60
BLE,1702899169980899971,DF:DF:EE:00:00:04,-44
BLE,1702899170479524216,D3:F4:55:AB:96:20,-67
BLE,1702899170523904557,DF:DF:EE:00:00:04,-61
BLE,1702899170858796334,D3:F4:55:AB:96:20,-67
BLE,1702899170926487361,DF:A6:DC:DC:2E:81,-78
BLE,1702899170926515111,DF:DF:EE:00:00:01,-78
BLE,1702899171441543407,D3:F4:55:AB:96:20,-70
BLE,1702899171520242635,DF:DF:EE:00:00:04,-52
BLE,1702899171818566202,D3:F4:55:AB:96:20,-70
BLE,1702899171935088758,DF:A6:DC:DC:2E:81,-79
BLE,1702899171935123008,DF:DF:EE:00:00:01,-79
BLE,1702899172008857758,D3:F4:55:AB:96:20,-68
BLE,1702899172197092824,D3:F4:55:AB:96:20,-70
BLE,1702899172389776452,D3:F4:55:AB:96:20,-66
BLE,1702899172578716306,D3:F4:55:AB:96:20,-68
BLE,1702899172769051195,D3:F4:55:AB:96:20,-69
BLE,1702899173516733022,DF:DF:EE:00:00:04,-60
BLE,1702899173528865384,D3:F4:55:AB:96:20,-68
BLE,1702899173720499268,D3:F4:55:AB:96:20,-67
BLE,1702899173912347192,D3:F4:55:AB:96:20,-69
BLE,1702899173948313487,DF:A6:DC:DC:2E:81,-76
BLE,1702899173948344862,DF:DF:EE:00:00:01,-76
BLE,1702899173975150241,DF:DF:EE:00:00:04,-52
BLE,1702899174301785056,D3:F4:55:AB:96:20,-66
BLE,1702899174882657429,D3:F4:55:AB:96:20,-69
BLE,1702899174950082999,DF:A6:DC:DC:2E:81,-76
BLE,1702899174950111915,DF:DF:EE:00:00:01,-76
BLE,1702899175262899126,D3:F4:55:AB:96:20,-68
BLE,1702899175519883964,DF:DF:EE:00:00:04,-61
BLE,1702899175840191515,D3:F4:55:AB:96:20,-56
BLE,1702899175951276763,DF:A6:DC:DC:2E:81,-74
BLE,1702899175951308179,DF:DF:EE:00:00:01,-74
BLE,1702899175984089489,DF:DF:EE:00:00:04,-54
BLE,1702899176037682539,D3:F4:55:AB:96:20,-71
BLE,1702899176225873271,D3:F4:55:AB:96:20,-70
BLE,1702899176606632882,D3:F4:55:AB:96:20,-70
BLE,1702899176803328784,D3:F4:55:AB:96:20,-69
BLE,1702899176990242147,D3:F4:55:AB:96:20,-71
BLE,1702899177180981202,D3:F4:55:AB:96:20,-70
BLE,1702899177372239087,D3:F4:55:AB:96:20,-68
BLE,1702899177517192514,DF:DF:EE:00:00:04,-54
BLE,1702899177761016245,D3:F4:55:AB:96:20,-69
BLE,1702899178346203515,D3:F4:55:AB:96:20,-67
BLE,1702899178920674876,D3:F4:55:AB:96:20,-55
BLE,1702899178969712571,DF:A6:DC:DC:2E:81,-60
BLE,1702899178969743446,DF:DF:EE:00:00:01,-60
BLE,1702899178983434050,DF:DF:EE:00:00:04,-61
BLE,1702899179117758818,D3:F4:55:AB:96:20,-66
BLE,1702899179515031521,DF:DF:EE:00:00:04,-54
BLE,1702899179696233493,D3:F4:55:AB:96:20,-69
BLE,1702899179978469550,DF:DF:EE:00:00:04,-52
BLE,1702899180282254385,D3:F4:55:AB:96:20,-70
BLE,1702899180860902643,D3:F4:55:AB:96:20,-55
BLE,1702899180979304483,DF:DF:EE:00:00:04,-53
BLE,1702899181521671113,DF:DF:EE:00:00:04,-54
BLE,1702899181523204190,DF:DF:EE:00:00:04,-61
BLE,1702899181825447114,D3:F4:55:AB:96:20,-68
BLE,1702899181989463248,DF:A6:DC:DC:2E:81,-77
BLE,1702899181989497081,DF:DF:EE:00:00:01,-77
BLE,1702899182018487408,D3:F4:55:AB:96:20,-67
BLE,1702899182208500215,D3:F4:55:AB:96:20,-68
BLE,1702899182405734157,D3:F4:55:AB:96:20,-70
BLE,1702899182601976269,D3:F4:55:AB:96:20,-70
BLE,1702899182603464929,D3:F4:55:AB:96:20,-70
BLE,1702899182979862644,DF:DF:EE:00:00:04,-55
BLE,1702899182995921821,DF:A6:DC:DC:2E:81,-75
BLE,1702899182995948988,DF:DF:EE:00:00:01,-75
BLE,1702899183512505777,DF:DF:EE:00:00:04,-52
BLE,1702899183560132895,D3:F4:55:AB:96:20,-72
BLE,1702899183752331984,D3:F4:55:AB:96:20,-69
BLE,1702899183939018973,D3:F4:55:AB:96:20,-70
BLE,1702899183976600886,DF:DF:EE:00:00:04,-61
BLE,1702899183998877827,DF:A6:DC:DC:2E:81,-78
BLE,1702899183998905244,DF:DF:EE:00:00:01,-78
BLE,1702899184138731070,D3:F4:55:AB:96:20,-70
BLE,1702899184325436559,D3:F4:55:AB:96:20,-70
BLE,1702899184518649018,D3:F4:55:AB:96:20,-69
BLE,1702899184715179505,D3:F4:55:AB:96:20,-71
BLE,1702899184977557151,DF:DF:EE:00:00:04,-37
BLE,1702899185004382072,DF:A6:DC:DC:2E:81,-62
BLE,1702899185004410572,DF:DF:EE:00:00:01,-62
BLE,1702899185092318257,D3:F4:55:AB:96:20,-71
BLE,1702899185093667626,D3:F4:55:AB:96:20,-70
BLE,1702899185477848930,D3:F4:55:AB:96:20,-71
BLE,1702899185515544718,DF:DF:EE:00:00:04,-53
BLE,1702899185667603739,D3:F4:55:AB:96:20,-69
BLE,1702899185856558551,D3:F4:55:AB:96:20,-70
BLE,1702899186046599817,D3:F4:55:AB:96:20,-70
BLE,1702899186514106953,DF:DF:EE:00:00:04,-55
BLE,1702899186623561458,D3:F4:55:AB:96:20,-72
BLE,1702899186812317229,D3:F4:55:AB:96:20,-70
BLE,1702899186981126799,DF:DF:EE:00:00:04,-53
BLE,1702899186998848177,D3:F4:55:AB:96:20,-70
BLE,1702899187004457277,DF:A6:DC:DC:2E:81,-75
BLE,1702899187004482568,DF:DF:EE:00:00:01,-75
BLE,1702899187196435617,D3:F4:55:AB:96:20,-70
BLE,1702899187386310383,D3:F4:55:AB:96:20,-70
BLE,1702899187517212625,DF:DF:EE:00:00:04,-53
BLE,1702899187577936767,D3:F4:55:AB:96:20,-70
BLE,1702899187771409433,D3:F4:55:AB:96:20,-71
BLE,1702899187963845730,D3:F4:55:AB:96:20,-70
BLE,1702899187979237910,DF:DF:EE:00:00:04,-55
BLE,1702899188914771263,D3:F4:55:AB:96:20,-69
BLE,1702899189106329230,D3:F4:55:AB:96:20,-70
BLE,1702899189301529680,D3:F4:55:AB:96:20,-72
BLE,1702899189516527250,DF:DF:EE:00:00:04,-60
BLE,1702899189875837875,D3:F4:55:AB:96:20,-68
BLE,1702899189978138287,DF:DF:EE:00:00:04,-54
BLE,1702899190458262657,D3:F4:55:AB:96:20,-69
BLE,1702899190520820250,DF:DF:EE:00:00:04,-54
BLE,1702899190648958628,D3:F4:55:AB:96:20,-74
BLE,1702899190840795594,D3:F4:55:AB:96:20,-70
BLE,1702899190981607749,DF:DF:EE:00:00:04,-52
BLE,1702899191030610736,DF:A6:DC:DC:2E:81,-75
BLE,1702899191030645611,DF:DF:EE:00:00:01,-75
BLE,1702899191226833098,D3:F4:55:AB:96:20,-69
BLE,1702899191416899822,D3:F4:55:AB:96:20,-72
BLE,1702899191521134226,DF:DF:EE:00:00:04,-52
BLE,1702899191994895917,D3:F4:55:AB:96:20,-74
BLE,1702899192380165674,D3:F4:55:AB:96:20,-61
BLE,1702899192521686868,DF:DF:EE:00:00:04,-55
BLE,1702899192576086538,D3:F4:55:AB:96:20,-68
BLE,1702899192763303483,D3:F4:55:AB:96:20,-61
BLE,1702899192976174021,DF:DF:EE:00:00:04,-61
BLE,1702899193042345055,DF:A6:DC:DC:2E:81,-77
BLE,1702899193042378638,DF:DF:EE:00:00:01,-77
BLE,1702899193154206507,D3:F4:55:AB:96:20,-73
BLE,1702899193346725262,D3:F4:55:AB:96:20,-81
BLE,1702899193983030967,DF:DF:EE:00:00:04,-56
BLE,1702899194042907322,DF:A6:DC:DC:2E:81,-75
BLE,1702899194042935738,DF:DF:EE:00:00:01,-75
BLE,1702899194119951806,D3:F4:55:AB:96:20,-73
BLE,1702899194502913491,D3:F4:55:AB:96:20,-72
BLE,1702899194696206325,D3:F4:55:AB:96:20,-74
BLE,1702899195078694012,D3:F4:55:AB:96:20,-73
BLE,1702899195273387299,D3:F4:55:AB:96:20,-69
BLE,1702899195460326037,D3:F4:55:AB:96:20,-74
BLE,1702899195519361353,DF:DF:EE:00:00:04,-61
BLE,1702899196030880415,D3:F4:55:AB:96:20,-74
