BLE,1705039615055386144,D3:F4:55:AB:96:20,-62
BLE,1705039615434355916,D3:F4:55:AB:96:20,-61
BLE,1705039615626986658,D3:F4:55:AB:96:20,-75
BLE,1705039616590744845,D3:F4:55:AB:96:20,-74
BLE,1705039617156679913,D3:F4:55:AB:96:20,-75
BLE,1705039617344324558,D3:F4:55:AB:96:20,-58
BLE,1705039617516454349,DF:DF:EE:00:00:04,-53
BLE,1705039617537907638,D3:F4:55:AB:96:20,-74
BLE,1705039617723584401,D3:F4:55:AB:96:20,-59
BLE,1705039617916481675,D3:F4:55:AB:96:20,-75
BLE,1705039618054049897,DF:DF:EE:00:00:04,-53
BLE,1705039618293956755,D3:F4:55:AB:96:20,-60
BLE,1705039618486787531,D3:F4:55:AB:96:20,-58
BLE,1705039618629253936,DF:A6:DC:DC:2E:81,-91
BLE,1705039618629295935,DF:DF:EE:00:00:01,-91
BLE,1705039618686540745,D3:F4:55:AB:96:20,-75
BLE,1705039618874017147,D3:F4:55:AB:96:20,-58
BLE,1705039619068303241,D3:F4:55:AB:96:20,-75
BLE,1705039619261584333,D3:F4:55:AB:96:20,-62
BLE,1705039619454968963,D3:F4:55:AB:96:20,-58
BLE,1705039619514718759,DF:DF:EE:00:00:04,-61
BLE,1705039619839221653,D3:F4:55:AB:96:20,-58
