BLE,1704328390016840554,DF:DF:EE:00:00:04,-55
BLE,1704328390113739913,D3:F4:55:AB:96:20,-62
BLE,1704328390310163690,D3:F4:55:AB:96:20,-64
BLE,1704328390474503429,DF:DF:EE:00:00:04,-55
BLE,1704328390688585293,D3:F4:55:AB:96:20,-64
BLE,1704328390724424089,DF:A6:DC:DC:2E:81,-82
BLE,1704328390724453130,DF:DF:EE:00:00:01,-82
BLE,1704328390883746540,D3:F4:55:AB:96:20,-63
BLE,1704328391081271557,D3:F4:55:AB:96:20,-62
BLE,1704328391275787643,D3:F4:55:AB:96:20,-64
BLE,1704328391465062986,D3:F4:55:AB:96:20,-62
BLE,1704328391468522371,DF:DF:EE:00:00:04,-54
BLE,1704328391656694974,D3:F4:55:AB:96:20,-64
BLE,1704328392226234653,D3:F4:55:AB:96:20,-62
BLE,1704328392615776945,D3:F4:55:AB:96:20,-64
BLE,1704328392746246537,DF:DF:EE:00:00:04,-55
BLE,1704328392806406359,D3:F4:55:AB:96:20,-64
BLE,1704328393193879670,D3:F4:55:AB:96:20,-62
BLE,1704328393285828325,DF:DF:EE:00:00:04,-55
BLE,1704328393390140824,D3:F4:55:AB:96:20,-64
BLE,1704328393584093915,D3:F4:55:AB:96:20,-63
BLE,1704328393740461561,DF:DF:EE:00:00:04,-53
BLE,1704328393783257250,D3:F4:55:AB:96:20,-62
BLE,1704328393970686568,D3:F4:55:AB:96:20,-63
BLE,1704328394279750684,DF:DF:EE:00:00:04,-54
BLE,1704328394351547399,D3:F4:55:AB:96:20,-61
BLE,1704328394547138975,D3:F4:55:AB:96:20,-61
BLE,1704328394733542803,D3:F4:55:AB:96:20,-63
BLE,1704328394749210159,DF:DF:EE:00:00:04,-45
BLE,1704328394928823257,D3:F4:55:AB:96:20,-62
BLE,1704328395281986884,DF:DF:EE:00:00:04,-55
BLE,1704328395312980682,D3:F4:55:AB:96:20,-62
BLE,1704328395498686641,D3:F4:55:AB:96:20,-61
BLE,1704328395695689830,D3:F4:55:AB:96:20,-62
BLE,1704328395744272966,DF:DF:EE:00:00:04,-54
BLE,1704328396076341037,D3:F4:55:AB:96:20,-62
BLE,1704328396269924632,D3:F4:55:AB:96:20,-64
BLE,1704328396651448790,D3:F4:55:AB:96:20,-64
BLE,1704328396845746378,D3:F4:55:AB:96:20,-63
BLE,1704328397025206353,DF:DF:EE:00:00:04,-54
BLE,1704328397230863128,D3:F4:55:AB:96:20,-63
BLE,1704328397617620280,D3:F4:55:AB:96:20,-49
BLE,1704328397810058468,D3:F4:55:AB:96:20,-62
BLE,1704328398004088184,D3:F4:55:AB:96:20,-62
BLE,1704328398194997303,D3:F4:55:AB:96:20,-63
BLE,1704328398298303562,DF:DF:EE:00:00:04,-54
BLE,1704328398299716924,DF:DF:EE:00:00:04,-55
BLE,1704328398392403196,D3:F4:55:AB:96:20,-62
BLE,1704328398577637368,D3:F4:55:AB:96:20,-63
BLE,1704328398770087765,D3:F4:55:AB:96:20,-62
BLE,1704328398827453445,DF:DF:EE:00:00:04,-53
BLE,1704328398962685577,D3:F4:55:AB:96:20,-63
BLE,1704328399159059021,D3:F4:55:AB:96:20,-62
BLE,1704328399638001366,DF:A6:DC:DC:2E:81,-83
BLE,1704328399638037366,DF:DF:EE:00:00:01,-83
BLE,1704328399733965234,D3:F4:55:AB:96:20,-64
BLE,1704328400117691371,D3:F4:55:AB:96:20,-64
BLE,1704328400499041156,D3:F4:55:AB:96:20,-64
BLE,1704328400565595836,DF:DF:EE:00:00:04,-55
BLE,1704328400690305189,D3:F4:55:AB:96:20,-61
BLE,1704328400887069796,D3:F4:55:AB:96:20,-62
BLE,1704328401099589092,DF:DF:EE:00:00:04,-53
BLE,1704328401267383340,D3:F4:55:AB:96:20,-64
BLE,1704328401565847845,DF:DF:EE:00:00:04,-54
BLE,1704328401856335632,D3:F4:55:AB:96:20,-47
BLE,1704328402043422203,D3:F4:55:AB:96:20,-63
BLE,1704328402233775494,D3:F4:55:AB:96:20,-64
BLE,1704328402425252650,D3:F4:55:AB:96:20,-63
BLE,1704328402622188297,D3:F4:55:AB:96:20,-62
BLE,1704328402812659921,D3:F4:55:AB:96:20,-63
BLE,1704328402847774015,DF:DF:EE:00:00:04,-55
BLE,1704328403010007023,D3:F4:55:AB:96:20,-62
BLE,1704328403206520757,D3:F4:55:AB:96:20,-62
BLE,1704328403388770164,DF:DF:EE:00:00:04,-54
BLE,1704328403401479547,D3:F4:55:AB:96:20,-64
BLE,1704328403782835582,D3:F4:55:AB:96:20,-63
BLE,1704328403845289258,DF:DF:EE:00:00:04,-53
BLE,1704328403972742627,D3:F4:55:AB:96:20,-46
BLE,1704328404165112650,D3:F4:55:AB:96:20,-64
BLE,1704328404357295007,D3:F4:55:AB:96:20,-62
BLE,1704328404382386027,DF:DF:EE:00:00:04,-53
BLE,1704328404548497499,D3:F4:55:AB:96:20,-48
BLE,1704328404721438325,DF:A6:DC:DC:2E:81,-84
BLE,1704328404721473408,DF:DF:EE:00:00:01,-84
BLE,1704328404850215016,DF:DF:EE:00:00:04,-55
BLE,1704328404926606355,D3:F4:55:AB:96:20,-62
BLE,1704328405120523697,D3:F4:55:AB:96:20,-62
BLE,1704328405313372382,D3:F4:55:AB:96:20,-64
BLE,1704328405695565742,D3:F4:55:AB:96:20,-49
BLE,1704328405884690586,D3:F4:55:AB:96:20,-62
BLE,1704328406072522942,D3:F4:55:AB:96:20,-63
BLE,1704328406116492579,DF:DF:EE:00:00:04,-54
BLE,1704328406267598731,D3:F4:55:AB:96:20,-62
BLE,1704328406462544355,D3:F4:55:AB:96:20,-64
BLE,1704328406658865175,D3:F4:55:AB:96:20,-63
BLE,1704328406854669124,D3:F4:55:AB:96:20,-62
BLE,1704328407240600116,D3:F4:55:AB:96:20,-62
BLE,1704328407436576106,D3:F4:55:AB:96:20,-62
BLE,1704328407627631557,D3:F4:55:AB:96:20,-63
BLE,1704328408013730590,D3:F4:55:AB:96:20,-48
BLE,1704328408204705625,D3:F4:55:AB:96:20,-62
BLE,1704328408400893113,D3:F4:55:AB:96:20,-64
BLE,1704328408550542570,DF:A6:DC:DC:2E:81,-84
BLE,1704328408550579153,DF:DF:EE:00:00:01,-84
BLE,1704328408672613114,DF:DF:EE:00:00:04,-55
BLE,1704328408788495006,D3:F4:55:AB:96:20,-62
BLE,1704328408981005069,D3:F4:55:AB:96:20,-63
BLE,1704328409172140312,D3:F4:55:AB:96:20,-62
BLE,1704328409363602801,D3:F4:55:AB:96:20,-64
BLE,1704328409554411171,D3:F4:55:AB:96:20,-62
BLE,1704328409747240314,D3:F4:55:AB:96:20,-62
BLE,1704328409937955102,D3:F4:55:AB:96:20,-61
BLE,1704328409945955445,DF:DF:EE:00:00:04,-54
BLE,1704328410129062011,D3:F4:55:AB:96:20,-64
BLE,1704328410512338445,D3:F4:55:AB:96:20,-64
BLE,1704328410897005074,D3:F4:55:AB:96:20,-64
BLE,1704328411090237422,D3:F4:55:AB:96:20,-62
BLE,1704328411222872536,DF:DF:EE:00:00:04,-53
BLE,1704328411485301997,D3:F4:55:AB:96:20,-62
BLE,1704328411677576562,D3:F4:55:AB:96:20,-63
BLE,1704328411871111116,D3:F4:55:AB:96:20,-46
BLE,1704328412062663438,D3:F4:55:AB:96:20,-64
BLE,1704328412230765100,DF:DF:EE:00:00:04,-54
BLE,1704328412454025297,D3:F4:55:AB:96:20,-62
BLE,1704328412639766755,D3:F4:55:AB:96:20,-63
BLE,1704328412767428415,DF:DF:EE:00:00:04,-54
BLE,1704328412835346957,D3:F4:55:AB:96:20,-62
BLE,1704328413027311608,D3:F4:55:AB:96:20,-63
BLE,1704328413219757630,D3:F4:55:AB:96:20,-63
BLE,1704328413416065324,D3:F4:55:AB:96:20,-64
BLE,1704328413607666896,D3:F4:55:AB:96:20,-63
BLE,1704328413798001562,D3:F4:55:AB:96:20,-64
BLE,1704328413992821687,D3:F4:55:AB:96:20,-63
BLE,1704328414181586326,D3:F4:55:AB:96:20,-64
BLE,1704328414504524815,DF:DF:EE:00:00:04,-40
BLE,1704328414570992453,D3:F4:55:AB:96:20,-62
BLE,1704328414757993609,D3:F4:55:AB:96:20,-63
BLE,1704328414952026991,D3:F4:55:AB:96:20,-62
BLE,1704328415141576914,D3:F4:55:AB:96:20,-63
BLE,1704328415338574311,D3:F4:55:AB:96:20,-62
BLE,1704328415525420009,D3:F4:55:AB:96:20,-48
BLE,1704328415720368717,D3:F4:55:AB:96:20,-62
BLE,1704328415777044612,DF:DF:EE:00:00:04,-55
BLE,1704328415912695365,D3:F4:55:AB:96:20,-64
BLE,1704328416103563026,D3:F4:55:AB:96:20,-63
BLE,1704328416196784502,DF:A6:DC:DC:2E:81,-83
BLE,1704328416196812085,DF:DF:EE:00:00:01,-83
BLE,1704328416294087899,D3:F4:55:AB:96:20,-64
BLE,1704328416314835500,DF:DF:EE:00:00:04,-54
BLE,1704328416483617322,D3:F4:55:AB:96:20,-62
BLE,1704328416679519063,D3:F4:55:AB:96:20,-64
BLE,1704328417061176594,D3:F4:55:AB:96:20,-64
BLE,1704328417256151051,D3:F4:55:AB:96:20,-61
BLE,1704328417314031394,DF:DF:EE:00:00:04,-54
BLE,1704328417647335662,D3:F4:55:AB:96:20,-62
BLE,1704328418033580527,D3:F4:55:AB:96:20,-63
BLE,1704328418221110844,D3:F4:55:AB:96:20,-61
BLE,1704328418413663031,D3:F4:55:AB:96:20,-63
BLE,1704328418608560031,D3:F4:55:AB:96:20,-61
BLE,1704328418739535534,DF:A6:DC:DC:2E:81,-82
BLE,1704328418739569451,DF:DF:EE:00:00:01,-82
BLE,1704328418777916973,DF:DF:EE:00:00:04,-55
BLE,1704328418800830221,D3:F4:55:AB:96:20,-63
BLE,1704328418988264080,D3:F4:55:AB:96:20,-62
BLE,1704328419184849439,D3:F4:55:AB:96:20,-61
BLE,1704328419370868478,D3:F4:55:AB:96:20,-63
BLE,1704328419565407064,D3:F4:55:AB:96:20,-62
BLE,1704328419753602667,D3:F4:55:AB:96:20,-63
BLE,1704328419942521263,D3:F4:55:AB:96:20,-62
BLE,1704328420139883115,D3:F4:55:AB:96:20,-64
BLE,1704328420330584569,D3:F4:55:AB:96:20,-63
BLE,1704328420520719821,D3:F4:55:AB:96:20,-63
BLE,1704328420592440411,DF:DF:EE:00:00:04,-54
BLE,1704328420711055779,D3:F4:55:AB:96:20,-62
BLE,1704328420902946389,D3:F4:55:AB:96:20,-63
BLE,1704328421049187752,DF:DF:EE:00:00:04,-55
BLE,1704328421094184672,D3:F4:55:AB:96:20,-62
BLE,1704328421284022301,D3:F4:55:AB:96:20,-63
BLE,1704328421476391074,D3:F4:55:AB:96:20,-62
BLE,1704328421666553325,D3:F4:55:AB:96:20,-62
BLE,1704328421856117623,D3:F4:55:AB:96:20,-64
BLE,1704328421857454653,D3:F4:55:AB:96:20,-63
BLE,1704328422049176431,D3:F4:55:AB:96:20,-62
BLE,1704328422238670397,D3:F4:55:AB:96:20,-62
BLE,1704328422239956718,D3:F4:55:AB:96:20,-63
BLE,1704328422325547806,DF:DF:EE:00:00:04,-54
BLE,1704328422432436698,D3:F4:55:AB:96:20,-47
BLE,1704328422819367848,D3:F4:55:AB:96:20,-64
BLE,1704328423015387795,D3:F4:55:AB:96:20,-61
BLE,1704328423208345396,D3:F4:55:AB:96:20,-63
BLE,1704328423607780681,DF:DF:EE:00:00:04,-54
BLE,1704328423795887534,D3:F4:55:AB:96:20,-62
BLE,1704328423985794538,D3:F4:55:AB:96:20,-47
BLE,1704328424378930589,D3:F4:55:AB:96:20,-62
BLE,1704328424573304427,D3:F4:55:AB:96:20,-64
BLE,1704328424769885119,D3:F4:55:AB:96:20,-62
BLE,1704328424885420681,DF:DF:EE:00:00:04,-54
BLE,1704328424963076384,D3:F4:55:AB:96:20,-62
BLE,1704328425152438726,D3:F4:55:AB:96:20,-62
BLE,1704328425544504745,D3:F4:55:AB:96:20,-63
BLE,1704328425739845532,D3:F4:55:AB:96:20,-62
BLE,1704328425886719515,DF:DF:EE:00:00:04,-55
BLE,1704328426136290928,D3:F4:55:AB:96:20,-62
BLE,1704328426423021708,DF:DF:EE:00:00:04,-54
BLE,1704328426521201138,D3:F4:55:AB:96:20,-63
BLE,1704328426715745057,D3:F4:55:AB:96:20,-64
BLE,1704328426882750521,DF:DF:EE:00:00:04,-53
BLE,1704328426908105913,D3:F4:55:AB:96:20,-61
BLE,1704328427106267674,D3:F4:55:AB:96:20,-62
BLE,1704328427292394504,D3:F4:55:AB:96:20,-63
BLE,1704328427485828600,D3:F4:55:AB:96:20,-63
BLE,1704328427681493717,D3:F4:55:AB:96:20,-64
BLE,1704328427876614840,D3:F4:55:AB:96:20,-63
BLE,1704328428072372331,D3:F4:55:AB:96:20,-62
BLE,1704328428154922489,DF:DF:EE:00:00:04,-54
BLE,1704328428454985396,D3:F4:55:AB:96:20,-62
BLE,1704328428641596888,D3:F4:55:AB:96:20,-62
BLE,1704328428691343097,DF:DF:EE:00:00:04,-55
BLE,1704328428836501762,D3:F4:55:AB:96:20,-62
BLE,1704328429032658583,D3:F4:55:AB:96:20,-64
BLE,1704328429156800150,DF:DF:EE:00:00:04,-53
BLE,1704328429408818707,D3:F4:55:AB:96:20,-63
BLE,1704328429410136820,D3:F4:55:AB:96:20,-64
BLE,1704328429605175110,D3:F4:55:AB:96:20,-62
BLE,1704328429798072753,D3:F4:55:AB:96:20,-63
BLE,1704328429993238666,D3:F4:55:AB:96:20,-63
BLE,1704328430156601747,DF:DF:EE:00:00:04,-55
BLE,1704328430580474724,D3:F4:55:AB:96:20,-64
BLE,1704328430772377459,D3:F4:55:AB:96:20,-62
BLE,1704328430966232176,D3:F4:55:AB:96:20,-64
BLE,1704328431349204196,D3:F4:55:AB:96:20,-64
BLE,1704328431435601568,DF:DF:EE:00:00:04,-55
BLE,1704328431473819217,DF:A6:DC:DC:2E:81,-84
BLE,1704328431473844050,DF:DF:EE:00:00:01,-84
BLE,1704328431542682875,D3:F4:55:AB:96:20,-63
BLE,1704328431925438772,D3:F4:55:AB:96:20,-63
BLE,1704328432114465367,D3:F4:55:AB:96:20,-63
BLE,1704328432307703840,D3:F4:55:AB:96:20,-62
BLE,1704328432505709477,D3:F4:55:AB:96:20,-62
BLE,1704328432695047069,D3:F4:55:AB:96:20,-64
BLE,1704328432888106960,D3:F4:55:AB:96:20,-62
BLE,1704328433085646977,D3:F4:55:AB:96:20,-62
BLE,1704328433273853580,D3:F4:55:AB:96:20,-63
BLE,1704328433463849666,D3:F4:55:AB:96:20,-64
BLE,1704328433845690279,D3:F4:55:AB:96:20,-64
BLE,1704328433981897651,DF:DF:EE:00:00:04,-55
BLE,1704328434019183642,DF:A6:DC:DC:2E:81,-82
BLE,1704328434019210475,DF:DF:EE:00:00:01,-82
BLE,1704328434041445854,D3:F4:55:AB:96:20,-63
BLE,1704328434235153572,D3:F4:55:AB:96:20,-63
BLE,1704328434420596034,D3:F4:55:AB:96:20,-63
BLE,1704328434615504366,D3:F4:55:AB:96:20,-62
BLE,1704328434803134016,D3:F4:55:AB:96:20,-63
BLE,1704328435180578128,D3:F4:55:AB:96:20,-62
BLE,1704328435260829390,DF:DF:EE:00:00:04,-55
BLE,1704328435366760749,D3:F4:55:AB:96:20,-62
BLE,1704328435561818789,D3:F4:55:AB:96:20,-62
BLE,1704328435748246741,D3:F4:55:AB:96:20,-63
BLE,1704328435801466460,DF:DF:EE:00:00:04,-54
BLE,1704328435939209443,D3:F4:55:AB:96:20,-62
BLE,1704328436130198103,D3:F4:55:AB:96:20,-63
BLE,1704328436262837842,DF:DF:EE:00:00:04,-54
BLE,1704328436322351961,D3:F4:55:AB:96:20,-63
BLE,1704328436514903190,D3:F4:55:AB:96:20,-62
BLE,1704328436704616404,D3:F4:55:AB:96:20,-63
BLE,1704328436897564463,D3:F4:55:AB:96:20,-61
BLE,1704328437094430986,D3:F4:55:AB:96:20,-62
BLE,1704328437285264772,D3:F4:55:AB:96:20,-64
BLE,1704328437474477491,D3:F4:55:AB:96:20,-62
BLE,1704328437530148062,DF:DF:EE:00:00:04,-53
BLE,1704328437661997350,D3:F4:55:AB:96:20,-63
BLE,1704328437860666772,D3:F4:55:AB:96:20,-61
BLE,1704328438046389856,D3:F4:55:AB:96:20,-62
BLE,1704328438235251911,D3:F4:55:AB:96:20,-64
BLE,1704328438614143552,D3:F4:55:AB:96:20,-64
BLE,1704328438803432019,D3:F4:55:AB:96:20,-62
BLE,1704328438815701531,DF:DF:EE:00:00:04,-55
BLE,1704328438993918851,D3:F4:55:AB:96:20,-62
BLE,1704328438995258047,D3:F4:55:AB:96:20,-64
BLE,1704328439567674783,D3:F4:55:AB:96:20,-62
BLE,1704328439763284234,D3:F4:55:AB:96:20,-64
BLE,1704328440086081515,DF:DF:EE:00:00:04,-54
BLE,1704328440153235397,D3:F4:55:AB:96:20,-63
BLE,1704328440342704072,D3:F4:55:AB:96:20,-62
BLE,1704328440535863170,D3:F4:55:AB:96:20,-45
BLE,1704328440721834710,D3:F4:55:AB:96:20,-63
BLE,1704328440913008035,D3:F4:55:AB:96:20,-48
BLE,1704328441297959495,D3:F4:55:AB:96:20,-62
BLE,1704328441359468179,DF:DF:EE:00:00:04,-54
BLE,1704328441490342684,D3:F4:55:AB:96:20,-63
BLE,1704328441683356659,D3:F4:55:AB:96:20,-63
BLE,1704328441877437416,D3:F4:55:AB:96:20,-62
BLE,1704328442073212866,D3:F4:55:AB:96:20,-63
BLE,1704328442269101064,D3:F4:55:AB:96:20,-62
BLE,1704328442461161715,D3:F4:55:AB:96:20,-64
BLE,1704328442650268309,D3:F4:55:AB:96:20,-63
BLE,1704328442838108498,D3:F4:55:AB:96:20,-62
BLE,1704328442927718841,DF:A6:DC:DC:2E:81,-83
BLE,1704328442927754132,DF:DF:EE:00:00:01,-83
BLE,1704328443223710660,D3:F4:55:AB:96:20,-63
BLE,1704328443616504506,D3:F4:55:AB:96:20,-63
BLE,1704328443627371865,DF:DF:EE:00:00:04,-53
BLE,1704328443806874881,D3:F4:55:AB:96:20,-62
BLE,1704328444001426466,D3:F4:55:AB:96:20,-62
BLE,1704328444195303642,D3:F4:55:AB:96:20,-64
BLE,1704328444384448319,D3:F4:55:AB:96:20,-62
BLE,1704328444569869614,D3:F4:55:AB:96:20,-63
BLE,1704328444761236521,D3:F4:55:AB:96:20,-64
BLE,1704328444906829223,DF:DF:EE:00:00:04,-54
BLE,1704328445143959543,D3:F4:55:AB:96:20,-64
BLE,1704328445518815054,D3:F4:55:AB:96:20,-63
BLE,1704328445907209357,DF:DF:EE:00:00:04,-55
BLE,1704328445914514206,D3:F4:55:AB:96:20,-62
BLE,1704328446106478024,D3:F4:55:AB:96:20,-64
BLE,1704328446301065943,D3:F4:55:AB:96:20,-62
BLE,1704328446436511031,DF:DF:EE:00:00:04,-53
BLE,1704328446493253092,D3:F4:55:AB:96:20,-48
BLE,1704328446873487804,D3:F4:55:AB:96:20,-64
BLE,1704328447254464009,D3:F4:55:AB:96:20,-64
BLE,1704328447442460738,DF:DF:EE:00:00:04,-55
BLE,1704328447450400873,D3:F4:55:AB:96:20,-61
BLE,1704328447639477384,D3:F4:55:AB:96:20,-62
BLE,1704328447829027891,D3:F4:55:AB:96:20,-62
BLE,1704328447905340939,DF:DF:EE:00:00:04,-55
BLE,1704328448023279605,D3:F4:55:AB:96:20,-62
BLE,1704328448412044113,D3:F4:55:AB:96:20,-46
BLE,1704328448445986468,DF:DF:EE:00:00:04,-54
BLE,1704328448603154522,D3:F4:55:AB:96:20,-64
BLE,1704328448901202239,DF:DF:EE:00:00:04,-55
BLE,1704328448902807850,DF:DF:EE:00:00:04,-54
BLE,1704328448987407905,D3:F4:55:AB:96:20,-48
BLE,1704328449377937605,D3:F4:55:AB:96:20,-62
BLE,1704328449445253111,DF:DF:EE:00:00:04,-55
BLE,1704328449573352891,D3:F4:55:AB:96:20,-64
BLE,1704328449904045934,DF:DF:EE:00:00:04,-38
BLE,1704328449955009673,D3:F4:55:AB:96:20,-64
BLE,1704328450344387342,D3:F4:55:AB:96:20,-62
BLE,1704328450729505384,D3:F4:55:AB:96:20,-62
BLE,1704328450922084613,D3:F4:55:AB:96:20,-64
BLE,1704328450938459796,DF:DF:EE:00:00:04,-53
BLE,1704328451115953622,D3:F4:55:AB:96:20,-61
BLE,1704328451310885454,D3:F4:55:AB:96:20,-63
BLE,1704328451497799485,D3:F4:55:AB:96:20,-63
BLE,1704328451881254625,D3:F4:55:AB:96:20,-63
BLE,1704328451938082353,DF:DF:EE:00:00:04,-55
BLE,1704328452073388025,D3:F4:55:AB:96:20,-64
BLE,1704328452400356810,DF:DF:EE:00:00:04,-38
BLE,1704328452460379925,D3:F4:55:AB:96:20,-63
BLE,1704328452654969135,D3:F4:55:AB:96:20,-63
BLE,1704328452849234974,D3:F4:55:AB:96:20,-63
BLE,1704328453048772805,D3:F4:55:AB:96:20,-62
BLE,1704328453098433098,DF:A6:DC:DC:2E:81,-82
BLE,1704328453098461223,DF:DF:EE:00:00:01,-82
BLE,1704328453242008361,D3:F4:55:AB:96:20,-64
BLE,1704328453436661905,D3:F4:55:AB:96:20,-63
BLE,1704328453685121620,DF:DF:EE:00:00:04,-53
BLE,1704328453827550352,D3:F4:55:AB:96:20,-64
BLE,1704328454019097423,D3:F4:55:AB:96:20,-63
BLE,1704328454214113672,D3:F4:55:AB:96:20,-62
BLE,1704328454405350163,D3:F4:55:AB:96:20,-64
BLE,1704328454599264421,D3:F4:55:AB:96:20,-62
BLE,1704328454793493802,D3:F4:55:AB:96:20,-63
BLE,1704328454957851290,DF:DF:EE:00:00:04,-54
BLE,1704328454982866227,D3:F4:55:AB:96:20,-62
BLE,1704328455169477469,D3:F4:55:AB:96:20,-63
BLE,1704328455365937787,D3:F4:55:AB:96:20,-47
BLE,1704328455495798260,DF:DF:EE:00:00:04,-54
BLE,1704328455553518062,D3:F4:55:AB:96:20,-62
BLE,1704328455748330104,D3:F4:55:AB:96:20,-62
BLE,1704328455938630812,D3:F4:55:AB:96:20,-64
BLE,1704328456130904627,D3:F4:55:AB:96:20,-62
BLE,1704328456324533305,D3:F4:55:AB:96:20,-64
BLE,1704328456892898786,D3:F4:55:AB:96:20,-62
BLE,1704328456949214560,DF:DF:EE:00:00:04,-53
BLE,1704328457078515538,D3:F4:55:AB:96:20,-62
BLE,1704328457460680607,D3:F4:55:AB:96:20,-63
BLE,1704328457493440889,DF:DF:EE:00:00:04,-55
BLE,1704328457649703993,D3:F4:55:AB:96:20,-64
BLE,1704328458033099926,D3:F4:55:AB:96:20,-62
BLE,1704328458184714740,DF:A6:DC:DC:2E:81,-83
BLE,1704328458184746906,DF:DF:EE:00:00:01,-83
BLE,1704328458417543432,D3:F4:55:AB:96:20,-64
BLE,1704328458489770809,DF:DF:EE:00:00:04,-55
BLE,1704328458793432392,D3:F4:55:AB:96:20,-63
BLE,1704328458956134895,DF:DF:EE:00:00:04,-55
BLE,1704328459180847454,D3:F4:55:AB:96:20,-62
BLE,1704328459489291117,DF:DF:EE:00:00:04,-53
BLE,1704328459564570133,D3:F4:55:AB:96:20,-64
BLE,1704328459948413103,D3:F4:55:AB:96:20,-64
BLE,1704328459950937789,DF:DF:EE:00:00:04,-55
BLE,1704328460142302362,D3:F4:55:AB:96:20,-62
BLE,1704328460487852601,DF:DF:EE:00:00:04,-54
BLE,1704328460536785943,D3:F4:55:AB:96:20,-62
BLE,1704328460563543821,DF:DF:EE:00:00:04,-54
BLE,1704328460723510475,D3:F4:55:AB:96:20,-63
BLE,1704328460923531678,D3:F4:55:AB:96:20,-62
BLE,1704328461451817236,DF:DF:EE:00:00:04,-55
BLE,1704328461495530459,D3:F4:55:AB:96:20,-64
BLE,1704328461882045904,D3:F4:55:AB:96:20,-64
BLE,1704328461988001722,DF:DF:EE:00:00:04,-53
BLE,1704328462071711035,D3:F4:55:AB:96:20,-62
BLE,1704328462453328276,DF:DF:EE:00:00:04,-55
BLE,1704328462646136627,D3:F4:55:AB:96:20,-64
BLE,1704328463030653966,D3:F4:55:AB:96:20,-64
BLE,1704328463223908606,D3:F4:55:AB:96:20,-63
BLE,1704328463618995764,D3:F4:55:AB:96:20,-62
BLE,1704328463726022071,DF:DF:EE:00:00:04,-55
BLE,1704328464273761743,DF:DF:EE:00:00:04,-55
BLE,1704328464571845501,D3:F4:55:AB:96:20,-62
BLE,1704328464769581266,D3:F4:55:AB:96:20,-62
BLE,1704328464963320234,D3:F4:55:AB:96:20,-64
BLE,1704328465153137989,D3:F4:55:AB:96:20,-62
BLE,1704328465269336962,DF:DF:EE:00:00:04,-53
BLE,1704328465346089048,D3:F4:55:AB:96:20,-64
BLE,1704328465538264697,D3:F4:55:AB:96:20,-62
BLE,1704328465726711839,DF:DF:EE:00:00:04,-55
BLE,1704328465728003369,D3:F4:55:AB:96:20,-64
BLE,1704328466273425311,DF:DF:EE:00:00:04,-54
BLE,1704328466500618472,D3:F4:55:AB:96:20,-62
BLE,1704328466688460328,D3:F4:55:AB:96:20,-63
BLE,1704328466730626357,DF:DF:EE:00:00:04,-54
BLE,1704328466884688523,D3:F4:55:AB:96:20,-62
BLE,1704328467070830311,D3:F4:55:AB:96:20,-63
BLE,1704328467093691351,DF:A6:DC:DC:2E:81,-82
BLE,1704328467093716226,DF:DF:EE:00:00:01,-82
BLE,1704328467269234945,D3:F4:55:AB:96:20,-63
BLE,1704328467271829754,DF:DF:EE:00:00:04,-53
BLE,1704328467456790095,D3:F4:55:AB:96:20,-52
BLE,1704328467648219001,D3:F4:55:AB:96:20,-62
BLE,1704328468029869492,D3:F4:55:AB:96:20,-62
BLE,1704328468217265601,D3:F4:55:AB:96:20,-63
BLE,1704328468408635592,D3:F4:55:AB:96:20,-64
BLE,1704328468600594910,D3:F4:55:AB:96:20,-63
BLE,1704328468731579997,DF:DF:EE:00:00:04,-54
BLE,1704328468790478372,D3:F4:55:AB:96:20,-64
BLE,1704328469171117746,D3:F4:55:AB:96:20,-64
BLE,1704328469341139266,DF:DF:EE:00:00:04,-53
BLE,1704328469364378511,D3:F4:55:AB:96:20,-63
BLE,1704328469634941231,DF:A6:DC:DC:2E:81,-85
BLE,1704328469634977397,DF:DF:EE:00:00:01,-85
BLE,1704328470144988165,D3:F4:55:AB:96:20,-62
BLE,1704328470336213573,D3:F4:55:AB:96:20,-63
BLE,1704328470530584661,D3:F4:55:AB:96:20,-62
BLE,1704328470722286939,D3:F4:55:AB:96:20,-64
BLE,1704328471501061694,D3:F4:55:AB:96:20,-61
BLE,1704328471699617118,D3:F4:55:AB:96:20,-63
BLE,1704328471779416884,DF:DF:EE:00:00:04,-54
BLE,1704328471892620135,D3:F4:55:AB:96:20,-48
BLE,1704328472087848423,D3:F4:55:AB:96:20,-61
BLE,1704328472284984693,D3:F4:55:AB:96:20,-62
BLE,1704328472479912359,D3:F4:55:AB:96:20,-62
BLE,1704328473250886019,D3:F4:55:AB:96:20,-62
BLE,1704328473443650163,D3:F4:55:AB:96:20,-64
BLE,1704328473458683191,DF:A6:DC:DC:2E:81,-83
BLE,1704328473458726732,DF:DF:EE:00:00:01,-83
BLE,1704328473587899961,DF:DF:EE:00:00:04,-55
BLE,1704328473834986855,D3:F4:55:AB:96:20,-62
BLE,1704328474024672319,D3:F4:55:AB:96:20,-61
BLE,1704328474056431652,DF:DF:EE:00:00:04,-54
BLE,1704328474411373263,D3:F4:55:AB:96:20,-62
BLE,1704328474603647412,D3:F4:55:AB:96:20,-63
BLE,1704328474797236548,D3:F4:55:AB:96:20,-62
BLE,1704328475184542694,D3:F4:55:AB:96:20,-62
BLE,1704328475380358394,D3:F4:55:AB:96:20,-62
BLE,1704328475569598195,D3:F4:55:AB:96:20,-63
