BLE,1702200726442481968,F8:64:A5:4B:C3:FC,-70
BLE,1702200726824024809,F8:64:A5:4B:C3:FC,-70
BLE,1702200727013084784,F8:64:A5:4B:C3:FC,-62
BLE,1702200727394480209,F8:64:A5:4B:C3:FC,-62
BLE,1702200727582590399,F8:64:A5:4B:C3:FC,-63
BLE,1702200727657629651,DF:DF:EE:00:00:04,-56
BLE,1702200727777818204,F8:64:A5:4B:C3:FC,-63
BLE,1702200728180128979,DF:A6:DC:DC:2E:81,-69
BLE,1702200728180182270,DF:DF:EE:00:00:01,-69
BLE,1702200728661477436,DF:DF:EE:00:00:04,-54
BLE,1702200728746571366,F8:64:A5:4B:C3:FC,-47
BLE,1702200728940969261,F8:64:A5:4B:C3:FC,-70
BLE,1702200729113033316,DF:DF:EE:00:00:04,-53
BLE,1702200729180365832,DF:A6:DC:DC:2E:81,-76
BLE,1702200729180404206,DF:DF:EE:00:00:01,-76
BLE,1702200729326717196,F8:64:A5:4B:C3:FC,-64
BLE,1702200729654350050,DF:DF:EE:00:00:04,-54
BLE,1702200729702627745,F8:64:A5:4B:C3:FC,-70
BLE,1702200729892844086,F8:64:A5:4B:C3:FC,-64
BLE,1702200730080450987,F8:64:A5:4B:C3:FC,-77
BLE,1702200730117606970,DF:DF:EE:00:00:04,-60
BLE,1702200730275657084,F8:64:A5:4B:C3:FC,-64
BLE,1702200730661032939,DF:DF:EE:00:00:04,-39
BLE,1702200731049118858,F8:64:A5:4B:C3:FC,-77
BLE,1702200731112767693,DF:DF:EE:00:00:04,-53
BLE,1702200731242363303,F8:64:A5:4B:C3:FC,-47
BLE,1702200731437677982,F8:64:A5:4B:C3:FC,-71
BLE,1702200731654308134,DF:DF:EE:00:00:04,-54
BLE,1702200731814179193,F8:64:A5:4B:C3:FC,-76
BLE,1702200732006082772,F8:64:A5:4B:C3:FC,-64
BLE,1702200732121448443,DF:DF:EE:00:00:04,-60
BLE,1702200732195750534,DF:A6:DC:DC:2E:81,-61
BLE,1702200732195776950,DF:DF:EE:00:00:01,-61
BLE,1702200732199201259,F8:64:A5:4B:C3:FC,-55
BLE,1702200732389001686,F8:64:A5:4B:C3:FC,-62
BLE,1702200732657353133,DF:DF:EE:00:00:04,-59
BLE,1702200732769497868,F8:64:A5:4B:C3:FC,-64
BLE,1702200733198920990,DF:A6:DC:DC:2E:81,-69
BLE,1702200733198947823,DF:DF:EE:00:00:01,-69
BLE,1702200733658249522,DF:DF:EE:00:00:04,-53
BLE,1702200733731319622,F8:64:A5:4B:C3:FC,-71
BLE,1702200733924228319,F8:64:A5:4B:C3:FC,-77
BLE,1702200734114394952,DF:DF:EE:00:00:04,-57
BLE,1702200734206296416,DF:A6:DC:DC:2E:81,-72
BLE,1702200734206341374,DF:DF:EE:00:00:01,-72
BLE,1702200734306976818,F8:64:A5:4B:C3:FC,-76
BLE,1702200734655303647,DF:DF:EE:00:00:04,-56
BLE,1702200734891594157,F8:64:A5:4B:C3:FC,-76
BLE,1702200735088341910,F8:64:A5:4B:C3:FC,-64
BLE,1702200735214298630,DF:A6:DC:DC:2E:81,-72
BLE,1702200735214339171,DF:DF:EE:00:00:01,-72
BLE,1702200735276856097,F8:64:A5:4B:C3:FC,-76
BLE,1702200735466449734,F8:64:A5:4B:C3:FC,-70
BLE,1702200735854742110,F8:64:A5:4B:C3:FC,-63
BLE,1702200736044173248,F8:64:A5:4B:C3:FC,-77
BLE,1702200736115376111,DF:DF:EE:00:00:04,-55
BLE,1702200736216829507,DF:A6:DC:DC:2E:81,-70
BLE,1702200736216869215,DF:DF:EE:00:00:01,-70
BLE,1702200736625454529,F8:64:A5:4B:C3:FC,-62
BLE,1702200736652002379,DF:DF:EE:00:00:04,-53
BLE,1702200736821842284,F8:64:A5:4B:C3:FC,-64
BLE,1702200737009254978,F8:64:A5:4B:C3:FC,-77
BLE,1702200737119507269,DF:DF:EE:00:00:04,-54
BLE,1702200737203899746,F8:64:A5:4B:C3:FC,-63
BLE,1702200737217625106,DF:A6:DC:DC:2E:81,-71
BLE,1702200737217653439,DF:DF:EE:00:00:01,-71
BLE,1702200737396378154,F8:64:A5:4B:C3:FC,-70
BLE,1702200737658988933,DF:DF:EE:00:00:04,-54
BLE,1702200737780619059,F8:64:A5:4B:C3:FC,-70
BLE,1702200737970747151,F8:64:A5:4B:C3:FC,-64
BLE,1702200738159354379,F8:64:A5:4B:C3:FC,-76
BLE,1702200738224254662,DF:A6:DC:DC:2E:81,-76
BLE,1702200738224285787,DF:DF:EE:00:00:01,-76
BLE,1702200738552180722,F8:64:A5:4B:C3:FC,-47
BLE,1702200738742957517,F8:64:A5:4B:C3:FC,-77
BLE,1702200738934442266,F8:64:A5:4B:C3:FC,-64
BLE,1702200739510124795,F8:64:A5:4B:C3:FC,-77
BLE,1702200739656707325,DF:DF:EE:00:00:04,-59
BLE,1702200739897572844,F8:64:A5:4B:C3:FC,-70
BLE,1702200740116336855,DF:DF:EE:00:00:04,-55
BLE,1702200740240724294,DF:A6:DC:DC:2E:81,-69
BLE,1702200740240761960,DF:DF:EE:00:00:01,-69
BLE,1702200740281298127,F8:64:A5:4B:C3:FC,-71
BLE,1702200740656419556,DF:DF:EE:00:00:04,-54
BLE,1702200741121492922,DF:DF:EE:00:00:04,-60
BLE,1702200741240421775,DF:A6:DC:DC:2E:81,-76
BLE,1702200741240462233,DF:DF:EE:00:00:01,-76
BLE,1702200741241632516,F8:64:A5:4B:C3:FC,-76
BLE,1702200741636445429,F8:64:A5:4B:C3:FC,-64
BLE,1702200742388882271,F8:64:A5:4B:C3:FC,-77
BLE,1702200743257714734,DF:A6:DC:DC:2E:81,-69
BLE,1702200743257768817,DF:DF:EE:00:00:01,-69
BLE,1702200743663485068,DF:DF:EE:00:00:04,-59
BLE,1702200744112026385,F8:64:A5:4B:C3:FC,-64
BLE,1702200744266584775,DF:A6:DC:DC:2E:81,-69
BLE,1702200744266625191,DF:DF:EE:00:00:01,-69
BLE,1702200744297293346,F8:64:A5:4B:C3:FC,-76
BLE,1702200744488331097,F8:64:A5:4B:C3:FC,-71
BLE,1702200744683854942,F8:64:A5:4B:C3:FC,-76
BLE,1702200745073899930,F8:64:A5:4B:C3:FC,-71
BLE,1702200745264026356,F8:64:A5:4B:C3:FC,-63
BLE,1702200745266461505,DF:A6:DC:DC:2E:81,-76
BLE,1702200745266555212,DF:DF:EE:00:00:01,-76
BLE,1702200745643254963,F8:64:A5:4B:C3:FC,-64
BLE,1702200745661803871,DF:DF:EE:00:00:04,-60
BLE,1702200745831040488,F8:64:A5:4B:C3:FC,-76
BLE,1702200746021875950,F8:64:A5:4B:C3:FC,-64
BLE,1702200746117407555,DF:DF:EE:00:00:04,-60
BLE,1702200746214293692,F8:64:A5:4B:C3:FC,-76
BLE,1702200746406854225,F8:64:A5:4B:C3:FC,-64
BLE,1702200746798155704,F8:64:A5:4B:C3:FC,-77
BLE,1702200747186920285,F8:64:A5:4B:C3:FC,-71
BLE,1702200747568312085,F8:64:A5:4B:C3:FC,-70
BLE,1702200747658310522,DF:DF:EE:00:00:04,-56
BLE,1702200748334192247,F8:64:A5:4B:C3:FC,-71
BLE,1702200748658027878,DF:DF:EE:00:00:04,-59
BLE,1702200748722318041,F8:64:A5:4B:C3:FC,-64
BLE,1702200748913857164,F8:64:A5:4B:C3:FC,-76
BLE,1702200749107523897,F8:64:A5:4B:C3:FC,-64
BLE,1702200749114296848,DF:DF:EE:00:00:04,-54
BLE,1702200749490112022,F8:64:A5:4B:C3:FC,-64
BLE,1702200749653093892,DF:DF:EE:00:00:04,-54
BLE,1702200749675837396,F8:64:A5:4B:C3:FC,-77
BLE,1702200749869469504,F8:64:A5:4B:C3:FC,-64
BLE,1702200750284666061,DF:A6:DC:DC:2E:81,-74
BLE,1702200750284716186,DF:DF:EE:00:00:01,-74
BLE,1702200750637891856,F8:64:A5:4B:C3:FC,-64
BLE,1702200750824669847,F8:64:A5:4B:C3:FC,-77
BLE,1702200751017836958,F8:64:A5:4B:C3:FC,-64
BLE,1702200751115587256,DF:DF:EE:00:00:04,-53
BLE,1702200751203975454,F8:64:A5:4B:C3:FC,-77
BLE,1702200751290085585,DF:A6:DC:DC:2E:81,-69
BLE,1702200751290123210,DF:DF:EE:00:00:01,-69
BLE,1702200751402048989,F8:64:A5:4B:C3:FC,-63
BLE,1702200751660322216,DF:DF:EE:00:00:04,-53
BLE,1702200751787721008,F8:64:A5:4B:C3:FC,-63
BLE,1702200751985016757,F8:64:A5:4B:C3:FC,-64
BLE,1702200752117085558,DF:DF:EE:00:00:04,-57
BLE,1702200752175356972,F8:64:A5:4B:C3:FC,-76
BLE,1702200752559821667,F8:64:A5:4B:C3:FC,-76
BLE,1702200752657713255,DF:DF:EE:00:00:04,-46
BLE,1702200752751609997,F8:64:A5:4B:C3:FC,-64
BLE,1702200752944072197,F8:64:A5:4B:C3:FC,-70
BLE,1702200753291584116,DF:A6:DC:DC:2E:81,-70
BLE,1702200753291634657,DF:DF:EE:00:00:01,-70
BLE,1702200753518659275,F8:64:A5:4B:C3:FC,-63
BLE,1702200753704436982,F8:64:A5:4B:C3:FC,-77
BLE,1702200753899195749,F8:64:A5:4B:C3:FC,-47
BLE,1702200754277755444,F8:64:A5:4B:C3:FC,-71
BLE,1702200754289578068,DF:A6:DC:DC:2E:81,-74
BLE,1702200754289609193,DF:DF:EE:00:00:01,-74
BLE,1702200754470314852,F8:64:A5:4B:C3:FC,-76
BLE,1702200754662896551,F8:64:A5:4B:C3:FC,-63
BLE,1702200754853314266,F8:64:A5:4B:C3:FC,-76
BLE,1702200755117734532,DF:DF:EE:00:00:04,-59
BLE,1702200755292222236,DF:A6:DC:DC:2E:81,-70
BLE,1702200755292262278,DF:DF:EE:00:00:01,-70
BLE,1702200755816690925,F8:64:A5:4B:C3:FC,-77
BLE,1702200756009851828,F8:64:A5:4B:C3:FC,-71
BLE,1702200756399178197,F8:64:A5:4B:C3:FC,-64
BLE,1702200756589666869,F8:64:A5:4B:C3:FC,-72
BLE,1702200756780131834,F8:64:A5:4B:C3:FC,-64
BLE,1702200756974581311,F8:64:A5:4B:C3:FC,-70
BLE,1702200757167112177,F8:64:A5:4B:C3:FC,-77
BLE,1702200757654589173,DF:DF:EE:00:00:04,-59
BLE,1702200757936716979,F8:64:A5:4B:C3:FC,-75
BLE,1702200758119526873,DF:DF:EE:00:00:04,-55
BLE,1702200758129164804,F8:64:A5:4B:C3:FC,-63
BLE,1702200758305440829,DF:A6:DC:DC:2E:81,-72
BLE,1702200758305488120,DF:DF:EE:00:00:01,-72
BLE,1702200758660981857,DF:DF:EE:00:00:04,-56
BLE,1702200758896245124,F8:64:A5:4B:C3:FC,-53
BLE,1702200759091757844,F8:64:A5:4B:C3:FC,-70
BLE,1702200759283054011,F8:64:A5:4B:C3:FC,-76
BLE,1702200759304549939,DF:A6:DC:DC:2E:81,-76
BLE,1702200759304579856,DF:DF:EE:00:00:01,-76
BLE,1702200759654987254,DF:DF:EE:00:00:04,-49
BLE,1702200759672561919,F8:64:A5:4B:C3:FC,-70
BLE,1702200759864942870,F8:64:A5:4B:C3:FC,-64
BLE,1702200760245406385,F8:64:A5:4B:C3:FC,-64
BLE,1702200760432238459,F8:64:A5:4B:C3:FC,-76
BLE,1702200760625776735,F8:64:A5:4B:C3:FC,-63
BLE,1702200760654537445,DF:DF:EE:00:00:04,-55
BLE,1702200760815899577,F8:64:A5:4B:C3:FC,-63
BLE,1702200761118112154,DF:DF:EE:00:00:04,-56
BLE,1702200761202114717,F8:64:A5:4B:C3:FC,-70
BLE,1702200761311583681,DF:A6:DC:DC:2E:81,-62
BLE,1702200761311626097,DF:DF:EE:00:00:01,-62
BLE,1702200761590086470,F8:64:A5:4B:C3:FC,-70
BLE,1702200761591587668,F8:64:A5:4B:C3:FC,-62
BLE,1702200761655195627,DF:DF:EE:00:00:04,-57
BLE,1702200761977256271,F8:64:A5:4B:C3:FC,-65
BLE,1702200762172166287,F8:64:A5:4B:C3:FC,-70
BLE,1702200762366211517,F8:64:A5:4B:C3:FC,-74
BLE,1702200762557353852,F8:64:A5:4B:C3:FC,-71
BLE,1702200762754282353,F8:64:A5:4B:C3:FC,-70
BLE,1702200762943540034,F8:64:A5:4B:C3:FC,-64
BLE,1702200763111838033,DF:DF:EE:00:00:04,-53
BLE,1702200763136803437,F8:64:A5:4B:C3:FC,-70
BLE,1702200763322147771,DF:A6:DC:DC:2E:81,-71
BLE,1702200763322212479,DF:DF:EE:00:00:01,-71
BLE,1702200763656229328,DF:DF:EE:00:00:04,-47
BLE,1702200763717045266,F8:64:A5:4B:C3:FC,-63
BLE,1702200763909593132,F8:64:A5:4B:C3:FC,-63
BLE,1702200764114260745,DF:DF:EE:00:00:04,-61
BLE,1702200764656004684,DF:DF:EE:00:00:04,-60
BLE,1702200765053155663,F8:64:A5:4B:C3:FC,-71
BLE,1702200765113068357,DF:DF:EE:00:00:04,-53
BLE,1702200765334828097,DF:A6:DC:DC:2E:81,-80
BLE,1702200765334862680,DF:DF:EE:00:00:01,-80
BLE,1702200765441800328,F8:64:A5:4B:C3:FC,-64
BLE,1702200765631594256,F8:64:A5:4B:C3:FC,-63
BLE,1702200765654627632,DF:DF:EE:00:00:04,-53
BLE,1702200766017445441,F8:64:A5:4B:C3:FC,-70
BLE,1702200766116520478,DF:DF:EE:00:00:04,-60
BLE,1702200766339930081,DF:A6:DC:DC:2E:81,-76
BLE,1702200766339955914,DF:DF:EE:00:00:01,-76
BLE,1702200766655542688,DF:DF:EE:00:00:04,-59
BLE,1702200766974797768,F8:64:A5:4B:C3:FC,-64
BLE,1702200767161003096,F8:64:A5:4B:C3:FC,-76
BLE,1702200767347665755,DF:A6:DC:DC:2E:81,-73
BLE,1702200767347709588,DF:DF:EE:00:00:01,-73
BLE,1702200767353429213,F8:64:A5:4B:C3:FC,-64
BLE,1702200767546961697,F8:64:A5:4B:C3:FC,-71
BLE,1702200767654062219,DF:DF:EE:00:00:04,-53
BLE,1702200767743435410,F8:64:A5:4B:C3:FC,-76
BLE,1702200767937703805,F8:64:A5:4B:C3:FC,-64
BLE,1702200768115243529,DF:DF:EE:00:00:04,-56
BLE,1702200768116805810,DF:DF:EE:00:00:04,-60
BLE,1702200768356994583,DF:A6:DC:DC:2E:81,-72
BLE,1702200768357038166,DF:DF:EE:00:00:01,-72
BLE,1702200768518768837,F8:64:A5:4B:C3:FC,-70
BLE,1702200768660849191,DF:DF:EE:00:00:04,-60
BLE,1702200768714308724,F8:64:A5:4B:C3:FC,-76
BLE,1702200769108608806,F8:64:A5:4B:C3:FC,-64
BLE,1702200769299260853,F8:64:A5:4B:C3:FC,-76
BLE,1702200769362750021,DF:A6:DC:DC:2E:81,-75
BLE,1702200769362785729,DF:DF:EE:00:00:01,-75
BLE,1702200769490207313,F8:64:A5:4B:C3:FC,-64
BLE,1702200769678144379,F8:64:A5:4B:C3:FC,-76
BLE,1702200769874223928,F8:64:A5:4B:C3:FC,-48
BLE,1702200770060050926,F8:64:A5:4B:C3:FC,-76
BLE,1702200770371287231,DF:A6:DC:DC:2E:81,-55
BLE,1702200770371338064,DF:DF:EE:00:00:01,-55
BLE,1702200770443064215,F8:64:A5:4B:C3:FC,-77
BLE,1702200770655560354,DF:DF:EE:00:00:04,-56
BLE,1702200770826128878,F8:64:A5:4B:C3:FC,-76
BLE,1702200771020195233,F8:64:A5:4B:C3:FC,-63
BLE,1702200771113417772,DF:DF:EE:00:00:04,-60
BLE,1702200771212184353,F8:64:A5:4B:C3:FC,-63
BLE,1702200771379317861,DF:A6:DC:DC:2E:81,-69
BLE,1702200771379358235,DF:DF:EE:00:00:01,-69
BLE,1702200771402633526,F8:64:A5:4B:C3:FC,-62
BLE,1702200771598725700,F8:64:A5:4B:C3:FC,-70
BLE,1702200771657690818,DF:DF:EE:00:00:04,-53
BLE,1702200771976931565,F8:64:A5:4B:C3:FC,-76
BLE,1702200772120608033,DF:DF:EE:00:00:04,-57
BLE,1702200772172355286,F8:64:A5:4B:C3:FC,-64
BLE,1702200772362178213,F8:64:A5:4B:C3:FC,-70
BLE,1702200772753674107,F8:64:A5:4B:C3:FC,-64
BLE,1702200772943424035,F8:64:A5:4B:C3:FC,-76
BLE,1702200773119936766,DF:DF:EE:00:00:04,-53
BLE,1702200773388009798,DF:A6:DC:DC:2E:81,-71
BLE,1702200773388059048,DF:DF:EE:00:00:01,-71
BLE,1702200773519945975,F8:64:A5:4B:C3:FC,-64
BLE,1702200773714939740,F8:64:A5:4B:C3:FC,-70
BLE,1702200774099330102,F8:64:A5:4B:C3:FC,-71
BLE,1702200774113588625,DF:DF:EE:00:00:04,-54
BLE,1702200774292203757,F8:64:A5:4B:C3:FC,-77
BLE,1702200774389551724,DF:A6:DC:DC:2E:81,-73
BLE,1702200774389583933,DF:DF:EE:00:00:01,-73
BLE,1702200774487576187,F8:64:A5:4B:C3:FC,-64
BLE,1702200774651874797,DF:DF:EE:00:00:04,-54
BLE,1702200775065091994,F8:64:A5:4B:C3:FC,-70
BLE,1702200775118069988,DF:DF:EE:00:00:04,-59
BLE,1702200775261025627,F8:64:A5:4B:C3:FC,-77
BLE,1702200775453506994,F8:64:A5:4B:C3:FC,-64
BLE,1702200775640861689,F8:64:A5:4B:C3:FC,-76
BLE,1702200775654917380,DF:DF:EE:00:00:04,-60
BLE,1702200776024765471,F8:64:A5:4B:C3:FC,-77
BLE,1702200776113502584,DF:DF:EE:00:00:04,-53
BLE,1702200776222901964,F8:64:A5:4B:C3:FC,-64
BLE,1702200776408787045,F8:64:A5:4B:C3:FC,-76
BLE,1702200776657845213,DF:DF:EE:00:00:04,-53
BLE,1702200776659406743,DF:DF:EE:00:00:04,-55
BLE,1702200776798435994,F8:64:A5:4B:C3:FC,-71
BLE,1702200777118062488,DF:DF:EE:00:00:04,-59
BLE,1702200777184931633,F8:64:A5:4B:C3:FC,-64
BLE,1702200777400011504,DF:A6:DC:DC:2E:81,-76
BLE,1702200777400057003,DF:DF:EE:00:00:01,-76
BLE,1702200777563263830,F8:64:A5:4B:C3:FC,-71
BLE,1702200777658675353,DF:DF:EE:00:00:04,-60
BLE,1702200777945946996,F8:64:A5:4B:C3:FC,-71
BLE,1702200778117265182,DF:DF:EE:00:00:04,-54
BLE,1702200778138094490,F8:64:A5:4B:C3:FC,-77
BLE,1702200778332769216,F8:64:A5:4B:C3:FC,-64
BLE,1702200778522567102,F8:64:A5:4B:C3:FC,-76
BLE,1702200779106136241,F8:64:A5:4B:C3:FC,-77
BLE,1702200779300753550,F8:64:A5:4B:C3:FC,-64
BLE,1702200779416016388,DF:A6:DC:DC:2E:81,-70
BLE,1702200779416057680,DF:DF:EE:00:00:01,-70
BLE,1702200779488623117,F8:64:A5:4B:C3:FC,-76
BLE,1702200780064474394,F8:64:A5:4B:C3:FC,-64
BLE,1702200780254165323,F8:64:A5:4B:C3:FC,-76
BLE,1702200780415357164,DF:A6:DC:DC:2E:81,-87
BLE,1702200780415400497,DF:DF:EE:00:00:01,-87
BLE,1702200780643583024,F8:64:A5:4B:C3:FC,-70
BLE,1702200780833546992,F8:64:A5:4B:C3:FC,-64
BLE,1702200781416952007,F8:64:A5:4B:C3:FC,-63
BLE,1702200781422727799,DF:A6:DC:DC:2E:81,-74
BLE,1702200781422746090,DF:DF:EE:00:00:01,-74
BLE,1702200781602040260,F8:64:A5:4B:C3:FC,-77
BLE,1702200781657369654,DF:DF:EE:00:00:04,-56
BLE,1702200781792077227,F8:64:A5:4B:C3:FC,-70
BLE,1702200781986180624,F8:64:A5:4B:C3:FC,-79
BLE,1702200782115851233,DF:DF:EE:00:00:04,-59
BLE,1702200782177406999,F8:64:A5:4B:C3:FC,-70
BLE,1702200782372383806,F8:64:A5:4B:C3:FC,-76
BLE,1702200782424501015,DF:A6:DC:DC:2E:81,-72
BLE,1702200782424522640,DF:DF:EE:00:00:01,-72
BLE,1702200782657140093,DF:DF:EE:00:00:04,-59
BLE,1702200783113558854,DF:DF:EE:00:00:04,-54
BLE,1702200783529447073,F8:64:A5:4B:C3:FC,-64
BLE,1702200783915795755,F8:64:A5:4B:C3:FC,-48
BLE,1702200784102700786,F8:64:A5:4B:C3:FC,-77
BLE,1702200784117405639,DF:DF:EE:00:00:04,-60
BLE,1702200784298177006,F8:64:A5:4B:C3:FC,-62
BLE,1702200784431070009,DF:A6:DC:DC:2E:81,-69
BLE,1702200784431111551,DF:DF:EE:00:00:01,-69
BLE,1702200784494292513,F8:64:A5:4B:C3:FC,-70
BLE,1702200784656975886,DF:DF:EE:00:00:04,-60
BLE,1702200784688377160,F8:64:A5:4B:C3:FC,-76
BLE,1702200784880775486,F8:64:A5:4B:C3:FC,-64
BLE,1702200785077086658,F8:64:A5:4B:C3:FC,-55
BLE,1702200785429388417,DF:A6:DC:DC:2E:81,-75
BLE,1702200785429446875,DF:DF:EE:00:00:01,-75
BLE,1702200785464603206,F8:64:A5:4B:C3:FC,-64
BLE,1702200785657969191,DF:DF:EE:00:00:04,-54
BLE,1702200785848306365,F8:64:A5:4B:C3:FC,-63
BLE,1702200786115488986,DF:DF:EE:00:00:04,-56
BLE,1702200786117026142,DF:DF:EE:00:00:04,-59
BLE,1702200786428524903,F8:64:A5:4B:C3:FC,-70
BLE,1702200786434785191,DF:A6:DC:DC:2E:81,-70
BLE,1702200786434820358,DF:DF:EE:00:00:01,-70
BLE,1702200786651149553,DF:DF:EE:00:00:04,-55
BLE,1702200786805003739,F8:64:A5:4B:C3:FC,-76
BLE,1702200786995131955,F8:64:A5:4B:C3:FC,-63
BLE,1702200787115827505,DF:DF:EE:00:00:04,-53
BLE,1702200787434585172,DF:A6:DC:DC:2E:81,-70
BLE,1702200787434632130,DF:DF:EE:00:00:01,-70
BLE,1702200787569663326,F8:64:A5:4B:C3:FC,-81
BLE,1702200787657140614,DF:DF:EE:00:00:04,-54
BLE,1702200787761981027,F8:64:A5:4B:C3:FC,-48
BLE,1702200788121334444,DF:DF:EE:00:00:04,-60
BLE,1702200788340773784,F8:64:A5:4B:C3:FC,-71
BLE,1702200788535228386,F8:64:A5:4B:C3:FC,-76
BLE,1702200788649919562,DF:DF:EE:00:00:04,-54
BLE,1702200788923645969,F8:64:A5:4B:C3:FC,-70
BLE,1702200789501372483,F8:64:A5:4B:C3:FC,-81
BLE,1702200789657588527,DF:DF:EE:00:00:04,-53
BLE,1702200789695245965,F8:64:A5:4B:C3:FC,-48
BLE,1702200790085287578,F8:64:A5:4B:C3:FC,-77
BLE,1702200790116538854,DF:DF:EE:00:00:04,-56
BLE,1702200790447962805,DF:A6:DC:DC:2E:81,-74
BLE,1702200790448011554,DF:DF:EE:00:00:01,-74
BLE,1702200790469269527,F8:64:A5:4B:C3:FC,-76
BLE,1702200790651191636,DF:DF:EE:00:00:04,-54
BLE,1702200790660165571,F8:64:A5:4B:C3:FC,-71
BLE,1702200790854667632,F8:64:A5:4B:C3:FC,-78
BLE,1702200791451371926,DF:A6:DC:DC:2E:81,-69
BLE,1702200791451428884,DF:DF:EE:00:00:01,-69
BLE,1702200791656422869,DF:DF:EE:00:00:04,-59
BLE,1702200791820871645,F8:64:A5:4B:C3:FC,-77
BLE,1702200792017802730,F8:64:A5:4B:C3:FC,-64
BLE,1702200792208883732,F8:64:A5:4B:C3:FC,-71
BLE,1702200792459009809,DF:A6:DC:DC:2E:81,-73
BLE,1702200792459055642,DF:DF:EE:00:00:01,-73
BLE,1702200792593905423,F8:64:A5:4B:C3:FC,-70
BLE,1702200792972680783,F8:64:A5:4B:C3:FC,-70
BLE,1702200793119599519,DF:DF:EE:00:00:04,-60
BLE,1702200793162547502,F8:64:A5:4B:C3:FC,-74
BLE,1702200793357660933,F8:64:A5:4B:C3:FC,-70
BLE,1702200793551630664,F8:64:A5:4B:C3:FC,-76
BLE,1702200793655122462,DF:DF:EE:00:00:04,-59
BLE,1702200793750652108,F8:64:A5:4B:C3:FC,-64
BLE,1702200794112704381,DF:DF:EE:00:00:04,-55
BLE,1702200794137857867,F8:64:A5:4B:C3:FC,-77
BLE,1702200794476810056,DF:A6:DC:DC:2E:81,-75
BLE,1702200794476855597,DF:DF:EE:00:00:01,-75
BLE,1702200794534382184,F8:64:A5:4B:C3:FC,-63
BLE,1702200794724368777,F8:64:A5:4B:C3:FC,-77
BLE,1702200795106551321,F8:64:A5:4B:C3:FC,-76
BLE,1702200795120609095,DF:DF:EE:00:00:04,-59
BLE,1702200795302581121,F8:64:A5:4B:C3:FC,-64
BLE,1702200795494784156,F8:64:A5:4B:C3:FC,-70
BLE,1702200795687205065,F8:64:A5:4B:C3:FC,-77
BLE,1702200796067739788,F8:64:A5:4B:C3:FC,-64
BLE,1702200796117829969,DF:DF:EE:00:00:04,-54
BLE,1702200796258614749,F8:64:A5:4B:C3:FC,-70
BLE,1702200796491454992,DF:A6:DC:DC:2E:81,-70
BLE,1702200796491497825,DF:DF:EE:00:00:01,-70
BLE,1702200796842712051,F8:64:A5:4B:C3:FC,-70
BLE,1702200797032870809,F8:64:A5:4B:C3:FC,-64
BLE,1702200797225550508,F8:64:A5:4B:C3:FC,-70
BLE,1702200797417110589,F8:64:A5:4B:C3:FC,-64
BLE,1702200797497258096,DF:A6:DC:DC:2E:81,-72
BLE,1702200797497302054,DF:DF:EE:00:00:01,-72
BLE,1702200797802348320,F8:64:A5:4B:C3:FC,-76
BLE,1702200797993438739,F8:64:A5:4B:C3:FC,-70
BLE,1702200798186685516,F8:64:A5:4B:C3:FC,-64
BLE,1702200798382836398,F8:64:A5:4B:C3:FC,-64
BLE,1702200798576680713,F8:64:A5:4B:C3:FC,-70
BLE,1702200798952566553,F8:64:A5:4B:C3:FC,-76
BLE,1702200799142423022,F8:64:A5:4B:C3:FC,-71
BLE,1702200799333858021,F8:64:A5:4B:C3:FC,-76
BLE,1702200799528629288,F8:64:A5:4B:C3:FC,-64
BLE,1702200799648878090,DF:DF:EE:00:00:04,-54
BLE,1702200799715852400,F8:64:A5:4B:C3:FC,-76
BLE,1702200799906926985,F8:64:A5:4B:C3:FC,-72
BLE,1702200800484224169,F8:64:A5:4B:C3:FC,-77
BLE,1702200800505435559,DF:A6:DC:DC:2E:81,-75
BLE,1702200800505468558,DF:DF:EE:00:00:01,-75
BLE,1702200800652225587,DF:DF:EE:00:00:04,-61
BLE,1702200800676323664,F8:64:A5:4B:C3:FC,-47
BLE,1702200801111464161,DF:DF:EE:00:00:04,-54
BLE,1702200801443569982,F8:64:A5:4B:C3:FC,-64
BLE,1702200801510697458,DF:A6:DC:DC:2E:81,-71
BLE,1702200801510740416,DF:DF:EE:00:00:01,-71
BLE,1702200801635236063,F8:64:A5:4B:C3:FC,-70
BLE,1702200801652219733,DF:DF:EE:00:00:04,-53
BLE,1702200802026187087,F8:64:A5:4B:C3:FC,-65
BLE,1702200802591471190,F8:64:A5:4B:C3:FC,-65
BLE,1702200802781009036,F8:64:A5:4B:C3:FC,-76
BLE,1702200802782326860,F8:64:A5:4B:C3:FC,-70
BLE,1702200802973172947,F8:64:A5:4B:C3:FC,-63
BLE,1702200803112915984,DF:DF:EE:00:00:04,-54
BLE,1702200803160265727,F8:64:A5:4B:C3:FC,-76
BLE,1702200803515271009,DF:A6:DC:DC:2E:81,-69
BLE,1702200803515324467,DF:DF:EE:00:00:01,-69
BLE,1702200803547476902,F8:64:A5:4B:C3:FC,-70
BLE,1702200803656316578,DF:DF:EE:00:00:04,-53
BLE,1702200804112879797,DF:DF:EE:00:00:04,-41
BLE,1702200804314037684,F8:64:A5:4B:C3:FC,-70
BLE,1702200804507935749,F8:64:A5:4B:C3:FC,-77
BLE,1702200804659046955,DF:DF:EE:00:00:04,-59
BLE,1702200804704296879,F8:64:A5:4B:C3:FC,-64
