BLE,1704245627704288437,D3:F4:55:AB:96:20,-64
BLE,1704245628216378304,DF:DF:EE:00:00:04,-55
BLE,1704245628748019811,DF:DF:EE:00:00:04,-54
BLE,1704245629213421142,DF:DF:EE:00:00:04,-63
BLE,1704245629538369912,DF:A6:DC:DC:2E:81,-82
BLE,1704245629538407703,DF:DF:EE:00:00:01,-82
BLE,1704245629822675127,D3:F4:55:AB:96:20,-63
BLE,1704245630210553022,DF:DF:EE:00:00:04,-53
BLE,1704245630595933607,D3:F4:55:AB:96:20,-48
BLE,1704245630747287103,DF:DF:EE:00:00:04,-54
BLE,1704245630977283649,D3:F4:55:AB:96:20,-62
BLE,1704245631362432154,D3:F4:55:AB:96:20,-61
BLE,1704245631746202631,D3:F4:55:AB:96:20,-61
BLE,1704245632325766202,D3:F4:55:AB:96:20,-62
BLE,1704245632520539891,D3:F4:55:AB:96:20,-62
BLE,1704245632749319242,DF:DF:EE:00:00:04,-55
BLE,1704245632906287056,D3:F4:55:AB:96:20,-46
BLE,1704245633679376371,D3:F4:55:AB:96:20,-62
BLE,1704245633875838543,D3:F4:55:AB:96:20,-61
BLE,1704245634066222442,D3:F4:55:AB:96:20,-63
BLE,1704245634213314021,DF:DF:EE:00:00:04,-68
BLE,1704245634259301606,D3:F4:55:AB:96:20,-61
BLE,1704245634445824293,D3:F4:55:AB:96:20,-63
BLE,1704245634625361550,DF:A6:DC:DC:2E:81,-83
BLE,1704245634625397466,DF:DF:EE:00:00:01,-83
BLE,1704245634753197863,DF:DF:EE:00:00:04,-46
BLE,1704245634828988901,D3:F4:55:AB:96:20,-63
BLE,1704245635607596952,D3:F4:55:AB:96:20,-62
BLE,1704245635748864465,DF:DF:EE:00:00:04,-54
BLE,1704245635987389927,D3:F4:55:AB:96:20,-62
BLE,1704245636176023510,D3:F4:55:AB:96:20,-61
BLE,1704245636216500357,DF:DF:EE:00:00:04,-55
BLE,1704245636557295678,D3:F4:55:AB:96:20,-52
BLE,1704245636950322604,D3:F4:55:AB:96:20,-62
BLE,1704245637908698202,D3:F4:55:AB:96:20,-61
BLE,1704245638447919800,DF:A6:DC:DC:2E:81,-83
BLE,1704245638447980174,DF:DF:EE:00:00:01,-83
BLE,1704245638487456990,D3:F4:55:AB:96:20,-63
BLE,1704245638749323720,DF:DF:EE:00:00:04,-41
BLE,1704245638867802126,D3:F4:55:AB:96:20,-61
BLE,1704245639252278762,D3:F4:55:AB:96:20,-63
BLE,1704245640216059347,DF:DF:EE:00:00:04,-39
BLE,1704245640599513952,D3:F4:55:AB:96:20,-63
BLE,1704245640991120851,D3:F4:55:AB:96:20,-48
BLE,1704245641210235173,DF:DF:EE:00:00:04,-54
BLE,1704245641566806586,D3:F4:55:AB:96:20,-62
BLE,1704245641748637070,DF:DF:EE:00:00:04,-55
BLE,1704245641953254536,D3:F4:55:AB:96:20,-62
BLE,1704245642139511851,D3:F4:55:AB:96:20,-62
BLE,1704245642211466094,DF:DF:EE:00:00:04,-53
BLE,1704245642533181021,D3:F4:55:AB:96:20,-62
BLE,1704245642748619546,DF:DF:EE:00:00:04,-54
BLE,1704245642912960162,D3:F4:55:AB:96:20,-64
BLE,1704245643210859784,DF:DF:EE:00:00:04,-56
BLE,1704245643293529837,D3:F4:55:AB:96:20,-63
BLE,1704245643482887205,D3:F4:55:AB:96:20,-62
BLE,1704245643669964887,D3:F4:55:AB:96:20,-62
BLE,1704245643751152413,DF:DF:EE:00:00:04,-76
BLE,1704245643863502338,D3:F4:55:AB:96:20,-61
BLE,1704245644052488542,D3:F4:55:AB:96:20,-63
BLE,1704245644243672684,D3:F4:55:AB:96:20,-61
BLE,1704245644619006952,D3:F4:55:AB:96:20,-64
BLE,1704245645199819262,D3:F4:55:AB:96:20,-61
BLE,1704245645213865664,DF:DF:EE:00:00:04,-51
BLE,1704245645390589740,D3:F4:55:AB:96:20,-52
BLE,1704245645583758445,D3:F4:55:AB:96:20,-47
BLE,1704245645777342312,D3:F4:55:AB:96:20,-63
BLE,1704245646160612502,D3:F4:55:AB:96:20,-47
BLE,1704245646737825597,D3:F4:55:AB:96:20,-49
BLE,1704245647508677309,D3:F4:55:AB:96:20,-79
BLE,1704245647753176087,DF:DF:EE:00:00:04,-57
BLE,1704245647884225451,D3:F4:55:AB:96:20,-64
BLE,1704245648080118212,D3:F4:55:AB:96:20,-76
BLE,1704245648475307158,D3:F4:55:AB:96:20,-46
BLE,1704245648661196102,D3:F4:55:AB:96:20,-63
BLE,1704245649040205459,D3:F4:55:AB:96:20,-61
BLE,1704245649621173642,D3:F4:55:AB:96:20,-63
BLE,1704245649750900977,DF:DF:EE:00:00:04,-55
BLE,1704245649901234441,DF:A6:DC:DC:2E:81,-83
BLE,1704245649901267941,DF:DF:EE:00:00:01,-83
BLE,1704245650386802114,D3:F4:55:AB:96:20,-62
BLE,1704245650581611511,D3:F4:55:AB:96:20,-64
BLE,1704245650753089139,DF:DF:EE:00:00:04,-53
BLE,1704245650967601882,D3:F4:55:AB:96:20,-63
BLE,1704245651158829231,D3:F4:55:AB:96:20,-63
BLE,1704245651542711415,D3:F4:55:AB:96:20,-52
BLE,1704245651740017620,D3:F4:55:AB:96:20,-62
BLE,1704245651927469298,D3:F4:55:AB:96:20,-61
BLE,1704245652124413965,D3:F4:55:AB:96:20,-61
BLE,1704245652318746492,D3:F4:55:AB:96:20,-63
BLE,1704245652446498722,DF:A6:DC:DC:2E:81,-84
BLE,1704245652446520596,DF:DF:EE:00:00:01,-84
BLE,1704245652511532159,D3:F4:55:AB:96:20,-63
BLE,1704245652706243140,D3:F4:55:AB:96:20,-62
BLE,1704245652752294390,DF:DF:EE:00:00:04,-39
BLE,1704245652901350742,D3:F4:55:AB:96:20,-63
BLE,1704245653094780819,D3:F4:55:AB:96:20,-64
BLE,1704245653205692841,DF:DF:EE:00:00:04,-53
BLE,1704245653669377565,D3:F4:55:AB:96:20,-64
BLE,1704245653723925939,DF:A6:DC:DC:2E:81,-83
BLE,1704245653723941439,DF:DF:EE:00:00:01,-83
BLE,1704245653867038475,D3:F4:55:AB:96:20,-49
BLE,1704245654206766889,DF:DF:EE:00:00:04,-55
BLE,1704245654246558410,D3:F4:55:AB:96:20,-62
BLE,1704245654443437078,D3:F4:55:AB:96:20,-61
BLE,1704245654755925013,DF:DF:EE:00:00:04,-54
BLE,1704245654828675249,D3:F4:55:AB:96:20,-63
BLE,1704245655026282867,D3:F4:55:AB:96:20,-63
BLE,1704245655210770700,DF:DF:EE:00:00:04,-53
BLE,1704245655212423684,D3:F4:55:AB:96:20,-61
BLE,1704245655403641908,D3:F4:55:AB:96:20,-61
BLE,1704245655746645831,DF:DF:EE:00:00:04,-54
BLE,1704245655779959458,D3:F4:55:AB:96:20,-63
BLE,1704245656168810926,D3:F4:55:AB:96:20,-46
BLE,1704245656361246971,D3:F4:55:AB:96:20,-63
BLE,1704245656552017992,D3:F4:55:AB:96:20,-62
BLE,1704245656739578752,D3:F4:55:AB:96:20,-62
BLE,1704245656749160073,DF:DF:EE:00:00:04,-54
BLE,1704245657121342415,D3:F4:55:AB:96:20,-62
BLE,1704245657505228391,D3:F4:55:AB:96:20,-63
BLE,1704245658212365361,DF:DF:EE:00:00:04,-55
BLE,1704245658284114898,D3:F4:55:AB:96:20,-62
BLE,1704245658668388786,D3:F4:55:AB:96:20,-62
BLE,1704245658864983915,D3:F4:55:AB:96:20,-65
BLE,1704245659214149360,DF:DF:EE:00:00:04,-53
BLE,1704245659440147364,D3:F4:55:AB:96:20,-61
BLE,1704245659633576107,D3:F4:55:AB:96:20,-62
BLE,1704245660398686001,D3:F4:55:AB:96:20,-83
BLE,1704245660781086283,D3:F4:55:AB:96:20,-82
BLE,1704245661168304934,D3:F4:55:AB:96:20,-57
BLE,1704245661208330869,DF:DF:EE:00:00:04,-45
BLE,1704245661361488805,D3:F4:55:AB:96:20,-49
BLE,1704245661936163967,D3:F4:55:AB:96:20,-58
BLE,1704245662207813517,DF:DF:EE:00:00:04,-47
BLE,1704245662701484442,D3:F4:55:AB:96:20,-58
BLE,1704245662754020670,DF:DF:EE:00:00:04,-54
BLE,1704245662893952487,D3:F4:55:AB:96:20,-64
BLE,1704245664211393766,DF:DF:EE:00:00:04,-75
BLE,1704245664236428308,D3:F4:55:AB:96:20,-63
BLE,1704245664998605607,D3:F4:55:AB:96:20,-61
BLE,1704245665577051356,D3:F4:55:AB:96:20,-62
BLE,1704245665754924088,DF:DF:EE:00:00:04,-55
BLE,1704245665763908624,D3:F4:55:AB:96:20,-61
BLE,1704245665959809634,D3:F4:55:AB:96:20,-63
BLE,1704245666343239614,D3:F4:55:AB:96:20,-46
BLE,1704245666528652230,D3:F4:55:AB:96:20,-48
BLE,1704245666717402061,D3:F4:55:AB:96:20,-63
BLE,1704245667107525642,D3:F4:55:AB:96:20,-61
BLE,1704245667216305310,DF:DF:EE:00:00:04,-54
BLE,1704245667689695979,D3:F4:55:AB:96:20,-63
BLE,1704245667750294043,DF:DF:EE:00:00:04,-55
BLE,1704245667877546028,D3:F4:55:AB:96:20,-61
BLE,1704245668261641210,D3:F4:55:AB:96:20,-48
BLE,1704245668455193619,D3:F4:55:AB:96:20,-46
BLE,1704245668643385248,D3:F4:55:AB:96:20,-62
BLE,1704245668749664192,DF:DF:EE:00:00:04,-54
BLE,1704245668838139146,D3:F4:55:AB:96:20,-63
BLE,1704245668984069945,DF:A6:DC:DC:2E:81,-84
BLE,1704245668984101778,DF:DF:EE:00:00:01,-84
BLE,1704245669222265452,D3:F4:55:AB:96:20,-62
BLE,1704245669410122168,D3:F4:55:AB:96:20,-62
BLE,1704245669602579421,D3:F4:55:AB:96:20,-62
BLE,1704245669743658560,DF:DF:EE:00:00:04,-54
BLE,1704245669790913799,D3:F4:55:AB:96:20,-63
BLE,1704245669987239181,D3:F4:55:AB:96:20,-52
BLE,1704245670175178771,D3:F4:55:AB:96:20,-62
BLE,1704245670208998601,DF:DF:EE:00:00:04,-55
BLE,1704245670765330446,D3:F4:55:AB:96:20,-63
BLE,1704245671143967307,D3:F4:55:AB:96:20,-76
BLE,1704245671206138022,DF:DF:EE:00:00:04,-53
BLE,1704245671524705980,D3:F4:55:AB:96:20,-58
BLE,1704245671717434106,D3:F4:55:AB:96:20,-62
BLE,1704245671750686900,DF:DF:EE:00:00:04,-47
BLE,1704245673064046635,D3:F4:55:AB:96:20,-63
BLE,1704245673449333139,D3:F4:55:AB:96:20,-63
BLE,1704245673636001491,D3:F4:55:AB:96:20,-62
BLE,1704245673834843306,D3:F4:55:AB:96:20,-46
BLE,1704245674409003473,D3:F4:55:AB:96:20,-64
BLE,1704245674604845943,D3:F4:55:AB:96:20,-63
BLE,1704245674755160199,DF:DF:EE:00:00:04,-55
BLE,1704245674800462665,D3:F4:55:AB:96:20,-52
BLE,1704245675186609702,D3:F4:55:AB:96:20,-62
BLE,1704245675211033834,DF:DF:EE:00:00:04,-73
BLE,1704245675766366438,D3:F4:55:AB:96:20,-57
BLE,1704245675955988928,D3:F4:55:AB:96:20,-48
BLE,1704245676527440664,D3:F4:55:AB:96:20,-64
BLE,1704245676752610384,DF:DF:EE:00:00:04,-55
BLE,1704245676914142903,D3:F4:55:AB:96:20,-63
BLE,1704245677489665640,D3:F4:55:AB:96:20,-61
BLE,1704245677874555147,D3:F4:55:AB:96:20,-63
BLE,1704245678064452301,D3:F4:55:AB:96:20,-62
BLE,1704245678205193069,DF:DF:EE:00:00:04,-54
BLE,1704245678252786929,D3:F4:55:AB:96:20,-63
BLE,1704245678632979482,D3:F4:55:AB:96:20,-71
BLE,1704245678746750768,DF:DF:EE:00:00:04,-71
BLE,1704245678826618641,D3:F4:55:AB:96:20,-63
BLE,1704245679212225266,DF:DF:EE:00:00:04,-56
BLE,1704245679398842286,D3:F4:55:AB:96:20,-64
BLE,1704245679751542571,DF:DF:EE:00:00:04,-55
BLE,1704245679786431641,D3:F4:55:AB:96:20,-63
BLE,1704245680208006783,DF:DF:EE:00:00:04,-38
BLE,1704245680434974735,DF:A6:DC:DC:2E:81,-82
BLE,1704245680435010527,DF:DF:EE:00:00:01,-82
BLE,1704245680559950618,D3:F4:55:AB:96:20,-63
BLE,1704245680751035760,D3:F4:55:AB:96:20,-61
BLE,1704245681334046048,D3:F4:55:AB:96:20,-61
BLE,1704245681745728330,DF:DF:EE:00:00:04,-54
BLE,1704245682211648198,DF:DF:EE:00:00:04,-53
BLE,1704245682292601685,D3:F4:55:AB:96:20,-62
BLE,1704245682481675722,D3:F4:55:AB:96:20,-63
BLE,1704245682678123769,D3:F4:55:AB:96:20,-58
BLE,1704245682752561613,DF:DF:EE:00:00:04,-47
BLE,1704245682873699075,D3:F4:55:AB:96:20,-63
BLE,1704245683063436772,D3:F4:55:AB:96:20,-48
BLE,1704245683214180149,DF:DF:EE:00:00:04,-55
BLE,1704245683262302295,D3:F4:55:AB:96:20,-61
BLE,1704245683447910617,D3:F4:55:AB:96:20,-62
BLE,1704245683750141362,DF:DF:EE:00:00:04,-53
BLE,1704245683831627302,D3:F4:55:AB:96:20,-61
BLE,1704245684021515956,D3:F4:55:AB:96:20,-63
BLE,1704245684213516964,D3:F4:55:AB:96:20,-61
BLE,1704245684402648542,D3:F4:55:AB:96:20,-63
BLE,1704245684746715289,DF:DF:EE:00:00:04,-55
BLE,1704245684978829898,D3:F4:55:AB:96:20,-57
BLE,1704245685212837280,DF:DF:EE:00:00:04,-54
BLE,1704245685362716165,D3:F4:55:AB:96:20,-57
BLE,1704245685538915247,DF:A6:DC:DC:2E:81,-84
BLE,1704245685538950163,DF:DF:EE:00:00:01,-84
BLE,1704245685554856963,D3:F4:55:AB:96:20,-47
BLE,1704245686210900566,DF:DF:EE:00:00:04,-55
BLE,1704245686503871570,D3:F4:55:AB:96:20,-63
BLE,1704245686698350012,D3:F4:55:AB:96:20,-48
BLE,1704245686750393036,DF:DF:EE:00:00:04,-54
BLE,1704245687206903873,DF:DF:EE:00:00:04,-38
BLE,1704245687462774580,D3:F4:55:AB:96:20,-64
BLE,1704245687653706223,D3:F4:55:AB:96:20,-62
BLE,1704245687745602893,DF:DF:EE:00:00:04,-53
BLE,1704245687850002147,D3:F4:55:AB:96:20,-62
BLE,1704245688046280321,D3:F4:55:AB:96:20,-63
BLE,1704245688084955603,DF:A6:DC:DC:2E:81,-84
BLE,1704245688084972436,DF:DF:EE:00:00:01,-84
BLE,1704245688621690975,D3:F4:55:AB:96:20,-61
BLE,1704245688753619914,DF:DF:EE:00:00:04,-56
BLE,1704245688812631077,D3:F4:55:AB:96:20,-63
BLE,1704245689189529247,D3:F4:55:AB:96:20,-52
BLE,1704245689206718451,DF:DF:EE:00:00:04,-54
BLE,1704245689582985377,D3:F4:55:AB:96:20,-62
BLE,1704245689746671917,DF:DF:EE:00:00:04,-54
BLE,1704245689768939195,D3:F4:55:AB:96:20,-63
BLE,1704245689967757969,D3:F4:55:AB:96:20,-62
BLE,1704245690160829925,D3:F4:55:AB:96:20,-63
BLE,1704245690208866447,DF:DF:EE:00:00:04,-54
BLE,1704245690541819970,D3:F4:55:AB:96:20,-64
BLE,1704245690629209310,DF:A6:DC:DC:2E:81,-84
BLE,1704245690629235851,DF:DF:EE:00:00:01,-84
BLE,1704245690749467490,DF:DF:EE:00:00:04,-55
BLE,1704245690933747408,D3:F4:55:AB:96:20,-62
BLE,1704245691124234097,D3:F4:55:AB:96:20,-62
BLE,1704245691505680764,D3:F4:55:AB:96:20,-61
BLE,1704245691697406191,D3:F4:55:AB:96:20,-52
BLE,1704245692207577286,DF:DF:EE:00:00:04,-55
BLE,1704245692471382538,D3:F4:55:AB:96:20,-61
BLE,1704245692745262524,DF:DF:EE:00:00:04,-54
BLE,1704245693246230419,D3:F4:55:AB:96:20,-64
BLE,1704245694206148251,DF:DF:EE:00:00:04,-48
BLE,1704245694449329209,DF:A6:DC:DC:2E:81,-77
BLE,1704245694449365375,DF:DF:EE:00:00:01,-77
BLE,1704245695174101004,D3:F4:55:AB:96:20,-62
BLE,1704245695209269154,DF:DF:EE:00:00:04,-45
BLE,1704245695569465032,D3:F4:55:AB:96:20,-61
BLE,1704245696145842635,D3:F4:55:AB:96:20,-49
BLE,1704245696213796460,DF:DF:EE:00:00:04,-55
BLE,1704245696342444223,D3:F4:55:AB:96:20,-64
BLE,1704245696925566342,D3:F4:55:AB:96:20,-63
BLE,1704245697505349745,D3:F4:55:AB:96:20,-80
BLE,1704245697700008894,D3:F4:55:AB:96:20,-63
BLE,1704245697745550441,DF:DF:EE:00:00:04,-39
BLE,1704245698088031161,D3:F4:55:AB:96:20,-62
BLE,1704245698207599098,DF:DF:EE:00:00:04,-48
BLE,1704245698274470391,D3:F4:55:AB:96:20,-62
BLE,1704245698750634824,DF:DF:EE:00:00:04,-69
BLE,1704245699041310726,D3:F4:55:AB:96:20,-57
BLE,1704245699438401320,D3:F4:55:AB:96:20,-63
BLE,1704245699753684061,DF:DF:EE:00:00:04,-55
BLE,1704245700202014604,D3:F4:55:AB:96:20,-57
BLE,1704245700209419197,DF:DF:EE:00:00:04,-54
BLE,1704245700389299159,D3:F4:55:AB:96:20,-62
BLE,1704245700578669276,D3:F4:55:AB:96:20,-64
BLE,1704245700750220363,DF:DF:EE:00:00:04,-53
BLE,1704245700771330570,D3:F4:55:AB:96:20,-62
BLE,1704245700966867459,D3:F4:55:AB:96:20,-62
BLE,1704245701344418122,D3:F4:55:AB:96:20,-63
BLE,1704245701722470781,D3:F4:55:AB:96:20,-61
BLE,1704245701742684913,DF:DF:EE:00:00:04,-53
BLE,1704245701916328604,D3:F4:55:AB:96:20,-62
BLE,1704245702102230422,D3:F4:55:AB:96:20,-62
BLE,1704245702206507094,DF:DF:EE:00:00:04,-55
BLE,1704245702297954685,D3:F4:55:AB:96:20,-61
BLE,1704245702489218325,D3:F4:55:AB:96:20,-63
BLE,1704245702875141697,D3:F4:55:AB:96:20,-63
BLE,1704245703262971508,D3:F4:55:AB:96:20,-63
BLE,1704245703456983246,D3:F4:55:AB:96:20,-64
BLE,1704245703750586952,DF:DF:EE:00:00:04,-55
BLE,1704245704036366236,D3:F4:55:AB:96:20,-62
BLE,1704245704230313017,D3:F4:55:AB:96:20,-62
BLE,1704245704425336745,D3:F4:55:AB:96:20,-63
BLE,1704245704747815164,DF:DF:EE:00:00:04,-54
BLE,1704245705209150328,DF:DF:EE:00:00:04,-54
BLE,1704245705397086834,D3:F4:55:AB:96:20,-64
BLE,1704245705590701076,D3:F4:55:AB:96:20,-63
BLE,1704245705751801433,DF:DF:EE:00:00:04,-55
BLE,1704245705784595232,D3:F4:55:AB:96:20,-61
BLE,1704245705902789640,DF:A6:DC:DC:2E:81,-83
BLE,1704245705902825098,DF:DF:EE:00:00:01,-83
BLE,1704245705969607310,D3:F4:55:AB:96:20,-61
BLE,1704245706158832595,D3:F4:55:AB:96:20,-63
BLE,1704245706210738787,DF:DF:EE:00:00:04,-55
BLE,1704245707312801082,D3:F4:55:AB:96:20,-63
BLE,1704245707695038282,D3:F4:55:AB:96:20,-63
BLE,1704245707744421083,DF:DF:EE:00:00:04,-54
BLE,1704245707883331118,D3:F4:55:AB:96:20,-61
BLE,1704245708078539761,D3:F4:55:AB:96:20,-63
BLE,1704245708208353471,DF:DF:EE:00:00:04,-55
BLE,1704245708274340398,D3:F4:55:AB:96:20,-63
BLE,1704245708448212711,DF:A6:DC:DC:2E:81,-82
BLE,1704245708448250419,DF:DF:EE:00:00:01,-82
BLE,1704245708470456490,D3:F4:55:AB:96:20,-62
BLE,1704245708665634841,D3:F4:55:AB:96:20,-61
BLE,1704245708751427114,DF:DF:EE:00:00:04,-54
BLE,1704245708853299101,D3:F4:55:AB:96:20,-62
BLE,1704245709048039248,D3:F4:55:AB:96:20,-61
BLE,1704245709209441477,DF:DF:EE:00:00:04,-53
BLE,1704245709238275774,D3:F4:55:AB:96:20,-61
BLE,1704245709239362055,D3:F4:55:AB:96:20,-64
BLE,1704245709428263427,D3:F4:55:AB:96:20,-63
BLE,1704245709618934323,D3:F4:55:AB:96:20,-61
BLE,1704245709812263151,D3:F4:55:AB:96:20,-63
BLE,1704245710383092476,D3:F4:55:AB:96:20,-61
BLE,1704245710574510657,D3:F4:55:AB:96:20,-58
BLE,1704245710754476951,DF:DF:EE:00:00:04,-55
BLE,1704245710763204948,D3:F4:55:AB:96:20,-61
BLE,1704245711209339263,DF:DF:EE:00:00:04,-40
BLE,1704245711731884360,D3:F4:55:AB:96:20,-62
BLE,1704245711744988438,DF:DF:EE:00:00:04,-45
BLE,1704245712115897250,D3:F4:55:AB:96:20,-61
BLE,1704245712206280852,DF:DF:EE:00:00:04,-53
BLE,1704245712311803928,D3:F4:55:AB:96:20,-61
BLE,1704245712499964182,D3:F4:55:AB:96:20,-63
BLE,1704245712696473479,D3:F4:55:AB:96:20,-62
BLE,1704245712746361983,DF:DF:EE:00:00:04,-53
BLE,1704245713083418590,D3:F4:55:AB:96:20,-62
BLE,1704245713275438432,D3:F4:55:AB:96:20,-62
BLE,1704245713466188910,D3:F4:55:AB:96:20,-62
BLE,1704245713534708354,DF:A6:DC:DC:2E:81,-85
BLE,1704245713534722937,DF:DF:EE:00:00:01,-85
BLE,1704245713751504741,DF:DF:EE:00:00:04,-55
BLE,1704245714055500302,D3:F4:55:AB:96:20,-63
BLE,1704245714208549197,DF:DF:EE:00:00:04,-39
BLE,1704245714440281852,D3:F4:55:AB:96:20,-62
BLE,1704245714628663062,D3:F4:55:AB:96:20,-47
BLE,1704245715385730495,D3:F4:55:AB:96:20,-63
BLE,1704245715581462632,D3:F4:55:AB:96:20,-61
BLE,1704245715753446964,DF:DF:EE:00:00:04,-54
BLE,1704245715773466598,D3:F4:55:AB:96:20,-63
BLE,1704245716157175951,D3:F4:55:AB:96:20,-61
BLE,1704245716207100913,DF:DF:EE:00:00:04,-53
BLE,1704245716350882192,D3:F4:55:AB:96:20,-63
BLE,1704245716732868686,D3:F4:55:AB:96:20,-63
BLE,1704245716748706112,DF:DF:EE:00:00:04,-54
BLE,1704245716927180546,D3:F4:55:AB:96:20,-61
BLE,1704245717212770040,DF:DF:EE:00:00:04,-54
BLE,1704245717506904283,D3:F4:55:AB:96:20,-63
BLE,1704245717702089301,D3:F4:55:AB:96:20,-63
BLE,1704245718083289595,D3:F4:55:AB:96:20,-63
BLE,1704245718279545102,D3:F4:55:AB:96:20,-62
BLE,1704245718474220042,D3:F4:55:AB:96:20,-61
BLE,1704245718744807852,DF:DF:EE:00:00:04,-55
BLE,1704245718858175808,D3:F4:55:AB:96:20,-61
BLE,1704245719044625496,D3:F4:55:AB:96:20,-62
BLE,1704245719214286351,DF:DF:EE:00:00:04,-55
BLE,1704245719237319914,D3:F4:55:AB:96:20,-63
BLE,1704245719619678446,D3:F4:55:AB:96:20,-57
BLE,1704245719752154004,DF:DF:EE:00:00:04,-54
BLE,1704245719806999126,D3:F4:55:AB:96:20,-61
BLE,1704245720004349789,D3:F4:55:AB:96:20,-47
BLE,1704245720198311611,D3:F4:55:AB:96:20,-62
BLE,1704245720392985217,D3:F4:55:AB:96:20,-62
BLE,1704245720584960892,D3:F4:55:AB:96:20,-63
BLE,1704245720746619868,DF:DF:EE:00:00:04,-54
BLE,1704245720777515936,D3:F4:55:AB:96:20,-62
BLE,1704245721168336259,D3:F4:55:AB:96:20,-63
BLE,1704245721554136549,D3:F4:55:AB:96:20,-63
BLE,1704245721744990693,DF:DF:EE:00:00:04,-53
BLE,1704245721930383767,D3:F4:55:AB:96:20,-63
BLE,1704245722204342127,DF:DF:EE:00:00:04,-54
BLE,1704245722309702079,D3:F4:55:AB:96:20,-63
BLE,1704245722507064742,D3:F4:55:AB:96:20,-61
BLE,1704245722892266496,D3:F4:55:AB:96:20,-64
BLE,1704245723087923051,D3:F4:55:AB:96:20,-62
BLE,1704245723282279577,D3:F4:55:AB:96:20,-63
BLE,1704245723477346430,D3:F4:55:AB:96:20,-57
BLE,1704245723722010998,DF:A6:DC:DC:2E:81,-77
BLE,1704245723722048622,DF:DF:EE:00:00:01,-77
BLE,1704245723861029574,D3:F4:55:AB:96:20,-48
BLE,1704245724054848897,D3:F4:55:AB:96:20,-62
BLE,1704245724211681922,DF:DF:EE:00:00:04,-46
BLE,1704245724244846675,D3:F4:55:AB:96:20,-62
BLE,1704245725011975049,D3:F4:55:AB:96:20,-63
BLE,1704245725589256769,D3:F4:55:AB:96:20,-58
BLE,1704245726357891086,D3:F4:55:AB:96:20,-63
BLE,1704245727325145720,D3:F4:55:AB:96:20,-64
BLE,1704245728203680278,DF:DF:EE:00:00:04,-53
BLE,1704245728485348353,D3:F4:55:AB:96:20,-63
BLE,1704245728810860576,DF:A6:DC:DC:2E:81,-83
BLE,1704245728810904909,DF:DF:EE:00:00:01,-83
BLE,1704245728874468485,D3:F4:55:AB:96:20,-62
BLE,1704245729071139655,D3:F4:55:AB:96:20,-61
BLE,1704245729208609997,DF:DF:EE:00:00:04,-54
BLE,1704245729266873917,D3:F4:55:AB:96:20,-49
BLE,1704245729459716667,D3:F4:55:AB:96:20,-61
BLE,1704245729654299191,D3:F4:55:AB:96:20,-83
BLE,1704245729841814160,D3:F4:55:AB:96:20,-63
BLE,1704245730207279527,DF:DF:EE:00:00:04,-53
BLE,1704245730412267239,D3:F4:55:AB:96:20,-64
BLE,1704245730745650675,DF:DF:EE:00:00:04,-53
BLE,1704245730797417160,D3:F4:55:AB:96:20,-63
BLE,1704245730990962653,D3:F4:55:AB:96:20,-64
BLE,1704245731185519094,D3:F4:55:AB:96:20,-62
BLE,1704245731204394198,DF:DF:EE:00:00:04,-55
BLE,1704245731568988823,D3:F4:55:AB:96:20,-62
BLE,1704245731743633087,DF:DF:EE:00:00:04,-55
BLE,1704245731761907947,D3:F4:55:AB:96:20,-63
BLE,1704245732146391292,D3:F4:55:AB:96:20,-64
BLE,1704245732205424080,DF:DF:EE:00:00:04,-53
BLE,1704245732343109294,D3:F4:55:AB:96:20,-63
BLE,1704245732632871956,DF:A6:DC:DC:2E:81,-83
BLE,1704245732632906872,DF:DF:EE:00:00:01,-83
BLE,1704245732731863513,D3:F4:55:AB:96:20,-64
BLE,1704245732922878364,D3:F4:55:AB:96:20,-61
BLE,1704245733108485269,D3:F4:55:AB:96:20,-64
BLE,1704245733212442319,DF:DF:EE:00:00:04,-54
BLE,1704245733303814911,D3:F4:55:AB:96:20,-62
BLE,1704245733496277039,D3:F4:55:AB:96:20,-63
BLE,1704245733690638315,D3:F4:55:AB:96:20,-63
BLE,1704245733744483197,DF:DF:EE:00:00:04,-55
BLE,1704245734074933787,D3:F4:55:AB:96:20,-63
BLE,1704245734207489969,DF:DF:EE:00:00:04,-53
BLE,1704245734271052170,D3:F4:55:AB:96:20,-63
BLE,1704245734465662236,D3:F4:55:AB:96:20,-48
BLE,1704245734747588016,DF:DF:EE:00:00:04,-53
BLE,1704245734842906985,D3:F4:55:AB:96:20,-63
BLE,1704245735032868222,D3:F4:55:AB:96:20,-61
BLE,1704245735179844511,DF:A6:DC:DC:2E:81,-84
BLE,1704245735179872927,DF:DF:EE:00:00:01,-84
BLE,1704245735604367916,D3:F4:55:AB:96:20,-64
BLE,1704245735985967372,D3:F4:55:AB:96:20,-63
BLE,1704245736371834911,D3:F4:55:AB:96:20,-62
BLE,1704245736562508516,D3:F4:55:AB:96:20,-61
BLE,1704245736945739581,D3:F4:55:AB:96:20,-62
BLE,1704245737202858400,DF:DF:EE:00:00:04,-53
BLE,1704245737337482520,D3:F4:55:AB:96:20,-63
BLE,1704245737902443529,D3:F4:55:AB:96:20,-63
BLE,1704245738677275326,D3:F4:55:AB:96:20,-62
BLE,1704245739203613510,DF:DF:EE:00:00:04,-53
BLE,1704245739252343734,D3:F4:55:AB:96:20,-63
