BLE,1702985714477728145,DF:DF:EE:00:00:04,-56
BLE,1702985714589951046,D3:F4:55:AB:96:20,-64
BLE,1702985714836319557,DF:A6:DC:DC:2E:81,-77
BLE,1702985714836362098,DF:DF:EE:00:00:01,-77
BLE,1702985714971141287,D3:F4:55:AB:96:20,-60
BLE,1702985715014398290,DF:DF:EE:00:00:04,-53
BLE,1702985715354399516,D3:F4:55:AB:96:20,-66
BLE,1702985715743358796,D3:F4:55:AB:96:20,-66
BLE,1702985715931303431,D3:F4:55:AB:96:20,-74
BLE,1702985716018453184,DF:DF:EE:00:00:04,-59
BLE,1702985716471905179,DF:DF:EE:00:00:04,-54
BLE,1702985716706343257,D3:F4:55:AB:96:20,-63
BLE,1702985716842178315,DF:A6:DC:DC:2E:81,-80
BLE,1702985716842216440,DF:DF:EE:00:00:01,-80
BLE,1702985717015094662,DF:DF:EE:00:00:04,-54
BLE,1702985717086165381,D3:F4:55:AB:96:20,-63
BLE,1702985717473749460,DF:DF:EE:00:00:04,-54
BLE,1702985717672229744,D3:F4:55:AB:96:20,-63
BLE,1702985717844093305,DF:A6:DC:DC:2E:81,-73
BLE,1702985717844124054,DF:DF:EE:00:00:01,-73
BLE,1702985717862099868,D3:F4:55:AB:96:20,-69
BLE,1702985718053888399,D3:F4:55:AB:96:20,-63
BLE,1702985718447179487,D3:F4:55:AB:96:20,-70
BLE,1702985718475264993,DF:DF:EE:00:00:04,-52
BLE,1702985718632237347,D3:F4:55:AB:96:20,-75
BLE,1702985718826491697,D3:F4:55:AB:96:20,-69
BLE,1702985719015069995,DF:DF:EE:00:00:04,-54
BLE,1702985719022479495,D3:F4:55:AB:96:20,-49
BLE,1702985719218555626,D3:F4:55:AB:96:20,-72
BLE,1702985719599815866,D3:F4:55:AB:96:20,-72
BLE,1702985719789670157,D3:F4:55:AB:96:20,-64
BLE,1702985719856707316,DF:A6:DC:DC:2E:81,-77
BLE,1702985719856737774,DF:DF:EE:00:00:01,-77
BLE,1702985719984044006,D3:F4:55:AB:96:20,-72
BLE,1702985720018979973,DF:DF:EE:00:00:04,-43
BLE,1702985720378621004,D3:F4:55:AB:96:20,-69
BLE,1702985720477306982,DF:DF:EE:00:00:04,-52
BLE,1702985720960305642,D3:F4:55:AB:96:20,-63
BLE,1702985721342884166,D3:F4:55:AB:96:20,-64
BLE,1702985721479809135,DF:DF:EE:00:00:04,-54
BLE,1702985721533866118,D3:F4:55:AB:96:20,-57
BLE,1702985721729440668,D3:F4:55:AB:96:20,-73
BLE,1702985721864908645,DF:A6:DC:DC:2E:81,-83
BLE,1702985721864942020,DF:DF:EE:00:00:01,-83
BLE,1702985721924899136,D3:F4:55:AB:96:20,-64
BLE,1702985722021094795,DF:DF:EE:00:00:04,-58
BLE,1702985722114713969,D3:F4:55:AB:96:20,-68
BLE,1702985722494375468,D3:F4:55:AB:96:20,-68
BLE,1702985722681325318,D3:F4:55:AB:96:20,-56
BLE,1702985722866548052,DF:A6:DC:DC:2E:81,-74
BLE,1702985722866583677,DF:DF:EE:00:00:01,-74
BLE,1702985723016920986,DF:DF:EE:00:00:04,-60
BLE,1702985723252986680,D3:F4:55:AB:96:20,-63
BLE,1702985723442426973,D3:F4:55:AB:96:20,-66
BLE,1702985723478674516,DF:DF:EE:00:00:04,-54
BLE,1702985723638532937,D3:F4:55:AB:96:20,-63
BLE,1702985723828670685,D3:F4:55:AB:96:20,-72
BLE,1702985724012751634,DF:DF:EE:00:00:04,-52
BLE,1702985724020012301,D3:F4:55:AB:96:20,-63
BLE,1702985724212295245,D3:F4:55:AB:96:20,-71
BLE,1702985724407027967,D3:F4:55:AB:96:20,-66
BLE,1702985724791467064,D3:F4:55:AB:96:20,-68
BLE,1702985724878606984,DF:A6:DC:DC:2E:81,-84
BLE,1702985724878644525,DF:DF:EE:00:00:01,-84
BLE,1702985724980756776,D3:F4:55:AB:96:20,-69
BLE,1702985725016073991,DF:DF:EE:00:00:04,-58
BLE,1702985725176149244,D3:F4:55:AB:96:20,-68
BLE,1702985725367823566,D3:F4:55:AB:96:20,-63
BLE,1702985725481404835,DF:DF:EE:00:00:04,-54
BLE,1702985725884140411,DF:A6:DC:DC:2E:81,-77
BLE,1702985725884192744,DF:DF:EE:00:00:01,-77
BLE,1702985725952335605,D3:F4:55:AB:96:20,-64
BLE,1702985726148254861,D3:F4:55:AB:96:20,-67
BLE,1702985726346609437,D3:F4:55:AB:96:20,-70
BLE,1702985726481017129,DF:DF:EE:00:00:04,-58
BLE,1702985726732576109,D3:F4:55:AB:96:20,-69
BLE,1702985726922739024,D3:F4:55:AB:96:20,-64
BLE,1702985727302952520,D3:F4:55:AB:96:20,-64
BLE,1702985727493362850,D3:F4:55:AB:96:20,-53
BLE,1702985727684914632,D3:F4:55:AB:96:20,-64
BLE,1702985728073677704,D3:F4:55:AB:96:20,-69
BLE,1702985728266025814,D3:F4:55:AB:96:20,-69
BLE,1702985728459376294,D3:F4:55:AB:96:20,-68
BLE,1702985728472799551,DF:DF:EE:00:00:04,-54
BLE,1702985728646362977,D3:F4:55:AB:96:20,-69
BLE,1702985728839474541,D3:F4:55:AB:96:20,-69
BLE,1702985728896140676,DF:A6:DC:DC:2E:81,-74
BLE,1702985728896170801,DF:DF:EE:00:00:01,-74
BLE,1702985729033636599,D3:F4:55:AB:96:20,-64
BLE,1702985729225122006,D3:F4:55:AB:96:20,-69
BLE,1702985729417918114,D3:F4:55:AB:96:20,-63
BLE,1702985729476402322,DF:DF:EE:00:00:04,-52
BLE,1702985729799558269,D3:F4:55:AB:96:20,-65
BLE,1702985729991117967,D3:F4:55:AB:96:20,-68
BLE,1702985730176988156,D3:F4:55:AB:96:20,-70
BLE,1702985730906251160,DF:A6:DC:DC:2E:81,-76
BLE,1702985730906301493,DF:DF:EE:00:00:01,-76
BLE,1702985731015043206,DF:DF:EE:00:00:04,-54
BLE,1702985731137666923,D3:F4:55:AB:96:20,-52
BLE,1702985731529052314,D3:F4:55:AB:96:20,-72
BLE,1702985731913453786,DF:A6:DC:DC:2E:81,-76
BLE,1702985731913501744,DF:DF:EE:00:00:01,-76
BLE,1702985731919016879,D3:F4:55:AB:96:20,-64
BLE,1702985732112974980,D3:F4:55:AB:96:20,-70
BLE,1702985732690548809,D3:F4:55:AB:96:20,-68
BLE,1702985732882985877,D3:F4:55:AB:96:20,-64
BLE,1702985733015940076,DF:DF:EE:00:00:04,-53
BLE,1702985733273717605,D3:F4:55:AB:96:20,-67
BLE,1702985733464201142,D3:F4:55:AB:96:20,-71
BLE,1702985733474545708,DF:DF:EE:00:00:04,-58
BLE,1702985733654932887,D3:F4:55:AB:96:20,-52
BLE,1702985733844840595,D3:F4:55:AB:96:20,-55
BLE,1702985733926191922,DF:A6:DC:DC:2E:81,-85
BLE,1702985733926219547,DF:DF:EE:00:00:01,-85
BLE,1702985734041843762,D3:F4:55:AB:96:20,-68
BLE,1702985734425929111,D3:F4:55:AB:96:20,-85
BLE,1702985734472825802,DF:DF:EE:00:00:04,-54
BLE,1702985734924407849,DF:A6:DC:DC:2E:81,-72
BLE,1702985734924442766,DF:DF:EE:00:00:01,-72
BLE,1702985735005412720,D3:F4:55:AB:96:20,-67
BLE,1702985735014460585,DF:DF:EE:00:00:04,-52
BLE,1702985735388024536,D3:F4:55:AB:96:20,-68
BLE,1702985735472823135,DF:DF:EE:00:00:04,-55
BLE,1702985735928197953,DF:A6:DC:DC:2E:81,-81
BLE,1702985735928244952,DF:DF:EE:00:00:01,-81
BLE,1702985735966766566,D3:F4:55:AB:96:20,-62
BLE,1702985736010646690,DF:DF:EE:00:00:04,-55
BLE,1702985736162431699,D3:F4:55:AB:96:20,-71
BLE,1702985736355477597,D3:F4:55:AB:96:20,-67
BLE,1702985736549092992,D3:F4:55:AB:96:20,-49
BLE,1702985736742123098,D3:F4:55:AB:96:20,-66
BLE,1702985736929402029,DF:A6:DC:DC:2E:81,-60
BLE,1702985736929435737,DF:DF:EE:00:00:01,-60
BLE,1702985737015063790,DF:DF:EE:00:00:04,-53
BLE,1702985737475004707,DF:DF:EE:00:00:04,-55
BLE,1702985737510543379,D3:F4:55:AB:96:20,-66
BLE,1702985737899504867,D3:F4:55:AB:96:20,-61
BLE,1702985737936787862,DF:A6:DC:DC:2E:81,-76
BLE,1702985737936821945,DF:DF:EE:00:00:01,-76
BLE,1702985738022507581,DF:DF:EE:00:00:04,-61
BLE,1702985738089270659,D3:F4:55:AB:96:20,-66
BLE,1702985738469030116,D3:F4:55:AB:96:20,-67
BLE,1702985738659234113,D3:F4:55:AB:96:20,-48
BLE,1702985738854139209,D3:F4:55:AB:96:20,-65
BLE,1702985738939011183,DF:A6:DC:DC:2E:81,-80
BLE,1702985738939044183,DF:DF:EE:00:00:01,-80
BLE,1702985739013041427,DF:DF:EE:00:00:04,-59
BLE,1702985739237994893,D3:F4:55:AB:96:20,-81
BLE,1702985739427443020,D3:F4:55:AB:96:20,-65
BLE,1702985739476765863,DF:DF:EE:00:00:04,-55
BLE,1702985739821675603,D3:F4:55:AB:96:20,-66
BLE,1702985739939350431,DF:A6:DC:DC:2E:81,-73
BLE,1702985739939380889,DF:DF:EE:00:00:01,-73
BLE,1702985740010029986,D3:F4:55:AB:96:20,-69
BLE,1702985740021575254,DF:DF:EE:00:00:04,-61
BLE,1702985740404651984,D3:F4:55:AB:96:20,-66
BLE,1702985740473794797,DF:DF:EE:00:00:04,-60
BLE,1702985740598871333,D3:F4:55:AB:96:20,-63
BLE,1702985740948040090,DF:A6:DC:DC:2E:81,-82
BLE,1702985740948086965,DF:DF:EE:00:00:01,-82
BLE,1702985740985999082,D3:F4:55:AB:96:20,-63
BLE,1702985741366856658,D3:F4:55:AB:96:20,-61
BLE,1702985741471292103,DF:DF:EE:00:00:04,-37
BLE,1702985741560488386,D3:F4:55:AB:96:20,-70
BLE,1702985741750054179,D3:F4:55:AB:96:20,-63
BLE,1702985741951379696,DF:A6:DC:DC:2E:81,-74
BLE,1702985741951417779,DF:DF:EE:00:00:01,-74
BLE,1702985742017940108,DF:DF:EE:00:00:04,-55
BLE,1702985742125570994,D3:F4:55:AB:96:20,-69
BLE,1702985742512867866,D3:F4:55:AB:96:20,-63
BLE,1702985742898002251,D3:F4:55:AB:96:20,-63
BLE,1702985743016323909,DF:DF:EE:00:00:04,-59
BLE,1702985743287880942,D3:F4:55:AB:96:20,-67
BLE,1702985743471860017,DF:DF:EE:00:00:04,-53
BLE,1702985743481947001,D3:F4:55:AB:96:20,-63
BLE,1702985743677016929,D3:F4:55:AB:96:20,-70
BLE,1702985743870643283,D3:F4:55:AB:96:20,-66
BLE,1702985743959421109,DF:A6:DC:DC:2E:81,-81
BLE,1702985743959455359,DF:DF:EE:00:00:01,-81
BLE,1702985744061484777,D3:F4:55:AB:96:20,-69
BLE,1702985744836809892,D3:F4:55:AB:96:20,-66
BLE,1702985745018171899,DF:DF:EE:00:00:04,-58
BLE,1702985745211877210,D3:F4:55:AB:96:20,-62
BLE,1702985745595500812,D3:F4:55:AB:96:20,-62
BLE,1702985745785121854,D3:F4:55:AB:96:20,-74
BLE,1702985745966651110,DF:A6:DC:DC:2E:81,-82
BLE,1702985745966685151,DF:DF:EE:00:00:01,-82
BLE,1702985745970671170,D3:F4:55:AB:96:20,-75
BLE,1702985746011873810,DF:DF:EE:00:00:04,-59
BLE,1702985746169328411,D3:F4:55:AB:96:20,-74
BLE,1702985746359125786,D3:F4:55:AB:96:20,-72
BLE,1702985746481853544,DF:DF:EE:00:00:04,-59
BLE,1702985746745112666,D3:F4:55:AB:96:20,-66
BLE,1702985746937630692,D3:F4:55:AB:96:20,-73
BLE,1702985747128911225,D3:F4:55:AB:96:20,-67
BLE,1702985747476608282,DF:DF:EE:00:00:04,-54
BLE,1702985747515410186,D3:F4:55:AB:96:20,-70
BLE,1702985747711386942,D3:F4:55:AB:96:20,-66
BLE,1702985747901422857,D3:F4:55:AB:96:20,-69
BLE,1702985748089119119,D3:F4:55:AB:96:20,-75
BLE,1702985748474241921,DF:DF:EE:00:00:04,-54
BLE,1702985748674143738,D3:F4:55:AB:96:20,-76
BLE,1702985749248821083,D3:F4:55:AB:96:20,-70
BLE,1702985749438530083,D3:F4:55:AB:96:20,-76
BLE,1702985749475619288,DF:DF:EE:00:00:04,-60
BLE,1702985749629629451,D3:F4:55:AB:96:20,-54
BLE,1702985750016480909,D3:F4:55:AB:96:20,-71
BLE,1702985750470324860,DF:DF:EE:00:00:04,-53
BLE,1702985750785189438,D3:F4:55:AB:96:20,-73
BLE,1702985750981856399,D3:F4:55:AB:96:20,-69
BLE,1702985750984462009,DF:A6:DC:DC:2E:81,-82
BLE,1702985750984487301,DF:DF:EE:00:00:01,-82
BLE,1702985751019485892,DF:DF:EE:00:00:04,-55
BLE,1702985751175163920,D3:F4:55:AB:96:20,-66
BLE,1702985751365463626,D3:F4:55:AB:96:20,-69
BLE,1702985751550798026,D3:F4:55:AB:96:20,-73
BLE,1702985751750182555,D3:F4:55:AB:96:20,-69
BLE,1702985751943881116,D3:F4:55:AB:96:20,-67
BLE,1702985752325896935,D3:F4:55:AB:96:20,-67
BLE,1702985752521742651,D3:F4:55:AB:96:20,-75
BLE,1702985752716983703,D3:F4:55:AB:96:20,-69
BLE,1702985752903281473,D3:F4:55:AB:96:20,-74
BLE,1702985752990544350,DF:A6:DC:DC:2E:81,-78
BLE,1702985752990577141,DF:DF:EE:00:00:01,-78
BLE,1702985753096423704,D3:F4:55:AB:96:20,-68
BLE,1702985753282741640,D3:F4:55:AB:96:20,-75
BLE,1702985753481503630,DF:DF:EE:00:00:04,-59
BLE,1702985753664650168,D3:F4:55:AB:96:20,-73
BLE,1702985754634984796,D3:F4:55:AB:96:20,-60
BLE,1702985754828306443,D3:F4:55:AB:96:20,-69
BLE,1702985754999046635,DF:A6:DC:DC:2E:81,-61
BLE,1702985754999090635,DF:DF:EE:00:00:01,-61
BLE,1702985755214425489,D3:F4:55:AB:96:20,-88
BLE,1702985755400883466,D3:F4:55:AB:96:20,-60
BLE,1702985755471961144,DF:DF:EE:00:00:04,-54
BLE,1702985755592056458,D3:F4:55:AB:96:20,-55
BLE,1702985755779355306,D3:F4:55:AB:96:20,-74
BLE,1702985756004382813,DF:A6:DC:DC:2E:81,-79
BLE,1702985756004423271,DF:DF:EE:00:00:01,-79
BLE,1702985756009559908,DF:DF:EE:00:00:04,-53
BLE,1702985756350245255,D3:F4:55:AB:96:20,-67
BLE,1702985756472531641,DF:DF:EE:00:00:04,-59
BLE,1702985756545870097,D3:F4:55:AB:96:20,-74
BLE,1702985756737669127,D3:F4:55:AB:96:20,-67
BLE,1702985757124249629,D3:F4:55:AB:96:20,-69
BLE,1702985757312732595,D3:F4:55:AB:96:20,-74
BLE,1702985757478068817,DF:DF:EE:00:00:04,-53
BLE,1702985757501834682,D3:F4:55:AB:96:20,-66
BLE,1702985758010969442,DF:DF:EE:00:00:04,-53
BLE,1702985758018984063,DF:A6:DC:DC:2E:81,-75
BLE,1702985758019010480,DF:DF:EE:00:00:01,-75
BLE,1702985758080261797,D3:F4:55:AB:96:20,-75
BLE,1702985758081588039,D3:F4:55:AB:96:20,-56
BLE,1702985758271766704,D3:F4:55:AB:96:20,-68
BLE,1702985758462120450,D3:F4:55:AB:96:20,-61
BLE,1702985758477766653,DF:DF:EE:00:00:04,-44
BLE,1702985758653072777,D3:F4:55:AB:96:20,-69
BLE,1702985758840731123,D3:F4:55:AB:96:20,-74
BLE,1702985759014554297,DF:DF:EE:00:00:04,-43
BLE,1702985759028549884,DF:A6:DC:DC:2E:81,-74
BLE,1702985759028579842,DF:DF:EE:00:00:01,-74
BLE,1702985759035876259,D3:F4:55:AB:96:20,-69
BLE,1702985759226292088,D3:F4:55:AB:96:20,-74
BLE,1702985759479078312,DF:DF:EE:00:00:04,-53
BLE,1702985759609939773,D3:F4:55:AB:96:20,-60
BLE,1702985759803997124,D3:F4:55:AB:96:20,-69
BLE,1702985759997955309,D3:F4:55:AB:96:20,-66
BLE,1702985760017309448,DF:DF:EE:00:00:04,-54
BLE,1702985760036191215,DF:A6:DC:DC:2E:81,-78
BLE,1702985760036227757,DF:DF:EE:00:00:01,-78
BLE,1702985760384970474,D3:F4:55:AB:96:20,-70
BLE,1702985760763079108,D3:F4:55:AB:96:20,-56
BLE,1702985760957111875,D3:F4:55:AB:96:20,-91
BLE,1702985761040924480,DF:A6:DC:DC:2E:81,-83
BLE,1702985761040958147,DF:DF:EE:00:00:01,-83
BLE,1702985761153076340,D3:F4:55:AB:96:20,-86
BLE,1702985761535993988,D3:F4:55:AB:96:20,-70
BLE,1702985761727559061,D3:F4:55:AB:96:20,-66
BLE,1702985762012949682,DF:DF:EE:00:00:04,-53
BLE,1702985762305970217,D3:F4:55:AB:96:20,-60
BLE,1702985762478322400,DF:DF:EE:00:00:04,-58
BLE,1702985762496327172,D3:F4:55:AB:96:20,-66
BLE,1702985762690867770,D3:F4:55:AB:96:20,-73
BLE,1702985763017889487,DF:DF:EE:00:00:04,-60
BLE,1702985763046649948,DF:A6:DC:DC:2E:81,-77
BLE,1702985763046681614,DF:DF:EE:00:00:01,-77
BLE,1702985763079699509,D3:F4:55:AB:96:20,-66
BLE,1702985763275618599,D3:F4:55:AB:96:20,-75
BLE,1702985763661412147,D3:F4:55:AB:96:20,-65
BLE,1702985764047318778,D3:F4:55:AB:96:20,-49
BLE,1702985764434494359,D3:F4:55:AB:96:20,-69
BLE,1702985764481772964,DF:DF:EE:00:00:04,-58
BLE,1702985764625871600,D3:F4:55:AB:96:20,-72
BLE,1702985764818569000,D3:F4:55:AB:96:20,-69
BLE,1702985765012131228,D3:F4:55:AB:96:20,-66
BLE,1702985765014150675,DF:DF:EE:00:00:04,-53
BLE,1702985765053839365,DF:A6:DC:DC:2E:81,-79
BLE,1702985765053865699,DF:DF:EE:00:00:01,-79
BLE,1702985765478175068,DF:DF:EE:00:00:04,-54
BLE,1702985766063328145,DF:A6:DC:DC:2E:81,-78
BLE,1702985766063375895,DF:DF:EE:00:00:01,-78
BLE,1702985766162537745,D3:F4:55:AB:96:20,-50
BLE,1702985766352175871,D3:F4:55:AB:96:20,-70
BLE,1702985766549480620,D3:F4:55:AB:96:20,-68
BLE,1702985766931695188,D3:F4:55:AB:96:20,-66
BLE,1702985767011064193,DF:DF:EE:00:00:04,-53
BLE,1702985767064613013,DF:A6:DC:DC:2E:81,-75
BLE,1702985767064640721,DF:DF:EE:00:00:01,-75
BLE,1702985767123293719,D3:F4:55:AB:96:20,-71
BLE,1702985767518847086,D3:F4:55:AB:96:20,-68
BLE,1702985767904907174,D3:F4:55:AB:96:20,-69
BLE,1702985768009626910,DF:DF:EE:00:00:04,-54
BLE,1702985768288929107,D3:F4:55:AB:96:20,-71
BLE,1702985768480403598,DF:DF:EE:00:00:04,-54
BLE,1702985768482173296,D3:F4:55:AB:96:20,-67
BLE,1702985769069683484,D3:F4:55:AB:96:20,-69
BLE,1702985769258598114,D3:F4:55:AB:96:20,-76
BLE,1702985769457186480,D3:F4:55:AB:96:20,-71
BLE,1702985769472229561,DF:DF:EE:00:00:04,-56
BLE,1702985769654451896,D3:F4:55:AB:96:20,-72
BLE,1702985769842463448,D3:F4:55:AB:96:20,-77
BLE,1702985770017325950,DF:DF:EE:00:00:04,-59
BLE,1702985770031300495,D3:F4:55:AB:96:20,-68
BLE,1702985770079146430,DF:A6:DC:DC:2E:81,-75
BLE,1702985770079172763,DF:DF:EE:00:00:01,-75
BLE,1702985770422168347,D3:F4:55:AB:96:20,-72
BLE,1702985770474841213,DF:DF:EE:00:00:04,-54
BLE,1702985770610971353,D3:F4:55:AB:96:20,-77
BLE,1702985770803594878,D3:F4:55:AB:96:20,-57
BLE,1702985770994274623,D3:F4:55:AB:96:20,-79
BLE,1702985771082596411,DF:A6:DC:DC:2E:81,-77
BLE,1702985771082629619,DF:DF:EE:00:00:01,-77
BLE,1702985771381704537,D3:F4:55:AB:96:20,-68
BLE,1702985771477961237,DF:DF:EE:00:00:04,-58
BLE,1702985771576757382,D3:F4:55:AB:96:20,-77
BLE,1702985771771030856,D3:F4:55:AB:96:20,-57
BLE,1702985771966102742,D3:F4:55:AB:96:20,-69
BLE,1702985772347127026,D3:F4:55:AB:96:20,-69
BLE,1702985772478385152,DF:DF:EE:00:00:04,-54
BLE,1702985772543571821,D3:F4:55:AB:96:20,-75
BLE,1702985772737118800,D3:F4:55:AB:96:20,-70
BLE,1702985772926887925,D3:F4:55:AB:96:20,-73
BLE,1702985773308548871,D3:F4:55:AB:96:20,-77
BLE,1702985773695542329,D3:F4:55:AB:96:20,-76
BLE,1702985773696876905,D3:F4:55:AB:96:20,-69
BLE,1702985774016510205,DF:DF:EE:00:00:04,-55
BLE,1702985774082618744,D3:F4:55:AB:96:20,-69
BLE,1702985774278087420,D3:F4:55:AB:96:20,-77
BLE,1702985774477211159,DF:DF:EE:00:00:04,-54
BLE,1702985774664296841,D3:F4:55:AB:96:20,-68
BLE,1702985775049011145,D3:F4:55:AB:96:20,-68
BLE,1702985775478676442,DF:DF:EE:00:00:04,-53
BLE,1702985775816322806,D3:F4:55:AB:96:20,-69
BLE,1702985776390265114,D3:F4:55:AB:96:20,-75
BLE,1702985776784268573,D3:F4:55:AB:96:20,-70
BLE,1702985777014225677,DF:DF:EE:00:00:04,-58
BLE,1702985777105951195,DF:A6:DC:DC:2E:81,-79
BLE,1702985777105981903,DF:DF:EE:00:00:01,-79
BLE,1702985777164700568,D3:F4:55:AB:96:20,-52
BLE,1702985777360289577,D3:F4:55:AB:96:20,-70
BLE,1702985777469501745,DF:DF:EE:00:00:04,-54
BLE,1702985777554756092,D3:F4:55:AB:96:20,-69
BLE,1702985777743541764,D3:F4:55:AB:96:20,-72
BLE,1702985778474322259,DF:DF:EE:00:00:04,-60
BLE,1702985778516138646,D3:F4:55:AB:96:20,-65
BLE,1702985778708683838,D3:F4:55:AB:96:20,-74
BLE,1702985778899680415,D3:F4:55:AB:96:20,-69
BLE,1702985779011177820,DF:DF:EE:00:00:04,-54
BLE,1702985779116070846,DF:A6:DC:DC:2E:81,-76
BLE,1702985779116099554,DF:DF:EE:00:00:01,-76
BLE,1702985779476262873,D3:F4:55:AB:96:20,-74
BLE,1702985779671787132,D3:F4:55:AB:96:20,-66
BLE,1702985779857697488,D3:F4:55:AB:96:20,-74
BLE,1702985780011601818,DF:DF:EE:00:00:04,-65
BLE,1702985780251817488,D3:F4:55:AB:96:20,-67
BLE,1702985780444388722,D3:F4:55:AB:96:20,-73
BLE,1702985780478894192,DF:DF:EE:00:00:04,-58
BLE,1702985780637723410,D3:F4:55:AB:96:20,-66
BLE,1702985780833888374,D3:F4:55:AB:96:20,-66
BLE,1702985781019409981,DF:DF:EE:00:00:04,-75
BLE,1702985781024707826,D3:F4:55:AB:96:20,-72
BLE,1702985781220631333,D3:F4:55:AB:96:20,-66
BLE,1702985781411084162,D3:F4:55:AB:96:20,-72
BLE,1702985781471364735,DF:DF:EE:00:00:04,-59
BLE,1702985781806171824,D3:F4:55:AB:96:20,-69
BLE,1702985781994864497,D3:F4:55:AB:96:20,-72
BLE,1702985782473694055,DF:DF:EE:00:00:04,-54
BLE,1702985782572674615,D3:F4:55:AB:96:20,-67
BLE,1702985782764784894,D3:F4:55:AB:96:20,-65
BLE,1702985783016874496,DF:DF:EE:00:00:04,-54
BLE,1702985783134930447,DF:A6:DC:DC:2E:81,-81
BLE,1702985783134960739,DF:DF:EE:00:00:01,-81
BLE,1702985783347835190,D3:F4:55:AB:96:20,-73
BLE,1702985783478492111,DF:DF:EE:00:00:04,-53
BLE,1702985783541900666,D3:F4:55:AB:96:20,-67
BLE,1702985784121933480,D3:F4:55:AB:96:20,-68
BLE,1702985784140128501,DF:A6:DC:DC:2E:81,-80
BLE,1702985784140155293,DF:DF:EE:00:00:01,-80
BLE,1702985784313127264,D3:F4:55:AB:96:20,-72
BLE,1702985784478451987,DF:DF:EE:00:00:04,-54
BLE,1702985784506981616,D3:F4:55:AB:96:20,-68
BLE,1702985784888670228,D3:F4:55:AB:96:20,-67
BLE,1702985785083180576,D3:F4:55:AB:96:20,-65
BLE,1702985785146172467,DF:A6:DC:DC:2E:81,-66
BLE,1702985785146204925,DF:DF:EE:00:00:01,-66
BLE,1702985785466377347,D3:F4:55:AB:96:20,-66
BLE,1702985785658089753,D3:F4:55:AB:96:20,-69
BLE,1702985785855142837,D3:F4:55:AB:96:20,-53
BLE,1702985786049777434,D3:F4:55:AB:96:20,-66
BLE,1702985786241964962,D3:F4:55:AB:96:20,-69
BLE,1702985786429981472,D3:F4:55:AB:96:20,-60
BLE,1702985786817091262,D3:F4:55:AB:96:20,-66
BLE,1702985787009919703,DF:DF:EE:00:00:04,-53
BLE,1702985787148919285,DF:A6:DC:DC:2E:81,-77
BLE,1702985787148950576,DF:DF:EE:00:00:01,-77
BLE,1702985787200415616,D3:F4:55:AB:96:20,-52
BLE,1702985787585036212,D3:F4:55:AB:96:20,-67
BLE,1702985787775709249,D3:F4:55:AB:96:20,-74
BLE,1702985787967531487,D3:F4:55:AB:96:20,-67
BLE,1702985788019512857,DF:DF:EE:00:00:04,-59
BLE,1702985788152530431,DF:A6:DC:DC:2E:81,-80
BLE,1702985788152560764,DF:DF:EE:00:00:01,-80
BLE,1702985788352359332,D3:F4:55:AB:96:20,-68
BLE,1702985788544902400,D3:F4:55:AB:96:20,-74
BLE,1702985788925098896,D3:F4:55:AB:96:20,-74
BLE,1702985789117016884,D3:F4:55:AB:96:20,-67
BLE,1702985789306991758,D3:F4:55:AB:96:20,-73
BLE,1702985789472939061,DF:DF:EE:00:00:04,-54
BLE,1702985789497969459,D3:F4:55:AB:96:20,-67
BLE,1702985790012569855,DF:DF:EE:00:00:04,-53
BLE,1702985790068166705,D3:F4:55:AB:96:20,-68
BLE,1702985790161122382,DF:A6:DC:DC:2E:81,-78
BLE,1702985790161154674,DF:DF:EE:00:00:01,-78
BLE,1702985790255024096,D3:F4:55:AB:96:20,-60
BLE,1702985791016253543,DF:DF:EE:00:00:04,-37
BLE,1702985791023373336,D3:F4:55:AB:96:20,-65
BLE,1702985791217337562,D3:F4:55:AB:96:20,-72
BLE,1702985791609167200,D3:F4:55:AB:96:20,-51
BLE,1702985791997626524,D3:F4:55:AB:96:20,-65
BLE,1702985792009109501,DF:DF:EE:00:00:04,-53
BLE,1702985792171294825,DF:A6:DC:DC:2E:81,-80
BLE,1702985792171333033,DF:DF:EE:00:00:01,-80
BLE,1702985792382364370,D3:F4:55:AB:96:20,-67
BLE,1702985792471497403,DF:DF:EE:00:00:04,-60
BLE,1702985792568500099,D3:F4:55:AB:96:20,-69
BLE,1702985792766317012,D3:F4:55:AB:96:20,-70
BLE,1702985792952661865,D3:F4:55:AB:96:20,-68
BLE,1702985793011591987,DF:DF:EE:00:00:04,-45
BLE,1702985793147886375,D3:F4:55:AB:96:20,-71
BLE,1702985793470079411,DF:DF:EE:00:00:04,-41
BLE,1702985793723569922,D3:F4:55:AB:96:20,-61
BLE,1702985794008359380,DF:DF:EE:00:00:04,-54
BLE,1702985794101316808,D3:F4:55:AB:96:20,-68
BLE,1702985794290416353,D3:F4:55:AB:96:20,-63
BLE,1702985794479800689,D3:F4:55:AB:96:20,-68
BLE,1702985794674927034,D3:F4:55:AB:96:20,-70
BLE,1702985794870958873,D3:F4:55:AB:96:20,-63
BLE,1702985795013808308,DF:DF:EE:00:00:04,-59
BLE,1702985795067148545,D3:F4:55:AB:96:20,-67
BLE,1702985795184611624,DF:A6:DC:DC:2E:81,-67
BLE,1702985795184642249,DF:DF:EE:00:00:01,-67
BLE,1702985795649964051,D3:F4:55:AB:96:20,-67
BLE,1702985795838828515,D3:F4:55:AB:96:20,-63
