BLE,1702531505439648011,F8:64:A5:4B:C3:FC,-64
BLE,1702531505604966178,DF:DF:EE:00:00:04,-58
BLE,1702531506017797410,F8:64:A5:4B:C3:FC,-81
BLE,1702531506203520218,F8:64:A5:4B:C3:FC,-64
BLE,1702531506274899841,DF:A6:DC:DC:2E:81,-70
BLE,1702531506274932090,DF:DF:EE:00:00:01,-70
BLE,1702531506588665097,F8:64:A5:4B:C3:FC,-65
BLE,1702531506604960052,DF:DF:EE:00:00:04,-59
BLE,1702531507139354349,DF:DF:EE:00:00:04,-59
BLE,1702531507175508741,F8:64:A5:4B:C3:FC,-64
BLE,1702531507366515605,F8:64:A5:4B:C3:FC,-80
BLE,1702531507953943663,F8:64:A5:4B:C3:FC,-48
BLE,1702531508278487195,DF:A6:DC:DC:2E:81,-71
BLE,1702531508278539153,DF:DF:EE:00:00:01,-71
BLE,1702531508344373513,F8:64:A5:4B:C3:FC,-64
BLE,1702531508541153513,F8:64:A5:4B:C3:FC,-64
BLE,1702531508599433663,DF:DF:EE:00:00:04,-57
BLE,1702531508731497506,F8:64:A5:4B:C3:FC,-63
BLE,1702531509123683847,F8:64:A5:4B:C3:FC,-64
BLE,1702531509146075645,DF:DF:EE:00:00:04,-58
BLE,1702531509285720281,DF:A6:DC:DC:2E:81,-71
BLE,1702531509285760781,DF:DF:EE:00:00:01,-71
BLE,1702531509315354416,F8:64:A5:4B:C3:FC,-53
BLE,1702531509504550748,F8:64:A5:4B:C3:FC,-66
BLE,1702531509886522809,F8:64:A5:4B:C3:FC,-65
BLE,1702531510075977890,F8:64:A5:4B:C3:FC,-64
BLE,1702531510143677407,DF:DF:EE:00:00:04,-54
BLE,1702531510268214748,F8:64:A5:4B:C3:FC,-65
BLE,1702531510286872232,DF:A6:DC:DC:2E:81,-79
BLE,1702531510286901607,DF:DF:EE:00:00:01,-79
BLE,1702531510463203007,F8:64:A5:4B:C3:FC,-63
BLE,1702531510651949050,F8:64:A5:4B:C3:FC,-64
BLE,1702531510840737051,F8:64:A5:4B:C3:FC,-65
BLE,1702531511034120402,F8:64:A5:4B:C3:FC,-63
BLE,1702531511226015595,F8:64:A5:4B:C3:FC,-65
BLE,1702531511604805465,DF:DF:EE:00:00:04,-55
BLE,1702531512301087405,DF:A6:DC:DC:2E:81,-72
BLE,1702531512301143238,DF:DF:EE:00:00:01,-72
BLE,1702531512384183882,F8:64:A5:4B:C3:FC,-65
BLE,1702531512606088833,DF:DF:EE:00:00:04,-57
BLE,1702531512968776205,F8:64:A5:4B:C3:FC,-64
BLE,1702531513136309693,DF:DF:EE:00:00:04,-55
BLE,1702531513305845171,DF:A6:DC:DC:2E:81,-84
BLE,1702531513305886337,DF:DF:EE:00:00:01,-84
BLE,1702531513347572867,F8:64:A5:4B:C3:FC,-49
BLE,1702531513541283216,F8:64:A5:4B:C3:FC,-65
BLE,1702531513603466137,DF:DF:EE:00:00:04,-58
BLE,1702531513736351142,F8:64:A5:4B:C3:FC,-65
BLE,1702531514139137885,DF:DF:EE:00:00:04,-57
BLE,1702531514315119621,F8:64:A5:4B:C3:FC,-63
BLE,1702531515077698793,F8:64:A5:4B:C3:FC,-64
BLE,1702531515138991177,DF:DF:EE:00:00:04,-55
BLE,1702531515312328426,DF:A6:DC:DC:2E:81,-84
BLE,1702531515312367301,DF:DF:EE:00:00:01,-84
BLE,1702531515599435740,DF:DF:EE:00:00:04,-58
BLE,1702531516230755649,F8:64:A5:4B:C3:FC,-65
BLE,1702531516311654012,DF:A6:DC:DC:2E:81,-73
BLE,1702531516311690262,DF:DF:EE:00:00:01,-73
BLE,1702531516602048892,DF:DF:EE:00:00:04,-56
BLE,1702531516611387259,F8:64:A5:4B:C3:FC,-63
BLE,1702531517195372252,F8:64:A5:4B:C3:FC,-63
BLE,1702531517960769159,F8:64:A5:4B:C3:FC,-64
BLE,1702531518143714649,DF:DF:EE:00:00:04,-59
BLE,1702531518150696279,F8:64:A5:4B:C3:FC,-64
BLE,1702531518339963111,F8:64:A5:4B:C3:FC,-63
BLE,1702531518535649117,F8:64:A5:4B:C3:FC,-65
BLE,1702531518728616304,F8:64:A5:4B:C3:FC,-64
BLE,1702531518919632793,F8:64:A5:4B:C3:FC,-65
BLE,1702531519116862999,F8:64:A5:4B:C3:FC,-63
BLE,1702531519321105001,DF:A6:DC:DC:2E:81,-72
BLE,1702531519321131001,DF:DF:EE:00:00:01,-72
BLE,1702531519501504047,F8:64:A5:4B:C3:FC,-66
BLE,1702531519602275347,DF:DF:EE:00:00:04,-58
BLE,1702531519691596624,F8:64:A5:4B:C3:FC,-64
BLE,1702531520270082020,F8:64:A5:4B:C3:FC,-78
BLE,1702531520651050046,F8:64:A5:4B:C3:FC,-50
BLE,1702531521138298384,DF:DF:EE:00:00:04,-60
BLE,1702531521612703623,F8:64:A5:4B:C3:FC,-65
BLE,1702531521807825840,F8:64:A5:4B:C3:FC,-64
BLE,1702531522189627236,F8:64:A5:4B:C3:FC,-64
BLE,1702531522378319571,F8:64:A5:4B:C3:FC,-65
BLE,1702531522565142499,F8:64:A5:4B:C3:FC,-64
BLE,1702531522600238063,DF:DF:EE:00:00:04,-59
BLE,1702531523143905436,DF:DF:EE:00:00:04,-59
BLE,1702531523598749820,DF:DF:EE:00:00:04,-56
BLE,1702531523719198099,F8:64:A5:4B:C3:FC,-63
BLE,1702531523911460915,F8:64:A5:4B:C3:FC,-69
BLE,1702531524297239873,F8:64:A5:4B:C3:FC,-64
BLE,1702531524345933657,DF:A6:DC:DC:2E:81,-78
BLE,1702531524345968074,DF:DF:EE:00:00:01,-78
BLE,1702531524490178769,F8:64:A5:4B:C3:FC,-64
BLE,1702531524601315847,DF:DF:EE:00:00:04,-60
BLE,1702531525070163782,F8:64:A5:4B:C3:FC,-63
BLE,1702531525135184813,DF:DF:EE:00:00:04,-44
BLE,1702531525352050957,DF:A6:DC:DC:2E:81,-71
BLE,1702531525352098165,DF:DF:EE:00:00:01,-71
BLE,1702531525602302258,DF:DF:EE:00:00:04,-57
BLE,1702531525643852871,F8:64:A5:4B:C3:FC,-64
BLE,1702531525839067713,F8:64:A5:4B:C3:FC,-65
BLE,1702531526143797475,DF:DF:EE:00:00:04,-54
BLE,1702531526223418554,F8:64:A5:4B:C3:FC,-77
BLE,1702531526411668974,F8:64:A5:4B:C3:FC,-64
BLE,1702531526600580683,DF:DF:EE:00:00:04,-59
BLE,1702531526800893914,F8:64:A5:4B:C3:FC,-49
BLE,1702531527192415925,F8:64:A5:4B:C3:FC,-64
BLE,1702531527370224026,DF:A6:DC:DC:2E:81,-85
BLE,1702531527370262067,DF:DF:EE:00:00:01,-85
BLE,1702531527383706163,F8:64:A5:4B:C3:FC,-63
BLE,1702531527576632392,F8:64:A5:4B:C3:FC,-63
BLE,1702531527604750410,DF:DF:EE:00:00:04,-56
BLE,1702531527961226148,F8:64:A5:4B:C3:FC,-64
BLE,1702531528142821479,DF:DF:EE:00:00:04,-55
BLE,1702531528160525468,F8:64:A5:4B:C3:FC,-65
BLE,1702531528550120448,F8:64:A5:4B:C3:FC,-65
BLE,1702531529131410413,F8:64:A5:4B:C3:FC,-69
BLE,1702531529330230194,F8:64:A5:4B:C3:FC,-63
BLE,1702531529516667582,F8:64:A5:4B:C3:FC,-64
BLE,1702531530096878387,F8:64:A5:4B:C3:FC,-64
BLE,1702531530136486969,DF:DF:EE:00:00:04,-58
BLE,1702531530387860680,DF:A6:DC:DC:2E:81,-84
BLE,1702531530387911055,DF:DF:EE:00:00:01,-84
BLE,1702531530603422997,DF:DF:EE:00:00:04,-43
BLE,1702531530865366736,F8:64:A5:4B:C3:FC,-64
BLE,1702531531059674791,F8:64:A5:4B:C3:FC,-77
BLE,1702531531137242505,DF:DF:EE:00:00:04,-54
BLE,1702531531255884586,F8:64:A5:4B:C3:FC,-62
BLE,1702531531396643841,DF:A6:DC:DC:2E:81,-84
BLE,1702531531396685966,DF:DF:EE:00:00:01,-84
BLE,1702531531599866474,DF:DF:EE:00:00:04,-58
BLE,1702531532216034129,F8:64:A5:4B:C3:FC,-65
BLE,1702531532395595471,DF:A6:DC:DC:2E:81,-71
BLE,1702531532395644762,DF:DF:EE:00:00:01,-71
BLE,1702531532405276003,F8:64:A5:4B:C3:FC,-63
BLE,1702531532782310674,F8:64:A5:4B:C3:FC,-64
BLE,1702531533138792412,DF:DF:EE:00:00:04,-54
BLE,1702531533174201391,F8:64:A5:4B:C3:FC,-63
BLE,1702531533560144015,F8:64:A5:4B:C3:FC,-65
BLE,1702531533601623379,DF:DF:EE:00:00:04,-58
BLE,1702531533748211520,F8:64:A5:4B:C3:FC,-64
BLE,1702531534128748256,F8:64:A5:4B:C3:FC,-65
BLE,1702531534144853004,DF:DF:EE:00:00:04,-58
BLE,1702531534401806144,DF:A6:DC:DC:2E:81,-71
BLE,1702531534401860102,DF:DF:EE:00:00:01,-71
BLE,1702531534516151956,F8:64:A5:4B:C3:FC,-48
BLE,1702531534600124053,DF:DF:EE:00:00:04,-54
BLE,1702531534907142095,F8:64:A5:4B:C3:FC,-64
BLE,1702531535100733653,F8:64:A5:4B:C3:FC,-64
BLE,1702531535138685078,DF:DF:EE:00:00:04,-54
BLE,1702531535290275900,F8:64:A5:4B:C3:FC,-64
BLE,1702531535480095521,F8:64:A5:4B:C3:FC,-65
BLE,1702531535861357294,F8:64:A5:4B:C3:FC,-65
BLE,1702531536252604015,F8:64:A5:4B:C3:FC,-64
BLE,1702531536636557483,F8:64:A5:4B:C3:FC,-64
BLE,1702531536829178422,F8:64:A5:4B:C3:FC,-65
BLE,1702531537023946600,F8:64:A5:4B:C3:FC,-63
BLE,1702531537220536059,F8:64:A5:4B:C3:FC,-64
BLE,1702531537409031937,F8:64:A5:4B:C3:FC,-63
BLE,1702531537415356820,DF:A6:DC:DC:2E:81,-72
BLE,1702531537415389570,DF:DF:EE:00:00:01,-72
BLE,1702531537597094066,DF:DF:EE:00:00:04,-56
BLE,1702531537598623183,DF:DF:EE:00:00:04,-58
BLE,1702531537988995159,F8:64:A5:4B:C3:FC,-64
BLE,1702531538140754189,DF:DF:EE:00:00:04,-57
BLE,1702531538598238559,DF:DF:EE:00:00:04,-59
BLE,1702531538754272275,F8:64:A5:4B:C3:FC,-63
BLE,1702531539136770209,DF:DF:EE:00:00:04,-58
BLE,1702531539426654717,DF:A6:DC:DC:2E:81,-77
BLE,1702531539426702091,DF:DF:EE:00:00:01,-77
BLE,1702531539901819785,F8:64:A5:4B:C3:FC,-64
BLE,1702531540674379280,F8:64:A5:4B:C3:FC,-64
BLE,1702531541059144910,F8:64:A5:4B:C3:FC,-64
BLE,1702531541142102471,DF:DF:EE:00:00:04,-58
BLE,1702531541454973815,F8:64:A5:4B:C3:FC,-49
BLE,1702531541599135844,DF:DF:EE:00:00:04,-57
BLE,1702531541845608206,F8:64:A5:4B:C3:FC,-64
BLE,1702531542140746144,DF:DF:EE:00:00:04,-54
BLE,1702531542409878053,F8:64:A5:4B:C3:FC,-66
BLE,1702531542596516523,DF:DF:EE:00:00:04,-58
BLE,1702531542607340424,F8:64:A5:4B:C3:FC,-65
BLE,1702531542802300434,F8:64:A5:4B:C3:FC,-63
BLE,1702531542997350194,F8:64:A5:4B:C3:FC,-77
BLE,1702531543564109902,F8:64:A5:4B:C3:FC,-64
BLE,1702531543600624751,DF:DF:EE:00:00:04,-56
BLE,1702531543759200453,F8:64:A5:4B:C3:FC,-64
BLE,1702531543954641085,F8:64:A5:4B:C3:FC,-81
BLE,1702531544135860126,DF:DF:EE:00:00:04,-58
BLE,1702531544336831813,F8:64:A5:4B:C3:FC,-64
BLE,1702531544915821082,F8:64:A5:4B:C3:FC,-63
BLE,1702531545133631637,DF:DF:EE:00:00:04,-55
BLE,1702531545302783534,F8:64:A5:4B:C3:FC,-64
BLE,1702531545461619651,DF:A6:DC:DC:2E:81,-85
BLE,1702531545461664526,DF:DF:EE:00:00:01,-85
BLE,1702531545492706737,F8:64:A5:4B:C3:FC,-65
BLE,1702531545599631421,DF:DF:EE:00:00:04,-58
BLE,1702531545876057041,F8:64:A5:4B:C3:FC,-50
BLE,1702531546069451184,F8:64:A5:4B:C3:FC,-65
BLE,1702531546265004774,F8:64:A5:4B:C3:FC,-64
BLE,1702531546601200453,DF:DF:EE:00:00:04,-58
BLE,1702531546836298001,F8:64:A5:4B:C3:FC,-64
BLE,1702531547134862796,DF:DF:EE:00:00:04,-54
BLE,1702531547216743946,F8:64:A5:4B:C3:FC,-64
BLE,1702531547412366494,F8:64:A5:4B:C3:FC,-64
BLE,1702531547471271515,DF:A6:DC:DC:2E:81,-71
BLE,1702531547471322515,DF:DF:EE:00:00:01,-71
BLE,1702531547797180290,F8:64:A5:4B:C3:FC,-64
BLE,1702531548136818493,DF:DF:EE:00:00:04,-58
BLE,1702531548177751776,F8:64:A5:4B:C3:FC,-63
BLE,1702531548369384345,F8:64:A5:4B:C3:FC,-77
BLE,1702531548753125481,F8:64:A5:4B:C3:FC,-64
BLE,1702531549330315426,F8:64:A5:4B:C3:FC,-63
BLE,1702531549601856947,DF:DF:EE:00:00:04,-58
BLE,1702531549720518361,F8:64:A5:4B:C3:FC,-64
BLE,1702531550135147375,DF:DF:EE:00:00:04,-57
BLE,1702531550481303793,DF:A6:DC:DC:2E:81,-84
BLE,1702531550481353917,DF:DF:EE:00:00:01,-84
BLE,1702531550596630182,DF:DF:EE:00:00:04,-54
BLE,1702531550869254698,F8:64:A5:4B:C3:FC,-64
BLE,1702531551141477840,DF:DF:EE:00:00:04,-56
BLE,1702531551256361149,F8:64:A5:4B:C3:FC,-63
BLE,1702531551485620061,DF:A6:DC:DC:2E:81,-79
BLE,1702531551485657019,DF:DF:EE:00:00:01,-79
BLE,1702531551595274605,DF:DF:EE:00:00:04,-58
BLE,1702531552023856879,F8:64:A5:4B:C3:FC,-48
BLE,1702531552137912650,DF:DF:EE:00:00:04,-57
BLE,1702531552212587088,F8:64:A5:4B:C3:FC,-48
BLE,1702531552402454792,F8:64:A5:4B:C3:FC,-65
BLE,1702531552596903387,F8:64:A5:4B:C3:FC,-64
BLE,1702531552989365602,F8:64:A5:4B:C3:FC,-62
BLE,1702531553135395787,DF:DF:EE:00:00:04,-57
BLE,1702531553368828344,F8:64:A5:4B:C3:FC,-64
BLE,1702531553561683240,F8:64:A5:4B:C3:FC,-64
BLE,1702531553599400207,DF:DF:EE:00:00:04,-58
BLE,1702531553750623698,F8:64:A5:4B:C3:FC,-66
BLE,1702531554144368072,DF:DF:EE:00:00:04,-57
BLE,1702531554521998782,F8:64:A5:4B:C3:FC,-64
BLE,1702531554597061676,DF:DF:EE:00:00:04,-57
BLE,1702531554714341306,F8:64:A5:4B:C3:FC,-66
BLE,1702531555101260216,F8:64:A5:4B:C3:FC,-69
BLE,1702531555138897059,DF:DF:EE:00:00:04,-59
BLE,1702531555490766322,F8:64:A5:4B:C3:FC,-63
BLE,1702531555595640225,DF:DF:EE:00:00:04,-69
BLE,1702531555682781472,F8:64:A5:4B:C3:FC,-65
BLE,1702531555876669029,F8:64:A5:4B:C3:FC,-65
BLE,1702531556063646248,F8:64:A5:4B:C3:FC,-64
BLE,1702531556142042375,DF:DF:EE:00:00:04,-57
BLE,1702531556253879866,F8:64:A5:4B:C3:FC,-63
BLE,1702531556447800381,F8:64:A5:4B:C3:FC,-64
BLE,1702531556836296909,F8:64:A5:4B:C3:FC,-63
BLE,1702531557026432361,F8:64:A5:4B:C3:FC,-78
BLE,1702531557597748712,DF:DF:EE:00:00:04,-55
BLE,1702531557992616414,F8:64:A5:4B:C3:FC,-65
BLE,1702531558136675068,DF:DF:EE:00:00:04,-57
BLE,1702531558180372337,F8:64:A5:4B:C3:FC,-65
BLE,1702531558377808708,F8:64:A5:4B:C3:FC,-65
BLE,1702531558604144052,DF:DF:EE:00:00:04,-59
BLE,1702531558761442720,F8:64:A5:4B:C3:FC,-65
BLE,1702531559142085330,DF:DF:EE:00:00:04,-60
BLE,1702531559523545436,F8:64:A5:4B:C3:FC,-65
BLE,1702531559913298998,F8:64:A5:4B:C3:FC,-65
BLE,1702531560111639157,F8:64:A5:4B:C3:FC,-65
BLE,1702531560299122540,F8:64:A5:4B:C3:FC,-64
BLE,1702531560526669210,DF:A6:DC:DC:2E:81,-78
BLE,1702531560526716502,DF:DF:EE:00:00:01,-78
BLE,1702531560596774381,DF:DF:EE:00:00:04,-58
BLE,1702531560689239433,F8:64:A5:4B:C3:FC,-63
BLE,1702531560881077001,F8:64:A5:4B:C3:FC,-65
BLE,1702531561261956777,F8:64:A5:4B:C3:FC,-64
BLE,1702531561645892912,F8:64:A5:4B:C3:FC,-50
BLE,1702531562036825259,F8:64:A5:4B:C3:FC,-64
BLE,1702531562137660476,DF:DF:EE:00:00:04,-58
BLE,1702531563140234586,DF:DF:EE:00:00:04,-58
BLE,1702531563573454877,F8:64:A5:4B:C3:FC,-64
BLE,1702531563599009867,DF:DF:EE:00:00:04,-60
BLE,1702531563769612547,F8:64:A5:4B:C3:FC,-64
BLE,1702531564159344359,F8:64:A5:4B:C3:FC,-64
BLE,1702531564348039027,F8:64:A5:4B:C3:FC,-64
BLE,1702531564543484660,F8:64:A5:4B:C3:FC,-64
BLE,1702531564601831142,DF:DF:EE:00:00:04,-59
BLE,1702531564923893021,F8:64:A5:4B:C3:FC,-63
BLE,1702531565119315987,F8:64:A5:4B:C3:FC,-49
BLE,1702531565314703494,F8:64:A5:4B:C3:FC,-64
BLE,1702531565508664426,F8:64:A5:4B:C3:FC,-64
BLE,1702531565601602059,DF:DF:EE:00:00:04,-59
BLE,1702531565883976857,F8:64:A5:4B:C3:FC,-49
BLE,1702531566137854388,DF:DF:EE:00:00:04,-58
BLE,1702531566464055120,F8:64:A5:4B:C3:FC,-64
BLE,1702531566549309502,DF:A6:DC:DC:2E:81,-58
BLE,1702531566549350460,DF:DF:EE:00:00:01,-58
BLE,1702531566653986573,F8:64:A5:4B:C3:FC,-64
BLE,1702531567039502366,F8:64:A5:4B:C3:FC,-65
BLE,1702531567226198294,F8:64:A5:4B:C3:FC,-64
BLE,1702531567416995660,F8:64:A5:4B:C3:FC,-64
BLE,1702531567602835134,DF:DF:EE:00:00:04,-58
BLE,1702531567610989258,F8:64:A5:4B:C3:FC,-65
BLE,1702531567800298339,F8:64:A5:4B:C3:FC,-48
BLE,1702531567994771060,F8:64:A5:4B:C3:FC,-64
BLE,1702531568188386285,F8:64:A5:4B:C3:FC,-63
BLE,1702531568949860964,F8:64:A5:4B:C3:FC,-64
BLE,1702531569138267133,F8:64:A5:4B:C3:FC,-66
BLE,1702531569327089800,F8:64:A5:4B:C3:FC,-64
BLE,1702531569519130117,F8:64:A5:4B:C3:FC,-64
BLE,1702531569708751530,F8:64:A5:4B:C3:FC,-64
BLE,1702531570476447217,F8:64:A5:4B:C3:FC,-64
BLE,1702531570668841199,F8:64:A5:4B:C3:FC,-65
BLE,1702531570864661829,F8:64:A5:4B:C3:FC,-64
BLE,1702531571051870880,F8:64:A5:4B:C3:FC,-64
BLE,1702531571245947978,F8:64:A5:4B:C3:FC,-65
BLE,1702531571605243452,DF:DF:EE:00:00:04,-58
BLE,1702531571634116007,F8:64:A5:4B:C3:FC,-64
BLE,1702531572132089580,DF:DF:EE:00:00:04,-55
BLE,1702531572394482733,F8:64:A5:4B:C3:FC,-65
BLE,1702531572586937839,F8:64:A5:4B:C3:FC,-63
BLE,1702531572776109921,F8:64:A5:4B:C3:FC,-65
BLE,1702531573139527290,DF:DF:EE:00:00:04,-58
BLE,1702531573160195889,F8:64:A5:4B:C3:FC,-65
BLE,1702531573734452974,F8:64:A5:4B:C3:FC,-63
BLE,1702531574112920763,F8:64:A5:4B:C3:FC,-64
BLE,1702531574134208484,DF:DF:EE:00:00:04,-55
BLE,1702531574307380192,F8:64:A5:4B:C3:FC,-63
BLE,1702531574597243866,DF:DF:EE:00:00:04,-59
BLE,1702531574879505706,F8:64:A5:4B:C3:FC,-64
BLE,1702531575073445429,F8:64:A5:4B:C3:FC,-49
BLE,1702531576602110297,F8:64:A5:4B:C3:FC,-63
BLE,1702531576604169578,DF:DF:EE:00:00:04,-58
BLE,1702531576977116312,F8:64:A5:4B:C3:FC,-49
BLE,1702531577137334214,DF:DF:EE:00:00:04,-43
BLE,1702531577554921796,F8:64:A5:4B:C3:FC,-78
BLE,1702531577601786381,DF:DF:EE:00:00:04,-54
BLE,1702531577752212335,F8:64:A5:4B:C3:FC,-63
BLE,1702531578140120490,F8:64:A5:4B:C3:FC,-66
BLE,1702531578333457342,F8:64:A5:4B:C3:FC,-64
BLE,1702531578609162050,DF:A6:DC:DC:2E:81,-72
BLE,1702531578609207049,DF:DF:EE:00:00:01,-72
BLE,1702531579140419196,DF:DF:EE:00:00:04,-59
BLE,1702531579293310804,F8:64:A5:4B:C3:FC,-63
BLE,1702531579595501996,DF:DF:EE:00:00:04,-58
BLE,1702531579865480317,F8:64:A5:4B:C3:FC,-63
BLE,1702531580060956283,F8:64:A5:4B:C3:FC,-64
BLE,1702531580255764085,F8:64:A5:4B:C3:FC,-64
BLE,1702531580594784707,DF:DF:EE:00:00:04,-55
BLE,1702531580616786174,DF:A6:DC:DC:2E:81,-71
BLE,1702531580616822882,DF:DF:EE:00:00:01,-71
BLE,1702531580839208664,F8:64:A5:4B:C3:FC,-64
BLE,1702531581033001805,F8:64:A5:4B:C3:FC,-64
BLE,1702531581133190483,DF:DF:EE:00:00:04,-56
BLE,1702531581417899476,F8:64:A5:4B:C3:FC,-65
BLE,1702531581604750862,F8:64:A5:4B:C3:FC,-64
BLE,1702531582000253269,F8:64:A5:4B:C3:FC,-48
BLE,1702531582137225127,DF:DF:EE:00:00:04,-58
BLE,1702531582195734484,F8:64:A5:4B:C3:FC,-63
BLE,1702531582385021024,F8:64:A5:4B:C3:FC,-77
BLE,1702531582767034335,F8:64:A5:4B:C3:FC,-64
BLE,1702531583345787022,F8:64:A5:4B:C3:FC,-62
BLE,1702531583536817595,F8:64:A5:4B:C3:FC,-64
BLE,1702531583595107120,DF:DF:EE:00:00:04,-59
BLE,1702531583627162533,DF:A6:DC:DC:2E:81,-71
BLE,1702531583627195700,DF:DF:EE:00:00:01,-71
BLE,1702531583732175144,F8:64:A5:4B:C3:FC,-63
BLE,1702531584120574297,F8:64:A5:4B:C3:FC,-65
BLE,1702531584133489395,DF:DF:EE:00:00:04,-58
BLE,1702531584314911643,F8:64:A5:4B:C3:FC,-64
BLE,1702531584599691178,DF:DF:EE:00:00:04,-56
BLE,1702531584889319853,F8:64:A5:4B:C3:FC,-64
BLE,1702531585083550159,F8:64:A5:4B:C3:FC,-64
BLE,1702531585139960527,DF:DF:EE:00:00:04,-54
BLE,1702531585278526793,F8:64:A5:4B:C3:FC,-64
BLE,1702531585473310471,F8:64:A5:4B:C3:FC,-77
BLE,1702531585601868249,DF:DF:EE:00:00:04,-58
BLE,1702531585857362480,F8:64:A5:4B:C3:FC,-64
BLE,1702531586046125356,F8:64:A5:4B:C3:FC,-64
BLE,1702531586142424513,DF:DF:EE:00:00:04,-58
BLE,1702531586428130542,F8:64:A5:4B:C3:FC,-63
BLE,1702531586598163767,DF:DF:EE:00:00:04,-54
BLE,1702531586623666299,F8:64:A5:4B:C3:FC,-64
BLE,1702531586642336534,DF:A6:DC:DC:2E:81,-71
BLE,1702531586642370658,DF:DF:EE:00:00:01,-71
BLE,1702531586817484773,F8:64:A5:4B:C3:FC,-66
BLE,1702531587004935990,F8:64:A5:4B:C3:FC,-65
BLE,1702531587970578129,F8:64:A5:4B:C3:FC,-66
BLE,1702531588141918764,DF:DF:EE:00:00:04,-59
BLE,1702531589137446745,DF:DF:EE:00:00:04,-58
BLE,1702531589324373922,F8:64:A5:4B:C3:FC,-64
BLE,1702531589601673454,DF:DF:EE:00:00:04,-58
BLE,1702531589656839871,DF:A6:DC:DC:2E:81,-76
BLE,1702531589656856121,DF:DF:EE:00:00:01,-76
BLE,1702531590292408799,F8:64:A5:4B:C3:FC,-65
BLE,1702531590485947899,F8:64:A5:4B:C3:FC,-48
BLE,1702531591138109864,DF:DF:EE:00:00:04,-58
BLE,1702531591595691443,DF:DF:EE:00:00:04,-54
BLE,1702531591668492099,DF:A6:DC:DC:2E:81,-78
BLE,1702531591668532974,DF:DF:EE:00:00:01,-78
BLE,1702531592216313908,F8:64:A5:4B:C3:FC,-69
BLE,1702531592598762717,DF:DF:EE:00:00:04,-69
BLE,1702531592672399327,DF:A6:DC:DC:2E:81,-73
BLE,1702531592672435244,DF:DF:EE:00:00:01,-73
BLE,1702531592797837664,F8:64:A5:4B:C3:FC,-48
BLE,1702531593134070926,DF:DF:EE:00:00:04,-57
BLE,1702531593188181764,F8:64:A5:4B:C3:FC,-68
BLE,1702531593385293679,F8:64:A5:4B:C3:FC,-64
BLE,1702531593574909801,F8:64:A5:4B:C3:FC,-65
BLE,1702531593599672962,DF:DF:EE:00:00:04,-55
BLE,1702531593677276842,DF:A6:DC:DC:2E:81,-84
BLE,1702531593677310509,DF:DF:EE:00:00:01,-84
BLE,1702531593767533490,F8:64:A5:4B:C3:FC,-48
BLE,1702531594146899149,F8:64:A5:4B:C3:FC,-64
BLE,1702531594337245641,F8:64:A5:4B:C3:FC,-63
BLE,1702531594602612320,DF:DF:EE:00:00:04,-61
BLE,1702531594719992490,F8:64:A5:4B:C3:FC,-64
BLE,1702531594908806908,F8:64:A5:4B:C3:FC,-64
BLE,1702531595488827046,F8:64:A5:4B:C3:FC,-51
BLE,1702531595690132356,DF:A6:DC:DC:2E:81,-71
BLE,1702531595690186314,DF:DF:EE:00:00:01,-71
BLE,1702531596266223849,F8:64:A5:4B:C3:FC,-64
BLE,1702531596456127802,F8:64:A5:4B:C3:FC,-65
BLE,1702531596840133770,F8:64:A5:4B:C3:FC,-64
BLE,1702531597036951895,F8:64:A5:4B:C3:FC,-64
BLE,1702531597799755482,F8:64:A5:4B:C3:FC,-49
BLE,1702531598135070458,DF:DF:EE:00:00:04,-59
BLE,1702531598593784947,DF:DF:EE:00:00:04,-55
BLE,1702531598696086655,DF:A6:DC:DC:2E:81,-85
BLE,1702531598696124697,DF:DF:EE:00:00:01,-85
BLE,1702531599138271898,F8:64:A5:4B:C3:FC,-48
BLE,1702531599141856046,DF:DF:EE:00:00:04,-43
BLE,1702531599332416579,F8:64:A5:4B:C3:FC,-70
BLE,1702531599528901706,F8:64:A5:4B:C3:FC,-65
BLE,1702531599696272487,DF:A6:DC:DC:2E:81,-71
BLE,1702531599696306986,DF:DF:EE:00:00:01,-71
BLE,1702531599912894132,F8:64:A5:4B:C3:FC,-65
BLE,1702531600135097456,DF:DF:EE:00:00:04,-58
BLE,1702531600297034015,F8:64:A5:4B:C3:FC,-64
BLE,1702531600596862387,DF:DF:EE:00:00:04,-40
BLE,1702531600701302042,DF:A6:DC:DC:2E:81,-85
BLE,1702531600701366125,DF:DF:EE:00:00:01,-85
BLE,1702531600881595297,F8:64:A5:4B:C3:FC,-63
BLE,1702531601077630634,F8:64:A5:4B:C3:FC,-63
BLE,1702531601133642963,DF:DF:EE:00:00:04,-55
BLE,1702531601273190932,F8:64:A5:4B:C3:FC,-65
BLE,1702531601466900324,F8:64:A5:4B:C3:FC,-64
BLE,1702531601657415482,F8:64:A5:4B:C3:FC,-63
BLE,1702531601700229922,DF:A6:DC:DC:2E:81,-72
BLE,1702531601700263130,DF:DF:EE:00:00:01,-72
BLE,1702531602426525162,F8:64:A5:4B:C3:FC,-63
BLE,1702531602595264102,DF:DF:EE:00:00:04,-54
BLE,1702531602617868066,F8:64:A5:4B:C3:FC,-50
BLE,1702531603135898324,DF:DF:EE:00:00:04,-54
BLE,1702531603191368739,F8:64:A5:4B:C3:FC,-63
