BLE,1703395806128970695,DF:DF:EE:00:00:04,-56
BLE,1703395806328998734,D3:F4:55:AB:96:20,-64
BLE,1703395806526160664,D3:F4:55:AB:96:20,-64
BLE,1703395806669407939,DF:DF:EE:00:00:04,-57
BLE,1703395806902321835,DF:A6:DC:DC:2E:81,-86
BLE,1703395806902378459,DF:DF:EE:00:00:01,-86
BLE,1703395806917891080,D3:F4:55:AB:96:20,-64
BLE,1703395807113898517,D3:F4:55:AB:96:20,-64
BLE,1703395807136565264,DF:DF:EE:00:00:04,-55
BLE,1703395807308832459,D3:F4:55:AB:96:20,-63
BLE,1703395807689111815,D3:F4:55:AB:96:20,-49
BLE,1703395807878419873,D3:F4:55:AB:96:20,-63
BLE,1703395807904654100,DF:A6:DC:DC:2E:81,-86
BLE,1703395807904673100,DF:DF:EE:00:00:01,-86
BLE,1703395808073185900,D3:F4:55:AB:96:20,-63
BLE,1703395808263564868,D3:F4:55:AB:96:20,-64
BLE,1703395808645912087,D3:F4:55:AB:96:20,-54
BLE,1703395809034027440,D3:F4:55:AB:96:20,-72
BLE,1703395809222199630,D3:F4:55:AB:96:20,-62
BLE,1703395809415390499,D3:F4:55:AB:96:20,-66
BLE,1703395810135820645,DF:DF:EE:00:00:04,-56
BLE,1703395810377337992,D3:F4:55:AB:96:20,-63
BLE,1703395810761001078,D3:F4:55:AB:96:20,-64
BLE,1703395811133903851,DF:DF:EE:00:00:04,-53
BLE,1703395811344625121,D3:F4:55:AB:96:20,-62
BLE,1703395811539195232,D3:F4:55:AB:96:20,-62
BLE,1703395811668394129,DF:DF:EE:00:00:04,-56
BLE,1703395811918763467,D3:F4:55:AB:96:20,-63
BLE,1703395812128963949,DF:DF:EE:00:00:04,-54
BLE,1703395812665492215,DF:DF:EE:00:00:04,-55
BLE,1703395812700442768,D3:F4:55:AB:96:20,-65
BLE,1703395812887192632,D3:F4:55:AB:96:20,-63
BLE,1703395813083734107,D3:F4:55:AB:96:20,-66
BLE,1703395813134252656,DF:DF:EE:00:00:04,-54
BLE,1703395813274178867,D3:F4:55:AB:96:20,-64
BLE,1703395813670988254,DF:DF:EE:00:00:04,-58
BLE,1703395814044139067,D3:F4:55:AB:96:20,-64
BLE,1703395814129441461,DF:DF:EE:00:00:04,-55
BLE,1703395814131132160,DF:DF:EE:00:00:04,-56
BLE,1703395814238059057,D3:F4:55:AB:96:20,-64
BLE,1703395814436758687,D3:F4:55:AB:96:20,-60
BLE,1703395814624354629,D3:F4:55:AB:96:20,-62
BLE,1703395814666432392,DF:DF:EE:00:00:04,-53
BLE,1703395815014068724,D3:F4:55:AB:96:20,-64
BLE,1703395815126953712,DF:DF:EE:00:00:04,-55
BLE,1703395815209091166,D3:F4:55:AB:96:20,-64
BLE,1703395815402779824,D3:F4:55:AB:96:20,-64
BLE,1703395815790324347,D3:F4:55:AB:96:20,-63
BLE,1703395815981501519,D3:F4:55:AB:96:20,-64
BLE,1703395816126386827,DF:DF:EE:00:00:04,-54
BLE,1703395816370078620,D3:F4:55:AB:96:20,-66
BLE,1703395816559446177,D3:F4:55:AB:96:20,-63
BLE,1703395816930051754,DF:A6:DC:DC:2E:81,-84
BLE,1703395816930107545,DF:DF:EE:00:00:01,-84
BLE,1703395817135428388,DF:DF:EE:00:00:04,-55
BLE,1703395817328092968,D3:F4:55:AB:96:20,-63
BLE,1703395817909541606,D3:F4:55:AB:96:20,-63
BLE,1703395818106954660,D3:F4:55:AB:96:20,-63
BLE,1703395818133721509,DF:DF:EE:00:00:04,-53
BLE,1703395818678575979,D3:F4:55:AB:96:20,-63
BLE,1703395818937016480,DF:A6:DC:DC:2E:81,-72
BLE,1703395818937065230,DF:DF:EE:00:00:01,-72
BLE,1703395819069043736,D3:F4:55:AB:96:20,-66
BLE,1703395819137263518,DF:DF:EE:00:00:04,-57
BLE,1703395819262967142,D3:F4:55:AB:96:20,-63
BLE,1703395819645996358,D3:F4:55:AB:96:20,-63
BLE,1703395819671832670,DF:DF:EE:00:00:04,-55
BLE,1703395820599016193,D3:F4:55:AB:96:20,-66
BLE,1703395820942896670,DF:A6:DC:DC:2E:81,-86
BLE,1703395820942950878,DF:DF:EE:00:00:01,-86
BLE,1703395820975571278,D3:F4:55:AB:96:20,-63
BLE,1703395821357358042,D3:F4:55:AB:96:20,-64
BLE,1703395821744801191,D3:F4:55:AB:96:20,-61
BLE,1703395822131912258,DF:DF:EE:00:00:04,-56
BLE,1703395822324362340,D3:F4:55:AB:96:20,-64
BLE,1703395822666910117,DF:DF:EE:00:00:04,-56
BLE,1703395822707696845,D3:F4:55:AB:96:20,-63
BLE,1703395823094396915,D3:F4:55:AB:96:20,-66
BLE,1703395823129223968,DF:DF:EE:00:00:04,-54
BLE,1703395823479294661,D3:F4:55:AB:96:20,-64
BLE,1703395823669363173,DF:DF:EE:00:00:04,-53
BLE,1703395823673388859,D3:F4:55:AB:96:20,-63
BLE,1703395824439290874,D3:F4:55:AB:96:20,-64
BLE,1703395824635477517,D3:F4:55:AB:96:20,-63
BLE,1703395824673664177,DF:DF:EE:00:00:04,-55
BLE,1703395824832418032,D3:F4:55:AB:96:20,-66
BLE,1703395825128301947,DF:DF:EE:00:00:04,-53
BLE,1703395825405306510,D3:F4:55:AB:96:20,-63
BLE,1703395825792206412,D3:F4:55:AB:96:20,-64
BLE,1703395825978119406,DF:A6:DC:DC:2E:81,-84
BLE,1703395825978165072,DF:DF:EE:00:00:01,-84
BLE,1703395826133308072,DF:DF:EE:00:00:04,-56
BLE,1703395826559456086,D3:F4:55:AB:96:20,-66
BLE,1703395826754228988,D3:F4:55:AB:96:20,-63
BLE,1703395826947021984,D3:F4:55:AB:96:20,-66
BLE,1703395827133878389,DF:DF:EE:00:00:04,-54
BLE,1703395827144242831,D3:F4:55:AB:96:20,-73
BLE,1703395827530911401,D3:F4:55:AB:96:20,-65
BLE,1703395827986767080,DF:A6:DC:DC:2E:81,-86
BLE,1703395827986821247,DF:DF:EE:00:00:01,-86
BLE,1703395828102010264,D3:F4:55:AB:96:20,-63
BLE,1703395828131487306,DF:DF:EE:00:00:04,-55
BLE,1703395828296029212,D3:F4:55:AB:96:20,-66
BLE,1703395828481412583,D3:F4:55:AB:96:20,-64
BLE,1703395828667771074,DF:DF:EE:00:00:04,-55
BLE,1703395828672688005,D3:F4:55:AB:96:20,-64
BLE,1703395828673997831,D3:F4:55:AB:96:20,-64
BLE,1703395828866376704,D3:F4:55:AB:96:20,-63
BLE,1703395829059463824,D3:F4:55:AB:96:20,-66
BLE,1703395829249740626,D3:F4:55:AB:96:20,-63
BLE,1703395829442788913,D3:F4:55:AB:96:20,-66
BLE,1703395829631010810,D3:F4:55:AB:96:20,-71
BLE,1703395829997801950,DF:A6:DC:DC:2E:81,-71
BLE,1703395829997850533,DF:DF:EE:00:00:01,-71
BLE,1703395830020288615,D3:F4:55:AB:96:20,-62
BLE,1703395830213616317,D3:F4:55:AB:96:20,-63
BLE,1703395830410763497,D3:F4:55:AB:96:20,-65
BLE,1703395830606438727,D3:F4:55:AB:96:20,-63
BLE,1703395830666743887,DF:DF:EE:00:00:04,-53
BLE,1703395830800455549,D3:F4:55:AB:96:20,-62
BLE,1703395830994935286,D3:F4:55:AB:96:20,-66
BLE,1703395831130858520,DF:DF:EE:00:00:04,-51
BLE,1703395831382415518,D3:F4:55:AB:96:20,-63
BLE,1703395831579352325,D3:F4:55:AB:96:20,-66
BLE,1703395831669676315,DF:DF:EE:00:00:04,-56
BLE,1703395831768158052,D3:F4:55:AB:96:20,-59
BLE,1703395831959509014,D3:F4:55:AB:96:20,-64
BLE,1703395832000873740,DF:A6:DC:DC:2E:81,-83
BLE,1703395832000908531,DF:DF:EE:00:00:01,-83
BLE,1703395832148149659,D3:F4:55:AB:96:20,-53
BLE,1703395832530903876,D3:F4:55:AB:96:20,-63
BLE,1703395832665343451,DF:DF:EE:00:00:04,-39
BLE,1703395832728603261,D3:F4:55:AB:96:20,-60
BLE,1703395833003302421,DF:A6:DC:DC:2E:81,-85
BLE,1703395833003356046,DF:DF:EE:00:00:01,-85
BLE,1703395833109058616,D3:F4:55:AB:96:20,-66
BLE,1703395833131694155,DF:DF:EE:00:00:04,-56
BLE,1703395833295737980,D3:F4:55:AB:96:20,-63
BLE,1703395833875502628,D3:F4:55:AB:96:20,-65
BLE,1703395834063328028,D3:F4:55:AB:96:20,-63
BLE,1703395834131344019,DF:DF:EE:00:00:04,-53
BLE,1703395834638683325,D3:F4:55:AB:96:20,-64
BLE,1703395834667791369,DF:DF:EE:00:00:04,-39
BLE,1703395834834425222,D3:F4:55:AB:96:20,-64
BLE,1703395835027768381,D3:F4:55:AB:96:20,-63
BLE,1703395835227002216,D3:F4:55:AB:96:20,-64
BLE,1703395835613061540,D3:F4:55:AB:96:20,-63
BLE,1703395835811894044,D3:F4:55:AB:96:20,-65
BLE,1703395836003933169,D3:F4:55:AB:96:20,-63
BLE,1703395836133339356,DF:DF:EE:00:00:04,-54
BLE,1703395836200003439,D3:F4:55:AB:96:20,-62
BLE,1703395836397156702,D3:F4:55:AB:96:20,-66
BLE,1703395836588383041,D3:F4:55:AB:96:20,-63
BLE,1703395836666828848,DF:DF:EE:00:00:04,-57
BLE,1703395836978031510,D3:F4:55:AB:96:20,-66
BLE,1703395837027079692,DF:A6:DC:DC:2E:81,-84
BLE,1703395837027109734,DF:DF:EE:00:00:01,-84
BLE,1703395837169711096,D3:F4:55:AB:96:20,-63
BLE,1703395837364605206,D3:F4:55:AB:96:20,-65
BLE,1703395837554591218,D3:F4:55:AB:96:20,-63
BLE,1703395837663742186,DF:DF:EE:00:00:04,-49
BLE,1703395837747719421,D3:F4:55:AB:96:20,-66
BLE,1703395837939028925,D3:F4:55:AB:96:20,-64
BLE,1703395838029573540,DF:A6:DC:DC:2E:81,-84
BLE,1703395838029612123,DF:DF:EE:00:00:01,-84
BLE,1703395838128029568,D3:F4:55:AB:96:20,-64
BLE,1703395838316955336,D3:F4:55:AB:96:20,-63
BLE,1703395838668451896,DF:DF:EE:00:00:04,-57
BLE,1703395838695443411,D3:F4:55:AB:96:20,-63
BLE,1703395838884466011,D3:F4:55:AB:96:20,-64
BLE,1703395839134077062,DF:DF:EE:00:00:04,-55
BLE,1703395839272216034,D3:F4:55:AB:96:20,-60
BLE,1703395839672355236,DF:DF:EE:00:00:04,-55
BLE,1703395839842385277,D3:F4:55:AB:96:20,-63
BLE,1703395840033366700,DF:A6:DC:DC:2E:81,-84
BLE,1703395840033404950,DF:DF:EE:00:00:01,-84
BLE,1703395840224485831,D3:F4:55:AB:96:20,-63
BLE,1703395840423521001,D3:F4:55:AB:96:20,-65
BLE,1703395840618422568,D3:F4:55:AB:96:20,-63
BLE,1703395840809494199,D3:F4:55:AB:96:20,-63
BLE,1703395841036773376,DF:A6:DC:DC:2E:81,-82
BLE,1703395841036801418,DF:DF:EE:00:00:01,-82
BLE,1703395841132667794,DF:DF:EE:00:00:04,-56
BLE,1703395841383348464,D3:F4:55:AB:96:20,-63
BLE,1703395841579552358,D3:F4:55:AB:96:20,-63
BLE,1703395841772250438,D3:F4:55:AB:96:20,-64
BLE,1703395842041056714,DF:A6:DC:DC:2E:81,-85
BLE,1703395842041108880,DF:DF:EE:00:00:01,-85
BLE,1703395842127343977,DF:DF:EE:00:00:04,-55
BLE,1703395842347913567,D3:F4:55:AB:96:20,-63
BLE,1703395842665487276,DF:DF:EE:00:00:04,-54
BLE,1703395842723496616,D3:F4:55:AB:96:20,-63
BLE,1703395842919205263,D3:F4:55:AB:96:20,-65
BLE,1703395843109196608,D3:F4:55:AB:96:20,-63
BLE,1703395843130974819,DF:DF:EE:00:00:04,-53
BLE,1703395843303507763,D3:F4:55:AB:96:20,-66
BLE,1703395843669273492,DF:DF:EE:00:00:04,-53
BLE,1703395843879156934,D3:F4:55:AB:96:20,-48
BLE,1703395844073463630,D3:F4:55:AB:96:20,-63
BLE,1703395844127436367,DF:DF:EE:00:00:04,-54
BLE,1703395844270933558,D3:F4:55:AB:96:20,-66
BLE,1703395844463490056,D3:F4:55:AB:96:20,-63
BLE,1703395845054516390,DF:A6:DC:DC:2E:81,-85
BLE,1703395845054572515,DF:DF:EE:00:00:01,-85
BLE,1703395845129711341,DF:DF:EE:00:00:04,-55
BLE,1703395845234780749,D3:F4:55:AB:96:20,-66
BLE,1703395845809260468,D3:F4:55:AB:96:20,-62
BLE,1703395846190464318,D3:F4:55:AB:96:20,-62
BLE,1703395846379688960,D3:F4:55:AB:96:20,-64
BLE,1703395846571669711,D3:F4:55:AB:96:20,-63
BLE,1703395846668412249,DF:DF:EE:00:00:04,-56
BLE,1703395846955520380,D3:F4:55:AB:96:20,-73
BLE,1703395847147246507,D3:F4:55:AB:96:20,-65
BLE,1703395847339764880,D3:F4:55:AB:96:20,-63
BLE,1703395847666155790,DF:DF:EE:00:00:04,-41
BLE,1703395847730077721,D3:F4:55:AB:96:20,-64
BLE,1703395847923026925,D3:F4:55:AB:96:20,-63
BLE,1703395848067102363,DF:A6:DC:DC:2E:81,-84
BLE,1703395848067148779,DF:DF:EE:00:00:01,-84
BLE,1703395848132405578,DF:DF:EE:00:00:04,-53
BLE,1703395848309240039,D3:F4:55:AB:96:20,-63
BLE,1703395848505478683,D3:F4:55:AB:96:20,-63
BLE,1703395848663388542,DF:DF:EE:00:00:04,-53
BLE,1703395848701156163,D3:F4:55:AB:96:20,-48
BLE,1703395849074492641,DF:A6:DC:DC:2E:81,-83
BLE,1703395849074551516,DF:DF:EE:00:00:01,-83
BLE,1703395849279672942,D3:F4:55:AB:96:20,-63
BLE,1703395849671483858,DF:DF:EE:00:00:04,-55
BLE,1703395849850482974,D3:F4:55:AB:96:20,-65
BLE,1703395850038505331,D3:F4:55:AB:96:20,-63
BLE,1703395850128800363,DF:DF:EE:00:00:04,-54
BLE,1703395850229536754,D3:F4:55:AB:96:20,-66
BLE,1703395850420982132,D3:F4:55:AB:96:20,-63
BLE,1703395850673566292,DF:DF:EE:00:00:04,-55
BLE,1703395850808561947,D3:F4:55:AB:96:20,-63
BLE,1703395851003008809,D3:F4:55:AB:96:20,-66
BLE,1703395851087326834,DF:A6:DC:DC:2E:81,-86
BLE,1703395851087362959,DF:DF:EE:00:00:01,-86
BLE,1703395851134827899,DF:DF:EE:00:00:04,-56
BLE,1703395851393438816,D3:F4:55:AB:96:20,-62
BLE,1703395851582353876,D3:F4:55:AB:96:20,-65
BLE,1703395851670417880,DF:DF:EE:00:00:04,-55
BLE,1703395851772161098,D3:F4:55:AB:96:20,-63
BLE,1703395852087238071,DF:A6:DC:DC:2E:81,-87
BLE,1703395852087280654,DF:DF:EE:00:00:01,-87
BLE,1703395852158532377,D3:F4:55:AB:96:20,-63
BLE,1703395852348713638,D3:F4:55:AB:96:20,-64
BLE,1703395852535706834,D3:F4:55:AB:96:20,-62
BLE,1703395853095766218,DF:A6:DC:DC:2E:81,-86
BLE,1703395853095818634,DF:DF:EE:00:00:01,-86
BLE,1703395853103413467,D3:F4:55:AB:96:20,-64
BLE,1703395853494948967,D3:F4:55:AB:96:20,-65
BLE,1703395853679663468,D3:F4:55:AB:96:20,-63
BLE,1703395854063086389,D3:F4:55:AB:96:20,-63
BLE,1703395854099723641,DF:A6:DC:DC:2E:81,-84
BLE,1703395854099757099,DF:DF:EE:00:00:01,-84
BLE,1703395854128089731,DF:DF:EE:00:00:04,-64
BLE,1703395854633677130,D3:F4:55:AB:96:20,-63
BLE,1703395854667242691,DF:DF:EE:00:00:04,-55
BLE,1703395855134325307,DF:DF:EE:00:00:04,-55
BLE,1703395855209248427,D3:F4:55:AB:96:20,-63
BLE,1703395855404859574,D3:F4:55:AB:96:20,-65
BLE,1703395855671062823,DF:DF:EE:00:00:04,-56
BLE,1703395855782235404,D3:F4:55:AB:96:20,-63
BLE,1703395856129191365,DF:DF:EE:00:00:04,-56
BLE,1703395856167523357,D3:F4:55:AB:96:20,-48
BLE,1703395856545406393,D3:F4:55:AB:96:20,-48
BLE,1703395856668598407,DF:DF:EE:00:00:04,-56
BLE,1703395856740014671,D3:F4:55:AB:96:20,-63
BLE,1703395856939906419,D3:F4:55:AB:96:20,-49
BLE,1703395857133406786,D3:F4:55:AB:96:20,-63
BLE,1703395857327516692,D3:F4:55:AB:96:20,-63
BLE,1703395857669541513,DF:DF:EE:00:00:04,-54
BLE,1703395857706935261,D3:F4:55:AB:96:20,-63
BLE,1703395857902819531,D3:F4:55:AB:96:20,-66
BLE,1703395858281271314,D3:F4:55:AB:96:20,-64
BLE,1703395858477131918,D3:F4:55:AB:96:20,-64
BLE,1703395858864020945,D3:F4:55:AB:96:20,-48
BLE,1703395859133411176,DF:DF:EE:00:00:04,-54
BLE,1703395859246357623,D3:F4:55:AB:96:20,-63
BLE,1703395859624382908,D3:F4:55:AB:96:20,-64
BLE,1703395859668159286,DF:DF:EE:00:00:04,-54
BLE,1703395859821815295,D3:F4:55:AB:96:20,-64
BLE,1703395860126689909,DF:A6:DC:DC:2E:81,-83
BLE,1703395860126750951,DF:DF:EE:00:00:01,-83
BLE,1703395860135397610,DF:DF:EE:00:00:04,-41
BLE,1703395860599295370,D3:F4:55:AB:96:20,-63
BLE,1703395860671553296,DF:DF:EE:00:00:04,-56
BLE,1703395860989696127,D3:F4:55:AB:96:20,-64
BLE,1703395861131198912,DF:A6:DC:DC:2E:81,-84
BLE,1703395861131239787,DF:DF:EE:00:00:01,-84
BLE,1703395861181270463,D3:F4:55:AB:96:20,-63
BLE,1703395861564962217,D3:F4:55:AB:96:20,-63
BLE,1703395861665040236,DF:DF:EE:00:00:04,-56
BLE,1703395861952158825,D3:F4:55:AB:96:20,-66
BLE,1703395862145643026,D3:F4:55:AB:96:20,-62
BLE,1703395862338791979,D3:F4:55:AB:96:20,-66
BLE,1703395862533582964,D3:F4:55:AB:96:20,-63
BLE,1703395862664893390,DF:DF:EE:00:00:04,-38
BLE,1703395862728296949,D3:F4:55:AB:96:20,-63
BLE,1703395862921079071,D3:F4:55:AB:96:20,-75
BLE,1703395863298800691,D3:F4:55:AB:96:20,-63
BLE,1703395863670034806,DF:DF:EE:00:00:04,-53
BLE,1703395863687404458,D3:F4:55:AB:96:20,-65
BLE,1703395864072869160,D3:F4:55:AB:96:20,-64
BLE,1703395864128901511,DF:DF:EE:00:00:04,-54
BLE,1703395864146161538,DF:A6:DC:DC:2E:81,-86
BLE,1703395864146192830,DF:DF:EE:00:00:01,-86
BLE,1703395864267033898,D3:F4:55:AB:96:20,-63
BLE,1703395864459088316,D3:F4:55:AB:96:20,-63
BLE,1703395864651992561,D3:F4:55:AB:96:20,-66
BLE,1703395864844829849,D3:F4:55:AB:96:20,-63
BLE,1703395865130815070,DF:DF:EE:00:00:04,-57
BLE,1703395865230874381,D3:F4:55:AB:96:20,-64
BLE,1703395865614432885,D3:F4:55:AB:96:20,-63
BLE,1703395865810879652,D3:F4:55:AB:96:20,-50
BLE,1703395866006505507,D3:F4:55:AB:96:20,-64
BLE,1703395866123957554,DF:DF:EE:00:00:04,-38
BLE,1703395866191970503,D3:F4:55:AB:96:20,-63
BLE,1703395866573584102,D3:F4:55:AB:96:20,-63
BLE,1703395866662771932,DF:DF:EE:00:00:04,-55
BLE,1703395866769778204,D3:F4:55:AB:96:20,-66
BLE,1703395866963738152,D3:F4:55:AB:96:20,-63
BLE,1703395867132949156,DF:DF:EE:00:00:04,-56
BLE,1703395867153311667,D3:F4:55:AB:96:20,-65
BLE,1703395867160779958,DF:A6:DC:DC:2E:81,-86
BLE,1703395867160807249,DF:DF:EE:00:00:01,-86
BLE,1703395867348979188,D3:F4:55:AB:96:20,-63
BLE,1703395867671985284,DF:DF:EE:00:00:04,-55
BLE,1703395867728248008,D3:F4:55:AB:96:20,-63
BLE,1703395868129576120,DF:DF:EE:00:00:04,-55
BLE,1703395868500688195,D3:F4:55:AB:96:20,-65
BLE,1703395868687279893,D3:F4:55:AB:96:20,-63
BLE,1703395868885836690,D3:F4:55:AB:96:20,-65
BLE,1703395869080240177,D3:F4:55:AB:96:20,-64
BLE,1703395869131229265,DF:DF:EE:00:00:04,-51
BLE,1703395869464873467,D3:F4:55:AB:96:20,-49
BLE,1703395869657008800,D3:F4:55:AB:96:20,-64
BLE,1703395869850956957,D3:F4:55:AB:96:20,-66
BLE,1703395870434524791,D3:F4:55:AB:96:20,-66
BLE,1703395870821494943,D3:F4:55:AB:96:20,-65
BLE,1703395871007456603,D3:F4:55:AB:96:20,-64
BLE,1703395871129688955,DF:DF:EE:00:00:04,-56
BLE,1703395871200172349,D3:F4:55:AB:96:20,-66
BLE,1703395871392590639,D3:F4:55:AB:96:20,-63
BLE,1703395871665088436,DF:DF:EE:00:00:04,-55
BLE,1703395871973885112,D3:F4:55:AB:96:20,-50
BLE,1703395872125927421,DF:DF:EE:00:00:04,-40
BLE,1703395872170146672,D3:F4:55:AB:96:20,-49
BLE,1703395872362431296,D3:F4:55:AB:96:20,-63
BLE,1703395872557460113,D3:F4:55:AB:96:20,-63
BLE,1703395872671770052,DF:DF:EE:00:00:04,-53
BLE,1703395872752508764,D3:F4:55:AB:96:20,-66
BLE,1703395873124028419,DF:DF:EE:00:00:04,-54
BLE,1703395873333554571,D3:F4:55:AB:96:20,-63
BLE,1703395873526320692,D3:F4:55:AB:96:20,-63
BLE,1703395873719873184,D3:F4:55:AB:96:20,-66
BLE,1703395874109963152,D3:F4:55:AB:96:20,-63
BLE,1703395874126025478,DF:DF:EE:00:00:04,-55
BLE,1703395874179021804,DF:A6:DC:DC:2E:81,-86
BLE,1703395874179068137,DF:DF:EE:00:00:01,-86
BLE,1703395874495174730,D3:F4:55:AB:96:20,-63
BLE,1703395874665946058,DF:DF:EE:00:00:04,-56
BLE,1703395874693006573,D3:F4:55:AB:96:20,-66
BLE,1703395874882616045,D3:F4:55:AB:96:20,-63
BLE,1703395875127554122,DF:DF:EE:00:00:04,-54
BLE,1703395875266344840,D3:F4:55:AB:96:20,-63
BLE,1703395875649229431,D3:F4:55:AB:96:20,-63
BLE,1703395875666150169,DF:DF:EE:00:00:04,-37
BLE,1703395876040921681,D3:F4:55:AB:96:20,-65
BLE,1703395876190907835,DF:A6:DC:DC:2E:81,-84
BLE,1703395876190952752,DF:DF:EE:00:00:01,-84
BLE,1703395876230181322,D3:F4:55:AB:96:20,-63
BLE,1703395876420519332,D3:F4:55:AB:96:20,-66
BLE,1703395876672923909,DF:DF:EE:00:00:04,-56
BLE,1703395877128390008,DF:DF:EE:00:00:04,-53
BLE,1703395877195219173,DF:A6:DC:DC:2E:81,-87
BLE,1703395877195258756,DF:DF:EE:00:00:01,-87
BLE,1703395877575578362,D3:F4:55:AB:96:20,-63
BLE,1703395877665493146,DF:DF:EE:00:00:04,-54
BLE,1703395877766250328,D3:F4:55:AB:96:20,-54
BLE,1703395878132368556,DF:DF:EE:00:00:04,-57
BLE,1703395878722174064,D3:F4:55:AB:96:20,-63
BLE,1703395878914017524,D3:F4:55:AB:96:20,-64
BLE,1703395879110237584,D3:F4:55:AB:96:20,-63
BLE,1703395879210129771,DF:A6:DC:DC:2E:81,-86
BLE,1703395879210167354,DF:DF:EE:00:00:01,-86
BLE,1703395879307670804,D3:F4:55:AB:96:20,-63
BLE,1703395879502552330,D3:F4:55:AB:96:20,-65
BLE,1703395879664403084,DF:DF:EE:00:00:04,-57
BLE,1703395879880039618,D3:F4:55:AB:96:20,-63
BLE,1703395880132650153,DF:DF:EE:00:00:04,-57
BLE,1703395880209581135,DF:A6:DC:DC:2E:81,-84
BLE,1703395880209617302,DF:DF:EE:00:00:01,-84
BLE,1703395880257461574,D3:F4:55:AB:96:20,-64
BLE,1703395880645368178,D3:F4:55:AB:96:20,-64
BLE,1703395880665602814,DF:DF:EE:00:00:04,-54
BLE,1703395880841088742,D3:F4:55:AB:96:20,-63
BLE,1703395881222339800,D3:F4:55:AB:96:20,-63
BLE,1703395881419472564,D3:F4:55:AB:96:20,-65
BLE,1703395881611421982,D3:F4:55:AB:96:20,-64
BLE,1703395881666862336,DF:DF:EE:00:00:04,-56
BLE,1703395881801082996,D3:F4:55:AB:96:20,-66
BLE,1703395881990608135,D3:F4:55:AB:96:20,-63
BLE,1703395882124334090,DF:DF:EE:00:00:04,-53
BLE,1703395882371838986,D3:F4:55:AB:96:20,-65
BLE,1703395882661892267,DF:DF:EE:00:00:04,-54
BLE,1703395882760690418,D3:F4:55:AB:96:20,-63
BLE,1703395882953063834,D3:F4:55:AB:96:20,-63
BLE,1703395883128311762,DF:DF:EE:00:00:04,-55
BLE,1703395883147728361,D3:F4:55:AB:96:20,-66
BLE,1703395883525885729,D3:F4:55:AB:96:20,-63
BLE,1703395883719025432,D3:F4:55:AB:96:20,-63
BLE,1703395884102831934,D3:F4:55:AB:96:20,-63
BLE,1703395884127950918,DF:DF:EE:00:00:04,-54
BLE,1703395884297786669,D3:F4:55:AB:96:20,-58
BLE,1703395884489741961,D3:F4:55:AB:96:20,-63
BLE,1703395884670475067,DF:DF:EE:00:00:04,-54
BLE,1703395884678917145,D3:F4:55:AB:96:20,-64
BLE,1703395884868833615,D3:F4:55:AB:96:20,-62
BLE,1703395885124139051,DF:DF:EE:00:00:04,-56
BLE,1703395885247632146,DF:A6:DC:DC:2E:81,-85
BLE,1703395885247674646,DF:DF:EE:00:00:01,-85
BLE,1703395885451849120,D3:F4:55:AB:96:20,-63
BLE,1703395885648033722,D3:F4:55:AB:96:20,-65
BLE,1703395885839990807,D3:F4:55:AB:96:20,-48
BLE,1703395886230124774,D3:F4:55:AB:96:20,-66
BLE,1703395886255338131,DF:A6:DC:DC:2E:81,-84
BLE,1703395886255374756,DF:DF:EE:00:00:01,-84
BLE,1703395886667923763,DF:DF:EE:00:00:04,-53
BLE,1703395886992740807,D3:F4:55:AB:96:20,-64
BLE,1703395887183901354,D3:F4:55:AB:96:20,-63
BLE,1703395887255143869,DF:A6:DC:DC:2E:81,-84
BLE,1703395887255180911,DF:DF:EE:00:00:01,-84
BLE,1703395887383270355,D3:F4:55:AB:96:20,-65
BLE,1703395887568923517,D3:F4:55:AB:96:20,-64
BLE,1703395887672237851,DF:DF:EE:00:00:04,-56
BLE,1703395887762959714,D3:F4:55:AB:96:20,-60
BLE,1703395887953440140,D3:F4:55:AB:96:20,-63
BLE,1703395888147980960,D3:F4:55:AB:96:20,-66
BLE,1703395888339284757,D3:F4:55:AB:96:20,-63
BLE,1703395888528660314,D3:F4:55:AB:96:20,-65
BLE,1703395888722778803,D3:F4:55:AB:96:20,-62
BLE,1703395889100139133,D3:F4:55:AB:96:20,-63
BLE,1703395889122144259,DF:DF:EE:00:00:04,-38
BLE,1703395889293812041,D3:F4:55:AB:96:20,-61
BLE,1703395889681191816,D3:F4:55:AB:96:20,-63
BLE,1703395889878437412,D3:F4:55:AB:96:20,-64
BLE,1703395890066557059,D3:F4:55:AB:96:20,-49
BLE,1703395890128434294,DF:DF:EE:00:00:04,-57
BLE,1703395890649991770,D3:F4:55:AB:96:20,-64
BLE,1703395890665450808,DF:DF:EE:00:00:04,-56
BLE,1703395891127439745,DF:DF:EE:00:00:04,-55
BLE,1703395891274842372,DF:A6:DC:DC:2E:81,-84
BLE,1703395891274881788,DF:DF:EE:00:00:01,-84
BLE,1703395891615305452,D3:F4:55:AB:96:20,-60
BLE,1703395891671674093,DF:DF:EE:00:00:04,-56
BLE,1703395891810820850,D3:F4:55:AB:96:20,-64
BLE,1703395892283558268,DF:A6:DC:DC:2E:81,-85
BLE,1703395892283606268,DF:DF:EE:00:00:01,-85
BLE,1703395892567365959,D3:F4:55:AB:96:20,-63
BLE,1703395892669259926,DF:DF:EE:00:00:04,-42
BLE,1703395893131635528,DF:DF:EE:00:00:04,-56
BLE,1703395893289565762,DF:A6:DC:DC:2E:81,-84
