BLE,1703406635391868386,D3:F4:55:AB:96:20,-65
BLE,1703406635582604586,D3:F4:55:AB:96:20,-64
BLE,1703406635777505429,D3:F4:55:AB:96:20,-66
BLE,1703406635819504971,DF:DF:EE:00:00:04,-56
BLE,1703406636166889950,D3:F4:55:AB:96:20,-64
BLE,1703406636277154171,DF:DF:EE:00:00:04,-53
BLE,1703406636364421319,D3:F4:55:AB:96:20,-65
BLE,1703406636549679011,D3:F4:55:AB:96:20,-48
BLE,1703406636743108946,D3:F4:55:AB:96:20,-65
BLE,1703406636932803194,D3:F4:55:AB:96:20,-65
BLE,1703406637125784923,D3:F4:55:AB:96:20,-65
BLE,1703406637285555725,DF:DF:EE:00:00:04,-56
BLE,1703406637312312982,D3:F4:55:AB:96:20,-64
BLE,1703406637506989451,D3:F4:55:AB:96:20,-66
BLE,1703406637694940294,D3:F4:55:AB:96:20,-65
BLE,1703406637818679642,DF:DF:EE:00:00:04,-54
BLE,1703406637884531335,D3:F4:55:AB:96:20,-64
BLE,1703406638078768806,D3:F4:55:AB:96:20,-64
BLE,1703406638268026182,D3:F4:55:AB:96:20,-64
BLE,1703406638461927073,D3:F4:55:AB:96:20,-64
BLE,1703406638659068777,D3:F4:55:AB:96:20,-65
BLE,1703406638820726526,DF:DF:EE:00:00:04,-54
BLE,1703406638851947465,D3:F4:55:AB:96:20,-64
BLE,1703406639233283659,D3:F4:55:AB:96:20,-63
BLE,1703406639285562307,DF:DF:EE:00:00:04,-40
BLE,1703406639426132306,D3:F4:55:AB:96:20,-63
BLE,1703406639616949714,D3:F4:55:AB:96:20,-64
BLE,1703406639823560654,DF:DF:EE:00:00:04,-56
BLE,1703406640005058035,D3:F4:55:AB:96:20,-65
BLE,1703406640191096805,D3:F4:55:AB:96:20,-62
BLE,1703406640283200550,DF:DF:EE:00:00:04,-38
BLE,1703406640382825958,D3:F4:55:AB:96:20,-62
BLE,1703406640483248112,DF:A6:DC:DC:2E:81,-87
BLE,1703406640483274945,DF:DF:EE:00:00:01,-87
BLE,1703406640579411958,D3:F4:55:AB:96:20,-63
BLE,1703406640773366431,D3:F4:55:AB:96:20,-66
BLE,1703406640820734900,DF:DF:EE:00:00:04,-54
BLE,1703406640970664968,D3:F4:55:AB:96:20,-66
BLE,1703406641161206712,D3:F4:55:AB:96:20,-63
BLE,1703406641287197797,DF:DF:EE:00:00:04,-56
BLE,1703406641357059840,D3:F4:55:AB:96:20,-65
BLE,1703406641481316353,DF:A6:DC:DC:2E:81,-84
BLE,1703406641481343311,DF:DF:EE:00:00:01,-84
BLE,1703406641552066057,D3:F4:55:AB:96:20,-64
BLE,1703406641819948383,DF:DF:EE:00:00:04,-54
BLE,1703406641929398942,D3:F4:55:AB:96:20,-64
BLE,1703406641930725101,D3:F4:55:AB:96:20,-64
BLE,1703406642119578896,D3:F4:55:AB:96:20,-65
BLE,1703406642283587005,DF:DF:EE:00:00:04,-53
BLE,1703406642307558571,D3:F4:55:AB:96:20,-64
BLE,1703406642691982372,D3:F4:55:AB:96:20,-64
BLE,1703406643081648308,D3:F4:55:AB:96:20,-62
BLE,1703406643285156142,DF:DF:EE:00:00:04,-55
BLE,1703406643462574130,D3:F4:55:AB:96:20,-64
BLE,1703406643478961699,DF:A6:DC:DC:2E:81,-85
BLE,1703406643478987074,DF:DF:EE:00:00:01,-85
BLE,1703406643824890062,DF:DF:EE:00:00:04,-54
BLE,1703406643844808318,D3:F4:55:AB:96:20,-64
BLE,1703406644229977115,D3:F4:55:AB:96:20,-48
BLE,1703406644282835218,DF:DF:EE:00:00:04,-55
BLE,1703406644611535016,D3:F4:55:AB:96:20,-64
BLE,1703406644805021409,D3:F4:55:AB:96:20,-63
BLE,1703406644822659429,DF:DF:EE:00:00:04,-56
BLE,1703406644999895960,D3:F4:55:AB:96:20,-65
BLE,1703406645284955475,DF:DF:EE:00:00:04,-53
BLE,1703406645373819864,D3:F4:55:AB:96:20,-64
BLE,1703406645563772487,D3:F4:55:AB:96:20,-65
BLE,1703406645749951923,DF:A6:DC:DC:2E:81,-83
BLE,1703406645749996047,DF:DF:EE:00:00:01,-83
BLE,1703406645759439200,D3:F4:55:AB:96:20,-64
BLE,1703406645816137238,DF:DF:EE:00:00:04,-54
BLE,1703406645951089728,D3:F4:55:AB:96:20,-49
BLE,1703406646141372057,D3:F4:55:AB:96:20,-64
BLE,1703406646279579778,DF:DF:EE:00:00:04,-54
BLE,1703406646523753911,D3:F4:55:AB:96:20,-64
BLE,1703406646824141628,DF:DF:EE:00:00:04,-55
BLE,1703406646907411175,D3:F4:55:AB:96:20,-64
BLE,1703406647020303796,DF:A6:DC:DC:2E:81,-83
BLE,1703406647020332921,DF:DF:EE:00:00:01,-83
BLE,1703406647284488436,DF:DF:EE:00:00:04,-53
BLE,1703406647285884511,DF:DF:EE:00:00:04,-54
BLE,1703406647287397294,D3:F4:55:AB:96:20,-64
BLE,1703406647476636628,D3:F4:55:AB:96:20,-66
BLE,1703406647663750351,D3:F4:55:AB:96:20,-64
BLE,1703406647823632651,DF:DF:EE:00:00:04,-53
BLE,1703406647861119304,D3:F4:55:AB:96:20,-65
BLE,1703406648058824671,D3:F4:55:AB:96:20,-65
BLE,1703406648247548384,D3:F4:55:AB:96:20,-64
BLE,1703406648446517203,D3:F4:55:AB:96:20,-65
BLE,1703406648632157225,D3:F4:55:AB:96:20,-64
BLE,1703406648817518708,DF:DF:EE:00:00:04,-54
BLE,1703406648823677380,D3:F4:55:AB:96:20,-65
BLE,1703406649016323069,D3:F4:55:AB:96:20,-64
BLE,1703406649212054324,D3:F4:55:AB:96:20,-65
BLE,1703406649300341424,DF:A6:DC:DC:2E:81,-85
BLE,1703406649300368424,DF:DF:EE:00:00:01,-85
BLE,1703406649406348045,D3:F4:55:AB:96:20,-64
BLE,1703406649603630749,D3:F4:55:AB:96:20,-64
BLE,1703406649794286783,D3:F4:55:AB:96:20,-66
BLE,1703406649988588421,D3:F4:55:AB:96:20,-64
BLE,1703406650287381730,DF:DF:EE:00:00:04,-56
BLE,1703406650290856043,DF:A6:DC:DC:2E:81,-83
BLE,1703406650290882251,DF:DF:EE:00:00:01,-83
BLE,1703406650370155239,D3:F4:55:AB:96:20,-64
BLE,1703406650563889922,D3:F4:55:AB:96:20,-48
BLE,1703406650755159078,D3:F4:55:AB:96:20,-64
BLE,1703406650950820499,D3:F4:55:AB:96:20,-62
BLE,1703406651343696625,D3:F4:55:AB:96:20,-49
BLE,1703406651730919367,D3:F4:55:AB:96:20,-66
BLE,1703406651818844970,DF:DF:EE:00:00:04,-55
BLE,1703406651925800043,D3:F4:55:AB:96:20,-64
BLE,1703406652121223883,D3:F4:55:AB:96:20,-64
BLE,1703406652282709174,DF:DF:EE:00:00:04,-54
BLE,1703406652568120438,DF:A6:DC:DC:2E:81,-84
BLE,1703406652568154979,DF:DF:EE:00:00:01,-84
BLE,1703406652708373063,D3:F4:55:AB:96:20,-64
BLE,1703406652821440433,DF:DF:EE:00:00:04,-54
BLE,1703406652900268590,D3:F4:55:AB:96:20,-61
BLE,1703406653089001970,D3:F4:55:AB:96:20,-64
BLE,1703406653280117085,DF:DF:EE:00:00:04,-55
BLE,1703406653473512478,D3:F4:55:AB:96:20,-64
BLE,1703406653565196767,DF:A6:DC:DC:2E:81,-83
BLE,1703406653565228225,DF:DF:EE:00:00:01,-83
BLE,1703406653665211215,D3:F4:55:AB:96:20,-65
BLE,1703406653816774273,DF:DF:EE:00:00:04,-56
BLE,1703406653818399555,DF:DF:EE:00:00:04,-56
BLE,1703406653857677489,D3:F4:55:AB:96:20,-64
BLE,1703406654049656640,D3:F4:55:AB:96:20,-66
BLE,1703406654241562584,D3:F4:55:AB:96:20,-63
BLE,1703406654283854541,DF:DF:EE:00:00:04,-50
BLE,1703406654430842502,D3:F4:55:AB:96:20,-64
BLE,1703406654621417995,D3:F4:55:AB:96:20,-64
BLE,1703406654824726163,DF:DF:EE:00:00:04,-54
BLE,1703406655007663160,D3:F4:55:AB:96:20,-64
BLE,1703406655277719640,DF:DF:EE:00:00:04,-54
BLE,1703406655390248972,D3:F4:55:AB:96:20,-64
BLE,1703406655574267213,DF:A6:DC:DC:2E:81,-84
BLE,1703406655574295379,DF:DF:EE:00:00:01,-84
BLE,1703406655771285418,D3:F4:55:AB:96:20,-64
BLE,1703406655822176699,DF:DF:EE:00:00:04,-55
BLE,1703406656156631713,D3:F4:55:AB:96:20,-49
BLE,1703406656536117293,D3:F4:55:AB:96:20,-64
BLE,1703406656823957417,DF:DF:EE:00:00:04,-54
BLE,1703406656929073960,D3:F4:55:AB:96:20,-65
BLE,1703406657118857208,D3:F4:55:AB:96:20,-48
BLE,1703406657505225330,D3:F4:55:AB:96:20,-64
BLE,1703406657568980118,DF:A6:DC:DC:2E:81,-83
BLE,1703406657569007035,DF:DF:EE:00:00:01,-83
BLE,1703406657694384165,D3:F4:55:AB:96:20,-65
BLE,1703406657823926979,DF:DF:EE:00:00:04,-41
BLE,1703406658267208639,D3:F4:55:AB:96:20,-62
BLE,1703406658283456417,DF:DF:EE:00:00:04,-53
BLE,1703406658456874971,D3:F4:55:AB:96:20,-62
BLE,1703406658652698933,D3:F4:55:AB:96:20,-63
BLE,1703406658818969363,DF:DF:EE:00:00:04,-55
BLE,1703406659226668358,D3:F4:55:AB:96:20,-65
BLE,1703406659284401724,DF:DF:EE:00:00:04,-54
BLE,1703406659417754724,D3:F4:55:AB:96:20,-64
BLE,1703406659608567924,D3:F4:55:AB:96:20,-64
BLE,1703406659797881092,D3:F4:55:AB:96:20,-64
BLE,1703406659820616373,DF:DF:EE:00:00:04,-53
BLE,1703406659843454529,DF:A6:DC:DC:2E:81,-82
BLE,1703406659843480988,DF:DF:EE:00:00:01,-82
BLE,1703406659991268068,D3:F4:55:AB:96:20,-64
BLE,1703406660186584825,D3:F4:55:AB:96:20,-65
BLE,1703406660280352227,DF:DF:EE:00:00:04,-56
BLE,1703406660373812089,D3:F4:55:AB:96:20,-64
BLE,1703406660562746217,D3:F4:55:AB:96:20,-64
BLE,1703406660823471169,DF:DF:EE:00:00:04,-54
BLE,1703406660847988648,DF:A6:DC:DC:2E:81,-84
BLE,1703406660848017689,DF:DF:EE:00:00:01,-84
BLE,1703406660952293029,D3:F4:55:AB:96:20,-66
BLE,1703406661143819350,D3:F4:55:AB:96:20,-64
BLE,1703406661278073219,DF:DF:EE:00:00:04,-53
BLE,1703406661341330844,D3:F4:55:AB:96:20,-65
BLE,1703406661531476423,D3:F4:55:AB:96:20,-64
BLE,1703406661722237165,D3:F4:55:AB:96:20,-65
BLE,1703406661816001400,DF:DF:EE:00:00:04,-54
BLE,1703406661846485719,DF:A6:DC:DC:2E:81,-83
BLE,1703406661846511511,DF:DF:EE:00:00:01,-83
BLE,1703406662113736091,D3:F4:55:AB:96:20,-64
BLE,1703406662281218429,DF:DF:EE:00:00:04,-55
BLE,1703406662304689832,D3:F4:55:AB:96:20,-65
BLE,1703406662494445455,D3:F4:55:AB:96:20,-64
BLE,1703406662818965195,DF:DF:EE:00:00:04,-55
BLE,1703406662842704429,DF:A6:DC:DC:2E:81,-74
BLE,1703406662842732012,DF:DF:EE:00:00:01,-74
BLE,1703406662889097320,D3:F4:55:AB:96:20,-65
BLE,1703406663078439404,D3:F4:55:AB:96:20,-64
BLE,1703406663271477508,D3:F4:55:AB:96:20,-65
BLE,1703406663281613031,DF:DF:EE:00:00:04,-53
BLE,1703406663458871645,D3:F4:55:AB:96:20,-63
BLE,1703406663651507751,D3:F4:55:AB:96:20,-66
BLE,1703406663817167518,DF:DF:EE:00:00:04,-55
BLE,1703406663840165381,D3:F4:55:AB:96:20,-65
BLE,1703406664030489376,D3:F4:55:AB:96:20,-63
BLE,1703406664224771806,D3:F4:55:AB:96:20,-65
BLE,1703406664277954781,DF:DF:EE:00:00:04,-53
BLE,1703406664418649196,D3:F4:55:AB:96:20,-65
BLE,1703406664801617172,D3:F4:55:AB:96:20,-65
BLE,1703406664827242853,DF:DF:EE:00:00:04,-56
BLE,1703406664846406364,DF:A6:DC:DC:2E:81,-84
BLE,1703406664846432906,DF:DF:EE:00:00:01,-84
BLE,1703406664996587389,D3:F4:55:AB:96:20,-64
BLE,1703406665279103462,DF:DF:EE:00:00:04,-53
BLE,1703406665578557684,D3:F4:55:AB:96:20,-64
BLE,1703406665769399967,D3:F4:55:AB:96:20,-65
BLE,1703406665818676466,DF:DF:EE:00:00:04,-53
BLE,1703406665843804067,DF:A6:DC:DC:2E:81,-85
BLE,1703406665843832358,DF:DF:EE:00:00:01,-85
BLE,1703406665965244513,D3:F4:55:AB:96:20,-64
BLE,1703406666284146202,DF:DF:EE:00:00:04,-55
BLE,1703406666348532653,D3:F4:55:AB:96:20,-64
BLE,1703406666539884100,D3:F4:55:AB:96:20,-64
BLE,1703406666733924657,D3:F4:55:AB:96:20,-65
BLE,1703406666841113270,DF:A6:DC:DC:2E:81,-82
BLE,1703406666841141395,DF:DF:EE:00:00:01,-82
BLE,1703406666922302496,D3:F4:55:AB:96:20,-65
BLE,1703406667116640759,D3:F4:55:AB:96:20,-65
BLE,1703406667303596149,D3:F4:55:AB:96:20,-64
BLE,1703406667493955019,D3:F4:55:AB:96:20,-64
BLE,1703406667686067836,D3:F4:55:AB:96:20,-64
BLE,1703406667846345635,DF:A6:DC:DC:2E:81,-82
BLE,1703406667846378301,DF:DF:EE:00:00:01,-82
BLE,1703406667885384194,D3:F4:55:AB:96:20,-65
BLE,1703406668072589874,D3:F4:55:AB:96:20,-64
BLE,1703406668265451438,D3:F4:55:AB:96:20,-65
BLE,1703406668276558872,DF:DF:EE:00:00:04,-54
BLE,1703406668462469101,D3:F4:55:AB:96:20,-64
BLE,1703406668655509663,D3:F4:55:AB:96:20,-64
BLE,1703406668821132513,DF:DF:EE:00:00:04,-55
BLE,1703406668844962913,DF:A6:DC:DC:2E:81,-84
BLE,1703406668844990038,DF:DF:EE:00:00:01,-84
BLE,1703406668849838759,D3:F4:55:AB:96:20,-66
BLE,1703406669039861881,D3:F4:55:AB:96:20,-64
BLE,1703406669236461339,D3:F4:55:AB:96:20,-65
BLE,1703406669430388854,D3:F4:55:AB:96:20,-64
BLE,1703406669625995317,D3:F4:55:AB:96:20,-65
BLE,1703406669816599852,DF:DF:EE:00:00:04,-55
BLE,1703406670209162688,D3:F4:55:AB:96:20,-64
BLE,1703406670285590359,DF:DF:EE:00:00:04,-54
BLE,1703406670401580879,D3:F4:55:AB:96:20,-65
BLE,1703406670592446495,D3:F4:55:AB:96:20,-49
BLE,1703406670785833472,D3:F4:55:AB:96:20,-65
BLE,1703406670824043287,DF:DF:EE:00:00:04,-54
BLE,1703406670844026793,DF:A6:DC:DC:2E:81,-84
BLE,1703406670844052251,DF:DF:EE:00:00:01,-84
BLE,1703406670981044480,D3:F4:55:AB:96:20,-64
BLE,1703406671175860573,D3:F4:55:AB:96:20,-64
BLE,1703406671372651571,D3:F4:55:AB:96:20,-66
BLE,1703406671561992530,D3:F4:55:AB:96:20,-64
BLE,1703406671563363730,D3:F4:55:AB:96:20,-64
BLE,1703406671820320204,DF:DF:EE:00:00:04,-56
BLE,1703406671844127855,DF:A6:DC:DC:2E:81,-84
BLE,1703406671844155021,DF:DF:EE:00:00:01,-84
BLE,1703406671941631192,D3:F4:55:AB:96:20,-63
BLE,1703406672134907920,D3:F4:55:AB:96:20,-65
BLE,1703406672277782321,DF:DF:EE:00:00:04,-54
BLE,1703406672325960577,D3:F4:55:AB:96:20,-65
BLE,1703406672713381443,D3:F4:55:AB:96:20,-48
BLE,1703406672846194530,DF:A6:DC:DC:2E:81,-83
BLE,1703406672846227154,DF:DF:EE:00:00:01,-83
BLE,1703406672908284661,D3:F4:55:AB:96:20,-64
BLE,1703406673104929202,D3:F4:55:AB:96:20,-65
BLE,1703406673282405439,DF:DF:EE:00:00:04,-55
BLE,1703406673294885990,D3:F4:55:AB:96:20,-64
BLE,1703406673491172283,D3:F4:55:AB:96:20,-64
BLE,1703406673686757330,D3:F4:55:AB:96:20,-65
BLE,1703406673818395090,DF:DF:EE:00:00:04,-55
BLE,1703406673846249425,DF:A6:DC:DC:2E:81,-85
BLE,1703406673846276050,DF:DF:EE:00:00:01,-85
BLE,1703406673875043587,D3:F4:55:AB:96:20,-63
BLE,1703406674064449671,D3:F4:55:AB:96:20,-64
BLE,1703406674448387683,D3:F4:55:AB:96:20,-64
BLE,1703406674643690565,D3:F4:55:AB:96:20,-64
BLE,1703406674839920691,D3:F4:55:AB:96:20,-65
BLE,1703406674845250993,DF:A6:DC:DC:2E:81,-85
BLE,1703406674845276993,DF:DF:EE:00:00:01,-85
BLE,1703406675026126336,D3:F4:55:AB:96:20,-63
BLE,1703406675216487122,D3:F4:55:AB:96:20,-65
BLE,1703406675284311302,DF:DF:EE:00:00:04,-55
BLE,1703406675406662784,D3:F4:55:AB:96:20,-65
BLE,1703406675603424408,D3:F4:55:AB:96:20,-65
BLE,1703406675799169745,D3:F4:55:AB:96:20,-64
BLE,1703406675816524184,DF:DF:EE:00:00:04,-54
BLE,1703406675847108377,DF:A6:DC:DC:2E:81,-85
BLE,1703406675847135169,DF:DF:EE:00:00:01,-85
BLE,1703406675989228075,D3:F4:55:AB:96:20,-64
BLE,1703406676188718599,D3:F4:55:AB:96:20,-65
BLE,1703406676382556823,D3:F4:55:AB:96:20,-64
BLE,1703406676575515344,D3:F4:55:AB:96:20,-64
BLE,1703406676774221164,D3:F4:55:AB:96:20,-65
BLE,1703406676824318825,DF:DF:EE:00:00:04,-53
BLE,1703406676848841346,DF:A6:DC:DC:2E:81,-85
BLE,1703406676848867762,DF:DF:EE:00:00:01,-85
BLE,1703406676960915764,D3:F4:55:AB:96:20,-64
BLE,1703406677287772031,DF:DF:EE:00:00:04,-55
BLE,1703406677344877484,D3:F4:55:AB:96:20,-63
BLE,1703406677346227976,D3:F4:55:AB:96:20,-64
BLE,1703406677734655461,D3:F4:55:AB:96:20,-64
BLE,1703406677821804735,DF:DF:EE:00:00:04,-53
BLE,1703406677928834975,D3:F4:55:AB:96:20,-65
BLE,1703406678307088604,D3:F4:55:AB:96:20,-64
BLE,1703406678496685061,D3:F4:55:AB:96:20,-64
BLE,1703406678817981278,DF:DF:EE:00:00:04,-56
BLE,1703406678848965594,DF:A6:DC:DC:2E:81,-74
BLE,1703406678848990969,DF:DF:EE:00:00:01,-74
BLE,1703406678874892982,D3:F4:55:AB:96:20,-62
BLE,1703406679071731688,D3:F4:55:AB:96:20,-64
BLE,1703406679276412931,DF:DF:EE:00:00:04,-53
BLE,1703406679458187060,D3:F4:55:AB:96:20,-64
BLE,1703406679816821347,DF:DF:EE:00:00:04,-53
BLE,1703406679844653599,D3:F4:55:AB:96:20,-64
BLE,1703406679849304988,DF:A6:DC:DC:2E:81,-83
BLE,1703406679849330654,DF:DF:EE:00:00:01,-83
BLE,1703406680036337461,D3:F4:55:AB:96:20,-65
BLE,1703406680228076489,D3:F4:55:AB:96:20,-63
BLE,1703406680606388951,D3:F4:55:AB:96:20,-64
BLE,1703406680821779922,DF:DF:EE:00:00:04,-55
BLE,1703406680845075992,DF:A6:DC:DC:2E:81,-85
BLE,1703406680845103283,DF:DF:EE:00:00:01,-85
BLE,1703406681281369151,DF:DF:EE:00:00:04,-53
BLE,1703406681571673011,D3:F4:55:AB:96:20,-49
BLE,1703406681764692990,D3:F4:55:AB:96:20,-65
BLE,1703406681843124649,DF:A6:DC:DC:2E:81,-83
BLE,1703406681843155024,DF:DF:EE:00:00:01,-83
BLE,1703406681955940729,D3:F4:55:AB:96:20,-65
BLE,1703406682146292807,D3:F4:55:AB:96:20,-65
BLE,1703406682713098608,D3:F4:55:AB:96:20,-65
BLE,1703406682824458447,DF:DF:EE:00:00:04,-55
BLE,1703406682848127556,DF:A6:DC:DC:2E:81,-84
BLE,1703406682848154348,DF:DF:EE:00:00:01,-84
BLE,1703406682904731137,D3:F4:55:AB:96:20,-48
BLE,1703406683100559933,D3:F4:55:AB:96:20,-64
BLE,1703406683279378746,DF:DF:EE:00:00:04,-54
BLE,1703406683294687405,D3:F4:55:AB:96:20,-65
BLE,1703406683485185482,D3:F4:55:AB:96:20,-64
BLE,1703406683680994528,D3:F4:55:AB:96:20,-65
BLE,1703406683822533896,DF:DF:EE:00:00:04,-53
BLE,1703406683873169887,D3:F4:55:AB:96:20,-64
BLE,1703406684264100440,D3:F4:55:AB:96:20,-65
BLE,1703406684277845859,DF:DF:EE:00:00:04,-54
BLE,1703406684456732046,D3:F4:55:AB:96:20,-64
BLE,1703406684646861418,D3:F4:55:AB:96:20,-65
BLE,1703406684825548482,DF:DF:EE:00:00:04,-55
BLE,1703406685230192537,D3:F4:55:AB:96:20,-65
BLE,1703406685277847171,DF:DF:EE:00:00:04,-56
BLE,1703406685419349414,D3:F4:55:AB:96:20,-64
BLE,1703406685612190394,D3:F4:55:AB:96:20,-65
BLE,1703406685808346479,D3:F4:55:AB:96:20,-64
BLE,1703406685847232957,DF:A6:DC:DC:2E:81,-84
BLE,1703406685847261081,DF:DF:EE:00:00:01,-84
BLE,1703406686001081168,D3:F4:55:AB:96:20,-64
BLE,1703406686199192867,D3:F4:55:AB:96:20,-49
BLE,1703406686276076452,DF:DF:EE:00:00:04,-54
BLE,1703406686385662968,D3:F4:55:AB:96:20,-62
BLE,1703406686582726756,D3:F4:55:AB:96:20,-65
BLE,1703406686822965538,DF:DF:EE:00:00:04,-54
BLE,1703406686846406482,DF:A6:DC:DC:2E:81,-82
BLE,1703406686846433440,DF:DF:EE:00:00:01,-82
BLE,1703406686971747404,D3:F4:55:AB:96:20,-64
BLE,1703406687169559438,D3:F4:55:AB:96:20,-65
BLE,1703406687278922247,DF:DF:EE:00:00:04,-41
BLE,1703406687366686559,D3:F4:55:AB:96:20,-65
BLE,1703406687560098119,D3:F4:55:AB:96:20,-64
BLE,1703406687561434153,D3:F4:55:AB:96:20,-64
BLE,1703406687756098830,D3:F4:55:AB:96:20,-64
BLE,1703406687814993022,DF:DF:EE:00:00:04,-56
BLE,1703406687816426264,DF:DF:EE:00:00:04,-56
BLE,1703406688120660582,DF:A6:DC:DC:2E:81,-84
BLE,1703406688120689499,DF:DF:EE:00:00:01,-84
BLE,1703406688140641005,D3:F4:55:AB:96:20,-65
BLE,1703406688339521949,D3:F4:55:AB:96:20,-65
BLE,1703406688727554604,D3:F4:55:AB:96:20,-64
BLE,1703406688818128816,DF:DF:EE:00:00:04,-53
BLE,1703406688923584690,D3:F4:55:AB:96:20,-65
BLE,1703406689117627829,D3:F4:55:AB:96:20,-64
BLE,1703406689122002136,DF:A6:DC:DC:2E:81,-85
BLE,1703406689122026428,DF:DF:EE:00:00:01,-85
BLE,1703406689276739801,DF:DF:EE:00:00:04,-54
BLE,1703406689505529567,D3:F4:55:AB:96:20,-65
BLE,1703406689696432392,D3:F4:55:AB:96:20,-48
BLE,1703406689820734738,DF:DF:EE:00:00:04,-55
BLE,1703406690089421892,D3:F4:55:AB:96:20,-65
BLE,1703406690119439881,DF:A6:DC:DC:2E:81,-86
BLE,1703406690119465380,DF:DF:EE:00:00:01,-86
BLE,1703406690277011528,DF:DF:EE:00:00:04,-54
BLE,1703406690465061120,D3:F4:55:AB:96:20,-64
BLE,1703406690820181595,DF:DF:EE:00:00:04,-54
BLE,1703406690855682134,D3:F4:55:AB:96:20,-65
BLE,1703406691042249901,D3:F4:55:AB:96:20,-64
BLE,1703406691120132772,DF:A6:DC:DC:2E:81,-83
BLE,1703406691120159688,DF:DF:EE:00:00:01,-83
BLE,1703406691234286469,D3:F4:55:AB:96:20,-64
BLE,1703406691285715914,DF:DF:EE:00:00:04,-56
BLE,1703406691424503923,D3:F4:55:AB:96:20,-64
BLE,1703406691616965113,D3:F4:55:AB:96:20,-64
BLE,1703406691815337894,DF:DF:EE:00:00:04,-50
BLE,1703406692003179904,D3:F4:55:AB:96:20,-65
BLE,1703406692122941692,DF:A6:DC:DC:2E:81,-84
BLE,1703406692122972817,DF:DF:EE:00:00:01,-84
BLE,1703406692192363739,D3:F4:55:AB:96:20,-65
BLE,1703406692384507889,D3:F4:55:AB:96:20,-64
BLE,1703406692578911152,D3:F4:55:AB:96:20,-64
BLE,1703406692969366208,D3:F4:55:AB:96:20,-65
BLE,1703406693277754085,DF:DF:EE:00:00:04,-54
BLE,1703406693349472951,D3:F4:55:AB:96:20,-48
BLE,1703406693729646444,D3:F4:55:AB:96:20,-64
BLE,1703406693818970705,DF:DF:EE:00:00:04,-54
BLE,1703406693923237503,D3:F4:55:AB:96:20,-64
BLE,1703406694112669669,D3:F4:55:AB:96:20,-64
BLE,1703406694282722368,DF:DF:EE:00:00:04,-53
BLE,1703406694494600693,D3:F4:55:AB:96:20,-64
BLE,1703406694683646029,D3:F4:55:AB:96:20,-65
BLE,1703406695057439434,D3:F4:55:AB:96:20,-64
BLE,1703406695249184588,D3:F4:55:AB:96:20,-64
BLE,1703406695277455378,DF:DF:EE:00:00:04,-53
BLE,1703406695279025660,DF:DF:EE:00:00:04,-54
BLE,1703406695440372619,D3:F4:55:AB:96:20,-64
BLE,1703406695632744852,D3:F4:55:AB:96:20,-64
BLE,1703406695815948681,DF:DF:EE:00:00:04,-53
BLE,1703406695824019341,D3:F4:55:AB:96:20,-64
BLE,1703406696017908648,D3:F4:55:AB:96:20,-64
BLE,1703406696209132888,D3:F4:55:AB:96:20,-65
BLE,1703406696278900057,DF:DF:EE:00:00:04,-55
BLE,1703406696404513061,D3:F4:55:AB:96:20,-64
BLE,1703406696594264309,D3:F4:55:AB:96:20,-65
BLE,1703406696779562042,D3:F4:55:AB:96:20,-64
BLE,1703406696969417123,D3:F4:55:AB:96:20,-48
BLE,1703406697284518586,DF:DF:EE:00:00:04,-51
BLE,1703406697358007524,D3:F4:55:AB:96:20,-65
BLE,1703406697400161690,DF:A6:DC:DC:2E:81,-82
BLE,1703406697400187982,DF:DF:EE:00:00:01,-82
BLE,1703406697549118431,D3:F4:55:AB:96:20,-62
BLE,1703406697739510884,D3:F4:55:AB:96:20,-65
BLE,1703406697817875085,DF:DF:EE:00:00:04,-53
BLE,1703406697930281209,D3:F4:55:AB:96:20,-62
BLE,1703406698127075374,D3:F4:55:AB:96:20,-65
BLE,1703406698277794896,DF:DF:EE:00:00:04,-55
BLE,1703406698319576689,D3:F4:55:AB:96:20,-63
BLE,1703406698400857665,DF:A6:DC:DC:2E:81,-84
BLE,1703406698400885832,DF:DF:EE:00:00:01,-84
BLE,1703406698706803599,D3:F4:55:AB:96:20,-49
BLE,1703406698820518257,DF:DF:EE:00:00:04,-54
BLE,1703406698895230438,D3:F4:55:AB:96:20,-63
BLE,1703406699087075299,D3:F4:55:AB:96:20,-64
BLE,1703406699276474758,D3:F4:55:AB:96:20,-64
BLE,1703406699281486478,DF:DF:EE:00:00:04,-53
BLE,1703406699393275772,DF:A6:DC:DC:2E:81,-85
BLE,1703406699393302189,DF:DF:EE:00:00:01,-85
BLE,1703406699469102655,D3:F4:55:AB:96:20,-64
BLE,1703406699662112093,D3:F4:55:AB:96:20,-64
BLE,1703406699824140047,DF:DF:EE:00:00:04,-54
BLE,1703406699859167214,D3:F4:55:AB:96:20,-65
BLE,1703406700045801189,D3:F4:55:AB:96:20,-64
BLE,1703406700279064138,DF:DF:EE:00:00:04,-56
BLE,1703406700439709934,D3:F4:55:AB:96:20,-65
BLE,1703406700818354019,D3:F4:55:AB:96:20,-64
BLE,1703406701014612395,D3:F4:55:AB:96:20,-62
BLE,1703406701208135246,D3:F4:55:AB:96:20,-65
BLE,1703406701397450289,DF:A6:DC:DC:2E:81,-84
BLE,1703406701397484455,DF:DF:EE:00:00:01,-84
BLE,1703406701400990684,D3:F4:55:AB:96:20,-64
