BLE,1703039118140752452,DF:DF:EE:00:00:04,-58
BLE,1703039118205396039,D3:F4:55:AB:96:20,-66
BLE,1703039118398090264,D3:F4:55:AB:96:20,-79
BLE,1703039118587582841,D3:F4:55:AB:96:20,-66
BLE,1703039118684361618,DF:DF:EE:00:00:04,-42
BLE,1703039118780483399,D3:F4:55:AB:96:20,-66
BLE,1703039118978174053,D3:F4:55:AB:96:20,-68
BLE,1703039119550911468,D3:F4:55:AB:96:20,-67
BLE,1703039119679175523,DF:DF:EE:00:00:04,-55
BLE,1703039119747713920,D3:F4:55:AB:96:20,-53
BLE,1703039120131545630,D3:F4:55:AB:96:20,-65
BLE,1703039120145728590,DF:DF:EE:00:00:04,-57
BLE,1703039120513133060,D3:F4:55:AB:96:20,-65
BLE,1703039120676682745,DF:DF:EE:00:00:04,-53
BLE,1703039120705880285,D3:F4:55:AB:96:20,-67
BLE,1703039121088211879,D3:F4:55:AB:96:20,-67
BLE,1703039121277360416,D3:F4:55:AB:96:20,-52
BLE,1703039121470238099,D3:F4:55:AB:96:20,-65
BLE,1703039121681969839,DF:DF:EE:00:00:04,-70
BLE,1703039121988168162,DF:A6:DC:DC:2E:81,-94
BLE,1703039121988208787,DF:DF:EE:00:00:01,-94
BLE,1703039122230770642,D3:F4:55:AB:96:20,-66
BLE,1703039122621920601,D3:F4:55:AB:96:20,-66
BLE,1703039122987467332,DF:A6:DC:DC:2E:81,-75
BLE,1703039122987504041,DF:DF:EE:00:00:01,-75
BLE,1703039123002236956,D3:F4:55:AB:96:20,-67
BLE,1703039123144108390,DF:DF:EE:00:00:04,-40
BLE,1703039123196154382,D3:F4:55:AB:96:20,-52
BLE,1703039123777892537,D3:F4:55:AB:96:20,-66
BLE,1703039123972758292,D3:F4:55:AB:96:20,-68
BLE,1703039123995081913,DF:A6:DC:DC:2E:81,-93
BLE,1703039123995095497,DF:DF:EE:00:00:01,-93
BLE,1703039124166773385,D3:F4:55:AB:96:20,-66
BLE,1703039124684768781,DF:DF:EE:00:00:04,-54
BLE,1703039124740943791,D3:F4:55:AB:96:20,-66
BLE,1703039124939893564,D3:F4:55:AB:96:20,-66
BLE,1703039125004778899,DF:A6:DC:DC:2E:81,-94
BLE,1703039125004833441,DF:DF:EE:00:00:01,-94
BLE,1703039125125844286,D3:F4:55:AB:96:20,-65
BLE,1703039125142516857,DF:DF:EE:00:00:04,-58
BLE,1703039125320952373,D3:F4:55:AB:96:20,-67
BLE,1703039125513440933,D3:F4:55:AB:96:20,-66
BLE,1703039125679542811,DF:DF:EE:00:00:04,-57
BLE,1703039125709198974,D3:F4:55:AB:96:20,-66
BLE,1703039125898953049,D3:F4:55:AB:96:20,-52
BLE,1703039126005158730,DF:A6:DC:DC:2E:81,-75
BLE,1703039126005192813,DF:DF:EE:00:00:01,-75
BLE,1703039126472793041,D3:F4:55:AB:96:20,-66
BLE,1703039126665939639,D3:F4:55:AB:96:20,-67
BLE,1703039126683443830,DF:DF:EE:00:00:04,-53
BLE,1703039126857048957,D3:F4:55:AB:96:20,-65
BLE,1703039127050807551,D3:F4:55:AB:96:20,-67
BLE,1703039127140993865,DF:DF:EE:00:00:04,-74
BLE,1703039127426242350,D3:F4:55:AB:96:20,-66
BLE,1703039127622771262,D3:F4:55:AB:96:20,-66
BLE,1703039127681889880,DF:DF:EE:00:00:04,-58
BLE,1703039127820942622,D3:F4:55:AB:96:20,-68
BLE,1703039128006867637,D3:F4:55:AB:96:20,-67
BLE,1703039128385699666,D3:F4:55:AB:96:20,-66
BLE,1703039128580250548,D3:F4:55:AB:96:20,-68
BLE,1703039128768143884,D3:F4:55:AB:96:20,-68
BLE,1703039128959099994,D3:F4:55:AB:96:20,-66
BLE,1703039129154398788,D3:F4:55:AB:96:20,-66
BLE,1703039129345444564,D3:F4:55:AB:96:20,-67
BLE,1703039129541484104,D3:F4:55:AB:96:20,-66
BLE,1703039129679660893,DF:DF:EE:00:00:04,-55
BLE,1703039129736919938,D3:F4:55:AB:96:20,-66
BLE,1703039129935406672,D3:F4:55:AB:96:20,-67
BLE,1703039130519465147,D3:F4:55:AB:96:20,-68
BLE,1703039130681093634,DF:DF:EE:00:00:04,-39
BLE,1703039130713389740,D3:F4:55:AB:96:20,-66
BLE,1703039131033977522,DF:A6:DC:DC:2E:81,-94
BLE,1703039131034042146,DF:DF:EE:00:00:01,-94
BLE,1703039131101076802,D3:F4:55:AB:96:20,-51
BLE,1703039131136780306,DF:DF:EE:00:00:04,-39
BLE,1703039131484809096,D3:F4:55:AB:96:20,-67
BLE,1703039131672132185,D3:F4:55:AB:96:20,-66
BLE,1703039131867884602,D3:F4:55:AB:96:20,-67
BLE,1703039132031851284,DF:A6:DC:DC:2E:81,-81
BLE,1703039132031892242,DF:DF:EE:00:00:01,-81
BLE,1703039132055696980,D3:F4:55:AB:96:20,-66
BLE,1703039132144026055,DF:DF:EE:00:00:04,-54
BLE,1703039132244950517,D3:F4:55:AB:96:20,-66
BLE,1703039132439170483,D3:F4:55:AB:96:20,-66
BLE,1703039132630889631,D3:F4:55:AB:96:20,-67
BLE,1703039132675894872,DF:DF:EE:00:00:04,-43
BLE,1703039132820264917,D3:F4:55:AB:96:20,-68
BLE,1703039133144487136,DF:DF:EE:00:00:04,-55
BLE,1703039133203159173,D3:F4:55:AB:96:20,-66
BLE,1703039133681644589,DF:DF:EE:00:00:04,-43
BLE,1703039133782552633,D3:F4:55:AB:96:20,-68
BLE,1703039133973143662,D3:F4:55:AB:96:20,-65
BLE,1703039134038632369,DF:A6:DC:DC:2E:81,-76
BLE,1703039134038649161,DF:DF:EE:00:00:01,-76
BLE,1703039134164262647,D3:F4:55:AB:96:20,-68
BLE,1703039134682319501,DF:DF:EE:00:00:04,-57
BLE,1703039134736276899,D3:F4:55:AB:96:20,-66
BLE,1703039134933645598,D3:F4:55:AB:96:20,-66
BLE,1703039135132186914,D3:F4:55:AB:96:20,-68
BLE,1703039135137289718,DF:DF:EE:00:00:04,-55
BLE,1703039135681533964,DF:DF:EE:00:00:04,-68
BLE,1703039135703080173,D3:F4:55:AB:96:20,-70
BLE,1703039135893841701,D3:F4:55:AB:96:20,-68
BLE,1703039136048032565,DF:A6:DC:DC:2E:81,-80
BLE,1703039136048078398,DF:DF:EE:00:00:01,-80
BLE,1703039136083783859,D3:F4:55:AB:96:20,-65
BLE,1703039136141287279,DF:DF:EE:00:00:04,-42
BLE,1703039136464523628,D3:F4:55:AB:96:20,-65
BLE,1703039136656198901,D3:F4:55:AB:96:20,-67
BLE,1703039136685530941,DF:DF:EE:00:00:04,-57
BLE,1703039136847232053,D3:F4:55:AB:96:20,-66
BLE,1703039137040988688,D3:F4:55:AB:96:20,-68
BLE,1703039137048410062,DF:A6:DC:DC:2E:81,-76
BLE,1703039137048424562,DF:DF:EE:00:00:01,-76
BLE,1703039137230772472,D3:F4:55:AB:96:20,-66
BLE,1703039137424580399,D3:F4:55:AB:96:20,-68
BLE,1703039137621114811,D3:F4:55:AB:96:20,-52
BLE,1703039137814721823,D3:F4:55:AB:96:20,-65
BLE,1703039138008914664,D3:F4:55:AB:96:20,-84
BLE,1703039138138302795,DF:DF:EE:00:00:04,-55
BLE,1703039138197620454,D3:F4:55:AB:96:20,-66
BLE,1703039138387860360,D3:F4:55:AB:96:20,-67
BLE,1703039138583330111,D3:F4:55:AB:96:20,-66
BLE,1703039138677596944,DF:DF:EE:00:00:04,-56
BLE,1703039138775938629,D3:F4:55:AB:96:20,-67
BLE,1703039138963901673,D3:F4:55:AB:96:20,-67
BLE,1703039139059389624,DF:A6:DC:DC:2E:81,-81
BLE,1703039139059420374,DF:DF:EE:00:00:01,-81
BLE,1703039139137466258,DF:DF:EE:00:00:04,-60
BLE,1703039139158149806,D3:F4:55:AB:96:20,-68
BLE,1703039139344787733,D3:F4:55:AB:96:20,-66
BLE,1703039139539936236,D3:F4:55:AB:96:20,-51
BLE,1703039139676266493,DF:DF:EE:00:00:04,-58
BLE,1703039139728633026,D3:F4:55:AB:96:20,-67
BLE,1703039139921713040,D3:F4:55:AB:96:20,-66
BLE,1703039140134667649,DF:DF:EE:00:00:04,-55
BLE,1703039140305885873,D3:F4:55:AB:96:20,-67
BLE,1703039140498856305,D3:F4:55:AB:96:20,-66
BLE,1703039140673214677,DF:DF:EE:00:00:04,-55
BLE,1703039140890861717,D3:F4:55:AB:96:20,-66
BLE,1703039141085609264,D3:F4:55:AB:96:20,-66
BLE,1703039141475107941,D3:F4:55:AB:96:20,-68
BLE,1703039141666885380,D3:F4:55:AB:96:20,-67
BLE,1703039141680529177,DF:DF:EE:00:00:04,-58
BLE,1703039141858934568,D3:F4:55:AB:96:20,-66
BLE,1703039142046146574,D3:F4:55:AB:96:20,-66
BLE,1703039142138763500,DF:DF:EE:00:00:04,-39
BLE,1703039142239893210,D3:F4:55:AB:96:20,-67
BLE,1703039142674184546,DF:DF:EE:00:00:04,-54
BLE,1703039143005628390,D3:F4:55:AB:96:20,-67
BLE,1703039143075048283,DF:A6:DC:DC:2E:81,-78
BLE,1703039143075082991,DF:DF:EE:00:00:01,-78
BLE,1703039143141053778,DF:DF:EE:00:00:04,-58
BLE,1703039143194522096,D3:F4:55:AB:96:20,-66
BLE,1703039143968312646,D3:F4:55:AB:96:20,-67
BLE,1703039144077484185,DF:A6:DC:DC:2E:81,-79
BLE,1703039144077521644,DF:DF:EE:00:00:01,-79
BLE,1703039144549286847,D3:F4:55:AB:96:20,-66
BLE,1703039144680219928,DF:DF:EE:00:00:04,-55
BLE,1703039144935524293,D3:F4:55:AB:96:20,-67
BLE,1703039145135993432,DF:DF:EE:00:00:04,-54
BLE,1703039145315135235,D3:F4:55:AB:96:20,-51
BLE,1703039145506790842,D3:F4:55:AB:96:20,-67
BLE,1703039145697532370,D3:F4:55:AB:96:20,-52
BLE,1703039145891072299,D3:F4:55:AB:96:20,-52
BLE,1703039146088678412,DF:A6:DC:DC:2E:81,-94
BLE,1703039146088712079,DF:DF:EE:00:00:01,-94
BLE,1703039146142781184,DF:DF:EE:00:00:04,-52
BLE,1703039146658804884,D3:F4:55:AB:96:20,-65
BLE,1703039147042258137,D3:F4:55:AB:96:20,-67
BLE,1703039147088109374,DF:A6:DC:DC:2E:81,-76
BLE,1703039147088141623,DF:DF:EE:00:00:01,-76
BLE,1703039147145785250,DF:DF:EE:00:00:04,-43
BLE,1703039147425637391,D3:F4:55:AB:96:20,-66
BLE,1703039147673606132,DF:DF:EE:00:00:04,-54
BLE,1703039147808986645,D3:F4:55:AB:96:20,-52
BLE,1703039148096545492,DF:A6:DC:DC:2E:81,-75
BLE,1703039148096583241,DF:DF:EE:00:00:01,-75
BLE,1703039148199252443,D3:F4:55:AB:96:20,-67
BLE,1703039148396201810,D3:F4:55:AB:96:20,-52
BLE,1703039148588526413,D3:F4:55:AB:96:20,-67
BLE,1703039148781857551,D3:F4:55:AB:96:20,-52
BLE,1703039149136176430,DF:DF:EE:00:00:04,-55
BLE,1703039149163572648,D3:F4:55:AB:96:20,-66
BLE,1703039149355657918,D3:F4:55:AB:96:20,-65
BLE,1703039149551126086,D3:F4:55:AB:96:20,-67
BLE,1703039149740278248,D3:F4:55:AB:96:20,-67
BLE,1703039149935117169,D3:F4:55:AB:96:20,-68
BLE,1703039150116229711,DF:A6:DC:DC:2E:81,-94
BLE,1703039150116290419,DF:DF:EE:00:00:01,-94
BLE,1703039150143338055,DF:DF:EE:00:00:04,-55
BLE,1703039150321295032,D3:F4:55:AB:96:20,-66
BLE,1703039150512240434,D3:F4:55:AB:96:20,-67
BLE,1703039150679287307,DF:DF:EE:00:00:04,-58
BLE,1703039150706360401,D3:F4:55:AB:96:20,-66
BLE,1703039151096378784,D3:F4:55:AB:96:20,-66
BLE,1703039151482981227,D3:F4:55:AB:96:20,-66
BLE,1703039151675763369,DF:DF:EE:00:00:04,-54
BLE,1703039151861984756,D3:F4:55:AB:96:20,-66
BLE,1703039152454220726,D3:F4:55:AB:96:20,-67
BLE,1703039152642497935,D3:F4:55:AB:96:20,-66
BLE,1703039152679588138,DF:DF:EE:00:00:04,-59
BLE,1703039152838479808,D3:F4:55:AB:96:20,-51
BLE,1703039153032217569,D3:F4:55:AB:96:20,-66
BLE,1703039153413719125,D3:F4:55:AB:96:20,-52
BLE,1703039153681214712,DF:DF:EE:00:00:04,-54
BLE,1703039153801345729,D3:F4:55:AB:96:20,-66
BLE,1703039154138679123,DF:DF:EE:00:00:04,-56
BLE,1703039154183064826,D3:F4:55:AB:96:20,-67
BLE,1703039154376252257,D3:F4:55:AB:96:20,-67
BLE,1703039154760032008,D3:F4:55:AB:96:20,-66
BLE,1703039155120017730,DF:A6:DC:DC:2E:81,-78
BLE,1703039155120060897,DF:DF:EE:00:00:01,-78
BLE,1703039155138301583,DF:DF:EE:00:00:04,-54
BLE,1703039155156224480,D3:F4:55:AB:96:20,-67
BLE,1703039155538357158,D3:F4:55:AB:96:20,-68
BLE,1703039155729700766,D3:F4:55:AB:96:20,-66
BLE,1703039155919767715,D3:F4:55:AB:96:20,-68
BLE,1703039156111188239,D3:F4:55:AB:96:20,-67
BLE,1703039156139553284,DF:DF:EE:00:00:04,-54
BLE,1703039156683222450,DF:DF:EE:00:00:04,-60
BLE,1703039156695104423,D3:F4:55:AB:96:20,-65
BLE,1703039157081247328,D3:F4:55:AB:96:20,-66
BLE,1703039157128654263,DF:A6:DC:DC:2E:81,-80
BLE,1703039157128674180,DF:DF:EE:00:00:01,-80
BLE,1703039157138211208,DF:DF:EE:00:00:04,-59
BLE,1703039157656083314,D3:F4:55:AB:96:20,-68
BLE,1703039157846524427,D3:F4:55:AB:96:20,-66
BLE,1703039158135857388,DF:DF:EE:00:00:04,-55
BLE,1703039158418789636,D3:F4:55:AB:96:20,-67
BLE,1703039158608123298,D3:F4:55:AB:96:20,-66
BLE,1703039158679606762,DF:DF:EE:00:00:04,-54
BLE,1703039158988155029,D3:F4:55:AB:96:20,-66
BLE,1703039159146370619,DF:A6:DC:DC:2E:81,-77
BLE,1703039159146404119,DF:DF:EE:00:00:01,-77
BLE,1703039159566654244,D3:F4:55:AB:96:20,-67
BLE,1703039159680226925,DF:DF:EE:00:00:04,-58
BLE,1703039159958857197,D3:F4:55:AB:96:20,-79
BLE,1703039160153183288,D3:F4:55:AB:96:20,-66
BLE,1703039160340006047,D3:F4:55:AB:96:20,-66
BLE,1703039160682403329,DF:DF:EE:00:00:04,-56
BLE,1703039160924894559,D3:F4:55:AB:96:20,-67
BLE,1703039161120244603,D3:F4:55:AB:96:20,-80
BLE,1703039161140202071,DF:DF:EE:00:00:04,-58
BLE,1703039161673903502,DF:DF:EE:00:00:04,-44
BLE,1703039161698349362,D3:F4:55:AB:96:20,-52
BLE,1703039161886707320,D3:F4:55:AB:96:20,-66
BLE,1703039162079475295,D3:F4:55:AB:96:20,-67
BLE,1703039162167277790,DF:A6:DC:DC:2E:81,-79
BLE,1703039162167324290,DF:DF:EE:00:00:01,-79
BLE,1703039162674711914,DF:DF:EE:00:00:04,-58
BLE,1703039163135320140,DF:DF:EE:00:00:04,-54
BLE,1703039163224030172,D3:F4:55:AB:96:20,-68
BLE,1703039163615701461,D3:F4:55:AB:96:20,-66
BLE,1703039164181237668,DF:A6:DC:DC:2E:81,-93
BLE,1703039164181300501,DF:DF:EE:00:00:01,-93
BLE,1703039164193614805,D3:F4:55:AB:96:20,-66
BLE,1703039164387802730,D3:F4:55:AB:96:20,-66
BLE,1703039164678225893,DF:DF:EE:00:00:04,-52
BLE,1703039164960208522,D3:F4:55:AB:96:20,-66
BLE,1703039165342004660,D3:F4:55:AB:96:20,-68
BLE,1703039165531727736,D3:F4:55:AB:96:20,-67
BLE,1703039165919044842,D3:F4:55:AB:96:20,-66
BLE,1703039166186341680,DF:A6:DC:DC:2E:81,-77
BLE,1703039166186385971,DF:DF:EE:00:00:01,-77
BLE,1703039166698271736,D3:F4:55:AB:96:20,-85
BLE,1703039167284435532,D3:F4:55:AB:96:20,-52
BLE,1703039167478501833,D3:F4:55:AB:96:20,-66
BLE,1703039168142230891,DF:DF:EE:00:00:04,-58
BLE,1703039168635271431,D3:F4:55:AB:96:20,-68
BLE,1703039168676671068,DF:DF:EE:00:00:04,-57
BLE,1703039168820817364,D3:F4:55:AB:96:20,-66
BLE,1703039169018945017,D3:F4:55:AB:96:20,-51
BLE,1703039169198261944,DF:A6:DC:DC:2E:81,-93
BLE,1703039169198302485,DF:DF:EE:00:00:01,-93
BLE,1703039169401326443,D3:F4:55:AB:96:20,-67
BLE,1703039169681640998,DF:DF:EE:00:00:04,-54
BLE,1703039169787360348,D3:F4:55:AB:96:20,-67
BLE,1703039169977375131,D3:F4:55:AB:96:20,-66
BLE,1703039170135308181,DF:DF:EE:00:00:04,-54
BLE,1703039170169777399,D3:F4:55:AB:96:20,-66
BLE,1703039170201681466,DF:A6:DC:DC:2E:81,-65
BLE,1703039170201713924,DF:DF:EE:00:00:01,-65
BLE,1703039170364843652,D3:F4:55:AB:96:20,-69
BLE,1703039170556075386,D3:F4:55:AB:96:20,-66
BLE,1703039170748297614,D3:F4:55:AB:96:20,-68
BLE,1703039170942435581,D3:F4:55:AB:96:20,-66
BLE,1703039171140262152,DF:DF:EE:00:00:04,-55
BLE,1703039171516057283,D3:F4:55:AB:96:20,-67
BLE,1703039171678833555,DF:DF:EE:00:00:04,-52
BLE,1703039171703848286,D3:F4:55:AB:96:20,-66
BLE,1703039172135386221,DF:DF:EE:00:00:04,-55
BLE,1703039172212527070,DF:A6:DC:DC:2E:81,-93
BLE,1703039172212563444,DF:DF:EE:00:00:01,-93
BLE,1703039172476526177,D3:F4:55:AB:96:20,-67
BLE,1703039172673635751,DF:DF:EE:00:00:04,-54
BLE,1703039173046643940,D3:F4:55:AB:96:20,-67
BLE,1703039173232606954,D3:F4:55:AB:96:20,-66
BLE,1703039173628216679,D3:F4:55:AB:96:20,-66
BLE,1703039173674184873,DF:DF:EE:00:00:04,-58
BLE,1703039174011632974,D3:F4:55:AB:96:20,-68
BLE,1703039174142078433,DF:DF:EE:00:00:04,-40
BLE,1703039174199389478,D3:F4:55:AB:96:20,-66
BLE,1703039174389917341,D3:F4:55:AB:96:20,-67
BLE,1703039174777960068,D3:F4:55:AB:96:20,-66
BLE,1703039175359956888,D3:F4:55:AB:96:20,-66
BLE,1703039175551765202,D3:F4:55:AB:96:20,-65
BLE,1703039175675689531,DF:DF:EE:00:00:04,-57
BLE,1703039175746735372,D3:F4:55:AB:96:20,-66
BLE,1703039175934182878,D3:F4:55:AB:96:20,-66
BLE,1703039176129953002,D3:F4:55:AB:96:20,-67
BLE,1703039176234765649,DF:A6:DC:DC:2E:81,-80
BLE,1703039176234809816,DF:DF:EE:00:00:01,-80
BLE,1703039176236210558,DF:A6:DC:DC:2E:81,-96
BLE,1703039176236238849,DF:DF:EE:00:00:01,-96
BLE,1703039176316720970,D3:F4:55:AB:96:20,-80
BLE,1703039176673066212,DF:DF:EE:00:00:04,-55
BLE,1703039177081928319,D3:F4:55:AB:96:20,-67
BLE,1703039177140448025,DF:DF:EE:00:00:04,-58
BLE,1703039177279160435,D3:F4:55:AB:96:20,-71
BLE,1703039177664968842,D3:F4:55:AB:96:20,-67
BLE,1703039177682045702,DF:DF:EE:00:00:04,-58
BLE,1703039177856249784,D3:F4:55:AB:96:20,-67
BLE,1703039178047972515,D3:F4:55:AB:96:20,-66
BLE,1703039178133747396,DF:DF:EE:00:00:04,-53
BLE,1703039178244045512,D3:F4:55:AB:96:20,-82
BLE,1703039178431725475,D3:F4:55:AB:96:20,-66
BLE,1703039179140071526,DF:DF:EE:00:00:04,-57
BLE,1703039179209292212,D3:F4:55:AB:96:20,-67
BLE,1703039179251703259,DF:A6:DC:DC:2E:81,-96
BLE,1703039179251729843,DF:DF:EE:00:00:01,-96
BLE,1703039179395449766,D3:F4:55:AB:96:20,-66
BLE,1703039179591837179,D3:F4:55:AB:96:20,-68
BLE,1703039179679266634,DF:DF:EE:00:00:04,-58
BLE,1703039179779674224,D3:F4:55:AB:96:20,-68
BLE,1703039179972792863,D3:F4:55:AB:96:20,-66
BLE,1703039180163612141,D3:F4:55:AB:96:20,-67
BLE,1703039180252468588,DF:A6:DC:DC:2E:81,-76
BLE,1703039180252518630,DF:DF:EE:00:00:01,-76
BLE,1703039180359403098,D3:F4:55:AB:96:20,-66
BLE,1703039180546436689,D3:F4:55:AB:96:20,-52
BLE,1703039180676340609,DF:DF:EE:00:00:04,-54
BLE,1703039180942345330,D3:F4:55:AB:96:20,-67
BLE,1703039181138218162,DF:DF:EE:00:00:04,-38
BLE,1703039181906372578,D3:F4:55:AB:96:20,-67
BLE,1703039182493141079,D3:F4:55:AB:96:20,-67
BLE,1703039182681742078,D3:F4:55:AB:96:20,-66
BLE,1703039182874465761,D3:F4:55:AB:96:20,-52
BLE,1703039183258094014,D3:F4:55:AB:96:20,-68
BLE,1703039183265920719,DF:A6:DC:DC:2E:81,-75
BLE,1703039183265949052,DF:DF:EE:00:00:01,-75
BLE,1703039183448022088,D3:F4:55:AB:96:20,-66
BLE,1703039183643412048,D3:F4:55:AB:96:20,-68
BLE,1703039183671319804,DF:DF:EE:00:00:04,-54
BLE,1703039183835563651,D3:F4:55:AB:96:20,-67
BLE,1703039184138763533,DF:DF:EE:00:00:04,-59
BLE,1703039184228414142,D3:F4:55:AB:96:20,-67
BLE,1703039184675887944,DF:DF:EE:00:00:04,-57
BLE,1703039184803745501,D3:F4:55:AB:96:20,-66
BLE,1703039184998434256,D3:F4:55:AB:96:20,-66
BLE,1703039185195166542,D3:F4:55:AB:96:20,-52
BLE,1703039185283159619,DF:A6:DC:DC:2E:81,-94
BLE,1703039185283201202,DF:DF:EE:00:00:01,-94
BLE,1703039185583150477,D3:F4:55:AB:96:20,-52
BLE,1703039185673840456,DF:DF:EE:00:00:04,-52
BLE,1703039185776388824,D3:F4:55:AB:96:20,-68
BLE,1703039186140992311,DF:DF:EE:00:00:04,-58
BLE,1703039186919432418,D3:F4:55:AB:96:20,-67
BLE,1703039187112005228,D3:F4:55:AB:96:20,-66
BLE,1703039187138848865,DF:DF:EE:00:00:04,-40
BLE,1703039187311291623,D3:F4:55:AB:96:20,-67
BLE,1703039187506699167,D3:F4:55:AB:96:20,-67
BLE,1703039187678175097,DF:DF:EE:00:00:04,-55
BLE,1703039187704196531,D3:F4:55:AB:96:20,-66
BLE,1703039187895157641,D3:F4:55:AB:96:20,-80
BLE,1703039188299283984,DF:A6:DC:DC:2E:81,-93
BLE,1703039188299332692,DF:DF:EE:00:00:01,-93
BLE,1703039188478970034,D3:F4:55:AB:96:20,-67
BLE,1703039188858961932,D3:F4:55:AB:96:20,-82
BLE,1703039189049761710,D3:F4:55:AB:96:20,-65
BLE,1703039189240123782,D3:F4:55:AB:96:20,-67
BLE,1703039189432586676,D3:F4:55:AB:96:20,-66
BLE,1703039189626745809,D3:F4:55:AB:96:20,-67
BLE,1703039189816309552,D3:F4:55:AB:96:20,-66
BLE,1703039190142748759,DF:DF:EE:00:00:04,-59
BLE,1703039190200092679,D3:F4:55:AB:96:20,-53
BLE,1703039190393288818,D3:F4:55:AB:96:20,-67
BLE,1703039190584860633,D3:F4:55:AB:96:20,-67
BLE,1703039190774255961,D3:F4:55:AB:96:20,-67
BLE,1703039190959389729,D3:F4:55:AB:96:20,-65
BLE,1703039191134629888,DF:DF:EE:00:00:04,-57
BLE,1703039191301352680,DF:A6:DC:DC:2E:81,-76
BLE,1703039191301397055,DF:DF:EE:00:00:01,-76
BLE,1703039191731904996,D3:F4:55:AB:96:20,-67
BLE,1703039191921867945,D3:F4:55:AB:96:20,-67
BLE,1703039192142094054,DF:DF:EE:00:00:04,-54
BLE,1703039192309382592,D3:F4:55:AB:96:20,-66
BLE,1703039192673923412,DF:DF:EE:00:00:04,-54
BLE,1703039192695566246,D3:F4:55:AB:96:20,-66
BLE,1703039192888346929,D3:F4:55:AB:96:20,-68
BLE,1703039193076929678,D3:F4:55:AB:96:20,-68
BLE,1703039193137253915,DF:DF:EE:00:00:04,-58
BLE,1703039193269034199,D3:F4:55:AB:96:20,-68
BLE,1703039193457175783,D3:F4:55:AB:96:20,-67
BLE,1703039193652735325,D3:F4:55:AB:96:20,-68
BLE,1703039194315724388,DF:A6:DC:DC:2E:81,-75
BLE,1703039194315777346,DF:DF:EE:00:00:01,-75
BLE,1703039194427178664,D3:F4:55:AB:96:20,-66
BLE,1703039194616994864,D3:F4:55:AB:96:20,-52
BLE,1703039195007307036,D3:F4:55:AB:96:20,-67
BLE,1703039195137732995,DF:DF:EE:00:00:04,-59
BLE,1703039195679781545,DF:DF:EE:00:00:04,-60
BLE,1703039195962402669,D3:F4:55:AB:96:20,-67
BLE,1703039196153234655,D3:F4:55:AB:96:20,-66
BLE,1703039196339891332,D3:F4:55:AB:96:20,-66
BLE,1703039196536947074,D3:F4:55:AB:96:20,-68
BLE,1703039196681498868,DF:DF:EE:00:00:04,-45
BLE,1703039196728211224,D3:F4:55:AB:96:20,-66
BLE,1703039197113064303,D3:F4:55:AB:96:20,-52
BLE,1703039197496624639,D3:F4:55:AB:96:20,-68
BLE,1703039197681310494,DF:DF:EE:00:00:04,-58
BLE,1703039198454430256,D3:F4:55:AB:96:20,-66
BLE,1703039198676408230,DF:DF:EE:00:00:04,-55
BLE,1703039199034493421,D3:F4:55:AB:96:20,-67
BLE,1703039199421174364,D3:F4:55:AB:96:20,-67
BLE,1703039199611810393,D3:F4:55:AB:96:20,-66
BLE,1703039199671898631,DF:DF:EE:00:00:04,-54
BLE,1703039199998242879,D3:F4:55:AB:96:20,-51
BLE,1703039200134488762,DF:DF:EE:00:00:04,-58
BLE,1703039200188415369,D3:F4:55:AB:96:20,-68
BLE,1703039200343042021,DF:A6:DC:DC:2E:81,-76
BLE,1703039200343092230,DF:DF:EE:00:00:01,-76
BLE,1703039200384756532,D3:F4:55:AB:96:20,-68
BLE,1703039200674711364,DF:DF:EE:00:00:04,-59
BLE,1703039200772836925,D3:F4:55:AB:96:20,-66
BLE,1703039200968321718,D3:F4:55:AB:96:20,-67
BLE,1703039201349537692,D3:F4:55:AB:96:20,-67
BLE,1703039201681551283,DF:DF:EE:00:00:04,-55
BLE,1703039201730459919,D3:F4:55:AB:96:20,-68
BLE,1703039201924996425,D3:F4:55:AB:96:20,-67
BLE,1703039202135395840,DF:DF:EE:00:00:04,-58
BLE,1703039202315916260,D3:F4:55:AB:96:20,-68
BLE,1703039202504087637,D3:F4:55:AB:96:20,-66
BLE,1703039202677065975,DF:DF:EE:00:00:04,-57
BLE,1703039202698427519,D3:F4:55:AB:96:20,-68
BLE,1703039202888322511,D3:F4:55:AB:96:20,-66
BLE,1703039203470892911,D3:F4:55:AB:96:20,-66
BLE,1703039203671869005,DF:DF:EE:00:00:04,-39
BLE,1703039203859162095,D3:F4:55:AB:96:20,-66
BLE,1703039204052570108,D3:F4:55:AB:96:20,-67
BLE,1703039204138817195,DF:DF:EE:00:00:04,-58
BLE,1703039204241927269,D3:F4:55:AB:96:20,-66
BLE,1703039204621738293,D3:F4:55:AB:96:20,-67
BLE,1703039204677251516,DF:DF:EE:00:00:04,-59
BLE,1703039205004381093,D3:F4:55:AB:96:20,-66
BLE,1703039205141933344,DF:DF:EE:00:00:04,-54
BLE,1703039205194190543,D3:F4:55:AB:96:20,-82
BLE,1703039205362184660,DF:A6:DC:DC:2E:81,-76
BLE,1703039205362230660,DF:DF:EE:00:00:01,-76
BLE,1703039205383327539,D3:F4:55:AB:96:20,-65
BLE,1703039205773474295,D3:F4:55:AB:96:20,-66
BLE,1703039205968404674,D3:F4:55:AB:96:20,-66
BLE,1703039206133711849,DF:DF:EE:00:00:04,-54
BLE,1703039206163246929,D3:F4:55:AB:96:20,-68
