BLE,1703608002251083057,DF:DF:EE:00:00:04,-56
BLE,1703608002549613799,D3:F4:55:AB:96:20,-65
BLE,1703608002709076044,DF:DF:EE:00:00:04,-56
BLE,1703608002738007820,D3:F4:55:AB:96:20,-63
BLE,1703608003031850050,DF:A6:DC:DC:2E:81,-84
BLE,1703608003031891175,DF:DF:EE:00:00:01,-84
BLE,1703608003123883511,D3:F4:55:AB:96:20,-62
BLE,1703608003249228137,DF:DF:EE:00:00:04,-55
BLE,1703608003519374267,D3:F4:55:AB:96:20,-64
BLE,1703608003900870112,D3:F4:55:AB:96:20,-65
BLE,1703608004088465429,D3:F4:55:AB:96:20,-62
BLE,1703608004244598944,DF:DF:EE:00:00:04,-53
BLE,1703608004282859494,D3:F4:55:AB:96:20,-65
BLE,1703608005244832470,D3:F4:55:AB:96:20,-63
BLE,1703608005253003543,DF:DF:EE:00:00:04,-56
BLE,1703608005573035400,DF:A6:DC:DC:2E:81,-84
BLE,1703608005573080358,DF:DF:EE:00:00:01,-84
BLE,1703608005636973497,D3:F4:55:AB:96:20,-65
BLE,1703608005822593660,D3:F4:55:AB:96:20,-63
BLE,1703608006201376354,D3:F4:55:AB:96:20,-64
BLE,1703608006247618729,DF:DF:EE:00:00:04,-48
BLE,1703608006392283651,D3:F4:55:AB:96:20,-48
BLE,1703608006585892638,D3:F4:55:AB:96:20,-77
BLE,1703608007245742685,DF:DF:EE:00:00:04,-54
BLE,1703608007348803327,D3:F4:55:AB:96:20,-63
BLE,1703608008112020514,D3:F4:55:AB:96:20,-65
BLE,1703608008118457349,DF:A6:DC:DC:2E:81,-89
BLE,1703608008118485307,DF:DF:EE:00:00:01,-89
BLE,1703608008247453285,DF:DF:EE:00:00:04,-57
BLE,1703608008879574049,D3:F4:55:AB:96:20,-62
BLE,1703608009076930763,D3:F4:55:AB:96:20,-64
BLE,1703608009249398925,DF:DF:EE:00:00:04,-45
BLE,1703608009271923241,D3:F4:55:AB:96:20,-63
BLE,1703608009467564591,D3:F4:55:AB:96:20,-63
BLE,1703608009663924853,D3:F4:55:AB:96:20,-65
BLE,1703608009850968590,D3:F4:55:AB:96:20,-63
BLE,1703608010238257856,D3:F4:55:AB:96:20,-63
BLE,1703608010246989759,DF:DF:EE:00:00:04,-56
BLE,1703608010616968926,D3:F4:55:AB:96:20,-62
BLE,1703608010714530978,DF:DF:EE:00:00:04,-54
BLE,1703608010808284053,D3:F4:55:AB:96:20,-64
BLE,1703608011379229578,D3:F4:55:AB:96:20,-63
BLE,1703608011572299360,D3:F4:55:AB:96:20,-64
BLE,1703608011709555870,DF:DF:EE:00:00:04,-40
BLE,1703608011760204842,D3:F4:55:AB:96:20,-62
BLE,1703608012709080066,DF:DF:EE:00:00:04,-54
BLE,1703608012925355744,D3:F4:55:AB:96:20,-64
BLE,1703608013697016587,D3:F4:55:AB:96:20,-62
BLE,1703608013709713131,DF:DF:EE:00:00:04,-55
BLE,1703608013890932822,D3:F4:55:AB:96:20,-64
BLE,1703608014246936660,DF:DF:EE:00:00:04,-54
BLE,1703608014707369424,DF:DF:EE:00:00:04,-53
BLE,1703608014858427721,D3:F4:55:AB:96:20,-65
BLE,1703608015045680457,D3:F4:55:AB:96:20,-59
BLE,1703608015243137545,D3:F4:55:AB:96:20,-69
BLE,1703608015437852859,D3:F4:55:AB:96:20,-63
BLE,1703608015708600068,DF:DF:EE:00:00:04,-55
BLE,1703608015819553577,D3:F4:55:AB:96:20,-63
BLE,1703608016010394082,D3:F4:55:AB:96:20,-49
BLE,1703608016201074421,D3:F4:55:AB:96:20,-62
BLE,1703608016583432593,D3:F4:55:AB:96:20,-62
BLE,1703608017927099828,D3:F4:55:AB:96:20,-65
BLE,1703608018120905814,D3:F4:55:AB:96:20,-64
BLE,1703608018246828937,DF:DF:EE:00:00:04,-55
BLE,1703608018311078240,D3:F4:55:AB:96:20,-62
BLE,1703608018694050783,D3:F4:55:AB:96:20,-63
BLE,1703608018710374430,DF:DF:EE:00:00:04,-56
BLE,1703608019074738966,D3:F4:55:AB:96:20,-70
BLE,1703608019464304176,D3:F4:55:AB:96:20,-62
BLE,1703608019570430423,DF:A6:DC:DC:2E:81,-85
BLE,1703608019570473382,DF:DF:EE:00:00:01,-85
BLE,1703608019704881117,DF:DF:EE:00:00:04,-53
BLE,1703608019852144480,D3:F4:55:AB:96:20,-60
BLE,1703608020047597164,D3:F4:55:AB:96:20,-62
BLE,1703608020434488975,D3:F4:55:AB:96:20,-63
BLE,1703608020627973421,D3:F4:55:AB:96:20,-63
BLE,1703608020823337023,D3:F4:55:AB:96:20,-65
BLE,1703608021011967791,D3:F4:55:AB:96:20,-62
BLE,1703608021390074240,D3:F4:55:AB:96:20,-63
BLE,1703608021579898002,D3:F4:55:AB:96:20,-63
BLE,1703608021708530815,DF:DF:EE:00:00:04,-53
BLE,1703608021955053261,D3:F4:55:AB:96:20,-64
BLE,1703608022112547143,DF:A6:DC:DC:2E:81,-85
BLE,1703608022112585559,DF:DF:EE:00:00:01,-85
BLE,1703608022150929109,D3:F4:55:AB:96:20,-64
BLE,1703608022728548758,D3:F4:55:AB:96:20,-64
BLE,1703608022923086406,D3:F4:55:AB:96:20,-64
BLE,1703608023116588895,D3:F4:55:AB:96:20,-65
BLE,1703608023245818705,DF:DF:EE:00:00:04,-53
BLE,1703608023303149676,D3:F4:55:AB:96:20,-54
BLE,1703608023684527771,D3:F4:55:AB:96:20,-59
BLE,1703608023708327038,DF:DF:EE:00:00:04,-53
BLE,1703608023875545817,D3:F4:55:AB:96:20,-62
BLE,1703608024063450174,D3:F4:55:AB:96:20,-64
BLE,1703608024245323193,DF:DF:EE:00:00:04,-56
BLE,1703608024639655082,D3:F4:55:AB:96:20,-49
BLE,1703608024830113172,D3:F4:55:AB:96:20,-64
BLE,1703608025020622763,D3:F4:55:AB:96:20,-64
BLE,1703608027252944769,DF:DF:EE:00:00:04,-54
BLE,1703608027329339287,D3:F4:55:AB:96:20,-63
BLE,1703608027706060536,DF:DF:EE:00:00:04,-52
BLE,1703608028100556049,D3:F4:55:AB:96:20,-63
BLE,1703608029243216218,DF:DF:EE:00:00:04,-53
BLE,1703608029708648783,DF:DF:EE:00:00:04,-57
BLE,1703608029763708102,DF:A6:DC:DC:2E:81,-88
BLE,1703608029763739561,DF:DF:EE:00:00:01,-88
BLE,1703608029842350315,D3:F4:55:AB:96:20,-65
BLE,1703608030222500584,D3:F4:55:AB:96:20,-49
BLE,1703608030984788069,D3:F4:55:AB:96:20,-63
BLE,1703608031042243123,DF:A6:DC:DC:2E:81,-84
BLE,1703608031042275665,DF:DF:EE:00:00:01,-84
BLE,1703608031177143148,D3:F4:55:AB:96:20,-59
BLE,1703608031375659896,D3:F4:55:AB:96:20,-63
BLE,1703608033491469262,D3:F4:55:AB:96:20,-65
BLE,1703608034066473844,D3:F4:55:AB:96:20,-64
BLE,1703608034444754584,D3:F4:55:AB:96:20,-64
BLE,1703608034709895620,DF:DF:EE:00:00:04,-53
BLE,1703608035027765199,D3:F4:55:AB:96:20,-63
BLE,1703608035221443644,D3:F4:55:AB:96:20,-64
BLE,1703608035246838234,DF:DF:EE:00:00:04,-55
BLE,1703608035408628047,D3:F4:55:AB:96:20,-62
BLE,1703608035703938893,DF:DF:EE:00:00:04,-54
BLE,1703608036139303856,DF:A6:DC:DC:2E:81,-83
BLE,1703608036139353064,DF:DF:EE:00:00:01,-83
BLE,1703608036244395777,DF:DF:EE:00:00:04,-53
BLE,1703608036359624300,D3:F4:55:AB:96:20,-62
BLE,1703608036747392521,D3:F4:55:AB:96:20,-64
BLE,1703608036940323055,D3:F4:55:AB:96:20,-50
BLE,1703608037137516145,D3:F4:55:AB:96:20,-64
BLE,1703608037248279446,DF:DF:EE:00:00:04,-55
BLE,1703608037410066009,DF:A6:DC:DC:2E:81,-85
BLE,1703608037410122550,DF:DF:EE:00:00:01,-85
BLE,1703608037525225950,D3:F4:55:AB:96:20,-64
BLE,1703608037712447602,DF:DF:EE:00:00:04,-55
BLE,1703608038245964030,DF:DF:EE:00:00:04,-53
BLE,1703608038686170837,D3:F4:55:AB:96:20,-60
BLE,1703608039251754687,DF:DF:EE:00:00:04,-55
BLE,1703608039266719759,D3:F4:55:AB:96:20,-63
BLE,1703608039840830014,D3:F4:55:AB:96:20,-62
BLE,1703608040037398899,D3:F4:55:AB:96:20,-65
BLE,1703608040226203292,D3:F4:55:AB:96:20,-64
BLE,1703608040708079587,DF:DF:EE:00:00:04,-54
BLE,1703608041244954493,DF:DF:EE:00:00:04,-54
BLE,1703608041712570169,DF:DF:EE:00:00:04,-53
BLE,1703608042145290232,D3:F4:55:AB:96:20,-48
BLE,1703608042248594372,DF:DF:EE:00:00:04,-38
BLE,1703608042333998125,D3:F4:55:AB:96:20,-64
BLE,1703608042528823480,D3:F4:55:AB:96:20,-63
BLE,1703608043111000600,D3:F4:55:AB:96:20,-63
BLE,1703608043247283783,DF:DF:EE:00:00:04,-54
BLE,1703608043712511224,DF:DF:EE:00:00:04,-54
BLE,1703608043778243976,DF:A6:DC:DC:2E:81,-84
BLE,1703608043778283893,DF:DF:EE:00:00:01,-84
BLE,1703608044249784086,DF:DF:EE:00:00:04,-56
BLE,1703608044267084227,D3:F4:55:AB:96:20,-65
BLE,1703608044654616908,D3:F4:55:AB:96:20,-62
BLE,1703608044703867472,DF:DF:EE:00:00:04,-54
BLE,1703608044844868375,D3:F4:55:AB:96:20,-63
BLE,1703608045233593840,D3:F4:55:AB:96:20,-65
BLE,1703608045422812355,D3:F4:55:AB:96:20,-62
BLE,1703608045618757536,D3:F4:55:AB:96:20,-64
BLE,1703608045709808546,DF:DF:EE:00:00:04,-56
BLE,1703608045805398734,D3:F4:55:AB:96:20,-62
BLE,1703608046195038152,D3:F4:55:AB:96:20,-64
BLE,1703608046575753543,D3:F4:55:AB:96:20,-64
BLE,1703608046957597344,D3:F4:55:AB:96:20,-63
BLE,1703608047527084211,D3:F4:55:AB:96:20,-48
BLE,1703608047711106634,DF:DF:EE:00:00:04,-55
BLE,1703608048295296366,D3:F4:55:AB:96:20,-65
BLE,1703608048490574843,D3:F4:55:AB:96:20,-62
BLE,1703608048682748465,D3:F4:55:AB:96:20,-63
BLE,1703608048710095959,DF:DF:EE:00:00:04,-54
BLE,1703608049075064741,D3:F4:55:AB:96:20,-64
BLE,1703608049269598472,D3:F4:55:AB:96:20,-64
BLE,1703608049466305190,D3:F4:55:AB:96:20,-65
BLE,1703608049651991853,D3:F4:55:AB:96:20,-63
BLE,1703608049705208100,DF:DF:EE:00:00:04,-41
BLE,1703608050618984880,D3:F4:55:AB:96:20,-49
BLE,1703608050817115172,D3:F4:55:AB:96:20,-65
BLE,1703608051593846482,D3:F4:55:AB:96:20,-64
BLE,1703608051710578121,DF:DF:EE:00:00:04,-55
BLE,1703608051784478697,D3:F4:55:AB:96:20,-64
BLE,1703608052242093894,DF:DF:EE:00:00:04,-53
BLE,1703608052928908188,D3:F4:55:AB:96:20,-64
BLE,1703608053115171555,D3:F4:55:AB:96:20,-62
BLE,1703608053305118024,D3:F4:55:AB:96:20,-63
BLE,1703608054243110234,DF:DF:EE:00:00:04,-53
BLE,1703608054262156697,D3:F4:55:AB:96:20,-77
BLE,1703608054648899175,D3:F4:55:AB:96:20,-64
BLE,1703608054842401580,D3:F4:55:AB:96:20,-63
BLE,1703608055425023823,D3:F4:55:AB:96:20,-86
BLE,1703608055807825117,D3:F4:55:AB:96:20,-65
BLE,1703608056191241741,D3:F4:55:AB:96:20,-64
BLE,1703608056251311195,DF:DF:EE:00:00:04,-54
BLE,1703608056778968868,D3:F4:55:AB:96:20,-63
BLE,1703608057348966357,D3:F4:55:AB:96:20,-65
BLE,1703608057706348686,DF:DF:EE:00:00:04,-54
BLE,1703608057740359055,D3:F4:55:AB:96:20,-64
BLE,1703608058315923884,D3:F4:55:AB:96:20,-64
BLE,1703608058702122240,D3:F4:55:AB:96:20,-63
BLE,1703608058704714474,DF:DF:EE:00:00:04,-55
BLE,1703608059080389147,D3:F4:55:AB:96:20,-65
BLE,1703608059253532263,DF:DF:EE:00:00:04,-55
BLE,1703608059272591560,D3:F4:55:AB:96:20,-63
BLE,1703608059658958832,D3:F4:55:AB:96:20,-65
BLE,1703608060237676390,D3:F4:55:AB:96:20,-63
BLE,1703608060248620280,DF:DF:EE:00:00:04,-38
BLE,1703608060318396756,DF:A6:DC:DC:2E:81,-85
BLE,1703608060318430965,DF:DF:EE:00:00:01,-85
BLE,1703608060707493844,DF:DF:EE:00:00:04,-55
BLE,1703608060813122762,D3:F4:55:AB:96:20,-63
BLE,1703608061006670874,D3:F4:55:AB:96:20,-65
BLE,1703608061196230012,D3:F4:55:AB:96:20,-62
BLE,1703608061250276922,DF:DF:EE:00:00:04,-54
BLE,1703608061393216895,D3:F4:55:AB:96:20,-65
BLE,1703608061590320444,D3:F4:55:AB:96:20,-65
BLE,1703608061973629902,D3:F4:55:AB:96:20,-59
BLE,1703608062169815456,D3:F4:55:AB:96:20,-62
BLE,1703608062246563222,DF:DF:EE:00:00:04,-56
BLE,1703608062359045221,D3:F4:55:AB:96:20,-65
BLE,1703608062740109193,D3:F4:55:AB:96:20,-65
BLE,1703608062932761478,D3:F4:55:AB:96:20,-62
BLE,1703608063124128897,D3:F4:55:AB:96:20,-65
BLE,1703608063249182691,DF:DF:EE:00:00:04,-44
BLE,1703608063312839332,D3:F4:55:AB:96:20,-63
BLE,1703608063503517046,D3:F4:55:AB:96:20,-65
BLE,1703608063710384991,DF:DF:EE:00:00:04,-55
BLE,1703608064076911763,D3:F4:55:AB:96:20,-64
BLE,1703608064249704507,DF:DF:EE:00:00:04,-56
BLE,1703608064267627894,D3:F4:55:AB:96:20,-65
BLE,1703608064460092055,D3:F4:55:AB:96:20,-64
BLE,1703608064852182833,D3:F4:55:AB:96:20,-63
BLE,1703608065047785099,D3:F4:55:AB:96:20,-62
BLE,1703608065247880879,DF:DF:EE:00:00:04,-53
BLE,1703608065621297066,D3:F4:55:AB:96:20,-65
BLE,1703608066004488983,D3:F4:55:AB:96:20,-64
BLE,1703608066195815401,D3:F4:55:AB:96:20,-62
BLE,1703608066250347016,DF:DF:EE:00:00:04,-40
BLE,1703608066584817657,D3:F4:55:AB:96:20,-63
BLE,1703608066709774119,DF:DF:EE:00:00:04,-53
BLE,1703608066976329479,D3:F4:55:AB:96:20,-62
BLE,1703608067170361048,D3:F4:55:AB:96:20,-65
BLE,1703608067361182553,D3:F4:55:AB:96:20,-63
BLE,1703608067555829533,D3:F4:55:AB:96:20,-65
BLE,1703608067943570922,D3:F4:55:AB:96:20,-62
BLE,1703608068141500174,D3:F4:55:AB:96:20,-49
BLE,1703608068251714270,DF:DF:EE:00:00:04,-55
BLE,1703608068328951783,D3:F4:55:AB:96:20,-63
BLE,1703608068522906018,D3:F4:55:AB:96:20,-65
BLE,1703608068717906330,D3:F4:55:AB:96:20,-64
BLE,1703608068913587846,D3:F4:55:AB:96:20,-64
BLE,1703608069300390574,D3:F4:55:AB:96:20,-63
BLE,1703608069689899451,D3:F4:55:AB:96:20,-65
BLE,1703608069877986182,D3:F4:55:AB:96:20,-62
BLE,1703608070077081176,D3:F4:55:AB:96:20,-64
BLE,1703608070269595587,D3:F4:55:AB:96:20,-63
BLE,1703608070512990052,DF:A6:DC:DC:2E:81,-85
BLE,1703608070513030052,DF:DF:EE:00:00:01,-85
BLE,1703608070707321827,DF:DF:EE:00:00:04,-56
BLE,1703608071034355306,D3:F4:55:AB:96:20,-64
BLE,1703608071223640571,D3:F4:55:AB:96:20,-64
BLE,1703608071246674801,DF:DF:EE:00:00:04,-55
BLE,1703608071409907854,D3:F4:55:AB:96:20,-76
BLE,1703608071607459067,D3:F4:55:AB:96:20,-77
BLE,1703608071712485821,DF:DF:EE:00:00:04,-54
BLE,1703608071800810806,D3:F4:55:AB:96:20,-49
BLE,1703608071996242157,D3:F4:55:AB:96:20,-63
BLE,1703608072190386183,D3:F4:55:AB:96:20,-63
BLE,1703608072377421337,D3:F4:55:AB:96:20,-62
BLE,1703608072571126532,D3:F4:55:AB:96:20,-64
BLE,1703608072957245180,D3:F4:55:AB:96:20,-65
BLE,1703608073062971389,DF:A6:DC:DC:2E:81,-68
BLE,1703608073062996013,DF:DF:EE:00:00:01,-68
BLE,1703608073151245707,D3:F4:55:AB:96:20,-62
BLE,1703608073343835576,D3:F4:55:AB:96:20,-62
BLE,1703608073706319748,DF:DF:EE:00:00:04,-53
BLE,1703608073727260408,D3:F4:55:AB:96:20,-63
BLE,1703608074245455348,DF:DF:EE:00:00:04,-38
BLE,1703608074494159322,D3:F4:55:AB:96:20,-49
BLE,1703608074686415068,D3:F4:55:AB:96:20,-64
BLE,1703608074873044641,D3:F4:55:AB:96:20,-63
BLE,1703608075069356403,D3:F4:55:AB:96:20,-65
BLE,1703608075258885624,D3:F4:55:AB:96:20,-62
BLE,1703608075449954211,D3:F4:55:AB:96:20,-65
BLE,1703608075833331377,D3:F4:55:AB:96:20,-63
BLE,1703608076210526790,D3:F4:55:AB:96:20,-62
BLE,1703608076598779342,D3:F4:55:AB:96:20,-64
BLE,1703608076703119559,DF:DF:EE:00:00:04,-44
BLE,1703608076983092668,D3:F4:55:AB:96:20,-65
BLE,1703608077171677562,D3:F4:55:AB:96:20,-62
BLE,1703608077368045074,D3:F4:55:AB:96:20,-65
BLE,1703608077558810413,D3:F4:55:AB:96:20,-64
BLE,1703608077706150442,DF:DF:EE:00:00:04,-55
BLE,1703608077942806949,D3:F4:55:AB:96:20,-48
BLE,1703608078245504832,DF:DF:EE:00:00:04,-56
BLE,1703608078323034718,D3:F4:55:AB:96:20,-48
BLE,1703608078512091443,D3:F4:55:AB:96:20,-64
BLE,1703608078700729378,D3:F4:55:AB:96:20,-65
BLE,1703608079246852518,DF:DF:EE:00:00:04,-55
BLE,1703608079272502564,D3:F4:55:AB:96:20,-62
BLE,1703608079421395042,DF:A6:DC:DC:2E:81,-84
BLE,1703608079421449667,DF:DF:EE:00:00:01,-84
BLE,1703608079465607596,D3:F4:55:AB:96:20,-63
BLE,1703608079708148609,DF:DF:EE:00:00:04,-56
BLE,1703608080704358368,DF:DF:EE:00:00:04,-54
BLE,1703608081011739888,D3:F4:55:AB:96:20,-63
BLE,1703608081199905327,D3:F4:55:AB:96:20,-63
BLE,1703608081390918955,D3:F4:55:AB:96:20,-65
BLE,1703608082242529418,DF:DF:EE:00:00:04,-54
BLE,1703608082721891854,D3:F4:55:AB:96:20,-80
BLE,1703608084070025602,D3:F4:55:AB:96:20,-83
BLE,1703608084242998887,DF:DF:EE:00:00:04,-55
BLE,1703608084704972473,DF:DF:EE:00:00:04,-52
BLE,1703608085039153283,D3:F4:55:AB:96:20,-65
BLE,1703608085421625663,D3:F4:55:AB:96:20,-64
BLE,1703608085712000790,DF:DF:EE:00:00:04,-55
BLE,1703608087158199587,D3:F4:55:AB:96:20,-62
BLE,1703608087545584977,D3:F4:55:AB:96:20,-62
BLE,1703608087709187445,DF:DF:EE:00:00:04,-39
BLE,1703608088116080838,D3:F4:55:AB:96:20,-64
BLE,1703608088306820885,D3:F4:55:AB:96:20,-64
BLE,1703608088688372562,D3:F4:55:AB:96:20,-63
BLE,1703608088880635308,D3:F4:55:AB:96:20,-64
BLE,1703608089071586687,D3:F4:55:AB:96:20,-62
BLE,1703608089269209733,D3:F4:55:AB:96:20,-63
BLE,1703608089455059228,D3:F4:55:AB:96:20,-64
BLE,1703608089613040148,DF:A6:DC:DC:2E:81,-85
BLE,1703608089613055356,DF:DF:EE:00:00:01,-85
BLE,1703608089703909117,DF:DF:EE:00:00:04,-53
BLE,1703608089836373531,D3:F4:55:AB:96:20,-63
BLE,1703608090605427848,D3:F4:55:AB:96:20,-63
BLE,1703608090799252918,D3:F4:55:AB:96:20,-64
BLE,1703608090992624532,D3:F4:55:AB:96:20,-62
BLE,1703608091375777824,D3:F4:55:AB:96:20,-62
BLE,1703608091708521142,DF:DF:EE:00:00:04,-54
BLE,1703608091763310755,D3:F4:55:AB:96:20,-65
BLE,1703608092161469119,DF:A6:DC:DC:2E:81,-83
BLE,1703608092161519369,DF:DF:EE:00:00:01,-83
BLE,1703608092245787212,DF:DF:EE:00:00:04,-54
BLE,1703608092343850344,D3:F4:55:AB:96:20,-63
BLE,1703608092703928823,DF:DF:EE:00:00:04,-54
BLE,1703608092724048905,D3:F4:55:AB:96:20,-62
BLE,1703608093107005907,D3:F4:55:AB:96:20,-62
BLE,1703608093251998742,DF:DF:EE:00:00:04,-55
BLE,1703608093491504482,D3:F4:55:AB:96:20,-63
BLE,1703608093683448480,D3:F4:55:AB:96:20,-62
BLE,1703608093872204998,D3:F4:55:AB:96:20,-48
BLE,1703608094065736027,D3:F4:55:AB:96:20,-63
BLE,1703608094243612697,DF:DF:EE:00:00:04,-55
BLE,1703608094260714256,D3:F4:55:AB:96:20,-65
BLE,1703608094646539781,D3:F4:55:AB:96:20,-65
BLE,1703608094835098301,D3:F4:55:AB:96:20,-62
BLE,1703608095403521175,D3:F4:55:AB:96:20,-64
BLE,1703608095709539995,DF:DF:EE:00:00:04,-54
BLE,1703608095785849764,D3:F4:55:AB:96:20,-64
BLE,1703608096177039797,D3:F4:55:AB:96:20,-65
BLE,1703608096363311872,D3:F4:55:AB:96:20,-65
BLE,1703608096552177014,D3:F4:55:AB:96:20,-62
BLE,1703608096932888030,D3:F4:55:AB:96:20,-64
BLE,1703608097127517886,D3:F4:55:AB:96:20,-63
BLE,1703608097515986978,D3:F4:55:AB:96:20,-62
BLE,1703608098095619573,D3:F4:55:AB:96:20,-64
BLE,1703608098679448766,D3:F4:55:AB:96:20,-58
BLE,1703608099072658120,D3:F4:55:AB:96:20,-64
BLE,1703608099241926303,DF:DF:EE:00:00:04,-53
BLE,1703608100055351173,D3:F4:55:AB:96:20,-62
BLE,1703608100246965965,DF:DF:EE:00:00:04,-66
BLE,1703608100823311580,D3:F4:55:AB:96:20,-64
BLE,1703608101213407037,D3:F4:55:AB:96:20,-77
BLE,1703608101402973258,D3:F4:55:AB:96:20,-76
BLE,1703608101784062189,D3:F4:55:AB:96:20,-63
BLE,1703608102170061421,D3:F4:55:AB:96:20,-64
BLE,1703608102250927661,DF:DF:EE:00:00:04,-55
BLE,1703608102364632986,D3:F4:55:AB:96:20,-49
BLE,1703608102552100054,D3:F4:55:AB:96:20,-64
BLE,1703608102744766505,D3:F4:55:AB:96:20,-59
BLE,1703608102931242246,D3:F4:55:AB:96:20,-62
BLE,1703608103128450502,D3:F4:55:AB:96:20,-65
BLE,1703608103908276126,D3:F4:55:AB:96:20,-62
BLE,1703608104104226432,D3:F4:55:AB:96:20,-64
BLE,1703608104293109491,D3:F4:55:AB:96:20,-63
BLE,1703608104490983285,D3:F4:55:AB:96:20,-64
BLE,1703608104704922561,DF:DF:EE:00:00:04,-55
BLE,1703608105071963955,D3:F4:55:AB:96:20,-58
BLE,1703608105248764382,DF:DF:EE:00:00:04,-53
BLE,1703608105267351348,D3:F4:55:AB:96:20,-64
BLE,1703608105460012466,D3:F4:55:AB:96:20,-48
BLE,1703608105650321974,D3:F4:55:AB:96:20,-64
BLE,1703608105710348179,DF:DF:EE:00:00:04,-55
BLE,1703608105842590345,D3:F4:55:AB:96:20,-64
BLE,1703608106037135868,D3:F4:55:AB:96:20,-64
BLE,1703608106235932115,D3:F4:55:AB:96:20,-64
BLE,1703608106240016506,DF:DF:EE:00:00:04,-37
BLE,1703608106815822875,D3:F4:55:AB:96:20,-65
BLE,1703608107201564026,D3:F4:55:AB:96:20,-65
BLE,1703608107246174827,DF:DF:EE:00:00:04,-55
BLE,1703608107397527956,D3:F4:55:AB:96:20,-62
BLE,1703608107772687882,D3:F4:55:AB:96:20,-62
BLE,1703608107962787267,D3:F4:55:AB:96:20,-65
BLE,1703608108152260905,D3:F4:55:AB:96:20,-65
BLE,1703608108536797439,D3:F4:55:AB:96:20,-62
BLE,1703608108710469927,DF:DF:EE:00:00:04,-55
BLE,1703608108732923869,D3:F4:55:AB:96:20,-64
BLE,1703608108918592156,D3:F4:55:AB:96:20,-49
BLE,1703608109249746568,DF:DF:EE:00:00:04,-55
BLE,1703608109704877573,DF:DF:EE:00:00:04,-53
BLE,1703608109882761368,D3:F4:55:AB:96:20,-77
BLE,1703608110268210812,D3:F4:55:AB:96:20,-64
BLE,1703608110711967805,DF:DF:EE:00:00:04,-55
BLE,1703608111033215571,D3:F4:55:AB:96:20,-63
BLE,1703608111606572247,D3:F4:55:AB:96:20,-63
BLE,1703608112703419581,DF:DF:EE:00:00:04,-54
BLE,1703608112963077193,D3:F4:55:AB:96:20,-63
BLE,1703608113156420849,D3:F4:55:AB:96:20,-63
BLE,1703608113243257968,DF:DF:EE:00:00:04,-54
BLE,1703608114117394247,D3:F4:55:AB:96:20,-62
BLE,1703608114310783944,D3:F4:55:AB:96:20,-64
BLE,1703608114500104792,D3:F4:55:AB:96:20,-63
BLE,1703608114700833526,DF:DF:EE:00:00:04,-54
BLE,1703608114882327299,D3:F4:55:AB:96:20,-62
BLE,1703608115278399134,D3:F4:55:AB:96:20,-65
BLE,1703608115710443535,DF:DF:EE:00:00:04,-53
BLE,1703608116239387574,D3:F4:55:AB:96:20,-63
BLE,1703608116631238020,D3:F4:55:AB:96:20,-63
BLE,1703608116825159964,D3:F4:55:AB:96:20,-64
BLE,1703608117208024674,D3:F4:55:AB:96:20,-49
BLE,1703608117590530804,D3:F4:55:AB:96:20,-62
BLE,1703608118546083695,D3:F4:55:AB:96:20,-63
BLE,1703608118736897908,D3:F4:55:AB:96:20,-64
BLE,1703608119116470223,D3:F4:55:AB:96:20,-63
BLE,1703608119305190449,D3:F4:55:AB:96:20,-63
BLE,1703608119703995018,DF:DF:EE:00:00:04,-45
BLE,1703608119884350006,D3:F4:55:AB:96:20,-64
BLE,1703608120076136213,D3:F4:55:AB:96:20,-63
BLE,1703608120241828710,DF:DF:EE:00:00:04,-54
BLE,1703608120272758681,D3:F4:55:AB:96:20,-65
BLE,1703608120655198520,D3:F4:55:AB:96:20,-64
BLE,1703608120706191948,DF:DF:EE:00:00:04,-53
BLE,1703608121032427724,D3:F4:55:AB:96:20,-64
BLE,1703608121246571624,DF:DF:EE:00:00:04,-53
BLE,1703608122370912450,D3:F4:55:AB:96:20,-62
BLE,1703608122761689111,D3:F4:55:AB:96:20,-64
BLE,1703608123144061741,D3:F4:55:AB:96:20,-64
BLE,1703608123701821349,DF:DF:EE:00:00:04,-55
BLE,1703608124104824641,D3:F4:55:AB:96:20,-59
BLE,1703608124705390396,DF:DF:EE:00:00:04,-56
BLE,1703608125246212277,DF:DF:EE:00:00:04,-55
BLE,1703608125261364348,D3:F4:55:AB:96:20,-64
BLE,1703608125702555566,DF:DF:EE:00:00:04,-53
BLE,1703608126245353934,DF:DF:EE:00:00:04,-38
BLE,1703608126986204429,D3:F4:55:AB:96:20,-62
BLE,1703608127178177594,D3:F4:55:AB:96:20,-72
BLE,1703608127368859850,D3:F4:55:AB:96:20,-65
BLE,1703608127561464343,D3:F4:55:AB:96:20,-65
BLE,1703608127706220472,DF:DF:EE:00:00:04,-53
BLE,1703608128241147391,DF:DF:EE:00:00:04,-66
BLE,1703608128333587724,D3:F4:55:AB:96:20,-63
BLE,1703608128703903931,DF:DF:EE:00:00:04,-56
BLE,1703608128720013537,D3:F4:55:AB:96:20,-64
BLE,1703608128915193348,D3:F4:55:AB:96:20,-63
BLE,1703608129249600864,DF:DF:EE:00:00:04,-55
BLE,1703608129300650584,D3:F4:55:AB:96:20,-63
BLE,1703608129689100010,D3:F4:55:AB:96:20,-62
BLE,1703608129708841677,DF:DF:EE:00:00:04,-53
BLE,1703608129884587235,D3:F4:55:AB:96:20,-60
