BLE,1703093881104908611,D3:F4:55:AB:96:20,-63
BLE,1703093881140137686,DF:A6:DC:DC:2E:81,-72
BLE,1703093881140163144,DF:DF:EE:00:00:01,-72
BLE,1703093881295862095,D3:F4:55:AB:96:20,-62
BLE,1703093881537609052,DF:DF:EE:00:00:04,-53
BLE,1703093881682939668,D3:F4:55:AB:96:20,-62
BLE,1703093881874476482,D3:F4:55:AB:96:20,-66
BLE,1703093882068784828,D3:F4:55:AB:96:20,-64
BLE,1703093882073941934,DF:DF:EE:00:00:04,-55
BLE,1703093882145533245,DF:A6:DC:DC:2E:81,-72
BLE,1703093882145560370,DF:DF:EE:00:00:01,-72
BLE,1703093882257504445,D3:F4:55:AB:96:20,-65
BLE,1703093882453461910,D3:F4:55:AB:96:20,-62
BLE,1703093882540869703,DF:DF:EE:00:00:04,-55
BLE,1703093882645831097,D3:F4:55:AB:96:20,-62
BLE,1703093883078441288,DF:DF:EE:00:00:04,-56
BLE,1703093883227634389,D3:F4:55:AB:96:20,-66
BLE,1703093884000815788,D3:F4:55:AB:96:20,-62
BLE,1703093884075913586,DF:DF:EE:00:00:04,-55
BLE,1703093884165884786,DF:A6:DC:DC:2E:81,-70
BLE,1703093884165911703,DF:DF:EE:00:00:01,-70
BLE,1703093884191358064,D3:F4:55:AB:96:20,-65
BLE,1703093884536482046,DF:DF:EE:00:00:04,-54
BLE,1703093884777436382,D3:F4:55:AB:96:20,-66
BLE,1703093885081530811,DF:DF:EE:00:00:04,-54
BLE,1703093885166448197,D3:F4:55:AB:96:20,-63
BLE,1703093885358512260,D3:F4:55:AB:96:20,-63
BLE,1703093885737260156,D3:F4:55:AB:96:20,-63
BLE,1703093885932212166,D3:F4:55:AB:96:20,-62
BLE,1703093886173081210,DF:A6:DC:DC:2E:81,-57
BLE,1703093886173112960,DF:DF:EE:00:00:01,-57
BLE,1703093886311654559,D3:F4:55:AB:96:20,-66
BLE,1703093886538990238,DF:DF:EE:00:00:04,-54
BLE,1703093886695986226,D3:F4:55:AB:96:20,-63
BLE,1703093886887644665,D3:F4:55:AB:96:20,-63
BLE,1703093887072588463,DF:DF:EE:00:00:04,-53
BLE,1703093887263645071,D3:F4:55:AB:96:20,-62
BLE,1703093887457299670,D3:F4:55:AB:96:20,-65
BLE,1703093887541854765,DF:DF:EE:00:00:04,-55
BLE,1703093887651297433,D3:F4:55:AB:96:20,-63
BLE,1703093888033049651,D3:F4:55:AB:96:20,-64
BLE,1703093888078831394,DF:DF:EE:00:00:04,-56
BLE,1703093888183017874,DF:A6:DC:DC:2E:81,-72
BLE,1703093888183044915,DF:DF:EE:00:00:01,-72
BLE,1703093888223095555,D3:F4:55:AB:96:20,-64
BLE,1703093888411919463,D3:F4:55:AB:96:20,-63
BLE,1703093888535197246,DF:DF:EE:00:00:04,-53
BLE,1703093888604745940,D3:F4:55:AB:96:20,-64
BLE,1703093888799696200,D3:F4:55:AB:96:20,-63
BLE,1703093888994398503,D3:F4:55:AB:96:20,-62
BLE,1703093889081657088,DF:DF:EE:00:00:04,-54
BLE,1703093889188053310,DF:A6:DC:DC:2E:81,-72
BLE,1703093889188083809,DF:DF:EE:00:00:01,-72
BLE,1703093889377501507,D3:F4:55:AB:96:20,-61
BLE,1703093889535104492,DF:DF:EE:00:00:04,-55
BLE,1703093889565918000,D3:F4:55:AB:96:20,-63
BLE,1703093889752818124,D3:F4:55:AB:96:20,-66
BLE,1703093889944191440,D3:F4:55:AB:96:20,-64
BLE,1703093890138453536,D3:F4:55:AB:96:20,-61
BLE,1703093890514315193,D3:F4:55:AB:96:20,-65
BLE,1703093890538062436,DF:DF:EE:00:00:04,-53
BLE,1703093890705995674,D3:F4:55:AB:96:20,-62
BLE,1703093890896510409,D3:F4:55:AB:96:20,-66
BLE,1703093891201345002,DF:A6:DC:DC:2E:81,-74
BLE,1703093891201380627,DF:DF:EE:00:00:01,-74
BLE,1703093891280160536,D3:F4:55:AB:96:20,-65
BLE,1703093891669177518,D3:F4:55:AB:96:20,-61
BLE,1703093892052586147,D3:F4:55:AB:96:20,-61
BLE,1703093892204713153,DF:A6:DC:DC:2E:81,-71
BLE,1703093892204743319,DF:DF:EE:00:00:01,-71
BLE,1703093892540249212,DF:DF:EE:00:00:04,-54
BLE,1703093892820688606,D3:F4:55:AB:96:20,-47
BLE,1703093893016544197,D3:F4:55:AB:96:20,-70
BLE,1703093893209412423,D3:F4:55:AB:96:20,-63
BLE,1703093893537274470,DF:DF:EE:00:00:04,-54
BLE,1703093893593214800,D3:F4:55:AB:96:20,-63
BLE,1703093893788450684,D3:F4:55:AB:96:20,-62
BLE,1703093893981489534,D3:F4:55:AB:96:20,-66
BLE,1703093894176336753,D3:F4:55:AB:96:20,-62
BLE,1703093894368256275,D3:F4:55:AB:96:20,-63
BLE,1703093894537894214,DF:DF:EE:00:00:04,-56
BLE,1703093894560122713,D3:F4:55:AB:96:20,-64
BLE,1703093894756437218,D3:F4:55:AB:96:20,-62
BLE,1703093895077020377,DF:DF:EE:00:00:04,-56
BLE,1703093895142683253,D3:F4:55:AB:96:20,-63
BLE,1703093895223457904,DF:A6:DC:DC:2E:81,-72
BLE,1703093895223484446,DF:DF:EE:00:00:01,-72
BLE,1703093895330707956,D3:F4:55:AB:96:20,-66
BLE,1703093895534244975,DF:DF:EE:00:00:04,-54
BLE,1703093895722297886,D3:F4:55:AB:96:20,-63
BLE,1703093896070777439,DF:DF:EE:00:00:04,-52
BLE,1703093896226903179,DF:A6:DC:DC:2E:81,-70
BLE,1703093896226934763,DF:DF:EE:00:00:01,-70
BLE,1703093896871578858,D3:F4:55:AB:96:20,-62
BLE,1703093897063573671,D3:F4:55:AB:96:20,-66
BLE,1703093897080316899,DF:DF:EE:00:00:04,-55
BLE,1703093897259232053,D3:F4:55:AB:96:20,-63
BLE,1703093897455078477,D3:F4:55:AB:96:20,-63
BLE,1703093897535778670,DF:DF:EE:00:00:04,-38
BLE,1703093898029957712,D3:F4:55:AB:96:20,-66
BLE,1703093898225812093,D3:F4:55:AB:96:20,-63
BLE,1703093898236613427,DF:A6:DC:DC:2E:81,-72
BLE,1703093898236639177,DF:DF:EE:00:00:01,-72
BLE,1703093898412339802,D3:F4:55:AB:96:20,-65
BLE,1703093898541574937,DF:DF:EE:00:00:04,-55
BLE,1703093898983869341,D3:F4:55:AB:96:20,-62
BLE,1703093899074521539,DF:DF:EE:00:00:04,-54
BLE,1703093899176156112,D3:F4:55:AB:96:20,-66
BLE,1703093899369296879,D3:F4:55:AB:96:20,-63
BLE,1703093899748647564,D3:F4:55:AB:96:20,-62
BLE,1703093899938507427,D3:F4:55:AB:96:20,-63
BLE,1703093900072931083,DF:DF:EE:00:00:04,-55
BLE,1703093900317263948,D3:F4:55:AB:96:20,-63
BLE,1703093900505552275,D3:F4:55:AB:96:20,-65
BLE,1703093900537852652,DF:DF:EE:00:00:04,-54
BLE,1703093900695498720,D3:F4:55:AB:96:20,-47
BLE,1703093900889540276,D3:F4:55:AB:96:20,-66
BLE,1703093901084858784,D3:F4:55:AB:96:20,-63
BLE,1703093901279199255,D3:F4:55:AB:96:20,-62
BLE,1703093901473943766,D3:F4:55:AB:96:20,-65
BLE,1703093901540291973,DF:DF:EE:00:00:04,-53
BLE,1703093901861748086,D3:F4:55:AB:96:20,-62
BLE,1703093902057065136,D3:F4:55:AB:96:20,-65
BLE,1703093902256519921,D3:F4:55:AB:96:20,-64
BLE,1703093902538056686,DF:DF:EE:00:00:04,-40
BLE,1703093902646885065,D3:F4:55:AB:96:20,-66
BLE,1703093903220264389,D3:F4:55:AB:96:20,-63
BLE,1703093903260592777,DF:A6:DC:DC:2E:81,-74
BLE,1703093903260619652,DF:DF:EE:00:00:01,-74
BLE,1703093903407811468,D3:F4:55:AB:96:20,-65
BLE,1703093903534517238,DF:DF:EE:00:00:04,-56
BLE,1703093903789337145,D3:F4:55:AB:96:20,-64
BLE,1703093904268790368,DF:A6:DC:DC:2E:81,-72
BLE,1703093904268825867,DF:DF:EE:00:00:01,-72
BLE,1703093904534157444,DF:DF:EE:00:00:04,-53
BLE,1703093904554909865,D3:F4:55:AB:96:20,-64
BLE,1703093904744168730,D3:F4:55:AB:96:20,-62
BLE,1703093905079283542,DF:DF:EE:00:00:04,-54
BLE,1703093905125478241,D3:F4:55:AB:96:20,-47
BLE,1703093905319069257,D3:F4:55:AB:96:20,-66
BLE,1703093905514177474,D3:F4:55:AB:96:20,-64
BLE,1703093905707392575,D3:F4:55:AB:96:20,-65
BLE,1703093905708729653,D3:F4:55:AB:96:20,-61
BLE,1703093905898094017,D3:F4:55:AB:96:20,-62
BLE,1703093906079642995,DF:DF:EE:00:00:04,-55
BLE,1703093906084057103,D3:F4:55:AB:96:20,-66
BLE,1703093906273648634,DF:A6:DC:DC:2E:81,-72
BLE,1703093906273679884,DF:DF:EE:00:00:01,-72
BLE,1703093906278962989,D3:F4:55:AB:96:20,-63
BLE,1703093906470234513,D3:F4:55:AB:96:20,-65
BLE,1703093906661492204,D3:F4:55:AB:96:20,-63
BLE,1703093906854898886,D3:F4:55:AB:96:20,-66
BLE,1703093906856227590,D3:F4:55:AB:96:20,-62
BLE,1703093907049229607,D3:F4:55:AB:96:20,-68
BLE,1703093907431692531,D3:F4:55:AB:96:20,-63
BLE,1703093907532556439,DF:DF:EE:00:00:04,-53
BLE,1703093907621762018,D3:F4:55:AB:96:20,-62
BLE,1703093907816756069,D3:F4:55:AB:96:20,-65
BLE,1703093908008488675,D3:F4:55:AB:96:20,-62
BLE,1703093908199321409,D3:F4:55:AB:96:20,-66
BLE,1703093908283784213,DF:A6:DC:DC:2E:81,-71
BLE,1703093908283812088,DF:DF:EE:00:00:01,-71
BLE,1703093908390038893,D3:F4:55:AB:96:20,-47
BLE,1703093908766363965,D3:F4:55:AB:96:20,-66
BLE,1703093908960367812,D3:F4:55:AB:96:20,-64
BLE,1703093909148879764,D3:F4:55:AB:96:20,-66
BLE,1703093909531972643,DF:DF:EE:00:00:04,-54
BLE,1703093909733073005,D3:F4:55:AB:96:20,-65
BLE,1703093909926610645,D3:F4:55:AB:96:20,-63
BLE,1703093910079330441,DF:DF:EE:00:00:04,-55
BLE,1703093910121893613,D3:F4:55:AB:96:20,-63
BLE,1703093910296792990,DF:A6:DC:DC:2E:81,-71
BLE,1703093910296822282,DF:DF:EE:00:00:01,-71
BLE,1703093910316180542,D3:F4:55:AB:96:20,-65
BLE,1703093910535633417,DF:DF:EE:00:00:04,-56
BLE,1703093910705737188,D3:F4:55:AB:96:20,-62
BLE,1703093910895434093,D3:F4:55:AB:96:20,-63
BLE,1703093911081651637,D3:F4:55:AB:96:20,-66
BLE,1703093911274347822,D3:F4:55:AB:96:20,-47
BLE,1703093911300406307,DF:A6:DC:DC:2E:81,-70
BLE,1703093911300431265,DF:DF:EE:00:00:01,-70
BLE,1703093911466283469,D3:F4:55:AB:96:20,-66
BLE,1703093911531205889,DF:DF:EE:00:00:04,-53
BLE,1703093911661851476,D3:F4:55:AB:96:20,-63
BLE,1703093911851827922,D3:F4:55:AB:96:20,-61
BLE,1703093912429343230,D3:F4:55:AB:96:20,-66
BLE,1703093912536643281,DF:DF:EE:00:00:04,-41
BLE,1703093912626838856,D3:F4:55:AB:96:20,-63
BLE,1703093912815556306,D3:F4:55:AB:96:20,-66
BLE,1703093913006658039,D3:F4:55:AB:96:20,-63
BLE,1703093913202938003,D3:F4:55:AB:96:20,-62
BLE,1703093913306370194,DF:A6:DC:DC:2E:81,-72
BLE,1703093913306398360,DF:DF:EE:00:00:01,-72
BLE,1703093913391896286,D3:F4:55:AB:96:20,-63
BLE,1703093913535840573,DF:DF:EE:00:00:04,-54
BLE,1703093913577538831,D3:F4:55:AB:96:20,-66
BLE,1703093913772942465,D3:F4:55:AB:96:20,-64
BLE,1703093913961967205,D3:F4:55:AB:96:20,-66
BLE,1703093914080444048,DF:DF:EE:00:00:04,-54
BLE,1703093914159418289,D3:F4:55:AB:96:20,-63
BLE,1703093914312678166,DF:A6:DC:DC:2E:81,-70
BLE,1703093914312707541,DF:DF:EE:00:00:01,-70
BLE,1703093914345989123,D3:F4:55:AB:96:20,-65
BLE,1703093914541371798,D3:F4:55:AB:96:20,-47
BLE,1703093914736324225,D3:F4:55:AB:96:20,-61
BLE,1703093914930624446,D3:F4:55:AB:96:20,-81
BLE,1703093915077894929,DF:DF:EE:00:00:04,-56
BLE,1703093915313198452,DF:A6:DC:DC:2E:81,-72
BLE,1703093915313226952,DF:DF:EE:00:00:01,-72
BLE,1703093915326263778,D3:F4:55:AB:96:20,-63
BLE,1703093915521394371,D3:F4:55:AB:96:20,-62
BLE,1703093916100523048,D3:F4:55:AB:96:20,-65
BLE,1703093916495603465,D3:F4:55:AB:96:20,-64
BLE,1703093916685520786,D3:F4:55:AB:96:20,-66
BLE,1703093917326380562,DF:A6:DC:DC:2E:81,-70
BLE,1703093917326413020,DF:DF:EE:00:00:01,-70
BLE,1703093917450976006,D3:F4:55:AB:96:20,-64
BLE,1703093917538193175,DF:DF:EE:00:00:04,-54
BLE,1703093918032762256,D3:F4:55:AB:96:20,-65
BLE,1703093918075048471,DF:DF:EE:00:00:04,-73
BLE,1703093918224486487,D3:F4:55:AB:96:20,-61
BLE,1703093918332915950,DF:A6:DC:DC:2E:81,-58
BLE,1703093918332942659,DF:DF:EE:00:00:01,-58
BLE,1703093918415713636,D3:F4:55:AB:96:20,-65
BLE,1703093918530822866,DF:DF:EE:00:00:04,-53
BLE,1703093918811976424,D3:F4:55:AB:96:20,-64
BLE,1703093919006789935,D3:F4:55:AB:96:20,-61
BLE,1703093919078499454,DF:DF:EE:00:00:04,-56
BLE,1703093919336749641,DF:A6:DC:DC:2E:81,-72
BLE,1703093919336777474,DF:DF:EE:00:00:01,-72
BLE,1703093919396901162,D3:F4:55:AB:96:20,-64
BLE,1703093919537396546,DF:DF:EE:00:00:04,-40
BLE,1703093919967995620,D3:F4:55:AB:96:20,-66
BLE,1703093920159510060,D3:F4:55:AB:96:20,-61
BLE,1703093920340080583,DF:A6:DC:DC:2E:81,-74
BLE,1703093920340110458,DF:DF:EE:00:00:01,-74
BLE,1703093920533896722,DF:DF:EE:00:00:04,-54
BLE,1703093920538353205,D3:F4:55:AB:96:20,-62
BLE,1703093920928187101,D3:F4:55:AB:96:20,-63
BLE,1703093921122347572,D3:F4:55:AB:96:20,-63
BLE,1703093921343175568,DF:A6:DC:DC:2E:81,-71
BLE,1703093921343203193,DF:DF:EE:00:00:01,-71
BLE,1703093921499476391,D3:F4:55:AB:96:20,-66
BLE,1703093921537988828,DF:DF:EE:00:00:04,-56
BLE,1703093921891921777,D3:F4:55:AB:96:20,-62
BLE,1703093922071304263,DF:DF:EE:00:00:04,-55
BLE,1703093922083059718,D3:F4:55:AB:96:20,-64
BLE,1703093922281389757,D3:F4:55:AB:96:20,-63
BLE,1703093922472834155,D3:F4:55:AB:96:20,-62
BLE,1703093922859950520,D3:F4:55:AB:96:20,-62
BLE,1703093923053467994,D3:F4:55:AB:96:20,-66
BLE,1703093923080281767,DF:DF:EE:00:00:04,-54
BLE,1703093923245625014,D3:F4:55:AB:96:20,-63
BLE,1703093923356996258,DF:A6:DC:DC:2E:81,-70
BLE,1703093923357023008,DF:DF:EE:00:00:01,-70
BLE,1703093923436593665,D3:F4:55:AB:96:20,-66
BLE,1703093923538123654,DF:DF:EE:00:00:04,-56
BLE,1703093923629841140,D3:F4:55:AB:96:20,-62
BLE,1703093923825633646,D3:F4:55:AB:96:20,-61
BLE,1703093924076539111,DF:DF:EE:00:00:04,-57
BLE,1703093924206075869,D3:F4:55:AB:96:20,-61
BLE,1703093924357134921,DF:A6:DC:DC:2E:81,-71
BLE,1703093924357166796,DF:DF:EE:00:00:01,-71
BLE,1703093924537102863,DF:DF:EE:00:00:04,-53
BLE,1703093924590579243,D3:F4:55:AB:96:20,-63
BLE,1703093924783169804,D3:F4:55:AB:96:20,-65
BLE,1703093924975302033,D3:F4:55:AB:96:20,-47
BLE,1703093924976252655,D3:F4:55:AB:96:20,-61
BLE,1703093925166764265,D3:F4:55:AB:96:20,-64
BLE,1703093925356960085,D3:F4:55:AB:96:20,-62
BLE,1703093925360330989,DF:A6:DC:DC:2E:81,-70
BLE,1703093925360355197,DF:DF:EE:00:00:01,-70
BLE,1703093925535535282,DF:DF:EE:00:00:04,-54
BLE,1703093925552059553,D3:F4:55:AB:96:20,-66
BLE,1703093925742075915,D3:F4:55:AB:96:20,-63
BLE,1703093925932399109,D3:F4:55:AB:96:20,-64
BLE,1703093926069336631,DF:DF:EE:00:00:04,-53
BLE,1703093926121495475,D3:F4:55:AB:96:20,-61
BLE,1703093926362180853,DF:A6:DC:DC:2E:81,-71
BLE,1703093926362210436,DF:DF:EE:00:00:01,-71
BLE,1703093926504346230,D3:F4:55:AB:96:20,-62
BLE,1703093927072028701,DF:DF:EE:00:00:04,-55
BLE,1703093927273171271,D3:F4:55:AB:96:20,-63
BLE,1703093927365032839,DF:A6:DC:DC:2E:81,-71
BLE,1703093927365061922,DF:DF:EE:00:00:01,-71
BLE,1703093927464673836,D3:F4:55:AB:96:20,-66
BLE,1703093927857782344,D3:F4:55:AB:96:20,-63
BLE,1703093928052004982,D3:F4:55:AB:96:20,-62
BLE,1703093928241520346,D3:F4:55:AB:96:20,-63
BLE,1703093928374329800,DF:A6:DC:DC:2E:81,-70
BLE,1703093928374356592,DF:DF:EE:00:00:01,-70
BLE,1703093928432710704,D3:F4:55:AB:96:20,-66
BLE,1703093928626796967,D3:F4:55:AB:96:20,-62
BLE,1703093928824427634,D3:F4:55:AB:96:20,-63
BLE,1703093929201082996,D3:F4:55:AB:96:20,-63
BLE,1703093929382184267,DF:A6:DC:DC:2E:81,-74
BLE,1703093929382213808,DF:DF:EE:00:00:01,-74
BLE,1703093929394193263,D3:F4:55:AB:96:20,-66
BLE,1703093929531541033,DF:DF:EE:00:00:04,-54
BLE,1703093929585900285,D3:F4:55:AB:96:20,-63
BLE,1703093929780827712,D3:F4:55:AB:96:20,-64
BLE,1703093929969787662,D3:F4:55:AB:96:20,-63
BLE,1703093930347134563,D3:F4:55:AB:96:20,-62
BLE,1703093930737087708,D3:F4:55:AB:96:20,-47
BLE,1703093930932512425,D3:F4:55:AB:96:20,-63
BLE,1703093931075088800,DF:DF:EE:00:00:04,-55
BLE,1703093931122107289,D3:F4:55:AB:96:20,-63
BLE,1703093931392169847,DF:A6:DC:DC:2E:81,-70
BLE,1703093931392202055,DF:DF:EE:00:00:01,-70
BLE,1703093931504792711,D3:F4:55:AB:96:20,-63
BLE,1703093931689999967,D3:F4:55:AB:96:20,-66
BLE,1703093932068384364,D3:F4:55:AB:96:20,-63
BLE,1703093932077235914,DF:DF:EE:00:00:04,-53
BLE,1703093932255608278,D3:F4:55:AB:96:20,-64
BLE,1703093932391021681,DF:A6:DC:DC:2E:81,-71
BLE,1703093932391049014,DF:DF:EE:00:00:01,-71
BLE,1703093932822822501,D3:F4:55:AB:96:20,-47
BLE,1703093933073531174,DF:DF:EE:00:00:04,-54
BLE,1703093933212044524,D3:F4:55:AB:96:20,-63
BLE,1703093933399126647,DF:A6:DC:DC:2E:81,-71
BLE,1703093933399158022,DF:DF:EE:00:00:01,-71
BLE,1703093933402388135,D3:F4:55:AB:96:20,-65
BLE,1703093933598253558,D3:F4:55:AB:96:20,-47
BLE,1703093933791360033,D3:F4:55:AB:96:20,-63
BLE,1703093933986054253,D3:F4:55:AB:96:20,-66
BLE,1703093934071807844,DF:DF:EE:00:00:04,-55
BLE,1703093934185141622,D3:F4:55:AB:96:20,-63
BLE,1703093934540388316,DF:DF:EE:00:00:04,-56
BLE,1703093934759092944,D3:F4:55:AB:96:20,-62
BLE,1703093935069251725,DF:DF:EE:00:00:04,-53
BLE,1703093935147191346,D3:F4:55:AB:96:20,-63
BLE,1703093935341674233,D3:F4:55:AB:96:20,-62
BLE,1703093935418199818,DF:A6:DC:DC:2E:81,-70
BLE,1703093935418232901,DF:DF:EE:00:00:01,-70
BLE,1703093935536809576,D3:F4:55:AB:96:20,-66
BLE,1703093935919186333,D3:F4:55:AB:96:20,-51
BLE,1703093936074733909,DF:DF:EE:00:00:04,-56
BLE,1703093936118290119,D3:F4:55:AB:96:20,-62
BLE,1703093936307112319,D3:F4:55:AB:96:20,-50
BLE,1703093936422117841,DF:A6:DC:DC:2E:81,-72
BLE,1703093936422144258,DF:DF:EE:00:00:01,-72
BLE,1703093936501172958,D3:F4:55:AB:96:20,-47
BLE,1703093936541759804,DF:DF:EE:00:00:04,-55
BLE,1703093936695438720,D3:F4:55:AB:96:20,-62
BLE,1703093936884697085,D3:F4:55:AB:96:20,-62
BLE,1703093937080384218,D3:F4:55:AB:96:20,-62
BLE,1703093937272194365,D3:F4:55:AB:96:20,-66
BLE,1703093937424593245,DF:A6:DC:DC:2E:81,-70
BLE,1703093937424624953,DF:DF:EE:00:00:01,-70
BLE,1703093937461186064,D3:F4:55:AB:96:20,-61
BLE,1703093937533519956,DF:DF:EE:00:00:04,-55
BLE,1703093937657859234,D3:F4:55:AB:96:20,-65
BLE,1703093937847964846,D3:F4:55:AB:96:20,-63
BLE,1703093938038554873,D3:F4:55:AB:96:20,-66
BLE,1703093938229873355,D3:F4:55:AB:96:20,-63
BLE,1703093938424504075,D3:F4:55:AB:96:20,-62
BLE,1703093938428037062,DF:A6:DC:DC:2E:81,-73
BLE,1703093938428061895,DF:DF:EE:00:00:01,-73
BLE,1703093938529877967,DF:DF:EE:00:00:04,-53
BLE,1703093938619359794,D3:F4:55:AB:96:20,-66
BLE,1703093938814246137,D3:F4:55:AB:96:20,-48
BLE,1703093939004779664,D3:F4:55:AB:96:20,-66
BLE,1703093939069199837,DF:DF:EE:00:00:04,-54
BLE,1703093939538275931,DF:DF:EE:00:00:04,-55
BLE,1703093939574263586,D3:F4:55:AB:96:20,-62
BLE,1703093939765185445,D3:F4:55:AB:96:20,-63
BLE,1703093939957924464,D3:F4:55:AB:96:20,-62
BLE,1703093940150855773,D3:F4:55:AB:96:20,-66
BLE,1703093940346486572,D3:F4:55:AB:96:20,-64
BLE,1703093940445149531,DF:A6:DC:DC:2E:81,-72
BLE,1703093940445190781,DF:DF:EE:00:00:01,-72
BLE,1703093940531690328,D3:F4:55:AB:96:20,-66
BLE,1703093940535600688,DF:DF:EE:00:00:04,-53
BLE,1703093940720764444,D3:F4:55:AB:96:20,-61
BLE,1703093941112410999,D3:F4:55:AB:96:20,-63
BLE,1703093941300521952,D3:F4:55:AB:96:20,-64
BLE,1703093941450168300,DF:A6:DC:DC:2E:81,-70
BLE,1703093941450199259,DF:DF:EE:00:00:01,-70
BLE,1703093942078611374,DF:DF:EE:00:00:04,-55
BLE,1703093942272410472,D3:F4:55:AB:96:20,-63
BLE,1703093942459792885,DF:A6:DC:DC:2E:81,-67
BLE,1703093942459828927,DF:DF:EE:00:00:01,-67
BLE,1703093942463558371,D3:F4:55:AB:96:20,-77
BLE,1703093942654777145,D3:F4:55:AB:96:20,-47
BLE,1703093943078511954,DF:DF:EE:00:00:04,-53
BLE,1703093943458697219,DF:A6:DC:DC:2E:81,-72
BLE,1703093943458734428,DF:DF:EE:00:00:01,-72
BLE,1703093943530048449,DF:DF:EE:00:00:04,-54
BLE,1703093943531780775,DF:DF:EE:00:00:04,-55
BLE,1703093943625894460,D3:F4:55:AB:96:20,-62
BLE,1703093943821741758,D3:F4:55:AB:96:20,-66
BLE,1703093944079780654,DF:DF:EE:00:00:04,-54
BLE,1703093944206750839,D3:F4:55:AB:96:20,-62
BLE,1703093944397805197,D3:F4:55:AB:96:20,-63
BLE,1703093944463826155,DF:A6:DC:DC:2E:81,-71
BLE,1703093944463855405,DF:DF:EE:00:00:01,-71
BLE,1703093944538967286,DF:DF:EE:00:00:04,-53
BLE,1703093944782750611,D3:F4:55:AB:96:20,-63
BLE,1703093944977211623,D3:F4:55:AB:96:20,-62
BLE,1703093945174882248,D3:F4:55:AB:96:20,-63
BLE,1703093945461850617,DF:A6:DC:DC:2E:81,-71
BLE,1703093945461890784,DF:DF:EE:00:00:01,-71
BLE,1703093945534724507,DF:DF:EE:00:00:04,-54
BLE,1703093945561102949,D3:F4:55:AB:96:20,-61
BLE,1703093945756186167,D3:F4:55:AB:96:20,-66
BLE,1703093946074833166,DF:DF:EE:00:00:04,-54
BLE,1703093946140111210,D3:F4:55:AB:96:20,-65
BLE,1703093946330834986,D3:F4:55:AB:96:20,-63
BLE,1703093946471868701,DF:A6:DC:DC:2E:81,-71
BLE,1703093946471897784,DF:DF:EE:00:00:01,-71
BLE,1703093946522826382,D3:F4:55:AB:96:20,-65
BLE,1703093946524360418,D3:F4:55:AB:96:20,-62
BLE,1703093946532295138,DF:DF:EE:00:00:04,-55
BLE,1703093946717488060,D3:F4:55:AB:96:20,-62
BLE,1703093946907225090,D3:F4:55:AB:96:20,-62
BLE,1703093947076001825,DF:DF:EE:00:00:04,-57
BLE,1703093947096127123,D3:F4:55:AB:96:20,-63
BLE,1703093947289903679,D3:F4:55:AB:96:20,-61
BLE,1703093947485578479,D3:F4:55:AB:96:20,-65
BLE,1703093947532700591,DF:DF:EE:00:00:04,-54
BLE,1703093947878589904,D3:F4:55:AB:96:20,-61
BLE,1703093948074077328,DF:DF:EE:00:00:04,-53
BLE,1703093948267227012,D3:F4:55:AB:96:20,-63
BLE,1703093948460875110,D3:F4:55:AB:96:20,-62
BLE,1703093948483707399,DF:A6:DC:DC:2E:81,-72
BLE,1703093948483786732,DF:DF:EE:00:00:01,-72
BLE,1703093948532779963,DF:DF:EE:00:00:04,-54
BLE,1703093948534318290,DF:DF:EE:00:00:04,-56
BLE,1703093948657029908,D3:F4:55:AB:96:20,-66
BLE,1703093949052276533,D3:F4:55:AB:96:20,-63
BLE,1703093949070373756,DF:DF:EE:00:00:04,-55
BLE,1703093949240051237,D3:F4:55:AB:96:20,-66
BLE,1703093949626872852,D3:F4:55:AB:96:20,-64
BLE,1703093949818231667,D3:F4:55:AB:96:20,-63
BLE,1703093950004754793,D3:F4:55:AB:96:20,-66
BLE,1703093950073729281,DF:DF:EE:00:00:04,-54
BLE,1703093950199995219,D3:F4:55:AB:96:20,-64
BLE,1703093950388438587,D3:F4:55:AB:96:20,-64
BLE,1703093950493665312,DF:A6:DC:DC:2E:81,-70
BLE,1703093950493703104,DF:DF:EE:00:00:01,-70
BLE,1703093950585672380,D3:F4:55:AB:96:20,-63
BLE,1703093950779184062,D3:F4:55:AB:96:20,-47
BLE,1703093951078707592,DF:DF:EE:00:00:04,-55
BLE,1703093951357449284,D3:F4:55:AB:96:20,-65
BLE,1703093951546650358,D3:F4:55:AB:96:20,-61
BLE,1703093952122025883,D3:F4:55:AB:96:20,-66
BLE,1703093952311967912,D3:F4:55:AB:96:20,-62
BLE,1703093952535317314,DF:DF:EE:00:00:04,-54
BLE,1703093952695208499,D3:F4:55:AB:96:20,-61
BLE,1703093952888265183,D3:F4:55:AB:96:20,-65
BLE,1703093953072338734,DF:DF:EE:00:00:04,-55
BLE,1703093953081431658,D3:F4:55:AB:96:20,-63
BLE,1703093953664989443,D3:F4:55:AB:96:20,-64
BLE,1703093953857656629,D3:F4:55:AB:96:20,-65
BLE,1703093954075088345,DF:DF:EE:00:00:04,-56
BLE,1703093954522916396,DF:A6:DC:DC:2E:81,-70
BLE,1703093954522970979,DF:DF:EE:00:00:01,-70
BLE,1703093954531099115,DF:DF:EE:00:00:04,-54
BLE,1703093955009414466,D3:F4:55:AB:96:20,-62
BLE,1703093955076152171,DF:DF:EE:00:00:04,-54
BLE,1703093955202209359,D3:F4:55:AB:96:20,-66
BLE,1703093955400004442,D3:F4:55:AB:96:20,-64
BLE,1703093955533160978,DF:DF:EE:00:00:04,-55
