BLE,1702446453913273273,F8:64:A5:4B:C3:FC,-62
BLE,1702446454105510789,F8:64:A5:4B:C3:FC,-61
BLE,1702446454294709447,F8:64:A5:4B:C3:FC,-62
BLE,1702446454360740580,DF:DF:EE:00:00:04,-59
BLE,1702446454489653906,F8:64:A5:4B:C3:FC,-61
BLE,1702446454681296633,F8:64:A5:4B:C3:FC,-49
BLE,1702446454696552924,DF:A6:DC:DC:2E:81,-91
BLE,1702446454696588715,DF:DF:EE:00:00:01,-91
BLE,1702446454870393625,F8:64:A5:4B:C3:FC,-63
BLE,1702446454898709843,DF:DF:EE:00:00:04,-43
BLE,1702446455065458334,F8:64:A5:4B:C3:FC,-62
BLE,1702446455254721199,F8:64:A5:4B:C3:FC,-61
BLE,1702446455361021776,DF:DF:EE:00:00:04,-40
BLE,1702446455640781930,F8:64:A5:4B:C3:FC,-63
BLE,1702446455696074415,DF:A6:DC:DC:2E:81,-59
BLE,1702446455696088873,DF:DF:EE:00:00:01,-59
BLE,1702446455828275473,F8:64:A5:4B:C3:FC,-62
BLE,1702446455903598221,DF:DF:EE:00:00:04,-57
BLE,1702446456209991728,F8:64:A5:4B:C3:FC,-63
BLE,1702446456361727135,DF:DF:EE:00:00:04,-59
BLE,1702446456407047050,F8:64:A5:4B:C3:FC,-61
BLE,1702446456601317722,F8:64:A5:4B:C3:FC,-61
BLE,1702446456698152475,DF:A6:DC:DC:2E:81,-90
BLE,1702446456698184725,DF:DF:EE:00:00:01,-90
BLE,1702446456906002905,DF:DF:EE:00:00:04,-59
BLE,1702446456991861469,F8:64:A5:4B:C3:FC,-62
BLE,1702446457380451103,F8:64:A5:4B:C3:FC,-63
BLE,1702446457577857132,F8:64:A5:4B:C3:FC,-47
BLE,1702446457770461604,F8:64:A5:4B:C3:FC,-61
BLE,1702446457962924035,F8:64:A5:4B:C3:FC,-63
BLE,1702446458152926647,F8:64:A5:4B:C3:FC,-47
BLE,1702446458366823001,DF:DF:EE:00:00:04,-58
BLE,1702446458533158661,F8:64:A5:4B:C3:FC,-63
BLE,1702446458899849166,DF:DF:EE:00:00:04,-53
BLE,1702446458918702228,F8:64:A5:4B:C3:FC,-61
BLE,1702446459108317008,F8:64:A5:4B:C3:FC,-63
BLE,1702446459294177560,F8:64:A5:4B:C3:FC,-63
BLE,1702446459361203646,DF:DF:EE:00:00:04,-55
BLE,1702446459488171774,F8:64:A5:4B:C3:FC,-58
BLE,1702446459682381737,F8:64:A5:4B:C3:FC,-61
BLE,1702446459718266038,DF:A6:DC:DC:2E:81,-90
BLE,1702446459718284371,DF:DF:EE:00:00:01,-90
BLE,1702446459878032526,F8:64:A5:4B:C3:FC,-63
BLE,1702446460077253836,F8:64:A5:4B:C3:FC,-62
BLE,1702446460265020877,F8:64:A5:4B:C3:FC,-49
BLE,1702446460361815381,DF:DF:EE:00:00:04,-59
BLE,1702446460895463293,DF:DF:EE:00:00:04,-54
BLE,1702446461035796972,F8:64:A5:4B:C3:FC,-47
BLE,1702446461227786947,F8:64:A5:4B:C3:FC,-63
BLE,1702446461360602751,DF:DF:EE:00:00:04,-58
BLE,1702446461616409997,F8:64:A5:4B:C3:FC,-49
BLE,1702446461900620878,DF:DF:EE:00:00:04,-58
BLE,1702446462005091256,F8:64:A5:4B:C3:FC,-63
BLE,1702446462195442282,F8:64:A5:4B:C3:FC,-60
BLE,1702446462360783697,DF:DF:EE:00:00:04,-57
BLE,1702446462579301817,F8:64:A5:4B:C3:FC,-63
BLE,1702446462774268943,F8:64:A5:4B:C3:FC,-57
BLE,1702446462897792632,DF:DF:EE:00:00:04,-55
BLE,1702446462960925073,F8:64:A5:4B:C3:FC,-63
BLE,1702446463152473509,F8:64:A5:4B:C3:FC,-61
BLE,1702446463531838611,F8:64:A5:4B:C3:FC,-62
BLE,1702446463900491522,DF:DF:EE:00:00:04,-44
BLE,1702446463917811259,F8:64:A5:4B:C3:FC,-63
BLE,1702446464297017320,F8:64:A5:4B:C3:FC,-63
BLE,1702446464490866577,F8:64:A5:4B:C3:FC,-63
BLE,1702446464690234053,F8:64:A5:4B:C3:FC,-62
BLE,1702446464742171390,DF:A6:DC:DC:2E:81,-73
BLE,1702446464742229848,DF:DF:EE:00:00:01,-73
BLE,1702446464880138540,F8:64:A5:4B:C3:FC,-47
BLE,1702446464898836103,DF:DF:EE:00:00:04,-40
BLE,1702446465072980761,F8:64:A5:4B:C3:FC,-67
BLE,1702446465263047164,F8:64:A5:4B:C3:FC,-63
BLE,1702446465360996037,DF:DF:EE:00:00:04,-43
BLE,1702446465454800099,F8:64:A5:4B:C3:FC,-47
BLE,1702446465649306144,F8:64:A5:4B:C3:FC,-62
BLE,1702446465845121765,F8:64:A5:4B:C3:FC,-63
BLE,1702446466035636249,F8:64:A5:4B:C3:FC,-62
BLE,1702446466224012911,F8:64:A5:4B:C3:FC,-62
BLE,1702446466361219983,DF:DF:EE:00:00:04,-54
BLE,1702446466414074647,F8:64:A5:4B:C3:FC,-61
BLE,1702446466609588353,F8:64:A5:4B:C3:FC,-62
BLE,1702446466751324066,DF:A6:DC:DC:2E:81,-79
BLE,1702446466751359274,DF:DF:EE:00:00:01,-79
BLE,1702446467000117935,F8:64:A5:4B:C3:FC,-47
BLE,1702446467194528564,F8:64:A5:4B:C3:FC,-49
BLE,1702446467367084939,DF:DF:EE:00:00:04,-55
BLE,1702446467388098989,F8:64:A5:4B:C3:FC,-62
BLE,1702446467580939751,F8:64:A5:4B:C3:FC,-47
BLE,1702446467903814292,DF:DF:EE:00:00:04,-58
BLE,1702446467967831144,F8:64:A5:4B:C3:FC,-63
BLE,1702446468353093838,F8:64:A5:4B:C3:FC,-63
BLE,1702446468545785560,F8:64:A5:4B:C3:FC,-63
BLE,1702446468902147039,DF:DF:EE:00:00:04,-55
BLE,1702446469361591821,DF:DF:EE:00:00:04,-58
BLE,1702446469699633319,F8:64:A5:4B:C3:FC,-47
BLE,1702446469905253927,DF:DF:EE:00:00:04,-58
BLE,1702446470089548946,F8:64:A5:4B:C3:FC,-63
BLE,1702446470364010672,DF:DF:EE:00:00:04,-53
BLE,1702446470655280387,F8:64:A5:4B:C3:FC,-62
BLE,1702446470904802377,DF:DF:EE:00:00:04,-54
BLE,1702446471036172564,F8:64:A5:4B:C3:FC,-62
BLE,1702446471228414246,F8:64:A5:4B:C3:FC,-61
BLE,1702446471361688215,DF:DF:EE:00:00:04,-57
BLE,1702446471420614846,F8:64:A5:4B:C3:FC,-64
BLE,1702446471618032041,F8:64:A5:4B:C3:FC,-63
BLE,1702446471776644869,DF:A6:DC:DC:2E:81,-91
BLE,1702446471776686994,DF:DF:EE:00:00:01,-91
BLE,1702446471895959248,DF:DF:EE:00:00:04,-54
BLE,1702446471999094550,F8:64:A5:4B:C3:FC,-63
BLE,1702446472188469999,F8:64:A5:4B:C3:FC,-62
BLE,1702446472363668317,DF:DF:EE:00:00:04,-72
BLE,1702446472382036590,F8:64:A5:4B:C3:FC,-63
BLE,1702446472569125385,F8:64:A5:4B:C3:FC,-63
BLE,1702446472765887417,F8:64:A5:4B:C3:FC,-62
BLE,1702446472777794018,DF:A6:DC:DC:2E:81,-77
BLE,1702446472777823309,DF:DF:EE:00:00:01,-77
BLE,1702446472902913823,DF:DF:EE:00:00:04,-59
BLE,1702446473145626892,F8:64:A5:4B:C3:FC,-63
BLE,1702446473335869044,F8:64:A5:4B:C3:FC,-63
BLE,1702446473363782847,DF:DF:EE:00:00:04,-57
BLE,1702446473530287006,F8:64:A5:4B:C3:FC,-62
BLE,1702446473726233001,F8:64:A5:4B:C3:FC,-61
BLE,1702446473785947919,DF:A6:DC:DC:2E:81,-74
BLE,1702446473785983419,DF:DF:EE:00:00:01,-74
BLE,1702446473922744035,F8:64:A5:4B:C3:FC,-64
BLE,1702446474117121747,F8:64:A5:4B:C3:FC,-73
BLE,1702446474358362949,DF:DF:EE:00:00:04,-58
BLE,1702446474685269675,F8:64:A5:4B:C3:FC,-63
BLE,1702446474898466575,DF:DF:EE:00:00:04,-60
BLE,1702446475068153924,F8:64:A5:4B:C3:FC,-63
BLE,1702446475258557867,F8:64:A5:4B:C3:FC,-61
BLE,1702446475363497992,DF:DF:EE:00:00:04,-55
BLE,1702446475637176306,F8:64:A5:4B:C3:FC,-63
BLE,1702446475805317331,DF:A6:DC:DC:2E:81,-78
BLE,1702446475805371830,DF:DF:EE:00:00:01,-78
BLE,1702446475829009907,F8:64:A5:4B:C3:FC,-63
BLE,1702446475899646890,DF:DF:EE:00:00:04,-56
BLE,1702446476019820181,F8:64:A5:4B:C3:FC,-61
BLE,1702446476591753547,F8:64:A5:4B:C3:FC,-62
BLE,1702446476785931552,F8:64:A5:4B:C3:FC,-63
BLE,1702446476897157351,DF:DF:EE:00:00:04,-57
BLE,1702446477173382734,F8:64:A5:4B:C3:FC,-63
BLE,1702446477369102105,F8:64:A5:4B:C3:FC,-47
BLE,1702446477561361871,F8:64:A5:4B:C3:FC,-58
BLE,1702446477813359680,DF:A6:DC:DC:2E:81,-73
BLE,1702446477813404763,DF:DF:EE:00:00:01,-73
BLE,1702446478137612921,F8:64:A5:4B:C3:FC,-63
BLE,1702446478330783015,F8:64:A5:4B:C3:FC,-62
BLE,1702446478526023722,F8:64:A5:4B:C3:FC,-62
BLE,1702446478818323683,DF:A6:DC:DC:2E:81,-91
BLE,1702446478818366224,DF:DF:EE:00:00:01,-91
BLE,1702446479098319128,F8:64:A5:4B:C3:FC,-63
BLE,1702446479291067516,F8:64:A5:4B:C3:FC,-61
BLE,1702446479358402684,DF:DF:EE:00:00:04,-58
BLE,1702446479486899012,F8:64:A5:4B:C3:FC,-63
BLE,1702446479824706386,DF:A6:DC:DC:2E:81,-79
BLE,1702446479824755761,DF:DF:EE:00:00:01,-79
BLE,1702446480058848169,F8:64:A5:4B:C3:FC,-63
BLE,1702446480251436683,F8:64:A5:4B:C3:FC,-47
BLE,1702446480361156615,DF:DF:EE:00:00:04,-57
BLE,1702446480634312515,F8:64:A5:4B:C3:FC,-63
BLE,1702446480895821855,DF:DF:EE:00:00:04,-55
BLE,1702446481204686306,F8:64:A5:4B:C3:FC,-63
BLE,1702446481365466705,DF:DF:EE:00:00:04,-55
BLE,1702446481399332225,F8:64:A5:4B:C3:FC,-63
BLE,1702446481593875145,F8:64:A5:4B:C3:FC,-63
BLE,1702446481827875762,DF:A6:DC:DC:2E:81,-63
BLE,1702446481827923512,DF:DF:EE:00:00:01,-63
BLE,1702446481903406218,DF:DF:EE:00:00:04,-59
BLE,1702446481985075889,F8:64:A5:4B:C3:FC,-47
BLE,1702446482179852141,F8:64:A5:4B:C3:FC,-62
BLE,1702446482567091074,F8:64:A5:4B:C3:FC,-61
BLE,1702446482898932440,DF:DF:EE:00:00:04,-55
BLE,1702446482959151897,F8:64:A5:4B:C3:FC,-62
BLE,1702446483154481187,F8:64:A5:4B:C3:FC,-61
BLE,1702446483534296245,F8:64:A5:4B:C3:FC,-47
BLE,1702446483726005513,F8:64:A5:4B:C3:FC,-63
BLE,1702446483830804556,DF:A6:DC:DC:2E:81,-77
BLE,1702446483830842723,DF:DF:EE:00:00:01,-77
BLE,1702446483897251146,DF:DF:EE:00:00:04,-49
BLE,1702446483916947161,F8:64:A5:4B:C3:FC,-61
BLE,1702446484106948898,F8:64:A5:4B:C3:FC,-62
BLE,1702446484489388899,F8:64:A5:4B:C3:FC,-63
BLE,1702446484683610029,F8:64:A5:4B:C3:FC,-61
BLE,1702446484834167818,DF:A6:DC:DC:2E:81,-73
BLE,1702446484834211568,DF:DF:EE:00:00:01,-73
BLE,1702446484879699315,F8:64:A5:4B:C3:FC,-63
BLE,1702446484900638282,DF:DF:EE:00:00:04,-54
BLE,1702446485070871045,F8:64:A5:4B:C3:FC,-63
BLE,1702446485267091956,F8:64:A5:4B:C3:FC,-61
BLE,1702446485364076250,DF:DF:EE:00:00:04,-58
BLE,1702446485649749622,F8:64:A5:4B:C3:FC,-62
BLE,1702446485843787628,DF:A6:DC:DC:2E:81,-74
BLE,1702446485843821753,DF:DF:EE:00:00:01,-74
BLE,1702446485898664032,DF:DF:EE:00:00:04,-58
BLE,1702446486039280501,F8:64:A5:4B:C3:FC,-63
BLE,1702446486229980900,F8:64:A5:4B:C3:FC,-63
BLE,1702446486363005912,DF:DF:EE:00:00:04,-54
BLE,1702446486423615117,F8:64:A5:4B:C3:FC,-63
BLE,1702446486807260278,F8:64:A5:4B:C3:FC,-61
BLE,1702446487362975609,DF:DF:EE:00:00:04,-57
BLE,1702446487379261018,F8:64:A5:4B:C3:FC,-49
BLE,1702446487768455024,F8:64:A5:4B:C3:FC,-62
BLE,1702446488150812609,F8:64:A5:4B:C3:FC,-63
BLE,1702446488346013567,F8:64:A5:4B:C3:FC,-63
BLE,1702446488898608873,DF:DF:EE:00:00:04,-58
BLE,1702446488926179762,F8:64:A5:4B:C3:FC,-63
BLE,1702446489119233523,F8:64:A5:4B:C3:FC,-63
BLE,1702446489307831851,F8:64:A5:4B:C3:FC,-53
BLE,1702446489505282712,F8:64:A5:4B:C3:FC,-63
BLE,1702446489701136292,F8:64:A5:4B:C3:FC,-61
BLE,1702446489893155809,F8:64:A5:4B:C3:FC,-63
BLE,1702446489901018223,DF:DF:EE:00:00:04,-58
BLE,1702446490865519076,DF:A6:DC:DC:2E:81,-73
BLE,1702446490865578950,DF:DF:EE:00:00:01,-73
BLE,1702446491050573881,F8:64:A5:4B:C3:FC,-61
BLE,1702446491358640379,DF:DF:EE:00:00:04,-54
BLE,1702446491427408622,F8:64:A5:4B:C3:FC,-64
BLE,1702446491621069922,F8:64:A5:4B:C3:FC,-63
BLE,1702446491873748394,DF:A6:DC:DC:2E:81,-73
BLE,1702446491873786060,DF:DF:EE:00:00:01,-73
BLE,1702446491895826604,DF:DF:EE:00:00:04,-54
BLE,1702446492199856541,F8:64:A5:4B:C3:FC,-61
BLE,1702446492362536054,DF:DF:EE:00:00:04,-58
BLE,1702446492388973033,F8:64:A5:4B:C3:FC,-47
BLE,1702446492882180669,DF:A6:DC:DC:2E:81,-90
BLE,1702446492882227168,DF:DF:EE:00:00:01,-90
BLE,1702446492905531664,DF:DF:EE:00:00:04,-59
BLE,1702446493164434810,F8:64:A5:4B:C3:FC,-47
BLE,1702446493358574607,DF:DF:EE:00:00:04,-50
BLE,1702446493546338397,F8:64:A5:4B:C3:FC,-63
BLE,1702446493742229518,F8:64:A5:4B:C3:FC,-64
BLE,1702446493899965850,DF:DF:EE:00:00:04,-54
BLE,1702446493938684927,F8:64:A5:4B:C3:FC,-62
BLE,1702446494322192922,F8:64:A5:4B:C3:FC,-63
BLE,1702446494367429338,DF:DF:EE:00:00:04,-58
BLE,1702446494508753220,F8:64:A5:4B:C3:FC,-63
BLE,1702446494703441263,F8:64:A5:4B:C3:FC,-63
BLE,1702446494891207929,F8:64:A5:4B:C3:FC,-63
BLE,1702446494900562252,DF:DF:EE:00:00:04,-59
BLE,1702446495080633211,F8:64:A5:4B:C3:FC,-63
BLE,1702446495358585042,DF:DF:EE:00:00:04,-58
BLE,1702446495656567637,F8:64:A5:4B:C3:FC,-64
BLE,1702446495902042233,DF:DF:EE:00:00:04,-54
BLE,1702446496045346687,F8:64:A5:4B:C3:FC,-62
BLE,1702446496239888982,F8:64:A5:4B:C3:FC,-63
BLE,1702446496629621609,F8:64:A5:4B:C3:FC,-61
BLE,1702446496893156396,DF:A6:DC:DC:2E:81,-60
BLE,1702446496893210395,DF:DF:EE:00:00:01,-60
BLE,1702446496902374469,DF:DF:EE:00:00:04,-58
BLE,1702446497013821809,F8:64:A5:4B:C3:FC,-62
BLE,1702446497783698242,F8:64:A5:4B:C3:FC,-63
BLE,1702446497900509968,DF:DF:EE:00:00:04,-58
BLE,1702446497971084076,F8:64:A5:4B:C3:FC,-64
BLE,1702446498159977194,F8:64:A5:4B:C3:FC,-61
BLE,1702446498362158446,DF:DF:EE:00:00:04,-57
BLE,1702446498900652956,DF:A6:DC:DC:2E:81,-79
BLE,1702446498900711706,DF:DF:EE:00:00:01,-79
BLE,1702446498902514654,DF:DF:EE:00:00:04,-57
BLE,1702446498926972893,F8:64:A5:4B:C3:FC,-62
BLE,1702446499119495616,F8:64:A5:4B:C3:FC,-62
BLE,1702446499309488019,F8:64:A5:4B:C3:FC,-61
BLE,1702446499361317315,DF:DF:EE:00:00:04,-59
BLE,1702446499695727749,F8:64:A5:4B:C3:FC,-63
BLE,1702446499896945465,DF:DF:EE:00:00:04,-59
BLE,1702446499909461438,DF:A6:DC:DC:2E:81,-73
BLE,1702446499909490562,DF:DF:EE:00:00:01,-73
BLE,1702446500359152357,DF:DF:EE:00:00:04,-54
BLE,1702446500460963625,F8:64:A5:4B:C3:FC,-63
BLE,1702446500653699180,F8:64:A5:4B:C3:FC,-63
BLE,1702446500848697264,F8:64:A5:4B:C3:FC,-62
BLE,1702446500896335791,DF:DF:EE:00:00:04,-54
BLE,1702446500913327113,DF:A6:DC:DC:2E:81,-92
BLE,1702446500913371154,DF:DF:EE:00:00:01,-92
BLE,1702446501034287650,F8:64:A5:4B:C3:FC,-62
BLE,1702446501229003610,F8:64:A5:4B:C3:FC,-63
BLE,1702446501361106210,DF:DF:EE:00:00:04,-58
BLE,1702446501417979686,F8:64:A5:4B:C3:FC,-63
BLE,1702446501805587992,F8:64:A5:4B:C3:FC,-62
BLE,1702446501905917559,DF:DF:EE:00:00:04,-58
BLE,1702446501918646614,DF:A6:DC:DC:2E:81,-77
BLE,1702446501918659155,DF:DF:EE:00:00:01,-77
BLE,1702446501998593253,F8:64:A5:4B:C3:FC,-62
BLE,1702446502190880435,F8:64:A5:4B:C3:FC,-61
BLE,1702446502380448091,F8:64:A5:4B:C3:FC,-64
BLE,1702446502569884872,F8:64:A5:4B:C3:FC,-62
BLE,1702446502761049603,F8:64:A5:4B:C3:FC,-63
BLE,1702446502951828210,F8:64:A5:4B:C3:FC,-61
BLE,1702446503146817669,F8:64:A5:4B:C3:FC,-63
BLE,1702446503337498235,F8:64:A5:4B:C3:FC,-52
BLE,1702446503357516665,DF:DF:EE:00:00:04,-57
BLE,1702446503723960422,F8:64:A5:4B:C3:FC,-63
BLE,1702446503897694624,DF:DF:EE:00:00:04,-57
BLE,1702446503915643733,F8:64:A5:4B:C3:FC,-63
BLE,1702446504109449531,F8:64:A5:4B:C3:FC,-63
BLE,1702446504298188775,F8:64:A5:4B:C3:FC,-63
BLE,1702446504489975127,F8:64:A5:4B:C3:FC,-62
BLE,1702446504873301123,F8:64:A5:4B:C3:FC,-62
BLE,1702446504898540900,DF:DF:EE:00:00:04,-58
BLE,1702446504926412370,DF:A6:DC:DC:2E:81,-73
BLE,1702446504926446620,DF:DF:EE:00:00:01,-73
BLE,1702446505261196219,F8:64:A5:4B:C3:FC,-62
BLE,1702446505453962440,F8:64:A5:4B:C3:FC,-63
BLE,1702446505896177985,DF:DF:EE:00:00:04,-54
BLE,1702446506221318012,F8:64:A5:4B:C3:FC,-61
BLE,1702446506416038806,F8:64:A5:4B:C3:FC,-63
BLE,1702446506899938661,DF:DF:EE:00:00:04,-58
BLE,1702446506942556966,DF:A6:DC:DC:2E:81,-90
BLE,1702446506942595674,DF:DF:EE:00:00:01,-90
BLE,1702446507372391787,F8:64:A5:4B:C3:FC,-62
BLE,1702446507557587217,F8:64:A5:4B:C3:FC,-49
BLE,1702446507755769325,F8:64:A5:4B:C3:FC,-63
BLE,1702446507900826061,DF:DF:EE:00:00:04,-55
BLE,1702446508143018341,F8:64:A5:4B:C3:FC,-62
BLE,1702446508334505653,F8:64:A5:4B:C3:FC,-62
BLE,1702446508904136448,DF:DF:EE:00:00:04,-60
BLE,1702446509113797950,F8:64:A5:4B:C3:FC,-62
BLE,1702446509306784295,F8:64:A5:4B:C3:FC,-62
BLE,1702446509364520933,DF:DF:EE:00:00:04,-57
BLE,1702446509495178208,F8:64:A5:4B:C3:FC,-62
BLE,1702446509899704045,DF:DF:EE:00:00:04,-55
BLE,1702446509950942010,DF:A6:DC:DC:2E:81,-78
BLE,1702446509950978801,DF:DF:EE:00:00:01,-78
BLE,1702446510355786554,DF:DF:EE:00:00:04,-57
BLE,1702446510651494495,F8:64:A5:4B:C3:FC,-62
BLE,1702446510898046876,DF:DF:EE:00:00:04,-57
BLE,1702446511417136327,F8:64:A5:4B:C3:FC,-62
BLE,1702446511605968778,F8:64:A5:4B:C3:FC,-63
BLE,1702446511803964220,F8:64:A5:4B:C3:FC,-62
BLE,1702446511900532351,DF:DF:EE:00:00:04,-55
BLE,1702446511964743619,DF:A6:DC:DC:2E:81,-90
BLE,1702446511964798619,DF:DF:EE:00:00:01,-90
BLE,1702446512188601793,F8:64:A5:4B:C3:FC,-63
BLE,1702446512357211815,DF:DF:EE:00:00:04,-57
BLE,1702446512767158746,F8:64:A5:4B:C3:FC,-47
BLE,1702446512897628772,DF:DF:EE:00:00:04,-59
BLE,1702446512958848849,F8:64:A5:4B:C3:FC,-63
BLE,1702446512974294596,DF:A6:DC:DC:2E:81,-92
BLE,1702446512974322096,DF:DF:EE:00:00:01,-92
BLE,1702446513342530051,F8:64:A5:4B:C3:FC,-63
BLE,1702446513361367197,DF:DF:EE:00:00:04,-54
BLE,1702446513532113374,F8:64:A5:4B:C3:FC,-47
BLE,1702446513723887350,F8:64:A5:4B:C3:FC,-62
BLE,1702446514307689817,F8:64:A5:4B:C3:FC,-63
BLE,1702446514358969490,DF:DF:EE:00:00:04,-57
BLE,1702446514505839925,F8:64:A5:4B:C3:FC,-64
BLE,1702446514702120293,F8:64:A5:4B:C3:FC,-63
BLE,1702446514898515286,F8:64:A5:4B:C3:FC,-61
BLE,1702446514904012755,DF:DF:EE:00:00:04,-58
BLE,1702446515087905193,F8:64:A5:4B:C3:FC,-62
BLE,1702446515282195405,F8:64:A5:4B:C3:FC,-61
BLE,1702446515363929451,DF:DF:EE:00:00:04,-53
BLE,1702446515472284225,F8:64:A5:4B:C3:FC,-62
BLE,1702446515659299186,F8:64:A5:4B:C3:FC,-63
BLE,1702446515850943205,F8:64:A5:4B:C3:FC,-57
BLE,1702446515896176121,DF:DF:EE:00:00:04,-58
BLE,1702446515987844903,DF:A6:DC:DC:2E:81,-91
BLE,1702446515987884237,DF:DF:EE:00:00:01,-91
BLE,1702446516041579063,F8:64:A5:4B:C3:FC,-63
BLE,1702446516235100364,F8:64:A5:4B:C3:FC,-62
BLE,1702446516354313535,DF:DF:EE:00:00:04,-55
BLE,1702446516425116100,F8:64:A5:4B:C3:FC,-50
BLE,1702446516821659315,F8:64:A5:4B:C3:FC,-63
BLE,1702446517009754562,F8:64:A5:4B:C3:FC,-63
BLE,1702446517356766260,DF:DF:EE:00:00:04,-58
BLE,1702446517388677958,F8:64:A5:4B:C3:FC,-63
BLE,1702446517577697783,F8:64:A5:4B:C3:FC,-61
BLE,1702446517903875597,DF:DF:EE:00:00:04,-59
BLE,1702446517961535110,F8:64:A5:4B:C3:FC,-61
BLE,1702446517995883294,DF:A6:DC:DC:2E:81,-73
BLE,1702446517995896711,DF:DF:EE:00:00:01,-73
BLE,1702446518157390523,F8:64:A5:4B:C3:FC,-63
BLE,1702446518553016659,F8:64:A5:4B:C3:FC,-63
BLE,1702446518899638067,DF:DF:EE:00:00:04,-54
BLE,1702446518938990391,F8:64:A5:4B:C3:FC,-63
BLE,1702446519003298575,DF:A6:DC:DC:2E:81,-90
BLE,1702446519003314742,DF:DF:EE:00:00:01,-90
BLE,1702446519131284573,F8:64:A5:4B:C3:FC,-61
BLE,1702446519325547661,F8:64:A5:4B:C3:FC,-63
BLE,1702446519355854409,DF:DF:EE:00:00:04,-58
BLE,1702446519520909034,F8:64:A5:4B:C3:FC,-63
BLE,1702446519716025659,F8:64:A5:4B:C3:FC,-63
BLE,1702446519901111798,DF:DF:EE:00:00:04,-59
BLE,1702446520100552190,F8:64:A5:4B:C3:FC,-62
BLE,1702446520294047491,F8:64:A5:4B:C3:FC,-62
BLE,1702446520484507767,F8:64:A5:4B:C3:FC,-47
BLE,1702446520864630364,F8:64:A5:4B:C3:FC,-62
BLE,1702446521015850899,DF:A6:DC:DC:2E:81,-73
BLE,1702446521015890816,DF:DF:EE:00:00:01,-73
BLE,1702446521053507815,F8:64:A5:4B:C3:FC,-63
BLE,1702446521248579190,F8:64:A5:4B:C3:FC,-61
BLE,1702446521638903273,F8:64:A5:4B:C3:FC,-62
BLE,1702446521825369237,F8:64:A5:4B:C3:FC,-63
BLE,1702446521893167194,DF:DF:EE:00:00:04,-55
BLE,1702446522019792408,F8:64:A5:4B:C3:FC,-64
BLE,1702446522025107753,DF:A6:DC:DC:2E:81,-73
BLE,1702446522025136170,DF:DF:EE:00:00:01,-73
BLE,1702446522207832280,F8:64:A5:4B:C3:FC,-64
BLE,1702446522356022999,DF:DF:EE:00:00:04,-59
BLE,1702446522403417444,F8:64:A5:4B:C3:FC,-63
BLE,1702446522790176213,F8:64:A5:4B:C3:FC,-63
BLE,1702446523030782085,DF:A6:DC:DC:2E:81,-91
BLE,1702446523030823502,DF:DF:EE:00:00:01,-91
BLE,1702446523172688756,F8:64:A5:4B:C3:FC,-62
BLE,1702446523369169623,F8:64:A5:4B:C3:FC,-63
BLE,1702446523563145462,F8:64:A5:4B:C3:FC,-61
BLE,1702446523752588494,F8:64:A5:4B:C3:FC,-62
BLE,1702446523901200335,DF:DF:EE:00:00:04,-59
BLE,1702446523938920834,F8:64:A5:4B:C3:FC,-63
BLE,1702446524318464643,F8:64:A5:4B:C3:FC,-63
BLE,1702446524359835413,DF:DF:EE:00:00:04,-58
BLE,1702446524515392883,F8:64:A5:4B:C3:FC,-63
BLE,1702446524702319512,F8:64:A5:4B:C3:FC,-63
BLE,1702446524899560291,DF:DF:EE:00:00:04,-58
BLE,1702446525038634602,DF:A6:DC:DC:2E:81,-73
BLE,1702446525038676977,DF:DF:EE:00:00:01,-73
BLE,1702446525088089578,F8:64:A5:4B:C3:FC,-68
BLE,1702446525361573767,DF:DF:EE:00:00:04,-57
BLE,1702446525475240928,F8:64:A5:4B:C3:FC,-61
BLE,1702446525669182017,F8:64:A5:4B:C3:FC,-63
BLE,1702446525863556021,F8:64:A5:4B:C3:FC,-63
BLE,1702446526039848792,DF:A6:DC:DC:2E:81,-79
BLE,1702446526039890917,DF:DF:EE:00:00:01,-79
BLE,1702446526052866387,F8:64:A5:4B:C3:FC,-63
BLE,1702446526250975953,F8:64:A5:4B:C3:FC,-62
BLE,1702446526438970368,F8:64:A5:4B:C3:FC,-63
BLE,1702446526826640132,F8:64:A5:4B:C3:FC,-61
BLE,1702446526894899878,DF:DF:EE:00:00:04,-57
BLE,1702446527207888223,F8:64:A5:4B:C3:FC,-63
BLE,1702446527399775032,F8:64:A5:4B:C3:FC,-62
BLE,1702446527594004662,F8:64:A5:4B:C3:FC,-61
BLE,1702446527897954558,DF:DF:EE:00:00:04,-55
BLE,1702446527975197045,F8:64:A5:4B:C3:FC,-61
BLE,1702446528552897671,F8:64:A5:4B:C3:FC,-63
BLE,1702446528746864094,F8:64:A5:4B:C3:FC,-62
BLE,1702446528896616970,DF:DF:EE:00:00:04,-59
BLE,1702446529136962677,F8:64:A5:4B:C3:FC,-64
BLE,1702446529330498561,F8:64:A5:4B:C3:FC,-61
BLE,1702446529525159313,F8:64:A5:4B:C3:FC,-47
BLE,1702446529720485645,F8:64:A5:4B:C3:FC,-62
BLE,1702446529901480390,DF:DF:EE:00:00:04,-57
BLE,1702446529911624959,F8:64:A5:4B:C3:FC,-61
BLE,1702446530102874189,F8:64:A5:4B:C3:FC,-64
BLE,1702446530300578007,F8:64:A5:4B:C3:FC,-61
BLE,1702446530364303195,DF:DF:EE:00:00:04,-59
BLE,1702446530492052819,F8:64:A5:4B:C3:FC,-63
