BLE,1702409847570717299,F8:64:A5:4B:C3:FC,-62
BLE,1702409847758178253,F8:64:A5:4B:C3:FC,-63
BLE,1702409847863933442,DF:DF:EE:00:00:04,-58
BLE,1702409847949336773,F8:64:A5:4B:C3:FC,-63
BLE,1702409848406289946,DF:DF:EE:00:00:04,-55
BLE,1702409848515854950,F8:64:A5:4B:C3:FC,-63
BLE,1702409848701851245,F8:64:A5:4B:C3:FC,-64
BLE,1702409848876525012,DF:A6:DC:DC:2E:81,-90
BLE,1702409848876556303,DF:DF:EE:00:00:01,-90
BLE,1702409848899093568,F8:64:A5:4B:C3:FC,-62
BLE,1702409849289687275,F8:64:A5:4B:C3:FC,-49
BLE,1702409849408185360,DF:DF:EE:00:00:04,-58
BLE,1702409849480800003,F8:64:A5:4B:C3:FC,-63
BLE,1702409849666535841,F8:64:A5:4B:C3:FC,-63
BLE,1702409849855739787,F8:64:A5:4B:C3:FC,-63
BLE,1702409849864181204,DF:DF:EE:00:00:04,-58
BLE,1702409849884154648,DF:A6:DC:DC:2E:81,-88
BLE,1702409849884179939,DF:DF:EE:00:00:01,-88
BLE,1702409850047523595,F8:64:A5:4B:C3:FC,-63
BLE,1702409850239782401,F8:64:A5:4B:C3:FC,-63
BLE,1702409850402787018,DF:DF:EE:00:00:04,-57
BLE,1702409850435862355,F8:64:A5:4B:C3:FC,-64
BLE,1702409850822181750,F8:64:A5:4B:C3:FC,-63
BLE,1702409850871559216,DF:DF:EE:00:00:04,-57
BLE,1702409850884120154,DF:A6:DC:DC:2E:81,-73
BLE,1702409850884145029,DF:DF:EE:00:00:01,-73
BLE,1702409851214061076,F8:64:A5:4B:C3:FC,-63
BLE,1702409851402201610,DF:DF:EE:00:00:04,-39
BLE,1702409851405065305,F8:64:A5:4B:C3:FC,-63
BLE,1702409851602097504,F8:64:A5:4B:C3:FC,-49
BLE,1702409851799619451,F8:64:A5:4B:C3:FC,-62
BLE,1702409851868440779,DF:DF:EE:00:00:04,-58
BLE,1702409851890848419,DF:A6:DC:DC:2E:81,-90
BLE,1702409851890875044,DF:DF:EE:00:00:01,-90
BLE,1702409851987522445,F8:64:A5:4B:C3:FC,-63
BLE,1702409852183400816,F8:64:A5:4B:C3:FC,-63
BLE,1702409852369542819,F8:64:A5:4B:C3:FC,-63
BLE,1702409852404685230,DF:DF:EE:00:00:04,-59
BLE,1702409852561674167,F8:64:A5:4B:C3:FC,-64
BLE,1702409852942126549,F8:64:A5:4B:C3:FC,-63
BLE,1702409853135288767,F8:64:A5:4B:C3:FC,-65
BLE,1702409853328639151,F8:64:A5:4B:C3:FC,-62
BLE,1702409853404679695,DF:DF:EE:00:00:04,-53
BLE,1702409853514903862,F8:64:A5:4B:C3:FC,-64
BLE,1702409853904657073,DF:A6:DC:DC:2E:81,-63
BLE,1702409853904700114,DF:DF:EE:00:00:01,-63
BLE,1702409854095944009,F8:64:A5:4B:C3:FC,-63
BLE,1702409854403285250,DF:DF:EE:00:00:04,-57
BLE,1702409854477176803,F8:64:A5:4B:C3:FC,-63
BLE,1702409854671307683,F8:64:A5:4B:C3:FC,-63
BLE,1702409855063105510,F8:64:A5:4B:C3:FC,-62
BLE,1702409855250477881,F8:64:A5:4B:C3:FC,-65
BLE,1702409855401393224,DF:DF:EE:00:00:04,-58
BLE,1702409855642919871,F8:64:A5:4B:C3:FC,-63
BLE,1702409855834655180,F8:64:A5:4B:C3:FC,-65
BLE,1702409855871791747,DF:DF:EE:00:00:04,-58
BLE,1702409856405923583,DF:DF:EE:00:00:04,-57
BLE,1702409856409853397,F8:64:A5:4B:C3:FC,-63
BLE,1702409856604659524,F8:64:A5:4B:C3:FC,-63
BLE,1702409856794710632,F8:64:A5:4B:C3:FC,-63
BLE,1702409856922126757,DF:A6:DC:DC:2E:81,-77
BLE,1702409856922155215,DF:DF:EE:00:00:01,-77
BLE,1702409856988320682,F8:64:A5:4B:C3:FC,-63
BLE,1702409857377413271,F8:64:A5:4B:C3:FC,-63
BLE,1702409857564211270,F8:64:A5:4B:C3:FC,-64
BLE,1702409857762251923,F8:64:A5:4B:C3:FC,-63
BLE,1702409857867579906,DF:DF:EE:00:00:04,-57
BLE,1702409858334711571,F8:64:A5:4B:C3:FC,-64
BLE,1702409858401715075,DF:DF:EE:00:00:04,-54
BLE,1702409858727295018,F8:64:A5:4B:C3:FC,-46
BLE,1702409858923273431,F8:64:A5:4B:C3:FC,-63
BLE,1702409858927980366,DF:A6:DC:DC:2E:81,-77
BLE,1702409858928005699,DF:DF:EE:00:00:01,-77
BLE,1702409859117349769,F8:64:A5:4B:C3:FC,-64
BLE,1702409859314838175,F8:64:A5:4B:C3:FC,-62
BLE,1702409859408025675,DF:DF:EE:00:00:04,-58
BLE,1702409859501323842,F8:64:A5:4B:C3:FC,-65
BLE,1702409859936193999,DF:A6:DC:DC:2E:81,-77
BLE,1702409859936251707,DF:DF:EE:00:00:01,-77
BLE,1702409860087953920,F8:64:A5:4B:C3:FC,-65
BLE,1702409860279239648,F8:64:A5:4B:C3:FC,-62
BLE,1702409860404536491,DF:DF:EE:00:00:04,-53
BLE,1702409860466733852,F8:64:A5:4B:C3:FC,-64
BLE,1702409860665413543,F8:64:A5:4B:C3:FC,-62
BLE,1702409860851108840,F8:64:A5:4B:C3:FC,-64
BLE,1702409860861794829,DF:DF:EE:00:00:04,-58
BLE,1702409861044344182,F8:64:A5:4B:C3:FC,-63
BLE,1702409861239877722,F8:64:A5:4B:C3:FC,-61
BLE,1702409861408503311,DF:DF:EE:00:00:04,-59
BLE,1702409861429291084,F8:64:A5:4B:C3:FC,-62
BLE,1702409861616001667,F8:64:A5:4B:C3:FC,-65
BLE,1702409861870246752,DF:DF:EE:00:00:04,-57
BLE,1702409861946051713,DF:A6:DC:DC:2E:81,-90
BLE,1702409861946078380,DF:DF:EE:00:00:01,-90
BLE,1702409862004472093,F8:64:A5:4B:C3:FC,-63
BLE,1702409862390179824,F8:64:A5:4B:C3:FC,-63
BLE,1702409862402174599,DF:DF:EE:00:00:04,-54
BLE,1702409862583130210,F8:64:A5:4B:C3:FC,-64
BLE,1702409862777266882,F8:64:A5:4B:C3:FC,-63
BLE,1702409862946353510,DF:A6:DC:DC:2E:81,-73
BLE,1702409862946382051,DF:DF:EE:00:00:01,-73
BLE,1702409862965804373,F8:64:A5:4B:C3:FC,-63
BLE,1702409863162611740,F8:64:A5:4B:C3:FC,-63
BLE,1702409863359155275,F8:64:A5:4B:C3:FC,-63
BLE,1702409863405177799,DF:DF:EE:00:00:04,-58
BLE,1702409863550050879,F8:64:A5:4B:C3:FC,-64
BLE,1702409863746213041,F8:64:A5:4B:C3:FC,-63
BLE,1702409863862934634,DF:DF:EE:00:00:04,-59
BLE,1702409863936193066,F8:64:A5:4B:C3:FC,-63
BLE,1702409864126847713,F8:64:A5:4B:C3:FC,-62
BLE,1702409864317412194,F8:64:A5:4B:C3:FC,-65
BLE,1702409864405096556,DF:DF:EE:00:00:04,-57
BLE,1702409864509986832,F8:64:A5:4B:C3:FC,-62
BLE,1702409864702378596,F8:64:A5:4B:C3:FC,-63
BLE,1702409864863546846,DF:DF:EE:00:00:04,-57
BLE,1702409864956768680,DF:A6:DC:DC:2E:81,-77
BLE,1702409864956800138,DF:DF:EE:00:00:01,-77
BLE,1702409865085265257,F8:64:A5:4B:C3:FC,-64
BLE,1702409865278737557,F8:64:A5:4B:C3:FC,-47
BLE,1702409865405467602,DF:DF:EE:00:00:04,-57
BLE,1702409865470712323,F8:64:A5:4B:C3:FC,-63
BLE,1702409865661843676,F8:64:A5:4B:C3:FC,-62
BLE,1702409865961791329,DF:A6:DC:DC:2E:81,-73
BLE,1702409865961836828,DF:DF:EE:00:00:01,-73
BLE,1702409866048641610,F8:64:A5:4B:C3:FC,-64
BLE,1702409866243635320,F8:64:A5:4B:C3:FC,-62
BLE,1702409866403402910,DF:DF:EE:00:00:04,-58
BLE,1702409866432050936,F8:64:A5:4B:C3:FC,-65
BLE,1702409866622219836,F8:64:A5:4B:C3:FC,-63
BLE,1702409866816173800,F8:64:A5:4B:C3:FC,-64
BLE,1702409866868580793,DF:DF:EE:00:00:04,-58
BLE,1702409866971334955,DF:A6:DC:DC:2E:81,-73
BLE,1702409866971363038,DF:DF:EE:00:00:01,-73
BLE,1702409867009359976,F8:64:A5:4B:C3:FC,-63
BLE,1702409867198627380,F8:64:A5:4B:C3:FC,-62
BLE,1702409867391996139,F8:64:A5:4B:C3:FC,-63
BLE,1702409867401127969,DF:DF:EE:00:00:04,-54
BLE,1702409867584619277,F8:64:A5:4B:C3:FC,-63
BLE,1702409867968369143,F8:64:A5:4B:C3:FC,-63
BLE,1702409868157298173,F8:64:A5:4B:C3:FC,-63
BLE,1702409868343535675,F8:64:A5:4B:C3:FC,-64
BLE,1702409868399652733,DF:DF:EE:00:00:04,-59
BLE,1702409868540976206,F8:64:A5:4B:C3:FC,-63
BLE,1702409868732431432,F8:64:A5:4B:C3:FC,-63
BLE,1702409868868779263,DF:DF:EE:00:00:04,-57
BLE,1702409868928677761,F8:64:A5:4B:C3:FC,-64
BLE,1702409869120066404,F8:64:A5:4B:C3:FC,-63
BLE,1702409869309937014,F8:64:A5:4B:C3:FC,-64
BLE,1702409869402259269,DF:DF:EE:00:00:04,-53
BLE,1702409869501124158,F8:64:A5:4B:C3:FC,-63
BLE,1702409869691782514,F8:64:A5:4B:C3:FC,-65
BLE,1702409869866194824,DF:DF:EE:00:00:04,-58
BLE,1702409869884989440,F8:64:A5:4B:C3:FC,-63
BLE,1702409869985756320,DF:A6:DC:DC:2E:81,-73
BLE,1702409869985784945,DF:DF:EE:00:00:01,-73
BLE,1702409870074672467,F8:64:A5:4B:C3:FC,-64
BLE,1702409870272362121,F8:64:A5:4B:C3:FC,-63
BLE,1702409870407328375,DF:DF:EE:00:00:04,-58
BLE,1702409870466804333,F8:64:A5:4B:C3:FC,-47
BLE,1702409870659891510,F8:64:A5:4B:C3:FC,-63
BLE,1702409870849924369,F8:64:A5:4B:C3:FC,-63
BLE,1702409870870004520,DF:DF:EE:00:00:04,-57
BLE,1702409871043168211,F8:64:A5:4B:C3:FC,-64
BLE,1702409871424736713,F8:64:A5:4B:C3:FC,-65
BLE,1702409871620158295,F8:64:A5:4B:C3:FC,-62
BLE,1702409871806954961,F8:64:A5:4B:C3:FC,-64
BLE,1702409871863783265,DF:DF:EE:00:00:04,-58
BLE,1702409871992424384,DF:A6:DC:DC:2E:81,-73
BLE,1702409871992459342,DF:DF:EE:00:00:01,-73
BLE,1702409871997000278,F8:64:A5:4B:C3:FC,-63
BLE,1702409872191391532,F8:64:A5:4B:C3:FC,-63
BLE,1702409872381968096,F8:64:A5:4B:C3:FC,-62
BLE,1702409872573620113,F8:64:A5:4B:C3:FC,-65
BLE,1702409872958250933,F8:64:A5:4B:C3:FC,-65
BLE,1702409873151204736,F8:64:A5:4B:C3:FC,-62
BLE,1702409873347440064,F8:64:A5:4B:C3:FC,-63
BLE,1702409873402214003,DF:DF:EE:00:00:04,-58
BLE,1702409873723786924,F8:64:A5:4B:C3:FC,-63
BLE,1702409873870671911,DF:DF:EE:00:00:04,-57
BLE,1702409873915208693,F8:64:A5:4B:C3:FC,-62
BLE,1702409874103149103,F8:64:A5:4B:C3:FC,-65
BLE,1702409874298811517,F8:64:A5:4B:C3:FC,-62
BLE,1702409874485349268,F8:64:A5:4B:C3:FC,-64
BLE,1702409874676317497,F8:64:A5:4B:C3:FC,-63
BLE,1702409874863423703,DF:DF:EE:00:00:04,-58
BLE,1702409874868113097,F8:64:A5:4B:C3:FC,-63
BLE,1702409875018743774,DF:A6:DC:DC:2E:81,-78
BLE,1702409875018776899,DF:DF:EE:00:00:01,-78
BLE,1702409875066140875,F8:64:A5:4B:C3:FC,-62
BLE,1702409875402001434,DF:DF:EE:00:00:04,-58
BLE,1702409875445654761,F8:64:A5:4B:C3:FC,-63
BLE,1702409875634912123,F8:64:A5:4B:C3:FC,-64
BLE,1702409875866988192,DF:DF:EE:00:00:04,-57
BLE,1702409876025089458,DF:A6:DC:DC:2E:81,-76
BLE,1702409876025118332,DF:DF:EE:00:00:01,-76
BLE,1702409876031465968,F8:64:A5:4B:C3:FC,-63
BLE,1702409876221055079,F8:64:A5:4B:C3:FC,-49
BLE,1702409876401866899,DF:DF:EE:00:00:04,-54
BLE,1702409876607215766,F8:64:A5:4B:C3:FC,-47
BLE,1702409876865228249,DF:DF:EE:00:00:04,-59
BLE,1702409876987062984,F8:64:A5:4B:C3:FC,-65
BLE,1702409877031315559,DF:A6:DC:DC:2E:81,-74
BLE,1702409877031346475,DF:DF:EE:00:00:01,-74
BLE,1702409877181420155,F8:64:A5:4B:C3:FC,-62
BLE,1702409877562746116,F8:64:A5:4B:C3:FC,-62
BLE,1702409877755117380,F8:64:A5:4B:C3:FC,-63
BLE,1702409877866909664,DF:DF:EE:00:00:04,-59
BLE,1702409878040375104,DF:A6:DC:DC:2E:81,-74
BLE,1702409878040401187,DF:DF:EE:00:00:01,-74
BLE,1702409878138165707,F8:64:A5:4B:C3:FC,-63
BLE,1702409878403848444,DF:DF:EE:00:00:04,-54
BLE,1702409878527900085,F8:64:A5:4B:C3:FC,-63
BLE,1702409878721976549,F8:64:A5:4B:C3:FC,-63
BLE,1702409878868300372,DF:DF:EE:00:00:04,-59
BLE,1702409878915018351,F8:64:A5:4B:C3:FC,-62
BLE,1702409879048356321,DF:A6:DC:DC:2E:81,-94
BLE,1702409879048387154,DF:DF:EE:00:00:01,-94
BLE,1702409879108817733,F8:64:A5:4B:C3:FC,-63
BLE,1702409879305371851,F8:64:A5:4B:C3:FC,-64
BLE,1702409879408514219,DF:DF:EE:00:00:04,-58
BLE,1702409879502769840,F8:64:A5:4B:C3:FC,-64
BLE,1702409879695138812,F8:64:A5:4B:C3:FC,-63
BLE,1702409879869909829,DF:DF:EE:00:00:04,-57
BLE,1702409880050921148,DF:A6:DC:DC:2E:81,-78
BLE,1702409880050969273,DF:DF:EE:00:00:01,-78
BLE,1702409880077321977,F8:64:A5:4B:C3:FC,-63
BLE,1702409880270001448,F8:64:A5:4B:C3:FC,-65
BLE,1702409880402260215,DF:DF:EE:00:00:04,-53
BLE,1702409880661886773,F8:64:A5:4B:C3:FC,-63
BLE,1702409880853719915,F8:64:A5:4B:C3:FC,-49
BLE,1702409881053013103,F8:64:A5:4B:C3:FC,-62
BLE,1702409881057427915,DF:A6:DC:DC:2E:81,-72
BLE,1702409881057458706,DF:DF:EE:00:00:01,-72
BLE,1702409881240782806,F8:64:A5:4B:C3:FC,-65
BLE,1702409881401382559,DF:DF:EE:00:00:04,-57
BLE,1702409881434519021,F8:64:A5:4B:C3:FC,-62
BLE,1702409881627171367,F8:64:A5:4B:C3:FC,-61
BLE,1702409881823378070,F8:64:A5:4B:C3:FC,-63
BLE,1702409882016210249,F8:64:A5:4B:C3:FC,-61
BLE,1702409882059662618,DF:A6:DC:DC:2E:81,-89
BLE,1702409882059695868,DF:DF:EE:00:00:01,-89
BLE,1702409882202733749,F8:64:A5:4B:C3:FC,-64
BLE,1702409882401809522,F8:64:A5:4B:C3:FC,-63
BLE,1702409882587632193,F8:64:A5:4B:C3:FC,-64
BLE,1702409882784263269,F8:64:A5:4B:C3:FC,-63
BLE,1702409882978835522,F8:64:A5:4B:C3:FC,-63
BLE,1702409883064322060,DF:A6:DC:DC:2E:81,-77
BLE,1702409883064351102,DF:DF:EE:00:00:01,-77
BLE,1702409883173877856,F8:64:A5:4B:C3:FC,-64
BLE,1702409883399195833,DF:DF:EE:00:00:04,-54
BLE,1702409883743736516,F8:64:A5:4B:C3:FC,-61
BLE,1702409883865877125,DF:DF:EE:00:00:04,-59
BLE,1702409883936609652,F8:64:A5:4B:C3:FC,-64
BLE,1702409884128042337,F8:64:A5:4B:C3:FC,-63
BLE,1702409884318434361,F8:64:A5:4B:C3:FC,-64
BLE,1702409884402479698,DF:DF:EE:00:00:04,-58
BLE,1702409884869033782,DF:DF:EE:00:00:04,-58
BLE,1702409884896270649,F8:64:A5:4B:C3:FC,-62
BLE,1702409885073041572,DF:A6:DC:DC:2E:81,-77
BLE,1702409885073073114,DF:DF:EE:00:00:01,-77
BLE,1702409885279075519,F8:64:A5:4B:C3:FC,-62
BLE,1702409885404981484,DF:DF:EE:00:00:04,-60
BLE,1702409885665279081,F8:64:A5:4B:C3:FC,-63
BLE,1702409885857179847,F8:64:A5:4B:C3:FC,-61
BLE,1702409885860556080,DF:DF:EE:00:00:04,-57
BLE,1702409886050038442,F8:64:A5:4B:C3:FC,-64
BLE,1702409886081209622,DF:A6:DC:DC:2E:81,-77
BLE,1702409886081237747,DF:DF:EE:00:00:01,-77
BLE,1702409886244666611,F8:64:A5:4B:C3:FC,-63
BLE,1702409886437172916,F8:64:A5:4B:C3:FC,-64
BLE,1702409886632785247,F8:64:A5:4B:C3:FC,-63
BLE,1702409886829643114,F8:64:A5:4B:C3:FC,-57
BLE,1702409886860170589,DF:DF:EE:00:00:04,-53
BLE,1702409887022426375,F8:64:A5:4B:C3:FC,-64
BLE,1702409887087695055,DF:A6:DC:DC:2E:81,-74
BLE,1702409887087725055,DF:DF:EE:00:00:01,-74
BLE,1702409887401437806,DF:DF:EE:00:00:04,-54
BLE,1702409887799689267,F8:64:A5:4B:C3:FC,-63
BLE,1702409887863446454,DF:DF:EE:00:00:04,-59
BLE,1702409887995829263,F8:64:A5:4B:C3:FC,-63
BLE,1702409888097406764,DF:A6:DC:DC:2E:81,-73
BLE,1702409888097434680,DF:DF:EE:00:00:01,-73
BLE,1702409888383481901,F8:64:A5:4B:C3:FC,-63
BLE,1702409888405057045,DF:DF:EE:00:00:04,-57
BLE,1702409888573341385,F8:64:A5:4B:C3:FC,-76
BLE,1702409888763051829,F8:64:A5:4B:C3:FC,-63
BLE,1702409888862872963,DF:DF:EE:00:00:04,-53
BLE,1702409888957130126,F8:64:A5:4B:C3:FC,-65
BLE,1702409889152234418,F8:64:A5:4B:C3:FC,-62
BLE,1702409889404305430,DF:DF:EE:00:00:04,-54
BLE,1702409889527292118,F8:64:A5:4B:C3:FC,-63
BLE,1702409889717784807,F8:64:A5:4B:C3:FC,-65
BLE,1702409889861461602,DF:DF:EE:00:00:04,-57
BLE,1702409889910254321,F8:64:A5:4B:C3:FC,-61
BLE,1702409890103109915,F8:64:A5:4B:C3:FC,-63
BLE,1702409890295318138,F8:64:A5:4B:C3:FC,-61
BLE,1702409890405290432,DF:DF:EE:00:00:04,-58
BLE,1702409890490203765,F8:64:A5:4B:C3:FC,-61
BLE,1702409890876356494,F8:64:A5:4B:C3:FC,-63
BLE,1702409891069741961,F8:64:A5:4B:C3:FC,-64
BLE,1702409891115234487,DF:A6:DC:DC:2E:81,-73
BLE,1702409891115262446,DF:DF:EE:00:00:01,-73
BLE,1702409891645624925,F8:64:A5:4B:C3:FC,-80
BLE,1702409892119636097,DF:A6:DC:DC:2E:81,-89
BLE,1702409892119678180,DF:DF:EE:00:00:01,-89
BLE,1702409892226567864,F8:64:A5:4B:C3:FC,-63
BLE,1702409892399645431,DF:DF:EE:00:00:04,-53
BLE,1702409892419006502,F8:64:A5:4B:C3:FC,-63
BLE,1702409892612809217,F8:64:A5:4B:C3:FC,-62
BLE,1702409892800724420,F8:64:A5:4B:C3:FC,-63
BLE,1702409892997724161,F8:64:A5:4B:C3:FC,-63
BLE,1702409893117738780,DF:A6:DC:DC:2E:81,-72
BLE,1702409893117768613,DF:DF:EE:00:00:01,-72
BLE,1702409893187638437,F8:64:A5:4B:C3:FC,-49
BLE,1702409893402801172,DF:DF:EE:00:00:04,-58
BLE,1702409893769404372,F8:64:A5:4B:C3:FC,-64
BLE,1702409893860734590,DF:DF:EE:00:00:04,-53
BLE,1702409893967874980,F8:64:A5:4B:C3:FC,-63
BLE,1702409894154709355,F8:64:A5:4B:C3:FC,-50
BLE,1702409894346056832,F8:64:A5:4B:C3:FC,-46
BLE,1702409894401400018,DF:DF:EE:00:00:04,-55
BLE,1702409894534037242,F8:64:A5:4B:C3:FC,-63
BLE,1702409894727843582,F8:64:A5:4B:C3:FC,-62
BLE,1702409895107302886,F8:64:A5:4B:C3:FC,-63
BLE,1702409895137256655,DF:A6:DC:DC:2E:81,-89
BLE,1702409895137283947,DF:DF:EE:00:00:01,-89
BLE,1702409895300316688,F8:64:A5:4B:C3:FC,-49
BLE,1702409895870289723,F8:64:A5:4B:C3:FC,-63
BLE,1702409896251915974,F8:64:A5:4B:C3:FC,-63
BLE,1702409896405162430,DF:DF:EE:00:00:04,-54
BLE,1702409896637804454,F8:64:A5:4B:C3:FC,-63
BLE,1702409896832328082,F8:64:A5:4B:C3:FC,-64
BLE,1702409896870079938,DF:DF:EE:00:00:04,-58
BLE,1702409897144495174,DF:A6:DC:DC:2E:81,-72
BLE,1702409897144526132,DF:DF:EE:00:00:01,-72
BLE,1702409897217360941,F8:64:A5:4B:C3:FC,-63
BLE,1702409897400094419,DF:DF:EE:00:00:04,-57
BLE,1702409897600312811,F8:64:A5:4B:C3:FC,-63
BLE,1702409897792286410,F8:64:A5:4B:C3:FC,-61
BLE,1702409897865319760,DF:DF:EE:00:00:04,-54
BLE,1702409898174763615,F8:64:A5:4B:C3:FC,-62
BLE,1702409898747730427,F8:64:A5:4B:C3:FC,-63
BLE,1702409898864722978,DF:DF:EE:00:00:04,-58
BLE,1702409899133300242,F8:64:A5:4B:C3:FC,-47
BLE,1702409899146586927,DF:A6:DC:DC:2E:81,-72
BLE,1702409899146613719,DF:DF:EE:00:00:01,-72
BLE,1702409899326634126,F8:64:A5:4B:C3:FC,-59
BLE,1702409899408297184,DF:DF:EE:00:00:04,-57
BLE,1702409899523551284,F8:64:A5:4B:C3:FC,-62
BLE,1702409899716985835,F8:64:A5:4B:C3:FC,-63
BLE,1702409899913063705,F8:64:A5:4B:C3:FC,-65
BLE,1702409900109110576,F8:64:A5:4B:C3:FC,-62
BLE,1702409900147910052,DF:A6:DC:DC:2E:81,-79
BLE,1702409900147938177,DF:DF:EE:00:00:01,-79
BLE,1702409900294759998,F8:64:A5:4B:C3:FC,-63
BLE,1702409900399243901,DF:DF:EE:00:00:04,-58
BLE,1702409900489857873,F8:64:A5:4B:C3:FC,-62
BLE,1702409900877794093,F8:64:A5:4B:C3:FC,-65
BLE,1702409901073117884,F8:64:A5:4B:C3:FC,-62
BLE,1702409901156403475,DF:A6:DC:DC:2E:81,-78
BLE,1702409901156434558,DF:DF:EE:00:00:01,-78
BLE,1702409901449007538,F8:64:A5:4B:C3:FC,-63
BLE,1702409901831568785,F8:64:A5:4B:C3:FC,-63
BLE,1702409902022333098,F8:64:A5:4B:C3:FC,-63
BLE,1702409902164017111,DF:A6:DC:DC:2E:81,-74
BLE,1702409902164044819,DF:DF:EE:00:00:01,-74
BLE,1702409902214599946,F8:64:A5:4B:C3:FC,-63
BLE,1702409902602428250,F8:64:A5:4B:C3:FC,-58
BLE,1702409902798625703,F8:64:A5:4B:C3:FC,-61
BLE,1702409902861495728,DF:DF:EE:00:00:04,-53
BLE,1702409903171175457,DF:A6:DC:DC:2E:81,-89
BLE,1702409903171205749,DF:DF:EE:00:00:01,-89
BLE,1702409903184970764,F8:64:A5:4B:C3:FC,-63
BLE,1702409903406736051,DF:DF:EE:00:00:04,-57
BLE,1702409903759183778,F8:64:A5:4B:C3:FC,-49
BLE,1702409903866110837,DF:DF:EE:00:00:04,-57
BLE,1702409903956069270,F8:64:A5:4B:C3:FC,-62
BLE,1702409904147382081,F8:64:A5:4B:C3:FC,-63
BLE,1702409904179254216,DF:A6:DC:DC:2E:81,-88
BLE,1702409904179280257,DF:DF:EE:00:00:01,-88
BLE,1702409904337829187,F8:64:A5:4B:C3:FC,-63
BLE,1702409904406640474,DF:DF:EE:00:00:04,-58
BLE,1702409904528303043,F8:64:A5:4B:C3:FC,-63
BLE,1702409904862763526,DF:DF:EE:00:00:04,-53
BLE,1702409904917542382,F8:64:A5:4B:C3:FC,-63
BLE,1702409905114938996,F8:64:A5:4B:C3:FC,-47
BLE,1702409905184921486,DF:A6:DC:DC:2E:81,-77
BLE,1702409905184952903,DF:DF:EE:00:00:01,-77
BLE,1702409905403654204,DF:DF:EE:00:00:04,-54
BLE,1702409905498316739,F8:64:A5:4B:C3:FC,-63
BLE,1702409905869258292,DF:DF:EE:00:00:04,-58
BLE,1702409905882179729,F8:64:A5:4B:C3:FC,-61
BLE,1702409906193070119,DF:A6:DC:DC:2E:81,-73
BLE,1702409906193104286,DF:DF:EE:00:00:01,-73
BLE,1702409906267342171,F8:64:A5:4B:C3:FC,-63
BLE,1702409906462980294,F8:64:A5:4B:C3:FC,-64
BLE,1702409906654262396,F8:64:A5:4B:C3:FC,-47
BLE,1702409906843155510,F8:64:A5:4B:C3:FC,-64
BLE,1702409907033625950,F8:64:A5:4B:C3:FC,-63
BLE,1702409907226766002,F8:64:A5:4B:C3:FC,-65
BLE,1702409907419244640,F8:64:A5:4B:C3:FC,-62
BLE,1702409907606985052,F8:64:A5:4B:C3:FC,-64
BLE,1702409907804344666,F8:64:A5:4B:C3:FC,-63
BLE,1702409907864466787,DF:DF:EE:00:00:04,-58
BLE,1702409907992436367,F8:64:A5:4B:C3:FC,-64
BLE,1702409908203785080,DF:A6:DC:DC:2E:81,-77
BLE,1702409908203819829,DF:DF:EE:00:00:01,-77
BLE,1702409908378719971,F8:64:A5:4B:C3:FC,-63
BLE,1702409908403851014,DF:DF:EE:00:00:04,-57
BLE,1702409908567424669,F8:64:A5:4B:C3:FC,-62
BLE,1702409908754070003,F8:64:A5:4B:C3:FC,-62
BLE,1702409908867459529,DF:DF:EE:00:00:04,-54
BLE,1702409908950227623,F8:64:A5:4B:C3:FC,-62
BLE,1702409909211135050,DF:A6:DC:DC:2E:81,-77
BLE,1702409909211165883,DF:DF:EE:00:00:01,-77
BLE,1702409909337630095,F8:64:A5:4B:C3:FC,-64
BLE,1702409909535560749,F8:64:A5:4B:C3:FC,-63
BLE,1702409909726309729,F8:64:A5:4B:C3:FC,-64
BLE,1702409909863041641,DF:DF:EE:00:00:04,-58
BLE,1702409910107755022,F8:64:A5:4B:C3:FC,-65
BLE,1702409910216658279,DF:A6:DC:DC:2E:81,-73
BLE,1702409910216685654,DF:DF:EE:00:00:01,-73
BLE,1702409910399288383,DF:DF:EE:00:00:04,-55
BLE,1702409910498647228,F8:64:A5:4B:C3:FC,-61
BLE,1702409910695611011,F8:64:A5:4B:C3:FC,-63
BLE,1702409910862341317,DF:DF:EE:00:00:04,-57
BLE,1702409911077921259,F8:64:A5:4B:C3:FC,-63
BLE,1702409911224146499,DF:A6:DC:DC:2E:81,-89
BLE,1702409911224184207,DF:DF:EE:00:00:01,-89
BLE,1702409911270401855,F8:64:A5:4B:C3:FC,-63
BLE,1702409911400466383,DF:DF:EE:00:00:04,-58
BLE,1702409911460032466,F8:64:A5:4B:C3:FC,-63
BLE,1702409911652666978,F8:64:A5:4B:C3:FC,-62
BLE,1702409911847935394,F8:64:A5:4B:C3:FC,-63
BLE,1702409911861865034,DF:DF:EE:00:00:04,-54
BLE,1702409912041369195,F8:64:A5:4B:C3:FC,-64
BLE,1702409912235350326,F8:64:A5:4B:C3:FC,-62
BLE,1702409912401838883,DF:DF:EE:00:00:04,-55
BLE,1702409912428040463,F8:64:A5:4B:C3:FC,-63
BLE,1702409912618319528,F8:64:A5:4B:C3:FC,-63
BLE,1702409912814386941,F8:64:A5:4B:C3:FC,-63
BLE,1702409912863851656,DF:DF:EE:00:00:04,-58
BLE,1702409913197194228,F8:64:A5:4B:C3:FC,-63
BLE,1702409913237937986,DF:A6:DC:DC:2E:81,-77
BLE,1702409913237966902,DF:DF:EE:00:00:01,-77
BLE,1702409913407718111,DF:DF:EE:00:00:04,-58
