BLE,1702241559862335451,F8:64:A5:4B:C3:FC,-76
BLE,1702241560444318255,F8:64:A5:4B:C3:FC,-74
BLE,1702241560491534482,DF:DF:EE:00:00:04,-53
BLE,1702241561017853567,F8:64:A5:4B:C3:FC,-71
BLE,1702241561585909410,F8:64:A5:4B:C3:FC,-63
BLE,1702241561967586955,F8:64:A5:4B:C3:FC,-63
BLE,1702241562025383787,DF:DF:EE:00:00:04,-55
BLE,1702241562161665917,F8:64:A5:4B:C3:FC,-70
BLE,1702241562439610561,DF:A6:DC:DC:2E:81,-70
BLE,1702241562439654019,DF:DF:EE:00:00:01,-70
BLE,1702241562488169572,DF:DF:EE:00:00:04,-59
BLE,1702241562540982225,F8:64:A5:4B:C3:FC,-62
BLE,1702241563124275439,F8:64:A5:4B:C3:FC,-77
BLE,1702241563321311884,F8:64:A5:4B:C3:FC,-64
BLE,1702241563488494835,DF:DF:EE:00:00:04,-57
BLE,1702241563517974456,F8:64:A5:4B:C3:FC,-64
BLE,1702241564285086857,F8:64:A5:4B:C3:FC,-63
BLE,1702241564455525664,DF:A6:DC:DC:2E:81,-71
BLE,1702241564455577747,DF:DF:EE:00:00:01,-71
BLE,1702241564472574816,F8:64:A5:4B:C3:FC,-76
BLE,1702241564487562021,DF:DF:EE:00:00:04,-59
BLE,1702241564669348179,F8:64:A5:4B:C3:FC,-64
BLE,1702241564856663222,F8:64:A5:4B:C3:FC,-74
BLE,1702241565047862784,F8:64:A5:4B:C3:FC,-63
BLE,1702241565430211033,F8:64:A5:4B:C3:FC,-64
BLE,1702241565491328472,DF:DF:EE:00:00:04,-55
BLE,1702241565618091740,F8:64:A5:4B:C3:FC,-75
BLE,1702241565814245523,F8:64:A5:4B:C3:FC,-56
BLE,1702241566004354466,F8:64:A5:4B:C3:FC,-75
BLE,1702241566026828378,DF:DF:EE:00:00:04,-54
BLE,1702241566198197013,F8:64:A5:4B:C3:FC,-63
BLE,1702241566465802925,DF:A6:DC:DC:2E:81,-70
BLE,1702241566465851967,DF:DF:EE:00:00:01,-70
BLE,1702241566488299587,DF:DF:EE:00:00:04,-60
BLE,1702241566782900510,F8:64:A5:4B:C3:FC,-63
BLE,1702241566971805752,F8:64:A5:4B:C3:FC,-75
BLE,1702241567027898386,DF:DF:EE:00:00:04,-59
BLE,1702241567361916082,F8:64:A5:4B:C3:FC,-71
BLE,1702241567491151668,DF:DF:EE:00:00:04,-53
BLE,1702241567492548660,DF:DF:EE:00:00:04,-56
BLE,1702241567553306226,F8:64:A5:4B:C3:FC,-76
BLE,1702241568029046102,DF:DF:EE:00:00:04,-54
BLE,1702241568905005917,F8:64:A5:4B:C3:FC,-75
BLE,1702241569031493019,DF:DF:EE:00:00:04,-59
BLE,1702241569099926457,F8:64:A5:4B:C3:FC,-64
BLE,1702241569285850383,F8:64:A5:4B:C3:FC,-76
BLE,1702241569478168855,F8:64:A5:4B:C3:FC,-56
BLE,1702241569482057625,DF:A6:DC:DC:2E:81,-71
BLE,1702241569482098083,DF:DF:EE:00:00:01,-71
BLE,1702241569492406356,DF:DF:EE:00:00:04,-53
BLE,1702241570032419403,DF:DF:EE:00:00:04,-53
BLE,1702241570488806267,DF:A6:DC:DC:2E:81,-73
BLE,1702241570488840683,DF:DF:EE:00:00:01,-73
BLE,1702241570629158747,F8:64:A5:4B:C3:FC,-62
BLE,1702241570823073502,F8:64:A5:4B:C3:FC,-70
BLE,1702241571012500283,F8:64:A5:4B:C3:FC,-64
BLE,1702241571206874160,F8:64:A5:4B:C3:FC,-72
BLE,1702241571488006119,DF:DF:EE:00:00:04,-59
BLE,1702241571971573825,F8:64:A5:4B:C3:FC,-56
BLE,1702241572027917208,DF:DF:EE:00:00:04,-58
BLE,1702241572493623892,DF:A6:DC:DC:2E:81,-74
BLE,1702241572493660976,DF:DF:EE:00:00:01,-74
BLE,1702241572550894437,F8:64:A5:4B:C3:FC,-76
BLE,1702241572744325027,F8:64:A5:4B:C3:FC,-64
BLE,1702241572936382084,F8:64:A5:4B:C3:FC,-75
BLE,1702241573129008263,F8:64:A5:4B:C3:FC,-48
BLE,1702241573324012803,F8:64:A5:4B:C3:FC,-70
BLE,1702241573491276337,DF:DF:EE:00:00:04,-58
BLE,1702241573493779031,DF:A6:DC:DC:2E:81,-79
BLE,1702241573493795031,DF:DF:EE:00:00:01,-79
BLE,1702241573715687749,F8:64:A5:4B:C3:FC,-64
BLE,1702241573905728193,F8:64:A5:4B:C3:FC,-57
BLE,1702241574030012391,DF:DF:EE:00:00:04,-59
BLE,1702241574295699940,F8:64:A5:4B:C3:FC,-64
BLE,1702241574491294393,F8:64:A5:4B:C3:FC,-70
BLE,1702241574682640162,F8:64:A5:4B:C3:FC,-62
BLE,1702241575026767299,DF:DF:EE:00:00:04,-53
BLE,1702241575066410570,F8:64:A5:4B:C3:FC,-47
BLE,1702241575260112535,F8:64:A5:4B:C3:FC,-70
BLE,1702241575457477603,F8:64:A5:4B:C3:FC,-71
BLE,1702241575506790651,DF:A6:DC:DC:2E:81,-72
BLE,1702241575506827943,DF:DF:EE:00:00:01,-72
BLE,1702241575847474475,F8:64:A5:4B:C3:FC,-64
BLE,1702241576024863033,DF:DF:EE:00:00:04,-48
BLE,1702241576235678315,F8:64:A5:4B:C3:FC,-64
BLE,1702241576427612373,F8:64:A5:4B:C3:FC,-70
BLE,1702241576487586151,DF:DF:EE:00:00:04,-53
BLE,1702241576618262480,F8:64:A5:4B:C3:FC,-63
BLE,1702241576811642154,F8:64:A5:4B:C3:FC,-70
BLE,1702241577006581403,F8:64:A5:4B:C3:FC,-75
BLE,1702241577027934113,DF:DF:EE:00:00:04,-53
BLE,1702241577491367436,DF:DF:EE:00:00:04,-61
BLE,1702241577521518720,DF:A6:DC:DC:2E:81,-79
BLE,1702241577521574386,DF:DF:EE:00:00:01,-79
BLE,1702241577588309001,F8:64:A5:4B:C3:FC,-77
BLE,1702241577779208481,F8:64:A5:4B:C3:FC,-71
BLE,1702241578026368845,DF:DF:EE:00:00:04,-57
BLE,1702241578163697718,F8:64:A5:4B:C3:FC,-70
BLE,1702241578356001440,F8:64:A5:4B:C3:FC,-75
BLE,1702241578552638304,F8:64:A5:4B:C3:FC,-63
BLE,1702241578747406471,F8:64:A5:4B:C3:FC,-71
BLE,1702241579136813054,F8:64:A5:4B:C3:FC,-64
BLE,1702241579325057967,F8:64:A5:4B:C3:FC,-76
BLE,1702241579489954764,DF:DF:EE:00:00:04,-55
BLE,1702241579515173785,F8:64:A5:4B:C3:FC,-64
BLE,1702241579539661602,DF:A6:DC:DC:2E:81,-70
BLE,1702241579539678477,DF:DF:EE:00:00:01,-70
BLE,1702241579704346567,F8:64:A5:4B:C3:FC,-76
BLE,1702241579897668742,F8:64:A5:4B:C3:FC,-65
BLE,1702241580029787770,DF:DF:EE:00:00:04,-57
BLE,1702241580087507520,F8:64:A5:4B:C3:FC,-62
BLE,1702241580285081587,F8:64:A5:4B:C3:FC,-63
BLE,1702241580474999073,F8:64:A5:4B:C3:FC,-71
BLE,1702241581027466923,DF:DF:EE:00:00:04,-76
BLE,1702241581491848115,DF:DF:EE:00:00:04,-56
BLE,1702241581819841637,F8:64:A5:4B:C3:FC,-77
BLE,1702241582016576459,F8:64:A5:4B:C3:FC,-63
BLE,1702241582023526085,DF:DF:EE:00:00:04,-53
BLE,1702241582405818793,F8:64:A5:4B:C3:FC,-75
BLE,1702241582603484693,F8:64:A5:4B:C3:FC,-69
BLE,1702241582790391446,F8:64:A5:4B:C3:FC,-76
BLE,1702241583029522982,DF:DF:EE:00:00:04,-58
BLE,1702241583176086260,F8:64:A5:4B:C3:FC,-70
BLE,1702241583366967699,F8:64:A5:4B:C3:FC,-64
BLE,1702241583493201469,DF:DF:EE:00:00:04,-56
BLE,1702241583750673690,F8:64:A5:4B:C3:FC,-48
BLE,1702241584025119396,DF:DF:EE:00:00:04,-53
BLE,1702241584135147594,F8:64:A5:4B:C3:FC,-76
BLE,1702241584323979336,F8:64:A5:4B:C3:FC,-71
BLE,1702241584493177734,DF:DF:EE:00:00:04,-61
BLE,1702241584893360547,F8:64:A5:4B:C3:FC,-64
BLE,1702241585088675919,F8:64:A5:4B:C3:FC,-56
BLE,1702241585473562570,F8:64:A5:4B:C3:FC,-70
BLE,1702241585665735793,F8:64:A5:4B:C3:FC,-75
BLE,1702241586053094014,F8:64:A5:4B:C3:FC,-76
BLE,1702241586247087851,F8:64:A5:4B:C3:FC,-63
BLE,1702241586439040534,F8:64:A5:4B:C3:FC,-70
BLE,1702241586494731837,DF:DF:EE:00:00:04,-44
BLE,1702241586832924342,F8:64:A5:4B:C3:FC,-64
BLE,1702241587031951358,DF:DF:EE:00:00:04,-61
BLE,1702241587222589174,F8:64:A5:4B:C3:FC,-77
BLE,1702241587580497189,DF:A6:DC:DC:2E:81,-74
BLE,1702241587580545189,DF:DF:EE:00:00:01,-74
BLE,1702241588026031199,DF:DF:EE:00:00:04,-59
BLE,1702241588185966400,F8:64:A5:4B:C3:FC,-76
BLE,1702241588586757626,DF:A6:DC:DC:2E:81,-69
BLE,1702241588586813709,DF:DF:EE:00:00:01,-69
BLE,1702241588763428730,F8:64:A5:4B:C3:FC,-64
BLE,1702241589022869190,DF:DF:EE:00:00:04,-53
BLE,1702241589145433981,F8:64:A5:4B:C3:FC,-64
BLE,1702241589338874447,F8:64:A5:4B:C3:FC,-76
BLE,1702241589340391230,F8:64:A5:4B:C3:FC,-70
BLE,1702241589490358114,DF:DF:EE:00:00:04,-51
BLE,1702241589529172306,F8:64:A5:4B:C3:FC,-64
BLE,1702241589591321905,DF:A6:DC:DC:2E:81,-71
BLE,1702241589591359947,DF:DF:EE:00:00:01,-71
BLE,1702241590297256744,F8:64:A5:4B:C3:FC,-64
BLE,1702241590489869798,DF:DF:EE:00:00:04,-56
BLE,1702241590491975910,F8:64:A5:4B:C3:FC,-70
BLE,1702241590685076586,F8:64:A5:4B:C3:FC,-76
BLE,1702241590883864063,F8:64:A5:4B:C3:FC,-64
BLE,1702241591025707327,DF:DF:EE:00:00:04,-53
BLE,1702241591069575907,F8:64:A5:4B:C3:FC,-76
BLE,1702241591453658063,F8:64:A5:4B:C3:FC,-77
BLE,1702241591603716363,DF:A6:DC:DC:2E:81,-70
BLE,1702241591603776154,DF:DF:EE:00:00:01,-70
BLE,1702241591847103415,F8:64:A5:4B:C3:FC,-64
BLE,1702241592492285021,DF:DF:EE:00:00:04,-55
BLE,1702241592611331250,F8:64:A5:4B:C3:FC,-62
BLE,1702241592806957411,F8:64:A5:4B:C3:FC,-56
BLE,1702241592996640357,F8:64:A5:4B:C3:FC,-64
BLE,1702241593024505529,DF:DF:EE:00:00:04,-54
BLE,1702241593190997151,F8:64:A5:4B:C3:FC,-71
BLE,1702241593383582246,F8:64:A5:4B:C3:FC,-76
BLE,1702241593492720407,DF:DF:EE:00:00:04,-60
BLE,1702241593766215827,F8:64:A5:4B:C3:FC,-77
BLE,1702241593962088112,F8:64:A5:4B:C3:FC,-62
BLE,1702241594032607205,DF:DF:EE:00:00:04,-59
BLE,1702241594148012122,F8:64:A5:4B:C3:FC,-76
BLE,1702241594339145892,F8:64:A5:4B:C3:FC,-70
BLE,1702241594726415738,F8:64:A5:4B:C3:FC,-63
BLE,1702241595499836812,F8:64:A5:4B:C3:FC,-76
BLE,1702241595885595208,F8:64:A5:4B:C3:FC,-76
BLE,1702241596273542633,F8:64:A5:4B:C3:FC,-71
BLE,1702241596462578250,F8:64:A5:4B:C3:FC,-63
BLE,1702241596490220673,DF:DF:EE:00:00:04,-54
BLE,1702241596649823543,F8:64:A5:4B:C3:FC,-80
BLE,1702241597431739567,F8:64:A5:4B:C3:FC,-65
BLE,1702241597494978119,DF:DF:EE:00:00:04,-43
BLE,1702241597628544889,F8:64:A5:4B:C3:FC,-63
BLE,1702241597632532407,DF:A6:DC:DC:2E:81,-70
BLE,1702241597632566115,DF:DF:EE:00:00:01,-70
BLE,1702241597821035776,F8:64:A5:4B:C3:FC,-76
BLE,1702241598014285368,F8:64:A5:4B:C3:FC,-64
BLE,1702241598030216735,DF:DF:EE:00:00:04,-56
BLE,1702241598395165001,F8:64:A5:4B:C3:FC,-68
BLE,1702241598488020006,DF:DF:EE:00:00:04,-58
BLE,1702241598641523536,DF:A6:DC:DC:2E:81,-70
BLE,1702241598641569286,DF:DF:EE:00:00:01,-70
BLE,1702241598981376448,F8:64:A5:4B:C3:FC,-63
BLE,1702241599027093100,DF:DF:EE:00:00:04,-61
BLE,1702241599489215181,DF:DF:EE:00:00:04,-55
BLE,1702241599950893888,F8:64:A5:4B:C3:FC,-64
BLE,1702241600138448805,F8:64:A5:4B:C3:FC,-77
BLE,1702241600490653062,DF:DF:EE:00:00:04,-59
BLE,1702241600528802258,F8:64:A5:4B:C3:FC,-71
BLE,1702241600719919570,F8:64:A5:4B:C3:FC,-76
BLE,1702241601030451526,DF:DF:EE:00:00:04,-59
BLE,1702241601108263827,F8:64:A5:4B:C3:FC,-70
BLE,1702241601303383491,F8:64:A5:4B:C3:FC,-76
BLE,1702241601485935937,DF:DF:EE:00:00:04,-54
BLE,1702241602024163410,DF:DF:EE:00:00:04,-54
BLE,1702241602072089842,F8:64:A5:4B:C3:FC,-77
BLE,1702241602261523664,F8:64:A5:4B:C3:FC,-56
BLE,1702241602452344603,F8:64:A5:4B:C3:FC,-76
BLE,1702241602641920050,F8:64:A5:4B:C3:FC,-56
BLE,1702241603401746327,F8:64:A5:4B:C3:FC,-76
BLE,1702241603488611908,DF:DF:EE:00:00:04,-54
BLE,1702241603984394502,F8:64:A5:4B:C3:FC,-77
BLE,1702241604176905348,F8:64:A5:4B:C3:FC,-64
BLE,1702241604363689811,F8:64:A5:4B:C3:FC,-76
BLE,1702241604490984867,DF:DF:EE:00:00:04,-59
BLE,1702241604554033378,F8:64:A5:4B:C3:FC,-71
BLE,1702241604668867506,DF:A6:DC:DC:2E:81,-72
BLE,1702241604668910589,DF:DF:EE:00:00:01,-72
BLE,1702241605133908986,F8:64:A5:4B:C3:FC,-76
BLE,1702241605327530326,F8:64:A5:4B:C3:FC,-63
BLE,1702241605486977363,DF:DF:EE:00:00:04,-59
BLE,1702241605522062744,F8:64:A5:4B:C3:FC,-71
BLE,1702241605677496387,DF:A6:DC:DC:2E:81,-72
BLE,1702241605677533387,DF:DF:EE:00:00:01,-72
BLE,1702241605716924076,F8:64:A5:4B:C3:FC,-76
BLE,1702241606030187058,DF:DF:EE:00:00:04,-53
BLE,1702241607269789771,F8:64:A5:4B:C3:FC,-76
BLE,1702241607486932975,DF:DF:EE:00:00:04,-44
BLE,1702241607663724579,F8:64:A5:4B:C3:FC,-63
BLE,1702241608026580441,DF:DF:EE:00:00:04,-59
BLE,1702241608050002056,F8:64:A5:4B:C3:FC,-64
BLE,1702241608243443938,F8:64:A5:4B:C3:FC,-70
BLE,1702241608435708827,F8:64:A5:4B:C3:FC,-76
BLE,1702241608484897543,DF:DF:EE:00:00:04,-53
BLE,1702241609032381797,DF:DF:EE:00:00:04,-56
BLE,1702241609698330074,DF:A6:DC:DC:2E:81,-75
BLE,1702241609698394032,DF:DF:EE:00:00:01,-75
BLE,1702241609783166876,F8:64:A5:4B:C3:FC,-63
BLE,1702241610027721963,DF:DF:EE:00:00:04,-58
BLE,1702241610357550641,F8:64:A5:4B:C3:FC,-72
BLE,1702241610488157428,DF:DF:EE:00:00:04,-54
BLE,1702241610553705424,F8:64:A5:4B:C3:FC,-75
BLE,1702241610704739968,DF:A6:DC:DC:2E:81,-70
BLE,1702241610704784968,DF:DF:EE:00:00:01,-70
BLE,1702241610748723089,F8:64:A5:4B:C3:FC,-64
BLE,1702241610936221089,F8:64:A5:4B:C3:FC,-76
BLE,1702241611028892596,DF:DF:EE:00:00:04,-54
BLE,1702241611517012609,F8:64:A5:4B:C3:FC,-63
BLE,1702241611707911256,F8:64:A5:4B:C3:FC,-70
BLE,1702241612488650912,DF:DF:EE:00:00:04,-53
BLE,1702241612677578737,F8:64:A5:4B:C3:FC,-71
BLE,1702241612711316792,DF:A6:DC:DC:2E:81,-74
BLE,1702241612711358959,DF:DF:EE:00:00:01,-74
BLE,1702241612870144125,F8:64:A5:4B:C3:FC,-76
BLE,1702241613065778036,F8:64:A5:4B:C3:FC,-75
BLE,1702241613457016276,F8:64:A5:4B:C3:FC,-76
BLE,1702241613486736229,DF:DF:EE:00:00:04,-56
BLE,1702241613719540551,DF:A6:DC:DC:2E:81,-75
BLE,1702241613719585176,DF:DF:EE:00:00:01,-75
BLE,1702241613841975843,F8:64:A5:4B:C3:FC,-76
BLE,1702241613843289211,F8:64:A5:4B:C3:FC,-70
BLE,1702241614034930562,F8:64:A5:4B:C3:FC,-63
BLE,1702241614416164693,F8:64:A5:4B:C3:FC,-64
BLE,1702241614605063643,F8:64:A5:4B:C3:FC,-75
BLE,1702241615764575694,F8:64:A5:4B:C3:FC,-48
BLE,1702241615959119820,F8:64:A5:4B:C3:FC,-71
BLE,1702241616343881681,F8:64:A5:4B:C3:FC,-72
BLE,1702241616487607351,DF:DF:EE:00:00:04,-59
BLE,1702241616534632412,F8:64:A5:4B:C3:FC,-64
BLE,1702241616728256960,F8:64:A5:4B:C3:FC,-56
BLE,1702241616735020129,DF:A6:DC:DC:2E:81,-69
BLE,1702241616735046379,DF:DF:EE:00:00:01,-69
BLE,1702241617028092520,DF:DF:EE:00:00:04,-59
BLE,1702241617492754460,DF:DF:EE:00:00:04,-56
BLE,1702241617499959835,F8:64:A5:4B:C3:FC,-74
BLE,1702241617743908801,DF:A6:DC:DC:2E:81,-81
BLE,1702241617743952342,DF:DF:EE:00:00:01,-81
BLE,1702241618024927886,DF:DF:EE:00:00:04,-54
BLE,1702241618076401672,F8:64:A5:4B:C3:FC,-70
BLE,1702241619037474077,F8:64:A5:4B:C3:FC,-77
BLE,1702241619492484157,DF:DF:EE:00:00:04,-43
BLE,1702241619814013383,F8:64:A5:4B:C3:FC,-64
BLE,1702241620008350843,F8:64:A5:4B:C3:FC,-70
BLE,1702241620032116206,DF:DF:EE:00:00:04,-54
BLE,1702241620202010933,F8:64:A5:4B:C3:FC,-64
BLE,1702241620387705777,F8:64:A5:4B:C3:FC,-76
BLE,1702241620583461146,F8:64:A5:4B:C3:FC,-62
BLE,1702241620970933991,F8:64:A5:4B:C3:FC,-77
BLE,1702241621032540551,DF:DF:EE:00:00:04,-58
BLE,1702241621167389147,F8:64:A5:4B:C3:FC,-62
BLE,1702241621357061468,F8:64:A5:4B:C3:FC,-76
BLE,1702241621547546243,F8:64:A5:4B:C3:FC,-68
BLE,1702241621737608395,F8:64:A5:4B:C3:FC,-81
BLE,1702241621760867802,DF:A6:DC:DC:2E:81,-75
BLE,1702241621760904677,DF:DF:EE:00:00:01,-75
BLE,1702241622024059573,DF:DF:EE:00:00:04,-58
BLE,1702241622125045240,F8:64:A5:4B:C3:FC,-70
BLE,1702241622493058905,DF:DF:EE:00:00:04,-60
BLE,1702241622503051139,F8:64:A5:4B:C3:FC,-75
BLE,1702241622696201898,F8:64:A5:4B:C3:FC,-63
BLE,1702241622763715591,DF:A6:DC:DC:2E:81,-70
BLE,1702241622763748258,DF:DF:EE:00:00:01,-70
BLE,1702241622891762393,F8:64:A5:4B:C3:FC,-70
BLE,1702241623087631970,F8:64:A5:4B:C3:FC,-76
BLE,1702241623278872699,F8:64:A5:4B:C3:FC,-64
BLE,1702241623467479734,F8:64:A5:4B:C3:FC,-76
BLE,1702241623486343917,DF:DF:EE:00:00:04,-59
BLE,1702241623657173221,F8:64:A5:4B:C3:FC,-56
BLE,1702241623767625333,DF:A6:DC:DC:2E:81,-72
BLE,1702241623767677041,DF:DF:EE:00:00:01,-72
BLE,1702241623852650259,F8:64:A5:4B:C3:FC,-76
BLE,1702241624047121760,F8:64:A5:4B:C3:FC,-63
BLE,1702241624430092839,F8:64:A5:4B:C3:FC,-63
BLE,1702241624482900243,DF:DF:EE:00:00:04,-53
BLE,1702241625023367787,DF:DF:EE:00:00:04,-54
BLE,1702241625196824701,F8:64:A5:4B:C3:FC,-64
BLE,1702241625388886508,F8:64:A5:4B:C3:FC,-70
BLE,1702241625770046723,DF:A6:DC:DC:2E:81,-71
BLE,1702241625770097098,DF:DF:EE:00:00:01,-71
BLE,1702241625771162092,F8:64:A5:4B:C3:FC,-70
BLE,1702241626027742484,DF:DF:EE:00:00:04,-59
BLE,1702241626347217555,F8:64:A5:4B:C3:FC,-76
BLE,1702241626485363424,DF:DF:EE:00:00:04,-53
BLE,1702241626543555546,F8:64:A5:4B:C3:FC,-63
BLE,1702241626737137052,F8:64:A5:4B:C3:FC,-70
BLE,1702241626928950153,F8:64:A5:4B:C3:FC,-64
BLE,1702241627029025949,DF:DF:EE:00:00:04,-55
BLE,1702241627126240804,F8:64:A5:4B:C3:FC,-64
BLE,1702241627317156743,F8:64:A5:4B:C3:FC,-76
BLE,1702241627486582723,DF:DF:EE:00:00:04,-58
BLE,1702241627506920355,F8:64:A5:4B:C3:FC,-71
BLE,1702241627508369472,F8:64:A5:4B:C3:FC,-61
BLE,1702241627698976954,F8:64:A5:4B:C3:FC,-76
BLE,1702241628028428467,DF:DF:EE:00:00:04,-59
BLE,1702241628279014270,F8:64:A5:4B:C3:FC,-68
BLE,1702241628485306994,DF:DF:EE:00:00:04,-53
BLE,1702241628662142306,F8:64:A5:4B:C3:FC,-64
BLE,1702241629039095253,F8:64:A5:4B:C3:FC,-48
BLE,1702241629226788002,F8:64:A5:4B:C3:FC,-76
BLE,1702241629484847845,DF:DF:EE:00:00:04,-43
BLE,1702241629786881683,DF:A6:DC:DC:2E:81,-70
BLE,1702241629786932975,DF:DF:EE:00:00:01,-70
BLE,1702241630028411038,DF:DF:EE:00:00:04,-59
BLE,1702241630186589124,F8:64:A5:4B:C3:FC,-48
BLE,1702241630378585473,F8:64:A5:4B:C3:FC,-75
BLE,1702241630571761149,F8:64:A5:4B:C3:FC,-64
BLE,1702241630788437147,DF:A6:DC:DC:2E:81,-58
BLE,1702241630788483230,DF:DF:EE:00:00:01,-58
BLE,1702241631024439200,DF:DF:EE:00:00:04,-60
BLE,1702241631493815405,DF:DF:EE:00:00:04,-60
BLE,1702241631720537387,F8:64:A5:4B:C3:FC,-63
BLE,1702241631794381294,DF:A6:DC:DC:2E:81,-75
BLE,1702241631794419835,DF:DF:EE:00:00:01,-75
BLE,1702241631916277048,F8:64:A5:4B:C3:FC,-56
BLE,1702241632026851909,DF:DF:EE:00:00:04,-55
BLE,1702241632302231151,F8:64:A5:4B:C3:FC,-64
BLE,1702241632799044073,DF:A6:DC:DC:2E:81,-82
BLE,1702241632799099281,DF:DF:EE:00:00:01,-82
BLE,1702241632883247169,F8:64:A5:4B:C3:FC,-70
BLE,1702241633078387500,F8:64:A5:4B:C3:FC,-75
BLE,1702241633464648019,F8:64:A5:4B:C3:FC,-71
BLE,1702241633482167959,DF:DF:EE:00:00:04,-53
BLE,1702241633799140795,DF:A6:DC:DC:2E:81,-76
BLE,1702241633799180253,DF:DF:EE:00:00:01,-76
BLE,1702241633800826743,DF:A6:DC:DC:2E:81,-72
BLE,1702241633800838702,DF:DF:EE:00:00:01,-72
BLE,1702241633841765173,F8:64:A5:4B:C3:FC,-76
BLE,1702241634032058741,F8:64:A5:4B:C3:FC,-70
BLE,1702241634416174438,F8:64:A5:4B:C3:FC,-64
BLE,1702241634489061934,DF:DF:EE:00:00:04,-60
BLE,1702241634807705551,DF:A6:DC:DC:2E:81,-79
BLE,1702241634807737301,DF:DF:EE:00:00:01,-79
BLE,1702241635024471674,DF:DF:EE:00:00:04,-76
BLE,1702241635385508421,F8:64:A5:4B:C3:FC,-64
BLE,1702241635489980485,DF:DF:EE:00:00:04,-55
BLE,1702241635767851171,F8:64:A5:4B:C3:FC,-64
BLE,1702241636152850405,F8:64:A5:4B:C3:FC,-63
BLE,1702241636488107218,DF:DF:EE:00:00:04,-58
BLE,1702241636729108117,F8:64:A5:4B:C3:FC,-71
BLE,1702241636827657215,DF:A6:DC:DC:2E:81,-69
BLE,1702241636827700673,DF:DF:EE:00:00:01,-69
BLE,1702241637022949628,DF:DF:EE:00:00:04,-55
BLE,1702241637116799503,F8:64:A5:4B:C3:FC,-64
BLE,1702241637484907293,DF:DF:EE:00:00:04,-53
BLE,1702241637496072853,F8:64:A5:4B:C3:FC,-56
BLE,1702241637830205631,DF:A6:DC:DC:2E:81,-72
BLE,1702241637830253089,DF:DF:EE:00:00:01,-72
BLE,1702241637882868202,F8:64:A5:4B:C3:FC,-48
BLE,1702241638071522195,F8:64:A5:4B:C3:FC,-77
BLE,1702241638467393325,F8:64:A5:4B:C3:FC,-48
BLE,1702241638662718488,F8:64:A5:4B:C3:FC,-70
BLE,1702241638838664597,DF:A6:DC:DC:2E:81,-74
BLE,1702241638838706305,DF:DF:EE:00:00:01,-74
BLE,1702241639029000997,DF:DF:EE:00:00:04,-59
BLE,1702241639055509719,F8:64:A5:4B:C3:FC,-62
BLE,1702241639242392597,F8:64:A5:4B:C3:FC,-76
BLE,1702241639486999059,DF:DF:EE:00:00:04,-54
BLE,1702241640016486792,F8:64:A5:4B:C3:FC,-72
BLE,1702241640393748279,F8:64:A5:4B:C3:FC,-70
BLE,1702241640489410601,DF:DF:EE:00:00:04,-57
BLE,1702241640785442308,F8:64:A5:4B:C3:FC,-63
BLE,1702241640853996287,DF:A6:DC:DC:2E:81,-55
BLE,1702241640854032995,DF:DF:EE:00:00:01,-55
BLE,1702241640974958421,F8:64:A5:4B:C3:FC,-76
BLE,1702241641032437589,DF:DF:EE:00:00:04,-60
BLE,1702241641364411671,F8:64:A5:4B:C3:FC,-70
BLE,1702241641751925807,F8:64:A5:4B:C3:FC,-64
BLE,1702241641858384484,DF:A6:DC:DC:2E:81,-71
BLE,1702241641858428984,DF:DF:EE:00:00:01,-71
BLE,1702241641940233219,F8:64:A5:4B:C3:FC,-76
BLE,1702241642024938605,DF:DF:EE:00:00:04,-60
BLE,1702241642139051987,F8:64:A5:4B:C3:FC,-63
BLE,1702241642331462168,F8:64:A5:4B:C3:FC,-71
BLE,1702241642523709640,F8:64:A5:4B:C3:FC,-76
BLE,1702241642713316045,F8:64:A5:4B:C3:FC,-70
BLE,1702241642908682916,F8:64:A5:4B:C3:FC,-76
BLE,1702241643029193428,DF:DF:EE:00:00:04,-55
BLE,1702241643099233107,F8:64:A5:4B:C3:FC,-71
BLE,1702241643294071606,F8:64:A5:4B:C3:FC,-76
BLE,1702241643675441278,F8:64:A5:4B:C3:FC,-75
BLE,1702241643860291502,DF:A6:DC:DC:2E:81,-72
BLE,1702241643860335418,DF:DF:EE:00:00:01,-72
BLE,1702241644056838658,F8:64:A5:4B:C3:FC,-76
BLE,1702241644254062227,F8:64:A5:4B:C3:FC,-68
BLE,1702241644442549096,F8:64:A5:4B:C3:FC,-76
BLE,1702241644637507595,F8:64:A5:4B:C3:FC,-64
BLE,1702241644835001704,F8:64:A5:4B:C3:FC,-64
BLE,1702241644868577968,DF:A6:DC:DC:2E:81,-75
BLE,1702241644868609843,DF:DF:EE:00:00:01,-75
BLE,1702241645600688280,F8:64:A5:4B:C3:FC,-64
BLE,1702241645876851226,DF:A6:DC:DC:2E:81,-76
BLE,1702241645876908059,DF:DF:EE:00:00:01,-76
BLE,1702241645985111559,F8:64:A5:4B:C3:FC,-64
BLE,1702241646178830232,F8:64:A5:4B:C3:FC,-56
BLE,1702241646374960890,F8:64:A5:4B:C3:FC,-76
BLE,1702241646487515407,DF:DF:EE:00:00:04,-53
BLE,1702241646766219672,F8:64:A5:4B:C3:FC,-70
BLE,1702241646881362048,DF:A6:DC:DC:2E:81,-69
BLE,1702241646881406964,DF:DF:EE:00:00:01,-69
