BLE,1702272473085444289,F8:64:A5:4B:C3:FC,-62
BLE,1702272473279530354,F8:64:A5:4B:C3:FC,-64
BLE,1702272473664813916,F8:64:A5:4B:C3:FC,-62
BLE,1702272473860104391,F8:64:A5:4B:C3:FC,-60
BLE,1702272474032434029,DF:A6:DC:DC:2E:81,-62
BLE,1702272474032483612,DF:DF:EE:00:00:01,-62
BLE,1702272474239986107,F8:64:A5:4B:C3:FC,-70
BLE,1702272474434281462,F8:64:A5:4B:C3:FC,-61
BLE,1702272474632725505,F8:64:A5:4B:C3:FC,-71
BLE,1702272474941288594,DF:DF:EE:00:00:04,-56
BLE,1702272475208418609,F8:64:A5:4B:C3:FC,-70
BLE,1702272475403467669,F8:64:A5:4B:C3:FC,-76
BLE,1702272475594912540,F8:64:A5:4B:C3:FC,-70
BLE,1702272475785937621,F8:64:A5:4B:C3:FC,-75
BLE,1702272475977631865,F8:64:A5:4B:C3:FC,-70
BLE,1702272476047146084,DF:A6:DC:DC:2E:81,-70
BLE,1702272476047175584,DF:DF:EE:00:00:01,-70
BLE,1702272476362676137,F8:64:A5:4B:C3:FC,-47
BLE,1702272476478977610,DF:DF:EE:00:00:04,-61
BLE,1702272476554539422,F8:64:A5:4B:C3:FC,-76
BLE,1702272476746532498,F8:64:A5:4B:C3:FC,-64
BLE,1702272477046632340,DF:A6:DC:DC:2E:81,-76
BLE,1702272477046670881,DF:DF:EE:00:00:01,-76
BLE,1702272477130059944,F8:64:A5:4B:C3:FC,-63
BLE,1702272477474051972,DF:DF:EE:00:00:04,-54
BLE,1702272477713270676,F8:64:A5:4B:C3:FC,-64
BLE,1702272478053160892,DF:A6:DC:DC:2E:81,-69
BLE,1702272478053192809,DF:DF:EE:00:00:01,-69
BLE,1702272478100018230,F8:64:A5:4B:C3:FC,-63
BLE,1702272478287638746,F8:64:A5:4B:C3:FC,-75
BLE,1702272478478515494,DF:DF:EE:00:00:04,-58
BLE,1702272478480626733,F8:64:A5:4B:C3:FC,-64
BLE,1702272478665801095,F8:64:A5:4B:C3:FC,-76
BLE,1702272478862535229,F8:64:A5:4B:C3:FC,-62
BLE,1702272478939678408,DF:DF:EE:00:00:04,-53
BLE,1702272479053027605,F8:64:A5:4B:C3:FC,-75
BLE,1702272479054529139,F8:64:A5:4B:C3:FC,-71
BLE,1702272479250369070,F8:64:A5:4B:C3:FC,-76
BLE,1702272479446439666,F8:64:A5:4B:C3:FC,-68
BLE,1702272479477368045,DF:DF:EE:00:00:04,-53
BLE,1702272479634984635,F8:64:A5:4B:C3:FC,-76
BLE,1702272479933834942,DF:DF:EE:00:00:04,-56
BLE,1702272480064003801,DF:A6:DC:DC:2E:81,-61
BLE,1702272480064057884,DF:DF:EE:00:00:01,-61
BLE,1702272480219911483,F8:64:A5:4B:C3:FC,-76
BLE,1702272480410640899,F8:64:A5:4B:C3:FC,-70
BLE,1702272480412062600,F8:64:A5:4B:C3:FC,-64
BLE,1702272480480013910,DF:DF:EE:00:00:04,-59
BLE,1702272480607684323,F8:64:A5:4B:C3:FC,-60
BLE,1702272480800630769,F8:64:A5:4B:C3:FC,-62
BLE,1702272480994382961,F8:64:A5:4B:C3:FC,-71
BLE,1702272481069400359,DF:A6:DC:DC:2E:81,-69
BLE,1702272481069440651,DF:DF:EE:00:00:01,-69
BLE,1702272481375618419,F8:64:A5:4B:C3:FC,-70
BLE,1702272481475317771,DF:DF:EE:00:00:04,-60
BLE,1702272481936706059,DF:DF:EE:00:00:04,-55
BLE,1702272482337729788,F8:64:A5:4B:C3:FC,-75
BLE,1702272482470029886,DF:DF:EE:00:00:04,-54
BLE,1702272482920171274,F8:64:A5:4B:C3:FC,-75
BLE,1702272482932836208,DF:DF:EE:00:00:04,-60
BLE,1702272483079983727,DF:A6:DC:DC:2E:81,-76
BLE,1702272483080014477,DF:DF:EE:00:00:01,-76
BLE,1702272483308069989,F8:64:A5:4B:C3:FC,-70
BLE,1702272483478498345,DF:DF:EE:00:00:04,-59
BLE,1702272483499219069,F8:64:A5:4B:C3:FC,-51
BLE,1702272483686425004,F8:64:A5:4B:C3:FC,-76
BLE,1702272483881252565,F8:64:A5:4B:C3:FC,-64
BLE,1702272483934065413,DF:DF:EE:00:00:04,-39
BLE,1702272484072323063,F8:64:A5:4B:C3:FC,-70
BLE,1702272484089032975,DF:A6:DC:DC:2E:81,-87
BLE,1702272484089061850,DF:DF:EE:00:00:01,-87
BLE,1702272484268506450,F8:64:A5:4B:C3:FC,-75
BLE,1702272484466204413,F8:64:A5:4B:C3:FC,-64
BLE,1702272484474135954,DF:DF:EE:00:00:04,-38
BLE,1702272484853542506,F8:64:A5:4B:C3:FC,-75
BLE,1702272484932291884,DF:DF:EE:00:00:04,-56
BLE,1702272485042507306,F8:64:A5:4B:C3:FC,-70
BLE,1702272485235430044,F8:64:A5:4B:C3:FC,-75
BLE,1702272485424232595,F8:64:A5:4B:C3:FC,-70
BLE,1702272485477705981,DF:DF:EE:00:00:04,-62
BLE,1702272485801989238,F8:64:A5:4B:C3:FC,-77
BLE,1702272485995341807,F8:64:A5:4B:C3:FC,-63
BLE,1702272486099315720,DF:A6:DC:DC:2E:81,-57
BLE,1702272486099358511,DF:DF:EE:00:00:01,-57
BLE,1702272486182615616,F8:64:A5:4B:C3:FC,-76
BLE,1702272486379209459,F8:64:A5:4B:C3:FC,-47
BLE,1702272486764863728,F8:64:A5:4B:C3:FC,-76
BLE,1702272486939996476,DF:DF:EE:00:00:04,-59
BLE,1702272486960332077,F8:64:A5:4B:C3:FC,-70
BLE,1702272487153580480,F8:64:A5:4B:C3:FC,-76
BLE,1702272487479088106,DF:DF:EE:00:00:04,-50
BLE,1702272487534096525,F8:64:A5:4B:C3:FC,-62
BLE,1702272487726497682,F8:64:A5:4B:C3:FC,-63
BLE,1702272487918179593,F8:64:A5:4B:C3:FC,-62
BLE,1702272487933197723,DF:DF:EE:00:00:04,-60
BLE,1702272488113554902,F8:64:A5:4B:C3:FC,-64
BLE,1702272488505205389,F8:64:A5:4B:C3:FC,-56
BLE,1702272488694246313,F8:64:A5:4B:C3:FC,-64
BLE,1702272488879697590,F8:64:A5:4B:C3:FC,-75
BLE,1702272488937810411,DF:DF:EE:00:00:04,-42
BLE,1702272489077648094,F8:64:A5:4B:C3:FC,-64
BLE,1702272489117230428,DF:A6:DC:DC:2E:81,-70
BLE,1702272489117263636,DF:DF:EE:00:00:01,-70
BLE,1702272489461569121,F8:64:A5:4B:C3:FC,-64
BLE,1702272489479757234,DF:DF:EE:00:00:04,-60
BLE,1702272489650036341,F8:64:A5:4B:C3:FC,-76
BLE,1702272489845745689,F8:64:A5:4B:C3:FC,-47
BLE,1702272489935719133,DF:DF:EE:00:00:04,-60
BLE,1702272490036522063,F8:64:A5:4B:C3:FC,-70
BLE,1702272490119829167,DF:A6:DC:DC:2E:81,-75
BLE,1702272490119865251,DF:DF:EE:00:00:01,-75
BLE,1702272490414822578,F8:64:A5:4B:C3:FC,-76
BLE,1702272490474796347,DF:DF:EE:00:00:04,-60
BLE,1702272490795341832,F8:64:A5:4B:C3:FC,-76
BLE,1702272490942310352,DF:DF:EE:00:00:04,-59
BLE,1702272491123795192,DF:A6:DC:DC:2E:81,-70
BLE,1702272491123836900,DF:DF:EE:00:00:01,-70
BLE,1702272491186104448,F8:64:A5:4B:C3:FC,-70
BLE,1702272491378537730,F8:64:A5:4B:C3:FC,-76
BLE,1702272491474874141,DF:DF:EE:00:00:04,-57
BLE,1702272491567480239,F8:64:A5:4B:C3:FC,-70
BLE,1702272491757822449,F8:64:A5:4B:C3:FC,-48
BLE,1702272491934320981,DF:DF:EE:00:00:04,-59
BLE,1702272491952011471,F8:64:A5:4B:C3:FC,-70
BLE,1702272492123007074,DF:A6:DC:DC:2E:81,-76
BLE,1702272492123049616,DF:DF:EE:00:00:01,-76
BLE,1702272492148272567,F8:64:A5:4B:C3:FC,-75
BLE,1702272492149757892,F8:64:A5:4B:C3:FC,-70
BLE,1702272492338810400,F8:64:A5:4B:C3:FC,-64
BLE,1702272492532614634,F8:64:A5:4B:C3:FC,-70
BLE,1702272492728170649,F8:64:A5:4B:C3:FC,-76
BLE,1702272492920390349,F8:64:A5:4B:C3:FC,-70
BLE,1702272493126724350,DF:A6:DC:DC:2E:81,-70
BLE,1702272493126771266,DF:DF:EE:00:00:01,-70
BLE,1702272493302381970,F8:64:A5:4B:C3:FC,-71
BLE,1702272493470314631,DF:DF:EE:00:00:04,-53
BLE,1702272493496581076,F8:64:A5:4B:C3:FC,-76
BLE,1702272493690394893,F8:64:A5:4B:C3:FC,-71
BLE,1702272493885569285,F8:64:A5:4B:C3:FC,-70
BLE,1702272493936930016,DF:DF:EE:00:00:04,-59
BLE,1702272494265928665,F8:64:A5:4B:C3:FC,-70
BLE,1702272494456595664,F8:64:A5:4B:C3:FC,-64
BLE,1702272494475334274,DF:DF:EE:00:00:04,-60
BLE,1702272494651354893,F8:64:A5:4B:C3:FC,-70
BLE,1702272495034636382,F8:64:A5:4B:C3:FC,-70
BLE,1702272495223429224,F8:64:A5:4B:C3:FC,-63
BLE,1702272495605517053,F8:64:A5:4B:C3:FC,-63
BLE,1702272495795502931,F8:64:A5:4B:C3:FC,-70
BLE,1702272495986710678,F8:64:A5:4B:C3:FC,-63
BLE,1702272496142652777,DF:A6:DC:DC:2E:81,-71
BLE,1702272496142692527,DF:DF:EE:00:00:01,-71
BLE,1702272496175766478,F8:64:A5:4B:C3:FC,-75
BLE,1702272496369421254,F8:64:A5:4B:C3:FC,-63
BLE,1702272496474018705,DF:DF:EE:00:00:04,-55
BLE,1702272496562737948,F8:64:A5:4B:C3:FC,-70
BLE,1702272497149290745,DF:A6:DC:DC:2E:81,-71
BLE,1702272497149409245,DF:DF:EE:00:00:01,-71
BLE,1702272497326721648,F8:64:A5:4B:C3:FC,-70
BLE,1702272497476166739,DF:DF:EE:00:00:04,-53
BLE,1702272497520212966,F8:64:A5:4B:C3:FC,-76
BLE,1702272497714806528,F8:64:A5:4B:C3:FC,-64
BLE,1702272497933676547,DF:DF:EE:00:00:04,-55
BLE,1702272498100832170,F8:64:A5:4B:C3:FC,-47
BLE,1702272498151618612,DF:A6:DC:DC:2E:81,-74
BLE,1702272498151650653,DF:DF:EE:00:00:01,-74
BLE,1702272498289260139,F8:64:A5:4B:C3:FC,-75
BLE,1702272498470904311,DF:DF:EE:00:00:04,-53
BLE,1702272498472426178,DF:DF:EE:00:00:04,-56
BLE,1702272498670230432,F8:64:A5:4B:C3:FC,-75
BLE,1702272498866549277,F8:64:A5:4B:C3:FC,-63
BLE,1702272499154965431,DF:A6:DC:DC:2E:81,-75
BLE,1702272499155023306,DF:DF:EE:00:00:01,-75
BLE,1702272499250643846,F8:64:A5:4B:C3:FC,-64
BLE,1702272499447455021,F8:64:A5:4B:C3:FC,-71
BLE,1702272499642722372,F8:64:A5:4B:C3:FC,-70
BLE,1702272499939013817,DF:DF:EE:00:00:04,-57
BLE,1702272500030611462,F8:64:A5:4B:C3:FC,-71
BLE,1702272500157353422,DF:A6:DC:DC:2E:81,-81
BLE,1702272500157392338,DF:DF:EE:00:00:01,-81
BLE,1702272500222009333,F8:64:A5:4B:C3:FC,-75
BLE,1702272500415010570,F8:64:A5:4B:C3:FC,-64
BLE,1702272500605057531,F8:64:A5:4B:C3:FC,-62
BLE,1702272500994972902,F8:64:A5:4B:C3:FC,-70
BLE,1702272501186207774,F8:64:A5:4B:C3:FC,-64
BLE,1702272501380428213,F8:64:A5:4B:C3:FC,-56
BLE,1702272501473093935,DF:DF:EE:00:00:04,-59
BLE,1702272501572066374,F8:64:A5:4B:C3:FC,-76
BLE,1702272501765890233,F8:64:A5:4B:C3:FC,-63
BLE,1702272501929961163,DF:DF:EE:00:00:04,-53
BLE,1702272501956698815,F8:64:A5:4B:C3:FC,-76
BLE,1702272502152836577,F8:64:A5:4B:C3:FC,-64
BLE,1702272502165022222,DF:A6:DC:DC:2E:81,-58
BLE,1702272502165056055,DF:DF:EE:00:00:01,-58
BLE,1702272502344264615,F8:64:A5:4B:C3:FC,-70
BLE,1702272502734424484,F8:64:A5:4B:C3:FC,-64
BLE,1702272502927470222,F8:64:A5:4B:C3:FC,-70
BLE,1702272502935851303,DF:DF:EE:00:00:04,-59
BLE,1702272503703746815,F8:64:A5:4B:C3:FC,-62
BLE,1702272503935466641,DF:DF:EE:00:00:04,-53
BLE,1702272504087426594,F8:64:A5:4B:C3:FC,-64
BLE,1702272504173477851,DF:A6:DC:DC:2E:81,-69
BLE,1702272504173511101,DF:DF:EE:00:00:01,-69
BLE,1702272504280931954,F8:64:A5:4B:C3:FC,-70
BLE,1702272504473072654,DF:DF:EE:00:00:04,-54
BLE,1702272504476506594,F8:64:A5:4B:C3:FC,-76
BLE,1702272505177645749,DF:A6:DC:DC:2E:81,-72
BLE,1702272505177693916,DF:DF:EE:00:00:01,-72
BLE,1702272505245722892,F8:64:A5:4B:C3:FC,-70
BLE,1702272505480113037,DF:DF:EE:00:00:04,-43
BLE,1702272505620558676,F8:64:A5:4B:C3:FC,-76
BLE,1702272505816694980,F8:64:A5:4B:C3:FC,-62
BLE,1702272505933117036,DF:DF:EE:00:00:04,-60
BLE,1702272506004780743,F8:64:A5:4B:C3:FC,-75
BLE,1702272506183034183,DF:A6:DC:DC:2E:81,-61
BLE,1702272506183075766,DF:DF:EE:00:00:01,-61
BLE,1702272506200702548,F8:64:A5:4B:C3:FC,-64
BLE,1702272506387591610,F8:64:A5:4B:C3:FC,-75
BLE,1702272506473286118,DF:DF:EE:00:00:04,-44
BLE,1702272506577784820,F8:64:A5:4B:C3:FC,-71
BLE,1702272506955079591,F8:64:A5:4B:C3:FC,-70
BLE,1702272507146356879,F8:64:A5:4B:C3:FC,-64
BLE,1702272507331859530,F8:64:A5:4B:C3:FC,-75
BLE,1702272507472893999,DF:DF:EE:00:00:04,-56
BLE,1702272507523428234,F8:64:A5:4B:C3:FC,-71
BLE,1702272507715043437,F8:64:A5:4B:C3:FC,-76
BLE,1702272507909378167,F8:64:A5:4B:C3:FC,-63
BLE,1702272507934133954,DF:DF:EE:00:00:04,-59
BLE,1702272508095105026,F8:64:A5:4B:C3:FC,-76
BLE,1702272508483208323,F8:64:A5:4B:C3:FC,-75
BLE,1702272508674050989,F8:64:A5:4B:C3:FC,-64
BLE,1702272509052861043,F8:64:A5:4B:C3:FC,-70
BLE,1702272509205034203,DF:A6:DC:DC:2E:81,-73
BLE,1702272509205069119,DF:DF:EE:00:00:01,-73
BLE,1702272509245060159,F8:64:A5:4B:C3:FC,-63
BLE,1702272509442555415,F8:64:A5:4B:C3:FC,-64
BLE,1702272509478933016,DF:DF:EE:00:00:04,-57
BLE,1702272509629551225,F8:64:A5:4B:C3:FC,-75
BLE,1702272509824130413,F8:64:A5:4B:C3:FC,-63
BLE,1702272510020445925,F8:64:A5:4B:C3:FC,-56
BLE,1702272510211185632,F8:64:A5:4B:C3:FC,-75
BLE,1702272510409364884,F8:64:A5:4B:C3:FC,-63
BLE,1702272510604159987,F8:64:A5:4B:C3:FC,-70
BLE,1702272510983150207,F8:64:A5:4B:C3:FC,-70
BLE,1702272511365653534,F8:64:A5:4B:C3:FC,-70
BLE,1702272511560882801,F8:64:A5:4B:C3:FC,-75
BLE,1702272511756751773,F8:64:A5:4B:C3:FC,-63
BLE,1702272511936512497,DF:DF:EE:00:00:04,-43
BLE,1702272511944950203,F8:64:A5:4B:C3:FC,-75
BLE,1702272512140558176,F8:64:A5:4B:C3:FC,-53
BLE,1702272512334136411,F8:64:A5:4B:C3:FC,-71
BLE,1702272512524434454,F8:64:A5:4B:C3:FC,-62
BLE,1702272512710537686,F8:64:A5:4B:C3:FC,-76
BLE,1702272512905656246,F8:64:A5:4B:C3:FC,-64
BLE,1702272513476639750,F8:64:A5:4B:C3:FC,-74
BLE,1702272513669534238,F8:64:A5:4B:C3:FC,-62
BLE,1702272513859282992,F8:64:A5:4B:C3:FC,-76
BLE,1702272514232168661,DF:A6:DC:DC:2E:81,-70
BLE,1702272514232212244,DF:DF:EE:00:00:01,-70
BLE,1702272514247103749,F8:64:A5:4B:C3:FC,-71
BLE,1702272514632792017,F8:64:A5:4B:C3:FC,-70
BLE,1702272515013628769,F8:64:A5:4B:C3:FC,-70
BLE,1702272515208532372,F8:64:A5:4B:C3:FC,-75
BLE,1702272515231948041,DF:A6:DC:DC:2E:81,-77
BLE,1702272515231974541,DF:DF:EE:00:00:01,-77
BLE,1702272515598600909,F8:64:A5:4B:C3:FC,-70
BLE,1702272515790757900,F8:64:A5:4B:C3:FC,-81
BLE,1702272515940983237,DF:DF:EE:00:00:04,-60
BLE,1702272515982136646,F8:64:A5:4B:C3:FC,-71
BLE,1702272516175408216,F8:64:A5:4B:C3:FC,-75
BLE,1702272516240916830,DF:A6:DC:DC:2E:81,-76
BLE,1702272516240950580,DF:DF:EE:00:00:01,-76
BLE,1702272516369567447,F8:64:A5:4B:C3:FC,-63
BLE,1702272516473388902,DF:DF:EE:00:00:04,-56
BLE,1702272516556134510,F8:64:A5:4B:C3:FC,-75
BLE,1702272516751440110,F8:64:A5:4B:C3:FC,-64
BLE,1702272517131487783,F8:64:A5:4B:C3:FC,-56
BLE,1702272517250906906,DF:A6:DC:DC:2E:81,-70
BLE,1702272517250944615,DF:DF:EE:00:00:01,-70
BLE,1702272517325873013,F8:64:A5:4B:C3:FC,-76
BLE,1702272517477951674,DF:DF:EE:00:00:04,-53
BLE,1702272517714367017,F8:64:A5:4B:C3:FC,-70
BLE,1702272517930890714,DF:DF:EE:00:00:04,-53
BLE,1702272518260655400,DF:A6:DC:DC:2E:81,-70
BLE,1702272518260698650,DF:DF:EE:00:00:01,-70
BLE,1702272518470455591,DF:DF:EE:00:00:04,-53
BLE,1702272518873283895,F8:64:A5:4B:C3:FC,-76
BLE,1702272518930725385,DF:DF:EE:00:00:04,-57
BLE,1702272519265507670,DF:A6:DC:DC:2E:81,-72
BLE,1702272519265552586,DF:DF:EE:00:00:01,-72
BLE,1702272519477899639,DF:DF:EE:00:00:04,-60
BLE,1702272519640499828,F8:64:A5:4B:C3:FC,-75
BLE,1702272519836519174,F8:64:A5:4B:C3:FC,-63
BLE,1702272519933686581,DF:DF:EE:00:00:04,-53
BLE,1702272520027858587,F8:64:A5:4B:C3:FC,-70
BLE,1702272520798337003,F8:64:A5:4B:C3:FC,-70
BLE,1702272520933198379,DF:DF:EE:00:00:04,-57
BLE,1702272521176401769,F8:64:A5:4B:C3:FC,-70
BLE,1702272521270251569,DF:A6:DC:DC:2E:81,-73
BLE,1702272521270287360,DF:DF:EE:00:00:01,-73
BLE,1702272521368025806,F8:64:A5:4B:C3:FC,-63
BLE,1702272521469615481,DF:DF:EE:00:00:04,-56
BLE,1702272521559075928,F8:64:A5:4B:C3:FC,-72
BLE,1702272521935238288,DF:DF:EE:00:00:04,-59
BLE,1702272522274539091,DF:A6:DC:DC:2E:81,-75
BLE,1702272522274582174,DF:DF:EE:00:00:01,-75
BLE,1702272522330478465,F8:64:A5:4B:C3:FC,-64
BLE,1702272522475665578,DF:DF:EE:00:00:04,-53
BLE,1702272522707239738,F8:64:A5:4B:C3:FC,-70
BLE,1702272522902749004,F8:64:A5:4B:C3:FC,-76
BLE,1702272523100695382,F8:64:A5:4B:C3:FC,-47
BLE,1702272523283919921,DF:A6:DC:DC:2E:81,-87
BLE,1702272523283964379,DF:DF:EE:00:00:01,-87
BLE,1702272523473206386,DF:DF:EE:00:00:04,-46
BLE,1702272523483260666,F8:64:A5:4B:C3:FC,-63
BLE,1702272523669610314,F8:64:A5:4B:C3:FC,-62
BLE,1702272523861545973,F8:64:A5:4B:C3:FC,-63
BLE,1702272524288292693,DF:A6:DC:DC:2E:81,-69
BLE,1702272524288330693,DF:DF:EE:00:00:01,-69
BLE,1702272524473566679,DF:DF:EE:00:00:04,-60
BLE,1702272524934422095,DF:DF:EE:00:00:04,-55
BLE,1702272525015443336,F8:64:A5:4B:C3:FC,-78
BLE,1702272525207082664,F8:64:A5:4B:C3:FC,-55
BLE,1702272525289130317,DF:A6:DC:DC:2E:81,-78
BLE,1702272525289166942,DF:DF:EE:00:00:01,-78
BLE,1702272525400912439,F8:64:A5:4B:C3:FC,-62
BLE,1702272525469678620,DF:DF:EE:00:00:04,-53
BLE,1702272525590847984,F8:64:A5:4B:C3:FC,-71
BLE,1702272525938343161,DF:DF:EE:00:00:04,-54
BLE,1702272526160894618,F8:64:A5:4B:C3:FC,-62
BLE,1702272526355019100,F8:64:A5:4B:C3:FC,-71
BLE,1702272526475859007,DF:DF:EE:00:00:04,-60
BLE,1702272526547283716,F8:64:A5:4B:C3:FC,-76
BLE,1702272526738702962,F8:64:A5:4B:C3:FC,-70
BLE,1702272526740224370,F8:64:A5:4B:C3:FC,-61
BLE,1702272526934045603,DF:DF:EE:00:00:04,-53
BLE,1702272527698561217,F8:64:A5:4B:C3:FC,-62
BLE,1702272527936969008,DF:DF:EE:00:00:04,-59
BLE,1702272528274874277,F8:64:A5:4B:C3:FC,-62
BLE,1702272528660207964,F8:64:A5:4B:C3:FC,-87
BLE,1702272529043991450,F8:64:A5:4B:C3:FC,-76
BLE,1702272529308508229,DF:A6:DC:DC:2E:81,-70
BLE,1702272529308550145,DF:DF:EE:00:00:01,-70
BLE,1702272529436895555,F8:64:A5:4B:C3:FC,-70
BLE,1702272530020611118,F8:64:A5:4B:C3:FC,-71
BLE,1702272530317997016,DF:A6:DC:DC:2E:81,-81
BLE,1702272530318049307,DF:DF:EE:00:00:01,-81
BLE,1702272530402996070,F8:64:A5:4B:C3:FC,-71
BLE,1702272530478349591,DF:DF:EE:00:00:04,-59
BLE,1702272530974496238,F8:64:A5:4B:C3:FC,-64
BLE,1702272531325467605,DF:A6:DC:DC:2E:81,-73
BLE,1702272531325513980,DF:DF:EE:00:00:01,-73
BLE,1702272531552163916,F8:64:A5:4B:C3:FC,-70
BLE,1702272532325533317,F8:64:A5:4B:C3:FC,-64
BLE,1702272532512216462,F8:64:A5:4B:C3:FC,-75
BLE,1702272532937525189,DF:DF:EE:00:00:04,-59
BLE,1702272533290567170,F8:64:A5:4B:C3:FC,-63
BLE,1702272533475786074,DF:DF:EE:00:00:04,-39
BLE,1702272533678293094,F8:64:A5:4B:C3:FC,-76
BLE,1702272533868413180,F8:64:A5:4B:C3:FC,-71
BLE,1702272534255989647,F8:64:A5:4B:C3:FC,-64
BLE,1702272534345846050,DF:A6:DC:DC:2E:81,-69
BLE,1702272534345884925,DF:DF:EE:00:00:01,-69
BLE,1702272534476190908,DF:DF:EE:00:00:04,-56
BLE,1702272534637849852,F8:64:A5:4B:C3:FC,-63
BLE,1702272534833738491,F8:64:A5:4B:C3:FC,-70
BLE,1702272534933237052,DF:DF:EE:00:00:04,-59
BLE,1702272535029378548,F8:64:A5:4B:C3:FC,-76
BLE,1702272535224686356,F8:64:A5:4B:C3:FC,-62
BLE,1702272535800752709,F8:64:A5:4B:C3:FC,-70
BLE,1702272536188741715,F8:64:A5:4B:C3:FC,-70
BLE,1702272536469738324,DF:DF:EE:00:00:04,-54
BLE,1702272536770852869,F8:64:A5:4B:C3:FC,-71
BLE,1702272536938478448,DF:DF:EE:00:00:04,-59
BLE,1702272536964899476,F8:64:A5:4B:C3:FC,-75
BLE,1702272537159551330,F8:64:A5:4B:C3:FC,-64
BLE,1702272537477102455,DF:DF:EE:00:00:04,-59
BLE,1702272537551507398,F8:64:A5:4B:C3:FC,-76
BLE,1702272537743577307,F8:64:A5:4B:C3:FC,-64
BLE,1702272537933502269,F8:64:A5:4B:C3:FC,-62
BLE,1702272538323739305,F8:64:A5:4B:C3:FC,-71
BLE,1702272538362462019,DF:A6:DC:DC:2E:81,-74
BLE,1702272538362492019,DF:DF:EE:00:00:01,-74
BLE,1702272538516036046,F8:64:A5:4B:C3:FC,-86
BLE,1702272538714609630,F8:64:A5:4B:C3:FC,-64
BLE,1702272538909749314,F8:64:A5:4B:C3:FC,-70
BLE,1702272538933672897,DF:DF:EE:00:00:04,-56
BLE,1702272539296208578,F8:64:A5:4B:C3:FC,-47
BLE,1702272539471559450,DF:DF:EE:00:00:04,-56
BLE,1702272539483538929,F8:64:A5:4B:C3:FC,-75
BLE,1702272539683124548,F8:64:A5:4B:C3:FC,-64
BLE,1702272539880868386,F8:64:A5:4B:C3:FC,-70
BLE,1702272540070754139,F8:64:A5:4B:C3:FC,-76
BLE,1702272540259839897,F8:64:A5:4B:C3:FC,-70
BLE,1702272540379424853,DF:A6:DC:DC:2E:81,-70
BLE,1702272540379463645,DF:DF:EE:00:00:01,-70
BLE,1702272540451113936,F8:64:A5:4B:C3:FC,-75
BLE,1702272540476060513,DF:DF:EE:00:00:04,-53
BLE,1702272540642087475,F8:64:A5:4B:C3:FC,-72
BLE,1702272540932553285,DF:DF:EE:00:00:04,-56
BLE,1702272541022507979,F8:64:A5:4B:C3:FC,-70
BLE,1702272541214039558,F8:64:A5:4B:C3:FC,-63
BLE,1702272541400433080,F8:64:A5:4B:C3:FC,-75
BLE,1702272541474887981,DF:DF:EE:00:00:04,-57
BLE,1702272541592533280,F8:64:A5:4B:C3:FC,-64
BLE,1702272541787432300,F8:64:A5:4B:C3:FC,-70
BLE,1702272541935306524,DF:DF:EE:00:00:04,-52
BLE,1702272542472335664,DF:DF:EE:00:00:04,-60
BLE,1702272542746812808,F8:64:A5:4B:C3:FC,-77
BLE,1702272542935717108,DF:DF:EE:00:00:04,-42
BLE,1702272542945511057,F8:64:A5:4B:C3:FC,-64
BLE,1702272543470629260,DF:DF:EE:00:00:04,-54
BLE,1702272543713684318,F8:64:A5:4B:C3:FC,-62
BLE,1702272543908814711,F8:64:A5:4B:C3:FC,-64
BLE,1702272543933530290,DF:DF:EE:00:00:04,-44
BLE,1702272544096020354,F8:64:A5:4B:C3:FC,-75
BLE,1702272544294508188,F8:64:A5:4B:C3:FC,-48
BLE,1702272544683523313,F8:64:A5:4B:C3:FC,-76
BLE,1702272544878707789,F8:64:A5:4B:C3:FC,-47
BLE,1702272544933473294,DF:DF:EE:00:00:04,-54
BLE,1702272545455498930,F8:64:A5:4B:C3:FC,-70
BLE,1702272545645808806,F8:64:A5:4B:C3:FC,-63
BLE,1702272545836936095,F8:64:A5:4B:C3:FC,-70
BLE,1702272545929756400,DF:DF:EE:00:00:04,-57
BLE,1702272546028050301,F8:64:A5:4B:C3:FC,-74
BLE,1702272546415357186,DF:A6:DC:DC:2E:81,-63
BLE,1702272546415414977,DF:DF:EE:00:00:01,-63
BLE,1702272546470567604,DF:DF:EE:00:00:04,-56
BLE,1702272546611925946,F8:64:A5:4B:C3:FC,-64
BLE,1702272546801666617,F8:64:A5:4B:C3:FC,-84
BLE,1702272546939420894,DF:DF:EE:00:00:04,-56
BLE,1702272546991938161,F8:64:A5:4B:C3:FC,-64
BLE,1702272547184455067,F8:64:A5:4B:C3:FC,-77
BLE,1702272547185690186,F8:64:A5:4B:C3:FC,-71
BLE,1702272547570181252,F8:64:A5:4B:C3:FC,-71
BLE,1702272547761519873,F8:64:A5:4B:C3:FC,-63
BLE,1702272547947302523,F8:64:A5:4B:C3:FC,-75
BLE,1702272548338764303,F8:64:A5:4B:C3:FC,-72
BLE,1702272548531970914,F8:64:A5:4B:C3:FC,-75
BLE,1702272548916519938,F8:64:A5:4B:C3:FC,-83
BLE,1702272549109431176,F8:64:A5:4B:C3:FC,-62
BLE,1702272549296536444,F8:64:A5:4B:C3:FC,-63
BLE,1702272549475613380,DF:DF:EE:00:00:04,-54
BLE,1702272549488216314,F8:64:A5:4B:C3:FC,-64
BLE,1702272549934970428,DF:DF:EE:00:00:04,-55
BLE,1702272550066860403,F8:64:A5:4B:C3:FC,-70
