BLE,1703286339398076701,DF:A6:DC:DC:2E:81,-83
BLE,1703286339398104743,DF:DF:EE:00:00:01,-83
BLE,1703286339537276195,D3:F4:55:AB:96:20,-63
BLE,1703286339597681439,DF:DF:EE:00:00:04,-56
BLE,1703286339918951411,D3:F4:55:AB:96:20,-63
BLE,1703286340406112055,DF:A6:DC:DC:2E:81,-83
BLE,1703286340406160222,DF:DF:EE:00:00:01,-83
BLE,1703286340590796148,DF:DF:EE:00:00:04,-53
BLE,1703286341265689080,D3:F4:55:AB:96:20,-63
BLE,1703286341591415784,DF:DF:EE:00:00:04,-55
BLE,1703286341649299830,D3:F4:55:AB:96:20,-64
BLE,1703286342037232312,D3:F4:55:AB:96:20,-64
BLE,1703286342053299494,DF:DF:EE:00:00:04,-53
BLE,1703286342409352068,DF:A6:DC:DC:2E:81,-84
BLE,1703286342409400902,DF:DF:EE:00:00:01,-84
BLE,1703286343000684897,D3:F4:55:AB:96:20,-63
BLE,1703286343195864611,D3:F4:55:AB:96:20,-79
BLE,1703286343415150182,DF:A6:DC:DC:2E:81,-83
BLE,1703286343415175474,DF:DF:EE:00:00:01,-83
BLE,1703286343581688518,D3:F4:55:AB:96:20,-64
BLE,1703286343968027132,D3:F4:55:AB:96:20,-64
BLE,1703286344055305428,DF:DF:EE:00:00:04,-49
BLE,1703286344417581935,DF:A6:DC:DC:2E:81,-84
BLE,1703286344417611019,DF:DF:EE:00:00:01,-84
BLE,1703286344544253190,D3:F4:55:AB:96:20,-66
BLE,1703286344596835676,DF:DF:EE:00:00:04,-55
BLE,1703286344732121978,D3:F4:55:AB:96:20,-50
BLE,1703286345114128359,D3:F4:55:AB:96:20,-64
BLE,1703286345421822806,DF:A6:DC:DC:2E:81,-83
BLE,1703286345421873056,DF:DF:EE:00:00:01,-83
BLE,1703286345499241103,D3:F4:55:AB:96:20,-59
BLE,1703286345597035188,DF:DF:EE:00:00:04,-46
BLE,1703286346059573104,DF:DF:EE:00:00:04,-53
BLE,1703286346463493934,D3:F4:55:AB:96:20,-64
BLE,1703286347033578686,D3:F4:55:AB:96:20,-64
BLE,1703286347059477951,DF:DF:EE:00:00:04,-45
BLE,1703286347223586881,D3:F4:55:AB:96:20,-61
BLE,1703286347439871589,DF:A6:DC:DC:2E:81,-83
BLE,1703286347439915048,DF:DF:EE:00:00:01,-83
BLE,1703286347994194158,D3:F4:55:AB:96:20,-65
BLE,1703286348057807055,DF:DF:EE:00:00:04,-57
BLE,1703286348192169444,D3:F4:55:AB:96:20,-65
BLE,1703286348385951915,D3:F4:55:AB:96:20,-63
BLE,1703286348444088752,DF:A6:DC:DC:2E:81,-83
BLE,1703286348444123751,DF:DF:EE:00:00:01,-83
BLE,1703286348581087088,D3:F4:55:AB:96:20,-63
BLE,1703286348593024246,DF:DF:EE:00:00:04,-57
BLE,1703286348775021850,D3:F4:55:AB:96:20,-66
BLE,1703286349052044801,DF:DF:EE:00:00:04,-53
BLE,1703286349154094869,D3:F4:55:AB:96:20,-67
BLE,1703286349343597982,D3:F4:55:AB:96:20,-50
BLE,1703286349533278095,D3:F4:55:AB:96:20,-63
BLE,1703286349722925625,D3:F4:55:AB:96:20,-65
BLE,1703286350054544262,DF:DF:EE:00:00:04,-57
BLE,1703286350459575129,DF:A6:DC:DC:2E:81,-83
BLE,1703286350459617963,DF:DF:EE:00:00:01,-83
BLE,1703286350489804918,D3:F4:55:AB:96:20,-63
BLE,1703286351056550392,DF:DF:EE:00:00:04,-55
BLE,1703286351071400871,D3:F4:55:AB:96:20,-66
BLE,1703286351267954288,D3:F4:55:AB:96:20,-63
BLE,1703286351841685982,D3:F4:55:AB:96:20,-65
BLE,1703286352039337145,D3:F4:55:AB:96:20,-66
BLE,1703286352226653101,D3:F4:55:AB:96:20,-65
BLE,1703286352608504734,D3:F4:55:AB:96:20,-64
BLE,1703286352799845173,D3:F4:55:AB:96:20,-66
BLE,1703286352993075646,D3:F4:55:AB:96:20,-63
BLE,1703286352994312182,D3:F4:55:AB:96:20,-63
BLE,1703286353384578654,D3:F4:55:AB:96:20,-65
BLE,1703286353479569710,DF:A6:DC:DC:2E:81,-84
BLE,1703286353479604751,DF:DF:EE:00:00:01,-84
BLE,1703286353592877271,DF:DF:EE:00:00:04,-56
BLE,1703286353768150446,D3:F4:55:AB:96:20,-66
BLE,1703286353962299415,D3:F4:55:AB:96:20,-63
BLE,1703286354051783077,DF:DF:EE:00:00:04,-55
BLE,1703286354481652423,DF:A6:DC:DC:2E:81,-84
BLE,1703286354481694589,DF:DF:EE:00:00:01,-84
BLE,1703286354537641769,D3:F4:55:AB:96:20,-66
BLE,1703286354593520824,DF:DF:EE:00:00:04,-56
BLE,1703286354730541243,D3:F4:55:AB:96:20,-63
BLE,1703286355499271361,D3:F4:55:AB:96:20,-60
BLE,1703286355593469504,DF:DF:EE:00:00:04,-56
BLE,1703286355880207956,D3:F4:55:AB:96:20,-64
BLE,1703286356490002831,DF:A6:DC:DC:2E:81,-68
BLE,1703286356490056039,DF:DF:EE:00:00:01,-68
BLE,1703286356834553079,D3:F4:55:AB:96:20,-64
BLE,1703286357056718721,DF:DF:EE:00:00:04,-57
BLE,1703286357217349291,D3:F4:55:AB:96:20,-63
BLE,1703286357412375881,D3:F4:55:AB:96:20,-65
BLE,1703286357489435222,DF:A6:DC:DC:2E:81,-85
BLE,1703286357489487430,DF:DF:EE:00:00:01,-85
BLE,1703286357791832940,D3:F4:55:AB:96:20,-64
BLE,1703286358059981471,DF:DF:EE:00:00:04,-54
BLE,1703286358180997208,D3:F4:55:AB:96:20,-65
BLE,1703286358367389127,D3:F4:55:AB:96:20,-63
BLE,1703286358559735895,D3:F4:55:AB:96:20,-66
BLE,1703286358749119760,D3:F4:55:AB:96:20,-63
BLE,1703286359135149874,D3:F4:55:AB:96:20,-63
BLE,1703286359325275527,D3:F4:55:AB:96:20,-66
BLE,1703286359508094253,DF:A6:DC:DC:2E:81,-83
BLE,1703286359508126377,DF:DF:EE:00:00:01,-83
BLE,1703286359514771974,D3:F4:55:AB:96:20,-65
BLE,1703286359594092180,DF:DF:EE:00:00:04,-64
BLE,1703286359706747161,D3:F4:55:AB:96:20,-66
BLE,1703286359902481707,D3:F4:55:AB:96:20,-64
BLE,1703286360051831907,DF:DF:EE:00:00:04,-38
BLE,1703286360092765151,D3:F4:55:AB:96:20,-50
BLE,1703286360281772141,D3:F4:55:AB:96:20,-64
BLE,1703286360510918337,DF:A6:DC:DC:2E:81,-82
BLE,1703286360510955504,DF:DF:EE:00:00:01,-82
BLE,1703286360597229805,DF:DF:EE:00:00:04,-39
BLE,1703286360663432983,D3:F4:55:AB:96:20,-63
BLE,1703286360854731381,D3:F4:55:AB:96:20,-67
BLE,1703286361046419235,D3:F4:55:AB:96:20,-64
BLE,1703286361059141640,DF:DF:EE:00:00:04,-57
BLE,1703286361241009494,D3:F4:55:AB:96:20,-66
BLE,1703286361515734997,DF:A6:DC:DC:2E:81,-85
BLE,1703286361515759330,DF:DF:EE:00:00:01,-85
BLE,1703286361599583017,DF:DF:EE:00:00:04,-56
BLE,1703286361626795401,D3:F4:55:AB:96:20,-63
BLE,1703286362017517288,D3:F4:55:AB:96:20,-63
BLE,1703286362056247332,DF:DF:EE:00:00:04,-54
BLE,1703286362209258225,D3:F4:55:AB:96:20,-67
BLE,1703286362396021726,D3:F4:55:AB:96:20,-64
BLE,1703286362519478995,DF:A6:DC:DC:2E:81,-83
BLE,1703286362519496078,DF:DF:EE:00:00:01,-83
BLE,1703286362596050253,DF:DF:EE:00:00:04,-60
BLE,1703286362981670245,D3:F4:55:AB:96:20,-63
BLE,1703286363056600219,DF:DF:EE:00:00:04,-56
BLE,1703286363371866258,D3:F4:55:AB:96:20,-49
BLE,1703286363527281975,DF:A6:DC:DC:2E:81,-68
BLE,1703286363527327766,DF:DF:EE:00:00:01,-68
BLE,1703286363597687802,DF:DF:EE:00:00:04,-56
BLE,1703286363948842147,D3:F4:55:AB:96:20,-63
BLE,1703286364054415450,DF:DF:EE:00:00:04,-55
BLE,1703286364143641989,D3:F4:55:AB:96:20,-65
BLE,1703286364532413675,DF:A6:DC:DC:2E:81,-83
BLE,1703286364532464050,DF:DF:EE:00:00:01,-83
BLE,1703286364713748907,D3:F4:55:AB:96:20,-63
BLE,1703286365296340022,D3:F4:55:AB:96:20,-63
BLE,1703286365485716303,D3:F4:55:AB:96:20,-63
BLE,1703286365597087623,DF:DF:EE:00:00:04,-55
BLE,1703286365872213040,D3:F4:55:AB:96:20,-66
BLE,1703286366059644121,D3:F4:55:AB:96:20,-63
BLE,1703286366257660949,D3:F4:55:AB:96:20,-67
BLE,1703286366445097655,D3:F4:55:AB:96:20,-65
BLE,1703286366543746029,DF:A6:DC:DC:2E:81,-69
BLE,1703286366543785903,DF:DF:EE:00:00:01,-69
BLE,1703286366633798897,D3:F4:55:AB:96:20,-63
BLE,1703286367015789404,D3:F4:55:AB:96:20,-63
BLE,1703286367051049171,DF:DF:EE:00:00:04,-54
BLE,1703286367209083001,D3:F4:55:AB:96:20,-63
BLE,1703286367405630294,D3:F4:55:AB:96:20,-66
BLE,1703286367590145887,DF:DF:EE:00:00:04,-55
BLE,1703286367594185287,D3:F4:55:AB:96:20,-49
BLE,1703286367786872762,D3:F4:55:AB:96:20,-65
BLE,1703286367976122419,D3:F4:55:AB:96:20,-65
BLE,1703286368056113330,DF:DF:EE:00:00:04,-56
BLE,1703286368366821680,D3:F4:55:AB:96:20,-64
BLE,1703286368595019630,DF:DF:EE:00:00:04,-57
BLE,1703286368747902565,D3:F4:55:AB:96:20,-64
BLE,1703286369123647307,D3:F4:55:AB:96:20,-65
BLE,1703286369320411640,D3:F4:55:AB:96:20,-65
BLE,1703286369507686305,D3:F4:55:AB:96:20,-64
BLE,1703286369592998360,DF:DF:EE:00:00:04,-54
BLE,1703286369701353151,D3:F4:55:AB:96:20,-65
BLE,1703286369895257038,D3:F4:55:AB:96:20,-63
BLE,1703286370090795876,D3:F4:55:AB:96:20,-64
BLE,1703286370284793846,D3:F4:55:AB:96:20,-65
BLE,1703286370664776819,D3:F4:55:AB:96:20,-51
BLE,1703286370853820893,D3:F4:55:AB:96:20,-64
BLE,1703286371237121978,D3:F4:55:AB:96:20,-63
BLE,1703286371578163491,DF:A6:DC:DC:2E:81,-74
BLE,1703286371578210699,DF:DF:EE:00:00:01,-74
BLE,1703286371617086118,D3:F4:55:AB:96:20,-63
BLE,1703286371813495994,D3:F4:55:AB:96:20,-66
BLE,1703286372199819524,D3:F4:55:AB:96:20,-67
BLE,1703286372597995837,DF:DF:EE:00:00:04,-54
BLE,1703286372599541164,DF:DF:EE:00:00:04,-56
BLE,1703286372768231324,D3:F4:55:AB:96:20,-63
BLE,1703286373159519083,D3:F4:55:AB:96:20,-64
BLE,1703286373534609744,D3:F4:55:AB:96:20,-50
BLE,1703286373594395241,DF:A6:DC:DC:2E:81,-85
BLE,1703286373594432283,DF:DF:EE:00:00:01,-85
BLE,1703286373729518585,D3:F4:55:AB:96:20,-51
BLE,1703286373919954862,D3:F4:55:AB:96:20,-63
BLE,1703286374055145997,DF:DF:EE:00:00:04,-55
BLE,1703286374111713216,D3:F4:55:AB:96:20,-66
BLE,1703286375052457689,DF:DF:EE:00:00:04,-55
BLE,1703286375064494388,D3:F4:55:AB:96:20,-63
BLE,1703286375588974874,DF:DF:EE:00:00:04,-56
BLE,1703286375642615938,D3:F4:55:AB:96:20,-65
BLE,1703286375835225372,D3:F4:55:AB:96:20,-63
BLE,1703286376212613690,D3:F4:55:AB:96:20,-63
BLE,1703286376608355264,DF:A6:DC:DC:2E:81,-84
BLE,1703286376608409222,DF:DF:EE:00:00:01,-84
BLE,1703286376982673053,D3:F4:55:AB:96:20,-63
BLE,1703286377052743798,DF:DF:EE:00:00:04,-41
BLE,1703286377612562759,DF:A6:DC:DC:2E:81,-84
BLE,1703286377612606426,DF:DF:EE:00:00:01,-84
BLE,1703286378590640116,DF:DF:EE:00:00:04,-56
BLE,1703286378616113049,DF:A6:DC:DC:2E:81,-83
BLE,1703286378616127258,DF:DF:EE:00:00:01,-83
BLE,1703286378889302267,D3:F4:55:AB:96:20,-63
BLE,1703286379059334505,DF:DF:EE:00:00:04,-56
BLE,1703286379282022311,D3:F4:55:AB:96:20,-67
BLE,1703286379623798447,DF:A6:DC:DC:2E:81,-82
BLE,1703286379623832447,DF:DF:EE:00:00:01,-82
BLE,1703286379848691077,D3:F4:55:AB:96:20,-66
BLE,1703286380052886629,DF:DF:EE:00:00:04,-57
BLE,1703286380235251606,D3:F4:55:AB:96:20,-63
BLE,1703286380620975680,D3:F4:55:AB:96:20,-65
BLE,1703286381001078403,D3:F4:55:AB:96:20,-64
BLE,1703286381060296111,DF:DF:EE:00:00:04,-55
BLE,1703286381952859954,D3:F4:55:AB:96:20,-63
BLE,1703286382055019397,DF:DF:EE:00:00:04,-56
BLE,1703286382330081606,D3:F4:55:AB:96:20,-63
BLE,1703286382590429462,DF:DF:EE:00:00:04,-56
BLE,1703286382638560883,DF:A6:DC:DC:2E:81,-83
BLE,1703286382638579674,DF:DF:EE:00:00:01,-83
BLE,1703286383055448200,DF:DF:EE:00:00:04,-55
BLE,1703286383108569225,D3:F4:55:AB:96:20,-50
BLE,1703286383297882381,D3:F4:55:AB:96:20,-64
BLE,1703286383679098933,D3:F4:55:AB:96:20,-63
BLE,1703286383876301306,D3:F4:55:AB:96:20,-66
BLE,1703286384056515750,DF:DF:EE:00:00:04,-56
BLE,1703286384065202422,D3:F4:55:AB:96:20,-64
BLE,1703286384460447206,D3:F4:55:AB:96:20,-66
BLE,1703286384594090890,DF:DF:EE:00:00:04,-57
BLE,1703286384654212051,D3:F4:55:AB:96:20,-63
BLE,1703286385039601544,D3:F4:55:AB:96:20,-64
BLE,1703286385054201774,DF:DF:EE:00:00:04,-53
BLE,1703286385425476242,D3:F4:55:AB:96:20,-65
BLE,1703286385597993970,DF:DF:EE:00:00:04,-55
BLE,1703286385612821199,D3:F4:55:AB:96:20,-64
BLE,1703286385996254741,D3:F4:55:AB:96:20,-63
BLE,1703286386056223028,DF:DF:EE:00:00:04,-57
BLE,1703286386185170357,D3:F4:55:AB:96:20,-63
BLE,1703286386375181969,D3:F4:55:AB:96:20,-66
BLE,1703286386562572925,D3:F4:55:AB:96:20,-59
BLE,1703286386752620411,D3:F4:55:AB:96:20,-61
BLE,1703286387055775710,DF:DF:EE:00:00:04,-55
BLE,1703286387137604780,D3:F4:55:AB:96:20,-65
BLE,1703286387324820612,D3:F4:55:AB:96:20,-63
BLE,1703286387521146405,D3:F4:55:AB:96:20,-66
BLE,1703286387713600632,D3:F4:55:AB:96:20,-49
BLE,1703286388055005560,DF:DF:EE:00:00:04,-56
BLE,1703286388091758988,D3:F4:55:AB:96:20,-64
BLE,1703286388587586471,DF:DF:EE:00:00:04,-54
BLE,1703286388662941235,DF:A6:DC:DC:2E:81,-83
BLE,1703286388662991943,DF:DF:EE:00:00:01,-83
BLE,1703286388863663468,D3:F4:55:AB:96:20,-63
BLE,1703286389052179544,DF:DF:EE:00:00:04,-56
BLE,1703286389438917822,D3:F4:55:AB:96:20,-63
BLE,1703286389595740199,DF:DF:EE:00:00:04,-55
BLE,1703286389636662984,D3:F4:55:AB:96:20,-66
BLE,1703286389829286085,D3:F4:55:AB:96:20,-63
BLE,1703286390053026220,DF:DF:EE:00:00:04,-56
BLE,1703286390219081975,D3:F4:55:AB:96:20,-66
BLE,1703286390414846063,D3:F4:55:AB:96:20,-64
BLE,1703286390599555613,DF:DF:EE:00:00:04,-55
BLE,1703286391052894984,DF:DF:EE:00:00:04,-56
BLE,1703286391185352215,D3:F4:55:AB:96:20,-61
BLE,1703286391681639696,DF:A6:DC:DC:2E:81,-83
BLE,1703286391681689195,DF:DF:EE:00:00:01,-83
BLE,1703286391767899038,D3:F4:55:AB:96:20,-64
BLE,1703286391957927233,D3:F4:55:AB:96:20,-63
BLE,1703286392149191256,D3:F4:55:AB:96:20,-49
BLE,1703286392343807015,D3:F4:55:AB:96:20,-63
BLE,1703286394452776997,D3:F4:55:AB:96:20,-65
BLE,1703286394695291636,DF:A6:DC:DC:2E:81,-85
BLE,1703286394695350969,DF:DF:EE:00:00:01,-85
BLE,1703286395591278132,DF:DF:EE:00:00:04,-56
BLE,1703286395791792282,D3:F4:55:AB:96:20,-64
BLE,1703286396052437512,DF:DF:EE:00:00:04,-54
BLE,1703286396175494532,D3:F4:55:AB:96:20,-64
BLE,1703286396565083465,D3:F4:55:AB:96:20,-51
BLE,1703286396590728356,DF:DF:EE:00:00:04,-56
BLE,1703286396949230129,D3:F4:55:AB:96:20,-66
BLE,1703286397048573041,DF:DF:EE:00:00:04,-55
BLE,1703286397134862592,D3:F4:55:AB:96:20,-63
BLE,1703286397323790834,D3:F4:55:AB:96:20,-48
BLE,1703286397705441633,DF:A6:DC:DC:2E:81,-85
BLE,1703286397705490258,DF:DF:EE:00:00:01,-85
BLE,1703286398056591021,DF:DF:EE:00:00:04,-55
BLE,1703286398096637726,D3:F4:55:AB:96:20,-65
BLE,1703286398677809847,D3:F4:55:AB:96:20,-61
BLE,1703286398865321011,D3:F4:55:AB:96:20,-63
BLE,1703286399054986541,D3:F4:55:AB:96:20,-63
BLE,1703286399634085962,D3:F4:55:AB:96:20,-59
BLE,1703286399715776408,DF:A6:DC:DC:2E:81,-82
BLE,1703286399715805450,DF:DF:EE:00:00:01,-82
BLE,1703286399829123178,D3:F4:55:AB:96:20,-65
BLE,1703286400016348426,D3:F4:55:AB:96:20,-63
BLE,1703286400212025847,D3:F4:55:AB:96:20,-65
BLE,1703286400398611973,D3:F4:55:AB:96:20,-63
BLE,1703286400594122687,DF:DF:EE:00:00:04,-56
BLE,1703286400788745946,D3:F4:55:AB:96:20,-64
BLE,1703286401053130659,DF:DF:EE:00:00:04,-53
BLE,1703286401595598736,DF:DF:EE:00:00:04,-56
BLE,1703286401758631128,D3:F4:55:AB:96:20,-48
BLE,1703286402145090366,D3:F4:55:AB:96:20,-67
BLE,1703286402590375979,DF:DF:EE:00:00:04,-51
BLE,1703286402723041792,DF:A6:DC:DC:2E:81,-85
BLE,1703286402723086042,DF:DF:EE:00:00:01,-85
BLE,1703286402727966355,D3:F4:55:AB:96:20,-66
BLE,1703286403300607012,D3:F4:55:AB:96:20,-63
BLE,1703286403496811723,D3:F4:55:AB:96:20,-66
BLE,1703286403728418491,DF:A6:DC:DC:2E:81,-84
BLE,1703286403728460616,DF:DF:EE:00:00:01,-84
BLE,1703286404056238728,DF:DF:EE:00:00:04,-56
BLE,1703286404663039032,D3:F4:55:AB:96:20,-67
BLE,1703286404851919107,D3:F4:55:AB:96:20,-60
BLE,1703286405055642618,DF:DF:EE:00:00:04,-54
BLE,1703286405235869897,D3:F4:55:AB:96:20,-64
BLE,1703286405594104045,DF:DF:EE:00:00:04,-55
BLE,1703286405739196639,DF:A6:DC:DC:2E:81,-83
BLE,1703286405739239972,DF:DF:EE:00:00:01,-83
BLE,1703286405818264179,D3:F4:55:AB:96:20,-63
BLE,1703286406059504365,DF:DF:EE:00:00:04,-66
BLE,1703286406598045042,D3:F4:55:AB:96:20,-66
BLE,1703286406742063099,DF:A6:DC:DC:2E:81,-84
BLE,1703286406742118390,DF:DF:EE:00:00:01,-84
BLE,1703286406790197020,D3:F4:55:AB:96:20,-64
BLE,1703286406982827204,D3:F4:55:AB:96:20,-65
BLE,1703286407057184430,DF:DF:EE:00:00:04,-54
BLE,1703286407559195262,D3:F4:55:AB:96:20,-64
BLE,1703286407745708013,DF:A6:DC:DC:2E:81,-84
BLE,1703286407745760430,DF:DF:EE:00:00:01,-84
BLE,1703286407944180464,D3:F4:55:AB:96:20,-48
BLE,1703286408515932959,D3:F4:55:AB:96:20,-65
BLE,1703286408592698883,DF:DF:EE:00:00:04,-44
BLE,1703286408701429173,D3:F4:55:AB:96:20,-49
BLE,1703286408745664110,DF:A6:DC:DC:2E:81,-85
BLE,1703286408745698902,DF:DF:EE:00:00:01,-85
BLE,1703286408890049290,D3:F4:55:AB:96:20,-49
BLE,1703286409266264238,D3:F4:55:AB:96:20,-60
BLE,1703286410416868238,D3:F4:55:AB:96:20,-63
BLE,1703286410608393344,D3:F4:55:AB:96:20,-67
BLE,1703286410761968151,DF:A6:DC:DC:2E:81,-84
BLE,1703286410762015818,DF:DF:EE:00:00:01,-84
BLE,1703286411049213351,DF:DF:EE:00:00:04,-54
BLE,1703286411182930118,D3:F4:55:AB:96:20,-64
BLE,1703286411375193720,D3:F4:55:AB:96:20,-63
BLE,1703286411575063790,D3:F4:55:AB:96:20,-66
BLE,1703286411589444479,DF:DF:EE:00:00:04,-55
BLE,1703286411761040585,D3:F4:55:AB:96:20,-63
BLE,1703286411951499320,D3:F4:55:AB:96:20,-64
BLE,1703286411952769773,D3:F4:55:AB:96:20,-67
BLE,1703286412590561238,DF:DF:EE:00:00:04,-55
BLE,1703286412711904682,D3:F4:55:AB:96:20,-63
BLE,1703286412907685477,D3:F4:55:AB:96:20,-63
BLE,1703286413290666730,D3:F4:55:AB:96:20,-65
BLE,1703286413483096165,D3:F4:55:AB:96:20,-61
BLE,1703286413588601343,DF:DF:EE:00:00:04,-56
BLE,1703286413677742548,D3:F4:55:AB:96:20,-63
BLE,1703286413867713243,D3:F4:55:AB:96:20,-66
BLE,1703286414450151568,D3:F4:55:AB:96:20,-66
BLE,1703286414777104766,DF:A6:DC:DC:2E:81,-87
BLE,1703286414777146890,DF:DF:EE:00:00:01,-87
BLE,1703286414825743601,D3:F4:55:AB:96:20,-63
BLE,1703286415057888034,DF:DF:EE:00:00:04,-52
BLE,1703286415210398180,D3:F4:55:AB:96:20,-64
BLE,1703286415404415316,D3:F4:55:AB:96:20,-63
BLE,1703286415593816514,DF:DF:EE:00:00:04,-56
BLE,1703286415601659022,D3:F4:55:AB:96:20,-65
BLE,1703286415985970394,D3:F4:55:AB:96:20,-66
BLE,1703286416175516674,D3:F4:55:AB:96:20,-63
BLE,1703286416366927864,D3:F4:55:AB:96:20,-66
BLE,1703286416557767680,D3:F4:55:AB:96:20,-63
BLE,1703286416592485408,DF:DF:EE:00:00:04,-57
BLE,1703286416796345794,DF:A6:DC:DC:2E:81,-84
BLE,1703286416796384794,DF:DF:EE:00:00:01,-84
BLE,1703286416941112889,D3:F4:55:AB:96:20,-63
BLE,1703286417052655875,DF:DF:EE:00:00:04,-54
BLE,1703286417130621878,D3:F4:55:AB:96:20,-66
BLE,1703286417513307465,D3:F4:55:AB:96:20,-67
BLE,1703286417586532155,DF:DF:EE:00:00:04,-54
BLE,1703286417801517494,DF:A6:DC:DC:2E:81,-83
BLE,1703286417801579244,DF:DF:EE:00:00:01,-83
BLE,1703286418052355973,DF:DF:EE:00:00:04,-57
BLE,1703286418096376162,D3:F4:55:AB:96:20,-66
BLE,1703286418285598110,D3:F4:55:AB:96:20,-63
BLE,1703286418474512851,D3:F4:55:AB:96:20,-54
BLE,1703286418669047569,D3:F4:55:AB:96:20,-64
BLE,1703286418863416870,D3:F4:55:AB:96:20,-67
BLE,1703286419049109625,DF:DF:EE:00:00:04,-54
BLE,1703286419051750739,D3:F4:55:AB:96:20,-65
BLE,1703286419247755617,D3:F4:55:AB:96:20,-66
BLE,1703286419590698956,DF:DF:EE:00:00:04,-55
BLE,1703286419808654491,DF:A6:DC:DC:2E:81,-73
BLE,1703286419808699282,DF:DF:EE:00:00:01,-73
BLE,1703286419824529423,D3:F4:55:AB:96:20,-63
BLE,1703286420019946804,D3:F4:55:AB:96:20,-64
BLE,1703286420056609398,DF:DF:EE:00:00:04,-57
BLE,1703286420413228138,D3:F4:55:AB:96:20,-61
BLE,1703286420597078900,DF:DF:EE:00:00:04,-56
BLE,1703286420795827100,D3:F4:55:AB:96:20,-61
BLE,1703286421182299421,D3:F4:55:AB:96:20,-65
BLE,1703286421377150512,D3:F4:55:AB:96:20,-63
BLE,1703286421763625000,D3:F4:55:AB:96:20,-67
BLE,1703286421952816198,D3:F4:55:AB:96:20,-64
BLE,1703286422344444539,D3:F4:55:AB:96:20,-64
BLE,1703286422536086144,D3:F4:55:AB:96:20,-63
BLE,1703286422593362360,DF:DF:EE:00:00:04,-55
BLE,1703286422825097253,DF:A6:DC:DC:2E:81,-83
BLE,1703286422825140336,DF:DF:EE:00:00:01,-83
BLE,1703286422922108092,D3:F4:55:AB:96:20,-65
BLE,1703286423593229123,DF:DF:EE:00:00:04,-39
BLE,1703286423694223196,D3:F4:55:AB:96:20,-48
BLE,1703286424047188034,DF:DF:EE:00:00:04,-53
BLE,1703286424270963669,D3:F4:55:AB:96:20,-63
BLE,1703286424467153254,D3:F4:55:AB:96:20,-67
BLE,1703286424596519706,DF:DF:EE:00:00:04,-56
BLE,1703286424660069187,D3:F4:55:AB:96:20,-63
BLE,1703286424849659467,D3:F4:55:AB:96:20,-65
BLE,1703286425044371517,D3:F4:55:AB:96:20,-63
BLE,1703286425051265655,DF:DF:EE:00:00:04,-57
BLE,1703286425237076117,D3:F4:55:AB:96:20,-63
BLE,1703286425430272799,D3:F4:55:AB:96:20,-65
BLE,1703286425590453745,DF:DF:EE:00:00:04,-56
BLE,1703286425812878261,D3:F4:55:AB:96:20,-67
BLE,1703286425838483861,DF:A6:DC:DC:2E:81,-84
BLE,1703286425838514986,DF:DF:EE:00:00:01,-84
BLE,1703286426050316589,DF:DF:EE:00:00:04,-54
BLE,1703286426197367716,D3:F4:55:AB:96:20,-66
BLE,1703286426767886924,D3:F4:55:AB:96:20,-63
BLE,1703286426845755427,DF:A6:DC:DC:2E:81,-68
BLE,1703286426845790719,DF:DF:EE:00:00:01,-68
BLE,1703286427054448251,DF:DF:EE:00:00:04,-56
BLE,1703286427733571916,D3:F4:55:AB:96:20,-63
BLE,1703286428057275753,DF:DF:EE:00:00:04,-56
BLE,1703286428120844150,D3:F4:55:AB:96:20,-63
BLE,1703286428513206446,D3:F4:55:AB:96:20,-67
BLE,1703286428593594689,DF:DF:EE:00:00:04,-40
BLE,1703286428704717926,D3:F4:55:AB:96:20,-65
BLE,1703286429057200141,DF:DF:EE:00:00:04,-57
BLE,1703286429099542212,D3:F4:55:AB:96:20,-66
BLE,1703286429293006392,D3:F4:55:AB:96:20,-63
BLE,1703286429588403599,DF:DF:EE:00:00:04,-56
BLE,1703286429864796928,DF:A6:DC:DC:2E:81,-83
BLE,1703286429864854970,DF:DF:EE:00:00:01,-83
BLE,1703286430051143722,DF:DF:EE:00:00:04,-54
BLE,1703286430261768955,D3:F4:55:AB:96:20,-63
BLE,1703286430589177026,DF:DF:EE:00:00:04,-57
BLE,1703286430834711236,D3:F4:55:AB:96:20,-65
BLE,1703286430873014282,DF:A6:DC:DC:2E:81,-82
BLE,1703286430873049115,DF:DF:EE:00:00:01,-82
BLE,1703286431021345445,D3:F4:55:AB:96:20,-63
BLE,1703286431055808841,DF:DF:EE:00:00:04,-57
BLE,1703286431211094891,D3:F4:55:AB:96:20,-64
BLE,1703286431400793004,D3:F4:55:AB:96:20,-63
BLE,1703286431591083323,D3:F4:55:AB:96:20,-49
BLE,1703286431596019177,DF:DF:EE:00:00:04,-56
BLE,1703286431785094959,D3:F4:55:AB:96:20,-63
BLE,1703286431874948537,DF:A6:DC:DC:2E:81,-84
BLE,1703286431874978662,DF:DF:EE:00:00:01,-84
BLE,1703286431982665872,D3:F4:55:AB:96:20,-66
BLE,1703286432053019783,DF:DF:EE:00:00:04,-53
BLE,1703286432175972428,D3:F4:55:AB:96:20,-63
BLE,1703286432369279568,D3:F4:55:AB:96:20,-63
BLE,1703286432755671347,D3:F4:55:AB:96:20,-65
BLE,1703286432946793038,D3:F4:55:AB:96:20,-66
BLE,1703286433048091692,DF:DF:EE:00:00:04,-54
