BLE,1704630493509182635,DF:DF:EE:00:00:04,-53
BLE,1704630494028894661,D3:F4:55:AB:96:20,-63
BLE,1704630494223040447,D3:F4:55:AB:96:20,-61
BLE,1704630494763666083,DF:A6:DC:DC:2E:81,-84
BLE,1704630494763702250,DF:DF:EE:00:00:01,-84
BLE,1704630494780931926,DF:DF:EE:00:00:04,-55
BLE,1704630494803341193,D3:F4:55:AB:96:20,-62
BLE,1704630494998304932,D3:F4:55:AB:96:20,-64
BLE,1704630495318469791,DF:DF:EE:00:00:04,-52
BLE,1704630495951714059,D3:F4:55:AB:96:20,-48
BLE,1704630496142926406,D3:F4:55:AB:96:20,-62
BLE,1704630497096386532,D3:F4:55:AB:96:20,-63
BLE,1704630497309563649,DF:A6:DC:DC:2E:81,-83
BLE,1704630497309579899,DF:DF:EE:00:00:01,-83
BLE,1704630497312631754,DF:DF:EE:00:00:04,-56
BLE,1704630497480201800,D3:F4:55:AB:96:20,-59
BLE,1704630497675037706,D3:F4:55:AB:96:20,-64
BLE,1704630498061837579,D3:F4:55:AB:96:20,-62
BLE,1704630498437241862,D3:F4:55:AB:96:20,-48
BLE,1704630498627661839,D3:F4:55:AB:96:20,-63
BLE,1704630499009467078,D3:F4:55:AB:96:20,-62
BLE,1704630499201641919,D3:F4:55:AB:96:20,-63
BLE,1704630499311679475,DF:DF:EE:00:00:04,-55
BLE,1704630499396525699,D3:F4:55:AB:96:20,-62
BLE,1704630499591893185,D3:F4:55:AB:96:20,-64
BLE,1704630499774683588,DF:DF:EE:00:00:04,-56
BLE,1704630500160827299,D3:F4:55:AB:96:20,-62
BLE,1704630500359983051,D3:F4:55:AB:96:20,-59
BLE,1704630500548960330,D3:F4:55:AB:96:20,-47
BLE,1704630501045994257,DF:DF:EE:00:00:04,-54
BLE,1704630501128936203,DF:A6:DC:DC:2E:81,-83
BLE,1704630501128955911,DF:DF:EE:00:00:01,-83
BLE,1704630501321612957,D3:F4:55:AB:96:20,-63
BLE,1704630501589004544,DF:DF:EE:00:00:04,-56
BLE,1704630501891492481,D3:F4:55:AB:96:20,-63
BLE,1704630502052967193,DF:DF:EE:00:00:04,-53
BLE,1704630502078823895,D3:F4:55:AB:96:20,-61
BLE,1704630502463705448,D3:F4:55:AB:96:20,-64
BLE,1704630502587461287,DF:DF:EE:00:00:04,-56
BLE,1704630502654836670,D3:F4:55:AB:96:20,-71
BLE,1704630502843681366,D3:F4:55:AB:96:20,-58
BLE,1704630503238133730,D3:F4:55:AB:96:20,-62
BLE,1704630503426422679,D3:F4:55:AB:96:20,-62
BLE,1704630503809995449,D3:F4:55:AB:96:20,-61
BLE,1704630504196556698,D3:F4:55:AB:96:20,-48
BLE,1704630504320945700,DF:DF:EE:00:00:04,-55
BLE,1704630504391858101,D3:F4:55:AB:96:20,-62
BLE,1704630504590467232,D3:F4:55:AB:96:20,-47
BLE,1704630504936765792,DF:A6:DC:DC:2E:81,-84
BLE,1704630504936806500,DF:DF:EE:00:00:01,-84
BLE,1704630504972655761,D3:F4:55:AB:96:20,-63
BLE,1704630505348790330,D3:F4:55:AB:96:20,-62
BLE,1704630505603735084,DF:DF:EE:00:00:04,-40
BLE,1704630505733675924,D3:F4:55:AB:96:20,-64
BLE,1704630505921891749,D3:F4:55:AB:96:20,-62
BLE,1704630506119922467,D3:F4:55:AB:96:20,-62
BLE,1704630506142616774,DF:DF:EE:00:00:04,-55
BLE,1704630506307574879,D3:F4:55:AB:96:20,-61
BLE,1704630506605277806,DF:DF:EE:00:00:04,-55
BLE,1704630506886279511,D3:F4:55:AB:96:20,-64
BLE,1704630507079490845,D3:F4:55:AB:96:20,-64
BLE,1704630507657532648,D3:F4:55:AB:96:20,-62
BLE,1704630507852978508,D3:F4:55:AB:96:20,-62
BLE,1704630508146688836,DF:DF:EE:00:00:04,-55
BLE,1704630508419889552,D3:F4:55:AB:96:20,-62
BLE,1704630509200199670,D3:F4:55:AB:96:20,-48
BLE,1704630509387551917,D3:F4:55:AB:96:20,-62
BLE,1704630509976441189,D3:F4:55:AB:96:20,-62
BLE,1704630510169270817,D3:F4:55:AB:96:20,-62
BLE,1704630510359732752,D3:F4:55:AB:96:20,-61
BLE,1704630510553997829,D3:F4:55:AB:96:20,-63
BLE,1704630510597809578,DF:DF:EE:00:00:04,-55
BLE,1704630510744216891,D3:F4:55:AB:96:20,-62
BLE,1704630510935936651,D3:F4:55:AB:96:20,-62
BLE,1704630511124789347,D3:F4:55:AB:96:20,-61
BLE,1704630511301797122,DF:A6:DC:DC:2E:81,-83
BLE,1704630511301840163,DF:DF:EE:00:00:01,-83
BLE,1704630511703285147,D3:F4:55:AB:96:20,-48
BLE,1704630511873487426,DF:DF:EE:00:00:04,-54
BLE,1704630511894430411,D3:F4:55:AB:96:20,-63
BLE,1704630512278130263,D3:F4:55:AB:96:20,-48
BLE,1704630512472028842,D3:F4:55:AB:96:20,-64
BLE,1704630512666386751,D3:F4:55:AB:96:20,-64
BLE,1704630513146915664,DF:DF:EE:00:00:04,-53
BLE,1704630513251206425,D3:F4:55:AB:96:20,-62
BLE,1704630513439749790,D3:F4:55:AB:96:20,-63
BLE,1704630513633311163,D3:F4:55:AB:96:20,-80
BLE,1704630513691816980,DF:DF:EE:00:00:04,-54
BLE,1704630513845455078,DF:A6:DC:DC:2E:81,-83
BLE,1704630513845492953,DF:DF:EE:00:00:01,-83
BLE,1704630514147433101,DF:DF:EE:00:00:04,-55
BLE,1704630515184906750,D3:F4:55:AB:96:20,-64
BLE,1704630515372966118,D3:F4:55:AB:96:20,-69
BLE,1704630515421601793,DF:DF:EE:00:00:04,-54
BLE,1704630515949611097,D3:F4:55:AB:96:20,-62
BLE,1704630515966556525,DF:DF:EE:00:00:04,-54
BLE,1704630516334967146,D3:F4:55:AB:96:20,-64
BLE,1704630516959563679,DF:DF:EE:00:00:04,-55
BLE,1704630517422999790,DF:DF:EE:00:00:04,-53
BLE,1704630517486846030,D3:F4:55:AB:96:20,-49
BLE,1704630517670720509,DF:A6:DC:DC:2E:81,-84
BLE,1704630517670769342,DF:DF:EE:00:00:01,-84
BLE,1704630517683748380,D3:F4:55:AB:96:20,-62
BLE,1704630517874338648,D3:F4:55:AB:96:20,-48
BLE,1704630518068862306,D3:F4:55:AB:96:20,-64
BLE,1704630518448895724,D3:F4:55:AB:96:20,-64
BLE,1704630518642628179,D3:F4:55:AB:96:20,-62
BLE,1704630519025860118,D3:F4:55:AB:96:20,-62
BLE,1704630519241216386,DF:DF:EE:00:00:04,-54
BLE,1704630519709064134,DF:DF:EE:00:00:04,-55
BLE,1704630520165637957,D3:F4:55:AB:96:20,-61
BLE,1704630520213462179,DF:A6:DC:DC:2E:81,-84
BLE,1704630520213506512,DF:DF:EE:00:00:01,-84
BLE,1704630520552329248,D3:F4:55:AB:96:20,-62
BLE,1704630520701041629,DF:DF:EE:00:00:04,-55
BLE,1704630521136805549,D3:F4:55:AB:96:20,-62
BLE,1704630521519055411,D3:F4:55:AB:96:20,-61
BLE,1704630521981698568,DF:DF:EE:00:00:04,-56
BLE,1704630522283967340,D3:F4:55:AB:96:20,-61
BLE,1704630522857926753,D3:F4:55:AB:96:20,-48
BLE,1704630523441671310,D3:F4:55:AB:96:20,-64
BLE,1704630523525909705,DF:DF:EE:00:00:04,-54
BLE,1704630523827934478,D3:F4:55:AB:96:20,-63
BLE,1704630523981854991,DF:DF:EE:00:00:04,-73
BLE,1704630524209589968,D3:F4:55:AB:96:20,-62
BLE,1704630524525722480,DF:DF:EE:00:00:04,-55
BLE,1704630524984036250,DF:DF:EE:00:00:04,-53
BLE,1704630525295788916,DF:A6:DC:DC:2E:81,-85
BLE,1704630525295849332,DF:DF:EE:00:00:01,-85
BLE,1704630525547534692,D3:F4:55:AB:96:20,-61
BLE,1704630525741900934,D3:F4:55:AB:96:20,-64
BLE,1704630525981240710,DF:DF:EE:00:00:04,-54
BLE,1704630526123257469,D3:F4:55:AB:96:20,-63
BLE,1704630527261764025,D3:F4:55:AB:96:20,-64
BLE,1704630527455585730,D3:F4:55:AB:96:20,-48
BLE,1704630527842038730,D3:F4:55:AB:96:20,-64
BLE,1704630528017496474,DF:DF:EE:00:00:04,-55
BLE,1704630528227154281,D3:F4:55:AB:96:20,-48
BLE,1704630528482651531,DF:DF:EE:00:00:04,-66
BLE,1704630528603512307,D3:F4:55:AB:96:20,-62
BLE,1704630528798797460,D3:F4:55:AB:96:20,-63
BLE,1704630528989465810,D3:F4:55:AB:96:20,-48
BLE,1704630529119277859,DF:A6:DC:DC:2E:81,-82
BLE,1704630529119309901,DF:DF:EE:00:00:01,-82
BLE,1704630529182673310,D3:F4:55:AB:96:20,-63
BLE,1704630529368282528,D3:F4:55:AB:96:20,-62
BLE,1704630529563730888,D3:F4:55:AB:96:20,-58
BLE,1704630529758312796,D3:F4:55:AB:96:20,-54
BLE,1704630530333980698,D3:F4:55:AB:96:20,-61
BLE,1704630530755630338,DF:DF:EE:00:00:04,-56
BLE,1704630531103909718,D3:F4:55:AB:96:20,-62
BLE,1704630531687999773,D3:F4:55:AB:96:20,-58
BLE,1704630531753949040,DF:DF:EE:00:00:04,-39
BLE,1704630532266364198,D3:F4:55:AB:96:20,-68
BLE,1704630532847206816,D3:F4:55:AB:96:20,-62
BLE,1704630533419384533,D3:F4:55:AB:96:20,-62
BLE,1704630533616815755,D3:F4:55:AB:96:20,-63
BLE,1704630534003977625,D3:F4:55:AB:96:20,-62
BLE,1704630534039743845,DF:DF:EE:00:00:04,-55
BLE,1704630534567939647,DF:DF:EE:00:00:04,-54
BLE,1704630534960172526,D3:F4:55:AB:96:20,-63
BLE,1704630535032178753,DF:DF:EE:00:00:04,-55
BLE,1704630535532067620,D3:F4:55:AB:96:20,-62
BLE,1704630535571968103,DF:DF:EE:00:00:04,-55
BLE,1704630536039489478,DF:DF:EE:00:00:04,-55
BLE,1704630536109207762,D3:F4:55:AB:96:20,-64
BLE,1704630537306109345,DF:DF:EE:00:00:04,-56
BLE,1704630537647509146,D3:F4:55:AB:96:20,-61
BLE,1704630539189661046,D3:F4:55:AB:96:20,-64
BLE,1704630539568670013,D3:F4:55:AB:96:20,-62
BLE,1704630539578893986,DF:DF:EE:00:00:04,-55
BLE,1704630539758265162,D3:F4:55:AB:96:20,-63
BLE,1704630539952278241,D3:F4:55:AB:96:20,-64
BLE,1704630540116074396,DF:DF:EE:00:00:04,-66
BLE,1704630540528712679,D3:F4:55:AB:96:20,-48
BLE,1704630541096887173,D3:F4:55:AB:96:20,-63
BLE,1704630541114355931,DF:DF:EE:00:00:04,-38
BLE,1704630541580834022,DF:DF:EE:00:00:04,-55
BLE,1704630541863128426,D3:F4:55:AB:96:20,-62
BLE,1704630542059531780,D3:F4:55:AB:96:20,-63
BLE,1704630542248348101,D3:F4:55:AB:96:20,-64
BLE,1704630542577933773,DF:DF:EE:00:00:04,-54
BLE,1704630542627041737,D3:F4:55:AB:96:20,-62
BLE,1704630543020947271,D3:F4:55:AB:96:20,-63
BLE,1704630543602238927,D3:F4:55:AB:96:20,-62
BLE,1704630543789894464,D3:F4:55:AB:96:20,-62
BLE,1704630543986866981,D3:F4:55:AB:96:20,-76
BLE,1704630544374558139,D3:F4:55:AB:96:20,-62
BLE,1704630544573994556,D3:F4:55:AB:96:20,-64
BLE,1704630544760415227,D3:F4:55:AB:96:20,-61
BLE,1704630544949477255,D3:F4:55:AB:96:20,-62
BLE,1704630545136845752,DF:DF:EE:00:00:04,-40
BLE,1704630545142951128,D3:F4:55:AB:96:20,-63
BLE,1704630545339294774,D3:F4:55:AB:96:20,-59
BLE,1704630545532199485,D3:F4:55:AB:96:20,-64
BLE,1704630545728538756,D3:F4:55:AB:96:20,-61
BLE,1704630546108927630,D3:F4:55:AB:96:20,-62
BLE,1704630546682294714,DF:DF:EE:00:00:04,-55
BLE,1704630546691968566,D3:F4:55:AB:96:20,-61
BLE,1704630546891525565,D3:F4:55:AB:96:20,-63
BLE,1704630546940849944,DF:A6:DC:DC:2E:81,-82
BLE,1704630546940883152,DF:DF:EE:00:00:01,-82
BLE,1704630547137176757,DF:DF:EE:00:00:04,-56
BLE,1704630547273676469,D3:F4:55:AB:96:20,-62
BLE,1704630547654368341,D3:F4:55:AB:96:20,-59
BLE,1704630548224441531,D3:F4:55:AB:96:20,-61
BLE,1704630548422754622,D3:F4:55:AB:96:20,-63
BLE,1704630549200566090,D3:F4:55:AB:96:20,-64
BLE,1704630549417491181,DF:DF:EE:00:00:04,-53
BLE,1704630549776110034,D3:F4:55:AB:96:20,-63
BLE,1704630549957674862,DF:DF:EE:00:00:04,-53
BLE,1704630549965642809,D3:F4:55:AB:96:20,-64
BLE,1704630550161099419,D3:F4:55:AB:96:20,-64
BLE,1704630550544087359,D3:F4:55:AB:96:20,-61
BLE,1704630550765668211,DF:A6:DC:DC:2E:81,-83
BLE,1704630550765700711,DF:DF:EE:00:00:01,-83
BLE,1704630550961692401,DF:DF:EE:00:00:04,-55
BLE,1704630552414689147,DF:DF:EE:00:00:04,-54
BLE,1704630553052115887,D3:F4:55:AB:96:20,-63
BLE,1704630553239715216,D3:F4:55:AB:96:20,-48
BLE,1704630553308237133,DF:A6:DC:DC:2E:81,-82
BLE,1704630553308270508,DF:DF:EE:00:00:01,-82
BLE,1704630553416138620,DF:DF:EE:00:00:04,-56
BLE,1704630553819014719,D3:F4:55:AB:96:20,-62
BLE,1704630554007177711,D3:F4:55:AB:96:20,-62
BLE,1704630554196575028,D3:F4:55:AB:96:20,-63
BLE,1704630554388959118,D3:F4:55:AB:96:20,-61
BLE,1704630554782258447,D3:F4:55:AB:96:20,-64
BLE,1704630554972497467,D3:F4:55:AB:96:20,-76
BLE,1704630555359218632,D3:F4:55:AB:96:20,-61
BLE,1704630555454883743,DF:DF:EE:00:00:04,-53
BLE,1704630555553376501,D3:F4:55:AB:96:20,-64
BLE,1704630555850772888,DF:A6:DC:DC:2E:81,-82
BLE,1704630555850811679,DF:DF:EE:00:00:01,-82
BLE,1704630555914898251,DF:DF:EE:00:00:04,-55
BLE,1704630555942355901,D3:F4:55:AB:96:20,-63
BLE,1704630556136422520,D3:F4:55:AB:96:20,-63
BLE,1704630556325838213,D3:F4:55:AB:96:20,-63
BLE,1704630557867374200,D3:F4:55:AB:96:20,-64
BLE,1704630558250493348,D3:F4:55:AB:96:20,-59
BLE,1704630558396182124,DF:A6:DC:DC:2E:81,-82
BLE,1704630558396243290,DF:DF:EE:00:00:01,-82
BLE,1704630558438884505,D3:F4:55:AB:96:20,-63
BLE,1704630558633689495,D3:F4:55:AB:96:20,-62
BLE,1704630558730731013,DF:DF:EE:00:00:04,-49
BLE,1704630559968650947,D3:F4:55:AB:96:20,-57
BLE,1704630560159097215,D3:F4:55:AB:96:20,-64
BLE,1704630560546992664,D3:F4:55:AB:96:20,-63
BLE,1704630561010034902,DF:DF:EE:00:00:04,-53
BLE,1704630561318688298,D3:F4:55:AB:96:20,-64
BLE,1704630561703465726,D3:F4:55:AB:96:20,-48
BLE,1704630562084946384,D3:F4:55:AB:96:20,-63
BLE,1704630562281154198,D3:F4:55:AB:96:20,-48
BLE,1704630562468124531,DF:DF:EE:00:00:04,-38
BLE,1704630562470401141,D3:F4:55:AB:96:20,-61
BLE,1704630562862980892,D3:F4:55:AB:96:20,-64
BLE,1704630563241818610,D3:F4:55:AB:96:20,-64
BLE,1704630563467676808,DF:DF:EE:00:00:04,-53
BLE,1704630563481694715,DF:A6:DC:DC:2E:81,-83
BLE,1704630563481724339,DF:DF:EE:00:00:01,-83
BLE,1704630563817167847,D3:F4:55:AB:96:20,-63
BLE,1704630564014576944,DF:DF:EE:00:00:04,-56
BLE,1704630564397373344,D3:F4:55:AB:96:20,-63
BLE,1704630564469930192,DF:DF:EE:00:00:04,-47
BLE,1704630564783619262,D3:F4:55:AB:96:20,-63
BLE,1704630565361863355,D3:F4:55:AB:96:20,-64
BLE,1704630565933718783,D3:F4:55:AB:96:20,-58
BLE,1704630566014960198,DF:DF:EE:00:00:04,-56
BLE,1704630566125928957,D3:F4:55:AB:96:20,-64
BLE,1704630566890616762,D3:F4:55:AB:96:20,-64
BLE,1704630567971838826,DF:DF:EE:00:00:04,-56
BLE,1704630569248106837,DF:DF:EE:00:00:04,-55
BLE,1704630569391278630,D3:F4:55:AB:96:20,-63
BLE,1704630570731436714,D3:F4:55:AB:96:20,-62
BLE,1704630570926457660,D3:F4:55:AB:96:20,-62
BLE,1704630571251586154,DF:DF:EE:00:00:04,-53
BLE,1704630571503648761,D3:F4:55:AB:96:20,-63
BLE,1704630571689415061,D3:F4:55:AB:96:20,-62
BLE,1704630572073780908,D3:F4:55:AB:96:20,-61
BLE,1704630572273183534,D3:F4:55:AB:96:20,-63
BLE,1704630572413467971,DF:A6:DC:DC:2E:81,-84
BLE,1704630572413511637,DF:DF:EE:00:00:01,-84
BLE,1704630572462340519,D3:F4:55:AB:96:20,-48
BLE,1704630572523553610,DF:DF:EE:00:00:04,-54
BLE,1704630572650969425,D3:F4:55:AB:96:20,-63
BLE,1704630572841131612,D3:F4:55:AB:96:20,-63
BLE,1704630574578380292,D3:F4:55:AB:96:20,-63
BLE,1704630574968343102,D3:F4:55:AB:96:20,-64
BLE,1704630575803674102,DF:DF:EE:00:00:04,-63
BLE,1704630576702496844,D3:F4:55:AB:96:20,-62
BLE,1704630577500760675,DF:A6:DC:DC:2E:81,-83
BLE,1704630577500804674,DF:DF:EE:00:00:01,-83
BLE,1704630577657285087,D3:F4:55:AB:96:20,-61
BLE,1704630577851403581,D3:F4:55:AB:96:20,-64
BLE,1704630578045003828,D3:F4:55:AB:96:20,-53
BLE,1704630579208724758,D3:F4:55:AB:96:20,-62
BLE,1704630579591303118,D3:F4:55:AB:96:20,-63
BLE,1704630580174400262,D3:F4:55:AB:96:20,-47
BLE,1704630580372521646,D3:F4:55:AB:96:20,-63
BLE,1704630580637537624,DF:DF:EE:00:00:04,-65
BLE,1704630581730351403,D3:F4:55:AB:96:20,-63
BLE,1704630581922567410,D3:F4:55:AB:96:20,-64
BLE,1704630582111997310,D3:F4:55:AB:96:20,-62
BLE,1704630582446484325,DF:DF:EE:00:00:04,-54
BLE,1704630582907524201,DF:DF:EE:00:00:04,-55
BLE,1704630583076934527,D3:F4:55:AB:96:20,-62
BLE,1704630583271073813,D3:F4:55:AB:96:20,-59
BLE,1704630583447434176,DF:DF:EE:00:00:04,-54
BLE,1704630583656125072,D3:F4:55:AB:96:20,-63
BLE,1704630583851015436,D3:F4:55:AB:96:20,-64
BLE,1704630584227729002,D3:F4:55:AB:96:20,-63
BLE,1704630584420816003,D3:F4:55:AB:96:20,-63
BLE,1704630585189656572,D3:F4:55:AB:96:20,-62
BLE,1704630585387303876,D3:F4:55:AB:96:20,-63
BLE,1704630585572583304,D3:F4:55:AB:96:20,-52
BLE,1704630586332371809,D3:F4:55:AB:96:20,-63
BLE,1704630587516388936,DF:DF:EE:00:00:04,-54
BLE,1704630587689443946,D3:F4:55:AB:96:20,-64
BLE,1704630588462400488,D3:F4:55:AB:96:20,-63
BLE,1704630588658136763,D3:F4:55:AB:96:20,-63
BLE,1704630588853688456,D3:F4:55:AB:96:20,-62
BLE,1704630589047381619,D3:F4:55:AB:96:20,-62
BLE,1704630589432782918,D3:F4:55:AB:96:20,-64
BLE,1704630589627659782,D3:F4:55:AB:96:20,-61
BLE,1704630590022170604,D3:F4:55:AB:96:20,-64
BLE,1704630590212562748,D3:F4:55:AB:96:20,-63
BLE,1704630590403044516,D3:F4:55:AB:96:20,-64
BLE,1704630590677803429,DF:DF:EE:00:00:04,-55
BLE,1704630590990791379,D3:F4:55:AB:96:20,-63
BLE,1704630591183680340,D3:F4:55:AB:96:20,-62
BLE,1704630591221439254,DF:DF:EE:00:00:04,-54
BLE,1704630591375165435,D3:F4:55:AB:96:20,-63
BLE,1704630592225050796,DF:DF:EE:00:00:04,-55
BLE,1704630593090657843,D3:F4:55:AB:96:20,-62
BLE,1704630593483065720,D3:F4:55:AB:96:20,-48
BLE,1704630593484585752,D3:F4:55:AB:96:20,-58
BLE,1704630593680178569,D3:F4:55:AB:96:20,-62
BLE,1704630593945296297,DF:DF:EE:00:00:04,-55
BLE,1704630594059843365,DF:A6:DC:DC:2E:81,-83
BLE,1704630594059903614,DF:DF:EE:00:00:01,-83
BLE,1704630594254063483,D3:F4:55:AB:96:20,-63
BLE,1704630594449089763,D3:F4:55:AB:96:20,-62
BLE,1704630594484732358,DF:DF:EE:00:00:04,-38
BLE,1704630594823469677,D3:F4:55:AB:96:20,-62
BLE,1704630594951342864,DF:DF:EE:00:00:04,-55
BLE,1704630595017541922,D3:F4:55:AB:96:20,-63
BLE,1704630595203370721,D3:F4:55:AB:96:20,-61
BLE,1704630595397846921,D3:F4:55:AB:96:20,-62
BLE,1704630595585939831,D3:F4:55:AB:96:20,-62
BLE,1704630595783866549,D3:F4:55:AB:96:20,-62
BLE,1704630596222662658,DF:DF:EE:00:00:04,-55
BLE,1704630597760273547,DF:DF:EE:00:00:04,-56
BLE,1704630599144689960,DF:A6:DC:DC:2E:81,-82
BLE,1704630599144742960,DF:DF:EE:00:00:01,-82
BLE,1704630599833997734,D3:F4:55:AB:96:20,-64
BLE,1704630601031043062,DF:DF:EE:00:00:04,-54
BLE,1704630601183583238,D3:F4:55:AB:96:20,-64
BLE,1704630601376106717,D3:F4:55:AB:96:20,-62
BLE,1704630601496904784,DF:DF:EE:00:00:04,-55
BLE,1704630602527143244,D3:F4:55:AB:96:20,-64
BLE,1704630603299487852,D3:F4:55:AB:96:20,-64
BLE,1704630603486433537,D3:F4:55:AB:96:20,-62
BLE,1704630603497650083,DF:DF:EE:00:00:04,-55
BLE,1704630603682710156,D3:F4:55:AB:96:20,-64
BLE,1704630603878047240,D3:F4:55:AB:96:20,-62
BLE,1704630604069138729,D3:F4:55:AB:96:20,-61
BLE,1704630604451809620,D3:F4:55:AB:96:20,-64
BLE,1704630604769933923,DF:DF:EE:00:00:04,-53
BLE,1704630604835051257,D3:F4:55:AB:96:20,-63
BLE,1704630605032482034,D3:F4:55:AB:96:20,-64
BLE,1704630605219947299,D3:F4:55:AB:96:20,-62
BLE,1704630605414107433,D3:F4:55:AB:96:20,-62
BLE,1704630605605695918,D3:F4:55:AB:96:20,-64
BLE,1704630605796377368,D3:F4:55:AB:96:20,-62
BLE,1704630605988088436,D3:F4:55:AB:96:20,-64
BLE,1704630606179518381,D3:F4:55:AB:96:20,-64
BLE,1704630606371709945,D3:F4:55:AB:96:20,-64
BLE,1704630606756826986,D3:F4:55:AB:96:20,-63
BLE,1704630607040414324,DF:DF:EE:00:00:04,-54
BLE,1704630607142886061,D3:F4:55:AB:96:20,-63
BLE,1704630607577615169,DF:DF:EE:00:00:04,-54
BLE,1704630607714649747,D3:F4:55:AB:96:20,-61
BLE,1704630608047487572,DF:DF:EE:00:00:04,-55
BLE,1704630608106450449,D3:F4:55:AB:96:20,-62
BLE,1704630608578134380,DF:DF:EE:00:00:04,-54
BLE,1704630608676670312,D3:F4:55:AB:96:20,-63
BLE,1704630609063978795,D3:F4:55:AB:96:20,-61
BLE,1704630609453229348,D3:F4:55:AB:96:20,-62
BLE,1704630610033674848,D3:F4:55:AB:96:20,-62
BLE,1704630610229288555,D3:F4:55:AB:96:20,-48
BLE,1704630610418621556,D3:F4:55:AB:96:20,-61
BLE,1704630610608806968,D3:F4:55:AB:96:20,-64
BLE,1704630610796214025,D3:F4:55:AB:96:20,-62
BLE,1704630610985448902,D3:F4:55:AB:96:20,-64
BLE,1704630611584320480,DF:DF:EE:00:00:04,-53
BLE,1704630611751762885,D3:F4:55:AB:96:20,-62
BLE,1704630612036945212,DF:DF:EE:00:00:04,-47
BLE,1704630612529948410,D3:F4:55:AB:96:20,-58
BLE,1704630612575474007,DF:DF:EE:00:00:04,-54
BLE,1704630612650317813,DF:DF:EE:00:00:04,-54
BLE,1704630612725258245,D3:F4:55:AB:96:20,-64
BLE,1704630612911738641,D3:F4:55:AB:96:20,-61
BLE,1704630613109450958,D3:F4:55:AB:96:20,-47
BLE,1704630613140399824,DF:A6:DC:DC:2E:81,-83
BLE,1704630613140436824,DF:DF:EE:00:00:01,-83
BLE,1704630613304205630,D3:F4:55:AB:96:20,-64
BLE,1704630613496344611,D3:F4:55:AB:96:20,-62
BLE,1704630613543041491,DF:DF:EE:00:00:04,-54
BLE,1704630613686817271,D3:F4:55:AB:96:20,-62
BLE,1704630614067124845,D3:F4:55:AB:96:20,-62
BLE,1704630614256832344,D3:F4:55:AB:96:20,-64
BLE,1704630614445842348,D3:F4:55:AB:96:20,-64
BLE,1704630614820874376,DF:DF:EE:00:00:04,-56
BLE,1704630614840912693,D3:F4:55:AB:96:20,-62
BLE,1704630615424636253,D3:F4:55:AB:96:20,-63
BLE,1704630615620472250,D3:F4:55:AB:96:20,-64
BLE,1704630616198163394,D3:F4:55:AB:96:20,-61
BLE,1704630616390231584,D3:F4:55:AB:96:20,-53
BLE,1704630616638824960,DF:DF:EE:00:00:04,-55
BLE,1704630616768621339,D3:F4:55:AB:96:20,-64
BLE,1704630616962661474,D3:F4:55:AB:96:20,-61
BLE,1704630617160949495,D3:F4:55:AB:96:20,-64
BLE,1704630617355259878,D3:F4:55:AB:96:20,-48
BLE,1704630617546957405,D3:F4:55:AB:96:20,-62
BLE,1704630617635965362,DF:DF:EE:00:00:04,-49
BLE,1704630617741793700,D3:F4:55:AB:96:20,-64
BLE,1704630618090621413,DF:DF:EE:00:00:04,-53
BLE,1704630618306973891,D3:F4:55:AB:96:20,-63
BLE,1704630618495890937,D3:F4:55:AB:96:20,-64
BLE,1704630618497410259,D3:F4:55:AB:96:20,-62
BLE,1704630619453463825,D3:F4:55:AB:96:20,-81
BLE,1704630619649527695,D3:F4:55:AB:96:20,-63
BLE,1704630620376371706,DF:DF:EE:00:00:04,-56
BLE,1704630621370074340,DF:DF:EE:00:00:04,-54
BLE,1704630621953003197,D3:F4:55:AB:96:20,-53
BLE,1704630622048406526,DF:A6:DC:DC:2E:81,-83
BLE,1704630622048471650,DF:DF:EE:00:00:01,-83
BLE,1704630622341848711,D3:F4:55:AB:96:20,-48
BLE,1704630622724151563,D3:F4:55:AB:96:20,-61
BLE,1704630622915677091,D3:F4:55:AB:96:20,-62
BLE,1704630623306722923,D3:F4:55:AB:96:20,-53
BLE,1704630623367373538,DF:DF:EE:00:00:04,-55
BLE,1704630623503194291,D3:F4:55:AB:96:20,-79
BLE,1704630623690950345,D3:F4:55:AB:96:20,-61
BLE,1704630624373715749,DF:DF:EE:00:00:04,-56
BLE,1704630624472617345,D3:F4:55:AB:96:20,-62
BLE,1704630624590372558,DF:A6:DC:DC:2E:81,-82
BLE,1704630624590424100,DF:DF:EE:00:00:01,-82
BLE,1704630624979555695,DF:DF:EE:00:00:04,-55
BLE,1704630625046907596,D3:F4:55:AB:96:20,-63
BLE,1704630625238069127,D3:F4:55:AB:96:20,-84
BLE,1704630626148307597,DF:DF:EE:00:00:04,-54
BLE,1704630626588813498,D3:F4:55:AB:96:20,-63
BLE,1704630626683232917,DF:DF:EE:00:00:04,-71
BLE,1704630626782637801,D3:F4:55:AB:96:20,-65
BLE,1704630627147675650,DF:DF:EE:00:00:04,-55
BLE,1704630627925789134,D3:F4:55:AB:96:20,-62
BLE,1704630628315554725,D3:F4:55:AB:96:20,-64
BLE,1704630628418706416,DF:DF:EE:00:00:04,-53
BLE,1704630628895265438,D3:F4:55:AB:96:20,-62
BLE,1704630629279270653,D3:F4:55:AB:96:20,-63
BLE,1704630629468102532,D3:F4:55:AB:96:20,-53
BLE,1704630629661567505,D3:F4:55:AB:96:20,-64
BLE,1704630630045331013,D3:F4:55:AB:96:20,-64
BLE,1704630630237802784,D3:F4:55:AB:96:20,-61
